acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-211.0,-122.0,46.0,136.0,18.0,368.0,-829.0,-471.0,318.0
-210.0,-120.0,44.0,149.0,22.0,364.0,-826.0,-464.0,321.0
-209.0,-118.0,49.0,161.0,29.0,360.0,-813.0,-458.0,324.0
-208.0,-118.0,47.0,169.0,39.0,357.0,-804.0,-455.0,324.0
-205.0,-117.0,51.0,171.0,53.0,349.0,-795.0,-455.0,335.0
-203.0,-115.0,50.0,165.0,69.0,343.0,-791.0,-452.0,341.0
-202.0,-117.0,52.0,160.0,80.0,340.0,-781.0,-454.0,344.0
-204.0,-119.0,50.0,158.0,87.0,341.0,-774.0,-452.0,339.0
-201.0,-117.0,56.0,158.0,95.0,341.0,-782.0,-454.0,343.0
-204.0,-119.0,50.0,160.0,98.0,339.0,-785.0,-460.0,346.0
-204.0,-119.0,51.0,168.0,96.0,339.0,-789.0,-454.0,340.0
-207.0,-118.0,51.0,174.0,87.0,341.0,-792.0,-454.0,333.0
-208.0,-119.0,51.0,187.0,71.0,341.0,-800.0,-446.0,330.0
-207.0,-120.0,51.0,201.0,48.0,343.0,-805.0,-450.0,330.0
-210.0,-115.0,47.0,212.0,28.0,338.0,-806.0,-440.0,323.0
-210.0,-110.0,42.0,224.0,11.0,332.0,-812.0,-433.0,317.0
-213.0,-108.0,49.0,234.0,1.0,324.0,-820.0,-419.0,323.0
-211.0,-104.0,49.0,239.0,2.0,316.0,-824.0,-410.0,338.0
-215.0,-103.0,52.0,235.0,3.0,307.0,-835.0,-395.0,340.0
-216.0,-104.0,55.0,229.0,12.0,305.0,-841.0,-388.0,346.0
-219.0,-99.0,56.0,220.0,27.0,307.0,-845.0,-384.0,354.0
-218.0,-100.0,57.0,209.0,52.0,310.0,-844.0,-385.0,366.0
-215.0,-101.0,61.0,192.0,82.0,313.0,-837.0,-394.0,369.0
-212.0,-106.0,58.0,169.0,114.0,318.0,-830.0,-405.0,366.0
-218.0,-108.0,62.0,147.0,144.0,319.0,-830.0,-418.0,362.0
-213.0,-110.0,55.0,128.0,170.0,319.0,-831.0,-440.0,357.0
-214.0,-114.0,54.0,115.0,195.0,320.0,-829.0,-443.0,351.0
-216.0,-114.0,51.0,108.0,209.0,321.0,-825.0,-446.0,342.0
-213.0,-116.0,52.0,108.0,213.0,320.0,-823.0,-443.0,329.0
-215.0,-113.0,46.0,113.0,206.0,319.0,-829.0,-441.0,322.0
-213.0,-111.0,48.0,125.0,191.0,318.0,-831.0,-434.0,322.0
-215.0,-109.0,47.0,136.0,178.0,312.0,-822.0,-419.0,322.0
-213.0,-103.0,51.0,149.0,166.0,302.0,-833.0,-403.0,339.0
-213.0,-104.0,53.0,167.0,161.0,299.0,-836.0,-390.0,347.0
-217.0,-99.0,59.0,185.0,165.0,296.0,-834.0,-384.0,349.0
-209.0,-101.0,53.0,194.0,179.0,293.0,-826.0,-385.0,355.0
-212.0,-98.0,57.0,194.0,198.0,293.0,-828.0,-381.0,366.0
-210.0,-95.0,61.0,194.0,224.0,296.0,-823.0,-375.0,374.0
-211.0,-96.0,57.0,190.0,250.0,306.0,-820.0,-371.0,379.0
-210.0,-99.0,58.0,185.0,276.0,323.0,-818.0,-384.0,368.0
-209.0,-102.0,55.0,179.0,300.0,339.0,-815.0,-396.0,365.0
-208.0,-101.0,56.0,169.0,322.0,352.0,-814.0,-392.0,343.0
-213.0,-102.0,51.0,157.0,336.0,363.0,-821.0,-392.0,325.0
-212.0,-102.0,45.0,150.0,338.0,373.0,-834.0,-387.0,315.0
-215.0,-103.0,42.0,147.0,331.0,380.0,-837.0,-382.0,304.0
-217.0,-96.0,39.0,149.0,316.0,389.0,-846.0,-373.0,299.0
-223.0,-93.0,38.0,153.0,296.0,392.0,-860.0,-352.0,293.0
-223.0,-89.0,36.0,150.0,273.0,398.0,-861.0,-341.0,295.0
-224.0,-84.0,42.0,138.0,255.0,401.0,-863.0,-328.0,305.0
-228.0,-78.0,41.0,123.0,245.0,400.0,-869.0,-315.0,308.0
-227.0,-75.0,45.0,108.0,247.0,399.0,-878.0,-296.0,325.0
-227.0,-79.0,50.0,97.0,259.0,400.0,-880.0,-292.0,334.0
-229.0,-77.0,56.0,86.0,282.0,397.0,-879.0,-293.0,354.0
-229.0,-78.0,58.0,78.0,309.0,396.0,-879.0,-306.0,364.0
-227.0,-81.0,61.0,72.0,334.0,395.0,-869.0,-327.0,373.0
-223.0,-90.0,60.0,72.0,356.0,396.0,-868.0,-355.0,382.0
-223.0,-95.0,54.0,74.0,376.0,400.0,-859.0,-373.0,365.0
-222.0,-103.0,55.0,82.0,393.0,403.0,-863.0,-383.0,358.0
-225.0,-99.0,48.0,92.0,408.0,408.0,-864.0,-393.0,339.0
-224.0,-103.0,43.0,102.0,418.0,414.0,-871.0,-385.0,320.0
-228.0,-98.0,47.0,110.0,419.0,418.0,-879.0,-382.0,301.0
-231.0,-95.0,40.0,113.0,408.0,421.0,-878.0,-373.0,292.0
-231.0,-89.0,36.0,111.0,387.0,421.0,-879.0,-358.0,287.0
-227.0,-89.0,35.0,104.0,362.0,421.0,-872.0,-344.0,280.0
-228.0,-82.0,33.0,92.0,334.0,416.0,-877.0,-326.0,277.0
-229.0,-78.0,34.0,71.0,313.0,415.0,-884.0,-308.0,267.0
-231.0,-74.0,29.0,46.0,301.0,417.0,-897.0,-292.0,259.0
-231.0,-70.0,31.0,10.0,301.0,420.0,-894.0,-278.0,253.0
-233.0,-68.0,29.0,-28.0,313.0,421.0,-900.0,-272.0,258.0
-232.0,-67.0,30.0,-68.0,334.0,428.0,-897.0,-273.0,262.0
-231.0,-70.0,34.0,-108.0,358.0,437.0,-891.0,-267.0,279.0
-229.0,-69.0,38.0,-141.0,384.0,446.0,-891.0,-283.0,301.0
-235.0,-73.0,42.0,-162.0,406.0,455.0,-894.0,-294.0,313.0
-234.0,-80.0,44.0,-169.0,420.0,465.0,-903.0,-306.0,314.0
-235.0,-83.0,44.0,-156.0,425.0,478.0,-910.0,-315.0,320.0
-241.0,-84.0,47.0,-124.0,411.0,488.0,-915.0,-322.0,316.0
-243.0,-86.0,43.0,-84.0,380.0,496.0,-917.0,-322.0,305.0
-243.0,-83.0,40.0,-38.0,335.0,501.0,-930.0,-316.0,290.0
-247.0,-82.0,34.0,6.0,280.0,506.0,-936.0,-301.0,267.0
-244.0,-73.0,29.0,36.0,230.0,509.0,-941.0,-282.0,248.0
-246.0,-68.0,23.0,47.0,184.0,508.0,-936.0,-261.0,239.0
-244.0,-60.0,20.0,35.0,155.0,505.0,-955.0,-240.0,223.0
-244.0,-56.0,17.0,2.0,147.0,500.0,-955.0,-230.0,219.0
-243.0,-54.0,21.0,-49.0,162.0,494.0,-942.0,-212.0,213.0
-243.0,-54.0,16.0,-107.0,196.0,487.0,-943.0,-199.0,218.0
-240.0,-53.0,23.0,-170.0,242.0,478.0,-935.0,-209.0,227.0
-244.0,-56.0,23.0,-220.0,288.0,474.0,-940.0,-217.0,245.0
-243.0,-58.0,28.0,-251.0,325.0,472.0,-949.0,-226.0,273.0
-245.0,-62.0,34.0,-255.0,345.0,473.0,-953.0,-242.0,282.0
-245.0,-68.0,36.0,-233.0,345.0,477.0,-948.0,-268.0,290.0
-243.0,-76.0,45.0,-192.0,322.0,478.0,-952.0,-286.0,300.0
-247.0,-78.0,39.0,-138.0,280.0,477.0,-937.0,-298.0,302.0
-249.0,-79.0,40.0,-77.0,228.0,474.0,-936.0,-301.0,303.0
-245.0,-79.0,38.0,-15.0,173.0,469.0,-961.0,-296.0,292.0
-253.0,-74.0,35.0,38.0,126.0,464.0,-965.0,-286.0,280.0
-249.0,-69.0,29.0,73.0,92.0,459.0,-969.0,-271.0,259.0
-253.0,-64.0,26.0,83.0,74.0,453.0,-974.0,-254.0,238.0
-255.0,-58.0,20.0,71.0,67.0,447.0,-988.0,-232.0,219.0
-249.0,-55.0,13.0,44.0,66.0,440.0,-970.0,-217.0,208.0
-247.0,-52.0,11.0,-2.0,74.0,434.0,-965.0,-203.0,191.0
-249.0,-53.0,12.0,-51.0,85.0,426.0,-970.0,-193.0,188.0
-252.0,-48.0,14.0,-97.0,100.0,423.0,-973.0,-179.0,187.0
-249.0,-46.0,8.0,-128.0,114.0,422.0,-970.0,-176.0,186.0
-246.0,-45.0,13.0,-149.0,124.0,423.0,-960.0,-164.0,194.0
-248.0,-45.0,16.0,-156.0,129.0,428.0,-961.0,-163.0,202.0
-250.0,-44.0,13.0,-149.0,122.0,434.0,-968.0,-159.0,208.0
-254.0,-43.0,13.0,-135.0,106.0,442.0,-979.0,-158.0,209.0
-255.0,-43.0,18.0,-116.0,81.0,449.0,-985.0,-159.0,208.0
-257.0,-41.0,13.0,-98.0,50.0,455.0,-992.0,-156.0,204.0
-258.0,-42.0,11.0,-82.0,15.0,460.0,-1005.0,-152.0,200.0
-262.0,-39.0,13.0,-70.0,-16.0,462.0,-1005.0,-142.0,194.0
-261.0,-38.0,10.0,-66.0,-41.0,465.0,-1013.0,-135.0,191.0
-261.0,-35.0,10.0,-65.0,-58.0,465.0,-1001.0,-127.0,180.0
-264.0,-32.0,10.0,-69.0,-64.0,464.0,-1006.0,-120.0,183.0
-257.0,-30.0,11.0,-79.0,-60.0,459.0,-1001.0,-111.0,188.0
-258.0,-29.0,10.0,-91.0,-52.0,454.0,-996.0,-109.0,188.0
-256.0,-29.0,16.0,-107.0,-41.0,449.0,-998.0,-104.0,193.0
-259.0,-26.0,13.0,-125.0,-30.0,445.0,-994.0,-102.0,209.0
-255.0,-29.0,22.0,-138.0,-18.0,441.0,-991.0,-104.0,214.0
-251.0,-27.0,22.0,-146.0,-7.0,436.0,-976.0,-104.0,226.0
-253.0,-30.0,21.0,-147.0,1.0,433.0,-975.0,-107.0,230.0
-250.0,-31.0,21.0,-134.0,1.0,430.0,-976.0,-113.0,235.0
-252.0,-34.0,23.0,-118.0,-3.0,424.0,-976.0,-118.0,235.0
-250.0,-36.0,22.0,-97.0,-15.0,417.0,-971.0,-116.0,227.0
-252.0,-32.0,21.0,-72.0,-26.0,408.0,-975.0,-117.0,232.0
-251.0,-33.0,25.0,-52.0,-39.0,400.0,-966.0,-119.0,226.0
-251.0,-33.0,27.0,-36.0,-56.0,391.0,-969.0,-118.0,227.0
-253.0,-30.0,18.0,-23.0,-74.0,379.0,-970.0,-110.0,224.0
-254.0,-30.0,23.0,-15.0,-94.0,366.0,-977.0,-105.0,223.0
-253.0,-28.0,16.0,-14.0,-109.0,353.0,-980.0,-105.0,214.0
-254.0,-27.0,14.0,-22.0,-118.0,340.0,-982.0,-107.0,204.0
-259.0,-27.0,9.0,-37.0,-117.0,325.0,-990.0,-105.0,190.0
-254.0,-29.0,9.0,-63.0,-115.0,312.0,-985.0,-105.0,186.0
-250.0,-27.0,9.0,-88.0,-111.0,299.0,-980.0,-104.0,191.0
-253.0,-30.0,17.0,-105.0,-105.0,279.0,-975.0,-105.0,225.0
-253.0,-30.0,33.0,-107.0,-98.0,253.0,-985.0,-106.0,262.0
-255.0,-33.0,36.0,-93.0,-96.0,225.0,-986.0,-119.0,301.0
-255.0,-34.0,47.0,-64.0,-97.0,203.0,-990.0,-122.0,316.0
-259.0,-39.0,50.0,-23.0,-97.0,181.0,-996.0,-135.0,336.0
-255.0,-39.0,52.0,23.0,-100.0,168.0,-998.0,-132.0,350.0
-258.0,-37.0,55.0,76.0,-105.0,158.0,-997.0,-127.0,350.0
-258.0,-32.0,55.0,133.0,-115.0,154.0,-1003.0,-113.0,354.0
-265.0,-29.0,49.0,186.0,-127.0,152.0,-1014.0,-94.0,332.0
-269.0,-31.0,50.0,229.0,-140.0,146.0,-1037.0,-74.0,313.0
-265.0,-12.0,39.0,258.0,-155.0,138.0,-1040.0,-37.0,298.0
-269.0,-6.0,35.0,275.0,-159.0,129.0,-1037.0,-6.0,284.0
-264.0,6.0,31.0,278.0,-140.0,112.0,-1031.0,17.0,275.0
-256.0,10.0,31.0,268.0,-89.0,91.0,-1005.0,39.0,257.0
-248.0,11.0,23.0,243.0,-15.0,66.0,-977.0,49.0,258.0
-242.0,14.0,25.0,200.0,69.0,44.0,-949.0,53.0,249.0
-240.0,13.0,25.0,145.0,146.0,23.0,-925.0,51.0,243.0
-236.0,11.0,24.0,81.0,204.0,9.0,-907.0,38.0,239.0
-231.0,6.0,26.0,21.0,235.0,-1.0,-890.0,24.0,244.0
-227.0,3.0,24.0,-35.0,244.0,-7.0,-864.0,7.0,242.0
-220.0,-7.0,27.0,-76.0,234.0,-12.0,-852.0,-19.0,251.0
-219.0,-13.0,29.0,-105.0,210.0,-17.0,-847.0,-49.0,256.0
-217.0,-21.0,33.0,-123.0,172.0,-23.0,-847.0,-81.0,267.0
-222.0,-29.0,33.0,-133.0,121.0,-30.0,-851.0,-99.0,273.0
-227.0,-30.0,33.0,-133.0,61.0,-38.0,-869.0,-113.0,285.0
-232.0,-35.0,35.0,-127.0,1.0,-41.0,-894.0,-117.0,292.0
-239.0,-35.0,38.0,-108.0,-50.0,-40.0,-919.0,-129.0,298.0
-244.0,-36.0,39.0,-72.0,-81.0,-32.0,-945.0,-128.0,296.0
-243.0,-39.0,39.0,-28.0,-85.0,-19.0,-952.0,-130.0,299.0
-243.0,-41.0,40.0,18.0,-60.0,-3.0,-952.0,-128.0,299.0
-245.0,-35.0,42.0,62.0,-15.0,12.0,-948.0,-141.0,310.0
-240.0,-35.0,37.0,97.0,37.0,26.0,-956.0,-140.0,317.0
-248.0,-38.0,46.0,122.0,80.0,38.0,-959.0,-137.0,319.0
-249.0,-34.0,46.0,136.0,102.0,50.0,-967.0,-127.0,318.0
-250.0,-33.0,42.0,142.0,104.0,61.0,-967.0,-122.0,309.0
-249.0,-34.0,38.0,144.0,91.0,71.0,-962.0,-121.0,297.0
-247.0,-32.0,37.0,146.0,76.0,78.0,-959.0,-120.0,280.0
-246.0,-34.0,33.0,146.0,56.0,77.0,-962.0,-114.0,272.0
-249.0,-29.0,29.0,146.0,37.0,72.0,-964.0,-113.0,255.0
-250.0,-30.0,25.0,141.0,12.0,64.0,-972.0,-102.0,246.0
-256.0,-24.0,21.0,128.0,-15.0,52.0,-982.0,-97.0,236.0
-255.0,-22.0,14.0,106.0,-41.0,34.0,-988.0,-88.0,213.0
-256.0,-20.0,15.0,73.0,-58.0,16.0,-997.0,-78.0,201.0
-258.0,-21.0,11.0,37.0,-60.0,-1.0,-998.0,-72.0,193.0
-256.0,-19.0,17.0,-5.0,-49.0,-13.0,-1002.0,-78.0,203.0
-256.0,-22.0,16.0,-45.0,-21.0,-24.0,-996.0,-82.0,204.0
-255.0,-25.0,19.0,-82.0,18.0,-31.0,-998.0,-87.0,215.0
-253.0,-28.0,23.0,-108.0,64.0,-34.0,-986.0,-101.0,229.0
-252.0,-35.0,25.0,-123.0,106.0,-34.0,-979.0,-124.0,240.0
-251.0,-44.0,26.0,-126.0,137.0,-30.0,-977.0,-150.0,254.0
-246.0,-47.0,31.0,-115.0,150.0,-23.0,-966.0,-171.0,258.0
-247.0,-51.0,30.0,-89.0,140.0,-14.0,-961.0,-194.0,258.0
-251.0,-54.0,28.0,-49.0,113.0,-4.0,-963.0,-209.0,252.0
-254.0,-54.0,23.0,-5.0,77.0,6.0,-970.0,-203.0,248.0
-254.0,-53.0,23.0,39.0,33.0,15.0,-975.0,-188.0,235.0
-255.0,-48.0,16.0,78.0,-15.0,22.0,-987.0,-164.0,224.0
-256.0,-41.0,12.0,109.0,-63.0,28.0,-989.0,-149.0,205.0
-261.0,-37.0,13.0,133.0,-106.0,31.0,-997.0,-130.0,193.0
-260.0,-29.0,9.0,147.0,-135.0,35.0,-1007.0,-103.0,184.0
-263.0,-22.0,8.0,150.0,-148.0,38.0,-1009.0,-89.0,176.0
-261.0,-21.0,8.0,141.0,-147.0,42.0,-1019.0,-74.0,178.0
-257.0,-20.0,8.0,126.0,-136.0,44.0,-1005.0,-70.0,184.0
-259.0,-16.0,9.0,97.0,-118.0,43.0,-1001.0,-68.0,187.0
-255.0,-18.0,16.0,67.0,-99.0,37.0,-1001.0,-77.0,199.0
-259.0,-26.0,19.0,31.0,-84.0,27.0,-1001.0,-94.0,220.0
-261.0,-28.0,26.0,-1.0,-76.0,16.0,-1013.0,-99.0,248.0
-261.0,-30.0,36.0,-26.0,-79.0,5.0,-1006.0,-110.0,286.0
-259.0,-36.0,41.0,-34.0,-90.0,-6.0,-1000.0,-125.0,309.0
-257.0,-38.0,48.0,-17.0,-107.0,-15.0,-990.0,-138.0,318.0
-256.0,-41.0,45.0,25.0,-130.0,-25.0,-986.0,-148.0,318.0
-258.0,-41.0,43.0,83.0,-152.0,-34.0,-994.0,-144.0,307.0
-259.0,-38.0,36.0,146.0,-173.0,-43.0,-1007.0,-134.0,286.0
-262.0,-35.0,27.0,199.0,-183.0,-54.0,-1014.0,-119.0,253.0
-259.0,-30.0,24.0,226.0,-177.0,-64.0,-1014.0,-100.0,230.0
-255.0,-26.0,20.0,224.0,-159.0,-74.0,-998.0,-86.0,222.0
-253.0,-19.0,20.0,193.0,-131.0,-80.0,-983.0,-66.0,218.0
-250.0,-14.0,24.0,143.0,-97.0,-80.0,-968.0,-61.0,231.0
-247.0,-11.0,23.0,86.0,-70.0,-77.0,-959.0,-50.0,242.0
-244.0,-10.0,29.0,32.0,-55.0,-74.0,-953.0,-49.0,254.0
-240.0,-14.0,28.0,-11.0,-52.0,-70.0,-941.0,-56.0,257.0
-246.0,-12.0,29.0,-38.0,-58.0,-67.0,-941.0,-47.0,265.0
-244.0,-15.0,34.0,-52.0,-73.0,-65.0,-945.0,-51.0,279.0
-245.0,-15.0,36.0,-48.0,-94.0,-61.0,-936.0,-44.0,290.0
-244.0,-18.0,41.0,-31.0,-122.0,-57.0,-927.0,-46.0,303.0
-245.0,-17.0,42.0,-5.0,-158.0,-51.0,-933.0,-50.0,304.0
-245.0,-13.0,42.0,28.0,-195.0,-50.0,-943.0,-49.0,313.0
-245.0,-17.0,44.0,58.0,-225.0,-50.0,-937.0,-49.0,314.0
-244.0,-14.0,42.0,75.0,-245.0,-54.0,-946.0,-46.0,312.0
-241.0,-13.0,41.0,79.0,-253.0,-59.0,-945.0,-36.0,309.0
-243.0,-11.0,40.0,70.0,-250.0,-65.0,-952.0,-36.0,305.0
-247.0,-10.0,39.0,55.0,-241.0,-71.0,-952.0,-37.0,295.0
-247.0,-10.0,36.0,41.0,-228.0,-77.0,-958.0,-40.0,288.0
-250.0,-13.0,37.0,29.0,-211.0,-83.0,-967.0,-41.0,283.0
-252.0,-15.0,33.0,18.0,-194.0,-89.0,-983.0,-43.0,282.0
-257.0,-13.0,30.0,10.0,-179.0,-93.0,-991.0,-41.0,275.0
-257.0,-11.0,27.0,1.0,-165.0,-95.0,-999.0,-44.0,268.0
-257.0,-13.0,29.0,-8.0,-152.0,-94.0,-996.0,-46.0,264.0
-255.0,-11.0,30.0,-17.0,-141.0,-89.0,-994.0,-49.0,273.0
-253.0,-16.0,36.0,-29.0,-135.0,-84.0,-987.0,-56.0,273.0
-254.0,-15.0,32.0,-40.0,-131.0,-80.0,-974.0,-58.0,281.0
-251.0,-15.0,37.0,-56.0,-135.0,-73.0,-973.0,-59.0,289.0
-251.0,-14.0,38.0,-70.0,-141.0,-66.0,-966.0,-57.0,301.0
-249.0,-16.0,41.0,-84.0,-153.0,-56.0,-955.0,-58.0,311.0
-244.0,-19.0,44.0,-96.0,-166.0,-45.0,-933.0,-66.0,316.0
-242.0,-20.0,46.0,-103.0,-173.0,-34.0,-931.0,-74.0,324.0
-239.0,-22.0,48.0,-107.0,-174.0,-23.0,-926.0,-82.0,328.0
-244.0,-25.0,49.0,-107.0,-167.0,-15.0,-935.0,-91.0,330.0
-245.0,-29.0,43.0,-107.0,-155.0,-5.0,-939.0,-107.0,334.0
-246.0,-28.0,49.0,-107.0,-145.0,-1.0,-956.0,-118.0,332.0
-248.0,-37.0,46.0,-108.0,-139.0,3.0,-965.0,-120.0,337.0
-250.0,-38.0,51.0,-101.0,-140.0,3.0,-967.0,-137.0,327.0
-251.0,-41.0,47.0,-89.0,-143.0,3.0,-970.0,-146.0,320.0
-251.0,-40.0,42.0,-75.0,-145.0,0.0,-968.0,-149.0,315.0
-250.0,-44.0,39.0,-55.0,-143.0,-3.0,-965.0,-160.0,305.0
-245.0,-41.0,38.0,-37.0,-136.0,-8.0,-955.0,-154.0,303.0
-245.0,-40.0,40.0,-18.0,-126.0,-12.0,-951.0,-149.0,301.0
-243.0,-43.0,41.0,1.0,-111.0,-16.0,-937.0,-148.0,303.0
-237.0,-38.0,48.0,18.0,-95.0,-17.0,-924.0,-147.0,310.0
-237.0,-36.0,43.0,39.0,-81.0,-18.0,-918.0,-140.0,319.0
-237.0,-38.0,48.0,57.0,-72.0,-20.0,-927.0,-131.0,342.0
-231.0,-41.0,55.0,75.0,-65.0,-13.0,-901.0,-136.0,353.0
-232.0,-36.0,56.0,89.0,-64.0,-9.0,-896.0,-139.0,361.0
-233.0,-39.0,60.0,102.0,-67.0,-4.0,-892.0,-138.0,371.0
-228.0,-38.0,62.0,110.0,-71.0,2.0,-884.0,-142.0,378.0
-231.0,-40.0,61.0,112.0,-76.0,8.0,-885.0,-142.0,390.0
-229.0,-38.0,66.0,108.0,-82.0,10.0,-885.0,-135.0,390.0
-232.0,-36.0,60.0,105.0,-91.0,13.0,-888.0,-141.0,387.0
-234.0,-36.0,58.0,102.0,-99.0,15.0,-894.0,-132.0,379.0
-238.0,-41.0,55.0,98.0,-107.0,14.0,-902.0,-124.0,363.0
-235.0,-33.0,52.0,89.0,-110.0,11.0,-895.0,-123.0,366.0
-231.0,-29.0,52.0,80.0,-108.0,3.0,-898.0,-115.0,346.0
-233.0,-29.0,45.0,65.0,-96.0,-6.0,-895.0,-109.0,335.0
-233.0,-28.0,44.0,46.0,-83.0,-14.0,-909.0,-102.0,325.0
-239.0,-25.0,48.0,27.0,-71.0,-23.0,-915.0,-105.0,322.0
-239.0,-26.0,47.0,4.0,-61.0,-28.0,-920.0,-101.0,320.0
-239.0,-27.0,46.0,-14.0,-52.0,-31.0,-923.0,-100.0,322.0
-236.0,-29.0,47.0,-29.0,-40.0,-34.0,-918.0,-110.0,328.0
-237.0,-31.0,48.0,-35.0,-22.0,-33.0,-919.0,-117.0,337.0
-237.0,-36.0,51.0,-33.0,3.0,-33.0,-922.0,-124.0,350.0
-240.0,-37.0,55.0,-27.0,28.0,-31.0,-924.0,-138.0,360.0
-240.0,-41.0,54.0,-18.0,47.0,-26.0,-921.0,-144.0,366.0
-244.0,-40.0,54.0,-11.0,57.0,-20.0,-922.0,-152.0,366.0
-240.0,-47.0,54.0,1.0,57.0,-14.0,-921.0,-160.0,367.0
-243.0,-44.0,56.0,14.0,46.0,-4.0,-922.0,-167.0,363.0
-238.0,-47.0,56.0,30.0,29.0,6.0,-920.0,-173.0,360.0
-238.0,-47.0,49.0,48.0,6.0,13.0,-918.0,-173.0,345.0
-237.0,-44.0,52.0,66.0,-20.0,21.0,-912.0,-172.0,336.0
-238.0,-44.0,46.0,84.0,-47.0,35.0,-919.0,-156.0,321.0
-236.0,-42.0,45.0,99.0,-73.0,45.0,-910.0,-153.0,317.0
-240.0,-38.0,42.0,107.0,-93.0,45.0,-921.0,-137.0,309.0
-237.0,-34.0,41.0,112.0,-108.0,44.0,-922.0,-121.0,306.0
-236.0,-30.0,38.0,108.0,-116.0,40.0,-918.0,-111.0,302.0
-239.0,-26.0,39.0,100.0,-120.0,34.0,-919.0,-104.0,301.0
-239.0,-26.0,42.0,88.0,-120.0,26.0,-918.0,-94.0,305.0
-238.0,-21.0,43.0,79.0,-119.0,16.0,-916.0,-85.0,307.0
-239.0,-23.0,42.0,72.0,-113.0,1.0,-924.0,-86.0,314.0
-242.0,-24.0,50.0,68.0,-103.0,-13.0,-929.0,-89.0,322.0
-244.0,-22.0,47.0,71.0,-86.0,-30.0,-938.0,-91.0,336.0
-245.0,-27.0,54.0,82.0,-63.0,-43.0,-957.0,-88.0,339.0
-245.0,-27.0,55.0,102.0,-36.0,-57.0,-963.0,-99.0,345.0
-248.0,-27.0,53.0,124.0,-2.0,-71.0,-966.0,-105.0,353.0
-252.0,-31.0,52.0,145.0,31.0,-82.0,-975.0,-106.0,353.0
-254.0,-28.0,54.0,163.0,64.0,-89.0,-983.0,-105.0,353.0
-248.0,-30.0,49.0,178.0,97.0,-93.0,-973.0,-109.0,350.0
-250.0,-29.0,50.0,184.0,120.0,-97.0,-964.0,-114.0,341.0
-251.0,-30.0,51.0,186.0,133.0,-102.0,-965.0,-110.0,336.0
-250.0,-32.0,48.0,181.0,138.0,-103.0,-961.0,-109.0,327.0
-249.0,-30.0,47.0,167.0,129.0,-102.0,-958.0,-116.0,320.0
-250.0,-29.0,43.0,149.0,111.0,-100.0,-958.0,-113.0,311.0
-247.0,-30.0,40.0,126.0,89.0,-91.0,-948.0,-113.0,308.0
-244.0,-29.0,42.0,103.0,65.0,-84.0,-923.0,-117.0,314.0
-242.0,-32.0,44.0,85.0,39.0,-88.0,-923.0,-121.0,313.0
-237.0,-35.0,44.0,76.0,17.0,-93.0,-913.0,-120.0,325.0
-238.0,-33.0,48.0,76.0,2.0,-95.0,-908.0,-122.0,336.0
-239.0,-32.0,54.0,81.0,-7.0,-92.0,-915.0,-120.0,342.0
-235.0,-33.0,55.0,94.0,-8.0,-84.0,-901.0,-123.0,356.0
-232.0,-33.0,60.0,114.0,-4.0,-78.0,-891.0,-123.0,370.0
-233.0,-35.0,60.0,133.0,0.0,-79.0,-900.0,-122.0,380.0
-235.0,-31.0,64.0,150.0,6.0,-75.0,-912.0,-118.0,394.0
-236.0,-31.0,65.0,167.0,16.0,-66.0,-916.0,-113.0,404.0
-240.0,-28.0,69.0,182.0,30.0,-57.0,-919.0,-108.0,405.0
-242.0,-26.0,63.0,191.0,47.0,-51.0,-929.0,-105.0,399.0
-240.0,-27.0,58.0,194.0,68.0,-41.0,-933.0,-100.0,386.0
-248.0,-24.0,58.0,192.0,88.0,-32.0,-937.0,-97.0,379.0
-241.0,-24.0,54.0,189.0,109.0,-25.0,-933.0,-95.0,366.0
-242.0,-20.0,54.0,185.0,135.0,-21.0,-940.0,-80.0,356.0
-241.0,-19.0,51.0,179.0,160.0,-15.0,-934.0,-68.0,340.0
-240.0,-13.0,50.0,173.0,185.0,-14.0,-923.0,-55.0,330.0
-236.0,-11.0,43.0,162.0,209.0,-14.0,-921.0,-40.0,320.0
-236.0,-4.0,42.0,145.0,228.0,-11.0,-912.0,-28.0,301.0
-236.0,-4.0,41.0,130.0,243.0,-13.0,-906.0,-16.0,293.0
-234.0,0.0,36.0,105.0,250.0,-13.0,-902.0,-7.0,292.0
-233.0,-1.0,38.0,73.0,251.0,-15.0,-894.0,-6.0,290.0
-235.0,1.0,35.0,37.0,241.0,-17.0,-894.0,1.0,293.0
-232.0,-1.0,37.0,-5.0,226.0,-16.0,-893.0,-8.0,294.0
-237.0,-2.0,37.0,-46.0,205.0,-14.0,-905.0,-11.0,294.0
-231.0,-7.0,33.0,-86.0,183.0,-8.0,-901.0,-16.0,292.0
-236.0,-8.0,39.0,-123.0,161.0,-5.0,-903.0,-24.0,303.0
-237.0,-10.0,46.0,-155.0,138.0,-5.0,-909.0,-35.0,312.0
-239.0,-14.0,43.0,-178.0,121.0,-4.0,-916.0,-44.0,312.0
-238.0,-15.0,45.0,-196.0,107.0,3.0,-920.0,-54.0,318.0
-243.0,-16.0,48.0,-207.0,97.0,9.0,-931.0,-60.0,333.0
-245.0,-17.0,52.0,-212.0,92.0,15.0,-936.0,-65.0,340.0
-247.0,-18.0,53.0,-212.0,94.0,18.0,-962.0,-68.0,344.0
