acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,168.0,164.0,-78.0,-13.0,12.0,-45.0,644.0,811.0
-15.0,170.0,171.0,-83.0,-15.0,10.0,-41.0,639.0,810.0
-15.0,166.0,163.0,-83.0,-13.0,6.0,-43.0,639.0,807.0
-12.0,168.0,163.0,-82.0,-9.0,2.0,-38.0,639.0,808.0
-15.0,168.0,163.0,-78.0,-6.0,-4.0,-45.0,643.0,808.0
-14.0,168.0,165.0,-72.0,-2.0,-8.0,-38.0,644.0,807.0
-12.0,169.0,167.0,-63.0,4.0,-11.0,-39.0,642.0,806.0
-11.0,166.0,162.0,-53.0,9.0,-12.0,-36.0,643.0,809.0
-12.0,165.0,165.0,-46.0,13.0,-14.0,-37.0,647.0,810.0
-11.0,167.0,165.0,-40.0,17.0,-14.0,-34.0,649.0,804.0
-11.0,172.0,164.0,-34.0,18.0,-12.0,-28.0,645.0,807.0
-10.0,169.0,166.0,-31.0,20.0,-9.0,-34.0,646.0,807.0
-8.0,169.0,165.0,-25.0,20.0,-9.0,-30.0,653.0,806.0
-10.0,171.0,165.0,-24.0,20.0,-7.0,-34.0,654.0,806.0
-13.0,172.0,163.0,-22.0,21.0,-6.0,-33.0,663.0,804.0
-14.0,175.0,164.0,-22.0,20.0,-3.0,-36.0,659.0,810.0
-14.0,171.0,167.0,-23.0,19.0,-2.0,-39.0,660.0,808.0
-14.0,169.0,167.0,-24.0,18.0,-2.0,-38.0,657.0,812.0
-14.0,173.0,172.0,-29.0,17.0,1.0,-39.0,659.0,818.0
-16.0,172.0,164.0,-34.0,17.0,0.0,-42.0,657.0,811.0
-13.0,170.0,163.0,-39.0,16.0,2.0,-45.0,657.0,808.0
-15.0,171.0,167.0,-45.0,14.0,1.0,-44.0,654.0,807.0
-14.0,167.0,167.0,-52.0,12.0,2.0,-42.0,653.0,812.0
-13.0,169.0,164.0,-57.0,12.0,3.0,-44.0,649.0,809.0
-13.0,170.0,165.0,-62.0,8.0,2.0,-40.0,649.0,811.0
-13.0,168.0,164.0,-66.0,6.0,3.0,-41.0,652.0,807.0
-13.0,169.0,164.0,-70.0,4.0,4.0,-41.0,650.0,808.0
-15.0,168.0,162.0,-72.0,4.0,6.0,-41.0,645.0,798.0
-12.0,165.0,163.0,-75.0,3.0,5.0,-40.0,645.0,796.0
-14.0,163.0,163.0,-74.0,5.0,7.0,-39.0,644.0,803.0
-13.0,166.0,161.0,-73.0,6.0,7.0,-38.0,643.0,802.0
-11.0,167.0,162.0,-70.0,6.0,6.0,-37.0,644.0,803.0
-14.0,163.0,161.0,-66.0,6.0,3.0,-39.0,643.0,802.0
-13.0,164.0,161.0,-64.0,6.0,1.0,-38.0,640.0,801.0
-14.0,167.0,165.0,-60.0,6.0,1.0,-38.0,643.0,796.0
-14.0,165.0,162.0,-57.0,8.0,-1.0,-37.0,639.0,798.0
-15.0,166.0,161.0,-56.0,7.0,-3.0,-36.0,643.0,801.0
-13.0,166.0,166.0,-55.0,9.0,-6.0,-38.0,642.0,799.0
-13.0,168.0,166.0,-53.0,11.0,-6.0,-36.0,643.0,807.0
-12.0,169.0,166.0,-52.0,12.0,-7.0,-38.0,644.0,808.0
-13.0,170.0,165.0,-50.0,12.0,-8.0,-38.0,648.0,805.0
-13.0,169.0,165.0,-50.0,12.0,-8.0,-38.0,652.0,807.0
-10.0,166.0,166.0,-51.0,12.0,-8.0,-37.0,651.0,814.0
-11.0,169.0,168.0,-52.0,12.0,-8.0,-36.0,648.0,812.0
-14.0,172.0,165.0,-53.0,13.0,-8.0,-38.0,651.0,814.0
-14.0,168.0,167.0,-56.0,13.0,-8.0,-34.0,651.0,816.0
-13.0,169.0,167.0,-59.0,11.0,-6.0,-36.0,651.0,823.0
-11.0,169.0,166.0,-64.0,10.0,-5.0,-38.0,646.0,816.0
-15.0,171.0,167.0,-67.0,8.0,-6.0,-39.0,649.0,808.0
-11.0,168.0,167.0,-70.0,7.0,-5.0,-34.0,646.0,817.0
-15.0,168.0,166.0,-74.0,5.0,-4.0,-37.0,647.0,810.0
-13.0,173.0,166.0,-75.0,4.0,-4.0,-38.0,655.0,814.0
-13.0,166.0,171.0,-79.0,5.0,-3.0,-39.0,646.0,810.0
-14.0,167.0,167.0,-83.0,7.0,-2.0,-39.0,645.0,808.0
-13.0,168.0,162.0,-82.0,6.0,-2.0,-38.0,643.0,811.0
-13.0,169.0,166.0,-84.0,7.0,0.0,-38.0,645.0,813.0
-13.0,168.0,168.0,-84.0,7.0,1.0,-37.0,642.0,812.0
-12.0,169.0,164.0,-85.0,6.0,1.0,-39.0,643.0,809.0
-13.0,169.0,170.0,-85.0,8.0,1.0,-34.0,645.0,810.0
-12.0,167.0,165.0,-85.0,7.0,0.0,-36.0,646.0,812.0
-13.0,167.0,169.0,-84.0,7.0,-1.0,-36.0,640.0,807.0
-11.0,169.0,163.0,-84.0,8.0,0.0,-36.0,643.0,810.0
-10.0,166.0,161.0,-81.0,10.0,-2.0,-33.0,651.0,806.0
-10.0,168.0,166.0,-79.0,12.0,-3.0,-33.0,647.0,809.0
-12.0,165.0,163.0,-76.0,13.0,-4.0,-37.0,646.0,808.0
-12.0,170.0,166.0,-72.0,16.0,-4.0,-36.0,650.0,806.0
-13.0,169.0,161.0,-70.0,17.0,-6.0,-37.0,648.0,809.0
-14.0,167.0,163.0,-69.0,17.0,-5.0,-39.0,645.0,805.0
-12.0,168.0,166.0,-68.0,18.0,-4.0,-40.0,653.0,808.0
-11.0,170.0,167.0,-66.0,18.0,-3.0,-36.0,648.0,809.0
-15.0,169.0,164.0,-68.0,17.0,-2.0,-38.0,650.0,810.0
-12.0,168.0,164.0,-70.0,15.0,0.0,-41.0,649.0,810.0
-14.0,168.0,169.0,-70.0,13.0,1.0,-36.0,649.0,807.0
-11.0,169.0,163.0,-73.0,11.0,-1.0,-38.0,648.0,809.0
-15.0,168.0,166.0,-76.0,10.0,0.0,-36.0,645.0,804.0
-12.0,167.0,164.0,-79.0,9.0,1.0,-33.0,646.0,808.0
-10.0,166.0,160.0,-81.0,9.0,0.0,-36.0,646.0,806.0
-12.0,167.0,166.0,-83.0,8.0,0.0,-37.0,637.0,813.0
-11.0,165.0,163.0,-82.0,9.0,-1.0,-36.0,634.0,810.0
-11.0,166.0,168.0,-83.0,10.0,-1.0,-31.0,642.0,806.0
-14.0,167.0,162.0,-82.0,11.0,-2.0,-31.0,636.0,808.0
-11.0,164.0,163.0,-83.0,12.0,-2.0,-33.0,640.0,808.0
-11.0,167.0,167.0,-83.0,13.0,-4.0,-34.0,637.0,807.0
-12.0,167.0,165.0,-80.0,14.0,-3.0,-34.0,636.0,810.0
-11.0,165.0,168.0,-80.0,16.0,-4.0,-37.0,634.0,810.0
-14.0,166.0,165.0,-78.0,17.0,-6.0,-33.0,640.0,812.0
-10.0,166.0,165.0,-74.0,19.0,-8.0,-38.0,638.0,812.0
-12.0,166.0,165.0,-72.0,20.0,-9.0,-36.0,645.0,809.0
-15.0,165.0,161.0,-69.0,19.0,-8.0,-35.0,636.0,808.0
-10.0,165.0,163.0,-67.0,20.0,-9.0,-40.0,637.0,812.0
-13.0,163.0,165.0,-65.0,22.0,-8.0,-38.0,641.0,812.0
-13.0,166.0,165.0,-63.0,21.0,-5.0,-41.0,636.0,809.0
-11.0,163.0,167.0,-61.0,20.0,-4.0,-38.0,636.0,813.0
-10.0,162.0,167.0,-59.0,20.0,-4.0,-37.0,631.0,812.0
-12.0,163.0,170.0,-56.0,20.0,-3.0,-35.0,630.0,813.0
-12.0,172.0,164.0,-54.0,20.0,-2.0,-33.0,627.0,813.0
-11.0,162.0,166.0,-49.0,20.0,-2.0,-36.0,627.0,810.0
-11.0,163.0,165.0,-46.0,22.0,-1.0,-31.0,631.0,805.0
-11.0,165.0,164.0,-43.0,22.0,-2.0,-31.0,631.0,811.0
-14.0,165.0,168.0,-38.0,24.0,-2.0,-32.0,629.0,807.0
-13.0,164.0,163.0,-36.0,25.0,-3.0,-34.0,629.0,806.0
-13.0,163.0,164.0,-29.0,27.0,-5.0,-41.0,626.0,806.0
-12.0,165.0,163.0,-26.0,30.0,-8.0,-39.0,634.0,807.0
-12.0,166.0,163.0,-19.0,32.0,-9.0,-35.0,635.0,810.0
-11.0,163.0,166.0,-18.0,34.0,-12.0,-37.0,638.0,808.0
-11.0,163.0,163.0,-16.0,37.0,-12.0,-39.0,643.0,809.0
-13.0,166.0,174.0,-13.0,40.0,-14.0,-38.0,639.0,814.0
-9.0,167.0,166.0,-14.0,40.0,-15.0,-38.0,645.0,817.0
-13.0,168.0,169.0,-14.0,38.0,-13.0,-41.0,643.0,826.0
-14.0,166.0,170.0,-18.0,37.0,-11.0,-41.0,644.0,826.0
-15.0,171.0,166.0,-25.0,35.0,-8.0,-42.0,640.0,828.0
-15.0,169.0,170.0,-29.0,33.0,-8.0,-43.0,643.0,825.0
-15.0,165.0,174.0,-37.0,30.0,-6.0,-37.0,641.0,826.0
-14.0,168.0,168.0,-43.0,27.0,-8.0,-41.0,637.0,821.0
-14.0,164.0,169.0,-46.0,26.0,-8.0,-40.0,640.0,819.0
-14.0,165.0,167.0,-48.0,26.0,-10.0,-43.0,631.0,818.0
-14.0,166.0,165.0,-48.0,30.0,-11.0,-42.0,634.0,816.0
-14.0,158.0,162.0,-47.0,32.0,-12.0,-39.0,640.0,812.0
-16.0,164.0,165.0,-44.0,35.0,-15.0,-40.0,635.0,811.0
-10.0,164.0,168.0,-38.0,38.0,-15.0,-37.0,635.0,814.0
-13.0,168.0,169.0,-33.0,40.0,-15.0,-35.0,637.0,806.0
-11.0,164.0,165.0,-29.0,40.0,-13.0,-36.0,640.0,807.0
-11.0,167.0,163.0,-25.0,42.0,-12.0,-41.0,640.0,810.0
-9.0,166.0,166.0,-19.0,41.0,-10.0,-38.0,640.0,805.0
-11.0,167.0,164.0,-14.0,41.0,-8.0,-32.0,641.0,806.0
-11.0,168.0,165.0,-12.0,41.0,-9.0,-37.0,646.0,810.0
-13.0,168.0,163.0,-9.0,42.0,-7.0,-28.0,644.0,804.0
-15.0,168.0,165.0,-6.0,43.0,-8.0,-38.0,646.0,810.0
-14.0,167.0,166.0,-4.0,44.0,-8.0,-42.0,650.0,807.0
-14.0,168.0,165.0,-5.0,43.0,-7.0,-42.0,650.0,807.0
-13.0,168.0,169.0,-7.0,43.0,-8.0,-39.0,651.0,812.0
-13.0,168.0,163.0,-7.0,40.0,-7.0,-45.0,650.0,813.0
-13.0,170.0,165.0,-8.0,39.0,-7.0,-44.0,655.0,811.0
-16.0,169.0,164.0,-14.0,37.0,-9.0,-44.0,652.0,809.0
-12.0,170.0,166.0,-21.0,37.0,-8.0,-47.0,650.0,810.0
-14.0,168.0,163.0,-24.0,36.0,-10.0,-47.0,652.0,812.0
-15.0,167.0,162.0,-30.0,36.0,-9.0,-42.0,649.0,805.0
-14.0,169.0,161.0,-33.0,33.0,-10.0,-43.0,646.0,804.0
-13.0,165.0,164.0,-36.0,32.0,-10.0,-44.0,650.0,807.0
-15.0,166.0,165.0,-40.0,32.0,-11.0,-41.0,640.0,808.0
-13.0,170.0,166.0,-41.0,31.0,-11.0,-43.0,642.0,806.0
-15.0,167.0,162.0,-41.0,31.0,-11.0,-45.0,643.0,806.0
-15.0,168.0,167.0,-41.0,33.0,-11.0,-39.0,647.0,807.0
-14.0,168.0,166.0,-39.0,31.0,-10.0,-38.0,640.0,806.0
-14.0,164.0,165.0,-37.0,30.0,-9.0,-44.0,642.0,808.0
-15.0,168.0,168.0,-34.0,33.0,-10.0,-44.0,641.0,807.0
-13.0,167.0,163.0,-30.0,33.0,-11.0,-44.0,639.0,807.0
-13.0,164.0,166.0,-28.0,34.0,-11.0,-45.0,646.0,808.0
-16.0,169.0,167.0,-24.0,33.0,-11.0,-41.0,641.0,809.0
-14.0,168.0,162.0,-20.0,33.0,-12.0,-45.0,643.0,807.0
-15.0,168.0,166.0,-18.0,34.0,-11.0,-49.0,642.0,814.0
-15.0,168.0,164.0,-16.0,33.0,-12.0,-43.0,646.0,809.0
-14.0,168.0,167.0,-14.0,32.0,-13.0,-45.0,645.0,809.0
-16.0,171.0,167.0,-13.0,33.0,-14.0,-47.0,647.0,812.0
-15.0,168.0,165.0,-13.0,33.0,-12.0,-46.0,647.0,809.0
-16.0,173.0,166.0,-11.0,33.0,-13.0,-44.0,646.0,814.0
-16.0,168.0,164.0,-13.0,33.0,-12.0,-48.0,646.0,812.0
-13.0,168.0,166.0,-12.0,33.0,-13.0,-41.0,651.0,813.0
-13.0,168.0,166.0,-13.0,33.0,-11.0,-46.0,651.0,805.0
-14.0,168.0,168.0,-14.0,32.0,-12.0,-44.0,647.0,817.0
-14.0,170.0,161.0,-15.0,33.0,-12.0,-42.0,648.0,810.0
-13.0,170.0,168.0,-18.0,32.0,-11.0,-41.0,643.0,808.0
-13.0,168.0,165.0,-21.0,31.0,-9.0,-44.0,650.0,809.0
-14.0,167.0,166.0,-22.0,32.0,-9.0,-45.0,638.0,809.0
-13.0,166.0,164.0,-24.0,33.0,-9.0,-43.0,643.0,810.0
-14.0,166.0,165.0,-24.0,33.0,-9.0,-47.0,646.0,800.0
-14.0,166.0,164.0,-23.0,33.0,-9.0,-43.0,642.0,808.0
-15.0,169.0,164.0,-24.0,35.0,-8.0,-45.0,646.0,810.0
-15.0,171.0,168.0,-23.0,35.0,-7.0,-44.0,640.0,809.0
-15.0,165.0,165.0,-21.0,35.0,-6.0,-47.0,647.0,809.0
-14.0,167.0,167.0,-21.0,34.0,-5.0,-44.0,646.0,808.0
-15.0,168.0,167.0,-20.0,33.0,-6.0,-50.0,649.0,813.0
-14.0,168.0,164.0,-17.0,34.0,-5.0,-45.0,649.0,809.0
-15.0,166.0,165.0,-18.0,35.0,-7.0,-49.0,645.0,809.0
-16.0,169.0,165.0,-17.0,34.0,-8.0,-51.0,648.0,807.0
-14.0,168.0,165.0,-18.0,34.0,-9.0,-48.0,646.0,805.0
-16.0,168.0,164.0,-16.0,35.0,-11.0,-49.0,648.0,808.0
-15.0,172.0,167.0,-16.0,35.0,-11.0,-50.0,652.0,801.0
-16.0,169.0,165.0,-14.0,36.0,-12.0,-47.0,650.0,805.0
-15.0,167.0,164.0,-14.0,37.0,-12.0,-48.0,650.0,804.0
-16.0,169.0,163.0,-13.0,37.0,-13.0,-53.0,656.0,802.0
-16.0,170.0,162.0,-15.0,36.0,-14.0,-50.0,652.0,802.0
-16.0,169.0,165.0,-14.0,35.0,-14.0,-48.0,656.0,804.0
-19.0,171.0,160.0,-14.0,34.0,-13.0,-51.0,655.0,806.0
-13.0,168.0,165.0,-13.0,33.0,-12.0,-50.0,652.0,804.0
-12.0,167.0,162.0,-14.0,33.0,-11.0,-46.0,651.0,801.0
-14.0,170.0,164.0,-14.0,32.0,-10.0,-47.0,654.0,806.0
-16.0,171.0,163.0,-14.0,32.0,-12.0,-44.0,653.0,808.0
-14.0,169.0,165.0,-14.0,31.0,-10.0,-47.0,648.0,807.0
-14.0,168.0,164.0,-16.0,30.0,-10.0,-48.0,652.0,800.0
-16.0,170.0,164.0,-16.0,30.0,-10.0,-47.0,654.0,804.0
-12.0,168.0,161.0,-17.0,31.0,-9.0,-43.0,654.0,803.0
-15.0,170.0,167.0,-18.0,29.0,-10.0,-42.0,647.0,806.0
-16.0,171.0,164.0,-20.0,30.0,-9.0,-48.0,654.0,805.0
-15.0,168.0,165.0,-24.0,29.0,-9.0,-49.0,658.0,803.0
-14.0,171.0,169.0,-24.0,30.0,-8.0,-51.0,655.0,805.0
-15.0,169.0,164.0,-25.0,29.0,-7.0,-47.0,652.0,802.0
-16.0,172.0,167.0,-27.0,28.0,-6.0,-49.0,654.0,804.0
-16.0,169.0,163.0,-29.0,27.0,-7.0,-46.0,651.0,807.0
-15.0,171.0,166.0,-30.0,27.0,-6.0,-49.0,651.0,806.0
-16.0,170.0,158.0,-30.0,27.0,-7.0,-53.0,653.0,806.0
-15.0,169.0,166.0,-30.0,29.0,-8.0,-50.0,653.0,802.0
-15.0,170.0,166.0,-30.0,28.0,-7.0,-51.0,654.0,802.0
-17.0,172.0,167.0,-30.0,30.0,-9.0,-53.0,656.0,805.0
-20.0,175.0,164.0,-33.0,29.0,-9.0,-53.0,655.0,805.0
-15.0,169.0,164.0,-34.0,28.0,-9.0,-49.0,654.0,806.0
-16.0,174.0,165.0,-35.0,27.0,-10.0,-51.0,653.0,803.0
-14.0,168.0,166.0,-35.0,26.0,-8.0,-50.0,654.0,804.0
-14.0,169.0,164.0,-37.0,26.0,-10.0,-48.0,651.0,807.0
-16.0,171.0,164.0,-38.0,26.0,-9.0,-46.0,651.0,804.0
-15.0,171.0,167.0,-39.0,26.0,-8.0,-45.0,655.0,808.0
-14.0,168.0,166.0,-40.0,23.0,-8.0,-48.0,652.0,802.0
-15.0,172.0,163.0,-41.0,23.0,-6.0,-46.0,652.0,806.0
-14.0,171.0,160.0,-40.0,23.0,-7.0,-44.0,646.0,804.0
-15.0,169.0,161.0,-41.0,23.0,-7.0,-47.0,650.0,804.0
-15.0,169.0,164.0,-40.0,22.0,-5.0,-41.0,651.0,800.0
-15.0,169.0,163.0,-39.0,22.0,-4.0,-47.0,651.0,803.0
-14.0,166.0,158.0,-37.0,22.0,-5.0,-48.0,649.0,801.0
-13.0,166.0,162.0,-36.0,24.0,-4.0,-47.0,652.0,801.0
-14.0,170.0,165.0,-34.0,26.0,-6.0,-48.0,657.0,799.0
-15.0,170.0,165.0,-34.0,28.0,-7.0,-51.0,660.0,804.0
-16.0,171.0,163.0,-33.0,29.0,-7.0,-51.0,655.0,809.0
-14.0,170.0,165.0,-33.0,28.0,-6.0,-53.0,659.0,805.0
-15.0,169.0,165.0,-34.0,27.0,-5.0,-53.0,655.0,811.0
-14.0,171.0,166.0,-38.0,26.0,-5.0,-53.0,653.0,805.0
-14.0,168.0,166.0,-42.0,23.0,-4.0,-47.0,643.0,804.0
-15.0,171.0,165.0,-45.0,21.0,-3.0,-50.0,647.0,809.0
-16.0,168.0,166.0,-50.0,18.0,-4.0,-52.0,646.0,812.0
-15.0,169.0,163.0,-54.0,18.0,-4.0,-60.0,645.0,806.0
-16.0,169.0,166.0,-57.0,17.0,-5.0,-54.0,651.0,808.0
-16.0,168.0,163.0,-58.0,18.0,-6.0,-52.0,648.0,804.0
-15.0,168.0,164.0,-59.0,20.0,-8.0,-49.0,649.0,810.0
-14.0,168.0,163.0,-56.0,23.0,-10.0,-49.0,649.0,801.0
-16.0,169.0,166.0,-54.0,24.0,-12.0,-53.0,653.0,803.0
-15.0,169.0,164.0,-50.0,27.0,-12.0,-50.0,646.0,804.0
-16.0,167.0,161.0,-45.0,30.0,-14.0,-51.0,648.0,803.0
-13.0,167.0,162.0,-41.0,31.0,-14.0,-48.0,649.0,804.0
-15.0,170.0,162.0,-38.0,33.0,-14.0,-51.0,645.0,800.0
-14.0,172.0,159.0,-32.0,36.0,-12.0,-49.0,646.0,799.0
-16.0,172.0,163.0,-26.0,37.0,-13.0,-45.0,651.0,803.0
-14.0,170.0,163.0,-20.0,39.0,-13.0,-50.0,650.0,803.0
-16.0,168.0,158.0,-13.0,39.0,-13.0,-48.0,651.0,799.0
-14.0,168.0,161.0,-7.0,41.0,-14.0,-50.0,649.0,799.0
-15.0,169.0,160.0,-1.0,41.0,-16.0,-49.0,653.0,797.0
-15.0,171.0,163.0,3.0,42.0,-14.0,-46.0,653.0,797.0
-16.0,169.0,161.0,6.0,42.0,-15.0,-54.0,654.0,802.0
-14.0,169.0,161.0,8.0,42.0,-16.0,-49.0,661.0,796.0
-15.0,171.0,159.0,11.0,42.0,-17.0,-51.0,654.0,800.0
-15.0,170.0,163.0,11.0,43.0,-16.0,-50.0,657.0,801.0
-15.0,171.0,166.0,11.0,42.0,-17.0,-53.0,658.0,804.0
-15.0,168.0,163.0,10.0,40.0,-15.0,-58.0,656.0,801.0
-16.0,173.0,164.0,12.0,39.0,-13.0,-57.0,662.0,807.0
-16.0,170.0,159.0,10.0,38.0,-14.0,-51.0,659.0,798.0
-16.0,173.0,164.0,6.0,40.0,-13.0,-61.0,656.0,797.0
-15.0,171.0,162.0,1.0,42.0,-12.0,-53.0,658.0,807.0
-17.0,174.0,160.0,-2.0,41.0,-11.0,-54.0,661.0,804.0
-16.0,172.0,164.0,-5.0,40.0,-13.0,-57.0,662.0,803.0
-16.0,171.0,163.0,-9.0,40.0,-14.0,-55.0,657.0,800.0
-16.0,172.0,163.0,-11.0,39.0,-12.0,-50.0,657.0,800.0
-16.0,173.0,163.0,-12.0,39.0,-13.0,-56.0,654.0,798.0
-17.0,172.0,160.0,-11.0,39.0,-14.0,-55.0,652.0,797.0
-16.0,171.0,164.0,-10.0,39.0,-13.0,-56.0,651.0,794.0
-16.0,169.0,161.0,-6.0,38.0,-13.0,-62.0,654.0,796.0
-16.0,170.0,162.0,0.0,37.0,-14.0,-58.0,657.0,798.0
-16.0,170.0,163.0,5.0,39.0,-14.0,-62.0,657.0,794.0
-16.0,170.0,165.0,11.0,39.0,-13.0,-62.0,655.0,795.0
-16.0,174.0,163.0,15.0,39.0,-15.0,-64.0,656.0,795.0
-16.0,171.0,163.0,18.0,39.0,-14.0,-62.0,658.0,795.0
-15.0,169.0,160.0,24.0,39.0,-16.0,-63.0,655.0,800.0
-15.0,176.0,157.0,28.0,41.0,-17.0,-61.0,660.0,801.0
-17.0,172.0,164.0,31.0,41.0,-18.0,-61.0,658.0,797.0
-16.0,173.0,161.0,32.0,41.0,-17.0,-60.0,663.0,797.0
-16.0,173.0,162.0,33.0,40.0,-16.0,-66.0,657.0,799.0
-16.0,174.0,162.0,33.0,39.0,-17.0,-67.0,664.0,797.0
-16.0,173.0,161.0,31.0,39.0,-18.0,-62.0,661.0,791.0
-16.0,172.0,162.0,27.0,39.0,-19.0,-64.0,661.0,799.0
-18.0,174.0,162.0,25.0,36.0,-18.0,-65.0,663.0,790.0
-18.0,175.0,161.0,18.0,34.0,-18.0,-59.0,659.0,795.0
-19.0,172.0,161.0,14.0,34.0,-20.0,-59.0,658.0,792.0
-16.0,169.0,158.0,9.0,33.0,-19.0,-65.0,666.0,796.0
-19.0,172.0,165.0,6.0,33.0,-17.0,-57.0,665.0,795.0
-18.0,174.0,159.0,2.0,32.0,-16.0,-59.0,661.0,798.0
-17.0,173.0,162.0,-1.0,31.0,-17.0,-62.0,664.0,794.0
-16.0,173.0,160.0,-4.0,30.0,-16.0,-60.0,660.0,790.0
-15.0,169.0,160.0,-4.0,30.0,-15.0,-59.0,665.0,796.0
-17.0,172.0,160.0,-5.0,32.0,-14.0,-63.0,661.0,787.0
-16.0,172.0,164.0,-5.0,31.0,-13.0,-59.0,656.0,783.0
-15.0,171.0,160.0,-5.0,31.0,-12.0,-63.0,661.0,794.0
-16.0,175.0,158.0,-6.0,31.0,-12.0,-63.0,661.0,790.0
-20.0,172.0,159.0,-5.0,31.0,-12.0,-65.0,664.0,791.0
-16.0,172.0,158.0,-4.0,30.0,-11.0,-63.0,665.0,797.0
-16.0,173.0,161.0,-4.0,29.0,-11.0,-62.0,664.0,793.0
-16.0,172.0,160.0,-4.0,29.0,-12.0,-63.0,668.0,794.0
-17.0,176.0,164.0,-5.0,28.0,-11.0,-61.0,665.0,791.0
-16.0,173.0,162.0,-6.0,28.0,-10.0,-62.0,667.0,788.0
-16.0,172.0,158.0,-4.0,27.0,-9.0,-63.0,665.0,794.0
-17.0,175.0,163.0,-3.0,28.0,-8.0,-63.0,667.0,794.0
-16.0,176.0,156.0,-4.0,27.0,-9.0,-66.0,673.0,797.0
-15.0,175.0,163.0,-6.0,26.0,-8.0,-67.0,666.0,790.0
-16.0,173.0,162.0,-6.0,26.0,-8.0,-67.0,665.0,787.0
-16.0,173.0,160.0,-8.0,26.0,-8.0,-68.0,666.0,793.0
-16.0,173.0,165.0,-8.0,25.0,-11.0,-71.0,661.0,792.0
-16.0,170.0,161.0,-8.0,25.0,-10.0,-66.0,664.0,785.0
-17.0,175.0,160.0,-8.0,24.0,-10.0,-68.0,671.0,793.0
-16.0,174.0,162.0,-10.0,25.0,-11.0,-68.0,666.0,785.0
-16.0,173.0,161.0,-10.0,27.0,-11.0,-62.0,669.0,788.0
-20.0,172.0,159.0,-11.0,26.0,-12.0,-58.0,665.0,790.0
-16.0,172.0,163.0,-9.0,26.0,-12.0,-67.0,665.0,790.0
-16.0,171.0,162.0,-10.0,27.0,-13.0,-61.0,665.0,785.0
-16.0,171.0,159.0,-13.0,27.0,-13.0,-59.0,669.0,792.0
-16.0,174.0,161.0,-14.0,28.0,-13.0,-63.0,668.0,789.0
-16.0,175.0,162.0,-12.0,29.0,-13.0,-60.0,666.0,791.0
-16.0,174.0,161.0,-14.0,30.0,-13.0,-63.0,674.0,788.0
-10.0,182.0,159.0,-13.0,28.0,-12.0,-64.0,671.0,796.0
-17.0,173.0,161.0,-13.0,28.0,-12.0,-64.0,671.0,788.0
-16.0,176.0,155.0,-13.0,28.0,-10.0,-65.0,672.0,792.0
-16.0,173.0,158.0,-11.0,27.0,-10.0,-66.0,671.0,791.0
-16.0,173.0,162.0,-10.0,27.0,-11.0,-67.0,672.0,793.0
-16.0,173.0,162.0,-9.0,27.0,-9.0,-59.0,667.0,789.0
-16.0,175.0,156.0,-11.0,26.0,-11.0,-64.0,670.0,790.0
-18.0,176.0,163.0,-13.0,25.0,-10.0,-67.0,670.0,792.0
-16.0,173.0,158.0,-14.0,26.0,-9.0,-58.0,670.0,790.0
-19.0,174.0,160.0,-18.0,25.0,-10.0,-59.0,675.0,787.0
-16.0,174.0,161.0,-19.0,24.0,-10.0,-65.0,673.0,791.0
-17.0,174.0,161.0,-22.0,24.0,-11.0,-56.0,667.0,789.0
-17.0,174.0,161.0,-23.0,23.0,-10.0,-68.0,672.0,799.0
-16.0,173.0,162.0,-24.0,24.0,-10.0,-63.0,673.0,795.0
-16.0,175.0,159.0,-25.0,24.0,-10.0,-62.0,670.0,789.0
-16.0,175.0,158.0,-26.0,23.0,-11.0,-58.0,670.0,789.0
-14.0,177.0,157.0,-26.0,26.0,-11.0,-57.0,671.0,786.0
-16.0,174.0,156.0,-25.0,27.0,-12.0,-57.0,668.0,788.0
-16.0,177.0,160.0,-25.0,30.0,-12.0,-67.0,674.0,792.0
-16.0,175.0,158.0,-25.0,32.0,-13.0,-64.0,668.0,786.0
-16.0,173.0,160.0,-22.0,33.0,-13.0,-53.0,671.0,791.0
-16.0,174.0,162.0,-20.0,35.0,-13.0,-63.0,670.0,789.0
-20.0,177.0,172.0,-17.0,36.0,-14.0,-59.0,674.0,785.0
-16.0,173.0,161.0,-14.0,37.0,-15.0,-63.0,669.0,782.0
-17.0,177.0,156.0,-11.0,40.0,-14.0,-64.0,669.0,786.0
-18.0,177.0,159.0,-7.0,42.0,-14.0,-64.0,672.0,789.0
-16.0,177.0,163.0,-3.0,43.0,-15.0,-65.0,672.0,786.0
-18.0,176.0,161.0,-1.0,45.0,-17.0,-63.0,677.0,787.0
-17.0,174.0,159.0,2.0,46.0,-18.0,-68.0,674.0,786.0
-17.0,174.0,160.0,4.0,48.0,-18.0,-68.0,674.0,790.0
-18.0,174.0,163.0,5.0,48.0,-19.0,-66.0,675.0,789.0
-17.0,176.0,159.0,4.0,49.0,-20.0,-72.0,678.0,787.0
-18.0,176.0,162.0,6.0,49.0,-21.0,-74.0,674.0,788.0
-17.0,177.0,160.0,6.0,47.0,-20.0,-72.0,671.0,786.0
-16.0,173.0,156.0,6.0,48.0,-18.0,-81.0,669.0,783.0
-16.0,171.0,160.0,5.0,51.0,-17.0,-65.0,671.0,785.0
-21.0,175.0,162.0,5.0,50.0,-18.0,-64.0,671.0,782.0
