acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-227.0,72.0,-63.0,32.0,-25.0,-15.0,-894.0,424.0
-5.0,-229.0,73.0,-63.0,31.0,-27.0,-20.0,-890.0,419.0
-5.0,-229.0,73.0,-62.0,30.0,-28.0,-16.0,-894.0,422.0
-5.0,-230.0,73.0,-57.0,30.0,-29.0,-12.0,-896.0,423.0
-4.0,-228.0,73.0,-51.0,30.0,-28.0,-11.0,-893.0,424.0
-4.0,-232.0,73.0,-42.0,32.0,-29.0,-18.0,-895.0,425.0
-7.0,-230.0,75.0,-31.0,34.0,-29.0,-15.0,-899.0,430.0
-7.0,-231.0,73.0,-22.0,34.0,-29.0,-10.0,-896.0,421.0
-5.0,-227.0,72.0,-13.0,35.0,-30.0,-10.0,-899.0,424.0
-4.0,-231.0,73.0,-7.0,32.0,-29.0,-10.0,-900.0,425.0
-4.0,-230.0,71.0,-4.0,31.0,-27.0,-15.0,-900.0,418.0
-7.0,-233.0,71.0,-3.0,32.0,-23.0,-12.0,-899.0,418.0
-7.0,-227.0,71.0,-2.0,31.0,-22.0,-14.0,-902.0,413.0
-2.0,-231.0,70.0,-1.0,34.0,-17.0,-15.0,-895.0,414.0
-5.0,-231.0,71.0,-2.0,35.0,-16.0,-13.0,-903.0,413.0
-6.0,-230.0,68.0,-6.0,33.0,-13.0,-19.0,-898.0,411.0
-6.0,-231.0,71.0,-14.0,30.0,-7.0,-21.0,-902.0,414.0
-6.0,-230.0,69.0,-17.0,28.0,-4.0,-10.0,-901.0,414.0
-7.0,-231.0,73.0,-21.0,28.0,-2.0,-16.0,-901.0,417.0
-4.0,-230.0,72.0,-23.0,25.0,-1.0,-15.0,-895.0,416.0
-4.0,-230.0,73.0,-25.0,23.0,-2.0,-9.0,-900.0,413.0
-4.0,-228.0,71.0,-25.0,25.0,-1.0,-12.0,-898.0,417.0
-3.0,-231.0,72.0,-26.0,25.0,-2.0,-9.0,-903.0,418.0
-4.0,-229.0,74.0,-25.0,28.0,-3.0,-7.0,-898.0,423.0
-2.0,-231.0,73.0,-25.0,28.0,-6.0,-6.0,-898.0,425.0
-4.0,-230.0,71.0,-24.0,30.0,-7.0,-12.0,-899.0,428.0
-6.0,-228.0,72.0,-26.0,31.0,-9.0,-12.0,-900.0,425.0
-5.0,-230.0,73.0,-24.0,29.0,-8.0,-9.0,-897.0,424.0
-4.0,-228.0,75.0,-27.0,28.0,-7.0,-8.0,-899.0,429.0
-5.0,-228.0,75.0,-27.0,25.0,-5.0,-10.0,-895.0,435.0
-4.0,-229.0,67.0,-31.0,24.0,-4.0,-14.0,-891.0,428.0
-7.0,-227.0,75.0,-35.0,22.0,-3.0,-18.0,-894.0,433.0
-9.0,-227.0,73.0,-37.0,18.0,-1.0,-23.0,-896.0,428.0
-9.0,-231.0,75.0,-39.0,17.0,2.0,-21.0,-892.0,430.0
-7.0,-228.0,75.0,-41.0,17.0,1.0,-21.0,-893.0,428.0
-6.0,-231.0,74.0,-42.0,20.0,2.0,-23.0,-892.0,429.0
-7.0,-229.0,72.0,-41.0,22.0,1.0,-20.0,-890.0,429.0
-7.0,-228.0,73.0,-42.0,23.0,1.0,-19.0,-891.0,428.0
-6.0,-227.0,74.0,-39.0,24.0,2.0,-19.0,-892.0,433.0
-7.0,-228.0,76.0,-35.0,26.0,0.0,-17.0,-892.0,430.0
-6.0,-229.0,74.0,-31.0,27.0,-1.0,-19.0,-885.0,430.0
-8.0,-226.0,76.0,-29.0,28.0,-1.0,-13.0,-890.0,433.0
-5.0,-228.0,73.0,-26.0,28.0,-2.0,-14.0,-892.0,430.0
-4.0,-227.0,76.0,-27.0,28.0,-3.0,-15.0,-887.0,431.0
-6.0,-230.0,76.0,-26.0,28.0,-5.0,-11.0,-894.0,427.0
-6.0,-226.0,74.0,-26.0,26.0,-3.0,-13.0,-887.0,426.0
-6.0,-228.0,75.0,-28.0,25.0,-5.0,-12.0,-883.0,427.0
-6.0,-226.0,75.0,-29.0,22.0,-4.0,-13.0,-893.0,431.0
-5.0,-228.0,77.0,-31.0,21.0,-3.0,-12.0,-892.0,433.0
-6.0,-228.0,73.0,-33.0,20.0,-5.0,-18.0,-890.0,423.0
-7.0,-225.0,73.0,-34.0,20.0,-5.0,-20.0,-889.0,431.0
-8.0,-226.0,78.0,-35.0,20.0,-5.0,-19.0,-890.0,431.0
-5.0,-227.0,74.0,-35.0,19.0,-6.0,-14.0,-885.0,431.0
-5.0,-229.0,73.0,-36.0,19.0,-7.0,-15.0,-895.0,425.0
-5.0,-228.0,74.0,-34.0,20.0,-7.0,-22.0,-889.0,431.0
-7.0,-225.0,75.0,-33.0,20.0,-7.0,-19.0,-886.0,434.0
-4.0,-227.0,70.0,-31.0,19.0,-6.0,-15.0,-885.0,429.0
-8.0,-227.0,72.0,-27.0,19.0,-8.0,-13.0,-883.0,431.0
-3.0,-226.0,73.0,-25.0,16.0,-8.0,-18.0,-884.0,422.0
-7.0,-229.0,73.0,-20.0,17.0,-10.0,-14.0,-886.0,427.0
-3.0,-228.0,73.0,-17.0,19.0,-9.0,-16.0,-876.0,428.0
-5.0,-225.0,75.0,-14.0,21.0,-8.0,-13.0,-874.0,430.0
-6.0,-226.0,73.0,-14.0,20.0,-10.0,-13.0,-888.0,426.0
-8.0,-227.0,73.0,-17.0,22.0,-10.0,-17.0,-883.0,426.0
-2.0,-229.0,72.0,-17.0,22.0,-11.0,-14.0,-884.0,430.0
-6.0,-228.0,77.0,-20.0,23.0,-11.0,-9.0,-886.0,426.0
-4.0,-228.0,73.0,-25.0,23.0,-12.0,-17.0,-884.0,429.0
-3.0,-229.0,74.0,-29.0,21.0,-12.0,-19.0,-887.0,429.0
-8.0,-228.0,75.0,-32.0,19.0,-11.0,-19.0,-891.0,428.0
-7.0,-226.0,72.0,-36.0,17.0,-11.0,-21.0,-888.0,432.0
-6.0,-227.0,73.0,-40.0,17.0,-10.0,-23.0,-896.0,435.0
-5.0,-228.0,75.0,-44.0,17.0,-8.0,-19.0,-895.0,429.0
-8.0,-226.0,77.0,-48.0,17.0,-6.0,-18.0,-893.0,431.0
-4.0,-224.0,70.0,-50.0,16.0,-5.0,-17.0,-894.0,437.0
-8.0,-227.0,75.0,-50.0,15.0,-4.0,-14.0,-889.0,435.0
-7.0,-228.0,76.0,-50.0,14.0,-3.0,-16.0,-887.0,437.0
-3.0,-226.0,77.0,-48.0,13.0,-3.0,-13.0,-883.0,428.0
-4.0,-231.0,73.0,-42.0,13.0,-5.0,-15.0,-893.0,435.0
-3.0,-231.0,73.0,-38.0,11.0,-4.0,-13.0,-891.0,434.0
-3.0,-231.0,74.0,-32.0,13.0,-6.0,-14.0,-895.0,429.0
-5.0,-230.0,74.0,-26.0,14.0,-7.0,-15.0,-895.0,431.0
-5.0,-229.0,75.0,-21.0,15.0,-7.0,-10.0,-897.0,432.0
-4.0,-230.0,74.0,-20.0,15.0,-8.0,-12.0,-892.0,430.0
-5.0,-229.0,74.0,-19.0,14.0,-8.0,-16.0,-897.0,429.0
-6.0,-227.0,76.0,-21.0,14.0,-8.0,-15.0,-894.0,432.0
-3.0,-231.0,74.0,-24.0,14.0,-8.0,-17.0,-895.0,437.0
-4.0,-228.0,73.0,-26.0,14.0,-8.0,-15.0,-898.0,433.0
-6.0,-226.0,71.0,-27.0,13.0,-8.0,-15.0,-895.0,429.0
-5.0,-228.0,73.0,-29.0,13.0,-7.0,-17.0,-894.0,426.0
-7.0,-229.0,72.0,-32.0,12.0,-5.0,-19.0,-895.0,426.0
-8.0,-225.0,74.0,-36.0,11.0,-4.0,-18.0,-897.0,433.0
-5.0,-230.0,73.0,-37.0,11.0,-4.0,-22.0,-895.0,430.0
-6.0,-227.0,73.0,-38.0,8.0,-3.0,-15.0,-896.0,433.0
-6.0,-228.0,76.0,-37.0,7.0,-3.0,-14.0,-892.0,436.0
-8.0,-229.0,76.0,-34.0,6.0,-3.0,-12.0,-889.0,435.0
-5.0,-230.0,77.0,-32.0,6.0,-4.0,-14.0,-899.0,433.0
-7.0,-226.0,79.0,-28.0,7.0,-6.0,-11.0,-890.0,430.0
-4.0,-227.0,78.0,-23.0,8.0,-8.0,-16.0,-887.0,433.0
-4.0,-228.0,76.0,-18.0,11.0,-10.0,-13.0,-887.0,435.0
-4.0,-228.0,78.0,-15.0,12.0,-11.0,-10.0,-887.0,431.0
-2.0,-225.0,76.0,-11.0,14.0,-11.0,-13.0,-886.0,436.0
-7.0,-228.0,74.0,-12.0,14.0,-12.0,-13.0,-882.0,436.0
-7.0,-226.0,77.0,-13.0,12.0,-11.0,-11.0,-886.0,432.0
-4.0,-229.0,72.0,-14.0,10.0,-10.0,-17.0,-884.0,435.0
-6.0,-227.0,74.0,-18.0,8.0,-7.0,-10.0,-888.0,433.0
-7.0,-227.0,74.0,-23.0,4.0,-5.0,-14.0,-883.0,436.0
-8.0,-224.0,76.0,-26.0,4.0,-2.0,-17.0,-884.0,430.0
-5.0,-227.0,74.0,-29.0,2.0,-1.0,-15.0,-887.0,432.0
-6.0,-225.0,75.0,-33.0,2.0,0.0,-13.0,-881.0,433.0
-6.0,-226.0,76.0,-33.0,3.0,-1.0,-20.0,-884.0,437.0
-7.0,-226.0,73.0,-33.0,5.0,-2.0,-18.0,-885.0,437.0
-7.0,-224.0,75.0,-33.0,9.0,-5.0,-10.0,-881.0,434.0
-3.0,-227.0,77.0,-32.0,11.0,-6.0,-12.0,-881.0,432.0
-2.0,-226.0,75.0,-29.0,14.0,-7.0,-13.0,-880.0,435.0
-4.0,-226.0,77.0,-26.0,16.0,-9.0,-10.0,-880.0,438.0
-7.0,-225.0,75.0,-25.0,16.0,-11.0,-12.0,-874.0,429.0
-3.0,-228.0,74.0,-25.0,16.0,-12.0,-10.0,-879.0,434.0
-3.0,-224.0,74.0,-27.0,18.0,-12.0,-12.0,-878.0,430.0
-3.0,-223.0,78.0,-30.0,17.0,-9.0,-10.0,-872.0,432.0
-8.0,-224.0,73.0,-35.0,16.0,-9.0,-10.0,-881.0,428.0
-7.0,-228.0,77.0,-37.0,14.0,-6.0,-16.0,-881.0,430.0
-8.0,-226.0,73.0,-42.0,14.0,-7.0,-14.0,-880.0,432.0
-3.0,-231.0,74.0,-43.0,14.0,-6.0,-16.0,-883.0,429.0
-10.0,-224.0,76.0,-46.0,14.0,-5.0,-13.0,-889.0,431.0
-6.0,-230.0,77.0,-48.0,15.0,-5.0,-13.0,-883.0,435.0
-5.0,-229.0,75.0,-48.0,16.0,-3.0,-20.0,-894.0,433.0
-9.0,-226.0,78.0,-49.0,14.0,-3.0,-17.0,-890.0,439.0
-5.0,-230.0,75.0,-48.0,14.0,-3.0,-15.0,-886.0,437.0
-5.0,-225.0,74.0,-49.0,14.0,-1.0,-21.0,-891.0,443.0
-4.0,-225.0,75.0,-48.0,12.0,-3.0,-11.0,-892.0,439.0
-3.0,-227.0,74.0,-49.0,9.0,-3.0,-18.0,-891.0,436.0
-7.0,-227.0,75.0,-49.0,10.0,-2.0,-13.0,-893.0,438.0
-7.0,-225.0,77.0,-51.0,9.0,-2.0,-13.0,-884.0,438.0
-6.0,-228.0,76.0,-50.0,9.0,-1.0,-11.0,-889.0,434.0
-7.0,-226.0,76.0,-53.0,10.0,-2.0,-11.0,-892.0,437.0
-4.0,-226.0,74.0,-52.0,10.0,-1.0,-11.0,-882.0,436.0
-6.0,-225.0,73.0,-51.0,13.0,-2.0,-14.0,-889.0,436.0
-5.0,-226.0,75.0,-52.0,15.0,-2.0,-13.0,-883.0,434.0
-4.0,-225.0,75.0,-51.0,15.0,-2.0,-13.0,-889.0,433.0
-5.0,-231.0,76.0,-49.0,17.0,-3.0,-9.0,-895.0,433.0
-5.0,-227.0,76.0,-49.0,20.0,-5.0,-9.0,-896.0,435.0
-5.0,-228.0,72.0,-49.0,21.0,-6.0,-8.0,-894.0,436.0
-3.0,-228.0,72.0,-48.0,22.0,-7.0,-9.0,-897.0,436.0
-5.0,-229.0,75.0,-48.0,23.0,-10.0,-10.0,-894.0,439.0
-6.0,-231.0,75.0,-49.0,21.0,-10.0,-10.0,-893.0,437.0
-3.0,-231.0,76.0,-51.0,20.0,-10.0,-13.0,-891.0,436.0
-6.0,-230.0,74.0,-49.0,20.0,-9.0,-15.0,-896.0,436.0
-10.0,-227.0,75.0,-52.0,18.0,-7.0,-15.0,-888.0,438.0
-4.0,-227.0,75.0,-51.0,18.0,-6.0,-15.0,-894.0,438.0
-8.0,-225.0,73.0,-50.0,17.0,-4.0,-19.0,-888.0,435.0
-4.0,-226.0,79.0,-48.0,16.0,-6.0,-14.0,-891.0,439.0
-7.0,-224.0,75.0,-48.0,16.0,-4.0,-13.0,-875.0,437.0
-5.0,-226.0,76.0,-47.0,15.0,-3.0,-14.0,-886.0,437.0
-5.0,-228.0,76.0,-44.0,14.0,-2.0,-15.0,-881.0,434.0
-7.0,-227.0,74.0,-44.0,13.0,-3.0,-12.0,-879.0,434.0
-5.0,-227.0,74.0,-42.0,12.0,-4.0,-12.0,-890.0,439.0
-4.0,-228.0,75.0,-44.0,10.0,-4.0,-13.0,-882.0,431.0
-6.0,-223.0,77.0,-42.0,10.0,-5.0,-10.0,-888.0,438.0
-4.0,-228.0,76.0,-40.0,9.0,-6.0,-13.0,-891.0,438.0
-3.0,-228.0,78.0,-42.0,11.0,-8.0,-13.0,-886.0,437.0
-2.0,-227.0,78.0,-41.0,12.0,-10.0,-10.0,-886.0,437.0
-4.0,-226.0,74.0,-42.0,13.0,-10.0,-8.0,-884.0,437.0
-5.0,-228.0,75.0,-43.0,14.0,-12.0,-11.0,-886.0,439.0
-6.0,-227.0,78.0,-43.0,15.0,-10.0,-10.0,-885.0,438.0
-7.0,-226.0,78.0,-42.0,16.0,-11.0,-14.0,-890.0,438.0
-7.0,-227.0,75.0,-43.0,18.0,-12.0,-13.0,-882.0,441.0
-6.0,-229.0,79.0,-44.0,18.0,-12.0,-16.0,-892.0,436.0
-5.0,-231.0,77.0,-45.0,17.0,-9.0,-18.0,-898.0,437.0
-7.0,-226.0,73.0,-47.0,17.0,-10.0,-21.0,-891.0,441.0
-8.0,-228.0,75.0,-47.0,17.0,-10.0,-14.0,-893.0,441.0
-6.0,-228.0,78.0,-46.0,17.0,-9.0,-16.0,-892.0,438.0
-7.0,-228.0,75.0,-46.0,18.0,-9.0,-17.0,-883.0,439.0
-1.0,-231.0,73.0,-46.0,18.0,-8.0,-19.0,-888.0,438.0
-3.0,-226.0,75.0,-45.0,17.0,-7.0,-16.0,-880.0,436.0
-6.0,-226.0,75.0,-43.0,17.0,-7.0,-15.0,-882.0,435.0
-1.0,-224.0,74.0,-43.0,15.0,-6.0,-12.0,-881.0,434.0
-4.0,-227.0,75.0,-43.0,16.0,-5.0,-11.0,-885.0,432.0
-5.0,-227.0,77.0,-44.0,17.0,-6.0,-11.0,-885.0,433.0
-6.0,-228.0,71.0,-46.0,15.0,-6.0,-12.0,-891.0,435.0
-4.0,-227.0,75.0,-47.0,15.0,-7.0,-13.0,-886.0,433.0
-5.0,-224.0,74.0,-47.0,15.0,-8.0,-11.0,-887.0,436.0
-4.0,-227.0,74.0,-47.0,14.0,-9.0,-14.0,-884.0,433.0
-1.0,-228.0,74.0,-48.0,12.0,-8.0,-15.0,-889.0,436.0
-8.0,-227.0,74.0,-51.0,13.0,-7.0,-18.0,-884.0,428.0
-6.0,-226.0,74.0,-55.0,13.0,-9.0,-21.0,-892.0,433.0
-5.0,-227.0,75.0,-58.0,13.0,-9.0,-23.0,-891.0,430.0
-5.0,-231.0,78.0,-59.0,13.0,-8.0,-19.0,-894.0,434.0
-7.0,-228.0,74.0,-60.0,13.0,-11.0,-13.0,-886.0,432.0
-5.0,-226.0,79.0,-57.0,14.0,-11.0,-12.0,-891.0,438.0
-7.0,-228.0,74.0,-53.0,16.0,-12.0,-12.0,-886.0,433.0
-4.0,-227.0,74.0,-48.0,18.0,-15.0,-11.0,-893.0,436.0
-2.0,-231.0,75.0,-43.0,19.0,-16.0,-14.0,-895.0,435.0
-3.0,-231.0,76.0,-39.0,20.0,-17.0,-10.0,-893.0,438.0
-4.0,-230.0,74.0,-37.0,20.0,-19.0,-8.0,-893.0,434.0
-3.0,-230.0,72.0,-35.0,19.0,-18.0,-11.0,-889.0,434.0
-3.0,-231.0,75.0,-37.0,19.0,-19.0,-10.0,-892.0,435.0
-5.0,-224.0,72.0,-36.0,18.0,-19.0,-11.0,-891.0,435.0
-5.0,-228.0,73.0,-39.0,19.0,-17.0,-9.0,-897.0,429.0
-8.0,-228.0,76.0,-41.0,18.0,-15.0,-11.0,-893.0,428.0
-5.0,-227.0,72.0,-43.0,18.0,-13.0,-14.0,-895.0,425.0
-10.0,-226.0,72.0,-49.0,15.0,-11.0,-14.0,-893.0,426.0
-5.0,-228.0,73.0,-53.0,14.0,-8.0,-14.0,-890.0,426.0
-6.0,-224.0,72.0,-55.0,15.0,-8.0,-13.0,-891.0,425.0
-9.0,-228.0,74.0,-58.0,12.0,-6.0,-18.0,-885.0,428.0
-7.0,-227.0,71.0,-57.0,11.0,-5.0,-14.0,-890.0,419.0
-6.0,-229.0,74.0,-56.0,9.0,-5.0,-22.0,-892.0,431.0
-4.0,-230.0,78.0,-57.0,8.0,-6.0,-15.0,-889.0,434.0
-6.0,-228.0,75.0,-55.0,8.0,-7.0,-18.0,-891.0,436.0
-5.0,-227.0,76.0,-52.0,9.0,-8.0,-17.0,-886.0,436.0
-8.0,-227.0,78.0,-48.0,9.0,-9.0,-17.0,-889.0,440.0
-8.0,-227.0,74.0,-46.0,11.0,-9.0,-12.0,-880.0,440.0
-7.0,-226.0,78.0,-44.0,11.0,-10.0,-14.0,-889.0,440.0
-6.0,-225.0,76.0,-42.0,13.0,-11.0,-13.0,-881.0,439.0
-8.0,-225.0,77.0,-40.0,15.0,-12.0,-12.0,-881.0,438.0
-5.0,-223.0,76.0,-43.0,15.0,-10.0,-12.0,-885.0,439.0
-2.0,-228.0,79.0,-45.0,15.0,-10.0,-14.0,-886.0,432.0
-7.0,-223.0,75.0,-49.0,15.0,-9.0,-16.0,-868.0,432.0
-7.0,-223.0,77.0,-53.0,15.0,-8.0,-12.0,-881.0,433.0
-5.0,-225.0,77.0,-54.0,14.0,-7.0,-13.0,-886.0,434.0
-5.0,-229.0,73.0,-55.0,12.0,-6.0,-11.0,-892.0,438.0
-7.0,-229.0,75.0,-53.0,12.0,-4.0,-12.0,-895.0,437.0
-4.0,-227.0,75.0,-53.0,11.0,-2.0,-21.0,-887.0,436.0
-7.0,-230.0,75.0,-53.0,12.0,-1.0,-14.0,-890.0,439.0
-5.0,-229.0,78.0,-51.0,13.0,-1.0,-20.0,-898.0,437.0
-5.0,-230.0,76.0,-48.0,12.0,-2.0,-10.0,-893.0,440.0
-4.0,-229.0,76.0,-47.0,10.0,-1.0,-13.0,-894.0,438.0
-7.0,-230.0,79.0,-44.0,10.0,0.0,-12.0,-890.0,433.0
-3.0,-228.0,78.0,-39.0,9.0,-1.0,-13.0,-891.0,433.0
-3.0,-229.0,75.0,-40.0,6.0,-1.0,-9.0,-890.0,435.0
-4.0,-230.0,75.0,-40.0,5.0,-1.0,-11.0,-888.0,434.0
-3.0,-227.0,79.0,-41.0,3.0,-3.0,-9.0,-884.0,433.0
-3.0,-226.0,75.0,-41.0,1.0,-3.0,-13.0,-890.0,431.0
-4.0,-226.0,73.0,-41.0,1.0,-4.0,-9.0,-889.0,436.0
-2.0,-227.0,75.0,-42.0,1.0,-5.0,-12.0,-881.0,437.0
-4.0,-226.0,80.0,-42.0,3.0,-6.0,-8.0,-885.0,438.0
-4.0,-227.0,75.0,-41.0,3.0,-7.0,-8.0,-880.0,439.0
-5.0,-229.0,76.0,-37.0,3.0,-9.0,-10.0,-883.0,439.0
-4.0,-231.0,72.0,-35.0,2.0,-11.0,-12.0,-885.0,439.0
2.0,-231.0,74.0,-33.0,1.0,-15.0,-11.0,-886.0,439.0
-7.0,-216.0,79.0,-33.0,2.0,-17.0,-6.0,-892.0,438.0
-3.0,-232.0,73.0,-33.0,4.0,-19.0,-7.0,-887.0,436.0
-2.0,-228.0,79.0,-34.0,7.0,-23.0,-4.0,-888.0,438.0
-6.0,-228.0,78.0,-28.0,8.0,-28.0,-5.0,-893.0,448.0
3.0,-234.0,78.0,-20.0,7.0,-31.0,-3.0,-894.0,444.0
5.0,-225.0,78.0,-14.0,5.0,-34.0,1.0,-900.0,447.0
2.0,-229.0,78.0,-12.0,5.0,-36.0,-1.0,-895.0,449.0
4.0,-225.0,79.0,-11.0,6.0,-39.0,3.0,-899.0,451.0
1.0,-228.0,77.0,-7.0,7.0,-42.0,0.0,-895.0,450.0
-1.0,-228.0,78.0,-2.0,8.0,-45.0,1.0,-888.0,450.0
-2.0,-226.0,78.0,-2.0,6.0,-47.0,-1.0,-880.0,446.0
-3.0,-225.0,81.0,-2.0,6.0,-45.0,-5.0,-870.0,444.0
-3.0,-220.0,75.0,-5.0,5.0,-44.0,-8.0,-864.0,446.0
-1.0,-220.0,92.0,-5.0,3.0,-41.0,-9.0,-864.0,450.0
2.0,-226.0,70.0,-7.0,0.0,-36.0,-7.0,-861.0,442.0
-10.0,-218.0,85.0,-7.0,-1.0,-33.0,-11.0,-861.0,446.0
-7.0,-227.0,85.0,-6.0,0.0,-30.0,-10.0,-858.0,439.0
-6.0,-230.0,83.0,-7.0,0.0,-29.0,-7.0,-861.0,439.0
-4.0,-223.0,82.0,-8.0,0.0,-28.0,-11.0,-865.0,439.0
-4.0,-216.0,77.0,-10.0,2.0,-27.0,-10.0,-867.0,442.0
3.0,-229.0,64.0,-11.0,4.0,-27.0,-4.0,-866.0,438.0
-7.0,-221.0,81.0,-16.0,6.0,-26.0,-5.0,-878.0,438.0
2.0,-223.0,75.0,-24.0,8.0,-27.0,-7.0,-879.0,438.0
-3.0,-229.0,72.0,-32.0,9.0,-31.0,-4.0,-891.0,436.0
0.0,-227.0,79.0,-39.0,8.0,-34.0,4.0,-892.0,437.0
-1.0,-232.0,79.0,-46.0,6.0,-39.0,5.0,-899.0,437.0
1.0,-229.0,76.0,-52.0,6.0,-41.0,2.0,-906.0,430.0
2.0,-233.0,75.0,-61.0,3.0,-44.0,8.0,-905.0,431.0
-1.0,-235.0,79.0,-68.0,2.0,-44.0,5.0,-911.0,432.0
-2.0,-235.0,77.0,-73.0,2.0,-44.0,5.0,-907.0,439.0
0.0,-236.0,72.0,-75.0,3.0,-44.0,-2.0,-897.0,438.0
-5.0,-229.0,76.0,-73.0,6.0,-40.0,0.0,-898.0,441.0
6.0,-227.0,76.0,-70.0,10.0,-39.0,1.0,-892.0,440.0
-4.0,-232.0,81.0,-65.0,16.0,-38.0,-1.0,-881.0,440.0
-7.0,-221.0,75.0,-62.0,22.0,-36.0,-5.0,-869.0,440.0
3.0,-212.0,70.0,-60.0,33.0,-35.0,3.0,-862.0,436.0
-1.0,-222.0,77.0,-61.0,41.0,-33.0,-2.0,-855.0,432.0
-3.0,-225.0,76.0,-62.0,48.0,-30.0,0.0,-853.0,426.0
-4.0,-223.0,76.0,-65.0,55.0,-26.0,-5.0,-852.0,419.0
0.0,-221.0,68.0,-71.0,61.0,-23.0,-3.0,-854.0,413.0
-2.0,-220.0,69.0,-78.0,62.0,-18.0,0.0,-861.0,408.0
-2.0,-223.0,72.0,-89.0,60.0,-14.0,-2.0,-865.0,411.0
-4.0,-223.0,71.0,-100.0,55.0,-10.0,-7.0,-872.0,411.0
-2.0,-224.0,76.0,-111.0,45.0,-6.0,-8.0,-883.0,416.0
-3.0,-222.0,77.0,-122.0,35.0,-2.0,-7.0,-890.0,417.0
1.0,-231.0,72.0,-133.0,25.0,2.0,-8.0,-893.0,424.0
-3.0,-233.0,75.0,-143.0,17.0,3.0,-16.0,-905.0,420.0
-5.0,-236.0,76.0,-153.0,12.0,4.0,-12.0,-903.0,427.0
-5.0,-234.0,72.0,-156.0,13.0,3.0,-14.0,-907.0,431.0
-8.0,-230.0,74.0,-152.0,15.0,0.0,-18.0,-901.0,436.0
-1.0,-225.0,74.0,-147.0,21.0,-2.0,-15.0,-896.0,437.0
-5.0,-228.0,70.0,-144.0,23.0,-3.0,-16.0,-889.0,433.0
-5.0,-233.0,67.0,-143.0,25.0,-6.0,-17.0,-889.0,431.0
-5.0,-230.0,71.0,-141.0,23.0,-7.0,-16.0,-867.0,419.0
-1.0,-214.0,75.0,-143.0,22.0,-7.0,-18.0,-863.0,416.0
-5.0,-223.0,71.0,-142.0,20.0,-6.0,-12.0,-861.0,415.0
-5.0,-221.0,73.0,-142.0,20.0,-7.0,-20.0,-857.0,415.0
-4.0,-220.0,73.0,-142.0,22.0,-7.0,-11.0,-861.0,421.0
-5.0,-223.0,73.0,-138.0,25.0,-8.0,-11.0,-869.0,426.0
-3.0,-225.0,76.0,-137.0,28.0,-12.0,-15.0,-871.0,426.0
-2.0,-223.0,74.0,-136.0,31.0,-15.0,-12.0,-887.0,424.0
1.0,-225.0,72.0,-140.0,34.0,-16.0,-10.0,-898.0,426.0
-3.0,-232.0,72.0,-150.0,35.0,-18.0,-8.0,-898.0,429.0
-4.0,-228.0,77.0,-165.0,35.0,-14.0,-4.0,-901.0,427.0
-6.0,-233.0,80.0,-184.0,33.0,-11.0,-4.0,-904.0,428.0
-8.0,-237.0,72.0,-201.0,30.0,-7.0,1.0,-903.0,431.0
-1.0,-229.0,65.0,-217.0,29.0,-4.0,3.0,-901.0,435.0
-6.0,-237.0,75.0,-232.0,31.0,3.0,4.0,-896.0,436.0
3.0,-231.0,76.0,-245.0,34.0,8.0,5.0,-877.0,437.0
2.0,-220.0,72.0,-256.0,39.0,16.0,3.0,-860.0,430.0
-4.0,-218.0,75.0,-266.0,45.0,23.0,-2.0,-852.0,429.0
-6.0,-218.0,74.0,-271.0,46.0,29.0,-8.0,-838.0,433.0
-7.0,-214.0,77.0,-275.0,47.0,35.0,-16.0,-824.0,430.0
-7.0,-211.0,73.0,-274.0,41.0,40.0,-21.0,-824.0,435.0
-5.0,-201.0,73.0,-271.0,35.0,44.0,-22.0,-811.0,440.0
-9.0,-217.0,82.0,-272.0,29.0,49.0,-34.0,-818.0,445.0
-11.0,-201.0,78.0,-273.0,23.0,50.0,-37.0,-822.0,445.0
-14.0,-213.0,66.0,-275.0,16.0,50.0,-41.0,-828.0,447.0
-7.0,-223.0,81.0,-288.0,10.0,46.0,-47.0,-844.0,447.0
-20.0,-223.0,92.0,-304.0,7.0,43.0,-44.0,-853.0,440.0
-7.0,-227.0,67.0,-321.0,4.0,41.0,-45.0,-868.0,427.0
-15.0,-225.0,70.0,-343.0,1.0,38.0,-45.0,-883.0,417.0
-12.0,-233.0,58.0,-366.0,1.0,37.0,-44.0,-896.0,410.0
-17.0,-231.0,72.0,-391.0,2.0,35.0,-41.0,-907.0,407.0
0.0,-231.0,61.0,-417.0,5.0,30.0,-24.0,-908.0,396.0
-9.0,-231.0,68.0,-437.0,11.0,27.0,-25.0,-906.0,400.0
-4.0,-233.0,67.0,-450.0,12.0,25.0,-16.0,-905.0,393.0
-6.0,-229.0,68.0,-458.0,15.0,23.0,-8.0,-901.0,394.0
-4.0,-230.0,69.0,-458.0,13.0,22.0,-8.0,-895.0,401.0
-3.0,-229.0,68.0,-451.0,10.0,18.0,-5.0,-891.0,407.0
-2.0,-224.0,66.0,-441.0,8.0,16.0,2.0,-878.0,414.0
13.0,-221.0,70.0,-424.0,4.0,17.0,6.0,-873.0,411.0
-8.0,-225.0,62.0,-406.0,2.0,16.0,3.0,-873.0,417.0
2.0,-221.0,73.0,-394.0,1.0,15.0,8.0,-881.0,410.0
-2.0,-224.0,62.0,-386.0,0.0,16.0,5.0,-869.0,402.0
