acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-272.0,211.0,127.0,1134.0,-108.0,3399.0,-1054.0,824.0,656.0
-301.0,233.0,127.0,1106.0,-104.0,3285.0,-1153.0,892.0,666.0
-330.0,258.0,128.0,1061.0,-91.0,3102.0,-1272.0,984.0,680.0
-345.0,285.0,117.0,999.0,-71.0,2860.0,-1347.0,1086.0,631.0
-383.0,290.0,111.0,901.0,-59.0,2556.0,-1471.0,1146.0,607.0
-414.0,297.0,94.0,856.0,-45.0,2176.0,-1592.0,1172.0,537.0
-408.0,283.0,45.0,918.0,4.0,1727.0,-1612.0,1158.0,375.0
-451.0,289.0,9.0,1086.0,190.0,1205.0,-1744.0,1150.0,246.0
-424.0,297.0,-29.0,1270.0,348.0,628.0,-1690.0,1188.0,72.0
-409.0,276.0,-54.0,1391.0,494.0,93.0,-1603.0,1123.0,-64.0
-376.0,249.0,-72.0,1477.0,655.0,-425.0,-1502.0,987.0,-139.0
-354.0,212.0,-63.0,1560.0,874.0,-837.0,-1410.0,852.0,-92.0
-333.0,208.0,-54.0,1632.0,1049.0,-1086.0,-1287.0,805.0,-59.0
-302.0,191.0,-32.0,1634.0,1143.0,-1162.0,-1151.0,698.0,39.0
-252.0,170.0,-1.0,1533.0,1129.0,-1141.0,-946.0,621.0,142.0
-237.0,160.0,26.0,1339.0,1015.0,-1065.0,-866.0,567.0,252.0
-214.0,115.0,48.0,1066.0,822.0,-928.0,-802.0,401.0,342.0
-219.0,89.0,79.0,757.0,549.0,-840.0,-796.0,302.0,456.0
-216.0,75.0,96.0,463.0,177.0,-777.0,-771.0,239.0,541.0
-207.0,59.0,107.0,221.0,-248.0,-674.0,-742.0,191.0,575.0
-190.0,58.0,103.0,66.0,-633.0,-521.0,-684.0,197.0,537.0
-150.0,55.0,82.0,-11.0,-933.0,-356.0,-538.0,215.0,473.0
-127.0,54.0,70.0,-36.0,-1143.0,-221.0,-463.0,210.0,415.0
-104.0,63.0,50.0,-14.0,-1272.0,-109.0,-397.0,231.0,337.0
-90.0,77.0,28.0,3.0,-1353.0,-37.0,-340.0,297.0,262.0
-73.0,97.0,16.0,6.0,-1387.0,7.0,-282.0,374.0,203.0
-62.0,125.0,-5.0,16.0,-1339.0,49.0,-246.0,479.0,128.0
-66.0,155.0,-20.0,14.0,-1256.0,60.0,-274.0,610.0,71.0
-57.0,181.0,-44.0,28.0,-1165.0,52.0,-242.0,709.0,2.0
-41.0,201.0,-64.0,85.0,-1034.0,15.0,-185.0,788.0,-86.0
-67.0,215.0,-70.0,188.0,-842.0,-64.0,-280.0,870.0,-133.0
-118.0,232.0,-75.0,341.0,-655.0,-134.0,-496.0,923.0,-140.0
-71.0,245.0,-93.0,501.0,-487.0,-206.0,-311.0,990.0,-203.0
-48.0,235.0,-103.0,654.0,-283.0,-290.0,-200.0,949.0,-250.0
-65.0,238.0,-89.0,751.0,-96.0,-415.0,-263.0,944.0,-222.0
-72.0,245.0,-75.0,807.0,44.0,-528.0,-285.0,960.0,-153.0
-79.0,254.0,-55.0,862.0,129.0,-592.0,-303.0,990.0,-85.0
-76.0,249.0,-42.0,903.0,147.0,-595.0,-279.0,981.0,-17.0
-87.0,245.0,-32.0,933.0,131.0,-555.0,-317.0,959.0,23.0
-102.0,238.0,-23.0,966.0,105.0,-484.0,-381.0,937.0,51.0
-121.0,226.0,-9.0,981.0,50.0,-398.0,-429.0,891.0,117.0
-135.0,210.0,8.0,965.0,-57.0,-316.0,-485.0,805.0,181.0
-148.0,195.0,22.0,905.0,-215.0,-225.0,-563.0,737.0,236.0
-172.0,178.0,37.0,806.0,-382.0,-149.0,-650.0,669.0,287.0
-188.0,167.0,42.0,690.0,-533.0,-66.0,-709.0,617.0,311.0
-211.0,153.0,46.0,551.0,-653.0,24.0,-808.0,573.0,325.0
-235.0,140.0,52.0,389.0,-765.0,125.0,-893.0,533.0,353.0
-258.0,134.0,53.0,230.0,-867.0,226.0,-995.0,497.0,353.0
-278.0,128.0,47.0,74.0,-962.0,331.0,-1052.0,461.0,340.0
-288.0,121.0,55.0,-75.0,-1045.0,422.0,-1120.0,444.0,350.0
-311.0,114.0,45.0,-199.0,-1129.0,484.0,-1186.0,422.0,319.0
-315.0,111.0,50.0,-312.0,-1173.0,519.0,-1229.0,404.0,337.0
-323.0,105.0,54.0,-392.0,-1178.0,522.0,-1260.0,403.0,366.0
-331.0,104.0,59.0,-438.0,-1151.0,496.0,-1297.0,392.0,370.0
-321.0,102.0,65.0,-467.0,-1087.0,441.0,-1268.0,391.0,395.0
-322.0,111.0,66.0,-481.0,-969.0,344.0,-1285.0,418.0,403.0
-323.0,119.0,70.0,-496.0,-831.0,238.0,-1278.0,462.0,425.0
-321.0,128.0,74.0,-487.0,-680.0,132.0,-1267.0,496.0,447.0
-311.0,137.0,69.0,-452.0,-526.0,28.0,-1212.0,538.0,422.0
-305.0,142.0,64.0,-394.0,-388.0,-69.0,-1198.0,555.0,413.0
-292.0,145.0,61.0,-342.0,-268.0,-164.0,-1141.0,572.0,396.0
-284.0,142.0,67.0,-278.0,-169.0,-257.0,-1111.0,567.0,407.0
-275.0,136.0,68.0,-201.0,-107.0,-331.0,-1085.0,538.0,415.0
-261.0,132.0,69.0,-116.0,-77.0,-398.0,-1028.0,523.0,418.0
-254.0,130.0,70.0,-22.0,-61.0,-467.0,-985.0,509.0,432.0
-241.0,127.0,72.0,75.0,-55.0,-531.0,-954.0,505.0,436.0
-236.0,127.0,74.0,168.0,-53.0,-586.0,-908.0,500.0,438.0
-226.0,128.0,75.0,249.0,-57.0,-631.0,-885.0,496.0,445.0
-218.0,127.0,82.0,314.0,-57.0,-661.0,-847.0,502.0,462.0
-211.0,126.0,82.0,364.0,-53.0,-695.0,-821.0,496.0,488.0
-208.0,126.0,94.0,410.0,-31.0,-713.0,-816.0,486.0,520.0
-201.0,123.0,97.0,454.0,9.0,-711.0,-798.0,473.0,543.0
-199.0,121.0,100.0,488.0,56.0,-713.0,-772.0,465.0,569.0
-198.0,121.0,106.0,524.0,105.0,-728.0,-757.0,475.0,567.0
-196.0,113.0,110.0,553.0,150.0,-748.0,-754.0,444.0,599.0
-189.0,114.0,99.0,597.0,196.0,-765.0,-751.0,435.0,543.0
-180.0,109.0,96.0,601.0,238.0,-786.0,-716.0,408.0,538.0
-183.0,102.0,97.0,591.0,291.0,-823.0,-715.0,381.0,531.0
-185.0,96.0,84.0,564.0,334.0,-859.0,-710.0,360.0,503.0
-190.0,88.0,90.0,514.0,362.0,-900.0,-732.0,335.0,501.0
-179.0,93.0,80.0,448.0,383.0,-931.0,-683.0,344.0,466.0
-183.0,94.0,76.0,353.0,401.0,-958.0,-692.0,338.0,447.0
-185.0,93.0,78.0,231.0,404.0,-989.0,-705.0,353.0,457.0
-180.0,99.0,79.0,109.0,387.0,-1024.0,-677.0,368.0,480.0
-181.0,95.0,81.0,28.0,345.0,-1050.0,-696.0,350.0,491.0
-177.0,90.0,79.0,-8.0,272.0,-1042.0,-661.0,344.0,461.0
-184.0,74.0,73.0,-37.0,176.0,-1008.0,-678.0,283.0,438.0
-180.0,66.0,68.0,-51.0,82.0,-933.0,-685.0,244.0,426.0
-173.0,48.0,68.0,-62.0,-10.0,-853.0,-657.0,187.0,409.0
-188.0,27.0,76.0,-53.0,-71.0,-778.0,-710.0,117.0,454.0
-186.0,19.0,77.0,-6.0,-88.0,-698.0,-726.0,85.0,454.0
-192.0,16.0,80.0,54.0,-71.0,-639.0,-749.0,64.0,486.0
-202.0,19.0,90.0,124.0,-23.0,-608.0,-787.0,66.0,521.0
-198.0,32.0,91.0,201.0,28.0,-597.0,-782.0,123.0,511.0
-191.0,57.0,79.0,246.0,73.0,-608.0,-746.0,203.0,471.0
-185.0,76.0,58.0,245.0,121.0,-615.0,-708.0,279.0,379.0
-190.0,85.0,43.0,199.0,170.0,-598.0,-730.0,313.0,307.0
-205.0,88.0,30.0,137.0,197.0,-559.0,-783.0,329.0,265.0
-205.0,78.0,26.0,83.0,200.0,-503.0,-802.0,311.0,239.0
-209.0,70.0,23.0,43.0,203.0,-450.0,-801.0,273.0,228.0
-219.0,61.0,20.0,11.0,204.0,-426.0,-828.0,231.0,228.0
-235.0,60.0,27.0,-45.0,194.0,-423.0,-889.0,203.0,239.0
-254.0,67.0,29.0,-131.0,177.0,-419.0,-972.0,225.0,252.0
-268.0,69.0,25.0,-247.0,165.0,-409.0,-1038.0,244.0,251.0
-278.0,75.0,33.0,-403.0,165.0,-396.0,-1080.0,257.0,262.0
-289.0,71.0,33.0,-570.0,172.0,-379.0,-1133.0,258.0,290.0
-299.0,72.0,37.0,-730.0,185.0,-347.0,-1155.0,248.0,290.0
-311.0,71.0,42.0,-885.0,200.0,-322.0,-1205.0,250.0,311.0
-320.0,72.0,35.0,-1021.0,209.0,-287.0,-1231.0,242.0,302.0
-312.0,65.0,40.0,-1146.0,234.0,-223.0,-1216.0,233.0,307.0
-309.0,64.0,39.0,-1250.0,255.0,-177.0,-1203.0,231.0,300.0
-298.0,68.0,29.0,-1345.0,279.0,-138.0,-1159.0,244.0,261.0
-294.0,66.0,27.0,-1447.0,314.0,-106.0,-1138.0,231.0,264.0
-288.0,53.0,35.0,-1524.0,343.0,-77.0,-1111.0,202.0,281.0
-276.0,42.0,43.0,-1541.0,357.0,-42.0,-1075.0,160.0,294.0
-269.0,29.0,40.0,-1505.0,365.0,-6.0,-1026.0,129.0,291.0
-261.0,22.0,48.0,-1428.0,372.0,27.0,-1002.0,100.0,341.0
-246.0,14.0,53.0,-1297.0,364.0,68.0,-965.0,83.0,343.0
-241.0,13.0,53.0,-1141.0,358.0,117.0,-928.0,61.0,352.0
-241.0,5.0,55.0,-990.0,351.0,160.0,-920.0,46.0,359.0
-231.0,1.0,55.0,-841.0,328.0,198.0,-887.0,31.0,365.0
-226.0,5.0,59.0,-705.0,296.0,222.0,-861.0,25.0,369.0
-222.0,1.0,57.0,-589.0,262.0,228.0,-861.0,13.0,371.0
-223.0,2.0,62.0,-499.0,229.0,227.0,-856.0,8.0,386.0
-226.0,0.0,64.0,-423.0,194.0,217.0,-866.0,9.0,402.0
-230.0,-1.0,68.0,-357.0,160.0,202.0,-881.0,13.0,410.0
-234.0,3.0,67.0,-303.0,122.0,182.0,-889.0,13.0,412.0
-242.0,8.0,67.0,-266.0,80.0,158.0,-912.0,27.0,407.0
-244.0,10.0,64.0,-246.0,36.0,133.0,-932.0,37.0,399.0
-247.0,11.0,60.0,-234.0,-4.0,106.0,-957.0,49.0,379.0
-255.0,18.0,55.0,-227.0,-39.0,86.0,-974.0,63.0,367.0
-260.0,25.0,49.0,-220.0,-67.0,67.0,-994.0,85.0,340.0
-260.0,27.0,42.0,-214.0,-86.0,53.0,-1011.0,104.0,318.0
-268.0,32.0,37.0,-206.0,-96.0,44.0,-1039.0,114.0,304.0
-270.0,33.0,34.0,-192.0,-96.0,41.0,-1047.0,125.0,284.0
-276.0,33.0,32.0,-176.0,-93.0,40.0,-1070.0,136.0,270.0
-278.0,35.0,30.0,-159.0,-85.0,41.0,-1079.0,140.0,252.0
-284.0,35.0,30.0,-142.0,-76.0,44.0,-1102.0,142.0,251.0
-286.0,36.0,29.0,-124.0,-71.0,53.0,-1107.0,142.0,250.0
-283.0,34.0,27.0,-102.0,-70.0,62.0,-1101.0,138.0,259.0
-284.0,35.0,31.0,-79.0,-73.0,68.0,-1094.0,138.0,267.0
-277.0,35.0,31.0,-50.0,-73.0,69.0,-1083.0,133.0,280.0
-274.0,31.0,37.0,-20.0,-72.0,68.0,-1066.0,126.0,300.0
-273.0,34.0,46.0,20.0,-72.0,64.0,-1053.0,132.0,320.0
-266.0,31.0,46.0,64.0,-72.0,62.0,-1036.0,134.0,338.0
-263.0,34.0,49.0,112.0,-73.0,61.0,-1019.0,135.0,343.0
-263.0,37.0,51.0,157.0,-75.0,60.0,-1016.0,146.0,347.0
-255.0,39.0,53.0,195.0,-83.0,62.0,-998.0,149.0,356.0
-253.0,41.0,55.0,224.0,-92.0,65.0,-982.0,158.0,352.0
-251.0,44.0,55.0,247.0,-97.0,70.0,-970.0,165.0,358.0
-250.0,47.0,53.0,267.0,-104.0,75.0,-968.0,176.0,357.0
-246.0,48.0,53.0,281.0,-113.0,80.0,-954.0,189.0,354.0
-246.0,51.0,53.0,290.0,-115.0,88.0,-945.0,194.0,356.0
-241.0,52.0,52.0,293.0,-116.0,89.0,-930.0,198.0,355.0
-240.0,56.0,55.0,292.0,-122.0,89.0,-923.0,203.0,361.0
-237.0,57.0,57.0,289.0,-121.0,93.0,-918.0,211.0,366.0
-238.0,61.0,57.0,282.0,-120.0,93.0,-908.0,217.0,369.0
-235.0,59.0,58.0,268.0,-117.0,92.0,-895.0,223.0,372.0
-235.0,62.0,62.0,253.0,-115.0,88.0,-895.0,228.0,386.0
-230.0,64.0,61.0,239.0,-112.0,87.0,-891.0,238.0,392.0
-229.0,66.0,65.0,225.0,-106.0,89.0,-882.0,239.0,396.0
-229.0,66.0,66.0,212.0,-100.0,87.0,-883.0,248.0,398.0
-228.0,68.0,69.0,194.0,-89.0,88.0,-882.0,253.0,400.0
-226.0,70.0,68.0,176.0,-76.0,89.0,-876.0,257.0,405.0
-227.0,72.0,67.0,156.0,-62.0,89.0,-875.0,271.0,403.0
-227.0,70.0,69.0,136.0,-47.0,91.0,-880.0,266.0,404.0
-229.0,73.0,62.0,113.0,-36.0,98.0,-870.0,268.0,407.0
-221.0,70.0,67.0,90.0,-29.0,104.0,-852.0,274.0,402.0
-218.0,72.0,67.0,73.0,-28.0,104.0,-844.0,273.0,407.0
-218.0,73.0,62.0,61.0,-25.0,108.0,-834.0,273.0,400.0
-216.0,72.0,63.0,47.0,-25.0,113.0,-837.0,274.0,396.0
-218.0,72.0,63.0,36.0,-31.0,118.0,-836.0,276.0,393.0
-215.0,72.0,66.0,25.0,-39.0,126.0,-833.0,272.0,393.0
-215.0,70.0,65.0,19.0,-45.0,135.0,-836.0,264.0,396.0
-219.0,70.0,63.0,13.0,-53.0,140.0,-836.0,261.0,394.0
-219.0,71.0,63.0,5.0,-58.0,146.0,-839.0,256.0,398.0
-215.0,68.0,63.0,-6.0,-62.0,150.0,-843.0,254.0,398.0
-223.0,69.0,66.0,-18.0,-66.0,150.0,-848.0,248.0,400.0
-223.0,67.0,64.0,-34.0,-69.0,145.0,-854.0,256.0,399.0
-220.0,68.0,63.0,-55.0,-75.0,142.0,-858.0,254.0,392.0
-225.0,70.0,64.0,-79.0,-79.0,136.0,-867.0,265.0,397.0
-226.0,73.0,64.0,-102.0,-82.0,130.0,-868.0,264.0,398.0
-227.0,71.0,65.0,-119.0,-83.0,123.0,-876.0,269.0,398.0
-228.0,72.0,64.0,-134.0,-80.0,114.0,-879.0,267.0,400.0
-225.0,74.0,61.0,-144.0,-75.0,106.0,-885.0,269.0,403.0
-228.0,67.0,65.0,-144.0,-64.0,97.0,-883.0,263.0,397.0
-232.0,71.0,66.0,-146.0,-53.0,88.0,-893.0,267.0,405.0
-233.0,71.0,66.0,-144.0,-45.0,77.0,-895.0,271.0,401.0
-234.0,70.0,65.0,-139.0,-36.0,68.0,-898.0,266.0,403.0
-231.0,72.0,66.0,-132.0,-28.0,60.0,-899.0,270.0,404.0
-235.0,73.0,63.0,-125.0,-22.0,50.0,-902.0,273.0,404.0
-236.0,71.0,64.0,-120.0,-16.0,43.0,-901.0,275.0,398.0
-238.0,73.0,62.0,-112.0,-8.0,33.0,-905.0,267.0,399.0
-236.0,70.0,65.0,-105.0,-4.0,24.0,-908.0,268.0,394.0
-238.0,71.0,64.0,-97.0,2.0,14.0,-911.0,260.0,400.0
-237.0,70.0,67.0,-89.0,9.0,7.0,-912.0,266.0,397.0
-237.0,67.0,63.0,-80.0,16.0,0.0,-917.0,265.0,399.0
-238.0,68.0,64.0,-72.0,23.0,-7.0,-912.0,263.0,394.0
-238.0,68.0,60.0,-60.0,29.0,-16.0,-919.0,263.0,393.0
-240.0,68.0,63.0,-53.0,35.0,-23.0,-914.0,260.0,383.0
-238.0,67.0,60.0,-47.0,38.0,-30.0,-921.0,259.0,375.0
-238.0,70.0,63.0,-42.0,40.0,-39.0,-923.0,254.0,366.0
-241.0,66.0,55.0,-38.0,39.0,-45.0,-919.0,247.0,363.0
-240.0,67.0,55.0,-32.0,39.0,-52.0,-921.0,243.0,365.0
-238.0,64.0,57.0,-29.0,37.0,-54.0,-918.0,243.0,363.0
-240.0,65.0,54.0,-23.0,32.0,-57.0,-916.0,241.0,357.0
-235.0,64.0,52.0,-19.0,29.0,-59.0,-912.0,242.0,353.0
-238.0,63.0,57.0,-13.0,25.0,-58.0,-917.0,239.0,359.0
-239.0,63.0,54.0,-9.0,18.0,-59.0,-912.0,237.0,355.0
-235.0,64.0,53.0,-6.0,13.0,-58.0,-905.0,237.0,358.0
-238.0,64.0,56.0,-6.0,8.0,-54.0,-914.0,237.0,360.0
-237.0,63.0,55.0,-6.0,1.0,-53.0,-908.0,235.0,360.0
-237.0,62.0,57.0,-5.0,-5.0,-48.0,-905.0,240.0,364.0
-233.0,64.0,53.0,-9.0,-11.0,-45.0,-907.0,241.0,360.0
-237.0,64.0,54.0,-16.0,-17.0,-41.0,-910.0,239.0,365.0
-235.0,64.0,56.0,-20.0,-23.0,-37.0,-908.0,239.0,361.0
-235.0,64.0,57.0,-28.0,-29.0,-36.0,-900.0,243.0,365.0
-235.0,65.0,55.0,-35.0,-32.0,-34.0,-906.0,240.0,367.0
-235.0,66.0,52.0,-44.0,-38.0,-30.0,-908.0,236.0,363.0
-238.0,66.0,59.0,-54.0,-43.0,-24.0,-906.0,236.0,365.0
-233.0,61.0,54.0,-63.0,-46.0,-19.0,-905.0,237.0,369.0
-235.0,63.0,60.0,-73.0,-49.0,-18.0,-912.0,236.0,367.0
-239.0,61.0,59.0,-81.0,-51.0,-13.0,-907.0,229.0,366.0
-236.0,61.0,59.0,-87.0,-50.0,-7.0,-907.0,229.0,378.0
-235.0,60.0,56.0,-97.0,-50.0,-4.0,-909.0,225.0,379.0
-238.0,56.0,59.0,-105.0,-51.0,-1.0,-909.0,216.0,384.0
-236.0,60.0,61.0,-111.0,-50.0,4.0,-912.0,219.0,392.0
-236.0,57.0,63.0,-114.0,-45.0,6.0,-910.0,214.0,395.0
-237.0,58.0,70.0,-114.0,-42.0,11.0,-912.0,212.0,402.0
-238.0,56.0,65.0,-109.0,-37.0,13.0,-915.0,214.0,401.0
-237.0,56.0,65.0,-106.0,-32.0,15.0,-912.0,206.0,403.0
-239.0,56.0,64.0,-101.0,-28.0,17.0,-918.0,204.0,401.0
-237.0,56.0,68.0,-96.0,-25.0,17.0,-923.0,205.0,406.0
-237.0,57.0,68.0,-91.0,-21.0,19.0,-919.0,205.0,400.0
-236.0,59.0,65.0,-89.0,-18.0,20.0,-918.0,212.0,403.0
-239.0,55.0,67.0,-84.0,-16.0,21.0,-921.0,210.0,405.0
-238.0,56.0,63.0,-78.0,-12.0,24.0,-917.0,209.0,401.0
-238.0,59.0,66.0,-73.0,-9.0,25.0,-909.0,216.0,401.0
-237.0,57.0,67.0,-66.0,-4.0,25.0,-911.0,214.0,405.0
-234.0,58.0,64.0,-60.0,2.0,28.0,-908.0,223.0,397.0
-235.0,58.0,64.0,-53.0,5.0,29.0,-910.0,222.0,394.0
-234.0,59.0,63.0,-48.0,9.0,29.0,-910.0,217.0,394.0
-238.0,57.0,64.0,-44.0,14.0,26.0,-907.0,227.0,396.0
-235.0,60.0,59.0,-39.0,19.0,26.0,-907.0,223.0,397.0
-236.0,58.0,63.0,-34.0,18.0,26.0,-905.0,223.0,388.0
-236.0,63.0,62.0,-28.0,18.0,25.0,-904.0,230.0,392.0
-233.0,63.0,65.0,-22.0,16.0,25.0,-908.0,232.0,385.0
-237.0,64.0,62.0,-18.0,13.0,26.0,-905.0,230.0,387.0
-236.0,64.0,60.0,-15.0,10.0,26.0,-910.0,233.0,383.0
-238.0,65.0,62.0,-10.0,6.0,25.0,-908.0,239.0,384.0
-237.0,65.0,57.0,-7.0,7.0,24.0,-910.0,240.0,382.0
-238.0,62.0,61.0,-3.0,7.0,21.0,-908.0,244.0,379.0
-238.0,65.0,57.0,2.0,7.0,21.0,-910.0,237.0,377.0
-237.0,65.0,55.0,3.0,9.0,20.0,-910.0,239.0,377.0
-236.0,63.0,59.0,3.0,10.0,20.0,-917.0,241.0,384.0
-239.0,66.0,57.0,6.0,10.0,18.0,-921.0,242.0,367.0
-239.0,63.0,61.0,5.0,10.0,18.0,-913.0,242.0,372.0
-241.0,68.0,58.0,6.0,9.0,18.0,-918.0,241.0,382.0
-238.0,64.0,58.0,9.0,7.0,18.0,-914.0,249.0,380.0
-238.0,63.0,58.0,7.0,5.0,18.0,-913.0,243.0,374.0
-240.0,67.0,55.0,7.0,3.0,15.0,-913.0,246.0,372.0
-238.0,64.0,61.0,4.0,1.0,14.0,-910.0,244.0,374.0
-237.0,67.0,58.0,1.0,1.0,14.0,-912.0,246.0,376.0
-237.0,65.0,60.0,-5.0,-2.0,13.0,-910.0,248.0,370.0
-236.0,65.0,55.0,-8.0,-3.0,13.0,-906.0,241.0,374.0
-239.0,67.0,59.0,-14.0,-4.0,15.0,-908.0,246.0,379.0
-236.0,63.0,60.0,-21.0,-9.0,14.0,-908.0,253.0,372.0
-236.0,67.0,56.0,-27.0,-13.0,12.0,-905.0,249.0,378.0
-234.0,64.0,62.0,-36.0,-17.0,12.0,-906.0,247.0,373.0
-234.0,66.0,58.0,-43.0,-19.0,13.0,-902.0,249.0,375.0
-233.0,64.0,61.0,-51.0,-24.0,14.0,-902.0,243.0,378.0
-230.0,66.0,60.0,-58.0,-29.0,15.0,-894.0,248.0,378.0
-234.0,64.0,57.0,-65.0,-32.0,14.0,-901.0,246.0,379.0
-234.0,68.0,63.0,-72.0,-36.0,16.0,-897.0,247.0,386.0
-235.0,65.0,62.0,-76.0,-40.0,17.0,-897.0,244.0,393.0
-232.0,64.0,59.0,-79.0,-42.0,18.0,-895.0,243.0,394.0
-231.0,65.0,62.0,-78.0,-44.0,18.0,-899.0,243.0,393.0
-233.0,63.0,62.0,-78.0,-47.0,18.0,-891.0,243.0,391.0
-234.0,66.0,61.0,-77.0,-49.0,19.0,-896.0,240.0,396.0
-233.0,67.0,62.0,-76.0,-50.0,19.0,-902.0,242.0,395.0
-233.0,68.0,64.0,-76.0,-54.0,20.0,-898.0,251.0,395.0
-231.0,66.0,62.0,-75.0,-56.0,19.0,-897.0,251.0,396.0
-233.0,67.0,62.0,-76.0,-57.0,20.0,-896.0,250.0,396.0
-231.0,67.0,65.0,-75.0,-59.0,21.0,-902.0,252.0,402.0
-231.0,66.0,64.0,-74.0,-58.0,20.0,-896.0,244.0,401.0
-231.0,63.0,68.0,-75.0,-57.0,20.0,-900.0,246.0,400.0
-235.0,66.0,66.0,-71.0,-54.0,20.0,-900.0,244.0,398.0
-234.0,63.0,63.0,-69.0,-51.0,19.0,-898.0,246.0,401.0
-236.0,64.0,65.0,-64.0,-51.0,16.0,-902.0,240.0,401.0
-231.0,65.0,62.0,-62.0,-46.0,15.0,-898.0,247.0,398.0
-235.0,64.0,62.0,-61.0,-40.0,14.0,-900.0,245.0,403.0
-234.0,66.0,67.0,-62.0,-35.0,12.0,-900.0,249.0,406.0
-232.0,63.0,66.0,-63.0,-30.0,8.0,-897.0,247.0,402.0
-234.0,66.0,69.0,-61.0,-27.0,7.0,-897.0,242.0,405.0
-233.0,67.0,66.0,-62.0,-25.0,7.0,-890.0,239.0,404.0
-234.0,65.0,63.0,-61.0,-24.0,5.0,-890.0,240.0,401.0
-233.0,64.0,66.0,-61.0,-24.0,5.0,-891.0,242.0,406.0
-232.0,66.0,63.0,-60.0,-25.0,6.0,-892.0,242.0,406.0
-232.0,62.0,66.0,-58.0,-26.0,6.0,-899.0,243.0,403.0
-232.0,62.0,69.0,-57.0,-25.0,6.0,-898.0,238.0,405.0
-229.0,61.0,68.0,-55.0,-23.0,5.0,-896.0,237.0,406.0
-235.0,66.0,64.0,-54.0,-21.0,6.0,-892.0,241.0,400.0
-234.0,64.0,67.0,-54.0,-23.0,6.0,-887.0,237.0,401.0
-235.0,63.0,63.0,-54.0,-24.0,6.0,-899.0,240.0,401.0
-235.0,64.0,65.0,-52.0,-26.0,8.0,-898.0,238.0,400.0
-231.0,62.0,63.0,-51.0,-26.0,7.0,-898.0,237.0,401.0
-234.0,64.0,66.0,-51.0,-27.0,9.0,-897.0,236.0,403.0
-231.0,62.0,65.0,-48.0,-30.0,12.0,-898.0,242.0,402.0
-228.0,61.0,68.0,-47.0,-31.0,12.0,-896.0,241.0,400.0
-193.0,49.0,48.0,-47.0,-30.0,11.0,-819.0,202.0,372.0
-233.0,56.0,63.0,-60.0,-17.0,-14.0,-895.0,217.0,392.0
-224.0,59.0,58.0,-75.0,-20.0,-19.0,-877.0,226.0,386.0
-239.0,65.0,61.0,-86.0,-21.0,-28.0,-901.0,222.0,380.0
-250.0,72.0,63.0,-103.0,-19.0,-33.0,-962.0,263.0,398.0
-245.0,72.0,70.0,-106.0,-23.0,-18.0,-965.0,274.0,415.0
-247.0,67.0,65.0,-92.0,-24.0,0.0,-921.0,269.0,419.0
-234.0,66.0,71.0,-75.0,-26.0,10.0,-905.0,243.0,426.0
-233.0,64.0,70.0,-58.0,-24.0,12.0,-903.0,241.0,425.0
-235.0,63.0,68.0,-45.0,-23.0,13.0,-900.0,237.0,416.0
-234.0,63.0,67.0,-33.0,-20.0,16.0,-897.0,237.0,413.0
-233.0,63.0,68.0,-30.0,-19.0,17.0,-898.0,237.0,404.0
-233.0,63.0,67.0,-28.0,-20.0,18.0,-901.0,239.0,408.0
-233.0,65.0,65.0,-29.0,-21.0,19.0,-901.0,236.0,401.0
-234.0,66.0,67.0,-30.0,-25.0,19.0,-901.0,237.0,402.0
-233.0,63.0,65.0,-30.0,-25.0,21.0,-896.0,237.0,401.0
-234.0,63.0,68.0,-33.0,-28.0,23.0,-893.0,237.0,402.0
-229.0,63.0,66.0,-37.0,-31.0,26.0,-893.0,240.0,404.0
-230.0,64.0,66.0,-39.0,-33.0,27.0,-896.0,242.0,406.0
-231.0,64.0,68.0,-41.0,-38.0,29.0,-898.0,240.0,406.0
-231.0,63.0,65.0,-45.0,-42.0,31.0,-891.0,243.0,409.0
-232.0,61.0,65.0,-48.0,-42.0,31.0,-891.0,245.0,411.0
-229.0,64.0,68.0,-50.0,-44.0,33.0,-893.0,244.0,407.0
-231.0,65.0,66.0,-58.0,-45.0,31.0,-888.0,248.0,410.0
-228.0,67.0,69.0,-60.0,-43.0,32.0,-886.0,249.0,416.0
-229.0,69.0,68.0,-61.0,-39.0,31.0,-889.0,244.0,414.0
-233.0,67.0,69.0,-59.0,-36.0,30.0,-895.0,251.0,417.0
-227.0,66.0,68.0,-58.0,-33.0,29.0,-887.0,249.0,414.0
-227.0,63.0,68.0,-57.0,-31.0,28.0,-886.0,245.0,419.0
-230.0,66.0,68.0,-58.0,-26.0,23.0,-887.0,242.0,414.0
-230.0,66.0,64.0,-56.0,-23.0,21.0,-885.0,241.0,413.0
-233.0,66.0,69.0,-53.0,-18.0,19.0,-897.0,243.0,415.0
-234.0,67.0,65.0,-49.0,-16.0,20.0,-901.0,251.0,413.0
-229.0,65.0,68.0,-48.0,-17.0,20.0,-898.0,249.0,413.0
-233.0,68.0,71.0,-47.0,-16.0,20.0,-887.0,246.0,414.0
-230.0,65.0,70.0,-45.0,-16.0,19.0,-890.0,245.0,412.0
-230.0,65.0,68.0,-46.0,-15.0,18.0,-894.0,255.0,412.0
-233.0,65.0,67.0,-46.0,-14.0,17.0,-888.0,251.0,414.0
