acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-234.0,61.0,-38.0,8.0,-3.0,2.0,-914.0,365.0
0.0,-234.0,58.0,-35.0,11.0,-1.0,4.0,-917.0,361.0
0.0,-235.0,58.0,-31.0,13.0,-1.0,10.0,-920.0,361.0
2.0,-240.0,59.0,-28.0,17.0,1.0,8.0,-922.0,366.0
-4.0,-242.0,63.0,-24.0,19.0,2.0,4.0,-923.0,362.0
2.0,-238.0,60.0,-20.0,19.0,1.0,5.0,-918.0,360.0
-1.0,-238.0,58.0,-16.0,18.0,2.0,-2.0,-920.0,363.0
1.0,-240.0,63.0,-16.0,17.0,3.0,7.0,-915.0,358.0
-1.0,-235.0,57.0,-15.0,15.0,1.0,-2.0,-921.0,365.0
-2.0,-234.0,56.0,-15.0,12.0,2.0,-4.0,-911.0,362.0
-1.0,-235.0,58.0,-15.0,10.0,3.0,-4.0,-910.0,362.0
-1.0,-234.0,58.0,-18.0,7.0,5.0,-5.0,-911.0,360.0
-1.0,-233.0,58.0,-24.0,6.0,5.0,-1.0,-905.0,361.0
-3.0,-231.0,63.0,-33.0,6.0,5.0,-6.0,-909.0,364.0
-1.0,-231.0,58.0,-42.0,7.0,4.0,-4.0,-906.0,369.0
-3.0,-232.0,60.0,-52.0,7.0,5.0,-4.0,-906.0,369.0
0.0,-234.0,60.0,-62.0,9.0,5.0,-4.0,-898.0,367.0
-3.0,-232.0,62.0,-72.0,10.0,4.0,0.0,-905.0,370.0
1.0,-234.0,59.0,-80.0,11.0,4.0,-5.0,-906.0,373.0
-2.0,-233.0,62.0,-87.0,11.0,4.0,1.0,-905.0,375.0
-2.0,-235.0,67.0,-94.0,11.0,2.0,-2.0,-908.0,375.0
-1.0,-233.0,61.0,-96.0,10.0,2.0,-5.0,-911.0,376.0
0.0,-235.0,62.0,-95.0,11.0,0.0,-4.0,-918.0,372.0
-1.0,-235.0,65.0,-94.0,10.0,-1.0,-1.0,-921.0,376.0
-1.0,-235.0,61.0,-88.0,9.0,-2.0,3.0,-916.0,374.0
-2.0,-240.0,63.0,-83.0,11.0,-3.0,3.0,-918.0,377.0
0.0,-236.0,59.0,-78.0,13.0,-4.0,5.0,-917.0,371.0
0.0,-236.0,65.0,-73.0,16.0,-5.0,4.0,-913.0,368.0
-4.0,-231.0,62.0,-71.0,15.0,-6.0,-1.0,-917.0,375.0
0.0,-238.0,60.0,-70.0,13.0,-7.0,-5.0,-917.0,370.0
-5.0,-232.0,58.0,-69.0,10.0,-8.0,1.0,-911.0,366.0
-1.0,-233.0,56.0,-69.0,8.0,-9.0,4.0,-918.0,364.0
-3.0,-233.0,59.0,-67.0,7.0,-8.0,0.0,-909.0,351.0
-1.0,-232.0,54.0,-68.0,6.0,-7.0,1.0,-908.0,352.0
0.0,-233.0,53.0,-68.0,10.0,-4.0,-6.0,-908.0,352.0
0.0,-229.0,56.0,-71.0,13.0,-5.0,1.0,-905.0,343.0
0.0,-239.0,56.0,-80.0,16.0,-5.0,2.0,-904.0,340.0
0.0,-234.0,54.0,-93.0,19.0,-3.0,3.0,-906.0,343.0
-2.0,-232.0,52.0,-108.0,23.0,-4.0,0.0,-909.0,343.0
0.0,-232.0,55.0,-123.0,28.0,-4.0,2.0,-912.0,343.0
2.0,-235.0,55.0,-137.0,30.0,-4.0,5.0,-914.0,353.0
-2.0,-234.0,59.0,-148.0,31.0,-5.0,8.0,-919.0,355.0
0.0,-237.0,60.0,-154.0,33.0,-5.0,3.0,-924.0,356.0
-1.0,-237.0,62.0,-156.0,34.0,-5.0,3.0,-927.0,362.0
-2.0,-238.0,61.0,-151.0,32.0,-5.0,2.0,-927.0,365.0
1.0,-241.0,57.0,-140.0,29.0,-6.0,0.0,-932.0,365.0
-1.0,-240.0,58.0,-125.0,27.0,-6.0,6.0,-932.0,364.0
10.0,-240.0,61.0,-109.0,25.0,-5.0,1.0,-932.0,364.0
-2.0,-239.0,61.0,-93.0,23.0,-5.0,-1.0,-931.0,356.0
0.0,-241.0,59.0,-74.0,20.0,-2.0,-2.0,-922.0,357.0
1.0,-240.0,53.0,-58.0,18.0,-2.0,2.0,-929.0,348.0
0.0,-237.0,53.0,-47.0,18.0,-3.0,-1.0,-922.0,350.0
-3.0,-235.0,55.0,-39.0,16.0,-2.0,-2.0,-925.0,348.0
1.0,-235.0,56.0,-36.0,15.0,-2.0,5.0,-922.0,345.0
-2.0,-236.0,57.0,-37.0,12.0,-2.0,-5.0,-918.0,349.0
-1.0,-236.0,53.0,-41.0,10.0,-2.0,-1.0,-917.0,351.0
-2.0,-234.0,59.0,-48.0,8.0,-1.0,2.0,-915.0,345.0
-1.0,-235.0,58.0,-58.0,7.0,-2.0,4.0,-916.0,349.0
-2.0,-235.0,55.0,-69.0,7.0,-2.0,1.0,-915.0,346.0
0.0,-233.0,53.0,-77.0,6.0,-2.0,3.0,-911.0,352.0
-3.0,-231.0,56.0,-87.0,6.0,-3.0,-4.0,-916.0,352.0
-2.0,-232.0,57.0,-95.0,7.0,-5.0,3.0,-911.0,348.0
-2.0,-233.0,55.0,-100.0,8.0,-3.0,-3.0,-908.0,352.0
0.0,-235.0,56.0,-104.0,10.0,-3.0,-4.0,-911.0,345.0
1.0,-235.0,55.0,-106.0,15.0,-1.0,1.0,-912.0,350.0
-1.0,-236.0,59.0,-106.0,19.0,-1.0,0.0,-915.0,354.0
-1.0,-235.0,54.0,-106.0,19.0,-1.0,3.0,-917.0,352.0
-2.0,-237.0,56.0,-104.0,19.0,-1.0,-6.0,-918.0,356.0
2.0,-239.0,56.0,-104.0,19.0,0.0,1.0,-915.0,345.0
-1.0,-241.0,60.0,-105.0,18.0,0.0,4.0,-917.0,346.0
-3.0,-234.0,52.0,-106.0,19.0,0.0,4.0,-919.0,344.0
-2.0,-236.0,56.0,-108.0,21.0,0.0,-2.0,-917.0,351.0
-3.0,-236.0,55.0,-113.0,19.0,-1.0,-3.0,-913.0,358.0
-1.0,-236.0,58.0,-116.0,21.0,-1.0,-7.0,-918.0,356.0
-1.0,-235.0,61.0,-117.0,20.0,-2.0,-4.0,-917.0,357.0
-2.0,-238.0,57.0,-118.0,19.0,-3.0,-3.0,-919.0,355.0
-4.0,-233.0,58.0,-118.0,19.0,-3.0,0.0,-915.0,363.0
-3.0,-234.0,59.0,-120.0,19.0,-5.0,-3.0,-913.0,364.0
-2.0,-232.0,57.0,-117.0,21.0,-6.0,-2.0,-915.0,363.0
-4.0,-233.0,58.0,-115.0,23.0,-4.0,-1.0,-910.0,361.0
-3.0,-235.0,55.0,-111.0,25.0,-4.0,-9.0,-912.0,362.0
-1.0,-234.0,59.0,-107.0,30.0,-5.0,-3.0,-909.0,356.0
-2.0,-234.0,57.0,-105.0,34.0,-5.0,-5.0,-903.0,358.0
-2.0,-233.0,56.0,-104.0,37.0,-6.0,-5.0,-903.0,351.0
-2.0,-231.0,56.0,-106.0,38.0,-8.0,-7.0,-901.0,353.0
-2.0,-232.0,52.0,-110.0,37.0,-10.0,-8.0,-901.0,349.0
-4.0,-228.0,59.0,-119.0,34.0,-12.0,-7.0,-902.0,347.0
-5.0,-231.0,58.0,-132.0,32.0,-16.0,-12.0,-902.0,342.0
-3.0,-229.0,54.0,-151.0,29.0,-20.0,-8.0,-902.0,346.0
-4.0,-229.0,55.0,-177.0,30.0,-23.0,-8.0,-897.0,346.0
-2.0,-230.0,54.0,-203.0,32.0,-25.0,-10.0,-897.0,343.0
2.0,-232.0,62.0,-231.0,33.0,-30.0,-10.0,-893.0,349.0
-4.0,-230.0,59.0,-259.0,33.0,-29.0,-11.0,-898.0,348.0
-6.0,-233.0,56.0,-284.0,35.0,-30.0,-7.0,-900.0,353.0
-5.0,-229.0,55.0,-305.0,36.0,-31.0,-6.0,-899.0,349.0
-4.0,-231.0,57.0,-323.0,34.0,-32.0,-8.0,-904.0,349.0
-3.0,-229.0,57.0,-339.0,28.0,-31.0,-10.0,-901.0,344.0
-4.0,-229.0,52.0,-353.0,20.0,-28.0,-9.0,-898.0,340.0
-2.0,-228.0,52.0,-365.0,18.0,-24.0,-10.0,-890.0,335.0
-2.0,-227.0,52.0,-380.0,20.0,-17.0,-9.0,-891.0,333.0
1.0,-226.0,54.0,-396.0,26.0,-11.0,-2.0,-890.0,335.0
-2.0,-224.0,50.0,-414.0,31.0,-6.0,4.0,-881.0,339.0
2.0,-225.0,51.0,-440.0,37.0,-1.0,2.0,-881.0,339.0
3.0,-224.0,54.0,-468.0,42.0,4.0,5.0,-870.0,338.0
-1.0,-224.0,58.0,-502.0,43.0,9.0,8.0,-875.0,343.0
-1.0,-226.0,57.0,-543.0,41.0,12.0,6.0,-871.0,347.0
-1.0,-224.0,54.0,-583.0,36.0,14.0,6.0,-868.0,343.0
0.0,-225.0,55.0,-628.0,28.0,16.0,4.0,-875.0,343.0
0.0,-225.0,52.0,-665.0,17.0,17.0,-3.0,-880.0,336.0
-5.0,-223.0,49.0,-703.0,5.0,16.0,-8.0,-872.0,328.0
-3.0,-222.0,48.0,-734.0,-2.0,16.0,-9.0,-873.0,319.0
-5.0,-222.0,48.0,-766.0,-7.0,17.0,-5.0,-870.0,312.0
-3.0,-224.0,44.0,-799.0,-9.0,15.0,-14.0,-869.0,310.0
-8.0,-222.0,49.0,-826.0,-13.0,12.0,-13.0,-870.0,305.0
-5.0,-227.0,44.0,-849.0,-13.0,13.0,-11.0,-887.0,299.0
-2.0,-229.0,40.0,-872.0,-13.0,8.0,-11.0,-893.0,290.0
-4.0,-230.0,36.0,-895.0,-8.0,1.0,-8.0,-901.0,288.0
-6.0,-232.0,38.0,-920.0,-3.0,-2.0,-20.0,-902.0,288.0
-5.0,-235.0,36.0,-945.0,-2.0,-6.0,-10.0,-915.0,281.0
-3.0,-236.0,35.0,-973.0,1.0,-17.0,-6.0,-918.0,278.0
-3.0,-236.0,36.0,-1000.0,6.0,-27.0,-4.0,-930.0,267.0
-3.0,-236.0,38.0,-1025.0,15.0,-36.0,-6.0,-934.0,265.0
2.0,-240.0,33.0,-1044.0,24.0,-44.0,-6.0,-935.0,260.0
0.0,-239.0,34.0,-1059.0,32.0,-51.0,3.0,-930.0,260.0
1.0,-242.0,29.0,-1070.0,36.0,-54.0,2.0,-935.0,253.0
-3.0,-240.0,26.0,-1080.0,36.0,-56.0,4.0,-933.0,243.0
0.0,-239.0,29.0,-1087.0,35.0,-56.0,3.0,-923.0,237.0
-3.0,-238.0,24.0,-1094.0,31.0,-50.0,-4.0,-924.0,221.0
2.0,-239.0,19.0,-1104.0,26.0,-42.0,3.0,-926.0,221.0
-2.0,-237.0,21.0,-1118.0,22.0,-31.0,8.0,-924.0,210.0
1.0,-240.0,21.0,-1138.0,18.0,-27.0,2.0,-927.0,209.0
-2.0,-237.0,18.0,-1161.0,11.0,-24.0,9.0,-923.0,210.0
-3.0,-235.0,16.0,-1188.0,2.0,-23.0,-1.0,-920.0,192.0
-4.0,-235.0,13.0,-1219.0,-5.0,-18.0,-5.0,-926.0,190.0
-1.0,-236.0,13.0,-1253.0,-12.0,-15.0,-7.0,-923.0,178.0
2.0,-238.0,10.0,-1285.0,-17.0,-13.0,3.0,-922.0,171.0
0.0,-238.0,9.0,-1320.0,-16.0,-13.0,0.0,-925.0,168.0
-1.0,-237.0,7.0,-1356.0,-14.0,-17.0,3.0,-933.0,159.0
0.0,-241.0,6.0,-1393.0,-12.0,-19.0,6.0,-934.0,148.0
2.0,-241.0,4.0,-1430.0,-9.0,-22.0,6.0,-936.0,133.0
0.0,-240.0,-3.0,-1474.0,-7.0,-26.0,15.0,-938.0,123.0
1.0,-244.0,-5.0,-1520.0,-3.0,-30.0,8.0,-939.0,117.0
3.0,-239.0,-5.0,-1570.0,2.0,-33.0,13.0,-933.0,109.0
4.0,-237.0,-9.0,-1629.0,8.0,-37.0,12.0,-927.0,96.0
5.0,-236.0,-11.0,-1699.0,14.0,-45.0,20.0,-929.0,98.0
5.0,-236.0,-11.0,-1769.0,18.0,-52.0,23.0,-924.0,94.0
5.0,-235.0,-14.0,-1843.0,24.0,-58.0,17.0,-922.0,91.0
6.0,-236.0,-16.0,-1918.0,28.0,-69.0,25.0,-931.0,75.0
6.0,-237.0,-14.0,-1997.0,30.0,-79.0,27.0,-935.0,69.0
3.0,-237.0,-20.0,-2075.0,32.0,-89.0,27.0,-932.0,56.0
8.0,-241.0,-24.0,-2153.0,36.0,-95.0,26.0,-937.0,40.0
5.0,-238.0,-31.0,-2231.0,41.0,-95.0,28.0,-937.0,25.0
8.0,-241.0,-37.0,-2329.0,48.0,-90.0,33.0,-947.0,10.0
12.0,-245.0,-38.0,-2419.0,53.0,-83.0,37.0,-959.0,-13.0
10.0,-246.0,-44.0,-2517.0,60.0,-72.0,32.0,-964.0,-32.0
9.0,-242.0,-59.0,-2616.0,66.0,-57.0,34.0,-970.0,-55.0
10.0,-248.0,-60.0,-2713.0,74.0,-45.0,44.0,-970.0,-95.0
11.0,-248.0,-62.0,-2805.0,85.0,-34.0,33.0,-970.0,-111.0
11.0,-248.0,-61.0,-2881.0,102.0,-22.0,42.0,-965.0,-110.0
12.0,-248.0,-63.0,-2935.0,119.0,-15.0,44.0,-960.0,-113.0
10.0,-246.0,-61.0,-2967.0,136.0,-14.0,43.0,-965.0,-110.0
12.0,-250.0,-64.0,-2984.0,153.0,-10.0,46.0,-986.0,-132.0
14.0,-260.0,-77.0,-3018.0,162.0,16.0,53.0,-1025.0,-168.0
17.0,-262.0,-92.0,-3081.0,162.0,37.0,60.0,-1029.0,-216.0
14.0,-262.0,-95.0,-3166.0,173.0,30.0,48.0,-1023.0,-246.0
11.0,-261.0,-99.0,-3243.0,204.0,20.0,33.0,-1022.0,-270.0
14.0,-266.0,-115.0,-3310.0,242.0,11.0,33.0,-1044.0,-311.0
1.0,-290.0,-116.0,-3356.0,276.0,1.0,20.0,-1127.0,-308.0
0.0,-323.0,-112.0,-3318.0,285.0,0.0,-5.0,-1202.0,-307.0
-1.0,-320.0,-113.0,-3173.0,280.0,-9.0,-3.0,-1192.0,-332.0
-10.0,-306.0,-139.0,-2984.0,269.0,-16.0,-2.0,-1168.0,-402.0
-7.0,-304.0,-142.0,-2825.0,252.0,-10.0,-2.0,-1168.0,-442.0
-11.0,-303.0,-150.0,-2686.0,232.0,-13.0,-26.0,-1161.0,-460.0
-17.0,-307.0,-155.0,-2564.0,208.0,-19.0,-60.0,-1180.0,-487.0
-15.0,-311.0,-156.0,-2477.0,170.0,-22.0,-48.0,-1191.0,-498.0
-19.0,-319.0,-159.0,-2408.0,131.0,-28.0,-74.0,-1203.0,-505.0
-16.0,-314.0,-163.0,-2344.0,105.0,-31.0,-76.0,-1210.0,-529.0
-13.0,-325.0,-166.0,-2272.0,93.0,-26.0,-59.0,-1204.0,-537.0
-7.0,-319.0,-165.0,-2190.0,78.0,-23.0,-22.0,-1225.0,-525.0
5.0,-327.0,-163.0,-2106.0,66.0,-32.0,23.0,-1258.0,-531.0
4.0,-332.0,-162.0,-2020.0,58.0,-42.0,19.0,-1278.0,-528.0
2.0,-334.0,-164.0,-1928.0,44.0,-51.0,5.0,-1280.0,-521.0
-6.0,-332.0,-159.0,-1836.0,20.0,-57.0,-12.0,-1269.0,-508.0
-8.0,-330.0,-164.0,-1740.0,-14.0,-68.0,-19.0,-1263.0,-518.0
-2.0,-331.0,-166.0,-1637.0,-47.0,-87.0,-2.0,-1259.0,-544.0
4.0,-336.0,-171.0,-1527.0,-81.0,-114.0,12.0,-1276.0,-558.0
-2.0,-335.0,-177.0,-1411.0,-113.0,-145.0,-11.0,-1282.0,-581.0
-4.0,-337.0,-184.0,-1291.0,-141.0,-170.0,-18.0,-1279.0,-608.0
-7.0,-331.0,-193.0,-1174.0,-161.0,-188.0,-37.0,-1269.0,-657.0
-15.0,-336.0,-199.0,-1072.0,-174.0,-187.0,-56.0,-1268.0,-685.0
-19.0,-330.0,-207.0,-982.0,-170.0,-177.0,-95.0,-1260.0,-705.0
-20.0,-332.0,-212.0,-883.0,-148.0,-147.0,-96.0,-1263.0,-726.0
-16.0,-333.0,-217.0,-771.0,-110.0,-103.0,-81.0,-1261.0,-751.0
-3.0,-329.0,-226.0,-650.0,-55.0,-66.0,-39.0,-1244.0,-781.0
-3.0,-317.0,-225.0,-532.0,-1.0,-43.0,-21.0,-1186.0,-792.0
3.0,-301.0,-232.0,-408.0,48.0,-24.0,-5.0,-1142.0,-808.0
3.0,-288.0,-246.0,-288.0,92.0,-8.0,29.0,-1094.0,-849.0
9.0,-272.0,-239.0,-195.0,116.0,6.0,31.0,-1026.0,-858.0
12.0,-252.0,-249.0,-117.0,116.0,19.0,28.0,-979.0,-890.0
8.0,-246.0,-251.0,-63.0,100.0,34.0,31.0,-939.0,-892.0
22.0,-239.0,-247.0,-29.0,88.0,36.0,31.0,-922.0,-912.0
-10.0,-239.0,-258.0,-11.0,90.0,33.0,8.0,-903.0,-904.0
3.0,-235.0,-259.0,-14.0,87.0,34.0,24.0,-900.0,-907.0
13.0,-233.0,-247.0,-49.0,76.0,30.0,25.0,-918.0,-873.0
3.0,-234.0,-238.0,-100.0,56.0,25.0,12.0,-918.0,-852.0
4.0,-237.0,-238.0,-169.0,31.0,22.0,16.0,-906.0,-839.0
2.0,-228.0,-238.0,-259.0,7.0,7.0,21.0,-885.0,-844.0
-1.0,-225.0,-233.0,-370.0,-32.0,-2.0,15.0,-871.0,-815.0
-6.0,-219.0,-230.0,-477.0,-64.0,-16.0,16.0,-851.0,-779.0
-1.0,-212.0,-217.0,-563.0,-85.0,-27.0,13.0,-818.0,-744.0
0.0,-204.0,-202.0,-612.0,-98.0,-36.0,5.0,-793.0,-692.0
4.0,-203.0,-187.0,-622.0,-102.0,-35.0,-4.0,-773.0,-629.0
-1.0,-200.0,-177.0,-591.0,-105.0,-29.0,-1.0,-752.0,-568.0
1.0,-199.0,-159.0,-520.0,-100.0,-17.0,1.0,-745.0,-507.0
-7.0,-197.0,-147.0,-412.0,-95.0,-4.0,-23.0,-734.0,-453.0
-14.0,-198.0,-136.0,-267.0,-93.0,11.0,-47.0,-727.0,-417.0
-15.0,-189.0,-132.0,-109.0,-103.0,28.0,-51.0,-708.0,-387.0
-16.0,-183.0,-126.0,43.0,-123.0,51.0,-62.0,-688.0,-374.0
-18.0,-178.0,-121.0,179.0,-140.0,69.0,-56.0,-671.0,-364.0
-13.0,-176.0,-123.0,293.0,-159.0,84.0,-44.0,-642.0,-359.0
-12.0,-164.0,-126.0,383.0,-176.0,94.0,-44.0,-620.0,-367.0
-13.0,-157.0,-126.0,445.0,-195.0,111.0,-43.0,-593.0,-385.0
-11.0,-152.0,-130.0,480.0,-221.0,130.0,-40.0,-579.0,-394.0
-11.0,-144.0,-138.0,491.0,-248.0,142.0,-35.0,-550.0,-419.0
-9.0,-136.0,-144.0,481.0,-273.0,151.0,-31.0,-522.0,-434.0
-10.0,-133.0,-148.0,463.0,-290.0,161.0,-24.0,-497.0,-457.0
-6.0,-122.0,-156.0,436.0,-298.0,168.0,-26.0,-476.0,-484.0
-7.0,-121.0,-161.0,406.0,-293.0,176.0,-27.0,-466.0,-515.0
-5.0,-123.0,-173.0,379.0,-280.0,184.0,-25.0,-457.0,-552.0
-7.0,-120.0,-184.0,360.0,-259.0,191.0,-30.0,-461.0,-585.0
-3.0,-122.0,-191.0,340.0,-233.0,195.0,-20.0,-461.0,-619.0
-2.0,-120.0,-194.0,332.0,-209.0,195.0,-16.0,-474.0,-647.0
3.0,-133.0,-203.0,327.0,-190.0,188.0,-7.0,-495.0,-689.0
0.0,-139.0,-218.0,318.0,-172.0,174.0,-2.0,-516.0,-730.0
1.0,-150.0,-221.0,309.0,-150.0,162.0,-2.0,-557.0,-760.0
0.0,-156.0,-222.0,300.0,-126.0,147.0,-2.0,-585.0,-779.0
-3.0,-163.0,-231.0,306.0,-100.0,130.0,-17.0,-604.0,-785.0
-7.0,-172.0,-229.0,338.0,-78.0,122.0,-24.0,-634.0,-797.0
-4.0,-180.0,-230.0,382.0,-63.0,110.0,-24.0,-667.0,-798.0
-7.0,-184.0,-230.0,433.0,-59.0,94.0,-26.0,-687.0,-790.0
-6.0,-188.0,-226.0,499.0,-60.0,85.0,-23.0,-703.0,-776.0
-9.0,-189.0,-231.0,583.0,-60.0,79.0,-14.0,-710.0,-767.0
-1.0,-193.0,-212.0,678.0,-60.0,77.0,-11.0,-718.0,-737.0
1.0,-191.0,-206.0,779.0,-55.0,80.0,-6.0,-720.0,-706.0
1.0,-191.0,-197.0,877.0,-41.0,85.0,3.0,-717.0,-677.0
6.0,-187.0,-192.0,966.0,-16.0,92.0,7.0,-703.0,-645.0
6.0,-180.0,-184.0,1038.0,16.0,99.0,23.0,-685.0,-624.0
10.0,-170.0,-183.0,1079.0,50.0,105.0,27.0,-654.0,-599.0
6.0,-157.0,-178.0,1083.0,83.0,107.0,26.0,-613.0,-588.0
7.0,-145.0,-181.0,1045.0,107.0,103.0,28.0,-577.0,-580.0
7.0,-136.0,-179.0,976.0,121.0,104.0,25.0,-547.0,-575.0
8.0,-125.0,-174.0,884.0,131.0,108.0,26.0,-504.0,-567.0
9.0,-121.0,-173.0,778.0,139.0,112.0,31.0,-470.0,-550.0
7.0,-120.0,-170.0,668.0,151.0,115.0,34.0,-457.0,-545.0
10.0,-114.0,-167.0,565.0,167.0,117.0,35.0,-446.0,-532.0
8.0,-113.0,-169.0,473.0,183.0,118.0,29.0,-439.0,-538.0
5.0,-112.0,-166.0,395.0,201.0,119.0,24.0,-429.0,-530.0
8.0,-109.0,-166.0,332.0,213.0,126.0,20.0,-421.0,-533.0
7.0,-105.0,-163.0,287.0,219.0,132.0,30.0,-407.0,-526.0
4.0,-108.0,-163.0,256.0,222.0,133.0,27.0,-396.0,-512.0
7.0,-104.0,-163.0,246.0,220.0,131.0,26.0,-387.0,-513.0
6.0,-99.0,-163.0,249.0,220.0,132.0,29.0,-367.0,-509.0
10.0,-95.0,-161.0,269.0,225.0,136.0,26.0,-358.0,-500.0
11.0,-96.0,-157.0,300.0,232.0,140.0,38.0,-351.0,-495.0
11.0,-88.0,-156.0,336.0,240.0,144.0,44.0,-339.0,-480.0
16.0,-89.0,-151.0,372.0,250.0,147.0,52.0,-327.0,-470.0
16.0,-86.0,-146.0,406.0,259.0,151.0,66.0,-322.0,-454.0
19.0,-86.0,-141.0,437.0,261.0,156.0,72.0,-311.0,-436.0
20.0,-82.0,-134.0,457.0,256.0,166.0,78.0,-305.0,-423.0
23.0,-79.0,-136.0,467.0,246.0,174.0,88.0,-300.0,-395.0
25.0,-75.0,-125.0,471.0,232.0,182.0,95.0,-293.0,-373.0
27.0,-76.0,-121.0,472.0,213.0,187.0,99.0,-285.0,-352.0
25.0,-76.0,-113.0,475.0,188.0,188.0,110.0,-283.0,-327.0
24.0,-69.0,-108.0,481.0,159.0,184.0,107.0,-272.0,-301.0
30.0,-74.0,-99.0,497.0,130.0,180.0,117.0,-268.0,-267.0
29.0,-72.0,-93.0,526.0,104.0,172.0,105.0,-257.0,-233.0
27.0,-72.0,-85.0,566.0,77.0,163.0,105.0,-259.0,-199.0
27.0,-72.0,-71.0,616.0,53.0,149.0,104.0,-259.0,-163.0
22.0,-68.0,-67.0,671.0,31.0,130.0,97.0,-256.0,-138.0
23.0,-71.0,-59.0,724.0,15.0,104.0,91.0,-257.0,-107.0
18.0,-67.0,-53.0,769.0,6.0,73.0,76.0,-252.0,-72.0
20.0,-70.0,-46.0,801.0,8.0,40.0,70.0,-255.0,-38.0
11.0,-68.0,-40.0,829.0,24.0,1.0,60.0,-261.0,-9.0
10.0,-70.0,-53.0,852.0,56.0,-43.0,35.0,-263.0,-58.0
15.0,-71.0,-73.0,879.0,111.0,-82.0,36.0,-262.0,-144.0
31.0,-67.0,-90.0,910.0,197.0,-108.0,86.0,-247.0,-209.0
33.0,-61.0,-104.0,924.0,323.0,-133.0,97.0,-232.0,-257.0
24.0,-54.0,-111.0,905.0,484.0,-172.0,78.0,-202.0,-293.0
14.0,-53.0,-121.0,872.0,657.0,-213.0,47.0,-193.0,-344.0
9.0,-58.0,-137.0,867.0,796.0,-243.0,29.0,-208.0,-403.0
21.0,-73.0,-156.0,906.0,869.0,-271.0,75.0,-252.0,-490.0
30.0,-87.0,-174.0,964.0,885.0,-317.0,122.0,-316.0,-561.0
39.0,-104.0,-181.0,1001.0,856.0,-380.0,163.0,-385.0,-584.0
40.0,-134.0,-165.0,1014.0,781.0,-460.0,180.0,-491.0,-553.0
22.0,-168.0,-145.0,1024.0,651.0,-554.0,118.0,-617.0,-467.0
-6.0,-203.0,-126.0,1079.0,488.0,-626.0,7.0,-733.0,-374.0
-28.0,-243.0,-123.0,1231.0,328.0,-632.0,-85.0,-895.0,-352.0
-43.0,-287.0,-145.0,1425.0,210.0,-574.0,-163.0,-1080.0,-432.0
-59.0,-330.0,-170.0,1529.0,140.0,-507.0,-225.0,-1274.0,-533.0
-72.0,-370.0,-193.0,1466.0,116.0,-474.0,-269.0,-1438.0,-638.0
-95.0,-398.0,-214.0,1244.0,133.0,-488.0,-374.0,-1580.0,-724.0
-117.0,-427.0,-228.0,907.0,200.0,-499.0,-467.0,-1688.0,-781.0
-131.0,-443.0,-241.0,505.0,304.0,-480.0,-514.0,-1770.0,-826.0
-134.0,-453.0,-231.0,65.0,391.0,-451.0,-516.0,-1807.0,-816.0
-133.0,-472.0,-205.0,-333.0,421.0,-440.0,-511.0,-1828.0,-723.0
-121.0,-463.0,-152.0,-562.0,383.0,-444.0,-466.0,-1785.0,-534.0
-96.0,-464.0,-68.0,-551.0,293.0,-419.0,-387.0,-1748.0,-236.0
-66.0,-490.0,-24.0,-263.0,170.0,-335.0,-266.0,-1810.0,14.0
-32.0,-518.0,40.0,220.0,67.0,-217.0,-130.0,-1891.0,265.0
15.0,-613.0,92.0,828.0,8.0,-125.0,40.0,-2255.0,491.0
41.0,-565.0,-30.0,1426.0,39.0,-204.0,189.0,-2282.0,37.0
17.0,-528.0,-85.0,1636.0,-15.0,-284.0,95.0,-2096.0,-135.0
17.0,-523.0,-104.0,1606.0,-238.0,-257.0,68.0,-2086.0,-316.0
45.0,-520.0,-38.0,1515.0,-394.0,-215.0,134.0,-1996.0,-98.0
76.0,-513.0,-20.0,1658.0,-410.0,-118.0,258.0,-1938.0,59.0
117.0,-460.0,-65.0,2037.0,-317.0,14.0,427.0,-1787.0,-133.0
136.0,-388.0,-122.0,2424.0,-211.0,85.0,495.0,-1461.0,-377.0
96.0,-326.0,-152.0,2702.0,-188.0,69.0,402.0,-1217.0,-461.0
73.0,-305.0,-175.0,2945.0,-292.0,10.0,307.0,-1162.0,-566.0
73.0,-334.0,-227.0,3126.0,-402.0,-63.0,252.0,-1293.0,-775.0
58.0,-358.0,-240.0,3141.0,-345.0,-164.0,198.0,-1401.0,-816.0
12.0,-344.0,-227.0,3001.0,-167.0,-277.0,29.0,-1372.0,-766.0
-1.0,-334.0,-182.0,2776.0,19.0,-297.0,-7.0,-1324.0,-610.0
-12.0,-334.0,-135.0,2546.0,129.0,-241.0,-49.0,-1316.0,-420.0
-19.0,-341.0,-105.0,2354.0,147.0,-161.0,-61.0,-1353.0,-293.0
-25.0,-356.0,-77.0,2174.0,100.0,-95.0,-90.0,-1403.0,-175.0
-24.0,-360.0,-65.0,1984.0,35.0,-26.0,-91.0,-1426.0,-140.0
-23.0,-357.0,-47.0,1772.0,-42.0,18.0,-84.0,-1424.0,-70.0
-23.0,-350.0,-29.0,1515.0,-98.0,48.0,-86.0,-1414.0,-6.0
-26.0,-337.0,-17.0,1232.0,-132.0,59.0,-97.0,-1368.0,67.0
-30.0,-318.0,10.0,929.0,-161.0,41.0,-109.0,-1294.0,135.0
