acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-28.0,-241.0,52.0,-152.0,540.0,51.0,-121.0,-921.0,320.0
-23.0,-236.0,49.0,-137.0,545.0,32.0,-93.0,-916.0,343.0
-18.0,-234.0,59.0,-115.0,558.0,6.0,-77.0,-904.0,367.0
-13.0,-231.0,60.0,-82.0,574.0,-21.0,-56.0,-896.0,377.0
-5.0,-225.0,58.0,-50.0,593.0,-54.0,-30.0,-867.0,394.0
-2.0,-222.0,67.0,-22.0,611.0,-87.0,3.0,-861.0,404.0
5.0,-223.0,66.0,1.0,624.0,-119.0,22.0,-856.0,401.0
8.0,-221.0,71.0,13.0,632.0,-150.0,41.0,-858.0,403.0
13.0,-222.0,71.0,15.0,639.0,-178.0,57.0,-856.0,402.0
17.0,-224.0,67.0,10.0,643.0,-207.0,75.0,-882.0,404.0
25.0,-231.0,71.0,1.0,647.0,-236.0,94.0,-900.0,405.0
25.0,-237.0,67.0,-9.0,651.0,-265.0,106.0,-920.0,403.0
29.0,-245.0,70.0,-17.0,650.0,-296.0,114.0,-946.0,405.0
29.0,-250.0,70.0,-22.0,637.0,-323.0,105.0,-966.0,405.0
17.0,-252.0,68.0,-20.0,604.0,-341.0,89.0,-982.0,401.0
11.0,-257.0,67.0,-11.0,553.0,-352.0,55.0,-998.0,387.0
0.0,-257.0,57.0,-2.0,490.0,-351.0,16.0,-1005.0,371.0
-11.0,-260.0,58.0,9.0,419.0,-339.0,-41.0,-1011.0,362.0
-25.0,-259.0,53.0,24.0,348.0,-316.0,-91.0,-1014.0,350.0
-38.0,-264.0,53.0,41.0,284.0,-278.0,-142.0,-1021.0,341.0
-53.0,-268.0,54.0,59.0,230.0,-225.0,-193.0,-1038.0,336.0
-64.0,-271.0,55.0,90.0,190.0,-165.0,-244.0,-1053.0,355.0
-74.0,-276.0,63.0,130.0,172.0,-98.0,-275.0,-1076.0,371.0
-80.0,-281.0,67.0,174.0,170.0,-29.0,-310.0,-1088.0,394.0
-88.0,-281.0,71.0,219.0,176.0,37.0,-332.0,-1097.0,407.0
-91.0,-284.0,71.0,256.0,190.0,101.0,-351.0,-1101.0,427.0
-87.0,-284.0,83.0,285.0,209.0,160.0,-349.0,-1108.0,445.0
-86.0,-281.0,84.0,309.0,232.0,210.0,-331.0,-1098.0,472.0
-78.0,-278.0,87.0,333.0,251.0,247.0,-304.0,-1089.0,485.0
-69.0,-279.0,87.0,355.0,268.0,274.0,-264.0,-1083.0,483.0
-52.0,-275.0,79.0,373.0,281.0,285.0,-206.0,-1081.0,455.0
-33.0,-279.0,73.0,385.0,293.0,284.0,-144.0,-1072.0,420.0
-15.0,-280.0,58.0,385.0,313.0,271.0,-72.0,-1084.0,370.0
-1.0,-284.0,41.0,374.0,344.0,239.0,-6.0,-1102.0,314.0
5.0,-292.0,25.0,360.0,383.0,197.0,23.0,-1134.0,213.0
4.0,-306.0,5.0,322.0,419.0,157.0,19.0,-1208.0,138.0
4.0,-322.0,-11.0,242.0,448.0,124.0,19.0,-1296.0,85.0
12.0,-346.0,-11.0,135.0,464.0,95.0,52.0,-1375.0,83.0
19.0,-372.0,-7.0,38.0,466.0,55.0,77.0,-1451.0,93.0
19.0,-391.0,-7.0,-7.0,457.0,10.0,82.0,-1522.0,110.0
21.0,-413.0,8.0,20.0,445.0,-25.0,94.0,-1593.0,156.0
9.0,-414.0,9.0,131.0,438.0,-53.0,36.0,-1607.0,160.0
3.0,-402.0,8.0,276.0,433.0,-45.0,28.0,-1548.0,142.0
-1.0,-387.0,9.0,390.0,421.0,-13.0,-1.0,-1487.0,156.0
0.0,-372.0,-2.0,483.0,397.0,29.0,-8.0,-1422.0,133.0
-2.0,-356.0,-14.0,559.0,381.0,86.0,2.0,-1382.0,73.0
1.0,-341.0,-30.0,592.0,368.0,139.0,16.0,-1332.0,16.0
-5.0,-321.0,-49.0,591.0,360.0,178.0,19.0,-1269.0,-54.0
12.0,-310.0,-58.0,570.0,361.0,213.0,46.0,-1187.0,-111.0
18.0,-289.0,-71.0,546.0,379.0,239.0,57.0,-1111.0,-158.0
20.0,-270.0,-79.0,527.0,413.0,257.0,80.0,-1040.0,-191.0
23.0,-245.0,-85.0,503.0,461.0,268.0,82.0,-954.0,-206.0
30.0,-222.0,-87.0,464.0,510.0,276.0,111.0,-864.0,-211.0
35.0,-205.0,-86.0,410.0,552.0,280.0,136.0,-787.0,-202.0
34.0,-187.0,-87.0,346.0,577.0,275.0,128.0,-732.0,-194.0
38.0,-176.0,-69.0,265.0,584.0,278.0,154.0,-688.0,-142.0
37.0,-170.0,-57.0,173.0,574.0,281.0,150.0,-669.0,-95.0
36.0,-175.0,-49.0,82.0,547.0,279.0,143.0,-675.0,-47.0
34.0,-183.0,-31.0,-1.0,513.0,274.0,135.0,-707.0,7.0
32.0,-189.0,-22.0,-79.0,482.0,262.0,127.0,-745.0,46.0
33.0,-209.0,-15.0,-150.0,449.0,247.0,120.0,-800.0,72.0
24.0,-220.0,-10.0,-219.0,414.0,224.0,109.0,-856.0,97.0
24.0,-237.0,0.0,-279.0,377.0,190.0,89.0,-923.0,122.0
16.0,-252.0,4.0,-324.0,336.0,138.0,81.0,-977.0,150.0
12.0,-267.0,3.0,-349.0,290.0,83.0,57.0,-1037.0,157.0
6.0,-279.0,10.0,-364.0,241.0,20.0,35.0,-1080.0,161.0
4.0,-290.0,9.0,-373.0,192.0,-44.0,18.0,-1118.0,157.0
-6.0,-295.0,7.0,-378.0,138.0,-111.0,1.0,-1148.0,149.0
-14.0,-301.0,-1.0,-382.0,88.0,-185.0,-26.0,-1173.0,155.0
-15.0,-308.0,3.0,-382.0,40.0,-259.0,-50.0,-1183.0,152.0
-20.0,-311.0,5.0,-379.0,-10.0,-323.0,-75.0,-1198.0,145.0
-27.0,-309.0,3.0,-371.0,-55.0,-381.0,-91.0,-1196.0,136.0
-29.0,-310.0,1.0,-350.0,-90.0,-425.0,-113.0,-1194.0,131.0
-32.0,-310.0,-3.0,-314.0,-113.0,-457.0,-128.0,-1176.0,119.0
-34.0,-302.0,-6.0,-256.0,-125.0,-475.0,-133.0,-1164.0,112.0
-37.0,-303.0,-9.0,-188.0,-132.0,-482.0,-140.0,-1153.0,102.0
-37.0,-294.0,-10.0,-112.0,-134.0,-483.0,-149.0,-1125.0,91.0
-41.0,-285.0,-11.0,-37.0,-132.0,-475.0,-147.0,-1094.0,79.0
-37.0,-273.0,-14.0,28.0,-133.0,-455.0,-139.0,-1050.0,72.0
-34.0,-259.0,-13.0,78.0,-139.0,-428.0,-135.0,-1005.0,64.0
-27.0,-247.0,-19.0,111.0,-150.0,-395.0,-110.0,-947.0,54.0
-30.0,-230.0,-21.0,118.0,-164.0,-366.0,-99.0,-889.0,53.0
-18.0,-215.0,-19.0,110.0,-175.0,-331.0,-77.0,-832.0,62.0
-14.0,-204.0,-15.0,96.0,-186.0,-296.0,-43.0,-786.0,65.0
-10.0,-187.0,-15.0,70.0,-199.0,-265.0,-35.0,-731.0,68.0
-6.0,-178.0,-16.0,28.0,-219.0,-232.0,-14.0,-683.0,73.0
-1.0,-163.0,-9.0,-17.0,-244.0,-200.0,6.0,-637.0,91.0
5.0,-156.0,-9.0,-64.0,-271.0,-169.0,25.0,-611.0,99.0
9.0,-148.0,-4.0,-106.0,-298.0,-147.0,41.0,-583.0,107.0
9.0,-142.0,1.0,-139.0,-326.0,-127.0,50.0,-563.0,117.0
21.0,-142.0,12.0,-169.0,-352.0,-111.0,58.0,-549.0,125.0
13.0,-138.0,-2.0,-193.0,-377.0,-96.0,72.0,-548.0,129.0
18.0,-140.0,-1.0,-212.0,-401.0,-88.0,78.0,-546.0,141.0
17.0,-142.0,6.0,-227.0,-421.0,-85.0,79.0,-553.0,153.0
19.0,-149.0,4.0,-236.0,-444.0,-85.0,80.0,-572.0,159.0
18.0,-153.0,11.0,-245.0,-465.0,-89.0,78.0,-589.0,166.0
16.0,-157.0,12.0,-254.0,-485.0,-88.0,73.0,-613.0,168.0
18.0,-166.0,12.0,-265.0,-510.0,-88.0,78.0,-643.0,188.0
18.0,-172.0,19.0,-276.0,-536.0,-90.0,82.0,-676.0,192.0
18.0,-180.0,15.0,-292.0,-564.0,-93.0,81.0,-703.0,192.0
18.0,-185.0,15.0,-312.0,-595.0,-101.0,83.0,-721.0,192.0
25.0,-194.0,19.0,-341.0,-632.0,-122.0,99.0,-765.0,219.0
24.0,-209.0,22.0,-347.0,-654.0,-138.0,94.0,-806.0,224.0
28.0,-221.0,24.0,-320.0,-656.0,-143.0,112.0,-851.0,214.0
26.0,-220.0,25.0,-300.0,-668.0,-155.0,100.0,-853.0,214.0
25.0,-224.0,24.0,-298.0,-688.0,-161.0,95.0,-864.0,233.0
23.0,-230.0,26.0,-294.0,-699.0,-167.0,89.0,-870.0,239.0
16.0,-231.0,34.0,-281.0,-700.0,-168.0,76.0,-881.0,254.0
16.0,-232.0,35.0,-258.0,-696.0,-159.0,67.0,-899.0,263.0
18.0,-233.0,35.0,-226.0,-693.0,-140.0,62.0,-892.0,275.0
13.0,-232.0,36.0,-190.0,-698.0,-115.0,63.0,-887.0,291.0
12.0,-220.0,41.0,-147.0,-705.0,-85.0,52.0,-863.0,306.0
9.0,-218.0,50.0,-103.0,-715.0,-41.0,43.0,-844.0,316.0
7.0,-213.0,51.0,-60.0,-732.0,12.0,45.0,-832.0,320.0
8.0,-212.0,44.0,-20.0,-748.0,68.0,43.0,-828.0,322.0
11.0,-212.0,45.0,12.0,-757.0,122.0,47.0,-814.0,312.0
11.0,-209.0,40.0,29.0,-757.0,172.0,36.0,-808.0,302.0
12.0,-202.0,34.0,32.0,-748.0,221.0,38.0,-793.0,282.0
5.0,-199.0,33.0,18.0,-739.0,267.0,42.0,-782.0,261.0
12.0,-201.0,28.0,-13.0,-732.0,315.0,40.0,-779.0,244.0
8.0,-206.0,27.0,-54.0,-733.0,354.0,42.0,-797.0,233.0
11.0,-211.0,25.0,-102.0,-738.0,383.0,52.0,-819.0,225.0
20.0,-217.0,20.0,-156.0,-738.0,401.0,67.0,-845.0,210.0
21.0,-226.0,17.0,-211.0,-728.0,408.0,79.0,-874.0,199.0
24.0,-232.0,21.0,-266.0,-707.0,402.0,83.0,-905.0,198.0
29.0,-245.0,18.0,-319.0,-678.0,390.0,101.0,-940.0,206.0
35.0,-254.0,27.0,-366.0,-644.0,365.0,125.0,-981.0,222.0
40.0,-268.0,34.0,-401.0,-606.0,331.0,150.0,-1022.0,252.0
47.0,-285.0,41.0,-423.0,-565.0,286.0,179.0,-1083.0,297.0
55.0,-296.0,50.0,-431.0,-520.0,228.0,202.0,-1147.0,324.0
66.0,-311.0,58.0,-427.0,-474.0,159.0,244.0,-1183.0,356.0
73.0,-316.0,71.0,-420.0,-428.0,79.0,279.0,-1220.0,386.0
77.0,-320.0,72.0,-397.0,-383.0,-11.0,309.0,-1241.0,417.0
86.0,-324.0,80.0,-357.0,-339.0,-104.0,328.0,-1251.0,436.0
88.0,-320.0,82.0,-302.0,-296.0,-195.0,341.0,-1240.0,446.0
95.0,-317.0,83.0,-233.0,-255.0,-271.0,366.0,-1216.0,465.0
95.0,-305.0,87.0,-165.0,-216.0,-342.0,374.0,-1185.0,472.0
96.0,-302.0,92.0,-93.0,-174.0,-399.0,361.0,-1157.0,496.0
86.0,-289.0,92.0,-14.0,-137.0,-433.0,343.0,-1130.0,495.0
80.0,-282.0,92.0,64.0,-114.0,-447.0,324.0,-1096.0,494.0
77.0,-271.0,86.0,126.0,-108.0,-453.0,308.0,-1070.0,484.0
66.0,-268.0,84.0,170.0,-109.0,-451.0,263.0,-1051.0,462.0
56.0,-272.0,71.0,181.0,-116.0,-445.0,231.0,-1063.0,422.0
46.0,-278.0,61.0,150.0,-127.0,-443.0,199.0,-1084.0,380.0
35.0,-283.0,55.0,63.0,-140.0,-445.0,147.0,-1113.0,342.0
28.0,-293.0,48.0,-58.0,-157.0,-440.0,111.0,-1143.0,316.0
23.0,-308.0,41.0,-198.0,-175.0,-422.0,95.0,-1195.0,295.0
23.0,-325.0,35.0,-324.0,-192.0,-390.0,91.0,-1259.0,271.0
19.0,-338.0,29.0,-410.0,-201.0,-351.0,78.0,-1305.0,244.0
15.0,-353.0,24.0,-449.0,-189.0,-311.0,52.0,-1354.0,226.0
13.0,-361.0,17.0,-435.0,-157.0,-281.0,43.0,-1395.0,212.0
24.0,-368.0,14.0,-383.0,-109.0,-262.0,86.0,-1414.0,186.0
33.0,-373.0,3.0,-292.0,-56.0,-248.0,111.0,-1418.0,145.0
37.0,-371.0,-12.0,-175.0,3.0,-239.0,135.0,-1416.0,89.0
42.0,-360.0,-36.0,-57.0,53.0,-233.0,155.0,-1398.0,18.0
44.0,-352.0,-57.0,29.0,86.0,-231.0,174.0,-1372.0,-70.0
42.0,-342.0,-73.0,72.0,94.0,-232.0,173.0,-1329.0,-143.0
41.0,-327.0,-85.0,89.0,79.0,-231.0,169.0,-1282.0,-203.0
34.0,-314.0,-92.0,100.0,44.0,-229.0,145.0,-1229.0,-237.0
30.0,-310.0,-100.0,122.0,-7.0,-224.0,124.0,-1190.0,-260.0
23.0,-300.0,-97.0,156.0,-62.0,-228.0,96.0,-1141.0,-261.0
12.0,-282.0,-95.0,203.0,-119.0,-232.0,68.0,-1086.0,-252.0
-1.0,-267.0,-93.0,261.0,-164.0,-237.0,15.0,-1030.0,-236.0
-8.0,-252.0,-87.0,324.0,-200.0,-239.0,-24.0,-976.0,-217.0
-16.0,-238.0,-80.0,387.0,-225.0,-236.0,-64.0,-914.0,-193.0
-26.0,-224.0,-77.0,441.0,-240.0,-233.0,-102.0,-863.0,-168.0
-33.0,-211.0,-67.0,466.0,-243.0,-223.0,-126.0,-828.0,-135.0
-38.0,-205.0,-57.0,456.0,-236.0,-212.0,-160.0,-806.0,-99.0
-46.0,-203.0,-54.0,409.0,-228.0,-204.0,-184.0,-798.0,-75.0
-51.0,-207.0,-48.0,336.0,-223.0,-194.0,-201.0,-806.0,-43.0
-56.0,-212.0,-42.0,252.0,-219.0,-182.0,-216.0,-817.0,-17.0
-57.0,-215.0,-34.0,168.0,-222.0,-166.0,-215.0,-843.0,6.0
-55.0,-222.0,-28.0,102.0,-226.0,-152.0,-218.0,-854.0,20.0
-54.0,-228.0,-29.0,52.0,-219.0,-133.0,-216.0,-870.0,28.0
-53.0,-234.0,-27.0,12.0,-201.0,-109.0,-212.0,-910.0,29.0
-45.0,-242.0,-25.0,-20.0,-173.0,-83.0,-189.0,-935.0,33.0
-39.0,-247.0,-24.0,-40.0,-132.0,-55.0,-164.0,-958.0,35.0
-32.0,-254.0,-25.0,-53.0,-81.0,-27.0,-142.0,-977.0,45.0
-20.0,-260.0,-22.0,-65.0,-26.0,3.0,-112.0,-1003.0,54.0
-17.0,-263.0,-17.0,-77.0,34.0,40.0,-72.0,-1035.0,64.0
-7.0,-270.0,-12.0,-87.0,90.0,79.0,-36.0,-1046.0,78.0
7.0,-277.0,-11.0,-93.0,144.0,127.0,4.0,-1064.0,97.0
15.0,-280.0,-2.0,-96.0,188.0,176.0,49.0,-1089.0,110.0
27.0,-283.0,-3.0,-95.0,228.0,220.0,93.0,-1104.0,116.0
34.0,-284.0,4.0,-98.0,261.0,263.0,126.0,-1105.0,145.0
39.0,-285.0,9.0,-91.0,292.0,300.0,158.0,-1109.0,148.0
45.0,-282.0,4.0,-75.0,309.0,328.0,182.0,-1102.0,148.0
48.0,-280.0,2.0,-53.0,314.0,348.0,196.0,-1080.0,142.0
50.0,-271.0,0.0,-26.0,313.0,366.0,205.0,-1050.0,134.0
56.0,-263.0,-6.0,6.0,306.0,382.0,215.0,-1022.0,118.0
54.0,-253.0,-2.0,43.0,294.0,393.0,205.0,-991.0,113.0
53.0,-247.0,-10.0,85.0,280.0,404.0,203.0,-956.0,104.0
49.0,-237.0,-10.0,126.0,264.0,408.0,195.0,-914.0,91.0
40.0,-224.0,-8.0,152.0,251.0,405.0,160.0,-865.0,95.0
46.0,-213.0,-7.0,171.0,242.0,411.0,174.0,-832.0,103.0
39.0,-200.0,-8.0,180.0,236.0,407.0,152.0,-789.0,102.0
35.0,-194.0,-7.0,174.0,235.0,395.0,134.0,-755.0,102.0
34.0,-185.0,-7.0,154.0,240.0,383.0,131.0,-726.0,98.0
28.0,-183.0,-6.0,126.0,250.0,364.0,117.0,-708.0,109.0
25.0,-179.0,-5.0,96.0,262.0,343.0,89.0,-694.0,120.0
18.0,-174.0,-2.0,67.0,269.0,324.0,62.0,-680.0,127.0
12.0,-174.0,1.0,39.0,275.0,307.0,55.0,-676.0,128.0
6.0,-173.0,1.0,5.0,284.0,283.0,33.0,-673.0,135.0
-2.0,-172.0,2.0,-29.0,296.0,262.0,-2.0,-675.0,147.0
-7.0,-176.0,5.0,-60.0,316.0,242.0,-18.0,-682.0,157.0
-12.0,-176.0,8.0,-86.0,337.0,222.0,-33.0,-675.0,174.0
-16.0,-173.0,8.0,-99.0,354.0,200.0,-65.0,-671.0,171.0
-23.0,-174.0,10.0,-111.0,375.0,184.0,-89.0,-674.0,173.0
-30.0,-177.0,17.0,-121.0,396.0,171.0,-116.0,-684.0,193.0
-32.0,-181.0,18.0,-123.0,420.0,163.0,-126.0,-698.0,202.0
-34.0,-185.0,20.0,-120.0,444.0,156.0,-145.0,-714.0,205.0
-40.0,-189.0,21.0,-120.0,470.0,150.0,-154.0,-734.0,214.0
-45.0,-193.0,25.0,-122.0,491.0,144.0,-165.0,-750.0,236.0
-42.0,-201.0,27.0,-115.0,506.0,143.0,-160.0,-775.0,230.0
-43.0,-205.0,26.0,-111.0,519.0,147.0,-170.0,-792.0,233.0
-44.0,-208.0,29.0,-113.0,535.0,150.0,-161.0,-805.0,242.0
-41.0,-211.0,33.0,-119.0,548.0,162.0,-160.0,-813.0,251.0
-39.0,-215.0,33.0,-130.0,553.0,173.0,-145.0,-837.0,255.0
-35.0,-216.0,36.0,-140.0,556.0,174.0,-131.0,-846.0,278.0
-31.0,-219.0,44.0,-144.0,555.0,170.0,-113.0,-850.0,290.0
-23.0,-223.0,46.0,-142.0,552.0,158.0,-95.0,-856.0,308.0
-16.0,-223.0,51.0,-135.0,549.0,136.0,-80.0,-865.0,325.0
-15.0,-227.0,53.0,-122.0,548.0,114.0,-46.0,-868.0,343.0
-6.0,-229.0,59.0,-101.0,552.0,84.0,-29.0,-875.0,364.0
-1.0,-226.0,63.0,-71.0,559.0,48.0,-5.0,-865.0,372.0
3.0,-224.0,64.0,-38.0,568.0,7.0,17.0,-870.0,380.0
6.0,-223.0,63.0,-7.0,573.0,-32.0,35.0,-866.0,390.0
9.0,-225.0,64.0,14.0,570.0,-72.0,47.0,-869.0,378.0
13.0,-224.0,61.0,28.0,559.0,-107.0,57.0,-883.0,368.0
17.0,-227.0,56.0,29.0,548.0,-142.0,62.0,-890.0,355.0
16.0,-233.0,51.0,27.0,539.0,-176.0,62.0,-897.0,340.0
16.0,-235.0,53.0,20.0,539.0,-209.0,65.0,-914.0,337.0
18.0,-239.0,51.0,15.0,542.0,-239.0,70.0,-925.0,330.0
14.0,-242.0,52.0,17.0,548.0,-269.0,66.0,-933.0,335.0
18.0,-246.0,53.0,29.0,553.0,-297.0,65.0,-949.0,338.0
17.0,-247.0,50.0,48.0,548.0,-316.0,62.0,-954.0,325.0
10.0,-247.0,49.0,65.0,528.0,-327.0,54.0,-956.0,320.0
5.0,-247.0,44.0,66.0,493.0,-330.0,29.0,-964.0,305.0
1.0,-248.0,44.0,57.0,443.0,-324.0,15.0,-965.0,306.0
-10.0,-251.0,44.0,41.0,388.0,-306.0,-15.0,-978.0,309.0
-13.0,-253.0,46.0,30.0,335.0,-277.0,-43.0,-990.0,323.0
-20.0,-262.0,56.0,27.0,288.0,-237.0,-83.0,-1003.0,348.0
-31.0,-261.0,61.0,32.0,253.0,-190.0,-120.0,-1023.0,375.0
-43.0,-268.0,70.0,49.0,229.0,-134.0,-156.0,-1044.0,407.0
-52.0,-271.0,76.0,77.0,217.0,-73.0,-184.0,-1061.0,434.0
-60.0,-278.0,85.0,115.0,212.0,-10.0,-216.0,-1075.0,463.0
-62.0,-280.0,94.0,157.0,217.0,55.0,-243.0,-1081.0,495.0
-65.0,-278.0,98.0,204.0,228.0,118.0,-253.0,-1081.0,511.0
-68.0,-276.0,103.0,252.0,243.0,173.0,-250.0,-1070.0,534.0
-59.0,-270.0,107.0,297.0,260.0,220.0,-236.0,-1066.0,546.0
-53.0,-268.0,108.0,342.0,287.0,252.0,-199.0,-1050.0,567.0
-39.0,-265.0,111.0,390.0,314.0,272.0,-160.0,-1034.0,578.0
-32.0,-259.0,114.0,439.0,338.0,278.0,-130.0,-1017.0,580.0
-19.0,-254.0,109.0,475.0,352.0,272.0,-81.0,-997.0,563.0
-11.0,-252.0,94.0,490.0,358.0,261.0,-41.0,-989.0,515.0
6.0,-256.0,82.0,477.0,369.0,247.0,2.0,-1006.0,461.0
31.0,-270.0,67.0,454.0,395.0,223.0,110.0,-1056.0,411.0
35.0,-293.0,47.0,447.0,440.0,168.0,123.0,-1131.0,318.0
21.0,-299.0,5.0,431.0,487.0,113.0,79.0,-1181.0,144.0
18.0,-318.0,-26.0,311.0,526.0,80.0,71.0,-1269.0,39.0
27.0,-341.0,-36.0,110.0,546.0,38.0,97.0,-1345.0,-6.0
30.0,-367.0,-38.0,-88.0,556.0,-10.0,110.0,-1430.0,-4.0
18.0,-381.0,-35.0,-209.0,529.0,-56.0,93.0,-1481.0,0.0
6.0,-391.0,-37.0,-236.0,466.0,-80.0,27.0,-1503.0,1.0
-7.0,-393.0,-34.0,-194.0,401.0,-73.0,-22.0,-1506.0,5.0
-18.0,-391.0,-33.0,-101.0,349.0,-43.0,-63.0,-1502.0,11.0
-18.0,-384.0,-33.0,14.0,310.0,3.0,-91.0,-1477.0,-5.0
-24.0,-375.0,-45.0,119.0,289.0,63.0,-97.0,-1438.0,-39.0
-24.0,-359.0,-50.0,197.0,280.0,130.0,-95.0,-1392.0,-67.0
-20.0,-347.0,-59.0,249.0,286.0,197.0,-87.0,-1347.0,-96.0
-16.0,-330.0,-65.0,286.0,304.0,256.0,-71.0,-1290.0,-115.0
-14.0,-313.0,-71.0,310.0,339.0,300.0,-69.0,-1206.0,-144.0
-3.0,-293.0,-72.0,324.0,385.0,340.0,-18.0,-1140.0,-156.0
0.0,-271.0,-74.0,321.0,432.0,362.0,3.0,-1072.0,-172.0
6.0,-250.0,-72.0,303.0,472.0,378.0,28.0,-995.0,-152.0
14.0,-244.0,-63.0,273.0,495.0,397.0,64.0,-947.0,-125.0
22.0,-234.0,-57.0,247.0,499.0,411.0,93.0,-915.0,-96.0
29.0,-229.0,-56.0,223.0,491.0,410.0,108.0,-891.0,-68.0
33.0,-228.0,-41.0,191.0,471.0,400.0,124.0,-890.0,-36.0
35.0,-231.0,-29.0,150.0,453.0,378.0,136.0,-901.0,11.0
36.0,-233.0,-14.0,106.0,433.0,348.0,140.0,-916.0,57.0
32.0,-239.0,-9.0,60.0,411.0,309.0,124.0,-932.0,97.0
24.0,-245.0,7.0,15.0,379.0,262.0,108.0,-952.0,140.0
20.0,-250.0,16.0,-22.0,337.0,211.0,84.0,-971.0,186.0
10.0,-255.0,27.0,-45.0,280.0,160.0,65.0,-988.0,224.0
1.0,-259.0,30.0,-63.0,212.0,111.0,42.0,-1012.0,245.0
-1.0,-268.0,30.0,-86.0,136.0,56.0,5.0,-1042.0,244.0
-12.0,-270.0,30.0,-123.0,61.0,0.0,-24.0,-1058.0,243.0
-16.0,-273.0,23.0,-169.0,-11.0,-56.0,-48.0,-1075.0,230.0
-20.0,-278.0,23.0,-219.0,-75.0,-119.0,-79.0,-1088.0,227.0
-30.0,-280.0,24.0,-261.0,-124.0,-182.0,-114.0,-1088.0,216.0
-37.0,-280.0,12.0,-298.0,-162.0,-245.0,-139.0,-1095.0,201.0
-42.0,-281.0,13.0,-331.0,-195.0,-298.0,-159.0,-1096.0,180.0
-43.0,-280.0,11.0,-351.0,-218.0,-344.0,-167.0,-1092.0,178.0
-49.0,-278.0,12.0,-351.0,-230.0,-381.0,-180.0,-1078.0,176.0
-49.0,-272.0,10.0,-325.0,-238.0,-410.0,-186.0,-1059.0,173.0
-46.0,-267.0,8.0,-285.0,-239.0,-426.0,-184.0,-1036.0,165.0
-45.0,-257.0,6.0,-240.0,-243.0,-430.0,-180.0,-999.0,153.0
-44.0,-250.0,7.0,-200.0,-246.0,-420.0,-164.0,-968.0,141.0
-42.0,-242.0,3.0,-163.0,-251.0,-404.0,-154.0,-943.0,135.0
-36.0,-234.0,3.0,-129.0,-257.0,-381.0,-141.0,-905.0,139.0
-32.0,-224.0,3.0,-98.0,-263.0,-353.0,-125.0,-865.0,132.0
-28.0,-206.0,2.0,-80.0,-269.0,-323.0,-113.0,-813.0,124.0
-19.0,-198.0,4.0,-79.0,-272.0,-287.0,-88.0,-773.0,130.0
-16.0,-185.0,3.0,-82.0,-277.0,-252.0,-64.0,-725.0,136.0
-13.0,-174.0,5.0,-95.0,-292.0,-221.0,-41.0,-682.0,134.0
-13.0,-170.0,6.0,-115.0,-317.0,-195.0,-28.0,-633.0,142.0
-5.0,-154.0,7.0,-142.0,-344.0,-168.0,-13.0,-600.0,153.0
0.0,-148.0,7.0,-162.0,-372.0,-147.0,11.0,-577.0,156.0
4.0,-142.0,7.0,-181.0,-398.0,-130.0,21.0,-562.0,167.0
9.0,-139.0,8.0,-194.0,-424.0,-118.0,41.0,-546.0,162.0
12.0,-137.0,10.0,-205.0,-447.0,-108.0,59.0,-527.0,169.0
16.0,-135.0,10.0,-216.0,-470.0,-106.0,67.0,-526.0,168.0
15.0,-138.0,10.0,-230.0,-494.0,-103.0,69.0,-528.0,160.0
21.0,-140.0,9.0,-245.0,-519.0,-100.0,77.0,-529.0,166.0
19.0,-143.0,10.0,-262.0,-548.0,-101.0,84.0,-548.0,165.0
19.0,-144.0,3.0,-285.0,-577.0,-106.0,86.0,-562.0,170.0
18.0,-151.0,11.0,-313.0,-607.0,-110.0,84.0,-582.0,175.0
26.0,-162.0,14.0,-337.0,-639.0,-110.0,86.0,-622.0,183.0
18.0,-169.0,15.0,-361.0,-674.0,-111.0,87.0,-644.0,194.0
20.0,-176.0,17.0,-376.0,-707.0,-112.0,92.0,-678.0,200.0
20.0,-181.0,19.0,-400.0,-739.0,-117.0,81.0,-710.0,209.0
28.0,-186.0,29.0,-433.0,-773.0,-131.0,104.0,-732.0,229.0
21.0,-203.0,40.0,-457.0,-799.0,-153.0,96.0,-785.0,284.0
21.0,-209.0,31.0,-421.0,-796.0,-155.0,92.0,-808.0,242.0
21.0,-216.0,30.0,-386.0,-782.0,-144.0,92.0,-823.0,257.0
25.0,-216.0,31.0,-371.0,-789.0,-141.0,97.0,-833.0,275.0
26.0,-219.0,44.0,-361.0,-784.0,-129.0,85.0,-852.0,281.0
23.0,-225.0,44.0,-344.0,-776.0,-112.0,90.0,-871.0,306.0
21.0,-232.0,46.0,-311.0,-760.0,-92.0,84.0,-895.0,316.0
24.0,-234.0,53.0,-265.0,-738.0,-58.0,91.0,-900.0,340.0
21.0,-231.0,53.0,-216.0,-722.0,-20.0,86.0,-899.0,354.0
21.0,-229.0,59.0,-162.0,-709.0,24.0,80.0,-891.0,363.0
22.0,-226.0,64.0,-111.0,-697.0,75.0,78.0,-867.0,373.0
21.0,-226.0,63.0,-63.0,-688.0,128.0,82.0,-864.0,371.0
19.0,-220.0,57.0,-27.0,-679.0,179.0,78.0,-857.0,370.0
16.0,-218.0,56.0,-7.0,-669.0,228.0,75.0,-849.0,357.0
17.0,-218.0,56.0,1.0,-663.0,273.0,69.0,-841.0,346.0
