acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-233.0,-1.0,68.0,-9.0,-27.0,-44.0,-970.0,5.0
-5.0,-235.0,0.0,52.0,-6.0,-26.0,-44.0,-969.0,0.0
-6.0,-233.0,-2.0,36.0,-4.0,-25.0,-43.0,-969.0,-1.0
-6.0,-234.0,-8.0,20.0,-4.0,-22.0,-43.0,-966.0,5.0
-1.0,-237.0,-1.0,3.0,-1.0,-21.0,-37.0,-973.0,1.0
-1.0,-238.0,-1.0,-12.0,2.0,-20.0,-36.0,-981.0,1.0
-2.0,-238.0,-2.0,-25.0,6.0,-17.0,-38.0,-985.0,3.0
1.0,-244.0,0.0,-34.0,8.0,-16.0,-34.0,-992.0,7.0
-3.0,-242.0,3.0,-41.0,9.0,-18.0,-30.0,-1000.0,16.0
-2.0,-246.0,3.0,-45.0,13.0,-20.0,-38.0,-1007.0,12.0
-3.0,-250.0,2.0,-47.0,17.0,-19.0,-37.0,-1017.0,22.0
0.0,-250.0,5.0,-43.0,19.0,-24.0,-31.0,-1019.0,27.0
-3.0,-249.0,3.0,-37.0,22.0,-26.0,-35.0,-1029.0,31.0
-4.0,-249.0,2.0,-29.0,25.0,-28.0,-31.0,-1031.0,35.0
-3.0,-253.0,7.0,-20.0,28.0,-30.0,-36.0,-1042.0,39.0
-2.0,-253.0,6.0,-8.0,32.0,-31.0,-43.0,-1042.0,38.0
-1.0,-256.0,7.0,3.0,34.0,-34.0,-31.0,-1039.0,43.0
-7.0,-251.0,9.0,15.0,33.0,-34.0,-40.0,-1046.0,45.0
-2.0,-255.0,10.0,26.0,33.0,-34.0,-42.0,-1043.0,49.0
-1.0,-254.0,9.0,34.0,34.0,-32.0,-41.0,-1049.0,49.0
0.0,-253.0,4.0,40.0,33.0,-32.0,-42.0,-1049.0,52.0
-4.0,-253.0,12.0,44.0,33.0,-29.0,-41.0,-1044.0,58.0
0.0,-253.0,10.0,47.0,35.0,-29.0,-39.0,-1039.0,55.0
-3.0,-253.0,8.0,46.0,37.0,-28.0,-37.0,-1040.0,60.0
-3.0,-255.0,12.0,44.0,39.0,-25.0,-38.0,-1038.0,60.0
-5.0,-249.0,12.0,39.0,40.0,-24.0,-35.0,-1039.0,59.0
0.0,-251.0,15.0,33.0,43.0,-22.0,-33.0,-1042.0,62.0
0.0,-254.0,16.0,26.0,45.0,-22.0,-26.0,-1033.0,71.0
-3.0,-254.0,19.0,21.0,49.0,-20.0,-32.0,-1032.0,71.0
0.0,-250.0,15.0,15.0,51.0,-21.0,-23.0,-1031.0,74.0
-2.0,-251.0,16.0,10.0,51.0,-21.0,-30.0,-1034.0,76.0
0.0,-253.0,18.0,8.0,52.0,-22.0,-25.0,-1040.0,71.0
-2.0,-252.0,17.0,8.0,51.0,-21.0,-23.0,-1026.0,81.0
0.0,-252.0,17.0,7.0,47.0,-22.0,-14.0,-1031.0,81.0
0.0,-250.0,17.0,6.0,44.0,-23.0,-17.0,-1025.0,79.0
2.0,-250.0,16.0,6.0,39.0,-23.0,-14.0,-1020.0,80.0
3.0,-248.0,17.0,7.0,37.0,-26.0,-22.0,-1013.0,76.0
1.0,-247.0,14.0,8.0,32.0,-28.0,-17.0,-1011.0,74.0
0.0,-246.0,15.0,8.0,29.0,-29.0,-22.0,-1005.0,71.0
1.0,-244.0,14.0,7.0,28.0,-30.0,-22.0,-1006.0,64.0
0.0,-242.0,13.0,8.0,25.0,-30.0,-21.0,-1005.0,57.0
1.0,-246.0,11.0,7.0,25.0,-30.0,-22.0,-1005.0,55.0
-1.0,-240.0,12.0,7.0,23.0,-30.0,-20.0,-1001.0,52.0
1.0,-245.0,11.0,6.0,22.0,-30.0,-21.0,-1004.0,47.0
-3.0,-245.0,9.0,6.0,22.0,-31.0,-33.0,-1006.0,47.0
0.0,-243.0,5.0,6.0,22.0,-28.0,-32.0,-1002.0,48.0
-3.0,-247.0,11.0,6.0,21.0,-28.0,-30.0,-1006.0,45.0
3.0,-242.0,4.0,7.0,19.0,-29.0,-32.0,-1002.0,45.0
-2.0,-246.0,10.0,5.0,18.0,-28.0,-31.0,-1005.0,46.0
-2.0,-246.0,10.0,5.0,17.0,-30.0,-36.0,-1003.0,44.0
-1.0,-246.0,12.0,5.0,16.0,-29.0,-37.0,-1003.0,45.0
-3.0,-247.0,6.0,4.0,15.0,-28.0,-31.0,-1006.0,45.0
-3.0,-247.0,6.0,2.0,12.0,-30.0,-34.0,-1008.0,44.0
-2.0,-245.0,9.0,2.0,11.0,-29.0,-31.0,-1014.0,44.0
0.0,-247.0,9.0,-1.0,10.0,-29.0,-31.0,-1016.0,43.0
0.0,-247.0,6.0,-3.0,7.0,-30.0,-27.0,-1018.0,44.0
-4.0,-246.0,6.0,-5.0,7.0,-30.0,-27.0,-1016.0,38.0
-1.0,-248.0,5.0,-8.0,5.0,-30.0,-29.0,-1020.0,39.0
0.0,-249.0,4.0,-12.0,5.0,-30.0,-34.0,-1021.0,35.0
-2.0,-244.0,7.0,-15.0,5.0,-31.0,-30.0,-1021.0,28.0
-2.0,-248.0,3.0,-17.0,4.0,-32.0,-35.0,-1029.0,36.0
0.0,-250.0,5.0,-18.0,2.0,-32.0,-29.0,-1032.0,33.0
-2.0,-251.0,4.0,-18.0,2.0,-32.0,-36.0,-1033.0,25.0
-2.0,-252.0,1.0,-18.0,1.0,-30.0,-31.0,-1036.0,30.0
0.0,-249.0,4.0,-17.0,1.0,-29.0,-28.0,-1033.0,24.0
-1.0,-250.0,2.0,-18.0,4.0,-27.0,-33.0,-1037.0,25.0
-1.0,-253.0,2.0,-18.0,7.0,-27.0,-32.0,-1036.0,24.0
0.0,-254.0,2.0,-15.0,10.0,-25.0,-30.0,-1038.0,24.0
-5.0,-252.0,0.0,-12.0,11.0,-24.0,-31.0,-1037.0,18.0
-2.0,-251.0,1.0,-8.0,11.0,-24.0,-36.0,-1032.0,23.0
0.0,-251.0,1.0,-5.0,13.0,-22.0,-28.0,-1033.0,18.0
0.0,-250.0,6.0,-1.0,14.0,-20.0,-29.0,-1030.0,26.0
-1.0,-251.0,4.0,2.0,15.0,-21.0,-28.0,-1025.0,20.0
0.0,-246.0,3.0,4.0,14.0,-18.0,-31.0,-1021.0,25.0
-1.0,-251.0,2.0,6.0,16.0,-18.0,-24.0,-1017.0,27.0
0.0,-248.0,6.0,8.0,16.0,-17.0,-22.0,-1020.0,29.0
-2.0,-245.0,4.0,9.0,14.0,-17.0,-33.0,-1019.0,26.0
-1.0,-248.0,4.0,8.0,13.0,-17.0,-28.0,-1015.0,23.0
-1.0,-249.0,4.0,5.0,11.0,-18.0,-35.0,-1014.0,27.0
-1.0,-246.0,6.0,3.0,10.0,-18.0,-28.0,-1013.0,23.0
0.0,-245.0,6.0,0.0,8.0,-17.0,-33.0,-1010.0,32.0
0.0,-247.0,2.0,-4.0,7.0,-19.0,-33.0,-1014.0,30.0
0.0,-249.0,7.0,-8.0,5.0,-19.0,-30.0,-1008.0,30.0
-2.0,-248.0,4.0,-12.0,4.0,-22.0,-33.0,-1016.0,36.0
-1.0,-248.0,2.0,-14.0,3.0,-22.0,-27.0,-1012.0,31.0
0.0,-249.0,0.0,-17.0,2.0,-25.0,-33.0,-1016.0,28.0
0.0,-249.0,4.0,-17.0,2.0,-27.0,-31.0,-1015.0,30.0
-4.0,-249.0,4.0,-16.0,1.0,-26.0,-33.0,-1021.0,29.0
-3.0,-249.0,5.0,-16.0,0.0,-26.0,-26.0,-1021.0,29.0
0.0,-252.0,5.0,-13.0,1.0,-26.0,-30.0,-1031.0,30.0
0.0,-248.0,3.0,-10.0,0.0,-27.0,-27.0,-1027.0,27.0
-2.0,-251.0,4.0,-5.0,-1.0,-28.0,-35.0,-1023.0,23.0
0.0,-250.0,5.0,-2.0,-1.0,-28.0,-30.0,-1030.0,27.0
0.0,-250.0,5.0,4.0,-2.0,-27.0,-30.0,-1031.0,31.0
0.0,-250.0,4.0,9.0,-3.0,-28.0,-23.0,-1034.0,25.0
-1.0,-250.0,3.0,12.0,-5.0,-27.0,-24.0,-1032.0,25.0
-2.0,-249.0,6.0,17.0,-6.0,-28.0,-26.0,-1025.0,27.0
-3.0,-249.0,3.0,19.0,-6.0,-27.0,-35.0,-1027.0,25.0
-6.0,-249.0,4.0,21.0,-8.0,-27.0,-29.0,-1024.0,30.0
0.0,-251.0,3.0,22.0,-8.0,-28.0,-24.0,-1020.0,29.0
0.0,-253.0,5.0,26.0,-7.0,-28.0,-23.0,-1025.0,33.0
-3.0,-247.0,8.0,30.0,-6.0,-28.0,-24.0,-1022.0,29.0
0.0,-248.0,7.0,33.0,-4.0,-29.0,-23.0,-1020.0,30.0
0.0,-250.0,3.0,34.0,-2.0,-28.0,-29.0,-1021.0,28.0
-2.0,-249.0,3.0,36.0,-2.0,-27.0,-27.0,-1020.0,24.0
0.0,-251.0,5.0,36.0,1.0,-28.0,-28.0,-1020.0,30.0
-1.0,-252.0,5.0,35.0,2.0,-27.0,-27.0,-1022.0,33.0
0.0,-247.0,7.0,36.0,2.0,-27.0,-30.0,-1021.0,27.0
0.0,-248.0,7.0,37.0,3.0,-28.0,-28.0,-1023.0,31.0
1.0,-251.0,5.0,34.0,5.0,-26.0,-29.0,-1016.0,27.0
-2.0,-249.0,1.0,32.0,4.0,-26.0,-26.0,-1023.0,25.0
0.0,-247.0,4.0,29.0,4.0,-26.0,-27.0,-1020.0,26.0
0.0,-250.0,2.0,29.0,4.0,-25.0,-22.0,-1019.0,30.0
1.0,-249.0,2.0,28.0,4.0,-24.0,-21.0,-1026.0,29.0
0.0,-250.0,3.0,28.0,3.0,-26.0,-30.0,-1020.0,29.0
-1.0,-249.0,1.0,28.0,5.0,-26.0,-26.0,-1016.0,26.0
-3.0,-247.0,2.0,27.0,3.0,-26.0,-25.0,-1019.0,22.0
0.0,-246.0,3.0,26.0,3.0,-26.0,-23.0,-1017.0,23.0
-2.0,-249.0,5.0,25.0,4.0,-27.0,-25.0,-1024.0,30.0
0.0,-250.0,1.0,27.0,5.0,-28.0,-26.0,-1021.0,21.0
0.0,-249.0,5.0,28.0,6.0,-27.0,-25.0,-1019.0,28.0
0.0,-249.0,3.0,30.0,8.0,-28.0,-28.0,-1022.0,25.0
-2.0,-250.0,4.0,32.0,8.0,-28.0,-27.0,-1019.0,20.0
-1.0,-249.0,1.0,34.0,7.0,-28.0,-26.0,-1018.0,29.0
-1.0,-248.0,3.0,36.0,7.0,-29.0,-26.0,-1024.0,21.0
1.0,-247.0,1.0,41.0,9.0,-30.0,-22.0,-1021.0,22.0
2.0,-250.0,1.0,45.0,11.0,-32.0,-18.0,-1018.0,20.0
-1.0,-247.0,1.0,48.0,11.0,-33.0,-22.0,-1020.0,30.0
0.0,-249.0,5.0,52.0,11.0,-35.0,-21.0,-1024.0,19.0
-1.0,-247.0,1.0,54.0,11.0,-37.0,-21.0,-1015.0,21.0
2.0,-251.0,4.0,56.0,12.0,-36.0,-25.0,-1023.0,22.0
2.0,-252.0,2.0,57.0,12.0,-35.0,-21.0,-1025.0,20.0
0.0,-250.0,3.0,56.0,12.0,-35.0,-22.0,-1024.0,19.0
1.0,-250.0,1.0,57.0,11.0,-33.0,-21.0,-1027.0,16.0
1.0,-251.0,4.0,56.0,11.0,-33.0,-20.0,-1027.0,24.0
1.0,-251.0,3.0,54.0,13.0,-33.0,-20.0,-1019.0,20.0
0.0,-247.0,7.0,51.0,15.0,-32.0,-19.0,-1023.0,27.0
0.0,-248.0,4.0,49.0,15.0,-32.0,-19.0,-1030.0,26.0
-1.0,-247.0,4.0,51.0,15.0,-33.0,-22.0,-1026.0,31.0
1.0,-251.0,4.0,53.0,12.0,-34.0,-22.0,-1021.0,24.0
1.0,-250.0,5.0,58.0,13.0,-33.0,-21.0,-1025.0,26.0
3.0,-248.0,6.0,64.0,11.0,-33.0,-24.0,-1023.0,27.0
1.0,-253.0,2.0,68.0,12.0,-32.0,-21.0,-1023.0,24.0
0.0,-252.0,0.0,75.0,13.0,-31.0,-20.0,-1022.0,24.0
0.0,-248.0,-1.0,81.0,13.0,-31.0,-23.0,-1023.0,21.0
0.0,-249.0,6.0,88.0,14.0,-31.0,-18.0,-1020.0,28.0
1.0,-250.0,3.0,96.0,16.0,-34.0,-18.0,-1019.0,21.0
1.0,-249.0,3.0,102.0,15.0,-33.0,-20.0,-1018.0,29.0
1.0,-250.0,3.0,106.0,16.0,-31.0,-24.0,-1018.0,21.0
-2.0,-249.0,4.0,108.0,17.0,-30.0,-22.0,-1020.0,25.0
1.0,-248.0,3.0,108.0,16.0,-29.0,-18.0,-1019.0,19.0
0.0,-247.0,5.0,106.0,18.0,-29.0,-20.0,-1020.0,22.0
1.0,-247.0,5.0,103.0,20.0,-29.0,-20.0,-1012.0,22.0
0.0,-248.0,0.0,97.0,20.0,-28.0,-17.0,-1009.0,22.0
1.0,-246.0,9.0,92.0,21.0,-28.0,-14.0,-1016.0,26.0
3.0,-247.0,3.0,87.0,20.0,-28.0,-15.0,-1014.0,29.0
0.0,-246.0,6.0,82.0,21.0,-27.0,-12.0,-1015.0,25.0
1.0,-248.0,5.0,77.0,21.0,-26.0,-16.0,-1017.0,28.0
0.0,-245.0,5.0,74.0,23.0,-26.0,-16.0,-1024.0,25.0
1.0,-247.0,3.0,69.0,22.0,-26.0,-19.0,-1019.0,24.0
3.0,-250.0,4.0,66.0,23.0,-25.0,-19.0,-1023.0,32.0
0.0,-247.0,7.0,63.0,22.0,-26.0,-15.0,-1021.0,30.0
1.0,-248.0,4.0,63.0,22.0,-26.0,-15.0,-1018.0,30.0
0.0,-251.0,3.0,63.0,23.0,-26.0,-15.0,-1021.0,26.0
3.0,-247.0,2.0,65.0,22.0,-25.0,-16.0,-1024.0,30.0
5.0,-251.0,3.0,63.0,23.0,-25.0,-19.0,-1020.0,31.0
2.0,-250.0,1.0,63.0,21.0,-24.0,-16.0,-1024.0,27.0
1.0,-251.0,4.0,65.0,19.0,-24.0,-21.0,-1025.0,35.0
1.0,-252.0,3.0,66.0,18.0,-24.0,-18.0,-1023.0,25.0
0.0,-249.0,4.0,68.0,17.0,-23.0,-22.0,-1021.0,29.0
0.0,-248.0,5.0,69.0,17.0,-21.0,-20.0,-1021.0,22.0
2.0,-249.0,4.0,71.0,16.0,-22.0,-19.0,-1020.0,25.0
0.0,-247.0,3.0,70.0,16.0,-22.0,-20.0,-1024.0,29.0
0.0,-251.0,5.0,71.0,16.0,-21.0,-21.0,-1022.0,25.0
1.0,-249.0,2.0,72.0,14.0,-21.0,-19.0,-1021.0,28.0
0.0,-249.0,1.0,74.0,15.0,-21.0,-22.0,-1024.0,22.0
1.0,-248.0,2.0,76.0,14.0,-22.0,-19.0,-1025.0,28.0
3.0,-247.0,4.0,77.0,12.0,-22.0,-19.0,-1021.0,23.0
0.0,-252.0,1.0,79.0,11.0,-21.0,-20.0,-1020.0,26.0
4.0,-251.0,1.0,79.0,10.0,-22.0,-19.0,-1022.0,28.0
2.0,-249.0,2.0,78.0,10.0,-21.0,-20.0,-1020.0,25.0
2.0,-252.0,2.0,79.0,11.0,-21.0,-17.0,-1019.0,29.0
-1.0,-249.0,4.0,79.0,13.0,-22.0,-15.0,-1019.0,26.0
1.0,-248.0,2.0,79.0,16.0,-23.0,-14.0,-1025.0,26.0
0.0,-252.0,2.0,78.0,16.0,-22.0,-11.0,-1021.0,28.0
1.0,-250.0,4.0,80.0,19.0,-23.0,-19.0,-1026.0,27.0
3.0,-250.0,5.0,80.0,21.0,-23.0,-16.0,-1019.0,24.0
1.0,-251.0,4.0,82.0,22.0,-22.0,-14.0,-1022.0,25.0
3.0,-252.0,5.0,82.0,21.0,-22.0,-12.0,-1020.0,29.0
2.0,-247.0,5.0,81.0,21.0,-21.0,-16.0,-1020.0,25.0
0.0,-249.0,4.0,81.0,18.0,-22.0,-14.0,-1024.0,22.0
1.0,-246.0,4.0,80.0,17.0,-20.0,-15.0,-1027.0,21.0
2.0,-251.0,5.0,79.0,16.0,-20.0,-16.0,-1023.0,20.0
1.0,-246.0,8.0,77.0,14.0,-17.0,-17.0,-1021.0,24.0
0.0,-250.0,5.0,79.0,14.0,-17.0,-19.0,-1023.0,25.0
2.0,-251.0,8.0,79.0,14.0,-15.0,-21.0,-1020.0,31.0
2.0,-248.0,5.0,79.0,13.0,-16.0,-21.0,-1018.0,31.0
-1.0,-248.0,4.0,79.0,14.0,-16.0,-21.0,-1022.0,37.0
1.0,-248.0,6.0,82.0,16.0,-15.0,-21.0,-1018.0,40.0
0.0,-250.0,10.0,83.0,17.0,-15.0,-25.0,-1021.0,37.0
1.0,-249.0,8.0,86.0,18.0,-17.0,-21.0,-1018.0,40.0
-1.0,-248.0,6.0,86.0,18.0,-20.0,-24.0,-1018.0,43.0
0.0,-248.0,7.0,87.0,18.0,-21.0,-24.0,-1016.0,39.0
0.0,-249.0,7.0,88.0,16.0,-23.0,-21.0,-1017.0,46.0
0.0,-246.0,6.0,88.0,16.0,-21.0,-22.0,-1016.0,37.0
0.0,-248.0,7.0,88.0,14.0,-24.0,-27.0,-1019.0,46.0
0.0,-246.0,8.0,90.0,14.0,-28.0,-22.0,-1016.0,45.0
-1.0,-249.0,6.0,89.0,15.0,-29.0,-21.0,-1012.0,43.0
0.0,-249.0,9.0,89.0,14.0,-29.0,-19.0,-1016.0,38.0
1.0,-247.0,8.0,88.0,12.0,-28.0,-25.0,-1020.0,42.0
0.0,-246.0,5.0,87.0,11.0,-30.0,-21.0,-1017.0,43.0
1.0,-246.0,6.0,85.0,9.0,-30.0,-23.0,-1018.0,43.0
-2.0,-246.0,5.0,84.0,7.0,-30.0,-22.0,-1015.0,40.0
0.0,-247.0,4.0,81.0,6.0,-29.0,-16.0,-1019.0,43.0
-1.0,-247.0,7.0,80.0,4.0,-29.0,-22.0,-1018.0,41.0
1.0,-248.0,6.0,78.0,3.0,-30.0,-23.0,-1019.0,43.0
1.0,-249.0,8.0,74.0,1.0,-27.0,-22.0,-1015.0,44.0
-2.0,-248.0,9.0,71.0,1.0,-27.0,-21.0,-1014.0,41.0
7.0,-247.0,4.0,68.0,-2.0,-28.0,-21.0,-1015.0,46.0
-2.0,-246.0,7.0,65.0,-3.0,-25.0,-21.0,-1016.0,48.0
0.0,-247.0,8.0,65.0,-5.0,-26.0,-24.0,-1018.0,47.0
2.0,-246.0,7.0,63.0,-5.0,-26.0,-20.0,-1016.0,43.0
0.0,-248.0,10.0,62.0,-4.0,-24.0,-19.0,-1015.0,45.0
-2.0,-247.0,8.0,62.0,-5.0,-28.0,-20.0,-1012.0,44.0
2.0,-249.0,8.0,61.0,-7.0,-27.0,-14.0,-1016.0,46.0
0.0,-247.0,5.0,61.0,-7.0,-26.0,-21.0,-1013.0,43.0
-5.0,-240.0,10.0,60.0,-8.0,-26.0,-20.0,-1016.0,41.0
2.0,-247.0,6.0,59.0,-9.0,-27.0,-14.0,-1009.0,37.0
1.0,-243.0,5.0,57.0,-7.0,-29.0,-20.0,-1014.0,44.0
1.0,-248.0,6.0,55.0,-6.0,-28.0,-12.0,-1018.0,44.0
1.0,-245.0,6.0,53.0,-7.0,-26.0,-15.0,-1021.0,38.0
1.0,-249.0,7.0,52.0,-8.0,-28.0,-14.0,-1022.0,38.0
2.0,-250.0,8.0,51.0,-6.0,-27.0,-14.0,-1024.0,33.0
1.0,-248.0,7.0,51.0,-5.0,-26.0,-14.0,-1019.0,36.0
2.0,-248.0,8.0,52.0,-4.0,-26.0,-11.0,-1024.0,40.0
4.0,-251.0,2.0,53.0,-4.0,-27.0,-11.0,-1017.0,37.0
4.0,-249.0,5.0,53.0,-3.0,-24.0,-11.0,-1021.0,36.0
3.0,-250.0,10.0,54.0,-3.0,-24.0,-10.0,-1022.0,36.0
4.0,-249.0,9.0,55.0,-1.0,-24.0,-6.0,-1021.0,36.0
4.0,-250.0,6.0,54.0,0.0,-24.0,-6.0,-1017.0,34.0
6.0,-247.0,5.0,52.0,1.0,-24.0,-9.0,-1021.0,38.0
2.0,-248.0,5.0,51.0,2.0,-23.0,-5.0,-1022.0,36.0
6.0,-250.0,9.0,50.0,3.0,-20.0,-4.0,-1020.0,37.0
7.0,-252.0,6.0,51.0,4.0,-20.0,-6.0,-1018.0,38.0
2.0,-248.0,8.0,49.0,6.0,-20.0,-5.0,-1018.0,40.0
4.0,-249.0,10.0,48.0,8.0,-18.0,-1.0,-1020.0,36.0
8.0,-247.0,5.0,49.0,8.0,-17.0,-1.0,-1015.0,33.0
4.0,-248.0,6.0,46.0,10.0,-17.0,-4.0,-1017.0,39.0
6.0,-249.0,7.0,45.0,12.0,-15.0,0.0,-1017.0,37.0
2.0,-248.0,7.0,44.0,14.0,-14.0,-3.0,-1014.0,35.0
5.0,-246.0,11.0,45.0,14.0,-11.0,-5.0,-1015.0,37.0
5.0,-248.0,4.0,43.0,15.0,-11.0,-8.0,-1018.0,38.0
4.0,-249.0,5.0,41.0,16.0,-9.0,-2.0,-1015.0,38.0
5.0,-248.0,7.0,41.0,17.0,-8.0,-8.0,-1016.0,35.0
4.0,-248.0,4.0,43.0,17.0,-6.0,-2.0,-1021.0,37.0
4.0,-252.0,7.0,45.0,17.0,-6.0,-11.0,-1015.0,38.0
2.0,-249.0,7.0,45.0,17.0,-6.0,-7.0,-1017.0,38.0
3.0,-247.0,5.0,44.0,18.0,-5.0,-7.0,-1019.0,40.0
2.0,-246.0,7.0,45.0,18.0,-4.0,-9.0,-1022.0,36.0
3.0,-247.0,4.0,48.0,19.0,-3.0,-7.0,-1017.0,37.0
4.0,-251.0,3.0,49.0,18.0,-3.0,-4.0,-1020.0,36.0
1.0,-248.0,8.0,52.0,18.0,-2.0,-10.0,-1018.0,40.0
2.0,-249.0,4.0,56.0,17.0,-2.0,-11.0,-1022.0,35.0
4.0,-252.0,5.0,57.0,17.0,-2.0,-8.0,-1025.0,37.0
4.0,-249.0,9.0,60.0,17.0,-3.0,-10.0,-1028.0,40.0
2.0,-252.0,8.0,63.0,16.0,-2.0,-19.0,-1020.0,36.0
2.0,-249.0,8.0,65.0,16.0,-2.0,-11.0,-1025.0,37.0
3.0,-248.0,6.0,67.0,17.0,-2.0,-20.0,-1028.0,39.0
1.0,-253.0,6.0,68.0,16.0,-4.0,-12.0,-1025.0,36.0
2.0,-251.0,5.0,70.0,17.0,-4.0,-13.0,-1019.0,38.0
3.0,-248.0,7.0,76.0,17.0,-5.0,-15.0,-1025.0,37.0
0.0,-250.0,6.0,78.0,17.0,-4.0,-16.0,-1026.0,46.0
1.0,-248.0,8.0,80.0,17.0,-2.0,-13.0,-1015.0,41.0
2.0,-247.0,7.0,83.0,16.0,-3.0,-16.0,-1013.0,37.0
0.0,-251.0,5.0,84.0,16.0,-2.0,-13.0,-1020.0,39.0
0.0,-244.0,8.0,80.0,17.0,-1.0,-19.0,-1016.0,39.0
1.0,-248.0,12.0,75.0,17.0,-1.0,-15.0,-1013.0,44.0
0.0,-248.0,6.0,72.0,15.0,-1.0,-14.0,-1016.0,40.0
0.0,-245.0,9.0,66.0,14.0,-1.0,-14.0,-1006.0,48.0
1.0,-246.0,9.0,65.0,14.0,2.0,-18.0,-1013.0,46.0
0.0,-242.0,10.0,63.0,13.0,2.0,-14.0,-1009.0,43.0
2.0,-246.0,7.0,57.0,13.0,1.0,-17.0,-1008.0,41.0
1.0,-246.0,9.0,52.0,14.0,1.0,-20.0,-1006.0,38.0
0.0,-247.0,7.0,45.0,12.0,1.0,-15.0,-1011.0,36.0
2.0,-247.0,7.0,38.0,11.0,1.0,-22.0,-1013.0,41.0
3.0,-248.0,4.0,32.0,10.0,-1.0,-20.0,-1014.0,35.0
0.0,-251.0,7.0,27.0,9.0,-1.0,-23.0,-1020.0,41.0
0.0,-248.0,7.0,24.0,7.0,-3.0,-19.0,-1018.0,37.0
1.0,-250.0,9.0,23.0,6.0,-3.0,-21.0,-1021.0,40.0
0.0,-250.0,9.0,23.0,7.0,-3.0,-23.0,-1021.0,38.0
1.0,-250.0,7.0,25.0,7.0,-4.0,-23.0,-1020.0,38.0
1.0,-248.0,7.0,30.0,6.0,-5.0,-26.0,-1022.0,36.0
1.0,-249.0,4.0,35.0,6.0,-6.0,-21.0,-1028.0,43.0
0.0,-251.0,8.0,40.0,7.0,-5.0,-23.0,-1028.0,37.0
2.0,-249.0,5.0,46.0,7.0,-5.0,-20.0,-1025.0,39.0
1.0,-249.0,7.0,52.0,11.0,-6.0,-19.0,-1021.0,40.0
0.0,-250.0,5.0,56.0,12.0,-6.0,-21.0,-1023.0,35.0
2.0,-248.0,3.0,61.0,13.0,-5.0,-22.0,-1027.0,36.0
0.0,-249.0,4.0,65.0,12.0,-4.0,-23.0,-1025.0,30.0
0.0,-245.0,3.0,66.0,11.0,-5.0,-20.0,-1020.0,31.0
1.0,-248.0,5.0,69.0,12.0,-5.0,-18.0,-1022.0,32.0
1.0,-249.0,6.0,69.0,10.0,-4.0,-21.0,-1020.0,29.0
1.0,-249.0,7.0,72.0,9.0,-3.0,-17.0,-1021.0,34.0
10.0,-242.0,11.0,73.0,7.0,-4.0,-20.0,-1017.0,32.0
1.0,-250.0,2.0,72.0,5.0,-4.0,-19.0,-1021.0,29.0
1.0,-248.0,4.0,69.0,4.0,-3.0,-13.0,-1020.0,28.0
0.0,-245.0,1.0,68.0,3.0,-5.0,-16.0,-1012.0,34.0
1.0,-247.0,5.0,67.0,3.0,-7.0,-18.0,-1011.0,34.0
1.0,-247.0,6.0,65.0,3.0,-7.0,-14.0,-1016.0,39.0
2.0,-248.0,5.0,65.0,5.0,-7.0,-12.0,-1017.0,32.0
2.0,-248.0,7.0,66.0,6.0,-9.0,-18.0,-1020.0,33.0
2.0,-247.0,6.0,65.0,7.0,-6.0,-16.0,-1017.0,31.0
1.0,-250.0,2.0,65.0,8.0,-7.0,-13.0,-1022.0,30.0
2.0,-250.0,10.0,65.0,8.0,-7.0,-11.0,-1018.0,30.0
0.0,-248.0,2.0,66.0,9.0,-7.0,-14.0,-1018.0,32.0
1.0,-247.0,1.0,69.0,9.0,-7.0,-11.0,-1018.0,31.0
1.0,-247.0,7.0,69.0,11.0,-6.0,-9.0,-1020.0,35.0
1.0,-251.0,6.0,71.0,12.0,-7.0,-12.0,-1018.0,33.0
2.0,-245.0,3.0,71.0,12.0,-7.0,-13.0,-1017.0,31.0
1.0,-249.0,5.0,71.0,11.0,-6.0,-15.0,-1019.0,36.0
1.0,-247.0,9.0,69.0,10.0,-6.0,-16.0,-1017.0,33.0
1.0,-248.0,6.0,69.0,9.0,-5.0,-12.0,-1020.0,38.0
2.0,-250.0,9.0,67.0,10.0,-6.0,-15.0,-1020.0,33.0
1.0,-249.0,3.0,66.0,11.0,-5.0,-12.0,-1017.0,40.0
2.0,-252.0,8.0,63.0,10.0,-5.0,-20.0,-1020.0,43.0
0.0,-248.0,13.0,62.0,12.0,-7.0,-18.0,-1023.0,41.0
2.0,-247.0,7.0,60.0,12.0,-6.0,-18.0,-1022.0,45.0
0.0,-247.0,11.0,59.0,13.0,-6.0,-12.0,-1020.0,47.0
2.0,-251.0,7.0,60.0,14.0,-6.0,-10.0,-1021.0,48.0
0.0,-248.0,8.0,60.0,15.0,-7.0,-15.0,-1020.0,45.0
0.0,-246.0,10.0,60.0,18.0,-6.0,-17.0,-1022.0,45.0
0.0,-246.0,7.0,60.0,19.0,-6.0,-19.0,-1021.0,42.0
1.0,-250.0,10.0,61.0,17.0,-6.0,-19.0,-1021.0,41.0
2.0,-251.0,7.0,63.0,18.0,-7.0,-11.0,-1017.0,45.0
0.0,-246.0,8.0,64.0,16.0,-7.0,-20.0,-1015.0,46.0
1.0,-252.0,7.0,66.0,15.0,-7.0,-15.0,-1022.0,42.0
