acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-184.0,-138.0,66.0,111.0,271.0,661.0,-789.0,-577.0,269.0
-196.0,-140.0,66.0,119.0,271.0,694.0,-825.0,-595.0,273.0
-198.0,-139.0,66.0,124.0,273.0,706.0,-843.0,-593.0,267.0
-204.0,-142.0,64.0,127.0,264.0,702.0,-860.0,-597.0,271.0
-207.0,-144.0,63.0,125.0,252.0,696.0,-864.0,-587.0,257.0
-205.0,-145.0,62.0,117.0,241.0,700.0,-868.0,-604.0,262.0
-211.0,-143.0,65.0,108.0,236.0,701.0,-878.0,-602.0,259.0
-217.0,-139.0,64.0,101.0,233.0,701.0,-891.0,-598.0,261.0
-213.0,-142.0,59.0,86.0,231.0,704.0,-900.0,-599.0,245.0
-218.0,-142.0,62.0,65.0,228.0,701.0,-897.0,-599.0,252.0
-217.0,-138.0,61.0,41.0,219.0,696.0,-900.0,-599.0,242.0
-217.0,-137.0,60.0,16.0,207.0,688.0,-904.0,-591.0,238.0
-217.0,-136.0,54.0,-9.0,190.0,683.0,-902.0,-584.0,238.0
-218.0,-136.0,57.0,-31.0,168.0,680.0,-905.0,-576.0,235.0
-216.0,-133.0,59.0,-48.0,147.0,677.0,-902.0,-574.0,226.0
-215.0,-133.0,59.0,-65.0,127.0,671.0,-896.0,-568.0,232.0
-215.0,-131.0,54.0,-78.0,107.0,668.0,-893.0,-560.0,233.0
-213.0,-129.0,58.0,-92.0,91.0,665.0,-888.0,-558.0,235.0
-213.0,-128.0,56.0,-101.0,75.0,660.0,-883.0,-545.0,239.0
-210.0,-127.0,59.0,-105.0,63.0,654.0,-885.0,-546.0,245.0
-212.0,-129.0,63.0,-106.0,59.0,647.0,-877.0,-536.0,254.0
-210.0,-126.0,63.0,-107.0,61.0,639.0,-877.0,-528.0,257.0
-208.0,-125.0,61.0,-103.0,66.0,632.0,-875.0,-527.0,255.0
-208.0,-123.0,63.0,-99.0,72.0,629.0,-872.0,-509.0,252.0
-204.0,-120.0,63.0,-97.0,79.0,627.0,-864.0,-504.0,253.0
-201.0,-121.0,61.0,-97.0,89.0,626.0,-856.0,-497.0,254.0
-205.0,-111.0,63.0,-100.0,99.0,628.0,-841.0,-484.0,259.0
-201.0,-117.0,63.0,-106.0,107.0,630.0,-846.0,-485.0,256.0
-203.0,-113.0,64.0,-116.0,112.0,634.0,-846.0,-477.0,254.0
-200.0,-111.0,59.0,-126.0,115.0,638.0,-839.0,-473.0,251.0
-205.0,-114.0,63.0,-140.0,116.0,648.0,-854.0,-479.0,253.0
-205.0,-113.0,60.0,-152.0,107.0,659.0,-850.0,-483.0,241.0
-204.0,-115.0,58.0,-160.0,98.0,670.0,-849.0,-483.0,239.0
-208.0,-114.0,57.0,-171.0,91.0,678.0,-855.0,-492.0,243.0
-203.0,-115.0,58.0,-178.0,83.0,683.0,-854.0,-481.0,239.0
-208.0,-114.0,59.0,-184.0,76.0,685.0,-857.0,-481.0,227.0
-207.0,-111.0,55.0,-193.0,71.0,685.0,-865.0,-469.0,229.0
-210.0,-109.0,58.0,-209.0,68.0,685.0,-876.0,-472.0,233.0
-212.0,-107.0,56.0,-227.0,61.0,683.0,-878.0,-463.0,228.0
-213.0,-109.0,58.0,-243.0,54.0,682.0,-887.0,-456.0,226.0
-216.0,-104.0,56.0,-257.0,47.0,681.0,-901.0,-448.0,219.0
-220.0,-103.0,55.0,-273.0,38.0,675.0,-916.0,-445.0,223.0
-222.0,-101.0,51.0,-290.0,34.0,666.0,-921.0,-436.0,212.0
-224.0,-101.0,57.0,-307.0,34.0,661.0,-938.0,-432.0,210.0
-225.0,-98.0,51.0,-320.0,36.0,653.0,-942.0,-428.0,216.0
-221.0,-91.0,50.0,-330.0,43.0,646.0,-946.0,-422.0,212.0
-225.0,-96.0,51.0,-339.0,57.0,643.0,-938.0,-415.0,202.0
-225.0,-91.0,52.0,-353.0,74.0,641.0,-942.0,-405.0,198.0
-224.0,-93.0,48.0,-366.0,82.0,641.0,-933.0,-404.0,193.0
-220.0,-93.0,49.0,-380.0,85.0,642.0,-927.0,-399.0,196.0
-221.0,-87.0,52.0,-391.0,86.0,644.0,-930.0,-391.0,196.0
-220.0,-87.0,47.0,-405.0,83.0,648.0,-920.0,-385.0,196.0
-222.0,-93.0,49.0,-420.0,82.0,653.0,-925.0,-389.0,194.0
-224.0,-86.0,52.0,-440.0,79.0,656.0,-928.0,-377.0,210.0
-224.0,-88.0,50.0,-461.0,80.0,660.0,-927.0,-376.0,212.0
-223.0,-87.0,52.0,-487.0,83.0,662.0,-938.0,-384.0,211.0
-224.0,-86.0,55.0,-510.0,82.0,663.0,-938.0,-379.0,222.0
-224.0,-90.0,55.0,-526.0,81.0,663.0,-944.0,-388.0,220.0
-227.0,-89.0,54.0,-535.0,78.0,659.0,-946.0,-395.0,215.0
-231.0,-90.0,54.0,-537.0,78.0,658.0,-960.0,-394.0,217.0
-232.0,-95.0,54.0,-533.0,71.0,655.0,-968.0,-398.0,221.0
-233.0,-97.0,55.0,-522.0,61.0,654.0,-962.0,-409.0,215.0
-236.0,-99.0,54.0,-506.0,48.0,653.0,-977.0,-413.0,214.0
-236.0,-97.0,55.0,-489.0,34.0,657.0,-974.0,-411.0,214.0
-234.0,-93.0,52.0,-472.0,24.0,662.0,-978.0,-401.0,221.0
-236.0,-94.0,57.0,-459.0,21.0,668.0,-983.0,-399.0,219.0
-237.0,-90.0,52.0,-454.0,16.0,674.0,-979.0,-394.0,218.0
-234.0,-92.0,55.0,-454.0,10.0,676.0,-982.0,-390.0,218.0
-236.0,-92.0,55.0,-456.0,4.0,678.0,-982.0,-388.0,210.0
-236.0,-88.0,53.0,-458.0,1.0,680.0,-979.0,-392.0,206.0
-234.0,-93.0,50.0,-461.0,-5.0,678.0,-970.0,-385.0,200.0
-235.0,-91.0,45.0,-464.0,-5.0,678.0,-975.0,-388.0,201.0
-233.0,-89.0,48.0,-464.0,-12.0,676.0,-967.0,-390.0,188.0
-233.0,-88.0,45.0,-461.0,-12.0,675.0,-962.0,-386.0,187.0
-232.0,-89.0,47.0,-456.0,-9.0,676.0,-962.0,-376.0,192.0
-231.0,-88.0,51.0,-451.0,-9.0,675.0,-966.0,-381.0,197.0
-229.0,-88.0,48.0,-446.0,-17.0,672.0,-966.0,-377.0,190.0
-234.0,-85.0,51.0,-441.0,-22.0,668.0,-968.0,-367.0,195.0
-238.0,-84.0,47.0,-434.0,-29.0,665.0,-978.0,-366.0,203.0
-232.0,-86.0,50.0,-424.0,-43.0,659.0,-969.0,-362.0,208.0
-231.0,-83.0,50.0,-409.0,-53.0,657.0,-968.0,-355.0,205.0
-234.0,-81.0,51.0,-392.0,-65.0,653.0,-971.0,-350.0,200.0
-238.0,-79.0,52.0,-369.0,-80.0,646.0,-980.0,-351.0,199.0
-238.0,-81.0,50.0,-340.0,-93.0,640.0,-981.0,-348.0,196.0
-238.0,-82.0,42.0,-309.0,-103.0,632.0,-986.0,-343.0,190.0
-243.0,-78.0,46.0,-275.0,-117.0,622.0,-997.0,-338.0,184.0
-238.0,-76.0,45.0,-242.0,-130.0,614.0,-995.0,-329.0,176.0
-241.0,-77.0,49.0,-213.0,-136.0,609.0,-995.0,-324.0,173.0
-247.0,-72.0,46.0,-193.0,-131.0,610.0,-1012.0,-316.0,171.0
-247.0,-68.0,44.0,-185.0,-131.0,608.0,-1020.0,-313.0,178.0
-249.0,-68.0,48.0,-190.0,-141.0,605.0,-1020.0,-299.0,182.0
-248.0,-66.0,46.0,-200.0,-146.0,604.0,-1023.0,-301.0,183.0
-247.0,-66.0,46.0,-212.0,-139.0,603.0,-1025.0,-299.0,181.0
-247.0,-66.0,49.0,-227.0,-140.0,601.0,-1024.0,-298.0,188.0
-245.0,-70.0,50.0,-240.0,-147.0,596.0,-1018.0,-294.0,191.0
-248.0,-66.0,48.0,-247.0,-147.0,595.0,-1022.0,-297.0,200.0
-245.0,-68.0,49.0,-248.0,-158.0,588.0,-1015.0,-302.0,192.0
-244.0,-69.0,50.0,-240.0,-157.0,586.0,-1018.0,-300.0,197.0
-248.0,-69.0,49.0,-222.0,-157.0,588.0,-1020.0,-305.0,200.0
-242.0,-69.0,49.0,-201.0,-164.0,585.0,-1008.0,-308.0,194.0
-237.0,-67.0,49.0,-178.0,-165.0,581.0,-1004.0,-299.0,191.0
-243.0,-68.0,48.0,-154.0,-167.0,577.0,-1007.0,-299.0,187.0
-242.0,-67.0,45.0,-131.0,-169.0,572.0,-1004.0,-294.0,185.0
-237.0,-67.0,46.0,-115.0,-170.0,569.0,-989.0,-286.0,184.0
-242.0,-61.0,47.0,-98.0,-160.0,572.0,-998.0,-275.0,181.0
-239.0,-59.0,45.0,-89.0,-160.0,569.0,-995.0,-260.0,182.0
-238.0,-62.0,42.0,-85.0,-156.0,567.0,-989.0,-256.0,183.0
-238.0,-58.0,48.0,-81.0,-154.0,569.0,-994.0,-257.0,198.0
-239.0,-54.0,50.0,-78.0,-154.0,568.0,-991.0,-246.0,203.0
-239.0,-55.0,49.0,-75.0,-154.0,566.0,-987.0,-240.0,209.0
-236.0,-55.0,60.0,-73.0,-163.0,561.0,-983.0,-239.0,215.0
-236.0,-57.0,56.0,-69.0,-173.0,557.0,-991.0,-236.0,210.0
-238.0,-56.0,55.0,-61.0,-179.0,555.0,-985.0,-243.0,211.0
-239.0,-59.0,53.0,-48.0,-174.0,558.0,-986.0,-245.0,218.0
-238.0,-55.0,55.0,-25.0,-156.0,566.0,-987.0,-243.0,221.0
-242.0,-55.0,56.0,-3.0,-142.0,572.0,-990.0,-232.0,220.0
-240.0,-53.0,57.0,7.0,-137.0,574.0,-986.0,-228.0,222.0
-240.0,-52.0,51.0,11.0,-134.0,576.0,-989.0,-228.0,209.0
-236.0,-49.0,51.0,12.0,-132.0,574.0,-986.0,-222.0,196.0
-234.0,-52.0,46.0,8.0,-128.0,569.0,-984.0,-222.0,187.0
-241.0,-50.0,46.0,10.0,-123.0,568.0,-987.0,-225.0,181.0
-238.0,-52.0,47.0,15.0,-122.0,559.0,-980.0,-225.0,180.0
-238.0,-54.0,44.0,26.0,-117.0,553.0,-988.0,-231.0,177.0
-239.0,-49.0,45.0,42.0,-113.0,550.0,-989.0,-223.0,169.0
-240.0,-49.0,43.0,60.0,-108.0,546.0,-998.0,-228.0,166.0
-242.0,-51.0,43.0,82.0,-107.0,542.0,-991.0,-224.0,160.0
-243.0,-49.0,44.0,109.0,-100.0,543.0,-1000.0,-219.0,168.0
-244.0,-47.0,46.0,133.0,-100.0,543.0,-1006.0,-215.0,172.0
-247.0,-47.0,43.0,158.0,-101.0,542.0,-1020.0,-205.0,176.0
-248.0,-43.0,45.0,179.0,-103.0,543.0,-1027.0,-199.0,175.0
-249.0,-41.0,47.0,198.0,-109.0,538.0,-1027.0,-186.0,176.0
-252.0,-39.0,44.0,212.0,-110.0,533.0,-1042.0,-180.0,171.0
-253.0,-37.0,43.0,221.0,-105.0,528.0,-1045.0,-168.0,165.0
-253.0,-36.0,46.0,227.0,-95.0,526.0,-1056.0,-164.0,169.0
-253.0,-32.0,44.0,228.0,-83.0,526.0,-1052.0,-159.0,167.0
-257.0,-33.0,42.0,229.0,-70.0,525.0,-1057.0,-151.0,167.0
-256.0,-30.0,44.0,226.0,-61.0,525.0,-1057.0,-157.0,171.0
-254.0,-33.0,42.0,223.0,-54.0,524.0,-1050.0,-156.0,169.0
-255.0,-33.0,39.0,223.0,-50.0,526.0,-1059.0,-152.0,172.0
-251.0,-35.0,45.0,225.0,-60.0,525.0,-1043.0,-154.0,182.0
-254.0,-33.0,46.0,229.0,-71.0,526.0,-1036.0,-153.0,184.0
-253.0,-34.0,50.0,239.0,-84.0,526.0,-1042.0,-151.0,196.0
-252.0,-34.0,51.0,247.0,-103.0,522.0,-1043.0,-149.0,199.0
-252.0,-33.0,52.0,256.0,-129.0,520.0,-1040.0,-146.0,198.0
-253.0,-33.0,52.0,261.0,-154.0,514.0,-1043.0,-146.0,201.0
-252.0,-31.0,56.0,267.0,-177.0,509.0,-1040.0,-139.0,204.0
-254.0,-32.0,52.0,268.0,-203.0,505.0,-1042.0,-141.0,206.0
-255.0,-25.0,55.0,273.0,-229.0,499.0,-1041.0,-133.0,202.0
-254.0,-25.0,54.0,275.0,-257.0,487.0,-1050.0,-122.0,206.0
-255.0,-28.0,57.0,279.0,-279.0,477.0,-1045.0,-126.0,209.0
-253.0,-26.0,57.0,283.0,-291.0,471.0,-1053.0,-127.0,216.0
-252.0,-28.0,55.0,293.0,-306.0,465.0,-1049.0,-121.0,229.0
-252.0,-23.0,64.0,306.0,-318.0,460.0,-1044.0,-114.0,236.0
-252.0,-25.0,58.0,324.0,-329.0,458.0,-1047.0,-110.0,239.0
-255.0,-18.0,59.0,340.0,-347.0,453.0,-1053.0,-95.0,241.0
-256.0,-14.0,64.0,352.0,-372.0,451.0,-1052.0,-86.0,253.0
-253.0,-15.0,64.0,356.0,-399.0,446.0,-1058.0,-80.0,252.0
-257.0,-10.0,65.0,357.0,-424.0,442.0,-1061.0,-75.0,255.0
-259.0,-11.0,63.0,356.0,-447.0,436.0,-1074.0,-69.0,261.0
-257.0,-10.0,63.0,350.0,-462.0,429.0,-1072.0,-60.0,255.0
-257.0,-9.0,64.0,339.0,-468.0,423.0,-1077.0,-58.0,256.0
-254.0,-6.0,62.0,328.0,-463.0,418.0,-1069.0,-58.0,248.0
-259.0,-8.0,62.0,316.0,-453.0,414.0,-1079.0,-56.0,252.0
-261.0,-6.0,63.0,305.0,-445.0,408.0,-1085.0,-52.0,256.0
-261.0,-6.0,67.0,293.0,-443.0,400.0,-1088.0,-55.0,267.0
-262.0,-6.0,63.0,286.0,-454.0,386.0,-1101.0,-43.0,260.0
-265.0,0.0,67.0,281.0,-470.0,369.0,-1101.0,-38.0,260.0
-264.0,0.0,68.0,283.0,-485.0,352.0,-1102.0,-37.0,267.0
-267.0,-1.0,65.0,287.0,-500.0,332.0,-1111.0,-27.0,264.0
-268.0,0.0,68.0,296.0,-505.0,311.0,-1120.0,-28.0,259.0
-267.0,-2.0,64.0,307.0,-501.0,288.0,-1115.0,-28.0,251.0
-270.0,2.0,66.0,320.0,-489.0,261.0,-1127.0,-25.0,250.0
-266.0,1.0,64.0,326.0,-474.0,236.0,-1128.0,-14.0,253.0
-266.0,0.0,70.0,328.0,-453.0,207.0,-1121.0,-18.0,263.0
-267.0,2.0,65.0,330.0,-428.0,181.0,-1111.0,-12.0,264.0
-264.0,8.0,88.0,328.0,-401.0,160.0,-1106.0,-14.0,274.0
-263.0,5.0,68.0,326.0,-375.0,139.0,-1088.0,0.0,283.0
-255.0,6.0,73.0,319.0,-351.0,120.0,-1070.0,4.0,291.0
-252.0,9.0,73.0,307.0,-334.0,99.0,-1047.0,8.0,299.0
-242.0,6.0,75.0,292.0,-319.0,82.0,-1023.0,8.0,309.0
-238.0,7.0,74.0,284.0,-308.0,70.0,-996.0,13.0,300.0
-234.0,7.0,79.0,280.0,-297.0,57.0,-983.0,11.0,301.0
-230.0,9.0,80.0,282.0,-292.0,47.0,-958.0,13.0,307.0
-227.0,12.0,80.0,285.0,-296.0,36.0,-945.0,22.0,320.0
-223.0,12.0,83.0,288.0,-306.0,26.0,-936.0,28.0,319.0
-222.0,11.0,81.0,293.0,-317.0,15.0,-940.0,31.0,329.0
-220.0,14.0,86.0,302.0,-330.0,2.0,-933.0,37.0,338.0
-224.0,15.0,85.0,313.0,-340.0,-6.0,-937.0,40.0,343.0
-229.0,13.0,87.0,323.0,-341.0,-15.0,-953.0,39.0,348.0
-231.0,13.0,92.0,333.0,-337.0,-18.0,-968.0,40.0,356.0
-233.0,13.0,91.0,346.0,-332.0,-22.0,-977.0,31.0,363.0
-241.0,14.0,90.0,357.0,-323.0,-28.0,-996.0,31.0,375.0
-239.0,16.0,92.0,363.0,-313.0,-34.0,-1002.0,34.0,372.0
-240.0,17.0,94.0,361.0,-301.0,-40.0,-1001.0,40.0,376.0
-238.0,21.0,95.0,349.0,-287.0,-45.0,-998.0,52.0,378.0
-232.0,24.0,95.0,319.0,-269.0,-48.0,-995.0,62.0,386.0
-231.0,21.0,100.0,280.0,-249.0,-40.0,-979.0,58.0,389.0
-233.0,20.0,102.0,237.0,-226.0,-33.0,-975.0,62.0,396.0
-236.0,22.0,98.0,193.0,-204.0,-20.0,-982.0,49.0,391.0
-232.0,18.0,98.0,162.0,-189.0,-10.0,-977.0,42.0,397.0
-233.0,16.0,98.0,139.0,-184.0,-1.0,-979.0,38.0,396.0
-231.0,11.0,96.0,123.0,-187.0,3.0,-960.0,28.0,393.0
-233.0,10.0,98.0,113.0,-191.0,3.0,-965.0,24.0,389.0
-230.0,7.0,93.0,109.0,-200.0,-1.0,-976.0,17.0,383.0
-230.0,6.0,92.0,117.0,-210.0,-10.0,-968.0,11.0,375.0
-231.0,9.0,93.0,138.0,-219.0,-21.0,-965.0,13.0,376.0
-228.0,8.0,93.0,163.0,-223.0,-39.0,-958.0,24.0,379.0
-226.0,10.0,94.0,186.0,-219.0,-53.0,-955.0,27.0,377.0
-227.0,13.0,98.0,202.0,-206.0,-66.0,-957.0,29.0,389.0
-228.0,14.0,105.0,215.0,-180.0,-79.0,-959.0,35.0,401.0
-230.0,15.0,103.0,231.0,-154.0,-95.0,-967.0,33.0,405.0
-234.0,13.0,103.0,246.0,-127.0,-106.0,-985.0,34.0,406.0
-236.0,15.0,102.0,261.0,-107.0,-117.0,-985.0,38.0,406.0
-234.0,22.0,103.0,271.0,-95.0,-127.0,-979.0,43.0,400.0
-232.0,21.0,101.0,261.0,-81.0,-133.0,-978.0,59.0,397.0
-233.0,21.0,101.0,234.0,-65.0,-133.0,-989.0,63.0,395.0
-233.0,24.0,95.0,193.0,-48.0,-124.0,-982.0,66.0,392.0
-234.0,20.0,94.0,148.0,-34.0,-118.0,-978.0,40.0,385.0
-235.0,15.0,96.0,109.0,-26.0,-114.0,-985.0,37.0,381.0
-239.0,16.0,96.0,83.0,-35.0,-113.0,-990.0,27.0,385.0
-234.0,13.0,97.0,65.0,-54.0,-113.0,-971.0,22.0,382.0
-233.0,12.0,95.0,56.0,-71.0,-120.0,-976.0,18.0,382.0
-232.0,10.0,96.0,48.0,-78.0,-124.0,-975.0,22.0,384.0
-230.0,9.0,95.0,49.0,-82.0,-121.0,-965.0,11.0,386.0
-227.0,4.0,94.0,60.0,-82.0,-121.0,-969.0,0.0,376.0
-230.0,2.0,91.0,76.0,-76.0,-122.0,-970.0,-5.0,372.0
-236.0,1.0,93.0,98.0,-69.0,-122.0,-977.0,-13.0,381.0
-231.0,0.0,93.0,122.0,-65.0,-126.0,-960.0,-15.0,373.0
-231.0,1.0,95.0,144.0,-64.0,-130.0,-972.0,-16.0,369.0
-228.0,1.0,95.0,154.0,-57.0,-135.0,-959.0,-16.0,380.0
-228.0,0.0,97.0,155.0,-49.0,-137.0,-960.0,-16.0,382.0
-228.0,1.0,95.0,145.0,-34.0,-137.0,-972.0,-15.0,389.0
-230.0,6.0,105.0,129.0,-17.0,-130.0,-974.0,-14.0,413.0
-225.0,0.0,102.0,108.0,-9.0,-128.0,-958.0,-24.0,411.0
-235.0,0.0,100.0,82.0,12.0,-125.0,-990.0,-18.0,417.0
-225.0,0.0,104.0,62.0,22.0,-118.0,-949.0,-37.0,412.0
-226.0,-3.0,100.0,50.0,34.0,-113.0,-957.0,-40.0,404.0
-226.0,-7.0,100.0,44.0,43.0,-110.0,-968.0,-45.0,402.0
-235.0,-3.0,98.0,48.0,41.0,-106.0,-971.0,-39.0,398.0
-238.0,1.0,102.0,62.0,32.0,-98.0,-980.0,-32.0,401.0
-238.0,0.0,99.0,78.0,7.0,-95.0,-993.0,-28.0,386.0
-226.0,0.0,98.0,97.0,-10.0,-96.0,-943.0,-30.0,367.0
-227.0,-1.0,83.0,119.0,-21.0,-101.0,-958.0,-32.0,345.0
-235.0,0.0,83.0,138.0,-16.0,-104.0,-972.0,-25.0,334.0
-239.0,0.0,87.0,161.0,-8.0,-103.0,-983.0,-14.0,348.0
-253.0,6.0,90.0,174.0,-3.0,-101.0,-1041.0,-3.0,358.0
-255.0,10.0,93.0,177.0,2.0,-93.0,-1052.0,3.0,385.0
-254.0,6.0,96.0,173.0,-5.0,-86.0,-1051.0,13.0,393.0
-220.0,5.0,92.0,163.0,-11.0,-85.0,-941.0,-4.0,377.0
-219.0,1.0,90.0,149.0,2.0,-97.0,-931.0,-17.0,361.0
-232.0,2.0,88.0,138.0,49.0,-96.0,-968.0,-16.0,360.0
-237.0,2.0,91.0,127.0,77.0,-90.0,-992.0,-21.0,373.0
-237.0,5.0,95.0,119.0,81.0,-86.0,-997.0,-10.0,381.0
-238.0,4.0,95.0,110.0,81.0,-83.0,-987.0,-4.0,377.0
-257.0,6.0,95.0,103.0,84.0,-77.0,-1090.0,6.0,379.0
-257.0,7.0,93.0,96.0,67.0,-67.0,-1041.0,-4.0,376.0
-255.0,2.0,97.0,92.0,38.0,-64.0,-1048.0,-2.0,380.0
-231.0,1.0,92.0,100.0,-3.0,-66.0,-972.0,-19.0,368.0
-211.0,-5.0,83.0,117.0,-38.0,-84.0,-897.0,-42.0,334.0
-226.0,-8.0,80.0,134.0,-37.0,-107.0,-950.0,-48.0,332.0
-255.0,-6.0,84.0,158.0,-25.0,-115.0,-1051.0,-27.0,345.0
-263.0,-2.0,91.0,190.0,-37.0,-104.0,-1095.0,-25.0,371.0
-255.0,0.0,93.0,221.0,-70.0,-92.0,-1063.0,-15.0,382.0
-245.0,1.0,94.0,241.0,-105.0,-93.0,-1019.0,-17.0,386.0
-234.0,-2.0,95.0,249.0,-117.0,-109.0,-988.0,-20.0,370.0
-238.0,-1.0,91.0,247.0,-106.0,-131.0,-1001.0,-36.0,368.0
-247.0,-1.0,91.0,239.0,-85.0,-147.0,-1019.0,-27.0,374.0
-245.0,0.0,94.0,237.0,-71.0,-146.0,-1021.0,-25.0,370.0
-244.0,1.0,98.0,233.0,-61.0,-143.0,-1018.0,-19.0,381.0
-241.0,0.0,94.0,224.0,-52.0,-141.0,-1003.0,-19.0,380.0
-235.0,2.0,100.0,211.0,-43.0,-141.0,-991.0,-17.0,377.0
-236.0,2.0,95.0,197.0,-32.0,-143.0,-987.0,-11.0,377.0
-237.0,2.0,94.0,180.0,-21.0,-146.0,-990.0,-15.0,377.0
-236.0,2.0,91.0,165.0,-16.0,-145.0,-995.0,-11.0,381.0
-239.0,1.0,90.0,152.0,-17.0,-143.0,-991.0,-15.0,371.0
-241.0,2.0,94.0,137.0,-24.0,-139.0,-993.0,-9.0,374.0
-240.0,2.0,94.0,122.0,-35.0,-136.0,-994.0,-24.0,378.0
-240.0,0.0,97.0,108.0,-51.0,-131.0,-996.0,-24.0,377.0
-241.0,-2.0,95.0,98.0,-71.0,-129.0,-997.0,-33.0,381.0
-243.0,0.0,96.0,90.0,-92.0,-126.0,-1004.0,-42.0,384.0
-243.0,-6.0,95.0,87.0,-110.0,-125.0,-1005.0,-43.0,391.0
-243.0,-6.0,100.0,87.0,-122.0,-123.0,-1015.0,-60.0,396.0
-241.0,-13.0,97.0,87.0,-127.0,-123.0,-1008.0,-74.0,409.0
-242.0,-13.0,98.0,85.0,-121.0,-121.0,-1007.0,-90.0,421.0
-240.0,-17.0,98.0,72.0,-102.0,-121.0,-999.0,-95.0,422.0
-238.0,-19.0,106.0,48.0,-76.0,-119.0,-999.0,-110.0,417.0
-234.0,-23.0,103.0,15.0,-45.0,-116.0,-991.0,-121.0,413.0
-235.0,-26.0,103.0,-22.0,-13.0,-116.0,-981.0,-133.0,403.0
-233.0,-28.0,102.0,-55.0,16.0,-115.0,-963.0,-137.0,403.0
-228.0,-32.0,95.0,-78.0,39.0,-117.0,-963.0,-143.0,396.0
-230.0,-32.0,92.0,-89.0,51.0,-116.0,-957.0,-145.0,387.0
-224.0,-30.0,90.0,-84.0,54.0,-120.0,-951.0,-146.0,380.0
-227.0,-30.0,90.0,-62.0,50.0,-125.0,-954.0,-143.0,374.0
-228.0,-29.0,92.0,-32.0,39.0,-127.0,-953.0,-136.0,371.0
-226.0,-29.0,87.0,6.0,27.0,-129.0,-957.0,-122.0,367.0
-230.0,-25.0,86.0,50.0,16.0,-130.0,-962.0,-118.0,362.0
-231.0,-19.0,86.0,96.0,7.0,-131.0,-966.0,-105.0,365.0
-229.0,-17.0,87.0,139.0,0.0,-130.0,-977.0,-99.0,360.0
-239.0,-17.0,94.0,180.0,-2.0,-128.0,-985.0,-91.0,364.0
-240.0,-14.0,86.0,216.0,-4.0,-128.0,-992.0,-88.0,367.0
-240.0,-17.0,88.0,246.0,-10.0,-127.0,-1011.0,-78.0,367.0
-242.0,-13.0,91.0,268.0,-11.0,-127.0,-1017.0,-74.0,367.0
-243.0,-10.0,90.0,285.0,-15.0,-123.0,-1012.0,-71.0,363.0
-244.0,-10.0,90.0,291.0,-18.0,-123.0,-1014.0,-69.0,361.0
-243.0,-10.0,89.0,286.0,-22.0,-126.0,-1010.0,-71.0,361.0
-243.0,-13.0,89.0,274.0,-26.0,-129.0,-1008.0,-69.0,370.0
-242.0,-9.0,88.0,255.0,-31.0,-129.0,-1004.0,-69.0,371.0
-241.0,-5.0,90.0,229.0,-35.0,-130.0,-999.0,-67.0,375.0
-237.0,-10.0,91.0,201.0,-44.0,-130.0,-997.0,-61.0,375.0
-240.0,-5.0,94.0,177.0,-52.0,-128.0,-990.0,-63.0,385.0
-235.0,-6.0,96.0,159.0,-65.0,-127.0,-987.0,-51.0,383.0
-238.0,-9.0,95.0,146.0,-80.0,-125.0,-992.0,-49.0,381.0
-237.0,-6.0,91.0,139.0,-100.0,-121.0,-992.0,-50.0,377.0
-237.0,-7.0,92.0,137.0,-121.0,-117.0,-993.0,-43.0,368.0
-232.0,-7.0,86.0,139.0,-138.0,-114.0,-974.0,-45.0,363.0
-228.0,-1.0,86.0,144.0,-150.0,-111.0,-963.0,-41.0,360.0
-221.0,-17.0,83.0,148.0,-151.0,-109.0,-938.0,-44.0,347.0
-216.0,-3.0,82.0,152.0,-144.0,-106.0,-911.0,-32.0,340.0
-221.0,-3.0,85.0,150.0,-121.0,-103.0,-929.0,-30.0,340.0
-224.0,-1.0,85.0,142.0,-93.0,-95.0,-942.0,-28.0,347.0
-225.0,2.0,88.0,125.0,-71.0,-83.0,-947.0,-26.0,360.0
-224.0,1.0,91.0,105.0,-54.0,-72.0,-950.0,-17.0,373.0
-223.0,1.0,93.0,82.0,-41.0,-59.0,-948.0,-23.0,375.0
-227.0,0.0,94.0,59.0,-30.0,-50.0,-952.0,-26.0,383.0
-227.0,-3.0,91.0,43.0,-21.0,-37.0,-953.0,-33.0,391.0
-227.0,-6.0,98.0,29.0,-13.0,-24.0,-955.0,-39.0,390.0
-231.0,-1.0,98.0,16.0,-7.0,-9.0,-968.0,-44.0,381.0
-230.0,-7.0,94.0,4.0,-4.0,6.0,-970.0,-49.0,389.0
-230.0,-8.0,99.0,-7.0,-1.0,18.0,-967.0,-53.0,385.0
-230.0,-6.0,94.0,-15.0,0.0,33.0,-966.0,-61.0,383.0
-232.0,-8.0,97.0,-24.0,1.0,46.0,-967.0,-60.0,391.0
-230.0,-8.0,97.0,-33.0,2.0,60.0,-975.0,-71.0,396.0
-233.0,-10.0,97.0,-42.0,0.0,72.0,-976.0,-77.0,395.0
-233.0,-15.0,96.0,-50.0,-3.0,81.0,-984.0,-82.0,406.0
-236.0,-15.0,99.0,-54.0,-4.0,87.0,-979.0,-88.0,413.0
-234.0,-18.0,98.0,-53.0,-6.0,89.0,-995.0,-95.0,413.0
-236.0,-18.0,104.0,-47.0,-5.0,89.0,-986.0,-104.0,419.0
