acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-244.0,54.0,18.0,2.0,2.0,52.0,-990.0,219.0
21.0,-241.0,51.0,17.0,2.0,1.0,49.0,-995.0,220.0
22.0,-242.0,49.0,15.0,1.0,3.0,53.0,-996.0,219.0
18.0,-241.0,54.0,16.0,-1.0,4.0,54.0,-992.0,218.0
20.0,-245.0,51.0,15.0,-2.0,3.0,52.0,-992.0,211.0
18.0,-241.0,45.0,18.0,-2.0,3.0,51.0,-999.0,218.0
20.0,-243.0,50.0,20.0,-4.0,2.0,53.0,-994.0,211.0
23.0,-243.0,52.0,20.0,-3.0,2.0,49.0,-994.0,212.0
20.0,-241.0,50.0,21.0,-3.0,1.0,49.0,-993.0,211.0
17.0,-241.0,50.0,19.0,-5.0,0.0,53.0,-996.0,210.0
19.0,-240.0,49.0,17.0,-4.0,0.0,49.0,-989.0,201.0
22.0,-243.0,52.0,13.0,-5.0,3.0,47.0,-994.0,209.0
21.0,-241.0,50.0,8.0,-6.0,4.0,54.0,-989.0,209.0
21.0,-239.0,53.0,2.0,-6.0,5.0,43.0,-992.0,203.0
17.0,-241.0,52.0,-4.0,-5.0,6.0,42.0,-992.0,211.0
17.0,-239.0,53.0,-10.0,-4.0,7.0,40.0,-994.0,209.0
22.0,-242.0,52.0,-15.0,-4.0,8.0,49.0,-995.0,215.0
18.0,-237.0,52.0,-20.0,-3.0,8.0,43.0,-996.0,208.0
20.0,-242.0,53.0,-25.0,-4.0,10.0,40.0,-995.0,210.0
17.0,-244.0,48.0,-29.0,-3.0,8.0,42.0,-995.0,216.0
17.0,-242.0,51.0,-33.0,-4.0,8.0,44.0,-994.0,211.0
20.0,-243.0,52.0,-36.0,-3.0,8.0,41.0,-1002.0,217.0
19.0,-244.0,52.0,-39.0,-3.0,9.0,42.0,-1000.0,220.0
20.0,-245.0,47.0,-41.0,-3.0,9.0,42.0,-1007.0,207.0
17.0,-244.0,49.0,-42.0,-3.0,10.0,43.0,-1001.0,212.0
17.0,-244.0,52.0,-41.0,-3.0,10.0,39.0,-1001.0,213.0
16.0,-245.0,51.0,-37.0,-5.0,11.0,42.0,-1003.0,209.0
18.0,-245.0,48.0,-34.0,-3.0,10.0,42.0,-1007.0,211.0
13.0,-244.0,52.0,-31.0,-3.0,9.0,40.0,-1009.0,206.0
17.0,-243.0,48.0,-28.0,-3.0,8.0,48.0,-1009.0,204.0
16.0,-244.0,49.0,-26.0,-3.0,9.0,44.0,-998.0,211.0
19.0,-245.0,50.0,-24.0,-3.0,8.0,40.0,-1004.0,207.0
19.0,-246.0,49.0,-21.0,-3.0,6.0,41.0,-1001.0,209.0
21.0,-243.0,49.0,-19.0,-4.0,5.0,42.0,-999.0,205.0
17.0,-243.0,49.0,-16.0,-4.0,3.0,42.0,-997.0,209.0
19.0,-243.0,51.0,-12.0,-5.0,1.0,41.0,-1002.0,208.0
17.0,-243.0,54.0,-8.0,-4.0,1.0,39.0,-1001.0,215.0
15.0,-240.0,51.0,-5.0,-4.0,0.0,42.0,-1001.0,208.0
15.0,-243.0,49.0,-3.0,-3.0,0.0,42.0,-998.0,208.0
17.0,-242.0,50.0,0.0,-3.0,-3.0,37.0,-1000.0,212.0
17.0,-245.0,45.0,1.0,-4.0,-2.0,41.0,-1000.0,205.0
17.0,-245.0,50.0,3.0,-3.0,-4.0,38.0,-1007.0,206.0
21.0,-242.0,46.0,4.0,-3.0,-3.0,39.0,-999.0,206.0
17.0,-241.0,48.0,4.0,-3.0,-3.0,38.0,-999.0,204.0
14.0,-240.0,50.0,4.0,-5.0,-4.0,39.0,-997.0,209.0
14.0,-242.0,44.0,2.0,-4.0,-5.0,37.0,-1000.0,201.0
15.0,-243.0,47.0,3.0,-4.0,-4.0,38.0,-996.0,205.0
18.0,-241.0,47.0,2.0,-6.0,-3.0,36.0,-998.0,201.0
19.0,-244.0,47.0,2.0,-5.0,-2.0,32.0,-1004.0,196.0
17.0,-245.0,48.0,-1.0,-5.0,-3.0,38.0,-997.0,196.0
18.0,-245.0,47.0,-3.0,-5.0,-5.0,33.0,-998.0,196.0
16.0,-241.0,47.0,-6.0,-5.0,-3.0,33.0,-1000.0,194.0
15.0,-241.0,49.0,-7.0,-3.0,-2.0,36.0,-998.0,200.0
13.0,-242.0,45.0,-8.0,-1.0,-4.0,37.0,-998.0,200.0
17.0,-246.0,45.0,-9.0,0.0,-2.0,36.0,-996.0,198.0
16.0,-243.0,39.0,-8.0,1.0,-3.0,34.0,-1000.0,196.0
17.0,-245.0,46.0,-6.0,1.0,-3.0,38.0,-999.0,193.0
17.0,-246.0,44.0,-6.0,1.0,-1.0,42.0,-1002.0,193.0
16.0,-243.0,49.0,-3.0,0.0,0.0,34.0,-1003.0,195.0
18.0,-246.0,43.0,0.0,0.0,1.0,36.0,-1006.0,192.0
16.0,-244.0,46.0,2.0,-3.0,2.0,40.0,-997.0,191.0
15.0,-243.0,46.0,4.0,-4.0,2.0,38.0,-999.0,192.0
15.0,-245.0,45.0,6.0,-4.0,3.0,36.0,-1009.0,187.0
16.0,-245.0,37.0,7.0,-3.0,2.0,39.0,-1005.0,192.0
14.0,-245.0,43.0,8.0,-5.0,3.0,36.0,-1010.0,187.0
16.0,-244.0,44.0,7.0,-3.0,2.0,40.0,-1003.0,188.0
17.0,-243.0,42.0,5.0,-2.0,0.0,30.0,-1003.0,189.0
19.0,-245.0,48.0,2.0,0.0,-1.0,37.0,-1005.0,197.0
16.0,-245.0,47.0,0.0,3.0,0.0,35.0,-1006.0,195.0
16.0,-245.0,44.0,-4.0,5.0,-1.0,34.0,-1006.0,197.0
16.0,-243.0,48.0,-9.0,6.0,-2.0,35.0,-1005.0,193.0
15.0,-241.0,46.0,-11.0,8.0,1.0,36.0,-1000.0,195.0
13.0,-238.0,56.0,-13.0,8.0,-1.0,36.0,-1000.0,189.0
18.0,-244.0,48.0,-14.0,7.0,3.0,34.0,-1002.0,198.0
18.0,-244.0,46.0,-15.0,5.0,2.0,34.0,-1003.0,197.0
17.0,-242.0,44.0,-15.0,4.0,3.0,38.0,-1002.0,197.0
18.0,-246.0,46.0,-16.0,0.0,3.0,40.0,-1002.0,195.0
18.0,-244.0,48.0,-17.0,-2.0,0.0,41.0,-1001.0,189.0
20.0,-241.0,42.0,-16.0,-6.0,0.0,42.0,-1005.0,188.0
15.0,-243.0,45.0,-14.0,-7.0,-1.0,38.0,-1006.0,190.0
18.0,-245.0,42.0,-12.0,-7.0,-3.0,45.0,-1001.0,186.0
18.0,-245.0,46.0,-8.0,-7.0,-5.0,42.0,-1001.0,185.0
18.0,-245.0,42.0,-7.0,-6.0,-7.0,35.0,-1007.0,179.0
16.0,-243.0,39.0,-7.0,-5.0,-10.0,36.0,-1004.0,182.0
17.0,-243.0,42.0,-7.0,-6.0,-8.0,39.0,-1005.0,183.0
17.0,-246.0,43.0,-9.0,-4.0,-8.0,37.0,-1005.0,184.0
16.0,-243.0,40.0,-11.0,-4.0,-8.0,36.0,-1004.0,185.0
15.0,-247.0,42.0,-13.0,-3.0,-8.0,38.0,-1001.0,183.0
15.0,-243.0,46.0,-13.0,-2.0,-8.0,37.0,-1005.0,178.0
16.0,-241.0,41.0,-12.0,0.0,-8.0,35.0,-1007.0,185.0
13.0,-245.0,40.0,-8.0,3.0,-7.0,38.0,-1003.0,184.0
17.0,-244.0,37.0,-4.0,5.0,-9.0,40.0,-1002.0,179.0
15.0,-248.0,40.0,1.0,6.0,-9.0,40.0,-1012.0,178.0
17.0,-245.0,41.0,3.0,7.0,-11.0,37.0,-1005.0,173.0
18.0,-244.0,39.0,7.0,5.0,-11.0,39.0,-999.0,176.0
18.0,-246.0,41.0,10.0,2.0,-14.0,38.0,-1003.0,176.0
19.0,-246.0,44.0,10.0,0.0,-14.0,39.0,-1002.0,179.0
18.0,-245.0,41.0,9.0,-3.0,-15.0,39.0,-1003.0,179.0
16.0,-246.0,40.0,7.0,-5.0,-15.0,38.0,-1005.0,186.0
15.0,-242.0,44.0,3.0,-6.0,-15.0,35.0,-1002.0,187.0
16.0,-243.0,44.0,-1.0,-7.0,-16.0,35.0,-1006.0,185.0
17.0,-244.0,44.0,-3.0,-5.0,-17.0,31.0,-1000.0,184.0
14.0,-247.0,42.0,-5.0,-5.0,-17.0,33.0,-1010.0,183.0
17.0,-245.0,41.0,-5.0,-4.0,-16.0,39.0,-1012.0,177.0
15.0,-245.0,43.0,-2.0,-3.0,-18.0,39.0,-1013.0,182.0
17.0,-247.0,45.0,1.0,-4.0,-17.0,39.0,-1013.0,183.0
17.0,-246.0,42.0,6.0,-5.0,-15.0,39.0,-1011.0,177.0
15.0,-245.0,42.0,12.0,-6.0,-12.0,40.0,-1005.0,172.0
18.0,-246.0,39.0,19.0,-5.0,-12.0,38.0,-1005.0,175.0
17.0,-245.0,41.0,26.0,-6.0,-11.0,42.0,-1010.0,167.0
15.0,-245.0,40.0,29.0,-7.0,-12.0,42.0,-1003.0,168.0
18.0,-247.0,41.0,33.0,-8.0,-11.0,42.0,-1005.0,168.0
19.0,-244.0,40.0,37.0,-8.0,-14.0,40.0,-1006.0,165.0
16.0,-246.0,42.0,39.0,-9.0,-15.0,44.0,-1004.0,168.0
17.0,-244.0,39.0,41.0,-9.0,-14.0,42.0,-1002.0,175.0
18.0,-243.0,38.0,42.0,-8.0,-15.0,42.0,-1004.0,168.0
15.0,-244.0,40.0,42.0,-9.0,-16.0,42.0,-1005.0,168.0
16.0,-246.0,43.0,40.0,-7.0,-16.0,40.0,-1003.0,173.0
18.0,-247.0,39.0,39.0,-6.0,-16.0,40.0,-1007.0,167.0
16.0,-242.0,42.0,38.0,-6.0,-15.0,41.0,-1005.0,172.0
21.0,-246.0,44.0,35.0,-5.0,-15.0,43.0,-1006.0,176.0
18.0,-245.0,45.0,33.0,-6.0,-15.0,43.0,-1005.0,173.0
17.0,-244.0,42.0,30.0,-5.0,-14.0,38.0,-1001.0,171.0
19.0,-244.0,41.0,25.0,-6.0,-13.0,40.0,-1003.0,173.0
18.0,-246.0,40.0,22.0,-6.0,-15.0,45.0,-999.0,171.0
19.0,-245.0,44.0,19.0,-7.0,-13.0,42.0,-1002.0,178.0
17.0,-245.0,39.0,15.0,-8.0,-12.0,38.0,-1004.0,174.0
19.0,-240.0,44.0,14.0,-8.0,-11.0,40.0,-1006.0,177.0
16.0,-247.0,39.0,12.0,-9.0,-13.0,41.0,-1002.0,169.0
16.0,-246.0,40.0,12.0,-9.0,-12.0,40.0,-1008.0,170.0
16.0,-245.0,37.0,12.0,-10.0,-12.0,44.0,-1000.0,171.0
17.0,-243.0,40.0,14.0,-10.0,-11.0,47.0,-1006.0,169.0
18.0,-246.0,42.0,16.0,-11.0,-12.0,42.0,-1012.0,173.0
17.0,-248.0,40.0,18.0,-11.0,-12.0,43.0,-1003.0,167.0
16.0,-246.0,36.0,21.0,-11.0,-14.0,43.0,-1006.0,168.0
19.0,-245.0,40.0,23.0,-11.0,-13.0,37.0,-1008.0,177.0
18.0,-246.0,38.0,27.0,-10.0,-13.0,42.0,-1003.0,167.0
18.0,-245.0,42.0,31.0,-10.0,-12.0,35.0,-1006.0,170.0
15.0,-244.0,40.0,35.0,-8.0,-11.0,44.0,-1005.0,173.0
15.0,-243.0,40.0,37.0,-7.0,-12.0,42.0,-1003.0,178.0
18.0,-243.0,42.0,36.0,-6.0,-12.0,43.0,-1001.0,175.0
17.0,-242.0,40.0,36.0,-5.0,-10.0,43.0,-1001.0,181.0
16.0,-244.0,40.0,35.0,-7.0,-10.0,43.0,-1000.0,170.0
15.0,-244.0,40.0,33.0,-8.0,-7.0,43.0,-1003.0,172.0
18.0,-245.0,38.0,28.0,-8.0,-6.0,47.0,-1004.0,176.0
15.0,-243.0,43.0,24.0,-7.0,-6.0,42.0,-1004.0,176.0
15.0,-244.0,42.0,19.0,-4.0,-6.0,41.0,-1003.0,179.0
19.0,-244.0,38.0,15.0,-2.0,-6.0,40.0,-1002.0,175.0
19.0,-242.0,40.0,11.0,-1.0,-8.0,42.0,-1006.0,167.0
14.0,-245.0,42.0,8.0,2.0,-11.0,48.0,-1006.0,170.0
17.0,-246.0,39.0,8.0,3.0,-11.0,41.0,-1009.0,169.0
19.0,-246.0,43.0,9.0,2.0,-11.0,39.0,-1009.0,168.0
19.0,-245.0,40.0,12.0,3.0,-11.0,43.0,-1012.0,167.0
19.0,-244.0,41.0,17.0,2.0,-12.0,41.0,-1008.0,165.0
18.0,-246.0,38.0,20.0,1.0,-11.0,46.0,-1006.0,166.0
20.0,-243.0,38.0,24.0,1.0,-12.0,40.0,-1008.0,165.0
21.0,-247.0,39.0,27.0,1.0,-11.0,41.0,-1005.0,169.0
16.0,-243.0,37.0,31.0,1.0,-13.0,39.0,-1006.0,167.0
18.0,-246.0,42.0,31.0,1.0,-13.0,39.0,-1005.0,173.0
14.0,-243.0,43.0,30.0,2.0,-13.0,38.0,-1002.0,170.0
18.0,-247.0,38.0,28.0,3.0,-12.0,35.0,-1003.0,171.0
17.0,-246.0,42.0,27.0,2.0,-13.0,35.0,-1002.0,168.0
18.0,-250.0,41.0,26.0,2.0,-12.0,37.0,-1006.0,172.0
17.0,-246.0,40.0,25.0,2.0,-12.0,37.0,-1004.0,180.0
17.0,-247.0,38.0,26.0,2.0,-13.0,39.0,-1005.0,171.0
18.0,-246.0,40.0,25.0,1.0,-13.0,35.0,-1007.0,169.0
17.0,-246.0,38.0,26.0,2.0,-13.0,38.0,-1002.0,167.0
18.0,-247.0,40.0,23.0,1.0,-14.0,37.0,-1007.0,166.0
16.0,-244.0,40.0,24.0,0.0,-13.0,40.0,-1012.0,161.0
18.0,-246.0,39.0,23.0,2.0,-14.0,43.0,-1010.0,163.0
18.0,-245.0,41.0,23.0,1.0,-15.0,48.0,-1005.0,166.0
17.0,-246.0,40.0,20.0,0.0,-13.0,38.0,-1001.0,168.0
18.0,-246.0,35.0,18.0,0.0,-12.0,38.0,-1003.0,167.0
16.0,-244.0,38.0,16.0,-3.0,-14.0,38.0,-1002.0,164.0
18.0,-247.0,40.0,16.0,-3.0,-13.0,40.0,-1002.0,163.0
17.0,-244.0,37.0,16.0,-4.0,-12.0,41.0,-1001.0,165.0
16.0,-244.0,36.0,17.0,-5.0,-11.0,42.0,-1005.0,160.0
18.0,-247.0,41.0,19.0,-6.0,-11.0,36.0,-1007.0,166.0
18.0,-244.0,40.0,20.0,-8.0,-12.0,42.0,-1003.0,159.0
18.0,-244.0,37.0,21.0,-8.0,-12.0,40.0,-1002.0,162.0
18.0,-245.0,39.0,24.0,-8.0,-12.0,38.0,-1004.0,166.0
16.0,-245.0,38.0,25.0,-9.0,-10.0,42.0,-1001.0,162.0
18.0,-247.0,40.0,26.0,-9.0,-11.0,40.0,-1002.0,161.0
18.0,-248.0,41.0,28.0,-8.0,-10.0,45.0,-1004.0,162.0
20.0,-248.0,42.0,31.0,-8.0,-10.0,42.0,-1006.0,164.0
18.0,-245.0,38.0,34.0,-8.0,-10.0,39.0,-1010.0,162.0
14.0,-247.0,38.0,37.0,-7.0,-11.0,42.0,-1008.0,162.0
17.0,-248.0,38.0,40.0,-7.0,-12.0,40.0,-1008.0,161.0
20.0,-246.0,36.0,41.0,-5.0,-13.0,37.0,-1003.0,160.0
18.0,-246.0,39.0,41.0,-3.0,-11.0,41.0,-1006.0,162.0
20.0,-247.0,40.0,42.0,-3.0,-11.0,41.0,-1004.0,162.0
17.0,-246.0,40.0,42.0,-4.0,-9.0,44.0,-1004.0,159.0
18.0,-243.0,35.0,39.0,-3.0,-8.0,42.0,-1005.0,164.0
19.0,-248.0,37.0,38.0,-3.0,-8.0,42.0,-1000.0,164.0
18.0,-244.0,35.0,35.0,-1.0,-9.0,42.0,-1005.0,163.0
18.0,-248.0,36.0,34.0,0.0,-7.0,40.0,-1008.0,160.0
16.0,-241.0,39.0,33.0,2.0,-8.0,42.0,-1007.0,154.0
17.0,-248.0,38.0,32.0,2.0,-9.0,45.0,-1011.0,162.0
19.0,-247.0,40.0,35.0,1.0,-7.0,43.0,-1012.0,157.0
18.0,-247.0,37.0,37.0,0.0,-9.0,44.0,-1007.0,157.0
15.0,-250.0,39.0,39.0,0.0,-7.0,39.0,-1002.0,161.0
17.0,-244.0,34.0,40.0,1.0,-9.0,45.0,-1009.0,156.0
16.0,-244.0,36.0,41.0,1.0,-8.0,43.0,-1007.0,163.0
18.0,-246.0,39.0,42.0,1.0,-7.0,42.0,-1005.0,155.0
15.0,-241.0,36.0,39.0,2.0,-7.0,43.0,-1006.0,159.0
19.0,-250.0,37.0,37.0,2.0,-8.0,50.0,-1004.0,163.0
17.0,-243.0,39.0,34.0,3.0,-8.0,41.0,-1000.0,159.0
19.0,-247.0,35.0,32.0,2.0,-9.0,41.0,-1005.0,163.0
18.0,-243.0,37.0,29.0,1.0,-9.0,40.0,-1005.0,163.0
16.0,-245.0,38.0,27.0,2.0,-10.0,42.0,-1008.0,163.0
16.0,-244.0,39.0,22.0,1.0,-11.0,39.0,-1004.0,163.0
18.0,-248.0,33.0,20.0,0.0,-12.0,42.0,-1001.0,163.0
19.0,-247.0,39.0,17.0,0.0,-10.0,38.0,-1004.0,158.0
16.0,-248.0,39.0,15.0,-1.0,-10.0,40.0,-1007.0,161.0
17.0,-245.0,37.0,14.0,-1.0,-10.0,38.0,-1004.0,165.0
17.0,-245.0,38.0,11.0,-1.0,-11.0,36.0,-1004.0,160.0
18.0,-243.0,40.0,11.0,1.0,-11.0,40.0,-1005.0,163.0
16.0,-245.0,34.0,11.0,3.0,-10.0,42.0,-1006.0,160.0
17.0,-250.0,42.0,14.0,3.0,-12.0,42.0,-1005.0,158.0
16.0,-248.0,37.0,16.0,3.0,-12.0,39.0,-1006.0,161.0
17.0,-248.0,35.0,18.0,3.0,-12.0,40.0,-1007.0,161.0
16.0,-246.0,39.0,21.0,5.0,-12.0,44.0,-1006.0,160.0
19.0,-247.0,38.0,22.0,6.0,-12.0,39.0,-1006.0,157.0
15.0,-241.0,36.0,26.0,6.0,-12.0,40.0,-1004.0,161.0
19.0,-247.0,37.0,27.0,4.0,-10.0,47.0,-1007.0,160.0
17.0,-246.0,38.0,27.0,3.0,-10.0,41.0,-1010.0,161.0
15.0,-244.0,40.0,27.0,1.0,-10.0,38.0,-1012.0,163.0
17.0,-244.0,36.0,28.0,1.0,-10.0,43.0,-1004.0,160.0
16.0,-244.0,43.0,30.0,0.0,-9.0,38.0,-1005.0,162.0
14.0,-244.0,42.0,28.0,1.0,-4.0,23.0,-1001.0,157.0
19.0,-246.0,35.0,30.0,5.0,9.0,47.0,-1008.0,166.0
21.0,-244.0,37.0,30.0,2.0,6.0,56.0,-1010.0,159.0
19.0,-244.0,39.0,31.0,-2.0,-3.0,55.0,-1006.0,160.0
19.0,-245.0,33.0,30.0,-4.0,-12.0,51.0,-1008.0,154.0
21.0,-246.0,33.0,29.0,-5.0,-15.0,42.0,-1005.0,154.0
15.0,-243.0,36.0,30.0,-5.0,-14.0,40.0,-1008.0,155.0
17.0,-246.0,36.0,32.0,-3.0,-16.0,46.0,-1002.0,155.0
21.0,-247.0,38.0,33.0,-3.0,-16.0,45.0,-1007.0,154.0
17.0,-247.0,34.0,35.0,-3.0,-16.0,40.0,-1005.0,156.0
18.0,-245.0,37.0,37.0,-1.0,-17.0,41.0,-1003.0,153.0
19.0,-243.0,39.0,38.0,0.0,-16.0,40.0,-1007.0,155.0
18.0,-245.0,32.0,39.0,0.0,-14.0,40.0,-1005.0,152.0
18.0,-247.0,38.0,39.0,0.0,-12.0,42.0,-1002.0,150.0
19.0,-245.0,35.0,38.0,1.0,-11.0,46.0,-1011.0,155.0
18.0,-245.0,35.0,39.0,1.0,-9.0,46.0,-1007.0,153.0
21.0,-247.0,34.0,40.0,-1.0,-9.0,43.0,-1009.0,152.0
16.0,-245.0,35.0,40.0,-1.0,-8.0,40.0,-1012.0,157.0
21.0,-249.0,34.0,41.0,-2.0,-9.0,42.0,-1007.0,153.0
17.0,-244.0,34.0,42.0,-2.0,-7.0,38.0,-1014.0,150.0
14.0,-246.0,36.0,47.0,-4.0,-8.0,41.0,-1005.0,154.0
18.0,-249.0,36.0,47.0,-1.0,-11.0,38.0,-1005.0,153.0
17.0,-244.0,37.0,47.0,1.0,-10.0,41.0,-1013.0,152.0
21.0,-247.0,35.0,47.0,2.0,-11.0,42.0,-1008.0,153.0
16.0,-246.0,36.0,45.0,5.0,-13.0,38.0,-1008.0,150.0
18.0,-242.0,37.0,46.0,7.0,-13.0,39.0,-1005.0,154.0
17.0,-247.0,37.0,46.0,8.0,-13.0,42.0,-1010.0,154.0
15.0,-249.0,37.0,45.0,8.0,-14.0,45.0,-1008.0,155.0
15.0,-246.0,38.0,45.0,6.0,-13.0,40.0,-1001.0,154.0
18.0,-245.0,36.0,47.0,5.0,-12.0,43.0,-1004.0,155.0
20.0,-248.0,40.0,48.0,4.0,-10.0,39.0,-1011.0,156.0
18.0,-246.0,34.0,52.0,3.0,-8.0,45.0,-1015.0,149.0
16.0,-245.0,35.0,54.0,0.0,-9.0,41.0,-1008.0,155.0
17.0,-242.0,35.0,55.0,1.0,-10.0,41.0,-1010.0,157.0
17.0,-245.0,39.0,57.0,0.0,-10.0,41.0,-1004.0,159.0
14.0,-244.0,31.0,59.0,1.0,-7.0,34.0,-1004.0,152.0
21.0,-247.0,37.0,58.0,3.0,-1.0,55.0,-1005.0,151.0
20.0,-246.0,33.0,58.0,0.0,-3.0,48.0,-1005.0,151.0
21.0,-245.0,36.0,58.0,-2.0,-9.0,49.0,-1003.0,151.0
20.0,-244.0,38.0,58.0,-3.0,-12.0,43.0,-1004.0,156.0
18.0,-248.0,37.0,56.0,-3.0,-16.0,41.0,-1012.0,154.0
20.0,-248.0,37.0,56.0,-2.0,-18.0,38.0,-1007.0,156.0
17.0,-247.0,38.0,56.0,0.0,-17.0,40.0,-1009.0,154.0
14.0,-245.0,36.0,59.0,0.0,-19.0,40.0,-1004.0,155.0
17.0,-244.0,35.0,61.0,1.0,-20.0,43.0,-1008.0,159.0
18.0,-249.0,36.0,63.0,4.0,-22.0,40.0,-1005.0,157.0
18.0,-246.0,35.0,67.0,6.0,-21.0,39.0,-1010.0,153.0
19.0,-244.0,41.0,69.0,6.0,-21.0,38.0,-1010.0,150.0
16.0,-247.0,40.0,70.0,5.0,-21.0,34.0,-1016.0,155.0
17.0,-243.0,38.0,68.0,4.0,-22.0,42.0,-1007.0,153.0
9.0,-242.0,34.0,63.0,3.0,-18.0,28.0,-1009.0,148.0
14.0,-244.0,36.0,57.0,6.0,-6.0,37.0,-1007.0,160.0
18.0,-243.0,36.0,53.0,5.0,-5.0,56.0,-1005.0,161.0
19.0,-245.0,40.0,50.0,2.0,-12.0,56.0,-1003.0,156.0
19.0,-246.0,37.0,46.0,-4.0,-15.0,51.0,-1002.0,155.0
19.0,-246.0,39.0,44.0,-5.0,-18.0,40.0,-1013.0,155.0
17.0,-243.0,35.0,44.0,-6.0,-19.0,47.0,-1009.0,153.0
19.0,-245.0,35.0,45.0,-5.0,-20.0,42.0,-1005.0,158.0
19.0,-249.0,40.0,50.0,-6.0,-20.0,43.0,-1012.0,156.0
16.0,-243.0,36.0,51.0,-2.0,-19.0,42.0,-1009.0,158.0
16.0,-245.0,35.0,57.0,-1.0,-21.0,45.0,-1010.0,151.0
18.0,-245.0,35.0,64.0,3.0,-21.0,38.0,-1005.0,154.0
18.0,-246.0,34.0,71.0,4.0,-22.0,42.0,-1011.0,147.0
18.0,-244.0,36.0,78.0,5.0,-21.0,42.0,-1007.0,154.0
18.0,-245.0,38.0,85.0,4.0,-20.0,40.0,-1005.0,148.0
18.0,-246.0,36.0,88.0,4.0,-17.0,42.0,-1004.0,153.0
18.0,-243.0,38.0,91.0,4.0,-17.0,40.0,-1006.0,145.0
15.0,-241.0,34.0,90.0,4.0,-14.0,33.0,-1003.0,140.0
20.0,-244.0,37.0,82.0,6.0,-9.0,49.0,-1003.0,147.0
19.0,-243.0,36.0,78.0,5.0,-10.0,55.0,-1000.0,158.0
21.0,-243.0,34.0,74.0,5.0,-12.0,48.0,-1001.0,154.0
17.0,-243.0,36.0,69.0,4.0,-12.0,48.0,-1000.0,157.0
19.0,-244.0,39.0,62.0,2.0,-12.0,46.0,-1003.0,151.0
17.0,-242.0,35.0,58.0,1.0,-12.0,45.0,-1008.0,161.0
17.0,-246.0,36.0,53.0,0.0,-14.0,42.0,-1002.0,153.0
16.0,-243.0,39.0,49.0,1.0,-14.0,41.0,-1007.0,153.0
20.0,-250.0,39.0,47.0,0.0,-15.0,40.0,-1007.0,158.0
18.0,-247.0,36.0,46.0,-1.0,-16.0,40.0,-1006.0,159.0
20.0,-248.0,40.0,45.0,0.0,-17.0,39.0,-1012.0,155.0
17.0,-245.0,39.0,46.0,0.0,-17.0,39.0,-1007.0,155.0
18.0,-248.0,34.0,47.0,2.0,-17.0,42.0,-1008.0,156.0
17.0,-246.0,35.0,51.0,3.0,-19.0,43.0,-1003.0,155.0
20.0,-251.0,35.0,50.0,3.0,-21.0,42.0,-1002.0,157.0
17.0,-245.0,35.0,52.0,4.0,-17.0,43.0,-1008.0,153.0
21.0,-245.0,37.0,53.0,3.0,-18.0,47.0,-1008.0,148.0
17.0,-245.0,35.0,54.0,3.0,-19.0,43.0,-1005.0,153.0
15.0,-243.0,38.0,55.0,4.0,-18.0,45.0,-1007.0,151.0
17.0,-243.0,36.0,57.0,2.0,-18.0,45.0,-1004.0,157.0
17.0,-244.0,34.0,60.0,4.0,-16.0,40.0,-1007.0,151.0
19.0,-248.0,38.0,63.0,4.0,-15.0,42.0,-1014.0,144.0
17.0,-242.0,37.0,64.0,5.0,-14.0,44.0,-1007.0,151.0
19.0,-245.0,34.0,66.0,4.0,-14.0,44.0,-1009.0,152.0
21.0,-245.0,34.0,68.0,3.0,-16.0,44.0,-1005.0,152.0
17.0,-243.0,36.0,68.0,3.0,-17.0,52.0,-1007.0,149.0
16.0,-244.0,36.0,70.0,3.0,-17.0,44.0,-1005.0,153.0
13.0,-241.0,38.0,70.0,2.0,-16.0,43.0,-1010.0,155.0
17.0,-248.0,35.0,69.0,0.0,-17.0,47.0,-1002.0,153.0
16.0,-243.0,34.0,68.0,-1.0,-19.0,39.0,-1004.0,153.0
15.0,-245.0,35.0,66.0,0.0,-18.0,48.0,-1009.0,162.0
28.0,-244.0,36.0,62.0,0.0,-18.0,41.0,-1001.0,158.0
17.0,-245.0,38.0,59.0,-1.0,-17.0,40.0,-1005.0,157.0
16.0,-246.0,37.0,57.0,1.0,-18.0,42.0,-1008.0,158.0
19.0,-242.0,36.0,57.0,3.0,-17.0,43.0,-1008.0,151.0
18.0,-247.0,39.0,56.0,6.0,-17.0,43.0,-1008.0,158.0
20.0,-244.0,38.0,55.0,8.0,-14.0,46.0,-1001.0,148.0
20.0,-245.0,38.0,57.0,11.0,-12.0,51.0,-1006.0,151.0
17.0,-246.0,33.0,58.0,14.0,-11.0,50.0,-1004.0,157.0
20.0,-245.0,43.0,59.0,13.0,-8.0,54.0,-1004.0,153.0
20.0,-242.0,38.0,61.0,11.0,-9.0,50.0,-1005.0,156.0
17.0,-246.0,38.0,63.0,8.0,-13.0,51.0,-1000.0,155.0
22.0,-247.0,37.0,65.0,6.0,-11.0,46.0,-1004.0,151.0
20.0,-246.0,32.0,64.0,3.0,-11.0,50.0,-1007.0,156.0
19.0,-247.0,34.0,63.0,-1.0,-11.0,51.0,-1008.0,153.0
22.0,-245.0,38.0,59.0,-2.0,-11.0,44.0,-1002.0,158.0
15.0,-246.0,37.0,57.0,-1.0,-13.0,52.0,-1009.0,153.0
17.0,-244.0,36.0,53.0,0.0,-12.0,43.0,-1007.0,160.0
