acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-245.0,-29.0,61.0,12.0,-14.0,80.0,-1000.0,-97.0
25.0,-247.0,-28.0,62.0,12.0,-14.0,80.0,-1009.0,-100.0
23.0,-247.0,-29.0,63.0,13.0,-12.0,80.0,-1009.0,-97.0
24.0,-247.0,-27.0,68.0,12.0,-13.0,76.0,-1011.0,-94.0
24.0,-245.0,-31.0,69.0,11.0,-12.0,77.0,-1008.0,-89.0
25.0,-245.0,-25.0,69.0,9.0,-12.0,77.0,-1003.0,-95.0
24.0,-246.0,-29.0,68.0,9.0,-11.0,76.0,-1006.0,-94.0
24.0,-243.0,-27.0,67.0,8.0,-11.0,79.0,-1002.0,-95.0
26.0,-249.0,-30.0,67.0,7.0,-10.0,78.0,-1004.0,-92.0
25.0,-247.0,-30.0,67.0,8.0,-13.0,76.0,-1003.0,-98.0
26.0,-247.0,-25.0,66.0,9.0,-16.0,70.0,-1005.0,-93.0
26.0,-247.0,-31.0,66.0,8.0,-17.0,76.0,-1006.0,-98.0
25.0,-244.0,-29.0,66.0,9.0,-20.0,78.0,-1005.0,-97.0
23.0,-246.0,-27.0,67.0,9.0,-22.0,74.0,-1008.0,-98.0
24.0,-246.0,-31.0,70.0,11.0,-21.0,75.0,-1005.0,-90.0
21.0,-248.0,-29.0,72.0,12.0,-23.0,77.0,-1009.0,-96.0
24.0,-247.0,-27.0,72.0,13.0,-20.0,74.0,-1005.0,-96.0
25.0,-248.0,-28.0,74.0,14.0,-19.0,76.0,-1007.0,-95.0
25.0,-243.0,-29.0,74.0,14.0,-18.0,72.0,-1006.0,-101.0
24.0,-244.0,-25.0,72.0,15.0,-17.0,78.0,-1004.0,-95.0
25.0,-246.0,-29.0,69.0,14.0,-16.0,77.0,-1000.0,-92.0
26.0,-245.0,-26.0,65.0,14.0,-13.0,75.0,-1005.0,-94.0
23.0,-247.0,-27.0,62.0,14.0,-13.0,76.0,-1009.0,-94.0
25.0,-245.0,-26.0,57.0,12.0,-11.0,74.0,-1010.0,-90.0
23.0,-244.0,-23.0,54.0,13.0,-8.0,74.0,-1012.0,-87.0
25.0,-244.0,-26.0,51.0,11.0,-11.0,77.0,-1006.0,-94.0
26.0,-246.0,-29.0,49.0,12.0,-12.0,72.0,-1010.0,-93.0
23.0,-244.0,-27.0,48.0,11.0,-12.0,76.0,-1009.0,-93.0
26.0,-248.0,-22.0,48.0,11.0,-10.0,76.0,-1007.0,-90.0
23.0,-247.0,-24.0,50.0,12.0,-12.0,74.0,-1013.0,-95.0
26.0,-246.0,-26.0,51.0,10.0,-13.0,78.0,-1010.0,-95.0
23.0,-245.0,-27.0,53.0,12.0,-12.0,78.0,-1008.0,-98.0
23.0,-247.0,-26.0,57.0,13.0,-13.0,79.0,-1016.0,-97.0
25.0,-247.0,-29.0,61.0,12.0,-13.0,76.0,-1009.0,-100.0
25.0,-246.0,-28.0,62.0,12.0,-15.0,78.0,-1011.0,-99.0
25.0,-247.0,-28.0,64.0,10.0,-14.0,76.0,-1008.0,-103.0
23.0,-243.0,-28.0,66.0,10.0,-16.0,80.0,-1005.0,-94.0
26.0,-246.0,-32.0,64.0,9.0,-17.0,80.0,-1012.0,-99.0
25.0,-244.0,-25.0,65.0,7.0,-16.0,78.0,-1005.0,-99.0
25.0,-248.0,-30.0,63.0,5.0,-16.0,79.0,-1007.0,-96.0
24.0,-245.0,-27.0,61.0,7.0,-18.0,82.0,-1005.0,-96.0
26.0,-246.0,-28.0,61.0,7.0,-19.0,77.0,-1007.0,-95.0
25.0,-245.0,-24.0,61.0,6.0,-18.0,78.0,-1010.0,-96.0
22.0,-243.0,-29.0,61.0,7.0,-17.0,77.0,-1001.0,-101.0
22.0,-245.0,-27.0,61.0,8.0,-17.0,78.0,-1006.0,-96.0
23.0,-246.0,-29.0,61.0,8.0,-18.0,74.0,-1005.0,-95.0
28.0,-246.0,-32.0,63.0,9.0,-16.0,71.0,-1005.0,-100.0
23.0,-247.0,-27.0,64.0,10.0,-15.0,75.0,-1003.0,-97.0
25.0,-248.0,-27.0,65.0,10.0,-15.0,76.0,-1008.0,-98.0
24.0,-245.0,-26.0,65.0,11.0,-15.0,77.0,-1006.0,-99.0
25.0,-246.0,-25.0,62.0,11.0,-15.0,78.0,-1009.0,-92.0
26.0,-247.0,-22.0,62.0,11.0,-14.0,78.0,-1012.0,-92.0
22.0,-247.0,-26.0,62.0,11.0,-14.0,78.0,-1011.0,-94.0
26.0,-247.0,-24.0,61.0,10.0,-15.0,79.0,-1015.0,-89.0
26.0,-247.0,-28.0,60.0,9.0,-14.0,77.0,-1011.0,-96.0
27.0,-247.0,-27.0,61.0,8.0,-15.0,77.0,-1012.0,-96.0
24.0,-246.0,-27.0,63.0,9.0,-16.0,81.0,-1015.0,-97.0
22.0,-247.0,-29.0,65.0,9.0,-16.0,77.0,-1013.0,-99.0
27.0,-249.0,-26.0,67.0,9.0,-17.0,80.0,-1008.0,-91.0
25.0,-245.0,-26.0,70.0,8.0,-17.0,75.0,-1006.0,-96.0
25.0,-242.0,-24.0,72.0,9.0,-15.0,77.0,-1007.0,-91.0
25.0,-243.0,-31.0,74.0,9.0,-16.0,75.0,-1011.0,-97.0
27.0,-247.0,-29.0,74.0,10.0,-16.0,76.0,-1008.0,-94.0
26.0,-246.0,-30.0,74.0,10.0,-13.0,77.0,-1003.0,-95.0
27.0,-246.0,-25.0,73.0,10.0,-13.0,78.0,-1005.0,-92.0
26.0,-245.0,-25.0,72.0,12.0,-13.0,78.0,-1008.0,-97.0
24.0,-247.0,-25.0,71.0,11.0,-15.0,78.0,-1006.0,-96.0
24.0,-244.0,-23.0,69.0,11.0,-16.0,77.0,-1006.0,-89.0
23.0,-245.0,-26.0,69.0,12.0,-16.0,79.0,-1006.0,-92.0
24.0,-243.0,-25.0,68.0,12.0,-17.0,75.0,-1002.0,-86.0
24.0,-243.0,-25.0,68.0,13.0,-17.0,78.0,-1007.0,-87.0
25.0,-244.0,-27.0,66.0,13.0,-16.0,76.0,-1006.0,-90.0
19.0,-248.0,-17.0,66.0,13.0,-17.0,80.0,-1011.0,-90.0
26.0,-245.0,-25.0,66.0,14.0,-17.0,82.0,-1013.0,-93.0
25.0,-244.0,-28.0,66.0,14.0,-18.0,77.0,-1012.0,-94.0
26.0,-247.0,-31.0,68.0,16.0,-15.0,79.0,-1009.0,-94.0
24.0,-244.0,-28.0,69.0,16.0,-15.0,79.0,-1014.0,-97.0
24.0,-242.0,-27.0,71.0,15.0,-14.0,80.0,-1009.0,-98.0
25.0,-248.0,-27.0,72.0,15.0,-14.0,83.0,-1005.0,-100.0
25.0,-249.0,-32.0,74.0,15.0,-14.0,82.0,-1012.0,-94.0
27.0,-243.0,-28.0,76.0,14.0,-13.0,79.0,-1010.0,-100.0
27.0,-246.0,-28.0,78.0,14.0,-15.0,77.0,-1011.0,-102.0
25.0,-245.0,-26.0,79.0,14.0,-16.0,78.0,-1007.0,-97.0
27.0,-245.0,-27.0,79.0,12.0,-17.0,76.0,-1008.0,-93.0
23.0,-243.0,-27.0,79.0,14.0,-19.0,77.0,-1005.0,-92.0
26.0,-246.0,-25.0,77.0,14.0,-18.0,78.0,-1002.0,-94.0
24.0,-248.0,-31.0,74.0,16.0,-19.0,77.0,-1008.0,-89.0
25.0,-243.0,-25.0,73.0,14.0,-17.0,75.0,-1006.0,-93.0
25.0,-246.0,-23.0,71.0,16.0,-16.0,79.0,-1006.0,-83.0
23.0,-246.0,-27.0,69.0,15.0,-15.0,74.0,-1012.0,-88.0
25.0,-247.0,-26.0,69.0,16.0,-14.0,77.0,-1014.0,-86.0
24.0,-245.0,-22.0,70.0,18.0,-14.0,76.0,-1010.0,-85.0
24.0,-245.0,-28.0,71.0,18.0,-15.0,78.0,-1007.0,-93.0
25.0,-245.0,-28.0,70.0,17.0,-15.0,77.0,-1011.0,-92.0
23.0,-245.0,-24.0,70.0,16.0,-14.0,75.0,-1011.0,-90.0
25.0,-246.0,-26.0,71.0,16.0,-13.0,79.0,-1006.0,-93.0
24.0,-245.0,-28.0,71.0,17.0,-15.0,78.0,-1009.0,-91.0
27.0,-245.0,-27.0,72.0,16.0,-15.0,77.0,-1007.0,-87.0
23.0,-248.0,-26.0,72.0,18.0,-16.0,77.0,-1006.0,-90.0
25.0,-248.0,-29.0,71.0,19.0,-16.0,78.0,-1004.0,-92.0
26.0,-247.0,-25.0,69.0,17.0,-17.0,79.0,-1002.0,-96.0
25.0,-247.0,-25.0,69.0,17.0,-16.0,81.0,-1000.0,-90.0
23.0,-248.0,-24.0,67.0,16.0,-13.0,80.0,-1003.0,-85.0
28.0,-244.0,-27.0,64.0,17.0,-13.0,78.0,-1006.0,-90.0
26.0,-242.0,-27.0,64.0,17.0,-13.0,79.0,-1008.0,-90.0
27.0,-247.0,-22.0,64.0,16.0,-11.0,80.0,-1004.0,-89.0
27.0,-243.0,-24.0,62.0,17.0,-13.0,79.0,-1005.0,-93.0
24.0,-244.0,-25.0,63.0,18.0,-11.0,77.0,-1009.0,-90.0
25.0,-245.0,-28.0,64.0,16.0,-12.0,81.0,-1004.0,-93.0
29.0,-249.0,-26.0,66.0,16.0,-11.0,81.0,-1009.0,-86.0
26.0,-241.0,-26.0,68.0,15.0,-12.0,81.0,-1007.0,-91.0
27.0,-247.0,-25.0,71.0,14.0,-11.0,82.0,-1005.0,-96.0
27.0,-245.0,-26.0,71.0,14.0,-14.0,80.0,-1012.0,-90.0
25.0,-246.0,-25.0,71.0,12.0,-13.0,79.0,-1011.0,-91.0
27.0,-246.0,-27.0,73.0,11.0,-12.0,79.0,-1013.0,-89.0
24.0,-243.0,-31.0,74.0,11.0,-13.0,77.0,-1009.0,-86.0
26.0,-248.0,-25.0,75.0,9.0,-13.0,79.0,-1009.0,-92.0
27.0,-248.0,-27.0,76.0,9.0,-13.0,79.0,-1010.0,-90.0
24.0,-249.0,-23.0,78.0,9.0,-12.0,77.0,-1007.0,-88.0
26.0,-244.0,-27.0,77.0,9.0,-12.0,74.0,-1007.0,-90.0
25.0,-247.0,-24.0,76.0,8.0,-11.0,79.0,-1008.0,-86.0
30.0,-249.0,-25.0,74.0,8.0,-11.0,76.0,-1011.0,-89.0
28.0,-248.0,-27.0,74.0,10.0,-12.0,75.0,-1006.0,-88.0
28.0,-246.0,-28.0,73.0,11.0,-11.0,78.0,-1011.0,-92.0
28.0,-246.0,-29.0,71.0,11.0,-10.0,79.0,-1008.0,-89.0
24.0,-246.0,-25.0,71.0,10.0,-11.0,77.0,-1011.0,-85.0
26.0,-247.0,-25.0,72.0,10.0,-11.0,75.0,-1009.0,-90.0
28.0,-249.0,-24.0,73.0,11.0,-12.0,77.0,-1011.0,-90.0
28.0,-245.0,-27.0,75.0,11.0,-9.0,77.0,-1011.0,-88.0
24.0,-246.0,-26.0,80.0,11.0,-11.0,83.0,-1011.0,-85.0
26.0,-247.0,-27.0,81.0,11.0,-12.0,80.0,-1011.0,-84.0
23.0,-245.0,-23.0,85.0,12.0,-13.0,79.0,-1009.0,-85.0
23.0,-250.0,-25.0,89.0,12.0,-12.0,78.0,-1015.0,-84.0
25.0,-246.0,-22.0,90.0,11.0,-12.0,75.0,-1006.0,-83.0
29.0,-250.0,-24.0,90.0,11.0,-11.0,76.0,-1009.0,-88.0
26.0,-246.0,-24.0,93.0,10.0,-10.0,82.0,-1008.0,-88.0
27.0,-247.0,-22.0,93.0,10.0,-10.0,77.0,-1005.0,-81.0
25.0,-249.0,-26.0,95.0,11.0,-11.0,77.0,-1009.0,-88.0
25.0,-246.0,-26.0,96.0,11.0,-12.0,75.0,-1008.0,-82.0
27.0,-246.0,-26.0,98.0,9.0,-12.0,76.0,-1009.0,-86.0
23.0,-247.0,-26.0,102.0,10.0,-13.0,75.0,-1014.0,-84.0
24.0,-247.0,-23.0,105.0,9.0,-13.0,81.0,-1011.0,-87.0
26.0,-246.0,-22.0,109.0,9.0,-12.0,78.0,-1013.0,-83.0
27.0,-247.0,-26.0,111.0,9.0,-12.0,79.0,-1012.0,-81.0
24.0,-246.0,-22.0,111.0,9.0,-14.0,77.0,-1009.0,-83.0
25.0,-244.0,-27.0,111.0,11.0,-14.0,78.0,-1004.0,-81.0
24.0,-246.0,-23.0,109.0,11.0,-14.0,79.0,-1008.0,-82.0
25.0,-247.0,-25.0,108.0,11.0,-15.0,75.0,-1007.0,-83.0
25.0,-244.0,-26.0,107.0,11.0,-15.0,77.0,-1007.0,-90.0
24.0,-246.0,-22.0,107.0,10.0,-12.0,83.0,-1011.0,-88.0
28.0,-246.0,-20.0,107.0,10.0,-11.0,79.0,-1007.0,-86.0
24.0,-247.0,-26.0,107.0,11.0,-8.0,79.0,-1006.0,-85.0
25.0,-242.0,-26.0,108.0,10.0,-9.0,77.0,-1010.0,-86.0
26.0,-246.0,-27.0,108.0,11.0,-10.0,76.0,-1010.0,-84.0
26.0,-247.0,-24.0,109.0,9.0,-9.0,83.0,-1010.0,-86.0
24.0,-246.0,-21.0,109.0,9.0,-11.0,80.0,-1008.0,-77.0
25.0,-246.0,-25.0,107.0,11.0,-11.0,77.0,-1009.0,-79.0
24.0,-247.0,-25.0,106.0,10.0,-12.0,78.0,-1013.0,-75.0
24.0,-245.0,-22.0,102.0,13.0,-14.0,79.0,-1005.0,-72.0
26.0,-248.0,-22.0,96.0,13.0,-12.0,79.0,-1005.0,-76.0
23.0,-246.0,-21.0,92.0,14.0,-14.0,79.0,-1006.0,-78.0
26.0,-246.0,-19.0,88.0,15.0,-14.0,80.0,-1011.0,-72.0
26.0,-246.0,-19.0,85.0,16.0,-14.0,80.0,-1008.0,-76.0
25.0,-247.0,-21.0,82.0,15.0,-13.0,82.0,-1008.0,-72.0
27.0,-243.0,-19.0,80.0,17.0,-11.0,78.0,-1005.0,-76.0
24.0,-245.0,-22.0,82.0,17.0,-9.0,77.0,-1014.0,-78.0
22.0,-246.0,-28.0,86.0,15.0,-10.0,80.0,-1009.0,-78.0
28.0,-247.0,-25.0,91.0,16.0,-8.0,83.0,-1017.0,-83.0
27.0,-251.0,-18.0,97.0,14.0,-7.0,79.0,-1017.0,-80.0
28.0,-249.0,-25.0,101.0,14.0,-9.0,77.0,-1016.0,-80.0
26.0,-245.0,-17.0,103.0,14.0,-9.0,79.0,-1008.0,-73.0
25.0,-246.0,-25.0,104.0,14.0,-8.0,79.0,-1005.0,-77.0
25.0,-244.0,-25.0,102.0,13.0,-9.0,78.0,-1012.0,-74.0
27.0,-248.0,-18.0,102.0,12.0,-12.0,79.0,-1006.0,-81.0
25.0,-246.0,-23.0,100.0,13.0,-12.0,75.0,-1003.0,-80.0
23.0,-248.0,-18.0,100.0,15.0,-15.0,77.0,-1008.0,-78.0
29.0,-250.0,-20.0,102.0,16.0,-17.0,76.0,-1009.0,-71.0
26.0,-247.0,-24.0,102.0,17.0,-17.0,79.0,-1013.0,-75.0
23.0,-247.0,-21.0,103.0,16.0,-17.0,78.0,-1008.0,-73.0
26.0,-245.0,-24.0,103.0,17.0,-16.0,81.0,-1011.0,-76.0
25.0,-246.0,-21.0,103.0,19.0,-16.0,77.0,-1012.0,-73.0
25.0,-245.0,-23.0,103.0,19.0,-17.0,77.0,-1009.0,-71.0
27.0,-245.0,-21.0,101.0,20.0,-14.0,82.0,-1007.0,-74.0
26.0,-248.0,-22.0,98.0,22.0,-12.0,78.0,-1005.0,-80.0
26.0,-247.0,-21.0,96.0,20.0,-12.0,81.0,-1011.0,-70.0
26.0,-244.0,-20.0,92.0,20.0,-11.0,83.0,-1011.0,-74.0
25.0,-246.0,-22.0,91.0,18.0,-11.0,79.0,-1010.0,-78.0
25.0,-245.0,-22.0,87.0,16.0,-10.0,75.0,-1009.0,-73.0
29.0,-248.0,-22.0,86.0,16.0,-12.0,76.0,-1015.0,-69.0
26.0,-247.0,-16.0,83.0,16.0,-13.0,76.0,-1011.0,-64.0
27.0,-245.0,-17.0,83.0,16.0,-13.0,83.0,-1006.0,-63.0
27.0,-249.0,-19.0,83.0,15.0,-14.0,79.0,-1014.0,-70.0
26.0,-248.0,-19.0,82.0,15.0,-15.0,78.0,-1008.0,-66.0
25.0,-248.0,-21.0,81.0,16.0,-17.0,76.0,-1011.0,-61.0
26.0,-245.0,-19.0,81.0,15.0,-17.0,79.0,-1015.0,-70.0
28.0,-248.0,-24.0,82.0,18.0,-16.0,80.0,-1007.0,-60.0
25.0,-246.0,-16.0,82.0,18.0,-16.0,81.0,-1013.0,-71.0
27.0,-248.0,-18.0,83.0,18.0,-17.0,79.0,-1013.0,-76.0
27.0,-248.0,-22.0,83.0,18.0,-17.0,80.0,-1010.0,-71.0
25.0,-243.0,-20.0,84.0,18.0,-16.0,80.0,-1007.0,-72.0
26.0,-249.0,-19.0,87.0,16.0,-16.0,79.0,-1011.0,-71.0
23.0,-248.0,-20.0,87.0,16.0,-15.0,78.0,-1009.0,-76.0
28.0,-247.0,-23.0,89.0,17.0,-15.0,78.0,-1012.0,-74.0
24.0,-245.0,-22.0,92.0,16.0,-15.0,78.0,-1007.0,-74.0
26.0,-246.0,-19.0,93.0,14.0,-13.0,80.0,-1010.0,-73.0
28.0,-246.0,-20.0,94.0,14.0,-13.0,77.0,-1016.0,-65.0
28.0,-248.0,-22.0,95.0,14.0,-13.0,75.0,-1010.0,-71.0
24.0,-246.0,-21.0,93.0,12.0,-13.0,77.0,-1005.0,-73.0
26.0,-247.0,-21.0,93.0,12.0,-12.0,82.0,-1015.0,-77.0
24.0,-244.0,-20.0,93.0,14.0,-12.0,78.0,-1005.0,-70.0
26.0,-247.0,-21.0,90.0,14.0,-12.0,77.0,-1009.0,-69.0
27.0,-245.0,-18.0,88.0,13.0,-12.0,79.0,-1008.0,-66.0
24.0,-246.0,-15.0,87.0,15.0,-11.0,82.0,-1004.0,-68.0
24.0,-247.0,-22.0,86.0,16.0,-12.0,77.0,-1014.0,-69.0
30.0,-249.0,-20.0,86.0,15.0,-11.0,77.0,-1015.0,-69.0
27.0,-247.0,-20.0,87.0,16.0,-12.0,77.0,-1008.0,-59.0
26.0,-247.0,-19.0,86.0,17.0,-11.0,79.0,-1016.0,-66.0
28.0,-248.0,-21.0,86.0,17.0,-10.0,74.0,-1009.0,-64.0
26.0,-246.0,-21.0,86.0,16.0,-10.0,80.0,-1006.0,-60.0
24.0,-244.0,-19.0,85.0,16.0,-12.0,76.0,-1009.0,-63.0
26.0,-249.0,-16.0,84.0,16.0,-10.0,78.0,-1009.0,-62.0
25.0,-248.0,-18.0,84.0,17.0,-8.0,84.0,-1009.0,-71.0
26.0,-245.0,-18.0,84.0,16.0,-11.0,79.0,-1016.0,-63.0
27.0,-247.0,-15.0,85.0,17.0,-10.0,76.0,-1013.0,-56.0
25.0,-248.0,-20.0,87.0,16.0,-10.0,82.0,-1017.0,-64.0
26.0,-245.0,-20.0,87.0,17.0,-11.0,76.0,-1016.0,-67.0
28.0,-250.0,-19.0,89.0,16.0,-10.0,75.0,-1020.0,-68.0
25.0,-246.0,-20.0,91.0,16.0,-8.0,79.0,-1017.0,-63.0
23.0,-248.0,-17.0,93.0,16.0,-10.0,79.0,-1013.0,-62.0
27.0,-246.0,-20.0,94.0,14.0,-9.0,83.0,-1016.0,-59.0
26.0,-247.0,-19.0,95.0,16.0,-10.0,81.0,-1013.0,-60.0
26.0,-249.0,-15.0,96.0,14.0,-11.0,79.0,-1013.0,-63.0
26.0,-247.0,-17.0,95.0,13.0,-12.0,82.0,-1015.0,-66.0
26.0,-249.0,-12.0,94.0,11.0,-13.0,82.0,-1014.0,-66.0
26.0,-249.0,-19.0,91.0,12.0,-14.0,79.0,-1016.0,-65.0
26.0,-248.0,-22.0,88.0,11.0,-15.0,79.0,-1011.0,-69.0
22.0,-246.0,-18.0,87.0,10.0,-14.0,79.0,-1017.0,-59.0
30.0,-251.0,-20.0,86.0,10.0,-13.0,75.0,-1011.0,-64.0
27.0,-246.0,-15.0,85.0,11.0,-12.0,76.0,-1012.0,-60.0
27.0,-245.0,-18.0,86.0,10.0,-10.0,80.0,-1014.0,-64.0
25.0,-248.0,-15.0,85.0,12.0,-10.0,80.0,-1012.0,-59.0
26.0,-247.0,-19.0,85.0,11.0,-6.0,78.0,-1013.0,-61.0
25.0,-246.0,-15.0,82.0,12.0,-5.0,79.0,-1011.0,-57.0
26.0,-247.0,-18.0,77.0,11.0,-4.0,79.0,-1008.0,-56.0
27.0,-244.0,-17.0,73.0,11.0,-2.0,79.0,-1011.0,-55.0
28.0,-245.0,-20.0,66.0,9.0,-3.0,81.0,-1007.0,-58.0
27.0,-247.0,-14.0,60.0,9.0,0.0,79.0,-1006.0,-58.0
25.0,-246.0,-16.0,55.0,8.0,1.0,80.0,-1012.0,-56.0
25.0,-245.0,-15.0,53.0,7.0,0.0,80.0,-1008.0,-61.0
28.0,-244.0,-15.0,50.0,7.0,-2.0,79.0,-1005.0,-60.0
26.0,-245.0,-21.0,49.0,6.0,-3.0,75.0,-1004.0,-55.0
31.0,-247.0,-16.0,48.0,6.0,-4.0,81.0,-1006.0,-51.0
28.0,-246.0,-13.0,46.0,4.0,-4.0,77.0,-1011.0,-49.0
25.0,-246.0,-13.0,46.0,4.0,-5.0,78.0,-1005.0,-50.0
23.0,-241.0,-12.0,43.0,5.0,-4.0,79.0,-1011.0,-55.0
28.0,-247.0,-13.0,40.0,5.0,-3.0,78.0,-1015.0,-47.0
25.0,-247.0,-15.0,36.0,3.0,-3.0,77.0,-1011.0,-46.0
23.0,-246.0,-17.0,34.0,3.0,-3.0,80.0,-1008.0,-43.0
25.0,-247.0,-13.0,32.0,3.0,0.0,80.0,-1014.0,-43.0
25.0,-246.0,-12.0,30.0,3.0,-1.0,78.0,-1013.0,-55.0
26.0,-249.0,-12.0,30.0,3.0,1.0,77.0,-1010.0,-42.0
24.0,-247.0,-17.0,30.0,3.0,3.0,72.0,-1008.0,-47.0
24.0,-248.0,-13.0,30.0,3.0,3.0,78.0,-1008.0,-50.0
25.0,-246.0,-15.0,28.0,4.0,4.0,79.0,-1007.0,-50.0
23.0,-239.0,-14.0,27.0,3.0,4.0,79.0,-1009.0,-48.0
26.0,-247.0,-15.0,25.0,4.0,4.0,76.0,-1015.0,-47.0
23.0,-244.0,-17.0,23.0,2.0,4.0,75.0,-1014.0,-47.0
24.0,-244.0,-18.0,21.0,4.0,4.0,76.0,-1010.0,-52.0
25.0,-244.0,-14.0,17.0,3.0,5.0,74.0,-1008.0,-54.0
26.0,-247.0,-16.0,14.0,3.0,4.0,75.0,-1005.0,-49.0
25.0,-245.0,-16.0,12.0,2.0,4.0,77.0,-1006.0,-52.0
24.0,-245.0,-14.0,7.0,2.0,3.0,77.0,-1003.0,-50.0
26.0,-245.0,-15.0,3.0,3.0,2.0,77.0,-1008.0,-51.0
24.0,-242.0,-18.0,-2.0,3.0,1.0,77.0,-1010.0,-52.0
28.0,-248.0,-15.0,-6.0,4.0,4.0,75.0,-1008.0,-56.0
25.0,-247.0,-16.0,-10.0,6.0,2.0,78.0,-1004.0,-50.0
25.0,-243.0,-20.0,-13.0,5.0,2.0,77.0,-1011.0,-60.0
24.0,-245.0,-21.0,-17.0,6.0,3.0,70.0,-1005.0,-56.0
26.0,-245.0,-13.0,-21.0,6.0,5.0,74.0,-1011.0,-57.0
25.0,-247.0,-16.0,-25.0,6.0,4.0,77.0,-1007.0,-57.0
27.0,-250.0,-19.0,-30.0,5.0,6.0,78.0,-1006.0,-60.0
23.0,-243.0,-14.0,-35.0,7.0,4.0,78.0,-1007.0,-53.0
28.0,-247.0,-21.0,-38.0,9.0,4.0,76.0,-1009.0,-57.0
24.0,-243.0,-18.0,-43.0,9.0,5.0,78.0,-1011.0,-57.0
26.0,-249.0,-19.0,-44.0,9.0,8.0,76.0,-1011.0,-62.0
25.0,-248.0,-17.0,-45.0,11.0,10.0,73.0,-1012.0,-66.0
21.0,-246.0,-23.0,-45.0,12.0,11.0,76.0,-1014.0,-70.0
24.0,-248.0,-20.0,-43.0,13.0,11.0,77.0,-1010.0,-62.0
25.0,-246.0,-19.0,-39.0,17.0,12.0,73.0,-1015.0,-77.0
26.0,-249.0,-20.0,-33.0,19.0,14.0,73.0,-1011.0,-65.0
25.0,-250.0,-20.0,-26.0,19.0,16.0,77.0,-1019.0,-67.0
26.0,-249.0,-15.0,-21.0,21.0,18.0,73.0,-1016.0,-63.0
23.0,-247.0,-23.0,-14.0,23.0,16.0,78.0,-1018.0,-69.0
24.0,-248.0,-16.0,-10.0,22.0,20.0,79.0,-1014.0,-62.0
22.0,-245.0,-13.0,-8.0,22.0,19.0,73.0,-1017.0,-61.0
24.0,-245.0,-20.0,-7.0,22.0,19.0,68.0,-1018.0,-58.0
21.0,-245.0,-19.0,-6.0,22.0,18.0,72.0,-1007.0,-62.0
25.0,-249.0,-17.0,-8.0,22.0,19.0,72.0,-1012.0,-64.0
23.0,-247.0,-18.0,-10.0,22.0,20.0,73.0,-1013.0,-62.0
25.0,-248.0,-15.0,-13.0,23.0,21.0,75.0,-1016.0,-58.0
22.0,-249.0,-19.0,-14.0,23.0,22.0,71.0,-1019.0,-62.0
24.0,-249.0,-19.0,-13.0,23.0,22.0,72.0,-1018.0,-58.0
25.0,-249.0,-19.0,-11.0,23.0,24.0,69.0,-1018.0,-62.0
22.0,-248.0,-21.0,-10.0,24.0,24.0,70.0,-1018.0,-60.0
22.0,-248.0,-19.0,-10.0,23.0,24.0,72.0,-1014.0,-61.0
20.0,-247.0,-21.0,-10.0,24.0,23.0,68.0,-1020.0,-70.0
22.0,-248.0,-17.0,-10.0,23.0,22.0,64.0,-1017.0,-61.0
24.0,-247.0,-19.0,-12.0,23.0,19.0,65.0,-1008.0,-60.0
22.0,-244.0,-19.0,-14.0,25.0,15.0,63.0,-1013.0,-64.0
21.0,-245.0,-14.0,-15.0,26.0,12.0,66.0,-1005.0,-66.0
25.0,-249.0,-21.0,-16.0,26.0,9.0,72.0,-1002.0,-59.0
24.0,-244.0,-20.0,-19.0,26.0,9.0,68.0,-1008.0,-57.0
23.0,-248.0,-17.0,-24.0,25.0,7.0,68.0,-1004.0,-61.0
22.0,-243.0,-19.0,-35.0,23.0,7.0,74.0,-1003.0,-50.0
25.0,-242.0,-20.0,-48.0,23.0,9.0,70.0,-1003.0,-57.0
24.0,-244.0,-16.0,-66.0,21.0,9.0,71.0,-999.0,-53.0
26.0,-247.0,-15.0,-85.0,20.0,10.0,77.0,-1000.0,-48.0
27.0,-245.0,-19.0,-106.0,18.0,10.0,76.0,-1001.0,-48.0
26.0,-244.0,-14.0,-126.0,16.0,12.0,74.0,-1004.0,-45.0
25.0,-245.0,-9.0,-148.0,13.0,14.0,75.0,-1001.0,-39.0
25.0,-243.0,-11.0,-172.0,10.0,17.0,76.0,-1000.0,-36.0
25.0,-242.0,-10.0,-201.0,6.0,19.0,75.0,-1001.0,-40.0
26.0,-242.0,-11.0,-236.0,2.0,22.0,76.0,-996.0,-29.0
26.0,-241.0,-9.0,-274.0,-3.0,30.0,77.0,-994.0,-29.0
22.0,-240.0,-6.0,-315.0,-5.0,39.0,70.0,-994.0,-29.0
21.0,-239.0,-6.0,-360.0,-12.0,46.0,70.0,-991.0,-22.0
22.0,-236.0,-7.0,-407.0,-14.0,52.0,73.0,-992.0,-30.0
22.0,-242.0,-10.0,-457.0,-16.0,57.0,74.0,-993.0,-23.0
26.0,-241.0,-11.0,-507.0,-16.0,60.0,73.0,-987.0,-30.0
26.0,-236.0,-9.0,-555.0,-17.0,62.0,75.0,-992.0,-34.0
25.0,-237.0,-13.0,-600.0,-18.0,64.0,70.0,-990.0,-32.0
24.0,-236.0,-7.0,-642.0,-18.0,63.0,77.0,-989.0,-36.0
