acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-218.0,-106.0,1364.0,-59.0,-49.0,-6.0,-903.0,-428.0
3.0,-224.0,-113.0,1361.0,-52.0,-54.0,-1.0,-925.0,-453.0
2.0,-231.0,-113.0,1368.0,-42.0,-62.0,-8.0,-940.0,-455.0
2.0,-232.0,-116.0,1382.0,-29.0,-65.0,3.0,-950.0,-472.0
7.0,-235.0,-120.0,1401.0,-20.0,-69.0,7.0,-958.0,-478.0
5.0,-236.0,-120.0,1414.0,-10.0,-71.0,9.0,-974.0,-480.0
8.0,-234.0,-121.0,1422.0,-4.0,-70.0,19.0,-975.0,-475.0
7.0,-238.0,-115.0,1427.0,5.0,-61.0,17.0,-981.0,-459.0
13.0,-238.0,-119.0,1431.0,15.0,-47.0,30.0,-977.0,-466.0
13.0,-236.0,-112.0,1425.0,22.0,-36.0,36.0,-974.0,-448.0
12.0,-235.0,-113.0,1423.0,30.0,-22.0,39.0,-972.0,-451.0
14.0,-239.0,-108.0,1415.0,38.0,-10.0,41.0,-971.0,-437.0
18.0,-235.0,-114.0,1405.0,44.0,0.0,57.0,-969.0,-439.0
22.0,-238.0,-112.0,1390.0,48.0,5.0,68.0,-970.0,-431.0
18.0,-235.0,-110.0,1378.0,53.0,6.0,58.0,-971.0,-424.0
16.0,-235.0,-107.0,1371.0,59.0,3.0,61.0,-969.0,-432.0
17.0,-238.0,-113.0,1363.0,65.0,0.0,62.0,-968.0,-442.0
16.0,-234.0,-105.0,1356.0,75.0,-4.0,64.0,-962.0,-438.0
15.0,-231.0,-101.0,1351.0,91.0,-13.0,57.0,-955.0,-419.0
16.0,-232.0,-103.0,1351.0,102.0,-22.0,57.0,-945.0,-408.0
20.0,-227.0,-102.0,1353.0,105.0,-27.0,61.0,-938.0,-405.0
20.0,-224.0,-103.0,1352.0,109.0,-33.0,58.0,-929.0,-398.0
20.0,-222.0,-99.0,1346.0,114.0,-40.0,62.0,-920.0,-382.0
19.0,-223.0,-92.0,1340.0,118.0,-43.0,61.0,-913.0,-380.0
17.0,-220.0,-91.0,1332.0,121.0,-46.0,56.0,-915.0,-368.0
17.0,-218.0,-88.0,1324.0,122.0,-49.0,48.0,-912.0,-350.0
15.0,-219.0,-85.0,1320.0,121.0,-53.0,44.0,-916.0,-334.0
13.0,-220.0,-85.0,1316.0,121.0,-61.0,48.0,-916.0,-320.0
16.0,-221.0,-83.0,1314.0,121.0,-68.0,44.0,-913.0,-321.0
13.0,-223.0,-77.0,1307.0,126.0,-75.0,40.0,-921.0,-307.0
15.0,-224.0,-76.0,1298.0,132.0,-88.0,40.0,-926.0,-312.0
14.0,-225.0,-76.0,1287.0,139.0,-93.0,45.0,-924.0,-295.0
16.0,-225.0,-76.0,1279.0,139.0,-96.0,39.0,-923.0,-292.0
14.0,-224.0,-73.0,1265.0,141.0,-99.0,40.0,-930.0,-286.0
13.0,-215.0,-78.0,1250.0,142.0,-99.0,39.0,-926.0,-275.0
13.0,-225.0,-71.0,1230.0,143.0,-100.0,38.0,-928.0,-267.0
11.0,-220.0,-69.0,1209.0,143.0,-96.0,35.0,-927.0,-265.0
12.0,-222.0,-66.0,1180.0,141.0,-91.0,38.0,-927.0,-243.0
10.0,-223.0,-59.0,1147.0,136.0,-87.0,33.0,-933.0,-242.0
13.0,-227.0,-62.0,1115.0,131.0,-84.0,35.0,-940.0,-222.0
11.0,-227.0,-59.0,1077.0,125.0,-83.0,34.0,-948.0,-215.0
16.0,-234.0,-55.0,1037.0,121.0,-81.0,44.0,-962.0,-200.0
18.0,-235.0,-55.0,996.0,117.0,-80.0,48.0,-974.0,-195.0
20.0,-236.0,-49.0,957.0,111.0,-83.0,59.0,-987.0,-182.0
16.0,-239.0,-44.0,920.0,107.0,-87.0,57.0,-993.0,-171.0
19.0,-242.0,-45.0,886.0,103.0,-90.0,62.0,-997.0,-164.0
20.0,-246.0,-41.0,854.0,106.0,-99.0,70.0,-1002.0,-163.0
23.0,-245.0,-43.0,832.0,109.0,-106.0,70.0,-1007.0,-159.0
25.0,-248.0,-41.0,818.0,113.0,-115.0,77.0,-1020.0,-154.0
28.0,-251.0,-42.0,813.0,117.0,-123.0,78.0,-1028.0,-159.0
22.0,-249.0,-46.0,811.0,122.0,-130.0,75.0,-1021.0,-166.0
23.0,-250.0,-42.0,807.0,132.0,-134.0,73.0,-1026.0,-141.0
24.0,-247.0,-50.0,811.0,138.0,-138.0,73.0,-1015.0,-157.0
23.0,-247.0,-45.0,812.0,140.0,-140.0,75.0,-1009.0,-163.0
21.0,-245.0,-44.0,812.0,143.0,-143.0,73.0,-1008.0,-160.0
20.0,-246.0,-42.0,812.0,141.0,-142.0,62.0,-1009.0,-151.0
20.0,-243.0,-41.0,811.0,136.0,-140.0,63.0,-994.0,-139.0
20.0,-244.0,-39.0,807.0,125.0,-139.0,52.0,-994.0,-148.0
16.0,-239.0,-44.0,792.0,117.0,-135.0,58.0,-992.0,-141.0
13.0,-240.0,-42.0,766.0,116.0,-131.0,51.0,-995.0,-156.0
19.0,-242.0,-40.0,727.0,122.0,-127.0,57.0,-993.0,-128.0
20.0,-242.0,-32.0,686.0,131.0,-126.0,43.0,-996.0,-116.0
15.0,-243.0,-31.0,657.0,128.0,-128.0,40.0,-991.0,-113.0
16.0,-240.0,-29.0,627.0,123.0,-126.0,38.0,-994.0,-110.0
16.0,-238.0,-31.0,593.0,127.0,-124.0,44.0,-993.0,-106.0
15.0,-236.0,-32.0,558.0,133.0,-120.0,38.0,-981.0,-98.0
17.0,-241.0,-29.0,521.0,132.0,-114.0,47.0,-987.0,-87.0
18.0,-239.0,-27.0,488.0,129.0,-108.0,45.0,-988.0,-88.0
15.0,-239.0,-26.0,454.0,128.0,-102.0,47.0,-978.0,-95.0
17.0,-240.0,-26.0,419.0,129.0,-94.0,42.0,-985.0,-92.0
13.0,-237.0,-29.0,388.0,127.0,-89.0,50.0,-986.0,-98.0
14.0,-241.0,-29.0,359.0,126.0,-84.0,47.0,-984.0,-97.0
15.0,-241.0,-27.0,330.0,127.0,-82.0,48.0,-990.0,-96.0
14.0,-239.0,-29.0,306.0,125.0,-80.0,39.0,-993.0,-103.0
16.0,-242.0,-31.0,282.0,127.0,-79.0,49.0,-991.0,-107.0
19.0,-242.0,-26.0,262.0,132.0,-81.0,50.0,-1000.0,-90.0
16.0,-246.0,-28.0,251.0,128.0,-83.0,53.0,-996.0,-97.0
17.0,-249.0,-27.0,243.0,130.0,-84.0,51.0,-1003.0,-97.0
17.0,-249.0,-24.0,245.0,132.0,-82.0,51.0,-1005.0,-93.0
19.0,-247.0,-28.0,255.0,131.0,-80.0,59.0,-1011.0,-101.0
21.0,-248.0,-29.0,263.0,142.0,-75.0,62.0,-1007.0,-107.0
22.0,-248.0,-29.0,272.0,157.0,-67.0,66.0,-1015.0,-103.0
21.0,-247.0,-27.0,286.0,171.0,-63.0,67.0,-1015.0,-104.0
21.0,-248.0,-29.0,306.0,175.0,-57.0,67.0,-1018.0,-108.0
21.0,-248.0,-31.0,323.0,178.0,-55.0,66.0,-1019.0,-107.0
22.0,-248.0,-27.0,341.0,179.0,-53.0,70.0,-1017.0,-93.0
24.0,-248.0,-25.0,356.0,179.0,-47.0,70.0,-1012.0,-89.0
23.0,-247.0,-29.0,370.0,174.0,-46.0,66.0,-1010.0,-99.0
21.0,-245.0,-33.0,378.0,170.0,-46.0,70.0,-1000.0,-119.0
22.0,-244.0,-24.0,372.0,169.0,-43.0,69.0,-1001.0,-95.0
19.0,-242.0,-26.0,369.0,167.0,-44.0,63.0,-998.0,-89.0
21.0,-243.0,-28.0,364.0,162.0,-43.0,62.0,-992.0,-91.0
22.0,-241.0,-22.0,351.0,159.0,-42.0,59.0,-990.0,-88.0
19.0,-239.0,-23.0,340.0,155.0,-43.0,64.0,-982.0,-82.0
21.0,-238.0,-23.0,323.0,153.0,-42.0,62.0,-979.0,-82.0
20.0,-239.0,-26.0,305.0,147.0,-40.0,56.0,-979.0,-81.0
21.0,-239.0,-22.0,290.0,141.0,-38.0,55.0,-981.0,-78.0
19.0,-239.0,-19.0,273.0,135.0,-36.0,58.0,-975.0,-71.0
22.0,-238.0,-23.0,256.0,133.0,-32.0,61.0,-978.0,-80.0
23.0,-234.0,-25.0,237.0,130.0,-30.0,58.0,-978.0,-74.0
21.0,-239.0,-16.0,220.0,128.0,-26.0,60.0,-981.0,-69.0
19.0,-243.0,-21.0,206.0,122.0,-22.0,62.0,-990.0,-72.0
19.0,-242.0,-20.0,194.0,114.0,-20.0,61.0,-997.0,-68.0
20.0,-240.0,-18.0,181.0,110.0,-21.0,66.0,-994.0,-64.0
21.0,-243.0,-19.0,171.0,104.0,-21.0,62.0,-1000.0,-65.0
24.0,-246.0,-19.0,166.0,94.0,-22.0,62.0,-1009.0,-58.0
21.0,-246.0,-17.0,162.0,83.0,-24.0,67.0,-1017.0,-61.0
20.0,-244.0,-22.0,158.0,76.0,-26.0,67.0,-1014.0,-58.0
21.0,-247.0,-16.0,155.0,68.0,-30.0,69.0,-1009.0,-69.0
22.0,-247.0,-18.0,148.0,63.0,-32.0,68.0,-1008.0,-63.0
26.0,-251.0,-17.0,144.0,58.0,-36.0,65.0,-1015.0,-57.0
22.0,-246.0,-17.0,137.0,53.0,-37.0,67.0,-1016.0,-61.0
22.0,-249.0,-19.0,131.0,48.0,-41.0,64.0,-1011.0,-58.0
23.0,-247.0,-17.0,127.0,42.0,-42.0,61.0,-1018.0,-50.0
19.0,-249.0,-15.0,123.0,37.0,-42.0,59.0,-1012.0,-54.0
21.0,-247.0,-19.0,118.0,30.0,-43.0,65.0,-1013.0,-53.0
19.0,-247.0,-17.0,114.0,26.0,-42.0,58.0,-1013.0,-53.0
22.0,-247.0,-17.0,113.0,20.0,-45.0,57.0,-1016.0,-50.0
19.0,-250.0,-15.0,112.0,16.0,-45.0,60.0,-1022.0,-47.0
21.0,-250.0,-15.0,114.0,10.0,-43.0,55.0,-1015.0,-51.0
20.0,-247.0,-18.0,118.0,5.0,-43.0,64.0,-1016.0,-56.0
22.0,-249.0,-14.0,120.0,0.0,-44.0,61.0,-1019.0,-50.0
19.0,-246.0,-11.0,120.0,-6.0,-42.0,63.0,-1019.0,-55.0
21.0,-248.0,-18.0,121.0,-10.0,-42.0,65.0,-1019.0,-53.0
23.0,-248.0,-17.0,120.0,-17.0,-43.0,75.0,-1017.0,-55.0
23.0,-247.0,-20.0,118.0,-20.0,-43.0,69.0,-1020.0,-54.0
26.0,-247.0,-15.0,115.0,-26.0,-46.0,67.0,-1015.0,-60.0
25.0,-246.0,-18.0,110.0,-31.0,-49.0,79.0,-1014.0,-61.0
26.0,-245.0,-16.0,105.0,-35.0,-51.0,72.0,-1014.0,-61.0
27.0,-248.0,-17.0,98.0,-38.0,-55.0,79.0,-1014.0,-58.0
27.0,-248.0,-18.0,90.0,-41.0,-58.0,80.0,-1013.0,-62.0
25.0,-246.0,-16.0,80.0,-42.0,-60.0,88.0,-1006.0,-59.0
27.0,-247.0,-17.0,70.0,-41.0,-62.0,83.0,-1005.0,-55.0
28.0,-243.0,-17.0,61.0,-40.0,-63.0,88.0,-1007.0,-57.0
27.0,-247.0,-18.0,53.0,-40.0,-64.0,88.0,-1003.0,-61.0
28.0,-247.0,-18.0,48.0,-38.0,-63.0,88.0,-1005.0,-60.0
27.0,-243.0,-21.0,42.0,-38.0,-61.0,90.0,-999.0,-64.0
29.0,-245.0,-18.0,39.0,-36.0,-57.0,88.0,-1001.0,-69.0
27.0,-246.0,-24.0,38.0,-36.0,-53.0,85.0,-999.0,-67.0
28.0,-243.0,-21.0,40.0,-34.0,-49.0,82.0,-999.0,-72.0
27.0,-246.0,-19.0,43.0,-32.0,-46.0,80.0,-1002.0,-69.0
26.0,-246.0,-21.0,47.0,-31.0,-41.0,82.0,-1004.0,-81.0
24.0,-244.0,-21.0,51.0,-29.0,-37.0,81.0,-1004.0,-72.0
26.0,-247.0,-18.0,52.0,-28.0,-33.0,81.0,-1012.0,-80.0
25.0,-247.0,-23.0,54.0,-26.0,-30.0,78.0,-1009.0,-80.0
26.0,-249.0,-21.0,53.0,-25.0,-26.0,76.0,-1010.0,-79.0
24.0,-248.0,-25.0,51.0,-23.0,-22.0,76.0,-1014.0,-80.0
21.0,-247.0,-23.0,48.0,-23.0,-20.0,71.0,-1016.0,-73.0
23.0,-248.0,-22.0,46.0,-22.0,-17.0,73.0,-1015.0,-82.0
23.0,-248.0,-22.0,43.0,-19.0,-13.0,68.0,-1018.0,-82.0
23.0,-245.0,-25.0,37.0,-17.0,-10.0,66.0,-1013.0,-83.0
23.0,-251.0,-24.0,33.0,-15.0,-9.0,62.0,-1017.0,-83.0
18.0,-246.0,-22.0,31.0,-13.0,-9.0,60.0,-1012.0,-88.0
20.0,-248.0,-29.0,30.0,-10.0,-7.0,64.0,-1018.0,-83.0
21.0,-247.0,-25.0,34.0,-9.0,-6.0,64.0,-1023.0,-86.0
22.0,-248.0,-23.0,36.0,-8.0,-4.0,64.0,-1019.0,-83.0
22.0,-245.0,-22.0,42.0,-8.0,-4.0,67.0,-1019.0,-82.0
24.0,-250.0,-23.0,47.0,-6.0,-4.0,65.0,-1020.0,-75.0
25.0,-252.0,-22.0,50.0,-5.0,-3.0,65.0,-1017.0,-74.0
22.0,-247.0,-21.0,53.0,-4.0,-1.0,68.0,-1013.0,-74.0
25.0,-249.0,-20.0,53.0,-6.0,-2.0,71.0,-1014.0,-79.0
25.0,-249.0,-23.0,53.0,-6.0,-1.0,77.0,-1008.0,-72.0
23.0,-248.0,-21.0,49.0,-7.0,-1.0,68.0,-1017.0,-68.0
24.0,-248.0,-23.0,47.0,-7.0,-3.0,73.0,-1015.0,-74.0
26.0,-248.0,-24.0,47.0,-5.0,-4.0,72.0,-1014.0,-73.0
24.0,-250.0,-19.0,46.0,-5.0,-3.0,75.0,-1012.0,-69.0
26.0,-248.0,-19.0,44.0,-5.0,-5.0,70.0,-1015.0,-70.0
21.0,-247.0,-20.0,43.0,-5.0,-5.0,74.0,-1012.0,-74.0
22.0,-245.0,-20.0,40.0,-4.0,-4.0,73.0,-1015.0,-75.0
23.0,-246.0,-23.0,40.0,-2.0,-4.0,75.0,-1013.0,-73.0
23.0,-248.0,-19.0,37.0,-1.0,-5.0,73.0,-1006.0,-71.0
26.0,-248.0,-21.0,36.0,1.0,-7.0,69.0,-1006.0,-73.0
21.0,-245.0,-23.0,37.0,2.0,-7.0,72.0,-1012.0,-73.0
25.0,-247.0,-24.0,37.0,3.0,-6.0,73.0,-1012.0,-75.0
35.0,-248.0,-15.0,39.0,4.0,-8.0,71.0,-1006.0,-74.0
25.0,-245.0,-20.0,39.0,5.0,-10.0,69.0,-1012.0,-77.0
23.0,-245.0,-22.0,42.0,6.0,-9.0,76.0,-1008.0,-73.0
23.0,-245.0,-19.0,44.0,7.0,-9.0,76.0,-1008.0,-70.0
22.0,-244.0,-20.0,47.0,6.0,-9.0,68.0,-1005.0,-70.0
19.0,-245.0,-18.0,50.0,5.0,-8.0,67.0,-1013.0,-75.0
23.0,-245.0,-24.0,53.0,5.0,-7.0,72.0,-1001.0,-68.0
23.0,-247.0,-22.0,54.0,5.0,-7.0,72.0,-1006.0,-72.0
22.0,-244.0,-18.0,56.0,5.0,-8.0,71.0,-1007.0,-70.0
23.0,-244.0,-19.0,59.0,5.0,-6.0,68.0,-1006.0,-72.0
23.0,-247.0,-22.0,60.0,7.0,-4.0,71.0,-1010.0,-69.0
21.0,-245.0,-18.0,63.0,7.0,-4.0,69.0,-1011.0,-72.0
26.0,-246.0,-21.0,63.0,7.0,-5.0,68.0,-1005.0,-70.0
23.0,-243.0,-23.0,62.0,7.0,-5.0,73.0,-1012.0,-76.0
27.0,-249.0,-21.0,62.0,8.0,-6.0,71.0,-1010.0,-69.0
25.0,-247.0,-19.0,62.0,8.0,-8.0,73.0,-1014.0,-71.0
22.0,-248.0,-20.0,62.0,9.0,-11.0,73.0,-1012.0,-71.0
24.0,-250.0,-22.0,60.0,9.0,-10.0,75.0,-1010.0,-78.0
24.0,-247.0,-21.0,58.0,8.0,-12.0,73.0,-1012.0,-78.0
26.0,-247.0,-23.0,55.0,8.0,-11.0,77.0,-1010.0,-79.0
25.0,-245.0,-16.0,52.0,8.0,-13.0,74.0,-1005.0,-78.0
22.0,-249.0,-25.0,49.0,9.0,-14.0,73.0,-1013.0,-74.0
25.0,-250.0,-25.0,49.0,7.0,-13.0,76.0,-1019.0,-74.0
24.0,-247.0,-19.0,52.0,7.0,-13.0,74.0,-1022.0,-83.0
24.0,-251.0,-25.0,58.0,7.0,-15.0,75.0,-1018.0,-83.0
26.0,-249.0,-24.0,65.0,8.0,-15.0,72.0,-1021.0,-82.0
25.0,-250.0,-28.0,70.0,9.0,-14.0,76.0,-1019.0,-77.0
25.0,-249.0,-26.0,75.0,10.0,-15.0,76.0,-1020.0,-79.0
22.0,-248.0,-23.0,74.0,11.0,-14.0,76.0,-1013.0,-84.0
22.0,-248.0,-23.0,74.0,12.0,-14.0,69.0,-1018.0,-85.0
24.0,-248.0,-26.0,73.0,12.0,-13.0,72.0,-1015.0,-82.0
22.0,-247.0,-21.0,70.0,13.0,-10.0,72.0,-1015.0,-78.0
22.0,-245.0,-22.0,65.0,14.0,-6.0,71.0,-1009.0,-82.0
22.0,-249.0,-20.0,62.0,13.0,-6.0,72.0,-1010.0,-72.0
23.0,-250.0,-18.0,60.0,14.0,-4.0,70.0,-1016.0,-76.0
23.0,-246.0,-22.0,60.0,12.0,-5.0,71.0,-1012.0,-73.0
22.0,-247.0,-21.0,60.0,11.0,-1.0,71.0,-1015.0,-65.0
21.0,-246.0,-19.0,63.0,11.0,1.0,68.0,-1011.0,-68.0
21.0,-249.0,-22.0,64.0,10.0,3.0,71.0,-1012.0,-75.0
20.0,-246.0,-19.0,67.0,9.0,2.0,66.0,-1004.0,-71.0
24.0,-247.0,-21.0,69.0,8.0,1.0,70.0,-1007.0,-65.0
22.0,-247.0,-21.0,69.0,7.0,-1.0,74.0,-1010.0,-71.0
21.0,-243.0,-21.0,69.0,7.0,0.0,74.0,-1001.0,-69.0
23.0,-246.0,-23.0,68.0,6.0,-2.0,72.0,-1008.0,-69.0
25.0,-245.0,-22.0,66.0,7.0,-2.0,73.0,-1009.0,-66.0
29.0,-249.0,-19.0,65.0,8.0,-2.0,72.0,-1008.0,-65.0
25.0,-247.0,-15.0,64.0,9.0,-2.0,78.0,-1008.0,-56.0
24.0,-247.0,-14.0,64.0,7.0,-3.0,79.0,-1010.0,-61.0
23.0,-245.0,-18.0,59.0,8.0,-2.0,74.0,-1011.0,-54.0
24.0,-249.0,-16.0,54.0,7.0,0.0,69.0,-1010.0,-60.0
24.0,-247.0,-17.0,49.0,6.0,1.0,73.0,-1009.0,-66.0
25.0,-245.0,-20.0,45.0,6.0,1.0,78.0,-1010.0,-67.0
24.0,-250.0,-18.0,42.0,7.0,1.0,70.0,-1006.0,-74.0
27.0,-249.0,-25.0,42.0,8.0,2.0,74.0,-1007.0,-73.0
26.0,-243.0,-21.0,42.0,7.0,0.0,72.0,-1011.0,-71.0
24.0,-247.0,-20.0,40.0,7.0,0.0,71.0,-1018.0,-69.0
25.0,-246.0,-20.0,40.0,8.0,0.0,75.0,-1005.0,-73.0
24.0,-246.0,-21.0,39.0,8.0,-1.0,76.0,-1002.0,-73.0
24.0,-246.0,-20.0,37.0,10.0,-2.0,71.0,-1009.0,-74.0
21.0,-246.0,-23.0,36.0,10.0,-2.0,72.0,-1009.0,-72.0
22.0,-249.0,-20.0,36.0,10.0,-4.0,71.0,-1011.0,-69.0
24.0,-246.0,-19.0,37.0,10.0,-4.0,69.0,-1008.0,-69.0
22.0,-249.0,-20.0,37.0,8.0,-6.0,63.0,-1013.0,-74.0
24.0,-247.0,-24.0,37.0,10.0,-7.0,66.0,-1012.0,-74.0
18.0,-244.0,-21.0,36.0,9.0,-7.0,65.0,-1013.0,-70.0
22.0,-247.0,-24.0,34.0,7.0,-8.0,65.0,-1006.0,-77.0
20.0,-246.0,-21.0,32.0,7.0,-6.0,64.0,-1007.0,-73.0
22.0,-247.0,-22.0,31.0,6.0,-4.0,68.0,-1006.0,-75.0
22.0,-246.0,-19.0,28.0,4.0,-5.0,68.0,-1005.0,-72.0
22.0,-244.0,-22.0,28.0,4.0,-4.0,66.0,-1010.0,-79.0
25.0,-244.0,-23.0,26.0,4.0,-5.0,68.0,-1006.0,-76.0
22.0,-245.0,-18.0,24.0,2.0,-5.0,71.0,-1014.0,-79.0
23.0,-244.0,-21.0,23.0,2.0,-5.0,71.0,-1016.0,-75.0
23.0,-248.0,-24.0,23.0,2.0,-6.0,71.0,-1013.0,-76.0
23.0,-246.0,-25.0,23.0,2.0,-7.0,79.0,-1017.0,-75.0
19.0,-247.0,-6.0,27.0,2.0,-9.0,70.0,-1019.0,-77.0
19.0,-250.0,-19.0,29.0,3.0,-9.0,72.0,-1020.0,-76.0
22.0,-248.0,-20.0,33.0,4.0,-8.0,69.0,-1030.0,-75.0
25.0,-251.0,-25.0,39.0,5.0,-8.0,71.0,-1022.0,-78.0
23.0,-251.0,-24.0,45.0,5.0,-9.0,70.0,-1021.0,-82.0
23.0,-248.0,-23.0,50.0,7.0,-7.0,70.0,-1024.0,-85.0
24.0,-249.0,-25.0,56.0,8.0,-7.0,71.0,-1015.0,-81.0
24.0,-250.0,-22.0,60.0,7.0,-9.0,72.0,-1013.0,-84.0
21.0,-248.0,-26.0,67.0,7.0,-7.0,67.0,-1020.0,-87.0
21.0,-247.0,-26.0,70.0,7.0,-7.0,72.0,-1016.0,-81.0
25.0,-246.0,-20.0,73.0,8.0,-7.0,66.0,-1014.0,-82.0
23.0,-246.0,-24.0,73.0,7.0,-6.0,71.0,-1008.0,-80.0
22.0,-248.0,-23.0,74.0,7.0,-10.0,68.0,-1015.0,-82.0
22.0,-246.0,-23.0,72.0,6.0,-8.0,64.0,-1009.0,-79.0
25.0,-246.0,-21.0,72.0,5.0,-7.0,67.0,-1007.0,-77.0
23.0,-248.0,-16.0,71.0,6.0,-6.0,72.0,-1008.0,-71.0
23.0,-248.0,-20.0,71.0,6.0,-9.0,68.0,-1013.0,-72.0
23.0,-246.0,-23.0,70.0,7.0,-7.0,72.0,-1013.0,-71.0
26.0,-243.0,-22.0,69.0,8.0,-7.0,69.0,-1010.0,-67.0
23.0,-244.0,-20.0,67.0,9.0,-8.0,72.0,-1012.0,-70.0
24.0,-246.0,-21.0,66.0,8.0,-7.0,71.0,-1009.0,-71.0
22.0,-247.0,-21.0,66.0,7.0,-7.0,73.0,-1011.0,-79.0
23.0,-244.0,-20.0,68.0,8.0,-5.0,74.0,-1011.0,-71.0
26.0,-245.0,-20.0,67.0,9.0,-5.0,71.0,-1012.0,-71.0
24.0,-247.0,-19.0,68.0,8.0,-4.0,67.0,-1011.0,-73.0
24.0,-248.0,-21.0,68.0,9.0,-5.0,74.0,-1009.0,-70.0
26.0,-247.0,-19.0,69.0,9.0,-3.0,67.0,-1015.0,-71.0
23.0,-248.0,-22.0,71.0,9.0,-6.0,67.0,-1014.0,-76.0
23.0,-248.0,-23.0,72.0,9.0,-6.0,70.0,-1012.0,-67.0
25.0,-243.0,-21.0,74.0,10.0,-6.0,67.0,-1012.0,-77.0
24.0,-245.0,-22.0,76.0,10.0,-5.0,75.0,-1015.0,-70.0
22.0,-246.0,-16.0,76.0,11.0,-6.0,70.0,-1012.0,-72.0
26.0,-246.0,-22.0,77.0,11.0,-8.0,68.0,-1018.0,-76.0
23.0,-247.0,-21.0,80.0,11.0,-8.0,70.0,-1014.0,-78.0
21.0,-245.0,-19.0,81.0,9.0,-8.0,72.0,-1007.0,-78.0
25.0,-248.0,-22.0,82.0,9.0,-6.0,66.0,-1010.0,-73.0
21.0,-246.0,-23.0,85.0,8.0,-6.0,69.0,-1008.0,-72.0
23.0,-247.0,-21.0,86.0,8.0,-6.0,71.0,-1010.0,-77.0
22.0,-246.0,-24.0,86.0,9.0,-6.0,75.0,-1012.0,-72.0
22.0,-247.0,-20.0,87.0,7.0,-6.0,70.0,-1010.0,-77.0
21.0,-246.0,-19.0,87.0,6.0,-6.0,69.0,-1008.0,-72.0
23.0,-247.0,-25.0,84.0,6.0,-7.0,70.0,-1005.0,-72.0
24.0,-246.0,-18.0,81.0,6.0,-7.0,70.0,-1011.0,-72.0
22.0,-246.0,-20.0,77.0,7.0,-7.0,69.0,-1016.0,-74.0
20.0,-248.0,-21.0,75.0,7.0,-8.0,71.0,-1010.0,-76.0
21.0,-247.0,-20.0,71.0,8.0,-10.0,64.0,-1009.0,-66.0
23.0,-247.0,-20.0,67.0,7.0,-11.0,67.0,-1008.0,-61.0
23.0,-248.0,-21.0,66.0,8.0,-11.0,65.0,-1009.0,-72.0
23.0,-247.0,-20.0,65.0,9.0,-9.0,71.0,-1019.0,-71.0
27.0,-247.0,-20.0,64.0,11.0,-11.0,68.0,-1016.0,-71.0
20.0,-250.0,-22.0,67.0,11.0,-9.0,71.0,-1017.0,-65.0
24.0,-250.0,-21.0,69.0,10.0,-9.0,67.0,-1013.0,-78.0
19.0,-244.0,-20.0,69.0,10.0,-9.0,71.0,-1010.0,-79.0
21.0,-248.0,-23.0,72.0,9.0,-9.0,68.0,-1011.0,-77.0
22.0,-248.0,-21.0,75.0,9.0,-8.0,70.0,-1011.0,-75.0
22.0,-248.0,-24.0,77.0,8.0,-6.0,66.0,-1013.0,-75.0
20.0,-250.0,-22.0,80.0,9.0,-7.0,68.0,-1015.0,-82.0
22.0,-245.0,-22.0,81.0,7.0,-8.0,65.0,-1009.0,-80.0
23.0,-247.0,-19.0,82.0,7.0,-8.0,68.0,-1007.0,-80.0
22.0,-247.0,-25.0,80.0,7.0,-9.0,69.0,-1003.0,-74.0
20.0,-244.0,-22.0,78.0,8.0,-9.0,71.0,-1006.0,-65.0
19.0,-249.0,-22.0,74.0,9.0,-10.0,68.0,-1005.0,-64.0
23.0,-245.0,-19.0,68.0,9.0,-11.0,73.0,-1005.0,-66.0
21.0,-243.0,-19.0,62.0,10.0,-10.0,68.0,-1008.0,-67.0
21.0,-245.0,-19.0,59.0,10.0,-8.0,65.0,-1012.0,-56.0
22.0,-246.0,-19.0,57.0,10.0,-10.0,65.0,-1015.0,-65.0
20.0,-244.0,-20.0,58.0,10.0,-8.0,67.0,-1020.0,-69.0
24.0,-248.0,-19.0,60.0,10.0,-7.0,68.0,-1015.0,-62.0
29.0,-248.0,-25.0,64.0,12.0,-9.0,69.0,-1014.0,-74.0
20.0,-250.0,-21.0,68.0,12.0,-9.0,70.0,-1018.0,-63.0
23.0,-247.0,-14.0,70.0,10.0,-11.0,67.0,-1016.0,-76.0
25.0,-245.0,-19.0,72.0,12.0,-10.0,66.0,-1018.0,-72.0
21.0,-247.0,-24.0,73.0,11.0,-12.0,66.0,-1011.0,-68.0
22.0,-246.0,-22.0,72.0,10.0,-12.0,70.0,-1014.0,-71.0
24.0,-244.0,-20.0,73.0,10.0,-13.0,63.0,-1012.0,-72.0
24.0,-246.0,-21.0,72.0,10.0,-12.0,71.0,-1017.0,-63.0
24.0,-247.0,-16.0,69.0,9.0,-11.0,69.0,-1011.0,-64.0
23.0,-246.0,-19.0,68.0,9.0,-11.0,72.0,-1009.0,-71.0
19.0,-245.0,-21.0,64.0,9.0,-12.0,67.0,-1012.0,-68.0
20.0,-247.0,-18.0,62.0,9.0,-11.0,67.0,-1007.0,-59.0
22.0,-248.0,-19.0,62.0,7.0,-12.0,70.0,-1009.0,-61.0
22.0,-246.0,-22.0,63.0,5.0,-12.0,71.0,-1010.0,-64.0
25.0,-244.0,-20.0,62.0,3.0,-12.0,74.0,-1012.0,-67.0
