acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-235.0,46.0,-272.0,36.0,-25.0,-27.0,-980.0,212.0
0.0,-240.0,50.0,-276.0,36.0,-24.0,-36.0,-986.0,209.0
-1.0,-242.0,57.0,-283.0,39.0,-26.0,-35.0,-982.0,205.0
-1.0,-238.0,50.0,-291.0,42.0,-28.0,-40.0,-981.0,207.0
-3.0,-239.0,50.0,-303.0,45.0,-30.0,-35.0,-989.0,208.0
-3.0,-238.0,50.0,-313.0,46.0,-30.0,-38.0,-990.0,205.0
0.0,-239.0,47.0,-323.0,47.0,-29.0,-40.0,-989.0,202.0
-2.0,-241.0,43.0,-335.0,47.0,-29.0,-37.0,-992.0,205.0
-2.0,-242.0,52.0,-344.0,49.0,-30.0,-40.0,-992.0,194.0
0.0,-244.0,45.0,-350.0,49.0,-31.0,-39.0,-989.0,188.0
-2.0,-243.0,47.0,-353.0,48.0,-28.0,-41.0,-994.0,187.0
-4.0,-242.0,42.0,-355.0,48.0,-25.0,-40.0,-995.0,184.0
-2.0,-242.0,42.0,-357.0,47.0,-27.0,-40.0,-1001.0,179.0
-2.0,-244.0,44.0,-358.0,44.0,-28.0,-45.0,-1007.0,173.0
0.0,-245.0,38.0,-357.0,40.0,-29.0,-40.0,-1006.0,177.0
-3.0,-242.0,42.0,-356.0,36.0,-32.0,-42.0,-1007.0,164.0
-4.0,-246.0,40.0,-353.0,32.0,-32.0,-43.0,-1007.0,171.0
-7.0,-245.0,39.0,-348.0,26.0,-32.0,-45.0,-1010.0,162.0
0.0,-249.0,38.0,-341.0,19.0,-32.0,-46.0,-1003.0,157.0
-3.0,-245.0,35.0,-337.0,12.0,-31.0,-47.0,-1014.0,155.0
-4.0,-246.0,34.0,-333.0,6.0,-32.0,-48.0,-1007.0,150.0
-10.0,-247.0,34.0,-334.0,1.0,-33.0,-48.0,-1021.0,145.0
0.0,-248.0,34.0,-335.0,-5.0,-33.0,-49.0,-1017.0,145.0
-3.0,-247.0,33.0,-335.0,-9.0,-34.0,-41.0,-1019.0,143.0
-3.0,-248.0,34.0,-337.0,-11.0,-36.0,-45.0,-1018.0,141.0
-2.0,-248.0,38.0,-340.0,-10.0,-35.0,-50.0,-1018.0,150.0
-5.0,-247.0,30.0,-340.0,-14.0,-32.0,-40.0,-1015.0,144.0
-3.0,-250.0,34.0,-338.0,-14.0,-30.0,-40.0,-1021.0,141.0
-5.0,-249.0,31.0,-338.0,-16.0,-30.0,-45.0,-1019.0,138.0
-4.0,-250.0,35.0,-338.0,-18.0,-27.0,-46.0,-1023.0,139.0
-5.0,-247.0,32.0,-334.0,-21.0,-26.0,-41.0,-1020.0,139.0
-3.0,-249.0,30.0,-326.0,-25.0,-24.0,-41.0,-1022.0,137.0
-3.0,-247.0,26.0,-318.0,-29.0,-24.0,-38.0,-1021.0,123.0
-1.0,-248.0,27.0,-313.0,-32.0,-26.0,-41.0,-1018.0,124.0
-1.0,-248.0,27.0,-305.0,-33.0,-24.0,-35.0,-1020.0,116.0
0.0,-248.0,26.0,-299.0,-32.0,-25.0,-35.0,-1013.0,106.0
0.0,-247.0,26.0,-297.0,-31.0,-26.0,-29.0,-1018.0,111.0
0.0,-249.0,21.0,-296.0,-29.0,-28.0,-22.0,-1015.0,101.0
1.0,-248.0,26.0,-295.0,-27.0,-26.0,-24.0,-1016.0,112.0
1.0,-247.0,25.0,-294.0,-25.0,-22.0,-16.0,-1011.0,101.0
1.0,-249.0,25.0,-293.0,-22.0,-21.0,-15.0,-1013.0,105.0
2.0,-245.0,21.0,-293.0,-21.0,-22.0,-12.0,-1020.0,94.0
5.0,-251.0,18.0,-295.0,-18.0,-22.0,-6.0,-1021.0,97.0
5.0,-252.0,20.0,-294.0,-16.0,-24.0,-5.0,-1022.0,96.0
4.0,-252.0,19.0,-289.0,-11.0,-28.0,-1.0,-1031.0,91.0
9.0,-251.0,21.0,-282.0,-7.0,-30.0,-4.0,-1032.0,89.0
8.0,-251.0,21.0,-272.0,-4.0,-31.0,3.0,-1026.0,82.0
5.0,-251.0,16.0,-263.0,0.0,-31.0,4.0,-1034.0,85.0
7.0,-254.0,11.0,-254.0,3.0,-31.0,6.0,-1040.0,71.0
6.0,-252.0,18.0,-248.0,8.0,-32.0,4.0,-1035.0,73.0
8.0,-254.0,9.0,-239.0,10.0,-32.0,6.0,-1044.0,71.0
4.0,-251.0,15.0,-229.0,11.0,-33.0,3.0,-1046.0,59.0
7.0,-255.0,10.0,-218.0,12.0,-31.0,-2.0,-1037.0,54.0
7.0,-254.0,11.0,-210.0,12.0,-30.0,-4.0,-1039.0,42.0
3.0,-253.0,10.0,-203.0,17.0,-27.0,-5.0,-1036.0,45.0
6.0,-253.0,11.0,-197.0,20.0,-25.0,-5.0,-1041.0,46.0
2.0,-255.0,6.0,-194.0,22.0,-27.0,-8.0,-1043.0,35.0
1.0,-255.0,6.0,-193.0,22.0,-25.0,-14.0,-1035.0,35.0
0.0,-252.0,7.0,-187.0,21.0,-21.0,-18.0,-1036.0,38.0
0.0,-252.0,7.0,-181.0,18.0,-18.0,-18.0,-1043.0,33.0
-4.0,-253.0,7.0,-173.0,9.0,-16.0,-27.0,-1050.0,28.0
0.0,-255.0,3.0,-162.0,0.0,-12.0,-27.0,-1055.0,25.0
0.0,-255.0,3.0,-151.0,-5.0,-11.0,-30.0,-1052.0,21.0
0.0,-253.0,0.0,-136.0,-9.0,-10.0,-36.0,-1054.0,20.0
-2.0,-255.0,2.0,-119.0,-13.0,-10.0,-29.0,-1051.0,20.0
0.0,-256.0,2.0,-102.0,-14.0,-12.0,-34.0,-1052.0,29.0
1.0,-257.0,1.0,-87.0,-16.0,-13.0,-25.0,-1048.0,22.0
0.0,-256.0,3.0,-71.0,-18.0,-13.0,-28.0,-1048.0,24.0
0.0,-255.0,4.0,-57.0,-21.0,-13.0,-23.0,-1037.0,32.0
0.0,-253.0,5.0,-47.0,-23.0,-11.0,-23.0,-1023.0,35.0
3.0,-254.0,6.0,-33.0,-25.0,-8.0,-20.0,-1026.0,28.0
2.0,-249.0,2.0,-19.0,-28.0,-8.0,-12.0,-1023.0,34.0
5.0,-247.0,4.0,-9.0,-29.0,-9.0,-6.0,-1016.0,31.0
4.0,-246.0,5.0,-3.0,-30.0,-8.0,-3.0,-1008.0,26.0
2.0,-243.0,5.0,1.0,-31.0,-5.0,-4.0,-1003.0,15.0
3.0,-244.0,4.0,1.0,-28.0,-5.0,-5.0,-1000.0,18.0
4.0,-241.0,0.0,-7.0,-27.0,-5.0,5.0,-999.0,7.0
2.0,-240.0,0.0,-20.0,-25.0,-3.0,6.0,-996.0,4.0
8.0,-243.0,-1.0,-35.0,-22.0,-2.0,5.0,-994.0,3.0
6.0,-241.0,-2.0,-51.0,-16.0,-2.0,5.0,-1001.0,2.0
5.0,-243.0,-2.0,-71.0,-10.0,-2.0,5.0,-1002.0,2.0
8.0,-245.0,-2.0,-87.0,-5.0,-2.0,5.0,-1007.0,0.0
6.0,-247.0,0.0,-106.0,2.0,-1.0,7.0,-1014.0,1.0
8.0,-248.0,-2.0,-126.0,10.0,0.0,6.0,-1017.0,8.0
9.0,-251.0,0.0,-143.0,19.0,-1.0,6.0,-1028.0,9.0
7.0,-251.0,0.0,-157.0,24.0,-4.0,3.0,-1035.0,8.0
6.0,-254.0,0.0,-168.0,29.0,-8.0,0.0,-1036.0,15.0
5.0,-252.0,0.0,-176.0,33.0,-11.0,-1.0,-1050.0,24.0
6.0,-255.0,4.0,-179.0,36.0,-14.0,-3.0,-1054.0,26.0
2.0,-256.0,7.0,-181.0,35.0,-16.0,-7.0,-1052.0,29.0
0.0,-256.0,4.0,-181.0,34.0,-20.0,-12.0,-1052.0,30.0
2.0,-255.0,6.0,-179.0,33.0,-19.0,-13.0,-1054.0,34.0
1.0,-256.0,4.0,-177.0,32.0,-19.0,-13.0,-1050.0,36.0
0.0,-255.0,8.0,-171.0,34.0,-20.0,-17.0,-1045.0,38.0
0.0,-253.0,4.0,-162.0,33.0,-20.0,-24.0,-1049.0,38.0
0.0,-250.0,7.0,-150.0,35.0,-17.0,-26.0,-1037.0,35.0
-1.0,-252.0,6.0,-138.0,36.0,-17.0,-34.0,-1036.0,34.0
-2.0,-253.0,7.0,-124.0,34.0,-21.0,-27.0,-1032.0,34.0
-2.0,-249.0,3.0,-110.0,33.0,-20.0,-32.0,-1036.0,22.0
-1.0,-250.0,2.0,-96.0,28.0,-21.0,-34.0,-1038.0,23.0
0.0,-252.0,1.0,-81.0,23.0,-20.0,-38.0,-1034.0,12.0
1.0,-256.0,3.0,-65.0,17.0,-21.0,-30.0,-1042.0,13.0
0.0,-253.0,3.0,-45.0,11.0,-22.0,-31.0,-1038.0,13.0
0.0,-253.0,3.0,-25.0,7.0,-24.0,-27.0,-1037.0,20.0
0.0,-252.0,4.0,-7.0,3.0,-24.0,-22.0,-1035.0,19.0
0.0,-253.0,5.0,11.0,2.0,-25.0,-26.0,-1032.0,20.0
1.0,-251.0,1.0,23.0,1.0,-23.0,-19.0,-1038.0,22.0
1.0,-252.0,2.0,32.0,0.0,-22.0,-12.0,-1033.0,22.0
1.0,-251.0,2.0,39.0,1.0,-20.0,-14.0,-1034.0,20.0
2.0,-250.0,1.0,44.0,0.0,-19.0,-14.0,-1032.0,25.0
1.0,-252.0,2.0,46.0,1.0,-18.0,-17.0,-1025.0,23.0
2.0,-249.0,0.0,47.0,2.0,-17.0,-15.0,-1017.0,16.0
1.0,-245.0,1.0,46.0,4.0,-14.0,-13.0,-1022.0,18.0
0.0,-247.0,0.0,43.0,7.0,-11.0,-13.0,-1018.0,17.0
0.0,-249.0,0.0,41.0,9.0,-9.0,-18.0,-1021.0,9.0
2.0,-249.0,0.0,38.0,7.0,-7.0,-19.0,-1018.0,9.0
0.0,-249.0,0.0,33.0,7.0,-6.0,-19.0,-1015.0,15.0
0.0,-248.0,1.0,28.0,5.0,-6.0,-26.0,-1010.0,8.0
0.0,-248.0,-1.0,22.0,4.0,-7.0,-25.0,-1018.0,7.0
-2.0,-246.0,-1.0,17.0,3.0,-10.0,-23.0,-1017.0,5.0
0.0,-247.0,0.0,11.0,4.0,-10.0,-30.0,-1020.0,10.0
-3.0,-247.0,5.0,4.0,6.0,-13.0,-33.0,-1019.0,12.0
-1.0,-246.0,2.0,-4.0,9.0,-15.0,-33.0,-1016.0,17.0
-1.0,-248.0,4.0,-11.0,11.0,-17.0,-32.0,-1024.0,15.0
-2.0,-249.0,4.0,-18.0,14.0,-21.0,-35.0,-1026.0,19.0
-1.0,-252.0,4.0,-23.0,19.0,-22.0,-36.0,-1031.0,20.0
-2.0,-254.0,7.0,-27.0,22.0,-25.0,-32.0,-1036.0,25.0
0.0,-253.0,5.0,-25.0,21.0,-27.0,-33.0,-1041.0,28.0
-3.0,-255.0,5.0,-21.0,22.0,-25.0,-32.0,-1041.0,28.0
-1.0,-254.0,8.0,-15.0,23.0,-27.0,-27.0,-1052.0,30.0
0.0,-254.0,3.0,-5.0,19.0,-29.0,-28.0,-1045.0,32.0
0.0,-254.0,8.0,7.0,16.0,-29.0,-22.0,-1052.0,31.0
1.0,-253.0,3.0,19.0,13.0,-26.0,-21.0,-1043.0,29.0
0.0,-254.0,1.0,32.0,9.0,-26.0,-21.0,-1036.0,27.0
1.0,-254.0,2.0,45.0,4.0,-23.0,-21.0,-1035.0,17.0
2.0,-255.0,4.0,53.0,4.0,-23.0,-16.0,-1039.0,17.0
0.0,-247.0,0.0,58.0,5.0,-23.0,-14.0,-1027.0,16.0
1.0,-250.0,0.0,62.0,5.0,-23.0,-16.0,-1031.0,19.0
1.0,-252.0,2.0,62.0,6.0,-21.0,-17.0,-1033.0,16.0
2.0,-251.0,1.0,64.0,6.0,-22.0,-16.0,-1044.0,10.0
2.0,-256.0,-3.0,70.0,4.0,-22.0,-13.0,-1050.0,10.0
1.0,-256.0,0.0,84.0,0.0,-23.0,-16.0,-1052.0,17.0
2.0,-257.0,4.0,101.0,-3.0,-22.0,-9.0,-1053.0,23.0
3.0,-255.0,1.0,124.0,-7.0,-23.0,-14.0,-1052.0,26.0
2.0,-256.0,5.0,149.0,-10.0,-20.0,-11.0,-1051.0,30.0
3.0,-255.0,4.0,173.0,-10.0,-19.0,-15.0,-1052.0,33.0
3.0,-254.0,2.0,196.0,-9.0,-18.0,-13.0,-1043.0,35.0
3.0,-252.0,4.0,215.0,-9.0,-17.0,-18.0,-1035.0,29.0
1.0,-252.0,3.0,231.0,-8.0,-16.0,-10.0,-1035.0,32.0
2.0,-250.0,4.0,241.0,-8.0,-15.0,-9.0,-1020.0,25.0
5.0,-250.0,2.0,246.0,-6.0,-13.0,-8.0,-1022.0,25.0
2.0,-246.0,2.0,242.0,-4.0,-13.0,-7.0,-1009.0,24.0
8.0,-242.0,3.0,236.0,-2.0,-13.0,-2.0,-1006.0,21.0
6.0,-242.0,1.0,223.0,1.0,-13.0,-8.0,-996.0,19.0
4.0,-243.0,1.0,210.0,4.0,-11.0,-4.0,-993.0,13.0
5.0,-239.0,0.0,194.0,6.0,-10.0,-1.0,-986.0,15.0
7.0,-242.0,0.0,174.0,8.0,-10.0,-2.0,-990.0,12.0
3.0,-242.0,2.0,154.0,10.0,-12.0,-7.0,-987.0,14.0
2.0,-238.0,1.0,134.0,11.0,-12.0,3.0,-987.0,19.0
6.0,-239.0,1.0,117.0,11.0,-12.0,-6.0,-988.0,13.0
2.0,-242.0,2.0,98.0,12.0,-14.0,-2.0,-993.0,12.0
5.0,-244.0,2.0,83.0,13.0,-14.0,-6.0,-997.0,22.0
5.0,-246.0,1.0,69.0,16.0,-17.0,-8.0,-1005.0,20.0
1.0,-247.0,4.0,61.0,17.0,-19.0,-10.0,-1015.0,30.0
3.0,-248.0,7.0,56.0,16.0,-18.0,-9.0,-1018.0,29.0
3.0,-247.0,7.0,55.0,16.0,-20.0,-11.0,-1026.0,36.0
6.0,-253.0,5.0,56.0,18.0,-22.0,-15.0,-1025.0,40.0
3.0,-251.0,4.0,58.0,19.0,-22.0,-12.0,-1032.0,46.0
1.0,-250.0,7.0,62.0,21.0,-24.0,-8.0,-1034.0,45.0
4.0,-251.0,8.0,64.0,21.0,-24.0,-7.0,-1032.0,44.0
5.0,-251.0,6.0,69.0,23.0,-24.0,-7.0,-1031.0,37.0
4.0,-254.0,4.0,73.0,23.0,-22.0,-9.0,-1031.0,36.0
1.0,-252.0,6.0,78.0,22.0,-20.0,-10.0,-1033.0,38.0
1.0,-251.0,8.0,84.0,22.0,-18.0,-10.0,-1028.0,37.0
2.0,-250.0,5.0,89.0,21.0,-16.0,-8.0,-1021.0,36.0
2.0,-250.0,5.0,93.0,19.0,-14.0,-16.0,-1031.0,39.0
0.0,-252.0,6.0,98.0,16.0,-13.0,-14.0,-1024.0,38.0
1.0,-248.0,1.0,101.0,13.0,-12.0,-13.0,-1031.0,36.0
2.0,-250.0,7.0,103.0,10.0,-13.0,-21.0,-1028.0,34.0
2.0,-251.0,10.0,106.0,6.0,-12.0,-17.0,-1032.0,43.0
-1.0,-246.0,7.0,109.0,5.0,-13.0,-22.0,-1022.0,40.0
1.0,-249.0,9.0,111.0,4.0,-14.0,-18.0,-1022.0,42.0
0.0,-248.0,9.0,111.0,3.0,-15.0,-22.0,-1016.0,47.0
0.0,-250.0,5.0,108.0,4.0,-14.0,-21.0,-1022.0,46.0
1.0,-248.0,12.0,107.0,4.0,-15.0,-22.0,-1019.0,51.0
0.0,-248.0,11.0,104.0,5.0,-16.0,-24.0,-1013.0,53.0
-1.0,-248.0,12.0,97.0,8.0,-16.0,-24.0,-1005.0,59.0
1.0,-247.0,13.0,88.0,10.0,-14.0,-22.0,-1014.0,59.0
3.0,-247.0,16.0,77.0,13.0,-14.0,-21.0,-1008.0,63.0
2.0,-249.0,15.0,65.0,15.0,-13.0,-18.0,-1008.0,61.0
0.0,-245.0,14.0,51.0,17.0,-17.0,-21.0,-1008.0,63.0
0.0,-243.0,10.0,36.0,18.0,-16.0,-16.0,-998.0,64.0
0.0,-246.0,8.0,21.0,20.0,-19.0,-21.0,-1011.0,62.0
3.0,-248.0,13.0,10.0,24.0,-21.0,-20.0,-1012.0,51.0
0.0,-250.0,14.0,5.0,25.0,-22.0,-20.0,-1018.0,54.0
1.0,-252.0,10.0,6.0,26.0,-24.0,-24.0,-1031.0,52.0
0.0,-253.0,8.0,16.0,22.0,-22.0,-23.0,-1033.0,42.0
0.0,-255.0,6.0,36.0,19.0,-21.0,-20.0,-1043.0,43.0
2.0,-255.0,8.0,64.0,14.0,-18.0,-18.0,-1057.0,31.0
1.0,-259.0,4.0,100.0,12.0,-16.0,-20.0,-1058.0,32.0
4.0,-259.0,3.0,140.0,11.0,-14.0,-13.0,-1057.0,31.0
3.0,-258.0,4.0,182.0,11.0,-13.0,-9.0,-1055.0,36.0
2.0,-258.0,7.0,217.0,8.0,-11.0,-15.0,-1054.0,38.0
3.0,-254.0,5.0,250.0,5.0,-7.0,-11.0,-1053.0,39.0
0.0,-253.0,9.0,273.0,0.0,-7.0,-7.0,-1050.0,40.0
1.0,-251.0,8.0,289.0,-7.0,-5.0,-9.0,-1039.0,42.0
3.0,-254.0,7.0,297.0,-13.0,-4.0,-7.0,-1040.0,43.0
5.0,-252.0,2.0,298.0,-16.0,-3.0,-1.0,-1034.0,46.0
6.0,-249.0,6.0,291.0,-17.0,0.0,0.0,-1024.0,50.0
6.0,-250.0,11.0,276.0,-17.0,1.0,4.0,-1025.0,48.0
6.0,-246.0,15.0,258.0,-14.0,2.0,0.0,-1008.0,50.0
6.0,-243.0,11.0,236.0,-10.0,6.0,2.0,-1003.0,50.0
4.0,-239.0,11.0,213.0,-5.0,5.0,-4.0,-990.0,50.0
2.0,-239.0,12.0,191.0,-1.0,6.0,-1.0,-988.0,58.0
4.0,-241.0,8.0,168.0,4.0,6.0,-7.0,-982.0,55.0
4.0,-238.0,11.0,147.0,9.0,5.0,-1.0,-980.0,54.0
5.0,-236.0,12.0,126.0,14.0,3.0,0.0,-975.0,51.0
2.0,-238.0,12.0,107.0,21.0,3.0,-3.0,-976.0,48.0
3.0,-238.0,9.0,92.0,25.0,2.0,-7.0,-984.0,52.0
7.0,-239.0,14.0,79.0,30.0,1.0,-7.0,-988.0,51.0
4.0,-243.0,13.0,69.0,33.0,0.0,-12.0,-993.0,59.0
0.0,-244.0,17.0,62.0,36.0,-2.0,-10.0,-1003.0,64.0
3.0,-244.0,15.0,59.0,35.0,-4.0,-13.0,-1008.0,68.0
1.0,-245.0,17.0,57.0,35.0,-6.0,-14.0,-1010.0,68.0
4.0,-249.0,17.0,55.0,34.0,-11.0,-12.0,-1019.0,69.0
2.0,-251.0,13.0,55.0,34.0,-12.0,-21.0,-1022.0,79.0
1.0,-250.0,20.0,54.0,33.0,-14.0,-20.0,-1025.0,78.0
1.0,-247.0,18.0,52.0,32.0,-16.0,-23.0,-1022.0,77.0
0.0,-250.0,19.0,52.0,30.0,-19.0,-16.0,-1021.0,78.0
0.0,-251.0,16.0,50.0,26.0,-20.0,-22.0,-1023.0,79.0
0.0,-251.0,18.0,50.0,27.0,-22.0,-21.0,-1027.0,80.0
0.0,-249.0,16.0,48.0,25.0,-22.0,-22.0,-1024.0,80.0
0.0,-250.0,15.0,47.0,24.0,-23.0,-23.0,-1028.0,76.0
1.0,-251.0,16.0,48.0,23.0,-22.0,-25.0,-1022.0,73.0
0.0,-247.0,13.0,49.0,24.0,-22.0,-25.0,-1023.0,78.0
0.0,-248.0,14.0,51.0,25.0,-20.0,-21.0,-1018.0,75.0
1.0,-250.0,18.0,52.0,24.0,-18.0,-20.0,-1017.0,71.0
1.0,-246.0,14.0,53.0,26.0,-18.0,-21.0,-1020.0,62.0
2.0,-248.0,14.0,52.0,24.0,-15.0,-20.0,-1019.0,70.0
0.0,-246.0,16.0,52.0,26.0,-13.0,-19.0,-1016.0,71.0
3.0,-245.0,18.0,48.0,27.0,-14.0,-18.0,-1012.0,71.0
0.0,-246.0,13.0,41.0,28.0,-12.0,-21.0,-1003.0,73.0
1.0,-243.0,15.0,34.0,28.0,-13.0,-21.0,-1005.0,68.0
1.0,-247.0,14.0,25.0,29.0,-11.0,-20.0,-1001.0,70.0
0.0,-244.0,14.0,14.0,31.0,-14.0,-17.0,-1003.0,66.0
1.0,-245.0,14.0,3.0,33.0,-14.0,-17.0,-1006.0,66.0
2.0,-244.0,13.0,-5.0,33.0,-16.0,-16.0,-1008.0,67.0
0.0,-245.0,15.0,-12.0,34.0,-18.0,-15.0,-1005.0,63.0
0.0,-245.0,12.0,-19.0,36.0,-21.0,-21.0,-1011.0,65.0
1.0,-250.0,16.0,-24.0,35.0,-23.0,-22.0,-1006.0,63.0
-1.0,-248.0,9.0,-25.0,36.0,-28.0,-20.0,-1014.0,60.0
0.0,-244.0,11.0,-25.0,37.0,-31.0,-23.0,-1012.0,58.0
0.0,-248.0,10.0,-23.0,34.0,-30.0,-20.0,-1012.0,54.0
-1.0,-248.0,14.0,-19.0,33.0,-30.0,-18.0,-1018.0,54.0
1.0,-246.0,9.0,-14.0,31.0,-30.0,-21.0,-1018.0,49.0
0.0,-248.0,10.0,-10.0,29.0,-29.0,-15.0,-1014.0,47.0
0.0,-250.0,10.0,-5.0,27.0,-27.0,-16.0,-1026.0,45.0
3.0,-250.0,8.0,4.0,27.0,-25.0,-14.0,-1020.0,38.0
0.0,-248.0,8.0,13.0,28.0,-22.0,-15.0,-1030.0,37.0
2.0,-251.0,7.0,21.0,25.0,-18.0,-14.0,-1031.0,35.0
2.0,-251.0,3.0,31.0,24.0,-16.0,-14.0,-1027.0,37.0
2.0,-254.0,5.0,40.0,22.0,-14.0,-8.0,-1031.0,40.0
4.0,-249.0,9.0,51.0,17.0,-14.0,-8.0,-1042.0,43.0
5.0,-253.0,8.0,61.0,14.0,-13.0,-6.0,-1039.0,37.0
3.0,-253.0,8.0,72.0,6.0,-11.0,-11.0,-1049.0,39.0
4.0,-254.0,8.0,84.0,-1.0,-10.0,-6.0,-1050.0,39.0
1.0,-256.0,8.0,96.0,-8.0,-11.0,-5.0,-1049.0,46.0
5.0,-257.0,9.0,107.0,-16.0,-11.0,-4.0,-1053.0,50.0
4.0,-255.0,11.0,120.0,-20.0,-14.0,-9.0,-1050.0,58.0
2.0,-253.0,15.0,133.0,-24.0,-13.0,-7.0,-1044.0,57.0
1.0,-255.0,16.0,146.0,-26.0,-14.0,-12.0,-1040.0,65.0
1.0,-249.0,21.0,159.0,-26.0,-12.0,-13.0,-1023.0,74.0
1.0,-249.0,17.0,169.0,-25.0,-11.0,-12.0,-1021.0,76.0
0.0,-247.0,17.0,177.0,-23.0,-11.0,-13.0,-1013.0,81.0
4.0,-245.0,15.0,179.0,-20.0,-12.0,-12.0,-1011.0,74.0
3.0,-243.0,19.0,175.0,-14.0,-12.0,-15.0,-1009.0,70.0
1.0,-245.0,15.0,165.0,-10.0,-12.0,-16.0,-1007.0,78.0
1.0,-246.0,17.0,151.0,-5.0,-13.0,-14.0,-1001.0,69.0
0.0,-243.0,16.0,129.0,1.0,-10.0,-15.0,-999.0,78.0
1.0,-242.0,16.0,108.0,5.0,-9.0,-14.0,-1003.0,73.0
2.0,-239.0,19.0,89.0,11.0,-8.0,-14.0,-994.0,81.0
1.0,-241.0,17.0,71.0,14.0,-9.0,-16.0,-996.0,76.0
2.0,-242.0,20.0,54.0,18.0,-10.0,-14.0,-995.0,78.0
2.0,-241.0,14.0,40.0,21.0,-9.0,-11.0,-998.0,83.0
5.0,-241.0,17.0,28.0,22.0,-8.0,-9.0,-996.0,81.0
6.0,-245.0,17.0,20.0,23.0,-10.0,-10.0,-995.0,74.0
1.0,-242.0,16.0,16.0,25.0,-9.0,-10.0,-1004.0,70.0
4.0,-241.0,14.0,12.0,25.0,-8.0,-5.0,-1010.0,71.0
1.0,-245.0,11.0,11.0,23.0,-7.0,-10.0,-1010.0,68.0
6.0,-250.0,14.0,14.0,21.0,-8.0,-3.0,-1013.0,59.0
5.0,-250.0,14.0,16.0,21.0,-7.0,-6.0,-1018.0,60.0
10.0,-243.0,20.0,21.0,20.0,-5.0,-2.0,-1020.0,65.0
3.0,-250.0,12.0,24.0,18.0,-4.0,-9.0,-1024.0,60.0
2.0,-250.0,11.0,28.0,15.0,-7.0,-6.0,-1028.0,58.0
1.0,-252.0,15.0,31.0,15.0,-5.0,-12.0,-1023.0,60.0
3.0,-246.0,9.0,35.0,15.0,-5.0,-8.0,-1032.0,59.0
3.0,-248.0,14.0,38.0,13.0,-5.0,-10.0,-1024.0,58.0
1.0,-248.0,14.0,38.0,13.0,-6.0,-9.0,-1024.0,55.0
2.0,-247.0,12.0,37.0,13.0,-5.0,-10.0,-1019.0,58.0
2.0,-249.0,13.0,34.0,14.0,-5.0,-10.0,-1018.0,54.0
1.0,-248.0,8.0,29.0,16.0,-5.0,-9.0,-1014.0,56.0
0.0,-244.0,11.0,23.0,17.0,-3.0,-11.0,-1012.0,51.0
1.0,-247.0,10.0,17.0,19.0,-3.0,-17.0,-1012.0,51.0
4.0,-247.0,8.0,10.0,22.0,-2.0,-18.0,-1011.0,51.0
0.0,-246.0,4.0,3.0,24.0,-3.0,-12.0,-1010.0,47.0
6.0,-247.0,7.0,-2.0,26.0,-2.0,-14.0,-1025.0,44.0
3.0,-247.0,10.0,-7.0,27.0,1.0,-11.0,-1013.0,44.0
3.0,-245.0,8.0,-12.0,28.0,2.0,-17.0,-1012.0,42.0
2.0,-249.0,11.0,-15.0,28.0,4.0,-11.0,-1016.0,43.0
2.0,-246.0,11.0,-14.0,29.0,6.0,-12.0,-1017.0,46.0
1.0,-244.0,10.0,-17.0,30.0,5.0,-9.0,-1013.0,47.0
2.0,-247.0,8.0,-18.0,31.0,8.0,-10.0,-1019.0,46.0
4.0,-252.0,10.0,-16.0,31.0,8.0,-15.0,-1017.0,47.0
4.0,-246.0,12.0,-16.0,29.0,10.0,-10.0,-1021.0,52.0
2.0,-250.0,12.0,-14.0,28.0,11.0,-13.0,-1020.0,49.0
2.0,-250.0,11.0,-11.0,25.0,12.0,-8.0,-1023.0,57.0
1.0,-249.0,10.0,-9.0,23.0,13.0,-16.0,-1023.0,50.0
4.0,-249.0,10.0,-9.0,20.0,16.0,-15.0,-1020.0,56.0
0.0,-249.0,11.0,-7.0,17.0,16.0,-16.0,-1025.0,56.0
2.0,-251.0,8.0,-4.0,16.0,17.0,-11.0,-1021.0,54.0
1.0,-250.0,10.0,-4.0,15.0,18.0,-15.0,-1022.0,53.0
2.0,-248.0,10.0,-2.0,11.0,20.0,-18.0,-1023.0,50.0
2.0,-248.0,13.0,0.0,12.0,20.0,-15.0,-1028.0,53.0
1.0,-247.0,12.0,2.0,12.0,21.0,-15.0,-1020.0,55.0
3.0,-248.0,10.0,3.0,11.0,22.0,-17.0,-1015.0,57.0
2.0,-249.0,11.0,6.0,11.0,22.0,-20.0,-1018.0,53.0
4.0,-249.0,15.0,9.0,9.0,22.0,-18.0,-1022.0,58.0
1.0,-246.0,9.0,12.0,9.0,24.0,-16.0,-1019.0,53.0
0.0,-243.0,14.0,16.0,9.0,22.0,-14.0,-1016.0,58.0
1.0,-249.0,11.0,16.0,8.0,23.0,-12.0,-1013.0,59.0
2.0,-246.0,11.0,18.0,7.0,23.0,-13.0,-1009.0,53.0
0.0,-246.0,12.0,20.0,7.0,23.0,-15.0,-1019.0,55.0
2.0,-249.0,12.0,21.0,7.0,25.0,-8.0,-1013.0,52.0
1.0,-248.0,8.0,19.0,7.0,24.0,-12.0,-1017.0,56.0
1.0,-248.0,11.0,19.0,8.0,27.0,-20.0,-1022.0,57.0
3.0,-245.0,9.0,18.0,8.0,27.0,-14.0,-1016.0,48.0
