acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-152.0,-191.0,105.0,16.0,-18.0,54.0,-632.0,-778.0
15.0,-151.0,-195.0,111.0,16.0,-16.0,53.0,-630.0,-780.0
15.0,-151.0,-194.0,115.0,12.0,-19.0,55.0,-628.0,-771.0
16.0,-153.0,-193.0,121.0,11.0,-18.0,53.0,-623.0,-783.0
15.0,-155.0,-195.0,127.0,7.0,-21.0,52.0,-631.0,-778.0
15.0,-154.0,-192.0,133.0,4.0,-20.0,53.0,-638.0,-793.0
15.0,-154.0,-193.0,136.0,1.0,-21.0,61.0,-635.0,-793.0
19.0,-153.0,-196.0,143.0,-1.0,-21.0,66.0,-631.0,-801.0
22.0,-153.0,-198.0,144.0,-5.0,-22.0,77.0,-627.0,-800.0
20.0,-154.0,-194.0,149.0,-10.0,-22.0,75.0,-632.0,-805.0
22.0,-154.0,-196.0,151.0,-14.0,-24.0,70.0,-629.0,-805.0
19.0,-153.0,-192.0,155.0,-17.0,-26.0,78.0,-632.0,-797.0
22.0,-157.0,-198.0,160.0,-21.0,-30.0,78.0,-630.0,-797.0
21.0,-154.0,-195.0,165.0,-26.0,-32.0,71.0,-632.0,-800.0
21.0,-146.0,-194.0,169.0,-31.0,-33.0,70.0,-621.0,-791.0
20.0,-152.0,-193.0,172.0,-38.0,-33.0,69.0,-617.0,-786.0
18.0,-152.0,-193.0,174.0,-40.0,-33.0,69.0,-630.0,-786.0
18.0,-153.0,-193.0,180.0,-41.0,-33.0,73.0,-628.0,-780.0
18.0,-155.0,-191.0,188.0,-41.0,-30.0,78.0,-630.0,-776.0
20.0,-156.0,-193.0,198.0,-40.0,-28.0,75.0,-628.0,-775.0
22.0,-155.0,-188.0,207.0,-39.0,-22.0,71.0,-626.0,-777.0
20.0,-150.0,-193.0,214.0,-35.0,-23.0,76.0,-624.0,-774.0
21.0,-151.0,-190.0,217.0,-31.0,-20.0,76.0,-623.0,-774.0
17.0,-150.0,-189.0,218.0,-28.0,-19.0,73.0,-625.0,-770.0
20.0,-152.0,-190.0,217.0,-23.0,-19.0,70.0,-622.0,-774.0
21.0,-153.0,-191.0,218.0,-18.0,-19.0,75.0,-632.0,-768.0
17.0,-152.0,-191.0,215.0,-14.0,-19.0,69.0,-625.0,-778.0
20.0,-154.0,-189.0,217.0,-11.0,-19.0,79.0,-630.0,-780.0
22.0,-155.0,-194.0,219.0,-10.0,-18.0,79.0,-633.0,-783.0
19.0,-155.0,-191.0,221.0,-11.0,-17.0,76.0,-632.0,-785.0
23.0,-153.0,-195.0,223.0,-11.0,-15.0,77.0,-630.0,-794.0
21.0,-153.0,-192.0,224.0,-14.0,-17.0,75.0,-628.0,-797.0
21.0,-155.0,-196.0,224.0,-12.0,-15.0,82.0,-631.0,-792.0
20.0,-155.0,-191.0,222.0,-11.0,-14.0,77.0,-629.0,-789.0
23.0,-154.0,-194.0,221.0,-9.0,-13.0,79.0,-635.0,-782.0
21.0,-153.0,-194.0,220.0,-5.0,-12.0,79.0,-638.0,-788.0
25.0,-155.0,-192.0,218.0,-2.0,-10.0,84.0,-641.0,-779.0
22.0,-154.0,-193.0,216.0,1.0,-9.0,82.0,-636.0,-778.0
22.0,-154.0,-189.0,214.0,6.0,-7.0,82.0,-639.0,-776.0
24.0,-157.0,-190.0,214.0,10.0,-6.0,84.0,-636.0,-777.0
16.0,-148.0,-191.0,213.0,13.0,-4.0,77.0,-634.0,-783.0
26.0,-153.0,-193.0,212.0,16.0,-5.0,85.0,-632.0,-781.0
24.0,-153.0,-188.0,209.0,16.0,-4.0,83.0,-631.0,-783.0
21.0,-152.0,-192.0,203.0,17.0,-3.0,84.0,-636.0,-786.0
22.0,-157.0,-192.0,194.0,17.0,-3.0,81.0,-636.0,-788.0
22.0,-155.0,-192.0,186.0,18.0,-4.0,80.0,-641.0,-782.0
20.0,-154.0,-191.0,181.0,19.0,-5.0,75.0,-649.0,-772.0
16.0,-159.0,-195.0,180.0,20.0,-4.0,75.0,-654.0,-770.0
18.0,-161.0,-192.0,183.0,20.0,-3.0,70.0,-661.0,-777.0
16.0,-162.0,-193.0,189.0,21.0,-2.0,75.0,-662.0,-773.0
12.0,-157.0,-186.0,195.0,19.0,-2.0,47.0,-648.0,-774.0
18.0,-161.0,-193.0,201.0,18.0,-2.0,66.0,-667.0,-776.0
18.0,-163.0,-191.0,199.0,17.0,-5.0,62.0,-667.0,-771.0
17.0,-164.0,-191.0,190.0,18.0,-4.0,59.0,-660.0,-771.0
17.0,-161.0,-190.0,179.0,17.0,-5.0,62.0,-661.0,-774.0
18.0,-161.0,-191.0,170.0,20.0,-5.0,60.0,-659.0,-770.0
18.0,-160.0,-189.0,162.0,23.0,-5.0,67.0,-664.0,-765.0
22.0,-161.0,-190.0,160.0,26.0,-3.0,67.0,-671.0,-763.0
22.0,-163.0,-189.0,160.0,27.0,-2.0,76.0,-667.0,-768.0
22.0,-164.0,-190.0,161.0,29.0,-1.0,84.0,-661.0,-767.0
22.0,-162.0,-189.0,161.0,30.0,1.0,85.0,-662.0,-763.0
23.0,-160.0,-190.0,159.0,34.0,2.0,85.0,-659.0,-764.0
22.0,-161.0,-191.0,155.0,37.0,3.0,83.0,-669.0,-765.0
21.0,-162.0,-184.0,155.0,39.0,0.0,85.0,-665.0,-765.0
23.0,-161.0,-184.0,153.0,40.0,-1.0,83.0,-661.0,-766.0
19.0,-158.0,-185.0,152.0,41.0,0.0,81.0,-654.0,-761.0
21.0,-159.0,-192.0,145.0,40.0,2.0,75.0,-657.0,-754.0
19.0,-159.0,-191.0,137.0,43.0,1.0,77.0,-664.0,-764.0
20.0,-160.0,-190.0,133.0,46.0,2.0,78.0,-665.0,-775.0
20.0,-163.0,-191.0,136.0,47.0,5.0,79.0,-669.0,-768.0
23.0,-163.0,-190.0,144.0,45.0,7.0,81.0,-676.0,-773.0
19.0,-164.0,-190.0,154.0,41.0,9.0,85.0,-677.0,-774.0
22.0,-167.0,-189.0,163.0,40.0,10.0,80.0,-676.0,-767.0
22.0,-166.0,-188.0,166.0,40.0,7.0,80.0,-676.0,-757.0
21.0,-168.0,-187.0,161.0,46.0,6.0,81.0,-680.0,-751.0
20.0,-167.0,-186.0,154.0,53.0,7.0,80.0,-676.0,-742.0
24.0,-166.0,-185.0,149.0,64.0,7.0,75.0,-682.0,-735.0
24.0,-163.0,-180.0,146.0,76.0,6.0,79.0,-672.0,-732.0
24.0,-164.0,-180.0,145.0,88.0,10.0,77.0,-668.0,-734.0
22.0,-163.0,-181.0,147.0,97.0,11.0,78.0,-669.0,-730.0
25.0,-163.0,-182.0,150.0,104.0,13.0,84.0,-674.0,-740.0
21.0,-164.0,-181.0,154.0,111.0,14.0,81.0,-676.0,-745.0
26.0,-164.0,-187.0,154.0,117.0,18.0,83.0,-671.0,-745.0
24.0,-164.0,-182.0,150.0,121.0,18.0,85.0,-679.0,-751.0
22.0,-166.0,-186.0,144.0,122.0,19.0,78.0,-681.0,-752.0
23.0,-162.0,-188.0,136.0,124.0,23.0,81.0,-682.0,-753.0
20.0,-168.0,-182.0,128.0,128.0,27.0,76.0,-673.0,-745.0
23.0,-165.0,-185.0,123.0,128.0,27.0,69.0,-674.0,-734.0
22.0,-166.0,-180.0,125.0,123.0,27.0,77.0,-674.0,-739.0
20.0,-164.0,-179.0,129.0,115.0,25.0,76.0,-677.0,-738.0
22.0,-167.0,-187.0,136.0,107.0,24.0,76.0,-675.0,-743.0
22.0,-165.0,-180.0,140.0,100.0,23.0,81.0,-681.0,-743.0
20.0,-168.0,-186.0,140.0,94.0,24.0,77.0,-683.0,-742.0
22.0,-163.0,-180.0,137.0,89.0,22.0,75.0,-682.0,-736.0
23.0,-165.0,-187.0,135.0,85.0,20.0,82.0,-677.0,-734.0
22.0,-165.0,-180.0,131.0,84.0,19.0,80.0,-680.0,-737.0
25.0,-166.0,-182.0,126.0,84.0,18.0,79.0,-677.0,-738.0
26.0,-165.0,-185.0,119.0,85.0,18.0,88.0,-683.0,-745.0
23.0,-169.0,-186.0,111.0,85.0,19.0,85.0,-683.0,-748.0
25.0,-167.0,-183.0,106.0,84.0,17.0,95.0,-693.0,-740.0
26.0,-167.0,-181.0,101.0,84.0,15.0,92.0,-695.0,-746.0
26.0,-170.0,-181.0,96.0,84.0,14.0,95.0,-693.0,-735.0
26.0,-167.0,-182.0,92.0,83.0,11.0,90.0,-692.0,-731.0
25.0,-170.0,-178.0,87.0,82.0,10.0,88.0,-695.0,-728.0
25.0,-166.0,-179.0,90.0,85.0,8.0,94.0,-690.0,-731.0
23.0,-169.0,-182.0,89.0,83.0,9.0,87.0,-691.0,-729.0
18.0,-173.0,-177.0,90.0,78.0,7.0,81.0,-690.0,-724.0
24.0,-168.0,-179.0,89.0,73.0,4.0,86.0,-695.0,-723.0
27.0,-168.0,-179.0,87.0,73.0,2.0,86.0,-691.0,-726.0
26.0,-170.0,-179.0,83.0,73.0,-1.0,87.0,-693.0,-723.0
22.0,-166.0,-178.0,78.0,71.0,-2.0,84.0,-694.0,-723.0
24.0,-169.0,-182.0,75.0,67.0,-5.0,84.0,-696.0,-723.0
24.0,-171.0,-179.0,76.0,65.0,-6.0,87.0,-697.0,-720.0
23.0,-171.0,-183.0,77.0,61.0,-3.0,88.0,-696.0,-724.0
23.0,-170.0,-177.0,79.0,58.0,0.0,85.0,-704.0,-722.0
26.0,-171.0,-181.0,82.0,54.0,2.0,85.0,-695.0,-723.0
25.0,-170.0,-179.0,89.0,51.0,6.0,91.0,-695.0,-723.0
25.0,-171.0,-176.0,94.0,47.0,7.0,88.0,-695.0,-723.0
25.0,-169.0,-182.0,94.0,43.0,6.0,90.0,-697.0,-727.0
24.0,-166.0,-179.0,91.0,39.0,2.0,85.0,-696.0,-730.0
27.0,-168.0,-181.0,86.0,34.0,-2.0,94.0,-695.0,-731.0
23.0,-169.0,-177.0,80.0,36.0,-5.0,98.0,-696.0,-735.0
26.0,-170.0,-180.0,75.0,35.0,-9.0,96.0,-691.0,-724.0
21.0,-168.0,-184.0,78.0,35.0,-14.0,99.0,-691.0,-733.0
30.0,-172.0,-180.0,83.0,33.0,-17.0,95.0,-695.0,-731.0
25.0,-169.0,-183.0,88.0,33.0,-20.0,94.0,-698.0,-742.0
23.0,-170.0,-182.0,91.0,30.0,-18.0,88.0,-694.0,-738.0
26.0,-171.0,-186.0,96.0,29.0,-17.0,93.0,-702.0,-737.0
25.0,-174.0,-185.0,99.0,28.0,-16.0,91.0,-701.0,-735.0
24.0,-175.0,-177.0,106.0,26.0,-15.0,85.0,-706.0,-728.0
21.0,-171.0,-181.0,111.0,25.0,-14.0,85.0,-713.0,-725.0
24.0,-172.0,-182.0,116.0,25.0,-15.0,84.0,-710.0,-737.0
25.0,-174.0,-181.0,121.0,23.0,-15.0,89.0,-713.0,-727.0
27.0,-176.0,-182.0,126.0,21.0,-17.0,89.0,-709.0,-737.0
24.0,-172.0,-183.0,129.0,18.0,-19.0,96.0,-708.0,-739.0
25.0,-173.0,-183.0,129.0,10.0,-22.0,100.0,-713.0,-727.0
26.0,-172.0,-177.0,128.0,5.0,-24.0,93.0,-710.0,-723.0
24.0,-172.0,-178.0,122.0,2.0,-24.0,89.0,-704.0,-719.0
26.0,-173.0,-179.0,115.0,0.0,-24.0,92.0,-700.0,-718.0
27.0,-170.0,-173.0,113.0,-1.0,-24.0,96.0,-706.0,-719.0
24.0,-172.0,-179.0,114.0,0.0,-25.0,91.0,-709.0,-723.0
28.0,-176.0,-181.0,117.0,-1.0,-27.0,92.0,-717.0,-721.0
24.0,-173.0,-183.0,120.0,-2.0,-29.0,90.0,-717.0,-723.0
25.0,-173.0,-177.0,122.0,-6.0,-32.0,87.0,-711.0,-720.0
24.0,-168.0,-182.0,122.0,-7.0,-36.0,94.0,-708.0,-725.0
22.0,-169.0,-177.0,123.0,-7.0,-35.0,85.0,-708.0,-725.0
23.0,-172.0,-178.0,128.0,-10.0,-34.0,86.0,-710.0,-730.0
24.0,-173.0,-180.0,129.0,-11.0,-33.0,85.0,-710.0,-730.0
22.0,-174.0,-180.0,129.0,-11.0,-31.0,88.0,-714.0,-726.0
20.0,-177.0,-176.0,124.0,-10.0,-30.0,83.0,-714.0,-719.0
26.0,-175.0,-173.0,117.0,-11.0,-26.0,87.0,-711.0,-709.0
24.0,-172.0,-174.0,116.0,-14.0,-25.0,86.0,-704.0,-708.0
25.0,-171.0,-174.0,114.0,-15.0,-25.0,86.0,-703.0,-710.0
23.0,-170.0,-176.0,113.0,-17.0,-26.0,81.0,-706.0,-711.0
28.0,-172.0,-177.0,113.0,-16.0,-25.0,85.0,-711.0,-712.0
28.0,-172.0,-173.0,113.0,-18.0,-25.0,86.0,-705.0,-716.0
28.0,-172.0,-176.0,111.0,-17.0,-27.0,95.0,-704.0,-707.0
25.0,-173.0,-176.0,111.0,-16.0,-25.0,91.0,-707.0,-712.0
26.0,-173.0,-176.0,111.0,-15.0,-26.0,93.0,-711.0,-713.0
25.0,-174.0,-173.0,111.0,-15.0,-24.0,91.0,-712.0,-710.0
24.0,-169.0,-179.0,113.0,-13.0,-24.0,89.0,-713.0,-713.0
25.0,-174.0,-177.0,114.0,-12.0,-24.0,89.0,-708.0,-706.0
23.0,-173.0,-178.0,115.0,-12.0,-22.0,89.0,-707.0,-709.0
24.0,-176.0,-173.0,117.0,-12.0,-21.0,90.0,-711.0,-704.0
24.0,-170.0,-175.0,120.0,-14.0,-18.0,90.0,-711.0,-708.0
26.0,-175.0,-178.0,124.0,-15.0,-17.0,87.0,-715.0,-714.0
24.0,-172.0,-174.0,129.0,-14.0,-14.0,90.0,-716.0,-707.0
27.0,-178.0,-174.0,131.0,-15.0,-13.0,91.0,-711.0,-707.0
25.0,-176.0,-175.0,133.0,-16.0,-12.0,84.0,-711.0,-705.0
20.0,-172.0,-177.0,135.0,-16.0,-13.0,92.0,-711.0,-704.0
25.0,-172.0,-177.0,135.0,-14.0,-15.0,90.0,-704.0,-702.0
27.0,-172.0,-172.0,135.0,-13.0,-15.0,88.0,-702.0,-706.0
24.0,-171.0,-176.0,133.0,-13.0,-17.0,92.0,-698.0,-708.0
25.0,-170.0,-175.0,132.0,-13.0,-16.0,89.0,-700.0,-715.0
25.0,-173.0,-173.0,129.0,-14.0,-17.0,90.0,-697.0,-709.0
24.0,-169.0,-173.0,125.0,-16.0,-15.0,85.0,-704.0,-713.0
27.0,-170.0,-174.0,120.0,-18.0,-16.0,92.0,-699.0,-710.0
23.0,-173.0,-174.0,116.0,-15.0,-18.0,93.0,-706.0,-706.0
26.0,-173.0,-178.0,112.0,-13.0,-15.0,90.0,-705.0,-707.0
24.0,-169.0,-176.0,112.0,-11.0,-13.0,92.0,-708.0,-706.0
27.0,-174.0,-176.0,111.0,-10.0,-11.0,93.0,-708.0,-707.0
26.0,-173.0,-178.0,111.0,-7.0,-13.0,93.0,-705.0,-711.0
26.0,-172.0,-174.0,108.0,-5.0,-11.0,89.0,-701.0,-709.0
28.0,-173.0,-174.0,107.0,-3.0,-10.0,91.0,-701.0,-710.0
25.0,-172.0,-172.0,103.0,-1.0,-9.0,96.0,-701.0,-706.0
25.0,-169.0,-177.0,100.0,2.0,-8.0,96.0,-699.0,-710.0
25.0,-170.0,-174.0,98.0,4.0,-9.0,94.0,-702.0,-713.0
26.0,-171.0,-175.0,95.0,7.0,-9.0,93.0,-705.0,-701.0
23.0,-168.0,-171.0,91.0,6.0,-8.0,91.0,-699.0,-702.0
25.0,-170.0,-176.0,88.0,8.0,-5.0,95.0,-700.0,-703.0
24.0,-171.0,-169.0,81.0,9.0,-3.0,93.0,-698.0,-700.0
25.0,-172.0,-168.0,78.0,9.0,-5.0,91.0,-710.0,-701.0
25.0,-173.0,-172.0,78.0,10.0,-6.0,88.0,-705.0,-701.0
27.0,-173.0,-175.0,84.0,9.0,-5.0,96.0,-707.0,-704.0
26.0,-170.0,-176.0,95.0,7.0,-3.0,94.0,-707.0,-710.0
25.0,-172.0,-175.0,102.0,5.0,-3.0,90.0,-698.0,-709.0
23.0,-170.0,-173.0,102.0,4.0,-2.0,90.0,-702.0,-713.0
24.0,-170.0,-176.0,93.0,5.0,-6.0,87.0,-703.0,-714.0
25.0,-169.0,-175.0,82.0,7.0,-5.0,85.0,-695.0,-702.0
26.0,-167.0,-170.0,70.0,5.0,-6.0,91.0,-696.0,-706.0
27.0,-168.0,-170.0,61.0,5.0,-6.0,90.0,-691.0,-699.0
22.0,-170.0,-173.0,56.0,4.0,-7.0,86.0,-698.0,-699.0
25.0,-168.0,-173.0,53.0,5.0,-6.0,94.0,-703.0,-702.0
24.0,-169.0,-169.0,52.0,6.0,-8.0,88.0,-705.0,-702.0
26.0,-173.0,-173.0,54.0,6.0,-7.0,87.0,-704.0,-703.0
25.0,-173.0,-173.0,56.0,7.0,-10.0,88.0,-707.0,-700.0
24.0,-172.0,-175.0,59.0,12.0,-10.0,87.0,-706.0,-700.0
27.0,-171.0,-176.0,59.0,14.0,-9.0,81.0,-702.0,-715.0
25.0,-171.0,-176.0,60.0,16.0,-11.0,85.0,-702.0,-715.0
24.0,-170.0,-172.0,59.0,18.0,-7.0,84.0,-700.0,-711.0
27.0,-170.0,-178.0,58.0,18.0,-6.0,88.0,-702.0,-715.0
25.0,-172.0,-171.0,57.0,17.0,-4.0,89.0,-708.0,-715.0
24.0,-173.0,-176.0,56.0,17.0,-1.0,86.0,-706.0,-711.0
22.0,-172.0,-173.0,54.0,16.0,0.0,86.0,-709.0,-704.0
24.0,-172.0,-174.0,53.0,16.0,2.0,95.0,-709.0,-705.0
24.0,-173.0,-174.0,54.0,15.0,2.0,88.0,-712.0,-706.0
27.0,-174.0,-174.0,56.0,14.0,4.0,87.0,-713.0,-704.0
24.0,-172.0,-173.0,57.0,14.0,3.0,84.0,-711.0,-711.0
25.0,-172.0,-175.0,59.0,13.0,0.0,87.0,-710.0,-714.0
25.0,-175.0,-170.0,60.0,12.0,-2.0,85.0,-714.0,-712.0
26.0,-175.0,-174.0,60.0,12.0,-2.0,88.0,-717.0,-710.0
24.0,-175.0,-175.0,61.0,14.0,-2.0,84.0,-716.0,-709.0
26.0,-178.0,-169.0,62.0,14.0,-2.0,83.0,-727.0,-705.0
26.0,-173.0,-177.0,72.0,11.0,-4.0,92.0,-710.0,-709.0
24.0,-172.0,-174.0,71.0,17.0,1.0,87.0,-710.0,-708.0
25.0,-175.0,-178.0,61.0,19.0,3.0,90.0,-711.0,-708.0
26.0,-174.0,-175.0,55.0,21.0,4.0,95.0,-718.0,-711.0
24.0,-174.0,-175.0,53.0,19.0,4.0,91.0,-715.0,-712.0
25.0,-173.0,-177.0,56.0,18.0,-1.0,94.0,-714.0,-712.0
26.0,-175.0,-175.0,57.0,16.0,-1.0,89.0,-715.0,-715.0
23.0,-174.0,-174.0,61.0,14.0,-2.0,84.0,-714.0,-714.0
24.0,-173.0,-180.0,63.0,11.0,-4.0,91.0,-716.0,-719.0
26.0,-173.0,-182.0,62.0,11.0,-5.0,90.0,-719.0,-717.0
26.0,-175.0,-180.0,61.0,10.0,-6.0,88.0,-717.0,-717.0
22.0,-174.0,-179.0,62.0,8.0,-7.0,86.0,-713.0,-721.0
25.0,-177.0,-177.0,64.0,6.0,-8.0,92.0,-707.0,-725.0
24.0,-174.0,-179.0,64.0,5.0,-10.0,91.0,-712.0,-727.0
27.0,-172.0,-180.0,64.0,3.0,-12.0,86.0,-715.0,-722.0
25.0,-168.0,-179.0,61.0,2.0,-12.0,85.0,-706.0,-722.0
26.0,-174.0,-176.0,59.0,1.0,-12.0,89.0,-708.0,-725.0
22.0,-172.0,-182.0,57.0,2.0,-14.0,91.0,-710.0,-722.0
26.0,-173.0,-181.0,57.0,0.0,-14.0,90.0,-714.0,-724.0
25.0,-171.0,-181.0,56.0,-2.0,-16.0,94.0,-710.0,-720.0
25.0,-172.0,-178.0,55.0,-4.0,-17.0,91.0,-710.0,-728.0
23.0,-174.0,-180.0,56.0,-7.0,-18.0,87.0,-707.0,-724.0
24.0,-174.0,-180.0,56.0,-8.0,-18.0,83.0,-709.0,-728.0
21.0,-174.0,-177.0,59.0,-8.0,-20.0,85.0,-711.0,-726.0
22.0,-173.0,-174.0,60.0,-9.0,-20.0,83.0,-713.0,-720.0
26.0,-172.0,-179.0,61.0,-10.0,-19.0,86.0,-713.0,-717.0
26.0,-174.0,-178.0,61.0,-11.0,-19.0,84.0,-710.0,-717.0
24.0,-173.0,-178.0,61.0,-11.0,-20.0,82.0,-711.0,-717.0
21.0,-174.0,-177.0,61.0,-10.0,-20.0,83.0,-706.0,-717.0
19.0,-174.0,-174.0,65.0,-13.0,-20.0,79.0,-713.0,-711.0
24.0,-176.0,-176.0,68.0,-16.0,-22.0,80.0,-712.0,-720.0
22.0,-172.0,-176.0,69.0,-14.0,-23.0,82.0,-706.0,-717.0
23.0,-175.0,-180.0,67.0,-11.0,-22.0,75.0,-709.0,-714.0
22.0,-172.0,-174.0,64.0,-9.0,-22.0,81.0,-705.0,-717.0
23.0,-176.0,-178.0,64.0,-8.0,-19.0,85.0,-710.0,-722.0
22.0,-170.0,-186.0,67.0,-8.0,-19.0,77.0,-708.0,-713.0
23.0,-170.0,-177.0,67.0,-7.0,-19.0,78.0,-706.0,-712.0
24.0,-171.0,-174.0,70.0,-6.0,-18.0,80.0,-707.0,-703.0
24.0,-175.0,-170.0,74.0,-3.0,-20.0,74.0,-706.0,-691.0
23.0,-174.0,-172.0,82.0,-1.0,-20.0,71.0,-703.0,-688.0
20.0,-178.0,-170.0,98.0,2.0,-21.0,68.0,-717.0,-689.0
19.0,-176.0,-167.0,123.0,5.0,-25.0,68.0,-719.0,-697.0
21.0,-182.0,-168.0,158.0,-1.0,-29.0,79.0,-731.0,-701.0
20.0,-184.0,-175.0,200.0,-7.0,-32.0,63.0,-747.0,-704.0
25.0,-185.0,-172.0,245.0,-14.0,-37.0,82.0,-755.0,-705.0
23.0,-187.0,-176.0,282.0,-11.0,-37.0,79.0,-756.0,-714.0
20.0,-186.0,-177.0,305.0,-11.0,-33.0,85.0,-768.0,-716.0
26.0,-188.0,-179.0,320.0,-10.0,-29.0,93.0,-763.0,-719.0
27.0,-186.0,-169.0,332.0,-8.0,-30.0,94.0,-753.0,-707.0
21.0,-182.0,-175.0,350.0,-7.0,-42.0,59.0,-759.0,-706.0
25.0,-179.0,-175.0,350.0,-12.0,-25.0,95.0,-742.0,-710.0
24.0,-176.0,-171.0,350.0,-11.0,-19.0,98.0,-716.0,-704.0
27.0,-174.0,-178.0,347.0,-5.0,-17.0,100.0,-710.0,-717.0
23.0,-169.0,-176.0,342.0,-1.0,-22.0,84.0,-706.0,-721.0
23.0,-169.0,-179.0,321.0,0.0,-19.0,87.0,-686.0,-733.0
23.0,-165.0,-185.0,289.0,3.0,-18.0,85.0,-684.0,-739.0
23.0,-165.0,-182.0,248.0,5.0,-16.0,87.0,-692.0,-731.0
23.0,-169.0,-180.0,203.0,3.0,-18.0,80.0,-695.0,-727.0
20.0,-168.0,-178.0,163.0,3.0,-20.0,84.0,-701.0,-721.0
20.0,-173.0,-177.0,132.0,6.0,-17.0,81.0,-708.0,-716.0
21.0,-174.0,-176.0,109.0,7.0,-13.0,82.0,-708.0,-705.0
23.0,-172.0,-176.0,93.0,8.0,-11.0,83.0,-721.0,-704.0
23.0,-177.0,-173.0,77.0,8.0,-13.0,80.0,-726.0,-697.0
20.0,-180.0,-174.0,64.0,7.0,-12.0,83.0,-734.0,-693.0
25.0,-179.0,-172.0,53.0,4.0,-10.0,83.0,-733.0,-684.0
21.0,-181.0,-172.0,44.0,3.0,-10.0,84.0,-736.0,-684.0
22.0,-182.0,-165.0,36.0,2.0,-8.0,81.0,-736.0,-680.0
19.0,-180.0,-169.0,30.0,3.0,-9.0,80.0,-744.0,-672.0
24.0,-180.0,-161.0,26.0,9.0,-7.0,84.0,-740.0,-669.0
24.0,-183.0,-163.0,24.0,12.0,-7.0,86.0,-741.0,-657.0
22.0,-177.0,-163.0,25.0,13.0,-5.0,80.0,-732.0,-658.0
25.0,-176.0,-165.0,27.0,9.0,-4.0,84.0,-724.0,-657.0
23.0,-172.0,-165.0,23.0,11.0,-2.0,75.0,-716.0,-653.0
22.0,-172.0,-165.0,17.0,13.0,0.0,77.0,-714.0,-662.0
23.0,-172.0,-167.0,10.0,14.0,1.0,73.0,-709.0,-683.0
22.0,-174.0,-176.0,6.0,13.0,4.0,76.0,-723.0,-697.0
21.0,-174.0,-175.0,6.0,13.0,8.0,72.0,-722.0,-710.0
20.0,-178.0,-176.0,9.0,10.0,8.0,80.0,-723.0,-712.0
21.0,-179.0,-176.0,17.0,8.0,6.0,77.0,-721.0,-713.0
21.0,-172.0,-178.0,25.0,7.0,4.0,77.0,-713.0,-714.0
23.0,-176.0,-179.0,26.0,5.0,1.0,79.0,-716.0,-716.0
23.0,-178.0,-174.0,27.0,4.0,0.0,76.0,-715.0,-709.0
20.0,-179.0,-171.0,35.0,4.0,-1.0,76.0,-734.0,-705.0
20.0,-182.0,-176.0,48.0,1.0,-1.0,76.0,-733.0,-702.0
21.0,-181.0,-173.0,65.0,1.0,2.0,84.0,-736.0,-701.0
23.0,-181.0,-178.0,84.0,3.0,5.0,80.0,-739.0,-709.0
23.0,-181.0,-174.0,104.0,6.0,6.0,85.0,-737.0,-701.0
22.0,-177.0,-175.0,121.0,9.0,7.0,88.0,-734.0,-703.0
26.0,-178.0,-174.0,136.0,12.0,10.0,84.0,-734.0,-705.0
25.0,-180.0,-170.0,146.0,16.0,12.0,89.0,-724.0,-703.0
28.0,-179.0,-172.0,152.0,19.0,14.0,93.0,-724.0,-702.0
27.0,-176.0,-176.0,149.0,22.0,16.0,90.0,-717.0,-702.0
27.0,-176.0,-169.0,139.0,25.0,18.0,89.0,-721.0,-695.0
26.0,-179.0,-167.0,126.0,27.0,18.0,85.0,-725.0,-695.0
21.0,-177.0,-169.0,110.0,28.0,16.0,83.0,-723.0,-688.0
26.0,-177.0,-172.0,94.0,29.0,15.0,83.0,-730.0,-672.0
21.0,-182.0,-167.0,77.0,28.0,11.0,80.0,-732.0,-688.0
24.0,-181.0,-166.0,63.0,26.0,9.0,83.0,-739.0,-684.0
22.0,-182.0,-165.0,53.0,24.0,8.0,84.0,-737.0,-674.0
24.0,-184.0,-167.0,47.0,21.0,9.0,78.0,-737.0,-682.0
23.0,-180.0,-167.0,44.0,20.0,10.0,79.0,-738.0,-684.0
26.0,-182.0,-162.0,43.0,20.0,11.0,79.0,-735.0,-679.0
23.0,-178.0,-167.0,40.0,19.0,15.0,81.0,-730.0,-681.0
22.0,-180.0,-166.0,35.0,19.0,16.0,80.0,-723.0,-686.0
24.0,-180.0,-167.0,30.0,17.0,17.0,77.0,-727.0,-673.0
24.0,-181.0,-164.0,24.0,16.0,19.0,77.0,-733.0,-672.0
22.0,-178.0,-171.0,17.0,14.0,16.0,79.0,-730.0,-685.0
22.0,-178.0,-170.0,13.0,14.0,15.0,80.0,-729.0,-687.0
20.0,-179.0,-169.0,10.0,15.0,15.0,77.0,-724.0,-687.0
22.0,-178.0,-171.0,10.0,16.0,12.0,82.0,-728.0,-693.0
23.0,-177.0,-172.0,12.0,18.0,10.0,78.0,-725.0,-700.0
23.0,-176.0,-172.0,12.0,18.0,10.0,78.0,-722.0,-706.0
24.0,-176.0,-174.0,12.0,17.0,9.0,81.0,-716.0,-704.0
26.0,-179.0,-173.0,9.0,18.0,10.0,79.0,-721.0,-704.0
22.0,-171.0,-175.0,5.0,19.0,9.0,82.0,-716.0,-706.0
23.0,-175.0,-171.0,2.0,19.0,8.0,82.0,-714.0,-706.0
24.0,-173.0,-171.0,-3.0,19.0,5.0,81.0,-711.0,-703.0
