acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-248.0,25.0,20.0,12.0,-24.0,69.0,-1009.0,108.0
20.0,-246.0,27.0,18.0,9.0,-22.0,59.0,-1013.0,107.0
23.0,-249.0,23.0,21.0,8.0,-21.0,60.0,-1015.0,112.0
20.0,-248.0,24.0,25.0,4.0,-23.0,60.0,-1018.0,113.0
23.0,-250.0,23.0,33.0,1.0,-24.0,62.0,-1018.0,110.0
24.0,-249.0,29.0,43.0,-2.0,-26.0,67.0,-1013.0,110.0
22.0,-251.0,23.0,53.0,-4.0,-25.0,63.0,-1020.0,106.0
22.0,-246.0,22.0,62.0,-5.0,-27.0,64.0,-1014.0,101.0
22.0,-249.0,24.0,71.0,-4.0,-29.0,66.0,-1023.0,107.0
21.0,-246.0,23.0,79.0,-3.0,-30.0,66.0,-1017.0,111.0
23.0,-248.0,20.0,86.0,-3.0,-32.0,61.0,-1015.0,102.0
22.0,-244.0,26.0,91.0,-2.0,-31.0,64.0,-1013.0,102.0
24.0,-246.0,26.0,95.0,0.0,-30.0,65.0,-1009.0,107.0
22.0,-247.0,23.0,97.0,1.0,-31.0,67.0,-1013.0,103.0
22.0,-245.0,24.0,96.0,1.0,-31.0,71.0,-1013.0,110.0
26.0,-248.0,25.0,93.0,4.0,-32.0,64.0,-1006.0,109.0
25.0,-242.0,27.0,89.0,3.0,-30.0,65.0,-1007.0,111.0
23.0,-244.0,27.0,82.0,4.0,-28.0,65.0,-1005.0,109.0
21.0,-243.0,27.0,75.0,2.0,-27.0,65.0,-1006.0,114.0
23.0,-244.0,29.0,70.0,2.0,-26.0,69.0,-1007.0,118.0
23.0,-242.0,21.0,65.0,2.0,-23.0,63.0,-1001.0,123.0
24.0,-245.0,31.0,63.0,0.0,-20.0,68.0,-1003.0,117.0
23.0,-245.0,29.0,60.0,-1.0,-18.0,64.0,-1009.0,117.0
24.0,-246.0,24.0,59.0,-1.0,-16.0,61.0,-1007.0,125.0
22.0,-245.0,25.0,57.0,-2.0,-16.0,66.0,-1008.0,114.0
21.0,-244.0,26.0,58.0,-3.0,-15.0,69.0,-1004.0,119.0
22.0,-246.0,27.0,59.0,-3.0,-17.0,67.0,-1005.0,121.0
23.0,-247.0,29.0,58.0,-5.0,-18.0,66.0,-1005.0,117.0
25.0,-246.0,26.0,59.0,-7.0,-19.0,71.0,-1005.0,125.0
24.0,-243.0,26.0,59.0,-6.0,-19.0,68.0,-1007.0,129.0
25.0,-246.0,27.0,61.0,-8.0,-19.0,69.0,-1009.0,119.0
26.0,-244.0,29.0,61.0,-7.0,-21.0,66.0,-1006.0,125.0
23.0,-245.0,30.0,61.0,-8.0,-22.0,73.0,-1007.0,127.0
28.0,-249.0,25.0,61.0,-7.0,-24.0,68.0,-1006.0,118.0
28.0,-242.0,28.0,58.0,-5.0,-22.0,73.0,-1007.0,124.0
26.0,-245.0,27.0,57.0,-6.0,-21.0,71.0,-1006.0,128.0
23.0,-244.0,30.0,56.0,-3.0,-22.0,75.0,-1008.0,123.0
26.0,-246.0,28.0,55.0,-3.0,-22.0,72.0,-1008.0,130.0
26.0,-246.0,25.0,54.0,-2.0,-21.0,74.0,-1010.0,123.0
25.0,-244.0,29.0,55.0,-2.0,-22.0,75.0,-1009.0,126.0
26.0,-246.0,29.0,54.0,-1.0,-22.0,76.0,-1011.0,125.0
26.0,-244.0,27.0,55.0,-2.0,-22.0,78.0,-1009.0,122.0
27.0,-245.0,29.0,56.0,-2.0,-22.0,78.0,-1005.0,125.0
27.0,-249.0,32.0,57.0,-2.0,-22.0,75.0,-1005.0,121.0
27.0,-247.0,27.0,57.0,-2.0,-21.0,72.0,-1009.0,117.0
27.0,-248.0,28.0,58.0,1.0,-21.0,73.0,-1013.0,122.0
25.0,-248.0,26.0,56.0,4.0,-22.0,71.0,-1011.0,118.0
22.0,-245.0,27.0,57.0,5.0,-21.0,75.0,-1008.0,116.0
26.0,-247.0,25.0,55.0,6.0,-18.0,69.0,-1014.0,118.0
25.0,-246.0,27.0,55.0,5.0,-19.0,73.0,-1012.0,118.0
25.0,-247.0,28.0,55.0,5.0,-17.0,70.0,-1011.0,131.0
23.0,-245.0,28.0,54.0,4.0,-17.0,72.0,-1008.0,122.0
24.0,-246.0,27.0,54.0,4.0,-14.0,69.0,-1007.0,119.0
25.0,-244.0,27.0,54.0,4.0,-15.0,70.0,-1011.0,120.0
31.0,-245.0,25.0,52.0,3.0,-14.0,67.0,-1008.0,122.0
24.0,-246.0,27.0,51.0,4.0,-14.0,70.0,-1007.0,127.0
24.0,-250.0,25.0,51.0,3.0,-12.0,66.0,-1016.0,122.0
25.0,-243.0,24.0,51.0,2.0,-12.0,69.0,-1010.0,108.0
23.0,-246.0,26.0,52.0,2.0,-10.0,68.0,-1006.0,120.0
25.0,-248.0,24.0,53.0,3.0,-11.0,65.0,-1012.0,116.0
24.0,-244.0,30.0,53.0,5.0,-14.0,61.0,-1008.0,114.0
24.0,-244.0,25.0,51.0,7.0,-14.0,67.0,-1008.0,118.0
23.0,-244.0,24.0,49.0,10.0,-15.0,68.0,-1007.0,120.0
24.0,-245.0,26.0,46.0,11.0,-16.0,63.0,-1012.0,118.0
22.0,-245.0,25.0,44.0,13.0,-15.0,66.0,-1012.0,120.0
23.0,-246.0,28.0,42.0,14.0,-15.0,68.0,-1007.0,119.0
22.0,-243.0,26.0,40.0,14.0,-16.0,66.0,-1009.0,120.0
24.0,-243.0,24.0,38.0,15.0,-17.0,68.0,-1011.0,115.0
28.0,-249.0,27.0,36.0,14.0,-17.0,64.0,-1009.0,116.0
25.0,-246.0,29.0,33.0,13.0,-14.0,70.0,-1009.0,112.0
25.0,-244.0,25.0,31.0,11.0,-15.0,72.0,-1011.0,109.0
27.0,-250.0,27.0,28.0,10.0,-14.0,70.0,-1002.0,115.0
26.0,-246.0,25.0,25.0,8.0,-12.0,74.0,-1003.0,112.0
25.0,-243.0,27.0,21.0,5.0,-12.0,71.0,-1007.0,120.0
27.0,-247.0,26.0,20.0,4.0,-11.0,74.0,-1008.0,119.0
24.0,-250.0,29.0,20.0,4.0,-11.0,74.0,-1006.0,110.0
28.0,-247.0,24.0,18.0,4.0,-11.0,74.0,-1007.0,110.0
25.0,-246.0,23.0,17.0,3.0,-12.0,72.0,-1006.0,107.0
23.0,-244.0,24.0,14.0,4.0,-12.0,69.0,-1009.0,109.0
26.0,-245.0,24.0,15.0,4.0,-11.0,71.0,-1005.0,112.0
22.0,-248.0,26.0,17.0,4.0,-12.0,68.0,-1015.0,113.0
27.0,-250.0,28.0,19.0,3.0,-11.0,65.0,-1012.0,114.0
22.0,-245.0,28.0,22.0,2.0,-12.0,67.0,-1012.0,111.0
23.0,-246.0,24.0,25.0,1.0,-12.0,65.0,-1013.0,114.0
24.0,-249.0,26.0,27.0,1.0,-14.0,70.0,-1011.0,104.0
23.0,-245.0,24.0,27.0,0.0,-13.0,63.0,-1010.0,105.0
22.0,-246.0,24.0,26.0,1.0,-11.0,66.0,-1016.0,102.0
21.0,-247.0,22.0,25.0,0.0,-13.0,72.0,-1012.0,115.0
22.0,-245.0,24.0,22.0,-1.0,-12.0,68.0,-1008.0,112.0
24.0,-247.0,26.0,17.0,-1.0,-13.0,63.0,-1010.0,108.0
22.0,-242.0,26.0,13.0,0.0,-12.0,64.0,-1003.0,112.0
21.0,-245.0,25.0,7.0,0.0,-12.0,69.0,-1015.0,112.0
24.0,-245.0,25.0,2.0,0.0,-12.0,64.0,-1010.0,106.0
21.0,-244.0,21.0,-1.0,3.0,-12.0,67.0,-1009.0,113.0
24.0,-246.0,22.0,-2.0,4.0,-13.0,67.0,-1013.0,104.0
23.0,-249.0,28.0,0.0,7.0,-13.0,67.0,-1015.0,109.0
23.0,-248.0,26.0,7.0,7.0,-12.0,68.0,-1021.0,118.0
22.0,-247.0,27.0,14.0,8.0,-12.0,66.0,-1018.0,113.0
25.0,-249.0,25.0,24.0,10.0,-13.0,66.0,-1020.0,114.0
22.0,-252.0,24.0,35.0,10.0,-13.0,66.0,-1020.0,115.0
27.0,-249.0,25.0,46.0,9.0,-12.0,67.0,-1020.0,107.0
26.0,-247.0,23.0,58.0,9.0,-14.0,72.0,-1017.0,115.0
24.0,-248.0,27.0,69.0,7.0,-14.0,74.0,-1016.0,105.0
26.0,-247.0,26.0,81.0,6.0,-14.0,72.0,-1020.0,108.0
27.0,-247.0,23.0,89.0,6.0,-13.0,68.0,-1015.0,109.0
26.0,-249.0,26.0,96.0,5.0,-13.0,76.0,-1011.0,108.0
26.0,-246.0,23.0,102.0,3.0,-11.0,73.0,-1015.0,109.0
31.0,-249.0,21.0,105.0,3.0,-12.0,75.0,-1010.0,104.0
26.0,-244.0,22.0,105.0,2.0,-13.0,75.0,-1010.0,114.0
24.0,-247.0,21.0,95.0,4.0,-10.0,71.0,-1011.0,119.0
30.0,-247.0,30.0,83.0,5.0,-7.0,77.0,-999.0,119.0
24.0,-243.0,26.0,92.0,6.0,-10.0,76.0,-1005.0,110.0
24.0,-245.0,27.0,96.0,7.0,-11.0,73.0,-1006.0,107.0
30.0,-246.0,25.0,94.0,8.0,-11.0,69.0,-1008.0,118.0
25.0,-246.0,25.0,90.0,9.0,-12.0,73.0,-1011.0,106.0
26.0,-247.0,26.0,90.0,8.0,-13.0,70.0,-1008.0,114.0
23.0,-247.0,23.0,88.0,8.0,-14.0,69.0,-1005.0,115.0
24.0,-238.0,22.0,86.0,10.0,-13.0,74.0,-1007.0,118.0
20.0,-250.0,29.0,86.0,11.0,-15.0,73.0,-1006.0,110.0
25.0,-247.0,25.0,88.0,12.0,-15.0,72.0,-1014.0,111.0
22.0,-245.0,26.0,88.0,12.0,-14.0,72.0,-1012.0,120.0
24.0,-247.0,25.0,86.0,12.0,-16.0,73.0,-1011.0,116.0
26.0,-249.0,24.0,89.0,12.0,-15.0,74.0,-1008.0,112.0
21.0,-248.0,24.0,89.0,12.0,-15.0,69.0,-1018.0,117.0
24.0,-245.0,24.0,90.0,13.0,-15.0,68.0,-1016.0,119.0
24.0,-250.0,25.0,90.0,16.0,-14.0,71.0,-1012.0,117.0
27.0,-245.0,25.0,90.0,15.0,-12.0,73.0,-1007.0,112.0
24.0,-247.0,27.0,90.0,17.0,-13.0,71.0,-1011.0,109.0
24.0,-246.0,27.0,89.0,17.0,-12.0,71.0,-1008.0,117.0
23.0,-243.0,24.0,91.0,18.0,-10.0,72.0,-1016.0,122.0
25.0,-249.0,26.0,92.0,18.0,-9.0,69.0,-1007.0,119.0
24.0,-245.0,27.0,92.0,18.0,-9.0,73.0,-1006.0,119.0
27.0,-245.0,23.0,93.0,16.0,-9.0,70.0,-1013.0,113.0
26.0,-247.0,26.0,93.0,16.0,-9.0,69.0,-1010.0,115.0
23.0,-244.0,28.0,95.0,16.0,-11.0,70.0,-1010.0,117.0
22.0,-247.0,25.0,88.0,15.0,-11.0,71.0,-1014.0,111.0
26.0,-244.0,25.0,79.0,14.0,-10.0,72.0,-1004.0,130.0
26.0,-246.0,26.0,84.0,14.0,-12.0,70.0,-1003.0,121.0
26.0,-244.0,32.0,91.0,15.0,-13.0,66.0,-1011.0,119.0
29.0,-250.0,28.0,90.0,16.0,-15.0,68.0,-1007.0,114.0
22.0,-244.0,25.0,89.0,16.0,-16.0,72.0,-1005.0,117.0
23.0,-246.0,24.0,86.0,15.0,-15.0,67.0,-1009.0,110.0
26.0,-245.0,22.0,81.0,15.0,-14.0,72.0,-1013.0,107.0
24.0,-247.0,25.0,80.0,15.0,-13.0,71.0,-1011.0,104.0
24.0,-247.0,25.0,79.0,14.0,-14.0,72.0,-1006.0,116.0
27.0,-244.0,23.0,78.0,16.0,-13.0,74.0,-1012.0,107.0
25.0,-246.0,24.0,79.0,17.0,-12.0,76.0,-1012.0,106.0
25.0,-244.0,24.0,79.0,18.0,-12.0,68.0,-1010.0,115.0
25.0,-248.0,25.0,76.0,19.0,-13.0,77.0,-1006.0,114.0
22.0,-245.0,26.0,70.0,22.0,-13.0,72.0,-1010.0,113.0
26.0,-247.0,21.0,64.0,27.0,-10.0,70.0,-1005.0,106.0
24.0,-246.0,23.0,56.0,34.0,-11.0,64.0,-1013.0,110.0
26.0,-251.0,27.0,44.0,42.0,-9.0,67.0,-1015.0,110.0
22.0,-248.0,25.0,32.0,51.0,-9.0,68.0,-1014.0,112.0
25.0,-249.0,25.0,16.0,61.0,-3.0,67.0,-1015.0,110.0
23.0,-247.0,26.0,-1.0,71.0,-1.0,69.0,-1019.0,109.0
27.0,-247.0,24.0,-20.0,77.0,1.0,67.0,-1015.0,115.0
20.0,-249.0,25.0,-35.0,81.0,2.0,65.0,-1013.0,119.0
22.0,-246.0,32.0,-44.0,82.0,1.0,70.0,-1012.0,131.0
26.0,-248.0,32.0,-50.0,78.0,0.0,69.0,-1011.0,135.0
26.0,-245.0,32.0,-51.0,73.0,2.0,69.0,-1007.0,149.0
21.0,-247.0,29.0,-49.0,60.0,4.0,70.0,-999.0,159.0
32.0,-245.0,41.0,-53.0,43.0,7.0,105.0,-1022.0,155.0
25.0,-242.0,52.0,-80.0,16.0,-5.0,64.0,-1002.0,207.0
20.0,-242.0,53.0,-70.0,10.0,1.0,53.0,-999.0,235.0
20.0,-246.0,60.0,-51.0,7.0,13.0,60.0,-1000.0,254.0
26.0,-247.0,63.0,-45.0,2.0,18.0,73.0,-1019.0,265.0
26.0,-248.0,59.0,-53.0,4.0,14.0,80.0,-1032.0,256.0
25.0,-254.0,52.0,-74.0,7.0,4.0,81.0,-1051.0,234.0
27.0,-256.0,47.0,-107.0,13.0,-10.0,81.0,-1054.0,194.0
26.0,-253.0,34.0,-132.0,25.0,-27.0,75.0,-1053.0,157.0
20.0,-252.0,24.0,-157.0,32.0,-46.0,65.0,-1050.0,117.0
18.0,-249.0,14.0,-173.0,41.0,-58.0,50.0,-1020.0,69.0
14.0,-242.0,5.0,-183.0,47.0,-64.0,36.0,-999.0,37.0
10.0,-240.0,-2.0,-181.0,53.0,-66.0,27.0,-987.0,-1.0
11.0,-235.0,-10.0,-172.0,50.0,-64.0,23.0,-960.0,-29.0
7.0,-225.0,-7.0,-165.0,38.0,-61.0,12.0,-936.0,-38.0
8.0,-224.0,-6.0,-158.0,22.0,-55.0,13.0,-920.0,-33.0
11.0,-219.0,-5.0,-157.0,8.0,-50.0,10.0,-915.0,-25.0
13.0,-220.0,-7.0,-165.0,-1.0,-43.0,36.0,-913.0,-24.0
16.0,-219.0,-7.0,-183.0,-13.0,-40.0,56.0,-915.0,-23.0
26.0,-225.0,-4.0,-214.0,-26.0,-39.0,74.0,-925.0,-9.0
22.0,-224.0,4.0,-256.0,-37.0,-40.0,80.0,-938.0,20.0
25.0,-228.0,10.0,-295.0,-41.0,-39.0,79.0,-947.0,41.0
28.0,-231.0,14.0,-325.0,-48.0,-36.0,78.0,-960.0,69.0
31.0,-238.0,22.0,-342.0,-56.0,-28.0,86.0,-977.0,91.0
31.0,-241.0,25.0,-345.0,-66.0,-20.0,85.0,-989.0,102.0
29.0,-240.0,30.0,-341.0,-83.0,-10.0,90.0,-997.0,116.0
29.0,-242.0,25.0,-336.0,-96.0,-1.0,89.0,-999.0,118.0
30.0,-245.0,22.0,-335.0,-104.0,6.0,86.0,-994.0,105.0
29.0,-242.0,24.0,-341.0,-101.0,13.0,89.0,-993.0,102.0
28.0,-239.0,21.0,-362.0,-93.0,19.0,80.0,-990.0,97.0
25.0,-237.0,19.0,-394.0,-90.0,21.0,73.0,-980.0,97.0
21.0,-233.0,20.0,-436.0,-91.0,26.0,63.0,-967.0,82.0
22.0,-228.0,17.0,-479.0,-95.0,28.0,57.0,-959.0,78.0
19.0,-228.0,13.0,-525.0,-101.0,28.0,55.0,-948.0,70.0
21.0,-228.0,14.0,-567.0,-108.0,31.0,57.0,-945.0,74.0
20.0,-222.0,15.0,-604.0,-115.0,31.0,58.0,-944.0,94.0
22.0,-229.0,18.0,-632.0,-119.0,30.0,57.0,-942.0,77.0
19.0,-225.0,20.0,-660.0,-127.0,33.0,61.0,-938.0,82.0
24.0,-225.0,15.0,-682.0,-130.0,33.0,66.0,-942.0,77.0
23.0,-226.0,11.0,-704.0,-130.0,36.0,77.0,-942.0,69.0
24.0,-228.0,20.0,-729.0,-131.0,35.0,72.0,-942.0,80.0
30.0,-229.0,29.0,-743.0,-124.0,35.0,79.0,-952.0,72.0
29.0,-221.0,14.0,-760.0,-121.0,36.0,83.0,-939.0,86.0
30.0,-227.0,18.0,-772.0,-115.0,35.0,88.0,-954.0,85.0
27.0,-229.0,22.0,-788.0,-108.0,35.0,94.0,-948.0,85.0
32.0,-230.0,16.0,-809.0,-100.0,35.0,97.0,-946.0,87.0
30.0,-226.0,15.0,-837.0,-95.0,36.0,94.0,-948.0,80.0
33.0,-228.0,16.0,-867.0,-91.0,36.0,94.0,-954.0,80.0
34.0,-228.0,16.0,-900.0,-85.0,39.0,99.0,-951.0,71.0
30.0,-225.0,8.0,-937.0,-77.0,44.0,91.0,-944.0,68.0
30.0,-227.0,8.0,-973.0,-68.0,51.0,89.0,-947.0,58.0
31.0,-231.0,10.0,-1012.0,-60.0,60.0,89.0,-954.0,51.0
31.0,-227.0,11.0,-1053.0,-54.0,68.0,89.0,-950.0,50.0
28.0,-227.0,10.0,-1097.0,-50.0,75.0,85.0,-949.0,48.0
28.0,-229.0,6.0,-1133.0,-48.0,81.0,86.0,-957.0,49.0
25.0,-224.0,10.0,-1169.0,-46.0,91.0,81.0,-949.0,48.0
25.0,-227.0,8.0,-1206.0,-46.0,96.0,75.0,-947.0,43.0
25.0,-230.0,10.0,-1241.0,-48.0,100.0,74.0,-954.0,52.0
21.0,-226.0,9.0,-1281.0,-52.0,104.0,75.0,-952.0,49.0
22.0,-232.0,11.0,-1321.0,-50.0,104.0,72.0,-958.0,51.0
22.0,-226.0,5.0,-1365.0,-46.0,100.0,64.0,-941.0,41.0
24.0,-227.0,4.0,-1412.0,-40.0,101.0,67.0,-945.0,42.0
22.0,-226.0,8.0,-1463.0,-31.0,102.0,73.0,-938.0,44.0
23.0,-230.0,8.0,-1516.0,-26.0,103.0,68.0,-945.0,37.0
24.0,-230.0,7.0,-1569.0,-20.0,102.0,74.0,-941.0,44.0
26.0,-229.0,7.0,-1619.0,-12.0,100.0,81.0,-949.0,45.0
25.0,-230.0,7.0,-1662.0,-6.0,96.0,81.0,-954.0,46.0
29.0,-234.0,12.0,-1700.0,-2.0,96.0,89.0,-971.0,47.0
29.0,-238.0,8.0,-1732.0,0.0,95.0,91.0,-976.0,52.0
32.0,-238.0,9.0,-1765.0,3.0,93.0,95.0,-981.0,47.0
36.0,-242.0,11.0,-1800.0,6.0,94.0,107.0,-989.0,49.0
35.0,-241.0,11.0,-1836.0,9.0,91.0,107.0,-997.0,50.0
33.0,-249.0,10.0,-1867.0,10.0,91.0,114.0,-1001.0,44.0
35.0,-248.0,4.0,-1893.0,14.0,88.0,109.0,-1021.0,40.0
33.0,-252.0,1.0,-1910.0,18.0,81.0,110.0,-1032.0,22.0
36.0,-255.0,0.0,-1920.0,22.0,71.0,108.0,-1046.0,11.0
31.0,-255.0,-9.0,-1925.0,26.0,60.0,100.0,-1056.0,-14.0
33.0,-257.0,-12.0,-1924.0,28.0,44.0,102.0,-1063.0,-36.0
30.0,-257.0,-14.0,-1913.0,33.0,29.0,95.0,-1066.0,-45.0
32.0,-261.0,-27.0,-1895.0,39.0,12.0,96.0,-1070.0,-83.0
29.0,-261.0,-32.0,-1869.0,44.0,-3.0,90.0,-1082.0,-115.0
27.0,-260.0,-49.0,-1841.0,49.0,-18.0,88.0,-1080.0,-160.0
25.0,-265.0,-62.0,-1824.0,46.0,-37.0,78.0,-1089.0,-212.0
21.0,-263.0,-70.0,-1824.0,35.0,-56.0,68.0,-1106.0,-271.0
17.0,-270.0,-86.0,-1839.0,20.0,-77.0,60.0,-1119.0,-338.0
11.0,-280.0,-105.0,-1873.0,-5.0,-102.0,47.0,-1157.0,-413.0
12.0,-289.0,-128.0,-1919.0,-33.0,-128.0,38.0,-1189.0,-501.0
10.0,-296.0,-150.0,-1980.0,-66.0,-152.0,31.0,-1218.0,-600.0
7.0,-302.0,-161.0,-2053.0,-100.0,-174.0,35.0,-1241.0,-656.0
13.0,-308.0,-185.0,-2120.0,-127.0,-196.0,43.0,-1272.0,-719.0
13.0,-311.0,-189.0,-2174.0,-146.0,-220.0,56.0,-1297.0,-745.0
23.0,-324.0,-192.0,-2202.0,-152.0,-239.0,77.0,-1324.0,-754.0
28.0,-332.0,-182.0,-2192.0,-144.0,-259.0,92.0,-1355.0,-740.0
32.0,-338.0,-184.0,-2146.0,-128.0,-269.0,116.0,-1377.0,-726.0
32.0,-342.0,-170.0,-2065.0,-108.0,-273.0,118.0,-1386.0,-696.0
31.0,-342.0,-165.0,-1957.0,-87.0,-270.0,115.0,-1380.0,-676.0
29.0,-341.0,-160.0,-1824.0,-71.0,-253.0,108.0,-1374.0,-645.0
24.0,-336.0,-155.0,-1669.0,-64.0,-225.0,92.0,-1365.0,-630.0
17.0,-332.0,-154.0,-1507.0,-67.0,-198.0,72.0,-1347.0,-634.0
11.0,-323.0,-163.0,-1340.0,-79.0,-173.0,46.0,-1319.0,-650.0
8.0,-317.0,-168.0,-1175.0,-97.0,-155.0,27.0,-1286.0,-669.0
6.0,-306.0,-174.0,-1017.0,-116.0,-140.0,26.0,-1235.0,-703.0
5.0,-292.0,-180.0,-875.0,-135.0,-126.0,20.0,-1189.0,-724.0
7.0,-286.0,-189.0,-751.0,-152.0,-110.0,16.0,-1156.0,-745.0
2.0,-279.0,-187.0,-649.0,-164.0,-93.0,16.0,-1131.0,-758.0
3.0,-272.0,-190.0,-572.0,-179.0,-78.0,6.0,-1103.0,-772.0
4.0,-267.0,-197.0,-515.0,-189.0,-65.0,2.0,-1088.0,-769.0
2.0,-264.0,-189.0,-473.0,-199.0,-59.0,4.0,-1086.0,-754.0
0.0,-266.0,-187.0,-437.0,-204.0,-52.0,1.0,-1084.0,-754.0
6.0,-264.0,-186.0,-395.0,-200.0,-42.0,20.0,-1087.0,-746.0
12.0,-269.0,-185.0,-348.0,-190.0,-39.0,38.0,-1097.0,-743.0
14.0,-272.0,-185.0,-293.0,-175.0,-42.0,51.0,-1111.0,-747.0
19.0,-275.0,-180.0,-235.0,-156.0,-50.0,69.0,-1122.0,-731.0
23.0,-277.0,-184.0,-171.0,-132.0,-57.0,92.0,-1136.0,-724.0
32.0,-279.0,-178.0,-107.0,-110.0,-64.0,104.0,-1139.0,-719.0
33.0,-281.0,-175.0,-41.0,-89.0,-64.0,119.0,-1138.0,-698.0
36.0,-281.0,-167.0,27.0,-71.0,-60.0,123.0,-1139.0,-694.0
40.0,-279.0,-172.0,94.0,-57.0,-55.0,140.0,-1137.0,-668.0
42.0,-279.0,-167.0,157.0,-45.0,-53.0,151.0,-1137.0,-671.0
39.0,-275.0,-169.0,214.0,-33.0,-55.0,145.0,-1124.0,-658.0
42.0,-274.0,-172.0,265.0,-22.0,-51.0,147.0,-1114.0,-665.0
36.0,-273.0,-167.0,312.0,-12.0,-44.0,139.0,-1108.0,-668.0
40.0,-270.0,-166.0,359.0,0.0,-34.0,137.0,-1107.0,-667.0
38.0,-276.0,-168.0,407.0,4.0,-28.0,145.0,-1111.0,-656.0
38.0,-275.0,-162.0,459.0,8.0,-26.0,129.0,-1122.0,-650.0
36.0,-276.0,-158.0,520.0,11.0,-25.0,124.0,-1129.0,-640.0
33.0,-280.0,-156.0,587.0,11.0,-25.0,122.0,-1141.0,-629.0
29.0,-286.0,-151.0,662.0,10.0,-25.0,107.0,-1155.0,-609.0
29.0,-289.0,-150.0,749.0,11.0,-24.0,99.0,-1170.0,-590.0
27.0,-295.0,-142.0,850.0,8.0,-23.0,91.0,-1189.0,-577.0
28.0,-300.0,-137.0,958.0,5.0,-22.0,92.0,-1211.0,-564.0
26.0,-302.0,-135.0,1071.0,4.0,-20.0,89.0,-1225.0,-549.0
27.0,-307.0,-135.0,1184.0,5.0,-17.0,94.0,-1234.0,-527.0
26.0,-310.0,-130.0,1298.0,12.0,-15.0,92.0,-1243.0,-522.0
26.0,-310.0,-130.0,1411.0,21.0,-15.0,94.0,-1249.0,-510.0
28.0,-304.0,-127.0,1520.0,36.0,-13.0,101.0,-1245.0,-487.0
29.0,-307.0,-118.0,1623.0,52.0,-11.0,111.0,-1244.0,-473.0
31.0,-304.0,-117.0,1722.0,69.0,-12.0,108.0,-1227.0,-457.0
32.0,-301.0,-110.0,1821.0,91.0,-16.0,108.0,-1210.0,-432.0
30.0,-295.0,-108.0,1914.0,117.0,-24.0,108.0,-1187.0,-418.0
31.0,-287.0,-106.0,1988.0,145.0,-29.0,109.0,-1173.0,-417.0
34.0,-279.0,-111.0,2026.0,169.0,-32.0,111.0,-1158.0,-427.0
32.0,-271.0,-103.0,2015.0,183.0,-37.0,121.0,-1126.0,-388.0
35.0,-264.0,-91.0,2000.0,196.0,-47.0,120.0,-1092.0,-377.0
28.0,-257.0,-98.0,1991.0,209.0,-55.0,103.0,-1072.0,-377.0
32.0,-253.0,-88.0,1941.0,215.0,-53.0,112.0,-1043.0,-339.0
31.0,-248.0,-104.0,1892.0,218.0,-57.0,96.0,-1022.0,-409.0
31.0,-239.0,-87.0,1800.0,210.0,-55.0,104.0,-975.0,-339.0
29.0,-237.0,-112.0,1726.0,210.0,-55.0,100.0,-975.0,-371.0
26.0,-228.0,-81.0,1639.0,210.0,-50.0,76.0,-930.0,-302.0
22.0,-223.0,-95.0,1592.0,217.0,-42.0,78.0,-941.0,-354.0
23.0,-218.0,-72.0,1534.0,220.0,-23.0,73.0,-911.0,-281.0
24.0,-222.0,-72.0,1523.0,227.0,-10.0,73.0,-906.0,-287.0
20.0,-220.0,-71.0,1519.0,233.0,6.0,62.0,-912.0,-294.0
26.0,-222.0,-68.0,1506.0,238.0,27.0,73.0,-912.0,-269.0
18.0,-219.0,-67.0,1502.0,242.0,38.0,61.0,-911.0,-268.0
17.0,-223.0,-69.0,1499.0,251.0,53.0,59.0,-920.0,-276.0
26.0,-220.0,-67.0,1485.0,259.0,67.0,70.0,-917.0,-267.0
26.0,-224.0,-67.0,1480.0,265.0,74.0,86.0,-922.0,-248.0
27.0,-225.0,-65.0,1473.0,268.0,78.0,84.0,-917.0,-255.0
20.0,-224.0,-66.0,1476.0,274.0,76.0,71.0,-933.0,-264.0
22.0,-226.0,-66.0,1475.0,282.0,81.0,76.0,-930.0,-243.0
25.0,-223.0,-60.0,1472.0,286.0,83.0,77.0,-929.0,-244.0
24.0,-223.0,-60.0,1477.0,288.0,77.0,76.0,-927.0,-221.0
25.0,-225.0,-55.0,1489.0,292.0,70.0,73.0,-927.0,-208.0
25.0,-227.0,-55.0,1500.0,293.0,64.0,68.0,-936.0,-225.0
25.0,-223.0,-52.0,1500.0,296.0,63.0,82.0,-927.0,-188.0
26.0,-228.0,-55.0,1514.0,302.0,59.0,68.0,-929.0,-212.0
20.0,-224.0,-54.0,1511.0,305.0,59.0,75.0,-930.0,-198.0
27.0,-227.0,-54.0,1497.0,307.0,56.0,75.0,-931.0,-198.0
23.0,-216.0,-51.0,1481.0,311.0,51.0,79.0,-923.0,-191.0
24.0,-219.0,-56.0,1462.0,314.0,48.0,75.0,-922.0,-203.0
25.0,-219.0,-52.0,1429.0,314.0,47.0,82.0,-908.0,-183.0
23.0,-215.0,-48.0,1400.0,318.0,40.0,72.0,-906.0,-181.0
25.0,-213.0,-48.0,1372.0,321.0,35.0,71.0,-883.0,-177.0
26.0,-208.0,-45.0,1347.0,330.0,29.0,72.0,-866.0,-167.0
21.0,-200.0,-48.0,1324.0,338.0,26.0,73.0,-859.0,-184.0
