acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-247.0,22.0,-116.0,-17.0,-11.0,60.0,-1015.0,110.0
23.0,-248.0,25.0,-112.0,-15.0,-13.0,60.0,-1017.0,99.0
23.0,-249.0,20.0,-105.0,-14.0,-14.0,61.0,-1015.0,99.0
25.0,-247.0,24.0,-101.0,-13.0,-15.0,61.0,-1020.0,97.0
23.0,-250.0,20.0,-97.0,-14.0,-12.0,59.0,-1014.0,84.0
22.0,-247.0,20.0,-96.0,-16.0,-13.0,58.0,-1015.0,83.0
23.0,-250.0,21.0,-94.0,-18.0,-12.0,63.0,-1016.0,86.0
22.0,-245.0,19.0,-90.0,-21.0,-12.0,60.0,-1017.0,92.0
25.0,-248.0,13.0,-86.0,-23.0,-12.0,60.0,-1014.0,89.0
20.0,-249.0,17.0,-83.0,-24.0,-12.0,65.0,-1025.0,90.0
25.0,-246.0,19.0,-81.0,-25.0,-12.0,64.0,-1018.0,86.0
21.0,-245.0,15.0,-80.0,-23.0,-10.0,63.0,-1019.0,88.0
25.0,-248.0,21.0,-80.0,-20.0,-9.0,61.0,-1016.0,89.0
22.0,-248.0,17.0,-75.0,-18.0,-11.0,64.0,-1020.0,89.0
23.0,-246.0,16.0,-72.0,-16.0,-13.0,65.0,-1023.0,86.0
23.0,-249.0,20.0,-67.0,-15.0,-16.0,63.0,-1021.0,89.0
21.0,-250.0,21.0,-60.0,-14.0,-14.0,60.0,-1021.0,83.0
23.0,-252.0,15.0,-54.0,-15.0,-15.0,61.0,-1031.0,83.0
22.0,-250.0,17.0,-46.0,-16.0,-13.0,64.0,-1022.0,79.0
24.0,-251.0,14.0,-41.0,-17.0,-14.0,63.0,-1022.0,80.0
24.0,-249.0,18.0,-38.0,-17.0,-13.0,66.0,-1020.0,83.0
24.0,-246.0,15.0,-34.0,-19.0,-14.0,64.0,-1017.0,76.0
22.0,-248.0,15.0,-32.0,-20.0,-10.0,63.0,-1021.0,78.0
20.0,-249.0,17.0,-35.0,-22.0,-11.0,65.0,-1017.0,73.0
22.0,-252.0,16.0,-43.0,-24.0,-9.0,59.0,-1017.0,71.0
21.0,-250.0,15.0,-51.0,-24.0,-9.0,65.0,-1017.0,73.0
23.0,-245.0,15.0,-56.0,-25.0,-8.0,63.0,-1016.0,78.0
24.0,-246.0,15.0,-60.0,-22.0,-9.0,70.0,-1016.0,70.0
24.0,-247.0,15.0,-64.0,-23.0,-8.0,62.0,-1011.0,66.0
21.0,-245.0,16.0,-70.0,-21.0,-9.0,63.0,-1015.0,73.0
21.0,-248.0,18.0,-73.0,-20.0,-11.0,64.0,-1010.0,69.0
20.0,-245.0,16.0,-74.0,-20.0,-10.0,64.0,-1015.0,66.0
24.0,-247.0,16.0,-77.0,-21.0,-12.0,68.0,-1014.0,74.0
20.0,-248.0,15.0,-75.0,-20.0,-11.0,65.0,-1017.0,69.0
21.0,-251.0,13.0,-76.0,-21.0,-11.0,66.0,-1012.0,70.0
22.0,-251.0,14.0,-73.0,-21.0,-10.0,67.0,-1018.0,61.0
24.0,-249.0,13.0,-71.0,-21.0,-11.0,63.0,-1015.0,64.0
25.0,-247.0,16.0,-68.0,-22.0,-12.0,63.0,-1018.0,62.0
23.0,-251.0,13.0,-65.0,-23.0,-11.0,60.0,-1015.0,62.0
20.0,-247.0,13.0,-63.0,-24.0,-13.0,61.0,-1018.0,60.0
22.0,-245.0,12.0,-63.0,-24.0,-14.0,65.0,-1013.0,66.0
24.0,-253.0,12.0,-65.0,-22.0,-14.0,62.0,-1018.0,63.0
22.0,-251.0,13.0,-66.0,-21.0,-15.0,63.0,-1017.0,59.0
26.0,-250.0,19.0,-68.0,-22.0,-14.0,65.0,-1010.0,58.0
23.0,-248.0,12.0,-71.0,-20.0,-13.0,68.0,-1019.0,63.0
23.0,-250.0,15.0,-72.0,-21.0,-15.0,65.0,-1013.0,64.0
23.0,-245.0,14.0,-75.0,-21.0,-14.0,64.0,-1015.0,67.0
21.0,-247.0,13.0,-76.0,-19.0,-14.0,64.0,-1014.0,60.0
22.0,-248.0,13.0,-76.0,-20.0,-13.0,59.0,-1020.0,64.0
23.0,-250.0,16.0,-75.0,-21.0,-12.0,64.0,-1018.0,61.0
22.0,-245.0,14.0,-75.0,-21.0,-15.0,62.0,-1019.0,60.0
21.0,-246.0,12.0,-72.0,-19.0,-15.0,64.0,-1021.0,59.0
21.0,-251.0,11.0,-70.0,-17.0,-13.0,59.0,-1020.0,68.0
28.0,-250.0,17.0,-68.0,-17.0,-14.0,60.0,-1019.0,58.0
22.0,-248.0,12.0,-64.0,-16.0,-15.0,64.0,-1017.0,61.0
25.0,-252.0,10.0,-59.0,-15.0,-15.0,66.0,-1021.0,58.0
25.0,-251.0,14.0,-54.0,-16.0,-15.0,65.0,-1025.0,57.0
25.0,-251.0,11.0,-48.0,-17.0,-17.0,68.0,-1021.0,59.0
25.0,-248.0,14.0,-41.0,-18.0,-17.0,66.0,-1022.0,59.0
21.0,-249.0,11.0,-34.0,-19.0,-17.0,65.0,-1021.0,50.0
23.0,-248.0,13.0,-28.0,-20.0,-17.0,64.0,-1026.0,55.0
22.0,-250.0,9.0,-24.0,-21.0,-14.0,69.0,-1019.0,51.0
26.0,-250.0,11.0,-21.0,-20.0,-14.0,69.0,-1022.0,60.0
23.0,-250.0,11.0,-19.0,-18.0,-13.0,70.0,-1018.0,53.0
25.0,-245.0,10.0,-20.0,-17.0,-13.0,67.0,-1015.0,56.0
22.0,-248.0,13.0,-20.0,-15.0,-11.0,64.0,-1016.0,55.0
20.0,-246.0,12.0,-22.0,-12.0,-11.0,64.0,-1010.0,56.0
24.0,-249.0,8.0,-24.0,-9.0,-11.0,63.0,-1013.0,56.0
21.0,-247.0,6.0,-25.0,-6.0,-11.0,65.0,-1016.0,52.0
22.0,-250.0,7.0,-25.0,-5.0,-10.0,58.0,-1017.0,53.0
21.0,-247.0,9.0,-24.0,-3.0,-11.0,62.0,-1016.0,53.0
22.0,-247.0,9.0,-19.0,-2.0,-12.0,53.0,-1025.0,53.0
18.0,-248.0,11.0,-13.0,-3.0,-14.0,66.0,-1018.0,48.0
23.0,-250.0,7.0,-7.0,-1.0,-12.0,62.0,-1024.0,53.0
23.0,-249.0,11.0,2.0,-1.0,-13.0,60.0,-1021.0,46.0
20.0,-252.0,9.0,8.0,-1.0,-13.0,62.0,-1020.0,49.0
21.0,-249.0,7.0,13.0,-2.0,-14.0,61.0,-1021.0,51.0
22.0,-248.0,5.0,17.0,-2.0,-15.0,61.0,-1022.0,52.0
23.0,-249.0,9.0,19.0,-1.0,-15.0,58.0,-1018.0,50.0
18.0,-248.0,8.0,21.0,1.0,-15.0,63.0,-1022.0,48.0
21.0,-248.0,9.0,21.0,0.0,-16.0,60.0,-1021.0,45.0
21.0,-249.0,10.0,21.0,-1.0,-16.0,64.0,-1021.0,45.0
20.0,-248.0,9.0,21.0,-1.0,-18.0,62.0,-1019.0,43.0
23.0,-247.0,13.0,19.0,-4.0,-17.0,66.0,-1015.0,47.0
21.0,-247.0,7.0,20.0,-5.0,-18.0,67.0,-1014.0,40.0
20.0,-248.0,5.0,21.0,-5.0,-21.0,67.0,-1019.0,44.0
23.0,-249.0,6.0,22.0,-5.0,-20.0,62.0,-1010.0,42.0
22.0,-244.0,8.0,22.0,-5.0,-22.0,60.0,-1010.0,46.0
21.0,-248.0,11.0,25.0,-5.0,-22.0,62.0,-1014.0,43.0
20.0,-247.0,5.0,29.0,-6.0,-24.0,58.0,-1014.0,45.0
19.0,-249.0,6.0,32.0,-6.0,-24.0,67.0,-1014.0,46.0
25.0,-248.0,8.0,34.0,-5.0,-25.0,62.0,-1014.0,44.0
19.0,-247.0,10.0,34.0,-4.0,-26.0,66.0,-1015.0,47.0
21.0,-249.0,7.0,34.0,-4.0,-26.0,64.0,-1016.0,45.0
22.0,-245.0,10.0,35.0,-3.0,-26.0,63.0,-1012.0,42.0
21.0,-248.0,9.0,31.0,-1.0,-27.0,59.0,-1015.0,41.0
21.0,-246.0,10.0,29.0,2.0,-27.0,61.0,-1018.0,45.0
21.0,-246.0,10.0,27.0,2.0,-27.0,61.0,-1021.0,42.0
26.0,-248.0,8.0,25.0,4.0,-28.0,68.0,-1017.0,44.0
19.0,-244.0,9.0,23.0,6.0,-28.0,68.0,-1019.0,47.0
22.0,-245.0,9.0,20.0,6.0,-29.0,62.0,-1020.0,47.0
20.0,-249.0,5.0,21.0,7.0,-29.0,66.0,-1017.0,42.0
23.0,-249.0,12.0,21.0,6.0,-28.0,66.0,-1016.0,47.0
24.0,-249.0,14.0,20.0,6.0,-27.0,69.0,-1013.0,39.0
23.0,-249.0,7.0,20.0,7.0,-28.0,66.0,-1015.0,44.0
23.0,-248.0,10.0,21.0,6.0,-29.0,68.0,-1021.0,45.0
20.0,-246.0,11.0,24.0,6.0,-28.0,67.0,-1020.0,43.0
24.0,-250.0,10.0,29.0,6.0,-28.0,66.0,-1022.0,45.0
23.0,-251.0,8.0,33.0,5.0,-27.0,67.0,-1020.0,46.0
23.0,-249.0,9.0,39.0,5.0,-25.0,67.0,-1017.0,45.0
24.0,-252.0,8.0,46.0,4.0,-27.0,69.0,-1021.0,46.0
19.0,-249.0,10.0,52.0,4.0,-27.0,71.0,-1016.0,49.0
24.0,-256.0,12.0,56.0,4.0,-25.0,74.0,-1018.0,43.0
24.0,-247.0,10.0,59.0,4.0,-23.0,71.0,-1016.0,41.0
24.0,-251.0,6.0,60.0,5.0,-23.0,67.0,-1015.0,41.0
26.0,-248.0,5.0,61.0,7.0,-23.0,73.0,-1018.0,41.0
23.0,-246.0,11.0,62.0,8.0,-23.0,69.0,-1018.0,48.0
26.0,-250.0,12.0,62.0,9.0,-22.0,68.0,-1017.0,49.0
23.0,-249.0,6.0,62.0,11.0,-22.0,65.0,-1016.0,45.0
26.0,-246.0,8.0,63.0,11.0,-21.0,68.0,-1016.0,43.0
25.0,-250.0,12.0,60.0,12.0,-21.0,69.0,-1015.0,46.0
20.0,-244.0,3.0,57.0,12.0,-22.0,66.0,-1013.0,49.0
23.0,-244.0,9.0,57.0,13.0,-22.0,67.0,-1012.0,51.0
22.0,-247.0,14.0,56.0,13.0,-22.0,70.0,-1018.0,47.0
26.0,-248.0,5.0,55.0,12.0,-22.0,71.0,-1018.0,49.0
22.0,-249.0,11.0,55.0,12.0,-25.0,71.0,-1019.0,47.0
23.0,-248.0,10.0,56.0,12.0,-23.0,67.0,-1018.0,43.0
24.0,-250.0,7.0,58.0,11.0,-24.0,70.0,-1015.0,47.0
24.0,-250.0,8.0,60.0,12.0,-25.0,71.0,-1017.0,46.0
25.0,-247.0,8.0,64.0,11.0,-24.0,68.0,-1022.0,49.0
23.0,-247.0,5.0,66.0,10.0,-26.0,65.0,-1017.0,47.0
24.0,-250.0,11.0,70.0,12.0,-24.0,68.0,-1016.0,45.0
27.0,-249.0,6.0,73.0,10.0,-24.0,68.0,-1013.0,48.0
25.0,-248.0,7.0,77.0,10.0,-25.0,68.0,-1015.0,47.0
25.0,-247.0,5.0,79.0,10.0,-24.0,71.0,-1011.0,45.0
20.0,-247.0,5.0,80.0,9.0,-22.0,73.0,-1014.0,42.0
22.0,-247.0,6.0,79.0,8.0,-21.0,72.0,-1016.0,42.0
24.0,-246.0,9.0,79.0,8.0,-19.0,69.0,-1013.0,40.0
25.0,-248.0,7.0,78.0,6.0,-18.0,72.0,-1013.0,48.0
23.0,-247.0,4.0,76.0,6.0,-16.0,69.0,-1018.0,44.0
26.0,-246.0,9.0,75.0,6.0,-16.0,72.0,-1013.0,40.0
25.0,-246.0,11.0,77.0,5.0,-15.0,67.0,-1014.0,41.0
19.0,-245.0,4.0,76.0,5.0,-14.0,68.0,-1015.0,46.0
24.0,-247.0,6.0,76.0,6.0,-14.0,68.0,-1017.0,44.0
25.0,-247.0,11.0,78.0,6.0,-12.0,76.0,-1014.0,42.0
22.0,-245.0,7.0,80.0,7.0,-12.0,74.0,-1016.0,41.0
21.0,-249.0,6.0,82.0,6.0,-11.0,68.0,-1016.0,46.0
21.0,-246.0,5.0,83.0,5.0,-11.0,73.0,-1017.0,45.0
27.0,-246.0,4.0,84.0,3.0,-13.0,73.0,-1016.0,47.0
25.0,-249.0,7.0,84.0,3.0,-13.0,73.0,-1018.0,45.0
22.0,-247.0,10.0,86.0,3.0,-12.0,71.0,-1014.0,46.0
25.0,-249.0,9.0,85.0,3.0,-13.0,69.0,-1017.0,51.0
25.0,-247.0,13.0,83.0,4.0,-15.0,75.0,-1009.0,42.0
27.0,-249.0,6.0,80.0,4.0,-16.0,74.0,-1014.0,53.0
25.0,-248.0,11.0,76.0,5.0,-17.0,75.0,-1014.0,48.0
24.0,-249.0,8.0,72.0,6.0,-17.0,66.0,-1011.0,51.0
23.0,-245.0,14.0,70.0,8.0,-17.0,70.0,-1014.0,55.0
23.0,-246.0,11.0,69.0,9.0,-16.0,68.0,-1015.0,54.0
22.0,-247.0,10.0,65.0,10.0,-16.0,68.0,-1013.0,51.0
27.0,-248.0,10.0,63.0,11.0,-15.0,70.0,-1020.0,52.0
23.0,-245.0,14.0,64.0,11.0,-16.0,67.0,-1020.0,50.0
25.0,-248.0,7.0,67.0,10.0,-15.0,66.0,-1018.0,43.0
20.0,-249.0,10.0,71.0,10.0,-12.0,56.0,-1024.0,45.0
27.0,-247.0,14.0,74.0,11.0,-4.0,80.0,-1020.0,50.0
26.0,-248.0,10.0,83.0,10.0,-8.0,76.0,-1015.0,50.0
25.0,-247.0,12.0,90.0,7.0,-13.0,71.0,-1013.0,50.0
26.0,-246.0,8.0,95.0,6.0,-11.0,72.0,-1010.0,44.0
25.0,-246.0,9.0,95.0,5.0,-11.0,71.0,-1012.0,51.0
27.0,-247.0,7.0,96.0,3.0,-10.0,72.0,-1015.0,51.0
23.0,-245.0,7.0,94.0,4.0,-11.0,68.0,-1013.0,50.0
24.0,-244.0,10.0,92.0,5.0,-13.0,73.0,-1006.0,53.0
22.0,-245.0,13.0,89.0,8.0,-16.0,68.0,-1013.0,51.0
21.0,-237.0,12.0,87.0,9.0,-17.0,69.0,-1008.0,53.0
25.0,-247.0,13.0,83.0,11.0,-19.0,66.0,-1012.0,53.0
21.0,-245.0,10.0,82.0,12.0,-20.0,66.0,-1013.0,56.0
25.0,-246.0,14.0,82.0,13.0,-23.0,70.0,-1017.0,54.0
24.0,-250.0,10.0,81.0,13.0,-22.0,65.0,-1013.0,51.0
22.0,-244.0,9.0,81.0,15.0,-23.0,68.0,-1015.0,53.0
25.0,-245.0,10.0,80.0,15.0,-22.0,66.0,-1015.0,52.0
23.0,-250.0,11.0,78.0,16.0,-23.0,68.0,-1013.0,51.0
21.0,-245.0,12.0,75.0,16.0,-20.0,64.0,-1017.0,54.0
26.0,-248.0,8.0,74.0,15.0,-19.0,67.0,-1014.0,55.0
22.0,-246.0,13.0,71.0,12.0,-16.0,71.0,-1012.0,56.0
24.0,-247.0,12.0,69.0,11.0,-15.0,69.0,-1013.0,56.0
24.0,-249.0,9.0,68.0,10.0,-15.0,72.0,-1010.0,50.0
13.0,-245.0,5.0,65.0,10.0,-12.0,70.0,-1014.0,51.0
25.0,-249.0,9.0,63.0,9.0,-14.0,65.0,-1012.0,53.0
21.0,-247.0,10.0,64.0,9.0,-12.0,67.0,-1020.0,57.0
25.0,-251.0,13.0,65.0,9.0,-13.0,65.0,-1019.0,53.0
22.0,-248.0,13.0,66.0,9.0,-12.0,68.0,-1010.0,56.0
21.0,-249.0,12.0,70.0,9.0,-15.0,71.0,-1015.0,57.0
25.0,-250.0,12.0,74.0,10.0,-15.0,73.0,-1019.0,50.0
24.0,-248.0,15.0,77.0,11.0,-18.0,66.0,-1018.0,60.0
20.0,-247.0,11.0,82.0,13.0,-19.0,61.0,-1016.0,58.0
21.0,-255.0,13.0,86.0,12.0,-20.0,69.0,-1015.0,56.0
23.0,-246.0,10.0,89.0,14.0,-21.0,73.0,-1018.0,55.0
25.0,-247.0,10.0,92.0,12.0,-23.0,74.0,-1013.0,56.0
24.0,-246.0,13.0,93.0,12.0,-23.0,74.0,-1016.0,50.0
24.0,-248.0,13.0,95.0,10.0,-23.0,71.0,-1014.0,55.0
24.0,-246.0,13.0,96.0,9.0,-22.0,71.0,-1013.0,57.0
25.0,-249.0,13.0,96.0,9.0,-22.0,73.0,-1013.0,51.0
26.0,-250.0,8.0,96.0,7.0,-22.0,74.0,-1013.0,59.0
27.0,-246.0,11.0,96.0,6.0,-21.0,78.0,-1017.0,58.0
27.0,-248.0,11.0,94.0,4.0,-20.0,73.0,-1016.0,54.0
25.0,-248.0,8.0,92.0,4.0,-20.0,77.0,-1014.0,52.0
25.0,-249.0,9.0,90.0,5.0,-20.0,69.0,-1011.0,57.0
22.0,-247.0,12.0,89.0,5.0,-18.0,74.0,-1012.0,51.0
27.0,-246.0,10.0,87.0,6.0,-18.0,75.0,-1015.0,56.0
24.0,-245.0,12.0,84.0,7.0,-18.0,71.0,-1013.0,58.0
24.0,-250.0,14.0,82.0,8.0,-18.0,72.0,-1014.0,61.0
22.0,-247.0,14.0,80.0,9.0,-17.0,70.0,-1008.0,62.0
24.0,-248.0,11.0,78.0,9.0,-17.0,69.0,-1016.0,60.0
24.0,-248.0,14.0,77.0,9.0,-15.0,69.0,-1016.0,63.0
26.0,-247.0,12.0,76.0,9.0,-17.0,70.0,-1015.0,61.0
24.0,-245.0,14.0,75.0,11.0,-17.0,66.0,-1011.0,56.0
23.0,-248.0,10.0,77.0,11.0,-16.0,71.0,-1013.0,60.0
26.0,-250.0,12.0,77.0,11.0,-16.0,71.0,-1010.0,62.0
24.0,-246.0,11.0,78.0,12.0,-17.0,71.0,-1017.0,59.0
24.0,-245.0,12.0,79.0,13.0,-15.0,71.0,-1017.0,58.0
23.0,-246.0,11.0,80.0,11.0,-16.0,74.0,-1012.0,61.0
24.0,-247.0,10.0,80.0,12.0,-16.0,71.0,-1013.0,58.0
23.0,-248.0,13.0,80.0,11.0,-15.0,70.0,-1015.0,61.0
24.0,-248.0,14.0,82.0,9.0,-14.0,75.0,-1015.0,61.0
27.0,-248.0,11.0,82.0,10.0,-15.0,78.0,-1014.0,60.0
24.0,-247.0,13.0,81.0,10.0,-16.0,77.0,-1013.0,61.0
21.0,-247.0,12.0,80.0,9.0,-16.0,72.0,-1010.0,67.0
25.0,-246.0,8.0,80.0,8.0,-16.0,71.0,-1015.0,57.0
24.0,-249.0,12.0,79.0,8.0,-16.0,73.0,-1013.0,61.0
27.0,-247.0,13.0,78.0,9.0,-16.0,67.0,-1008.0,61.0
27.0,-249.0,19.0,77.0,8.0,-18.0,67.0,-1012.0,61.0
25.0,-246.0,13.0,77.0,10.0,-18.0,71.0,-1015.0,67.0
23.0,-244.0,12.0,77.0,11.0,-19.0,67.0,-1018.0,65.0
22.0,-247.0,16.0,78.0,11.0,-18.0,71.0,-1010.0,66.0
25.0,-249.0,9.0,77.0,10.0,-18.0,71.0,-1012.0,60.0
25.0,-245.0,8.0,79.0,13.0,-16.0,77.0,-1015.0,62.0
25.0,-247.0,13.0,80.0,12.0,-18.0,69.0,-1014.0,56.0
27.0,-247.0,14.0,83.0,14.0,-16.0,72.0,-1018.0,59.0
25.0,-249.0,14.0,86.0,15.0,-16.0,70.0,-1021.0,59.0
27.0,-249.0,11.0,89.0,14.0,-19.0,75.0,-1020.0,59.0
22.0,-247.0,10.0,90.0,14.0,-17.0,74.0,-1013.0,63.0
25.0,-245.0,13.0,92.0,12.0,-17.0,73.0,-1016.0,59.0
25.0,-245.0,16.0,91.0,11.0,-18.0,72.0,-1012.0,59.0
24.0,-245.0,11.0,88.0,9.0,-17.0,74.0,-1013.0,63.0
27.0,-248.0,14.0,83.0,8.0,-17.0,70.0,-1011.0,61.0
21.0,-247.0,11.0,79.0,8.0,-16.0,75.0,-1009.0,63.0
26.0,-246.0,14.0,73.0,9.0,-17.0,72.0,-1018.0,60.0
25.0,-248.0,12.0,67.0,11.0,-16.0,64.0,-1019.0,63.0
23.0,-246.0,15.0,65.0,14.0,-20.0,69.0,-1018.0,64.0
23.0,-248.0,13.0,64.0,18.0,-19.0,66.0,-1014.0,70.0
23.0,-245.0,13.0,62.0,20.0,-19.0,69.0,-1015.0,69.0
25.0,-245.0,11.0,62.0,20.0,-20.0,69.0,-1012.0,60.0
23.0,-248.0,12.0,63.0,19.0,-22.0,68.0,-1013.0,63.0
26.0,-251.0,14.0,66.0,19.0,-19.0,69.0,-1013.0,65.0
27.0,-248.0,15.0,69.0,21.0,-21.0,73.0,-1020.0,59.0
27.0,-250.0,12.0,74.0,19.0,-19.0,72.0,-1015.0,62.0
26.0,-249.0,9.0,80.0,19.0,-18.0,74.0,-1013.0,66.0
23.0,-251.0,15.0,83.0,18.0,-18.0,77.0,-1011.0,57.0
28.0,-250.0,5.0,85.0,17.0,-19.0,74.0,-1013.0,62.0
29.0,-250.0,16.0,87.0,16.0,-18.0,74.0,-1012.0,60.0
24.0,-244.0,10.0,88.0,15.0,-19.0,69.0,-1006.0,61.0
23.0,-247.0,9.0,88.0,14.0,-22.0,76.0,-1013.0,64.0
25.0,-246.0,13.0,88.0,14.0,-20.0,75.0,-1007.0,60.0
27.0,-248.0,13.0,86.0,15.0,-21.0,71.0,-1010.0,60.0
23.0,-246.0,13.0,83.0,15.0,-22.0,73.0,-1019.0,56.0
24.0,-245.0,11.0,81.0,16.0,-19.0,74.0,-1015.0,55.0
23.0,-250.0,12.0,78.0,15.0,-20.0,70.0,-1020.0,59.0
25.0,-249.0,10.0,75.0,16.0,-18.0,63.0,-1022.0,60.0
22.0,-248.0,9.0,72.0,15.0,-16.0,68.0,-1020.0,53.0
20.0,-249.0,10.0,69.0,17.0,-16.0,72.0,-1020.0,58.0
25.0,-249.0,14.0,67.0,17.0,-14.0,74.0,-1021.0,57.0
23.0,-248.0,14.0,66.0,21.0,-12.0,71.0,-1021.0,58.0
25.0,-248.0,14.0,69.0,24.0,-11.0,73.0,-1021.0,56.0
24.0,-248.0,12.0,69.0,27.0,-12.0,75.0,-1025.0,55.0
27.0,-247.0,10.0,68.0,31.0,-9.0,73.0,-1022.0,56.0
24.0,-251.0,12.0,67.0,38.0,-10.0,73.0,-1019.0,55.0
22.0,-246.0,15.0,67.0,46.0,-10.0,73.0,-1018.0,58.0
25.0,-246.0,11.0,68.0,54.0,-9.0,70.0,-1021.0,61.0
23.0,-250.0,12.0,73.0,60.0,-5.0,71.0,-1017.0,73.0
23.0,-251.0,18.0,74.0,66.0,0.0,65.0,-1020.0,78.0
20.0,-251.0,19.0,69.0,66.0,3.0,60.0,-1030.0,94.0
20.0,-250.0,30.0,56.0,62.0,9.0,58.0,-1020.0,125.0
19.0,-247.0,35.0,31.0,54.0,10.0,57.0,-1020.0,142.0
23.0,-246.0,39.0,1.0,46.0,6.0,60.0,-1027.0,165.0
26.0,-253.0,41.0,-37.0,47.0,2.0,65.0,-1043.0,170.0
25.0,-253.0,44.0,-79.0,54.0,-6.0,72.0,-1036.0,186.0
24.0,-246.0,42.0,-108.0,64.0,-16.0,71.0,-1026.0,184.0
30.0,-249.0,38.0,-131.0,66.0,-19.0,79.0,-1046.0,160.0
33.0,-250.0,39.0,-187.0,57.0,-26.0,92.0,-1022.0,154.0
26.0,-238.0,35.0,-235.0,57.0,-33.0,71.0,-985.0,134.0
28.0,-239.0,23.0,-249.0,69.0,-25.0,64.0,-963.0,99.0
23.0,-232.0,14.0,-247.0,78.0,-15.0,57.0,-957.0,69.0
17.0,-232.0,8.0,-244.0,80.0,-10.0,42.0,-955.0,44.0
16.0,-231.0,3.0,-239.0,74.0,-15.0,32.0,-950.0,22.0
12.0,-227.0,0.0,-233.0,61.0,-19.0,27.0,-949.0,3.0
10.0,-229.0,-7.0,-234.0,42.0,-27.0,15.0,-949.0,-10.0
12.0,-228.0,-2.0,-240.0,21.0,-32.0,31.0,-947.0,-18.0
17.0,-229.0,-6.0,-247.0,6.0,-39.0,49.0,-948.0,-24.0
20.0,-231.0,-11.0,-256.0,-4.0,-47.0,59.0,-942.0,-32.0
22.0,-228.0,-9.0,-275.0,-10.0,-53.0,73.0,-946.0,-36.0
22.0,-228.0,-8.0,-303.0,-13.0,-52.0,78.0,-945.0,-34.0
25.0,-232.0,-5.0,-328.0,-17.0,-48.0,78.0,-942.0,-19.0
25.0,-229.0,1.0,-350.0,-20.0,-40.0,80.0,-949.0,5.0
23.0,-230.0,1.0,-365.0,-28.0,-32.0,79.0,-953.0,20.0
30.0,-233.0,3.0,-377.0,-39.0,-26.0,76.0,-956.0,36.0
28.0,-237.0,9.0,-386.0,-51.0,-20.0,79.0,-966.0,49.0
29.0,-237.0,16.0,-390.0,-64.0,-14.0,76.0,-978.0,58.0
23.0,-235.0,15.0,-394.0,-77.0,-12.0,76.0,-979.0,69.0
25.0,-238.0,18.0,-402.0,-89.0,0.0,76.0,-980.0,64.0
26.0,-242.0,18.0,-409.0,-93.0,8.0,76.0,-985.0,68.0
27.0,-240.0,13.0,-419.0,-94.0,13.0,76.0,-986.0,61.0
25.0,-237.0,11.0,-437.0,-92.0,17.0,78.0,-979.0,61.0
24.0,-235.0,11.0,-462.0,-89.0,16.0,73.0,-976.0,53.0
25.0,-231.0,6.0,-497.0,-86.0,18.0,78.0,-975.0,47.0
26.0,-231.0,8.0,-541.0,-84.0,13.0,76.0,-966.0,42.0
24.0,-230.0,3.0,-589.0,-84.0,13.0,74.0,-961.0,39.0
23.0,-229.0,5.0,-636.0,-83.0,13.0,75.0,-954.0,37.0
22.0,-230.0,5.0,-677.0,-81.0,16.0,74.0,-959.0,32.0
28.0,-229.0,4.0,-715.0,-81.0,18.0,77.0,-947.0,27.0
25.0,-230.0,3.0,-748.0,-82.0,23.0,71.0,-949.0,24.0
21.0,-229.0,4.0,-780.0,-83.0,31.0,59.0,-942.0,20.0
24.0,-228.0,0.0,-806.0,-84.0,42.0,77.0,-951.0,24.0
23.0,-230.0,2.0,-827.0,-84.0,46.0,69.0,-945.0,23.0
27.0,-233.0,5.0,-838.0,-88.0,46.0,80.0,-955.0,24.0
25.0,-228.0,-6.0,-835.0,-82.0,46.0,86.0,-948.0,0.0
30.0,-227.0,-2.0,-844.0,-77.0,51.0,89.0,-946.0,1.0
26.0,-229.0,0.0,-860.0,-75.0,52.0,80.0,-952.0,10.0
30.0,-225.0,-1.0,-872.0,-72.0,54.0,79.0,-938.0,5.0
31.0,-228.0,0.0,-888.0,-66.0,59.0,85.0,-938.0,-2.0
30.0,-228.0,-1.0,-911.0,-61.0,63.0,90.0,-939.0,-3.0
31.0,-225.0,-4.0,-944.0,-56.0,67.0,93.0,-939.0,-9.0
28.0,-224.0,-6.0,-981.0,-46.0,70.0,92.0,-929.0,-11.0
29.0,-227.0,-5.0,-1022.0,-38.0,74.0,83.0,-935.0,-16.0
31.0,-222.0,-8.0,-1060.0,-40.0,77.0,85.0,-932.0,-31.0
28.0,-221.0,-11.0,-1107.0,-46.0,83.0,91.0,-929.0,-34.0
29.0,-222.0,-12.0,-1160.0,-47.0,93.0,81.0,-929.0,-35.0
27.0,-223.0,-12.0,-1208.0,-50.0,102.0,88.0,-932.0,-43.0
27.0,-223.0,-10.0,-1259.0,-54.0,112.0,88.0,-934.0,-43.0
27.0,-225.0,-11.0,-1308.0,-64.0,117.0,82.0,-931.0,-33.0
24.0,-226.0,-10.0,-1349.0,-75.0,124.0,75.0,-929.0,-32.0
26.0,-226.0,-11.0,-1385.0,-86.0,129.0,77.0,-932.0,-31.0
23.0,-224.0,-10.0,-1418.0,-94.0,130.0,62.0,-932.0,-26.0
23.0,-225.0,-12.0,-1448.0,-97.0,130.0,70.0,-933.0,-33.0
