acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-189.0,-166.0,80.0,77.0,0.0,54.0,-763.0,-657.0
18.0,-185.0,-167.0,80.0,76.0,0.0,52.0,-765.0,-661.0
13.0,-186.0,-163.0,81.0,73.0,-1.0,48.0,-764.0,-665.0
17.0,-186.0,-165.0,79.0,71.0,0.0,52.0,-765.0,-660.0
16.0,-187.0,-165.0,78.0,68.0,0.0,55.0,-763.0,-659.0
17.0,-187.0,-169.0,76.0,66.0,3.0,55.0,-767.0,-655.0
14.0,-185.0,-161.0,73.0,66.0,4.0,54.0,-765.0,-661.0
18.0,-187.0,-163.0,71.0,66.0,4.0,60.0,-763.0,-655.0
16.0,-188.0,-164.0,69.0,63.0,4.0,62.0,-767.0,-660.0
16.0,-184.0,-164.0,67.0,61.0,1.0,62.0,-765.0,-652.0
18.0,-185.0,-162.0,64.0,61.0,-2.0,61.0,-764.0,-656.0
18.0,-184.0,-164.0,61.0,60.0,-3.0,57.0,-762.0,-649.0
16.0,-188.0,-162.0,59.0,57.0,-6.0,65.0,-767.0,-652.0
18.0,-188.0,-165.0,56.0,55.0,-7.0,57.0,-765.0,-652.0
18.0,-189.0,-166.0,54.0,54.0,-9.0,59.0,-767.0,-656.0
16.0,-185.0,-163.0,55.0,52.0,-9.0,59.0,-769.0,-663.0
14.0,-187.0,-160.0,54.0,50.0,-11.0,57.0,-771.0,-655.0
17.0,-187.0,-167.0,51.0,49.0,-9.0,57.0,-769.0,-657.0
15.0,-189.0,-163.0,50.0,47.0,-9.0,60.0,-767.0,-649.0
17.0,-188.0,-164.0,46.0,44.0,-9.0,61.0,-767.0,-649.0
17.0,-188.0,-162.0,44.0,42.0,-8.0,63.0,-766.0,-653.0
17.0,-186.0,-165.0,43.0,39.0,-12.0,60.0,-772.0,-653.0
19.0,-191.0,-162.0,45.0,37.0,-15.0,59.0,-763.0,-654.0
15.0,-187.0,-162.0,47.0,32.0,-15.0,60.0,-769.0,-653.0
18.0,-190.0,-160.0,48.0,31.0,-17.0,54.0,-769.0,-656.0
18.0,-187.0,-162.0,52.0,30.0,-19.0,58.0,-763.0,-656.0
17.0,-185.0,-165.0,52.0,28.0,-21.0,62.0,-762.0,-654.0
17.0,-186.0,-161.0,51.0,27.0,-21.0,64.0,-760.0,-651.0
20.0,-186.0,-161.0,50.0,27.0,-21.0,63.0,-761.0,-646.0
17.0,-183.0,-160.0,50.0,25.0,-20.0,67.0,-760.0,-651.0
16.0,-184.0,-161.0,48.0,23.0,-21.0,61.0,-756.0,-649.0
24.0,-186.0,-159.0,44.0,21.0,-21.0,62.0,-761.0,-645.0
18.0,-187.0,-163.0,42.0,20.0,-21.0,68.0,-761.0,-652.0
19.0,-190.0,-161.0,42.0,20.0,-20.0,62.0,-769.0,-652.0
18.0,-186.0,-165.0,47.0,18.0,-19.0,68.0,-764.0,-646.0
17.0,-188.0,-163.0,59.0,15.0,-17.0,68.0,-769.0,-654.0
19.0,-187.0,-163.0,68.0,13.0,-18.0,60.0,-762.0,-655.0
17.0,-187.0,-162.0,70.0,10.0,-20.0,60.0,-757.0,-659.0
16.0,-185.0,-163.0,68.0,9.0,-22.0,60.0,-757.0,-653.0
19.0,-185.0,-160.0,60.0,9.0,-24.0,60.0,-758.0,-658.0
18.0,-186.0,-160.0,54.0,9.0,-25.0,58.0,-765.0,-647.0
15.0,-185.0,-160.0,53.0,11.0,-24.0,57.0,-756.0,-645.0
17.0,-189.0,-159.0,52.0,12.0,-25.0,60.0,-763.0,-644.0
16.0,-186.0,-160.0,55.0,11.0,-24.0,57.0,-765.0,-655.0
18.0,-186.0,-162.0,58.0,10.0,-23.0,61.0,-765.0,-652.0
18.0,-183.0,-163.0,60.0,9.0,-20.0,65.0,-764.0,-651.0
18.0,-187.0,-163.0,60.0,8.0,-19.0,62.0,-762.0,-647.0
19.0,-187.0,-162.0,61.0,6.0,-19.0,62.0,-764.0,-655.0
16.0,-187.0,-162.0,62.0,4.0,-22.0,63.0,-764.0,-658.0
18.0,-186.0,-161.0,61.0,2.0,-23.0,56.0,-762.0,-651.0
18.0,-187.0,-163.0,60.0,-3.0,-21.0,58.0,-762.0,-655.0
15.0,-183.0,-163.0,56.0,-4.0,-22.0,61.0,-765.0,-649.0
16.0,-184.0,-162.0,52.0,-4.0,-23.0,59.0,-763.0,-653.0
20.0,-188.0,-161.0,51.0,-2.0,-24.0,60.0,-770.0,-653.0
22.0,-189.0,-160.0,51.0,-2.0,-25.0,61.0,-760.0,-652.0
16.0,-190.0,-162.0,53.0,-2.0,-24.0,59.0,-765.0,-652.0
18.0,-187.0,-161.0,54.0,0.0,-23.0,60.0,-765.0,-653.0
19.0,-188.0,-165.0,55.0,1.0,-21.0,60.0,-765.0,-652.0
19.0,-189.0,-159.0,54.0,5.0,-19.0,61.0,-763.0,-653.0
15.0,-186.0,-163.0,53.0,5.0,-18.0,68.0,-765.0,-656.0
17.0,-188.0,-160.0,52.0,7.0,-16.0,67.0,-765.0,-651.0
17.0,-189.0,-162.0,52.0,10.0,-16.0,70.0,-765.0,-652.0
11.0,-182.0,-160.0,51.0,12.0,-16.0,64.0,-766.0,-650.0
18.0,-188.0,-162.0,50.0,12.0,-14.0,60.0,-770.0,-650.0
15.0,-188.0,-163.0,50.0,11.0,-16.0,63.0,-770.0,-647.0
19.0,-186.0,-159.0,50.0,10.0,-17.0,61.0,-771.0,-649.0
17.0,-187.0,-161.0,51.0,8.0,-19.0,59.0,-769.0,-650.0
17.0,-185.0,-159.0,50.0,9.0,-17.0,61.0,-771.0,-653.0
17.0,-190.0,-161.0,51.0,10.0,-16.0,64.0,-766.0,-652.0
15.0,-186.0,-161.0,52.0,9.0,-16.0,59.0,-770.0,-651.0
19.0,-189.0,-162.0,55.0,10.0,-15.0,66.0,-765.0,-651.0
17.0,-189.0,-160.0,57.0,13.0,-13.0,59.0,-767.0,-650.0
18.0,-188.0,-161.0,57.0,14.0,-11.0,64.0,-761.0,-647.0
19.0,-188.0,-160.0,59.0,16.0,-10.0,63.0,-764.0,-651.0
19.0,-187.0,-160.0,60.0,17.0,-8.0,58.0,-768.0,-653.0
19.0,-187.0,-160.0,62.0,20.0,-7.0,63.0,-766.0,-652.0
21.0,-187.0,-164.0,64.0,22.0,-6.0,71.0,-767.0,-654.0
19.0,-189.0,-162.0,64.0,25.0,-4.0,64.0,-762.0,-652.0
20.0,-189.0,-163.0,65.0,28.0,-4.0,64.0,-766.0,-654.0
21.0,-189.0,-166.0,64.0,29.0,-4.0,64.0,-765.0,-651.0
21.0,-187.0,-165.0,63.0,29.0,-5.0,67.0,-770.0,-661.0
17.0,-185.0,-164.0,64.0,30.0,-5.0,63.0,-764.0,-653.0
20.0,-186.0,-168.0,67.0,30.0,-5.0,69.0,-768.0,-654.0
16.0,-183.0,-164.0,68.0,29.0,-7.0,70.0,-764.0,-662.0
17.0,-183.0,-163.0,68.0,31.0,-7.0,69.0,-766.0,-656.0
21.0,-188.0,-167.0,69.0,30.0,-8.0,64.0,-766.0,-664.0
18.0,-185.0,-166.0,67.0,31.0,-9.0,63.0,-765.0,-658.0
20.0,-185.0,-161.0,63.0,30.0,-11.0,63.0,-763.0,-666.0
21.0,-183.0,-166.0,59.0,29.0,-11.0,61.0,-768.0,-657.0
16.0,-187.0,-165.0,57.0,28.0,-12.0,63.0,-767.0,-662.0
18.0,-187.0,-160.0,56.0,26.0,-10.0,65.0,-774.0,-654.0
17.0,-187.0,-162.0,57.0,25.0,-10.0,61.0,-771.0,-655.0
17.0,-185.0,-162.0,59.0,27.0,-10.0,67.0,-769.0,-657.0
22.0,-186.0,-166.0,59.0,27.0,-8.0,63.0,-770.0,-658.0
18.0,-187.0,-162.0,59.0,26.0,-7.0,66.0,-766.0,-657.0
18.0,-191.0,-166.0,59.0,24.0,-8.0,65.0,-770.0,-663.0
15.0,-187.0,-162.0,59.0,22.0,-11.0,67.0,-766.0,-654.0
20.0,-187.0,-163.0,59.0,22.0,-9.0,60.0,-769.0,-654.0
17.0,-188.0,-164.0,58.0,22.0,-9.0,66.0,-765.0,-653.0
15.0,-188.0,-164.0,57.0,22.0,-10.0,61.0,-769.0,-659.0
18.0,-188.0,-161.0,56.0,24.0,-13.0,61.0,-774.0,-654.0
18.0,-187.0,-160.0,56.0,23.0,-13.0,65.0,-769.0,-650.0
20.0,-183.0,-165.0,55.0,24.0,-13.0,61.0,-767.0,-653.0
17.0,-185.0,-160.0,54.0,25.0,-13.0,63.0,-765.0,-653.0
18.0,-188.0,-161.0,52.0,24.0,-16.0,64.0,-764.0,-655.0
21.0,-186.0,-164.0,50.0,25.0,-14.0,64.0,-759.0,-655.0
21.0,-188.0,-159.0,47.0,26.0,-13.0,66.0,-763.0,-655.0
16.0,-185.0,-165.0,46.0,27.0,-15.0,68.0,-759.0,-655.0
18.0,-187.0,-164.0,44.0,27.0,-14.0,64.0,-763.0,-659.0
18.0,-189.0,-164.0,44.0,26.0,-14.0,65.0,-767.0,-654.0
18.0,-185.0,-164.0,42.0,26.0,-13.0,71.0,-764.0,-654.0
17.0,-186.0,-162.0,44.0,26.0,-12.0,64.0,-761.0,-655.0
18.0,-188.0,-161.0,43.0,25.0,-14.0,63.0,-769.0,-660.0
17.0,-187.0,-162.0,44.0,24.0,-13.0,59.0,-768.0,-659.0
14.0,-184.0,-163.0,44.0,22.0,-14.0,60.0,-760.0,-656.0
17.0,-188.0,-163.0,45.0,20.0,-15.0,65.0,-757.0,-655.0
20.0,-185.0,-153.0,45.0,17.0,-15.0,62.0,-764.0,-661.0
17.0,-186.0,-167.0,47.0,12.0,-13.0,64.0,-763.0,-655.0
18.0,-184.0,-164.0,46.0,10.0,-13.0,58.0,-762.0,-655.0
18.0,-186.0,-163.0,45.0,9.0,-12.0,60.0,-762.0,-655.0
21.0,-187.0,-162.0,45.0,10.0,-12.0,61.0,-759.0,-652.0
20.0,-185.0,-163.0,46.0,10.0,-12.0,64.0,-768.0,-654.0
18.0,-188.0,-162.0,49.0,11.0,-12.0,60.0,-760.0,-647.0
18.0,-187.0,-160.0,50.0,11.0,-12.0,65.0,-760.0,-651.0
18.0,-182.0,-163.0,48.0,13.0,-11.0,59.0,-763.0,-647.0
18.0,-187.0,-158.0,48.0,15.0,-13.0,59.0,-760.0,-653.0
19.0,-188.0,-159.0,45.0,16.0,-14.0,59.0,-762.0,-644.0
13.0,-183.0,-162.0,42.0,16.0,-12.0,62.0,-764.0,-652.0
16.0,-185.0,-161.0,40.0,16.0,-11.0,60.0,-767.0,-645.0
19.0,-186.0,-162.0,42.0,17.0,-10.0,65.0,-760.0,-650.0
15.0,-189.0,-165.0,42.0,14.0,-10.0,62.0,-764.0,-653.0
15.0,-187.0,-161.0,45.0,11.0,-8.0,62.0,-768.0,-653.0
20.0,-188.0,-164.0,50.0,11.0,-7.0,58.0,-761.0,-656.0
18.0,-186.0,-164.0,54.0,9.0,-8.0,60.0,-763.0,-659.0
16.0,-188.0,-161.0,58.0,9.0,-9.0,59.0,-759.0,-657.0
18.0,-184.0,-166.0,56.0,9.0,-10.0,58.0,-762.0,-647.0
17.0,-188.0,-163.0,55.0,9.0,-9.0,62.0,-765.0,-656.0
19.0,-187.0,-166.0,54.0,8.0,-11.0,58.0,-764.0,-649.0
19.0,-187.0,-163.0,54.0,8.0,-13.0,64.0,-767.0,-651.0
21.0,-187.0,-162.0,58.0,7.0,-11.0,60.0,-765.0,-647.0
17.0,-187.0,-158.0,65.0,7.0,-11.0,63.0,-760.0,-650.0
17.0,-184.0,-161.0,68.0,6.0,-11.0,64.0,-761.0,-656.0
16.0,-187.0,-164.0,71.0,5.0,-9.0,63.0,-766.0,-657.0
16.0,-188.0,-163.0,70.0,5.0,-10.0,60.0,-764.0,-660.0
17.0,-187.0,-166.0,66.0,8.0,-12.0,62.0,-762.0,-657.0
19.0,-191.0,-166.0,64.0,7.0,-11.0,57.0,-766.0,-662.0
18.0,-185.0,-162.0,64.0,10.0,-13.0,57.0,-768.0,-656.0
17.0,-186.0,-165.0,65.0,10.0,-11.0,60.0,-771.0,-655.0
19.0,-187.0,-166.0,65.0,11.0,-12.0,71.0,-772.0,-655.0
22.0,-189.0,-161.0,65.0,11.0,-16.0,68.0,-762.0,-662.0
18.0,-186.0,-167.0,64.0,9.0,-17.0,71.0,-766.0,-659.0
16.0,-185.0,-168.0,63.0,7.0,-16.0,70.0,-765.0,-661.0
20.0,-187.0,-163.0,61.0,6.0,-17.0,65.0,-773.0,-655.0
18.0,-188.0,-158.0,61.0,5.0,-19.0,68.0,-761.0,-658.0
19.0,-189.0,-163.0,61.0,4.0,-17.0,62.0,-762.0,-658.0
18.0,-187.0,-164.0,61.0,4.0,-18.0,61.0,-772.0,-654.0
18.0,-187.0,-162.0,60.0,6.0,-19.0,61.0,-766.0,-654.0
17.0,-190.0,-163.0,60.0,7.0,-20.0,60.0,-771.0,-654.0
19.0,-188.0,-165.0,59.0,7.0,-20.0,60.0,-769.0,-657.0
19.0,-187.0,-163.0,61.0,7.0,-21.0,58.0,-759.0,-657.0
16.0,-187.0,-162.0,63.0,8.0,-20.0,58.0,-771.0,-662.0
17.0,-185.0,-163.0,65.0,8.0,-21.0,64.0,-764.0,-657.0
16.0,-187.0,-165.0,65.0,7.0,-19.0,59.0,-770.0,-657.0
18.0,-185.0,-161.0,65.0,7.0,-19.0,61.0,-767.0,-654.0
16.0,-184.0,-161.0,65.0,10.0,-18.0,61.0,-760.0,-659.0
19.0,-188.0,-161.0,66.0,10.0,-17.0,67.0,-764.0,-653.0
20.0,-184.0,-166.0,67.0,9.0,-18.0,64.0,-761.0,-658.0
18.0,-184.0,-164.0,67.0,10.0,-16.0,62.0,-762.0,-661.0
18.0,-184.0,-163.0,67.0,10.0,-17.0,69.0,-764.0,-652.0
17.0,-186.0,-167.0,65.0,10.0,-17.0,60.0,-757.0,-653.0
17.0,-185.0,-165.0,64.0,10.0,-17.0,63.0,-756.0,-655.0
17.0,-192.0,-172.0,61.0,9.0,-17.0,59.0,-761.0,-662.0
14.0,-182.0,-164.0,59.0,8.0,-17.0,62.0,-757.0,-662.0
18.0,-186.0,-161.0,58.0,7.0,-18.0,56.0,-751.0,-664.0
18.0,-185.0,-167.0,54.0,8.0,-18.0,57.0,-754.0,-656.0
12.0,-187.0,-167.0,51.0,10.0,-16.0,57.0,-757.0,-657.0
17.0,-183.0,-164.0,46.0,10.0,-16.0,57.0,-755.0,-654.0
18.0,-186.0,-166.0,45.0,11.0,-16.0,59.0,-749.0,-655.0
20.0,-183.0,-163.0,45.0,11.0,-15.0,56.0,-758.0,-649.0
18.0,-185.0,-163.0,44.0,12.0,-12.0,58.0,-763.0,-652.0
17.0,-187.0,-162.0,45.0,13.0,-12.0,59.0,-755.0,-652.0
18.0,-181.0,-164.0,43.0,14.0,-11.0,60.0,-758.0,-655.0
17.0,-187.0,-164.0,41.0,14.0,-12.0,57.0,-760.0,-651.0
16.0,-185.0,-163.0,37.0,15.0,-12.0,59.0,-756.0,-656.0
16.0,-184.0,-164.0,36.0,15.0,-12.0,58.0,-762.0,-655.0
16.0,-184.0,-163.0,36.0,16.0,-12.0,58.0,-758.0,-658.0
18.0,-185.0,-161.0,36.0,17.0,-11.0,59.0,-760.0,-654.0
15.0,-184.0,-164.0,37.0,17.0,-9.0,61.0,-757.0,-658.0
17.0,-184.0,-163.0,39.0,17.0,-9.0,60.0,-754.0,-656.0
16.0,-184.0,-162.0,41.0,18.0,-11.0,60.0,-760.0,-656.0
16.0,-185.0,-160.0,41.0,18.0,-8.0,59.0,-755.0,-661.0
18.0,-182.0,-163.0,40.0,17.0,-6.0,60.0,-759.0,-655.0
19.0,-186.0,-162.0,38.0,19.0,-7.0,61.0,-754.0,-655.0
18.0,-184.0,-159.0,38.0,20.0,-3.0,60.0,-760.0,-648.0
21.0,-183.0,-163.0,36.0,21.0,-5.0,63.0,-753.0,-651.0
19.0,-184.0,-163.0,38.0,20.0,-4.0,62.0,-761.0,-649.0
14.0,-183.0,-159.0,39.0,22.0,-4.0,63.0,-763.0,-654.0
17.0,-186.0,-158.0,39.0,21.0,-4.0,55.0,-762.0,-655.0
15.0,-185.0,-164.0,40.0,22.0,-6.0,57.0,-755.0,-655.0
15.0,-185.0,-164.0,39.0,23.0,-7.0,53.0,-759.0,-657.0
15.0,-183.0,-162.0,40.0,24.0,-7.0,50.0,-759.0,-655.0
17.0,-186.0,-162.0,42.0,23.0,-7.0,59.0,-753.0,-660.0
16.0,-185.0,-165.0,42.0,23.0,-5.0,59.0,-758.0,-660.0
19.0,-185.0,-162.0,41.0,23.0,-6.0,63.0,-763.0,-657.0
22.0,-186.0,-164.0,39.0,23.0,-5.0,67.0,-753.0,-654.0
18.0,-186.0,-160.0,37.0,22.0,-4.0,66.0,-762.0,-652.0
20.0,-183.0,-162.0,37.0,21.0,-5.0,67.0,-761.0,-658.0
18.0,-184.0,-162.0,38.0,21.0,-4.0,68.0,-764.0,-657.0
22.0,-188.0,-163.0,40.0,22.0,-4.0,67.0,-773.0,-654.0
18.0,-187.0,-162.0,42.0,21.0,-4.0,65.0,-771.0,-653.0
18.0,-190.0,-162.0,45.0,21.0,-4.0,64.0,-767.0,-655.0
14.0,-184.0,-166.0,45.0,21.0,-3.0,62.0,-765.0,-657.0
19.0,-187.0,-166.0,46.0,22.0,-3.0,60.0,-766.0,-661.0
17.0,-188.0,-164.0,49.0,24.0,-2.0,61.0,-772.0,-652.0
17.0,-185.0,-165.0,51.0,24.0,-4.0,58.0,-766.0,-664.0
19.0,-189.0,-160.0,53.0,23.0,-4.0,66.0,-768.0,-657.0
17.0,-185.0,-159.0,56.0,23.0,-3.0,68.0,-762.0,-659.0
20.0,-186.0,-161.0,57.0,23.0,-4.0,68.0,-763.0,-652.0
19.0,-189.0,-164.0,56.0,23.0,-3.0,59.0,-764.0,-662.0
18.0,-188.0,-163.0,54.0,24.0,-3.0,67.0,-763.0,-658.0
18.0,-186.0,-163.0,53.0,23.0,-2.0,68.0,-765.0,-664.0
23.0,-189.0,-165.0,52.0,24.0,-3.0,65.0,-765.0,-658.0
19.0,-189.0,-161.0,53.0,24.0,-3.0,68.0,-766.0,-653.0
20.0,-187.0,-161.0,54.0,23.0,-1.0,62.0,-765.0,-657.0
17.0,-189.0,-164.0,54.0,22.0,0.0,67.0,-773.0,-657.0
19.0,-188.0,-156.0,54.0,21.0,-3.0,65.0,-769.0,-656.0
20.0,-188.0,-165.0,56.0,20.0,-4.0,66.0,-770.0,-656.0
17.0,-188.0,-161.0,57.0,18.0,-5.0,64.0,-774.0,-654.0
16.0,-188.0,-166.0,60.0,17.0,-5.0,64.0,-772.0,-655.0
20.0,-187.0,-159.0,63.0,17.0,-6.0,64.0,-770.0,-659.0
22.0,-186.0,-166.0,64.0,16.0,-5.0,63.0,-770.0,-659.0
22.0,-187.0,-164.0,67.0,17.0,-5.0,62.0,-770.0,-657.0
16.0,-187.0,-161.0,67.0,18.0,-5.0,61.0,-778.0,-661.0
19.0,-187.0,-167.0,68.0,18.0,-7.0,66.0,-770.0,-662.0
17.0,-187.0,-164.0,70.0,19.0,-7.0,70.0,-771.0,-656.0
23.0,-189.0,-166.0,72.0,20.0,-7.0,69.0,-766.0,-660.0
19.0,-190.0,-163.0,73.0,20.0,-7.0,69.0,-771.0,-658.0
18.0,-185.0,-164.0,72.0,19.0,-6.0,67.0,-771.0,-653.0
20.0,-188.0,-168.0,73.0,18.0,-9.0,62.0,-768.0,-653.0
21.0,-188.0,-162.0,72.0,18.0,-10.0,66.0,-767.0,-658.0
16.0,-182.0,-165.0,72.0,16.0,-13.0,63.0,-766.0,-656.0
19.0,-185.0,-161.0,74.0,15.0,-13.0,66.0,-770.0,-657.0
21.0,-188.0,-163.0,77.0,14.0,-15.0,71.0,-768.0,-657.0
19.0,-186.0,-163.0,80.0,15.0,-14.0,65.0,-757.0,-650.0
18.0,-187.0,-165.0,80.0,13.0,-14.0,68.0,-760.0,-657.0
17.0,-188.0,-161.0,80.0,12.0,-12.0,66.0,-761.0,-661.0
19.0,-189.0,-162.0,80.0,10.0,-13.0,65.0,-759.0,-657.0
20.0,-187.0,-163.0,81.0,8.0,-13.0,66.0,-757.0,-654.0
17.0,-186.0,-165.0,80.0,7.0,-14.0,64.0,-760.0,-654.0
18.0,-186.0,-164.0,76.0,7.0,-14.0,65.0,-761.0,-654.0
17.0,-185.0,-162.0,74.0,6.0,-16.0,68.0,-764.0,-652.0
19.0,-187.0,-163.0,72.0,6.0,-17.0,69.0,-762.0,-652.0
19.0,-186.0,-162.0,70.0,5.0,-18.0,69.0,-759.0,-651.0
17.0,-184.0,-161.0,68.0,5.0,-20.0,65.0,-763.0,-648.0
19.0,-185.0,-157.0,66.0,5.0,-20.0,67.0,-762.0,-647.0
18.0,-188.0,-158.0,65.0,4.0,-20.0,65.0,-765.0,-644.0
19.0,-185.0,-162.0,66.0,4.0,-20.0,69.0,-761.0,-652.0
18.0,-188.0,-159.0,66.0,4.0,-18.0,67.0,-765.0,-649.0
19.0,-182.0,-163.0,66.0,7.0,-16.0,69.0,-755.0,-645.0
19.0,-186.0,-162.0,65.0,10.0,-13.0,58.0,-766.0,-645.0
20.0,-188.0,-157.0,66.0,8.0,-13.0,65.0,-762.0,-652.0
19.0,-188.0,-162.0,68.0,7.0,-15.0,65.0,-769.0,-643.0
19.0,-186.0,-157.0,71.0,5.0,-15.0,67.0,-759.0,-648.0
18.0,-186.0,-164.0,72.0,6.0,-18.0,67.0,-762.0,-644.0
20.0,-186.0,-162.0,73.0,8.0,-15.0,65.0,-764.0,-650.0
18.0,-185.0,-163.0,74.0,12.0,-15.0,61.0,-761.0,-653.0
19.0,-187.0,-160.0,75.0,12.0,-14.0,61.0,-759.0,-648.0
20.0,-185.0,-163.0,74.0,10.0,-16.0,63.0,-761.0,-645.0
15.0,-181.0,-160.0,72.0,9.0,-15.0,67.0,-759.0,-645.0
17.0,-181.0,-158.0,69.0,8.0,-13.0,66.0,-754.0,-647.0
20.0,-187.0,-162.0,66.0,6.0,-13.0,62.0,-764.0,-651.0
21.0,-186.0,-160.0,64.0,8.0,-11.0,65.0,-758.0,-645.0
19.0,-185.0,-157.0,64.0,8.0,-13.0,60.0,-764.0,-647.0
19.0,-184.0,-163.0,62.0,5.0,-12.0,63.0,-759.0,-644.0
17.0,-185.0,-163.0,59.0,3.0,-12.0,61.0,-764.0,-647.0
20.0,-186.0,-160.0,58.0,0.0,-11.0,65.0,-763.0,-651.0
21.0,-186.0,-164.0,57.0,-2.0,-14.0,72.0,-761.0,-653.0
10.0,-203.0,-151.0,58.0,0.0,-13.0,64.0,-765.0,-654.0
19.0,-191.0,-164.0,59.0,1.0,-16.0,66.0,-766.0,-654.0
17.0,-184.0,-162.0,60.0,1.0,-15.0,64.0,-762.0,-652.0
17.0,-186.0,-163.0,61.0,3.0,-15.0,61.0,-762.0,-655.0
38.0,-183.0,-164.0,57.0,5.0,-14.0,61.0,-763.0,-649.0
17.0,-185.0,-162.0,53.0,7.0,-11.0,60.0,-762.0,-649.0
26.0,-189.0,-162.0,52.0,6.0,-3.0,62.0,-759.0,-645.0
21.0,-187.0,-163.0,53.0,3.0,-5.0,78.0,-773.0,-657.0
14.0,-192.0,-172.0,53.0,5.0,-9.0,65.0,-772.0,-656.0
19.0,-186.0,-164.0,54.0,5.0,-9.0,65.0,-771.0,-665.0
19.0,-190.0,-164.0,54.0,4.0,-11.0,68.0,-767.0,-661.0
21.0,-188.0,-165.0,55.0,4.0,-12.0,64.0,-772.0,-665.0
15.0,-189.0,-162.0,57.0,2.0,-11.0,66.0,-771.0,-662.0
18.0,-186.0,-164.0,56.0,4.0,-13.0,64.0,-771.0,-655.0
20.0,-187.0,-164.0,54.0,4.0,-14.0,65.0,-776.0,-660.0
17.0,-186.0,-164.0,53.0,7.0,-14.0,64.0,-768.0,-660.0
21.0,-177.0,-158.0,52.0,8.0,-13.0,62.0,-773.0,-662.0
20.0,-184.0,-165.0,53.0,8.0,-16.0,62.0,-767.0,-661.0
15.0,-185.0,-167.0,54.0,10.0,-13.0,64.0,-769.0,-658.0
17.0,-185.0,-162.0,51.0,12.0,-12.0,63.0,-766.0,-657.0
17.0,-186.0,-162.0,48.0,13.0,-11.0,61.0,-765.0,-656.0
19.0,-192.0,-154.0,45.0,15.0,-11.0,61.0,-766.0,-655.0
19.0,-186.0,-160.0,45.0,14.0,-11.0,67.0,-766.0,-653.0
18.0,-187.0,-162.0,45.0,12.0,-9.0,65.0,-771.0,-648.0
19.0,-191.0,-162.0,45.0,11.0,-11.0,68.0,-773.0,-654.0
17.0,-189.0,-162.0,47.0,11.0,-12.0,62.0,-773.0,-655.0
19.0,-187.0,-163.0,49.0,12.0,-9.0,65.0,-770.0,-654.0
18.0,-187.0,-164.0,50.0,13.0,-11.0,62.0,-771.0,-659.0
17.0,-187.0,-164.0,48.0,12.0,-13.0,62.0,-769.0,-656.0
19.0,-186.0,-167.0,48.0,13.0,-14.0,60.0,-768.0,-660.0
15.0,-179.0,-166.0,51.0,14.0,-15.0,65.0,-768.0,-654.0
17.0,-191.0,-160.0,53.0,14.0,-14.0,60.0,-770.0,-653.0
15.0,-187.0,-164.0,55.0,16.0,-12.0,65.0,-765.0,-649.0
21.0,-190.0,-162.0,56.0,17.0,-12.0,63.0,-769.0,-650.0
20.0,-186.0,-162.0,58.0,18.0,-11.0,62.0,-768.0,-657.0
17.0,-186.0,-160.0,60.0,17.0,-10.0,64.0,-772.0,-654.0
18.0,-186.0,-165.0,60.0,17.0,-8.0,60.0,-768.0,-658.0
20.0,-187.0,-157.0,60.0,18.0,-8.0,60.0,-768.0,-651.0
14.0,-186.0,-158.0,58.0,19.0,-7.0,62.0,-761.0,-652.0
24.0,-187.0,-155.0,55.0,19.0,-6.0,69.0,-766.0,-651.0
17.0,-186.0,-160.0,52.0,20.0,-6.0,63.0,-767.0,-643.0
17.0,-186.0,-164.0,51.0,22.0,-5.0,63.0,-765.0,-644.0
17.0,-189.0,-166.0,49.0,22.0,-5.0,64.0,-773.0,-647.0
17.0,-185.0,-161.0,49.0,20.0,-7.0,61.0,-765.0,-654.0
18.0,-185.0,-164.0,49.0,21.0,-7.0,62.0,-764.0,-655.0
15.0,-185.0,-161.0,46.0,20.0,-7.0,58.0,-764.0,-654.0
18.0,-185.0,-160.0,42.0,20.0,-8.0,65.0,-763.0,-650.0
17.0,-186.0,-160.0,38.0,18.0,-9.0,58.0,-764.0,-651.0
18.0,-184.0,-160.0,33.0,18.0,-8.0,63.0,-763.0,-644.0
23.0,-187.0,-160.0,29.0,20.0,-7.0,60.0,-758.0,-647.0
18.0,-187.0,-162.0,27.0,20.0,-7.0,62.0,-762.0,-650.0
17.0,-186.0,-161.0,27.0,21.0,-6.0,64.0,-765.0,-644.0
22.0,-189.0,-162.0,29.0,21.0,-7.0,63.0,-766.0,-651.0
17.0,-189.0,-161.0,30.0,21.0,-7.0,66.0,-764.0,-651.0
17.0,-188.0,-162.0,31.0,21.0,-7.0,64.0,-765.0,-648.0
17.0,-184.0,-160.0,31.0,20.0,-9.0,58.0,-766.0,-649.0
17.0,-185.0,-158.0,31.0,19.0,-6.0,61.0,-764.0,-645.0
23.0,-183.0,-161.0,34.0,17.0,-4.0,64.0,-758.0,-643.0
15.0,-185.0,-160.0,36.0,17.0,-2.0,58.0,-763.0,-640.0
19.0,-185.0,-159.0,39.0,20.0,2.0,71.0,-770.0,-643.0
18.0,-188.0,-163.0,41.0,18.0,-1.0,68.0,-768.0,-645.0
16.0,-185.0,-160.0,39.0,20.0,-3.0,63.0,-760.0,-648.0
16.0,-185.0,-157.0,39.0,21.0,-5.0,66.0,-761.0,-650.0
