acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-249.0,-13.0,38.0,102.0,2.0,37.0,-1017.0,-47.0
13.0,-249.0,-16.0,31.0,96.0,2.0,38.0,-1019.0,-44.0
15.0,-247.0,-13.0,28.0,94.0,3.0,32.0,-1022.0,-45.0
15.0,-251.0,-17.0,28.0,92.0,3.0,38.0,-1021.0,-46.0
14.0,-253.0,-16.0,29.0,89.0,3.0,35.0,-1026.0,-43.0
12.0,-249.0,-15.0,35.0,87.0,2.0,28.0,-1019.0,-42.0
15.0,-251.0,-16.0,45.0,86.0,4.0,32.0,-1027.0,-43.0
14.0,-250.0,-13.0,55.0,84.0,1.0,29.0,-1021.0,-39.0
11.0,-254.0,-14.0,70.0,84.0,0.0,27.0,-1025.0,-40.0
13.0,-251.0,-11.0,84.0,82.0,-1.0,22.0,-1025.0,-34.0
13.0,-254.0,-13.0,98.0,77.0,-2.0,26.0,-1021.0,-40.0
10.0,-246.0,-15.0,111.0,74.0,-3.0,23.0,-1022.0,-37.0
10.0,-249.0,-17.0,123.0,71.0,-4.0,23.0,-1020.0,-39.0
10.0,-249.0,-11.0,132.0,66.0,-4.0,25.0,-1014.0,-39.0
12.0,-249.0,-12.0,136.0,61.0,-5.0,24.0,-1010.0,-37.0
11.0,-245.0,-11.0,138.0,59.0,-5.0,22.0,-1006.0,-34.0
10.0,-246.0,-14.0,136.0,53.0,-1.0,21.0,-1006.0,-35.0
10.0,-243.0,-14.0,129.0,48.0,-1.0,24.0,-1007.0,-38.0
13.0,-244.0,-10.0,122.0,44.0,-2.0,24.0,-1010.0,-41.0
14.0,-247.0,-11.0,113.0,39.0,0.0,23.0,-1004.0,-43.0
10.0,-245.0,-16.0,105.0,34.0,2.0,25.0,-1012.0,-38.0
11.0,-249.0,-14.0,97.0,33.0,3.0,25.0,-1012.0,-38.0
11.0,-247.0,-13.0,94.0,32.0,3.0,25.0,-1009.0,-44.0
12.0,-248.0,-15.0,91.0,31.0,4.0,22.0,-1016.0,-46.0
13.0,-246.0,-11.0,89.0,31.0,6.0,19.0,-1017.0,-46.0
9.0,-251.0,-14.0,91.0,30.0,7.0,19.0,-1021.0,-43.0
11.0,-251.0,-13.0,94.0,31.0,7.0,19.0,-1022.0,-46.0
11.0,-250.0,-13.0,98.0,31.0,9.0,21.0,-1022.0,-36.0
10.0,-250.0,-10.0,103.0,32.0,5.0,25.0,-1020.0,-42.0
9.0,-253.0,-12.0,108.0,32.0,6.0,17.0,-1017.0,-42.0
10.0,-249.0,-12.0,114.0,30.0,5.0,25.0,-1020.0,-41.0
11.0,-249.0,-15.0,117.0,27.0,4.0,27.0,-1021.0,-41.0
12.0,-248.0,-14.0,122.0,26.0,2.0,23.0,-1018.0,-44.0
12.0,-251.0,-12.0,122.0,22.0,4.0,22.0,-1022.0,-37.0
13.0,-251.0,-11.0,121.0,20.0,4.0,24.0,-1017.0,-39.0
8.0,-247.0,-11.0,119.0,15.0,4.0,22.0,-1018.0,-37.0
12.0,-246.0,-11.0,116.0,12.0,5.0,23.0,-1013.0,-34.0
11.0,-249.0,-13.0,109.0,7.0,6.0,28.0,-1014.0,-33.0
9.0,-244.0,-11.0,101.0,5.0,6.0,22.0,-1016.0,-31.0
6.0,-248.0,-12.0,92.0,-1.0,9.0,24.0,-1014.0,-30.0
12.0,-247.0,-10.0,85.0,-5.0,9.0,19.0,-1017.0,-32.0
12.0,-247.0,-8.0,77.0,-7.0,11.0,24.0,-1020.0,-31.0
11.0,-248.0,-12.0,70.0,-9.0,12.0,18.0,-1018.0,-25.0
9.0,-249.0,-10.0,66.0,-11.0,15.0,18.0,-1019.0,-24.0
8.0,-248.0,-8.0,62.0,-12.0,17.0,16.0,-1018.0,-21.0
11.0,-248.0,-10.0,63.0,-13.0,18.0,19.0,-1017.0,-28.0
8.0,-250.0,-10.0,65.0,-15.0,20.0,18.0,-1017.0,-20.0
10.0,-249.0,-10.0,66.0,-15.0,21.0,23.0,-1020.0,-27.0
9.0,-249.0,-8.0,71.0,-17.0,22.0,30.0,-1014.0,-26.0
13.0,-251.0,-9.0,77.0,-15.0,24.0,22.0,-1010.0,-24.0
8.0,-247.0,-5.0,81.0,-16.0,21.0,24.0,-1009.0,-20.0
11.0,-247.0,-11.0,85.0,-14.0,20.0,20.0,-1003.0,-22.0
11.0,-246.0,-8.0,85.0,-18.0,19.0,25.0,-1008.0,-19.0
10.0,-246.0,-9.0,81.0,-18.0,19.0,20.0,-1003.0,-25.0
12.0,-240.0,-6.0,77.0,-23.0,19.0,20.0,-1003.0,-21.0
11.0,-244.0,-8.0,69.0,-27.0,17.0,26.0,-1009.0,-20.0
13.0,-249.0,-8.0,61.0,-33.0,20.0,27.0,-1011.0,-22.0
14.0,-245.0,-11.0,54.0,-34.0,18.0,26.0,-1005.0,-21.0
13.0,-249.0,-10.0,48.0,-39.0,18.0,28.0,-1012.0,-23.0
9.0,-247.0,-9.0,43.0,-37.0,18.0,27.0,-1007.0,-27.0
13.0,-245.0,-6.0,40.0,-37.0,18.0,26.0,-1011.0,-27.0
14.0,-246.0,-7.0,38.0,-35.0,18.0,33.0,-1009.0,-33.0
10.0,-245.0,-7.0,38.0,-34.0,18.0,34.0,-1008.0,-35.0
12.0,-247.0,-8.0,38.0,-31.0,17.0,33.0,-1017.0,-34.0
13.0,-247.0,-11.0,38.0,-30.0,16.0,29.0,-1016.0,-31.0
12.0,-248.0,-17.0,39.0,-27.0,18.0,29.0,-1017.0,-37.0
11.0,-247.0,-14.0,39.0,-24.0,19.0,29.0,-1023.0,-41.0
10.0,-248.0,-10.0,40.0,-19.0,20.0,24.0,-1020.0,-36.0
11.0,-249.0,-14.0,40.0,-14.0,19.0,25.0,-1022.0,-41.0
10.0,-246.0,-12.0,41.0,-8.0,19.0,27.0,-1026.0,-42.0
8.0,-248.0,-17.0,41.0,-2.0,18.0,23.0,-1023.0,-47.0
12.0,-250.0,-16.0,42.0,4.0,15.0,23.0,-1024.0,-44.0
13.0,-252.0,-16.0,42.0,8.0,12.0,25.0,-1021.0,-43.0
14.0,-251.0,-16.0,45.0,11.0,10.0,31.0,-1026.0,-46.0
14.0,-253.0,-16.0,48.0,17.0,8.0,27.0,-1023.0,-46.0
12.0,-252.0,-15.0,53.0,18.0,5.0,27.0,-1030.0,-49.0
13.0,-248.0,-15.0,59.0,19.0,3.0,32.0,-1030.0,-50.0
15.0,-251.0,-16.0,66.0,20.0,3.0,34.0,-1020.0,-50.0
13.0,-251.0,-13.0,72.0,20.0,1.0,37.0,-1029.0,-46.0
17.0,-250.0,-16.0,79.0,19.0,-1.0,39.0,-1023.0,-48.0
14.0,-247.0,-17.0,84.0,21.0,-1.0,37.0,-1022.0,-47.0
15.0,-247.0,-8.0,88.0,19.0,-3.0,40.0,-1021.0,-51.0
15.0,-249.0,-15.0,91.0,19.0,-3.0,40.0,-1016.0,-49.0
14.0,-245.0,-17.0,92.0,20.0,-4.0,39.0,-1016.0,-52.0
17.0,-248.0,-16.0,92.0,22.0,-7.0,44.0,-1017.0,-47.0
18.0,-245.0,-13.0,89.0,26.0,-6.0,41.0,-1015.0,-56.0
18.0,-248.0,-15.0,85.0,32.0,-7.0,44.0,-1013.0,-44.0
19.0,-247.0,-16.0,79.0,40.0,-6.0,36.0,-1010.0,-48.0
15.0,-249.0,-12.0,74.0,49.0,-8.0,41.0,-1014.0,-48.0
16.0,-247.0,-16.0,67.0,60.0,-10.0,40.0,-1014.0,-42.0
12.0,-247.0,-12.0,63.0,69.0,-13.0,33.0,-1019.0,-42.0
13.0,-251.0,-12.0,60.0,78.0,-15.0,32.0,-1024.0,-44.0
6.0,-244.0,-9.0,61.0,83.0,-16.0,38.0,-1025.0,-42.0
11.0,-250.0,-14.0,63.0,87.0,-16.0,33.0,-1018.0,-40.0
12.0,-250.0,-12.0,68.0,90.0,-18.0,27.0,-1024.0,-36.0
13.0,-252.0,-9.0,75.0,90.0,-22.0,26.0,-1029.0,-36.0
12.0,-250.0,-13.0,85.0,93.0,-21.0,25.0,-1032.0,-32.0
11.0,-253.0,-8.0,95.0,96.0,-22.0,25.0,-1030.0,-28.0
12.0,-250.0,-7.0,108.0,96.0,-25.0,19.0,-1033.0,-30.0
9.0,-250.0,-9.0,121.0,96.0,-24.0,24.0,-1026.0,-23.0
8.0,-250.0,-1.0,134.0,96.0,-22.0,18.0,-1031.0,-25.0
10.0,-248.0,-7.0,145.0,95.0,-21.0,19.0,-1026.0,-23.0
7.0,-249.0,-8.0,153.0,93.0,-20.0,14.0,-1021.0,-28.0
9.0,-250.0,-8.0,159.0,91.0,-15.0,19.0,-1016.0,-26.0
10.0,-249.0,-7.0,161.0,91.0,-12.0,14.0,-1017.0,-25.0
8.0,-244.0,-7.0,160.0,89.0,-7.0,16.0,-1009.0,-24.0
7.0,-244.0,-11.0,155.0,87.0,-4.0,16.0,-1012.0,-25.0
9.0,-247.0,-7.0,148.0,88.0,-1.0,19.0,-1009.0,-24.0
8.0,-241.0,-9.0,139.0,87.0,4.0,16.0,-1009.0,-26.0
12.0,-248.0,-8.0,129.0,88.0,9.0,18.0,-1005.0,-22.0
10.0,-244.0,-8.0,119.0,91.0,9.0,19.0,-1004.0,-24.0
9.0,-245.0,-8.0,108.0,91.0,13.0,18.0,-1009.0,-30.0
12.0,-244.0,-9.0,97.0,93.0,16.0,29.0,-1016.0,-24.0
15.0,-247.0,-11.0,87.0,94.0,14.0,31.0,-1018.0,-30.0
11.0,-247.0,-9.0,79.0,99.0,11.0,32.0,-1012.0,-25.0
10.0,-247.0,-11.0,73.0,101.0,9.0,29.0,-1014.0,-31.0
15.0,-250.0,-9.0,70.0,106.0,5.0,24.0,-1020.0,-38.0
10.0,-250.0,-11.0,69.0,110.0,2.0,25.0,-1029.0,-37.0
9.0,-249.0,-10.0,69.0,116.0,-2.0,23.0,-1022.0,-35.0
13.0,-255.0,-14.0,74.0,118.0,-6.0,26.0,-1027.0,-32.0
11.0,-252.0,-11.0,82.0,125.0,-11.0,21.0,-1031.0,-35.0
11.0,-249.0,-11.0,91.0,129.0,-14.0,21.0,-1034.0,-37.0
11.0,-253.0,-13.0,101.0,132.0,-18.0,19.0,-1025.0,-40.0
12.0,-254.0,-10.0,113.0,134.0,-17.0,19.0,-1034.0,-37.0
9.0,-251.0,-13.0,123.0,138.0,-21.0,23.0,-1035.0,-36.0
6.0,-250.0,-10.0,130.0,141.0,-22.0,18.0,-1030.0,-34.0
9.0,-251.0,-11.0,138.0,143.0,-25.0,22.0,-1029.0,-38.0
9.0,-252.0,-13.0,141.0,142.0,-23.0,18.0,-1023.0,-42.0
10.0,-252.0,-13.0,146.0,143.0,-23.0,16.0,-1029.0,-34.0
8.0,-250.0,-13.0,148.0,141.0,-23.0,19.0,-1024.0,-34.0
8.0,-252.0,-11.0,148.0,137.0,-23.0,18.0,-1032.0,-33.0
10.0,-251.0,-9.0,148.0,134.0,-24.0,18.0,-1027.0,-36.0
9.0,-249.0,-10.0,145.0,129.0,-23.0,18.0,-1025.0,-30.0
9.0,-247.0,-11.0,141.0,126.0,-23.0,15.0,-1027.0,-26.0
7.0,-249.0,-8.0,138.0,125.0,-20.0,16.0,-1022.0,-26.0
7.0,-246.0,-10.0,137.0,122.0,-19.0,8.0,-1020.0,-27.0
9.0,-250.0,-11.0,133.0,121.0,-17.0,18.0,-1022.0,-26.0
5.0,-249.0,-10.0,129.0,122.0,-15.0,11.0,-1022.0,-36.0
9.0,-250.0,-10.0,127.0,121.0,-14.0,15.0,-1021.0,-26.0
7.0,-250.0,-11.0,125.0,119.0,-15.0,17.0,-1025.0,-36.0
6.0,-245.0,-11.0,119.0,121.0,-12.0,16.0,-1019.0,-33.0
12.0,-249.0,-8.0,116.0,124.0,-11.0,13.0,-1013.0,-28.0
8.0,-248.0,-12.0,114.0,127.0,-11.0,19.0,-1019.0,-27.0
11.0,-249.0,-8.0,114.0,128.0,-12.0,20.0,-1019.0,-33.0
8.0,-246.0,-7.0,115.0,131.0,-12.0,14.0,-1017.0,-25.0
9.0,-247.0,-7.0,119.0,134.0,-11.0,19.0,-1017.0,-16.0
8.0,-250.0,-6.0,125.0,134.0,-12.0,15.0,-1016.0,-21.0
10.0,-248.0,-5.0,131.0,132.0,-11.0,19.0,-1018.0,-16.0
11.0,-249.0,-7.0,137.0,126.0,-10.0,18.0,-1012.0,-8.0
11.0,-244.0,-6.0,144.0,120.0,-9.0,15.0,-1011.0,-16.0
8.0,-245.0,-10.0,151.0,112.0,-9.0,19.0,-1012.0,-11.0
9.0,-247.0,-7.0,159.0,104.0,-9.0,14.0,-1010.0,-17.0
7.0,-245.0,-1.0,166.0,96.0,-6.0,19.0,-1009.0,-11.0
8.0,-245.0,-2.0,175.0,86.0,-3.0,14.0,-1006.0,-7.0
7.0,-246.0,-7.0,179.0,80.0,-4.0,13.0,-1008.0,-16.0
8.0,-245.0,-7.0,185.0,75.0,-4.0,14.0,-1009.0,-13.0
6.0,-248.0,-3.0,192.0,71.0,-8.0,14.0,-1009.0,-13.0
9.0,-248.0,-5.0,200.0,67.0,-11.0,12.0,-1014.0,-16.0
8.0,-246.0,-10.0,206.0,63.0,-11.0,11.0,-1020.0,-14.0
7.0,-250.0,-11.0,212.0,61.0,-15.0,9.0,-1013.0,-24.0
5.0,-246.0,-10.0,215.0,60.0,-16.0,11.0,-1006.0,-26.0
9.0,-249.0,-3.0,217.0,56.0,-17.0,9.0,-1020.0,-25.0
9.0,-246.0,-7.0,214.0,54.0,-19.0,13.0,-1011.0,-23.0
11.0,-248.0,-6.0,209.0,51.0,-18.0,11.0,-1010.0,-26.0
9.0,-245.0,-4.0,201.0,49.0,-19.0,14.0,-1009.0,-21.0
10.0,-247.0,-6.0,192.0,51.0,-16.0,12.0,-1006.0,-21.0
10.0,-249.0,-2.0,181.0,55.0,-16.0,25.0,-1016.0,-16.0
8.0,-251.0,-7.0,170.0,59.0,-14.0,17.0,-1015.0,-16.0
8.0,-250.0,-6.0,159.0,64.0,-11.0,22.0,-1026.0,-13.0
13.0,-251.0,-3.0,149.0,69.0,-12.0,17.0,-1027.0,-15.0
11.0,-252.0,-4.0,140.0,73.0,-10.0,20.0,-1031.0,-7.0
9.0,-252.0,-3.0,136.0,78.0,-9.0,18.0,-1035.0,-9.0
13.0,-251.0,-5.0,133.0,81.0,-9.0,17.0,-1037.0,-2.0
11.0,-248.0,-1.0,133.0,85.0,-10.0,20.0,-1025.0,8.0
9.0,-252.0,0.0,137.0,86.0,-12.0,19.0,-1026.0,9.0
10.0,-250.0,0.0,145.0,85.0,-13.0,23.0,-1028.0,15.0
14.0,-252.0,-2.0,155.0,81.0,-14.0,22.0,-1025.0,10.0
13.0,-251.0,-1.0,165.0,77.0,-16.0,27.0,-1018.0,4.0
13.0,-254.0,1.0,174.0,70.0,-17.0,26.0,-1019.0,9.0
12.0,-246.0,3.0,182.0,65.0,-18.0,26.0,-1019.0,11.0
13.0,-247.0,1.0,188.0,59.0,-20.0,22.0,-1016.0,8.0
13.0,-247.0,2.0,191.0,53.0,-19.0,21.0,-1020.0,10.0
9.0,-244.0,-1.0,191.0,49.0,-18.0,21.0,-1018.0,13.0
7.0,-246.0,0.0,188.0,44.0,-16.0,18.0,-1017.0,10.0
10.0,-248.0,-1.0,185.0,44.0,-14.0,20.0,-1017.0,5.0
9.0,-245.0,0.0,182.0,42.0,-14.0,13.0,-1015.0,5.0
10.0,-246.0,0.0,175.0,43.0,-13.0,17.0,-1013.0,13.0
12.0,-248.0,0.0,170.0,45.0,-12.0,16.0,-1011.0,11.0
12.0,-241.0,0.0,164.0,48.0,-11.0,15.0,-1012.0,7.0
10.0,-249.0,2.0,156.0,51.0,-11.0,20.0,-1019.0,16.0
7.0,-246.0,1.0,150.0,53.0,-9.0,16.0,-1008.0,18.0
7.0,-245.0,0.0,144.0,55.0,-8.0,6.0,-1018.0,20.0
9.0,-248.0,2.0,136.0,58.0,-10.0,11.0,-1017.0,16.0
8.0,-246.0,6.0,129.0,58.0,-10.0,14.0,-1014.0,23.0
10.0,-249.0,2.0,122.0,59.0,-9.0,10.0,-1017.0,19.0
8.0,-247.0,1.0,117.0,57.0,-12.0,11.0,-1018.0,20.0
8.0,-247.0,1.0,109.0,55.0,-11.0,14.0,-1017.0,16.0
9.0,-249.0,2.0,104.0,52.0,-12.0,15.0,-1014.0,19.0
11.0,-245.0,4.0,99.0,50.0,-10.0,14.0,-1017.0,17.0
11.0,-252.0,2.0,97.0,46.0,-12.0,17.0,-1021.0,18.0
10.0,-250.0,4.0,94.0,41.0,-11.0,15.0,-1014.0,18.0
10.0,-246.0,0.0,91.0,40.0,-11.0,22.0,-1008.0,21.0
10.0,-243.0,2.0,90.0,40.0,-10.0,17.0,-1014.0,15.0
11.0,-245.0,5.0,90.0,39.0,-8.0,20.0,-1009.0,18.0
10.0,-247.0,0.0,89.0,35.0,-6.0,19.0,-1014.0,15.0
11.0,-244.0,-1.0,87.0,35.0,-6.0,26.0,-1008.0,18.0
9.0,-246.0,0.0,85.0,36.0,-6.0,19.0,-1012.0,11.0
10.0,-245.0,0.0,83.0,35.0,-6.0,23.0,-1017.0,18.0
12.0,-247.0,1.0,80.0,34.0,-6.0,22.0,-1014.0,23.0
12.0,-250.0,2.0,78.0,33.0,-7.0,23.0,-1014.0,27.0
12.0,-246.0,4.0,78.0,31.0,-8.0,20.0,-1017.0,25.0
10.0,-247.0,1.0,77.0,28.0,-8.0,24.0,-1022.0,21.0
12.0,-249.0,0.0,77.0,28.0,-10.0,26.0,-1020.0,25.0
12.0,-247.0,2.0,77.0,26.0,-10.0,28.0,-1020.0,22.0
14.0,-250.0,-1.0,80.0,27.0,-13.0,19.0,-1022.0,17.0
10.0,-249.0,3.0,83.0,26.0,-12.0,25.0,-1020.0,19.0
11.0,-247.0,1.0,86.0,29.0,-14.0,24.0,-1020.0,20.0
13.0,-249.0,2.0,87.0,30.0,-12.0,20.0,-1022.0,18.0
12.0,-249.0,3.0,86.0,30.0,-13.0,20.0,-1020.0,20.0
12.0,-247.0,2.0,87.0,31.0,-14.0,19.0,-1020.0,22.0
10.0,-248.0,1.0,84.0,31.0,-16.0,20.0,-1019.0,19.0
9.0,-244.0,0.0,79.0,32.0,-16.0,23.0,-1018.0,23.0
12.0,-249.0,1.0,75.0,30.0,-16.0,18.0,-1017.0,17.0
13.0,-249.0,1.0,72.0,29.0,-18.0,25.0,-1019.0,14.0
11.0,-249.0,1.0,69.0,26.0,-18.0,21.0,-1014.0,13.0
12.0,-247.0,0.0,66.0,23.0,-17.0,23.0,-1016.0,16.0
11.0,-252.0,1.0,63.0,20.0,-17.0,22.0,-1020.0,14.0
13.0,-250.0,3.0,59.0,18.0,-14.0,21.0,-1023.0,18.0
13.0,-249.0,1.0,57.0,20.0,-13.0,30.0,-1018.0,20.0
12.0,-250.0,3.0,58.0,17.0,-13.0,24.0,-1020.0,24.0
11.0,-249.0,3.0,60.0,18.0,-12.0,19.0,-1016.0,31.0
12.0,-247.0,5.0,62.0,16.0,-12.0,21.0,-1024.0,33.0
8.0,-247.0,2.0,66.0,17.0,-14.0,19.0,-1014.0,29.0
11.0,-248.0,3.0,70.0,16.0,-15.0,21.0,-1019.0,31.0
10.0,-249.0,2.0,71.0,16.0,-15.0,22.0,-1016.0,28.0
12.0,-250.0,3.0,74.0,13.0,-16.0,18.0,-1018.0,32.0
10.0,-246.0,5.0,75.0,13.0,-17.0,16.0,-1022.0,35.0
8.0,-248.0,2.0,75.0,11.0,-17.0,19.0,-1014.0,31.0
8.0,-248.0,6.0,74.0,9.0,-18.0,18.0,-1018.0,32.0
12.0,-248.0,6.0,71.0,7.0,-19.0,21.0,-1016.0,28.0
10.0,-247.0,2.0,69.0,5.0,-19.0,20.0,-1017.0,31.0
11.0,-246.0,4.0,66.0,2.0,-20.0,17.0,-1018.0,36.0
9.0,-247.0,3.0,62.0,0.0,-20.0,22.0,-1015.0,28.0
11.0,-248.0,1.0,62.0,-4.0,-22.0,22.0,-1013.0,23.0
11.0,-248.0,3.0,61.0,-7.0,-20.0,23.0,-1018.0,26.0
12.0,-248.0,2.0,61.0,-10.0,-17.0,22.0,-1018.0,29.0
12.0,-248.0,3.0,61.0,-12.0,-15.0,21.0,-1018.0,25.0
9.0,-248.0,2.0,62.0,-14.0,-12.0,25.0,-1015.0,24.0
11.0,-247.0,1.0,61.0,-16.0,-12.0,23.0,-1018.0,19.0
11.0,-250.0,1.0,60.0,-18.0,-11.0,24.0,-1023.0,11.0
13.0,-250.0,-2.0,58.0,-19.0,-10.0,22.0,-1022.0,15.0
10.0,-248.0,0.0,55.0,-21.0,-9.0,19.0,-1020.0,20.0
10.0,-251.0,1.0,50.0,-21.0,-10.0,26.0,-1033.0,19.0
10.0,-249.0,2.0,46.0,-19.0,-7.0,26.0,-1022.0,16.0
11.0,-249.0,0.0,43.0,-20.0,-9.0,21.0,-1029.0,20.0
10.0,-250.0,1.0,41.0,-20.0,-9.0,28.0,-1032.0,18.0
12.0,-249.0,1.0,41.0,-20.0,-8.0,27.0,-1029.0,17.0
12.0,-248.0,3.0,41.0,-21.0,-6.0,24.0,-1033.0,24.0
9.0,-249.0,3.0,44.0,-22.0,-5.0,27.0,-1026.0,23.0
11.0,-252.0,1.0,47.0,-22.0,-5.0,24.0,-1031.0,27.0
13.0,-251.0,3.0,49.0,-21.0,-3.0,25.0,-1022.0,23.0
12.0,-248.0,3.0,51.0,-21.0,-4.0,24.0,-1020.0,30.0
12.0,-251.0,3.0,53.0,-21.0,-3.0,20.0,-1021.0,32.0
12.0,-251.0,4.0,52.0,-19.0,-3.0,18.0,-1021.0,36.0
10.0,-245.0,2.0,52.0,-17.0,-2.0,23.0,-1014.0,38.0
11.0,-247.0,4.0,47.0,-16.0,-3.0,20.0,-1012.0,30.0
13.0,-246.0,3.0,41.0,-14.0,-2.0,23.0,-1010.0,27.0
9.0,-243.0,4.0,35.0,-15.0,-5.0,23.0,-1007.0,27.0
11.0,-244.0,5.0,24.0,-15.0,-6.0,19.0,-1006.0,31.0
10.0,-241.0,6.0,15.0,-16.0,-7.0,24.0,-1008.0,29.0
11.0,-245.0,8.0,4.0,-18.0,-8.0,19.0,-1008.0,38.0
12.0,-244.0,7.0,-4.0,-20.0,-8.0,23.0,-1006.0,36.0
10.0,-244.0,3.0,-11.0,-22.0,-9.0,25.0,-1008.0,32.0
9.0,-246.0,7.0,-16.0,-24.0,-6.0,28.0,-1012.0,30.0
14.0,-245.0,6.0,-18.0,-25.0,-7.0,26.0,-1008.0,28.0
13.0,-248.0,2.0,-17.0,-26.0,-7.0,24.0,-1016.0,27.0
10.0,-246.0,2.0,-15.0,-26.0,-7.0,26.0,-1016.0,22.0
14.0,-248.0,4.0,-14.0,-26.0,-5.0,28.0,-1020.0,15.0
12.0,-250.0,1.0,-11.0,-25.0,-5.0,29.0,-1022.0,19.0
13.0,-250.0,3.0,-10.0,-24.0,-3.0,29.0,-1020.0,12.0
15.0,-252.0,1.0,-7.0,-25.0,-1.0,25.0,-1023.0,11.0
14.0,-251.0,0.0,-4.0,-23.0,-2.0,28.0,-1022.0,3.0
14.0,-254.0,2.0,-3.0,-23.0,-2.0,31.0,-1026.0,11.0
10.0,-250.0,0.0,-1.0,-23.0,0.0,30.0,-1029.0,16.0
10.0,-261.0,-14.0,-1.0,-24.0,-1.0,27.0,-1031.0,12.0
12.0,-252.0,0.0,-2.0,-21.0,-2.0,21.0,-1033.0,16.0
13.0,-252.0,0.0,-5.0,-21.0,-2.0,23.0,-1028.0,18.0
12.0,-250.0,0.0,-6.0,-19.0,-1.0,19.0,-1033.0,23.0
10.0,-249.0,0.0,-8.0,-18.0,-3.0,20.0,-1023.0,18.0
11.0,-249.0,6.0,-11.0,-17.0,-3.0,21.0,-1018.0,19.0
12.0,-251.0,2.0,-13.0,-17.0,-4.0,18.0,-1017.0,23.0
10.0,-246.0,6.0,-15.0,-17.0,-4.0,20.0,-1020.0,17.0
9.0,-245.0,3.0,-16.0,-15.0,-2.0,25.0,-1013.0,23.0
11.0,-249.0,2.0,-16.0,-14.0,-2.0,22.0,-1011.0,22.0
11.0,-248.0,0.0,-16.0,-14.0,0.0,21.0,-1012.0,23.0
8.0,-246.0,0.0,-15.0,-13.0,-2.0,17.0,-1012.0,25.0
10.0,-244.0,2.0,-15.0,-12.0,0.0,22.0,-1007.0,27.0
10.0,-249.0,3.0,-16.0,-11.0,-2.0,21.0,-1015.0,22.0
8.0,-247.0,1.0,-17.0,-10.0,-3.0,19.0,-1010.0,22.0
10.0,-244.0,1.0,-19.0,-10.0,-1.0,24.0,-1008.0,24.0
14.0,-246.0,2.0,-24.0,-11.0,-2.0,21.0,-1009.0,16.0
14.0,-246.0,3.0,-30.0,-12.0,-3.0,23.0,-1007.0,19.0
13.0,-248.0,3.0,-35.0,-14.0,-2.0,26.0,-1014.0,11.0
13.0,-244.0,0.0,-43.0,-17.0,-2.0,23.0,-1008.0,10.0
11.0,-245.0,0.0,-50.0,-19.0,-2.0,28.0,-1016.0,10.0
9.0,-247.0,2.0,-56.0,-23.0,-3.0,23.0,-1017.0,8.0
11.0,-247.0,3.0,-58.0,-27.0,-2.0,28.0,-1016.0,12.0
11.0,-246.0,2.0,-57.0,-30.0,-2.0,27.0,-1018.0,7.0
12.0,-250.0,-3.0,-57.0,-33.0,-1.0,22.0,-1019.0,10.0
12.0,-250.0,-1.0,-55.0,-35.0,-1.0,24.0,-1020.0,13.0
12.0,-251.0,-1.0,-51.0,-36.0,0.0,24.0,-1021.0,9.0
11.0,-248.0,-1.0,-45.0,-34.0,2.0,21.0,-1019.0,3.0
11.0,-249.0,-4.0,-40.0,-34.0,1.0,20.0,-1020.0,7.0
9.0,-249.0,0.0,-36.0,-31.0,2.0,19.0,-1017.0,13.0
11.0,-250.0,-4.0,-33.0,-28.0,3.0,23.0,-1026.0,8.0
12.0,-251.0,0.0,-31.0,-26.0,2.0,15.0,-1019.0,1.0
7.0,-248.0,-2.0,-29.0,-23.0,1.0,20.0,-1027.0,4.0
10.0,-249.0,-1.0,-26.0,-20.0,-1.0,18.0,-1029.0,3.0
13.0,-249.0,-6.0,-26.0,-21.0,1.0,19.0,-1030.0,-2.0
9.0,-248.0,-2.0,-27.0,-18.0,-2.0,21.0,-1022.0,-4.0
9.0,-251.0,0.0,-29.0,-18.0,-3.0,20.0,-1022.0,-2.0
11.0,-249.0,-4.0,-31.0,-18.0,-3.0,24.0,-1017.0,-2.0
11.0,-247.0,-1.0,-31.0,-17.0,-5.0,22.0,-1018.0,2.0
12.0,-250.0,-1.0,-31.0,-18.0,-3.0,23.0,-1015.0,0.0
11.0,-248.0,0.0,-28.0,-18.0,-2.0,24.0,-1018.0,4.0
16.0,-251.0,-6.0,-25.0,-18.0,-3.0,19.0,-1017.0,2.0
14.0,-248.0,-5.0,-20.0,-20.0,-2.0,23.0,-1020.0,4.0
11.0,-249.0,0.0,-13.0,-24.0,0.0,23.0,-1018.0,8.0
16.0,-251.0,1.0,-6.0,-26.0,-1.0,26.0,-1017.0,2.0
11.0,-248.0,0.0,-1.0,-29.0,-1.0,22.0,-1018.0,5.0
10.0,-246.0,-2.0,3.0,-29.0,3.0,25.0,-1022.0,5.0
13.0,-248.0,-3.0,7.0,-30.0,5.0,20.0,-1018.0,2.0
10.0,-249.0,0.0,4.0,-29.0,7.0,19.0,-1018.0,3.0
10.0,-245.0,-1.0,0.0,-27.0,7.0,18.0,-1012.0,-1.0
9.0,-249.0,-2.0,-9.0,-23.0,8.0,21.0,-1010.0,0.0
16.0,-248.0,-3.0,-19.0,-22.0,9.0,23.0,-1014.0,2.0
