acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-218.0,-130.0,-1.0,-36.0,-110.0,52.0,-909.0,-523.0
13.0,-217.0,-129.0,1.0,-32.0,-108.0,41.0,-905.0,-523.0
11.0,-216.0,-130.0,4.0,-28.0,-107.0,38.0,-897.0,-517.0
10.0,-216.0,-127.0,7.0,-24.0,-101.0,28.0,-896.0,-526.0
12.0,-214.0,-130.0,8.0,-19.0,-95.0,24.0,-886.0,-524.0
8.0,-216.0,-128.0,10.0,-11.0,-89.0,20.0,-889.0,-527.0
8.0,-213.0,-130.0,12.0,-7.0,-85.0,22.0,-880.0,-521.0
9.0,-216.0,-132.0,12.0,-5.0,-81.0,14.0,-876.0,-537.0
5.0,-213.0,-132.0,12.0,-3.0,-81.0,18.0,-889.0,-531.0
7.0,-217.0,-133.0,14.0,-3.0,-79.0,20.0,-895.0,-544.0
6.0,-219.0,-134.0,18.0,-5.0,-80.0,26.0,-898.0,-545.0
8.0,-220.0,-135.0,20.0,-9.0,-76.0,26.0,-903.0,-552.0
10.0,-220.0,-137.0,21.0,-13.0,-76.0,34.0,-913.0,-553.0
13.0,-221.0,-138.0,22.0,-13.0,-72.0,37.0,-920.0,-565.0
13.0,-223.0,-138.0,26.0,-17.0,-71.0,48.0,-920.0,-562.0
16.0,-226.0,-138.0,30.0,-23.0,-66.0,56.0,-928.0,-565.0
17.0,-225.0,-139.0,35.0,-35.0,-63.0,53.0,-929.0,-560.0
20.0,-226.0,-141.0,41.0,-47.0,-60.0,67.0,-927.0,-572.0
24.0,-226.0,-142.0,48.0,-58.0,-59.0,75.0,-927.0,-576.0
26.0,-225.0,-144.0,53.0,-67.0,-56.0,85.0,-925.0,-573.0
29.0,-226.0,-141.0,52.0,-75.0,-54.0,91.0,-920.0,-571.0
24.0,-223.0,-139.0,51.0,-79.0,-54.0,94.0,-917.0,-570.0
29.0,-220.0,-138.0,42.0,-85.0,-58.0,92.0,-915.0,-562.0
28.0,-222.0,-138.0,26.0,-88.0,-59.0,95.0,-914.0,-558.0
25.0,-216.0,-141.0,6.0,-90.0,-62.0,90.0,-910.0,-556.0
24.0,-216.0,-135.0,-14.0,-90.0,-66.0,86.0,-899.0,-552.0
26.0,-216.0,-135.0,-38.0,-89.0,-65.0,84.0,-887.0,-538.0
25.0,-215.0,-128.0,-62.0,-90.0,-68.0,77.0,-897.0,-549.0
20.0,-216.0,-142.0,-82.0,-92.0,-69.0,69.0,-891.0,-543.0
23.0,-216.0,-133.0,-98.0,-90.0,-66.0,72.0,-892.0,-546.0
24.0,-214.0,-137.0,-110.0,-84.0,-69.0,80.0,-894.0,-545.0
26.0,-215.0,-137.0,-119.0,-71.0,-73.0,82.0,-885.0,-549.0
29.0,-218.0,-133.0,-134.0,-56.0,-71.0,90.0,-902.0,-546.0
26.0,-217.0,-130.0,-152.0,-41.0,-67.0,93.0,-906.0,-528.0
25.0,-220.0,-129.0,-167.0,-32.0,-67.0,85.0,-904.0,-520.0
26.0,-218.0,-129.0,-179.0,-25.0,-69.0,86.0,-905.0,-513.0
22.0,-222.0,-127.0,-190.0,-19.0,-74.0,82.0,-916.0,-507.0
21.0,-223.0,-129.0,-206.0,-19.0,-75.0,73.0,-926.0,-514.0
22.0,-227.0,-128.0,-224.0,-23.0,-75.0,62.0,-924.0,-522.0
21.0,-223.0,-129.0,-241.0,-25.0,-84.0,65.0,-930.0,-530.0
14.0,-224.0,-137.0,-260.0,-21.0,-95.0,49.0,-935.0,-549.0
13.0,-227.0,-137.0,-280.0,-19.0,-104.0,44.0,-938.0,-560.0
14.0,-226.0,-142.0,-298.0,-16.0,-105.0,53.0,-945.0,-571.0
20.0,-231.0,-144.0,-314.0,-8.0,-100.0,63.0,-938.0,-581.0
20.0,-226.0,-144.0,-323.0,3.0,-98.0,64.0,-943.0,-583.0
20.0,-227.0,-146.0,-328.0,5.0,-95.0,64.0,-938.0,-577.0
28.0,-229.0,-144.0,-328.0,6.0,-88.0,82.0,-936.0,-583.0
24.0,-226.0,-147.0,-323.0,8.0,-83.0,91.0,-928.0,-602.0
27.0,-226.0,-151.0,-320.0,13.0,-77.0,87.0,-921.0,-599.0
27.0,-223.0,-148.0,-317.0,14.0,-76.0,94.0,-912.0,-596.0
25.0,-222.0,-144.0,-311.0,12.0,-72.0,92.0,-915.0,-596.0
24.0,-218.0,-151.0,-301.0,1.0,-69.0,88.0,-910.0,-591.0
21.0,-216.0,-144.0,-292.0,-9.0,-69.0,90.0,-907.0,-598.0
21.0,-217.0,-149.0,-284.0,-22.0,-69.0,74.0,-903.0,-598.0
20.0,-218.0,-148.0,-279.0,-32.0,-69.0,70.0,-903.0,-605.0
20.0,-218.0,-151.0,-279.0,-39.0,-67.0,78.0,-906.0,-613.0
23.0,-217.0,-154.0,-281.0,-37.0,-64.0,75.0,-897.0,-614.0
21.0,-214.0,-157.0,-290.0,-31.0,-62.0,80.0,-880.0,-625.0
19.0,-211.0,-159.0,-309.0,-24.0,-55.0,73.0,-874.0,-645.0
20.0,-209.0,-161.0,-333.0,-18.0,-45.0,68.0,-866.0,-638.0
25.0,-211.0,-160.0,-361.0,-18.0,-36.0,88.0,-865.0,-654.0
29.0,-211.0,-162.0,-389.0,-18.0,-29.0,95.0,-866.0,-657.0
28.0,-208.0,-165.0,-415.0,-12.0,-21.0,101.0,-860.0,-657.0
24.0,-210.0,-164.0,-435.0,-15.0,-14.0,103.0,-857.0,-663.0
27.0,-210.0,-159.0,-452.0,-29.0,-11.0,105.0,-865.0,-651.0
27.0,-207.0,-161.0,-470.0,-42.0,-14.0,109.0,-858.0,-650.0
28.0,-206.0,-158.0,-482.0,-56.0,-14.0,102.0,-858.0,-637.0
31.0,-208.0,-156.0,-495.0,-67.0,-15.0,119.0,-856.0,-622.0
27.0,-209.0,-153.0,-504.0,-70.0,-17.0,103.0,-869.0,-605.0
29.0,-217.0,-153.0,-500.0,-73.0,-27.0,91.0,-879.0,-609.0
25.0,-220.0,-149.0,-480.0,-74.0,-52.0,91.0,-902.0,-598.0
21.0,-220.0,-148.0,-443.0,-68.0,-84.0,72.0,-889.0,-596.0
18.0,-219.0,-151.0,-394.0,-53.0,-105.0,58.0,-890.0,-603.0
12.0,-215.0,-153.0,-337.0,-36.0,-121.0,36.0,-872.0,-603.0
10.0,-214.0,-157.0,-280.0,-17.0,-128.0,33.0,-878.0,-620.0
8.0,-214.0,-155.0,-230.0,2.0,-127.0,20.0,-871.0,-633.0
4.0,-212.0,-160.0,-191.0,13.0,-120.0,15.0,-878.0,-649.0
5.0,-211.0,-161.0,-164.0,18.0,-110.0,12.0,-871.0,-654.0
11.0,-214.0,-169.0,-147.0,23.0,-99.0,27.0,-877.0,-685.0
8.0,-212.0,-172.0,-145.0,21.0,-88.0,43.0,-875.0,-701.0
14.0,-213.0,-180.0,-149.0,17.0,-75.0,50.0,-879.0,-715.0
20.0,-213.0,-180.0,-157.0,11.0,-59.0,63.0,-875.0,-716.0
22.0,-219.0,-182.0,-160.0,5.0,-52.0,78.0,-895.0,-730.0
21.0,-217.0,-183.0,-159.0,-4.0,-50.0,90.0,-901.0,-736.0
23.0,-217.0,-178.0,-156.0,-13.0,-42.0,82.0,-900.0,-733.0
32.0,-220.0,-186.0,-146.0,-30.0,-33.0,116.0,-908.0,-733.0
30.0,-218.0,-181.0,-137.0,-41.0,-37.0,115.0,-901.0,-722.0
32.0,-218.0,-175.0,-124.0,-53.0,-38.0,116.0,-897.0,-713.0
33.0,-218.0,-178.0,-111.0,-64.0,-43.0,114.0,-892.0,-709.0
33.0,-213.0,-173.0,-108.0,-68.0,-46.0,112.0,-882.0,-704.0
27.0,-209.0,-171.0,-108.0,-69.0,-45.0,101.0,-853.0,-694.0
24.0,-206.0,-167.0,-108.0,-69.0,-45.0,83.0,-849.0,-683.0
24.0,-206.0,-171.0,-112.0,-72.0,-44.0,91.0,-849.0,-693.0
22.0,-202.0,-168.0,-117.0,-72.0,-49.0,84.0,-840.0,-692.0
21.0,-202.0,-173.0,-117.0,-70.0,-56.0,74.0,-837.0,-697.0
20.0,-201.0,-167.0,-110.0,-62.0,-61.0,73.0,-822.0,-687.0
16.0,-202.0,-162.0,-96.0,-57.0,-60.0,61.0,-821.0,-670.0
14.0,-198.0,-161.0,-85.0,-54.0,-58.0,57.0,-821.0,-646.0
11.0,-204.0,-160.0,-75.0,-55.0,-52.0,39.0,-830.0,-640.0
18.0,-206.0,-153.0,-70.0,-53.0,-48.0,58.0,-841.0,-622.0
14.0,-204.0,-153.0,-70.0,-52.0,-55.0,60.0,-831.0,-616.0
15.0,-201.0,-152.0,-64.0,-50.0,-63.0,54.0,-824.0,-612.0
15.0,-201.0,-151.0,-54.0,-46.0,-59.0,61.0,-826.0,-608.0
18.0,-201.0,-152.0,-31.0,-50.0,-54.0,73.0,-838.0,-619.0
20.0,-206.0,-155.0,-11.0,-53.0,-51.0,77.0,-836.0,-628.0
18.0,-202.0,-159.0,9.0,-54.0,-61.0,70.0,-838.0,-650.0
16.0,-216.0,-176.0,11.0,-48.0,-60.0,77.0,-828.0,-664.0
22.0,-201.0,-166.0,16.0,-36.0,-59.0,79.0,-834.0,-674.0
31.0,-205.0,-178.0,18.0,-25.0,-57.0,87.0,-829.0,-692.0
27.0,-202.0,-170.0,15.0,-16.0,-49.0,90.0,-833.0,-696.0
23.0,-201.0,-176.0,8.0,-11.0,-44.0,88.0,-829.0,-709.0
27.0,-201.0,-172.0,-7.0,-14.0,-39.0,88.0,-836.0,-702.0
22.0,-199.0,-176.0,-20.0,-19.0,-36.0,82.0,-824.0,-700.0
31.0,-202.0,-174.0,-32.0,-21.0,-25.0,108.0,-839.0,-700.0
28.0,-204.0,-177.0,-40.0,-22.0,-20.0,98.0,-846.0,-701.0
29.0,-209.0,-171.0,-42.0,-22.0,-12.0,99.0,-851.0,-698.0
27.0,-207.0,-171.0,-42.0,-24.0,-4.0,97.0,-852.0,-698.0
26.0,-206.0,-172.0,-35.0,-31.0,1.0,99.0,-839.0,-691.0
30.0,-204.0,-170.0,-25.0,-40.0,4.0,104.0,-841.0,-680.0
30.0,-203.0,-168.0,-15.0,-42.0,8.0,101.0,-830.0,-665.0
27.0,-203.0,-163.0,-2.0,-46.0,6.0,99.0,-830.0,-664.0
30.0,-202.0,-165.0,12.0,-49.0,4.0,108.0,-836.0,-656.0
31.0,-205.0,-163.0,18.0,-44.0,0.0,102.0,-821.0,-657.0
27.0,-199.0,-163.0,25.0,-40.0,-1.0,100.0,-822.0,-652.0
29.0,-195.0,-162.0,34.0,-38.0,-4.0,111.0,-812.0,-649.0
27.0,-193.0,-166.0,45.0,-28.0,-4.0,103.0,-799.0,-651.0
28.0,-191.0,-164.0,51.0,-16.0,-5.0,99.0,-791.0,-659.0
30.0,-192.0,-162.0,56.0,-4.0,-9.0,109.0,-786.0,-667.0
35.0,-192.0,-170.0,55.0,4.0,-9.0,111.0,-779.0,-673.0
31.0,-187.0,-164.0,48.0,12.0,-7.0,104.0,-769.0,-668.0
30.0,-191.0,-161.0,34.0,18.0,-7.0,100.0,-780.0,-664.0
27.0,-190.0,-151.0,9.0,25.0,-2.0,99.0,-781.0,-624.0
27.0,-190.0,-153.0,-16.0,25.0,2.0,103.0,-787.0,-609.0
29.0,-192.0,-149.0,-42.0,22.0,3.0,95.0,-790.0,-583.0
23.0,-191.0,-140.0,-67.0,18.0,1.0,83.0,-792.0,-572.0
23.0,-193.0,-137.0,-80.0,12.0,1.0,79.0,-794.0,-566.0
20.0,-199.0,-138.0,-71.0,12.0,6.0,73.0,-809.0,-570.0
19.0,-196.0,-143.0,-45.0,10.0,8.0,63.0,-800.0,-582.0
27.0,-198.0,-154.0,-9.0,9.0,5.0,88.0,-806.0,-613.0
22.0,-191.0,-159.0,14.0,15.0,-10.0,79.0,-786.0,-634.0
21.0,-192.0,-163.0,25.0,21.0,-22.0,76.0,-783.0,-665.0
20.0,-191.0,-169.0,29.0,29.0,-35.0,75.0,-794.0,-688.0
21.0,-193.0,-170.0,28.0,29.0,-47.0,79.0,-797.0,-696.0
23.0,-194.0,-174.0,19.0,29.0,-52.0,83.0,-803.0,-697.0
22.0,-195.0,-170.0,5.0,31.0,-48.0,88.0,-808.0,-690.0
24.0,-195.0,-164.0,-8.0,31.0,-43.0,84.0,-810.0,-677.0
23.0,-197.0,-164.0,-13.0,30.0,-35.0,86.0,-817.0,-658.0
24.0,-202.0,-162.0,-4.0,27.0,-26.0,88.0,-825.0,-649.0
28.0,-208.0,-160.0,12.0,26.0,-16.0,87.0,-832.0,-641.0
23.0,-202.0,-163.0,37.0,25.0,-13.0,83.0,-838.0,-635.0
21.0,-200.0,-145.0,71.0,23.0,-12.0,76.0,-826.0,-636.0
22.0,-199.0,-159.0,101.0,17.0,-14.0,75.0,-816.0,-641.0
18.0,-198.0,-162.0,123.0,9.0,-16.0,74.0,-808.0,-653.0
28.0,-199.0,-161.0,133.0,0.0,-23.0,66.0,-808.0,-653.0
21.0,-194.0,-164.0,133.0,-7.0,-30.0,80.0,-796.0,-650.0
24.0,-192.0,-162.0,124.0,-11.0,-29.0,85.0,-795.0,-647.0
24.0,-193.0,-161.0,113.0,-11.0,-29.0,90.0,-793.0,-641.0
24.0,-191.0,-162.0,102.0,-9.0,-24.0,89.0,-800.0,-643.0
25.0,-195.0,-156.0,99.0,-6.0,-20.0,88.0,-804.0,-632.0
25.0,-195.0,-155.0,100.0,-1.0,-18.0,84.0,-809.0,-627.0
24.0,-197.0,-158.0,105.0,9.0,-14.0,89.0,-815.0,-628.0
26.0,-195.0,-155.0,114.0,15.0,-16.0,88.0,-820.0,-631.0
24.0,-199.0,-156.0,126.0,17.0,-17.0,86.0,-821.0,-634.0
22.0,-199.0,-155.0,139.0,14.0,-20.0,81.0,-819.0,-630.0
22.0,-199.0,-157.0,151.0,8.0,-23.0,76.0,-818.0,-630.0
18.0,-197.0,-156.0,160.0,4.0,-22.0,68.0,-809.0,-624.0
17.0,-193.0,-157.0,163.0,0.0,-20.0,72.0,-800.0,-628.0
18.0,-192.0,-156.0,162.0,-8.0,-14.0,70.0,-790.0,-628.0
21.0,-192.0,-154.0,157.0,-11.0,-11.0,76.0,-787.0,-623.0
21.0,-191.0,-155.0,146.0,-13.0,-8.0,69.0,-783.0,-626.0
22.0,-192.0,-154.0,136.0,-13.0,-7.0,76.0,-781.0,-630.0
23.0,-191.0,-149.0,130.0,-10.0,-10.0,77.0,-782.0,-632.0
22.0,-190.0,-157.0,128.0,-3.0,-11.0,80.0,-783.0,-627.0
22.0,-192.0,-157.0,129.0,1.0,-18.0,77.0,-786.0,-626.0
25.0,-192.0,-156.0,135.0,4.0,-21.0,79.0,-789.0,-626.0
22.0,-192.0,-155.0,136.0,9.0,-24.0,83.0,-792.0,-618.0
24.0,-196.0,-154.0,138.0,9.0,-24.0,77.0,-793.0,-610.0
20.0,-193.0,-152.0,138.0,8.0,-23.0,71.0,-793.0,-609.0
20.0,-193.0,-147.0,142.0,6.0,-22.0,68.0,-794.0,-602.0
18.0,-192.0,-145.0,150.0,3.0,-21.0,60.0,-787.0,-599.0
18.0,-193.0,-149.0,157.0,-2.0,-21.0,55.0,-790.0,-597.0
14.0,-188.0,-150.0,160.0,-6.0,-24.0,60.0,-778.0,-600.0
18.0,-191.0,-144.0,157.0,-8.0,-26.0,55.0,-766.0,-594.0
17.0,-185.0,-145.0,146.0,-11.0,-25.0,56.0,-775.0,-596.0
15.0,-191.0,-149.0,132.0,-11.0,-22.0,48.0,-776.0,-592.0
16.0,-188.0,-146.0,118.0,-7.0,-23.0,53.0,-781.0,-592.0
17.0,-190.0,-149.0,100.0,-1.0,-19.0,59.0,-781.0,-586.0
18.0,-190.0,-142.0,81.0,3.0,-13.0,54.0,-788.0,-592.0
20.0,-196.0,-146.0,65.0,8.0,-8.0,63.0,-800.0,-591.0
17.0,-193.0,-152.0,62.0,9.0,-2.0,62.0,-801.0,-602.0
18.0,-196.0,-151.0,62.0,11.0,-1.0,61.0,-802.0,-603.0
19.0,-196.0,-151.0,62.0,8.0,0.0,65.0,-798.0,-608.0
16.0,-195.0,-149.0,62.0,2.0,0.0,59.0,-800.0,-611.0
16.0,-193.0,-151.0,65.0,-2.0,0.0,66.0,-804.0,-610.0
20.0,-199.0,-153.0,63.0,-9.0,0.0,69.0,-802.0,-614.0
19.0,-196.0,-152.0,55.0,-14.0,2.0,60.0,-806.0,-612.0
19.0,-196.0,-148.0,44.0,-16.0,1.0,67.0,-799.0,-603.0
18.0,-194.0,-147.0,33.0,-16.0,0.0,56.0,-805.0,-595.0
17.0,-196.0,-150.0,28.0,-12.0,4.0,58.0,-810.0,-600.0
18.0,-199.0,-148.0,38.0,-7.0,4.0,56.0,-813.0,-600.0
17.0,-194.0,-144.0,57.0,-4.0,4.0,57.0,-810.0,-599.0
16.0,-196.0,-151.0,68.0,-3.0,4.0,59.0,-810.0,-610.0
18.0,-195.0,-146.0,71.0,2.0,8.0,59.0,-806.0,-614.0
17.0,-194.0,-152.0,66.0,4.0,7.0,67.0,-802.0,-612.0
20.0,-193.0,-152.0,59.0,6.0,10.0,66.0,-802.0,-607.0
19.0,-194.0,-154.0,54.0,5.0,11.0,63.0,-796.0,-613.0
17.0,-193.0,-151.0,51.0,3.0,12.0,64.0,-797.0,-611.0
20.0,-193.0,-150.0,49.0,3.0,10.0,62.0,-800.0,-613.0
19.0,-198.0,-150.0,49.0,4.0,7.0,64.0,-804.0,-606.0
17.0,-193.0,-148.0,50.0,5.0,3.0,67.0,-809.0,-606.0
16.0,-197.0,-148.0,52.0,4.0,1.0,61.0,-801.0,-605.0
20.0,-197.0,-153.0,59.0,3.0,-1.0,59.0,-814.0,-609.0
18.0,-194.0,-151.0,65.0,3.0,0.0,57.0,-809.0,-605.0
14.0,-196.0,-148.0,70.0,5.0,2.0,52.0,-804.0,-603.0
16.0,-195.0,-151.0,70.0,8.0,4.0,59.0,-804.0,-602.0
11.0,-188.0,-147.0,68.0,11.0,8.0,49.0,-808.0,-602.0
17.0,-198.0,-153.0,67.0,14.0,12.0,58.0,-808.0,-609.0
20.0,-194.0,-150.0,67.0,17.0,13.0,63.0,-806.0,-615.0
18.0,-193.0,-154.0,65.0,16.0,14.0,70.0,-801.0,-615.0
19.0,-193.0,-153.0,64.0,13.0,11.0,70.0,-803.0,-620.0
17.0,-194.0,-153.0,59.0,12.0,10.0,70.0,-804.0,-617.0
20.0,-196.0,-159.0,53.0,10.0,6.0,72.0,-809.0,-612.0
19.0,-195.0,-157.0,48.0,10.0,5.0,70.0,-805.0,-611.0
18.0,-197.0,-150.0,45.0,10.0,6.0,69.0,-805.0,-612.0
20.0,-193.0,-154.0,45.0,13.0,6.0,70.0,-805.0,-612.0
23.0,-196.0,-150.0,48.0,16.0,5.0,71.0,-804.0,-624.0
17.0,-196.0,-154.0,55.0,17.0,5.0,74.0,-803.0,-613.0
21.0,-195.0,-155.0,63.0,19.0,4.0,73.0,-807.0,-625.0
19.0,-191.0,-154.0,68.0,22.0,8.0,69.0,-798.0,-621.0
21.0,-193.0,-153.0,68.0,25.0,8.0,74.0,-793.0,-624.0
19.0,-193.0,-152.0,67.0,24.0,7.0,70.0,-796.0,-622.0
18.0,-193.0,-151.0,63.0,23.0,8.0,69.0,-796.0,-617.0
22.0,-192.0,-151.0,59.0,23.0,7.0,71.0,-799.0,-616.0
23.0,-193.0,-151.0,56.0,22.0,4.0,69.0,-800.0,-610.0
19.0,-194.0,-154.0,54.0,24.0,0.0,68.0,-803.0,-613.0
21.0,-194.0,-150.0,53.0,25.0,-1.0,67.0,-799.0,-609.0
18.0,-193.0,-153.0,53.0,27.0,-3.0,70.0,-801.0,-620.0
20.0,-193.0,-154.0,54.0,26.0,-6.0,65.0,-802.0,-622.0
19.0,-197.0,-153.0,53.0,26.0,-5.0,66.0,-796.0,-621.0
19.0,-194.0,-155.0,52.0,25.0,-4.0,68.0,-796.0,-621.0
21.0,-192.0,-154.0,49.0,25.0,-5.0,68.0,-794.0,-610.0
18.0,-191.0,-153.0,44.0,27.0,-3.0,67.0,-789.0,-610.0
21.0,-194.0,-154.0,38.0,28.0,-1.0,68.0,-793.0,-612.0
19.0,-192.0,-152.0,33.0,27.0,-1.0,69.0,-796.0,-619.0
19.0,-194.0,-156.0,28.0,25.0,-1.0,63.0,-793.0,-624.0
21.0,-193.0,-157.0,25.0,22.0,-5.0,65.0,-795.0,-617.0
18.0,-193.0,-154.0,21.0,20.0,-7.0,62.0,-790.0,-622.0
20.0,-194.0,-155.0,18.0,18.0,-10.0,63.0,-793.0,-625.0
17.0,-193.0,-156.0,16.0,16.0,-12.0,65.0,-795.0,-627.0
21.0,-193.0,-153.0,16.0,15.0,-15.0,66.0,-800.0,-628.0
18.0,-191.0,-150.0,18.0,12.0,-16.0,64.0,-792.0,-619.0
18.0,-189.0,-155.0,15.0,11.0,-18.0,67.0,-789.0,-618.0
18.0,-194.0,-152.0,10.0,12.0,-18.0,60.0,-791.0,-611.0
21.0,-194.0,-153.0,10.0,15.0,-21.0,70.0,-792.0,-604.0
18.0,-192.0,-154.0,5.0,18.0,-19.0,74.0,-796.0,-608.0
20.0,-194.0,-149.0,1.0,15.0,-18.0,60.0,-802.0,-611.0
21.0,-195.0,-152.0,2.0,16.0,-18.0,69.0,-800.0,-611.0
20.0,-194.0,-154.0,8.0,13.0,-20.0,65.0,-802.0,-616.0
18.0,-194.0,-153.0,14.0,13.0,-22.0,71.0,-798.0,-627.0
27.0,-195.0,-150.0,17.0,10.0,-22.0,72.0,-794.0,-616.0
20.0,-192.0,-156.0,19.0,6.0,-24.0,71.0,-795.0,-621.0
21.0,-192.0,-154.0,18.0,3.0,-24.0,70.0,-800.0,-624.0
21.0,-194.0,-153.0,15.0,4.0,-23.0,72.0,-798.0,-621.0
21.0,-193.0,-150.0,9.0,5.0,-23.0,68.0,-795.0,-625.0
22.0,-192.0,-153.0,4.0,7.0,-24.0,71.0,-802.0,-625.0
18.0,-194.0,-158.0,3.0,10.0,-26.0,75.0,-797.0,-619.0
16.0,-192.0,-152.0,2.0,12.0,-27.0,69.0,-795.0,-615.0
20.0,-193.0,-153.0,1.0,14.0,-27.0,69.0,-797.0,-613.0
19.0,-191.0,-150.0,0.0,15.0,-24.0,70.0,-793.0,-606.0
21.0,-188.0,-163.0,1.0,16.0,-24.0,66.0,-799.0,-612.0
13.0,-192.0,-151.0,2.0,15.0,-22.0,64.0,-797.0,-613.0
17.0,-193.0,-150.0,4.0,12.0,-22.0,68.0,-794.0,-609.0
17.0,-192.0,-154.0,4.0,11.0,-21.0,68.0,-791.0,-615.0
22.0,-191.0,-151.0,1.0,10.0,-20.0,74.0,-794.0,-612.0
20.0,-191.0,-150.0,-4.0,9.0,-21.0,57.0,-795.0,-613.0
21.0,-197.0,-151.0,-8.0,6.0,-18.0,68.0,-795.0,-604.0
23.0,-194.0,-150.0,-9.0,5.0,-16.0,68.0,-792.0,-608.0
24.0,-193.0,-150.0,-10.0,5.0,-15.0,74.0,-790.0,-606.0
19.0,-193.0,-150.0,-8.0,8.0,-15.0,69.0,-791.0,-609.0
23.0,-192.0,-149.0,-7.0,9.0,-15.0,75.0,-789.0,-612.0
22.0,-193.0,-151.0,1.0,13.0,-19.0,79.0,-794.0,-612.0
22.0,-192.0,-154.0,4.0,16.0,-20.0,81.0,-786.0,-614.0
23.0,-188.0,-152.0,4.0,14.0,-22.0,80.0,-780.0,-615.0
21.0,-190.0,-153.0,3.0,11.0,-20.0,76.0,-784.0,-615.0
22.0,-192.0,-152.0,5.0,10.0,-21.0,74.0,-785.0,-611.0
22.0,-192.0,-152.0,4.0,8.0,-21.0,77.0,-785.0,-618.0
20.0,-189.0,-155.0,4.0,9.0,-21.0,73.0,-789.0,-610.0
17.0,-190.0,-155.0,6.0,10.0,-22.0,76.0,-788.0,-610.0
21.0,-192.0,-156.0,12.0,11.0,-21.0,71.0,-787.0,-619.0
21.0,-189.0,-154.0,16.0,10.0,-22.0,74.0,-783.0,-622.0
22.0,-192.0,-157.0,21.0,8.0,-20.0,75.0,-789.0,-621.0
23.0,-190.0,-155.0,25.0,8.0,-22.0,74.0,-789.0,-623.0
21.0,-190.0,-151.0,29.0,7.0,-22.0,69.0,-786.0,-629.0
20.0,-192.0,-154.0,30.0,6.0,-21.0,72.0,-782.0,-630.0
20.0,-190.0,-152.0,28.0,5.0,-22.0,65.0,-777.0,-629.0
20.0,-188.0,-151.0,27.0,6.0,-22.0,70.0,-780.0,-627.0
21.0,-191.0,-157.0,29.0,5.0,-21.0,72.0,-783.0,-615.0
20.0,-187.0,-155.0,30.0,4.0,-20.0,73.0,-781.0,-625.0
23.0,-192.0,-159.0,31.0,2.0,-17.0,74.0,-778.0,-625.0
19.0,-189.0,-152.0,31.0,-1.0,-16.0,74.0,-778.0,-631.0
18.0,-191.0,-157.0,33.0,-1.0,-18.0,73.0,-779.0,-631.0
24.0,-189.0,-160.0,38.0,-2.0,-17.0,70.0,-778.0,-629.0
22.0,-189.0,-155.0,42.0,-3.0,-20.0,76.0,-775.0,-627.0
19.0,-187.0,-157.0,45.0,-2.0,-20.0,73.0,-776.0,-629.0
22.0,-189.0,-153.0,45.0,-1.0,-20.0,75.0,-770.0,-627.0
21.0,-189.0,-155.0,47.0,-1.0,-18.0,77.0,-771.0,-627.0
22.0,-189.0,-157.0,45.0,1.0,-15.0,73.0,-776.0,-626.0
24.0,-189.0,-154.0,41.0,1.0,-15.0,77.0,-766.0,-621.0
21.0,-187.0,-156.0,39.0,1.0,-14.0,71.0,-770.0,-628.0
21.0,-188.0,-159.0,36.0,1.0,-14.0,67.0,-779.0,-628.0
20.0,-187.0,-156.0,34.0,1.0,-12.0,73.0,-775.0,-624.0
25.0,-191.0,-154.0,30.0,2.0,-12.0,74.0,-778.0,-622.0
20.0,-187.0,-154.0,29.0,2.0,-11.0,71.0,-775.0,-626.0
16.0,-186.0,-153.0,27.0,4.0,-11.0,68.0,-780.0,-631.0
16.0,-188.0,-153.0,29.0,3.0,-6.0,62.0,-782.0,-634.0
24.0,-192.0,-158.0,34.0,6.0,-5.0,83.0,-792.0,-633.0
23.0,-192.0,-156.0,43.0,12.0,-10.0,84.0,-790.0,-636.0
25.0,-192.0,-159.0,50.0,15.0,-9.0,82.0,-788.0,-639.0
25.0,-194.0,-161.0,59.0,17.0,-9.0,86.0,-788.0,-648.0
26.0,-190.0,-162.0,62.0,17.0,-9.0,85.0,-781.0,-647.0
21.0,-189.0,-160.0,61.0,18.0,-11.0,83.0,-782.0,-648.0
23.0,-188.0,-158.0,55.0,19.0,-12.0,77.0,-783.0,-649.0
22.0,-191.0,-157.0,51.0,23.0,-12.0,75.0,-781.0,-647.0
18.0,-192.0,-160.0,48.0,25.0,-10.0,76.0,-786.0,-640.0
23.0,-192.0,-157.0,45.0,28.0,-10.0,71.0,-787.0,-633.0
23.0,-192.0,-158.0,45.0,30.0,-8.0,77.0,-792.0,-632.0
19.0,-192.0,-155.0,47.0,33.0,-7.0,76.0,-789.0,-637.0
20.0,-194.0,-155.0,49.0,37.0,-7.0,72.0,-792.0,-634.0
20.0,-194.0,-161.0,51.0,37.0,-5.0,74.0,-787.0,-636.0
25.0,-193.0,-157.0,55.0,38.0,-7.0,71.0,-792.0,-639.0
19.0,-193.0,-161.0,59.0,36.0,-7.0,75.0,-789.0,-640.0
23.0,-195.0,-161.0,64.0,35.0,-7.0,73.0,-795.0,-648.0
22.0,-191.0,-163.0,66.0,35.0,-8.0,73.0,-793.0,-652.0
19.0,-191.0,-162.0,68.0,35.0,-7.0,75.0,-787.0,-651.0
22.0,-193.0,-165.0,67.0,36.0,-6.0,67.0,-793.0,-650.0
