acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-222.0,37.0,99.0,9.0,1220.0,-193.0,-935.0,116.0,393.0
-222.0,32.0,97.0,-25.0,1188.0,-186.0,-927.0,102.0,390.0
-219.0,32.0,94.0,-63.0,1160.0,-183.0,-929.0,94.0,390.0
-226.0,30.0,97.0,-99.0,1143.0,-178.0,-940.0,88.0,386.0
-220.0,23.0,94.0,-136.0,1126.0,-170.0,-946.0,72.0,386.0
-228.0,19.0,101.0,-175.0,1109.0,-158.0,-946.0,60.0,387.0
-227.0,18.0,101.0,-210.0,1091.0,-145.0,-953.0,41.0,397.0
-229.0,16.0,97.0,-238.0,1069.0,-131.0,-957.0,30.0,400.0
-230.0,11.0,101.0,-259.0,1045.0,-125.0,-962.0,20.0,407.0
-231.0,6.0,102.0,-273.0,1017.0,-112.0,-960.0,11.0,405.0
-230.0,5.0,95.0,-273.0,993.0,-98.0,-976.0,0.0,394.0
-234.0,2.0,96.0,-258.0,975.0,-90.0,-972.0,0.0,384.0
-235.0,3.0,94.0,-232.0,956.0,-82.0,-979.0,-6.0,374.0
-237.0,1.0,90.0,-196.0,937.0,-75.0,-991.0,-6.0,372.0
-239.0,3.0,86.0,-155.0,912.0,-77.0,-998.0,-4.0,346.0
-239.0,1.0,86.0,-114.0,883.0,-82.0,-1006.0,-7.0,337.0
-244.0,4.0,81.0,-77.0,853.0,-87.0,-1007.0,2.0,325.0
-244.0,11.0,77.0,-46.0,827.0,-86.0,-1010.0,3.0,310.0
-244.0,4.0,79.0,-19.0,805.0,-86.0,-1017.0,8.0,305.0
-247.0,7.0,72.0,2.0,786.0,-87.0,-1024.0,17.0,294.0
-247.0,10.0,72.0,18.0,770.0,-91.0,-1028.0,22.0,290.0
-246.0,13.0,71.0,30.0,760.0,-94.0,-1025.0,25.0,286.0
-246.0,12.0,73.0,35.0,757.0,-99.0,-1031.0,30.0,286.0
-249.0,16.0,69.0,33.0,760.0,-102.0,-1031.0,33.0,291.0
-253.0,19.0,74.0,26.0,769.0,-107.0,-1044.0,44.0,292.0
-254.0,20.0,73.0,15.0,789.0,-109.0,-1079.0,46.0,293.0
-251.0,23.0,53.0,4.0,813.0,-110.0,-1057.0,57.0,300.0
-257.0,19.0,67.0,-5.0,844.0,-109.0,-1081.0,47.0,290.0
-257.0,20.0,69.0,-10.0,882.0,-117.0,-1084.0,45.0,277.0
-257.0,18.0,65.0,-17.0,916.0,-109.0,-1078.0,47.0,263.0
-258.0,17.0,64.0,-28.0,953.0,-97.0,-1083.0,44.0,255.0
-259.0,18.0,66.0,-38.0,989.0,-88.0,-1090.0,40.0,255.0
-260.0,12.0,63.0,-47.0,1018.0,-83.0,-1101.0,31.0,260.0
-266.0,16.0,62.0,-54.0,1037.0,-79.0,-1105.0,34.0,248.0
-267.0,14.0,60.0,-58.0,1047.0,-77.0,-1120.0,40.0,235.0
-266.0,13.0,60.0,-48.0,1049.0,-86.0,-1112.0,40.0,236.0
-267.0,10.0,57.0,-24.0,1045.0,-75.0,-1110.0,29.0,215.0
-251.0,11.0,50.0,12.0,1049.0,-70.0,-1117.0,31.0,204.0
-269.0,11.0,52.0,57.0,1061.0,-66.0,-1125.0,28.0,192.0
-269.0,11.0,49.0,107.0,1075.0,-63.0,-1126.0,29.0,183.0
-268.0,10.0,41.0,163.0,1083.0,-53.0,-1122.0,27.0,159.0
-276.0,15.0,40.0,215.0,1086.0,-43.0,-1136.0,30.0,155.0
-272.0,16.0,33.0,268.0,1077.0,-39.0,-1131.0,37.0,132.0
-270.0,14.0,28.0,308.0,1062.0,-22.0,-1123.0,40.0,100.0
-270.0,20.0,21.0,335.0,1049.0,0.0,-1119.0,44.0,80.0
-263.0,20.0,18.0,344.0,1033.0,21.0,-1099.0,59.0,57.0
-260.0,23.0,9.0,337.0,1017.0,40.0,-1079.0,65.0,48.0
-257.0,21.0,13.0,319.0,1009.0,55.0,-1083.0,61.0,37.0
-254.0,26.0,6.0,295.0,1002.0,56.0,-1041.0,67.0,18.0
-249.0,24.0,5.0,257.0,1002.0,81.0,-1022.0,73.0,21.0
-246.0,26.0,6.0,215.0,1013.0,101.0,-1027.0,70.0,18.0
-242.0,26.0,7.0,169.0,1027.0,111.0,-1020.0,72.0,23.0
-247.0,26.0,7.0,121.0,1045.0,113.0,-1019.0,71.0,29.0
-244.0,26.0,14.0,67.0,1069.0,117.0,-1013.0,80.0,43.0
-247.0,30.0,16.0,0.0,1094.0,121.0,-1019.0,86.0,57.0
-244.0,35.0,21.0,-82.0,1122.0,125.0,-1019.0,102.0,67.0
-242.0,36.0,20.0,-174.0,1157.0,134.0,-1020.0,105.0,65.0
-246.0,37.0,15.0,-271.0,1200.0,142.0,-1026.0,113.0,58.0
-248.0,38.0,8.0,-365.0,1252.0,154.0,-1032.0,116.0,41.0
-247.0,37.0,7.0,-450.0,1309.0,169.0,-1028.0,122.0,21.0
-248.0,33.0,1.0,-521.0,1359.0,178.0,-1026.0,119.0,16.0
-248.0,33.0,6.0,-575.0,1392.0,186.0,-1027.0,106.0,7.0
-250.0,29.0,6.0,-605.0,1403.0,189.0,-1018.0,91.0,7.0
-245.0,23.0,4.0,-614.0,1390.0,186.0,-1003.0,83.0,14.0
-243.0,21.0,12.0,-607.0,1359.0,180.0,-996.0,68.0,25.0
-237.0,20.0,15.0,-584.0,1312.0,170.0,-985.0,61.0,46.0
-235.0,15.0,18.0,-547.0,1260.0,161.0,-968.0,51.0,62.0
-235.0,14.0,20.0,-504.0,1207.0,157.0,-964.0,54.0,69.0
-232.0,14.0,20.0,-460.0,1157.0,152.0,-957.0,40.0,72.0
-230.0,13.0,18.0,-412.0,1112.0,150.0,-955.0,37.0,71.0
-232.0,15.0,21.0,-364.0,1076.0,150.0,-960.0,33.0,72.0
-231.0,10.0,20.0,-312.0,1046.0,143.0,-965.0,30.0,74.0
-232.0,10.0,13.0,-260.0,1025.0,134.0,-962.0,22.0,67.0
-233.0,11.0,16.0,-207.0,1016.0,126.0,-969.0,26.0,59.0
-233.0,12.0,13.0,-162.0,1016.0,116.0,-974.0,35.0,45.0
-232.0,18.0,10.0,-126.0,1027.0,107.0,-970.0,43.0,44.0
-233.0,17.0,10.0,-107.0,1041.0,99.0,-964.0,52.0,46.0
-230.0,22.0,11.0,-105.0,1056.0,92.0,-963.0,67.0,41.0
-226.0,24.0,16.0,-115.0,1070.0,84.0,-952.0,66.0,41.0
-227.0,24.0,15.0,-138.0,1080.0,75.0,-955.0,68.0,51.0
-230.0,25.0,19.0,-164.0,1084.0,65.0,-956.0,73.0,67.0
-231.0,27.0,17.0,-188.0,1077.0,57.0,-958.0,68.0,75.0
-230.0,23.0,27.0,-208.0,1064.0,46.0,-961.0,71.0,90.0
-236.0,20.0,29.0,-223.0,1041.0,31.0,-974.0,67.0,108.0
-240.0,23.0,32.0,-227.0,1010.0,16.0,-982.0,62.0,121.0
-243.0,20.0,34.0,-219.0,969.0,0.0,-995.0,59.0,130.0
-245.0,19.0,35.0,-198.0,919.0,-16.0,-1019.0,57.0,131.0
-254.0,17.0,35.0,-171.0,858.0,-30.0,-1042.0,47.0,132.0
-255.0,16.0,34.0,-135.0,786.0,-43.0,-1055.0,45.0,122.0
-262.0,15.0,31.0,-97.0,708.0,-58.0,-1080.0,44.0,106.0
-266.0,12.0,29.0,-49.0,627.0,-69.0,-1097.0,41.0,89.0
-271.0,14.0,17.0,2.0,545.0,-73.0,-1120.0,30.0,71.0
-276.0,12.0,14.0,56.0,463.0,-81.0,-1139.0,29.0,58.0
-283.0,10.0,6.0,106.0,384.0,-89.0,-1150.0,26.0,39.0
-283.0,11.0,3.0,153.0,312.0,-98.0,-1164.0,24.0,15.0
-289.0,10.0,1.0,191.0,251.0,-109.0,-1177.0,24.0,-7.0
-286.0,10.0,-3.0,224.0,202.0,-123.0,-1182.0,21.0,-30.0
-289.0,13.0,-10.0,248.0,165.0,-136.0,-1190.0,21.0,-50.0
-286.0,11.0,-14.0,269.0,139.0,-145.0,-1186.0,31.0,-83.0
-289.0,17.0,-17.0,288.0,122.0,-152.0,-1185.0,46.0,-94.0
-292.0,19.0,-26.0,307.0,106.0,-154.0,-1187.0,51.0,-109.0
-290.0,18.0,-30.0,325.0,91.0,-158.0,-1192.0,49.0,-113.0
-288.0,24.0,-26.0,340.0,73.0,-160.0,-1192.0,72.0,-124.0
-289.0,27.0,-28.0,354.0,51.0,-161.0,-1187.0,83.0,-129.0
-289.0,29.0,-28.0,363.0,29.0,-163.0,-1183.0,95.0,-131.0
-289.0,33.0,-32.0,367.0,7.0,-160.0,-1185.0,104.0,-143.0
-285.0,39.0,-36.0,361.0,-7.0,-157.0,-1160.0,117.0,-145.0
-279.0,38.0,-38.0,347.0,-18.0,-153.0,-1158.0,126.0,-149.0
-278.0,41.0,-36.0,324.0,-22.0,-149.0,-1143.0,127.0,-140.0
-273.0,42.0,-34.0,300.0,-25.0,-141.0,-1129.0,134.0,-143.0
-268.0,43.0,-32.0,277.0,-26.0,-132.0,-1111.0,137.0,-137.0
-264.0,38.0,-35.0,260.0,-25.0,-123.0,-1097.0,128.0,-131.0
-258.0,38.0,-36.0,246.0,-21.0,-113.0,-1085.0,122.0,-136.0
-256.0,36.0,-29.0,236.0,-13.0,-100.0,-1059.0,122.0,-132.0
-253.0,36.0,-33.0,231.0,-2.0,-86.0,-1043.0,113.0,-137.0
-249.0,33.0,-29.0,228.0,11.0,-76.0,-1031.0,107.0,-140.0
-249.0,34.0,-37.0,223.0,24.0,-68.0,-1022.0,105.0,-139.0
-244.0,33.0,-34.0,216.0,40.0,-62.0,-1017.0,103.0,-137.0
-246.0,29.0,-31.0,208.0,55.0,-55.0,-1013.0,100.0,-136.0
-243.0,30.0,-33.0,202.0,71.0,-51.0,-1012.0,97.0,-135.0
-244.0,29.0,-36.0,191.0,81.0,-49.0,-1008.0,87.0,-139.0
-242.0,25.0,-34.0,183.0,88.0,-50.0,-997.0,79.0,-138.0
-243.0,24.0,-33.0,176.0,97.0,-50.0,-1011.0,72.0,-146.0
-253.0,20.0,-35.0,166.0,103.0,-56.0,-1041.0,69.0,-136.0
-254.0,21.0,-29.0,153.0,95.0,-65.0,-1038.0,61.0,-132.0
-252.0,20.0,-33.0,144.0,74.0,-70.0,-1025.0,47.0,-127.0
-246.0,16.0,-34.0,141.0,50.0,-74.0,-1023.0,45.0,-144.0
-253.0,12.0,-38.0,144.0,35.0,-80.0,-1027.0,29.0,-149.0
-257.0,11.0,-37.0,148.0,19.0,-84.0,-1056.0,27.0,-146.0
-271.0,10.0,-39.0,155.0,-9.0,-89.0,-1106.0,27.0,-146.0
-271.0,7.0,-33.0,158.0,-55.0,-90.0,-1123.0,21.0,-147.0
-269.0,5.0,-36.0,165.0,-118.0,-88.0,-1111.0,18.0,-146.0
-269.0,4.0,-37.0,185.0,-177.0,-87.0,-1108.0,3.0,-147.0
-271.0,3.0,-40.0,211.0,-226.0,-90.0,-1125.0,0.0,-157.0
-279.0,4.0,-40.0,243.0,-268.0,-94.0,-1145.0,3.0,-167.0
-280.0,2.0,-38.0,277.0,-301.0,-96.0,-1159.0,4.0,-168.0
-284.0,6.0,-40.0,315.0,-333.0,-96.0,-1160.0,7.0,-166.0
-280.0,6.0,-41.0,354.0,-356.0,-98.0,-1163.0,15.0,-163.0
-285.0,9.0,-40.0,393.0,-371.0,-97.0,-1176.0,23.0,-153.0
-279.0,12.0,-39.0,428.0,-376.0,-98.0,-1155.0,28.0,-157.0
-281.0,12.0,-37.0,463.0,-372.0,-96.0,-1155.0,37.0,-153.0
-277.0,20.0,-36.0,487.0,-357.0,-98.0,-1146.0,50.0,-136.0
-276.0,23.0,-35.0,498.0,-334.0,-97.0,-1138.0,62.0,-133.0
-275.0,24.0,-27.0,496.0,-309.0,-93.0,-1139.0,75.0,-120.0
-280.0,25.0,-24.0,484.0,-284.0,-87.0,-1158.0,86.0,-98.0
-278.0,31.0,-22.0,461.0,-274.0,-78.0,-1142.0,93.0,-93.0
-264.0,31.0,-20.0,429.0,-277.0,-66.0,-1096.0,90.0,-90.0
-256.0,27.0,-21.0,389.0,-277.0,-56.0,-1074.0,87.0,-93.0
-255.0,29.0,-25.0,349.0,-261.0,-50.0,-1055.0,81.0,-98.0
-257.0,29.0,-22.0,307.0,-236.0,-43.0,-1061.0,80.0,-103.0
-253.0,29.0,-23.0,264.0,-207.0,-37.0,-1044.0,79.0,-105.0
-253.0,26.0,-21.0,222.0,-183.0,-32.0,-1042.0,76.0,-91.0
-254.0,25.0,-17.0,186.0,-164.0,-28.0,-1039.0,79.0,-79.0
-254.0,27.0,-19.0,153.0,-146.0,-25.0,-1049.0,81.0,-70.0
-250.0,27.0,-14.0,126.0,-134.0,-24.0,-1032.0,81.0,-61.0
-253.0,27.0,-16.0,100.0,-125.0,-23.0,-1035.0,79.0,-66.0
-253.0,25.0,-13.0,76.0,-115.0,-24.0,-1051.0,74.0,-61.0
-249.0,23.0,-12.0,54.0,-107.0,-26.0,-1039.0,73.0,-62.0
-250.0,22.0,-16.0,32.0,-97.0,-25.0,-1035.0,67.0,-70.0
-255.0,20.0,-16.0,16.0,-87.0,-28.0,-1045.0,60.0,-60.0
-256.0,18.0,-9.0,6.0,-80.0,-26.0,-1050.0,49.0,-62.0
-258.0,15.0,-14.0,-3.0,-76.0,-26.0,-1061.0,40.0,-60.0
-262.0,15.0,-11.0,-9.0,-79.0,-24.0,-1070.0,35.0,-56.0
-259.0,10.0,-15.0,-13.0,-89.0,-21.0,-1082.0,26.0,-67.0
-268.0,10.0,-11.0,-10.0,-106.0,-17.0,-1088.0,20.0,-60.0
-263.0,6.0,-18.0,-4.0,-127.0,-12.0,-1088.0,13.0,-70.0
-266.0,6.0,-14.0,8.0,-156.0,-9.0,-1098.0,14.0,-75.0
-265.0,6.0,-18.0,23.0,-191.0,-8.0,-1100.0,8.0,-75.0
-266.0,7.0,-15.0,46.0,-231.0,-5.0,-1097.0,10.0,-75.0
-267.0,5.0,-18.0,72.0,-274.0,-2.0,-1090.0,14.0,-81.0
-266.0,6.0,-16.0,95.0,-317.0,-4.0,-1103.0,8.0,-79.0
-265.0,11.0,-15.0,111.0,-355.0,-6.0,-1097.0,22.0,-66.0
-265.0,11.0,-18.0,130.0,-393.0,-7.0,-1100.0,18.0,-72.0
-260.0,13.0,-13.0,143.0,-422.0,-8.0,-1083.0,31.0,-57.0
-261.0,17.0,-11.0,156.0,-441.0,-11.0,-1080.0,38.0,-58.0
-263.0,14.0,-13.0,161.0,-445.0,-13.0,-1095.0,35.0,-51.0
-257.0,18.0,-9.0,164.0,-438.0,-16.0,-1076.0,49.0,-47.0
-258.0,17.0,-7.0,164.0,-427.0,-15.0,-1090.0,54.0,-42.0
-257.0,21.0,-5.0,159.0,-408.0,-16.0,-1075.0,60.0,-34.0
-255.0,23.0,-4.0,150.0,-388.0,-15.0,-1064.0,60.0,-26.0
-256.0,24.0,-3.0,137.0,-364.0,-14.0,-1049.0,62.0,-28.0
-258.0,22.0,0.0,119.0,-342.0,-13.0,-1068.0,56.0,-27.0
-254.0,20.0,-5.0,98.0,-321.0,-11.0,-1043.0,60.0,-22.0
-249.0,19.0,-5.0,74.0,-303.0,-8.0,-1050.0,61.0,-26.0
-255.0,22.0,1.0,48.0,-288.0,-4.0,-1052.0,56.0,-8.0
-253.0,18.0,2.0,26.0,-277.0,1.0,-1033.0,49.0,-5.0
-251.0,19.0,0.0,5.0,-272.0,4.0,-1035.0,51.0,0.0
-250.0,16.0,3.0,-13.0,-261.0,8.0,-1032.0,41.0,7.0
-247.0,12.0,4.0,-28.0,-253.0,12.0,-1024.0,41.0,6.0
-247.0,14.0,6.0,-39.0,-246.0,16.0,-1029.0,33.0,16.0
-243.0,13.0,5.0,-43.0,-240.0,24.0,-1022.0,30.0,19.0
-250.0,15.0,7.0,-42.0,-235.0,30.0,-1022.0,31.0,32.0
-251.0,12.0,11.0,-33.0,-232.0,37.0,-1023.0,24.0,35.0
-249.0,11.0,11.0,-17.0,-230.0,42.0,-1026.0,26.0,37.0
-251.0,11.0,10.0,3.0,-230.0,45.0,-1032.0,28.0,44.0
-250.0,12.0,10.0,26.0,-232.0,49.0,-1035.0,27.0,43.0
-251.0,13.0,8.0,56.0,-235.0,53.0,-1039.0,32.0,44.0
-254.0,15.0,13.0,83.0,-239.0,52.0,-1041.0,31.0,46.0
-253.0,15.0,13.0,110.0,-242.0,53.0,-1047.0,34.0,41.0
-256.0,14.0,14.0,136.0,-246.0,52.0,-1056.0,42.0,42.0
-255.0,16.0,9.0,159.0,-249.0,51.0,-1063.0,44.0,41.0
-254.0,17.0,11.0,175.0,-249.0,49.0,-1058.0,53.0,36.0
-256.0,21.0,12.0,187.0,-247.0,47.0,-1065.0,63.0,32.0
-256.0,22.0,12.0,189.0,-241.0,41.0,-1075.0,68.0,33.0
-259.0,24.0,9.0,188.0,-234.0,39.0,-1066.0,72.0,28.0
-258.0,21.0,11.0,180.0,-224.0,34.0,-1071.0,67.0,29.0
-257.0,24.0,8.0,168.0,-214.0,29.0,-1070.0,76.0,29.0
-254.0,26.0,5.0,151.0,-203.0,26.0,-1071.0,77.0,32.0
-257.0,26.0,11.0,133.0,-189.0,23.0,-1059.0,80.0,29.0
-254.0,27.0,11.0,114.0,-178.0,19.0,-1057.0,73.0,30.0
-254.0,23.0,12.0,97.0,-166.0,12.0,-1068.0,80.0,31.0
-253.0,24.0,16.0,81.0,-157.0,9.0,-1047.0,79.0,42.0
-252.0,24.0,11.0,69.0,-153.0,3.0,-1041.0,71.0,42.0
-251.0,25.0,12.0,57.0,-150.0,-3.0,-1041.0,76.0,45.0
-251.0,26.0,18.0,49.0,-148.0,-6.0,-1038.0,70.0,49.0
-252.0,25.0,15.0,41.0,-149.0,-10.0,-1038.0,72.0,53.0
-247.0,19.0,16.0,37.0,-154.0,-14.0,-1040.0,60.0,54.0
-251.0,23.0,15.0,35.0,-157.0,-16.0,-1035.0,63.0,53.0
-250.0,22.0,17.0,33.0,-161.0,-18.0,-1033.0,71.0,55.0
-251.0,22.0,15.0,30.0,-165.0,-20.0,-1040.0,72.0,61.0
-249.0,23.0,21.0,32.0,-167.0,-22.0,-1034.0,65.0,56.0
-250.0,21.0,16.0,30.0,-167.0,-24.0,-1027.0,64.0,68.0
-252.0,25.0,17.0,25.0,-164.0,-25.0,-1040.0,60.0,61.0
-251.0,21.0,20.0,20.0,-158.0,-27.0,-1035.0,62.0,64.0
-253.0,23.0,21.0,18.0,-152.0,-28.0,-1047.0,64.0,67.0
-250.0,21.0,15.0,17.0,-145.0,-28.0,-1041.0,65.0,61.0
-254.0,23.0,18.0,15.0,-138.0,-30.0,-1036.0,61.0,67.0
-250.0,22.0,17.0,12.0,-128.0,-29.0,-1036.0,60.0,63.0
-250.0,19.0,17.0,10.0,-121.0,-30.0,-1041.0,56.0,68.0
-252.0,19.0,19.0,10.0,-111.0,-31.0,-1039.0,54.0,63.0
-252.0,21.0,17.0,12.0,-106.0,-31.0,-1042.0,56.0,63.0
-251.0,18.0,19.0,14.0,-100.0,-32.0,-1038.0,51.0,67.0
-250.0,18.0,25.0,17.0,-97.0,-33.0,-1037.0,44.0,63.0
-246.0,18.0,20.0,20.0,-93.0,-33.0,-1038.0,50.0,71.0
-252.0,17.0,19.0,23.0,-90.0,-35.0,-1041.0,49.0,64.0
-253.0,19.0,23.0,23.0,-85.0,-37.0,-1042.0,52.0,69.0
-253.0,19.0,22.0,26.0,-79.0,-38.0,-1040.0,45.0,67.0
-252.0,19.0,22.0,28.0,-73.0,-41.0,-1041.0,49.0,69.0
-252.0,14.0,19.0,29.0,-67.0,-40.0,-1038.0,49.0,76.0
-250.0,15.0,22.0,27.0,-59.0,-39.0,-1042.0,42.0,78.0
-254.0,17.0,24.0,24.0,-51.0,-41.0,-1045.0,44.0,71.0
-253.0,15.0,25.0,22.0,-41.0,-42.0,-1042.0,36.0,76.0
-252.0,15.0,21.0,20.0,-32.0,-43.0,-1036.0,44.0,76.0
-251.0,17.0,21.0,23.0,-25.0,-46.0,-1041.0,41.0,78.0
-252.0,12.0,19.0,23.0,-16.0,-45.0,-1038.0,43.0,77.0
-252.0,16.0,24.0,25.0,-10.0,-44.0,-1043.0,39.0,77.0
-250.0,14.0,23.0,27.0,-3.0,-44.0,-1041.0,38.0,73.0
-250.0,16.0,21.0,33.0,3.0,-44.0,-1039.0,37.0,80.0
-252.0,13.0,24.0,38.0,8.0,-44.0,-1038.0,39.0,78.0
-252.0,14.0,20.0,45.0,15.0,-42.0,-1036.0,31.0,71.0
-252.0,10.0,25.0,52.0,21.0,-39.0,-1037.0,32.0,79.0
-251.0,14.0,19.0,58.0,27.0,-38.0,-1039.0,36.0,71.0
-252.0,14.0,25.0,65.0,32.0,-37.0,-1038.0,39.0,72.0
-252.0,16.0,18.0,69.0,38.0,-38.0,-1044.0,35.0,77.0
-254.0,12.0,21.0,74.0,45.0,-36.0,-1044.0,42.0,76.0
-253.0,13.0,21.0,77.0,49.0,-36.0,-1047.0,42.0,75.0
-255.0,15.0,23.0,78.0,53.0,-34.0,-1047.0,37.0,71.0
-255.0,14.0,21.0,79.0,59.0,-30.0,-1049.0,37.0,72.0
-253.0,13.0,20.0,81.0,63.0,-27.0,-1047.0,33.0,72.0
-255.0,13.0,19.0,79.0,68.0,-25.0,-1056.0,40.0,72.0
-257.0,16.0,18.0,80.0,73.0,-23.0,-1054.0,41.0,74.0
-255.0,15.0,22.0,80.0,78.0,-23.0,-1047.0,40.0,65.0
-255.0,13.0,17.0,82.0,82.0,-23.0,-1052.0,40.0,63.0
-254.0,18.0,20.0,81.0,86.0,-22.0,-1050.0,39.0,60.0
-254.0,15.0,21.0,80.0,90.0,-22.0,-1050.0,42.0,58.0
-253.0,16.0,14.0,80.0,97.0,-23.0,-1050.0,41.0,61.0
-255.0,17.0,14.0,79.0,102.0,-22.0,-1055.0,44.0,58.0
-254.0,18.0,15.0,77.0,108.0,-24.0,-1048.0,45.0,55.0
-256.0,19.0,16.0,74.0,115.0,-25.0,-1055.0,45.0,52.0
-254.0,16.0,16.0,74.0,121.0,-24.0,-1057.0,41.0,49.0
-254.0,16.0,14.0,72.0,128.0,-24.0,-1053.0,39.0,59.0
-256.0,15.0,13.0,72.0,135.0,-24.0,-1051.0,40.0,49.0
-256.0,16.0,13.0,73.0,138.0,-24.0,-1060.0,43.0,52.0
-257.0,17.0,14.0,75.0,141.0,-25.0,-1052.0,40.0,56.0
-252.0,15.0,11.0,75.0,144.0,-26.0,-1057.0,39.0,46.0
-257.0,18.0,15.0,79.0,143.0,-26.0,-1058.0,39.0,44.0
-255.0,14.0,13.0,83.0,142.0,-23.0,-1054.0,33.0,38.0
-254.0,15.0,8.0,86.0,138.0,-22.0,-1058.0,40.0,41.0
-256.0,15.0,10.0,90.0,133.0,-21.0,-1055.0,38.0,38.0
-256.0,17.0,11.0,93.0,126.0,-19.0,-1056.0,36.0,38.0
-256.0,15.0,13.0,93.0,119.0,-16.0,-1055.0,34.0,38.0
-257.0,15.0,11.0,90.0,111.0,-13.0,-1055.0,37.0,35.0
-255.0,18.0,9.0,86.0,103.0,-9.0,-1059.0,45.0,35.0
-257.0,17.0,9.0,80.0,97.0,-9.0,-1054.0,38.0,33.0
-256.0,16.0,13.0,73.0,91.0,-7.0,-1057.0,39.0,36.0
-258.0,18.0,14.0,66.0,86.0,-5.0,-1059.0,46.0,36.0
-255.0,14.0,6.0,62.0,82.0,-3.0,-1054.0,45.0,37.0
-256.0,16.0,10.0,56.0,79.0,-2.0,-1058.0,49.0,39.0
-254.0,16.0,12.0,51.0,77.0,-3.0,-1057.0,52.0,38.0
-258.0,19.0,10.0,48.0,76.0,-3.0,-1055.0,51.0,40.0
-256.0,19.0,12.0,46.0,76.0,-4.0,-1055.0,47.0,37.0
-256.0,19.0,9.0,46.0,78.0,-9.0,-1058.0,50.0,36.0
-255.0,17.0,9.0,48.0,79.0,-10.0,-1058.0,51.0,38.0
-257.0,17.0,19.0,49.0,80.0,-12.0,-1058.0,58.0,47.0
-255.0,16.0,11.0,48.0,82.0,-11.0,-1059.0,47.0,43.0
-254.0,19.0,14.0,48.0,84.0,-11.0,-1061.0,52.0,39.0
-256.0,20.0,8.0,49.0,87.0,-11.0,-1071.0,49.0,39.0
-257.0,18.0,12.0,50.0,91.0,-13.0,-1064.0,45.0,37.0
-256.0,18.0,14.0,53.0,95.0,-13.0,-1060.0,49.0,35.0
-256.0,20.0,10.0,54.0,99.0,-14.0,-1058.0,54.0,30.0
-257.0,17.0,15.0,57.0,102.0,-14.0,-1061.0,54.0,28.0
-257.0,21.0,10.0,58.0,104.0,-15.0,-1061.0,50.0,26.0
-256.0,17.0,7.0,60.0,104.0,-14.0,-1058.0,53.0,29.0
-253.0,20.0,7.0,62.0,102.0,-14.0,-1054.0,54.0,25.0
-256.0,22.0,7.0,65.0,99.0,-15.0,-1058.0,53.0,29.0
-254.0,17.0,9.0,66.0,91.0,-13.0,-1055.0,54.0,23.0
-256.0,20.0,8.0,67.0,80.0,-13.0,-1053.0,56.0,27.0
-256.0,19.0,9.0,66.0,70.0,-13.0,-1057.0,54.0,21.0
-257.0,19.0,5.0,66.0,60.0,-13.0,-1064.0,49.0,23.0
-256.0,22.0,5.0,66.0,52.0,-14.0,-1065.0,48.0,23.0
-256.0,17.0,9.0,64.0,43.0,-15.0,-1071.0,50.0,26.0
-257.0,22.0,7.0,63.0,37.0,-16.0,-1071.0,52.0,18.0
-258.0,17.0,2.0,61.0,31.0,-21.0,-1077.0,51.0,18.0
-262.0,18.0,7.0,59.0,28.0,-24.0,-1084.0,57.0,21.0
-257.0,15.0,6.0,54.0,29.0,-22.0,-1080.0,47.0,17.0
-258.0,21.0,7.0,48.0,34.0,-22.0,-1079.0,46.0,16.0
-257.0,14.0,7.0,44.0,39.0,-23.0,-1081.0,41.0,20.0
-259.0,17.0,9.0,37.0,44.0,-25.0,-1079.0,43.0,23.0
-261.0,18.0,8.0,31.0,52.0,-27.0,-1081.0,43.0,24.0
-261.0,15.0,8.0,26.0,57.0,-29.0,-1080.0,45.0,27.0
-262.0,16.0,7.0,22.0,62.0,-30.0,-1077.0,40.0,22.0
-260.0,15.0,6.0,19.0,65.0,-32.0,-1077.0,39.0,20.0
-258.0,16.0,8.0,17.0,68.0,-31.0,-1074.0,44.0,20.0
-257.0,15.0,6.0,14.0,68.0,-33.0,-1074.0,43.0,20.0
-257.0,13.0,4.0,13.0,70.0,-32.0,-1062.0,45.0,22.0
-255.0,14.0,9.0,12.0,71.0,-32.0,-1062.0,43.0,24.0
-256.0,17.0,4.0,13.0,70.0,-32.0,-1071.0,39.0,25.0
-259.0,16.0,6.0,12.0,70.0,-30.0,-1066.0,38.0,17.0
-258.0,12.0,8.0,14.0,70.0,-29.0,-1062.0,34.0,24.0
-258.0,16.0,8.0,17.0,72.0,-29.0,-1060.0,42.0,24.0
-254.0,19.0,6.0,19.0,72.0,-28.0,-1058.0,44.0,19.0
-256.0,16.0,5.0,21.0,71.0,-28.0,-1058.0,41.0,20.0
-255.0,17.0,6.0,22.0,70.0,-28.0,-1056.0,40.0,19.0
-254.0,14.0,10.0,23.0,67.0,-28.0,-1054.0,42.0,23.0
-255.0,15.0,8.0,23.0,63.0,-29.0,-1062.0,43.0,25.0
-256.0,14.0,5.0,24.0,60.0,-27.0,-1059.0,41.0,19.0
-255.0,14.0,6.0,26.0,54.0,-26.0,-1059.0,45.0,23.0
-256.0,14.0,11.0,25.0,49.0,-23.0,-1054.0,39.0,25.0
-256.0,17.0,6.0,27.0,46.0,-22.0,-1054.0,41.0,21.0
-255.0,18.0,3.0,29.0,43.0,-23.0,-1057.0,38.0,21.0
