acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-246.0,39.0,74.0,4.0,-20.0,77.0,-1005.0,163.0
25.0,-244.0,36.0,75.0,6.0,-21.0,68.0,-1005.0,162.0
36.0,-240.0,33.0,77.0,7.0,-21.0,68.0,-1005.0,165.0
27.0,-247.0,34.0,76.0,8.0,-20.0,67.0,-1003.0,163.0
26.0,-247.0,36.0,78.0,9.0,-21.0,73.0,-1010.0,161.0
23.0,-246.0,39.0,78.0,10.0,-21.0,64.0,-1005.0,154.0
24.0,-241.0,41.0,79.0,12.0,-22.0,72.0,-1005.0,161.0
26.0,-248.0,39.0,80.0,13.0,-23.0,67.0,-1007.0,156.0
24.0,-243.0,39.0,81.0,13.0,-21.0,69.0,-1003.0,157.0
27.0,-244.0,38.0,82.0,13.0,-20.0,70.0,-1003.0,148.0
28.0,-243.0,37.0,81.0,14.0,-20.0,73.0,-998.0,158.0
27.0,-245.0,33.0,80.0,14.0,-18.0,74.0,-1003.0,150.0
27.0,-245.0,37.0,80.0,15.0,-16.0,77.0,-999.0,151.0
25.0,-246.0,35.0,80.0,15.0,-17.0,76.0,-1000.0,152.0
25.0,-243.0,33.0,78.0,16.0,-14.0,69.0,-1002.0,153.0
26.0,-244.0,36.0,77.0,14.0,-14.0,75.0,-996.0,153.0
26.0,-241.0,37.0,76.0,14.0,-15.0,73.0,-1000.0,157.0
22.0,-245.0,36.0,75.0,13.0,-14.0,72.0,-999.0,157.0
26.0,-246.0,38.0,75.0,12.0,-15.0,69.0,-998.0,159.0
26.0,-242.0,32.0,76.0,14.0,-16.0,75.0,-1001.0,161.0
28.0,-247.0,40.0,72.0,14.0,-18.0,74.0,-1002.0,162.0
26.0,-244.0,38.0,71.0,15.0,-19.0,70.0,-1004.0,156.0
26.0,-245.0,39.0,71.0,16.0,-18.0,69.0,-1000.0,162.0
31.0,-253.0,40.0,66.0,16.0,-20.0,68.0,-1004.0,166.0
26.0,-245.0,37.0,63.0,18.0,-21.0,68.0,-1000.0,165.0
24.0,-244.0,42.0,61.0,18.0,-22.0,66.0,-1006.0,173.0
22.0,-244.0,38.0,59.0,19.0,-21.0,70.0,-1005.0,166.0
25.0,-245.0,38.0,57.0,19.0,-22.0,70.0,-1006.0,167.0
25.0,-246.0,40.0,55.0,18.0,-21.0,75.0,-1004.0,163.0
24.0,-244.0,39.0,53.0,16.0,-23.0,73.0,-1004.0,164.0
26.0,-245.0,38.0,51.0,13.0,-22.0,70.0,-1008.0,164.0
23.0,-244.0,40.0,47.0,11.0,-23.0,72.0,-1008.0,164.0
24.0,-244.0,36.0,45.0,9.0,-23.0,74.0,-1005.0,158.0
25.0,-245.0,38.0,45.0,7.0,-21.0,74.0,-1005.0,163.0
25.0,-245.0,35.0,44.0,8.0,-21.0,73.0,-1008.0,161.0
24.0,-246.0,36.0,44.0,8.0,-22.0,71.0,-1005.0,156.0
26.0,-247.0,37.0,42.0,10.0,-22.0,70.0,-1008.0,166.0
25.0,-248.0,39.0,40.0,10.0,-21.0,71.0,-1008.0,159.0
23.0,-244.0,39.0,37.0,12.0,-22.0,71.0,-1006.0,163.0
24.0,-244.0,37.0,36.0,11.0,-17.0,71.0,-1007.0,162.0
24.0,-247.0,38.0,36.0,12.0,-17.0,69.0,-1008.0,161.0
25.0,-247.0,37.0,36.0,13.0,-17.0,68.0,-1005.0,160.0
25.0,-244.0,32.0,39.0,14.0,-16.0,69.0,-1003.0,163.0
24.0,-246.0,37.0,44.0,17.0,-16.0,70.0,-1013.0,162.0
27.0,-250.0,38.0,51.0,17.0,-17.0,72.0,-1011.0,159.0
25.0,-247.0,37.0,59.0,16.0,-17.0,69.0,-1005.0,162.0
28.0,-250.0,37.0,67.0,17.0,-17.0,72.0,-1006.0,161.0
24.0,-244.0,35.0,75.0,16.0,-20.0,70.0,-1008.0,158.0
23.0,-245.0,37.0,81.0,13.0,-17.0,69.0,-1006.0,153.0
24.0,-243.0,33.0,84.0,11.0,-16.0,74.0,-1007.0,155.0
24.0,-244.0,33.0,86.0,7.0,-17.0,75.0,-1008.0,158.0
23.0,-244.0,35.0,88.0,5.0,-16.0,74.0,-996.0,155.0
25.0,-244.0,38.0,86.0,3.0,-13.0,75.0,-1000.0,159.0
25.0,-243.0,36.0,83.0,1.0,-13.0,74.0,-998.0,161.0
24.0,-244.0,42.0,81.0,1.0,-15.0,73.0,-1000.0,160.0
25.0,-247.0,38.0,75.0,1.0,-16.0,71.0,-1002.0,163.0
25.0,-245.0,40.0,72.0,2.0,-17.0,73.0,-1007.0,167.0
24.0,-248.0,37.0,70.0,3.0,-17.0,68.0,-1004.0,166.0
26.0,-245.0,39.0,68.0,4.0,-18.0,68.0,-1002.0,168.0
25.0,-246.0,37.0,68.0,4.0,-19.0,74.0,-1011.0,167.0
25.0,-248.0,37.0,71.0,7.0,-20.0,74.0,-1002.0,163.0
25.0,-247.0,42.0,77.0,7.0,-19.0,72.0,-1004.0,168.0
27.0,-246.0,36.0,82.0,7.0,-18.0,76.0,-1008.0,159.0
25.0,-246.0,41.0,88.0,8.0,-18.0,70.0,-1002.0,159.0
22.0,-245.0,39.0,94.0,7.0,-19.0,75.0,-1005.0,166.0
26.0,-244.0,36.0,99.0,7.0,-20.0,72.0,-1005.0,157.0
24.0,-244.0,37.0,104.0,9.0,-18.0,74.0,-1004.0,157.0
27.0,-244.0,37.0,104.0,9.0,-18.0,67.0,-1004.0,159.0
25.0,-246.0,40.0,103.0,9.0,-19.0,73.0,-997.0,160.0
24.0,-246.0,35.0,101.0,10.0,-20.0,75.0,-1004.0,157.0
25.0,-241.0,37.0,98.0,10.0,-19.0,72.0,-1002.0,163.0
22.0,-245.0,39.0,93.0,9.0,-17.0,71.0,-1001.0,168.0
24.0,-242.0,38.0,88.0,9.0,-18.0,72.0,-1000.0,169.0
28.0,-245.0,38.0,82.0,10.0,-17.0,72.0,-996.0,174.0
25.0,-249.0,42.0,74.0,9.0,-18.0,72.0,-998.0,172.0
25.0,-245.0,41.0,68.0,9.0,-18.0,72.0,-1000.0,172.0
26.0,-245.0,40.0,65.0,10.0,-16.0,77.0,-998.0,165.0
27.0,-247.0,38.0,61.0,9.0,-17.0,68.0,-1002.0,163.0
25.0,-245.0,40.0,61.0,11.0,-17.0,76.0,-1000.0,170.0
26.0,-244.0,38.0,64.0,12.0,-17.0,73.0,-1005.0,164.0
27.0,-245.0,39.0,69.0,12.0,-17.0,73.0,-1004.0,163.0
27.0,-246.0,38.0,73.0,12.0,-17.0,77.0,-1010.0,165.0
26.0,-246.0,38.0,79.0,13.0,-13.0,75.0,-1005.0,165.0
26.0,-244.0,34.0,82.0,12.0,-15.0,76.0,-1008.0,162.0
23.0,-242.0,40.0,87.0,12.0,-14.0,77.0,-1008.0,165.0
28.0,-246.0,39.0,90.0,12.0,-14.0,75.0,-1001.0,165.0
25.0,-246.0,41.0,95.0,12.0,-14.0,71.0,-1004.0,164.0
25.0,-246.0,40.0,98.0,14.0,-11.0,75.0,-1005.0,166.0
29.0,-247.0,41.0,100.0,15.0,-12.0,74.0,-1007.0,170.0
25.0,-245.0,39.0,98.0,15.0,-11.0,75.0,-1004.0,167.0
25.0,-245.0,44.0,97.0,17.0,-10.0,74.0,-1000.0,170.0
25.0,-246.0,38.0,95.0,17.0,-9.0,79.0,-1001.0,173.0
29.0,-244.0,44.0,92.0,18.0,-9.0,77.0,-998.0,170.0
29.0,-243.0,41.0,88.0,17.0,-8.0,76.0,-996.0,181.0
27.0,-245.0,41.0,84.0,18.0,-7.0,75.0,-1001.0,175.0
27.0,-243.0,42.0,80.0,16.0,-7.0,77.0,-1001.0,175.0
27.0,-243.0,40.0,75.0,17.0,-8.0,76.0,-1001.0,173.0
27.0,-246.0,43.0,71.0,17.0,-8.0,72.0,-995.0,178.0
25.0,-248.0,38.0,67.0,15.0,-6.0,76.0,-999.0,179.0
26.0,-246.0,47.0,66.0,16.0,-5.0,76.0,-1004.0,176.0
25.0,-246.0,42.0,63.0,16.0,-3.0,73.0,-1006.0,179.0
25.0,-244.0,39.0,62.0,15.0,-3.0,75.0,-1007.0,171.0
27.0,-244.0,39.0,62.0,15.0,-3.0,73.0,-1002.0,169.0
25.0,-243.0,37.0,64.0,14.0,-3.0,74.0,-1003.0,168.0
27.0,-244.0,41.0,67.0,13.0,-4.0,78.0,-1010.0,167.0
27.0,-247.0,43.0,71.0,12.0,-5.0,78.0,-1004.0,166.0
26.0,-244.0,39.0,72.0,10.0,-4.0,68.0,-1003.0,166.0
24.0,-242.0,36.0,75.0,8.0,-3.0,77.0,-1001.0,163.0
25.0,-244.0,35.0,74.0,7.0,-3.0,72.0,-1001.0,162.0
29.0,-242.0,40.0,72.0,6.0,-5.0,71.0,-1002.0,165.0
28.0,-242.0,39.0,69.0,4.0,-6.0,74.0,-995.0,167.0
26.0,-243.0,37.0,63.0,4.0,-7.0,70.0,-994.0,170.0
24.0,-244.0,41.0,54.0,5.0,-8.0,70.0,-992.0,174.0
19.0,-241.0,40.0,44.0,7.0,-11.0,73.0,-996.0,170.0
25.0,-239.0,41.0,34.0,7.0,-12.0,69.0,-996.0,178.0
24.0,-243.0,42.0,25.0,8.0,-14.0,68.0,-1000.0,177.0
26.0,-244.0,41.0,17.0,9.0,-15.0,67.0,-1001.0,180.0
24.0,-243.0,40.0,11.0,9.0,-15.0,72.0,-1002.0,174.0
28.0,-244.0,38.0,11.0,8.0,-14.0,70.0,-1007.0,177.0
26.0,-246.0,39.0,13.0,9.0,-14.0,71.0,-1004.0,168.0
28.0,-246.0,39.0,17.0,8.0,-14.0,66.0,-1005.0,178.0
28.0,-245.0,41.0,21.0,5.0,-12.0,71.0,-1004.0,166.0
24.0,-246.0,40.0,26.0,5.0,-13.0,67.0,-997.0,169.0
26.0,-245.0,40.0,31.0,4.0,-15.0,74.0,-1003.0,167.0
25.0,-246.0,41.0,34.0,3.0,-14.0,73.0,-1003.0,175.0
25.0,-245.0,41.0,36.0,3.0,-13.0,71.0,-1003.0,164.0
27.0,-247.0,38.0,38.0,2.0,-11.0,71.0,-999.0,171.0
27.0,-242.0,38.0,38.0,1.0,-10.0,76.0,-1001.0,167.0
25.0,-240.0,40.0,36.0,-1.0,-11.0,75.0,-1000.0,163.0
23.0,-244.0,38.0,34.0,1.0,-11.0,74.0,-998.0,164.0
26.0,-242.0,41.0,31.0,1.0,-10.0,73.0,-996.0,166.0
23.0,-243.0,42.0,27.0,1.0,-8.0,77.0,-998.0,160.0
26.0,-244.0,41.0,22.0,1.0,-9.0,73.0,-994.0,171.0
24.0,-244.0,38.0,21.0,0.0,-10.0,71.0,-999.0,167.0
25.0,-245.0,40.0,18.0,1.0,-10.0,71.0,-997.0,167.0
25.0,-241.0,35.0,17.0,0.0,-10.0,72.0,-994.0,173.0
26.0,-242.0,40.0,18.0,0.0,-11.0,74.0,-1001.0,168.0
24.0,-244.0,38.0,20.0,-2.0,-10.0,71.0,-1004.0,164.0
24.0,-247.0,36.0,23.0,-1.0,-12.0,76.0,-1003.0,160.0
27.0,-246.0,39.0,28.0,-2.0,-11.0,76.0,-1003.0,164.0
23.0,-243.0,38.0,34.0,-2.0,-12.0,76.0,-1003.0,163.0
28.0,-243.0,31.0,39.0,-2.0,-10.0,72.0,-1007.0,160.0
28.0,-245.0,35.0,45.0,-3.0,-8.0,74.0,-1005.0,162.0
26.0,-243.0,40.0,50.0,-3.0,-9.0,72.0,-1004.0,162.0
28.0,-244.0,37.0,52.0,-2.0,-8.0,75.0,-1006.0,163.0
25.0,-247.0,33.0,52.0,-3.0,-9.0,74.0,-1003.0,160.0
27.0,-245.0,36.0,54.0,-3.0,-8.0,77.0,-1002.0,163.0
27.0,-245.0,36.0,52.0,-3.0,-8.0,69.0,-1004.0,163.0
28.0,-247.0,42.0,51.0,-4.0,-8.0,66.0,-1004.0,163.0
25.0,-247.0,36.0,51.0,-3.0,-9.0,69.0,-1008.0,163.0
25.0,-246.0,37.0,52.0,-4.0,-9.0,70.0,-1005.0,166.0
25.0,-246.0,37.0,54.0,-4.0,-10.0,71.0,-1008.0,162.0
23.0,-243.0,39.0,57.0,-6.0,-12.0,68.0,-1005.0,165.0
23.0,-244.0,41.0,60.0,-8.0,-11.0,71.0,-1009.0,161.0
26.0,-248.0,35.0,64.0,-8.0,-11.0,67.0,-1006.0,163.0
26.0,-246.0,40.0,68.0,-8.0,-11.0,75.0,-1006.0,159.0
25.0,-243.0,37.0,72.0,-8.0,-10.0,68.0,-1004.0,163.0
23.0,-243.0,40.0,74.0,-7.0,-11.0,75.0,-1002.0,165.0
24.0,-246.0,36.0,76.0,-7.0,-9.0,70.0,-1005.0,165.0
25.0,-245.0,40.0,78.0,-6.0,-10.0,70.0,-999.0,162.0
26.0,-245.0,41.0,79.0,-4.0,-10.0,67.0,-999.0,163.0
25.0,-244.0,40.0,79.0,-4.0,-9.0,73.0,-1001.0,161.0
26.0,-242.0,41.0,81.0,-3.0,-8.0,75.0,-1001.0,166.0
26.0,-239.0,39.0,81.0,-4.0,-8.0,72.0,-1001.0,165.0
26.0,-242.0,37.0,81.0,-6.0,-10.0,68.0,-1002.0,167.0
26.0,-245.0,42.0,83.0,-8.0,-13.0,75.0,-1004.0,165.0
26.0,-248.0,39.0,84.0,-8.0,-12.0,75.0,-1009.0,166.0
27.0,-247.0,41.0,85.0,-9.0,-13.0,71.0,-1008.0,164.0
23.0,-243.0,41.0,88.0,-7.0,-15.0,76.0,-1005.0,171.0
27.0,-246.0,38.0,93.0,-6.0,-17.0,70.0,-1008.0,171.0
26.0,-246.0,41.0,96.0,-6.0,-16.0,76.0,-1003.0,169.0
27.0,-245.0,38.0,98.0,-6.0,-18.0,72.0,-1005.0,168.0
23.0,-243.0,40.0,102.0,-5.0,-19.0,74.0,-1005.0,167.0
27.0,-246.0,38.0,104.0,-4.0,-20.0,76.0,-1002.0,169.0
27.0,-244.0,38.0,107.0,-2.0,-19.0,68.0,-1006.0,167.0
24.0,-245.0,41.0,109.0,-1.0,-18.0,76.0,-1002.0,167.0
26.0,-242.0,40.0,108.0,0.0,-20.0,76.0,-1003.0,163.0
25.0,-246.0,38.0,109.0,-1.0,-19.0,71.0,-1001.0,174.0
27.0,-244.0,40.0,108.0,-1.0,-20.0,74.0,-1004.0,166.0
27.0,-243.0,44.0,106.0,-1.0,-19.0,70.0,-1004.0,170.0
28.0,-245.0,44.0,105.0,-1.0,-17.0,73.0,-1007.0,168.0
25.0,-245.0,41.0,101.0,0.0,-16.0,74.0,-1002.0,171.0
25.0,-240.0,39.0,98.0,1.0,-16.0,77.0,-999.0,173.0
24.0,-246.0,41.0,94.0,1.0,-16.0,72.0,-1002.0,172.0
26.0,-242.0,43.0,92.0,1.0,-13.0,72.0,-1003.0,171.0
24.0,-244.0,39.0,89.0,3.0,-14.0,73.0,-1005.0,166.0
26.0,-242.0,42.0,87.0,4.0,-13.0,76.0,-1003.0,174.0
25.0,-242.0,40.0,87.0,5.0,-13.0,75.0,-999.0,175.0
27.0,-243.0,38.0,86.0,5.0,-13.0,76.0,-1003.0,167.0
26.0,-243.0,40.0,85.0,5.0,-12.0,74.0,-1005.0,170.0
27.0,-245.0,39.0,85.0,7.0,-13.0,74.0,-997.0,172.0
26.0,-246.0,43.0,83.0,7.0,-12.0,78.0,-997.0,171.0
26.0,-246.0,40.0,82.0,7.0,-11.0,72.0,-1000.0,178.0
23.0,-243.0,40.0,84.0,7.0,-11.0,80.0,-1000.0,178.0
27.0,-244.0,37.0,85.0,6.0,-10.0,78.0,-1002.0,175.0
26.0,-246.0,35.0,87.0,6.0,-8.0,78.0,-1003.0,172.0
29.0,-248.0,39.0,88.0,6.0,-7.0,80.0,-1003.0,177.0
28.0,-246.0,38.0,92.0,7.0,-9.0,70.0,-1007.0,174.0
24.0,-242.0,40.0,96.0,8.0,-11.0,73.0,-1003.0,174.0
25.0,-246.0,41.0,100.0,9.0,-11.0,69.0,-1006.0,179.0
27.0,-244.0,40.0,101.0,8.0,-13.0,71.0,-1003.0,178.0
26.0,-246.0,42.0,102.0,11.0,-13.0,74.0,-1001.0,178.0
25.0,-244.0,44.0,102.0,12.0,-14.0,70.0,-1001.0,172.0
23.0,-239.0,40.0,100.0,12.0,-15.0,75.0,-1001.0,184.0
25.0,-240.0,44.0,98.0,14.0,-14.0,71.0,-1000.0,187.0
25.0,-245.0,45.0,95.0,14.0,-14.0,78.0,-998.0,185.0
26.0,-246.0,40.0,94.0,16.0,-15.0,73.0,-1004.0,185.0
30.0,-245.0,39.0,95.0,15.0,-14.0,71.0,-996.0,175.0
28.0,-246.0,40.0,95.0,14.0,-11.0,70.0,-1004.0,172.0
26.0,-244.0,38.0,99.0,13.0,-11.0,74.0,-1001.0,170.0
23.0,-243.0,39.0,101.0,12.0,-10.0,79.0,-1001.0,171.0
27.0,-244.0,42.0,104.0,10.0,-9.0,75.0,-1001.0,171.0
27.0,-245.0,42.0,106.0,10.0,-9.0,79.0,-1000.0,178.0
25.0,-244.0,40.0,104.0,9.0,-9.0,76.0,-1005.0,181.0
25.0,-242.0,46.0,103.0,10.0,-11.0,76.0,-996.0,177.0
26.0,-243.0,43.0,102.0,11.0,-13.0,72.0,-1000.0,182.0
26.0,-242.0,42.0,99.0,12.0,-11.0,76.0,-999.0,182.0
24.0,-242.0,41.0,96.0,12.0,-13.0,71.0,-999.0,177.0
28.0,-246.0,41.0,95.0,13.0,-14.0,69.0,-994.0,179.0
25.0,-242.0,43.0,94.0,14.0,-15.0,74.0,-999.0,182.0
26.0,-244.0,40.0,93.0,14.0,-15.0,70.0,-996.0,188.0
26.0,-243.0,39.0,95.0,15.0,-16.0,77.0,-999.0,191.0
26.0,-246.0,44.0,96.0,15.0,-16.0,72.0,-1002.0,185.0
23.0,-243.0,41.0,97.0,17.0,-16.0,70.0,-998.0,186.0
28.0,-246.0,45.0,99.0,16.0,-16.0,70.0,-1001.0,184.0
27.0,-247.0,43.0,100.0,17.0,-15.0,71.0,-1002.0,178.0
23.0,-243.0,39.0,99.0,16.0,-16.0,72.0,-1001.0,179.0
27.0,-243.0,45.0,97.0,13.0,-17.0,77.0,-1003.0,188.0
25.0,-240.0,45.0,95.0,10.0,-16.0,72.0,-1001.0,184.0
24.0,-242.0,44.0,90.0,7.0,-17.0,74.0,-1002.0,182.0
27.0,-246.0,45.0,87.0,5.0,-17.0,75.0,-997.0,185.0
23.0,-243.0,43.0,83.0,3.0,-18.0,73.0,-999.0,191.0
26.0,-246.0,44.0,80.0,3.0,-17.0,77.0,-1003.0,186.0
27.0,-244.0,45.0,78.0,3.0,-18.0,73.0,-1000.0,185.0
27.0,-243.0,44.0,80.0,2.0,-19.0,75.0,-998.0,186.0
27.0,-243.0,43.0,79.0,5.0,-19.0,72.0,-1003.0,187.0
26.0,-242.0,40.0,83.0,7.0,-19.0,75.0,-1005.0,187.0
28.0,-245.0,43.0,86.0,8.0,-20.0,70.0,-1002.0,190.0
27.0,-244.0,45.0,92.0,10.0,-19.0,71.0,-1005.0,186.0
26.0,-244.0,47.0,96.0,12.0,-21.0,75.0,-1000.0,186.0
26.0,-243.0,47.0,100.0,13.0,-20.0,72.0,-1010.0,189.0
25.0,-242.0,44.0,102.0,13.0,-23.0,78.0,-1002.0,194.0
25.0,-241.0,43.0,106.0,11.0,-21.0,72.0,-995.0,183.0
26.0,-242.0,39.0,107.0,11.0,-22.0,77.0,-995.0,185.0
27.0,-242.0,38.0,106.0,12.0,-22.0,70.0,-999.0,178.0
26.0,-245.0,44.0,106.0,9.0,-22.0,77.0,-996.0,188.0
28.0,-242.0,41.0,103.0,9.0,-21.0,77.0,-998.0,182.0
27.0,-244.0,44.0,100.0,9.0,-20.0,76.0,-998.0,189.0
27.0,-239.0,43.0,96.0,8.0,-19.0,76.0,-1000.0,189.0
27.0,-245.0,45.0,94.0,7.0,-19.0,75.0,-996.0,187.0
29.0,-244.0,41.0,91.0,7.0,-17.0,79.0,-993.0,192.0
23.0,-240.0,47.0,90.0,6.0,-17.0,80.0,-1002.0,186.0
29.0,-244.0,42.0,88.0,7.0,-16.0,76.0,-996.0,190.0
28.0,-240.0,44.0,88.0,6.0,-15.0,73.0,-997.0,187.0
24.0,-242.0,47.0,89.0,7.0,-16.0,70.0,-1000.0,193.0
28.0,-244.0,45.0,91.0,8.0,-16.0,74.0,-997.0,191.0
26.0,-245.0,44.0,92.0,9.0,-16.0,76.0,-998.0,191.0
26.0,-242.0,46.0,94.0,11.0,-16.0,76.0,-1001.0,188.0
26.0,-240.0,46.0,96.0,14.0,-19.0,72.0,-993.0,188.0
32.0,-246.0,49.0,97.0,13.0,-18.0,80.0,-999.0,185.0
25.0,-242.0,45.0,97.0,15.0,-17.0,75.0,-999.0,182.0
26.0,-244.0,43.0,98.0,14.0,-20.0,75.0,-997.0,191.0
25.0,-242.0,44.0,97.0,16.0,-20.0,78.0,-1000.0,192.0
26.0,-245.0,48.0,98.0,17.0,-20.0,73.0,-998.0,187.0
28.0,-242.0,42.0,98.0,15.0,-18.0,78.0,-996.0,191.0
29.0,-244.0,46.0,96.0,16.0,-19.0,78.0,-994.0,192.0
30.0,-244.0,42.0,95.0,17.0,-17.0,78.0,-999.0,191.0
25.0,-241.0,43.0,91.0,17.0,-16.0,81.0,-997.0,191.0
29.0,-243.0,46.0,88.0,16.0,-16.0,79.0,-1001.0,191.0
29.0,-246.0,46.0,84.0,17.0,-13.0,79.0,-1000.0,195.0
28.0,-245.0,43.0,79.0,18.0,-12.0,76.0,-999.0,193.0
27.0,-243.0,44.0,74.0,20.0,-14.0,77.0,-996.0,194.0
27.0,-242.0,45.0,71.0,20.0,-11.0,78.0,-992.0,201.0
27.0,-245.0,45.0,69.0,21.0,-12.0,81.0,-990.0,196.0
26.0,-242.0,47.0,66.0,21.0,-12.0,78.0,-994.0,194.0
28.0,-243.0,48.0,64.0,18.0,-13.0,83.0,-993.0,201.0
26.0,-237.0,46.0,62.0,18.0,-14.0,74.0,-994.0,196.0
27.0,-243.0,43.0,58.0,17.0,-15.0,72.0,-990.0,196.0
26.0,-239.0,51.0,56.0,18.0,-15.0,74.0,-993.0,199.0
26.0,-242.0,48.0,56.0,19.0,-15.0,77.0,-991.0,193.0
27.0,-239.0,45.0,57.0,19.0,-15.0,79.0,-996.0,201.0
24.0,-242.0,46.0,61.0,20.0,-15.0,76.0,-996.0,200.0
26.0,-247.0,47.0,68.0,20.0,-13.0,74.0,-1001.0,200.0
27.0,-245.0,49.0,72.0,21.0,-10.0,70.0,-1004.0,201.0
26.0,-244.0,52.0,73.0,20.0,-7.0,74.0,-1001.0,207.0
26.0,-244.0,49.0,76.0,18.0,-1.0,75.0,-1000.0,216.0
24.0,-239.0,59.0,78.0,11.0,5.0,73.0,-1000.0,225.0
24.0,-240.0,53.0,72.0,3.0,13.0,62.0,-993.0,235.0
26.0,-241.0,57.0,60.0,-5.0,20.0,66.0,-992.0,251.0
23.0,-239.0,61.0,40.0,-11.0,25.0,61.0,-981.0,265.0
25.0,-234.0,63.0,15.0,-14.0,31.0,60.0,-983.0,277.0
21.0,-231.0,65.0,-16.0,-12.0,37.0,61.0,-972.0,284.0
20.0,-232.0,64.0,-54.0,-9.0,39.0,65.0,-973.0,271.0
25.0,-236.0,61.0,-94.0,-6.0,38.0,64.0,-971.0,260.0
21.0,-237.0,57.0,-131.0,-5.0,34.0,64.0,-981.0,254.0
35.0,-245.0,52.0,-176.0,-11.0,25.0,88.0,-1008.0,234.0
20.0,-242.0,45.0,-231.0,-16.0,-2.0,51.0,-994.0,213.0
16.0,-246.0,45.0,-239.0,-1.0,-13.0,32.0,-1005.0,178.0
10.0,-252.0,36.0,-224.0,14.0,-18.0,25.0,-1024.0,153.0
6.0,-246.0,20.0,-203.0,18.0,-21.0,19.0,-1032.0,130.0
15.0,-245.0,33.0,-177.0,14.0,-21.0,18.0,-1033.0,123.0
8.0,-252.0,20.0,-149.0,8.0,-19.0,18.0,-1031.0,119.0
3.0,-252.0,34.0,-129.0,9.0,-11.0,44.0,-1029.0,112.0
17.0,-239.0,27.0,-114.0,5.0,-6.0,53.0,-991.0,137.0
24.0,-237.0,3.0,-87.0,4.0,-4.0,62.0,-978.0,128.0
10.0,-225.0,20.0,-71.0,-2.0,0.0,68.0,-960.0,113.0
13.0,-225.0,37.0,-73.0,-12.0,4.0,65.0,-945.0,124.0
27.0,-236.0,38.0,-77.0,-25.0,6.0,73.0,-936.0,133.0
19.0,-234.0,26.0,-87.0,-38.0,13.0,82.0,-928.0,146.0
40.0,-223.0,27.0,-107.0,-52.0,20.0,86.0,-933.0,149.0
33.0,-225.0,48.0,-137.0,-62.0,26.0,92.0,-935.0,152.0
31.0,-238.0,52.0,-174.0,-75.0,32.0,95.0,-943.0,164.0
33.0,-229.0,41.0,-214.0,-87.0,35.0,98.0,-947.0,166.0
35.0,-229.0,43.0,-249.0,-90.0,42.0,100.0,-950.0,177.0
37.0,-234.0,45.0,-276.0,-92.0,49.0,98.0,-953.0,187.0
31.0,-234.0,41.0,-297.0,-87.0,52.0,100.0,-962.0,187.0
26.0,-231.0,47.0,-315.0,-81.0,54.0,94.0,-968.0,191.0
32.0,-237.0,44.0,-334.0,-82.0,50.0,92.0,-976.0,190.0
32.0,-238.0,45.0,-349.0,-80.0,45.0,88.0,-980.0,189.0
30.0,-236.0,43.0,-360.0,-78.0,42.0,88.0,-977.0,185.0
29.0,-236.0,41.0,-368.0,-76.0,37.0,84.0,-982.0,193.0
33.0,-235.0,39.0,-376.0,-77.0,34.0,90.0,-967.0,179.0
29.0,-235.0,44.0,-387.0,-73.0,32.0,83.0,-968.0,171.0
26.0,-235.0,38.0,-399.0,-69.0,34.0,83.0,-962.0,171.0
31.0,-232.0,36.0,-416.0,-68.0,33.0,90.0,-960.0,165.0
30.0,-231.0,37.0,-434.0,-67.0,32.0,83.0,-954.0,170.0
27.0,-232.0,42.0,-453.0,-70.0,32.0,82.0,-949.0,164.0
28.0,-232.0,37.0,-474.0,-72.0,33.0,81.0,-947.0,164.0
28.0,-227.0,35.0,-497.0,-72.0,33.0,88.0,-947.0,162.0
28.0,-229.0,38.0,-520.0,-70.0,36.0,83.0,-946.0,161.0
25.0,-226.0,42.0,-543.0,-69.0,40.0,82.0,-946.0,160.0
25.0,-229.0,40.0,-570.0,-71.0,44.0,71.0,-946.0,168.0
25.0,-225.0,36.0,-590.0,-73.0,53.0,76.0,-948.0,162.0
26.0,-230.0,35.0,-609.0,-70.0,60.0,78.0,-943.0,145.0
24.0,-229.0,36.0,-635.0,-69.0,62.0,75.0,-949.0,143.0
23.0,-225.0,27.0,-663.0,-67.0,63.0,69.0,-946.0,140.0
23.0,-228.0,28.0,-693.0,-64.0,65.0,65.0,-948.0,134.0
21.0,-224.0,30.0,-717.0,-61.0,67.0,66.0,-953.0,131.0
18.0,-226.0,28.0,-744.0,-60.0,69.0,61.0,-948.0,128.0
22.0,-227.0,27.0,-770.0,-62.0,70.0,62.0,-943.0,126.0
19.0,-228.0,26.0,-797.0,-62.0,72.0,57.0,-947.0,119.0
22.0,-227.0,23.0,-830.0,-65.0,71.0,60.0,-942.0,116.0
21.0,-223.0,19.0,-868.0,-68.0,72.0,57.0,-934.0,109.0
18.0,-228.0,21.0,-909.0,-71.0,74.0,54.0,-936.0,105.0
19.0,-226.0,21.0,-946.0,-74.0,74.0,60.0,-942.0,91.0
21.0,-229.0,16.0,-991.0,-82.0,73.0,57.0,-948.0,84.0
14.0,-227.0,19.0,-1033.0,-91.0,71.0,55.0,-956.0,91.0
19.0,-231.0,18.0,-1064.0,-103.0,64.0,50.0,-952.0,70.0
20.0,-229.0,13.0,-1095.0,-116.0,59.0,52.0,-955.0,75.0
