acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-247.0,0.0,57.0,13.0,-6.0,115.0,-1013.0,5.0
34.0,-246.0,0.0,56.0,13.0,-6.0,114.0,-1010.0,11.0
40.0,-251.0,0.0,54.0,13.0,-6.0,114.0,-1010.0,7.0
38.0,-248.0,12.0,52.0,12.0,-7.0,115.0,-1013.0,9.0
34.0,-248.0,-2.0,52.0,14.0,-6.0,115.0,-1012.0,9.0
36.0,-248.0,0.0,52.0,12.0,-7.0,115.0,-1011.0,9.0
38.0,-248.0,2.0,53.0,13.0,-8.0,117.0,-1010.0,7.0
37.0,-248.0,0.0,55.0,11.0,-9.0,107.0,-1011.0,5.0
34.0,-249.0,0.0,57.0,12.0,-8.0,114.0,-1016.0,4.0
36.0,-244.0,0.0,60.0,14.0,-9.0,115.0,-1011.0,4.0
37.0,-247.0,1.0,63.0,14.0,-9.0,114.0,-1010.0,-1.0
37.0,-249.0,-3.0,65.0,13.0,-9.0,115.0,-1014.0,6.0
33.0,-245.0,0.0,68.0,13.0,-8.0,115.0,-1008.0,6.0
36.0,-243.0,-2.0,68.0,13.0,-9.0,111.0,-1005.0,9.0
34.0,-249.0,-2.0,65.0,11.0,-10.0,114.0,-1008.0,6.0
33.0,-245.0,0.0,64.0,9.0,-9.0,113.0,-1007.0,13.0
33.0,-244.0,0.0,61.0,8.0,-12.0,111.0,-1003.0,14.0
33.0,-243.0,1.0,61.0,7.0,-10.0,105.0,-1011.0,14.0
36.0,-247.0,0.0,58.0,6.0,-11.0,107.0,-1011.0,16.0
35.0,-247.0,2.0,54.0,7.0,-12.0,111.0,-1012.0,10.0
33.0,-247.0,-1.0,49.0,6.0,-13.0,110.0,-1015.0,8.0
38.0,-247.0,1.0,48.0,8.0,-13.0,108.0,-1012.0,9.0
32.0,-247.0,2.0,47.0,8.0,-12.0,110.0,-1020.0,9.0
37.0,-249.0,0.0,49.0,9.0,-9.0,110.0,-1016.0,4.0
34.0,-247.0,-1.0,53.0,9.0,-10.0,115.0,-1016.0,0.0
35.0,-251.0,1.0,58.0,9.0,-8.0,117.0,-1010.0,0.0
36.0,-247.0,-1.0,63.0,9.0,-10.0,110.0,-1010.0,-7.0
33.0,-245.0,-4.0,66.0,8.0,-11.0,115.0,-1011.0,-4.0
38.0,-245.0,-2.0,69.0,8.0,-12.0,116.0,-1010.0,3.0
34.0,-248.0,-1.0,67.0,7.0,-15.0,109.0,-1005.0,0.0
34.0,-246.0,-3.0,63.0,8.0,-17.0,113.0,-1009.0,6.0
36.0,-243.0,-1.0,56.0,6.0,-18.0,108.0,-1006.0,4.0
34.0,-246.0,0.0,50.0,6.0,-17.0,112.0,-1009.0,6.0
35.0,-249.0,0.0,45.0,6.0,-18.0,108.0,-1004.0,6.0
36.0,-246.0,0.0,40.0,6.0,-20.0,114.0,-1010.0,6.0
35.0,-245.0,-1.0,36.0,7.0,-20.0,115.0,-1012.0,5.0
33.0,-244.0,2.0,33.0,7.0,-20.0,108.0,-1014.0,4.0
33.0,-249.0,-1.0,31.0,6.0,-20.0,112.0,-1014.0,5.0
33.0,-248.0,-1.0,31.0,6.0,-19.0,116.0,-1008.0,13.0
37.0,-245.0,-3.0,31.0,4.0,-19.0,105.0,-1010.0,9.0
35.0,-246.0,1.0,34.0,5.0,-20.0,110.0,-1015.0,6.0
36.0,-249.0,-1.0,39.0,5.0,-19.0,111.0,-1009.0,9.0
32.0,-249.0,-8.0,43.0,5.0,-20.0,112.0,-1013.0,8.0
37.0,-249.0,-3.0,47.0,5.0,-20.0,106.0,-1008.0,0.0
36.0,-248.0,-1.0,52.0,5.0,-19.0,109.0,-1006.0,-1.0
35.0,-246.0,0.0,55.0,6.0,-19.0,111.0,-1013.0,1.0
33.0,-245.0,-2.0,57.0,7.0,-21.0,122.0,-1012.0,-4.0
37.0,-245.0,0.0,60.0,8.0,-19.0,115.0,-1014.0,4.0
37.0,-249.0,0.0,61.0,8.0,-20.0,113.0,-1014.0,0.0
34.0,-249.0,3.0,61.0,9.0,-21.0,113.0,-1008.0,4.0
38.0,-247.0,-5.0,61.0,10.0,-19.0,110.0,-1017.0,8.0
33.0,-245.0,0.0,60.0,9.0,-17.0,116.0,-1014.0,1.0
37.0,-249.0,0.0,58.0,9.0,-18.0,119.0,-1011.0,8.0
35.0,-249.0,-1.0,58.0,8.0,-17.0,117.0,-1007.0,6.0
38.0,-249.0,-1.0,56.0,7.0,-17.0,112.0,-1009.0,3.0
34.0,-247.0,0.0,54.0,8.0,-15.0,117.0,-1006.0,4.0
49.0,-245.0,2.0,52.0,8.0,-16.0,119.0,-1006.0,3.0
34.0,-247.0,0.0,50.0,9.0,-16.0,111.0,-1010.0,5.0
36.0,-246.0,0.0,49.0,8.0,-16.0,118.0,-1008.0,1.0
34.0,-246.0,2.0,49.0,8.0,-17.0,114.0,-1007.0,-3.0
36.0,-246.0,-2.0,48.0,8.0,-17.0,116.0,-1007.0,-3.0
32.0,-243.0,-2.0,47.0,8.0,-17.0,118.0,-1006.0,3.0
34.0,-246.0,-3.0,48.0,7.0,-16.0,120.0,-1016.0,0.0
34.0,-246.0,-4.0,49.0,7.0,-16.0,116.0,-1008.0,1.0
36.0,-245.0,1.0,48.0,7.0,-16.0,119.0,-1012.0,2.0
37.0,-249.0,-5.0,48.0,8.0,-17.0,118.0,-1006.0,7.0
37.0,-244.0,-2.0,46.0,9.0,-16.0,110.0,-1004.0,4.0
35.0,-246.0,-4.0,47.0,9.0,-18.0,115.0,-1008.0,2.0
34.0,-247.0,-1.0,46.0,9.0,-19.0,116.0,-1013.0,-2.0
35.0,-250.0,1.0,46.0,10.0,-18.0,118.0,-1009.0,3.0
33.0,-244.0,0.0,45.0,10.0,-19.0,119.0,-1006.0,2.0
42.0,-246.0,-1.0,47.0,10.0,-17.0,116.0,-1007.0,5.0
34.0,-249.0,-1.0,49.0,10.0,-16.0,116.0,-1014.0,5.0
31.0,-246.0,-3.0,50.0,11.0,-16.0,112.0,-1010.0,2.0
34.0,-247.0,-3.0,51.0,11.0,-15.0,111.0,-1006.0,7.0
36.0,-250.0,-1.0,53.0,10.0,-14.0,119.0,-1012.0,1.0
36.0,-247.0,2.0,55.0,10.0,-14.0,114.0,-1014.0,2.0
35.0,-241.0,5.0,58.0,10.0,-15.0,118.0,-1014.0,4.0
36.0,-246.0,-4.0,60.0,11.0,-13.0,115.0,-1016.0,0.0
36.0,-248.0,-1.0,66.0,12.0,-15.0,120.0,-1015.0,-1.0
38.0,-248.0,-2.0,70.0,12.0,-13.0,116.0,-1014.0,2.0
37.0,-246.0,0.0,76.0,14.0,-12.0,113.0,-1019.0,-5.0
37.0,-249.0,-4.0,81.0,15.0,-13.0,119.0,-1017.0,-3.0
36.0,-247.0,-1.0,87.0,16.0,-12.0,115.0,-1011.0,-10.0
36.0,-245.0,-4.0,92.0,17.0,-12.0,119.0,-1016.0,-1.0
37.0,-247.0,-3.0,100.0,17.0,-11.0,114.0,-1017.0,-6.0
37.0,-247.0,-7.0,106.0,16.0,-11.0,111.0,-1011.0,-4.0
35.0,-246.0,-2.0,110.0,18.0,-9.0,118.0,-1013.0,-1.0
34.0,-246.0,-1.0,111.0,17.0,-8.0,119.0,-1010.0,2.0
40.0,-244.0,13.0,109.0,16.0,-6.0,114.0,-1008.0,1.0
35.0,-244.0,0.0,108.0,15.0,-5.0,119.0,-1007.0,4.0
35.0,-245.0,-4.0,105.0,15.0,-5.0,118.0,-1007.0,5.0
38.0,-244.0,0.0,104.0,14.0,-5.0,117.0,-1007.0,7.0
36.0,-249.0,1.0,99.0,14.0,-6.0,111.0,-1008.0,12.0
36.0,-243.0,-2.0,93.0,12.0,-6.0,116.0,-1003.0,15.0
36.0,-245.0,2.0,87.0,10.0,-9.0,115.0,-1000.0,9.0
37.0,-243.0,0.0,82.0,11.0,-9.0,109.0,-998.0,11.0
33.0,-246.0,-2.0,78.0,13.0,-10.0,114.0,-1003.0,11.0
35.0,-243.0,0.0,74.0,14.0,-10.0,112.0,-1007.0,7.0
33.0,-244.0,1.0,70.0,15.0,-11.0,112.0,-1004.0,11.0
35.0,-247.0,0.0,69.0,17.0,-11.0,117.0,-1005.0,12.0
36.0,-251.0,-1.0,69.0,17.0,-10.0,113.0,-1008.0,8.0
35.0,-246.0,3.0,69.0,17.0,-9.0,117.0,-1010.0,10.0
38.0,-246.0,0.0,67.0,17.0,-7.0,118.0,-1004.0,12.0
37.0,-245.0,1.0,69.0,17.0,-7.0,115.0,-1012.0,9.0
37.0,-244.0,1.0,72.0,17.0,-6.0,114.0,-1010.0,5.0
36.0,-248.0,-3.0,79.0,15.0,-5.0,122.0,-1005.0,3.0
34.0,-245.0,-1.0,85.0,14.0,-5.0,122.0,-1014.0,5.0
33.0,-245.0,2.0,89.0,14.0,-6.0,116.0,-1008.0,5.0
33.0,-244.0,0.0,89.0,13.0,-5.0,115.0,-1006.0,11.0
30.0,-242.0,-3.0,85.0,11.0,-5.0,116.0,-1010.0,13.0
36.0,-245.0,0.0,81.0,11.0,-5.0,114.0,-1011.0,11.0
35.0,-244.0,-3.0,77.0,11.0,-4.0,115.0,-1007.0,9.0
35.0,-243.0,-2.0,77.0,11.0,-5.0,111.0,-1009.0,11.0
34.0,-244.0,0.0,77.0,10.0,-7.0,113.0,-1006.0,5.0
36.0,-246.0,0.0,75.0,11.0,-9.0,110.0,-1006.0,17.0
32.0,-245.0,0.0,74.0,11.0,-9.0,111.0,-1012.0,11.0
37.0,-246.0,1.0,73.0,11.0,-10.0,110.0,-1008.0,15.0
35.0,-249.0,0.0,74.0,13.0,-7.0,109.0,-1006.0,13.0
32.0,-247.0,0.0,74.0,13.0,-7.0,113.0,-1017.0,16.0
39.0,-247.0,-1.0,74.0,12.0,-8.0,118.0,-1010.0,17.0
36.0,-247.0,1.0,74.0,14.0,-7.0,113.0,-1007.0,14.0
39.0,-245.0,0.0,73.0,14.0,-6.0,115.0,-1002.0,8.0
32.0,-244.0,-1.0,70.0,14.0,-5.0,114.0,-1008.0,11.0
35.0,-245.0,-5.0,67.0,14.0,-5.0,113.0,-1010.0,7.0
36.0,-240.0,1.0,64.0,13.0,-7.0,117.0,-1007.0,7.0
37.0,-247.0,1.0,60.0,11.0,-5.0,113.0,-1009.0,7.0
36.0,-247.0,0.0,56.0,10.0,-7.0,118.0,-1006.0,14.0
35.0,-246.0,3.0,53.0,8.0,-7.0,116.0,-1008.0,13.0
39.0,-248.0,2.0,52.0,10.0,-8.0,116.0,-1009.0,19.0
35.0,-245.0,2.0,50.0,11.0,-6.0,115.0,-1012.0,20.0
31.0,-244.0,-1.0,50.0,12.0,-7.0,111.0,-1011.0,19.0
32.0,-245.0,-1.0,51.0,13.0,-7.0,109.0,-1014.0,17.0
36.0,-246.0,2.0,52.0,12.0,-7.0,114.0,-1014.0,17.0
37.0,-249.0,0.0,52.0,13.0,-8.0,116.0,-1015.0,17.0
37.0,-246.0,0.0,54.0,13.0,-7.0,110.0,-1016.0,18.0
35.0,-247.0,1.0,56.0,15.0,-6.0,110.0,-1011.0,13.0
37.0,-250.0,0.0,58.0,14.0,-7.0,115.0,-1011.0,7.0
37.0,-247.0,2.0,59.0,14.0,-9.0,112.0,-1007.0,6.0
34.0,-245.0,-1.0,58.0,12.0,-7.0,112.0,-1006.0,7.0
32.0,-245.0,0.0,58.0,10.0,-8.0,114.0,-1009.0,8.0
34.0,-248.0,2.0,57.0,10.0,-10.0,113.0,-1008.0,6.0
38.0,-246.0,0.0,56.0,9.0,-7.0,115.0,-1005.0,11.0
33.0,-242.0,-1.0,56.0,10.0,-8.0,112.0,-1004.0,4.0
37.0,-244.0,-2.0,56.0,8.0,-9.0,115.0,-1008.0,9.0
33.0,-243.0,-2.0,55.0,9.0,-9.0,111.0,-1005.0,10.0
38.0,-247.0,3.0,53.0,8.0,-7.0,108.0,-1006.0,6.0
35.0,-242.0,1.0,52.0,9.0,-6.0,109.0,-1009.0,8.0
36.0,-247.0,1.0,51.0,8.0,-6.0,118.0,-1012.0,7.0
37.0,-245.0,0.0,50.0,7.0,-6.0,114.0,-1006.0,8.0
35.0,-249.0,1.0,48.0,7.0,-7.0,112.0,-1011.0,11.0
36.0,-245.0,0.0,49.0,6.0,-8.0,113.0,-1009.0,9.0
33.0,-247.0,0.0,48.0,7.0,-7.0,107.0,-1013.0,11.0
39.0,-252.0,-1.0,47.0,7.0,-7.0,113.0,-1008.0,9.0
34.0,-245.0,-2.0,44.0,7.0,-9.0,113.0,-1015.0,10.0
35.0,-245.0,1.0,45.0,8.0,-8.0,117.0,-1018.0,9.0
33.0,-245.0,1.0,45.0,8.0,-8.0,111.0,-1017.0,11.0
36.0,-242.0,0.0,46.0,9.0,-8.0,110.0,-1012.0,12.0
36.0,-246.0,1.0,46.0,10.0,-8.0,112.0,-1017.0,4.0
37.0,-245.0,0.0,48.0,8.0,-9.0,115.0,-1007.0,15.0
34.0,-247.0,0.0,50.0,9.0,-7.0,114.0,-1012.0,16.0
36.0,-245.0,0.0,51.0,11.0,-7.0,115.0,-1009.0,10.0
34.0,-247.0,1.0,55.0,10.0,-6.0,116.0,-1008.0,9.0
33.0,-247.0,0.0,55.0,10.0,-6.0,115.0,-1007.0,13.0
37.0,-245.0,0.0,55.0,11.0,-7.0,116.0,-1007.0,6.0
35.0,-246.0,2.0,56.0,11.0,-6.0,114.0,-1008.0,8.0
36.0,-246.0,-1.0,55.0,11.0,-7.0,116.0,-1010.0,7.0
36.0,-249.0,0.0,56.0,10.0,-7.0,114.0,-1005.0,6.0
37.0,-244.0,1.0,58.0,11.0,-6.0,115.0,-1012.0,15.0
38.0,-245.0,0.0,60.0,10.0,-6.0,114.0,-1006.0,7.0
37.0,-249.0,1.0,60.0,10.0,-7.0,118.0,-1009.0,8.0
36.0,-246.0,1.0,61.0,10.0,-7.0,112.0,-1013.0,11.0
37.0,-249.0,0.0,61.0,9.0,-7.0,114.0,-1005.0,9.0
29.0,-241.0,2.0,61.0,9.0,-8.0,109.0,-1005.0,13.0
43.0,-248.0,1.0,60.0,9.0,-8.0,110.0,-1007.0,8.0
34.0,-247.0,1.0,58.0,10.0,-9.0,111.0,-1009.0,15.0
34.0,-247.0,0.0,56.0,10.0,-7.0,110.0,-1011.0,11.0
37.0,-250.0,1.0,53.0,11.0,-8.0,111.0,-1012.0,16.0
34.0,-245.0,0.0,50.0,12.0,-6.0,110.0,-1015.0,12.0
34.0,-248.0,0.0,50.0,12.0,-6.0,115.0,-1012.0,12.0
35.0,-246.0,-4.0,53.0,11.0,-5.0,114.0,-1019.0,6.0
36.0,-247.0,-3.0,57.0,11.0,-5.0,114.0,-1019.0,8.0
35.0,-252.0,0.0,61.0,9.0,-4.0,117.0,-1009.0,5.0
34.0,-248.0,-4.0,65.0,10.0,-5.0,110.0,-1013.0,2.0
37.0,-250.0,-3.0,71.0,10.0,-5.0,111.0,-1006.0,12.0
36.0,-248.0,-2.0,72.0,8.0,-6.0,111.0,-1010.0,3.0
36.0,-246.0,-1.0,71.0,8.0,-8.0,113.0,-1008.0,8.0
35.0,-246.0,1.0,69.0,9.0,-11.0,113.0,-1011.0,9.0
36.0,-247.0,-3.0,66.0,8.0,-10.0,112.0,-1004.0,9.0
36.0,-245.0,1.0,62.0,8.0,-11.0,109.0,-1008.0,13.0
34.0,-243.0,0.0,60.0,8.0,-11.0,112.0,-1005.0,19.0
38.0,-246.0,4.0,59.0,11.0,-10.0,110.0,-1008.0,15.0
33.0,-246.0,0.0,59.0,12.0,-7.0,116.0,-1009.0,17.0
35.0,-249.0,1.0,58.0,12.0,-9.0,112.0,-1012.0,12.0
36.0,-246.0,4.0,59.0,13.0,-9.0,111.0,-1013.0,8.0
30.0,-246.0,-6.0,60.0,12.0,-9.0,108.0,-1008.0,14.0
35.0,-246.0,0.0,63.0,13.0,-10.0,111.0,-1010.0,12.0
35.0,-245.0,2.0,62.0,13.0,-11.0,112.0,-1015.0,14.0
33.0,-245.0,0.0,64.0,12.0,-11.0,111.0,-1010.0,15.0
34.0,-248.0,2.0,62.0,12.0,-13.0,111.0,-1010.0,9.0
34.0,-246.0,0.0,61.0,11.0,-13.0,115.0,-1014.0,10.0
33.0,-249.0,0.0,61.0,13.0,-14.0,113.0,-1008.0,8.0
37.0,-249.0,2.0,62.0,14.0,-13.0,114.0,-1011.0,12.0
36.0,-246.0,2.0,61.0,14.0,-12.0,110.0,-1014.0,17.0
38.0,-245.0,1.0,61.0,13.0,-11.0,114.0,-1014.0,19.0
36.0,-246.0,0.0,62.0,12.0,-11.0,111.0,-1009.0,13.0
35.0,-248.0,1.0,62.0,11.0,-12.0,110.0,-1006.0,6.0
35.0,-247.0,2.0,61.0,12.0,-11.0,112.0,-1010.0,13.0
34.0,-245.0,1.0,63.0,12.0,-10.0,112.0,-1014.0,13.0
36.0,-245.0,1.0,63.0,12.0,-10.0,112.0,-1007.0,18.0
35.0,-244.0,3.0,63.0,12.0,-11.0,113.0,-1013.0,11.0
35.0,-245.0,2.0,62.0,11.0,-10.0,114.0,-1010.0,11.0
37.0,-246.0,1.0,61.0,12.0,-10.0,111.0,-1005.0,7.0
36.0,-245.0,2.0,60.0,10.0,-12.0,116.0,-1007.0,12.0
37.0,-245.0,0.0,60.0,12.0,-12.0,117.0,-1005.0,17.0
33.0,-242.0,0.0,59.0,12.0,-13.0,111.0,-1006.0,17.0
36.0,-247.0,0.0,59.0,11.0,-12.0,116.0,-1007.0,14.0
33.0,-244.0,3.0,58.0,10.0,-13.0,111.0,-1007.0,8.0
35.0,-248.0,0.0,57.0,11.0,-13.0,118.0,-1008.0,8.0
33.0,-247.0,3.0,57.0,11.0,-12.0,115.0,-1014.0,9.0
33.0,-245.0,0.0,57.0,11.0,-13.0,114.0,-1013.0,12.0
37.0,-249.0,1.0,57.0,12.0,-13.0,112.0,-1016.0,8.0
33.0,-247.0,0.0,59.0,12.0,-13.0,113.0,-1006.0,13.0
33.0,-245.0,1.0,60.0,13.0,-13.0,108.0,-1014.0,14.0
34.0,-247.0,-2.0,62.0,13.0,-12.0,116.0,-1015.0,8.0
37.0,-245.0,0.0,63.0,12.0,-13.0,114.0,-1012.0,11.0
37.0,-249.0,-3.0,65.0,13.0,-12.0,112.0,-1014.0,6.0
35.0,-245.0,-3.0,66.0,12.0,-11.0,114.0,-1012.0,11.0
37.0,-251.0,-2.0,66.0,13.0,-12.0,112.0,-1009.0,9.0
36.0,-247.0,0.0,67.0,12.0,-12.0,108.0,-1015.0,19.0
35.0,-245.0,0.0,67.0,11.0,-10.0,113.0,-1006.0,14.0
34.0,-246.0,1.0,68.0,11.0,-10.0,115.0,-1013.0,11.0
33.0,-248.0,-1.0,67.0,9.0,-10.0,109.0,-1010.0,16.0
35.0,-247.0,1.0,66.0,10.0,-10.0,112.0,-1010.0,13.0
35.0,-246.0,0.0,65.0,8.0,-10.0,113.0,-1010.0,11.0
34.0,-247.0,1.0,65.0,9.0,-11.0,110.0,-1012.0,15.0
32.0,-246.0,3.0,64.0,8.0,-11.0,116.0,-1009.0,17.0
34.0,-248.0,0.0,63.0,8.0,-10.0,109.0,-1011.0,9.0
36.0,-246.0,2.0,61.0,9.0,-11.0,112.0,-1013.0,17.0
34.0,-246.0,-2.0,59.0,9.0,-11.0,115.0,-1006.0,17.0
38.0,-248.0,-1.0,59.0,8.0,-12.0,113.0,-1010.0,18.0
34.0,-246.0,2.0,61.0,9.0,-11.0,110.0,-1007.0,12.0
36.0,-246.0,2.0,61.0,9.0,-10.0,110.0,-1009.0,9.0
33.0,-246.0,-1.0,62.0,11.0,-12.0,114.0,-1011.0,18.0
34.0,-247.0,2.0,64.0,10.0,-11.0,119.0,-1011.0,11.0
36.0,-247.0,-1.0,65.0,11.0,-8.0,111.0,-1008.0,17.0
36.0,-247.0,0.0,65.0,11.0,-8.0,115.0,-1008.0,17.0
36.0,-247.0,1.0,64.0,12.0,-7.0,112.0,-1009.0,9.0
38.0,-251.0,-3.0,66.0,12.0,-6.0,120.0,-1006.0,12.0
37.0,-248.0,0.0,69.0,11.0,-6.0,114.0,-1016.0,19.0
37.0,-250.0,0.0,70.0,11.0,-6.0,113.0,-1008.0,18.0
36.0,-247.0,-3.0,72.0,11.0,-6.0,113.0,-1010.0,13.0
34.0,-247.0,-1.0,74.0,11.0,-7.0,116.0,-1009.0,12.0
36.0,-246.0,1.0,76.0,10.0,-7.0,111.0,-1010.0,9.0
36.0,-248.0,-2.0,79.0,11.0,-10.0,116.0,-1018.0,17.0
33.0,-246.0,3.0,81.0,11.0,-11.0,114.0,-1009.0,13.0
34.0,-248.0,-1.0,82.0,12.0,-11.0,117.0,-1015.0,12.0
35.0,-246.0,2.0,82.0,12.0,-12.0,114.0,-1011.0,17.0
32.0,-249.0,1.0,81.0,13.0,-14.0,116.0,-1009.0,12.0
34.0,-246.0,4.0,79.0,15.0,-11.0,113.0,-1010.0,18.0
34.0,-247.0,1.0,77.0,15.0,-11.0,117.0,-1013.0,18.0
35.0,-248.0,1.0,73.0,15.0,-10.0,113.0,-1012.0,15.0
36.0,-247.0,0.0,72.0,15.0,-7.0,114.0,-1013.0,15.0
37.0,-247.0,2.0,70.0,16.0,-7.0,114.0,-1011.0,18.0
37.0,-247.0,1.0,71.0,16.0,-7.0,113.0,-1008.0,17.0
36.0,-247.0,-2.0,72.0,15.0,-5.0,115.0,-1012.0,13.0
34.0,-246.0,-2.0,75.0,14.0,-6.0,111.0,-1010.0,10.0
35.0,-249.0,1.0,76.0,15.0,-8.0,116.0,-1009.0,14.0
34.0,-244.0,0.0,76.0,13.0,-8.0,112.0,-1010.0,16.0
35.0,-260.0,4.0,73.0,11.0,-7.0,113.0,-1008.0,19.0
35.0,-244.0,2.0,71.0,10.0,-7.0,108.0,-1006.0,13.0
37.0,-247.0,3.0,69.0,10.0,-6.0,114.0,-1005.0,14.0
33.0,-247.0,0.0,70.0,11.0,-8.0,107.0,-1008.0,18.0
36.0,-245.0,0.0,71.0,10.0,-10.0,109.0,-1009.0,17.0
36.0,-246.0,4.0,70.0,11.0,-11.0,114.0,-1009.0,11.0
35.0,-246.0,2.0,70.0,12.0,-11.0,113.0,-1006.0,14.0
36.0,-242.0,0.0,69.0,12.0,-12.0,112.0,-1012.0,17.0
38.0,-249.0,2.0,69.0,13.0,-12.0,109.0,-1013.0,15.0
34.0,-246.0,2.0,69.0,13.0,-11.0,113.0,-1016.0,18.0
34.0,-248.0,3.0,71.0,13.0,-10.0,105.0,-1014.0,14.0
35.0,-247.0,2.0,75.0,14.0,-9.0,113.0,-1015.0,15.0
31.0,-244.0,4.0,76.0,15.0,-9.0,107.0,-1011.0,14.0
35.0,-248.0,1.0,76.0,13.0,-10.0,111.0,-1007.0,18.0
33.0,-248.0,1.0,77.0,14.0,-11.0,112.0,-1008.0,12.0
35.0,-247.0,-1.0,74.0,14.0,-10.0,112.0,-1004.0,8.0
35.0,-246.0,1.0,73.0,15.0,-11.0,109.0,-1005.0,21.0
33.0,-244.0,1.0,72.0,13.0,-10.0,108.0,-1005.0,18.0
34.0,-244.0,3.0,68.0,12.0,-11.0,109.0,-1006.0,20.0
36.0,-247.0,3.0,66.0,13.0,-10.0,109.0,-1008.0,24.0
32.0,-248.0,6.0,64.0,13.0,-10.0,108.0,-1007.0,21.0
33.0,-248.0,8.0,60.0,14.0,-8.0,110.0,-1010.0,26.0
33.0,-246.0,5.0,58.0,15.0,-8.0,112.0,-1015.0,25.0
36.0,-245.0,2.0,59.0,15.0,-9.0,109.0,-1016.0,26.0
34.0,-246.0,2.0,60.0,14.0,-11.0,109.0,-1017.0,22.0
37.0,-248.0,2.0,63.0,15.0,-11.0,113.0,-1011.0,19.0
38.0,-248.0,3.0,65.0,15.0,-11.0,111.0,-1013.0,16.0
36.0,-251.0,4.0,68.0,16.0,-9.0,110.0,-1013.0,15.0
33.0,-244.0,1.0,70.0,15.0,-12.0,113.0,-1015.0,16.0
31.0,-249.0,1.0,73.0,13.0,-11.0,111.0,-1015.0,13.0
36.0,-247.0,-1.0,75.0,14.0,-10.0,111.0,-1013.0,11.0
35.0,-246.0,-2.0,76.0,14.0,-9.0,111.0,-1010.0,14.0
33.0,-246.0,-2.0,77.0,13.0,-9.0,113.0,-1014.0,13.0
47.0,-252.0,-4.0,78.0,14.0,-9.0,117.0,-1006.0,12.0
34.0,-246.0,1.0,79.0,13.0,-9.0,112.0,-1010.0,13.0
35.0,-245.0,1.0,79.0,13.0,-7.0,116.0,-1005.0,16.0
37.0,-243.0,3.0,77.0,10.0,-7.0,111.0,-1012.0,18.0
35.0,-245.0,2.0,76.0,10.0,-7.0,112.0,-1006.0,24.0
34.0,-245.0,2.0,74.0,10.0,-8.0,113.0,-1009.0,17.0
34.0,-243.0,2.0,72.0,10.0,-9.0,109.0,-1014.0,24.0
35.0,-243.0,1.0,71.0,10.0,-8.0,111.0,-1016.0,19.0
33.0,-246.0,2.0,70.0,11.0,-7.0,115.0,-1003.0,20.0
34.0,-247.0,1.0,68.0,11.0,-8.0,105.0,-1008.0,20.0
36.0,-247.0,3.0,68.0,12.0,-7.0,111.0,-1011.0,22.0
37.0,-247.0,1.0,67.0,11.0,-8.0,112.0,-1012.0,24.0
36.0,-247.0,3.0,64.0,11.0,-9.0,116.0,-1010.0,21.0
36.0,-249.0,3.0,64.0,12.0,-9.0,115.0,-1013.0,22.0
36.0,-244.0,2.0,64.0,12.0,-9.0,109.0,-1009.0,18.0
33.0,-245.0,2.0,65.0,12.0,-8.0,113.0,-1015.0,28.0
34.0,-246.0,1.0,65.0,13.0,-7.0,114.0,-1011.0,23.0
33.0,-245.0,1.0,65.0,11.0,-6.0,112.0,-1007.0,23.0
37.0,-245.0,1.0,65.0,11.0,-8.0,114.0,-1011.0,26.0
34.0,-246.0,3.0,65.0,13.0,-7.0,114.0,-1004.0,26.0
33.0,-246.0,6.0,65.0,12.0,-6.0,108.0,-1011.0,23.0
32.0,-244.0,4.0,65.0,11.0,-8.0,116.0,-1009.0,21.0
34.0,-245.0,3.0,65.0,11.0,-9.0,111.0,-1011.0,15.0
32.0,-244.0,2.0,65.0,10.0,-9.0,110.0,-1007.0,20.0
36.0,-248.0,4.0,65.0,10.0,-9.0,112.0,-1006.0,19.0
34.0,-244.0,1.0,66.0,11.0,-8.0,109.0,-1008.0,22.0
35.0,-249.0,5.0,65.0,11.0,-6.0,113.0,-1011.0,24.0
31.0,-246.0,3.0,65.0,10.0,-8.0,115.0,-1008.0,16.0
35.0,-246.0,1.0,64.0,11.0,-9.0,113.0,-1012.0,23.0
34.0,-246.0,2.0,63.0,11.0,-10.0,114.0,-1012.0,20.0
36.0,-247.0,3.0,62.0,11.0,-9.0,112.0,-1013.0,19.0
36.0,-248.0,2.0,61.0,12.0,-9.0,114.0,-1011.0,22.0
33.0,-245.0,0.0,61.0,11.0,-9.0,112.0,-1010.0,21.0
35.0,-247.0,0.0,60.0,11.0,-8.0,110.0,-1013.0,22.0
37.0,-245.0,1.0,60.0,11.0,-8.0,112.0,-1015.0,23.0
34.0,-247.0,2.0,60.0,9.0,-7.0,113.0,-1014.0,19.0
33.0,-247.0,1.0,61.0,10.0,-4.0,111.0,-1018.0,20.0
34.0,-245.0,1.0,61.0,10.0,-6.0,112.0,-1013.0,25.0
35.0,-245.0,1.0,61.0,7.0,-6.0,111.0,-1017.0,18.0
36.0,-247.0,2.0,61.0,7.0,-4.0,114.0,-1013.0,18.0
35.0,-248.0,1.0,65.0,7.0,-5.0,113.0,-1014.0,22.0
37.0,-249.0,2.0,69.0,6.0,-7.0,109.0,-1013.0,20.0
33.0,-246.0,2.0,72.0,5.0,-9.0,113.0,-1009.0,19.0
