acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-243.0,27.0,-8.0,19.0,6.0,52.0,-1009.0,129.0
17.0,-247.0,29.0,-5.0,18.0,6.0,50.0,-1010.0,125.0
19.0,-249.0,31.0,-3.0,17.0,5.0,46.0,-1011.0,130.0
20.0,-246.0,31.0,-1.0,16.0,6.0,48.0,-1005.0,126.0
21.0,-245.0,34.0,0.0,14.0,6.0,50.0,-1008.0,135.0
19.0,-245.0,31.0,2.0,14.0,7.0,46.0,-1002.0,121.0
19.0,-244.0,30.0,1.0,14.0,7.0,54.0,-1007.0,123.0
16.0,-244.0,29.0,-1.0,13.0,7.0,52.0,-1000.0,124.0
19.0,-244.0,27.0,-1.0,10.0,9.0,49.0,-1003.0,128.0
18.0,-243.0,27.0,0.0,9.0,11.0,49.0,-1007.0,131.0
20.0,-244.0,31.0,0.0,9.0,12.0,61.0,-1006.0,131.0
21.0,-243.0,30.0,3.0,6.0,11.0,58.0,-1006.0,130.0
19.0,-245.0,34.0,6.0,5.0,14.0,55.0,-1010.0,135.0
20.0,-246.0,30.0,10.0,6.0,16.0,59.0,-1010.0,135.0
22.0,-247.0,29.0,12.0,7.0,16.0,56.0,-1017.0,133.0
20.0,-249.0,30.0,17.0,9.0,16.0,54.0,-1014.0,132.0
25.0,-249.0,31.0,19.0,12.0,18.0,61.0,-1018.0,131.0
24.0,-252.0,27.0,19.0,15.0,16.0,67.0,-1022.0,127.0
23.0,-245.0,31.0,18.0,18.0,15.0,70.0,-1022.0,129.0
20.0,-246.0,25.0,20.0,20.0,15.0,65.0,-1018.0,127.0
23.0,-248.0,29.0,19.0,21.0,13.0,74.0,-1023.0,119.0
25.0,-248.0,27.0,16.0,23.0,13.0,65.0,-1020.0,122.0
26.0,-246.0,25.0,13.0,22.0,10.0,72.0,-1019.0,118.0
24.0,-249.0,26.0,12.0,22.0,10.0,72.0,-1012.0,123.0
24.0,-251.0,29.0,11.0,20.0,12.0,71.0,-1016.0,109.0
28.0,-248.0,28.0,9.0,17.0,11.0,76.0,-1017.0,122.0
24.0,-247.0,25.0,11.0,16.0,13.0,74.0,-1018.0,119.0
23.0,-248.0,27.0,14.0,14.0,15.0,71.0,-1016.0,114.0
25.0,-248.0,23.0,20.0,13.0,13.0,72.0,-1015.0,111.0
26.0,-247.0,26.0,25.0,13.0,13.0,69.0,-1013.0,110.0
22.0,-243.0,24.0,34.0,13.0,14.0,70.0,-1013.0,116.0
24.0,-246.0,26.0,41.0,12.0,13.0,69.0,-1010.0,110.0
24.0,-248.0,24.0,47.0,12.0,13.0,69.0,-1010.0,114.0
24.0,-246.0,26.0,51.0,13.0,13.0,67.0,-1004.0,115.0
21.0,-246.0,23.0,51.0,12.0,13.0,67.0,-1008.0,112.0
17.0,-243.0,24.0,50.0,9.0,12.0,67.0,-1007.0,107.0
22.0,-245.0,26.0,49.0,7.0,11.0,65.0,-1001.0,119.0
23.0,-245.0,22.0,46.0,3.0,11.0,61.0,-999.0,111.0
21.0,-244.0,26.0,44.0,-1.0,13.0,61.0,-998.0,107.0
21.0,-244.0,25.0,40.0,-5.0,12.0,62.0,-1000.0,112.0
22.0,-242.0,26.0,37.0,-8.0,12.0,58.0,-1000.0,112.0
22.0,-230.0,27.0,35.0,-11.0,13.0,60.0,-1006.0,113.0
19.0,-243.0,24.0,35.0,-12.0,12.0,59.0,-1000.0,117.0
22.0,-244.0,25.0,35.0,-14.0,11.0,59.0,-1002.0,119.0
20.0,-247.0,25.0,39.0,-15.0,10.0,58.0,-1011.0,116.0
19.0,-245.0,25.0,40.0,-16.0,10.0,57.0,-1009.0,114.0
20.0,-245.0,25.0,42.0,-15.0,9.0,57.0,-1012.0,122.0
19.0,-248.0,26.0,41.0,-16.0,6.0,54.0,-1020.0,122.0
24.0,-250.0,21.0,40.0,-17.0,5.0,58.0,-1021.0,123.0
18.0,-248.0,29.0,35.0,-17.0,2.0,55.0,-1020.0,121.0
23.0,-250.0,24.0,27.0,-16.0,-3.0,57.0,-1018.0,114.0
21.0,-251.0,27.0,18.0,-15.0,-8.0,53.0,-1021.0,118.0
22.0,-248.0,26.0,6.0,-11.0,-11.0,52.0,-1019.0,126.0
21.0,-248.0,29.0,-3.0,-11.0,-14.0,49.0,-1018.0,121.0
19.0,-247.0,24.0,-10.0,-9.0,-16.0,54.0,-1019.0,121.0
19.0,-246.0,26.0,-15.0,-7.0,-17.0,49.0,-1022.0,119.0
23.0,-250.0,25.0,-17.0,-7.0,-19.0,58.0,-1015.0,114.0
20.0,-249.0,31.0,-15.0,-8.0,-20.0,59.0,-1016.0,116.0
20.0,-248.0,30.0,-12.0,-9.0,-21.0,56.0,-1014.0,118.0
21.0,-250.0,23.0,-5.0,-9.0,-20.0,57.0,-1021.0,119.0
23.0,-247.0,24.0,2.0,-9.0,-22.0,61.0,-1010.0,115.0
18.0,-247.0,30.0,11.0,-8.0,-22.0,57.0,-1011.0,107.0
19.0,-238.0,29.0,19.0,-8.0,-23.0,61.0,-1017.0,104.0
21.0,-244.0,23.0,28.0,-8.0,-23.0,57.0,-1011.0,108.0
21.0,-246.0,25.0,35.0,-6.0,-23.0,59.0,-1006.0,104.0
25.0,-248.0,24.0,39.0,-5.0,-23.0,61.0,-1013.0,105.0
20.0,-247.0,21.0,43.0,-5.0,-25.0,60.0,-1009.0,111.0
23.0,-247.0,19.0,43.0,-5.0,-22.0,60.0,-1011.0,105.0
26.0,-245.0,22.0,42.0,-6.0,-22.0,68.0,-1005.0,110.0
21.0,-246.0,27.0,39.0,-5.0,-21.0,64.0,-1011.0,106.0
24.0,-245.0,24.0,37.0,-5.0,-19.0,67.0,-1010.0,105.0
23.0,-247.0,21.0,32.0,-4.0,-20.0,65.0,-1006.0,112.0
21.0,-248.0,26.0,30.0,-4.0,-21.0,65.0,-1012.0,111.0
25.0,-248.0,29.0,31.0,-3.0,-21.0,64.0,-1013.0,115.0
24.0,-249.0,25.0,31.0,-1.0,-20.0,60.0,-1018.0,115.0
21.0,-245.0,26.0,30.0,1.0,-20.0,63.0,-1017.0,115.0
21.0,-249.0,25.0,30.0,2.0,-22.0,61.0,-1016.0,110.0
24.0,-249.0,29.0,31.0,5.0,-20.0,64.0,-1012.0,113.0
23.0,-249.0,26.0,31.0,7.0,-19.0,61.0,-1016.0,116.0
22.0,-250.0,25.0,29.0,11.0,-21.0,61.0,-1013.0,119.0
22.0,-248.0,26.0,27.0,12.0,-22.0,60.0,-1013.0,119.0
21.0,-247.0,23.0,26.0,14.0,-21.0,62.0,-1011.0,109.0
22.0,-246.0,25.0,26.0,14.0,-22.0,67.0,-1007.0,113.0
20.0,-245.0,20.0,25.0,13.0,-23.0,66.0,-1007.0,109.0
28.0,-245.0,31.0,28.0,14.0,-22.0,61.0,-1012.0,109.0
22.0,-246.0,21.0,30.0,15.0,-23.0,64.0,-1019.0,110.0
22.0,-247.0,24.0,35.0,13.0,-24.0,61.0,-1011.0,104.0
22.0,-248.0,22.0,40.0,13.0,-24.0,61.0,-1019.0,99.0
19.0,-245.0,21.0,44.0,13.0,-23.0,65.0,-1008.0,103.0
21.0,-247.0,26.0,50.0,14.0,-23.0,65.0,-1013.0,99.0
27.0,-248.0,23.0,56.0,13.0,-24.0,65.0,-1018.0,101.0
24.0,-249.0,23.0,61.0,14.0,-24.0,65.0,-1014.0,100.0
21.0,-246.0,24.0,63.0,12.0,-23.0,65.0,-1020.0,101.0
22.0,-247.0,25.0,67.0,12.0,-23.0,65.0,-1013.0,100.0
24.0,-248.0,25.0,69.0,11.0,-23.0,62.0,-1012.0,96.0
21.0,-249.0,26.0,69.0,10.0,-22.0,62.0,-1009.0,99.0
25.0,-248.0,24.0,71.0,12.0,-22.0,65.0,-1015.0,99.0
22.0,-246.0,24.0,72.0,12.0,-20.0,62.0,-1016.0,100.0
22.0,-246.0,25.0,74.0,10.0,-18.0,65.0,-1005.0,102.0
21.0,-247.0,24.0,71.0,10.0,-18.0,62.0,-1006.0,100.0
22.0,-245.0,21.0,70.0,10.0,-17.0,60.0,-1007.0,108.0
24.0,-250.0,23.0,69.0,10.0,-16.0,60.0,-1013.0,104.0
23.0,-244.0,25.0,67.0,10.0,-15.0,60.0,-1014.0,107.0
22.0,-249.0,24.0,64.0,8.0,-15.0,63.0,-1014.0,108.0
20.0,-244.0,28.0,63.0,7.0,-16.0,61.0,-1009.0,110.0
21.0,-246.0,25.0,62.0,5.0,-17.0,60.0,-1014.0,109.0
22.0,-245.0,25.0,61.0,3.0,-16.0,61.0,-1010.0,113.0
25.0,-247.0,24.0,57.0,0.0,-17.0,60.0,-1013.0,123.0
24.0,-249.0,27.0,54.0,0.0,-17.0,60.0,-1016.0,116.0
21.0,-249.0,28.0,50.0,-2.0,-17.0,64.0,-1013.0,119.0
23.0,-247.0,22.0,46.0,-3.0,-19.0,69.0,-1013.0,120.0
22.0,-247.0,22.0,42.0,-3.0,-20.0,69.0,-1011.0,112.0
25.0,-247.0,26.0,39.0,-5.0,-22.0,72.0,-1014.0,118.0
23.0,-247.0,26.0,37.0,-4.0,-23.0,66.0,-1014.0,110.0
23.0,-247.0,25.0,35.0,-3.0,-22.0,66.0,-1011.0,121.0
21.0,-249.0,23.0,37.0,-5.0,-23.0,70.0,-1014.0,115.0
23.0,-246.0,27.0,37.0,-3.0,-23.0,60.0,-1012.0,113.0
24.0,-246.0,26.0,38.0,-2.0,-23.0,66.0,-1014.0,117.0
23.0,-244.0,21.0,40.0,-3.0,-22.0,65.0,-1014.0,108.0
22.0,-248.0,25.0,40.0,-2.0,-23.0,60.0,-1013.0,112.0
21.0,-244.0,24.0,40.0,-2.0,-23.0,64.0,-1006.0,117.0
24.0,-248.0,27.0,40.0,-1.0,-23.0,69.0,-1005.0,112.0
24.0,-245.0,24.0,41.0,1.0,-24.0,59.0,-1013.0,112.0
21.0,-248.0,20.0,43.0,0.0,-27.0,66.0,-1010.0,118.0
20.0,-247.0,30.0,45.0,0.0,-26.0,63.0,-1016.0,117.0
21.0,-245.0,26.0,48.0,-2.0,-24.0,67.0,-1011.0,108.0
20.0,-245.0,27.0,53.0,-2.0,-27.0,65.0,-1014.0,109.0
21.0,-248.0,24.0,58.0,-3.0,-27.0,67.0,-1014.0,118.0
23.0,-248.0,22.0,62.0,-4.0,-28.0,66.0,-1014.0,109.0
23.0,-246.0,26.0,65.0,-6.0,-25.0,66.0,-1017.0,107.0
24.0,-248.0,22.0,67.0,-8.0,-26.0,70.0,-1017.0,105.0
24.0,-249.0,23.0,68.0,-9.0,-25.0,66.0,-1014.0,105.0
26.0,-244.0,23.0,67.0,-13.0,-23.0,69.0,-1009.0,114.0
27.0,-246.0,23.0,66.0,-13.0,-23.0,69.0,-1011.0,109.0
25.0,-244.0,22.0,62.0,-13.0,-24.0,72.0,-1006.0,102.0
23.0,-244.0,22.0,58.0,-13.0,-23.0,71.0,-1003.0,103.0
22.0,-244.0,22.0,55.0,-10.0,-23.0,73.0,-1006.0,104.0
25.0,-246.0,20.0,50.0,-8.0,-24.0,68.0,-1004.0,112.0
24.0,-246.0,28.0,48.0,-5.0,-24.0,68.0,-1006.0,104.0
25.0,-247.0,22.0,48.0,-4.0,-24.0,62.0,-1008.0,106.0
24.0,-246.0,20.0,49.0,-4.0,-22.0,65.0,-1007.0,106.0
25.0,-246.0,21.0,54.0,-2.0,-24.0,73.0,-1015.0,112.0
25.0,-245.0,24.0,59.0,-2.0,-23.0,67.0,-1011.0,102.0
25.0,-248.0,22.0,67.0,-2.0,-20.0,67.0,-1016.0,103.0
23.0,-245.0,23.0,74.0,1.0,-20.0,68.0,-1015.0,100.0
25.0,-251.0,21.0,81.0,4.0,-18.0,66.0,-1013.0,96.0
23.0,-246.0,23.0,85.0,5.0,-14.0,70.0,-1014.0,92.0
25.0,-246.0,20.0,86.0,6.0,-12.0,74.0,-1013.0,91.0
22.0,-246.0,23.0,87.0,7.0,-10.0,69.0,-1004.0,95.0
24.0,-244.0,20.0,87.0,7.0,-8.0,68.0,-1010.0,97.0
26.0,-245.0,24.0,84.0,5.0,-8.0,64.0,-1008.0,99.0
22.0,-243.0,24.0,80.0,5.0,-5.0,69.0,-1013.0,104.0
23.0,-244.0,25.0,75.0,4.0,-7.0,65.0,-1006.0,108.0
25.0,-250.0,25.0,69.0,3.0,-9.0,65.0,-1013.0,116.0
23.0,-244.0,26.0,62.0,4.0,-9.0,64.0,-1009.0,120.0
22.0,-245.0,30.0,54.0,4.0,-9.0,69.0,-1006.0,120.0
24.0,-246.0,28.0,48.0,6.0,-10.0,65.0,-1006.0,122.0
22.0,-246.0,31.0,44.0,7.0,-12.0,63.0,-1011.0,121.0
23.0,-242.0,30.0,40.0,8.0,-11.0,63.0,-1011.0,119.0
26.0,-250.0,21.0,38.0,8.0,-13.0,63.0,-1012.0,117.0
24.0,-247.0,27.0,39.0,8.0,-12.0,61.0,-1011.0,121.0
22.0,-246.0,23.0,41.0,8.0,-11.0,64.0,-1011.0,119.0
22.0,-246.0,29.0,46.0,6.0,-11.0,65.0,-1015.0,112.0
28.0,-247.0,20.0,49.0,4.0,-12.0,66.0,-1010.0,112.0
21.0,-246.0,25.0,55.0,3.0,-11.0,65.0,-1016.0,109.0
23.0,-244.0,26.0,59.0,3.0,-9.0,66.0,-1012.0,106.0
27.0,-247.0,26.0,64.0,4.0,-10.0,66.0,-1008.0,106.0
26.0,-248.0,28.0,68.0,3.0,-8.0,71.0,-1009.0,111.0
25.0,-250.0,24.0,72.0,2.0,-8.0,71.0,-1016.0,101.0
26.0,-247.0,26.0,77.0,4.0,-9.0,69.0,-1014.0,101.0
23.0,-246.0,23.0,80.0,3.0,-10.0,69.0,-1011.0,108.0
22.0,-246.0,24.0,84.0,3.0,-10.0,74.0,-1012.0,112.0
24.0,-243.0,20.0,85.0,2.0,-10.0,69.0,-1014.0,116.0
29.0,-247.0,27.0,82.0,1.0,-11.0,62.0,-1013.0,116.0
23.0,-245.0,22.0,80.0,-1.0,-12.0,66.0,-1009.0,109.0
20.0,-244.0,25.0,75.0,-2.0,-13.0,71.0,-1009.0,114.0
23.0,-245.0,28.0,71.0,-1.0,-15.0,68.0,-1006.0,114.0
24.0,-246.0,23.0,66.0,-1.0,-14.0,66.0,-1006.0,111.0
22.0,-247.0,26.0,61.0,-2.0,-15.0,64.0,-1003.0,118.0
22.0,-243.0,24.0,57.0,-1.0,-16.0,68.0,-1002.0,109.0
22.0,-242.0,25.0,52.0,0.0,-16.0,67.0,-1002.0,105.0
26.0,-242.0,26.0,48.0,3.0,-17.0,71.0,-1005.0,106.0
23.0,-245.0,23.0,44.0,3.0,-17.0,64.0,-1010.0,110.0
26.0,-248.0,27.0,41.0,3.0,-15.0,68.0,-1013.0,110.0
23.0,-246.0,26.0,41.0,2.0,-17.0,65.0,-1008.0,115.0
23.0,-247.0,23.0,44.0,2.0,-16.0,72.0,-1008.0,101.0
21.0,-246.0,24.0,46.0,1.0,-14.0,70.0,-1010.0,108.0
25.0,-250.0,24.0,51.0,1.0,-13.0,68.0,-1016.0,97.0
26.0,-251.0,28.0,57.0,1.0,-14.0,71.0,-1019.0,109.0
23.0,-248.0,27.0,65.0,0.0,-14.0,66.0,-1021.0,103.0
25.0,-249.0,27.0,71.0,1.0,-15.0,68.0,-1023.0,103.0
23.0,-249.0,25.0,78.0,3.0,-16.0,72.0,-1021.0,106.0
24.0,-249.0,26.0,85.0,1.0,-16.0,69.0,-1021.0,105.0
24.0,-247.0,23.0,91.0,1.0,-15.0,66.0,-1022.0,115.0
23.0,-247.0,24.0,96.0,1.0,-16.0,66.0,-1016.0,110.0
22.0,-246.0,23.0,100.0,1.0,-17.0,63.0,-1020.0,111.0
24.0,-245.0,25.0,105.0,0.0,-18.0,62.0,-1016.0,108.0
21.0,-244.0,27.0,107.0,3.0,-20.0,62.0,-1012.0,113.0
24.0,-246.0,25.0,107.0,3.0,-19.0,67.0,-1006.0,112.0
24.0,-245.0,26.0,106.0,3.0,-17.0,64.0,-1012.0,123.0
25.0,-243.0,27.0,105.0,4.0,-17.0,66.0,-1005.0,112.0
25.0,-245.0,26.0,102.0,6.0,-17.0,69.0,-1000.0,118.0
19.0,-245.0,26.0,99.0,6.0,-16.0,70.0,-1004.0,112.0
24.0,-245.0,23.0,100.0,9.0,-17.0,69.0,-1005.0,117.0
25.0,-247.0,25.0,99.0,7.0,-16.0,71.0,-1008.0,120.0
23.0,-245.0,24.0,98.0,4.0,-16.0,67.0,-1006.0,109.0
22.0,-242.0,28.0,98.0,2.0,-15.0,70.0,-1011.0,121.0
25.0,-246.0,25.0,98.0,0.0,-14.0,69.0,-1003.0,119.0
24.0,-247.0,27.0,97.0,-3.0,-15.0,71.0,-1006.0,115.0
24.0,-246.0,24.0,94.0,-6.0,-16.0,69.0,-1001.0,118.0
24.0,-246.0,24.0,90.0,-6.0,-18.0,68.0,-1006.0,122.0
20.0,-244.0,25.0,85.0,-5.0,-17.0,61.0,-1006.0,123.0
24.0,-248.0,31.0,78.0,-6.0,-19.0,64.0,-1009.0,125.0
25.0,-245.0,29.0,73.0,-5.0,-20.0,63.0,-1014.0,127.0
22.0,-245.0,26.0,68.0,-4.0,-23.0,66.0,-1005.0,121.0
25.0,-250.0,25.0,66.0,-2.0,-24.0,68.0,-1009.0,125.0
23.0,-246.0,32.0,63.0,0.0,-25.0,66.0,-1013.0,128.0
24.0,-250.0,30.0,64.0,2.0,-25.0,67.0,-1016.0,126.0
23.0,-247.0,27.0,65.0,5.0,-25.0,67.0,-1013.0,122.0
24.0,-247.0,29.0,68.0,8.0,-24.0,67.0,-1010.0,131.0
20.0,-247.0,27.0,71.0,8.0,-21.0,70.0,-1005.0,125.0
26.0,-245.0,25.0,75.0,9.0,-21.0,69.0,-1019.0,122.0
24.0,-246.0,26.0,79.0,9.0,-22.0,73.0,-1011.0,126.0
26.0,-246.0,29.0,81.0,8.0,-20.0,73.0,-1012.0,123.0
25.0,-245.0,28.0,80.0,7.0,-18.0,75.0,-1006.0,124.0
25.0,-246.0,26.0,79.0,8.0,-20.0,73.0,-1007.0,123.0
24.0,-242.0,27.0,78.0,6.0,-19.0,73.0,-1010.0,123.0
25.0,-243.0,26.0,74.0,3.0,-20.0,73.0,-1006.0,122.0
26.0,-249.0,26.0,71.0,4.0,-19.0,70.0,-1004.0,122.0
25.0,-246.0,29.0,67.0,3.0,-20.0,69.0,-1007.0,126.0
22.0,-246.0,28.0,62.0,2.0,-19.0,72.0,-1005.0,121.0
24.0,-248.0,27.0,49.0,3.0,-14.0,65.0,-1017.0,115.0
27.0,-244.0,28.0,45.0,4.0,-12.0,80.0,-1006.0,128.0
24.0,-245.0,31.0,57.0,3.0,-17.0,67.0,-1005.0,123.0
23.0,-243.0,23.0,64.0,5.0,-21.0,71.0,-1007.0,122.0
23.0,-247.0,26.0,66.0,4.0,-21.0,73.0,-1010.0,122.0
24.0,-247.0,27.0,68.0,6.0,-21.0,64.0,-1010.0,121.0
24.0,-243.0,28.0,68.0,7.0,-20.0,65.0,-1006.0,123.0
23.0,-245.0,24.0,70.0,7.0,-19.0,68.0,-1011.0,123.0
22.0,-241.0,30.0,66.0,8.0,-19.0,71.0,-1010.0,112.0
22.0,-241.0,28.0,64.0,9.0,-18.0,66.0,-1005.0,122.0
23.0,-247.0,24.0,60.0,10.0,-18.0,73.0,-1007.0,115.0
26.0,-245.0,31.0,56.0,10.0,-15.0,71.0,-1009.0,113.0
26.0,-244.0,30.0,52.0,10.0,-16.0,70.0,-1006.0,118.0
24.0,-244.0,24.0,49.0,10.0,-14.0,73.0,-1007.0,120.0
21.0,-245.0,29.0,46.0,10.0,-16.0,74.0,-1007.0,123.0
24.0,-243.0,26.0,45.0,11.0,-15.0,72.0,-1015.0,113.0
24.0,-246.0,27.0,44.0,11.0,-14.0,76.0,-1014.0,112.0
23.0,-249.0,22.0,43.0,10.0,-14.0,72.0,-1011.0,118.0
24.0,-245.0,27.0,43.0,12.0,-14.0,72.0,-1009.0,115.0
25.0,-247.0,33.0,43.0,11.0,-13.0,69.0,-1005.0,119.0
23.0,-246.0,27.0,43.0,12.0,-16.0,71.0,-1012.0,120.0
26.0,-245.0,27.0,45.0,10.0,-15.0,73.0,-1011.0,118.0
24.0,-243.0,25.0,49.0,10.0,-16.0,74.0,-1010.0,121.0
25.0,-247.0,24.0,49.0,10.0,-14.0,72.0,-1008.0,117.0
26.0,-248.0,25.0,50.0,10.0,-12.0,76.0,-1012.0,112.0
26.0,-245.0,28.0,51.0,12.0,-13.0,72.0,-1010.0,124.0
24.0,-244.0,29.0,52.0,12.0,-14.0,68.0,-1013.0,121.0
24.0,-248.0,29.0,54.0,12.0,-14.0,68.0,-1008.0,118.0
26.0,-247.0,26.0,56.0,12.0,-13.0,72.0,-1006.0,119.0
28.0,-246.0,24.0,56.0,13.0,-13.0,68.0,-1007.0,123.0
25.0,-247.0,26.0,57.0,12.0,-13.0,72.0,-1006.0,120.0
26.0,-248.0,29.0,56.0,13.0,-14.0,72.0,-1007.0,120.0
22.0,-247.0,24.0,56.0,12.0,-12.0,71.0,-1007.0,121.0
27.0,-244.0,25.0,56.0,13.0,-13.0,64.0,-1007.0,116.0
29.0,-249.0,23.0,55.0,12.0,-13.0,68.0,-1009.0,125.0
25.0,-244.0,26.0,56.0,13.0,-13.0,73.0,-1002.0,122.0
23.0,-244.0,25.0,54.0,10.0,-13.0,67.0,-1009.0,124.0
25.0,-242.0,26.0,55.0,11.0,-15.0,66.0,-1009.0,127.0
24.0,-246.0,29.0,53.0,11.0,-16.0,73.0,-1005.0,121.0
23.0,-245.0,30.0,50.0,10.0,-16.0,66.0,-1004.0,117.0
22.0,-246.0,25.0,47.0,11.0,-17.0,68.0,-1012.0,125.0
22.0,-245.0,26.0,46.0,11.0,-16.0,70.0,-1004.0,121.0
22.0,-246.0,27.0,41.0,11.0,-18.0,70.0,-1008.0,118.0
26.0,-248.0,27.0,38.0,9.0,-18.0,70.0,-1009.0,120.0
23.0,-247.0,25.0,34.0,8.0,-18.0,69.0,-1009.0,125.0
25.0,-246.0,26.0,31.0,9.0,-18.0,68.0,-1010.0,123.0
25.0,-247.0,27.0,29.0,10.0,-18.0,71.0,-1015.0,119.0
28.0,-247.0,25.0,29.0,10.0,-20.0,69.0,-1016.0,117.0
24.0,-245.0,30.0,31.0,13.0,-17.0,75.0,-1014.0,122.0
26.0,-248.0,31.0,33.0,11.0,-18.0,71.0,-1018.0,119.0
26.0,-248.0,26.0,39.0,12.0,-18.0,68.0,-1019.0,119.0
24.0,-246.0,25.0,42.0,9.0,-17.0,72.0,-1012.0,115.0
23.0,-250.0,27.0,47.0,9.0,-14.0,67.0,-1010.0,118.0
25.0,-246.0,27.0,49.0,7.0,-15.0,72.0,-1018.0,112.0
24.0,-246.0,25.0,53.0,5.0,-14.0,69.0,-1014.0,115.0
24.0,-249.0,25.0,56.0,4.0,-15.0,72.0,-1005.0,115.0
26.0,-244.0,26.0,58.0,4.0,-13.0,71.0,-1012.0,122.0
23.0,-244.0,26.0,60.0,3.0,-15.0,71.0,-1009.0,119.0
26.0,-244.0,26.0,63.0,5.0,-15.0,72.0,-1009.0,118.0
25.0,-246.0,26.0,65.0,7.0,-14.0,72.0,-1011.0,117.0
30.0,-245.0,28.0,66.0,7.0,-15.0,71.0,-1005.0,110.0
28.0,-246.0,26.0,68.0,7.0,-15.0,75.0,-1015.0,121.0
24.0,-246.0,27.0,66.0,8.0,-15.0,73.0,-1008.0,119.0
24.0,-246.0,24.0,67.0,7.0,-13.0,71.0,-1005.0,121.0
25.0,-246.0,25.0,68.0,8.0,-12.0,70.0,-1015.0,117.0
26.0,-245.0,27.0,68.0,8.0,-11.0,74.0,-1010.0,118.0
24.0,-244.0,27.0,69.0,8.0,-10.0,72.0,-1005.0,118.0
25.0,-245.0,27.0,69.0,8.0,-12.0,75.0,-1002.0,110.0
23.0,-242.0,25.0,69.0,8.0,-12.0,72.0,-1004.0,118.0
25.0,-248.0,27.0,67.0,10.0,-12.0,75.0,-1004.0,123.0
25.0,-243.0,30.0,64.0,13.0,-12.0,71.0,-1011.0,132.0
26.0,-246.0,30.0,60.0,14.0,-15.0,72.0,-1008.0,125.0
23.0,-246.0,25.0,54.0,15.0,-15.0,73.0,-1004.0,124.0
26.0,-245.0,28.0,51.0,16.0,-15.0,68.0,-1004.0,124.0
26.0,-247.0,29.0,47.0,15.0,-13.0,70.0,-1001.0,128.0
24.0,-249.0,25.0,46.0,13.0,-15.0,77.0,-1008.0,124.0
25.0,-244.0,28.0,47.0,10.0,-14.0,73.0,-1014.0,111.0
27.0,-246.0,27.0,52.0,9.0,-12.0,73.0,-1011.0,111.0
25.0,-245.0,27.0,59.0,7.0,-13.0,76.0,-1011.0,106.0
23.0,-248.0,26.0,67.0,5.0,-12.0,74.0,-1016.0,116.0
25.0,-246.0,24.0,74.0,6.0,-14.0,71.0,-1008.0,119.0
25.0,-246.0,26.0,80.0,6.0,-13.0,69.0,-1007.0,109.0
25.0,-247.0,27.0,83.0,8.0,-14.0,70.0,-1002.0,116.0
23.0,-245.0,27.0,83.0,7.0,-15.0,70.0,-1009.0,111.0
24.0,-243.0,25.0,80.0,10.0,-15.0,69.0,-1006.0,122.0
26.0,-245.0,27.0,76.0,10.0,-17.0,67.0,-997.0,111.0
24.0,-243.0,27.0,72.0,13.0,-18.0,69.0,-1005.0,125.0
23.0,-247.0,29.0,67.0,14.0,-18.0,67.0,-1005.0,125.0
25.0,-244.0,27.0,61.0,15.0,-19.0,68.0,-1004.0,122.0
24.0,-248.0,33.0,57.0,16.0,-17.0,67.0,-1011.0,122.0
21.0,-247.0,30.0,55.0,17.0,-17.0,67.0,-1016.0,125.0
28.0,-248.0,31.0,53.0,17.0,-17.0,70.0,-1010.0,125.0
25.0,-246.0,27.0,52.0,19.0,-17.0,74.0,-1009.0,119.0
25.0,-245.0,25.0,50.0,20.0,-17.0,74.0,-1012.0,122.0
28.0,-246.0,29.0,51.0,19.0,-15.0,68.0,-1009.0,123.0
27.0,-249.0,30.0,51.0,19.0,-15.0,74.0,-1005.0,117.0
23.0,-245.0,28.0,50.0,16.0,-13.0,76.0,-1006.0,122.0
24.0,-246.0,32.0,48.0,13.0,-12.0,68.0,-1010.0,122.0
25.0,-245.0,27.0,47.0,11.0,-13.0,72.0,-1012.0,119.0
25.0,-246.0,26.0,46.0,9.0,-12.0,71.0,-1014.0,115.0
26.0,-248.0,27.0,45.0,8.0,-12.0,77.0,-1010.0,123.0
25.0,-245.0,29.0,44.0,8.0,-13.0,67.0,-1017.0,118.0
22.0,-244.0,28.0,45.0,11.0,-13.0,72.0,-1013.0,122.0
27.0,-245.0,27.0,46.0,15.0,-12.0,72.0,-1016.0,124.0
26.0,-248.0,27.0,46.0,19.0,-14.0,73.0,-1014.0,123.0
27.0,-248.0,29.0,49.0,22.0,-14.0,73.0,-1018.0,120.0
23.0,-248.0,29.0,51.0,25.0,-14.0,71.0,-1020.0,118.0
26.0,-247.0,24.0,54.0,28.0,-13.0,70.0,-1018.0,115.0
25.0,-249.0,23.0,55.0,31.0,-12.0,68.0,-1008.0,121.0
25.0,-250.0,25.0,56.0,34.0,-10.0,73.0,-1010.0,118.0
25.0,-245.0,25.0,56.0,34.0,-10.0,70.0,-1008.0,121.0
24.0,-244.0,28.0,55.0,34.0,-10.0,75.0,-1004.0,114.0
25.0,-245.0,29.0,53.0,33.0,-7.0,73.0,-1000.0,123.0
23.0,-241.0,25.0,51.0,32.0,-5.0,74.0,-996.0,110.0
23.0,-243.0,26.0,51.0,29.0,-4.0,77.0,-996.0,112.0
26.0,-241.0,27.0,50.0,28.0,-2.0,74.0,-1003.0,119.0
