acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-217.0,-104.0,26.0,-165.0,-95.0,879.0,-914.0,-433.0,105.0
-219.0,-98.0,25.0,-152.0,-94.0,880.0,-917.0,-432.0,110.0
-219.0,-102.0,28.0,-143.0,-94.0,881.0,-922.0,-424.0,109.0
-222.0,-99.0,29.0,-141.0,-93.0,882.0,-928.0,-408.0,112.0
-224.0,-94.0,27.0,-139.0,-88.0,880.0,-931.0,-411.0,112.0
-228.0,-97.0,30.0,-141.0,-85.0,881.0,-936.0,-402.0,122.0
-229.0,-95.0,30.0,-144.0,-86.0,882.0,-946.0,-401.0,112.0
-230.0,-93.0,30.0,-143.0,-90.0,876.0,-953.0,-402.0,127.0
-233.0,-91.0,31.0,-138.0,-92.0,870.0,-961.0,-398.0,122.0
-232.0,-91.0,29.0,-126.0,-94.0,864.0,-963.0,-389.0,127.0
-228.0,-87.0,35.0,-112.0,-92.0,862.0,-969.0,-376.0,128.0
-234.0,-90.0,35.0,-95.0,-82.0,859.0,-969.0,-370.0,129.0
-237.0,-81.0,30.0,-82.0,-73.0,857.0,-976.0,-361.0,123.0
-233.0,-83.0,27.0,-74.0,-65.0,854.0,-981.0,-353.0,124.0
-240.0,-76.0,32.0,-71.0,-56.0,851.0,-984.0,-345.0,121.0
-240.0,-75.0,28.0,-70.0,-48.0,850.0,-979.0,-334.0,108.0
-237.0,-74.0,28.0,-75.0,-39.0,849.0,-991.0,-331.0,111.0
-239.0,-73.0,27.0,-90.0,-33.0,848.0,-997.0,-329.0,105.0
-242.0,-74.0,27.0,-103.0,-25.0,849.0,-994.0,-327.0,104.0
-244.0,-72.0,25.0,-110.0,-17.0,850.0,-1000.0,-327.0,106.0
-247.0,-77.0,24.0,-110.0,-13.0,848.0,-1009.0,-327.0,99.0
-246.0,-74.0,26.0,-103.0,-16.0,847.0,-1013.0,-323.0,97.0
-245.0,-73.0,26.0,-96.0,-20.0,842.0,-1010.0,-315.0,97.0
-245.0,-72.0,27.0,-88.0,-23.0,838.0,-1019.0,-307.0,97.0
-247.0,-70.0,29.0,-80.0,-29.0,832.0,-1012.0,-315.0,103.0
-248.0,-70.0,22.0,-69.0,-34.0,824.0,-1016.0,-319.0,103.0
-246.0,-73.0,26.0,-57.0,-32.0,816.0,-1018.0,-316.0,105.0
-250.0,-69.0,28.0,-45.0,-32.0,808.0,-1019.0,-314.0,104.0
-244.0,-67.0,26.0,-35.0,-31.0,802.0,-1013.0,-305.0,102.0
-244.0,-69.0,24.0,-27.0,-30.0,798.0,-1013.0,-302.0,112.0
-242.0,-71.0,25.0,-18.0,-33.0,792.0,-1010.0,-304.0,110.0
-245.0,-68.0,28.0,1.0,-39.0,789.0,-1011.0,-307.0,120.0
-245.0,-68.0,28.0,18.0,-47.0,784.0,-1013.0,-299.0,108.0
-248.0,-66.0,31.0,36.0,-56.0,776.0,-1019.0,-300.0,119.0
-250.0,-64.0,31.0,47.0,-65.0,765.0,-1022.0,-289.0,126.0
-249.0,-67.0,35.0,64.0,-76.0,756.0,-1022.0,-294.0,129.0
-246.0,-67.0,32.0,89.0,-93.0,747.0,-1016.0,-286.0,130.0
-245.0,-66.0,31.0,112.0,-105.0,737.0,-1023.0,-281.0,130.0
-250.0,-65.0,31.0,140.0,-115.0,727.0,-1023.0,-280.0,136.0
-247.0,-63.0,35.0,163.0,-125.0,712.0,-1027.0,-265.0,135.0
-249.0,-59.0,38.0,185.0,-133.0,700.0,-1025.0,-257.0,139.0
-248.0,-58.0,32.0,202.0,-137.0,690.0,-1025.0,-254.0,140.0
-247.0,-51.0,36.0,213.0,-140.0,679.0,-1023.0,-228.0,139.0
-249.0,-55.0,41.0,208.0,-136.0,665.0,-1022.0,-229.0,142.0
-249.0,-50.0,38.0,206.0,-140.0,654.0,-1027.0,-226.0,148.0
-251.0,-52.0,36.0,205.0,-144.0,645.0,-1021.0,-225.0,144.0
-247.0,-50.0,37.0,208.0,-156.0,636.0,-1032.0,-217.0,150.0
-251.0,-50.0,39.0,212.0,-171.0,628.0,-1036.0,-211.0,151.0
-252.0,-52.0,39.0,216.0,-190.0,619.0,-1037.0,-212.0,154.0
-250.0,-50.0,39.0,225.0,-208.0,611.0,-1046.0,-214.0,154.0
-252.0,-49.0,38.0,234.0,-228.0,603.0,-1051.0,-212.0,147.0
-256.0,-48.0,35.0,250.0,-249.0,598.0,-1047.0,-208.0,142.0
-255.0,-46.0,39.0,268.0,-268.0,591.0,-1051.0,-210.0,148.0
-252.0,-48.0,39.0,288.0,-286.0,586.0,-1045.0,-211.0,148.0
-251.0,-45.0,40.0,307.0,-300.0,579.0,-1041.0,-206.0,145.0
-249.0,-43.0,37.0,323.0,-307.0,574.0,-1035.0,-194.0,156.0
-250.0,-39.0,41.0,335.0,-309.0,571.0,-1035.0,-188.0,160.0
-251.0,-39.0,41.0,339.0,-307.0,569.0,-1032.0,-177.0,164.0
-249.0,-37.0,43.0,338.0,-307.0,564.0,-1031.0,-176.0,165.0
-252.0,-33.0,47.0,334.0,-307.0,562.0,-1031.0,-168.0,178.0
-251.0,-35.0,49.0,329.0,-315.0,559.0,-1031.0,-166.0,185.0
-247.0,-36.0,47.0,321.0,-325.0,556.0,-1023.0,-167.0,187.0
-243.0,-36.0,49.0,318.0,-339.0,552.0,-1021.0,-168.0,188.0
-249.0,-37.0,48.0,322.0,-351.0,550.0,-1018.0,-174.0,186.0
-248.0,-39.0,51.0,329.0,-360.0,543.0,-1022.0,-171.0,184.0
-247.0,-39.0,45.0,341.0,-370.0,537.0,-1025.0,-164.0,186.0
-250.0,-37.0,44.0,358.0,-378.0,529.0,-1031.0,-168.0,178.0
-249.0,-34.0,45.0,377.0,-388.0,520.0,-1031.0,-162.0,174.0
-248.0,-30.0,45.0,391.0,-398.0,509.0,-1029.0,-151.0,174.0
-249.0,-29.0,45.0,401.0,-407.0,500.0,-1029.0,-144.0,170.0
-249.0,-29.0,46.0,406.0,-412.0,488.0,-1027.0,-135.0,175.0
-251.0,-24.0,45.0,405.0,-413.0,476.0,-1039.0,-130.0,182.0
-249.0,-25.0,45.0,402.0,-410.0,470.0,-1039.0,-118.0,179.0
-252.0,-22.0,47.0,399.0,-412.0,465.0,-1045.0,-110.0,176.0
-253.0,-21.0,47.0,395.0,-415.0,459.0,-1048.0,-105.0,198.0
-255.0,-16.0,53.0,392.0,-426.0,456.0,-1049.0,-100.0,209.0
-254.0,-16.0,54.0,391.0,-438.0,455.0,-1055.0,-96.0,220.0
-255.0,-15.0,58.0,389.0,-448.0,451.0,-1043.0,-86.0,227.0
-256.0,-15.0,57.0,386.0,-452.0,448.0,-1057.0,-81.0,230.0
-254.0,-13.0,56.0,381.0,-445.0,445.0,-1062.0,-81.0,228.0
-256.0,-13.0,56.0,373.0,-433.0,440.0,-1069.0,-78.0,232.0
-255.0,-11.0,58.0,362.0,-420.0,437.0,-1074.0,-80.0,237.0
-259.0,-12.0,63.0,345.0,-407.0,429.0,-1081.0,-69.0,248.0
-257.0,-10.0,59.0,324.0,-402.0,429.0,-1078.0,-72.0,255.0
-259.0,-8.0,64.0,307.0,-403.0,429.0,-1066.0,-73.0,256.0
-256.0,-14.0,61.0,295.0,-407.0,427.0,-1061.0,-73.0,257.0
-255.0,-13.0,66.0,291.0,-409.0,426.0,-1054.0,-79.0,247.0
-256.0,-13.0,62.0,295.0,-407.0,422.0,-1054.0,-81.0,243.0
-251.0,-17.0,60.0,306.0,-401.0,418.0,-1053.0,-78.0,242.0
-252.0,-10.0,61.0,320.0,-394.0,415.0,-1047.0,-76.0,242.0
-248.0,-10.0,61.0,331.0,-387.0,412.0,-1043.0,-66.0,246.0
-253.0,-10.0,64.0,339.0,-381.0,408.0,-1049.0,-59.0,256.0
-251.0,-5.0,64.0,344.0,-379.0,399.0,-1040.0,-54.0,259.0
-251.0,-7.0,64.0,342.0,-379.0,386.0,-1055.0,-41.0,261.0
-257.0,1.0,65.0,333.0,-376.0,373.0,-1069.0,-30.0,267.0
-257.0,0.0,67.0,317.0,-374.0,356.0,-1082.0,-24.0,263.0
-259.0,1.0,69.0,297.0,-363.0,340.0,-1084.0,-12.0,274.0
-257.0,0.0,71.0,274.0,-342.0,325.0,-1083.0,-20.0,283.0
-259.0,0.0,73.0,258.0,-314.0,307.0,-1080.0,-24.0,290.0
-262.0,1.0,72.0,248.0,-283.0,278.0,-1085.0,-30.0,293.0
-258.0,0.0,75.0,242.0,-256.0,252.0,-1085.0,-25.0,299.0
-257.0,2.0,75.0,239.0,-238.0,224.0,-1086.0,-24.0,305.0
-257.0,0.0,74.0,243.0,-224.0,196.0,-1075.0,-24.0,305.0
-259.0,0.0,78.0,251.0,-216.0,168.0,-1079.0,-23.0,314.0
-259.0,0.0,79.0,262.0,-214.0,139.0,-1073.0,-16.0,320.0
-254.0,1.0,76.0,275.0,-214.0,110.0,-1062.0,-9.0,325.0
-255.0,4.0,81.0,286.0,-214.0,82.0,-1058.0,1.0,324.0
-252.0,3.0,81.0,294.0,-215.0,57.0,-1031.0,0.0,331.0
-249.0,8.0,83.0,300.0,-212.0,33.0,-1027.0,2.0,330.0
-243.0,5.0,83.0,302.0,-210.0,8.0,-1015.0,5.0,333.0
-238.0,6.0,84.0,302.0,-208.0,-17.0,-991.0,-1.0,339.0
-240.0,8.0,84.0,306.0,-201.0,-38.0,-997.0,0.0,335.0
-236.0,3.0,82.0,312.0,-197.0,-58.0,-985.0,-4.0,331.0
-233.0,6.0,82.0,319.0,-194.0,-74.0,-983.0,4.0,326.0
-236.0,7.0,80.0,325.0,-196.0,-88.0,-968.0,3.0,326.0
-226.0,7.0,82.0,330.0,-196.0,-96.0,-959.0,3.0,325.0
-224.0,10.0,89.0,333.0,-193.0,-100.0,-949.0,10.0,336.0
-223.0,6.0,88.0,334.0,-185.0,-100.0,-942.0,18.0,347.0
-221.0,8.0,89.0,334.0,-177.0,-93.0,-944.0,17.0,348.0
-224.0,8.0,87.0,333.0,-169.0,-86.0,-940.0,12.0,356.0
-226.0,10.0,89.0,331.0,-164.0,-78.0,-947.0,14.0,361.0
-227.0,7.0,92.0,328.0,-165.0,-70.0,-944.0,12.0,358.0
-224.0,9.0,89.0,330.0,-169.0,-63.0,-945.0,5.0,361.0
-223.0,8.0,93.0,333.0,-176.0,-59.0,-941.0,7.0,366.0
-223.0,4.0,92.0,333.0,-183.0,-57.0,-941.0,11.0,376.0
-226.0,7.0,96.0,337.0,-189.0,-55.0,-948.0,7.0,383.0
-228.0,5.0,93.0,345.0,-191.0,-56.0,-953.0,1.0,380.0
-232.0,4.0,91.0,359.0,-193.0,-62.0,-966.0,6.0,374.0
-236.0,5.0,97.0,383.0,-200.0,-67.0,-976.0,2.0,367.0
-236.0,6.0,92.0,410.0,-205.0,-73.0,-992.0,1.0,356.0
-240.0,8.0,89.0,433.0,-206.0,-84.0,-1003.0,9.0,348.0
-241.0,13.0,85.0,444.0,-197.0,-90.0,-1007.0,8.0,342.0
-245.0,10.0,85.0,442.0,-176.0,-93.0,-1019.0,8.0,336.0
-245.0,5.0,79.0,430.0,-140.0,-95.0,-1031.0,11.0,336.0
-247.0,7.0,80.0,409.0,-101.0,-92.0,-1037.0,7.0,332.0
-247.0,6.0,82.0,386.0,-65.0,-93.0,-1031.0,-2.0,327.0
-245.0,7.0,83.0,359.0,-36.0,-97.0,-1027.0,2.0,329.0
-248.0,13.0,84.0,329.0,-12.0,-104.0,-1036.0,13.0,332.0
-245.0,8.0,85.0,297.0,9.0,-105.0,-1024.0,11.0,333.0
-245.0,7.0,97.0,269.0,32.0,-109.0,-1015.0,8.0,338.0
-247.0,8.0,82.0,246.0,58.0,-110.0,-1016.0,8.0,330.0
-243.0,6.0,82.0,237.0,78.0,-110.0,-1018.0,4.0,335.0
-242.0,4.0,82.0,240.0,90.0,-108.0,-1000.0,-1.0,332.0
-241.0,4.0,80.0,253.0,98.0,-111.0,-1005.0,1.0,327.0
-239.0,2.0,80.0,269.0,100.0,-112.0,-999.0,2.0,323.0
-243.0,6.0,82.0,286.0,93.0,-118.0,-1011.0,2.0,332.0
-239.0,3.0,81.0,303.0,82.0,-123.0,-998.0,1.0,341.0
-239.0,1.0,81.0,319.0,65.0,-132.0,-981.0,0.0,332.0
-240.0,4.0,79.0,338.0,59.0,-138.0,-988.0,-5.0,323.0
-244.0,3.0,79.0,356.0,57.0,-140.0,-1017.0,-8.0,329.0
-237.0,3.0,80.0,372.0,50.0,-147.0,-983.0,-6.0,326.0
-236.0,3.0,75.0,377.0,46.0,-152.0,-994.0,-9.0,318.0
-236.0,5.0,77.0,368.0,53.0,-156.0,-1003.0,-7.0,307.0
-243.0,1.0,79.0,349.0,61.0,-153.0,-1024.0,-6.0,320.0
-234.0,-2.0,78.0,322.0,66.0,-147.0,-984.0,-18.0,309.0
-232.0,-2.0,77.0,289.0,78.0,-137.0,-976.0,-33.0,301.0
-233.0,-3.0,74.0,256.0,99.0,-124.0,-980.0,-39.0,308.0
-239.0,-4.0,79.0,228.0,117.0,-112.0,-1002.0,-50.0,323.0
-238.0,-6.0,82.0,209.0,121.0,-102.0,-995.0,-51.0,337.0
-229.0,-4.0,84.0,197.0,109.0,-94.0,-963.0,-57.0,334.0
-229.0,-6.0,81.0,194.0,98.0,-94.0,-963.0,-46.0,328.0
-233.0,-6.0,86.0,203.0,91.0,-90.0,-973.0,-46.0,336.0
-233.0,-3.0,82.0,219.0,86.0,-87.0,-972.0,-30.0,328.0
-235.0,0.0,81.0,239.0,82.0,-84.0,-983.0,-26.0,336.0
-248.0,2.0,80.0,262.0,75.0,-80.0,-1037.0,-16.0,340.0
-235.0,-1.0,76.0,285.0,61.0,-74.0,-981.0,-18.0,319.0
-237.0,3.0,77.0,304.0,49.0,-80.0,-982.0,-6.0,313.0
-247.0,4.0,79.0,320.0,52.0,-80.0,-1036.0,2.0,306.0
-237.0,2.0,76.0,327.0,50.0,-80.0,-1002.0,-3.0,301.0
-246.0,4.0,74.0,321.0,52.0,-85.0,-1011.0,0.0,291.0
-245.0,5.0,72.0,306.0,61.0,-87.0,-1022.0,-6.0,295.0
-262.0,6.0,79.0,284.0,73.0,-85.0,-1093.0,-3.0,317.0
-254.0,-1.0,81.0,263.0,76.0,-76.0,-1045.0,-29.0,321.0
-244.0,-1.0,80.0,241.0,67.0,-79.0,-1019.0,-42.0,326.0
-251.0,-3.0,79.0,218.0,61.0,-87.0,-1040.0,-45.0,318.0
-249.0,-9.0,79.0,199.0,63.0,-88.0,-1033.0,-55.0,318.0
-243.0,-8.0,78.0,185.0,65.0,-91.0,-1014.0,-64.0,306.0
-244.0,-14.0,73.0,176.0,76.0,-95.0,-1027.0,-68.0,307.0
-255.0,-12.0,77.0,178.0,92.0,-93.0,-1060.0,-78.0,306.0
-259.0,-14.0,77.0,188.0,103.0,-87.0,-1087.0,-75.0,302.0
-254.0,-14.0,76.0,203.0,98.0,-77.0,-1050.0,-80.0,301.0
-245.0,-13.0,73.0,217.0,88.0,-77.0,-1016.0,-82.0,296.0
-243.0,-14.0,71.0,231.0,87.0,-79.0,-1006.0,-73.0,290.0
-239.0,-14.0,72.0,249.0,94.0,-83.0,-999.0,-76.0,282.0
-238.0,-12.0,74.0,270.0,101.0,-84.0,-1006.0,-61.0,284.0
-233.0,-9.0,67.0,296.0,104.0,-83.0,-967.0,-70.0,287.0
-231.0,-7.0,69.0,321.0,99.0,-86.0,-969.0,-57.0,282.0
-231.0,-7.0,73.0,338.0,103.0,-91.0,-970.0,-34.0,289.0
-233.0,0.0,72.0,352.0,107.0,-85.0,-977.0,-32.0,289.0
-249.0,4.0,73.0,359.0,111.0,-78.0,-1023.0,-13.0,300.0
-248.0,5.0,79.0,364.0,108.0,-68.0,-1029.0,-1.0,308.0
-248.0,9.0,79.0,367.0,82.0,-62.0,-1031.0,10.0,302.0
-246.0,10.0,77.0,368.0,47.0,-63.0,-1008.0,12.0,296.0
-238.0,9.0,70.0,369.0,9.0,-76.0,-993.0,7.0,281.0
-243.0,9.0,67.0,373.0,-17.0,-92.0,-1004.0,14.0,275.0
-249.0,6.0,65.0,378.0,-37.0,-103.0,-1037.0,19.0,274.0
-254.0,10.0,73.0,385.0,-53.0,-107.0,-1046.0,21.0,281.0
-253.0,9.0,77.0,395.0,-76.0,-111.0,-1042.0,21.0,292.0
-255.0,10.0,73.0,406.0,-101.0,-120.0,-1049.0,20.0,301.0
-254.0,11.0,79.0,411.0,-121.0,-128.0,-1049.0,25.0,307.0
-254.0,10.0,81.0,415.0,-131.0,-139.0,-1051.0,23.0,312.0
-253.0,12.0,82.0,417.0,-135.0,-148.0,-1059.0,25.0,314.0
-256.0,14.0,81.0,416.0,-135.0,-156.0,-1079.0,26.0,320.0
-258.0,13.0,77.0,411.0,-135.0,-161.0,-1082.0,25.0,326.0
-259.0,11.0,80.0,402.0,-136.0,-164.0,-1080.0,22.0,322.0
-256.0,8.0,81.0,387.0,-134.0,-167.0,-1072.0,19.0,323.0
-251.0,10.0,76.0,369.0,-129.0,-171.0,-1053.0,14.0,318.0
-252.0,7.0,79.0,346.0,-118.0,-173.0,-1055.0,8.0,319.0
-249.0,3.0,83.0,319.0,-98.0,-171.0,-1045.0,0.0,319.0
-249.0,4.0,78.0,290.0,-71.0,-168.0,-1034.0,-9.0,325.0
-244.0,1.0,78.0,256.0,-45.0,-159.0,-1018.0,-14.0,314.0
-239.0,0.0,81.0,223.0,-22.0,-153.0,-1004.0,-16.0,319.0
-236.0,-1.0,80.0,195.0,-3.0,-150.0,-976.0,-26.0,313.0
-228.0,-4.0,77.0,175.0,10.0,-146.0,-963.0,-35.0,316.0
-222.0,1.0,80.0,160.0,20.0,-141.0,-954.0,-45.0,327.0
-224.0,-9.0,77.0,158.0,31.0,-135.0,-947.0,-53.0,321.0
-228.0,-9.0,79.0,167.0,35.0,-124.0,-949.0,-59.0,306.0
-226.0,-11.0,77.0,182.0,41.0,-114.0,-945.0,-66.0,309.0
-228.0,-10.0,76.0,199.0,46.0,-106.0,-949.0,-66.0,306.0
-226.0,-12.0,76.0,215.0,52.0,-95.0,-961.0,-70.0,305.0
-231.0,-10.0,73.0,236.0,52.0,-85.0,-956.0,-77.0,297.0
-230.0,-11.0,71.0,259.0,50.0,-76.0,-967.0,-69.0,292.0
-235.0,-9.0,76.0,278.0,47.0,-67.0,-980.0,-60.0,293.0
-236.0,-9.0,75.0,300.0,43.0,-54.0,-981.0,-49.0,293.0
-235.0,-5.0,71.0,316.0,46.0,-46.0,-975.0,-53.0,286.0
-236.0,-5.0,66.0,325.0,51.0,-39.0,-981.0,-38.0,284.0
-238.0,0.0,70.0,327.0,64.0,-32.0,-992.0,-26.0,282.0
-240.0,2.0,74.0,319.0,85.0,-27.0,-994.0,-11.0,290.0
-239.0,2.0,76.0,301.0,103.0,-22.0,-1003.0,-5.0,295.0
-240.0,3.0,75.0,276.0,120.0,-18.0,-1010.0,-1.0,299.0
-244.0,5.0,71.0,246.0,136.0,-13.0,-1008.0,-6.0,300.0
-238.0,5.0,81.0,216.0,155.0,-10.0,-998.0,-3.0,300.0
-237.0,2.0,75.0,175.0,178.0,-6.0,-988.0,-10.0,306.0
-233.0,3.0,75.0,142.0,205.0,-6.0,-987.0,-11.0,307.0
-236.0,0.0,78.0,106.0,235.0,-3.0,-983.0,-22.0,321.0
-233.0,-3.0,79.0,72.0,262.0,2.0,-978.0,-29.0,328.0
-240.0,-3.0,87.0,42.0,281.0,6.0,-982.0,-43.0,336.0
-236.0,-8.0,83.0,20.0,290.0,9.0,-987.0,-55.0,340.0
-239.0,-9.0,84.0,6.0,292.0,15.0,-994.0,-63.0,343.0
-239.0,-10.0,83.0,3.0,288.0,18.0,-993.0,-64.0,332.0
-240.0,-13.0,81.0,6.0,278.0,21.0,-1004.0,-66.0,334.0
-241.0,-13.0,79.0,14.0,261.0,27.0,-1012.0,-76.0,329.0
-244.0,-12.0,80.0,25.0,240.0,33.0,-1012.0,-69.0,319.0
-242.0,-12.0,74.0,35.0,220.0,36.0,-1014.0,-69.0,307.0
-244.0,-10.0,77.0,41.0,202.0,41.0,-1007.0,-62.0,300.0
-243.0,-6.0,74.0,45.0,187.0,43.0,-1009.0,-58.0,297.0
-243.0,-4.0,74.0,42.0,174.0,46.0,-1008.0,-53.0,296.0
-245.0,-3.0,74.0,32.0,163.0,46.0,-1005.0,-55.0,292.0
-244.0,-4.0,72.0,13.0,156.0,43.0,-1014.0,-47.0,305.0
-242.0,-7.0,74.0,-10.0,151.0,41.0,-1012.0,-44.0,298.0
-242.0,-4.0,74.0,-34.0,151.0,38.0,-1005.0,-42.0,303.0
-242.0,-4.0,75.0,-57.0,155.0,33.0,-1013.0,-44.0,304.0
-247.0,-4.0,78.0,-76.0,159.0,31.0,-1016.0,-46.0,301.0
-243.0,-5.0,77.0,-87.0,168.0,28.0,-1012.0,-45.0,301.0
-247.0,-5.0,73.0,-92.0,177.0,26.0,-1018.0,-53.0,300.0
-245.0,-10.0,77.0,-93.0,185.0,25.0,-1015.0,-59.0,310.0
-244.0,-6.0,77.0,-88.0,190.0,23.0,-1015.0,-59.0,301.0
-245.0,-5.0,79.0,-83.0,194.0,21.0,-1019.0,-50.0,301.0
-245.0,-4.0,73.0,-77.0,200.0,22.0,-1015.0,-51.0,303.0
-245.0,-6.0,71.0,-75.0,205.0,25.0,-1013.0,-46.0,295.0
-240.0,-8.0,75.0,-71.0,211.0,26.0,-1011.0,-46.0,295.0
-243.0,-7.0,71.0,-70.0,218.0,32.0,-1002.0,-46.0,295.0
-241.0,-4.0,71.0,-70.0,223.0,38.0,-1005.0,-46.0,298.0
-242.0,-2.0,71.0,-68.0,230.0,42.0,-1003.0,-39.0,294.0
-240.0,-1.0,74.0,-69.0,234.0,46.0,-1003.0,-32.0,296.0
-239.0,-5.0,73.0,-71.0,236.0,49.0,-1005.0,-42.0,295.0
-243.0,-3.0,74.0,-76.0,237.0,52.0,-1007.0,-39.0,289.0
-243.0,-4.0,71.0,-81.0,236.0,53.0,-1003.0,-40.0,289.0
-242.0,-4.0,71.0,-83.0,230.0,51.0,-1012.0,-41.0,286.0
-243.0,-2.0,73.0,-83.0,222.0,48.0,-1005.0,-44.0,289.0
-241.0,-5.0,71.0,-81.0,213.0,44.0,-1010.0,-45.0,286.0
-245.0,-4.0,69.0,-76.0,203.0,39.0,-1015.0,-46.0,279.0
-245.0,-7.0,71.0,-68.0,193.0,35.0,-1022.0,-47.0,280.0
-247.0,-7.0,64.0,-56.0,183.0,31.0,-1015.0,-50.0,276.0
-246.0,-2.0,67.0,-42.0,175.0,29.0,-1016.0,-49.0,272.0
-248.0,-9.0,64.0,-28.0,170.0,26.0,-1021.0,-55.0,265.0
-245.0,-9.0,64.0,-16.0,166.0,25.0,-1015.0,-50.0,261.0
-247.0,-6.0,66.0,-4.0,166.0,22.0,-1028.0,-48.0,260.0
-248.0,-6.0,62.0,7.0,168.0,22.0,-1030.0,-49.0,258.0
-251.0,-10.0,47.0,14.0,170.0,21.0,-1034.0,-40.0,252.0
-251.0,-5.0,63.0,18.0,174.0,22.0,-1039.0,-39.0,248.0
-251.0,0.0,64.0,21.0,181.0,23.0,-1044.0,-31.0,252.0
-249.0,-3.0,62.0,22.0,188.0,22.0,-1040.0,-33.0,249.0
-252.0,-1.0,62.0,20.0,195.0,21.0,-1048.0,-34.0,245.0
-255.0,0.0,62.0,19.0,202.0,20.0,-1054.0,-35.0,244.0
-253.0,-3.0,60.0,15.0,207.0,18.0,-1055.0,-34.0,242.0
-255.0,0.0,60.0,8.0,211.0,15.0,-1055.0,-37.0,243.0
-255.0,-6.0,60.0,-1.0,217.0,9.0,-1059.0,-39.0,235.0
-255.0,-1.0,57.0,-8.0,220.0,6.0,-1056.0,-42.0,234.0
-260.0,-1.0,66.0,-10.0,223.0,0.0,-1054.0,-39.0,226.0
-254.0,-3.0,53.0,-12.0,228.0,-7.0,-1054.0,-50.0,226.0
-255.0,-3.0,62.0,-10.0,232.0,-12.0,-1045.0,-47.0,221.0
-254.0,-3.0,56.0,-6.0,234.0,-16.0,-1050.0,-49.0,224.0
-255.0,-6.0,58.0,0.0,234.0,-20.0,-1050.0,-50.0,225.0
-253.0,-8.0,55.0,9.0,235.0,-24.0,-1046.0,-49.0,217.0
-252.0,-6.0,60.0,17.0,232.0,-26.0,-1042.0,-46.0,215.0
-250.0,-7.0,57.0,28.0,229.0,-27.0,-1046.0,-44.0,219.0
-252.0,-8.0,57.0,34.0,227.0,-28.0,-1044.0,-44.0,217.0
-252.0,-4.0,57.0,41.0,225.0,-27.0,-1039.0,-45.0,210.0
-251.0,-3.0,53.0,47.0,222.0,-26.0,-1038.0,-39.0,211.0
-252.0,-2.0,52.0,51.0,217.0,-24.0,-1035.0,-42.0,204.0
-250.0,-4.0,55.0,53.0,211.0,-20.0,-1051.0,-42.0,205.0
-247.0,-5.0,53.0,56.0,204.0,-18.0,-1036.0,-45.0,199.0
-249.0,-7.0,52.0,59.0,195.0,-17.0,-1043.0,-45.0,204.0
-252.0,-3.0,50.0,63.0,186.0,-14.0,-1034.0,-45.0,201.0
-253.0,-6.0,51.0,66.0,178.0,-10.0,-1038.0,-45.0,195.0
-248.0,-3.0,48.0,69.0,173.0,-7.0,-1033.0,-44.0,199.0
-251.0,-3.0,51.0,70.0,168.0,-7.0,-1037.0,-45.0,199.0
-252.0,-3.0,51.0,69.0,164.0,-5.0,-1043.0,-45.0,200.0
-251.0,-5.0,46.0,68.0,158.0,-4.0,-1040.0,-42.0,206.0
-250.0,-4.0,51.0,67.0,152.0,-5.0,-1041.0,-47.0,197.0
-250.0,-6.0,50.0,67.0,147.0,-5.0,-1044.0,-43.0,200.0
-253.0,0.0,53.0,68.0,142.0,-7.0,-1045.0,-42.0,200.0
-253.0,0.0,57.0,70.0,139.0,-5.0,-1043.0,-39.0,198.0
-249.0,-3.0,53.0,71.0,136.0,-6.0,-1044.0,-39.0,203.0
-256.0,-1.0,50.0,71.0,130.0,-7.0,-1053.0,-37.0,201.0
-254.0,-2.0,52.0,69.0,124.0,-6.0,-1050.0,-39.0,201.0
-253.0,-1.0,53.0,67.0,117.0,-6.0,-1055.0,-34.0,203.0
-250.0,0.0,52.0,65.0,110.0,-4.0,-1042.0,-30.0,203.0
-254.0,-1.0,53.0,62.0,101.0,-2.0,-1056.0,-28.0,200.0
-254.0,0.0,52.0,58.0,92.0,1.0,-1048.0,-28.0,198.0
-254.0,-2.0,56.0,52.0,82.0,3.0,-1070.0,-29.0,202.0
-254.0,0.0,47.0,46.0,72.0,3.0,-1048.0,-30.0,196.0
-255.0,0.0,50.0,40.0,65.0,2.0,-1057.0,-26.0,201.0
-252.0,-3.0,53.0,35.0,57.0,2.0,-1043.0,-34.0,200.0
-256.0,-2.0,48.0,31.0,54.0,-1.0,-1048.0,-36.0,193.0
-256.0,-4.0,50.0,33.0,51.0,1.0,-1064.0,-39.0,188.0
-254.0,-4.0,49.0,36.0,47.0,0.0,-1053.0,-36.0,196.0
-252.0,-5.0,51.0,40.0,42.0,-1.0,-1044.0,-39.0,197.0
-253.0,-5.0,52.0,45.0,36.0,-3.0,-1050.0,-40.0,203.0
-252.0,-1.0,48.0,48.0,37.0,-3.0,-1046.0,-40.0,191.0
-256.0,0.0,52.0,51.0,40.0,-2.0,-1046.0,-33.0,190.0
-254.0,-6.0,49.0,55.0,44.0,-1.0,-1049.0,-40.0,193.0
-253.0,-2.0,48.0,57.0,45.0,-2.0,-1051.0,-40.0,189.0
-253.0,-5.0,48.0,57.0,45.0,-4.0,-1050.0,-40.0,184.0
-252.0,-6.0,46.0,56.0,44.0,-5.0,-1055.0,-41.0,189.0
