acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-236.0,-84.0,51.0,38.0,1.0,62.0,-961.0,-331.0
11.0,-238.0,-79.0,56.0,43.0,3.0,59.0,-961.0,-330.0
15.0,-235.0,-82.0,59.0,47.0,3.0,56.0,-962.0,-326.0
18.0,-235.0,-84.0,63.0,47.0,5.0,55.0,-962.0,-325.0
19.0,-235.0,-86.0,67.0,50.0,8.0,59.0,-964.0,-322.0
20.0,-236.0,-86.0,71.0,51.0,7.0,54.0,-966.0,-326.0
22.0,-237.0,-84.0,73.0,52.0,7.0,55.0,-964.0,-326.0
18.0,-234.0,-81.0,75.0,52.0,8.0,52.0,-964.0,-326.0
17.0,-235.0,-82.0,75.0,51.0,9.0,59.0,-966.0,-320.0
15.0,-234.0,-82.0,75.0,50.0,10.0,55.0,-960.0,-323.0
20.0,-234.0,-83.0,77.0,51.0,12.0,58.0,-961.0,-321.0
14.0,-245.0,-76.0,78.0,49.0,13.0,63.0,-961.0,-320.0
17.0,-233.0,-80.0,81.0,49.0,12.0,56.0,-957.0,-317.0
19.0,-232.0,-81.0,83.0,48.0,12.0,61.0,-959.0,-311.0
17.0,-234.0,-80.0,88.0,46.0,12.0,62.0,-961.0,-310.0
20.0,-232.0,-80.0,89.0,45.0,14.0,57.0,-961.0,-314.0
17.0,-233.0,-77.0,90.0,44.0,13.0,57.0,-959.0,-316.0
16.0,-232.0,-77.0,90.0,41.0,14.0,57.0,-960.0,-310.0
15.0,-230.0,-79.0,90.0,39.0,15.0,59.0,-957.0,-312.0
18.0,-234.0,-81.0,89.0,37.0,14.0,57.0,-960.0,-309.0
20.0,-236.0,-77.0,89.0,36.0,13.0,57.0,-959.0,-307.0
14.0,-234.0,-75.0,88.0,34.0,11.0,53.0,-964.0,-298.0
18.0,-238.0,-78.0,87.0,32.0,11.0,51.0,-963.0,-297.0
27.0,-232.0,-69.0,86.0,31.0,9.0,50.0,-965.0,-302.0
16.0,-234.0,-79.0,86.0,29.0,10.0,51.0,-964.0,-302.0
17.0,-235.0,-79.0,85.0,27.0,7.0,43.0,-963.0,-305.0
15.0,-236.0,-77.0,83.0,26.0,3.0,41.0,-968.0,-307.0
16.0,-236.0,-75.0,80.0,25.0,2.0,44.0,-969.0,-302.0
15.0,-235.0,-76.0,79.0,25.0,1.0,45.0,-968.0,-304.0
17.0,-232.0,-74.0,80.0,24.0,0.0,44.0,-962.0,-304.0
16.0,-239.0,-76.0,80.0,23.0,-1.0,44.0,-965.0,-307.0
14.0,-234.0,-82.0,79.0,22.0,-1.0,47.0,-968.0,-303.0
18.0,-236.0,-81.0,78.0,22.0,-1.0,47.0,-962.0,-311.0
17.0,-235.0,-81.0,79.0,20.0,-2.0,52.0,-964.0,-309.0
17.0,-234.0,-83.0,80.0,18.0,-5.0,46.0,-963.0,-314.0
14.0,-232.0,-81.0,82.0,17.0,-2.0,54.0,-962.0,-319.0
17.0,-236.0,-82.0,85.0,14.0,-2.0,48.0,-962.0,-320.0
16.0,-234.0,-81.0,87.0,14.0,-1.0,45.0,-959.0,-315.0
16.0,-235.0,-82.0,87.0,13.0,-2.0,48.0,-955.0,-322.0
18.0,-236.0,-83.0,89.0,11.0,-3.0,47.0,-963.0,-309.0
15.0,-235.0,-78.0,89.0,10.0,-5.0,38.0,-961.0,-314.0
13.0,-232.0,-79.0,88.0,9.0,-5.0,51.0,-966.0,-315.0
16.0,-234.0,-82.0,87.0,7.0,-7.0,43.0,-961.0,-314.0
13.0,-235.0,-78.0,85.0,6.0,-10.0,43.0,-958.0,-308.0
16.0,-236.0,-79.0,82.0,6.0,-10.0,43.0,-961.0,-307.0
13.0,-234.0,-80.0,80.0,8.0,-9.0,51.0,-962.0,-303.0
16.0,-235.0,-77.0,79.0,8.0,-9.0,41.0,-964.0,-310.0
16.0,-235.0,-78.0,80.0,9.0,-9.0,44.0,-966.0,-303.0
15.0,-235.0,-82.0,81.0,9.0,-7.0,42.0,-966.0,-301.0
17.0,-232.0,-80.0,84.0,9.0,-5.0,49.0,-970.0,-309.0
18.0,-236.0,-79.0,86.0,10.0,-5.0,48.0,-967.0,-315.0
19.0,-237.0,-80.0,88.0,9.0,-2.0,45.0,-963.0,-312.0
16.0,-237.0,-81.0,90.0,9.0,-2.0,53.0,-963.0,-305.0
18.0,-235.0,-74.0,95.0,8.0,-4.0,47.0,-961.0,-317.0
17.0,-233.0,-82.0,96.0,7.0,-4.0,49.0,-959.0,-311.0
17.0,-235.0,-82.0,95.0,6.0,-6.0,51.0,-959.0,-318.0
16.0,-237.0,-77.0,95.0,6.0,-8.0,55.0,-962.0,-312.0
15.0,-232.0,-78.0,96.0,5.0,-9.0,49.0,-964.0,-310.0
14.0,-236.0,-75.0,96.0,5.0,-12.0,52.0,-962.0,-311.0
16.0,-231.0,-77.0,95.0,7.0,-13.0,48.0,-958.0,-305.0
17.0,-234.0,-75.0,96.0,9.0,-14.0,44.0,-961.0,-302.0
15.0,-234.0,-75.0,98.0,11.0,-16.0,43.0,-963.0,-295.0
16.0,-235.0,-77.0,101.0,12.0,-15.0,44.0,-959.0,-298.0
15.0,-234.0,-71.0,106.0,14.0,-15.0,44.0,-967.0,-301.0
14.0,-235.0,-74.0,108.0,15.0,-12.0,46.0,-965.0,-296.0
17.0,-235.0,-77.0,111.0,16.0,-12.0,43.0,-962.0,-293.0
16.0,-233.0,-67.0,112.0,17.0,-12.0,48.0,-972.0,-294.0
17.0,-235.0,-78.0,112.0,17.0,-11.0,53.0,-966.0,-290.0
16.0,-235.0,-76.0,112.0,17.0,-10.0,51.0,-966.0,-299.0
17.0,-235.0,-75.0,112.0,15.0,-10.0,49.0,-975.0,-287.0
15.0,-237.0,-73.0,116.0,14.0,-9.0,55.0,-967.0,-298.0
16.0,-237.0,-77.0,124.0,11.0,-10.0,46.0,-972.0,-298.0
13.0,-235.0,-76.0,133.0,8.0,-9.0,46.0,-973.0,-301.0
16.0,-239.0,-79.0,144.0,7.0,-8.0,43.0,-974.0,-304.0
14.0,-236.0,-78.0,155.0,5.0,-4.0,44.0,-964.0,-308.0
15.0,-235.0,-81.0,166.0,7.0,-1.0,45.0,-976.0,-317.0
13.0,-239.0,-79.0,176.0,7.0,2.0,41.0,-972.0,-312.0
13.0,-234.0,-81.0,180.0,8.0,2.0,46.0,-970.0,-321.0
15.0,-237.0,-77.0,183.0,9.0,4.0,43.0,-966.0,-306.0
14.0,-236.0,-76.0,180.0,11.0,4.0,56.0,-969.0,-312.0
16.0,-237.0,-75.0,176.0,12.0,3.0,49.0,-967.0,-305.0
17.0,-236.0,-78.0,169.0,12.0,4.0,54.0,-973.0,-297.0
18.0,-238.0,-70.0,160.0,11.0,1.0,56.0,-971.0,-294.0
18.0,-233.0,-77.0,151.0,9.0,-3.0,62.0,-970.0,-295.0
20.0,-234.0,-69.0,143.0,6.0,-5.0,63.0,-971.0,-289.0
21.0,-238.0,-75.0,135.0,2.0,-9.0,61.0,-977.0,-288.0
20.0,-237.0,-74.0,128.0,0.0,-12.0,61.0,-973.0,-287.0
17.0,-235.0,-74.0,122.0,-2.0,-14.0,62.0,-968.0,-283.0
18.0,-237.0,-73.0,115.0,-4.0,-13.0,59.0,-968.0,-284.0
18.0,-234.0,-72.0,110.0,-2.0,-15.0,59.0,-962.0,-284.0
17.0,-234.0,-72.0,103.0,-3.0,-15.0,56.0,-963.0,-276.0
17.0,-239.0,-73.0,96.0,-2.0,-15.0,56.0,-961.0,-284.0
14.0,-234.0,-70.0,90.0,-1.0,-14.0,44.0,-964.0,-286.0
17.0,-232.0,-75.0,85.0,0.0,-13.0,49.0,-964.0,-276.0
17.0,-234.0,-75.0,80.0,3.0,-10.0,43.0,-965.0,-278.0
18.0,-236.0,-69.0,76.0,4.0,-10.0,54.0,-976.0,-279.0
17.0,-235.0,-77.0,72.0,5.0,-7.0,49.0,-966.0,-284.0
17.0,-239.0,-74.0,68.0,6.0,-7.0,49.0,-971.0,-284.0
18.0,-233.0,-74.0,64.0,7.0,-7.0,57.0,-975.0,-285.0
17.0,-237.0,-73.0,60.0,8.0,-7.0,57.0,-973.0,-283.0
17.0,-237.0,-75.0,57.0,9.0,-8.0,53.0,-970.0,-283.0
19.0,-236.0,-73.0,56.0,9.0,-8.0,61.0,-976.0,-288.0
17.0,-235.0,-74.0,55.0,10.0,-6.0,60.0,-971.0,-288.0
21.0,-238.0,-76.0,55.0,10.0,-3.0,58.0,-970.0,-295.0
20.0,-237.0,-72.0,54.0,9.0,-5.0,57.0,-972.0,-288.0
18.0,-235.0,-77.0,56.0,8.0,-5.0,60.0,-967.0,-295.0
20.0,-236.0,-71.0,58.0,7.0,-5.0,65.0,-968.0,-297.0
20.0,-235.0,-77.0,60.0,7.0,-4.0,62.0,-970.0,-292.0
19.0,-238.0,-76.0,62.0,5.0,-4.0,57.0,-968.0,-299.0
15.0,-236.0,-78.0,66.0,5.0,-5.0,60.0,-971.0,-297.0
17.0,-235.0,-79.0,71.0,4.0,-3.0,51.0,-970.0,-297.0
15.0,-237.0,-77.0,80.0,5.0,-1.0,53.0,-970.0,-302.0
16.0,-236.0,-81.0,90.0,6.0,1.0,48.0,-974.0,-307.0
17.0,-240.0,-80.0,100.0,8.0,4.0,42.0,-975.0,-312.0
16.0,-241.0,-78.0,108.0,10.0,4.0,47.0,-980.0,-315.0
18.0,-242.0,-80.0,114.0,9.0,4.0,44.0,-979.0,-317.0
15.0,-239.0,-79.0,117.0,10.0,4.0,44.0,-990.0,-316.0
16.0,-243.0,-81.0,119.0,11.0,5.0,54.0,-997.0,-316.0
15.0,-245.0,-75.0,123.0,11.0,2.0,48.0,-998.0,-315.0
18.0,-244.0,-77.0,126.0,11.0,-3.0,52.0,-1003.0,-307.0
16.0,-243.0,-76.0,128.0,11.0,-7.0,55.0,-997.0,-304.0
20.0,-238.0,-77.0,128.0,12.0,-13.0,56.0,-989.0,-291.0
18.0,-241.0,-73.0,120.0,13.0,-13.0,52.0,-990.0,-290.0
16.0,-235.0,-73.0,106.0,11.0,-16.0,56.0,-986.0,-285.0
19.0,-238.0,-71.0,94.0,5.0,-18.0,50.0,-978.0,-274.0
16.0,-236.0,-66.0,81.0,-1.0,-17.0,49.0,-972.0,-268.0
18.0,-235.0,-69.0,70.0,-6.0,-19.0,52.0,-963.0,-260.0
15.0,-230.0,-68.0,55.0,-11.0,-17.0,42.0,-957.0,-246.0
14.0,-231.0,-61.0,40.0,-14.0,-13.0,46.0,-956.0,-243.0
16.0,-233.0,-63.0,28.0,-17.0,-8.0,40.0,-949.0,-238.0
15.0,-232.0,-63.0,19.0,-16.0,-8.0,44.0,-950.0,-234.0
13.0,-230.0,-61.0,10.0,-14.0,-5.0,38.0,-958.0,-236.0
16.0,-235.0,-63.0,5.0,-9.0,-2.0,41.0,-959.0,-238.0
15.0,-232.0,-59.0,4.0,-4.0,-2.0,45.0,-958.0,-241.0
17.0,-235.0,-60.0,2.0,-2.0,3.0,46.0,-959.0,-243.0
16.0,-232.0,-63.0,-4.0,0.0,6.0,50.0,-961.0,-241.0
17.0,-231.0,-67.0,-12.0,0.0,10.0,52.0,-956.0,-244.0
17.0,-230.0,-65.0,-22.0,1.0,16.0,54.0,-948.0,-248.0
19.0,-229.0,-63.0,-32.0,2.0,18.0,57.0,-953.0,-245.0
18.0,-230.0,-64.0,-42.0,2.0,23.0,60.0,-949.0,-249.0
20.0,-233.0,-65.0,-53.0,4.0,28.0,60.0,-944.0,-258.0
17.0,-229.0,-65.0,-65.0,2.0,32.0,58.0,-946.0,-255.0
18.0,-237.0,-60.0,-79.0,4.0,35.0,58.0,-937.0,-264.0
18.0,-228.0,-67.0,-90.0,4.0,38.0,58.0,-941.0,-262.0
18.0,-229.0,-67.0,-99.0,6.0,40.0,62.0,-948.0,-257.0
17.0,-229.0,-68.0,-108.0,8.0,42.0,54.0,-948.0,-264.0
17.0,-232.0,-68.0,-116.0,11.0,47.0,55.0,-953.0,-260.0
20.0,-229.0,-69.0,-121.0,15.0,48.0,58.0,-958.0,-266.0
21.0,-230.0,-68.0,-128.0,17.0,52.0,57.0,-952.0,-265.0
14.0,-232.0,-69.0,-132.0,19.0,55.0,46.0,-957.0,-267.0
13.0,-234.0,-68.0,-139.0,20.0,60.0,46.0,-962.0,-272.0
11.0,-230.0,-72.0,-144.0,24.0,63.0,38.0,-960.0,-274.0
17.0,-233.0,-71.0,-150.0,26.0,66.0,39.0,-962.0,-275.0
14.0,-235.0,-70.0,-155.0,30.0,70.0,32.0,-961.0,-277.0
9.0,-234.0,-71.0,-158.0,34.0,73.0,38.0,-963.0,-282.0
11.0,-236.0,-74.0,-162.0,38.0,77.0,30.0,-965.0,-284.0
12.0,-233.0,-74.0,-165.0,40.0,81.0,30.0,-966.0,-291.0
15.0,-234.0,-73.0,-166.0,41.0,83.0,30.0,-969.0,-291.0
12.0,-236.0,-76.0,-171.0,42.0,86.0,35.0,-964.0,-305.0
12.0,-238.0,-79.0,-175.0,40.0,87.0,36.0,-964.0,-303.0
14.0,-234.0,-77.0,-181.0,37.0,87.0,35.0,-963.0,-305.0
10.0,-232.0,-78.0,-189.0,33.0,89.0,34.0,-967.0,-311.0
8.0,-235.0,-79.0,-196.0,25.0,88.0,34.0,-965.0,-314.0
14.0,-240.0,-78.0,-201.0,18.0,87.0,41.0,-968.0,-319.0
14.0,-235.0,-82.0,-206.0,9.0,85.0,35.0,-973.0,-321.0
12.0,-238.0,-83.0,-210.0,1.0,80.0,39.0,-975.0,-318.0
12.0,-238.0,-84.0,-210.0,-5.0,73.0,35.0,-973.0,-323.0
13.0,-236.0,-87.0,-209.0,-9.0,70.0,36.0,-976.0,-327.0
17.0,-238.0,-82.0,-207.0,-13.0,68.0,39.0,-979.0,-334.0
14.0,-237.0,-84.0,-206.0,-13.0,66.0,38.0,-976.0,-332.0
12.0,-238.0,-85.0,-202.0,-13.0,63.0,40.0,-974.0,-337.0
13.0,-235.0,-84.0,-202.0,-12.0,62.0,41.0,-966.0,-335.0
15.0,-233.0,-87.0,-203.0,-12.0,60.0,41.0,-961.0,-334.0
13.0,-233.0,-85.0,-206.0,-12.0,60.0,38.0,-960.0,-339.0
15.0,-231.0,-85.0,-208.0,-12.0,55.0,46.0,-954.0,-337.0
13.0,-234.0,-87.0,-210.0,-11.0,56.0,45.0,-953.0,-339.0
11.0,-230.0,-88.0,-213.0,-9.0,52.0,39.0,-951.0,-343.0
15.0,-231.0,-86.0,-215.0,-9.0,50.0,38.0,-948.0,-342.0
11.0,-229.0,-85.0,-216.0,-8.0,47.0,33.0,-947.0,-345.0
9.0,-229.0,-88.0,-215.0,-7.0,45.0,38.0,-946.0,-343.0
13.0,-232.0,-89.0,-216.0,-4.0,46.0,34.0,-948.0,-345.0
11.0,-230.0,-88.0,-214.0,-1.0,45.0,33.0,-947.0,-347.0
10.0,-231.0,-91.0,-211.0,1.0,48.0,32.0,-945.0,-354.0
12.0,-230.0,-92.0,-207.0,5.0,49.0,29.0,-946.0,-354.0
10.0,-228.0,-95.0,-200.0,9.0,53.0,27.0,-945.0,-368.0
10.0,-228.0,-93.0,-195.0,13.0,55.0,22.0,-943.0,-367.0
8.0,-229.0,-96.0,-189.0,18.0,56.0,27.0,-944.0,-368.0
9.0,-228.0,-97.0,-183.0,23.0,57.0,19.0,-941.0,-371.0
7.0,-230.0,-96.0,-174.0,26.0,59.0,23.0,-945.0,-374.0
8.0,-229.0,-96.0,-166.0,30.0,61.0,20.0,-947.0,-383.0
8.0,-230.0,-98.0,-161.0,34.0,68.0,19.0,-947.0,-371.0
5.0,-231.0,-97.0,-156.0,40.0,70.0,16.0,-949.0,-379.0
7.0,-231.0,-96.0,-150.0,43.0,72.0,18.0,-952.0,-381.0
8.0,-232.0,-93.0,-142.0,46.0,73.0,20.0,-954.0,-378.0
7.0,-231.0,-98.0,-136.0,50.0,73.0,18.0,-954.0,-381.0
7.0,-232.0,-98.0,-131.0,51.0,74.0,19.0,-953.0,-387.0
10.0,-234.0,-97.0,-125.0,51.0,73.0,20.0,-964.0,-387.0
8.0,-235.0,-99.0,-123.0,49.0,70.0,17.0,-959.0,-393.0
4.0,-227.0,-108.0,-120.0,48.0,65.0,15.0,-959.0,-392.0
11.0,-230.0,-100.0,-116.0,43.0,60.0,21.0,-948.0,-394.0
7.0,-231.0,-101.0,-114.0,45.0,60.0,19.0,-947.0,-399.0
4.0,-228.0,-99.0,-113.0,42.0,57.0,10.0,-946.0,-402.0
7.0,-231.0,-105.0,-111.0,37.0,49.0,16.0,-951.0,-408.0
9.0,-230.0,-105.0,-107.0,36.0,43.0,15.0,-945.0,-411.0
7.0,-230.0,-107.0,-102.0,37.0,39.0,13.0,-948.0,-416.0
4.0,-229.0,-102.0,-93.0,39.0,33.0,16.0,-946.0,-411.0
8.0,-231.0,-107.0,-84.0,40.0,28.0,12.0,-947.0,-416.0
7.0,-231.0,-106.0,-74.0,41.0,24.0,10.0,-946.0,-417.0
8.0,-230.0,-103.0,-61.0,41.0,21.0,19.0,-946.0,-416.0
4.0,-227.0,-108.0,-48.0,41.0,21.0,13.0,-946.0,-419.0
6.0,-232.0,-106.0,-35.0,41.0,20.0,14.0,-946.0,-412.0
5.0,-229.0,-108.0,-23.0,39.0,22.0,13.0,-949.0,-414.0
4.0,-232.0,-105.0,-11.0,39.0,24.0,10.0,-947.0,-412.0
4.0,-230.0,-101.0,-1.0,39.0,24.0,12.0,-953.0,-404.0
5.0,-229.0,-103.0,7.0,40.0,23.0,12.0,-952.0,-391.0
3.0,-225.0,-95.0,10.0,39.0,23.0,12.0,-947.0,-391.0
4.0,-229.0,-100.0,12.0,35.0,20.0,13.0,-945.0,-385.0
5.0,-229.0,-95.0,9.0,30.0,17.0,12.0,-936.0,-386.0
6.0,-230.0,-98.0,3.0,26.0,13.0,13.0,-942.0,-377.0
6.0,-228.0,-97.0,-2.0,21.0,11.0,12.0,-931.0,-379.0
8.0,-225.0,-93.0,-11.0,18.0,9.0,18.0,-932.0,-369.0
6.0,-224.0,-91.0,-17.0,15.0,8.0,19.0,-931.0,-365.0
9.0,-223.0,-91.0,-24.0,11.0,6.0,18.0,-922.0,-363.0
10.0,-225.0,-89.0,-31.0,5.0,5.0,22.0,-923.0,-359.0
10.0,-221.0,-92.0,-36.0,-3.0,2.0,30.0,-924.0,-355.0
12.0,-223.0,-91.0,-41.0,-9.0,-2.0,34.0,-923.0,-353.0
13.0,-227.0,-93.0,-46.0,-16.0,-4.0,34.0,-925.0,-360.0
8.0,-226.0,-91.0,-47.0,-20.0,-9.0,29.0,-934.0,-362.0
11.0,-227.0,-91.0,-44.0,-27.0,-14.0,31.0,-938.0,-364.0
12.0,-228.0,-93.0,-44.0,-30.0,-19.0,39.0,-945.0,-365.0
13.0,-228.0,-99.0,-43.0,-32.0,-23.0,37.0,-948.0,-370.0
13.0,-229.0,-95.0,-45.0,-33.0,-24.0,38.0,-946.0,-377.0
15.0,-232.0,-99.0,-49.0,-32.0,-20.0,44.0,-945.0,-381.0
13.0,-228.0,-99.0,-54.0,-29.0,-16.0,39.0,-944.0,-384.0
14.0,-227.0,-97.0,-58.0,-27.0,-12.0,44.0,-937.0,-376.0
17.0,-227.0,-99.0,-65.0,-28.0,-5.0,41.0,-936.0,-379.0
14.0,-225.0,-96.0,-69.0,-29.0,-1.0,42.0,-935.0,-378.0
14.0,-225.0,-95.0,-75.0,-30.0,5.0,45.0,-932.0,-369.0
11.0,-226.0,-93.0,-82.0,-35.0,12.0,41.0,-927.0,-362.0
14.0,-223.0,-95.0,-88.0,-38.0,17.0,37.0,-927.0,-366.0
11.0,-223.0,-92.0,-92.0,-42.0,19.0,37.0,-923.0,-357.0
9.0,-224.0,-92.0,-96.0,-47.0,23.0,35.0,-929.0,-364.0
12.0,-228.0,-91.0,-101.0,-48.0,26.0,30.0,-931.0,-366.0
11.0,-227.0,-92.0,-103.0,-47.0,26.0,28.0,-929.0,-369.0
9.0,-229.0,-96.0,-102.0,-45.0,30.0,21.0,-937.0,-378.0
8.0,-228.0,-99.0,-97.0,-40.0,33.0,19.0,-945.0,-383.0
5.0,-229.0,-101.0,-89.0,-36.0,35.0,16.0,-945.0,-389.0
8.0,-235.0,-104.0,-80.0,-35.0,41.0,12.0,-958.0,-403.0
5.0,-236.0,-106.0,-72.0,-32.0,46.0,6.0,-963.0,-415.0
1.0,-233.0,-108.0,-66.0,-30.0,53.0,6.0,-966.0,-423.0
3.0,-239.0,-108.0,-62.0,-30.0,58.0,-1.0,-971.0,-434.0
0.0,-238.0,-112.0,-61.0,-28.0,60.0,-5.0,-981.0,-438.0
1.0,-239.0,-117.0,-60.0,-30.0,66.0,-9.0,-989.0,-447.0
0.0,-244.0,-114.0,-66.0,-24.0,67.0,-8.0,-999.0,-448.0
4.0,-247.0,-115.0,-75.0,-22.0,67.0,-1.0,-1005.0,-438.0
5.0,-246.0,-112.0,-87.0,-22.0,67.0,6.0,-1012.0,-437.0
4.0,-252.0,-111.0,-97.0,-28.0,65.0,8.0,-1021.0,-428.0
5.0,-251.0,-102.0,-107.0,-36.0,62.0,9.0,-1027.0,-413.0
6.0,-249.0,-103.0,-111.0,-52.0,52.0,11.0,-1026.0,-402.0
6.0,-248.0,-96.0,-116.0,-65.0,49.0,5.0,-1026.0,-383.0
2.0,-248.0,-94.0,-123.0,-85.0,52.0,9.0,-1007.0,-367.0
2.0,-241.0,-87.0,-136.0,-101.0,63.0,2.0,-998.0,-349.0
0.0,-233.0,-84.0,-156.0,-125.0,68.0,-16.0,-972.0,-341.0
2.0,-226.0,-86.0,-187.0,-147.0,70.0,-12.0,-947.0,-339.0
0.0,-219.0,-82.0,-232.0,-158.0,82.0,-21.0,-918.0,-340.0
0.0,-216.0,-83.0,-281.0,-168.0,94.0,-27.0,-885.0,-332.0
-1.0,-207.0,-82.0,-331.0,-172.0,108.0,-30.0,-858.0,-324.0
-2.0,-200.0,-84.0,-374.0,-172.0,117.0,-25.0,-835.0,-331.0
0.0,-195.0,-82.0,-410.0,-167.0,126.0,-21.0,-814.0,-328.0
0.0,-192.0,-84.0,-441.0,-158.0,133.0,-16.0,-800.0,-327.0
1.0,-192.0,-86.0,-461.0,-148.0,137.0,-7.0,-784.0,-327.0
2.0,-191.0,-82.0,-477.0,-140.0,134.0,-5.0,-779.0,-327.0
6.0,-190.0,-77.0,-490.0,-134.0,134.0,12.0,-787.0,-312.0
8.0,-200.0,-73.0,-502.0,-131.0,128.0,18.0,-797.0,-318.0
9.0,-192.0,-75.0,-520.0,-126.0,122.0,20.0,-803.0,-305.0
12.0,-193.0,-75.0,-549.0,-126.0,118.0,35.0,-812.0,-300.0
16.0,-199.0,-73.0,-594.0,-126.0,115.0,46.0,-824.0,-299.0
17.0,-201.0,-79.0,-647.0,-126.0,114.0,51.0,-836.0,-304.0
18.0,-199.0,-76.0,-712.0,-124.0,114.0,53.0,-840.0,-315.0
17.0,-201.0,-78.0,-788.0,-122.0,115.0,60.0,-840.0,-315.0
19.0,-201.0,-76.0,-873.0,-119.0,119.0,58.0,-852.0,-311.0
17.0,-206.0,-81.0,-960.0,-116.0,120.0,61.0,-858.0,-315.0
20.0,-207.0,-81.0,-1047.0,-116.0,120.0,52.0,-867.0,-322.0
17.0,-210.0,-81.0,-1132.0,-113.0,120.0,53.0,-879.0,-326.0
17.0,-212.0,-83.0,-1211.0,-113.0,122.0,61.0,-885.0,-321.0
20.0,-214.0,-86.0,-1281.0,-116.0,124.0,55.0,-891.0,-341.0
16.0,-213.0,-90.0,-1345.0,-110.0,126.0,43.0,-902.0,-347.0
18.0,-222.0,-87.0,-1400.0,-109.0,129.0,42.0,-918.0,-336.0
15.0,-225.0,-87.0,-1450.0,-108.0,122.0,38.0,-922.0,-354.0
14.0,-230.0,-91.0,-1487.0,-107.0,117.0,40.0,-941.0,-359.0
14.0,-234.0,-91.0,-1513.0,-110.0,109.0,39.0,-962.0,-370.0
9.0,-235.0,-94.0,-1529.0,-113.0,107.0,41.0,-972.0,-389.0
13.0,-240.0,-106.0,-1541.0,-110.0,107.0,37.0,-978.0,-418.0
7.0,-241.0,-108.0,-1560.0,-100.0,104.0,23.0,-988.0,-422.0
8.0,-243.0,-109.0,-1576.0,-92.0,93.0,27.0,-994.0,-429.0
8.0,-240.0,-112.0,-1580.0,-85.0,85.0,16.0,-990.0,-453.0
3.0,-241.0,-122.0,-1589.0,-69.0,90.0,4.0,-999.0,-477.0
-4.0,-241.0,-119.0,-1607.0,-60.0,74.0,-26.0,-998.0,-486.0
-1.0,-235.0,-130.0,-1630.0,-63.0,48.0,-24.0,-981.0,-509.0
-7.0,-238.0,-135.0,-1677.0,-41.0,45.0,-45.0,-982.0,-524.0
-7.0,-233.0,-134.0,-1733.0,-17.0,46.0,-42.0,-962.0,-535.0
-12.0,-232.0,-142.0,-1789.0,13.0,37.0,-63.0,-956.0,-576.0
-22.0,-235.0,-148.0,-1827.0,37.0,6.0,-86.0,-975.0,-600.0
-16.0,-232.0,-163.0,-1848.0,43.0,-49.0,-71.0,-956.0,-617.0
-22.0,-229.0,-165.0,-1866.0,67.0,-97.0,-82.0,-929.0,-650.0
-13.0,-224.0,-156.0,-1883.0,99.0,-146.0,-83.0,-910.0,-643.0
-21.0,-211.0,-171.0,-1897.0,147.0,-177.0,-93.0,-888.0,-689.0
-22.0,-217.0,-189.0,-1897.0,193.0,-210.0,-107.0,-891.0,-733.0
-32.0,-215.0,-198.0,-1884.0,232.0,-236.0,-128.0,-854.0,-743.0
-33.0,-216.0,-210.0,-1849.0,264.0,-258.0,-139.0,-879.0,-865.0
-55.0,-207.0,-207.0,-1833.0,312.0,-259.0,-208.0,-862.0,-883.0
-49.0,-216.0,-257.0,-1798.0,355.0,-266.0,-204.0,-891.0,-1024.0
-52.0,-213.0,-270.0,-1772.0,417.0,-240.0,-204.0,-926.0,-1124.0
-52.0,-213.0,-285.0,-1734.0,465.0,-173.0,-207.0,-886.0,-1196.0
-58.0,-212.0,-296.0,-1687.0,467.0,-81.0,-205.0,-952.0,-1245.0
-50.0,-191.0,-304.0,-1632.0,418.0,9.0,-168.0,-783.0,-1226.0
-45.0,-203.0,-301.0,-1519.0,366.0,87.0,-169.0,-818.0,-1211.0
-46.0,-238.0,-310.0,-1399.0,284.0,128.0,-123.0,-1001.0,-1254.0
-36.0,-273.0,-299.0,-1352.0,223.0,182.0,-114.0,-1085.0,-1239.0
-2.0,-240.0,-283.0,-1425.0,188.0,274.0,-62.0,-997.0,-1181.0
-34.0,-277.0,-308.0,-1477.0,163.0,314.0,-56.0,-1195.0,-1258.0
-18.0,-240.0,-286.0,-1507.0,127.0,382.0,-63.0,-984.0,-1163.0
4.0,-244.0,-261.0,-1459.0,94.0,357.0,-51.0,-1029.0,-1144.0
-22.0,-170.0,-322.0,-1280.0,67.0,308.0,-89.0,-648.0,-1234.0
2.0,-162.0,-307.0,-955.0,57.0,320.0,-35.0,-628.0,-1305.0
-27.0,-185.0,-326.0,-765.0,95.0,279.0,-14.0,-761.0,-1339.0
-7.0,-177.0,-318.0,-795.0,81.0,191.0,-23.0,-748.0,-1250.0
7.0,-157.0,-311.0,-766.0,138.0,206.0,41.0,-636.0,-1285.0
9.0,-156.0,-298.0,-737.0,171.0,185.0,26.0,-631.0,-1240.0
14.0,-166.0,-303.0,-705.0,200.0,159.0,37.0,-678.0,-1239.0
9.0,-183.0,-281.0,-715.0,244.0,141.0,37.0,-755.0,-1160.0
1.0,-178.0,-271.0,-769.0,267.0,124.0,16.0,-738.0,-1124.0
1.0,-166.0,-275.0,-772.0,269.0,107.0,18.0,-666.0,-1130.0
-1.0,-163.0,-280.0,-727.0,259.0,99.0,5.0,-672.0,-1141.0
