acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-242.0,-112.0,1094.0,-30.0,40.0,26.0,-983.0,-433.0
8.0,-243.0,-107.0,1103.0,-37.0,34.0,19.0,-984.0,-416.0
8.0,-241.0,-103.0,1110.0,-41.0,31.0,26.0,-991.0,-405.0
11.0,-244.0,-95.0,1113.0,-47.0,25.0,19.0,-990.0,-386.0
12.0,-244.0,-97.0,1116.0,-47.0,20.0,33.0,-995.0,-366.0
15.0,-244.0,-85.0,1121.0,-47.0,9.0,25.0,-993.0,-363.0
7.0,-246.0,-86.0,1126.0,-42.0,0.0,15.0,-995.0,-345.0
8.0,-245.0,-83.0,1138.0,-37.0,-6.0,19.0,-999.0,-322.0
6.0,-248.0,-82.0,1152.0,-30.0,-16.0,10.0,-1005.0,-320.0
5.0,-246.0,-75.0,1173.0,-23.0,-24.0,8.0,-1010.0,-307.0
0.0,-246.0,-76.0,1196.0,-18.0,-34.0,0.0,-1005.0,-295.0
1.0,-246.0,-74.0,1221.0,-10.0,-42.0,-10.0,-1004.0,-287.0
0.0,-247.0,-73.0,1250.0,-4.0,-44.0,-13.0,-1000.0,-282.0
1.0,-245.0,-69.0,1276.0,1.0,-49.0,-11.0,-999.0,-278.0
1.0,-246.0,-68.0,1298.0,1.0,-55.0,-2.0,-997.0,-276.0
-1.0,-235.0,-72.0,1316.0,1.0,-63.0,-18.0,-996.0,-266.0
1.0,-242.0,-69.0,1332.0,2.0,-64.0,-11.0,-992.0,-266.0
1.0,-243.0,-69.0,1345.0,3.0,-66.0,-14.0,-991.0,-255.0
-4.0,-242.0,-66.0,1354.0,3.0,-70.0,-22.0,-985.0,-253.0
1.0,-243.0,-64.0,1363.0,3.0,-67.0,-25.0,-984.0,-246.0
1.0,-239.0,-64.0,1368.0,0.0,-65.0,-17.0,-984.0,-242.0
0.0,-237.0,-63.0,1370.0,-2.0,-61.0,-14.0,-981.0,-240.0
1.0,-238.0,-63.0,1372.0,-6.0,-60.0,-13.0,-980.0,-234.0
2.0,-240.0,-63.0,1377.0,-9.0,-57.0,-11.0,-980.0,-234.0
0.0,-240.0,-62.0,1379.0,-14.0,-54.0,-7.0,-979.0,-235.0
4.0,-239.0,-66.0,1380.0,-18.0,-51.0,-3.0,-968.0,-227.0
2.0,-237.0,-60.0,1382.0,-24.0,-49.0,-1.0,-974.0,-227.0
2.0,-233.0,-61.0,1384.0,-31.0,-45.0,-6.0,-967.0,-225.0
4.0,-231.0,-63.0,1385.0,-35.0,-41.0,-3.0,-958.0,-223.0
6.0,-230.0,-63.0,1382.0,-40.0,-37.0,8.0,-957.0,-215.0
5.0,-228.0,-62.0,1375.0,-43.0,-36.0,14.0,-949.0,-213.0
4.0,-229.0,-56.0,1365.0,-45.0,-33.0,9.0,-940.0,-213.0
8.0,-228.0,-55.0,1353.0,-46.0,-30.0,16.0,-937.0,-206.0
8.0,-225.0,-55.0,1341.0,-43.0,-28.0,15.0,-936.0,-195.0
8.0,-229.0,-49.0,1323.0,-41.0,-30.0,21.0,-935.0,-201.0
11.0,-228.0,-47.0,1301.0,-39.0,-29.0,25.0,-943.0,-185.0
12.0,-225.0,-46.0,1281.0,-35.0,-32.0,24.0,-934.0,-153.0
8.0,-229.0,-48.0,1273.0,-28.0,-36.0,18.0,-935.0,-158.0
6.0,-224.0,-45.0,1260.0,-18.0,-35.0,22.0,-940.0,-158.0
10.0,-225.0,-43.0,1237.0,-11.0,-39.0,26.0,-939.0,-157.0
8.0,-226.0,-45.0,1213.0,-5.0,-43.0,21.0,-941.0,-162.0
11.0,-227.0,-45.0,1182.0,4.0,-46.0,22.0,-936.0,-164.0
11.0,-228.0,-43.0,1153.0,13.0,-46.0,25.0,-954.0,-167.0
12.0,-230.0,-45.0,1114.0,16.0,-49.0,23.0,-947.0,-158.0
11.0,-231.0,-45.0,1082.0,22.0,-51.0,24.0,-950.0,-164.0
12.0,-231.0,-41.0,1046.0,27.0,-53.0,24.0,-957.0,-155.0
14.0,-231.0,-47.0,1013.0,28.0,-56.0,25.0,-969.0,-157.0
9.0,-234.0,-33.0,970.0,27.0,-62.0,21.0,-964.0,-136.0
8.0,-233.0,-40.0,941.0,27.0,-62.0,16.0,-967.0,-138.0
7.0,-238.0,-36.0,924.0,28.0,-64.0,12.0,-979.0,-132.0
8.0,-240.0,-31.0,905.0,28.0,-65.0,18.0,-990.0,-122.0
7.0,-242.0,-31.0,892.0,28.0,-70.0,21.0,-994.0,-130.0
7.0,-243.0,-32.0,884.0,29.0,-69.0,9.0,-1005.0,-107.0
9.0,-247.0,-36.0,881.0,31.0,-70.0,10.0,-1010.0,-101.0
6.0,-247.0,-30.0,884.0,35.0,-71.0,10.0,-1008.0,-101.0
9.0,-248.0,-28.0,887.0,36.0,-73.0,19.0,-1015.0,-97.0
8.0,-247.0,-24.0,891.0,38.0,-75.0,13.0,-1012.0,-95.0
4.0,-243.0,-25.0,899.0,41.0,-76.0,12.0,-1008.0,-90.0
7.0,-245.0,-25.0,899.0,42.0,-77.0,15.0,-1009.0,-92.0
11.0,-249.0,-25.0,895.0,40.0,-81.0,23.0,-1007.0,-88.0
14.0,-244.0,-20.0,886.0,37.0,-86.0,20.0,-1002.0,-84.0
11.0,-244.0,-24.0,871.0,33.0,-91.0,23.0,-1000.0,-79.0
13.0,-245.0,-20.0,853.0,29.0,-97.0,26.0,-1004.0,-83.0
13.0,-245.0,-24.0,831.0,26.0,-100.0,27.0,-995.0,-68.0
13.0,-242.0,-21.0,816.0,23.0,-104.0,27.0,-996.0,-62.0
14.0,-244.0,-17.0,799.0,22.0,-108.0,29.0,-994.0,-50.0
13.0,-242.0,-16.0,782.0,23.0,-109.0,31.0,-999.0,-45.0
14.0,-245.0,-11.0,767.0,23.0,-109.0,35.0,-992.0,-51.0
17.0,-245.0,-13.0,751.0,26.0,-110.0,35.0,-998.0,-43.0
15.0,-241.0,-8.0,735.0,30.0,-108.0,38.0,-993.0,-33.0
18.0,-243.0,-7.0,717.0,32.0,-104.0,42.0,-997.0,-33.0
15.0,-242.0,-7.0,698.0,37.0,-100.0,45.0,-1000.0,-23.0
20.0,-248.0,-7.0,680.0,41.0,-96.0,46.0,-1006.0,-22.0
19.0,-244.0,-4.0,665.0,45.0,-94.0,53.0,-1005.0,-14.0
19.0,-246.0,-3.0,648.0,48.0,-96.0,57.0,-1012.0,-10.0
18.0,-247.0,-1.0,634.0,50.0,-100.0,54.0,-1018.0,-6.0
21.0,-251.0,-3.0,624.0,51.0,-105.0,46.0,-1018.0,-5.0
18.0,-250.0,-2.0,619.0,51.0,-105.0,50.0,-1023.0,-2.0
19.0,-253.0,-1.0,615.0,52.0,-110.0,43.0,-1032.0,0.0
16.0,-253.0,-1.0,616.0,53.0,-111.0,44.0,-1036.0,1.0
16.0,-253.0,-1.0,619.0,55.0,-113.0,49.0,-1049.0,6.0
20.0,-254.0,0.0,625.0,55.0,-111.0,50.0,-1049.0,13.0
20.0,-256.0,-1.0,631.0,52.0,-110.0,54.0,-1051.0,12.0
23.0,-256.0,-1.0,635.0,44.0,-108.0,65.0,-1056.0,13.0
22.0,-254.0,3.0,642.0,32.0,-111.0,69.0,-1052.0,20.0
23.0,-255.0,3.0,652.0,19.0,-114.0,66.0,-1051.0,33.0
22.0,-255.0,10.0,660.0,7.0,-114.0,59.0,-1044.0,43.0
20.0,-254.0,12.0,660.0,-4.0,-115.0,58.0,-1045.0,38.0
21.0,-254.0,9.0,643.0,-16.0,-120.0,59.0,-1050.0,42.0
20.0,-252.0,3.0,608.0,-21.0,-127.0,56.0,-1050.0,41.0
19.0,-253.0,5.0,567.0,-20.0,-133.0,63.0,-1050.0,47.0
24.0,-252.0,10.0,535.0,-12.0,-149.0,67.0,-1050.0,54.0
22.0,-253.0,10.0,510.0,3.0,-164.0,68.0,-1036.0,47.0
24.0,-251.0,6.0,498.0,27.0,-179.0,58.0,-1024.0,44.0
17.0,-245.0,11.0,497.0,54.0,-188.0,50.0,-1009.0,49.0
16.0,-240.0,5.0,506.0,75.0,-187.0,42.0,-983.0,41.0
22.0,-238.0,-1.0,520.0,95.0,-174.0,34.0,-956.0,9.0
13.0,-225.0,-1.0,518.0,116.0,-148.0,37.0,-931.0,7.0
11.0,-218.0,-2.0,519.0,143.0,-113.0,26.0,-910.0,-5.0
11.0,-220.0,0.0,520.0,168.0,-71.0,27.0,-912.0,1.0
19.0,-225.0,4.0,513.0,179.0,-44.0,53.0,-931.0,28.0
23.0,-231.0,9.0,502.0,172.0,-37.0,65.0,-952.0,53.0
24.0,-240.0,21.0,496.0,154.0,-42.0,72.0,-973.0,84.0
25.0,-243.0,28.0,502.0,132.0,-51.0,77.0,-997.0,114.0
27.0,-252.0,30.0,517.0,110.0,-65.0,88.0,-1029.0,138.0
30.0,-256.0,40.0,537.0,90.0,-80.0,86.0,-1044.0,153.0
28.0,-259.0,36.0,553.0,76.0,-93.0,88.0,-1064.0,162.0
28.0,-263.0,44.0,564.0,71.0,-104.0,94.0,-1072.0,169.0
32.0,-259.0,41.0,567.0,73.0,-110.0,90.0,-1075.0,173.0
32.0,-258.0,42.0,557.0,83.0,-114.0,92.0,-1065.0,175.0
34.0,-257.0,40.0,540.0,97.0,-114.0,89.0,-1066.0,174.0
30.0,-252.0,41.0,518.0,111.0,-113.0,88.0,-1051.0,175.0
29.0,-250.0,40.0,493.0,122.0,-113.0,86.0,-1022.0,169.0
32.0,-248.0,44.0,460.0,124.0,-121.0,93.0,-1018.0,177.0
28.0,-244.0,39.0,437.0,124.0,-131.0,69.0,-1000.0,167.0
21.0,-239.0,41.0,428.0,133.0,-127.0,56.0,-979.0,169.0
23.0,-234.0,34.0,426.0,143.0,-121.0,66.0,-971.0,158.0
19.0,-230.0,34.0,421.0,151.0,-115.0,59.0,-957.0,152.0
20.0,-228.0,36.0,413.0,157.0,-110.0,57.0,-946.0,149.0
22.0,-229.0,37.0,402.0,160.0,-103.0,53.0,-945.0,152.0
21.0,-225.0,37.0,389.0,158.0,-101.0,52.0,-945.0,152.0
19.0,-229.0,31.0,378.0,154.0,-98.0,43.0,-939.0,155.0
19.0,-228.0,39.0,370.0,145.0,-95.0,40.0,-945.0,158.0
23.0,-225.0,45.0,365.0,136.0,-93.0,37.0,-953.0,159.0
16.0,-232.0,40.0,361.0,130.0,-91.0,38.0,-959.0,164.0
13.0,-234.0,35.0,359.0,121.0,-90.0,37.0,-963.0,166.0
16.0,-235.0,40.0,357.0,113.0,-86.0,34.0,-972.0,166.0
15.0,-237.0,38.0,353.0,105.0,-81.0,32.0,-978.0,162.0
15.0,-237.0,41.0,346.0,100.0,-78.0,36.0,-986.0,165.0
17.0,-242.0,40.0,338.0,97.0,-73.0,37.0,-990.0,166.0
15.0,-241.0,38.0,327.0,95.0,-68.0,38.0,-990.0,159.0
13.0,-238.0,37.0,314.0,90.0,-62.0,34.0,-990.0,159.0
17.0,-244.0,35.0,295.0,87.0,-56.0,40.0,-992.0,157.0
25.0,-246.0,33.0,273.0,81.0,-50.0,84.0,-1000.0,143.0
15.0,-243.0,39.0,239.0,65.0,-61.0,33.0,-997.0,157.0
13.0,-242.0,34.0,219.0,60.0,-55.0,34.0,-990.0,155.0
15.0,-239.0,35.0,201.0,55.0,-45.0,32.0,-985.0,153.0
13.0,-237.0,37.0,182.0,48.0,-37.0,34.0,-990.0,150.0
15.0,-238.0,34.0,160.0,41.0,-31.0,32.0,-988.0,153.0
13.0,-235.0,37.0,139.0,35.0,-26.0,34.0,-990.0,155.0
15.0,-239.0,32.0,119.0,30.0,-22.0,40.0,-992.0,157.0
15.0,-238.0,34.0,97.0,21.0,-23.0,33.0,-992.0,153.0
15.0,-239.0,40.0,77.0,13.0,-23.0,28.0,-982.0,154.0
15.0,-236.0,36.0,63.0,7.0,-20.0,29.0,-989.0,158.0
16.0,-240.0,40.0,49.0,1.0,-19.0,36.0,-991.0,155.0
13.0,-239.0,37.0,37.0,-5.0,-18.0,37.0,-992.0,158.0
18.0,-243.0,36.0,25.0,-11.0,-22.0,40.0,-991.0,153.0
17.0,-246.0,37.0,15.0,-18.0,-23.0,44.0,-998.0,155.0
15.0,-239.0,33.0,4.0,-22.0,-23.0,42.0,-999.0,152.0
15.0,-240.0,35.0,-6.0,-25.0,-23.0,41.0,-996.0,155.0
17.0,-242.0,34.0,-15.0,-25.0,-27.0,42.0,-1004.0,148.0
23.0,-246.0,32.0,-26.0,-26.0,-26.0,50.0,-1003.0,152.0
19.0,-243.0,34.0,-37.0,-26.0,-26.0,53.0,-1003.0,147.0
23.0,-244.0,33.0,-48.0,-27.0,-26.0,50.0,-1003.0,151.0
17.0,-243.0,35.0,-59.0,-28.0,-25.0,56.0,-1006.0,144.0
21.0,-241.0,37.0,-69.0,-29.0,-26.0,62.0,-1007.0,149.0
23.0,-243.0,34.0,-79.0,-30.0,-25.0,61.0,-1003.0,150.0
21.0,-243.0,36.0,-85.0,-30.0,-24.0,63.0,-1006.0,153.0
21.0,-245.0,38.0,-90.0,-31.0,-24.0,61.0,-1004.0,151.0
21.0,-245.0,38.0,-94.0,-32.0,-24.0,62.0,-1001.0,152.0
25.0,-242.0,34.0,-95.0,-32.0,-23.0,62.0,-1001.0,156.0
24.0,-244.0,35.0,-97.0,-32.0,-23.0,66.0,-994.0,161.0
23.0,-241.0,33.0,-100.0,-30.0,-23.0,70.0,-997.0,153.0
22.0,-245.0,40.0,-104.0,-28.0,-25.0,65.0,-993.0,156.0
23.0,-242.0,34.0,-107.0,-25.0,-23.0,74.0,-996.0,146.0
23.0,-241.0,34.0,-109.0,-18.0,-23.0,68.0,-996.0,147.0
21.0,-241.0,36.0,-111.0,-11.0,-24.0,67.0,-998.0,143.0
23.0,-243.0,32.0,-111.0,-5.0,-22.0,66.0,-997.0,145.0
23.0,-243.0,35.0,-112.0,1.0,-22.0,69.0,-998.0,145.0
23.0,-243.0,32.0,-113.0,5.0,-22.0,68.0,-1002.0,142.0
26.0,-245.0,34.0,-112.0,8.0,-20.0,65.0,-1003.0,136.0
24.0,-242.0,33.0,-111.0,12.0,-15.0,64.0,-1005.0,136.0
24.0,-241.0,30.0,-109.0,13.0,-15.0,64.0,-1002.0,134.0
25.0,-246.0,30.0,-108.0,14.0,-11.0,67.0,-1007.0,135.0
25.0,-247.0,31.0,-105.0,14.0,-12.0,64.0,-1002.0,133.0
21.0,-241.0,31.0,-102.0,13.0,-10.0,60.0,-1005.0,132.0
21.0,-246.0,29.0,-97.0,10.0,-10.0,63.0,-1008.0,125.0
20.0,-243.0,27.0,-94.0,5.0,-9.0,60.0,-1006.0,130.0
22.0,-244.0,32.0,-89.0,0.0,-9.0,60.0,-1004.0,126.0
22.0,-246.0,29.0,-83.0,-7.0,-8.0,64.0,-1009.0,127.0
20.0,-247.0,29.0,-77.0,-13.0,-6.0,63.0,-1006.0,124.0
21.0,-246.0,26.0,-72.0,-17.0,-4.0,61.0,-1007.0,128.0
20.0,-245.0,31.0,-64.0,-24.0,-6.0,57.0,-1009.0,127.0
22.0,-248.0,31.0,-58.0,-29.0,-5.0,60.0,-1011.0,122.0
21.0,-247.0,25.0,-53.0,-32.0,-6.0,61.0,-1015.0,122.0
23.0,-248.0,28.0,-49.0,-34.0,-7.0,62.0,-1014.0,122.0
24.0,-248.0,28.0,-48.0,-37.0,-7.0,57.0,-1013.0,127.0
23.0,-250.0,25.0,-48.0,-40.0,-7.0,59.0,-1016.0,112.0
23.0,-247.0,29.0,-50.0,-39.0,-8.0,62.0,-1015.0,116.0
22.0,-249.0,28.0,-51.0,-39.0,-8.0,58.0,-1015.0,112.0
21.0,-249.0,28.0,-54.0,-40.0,-9.0,67.0,-1016.0,118.0
25.0,-244.0,23.0,-56.0,-39.0,-11.0,64.0,-1012.0,109.0
24.0,-244.0,28.0,-60.0,-40.0,-10.0,64.0,-1016.0,117.0
23.0,-250.0,25.0,-66.0,-41.0,-10.0,60.0,-1010.0,106.0
23.0,-246.0,21.0,-69.0,-42.0,-10.0,70.0,-1016.0,104.0
24.0,-250.0,20.0,-73.0,-42.0,-10.0,65.0,-1020.0,97.0
21.0,-248.0,22.0,-74.0,-44.0,-7.0,66.0,-1019.0,100.0
21.0,-246.0,19.0,-74.0,-44.0,-6.0,63.0,-1014.0,91.0
23.0,-249.0,21.0,-73.0,-45.0,-6.0,64.0,-1018.0,85.0
22.0,-248.0,21.0,-69.0,-45.0,-4.0,66.0,-1022.0,92.0
24.0,-247.0,18.0,-65.0,-44.0,-2.0,70.0,-1016.0,84.0
22.0,-250.0,16.0,-60.0,-42.0,-1.0,68.0,-1026.0,85.0
25.0,-248.0,20.0,-55.0,-40.0,-2.0,67.0,-1015.0,87.0
24.0,-247.0,19.0,-50.0,-37.0,-1.0,68.0,-1020.0,86.0
24.0,-246.0,22.0,-46.0,-33.0,-3.0,62.0,-1020.0,85.0
23.0,-247.0,20.0,-42.0,-32.0,-1.0,67.0,-1021.0,83.0
19.0,-249.0,16.0,-36.0,-30.0,-1.0,66.0,-1019.0,85.0
24.0,-247.0,21.0,-33.0,-26.0,0.0,67.0,-1013.0,90.0
22.0,-250.0,16.0,-30.0,-26.0,-1.0,65.0,-1020.0,83.0
21.0,-248.0,19.0,-26.0,-26.0,1.0,66.0,-1015.0,82.0
23.0,-248.0,19.0,-24.0,-25.0,2.0,63.0,-1018.0,78.0
23.0,-249.0,16.0,-23.0,-25.0,3.0,63.0,-1014.0,77.0
26.0,-245.0,16.0,-22.0,-26.0,3.0,65.0,-1016.0,75.0
22.0,-246.0,17.0,-24.0,-26.0,4.0,59.0,-1021.0,83.0
21.0,-246.0,17.0,-26.0,-26.0,5.0,64.0,-1016.0,82.0
23.0,-247.0,15.0,-28.0,-26.0,4.0,59.0,-1014.0,83.0
24.0,-248.0,18.0,-31.0,-25.0,2.0,59.0,-1013.0,84.0
21.0,-248.0,13.0,-32.0,-24.0,2.0,60.0,-1009.0,83.0
23.0,-248.0,15.0,-34.0,-23.0,1.0,58.0,-1013.0,78.0
19.0,-247.0,19.0,-35.0,-21.0,1.0,54.0,-1016.0,83.0
20.0,-247.0,21.0,-38.0,-20.0,0.0,58.0,-1020.0,76.0
11.0,-245.0,18.0,-41.0,-16.0,1.0,24.0,-1009.0,86.0
21.0,-244.0,20.0,-37.0,-10.0,8.0,55.0,-1017.0,82.0
22.0,-246.0,17.0,-42.0,-10.0,8.0,66.0,-1016.0,81.0
22.0,-246.0,14.0,-50.0,-13.0,4.0,55.0,-1018.0,79.0
19.0,-248.0,17.0,-57.0,-12.0,3.0,55.0,-1015.0,75.0
20.0,-248.0,16.0,-61.0,-11.0,2.0,59.0,-1009.0,76.0
17.0,-245.0,17.0,-62.0,-11.0,5.0,52.0,-1017.0,76.0
18.0,-248.0,17.0,-64.0,-9.0,5.0,54.0,-1018.0,81.0
21.0,-250.0,18.0,-65.0,-10.0,3.0,55.0,-1020.0,77.0
7.0,-244.0,26.0,-65.0,-9.0,3.0,14.0,-976.0,91.0
21.0,-249.0,22.0,-55.0,-3.0,12.0,61.0,-1020.0,77.0
24.0,-251.0,14.0,-56.0,-4.0,11.0,66.0,-1023.0,76.0
22.0,-249.0,19.0,-59.0,-7.0,3.0,61.0,-1022.0,74.0
21.0,-246.0,18.0,-57.0,-7.0,0.0,56.0,-1020.0,67.0
20.0,-247.0,17.0,-53.0,-6.0,-2.0,53.0,-1022.0,79.0
22.0,-249.0,19.0,-45.0,-4.0,-3.0,59.0,-1023.0,78.0
19.0,-248.0,19.0,-39.0,-4.0,-4.0,52.0,-1019.0,76.0
19.0,-251.0,18.0,-31.0,-4.0,-6.0,54.0,-1021.0,77.0
20.0,-250.0,16.0,-26.0,-3.0,-5.0,57.0,-1019.0,79.0
19.0,-250.0,16.0,-20.0,-2.0,-5.0,55.0,-1019.0,78.0
19.0,-250.0,15.0,-13.0,-2.0,-5.0,52.0,-1022.0,76.0
19.0,-250.0,15.0,-6.0,-1.0,-5.0,57.0,-1022.0,76.0
18.0,-250.0,20.0,1.0,0.0,-4.0,57.0,-1021.0,70.0
19.0,-250.0,15.0,8.0,2.0,-5.0,51.0,-1018.0,69.0
20.0,-248.0,14.0,12.0,2.0,-4.0,58.0,-1019.0,71.0
8.0,-242.0,23.0,15.0,5.0,-6.0,28.0,-1003.0,85.0
22.0,-247.0,14.0,24.0,11.0,1.0,61.0,-1017.0,69.0
20.0,-249.0,13.0,23.0,10.0,0.0,64.0,-1020.0,63.0
24.0,-249.0,15.0,12.0,6.0,-5.0,65.0,-1019.0,67.0
22.0,-251.0,14.0,7.0,4.0,-9.0,60.0,-1017.0,66.0
20.0,-247.0,14.0,4.0,2.0,-10.0,58.0,-1016.0,62.0
14.0,-242.0,18.0,2.0,1.0,-9.0,59.0,-1015.0,69.0
19.0,-248.0,15.0,-1.0,0.0,-6.0,54.0,-1020.0,64.0
21.0,-249.0,14.0,-1.0,1.0,-10.0,56.0,-1018.0,66.0
23.0,-249.0,15.0,0.0,0.0,-11.0,57.0,-1018.0,65.0
20.0,-249.0,17.0,3.0,1.0,-12.0,59.0,-1026.0,69.0
21.0,-248.0,13.0,5.0,0.0,-14.0,56.0,-1022.0,67.0
22.0,-251.0,16.0,11.0,0.0,-14.0,55.0,-1022.0,60.0
21.0,-251.0,11.0,16.0,0.0,-14.0,58.0,-1025.0,61.0
20.0,-249.0,14.0,21.0,-1.0,-14.0,59.0,-1031.0,60.0
24.0,-251.0,13.0,30.0,0.0,-13.0,61.0,-1019.0,63.0
22.0,-250.0,10.0,37.0,-1.0,-14.0,60.0,-1022.0,52.0
25.0,-252.0,13.0,46.0,-1.0,-14.0,59.0,-1019.0,58.0
23.0,-250.0,16.0,54.0,0.0,-15.0,61.0,-1022.0,59.0
23.0,-250.0,13.0,61.0,1.0,-14.0,61.0,-1020.0,61.0
21.0,-247.0,14.0,66.0,1.0,-13.0,59.0,-1012.0,58.0
22.0,-250.0,13.0,70.0,3.0,-13.0,56.0,-1016.0,56.0
23.0,-246.0,9.0,73.0,4.0,-13.0,61.0,-1017.0,58.0
20.0,-247.0,13.0,74.0,6.0,-13.0,62.0,-1014.0,62.0
23.0,-250.0,10.0,76.0,6.0,-12.0,60.0,-1014.0,63.0
22.0,-248.0,14.0,77.0,7.0,-12.0,61.0,-1018.0,59.0
22.0,-246.0,13.0,77.0,6.0,-12.0,56.0,-1011.0,55.0
20.0,-248.0,14.0,75.0,6.0,-12.0,58.0,-1015.0,58.0
25.0,-249.0,10.0,74.0,5.0,-10.0,65.0,-1009.0,65.0
22.0,-247.0,13.0,73.0,3.0,-9.0,62.0,-1015.0,62.0
21.0,-246.0,16.0,69.0,2.0,-10.0,58.0,-1014.0,66.0
23.0,-248.0,14.0,65.0,2.0,-9.0,60.0,-1011.0,61.0
23.0,-246.0,14.0,62.0,0.0,-8.0,60.0,-1010.0,57.0
21.0,-245.0,12.0,57.0,-2.0,-8.0,59.0,-1013.0,69.0
22.0,-247.0,14.0,54.0,-1.0,-7.0,58.0,-1019.0,63.0
22.0,-249.0,15.0,51.0,-2.0,-7.0,60.0,-1017.0,71.0
21.0,-246.0,17.0,48.0,-2.0,-9.0,59.0,-1018.0,64.0
24.0,-251.0,13.0,46.0,-2.0,-9.0,60.0,-1018.0,69.0
24.0,-250.0,14.0,46.0,0.0,-9.0,58.0,-1021.0,71.0
17.0,-247.0,15.0,48.0,1.0,-11.0,62.0,-1020.0,76.0
20.0,-249.0,16.0,50.0,4.0,-10.0,62.0,-1012.0,75.0
19.0,-249.0,18.0,53.0,4.0,-9.0,60.0,-1012.0,73.0
24.0,-249.0,12.0,57.0,4.0,-8.0,58.0,-1018.0,67.0
24.0,-252.0,14.0,61.0,3.0,-11.0,61.0,-1014.0,75.0
21.0,-245.0,16.0,65.0,3.0,-10.0,60.0,-1015.0,71.0
20.0,-248.0,18.0,70.0,0.0,-9.0,61.0,-1017.0,74.0
20.0,-246.0,19.0,74.0,1.0,-7.0,62.0,-1014.0,76.0
22.0,-245.0,15.0,77.0,1.0,-9.0,61.0,-1015.0,77.0
20.0,-249.0,15.0,79.0,0.0,-10.0,53.0,-1008.0,72.0
22.0,-247.0,14.0,77.0,1.0,-8.0,60.0,-1016.0,73.0
21.0,-247.0,15.0,77.0,1.0,-8.0,56.0,-1015.0,72.0
22.0,-249.0,16.0,75.0,2.0,-8.0,59.0,-1018.0,76.0
18.0,-246.0,16.0,74.0,3.0,-10.0,58.0,-1018.0,67.0
20.0,-247.0,17.0,75.0,3.0,-9.0,55.0,-1015.0,67.0
24.0,-250.0,14.0,76.0,3.0,-6.0,58.0,-1018.0,72.0
18.0,-247.0,16.0,79.0,5.0,-6.0,60.0,-1013.0,70.0
18.0,-240.0,15.0,83.0,5.0,-6.0,58.0,-1021.0,71.0
19.0,-250.0,18.0,88.0,3.0,-5.0,61.0,-1024.0,70.0
16.0,-250.0,13.0,95.0,2.0,-4.0,61.0,-1021.0,71.0
20.0,-247.0,17.0,102.0,1.0,-4.0,59.0,-1019.0,68.0
22.0,-252.0,13.0,108.0,0.0,-6.0,60.0,-1023.0,63.0
20.0,-249.0,15.0,111.0,0.0,-5.0,56.0,-1020.0,60.0
22.0,-249.0,17.0,114.0,-1.0,-5.0,60.0,-1021.0,68.0
21.0,-248.0,12.0,114.0,-2.0,-5.0,55.0,-1015.0,70.0
20.0,-247.0,12.0,112.0,-1.0,-6.0,54.0,-1006.0,65.0
18.0,-249.0,13.0,109.0,0.0,-8.0,50.0,-1012.0,68.0
19.0,-247.0,16.0,106.0,3.0,-10.0,50.0,-1014.0,73.0
18.0,-247.0,16.0,104.0,4.0,-11.0,49.0,-1014.0,75.0
18.0,-248.0,20.0,104.0,8.0,-11.0,55.0,-1020.0,69.0
19.0,-249.0,17.0,105.0,9.0,-14.0,53.0,-1016.0,76.0
20.0,-248.0,18.0,108.0,9.0,-14.0,49.0,-1024.0,72.0
18.0,-250.0,18.0,113.0,10.0,-12.0,53.0,-1017.0,76.0
21.0,-248.0,18.0,117.0,10.0,-13.0,57.0,-1018.0,74.0
19.0,-251.0,16.0,122.0,9.0,-11.0,58.0,-1016.0,73.0
21.0,-249.0,15.0,127.0,8.0,-11.0,56.0,-1020.0,76.0
18.0,-244.0,18.0,130.0,6.0,-11.0,54.0,-1016.0,78.0
19.0,-248.0,16.0,132.0,6.0,-13.0,52.0,-1017.0,76.0
21.0,-249.0,17.0,132.0,4.0,-13.0,59.0,-1017.0,72.0
22.0,-246.0,19.0,131.0,3.0,-15.0,58.0,-1011.0,75.0
18.0,-246.0,18.0,129.0,2.0,-13.0,53.0,-1006.0,81.0
21.0,-248.0,18.0,125.0,0.0,-14.0,60.0,-1012.0,77.0
19.0,-246.0,16.0,121.0,0.0,-14.0,58.0,-1006.0,84.0
22.0,-246.0,19.0,118.0,1.0,-14.0,55.0,-1011.0,82.0
20.0,-248.0,17.0,113.0,3.0,-13.0,57.0,-1008.0,78.0
21.0,-246.0,17.0,111.0,3.0,-13.0,54.0,-1014.0,87.0
20.0,-247.0,15.0,109.0,3.0,-12.0,58.0,-1004.0,87.0
19.0,-247.0,18.0,109.0,5.0,-13.0,56.0,-1014.0,85.0
21.0,-249.0,17.0,109.0,3.0,-13.0,56.0,-1013.0,80.0
21.0,-245.0,17.0,112.0,3.0,-12.0,58.0,-1011.0,82.0
21.0,-249.0,18.0,114.0,5.0,-14.0,54.0,-1014.0,83.0
21.0,-247.0,19.0,117.0,5.0,-13.0,55.0,-1013.0,80.0
18.0,-245.0,17.0,118.0,3.0,-15.0,59.0,-1016.0,83.0
21.0,-248.0,21.0,119.0,3.0,-15.0,58.0,-1016.0,84.0
19.0,-248.0,17.0,119.0,3.0,-16.0,63.0,-1009.0,81.0
