acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-222.0,-197.0,765.0,27.0,-57.0,73.0,-908.0,-797.0
15.0,-225.0,-198.0,801.0,26.0,-49.0,61.0,-918.0,-795.0
15.0,-224.0,-201.0,832.0,24.0,-43.0,57.0,-920.0,-803.0
11.0,-225.0,-194.0,850.0,19.0,-38.0,46.0,-923.0,-796.0
11.0,-227.0,-198.0,867.0,14.0,-34.0,42.0,-932.0,-799.0
11.0,-231.0,-194.0,878.0,9.0,-30.0,43.0,-942.0,-791.0
10.0,-233.0,-191.0,890.0,7.0,-25.0,41.0,-942.0,-777.0
7.0,-232.0,-190.0,911.0,12.0,-22.0,28.0,-948.0,-770.0
9.0,-232.0,-187.0,938.0,18.0,-20.0,23.0,-947.0,-752.0
9.0,-235.0,-185.0,971.0,24.0,-16.0,25.0,-949.0,-732.0
9.0,-233.0,-177.0,1009.0,32.0,-13.0,25.0,-943.0,-718.0
6.0,-232.0,-177.0,1049.0,42.0,-8.0,16.0,-952.0,-708.0
8.0,-234.0,-175.0,1086.0,49.0,-6.0,24.0,-949.0,-702.0
8.0,-234.0,-170.0,1118.0,61.0,-5.0,23.0,-949.0,-690.0
9.0,-229.0,-168.0,1146.0,71.0,-3.0,30.0,-943.0,-659.0
10.0,-230.0,-164.0,1172.0,83.0,-3.0,29.0,-945.0,-646.0
9.0,-228.0,-156.0,1204.0,94.0,-6.0,34.0,-941.0,-641.0
15.0,-233.0,-152.0,1228.0,108.0,-8.0,41.0,-943.0,-628.0
15.0,-230.0,-151.0,1245.0,117.0,-9.0,50.0,-939.0,-608.0
15.0,-226.0,-152.0,1257.0,124.0,-9.0,44.0,-935.0,-602.0
14.0,-223.0,-148.0,1264.0,125.0,-8.0,52.0,-935.0,-589.0
20.0,-226.0,-145.0,1266.0,124.0,-3.0,65.0,-929.0,-583.0
19.0,-227.0,-140.0,1267.0,122.0,-3.0,74.0,-926.0,-571.0
21.0,-228.0,-143.0,1264.0,120.0,1.0,63.0,-929.0,-560.0
20.0,-223.0,-135.0,1259.0,114.0,5.0,73.0,-921.0,-558.0
19.0,-224.0,-129.0,1254.0,110.0,5.0,69.0,-922.0,-529.0
17.0,-222.0,-126.0,1251.0,101.0,5.0,65.0,-918.0,-520.0
29.0,-224.0,-127.0,1251.0,92.0,8.0,67.0,-916.0,-500.0
18.0,-223.0,-120.0,1253.0,84.0,8.0,62.0,-912.0,-487.0
18.0,-221.0,-115.0,1258.0,80.0,6.0,65.0,-911.0,-472.0
21.0,-223.0,-117.0,1263.0,76.0,1.0,61.0,-905.0,-456.0
18.0,-220.0,-112.0,1268.0,76.0,-7.0,57.0,-909.0,-449.0
17.0,-218.0,-108.0,1269.0,76.0,-14.0,67.0,-905.0,-428.0
20.0,-221.0,-107.0,1265.0,79.0,-24.0,51.0,-902.0,-416.0
16.0,-218.0,-99.0,1257.0,81.0,-29.0,53.0,-902.0,-405.0
16.0,-214.0,-102.0,1248.0,86.0,-37.0,44.0,-885.0,-395.0
12.0,-216.0,-97.0,1237.0,89.0,-45.0,34.0,-895.0,-392.0
11.0,-214.0,-96.0,1222.0,94.0,-49.0,26.0,-887.0,-382.0
13.0,-216.0,-98.0,1205.0,99.0,-51.0,28.0,-884.0,-368.0
11.0,-214.0,-96.0,1187.0,104.0,-51.0,31.0,-875.0,-366.0
11.0,-214.0,-95.0,1170.0,108.0,-52.0,30.0,-884.0,-366.0
15.0,-214.0,-96.0,1153.0,109.0,-50.0,33.0,-880.0,-360.0
11.0,-214.0,-91.0,1136.0,112.0,-47.0,38.0,-896.0,-364.0
14.0,-216.0,-92.0,1123.0,110.0,-46.0,39.0,-889.0,-360.0
12.0,-219.0,-91.0,1116.0,111.0,-43.0,41.0,-907.0,-354.0
16.0,-220.0,-93.0,1114.0,108.0,-38.0,42.0,-907.0,-355.0
12.0,-221.0,-89.0,1115.0,102.0,-32.0,44.0,-912.0,-347.0
12.0,-225.0,-88.0,1128.0,91.0,-27.0,41.0,-921.0,-348.0
15.0,-223.0,-83.0,1140.0,86.0,-19.0,52.0,-923.0,-347.0
21.0,-224.0,-84.0,1150.0,79.0,-10.0,55.0,-927.0,-342.0
17.0,-224.0,-87.0,1160.0,73.0,-1.0,56.0,-926.0,-328.0
16.0,-222.0,-82.0,1169.0,66.0,5.0,57.0,-936.0,-325.0
21.0,-229.0,-82.0,1173.0,55.0,9.0,57.0,-932.0,-325.0
17.0,-227.0,-78.0,1173.0,44.0,14.0,49.0,-928.0,-316.0
16.0,-225.0,-80.0,1174.0,35.0,20.0,48.0,-925.0,-309.0
16.0,-229.0,-78.0,1179.0,32.0,22.0,48.0,-932.0,-295.0
19.0,-224.0,-76.0,1182.0,29.0,20.0,50.0,-931.0,-294.0
14.0,-226.0,-75.0,1181.0,24.0,18.0,45.0,-937.0,-290.0
15.0,-227.0,-72.0,1177.0,21.0,18.0,48.0,-938.0,-285.0
17.0,-228.0,-70.0,1172.0,18.0,14.0,39.0,-932.0,-276.0
13.0,-228.0,-70.0,1167.0,17.0,11.0,42.0,-939.0,-276.0
17.0,-228.0,-70.0,1160.0,18.0,8.0,46.0,-934.0,-273.0
16.0,-222.0,-68.0,1144.0,20.0,6.0,47.0,-931.0,-271.0
18.0,-230.0,-66.0,1125.0,22.0,6.0,43.0,-936.0,-254.0
18.0,-227.0,-67.0,1103.0,25.0,1.0,52.0,-938.0,-263.0
16.0,-228.0,-63.0,1076.0,31.0,-1.0,47.0,-940.0,-253.0
16.0,-226.0,-64.0,1047.0,35.0,-1.0,52.0,-942.0,-255.0
18.0,-229.0,-64.0,1015.0,41.0,-1.0,51.0,-946.0,-249.0
17.0,-231.0,-63.0,981.0,48.0,3.0,51.0,-946.0,-236.0
21.0,-228.0,-64.0,951.0,54.0,6.0,59.0,-953.0,-234.0
19.0,-226.0,-59.0,919.0,59.0,12.0,60.0,-953.0,-218.0
16.0,-232.0,-59.0,890.0,65.0,20.0,59.0,-960.0,-216.0
21.0,-233.0,-58.0,863.0,71.0,27.0,60.0,-952.0,-206.0
22.0,-230.0,-55.0,839.0,77.0,34.0,59.0,-957.0,-200.0
21.0,-233.0,-55.0,815.0,80.0,40.0,62.0,-968.0,-195.0
22.0,-235.0,-52.0,793.0,83.0,47.0,66.0,-973.0,-179.0
28.0,-237.0,-49.0,771.0,83.0,56.0,75.0,-978.0,-184.0
23.0,-238.0,-44.0,753.0,84.0,61.0,77.0,-982.0,-172.0
28.0,-242.0,-47.0,736.0,84.0,64.0,79.0,-990.0,-176.0
23.0,-242.0,-42.0,723.0,83.0,65.0,76.0,-990.0,-159.0
26.0,-244.0,-45.0,709.0,85.0,63.0,81.0,-997.0,-158.0
29.0,-247.0,-44.0,700.0,87.0,62.0,81.0,-1004.0,-156.0
26.0,-249.0,-40.0,692.0,89.0,59.0,75.0,-1003.0,-153.0
25.0,-247.0,-43.0,683.0,91.0,54.0,73.0,-1019.0,-144.0
24.0,-245.0,-42.0,677.0,94.0,46.0,78.0,-1017.0,-139.0
22.0,-249.0,-42.0,671.0,94.0,39.0,72.0,-1021.0,-134.0
23.0,-252.0,-36.0,665.0,97.0,31.0,72.0,-1022.0,-139.0
22.0,-252.0,-35.0,660.0,101.0,23.0,69.0,-1036.0,-131.0
21.0,-252.0,-39.0,657.0,104.0,13.0,66.0,-1028.0,-130.0
23.0,-253.0,-38.0,650.0,103.0,-2.0,73.0,-1034.0,-114.0
17.0,-250.0,-32.0,652.0,102.0,-23.0,54.0,-1028.0,-122.0
15.0,-252.0,-35.0,660.0,108.0,-30.0,42.0,-1021.0,-120.0
20.0,-249.0,-34.0,672.0,114.0,-33.0,55.0,-1022.0,-120.0
16.0,-247.0,-33.0,682.0,115.0,-40.0,42.0,-1019.0,-121.0
13.0,-246.0,-30.0,685.0,113.0,-39.0,38.0,-1006.0,-113.0
18.0,-248.0,-33.0,694.0,110.0,-41.0,62.0,-1015.0,-122.0
16.0,-245.0,-32.0,700.0,103.0,-47.0,39.0,-1005.0,-117.0
13.0,-246.0,-29.0,709.0,99.0,-47.0,28.0,-1007.0,-112.0
11.0,-243.0,-28.0,716.0,96.0,-44.0,29.0,-1001.0,-111.0
10.0,-244.0,-32.0,721.0,92.0,-42.0,24.0,-1001.0,-111.0
10.0,-248.0,-32.0,728.0,87.0,-39.0,27.0,-999.0,-117.0
11.0,-241.0,-31.0,731.0,82.0,-32.0,22.0,-1000.0,-108.0
12.0,-242.0,-34.0,740.0,76.0,-30.0,23.0,-996.0,-105.0
9.0,-243.0,-27.0,753.0,71.0,-28.0,23.0,-998.0,-106.0
14.0,-245.0,-30.0,766.0,66.0,-23.0,23.0,-998.0,-104.0
11.0,-242.0,-28.0,777.0,62.0,-20.0,28.0,-994.0,-110.0
12.0,-243.0,-28.0,783.0,58.0,-18.0,22.0,-994.0,-105.0
14.0,-241.0,-29.0,787.0,54.0,-16.0,28.0,-991.0,-100.0
12.0,-241.0,-26.0,798.0,50.0,-15.0,27.0,-995.0,-106.0
12.0,-241.0,-30.0,805.0,49.0,-13.0,33.0,-995.0,-107.0
11.0,-243.0,-28.0,805.0,49.0,-11.0,22.0,-990.0,-107.0
11.0,-241.0,-31.0,798.0,48.0,-8.0,31.0,-997.0,-101.0
11.0,-241.0,-28.0,790.0,46.0,-5.0,26.0,-989.0,-98.0
13.0,-242.0,-25.0,784.0,44.0,-1.0,28.0,-988.0,-92.0
10.0,-241.0,-23.0,778.0,43.0,2.0,26.0,-991.0,-84.0
14.0,-243.0,-24.0,773.0,42.0,9.0,29.0,-992.0,-83.0
11.0,-242.0,-24.0,768.0,37.0,16.0,26.0,-998.0,-81.0
13.0,-241.0,-23.0,759.0,34.0,24.0,30.0,-1000.0,-80.0
11.0,-241.0,-18.0,749.0,29.0,34.0,30.0,-1003.0,-71.0
12.0,-243.0,-15.0,741.0,24.0,42.0,31.0,-1010.0,-65.0
13.0,-247.0,-17.0,734.0,20.0,49.0,29.0,-1006.0,-65.0
18.0,-246.0,-16.0,726.0,16.0,58.0,36.0,-1007.0,-54.0
17.0,-247.0,-16.0,716.0,11.0,67.0,39.0,-1003.0,-49.0
14.0,-244.0,-13.0,707.0,6.0,70.0,41.0,-1013.0,-49.0
15.0,-249.0,-14.0,697.0,2.0,70.0,41.0,-1011.0,-42.0
18.0,-246.0,-14.0,691.0,-1.0,70.0,40.0,-1008.0,-38.0
18.0,-249.0,-10.0,683.0,-4.0,70.0,42.0,-1014.0,-29.0
18.0,-247.0,-1.0,680.0,-4.0,70.0,45.0,-1014.0,-26.0
19.0,-249.0,-2.0,677.0,-2.0,67.0,54.0,-1020.0,-16.0
18.0,-246.0,-3.0,677.0,4.0,64.0,53.0,-1018.0,-3.0
20.0,-248.0,-2.0,678.0,12.0,60.0,52.0,-1019.0,9.0
17.0,-251.0,2.0,679.0,22.0,56.0,52.0,-1022.0,12.0
22.0,-250.0,2.0,681.0,36.0,54.0,54.0,-1023.0,17.0
17.0,-251.0,3.0,681.0,47.0,50.0,39.0,-1028.0,24.0
15.0,-251.0,3.0,681.0,58.0,47.0,38.0,-1037.0,32.0
17.0,-253.0,6.0,680.0,64.0,46.0,38.0,-1033.0,38.0
14.0,-253.0,6.0,680.0,70.0,44.0,32.0,-1039.0,43.0
12.0,-253.0,8.0,680.0,72.0,45.0,25.0,-1046.0,47.0
14.0,-255.0,12.0,678.0,68.0,48.0,22.0,-1051.0,50.0
11.0,-253.0,13.0,677.0,63.0,48.0,23.0,-1045.0,50.0
10.0,-255.0,10.0,676.0,55.0,49.0,21.0,-1049.0,56.0
9.0,-252.0,12.0,679.0,46.0,48.0,24.0,-1046.0,59.0
8.0,-255.0,18.0,677.0,37.0,46.0,19.0,-1045.0,62.0
11.0,-252.0,14.0,674.0,31.0,42.0,27.0,-1042.0,68.0
10.0,-255.0,15.0,671.0,29.0,39.0,22.0,-1045.0,63.0
13.0,-255.0,19.0,667.0,28.0,35.0,16.0,-1036.0,76.0
13.0,-253.0,15.0,664.0,30.0,30.0,20.0,-1042.0,82.0
10.0,-253.0,19.0,662.0,33.0,24.0,20.0,-1032.0,83.0
11.0,-253.0,19.0,658.0,37.0,21.0,18.0,-1033.0,89.0
8.0,-252.0,24.0,657.0,43.0,20.0,13.0,-1042.0,98.0
10.0,-251.0,25.0,660.0,49.0,17.0,15.0,-1032.0,105.0
11.0,-253.0,23.0,666.0,56.0,17.0,10.0,-1035.0,109.0
9.0,-252.0,25.0,672.0,62.0,16.0,22.0,-1028.0,107.0
11.0,-250.0,28.0,672.0,66.0,16.0,11.0,-1024.0,116.0
9.0,-250.0,24.0,676.0,70.0,15.0,16.0,-1024.0,113.0
12.0,-246.0,30.0,676.0,75.0,15.0,14.0,-1016.0,124.0
8.0,-246.0,32.0,677.0,82.0,14.0,13.0,-1009.0,135.0
14.0,-249.0,18.0,678.0,89.0,10.0,51.0,-1027.0,106.0
11.0,-245.0,26.0,667.0,90.0,-2.0,18.0,-1008.0,141.0
11.0,-241.0,31.0,668.0,95.0,-9.0,6.0,-991.0,147.0
9.0,-240.0,35.0,664.0,101.0,-13.0,14.0,-994.0,149.0
8.0,-236.0,34.0,655.0,104.0,-18.0,18.0,-983.0,153.0
13.0,-239.0,36.0,642.0,105.0,-24.0,15.0,-982.0,153.0
14.0,-242.0,38.0,627.0,105.0,-29.0,19.0,-986.0,158.0
14.0,-240.0,40.0,609.0,105.0,-36.0,23.0,-979.0,160.0
14.0,-239.0,40.0,587.0,106.0,-40.0,36.0,-986.0,158.0
11.0,-235.0,39.0,565.0,106.0,-48.0,20.0,-975.0,175.0
10.0,-238.0,42.0,546.0,107.0,-51.0,17.0,-977.0,174.0
8.0,-238.0,41.0,526.0,107.0,-51.0,22.0,-988.0,175.0
11.0,-240.0,45.0,507.0,105.0,-50.0,15.0,-987.0,196.0
20.0,-244.0,47.0,498.0,103.0,-52.0,55.0,-991.0,200.0
13.0,-242.0,46.0,490.0,95.0,-64.0,28.0,-995.0,195.0
11.0,-241.0,44.0,483.0,90.0,-65.0,19.0,-1000.0,195.0
11.0,-244.0,44.0,477.0,87.0,-59.0,17.0,-1003.0,184.0
15.0,-245.0,42.0,464.0,82.0,-52.0,29.0,-1010.0,175.0
8.0,-242.0,45.0,446.0,76.0,-48.0,15.0,-1001.0,199.0
11.0,-243.0,44.0,443.0,75.0,-49.0,22.0,-997.0,184.0
12.0,-243.0,44.0,439.0,72.0,-52.0,41.0,-1004.0,174.0
9.0,-241.0,42.0,433.0,64.0,-62.0,7.0,-989.0,188.0
7.0,-239.0,42.0,428.0,60.0,-59.0,4.0,-987.0,175.0
7.0,-241.0,43.0,412.0,55.0,-52.0,12.0,-985.0,176.0
10.0,-240.0,43.0,393.0,47.0,-49.0,17.0,-980.0,184.0
9.0,-236.0,44.0,370.0,41.0,-44.0,12.0,-975.0,186.0
11.0,-233.0,44.0,362.0,40.0,-40.0,12.0,-973.0,186.0
11.0,-234.0,46.0,354.0,39.0,-35.0,14.0,-976.0,187.0
12.0,-233.0,51.0,351.0,39.0,-31.0,15.0,-972.0,200.0
8.0,-235.0,48.0,354.0,41.0,-29.0,26.0,-991.0,168.0
10.0,-239.0,48.0,349.0,41.0,-29.0,14.0,-976.0,206.0
10.0,-239.0,44.0,353.0,44.0,-30.0,23.0,-977.0,191.0
10.0,-236.0,51.0,342.0,42.0,-33.0,19.0,-979.0,200.0
12.0,-235.0,45.0,332.0,44.0,-33.0,23.0,-976.0,201.0
11.0,-234.0,51.0,322.0,44.0,-34.0,20.0,-966.0,211.0
13.0,-234.0,48.0,320.0,45.0,-32.0,19.0,-961.0,205.0
12.0,-230.0,48.0,314.0,44.0,-31.0,23.0,-971.0,207.0
10.0,-234.0,51.0,304.0,40.0,-33.0,16.0,-963.0,214.0
9.0,-232.0,53.0,302.0,41.0,-32.0,18.0,-961.0,212.0
12.0,-235.0,47.0,295.0,40.0,-32.0,24.0,-964.0,211.0
10.0,-235.0,52.0,279.0,38.0,-30.0,25.0,-969.0,210.0
11.0,-234.0,52.0,260.0,38.0,-30.0,20.0,-967.0,210.0
13.0,-234.0,51.0,239.0,38.0,-29.0,26.0,-971.0,212.0
11.0,-234.0,49.0,222.0,40.0,-29.0,19.0,-976.0,219.0
15.0,-238.0,52.0,211.0,43.0,-29.0,22.0,-976.0,211.0
11.0,-237.0,52.0,203.0,49.0,-31.0,27.0,-982.0,212.0
14.0,-240.0,49.0,197.0,53.0,-33.0,30.0,-979.0,220.0
15.0,-237.0,47.0,192.0,55.0,-31.0,35.0,-983.0,218.0
15.0,-239.0,52.0,185.0,55.0,-31.0,29.0,-981.0,223.0
14.0,-238.0,50.0,181.0,55.0,-29.0,25.0,-992.0,217.0
12.0,-242.0,54.0,180.0,54.0,-28.0,33.0,-990.0,215.0
10.0,-239.0,54.0,179.0,52.0,-27.0,27.0,-986.0,218.0
17.0,-240.0,53.0,176.0,49.0,-26.0,25.0,-988.0,223.0
14.0,-239.0,55.0,171.0,45.0,-25.0,29.0,-983.0,221.0
16.0,-240.0,55.0,167.0,43.0,-25.0,26.0,-987.0,222.0
14.0,-241.0,56.0,163.0,43.0,-26.0,28.0,-981.0,218.0
15.0,-240.0,56.0,156.0,44.0,-28.0,29.0,-983.0,226.0
12.0,-237.0,55.0,149.0,46.0,-26.0,26.0,-987.0,228.0
10.0,-238.0,53.0,142.0,49.0,-27.0,29.0,-978.0,236.0
11.0,-236.0,60.0,134.0,51.0,-27.0,24.0,-980.0,230.0
14.0,-238.0,58.0,127.0,52.0,-26.0,21.0,-978.0,242.0
10.0,-236.0,58.0,117.0,52.0,-26.0,23.0,-981.0,241.0
12.0,-235.0,58.0,107.0,50.0,-25.0,23.0,-983.0,238.0
11.0,-238.0,51.0,94.0,49.0,-26.0,20.0,-978.0,236.0
9.0,-240.0,57.0,85.0,47.0,-26.0,20.0,-986.0,236.0
14.0,-247.0,48.0,72.0,45.0,-27.0,24.0,-986.0,236.0
11.0,-236.0,55.0,61.0,41.0,-29.0,17.0,-987.0,239.0
15.0,-241.0,54.0,50.0,39.0,-30.0,21.0,-987.0,229.0
8.0,-240.0,54.0,43.0,34.0,-33.0,16.0,-991.0,222.0
9.0,-239.0,53.0,37.0,30.0,-33.0,15.0,-992.0,226.0
12.0,-238.0,55.0,33.0,28.0,-36.0,17.0,-983.0,222.0
13.0,-239.0,53.0,30.0,26.0,-38.0,14.0,-991.0,221.0
10.0,-241.0,56.0,29.0,25.0,-38.0,16.0,-986.0,223.0
12.0,-239.0,54.0,29.0,23.0,-39.0,18.0,-993.0,222.0
9.0,-238.0,51.0,30.0,20.0,-40.0,15.0,-990.0,226.0
10.0,-239.0,56.0,30.0,17.0,-41.0,20.0,-992.0,220.0
13.0,-243.0,53.0,31.0,14.0,-38.0,17.0,-991.0,225.0
15.0,-240.0,52.0,26.0,14.0,-39.0,17.0,-994.0,223.0
11.0,-240.0,51.0,21.0,13.0,-37.0,22.0,-988.0,223.0
12.0,-239.0,53.0,16.0,13.0,-38.0,19.0,-994.0,219.0
13.0,-241.0,51.0,9.0,11.0,-39.0,25.0,-997.0,221.0
13.0,-240.0,50.0,3.0,10.0,-38.0,19.0,-991.0,223.0
12.0,-242.0,53.0,-3.0,10.0,-37.0,22.0,-989.0,217.0
12.0,-241.0,52.0,-8.0,7.0,-36.0,24.0,-993.0,212.0
16.0,-242.0,48.0,-11.0,6.0,-36.0,23.0,-992.0,219.0
12.0,-241.0,51.0,-13.0,5.0,-34.0,20.0,-991.0,218.0
12.0,-240.0,55.0,-13.0,2.0,-34.0,29.0,-994.0,222.0
13.0,-241.0,48.0,-12.0,-2.0,-31.0,25.0,-997.0,224.0
15.0,-243.0,56.0,-8.0,-6.0,-29.0,29.0,-998.0,226.0
14.0,-241.0,53.0,-5.0,-9.0,-30.0,32.0,-994.0,221.0
13.0,-241.0,50.0,-3.0,-12.0,-28.0,34.0,-995.0,222.0
14.0,-243.0,56.0,-2.0,-15.0,-26.0,32.0,-997.0,222.0
16.0,-240.0,50.0,-4.0,-17.0,-26.0,31.0,-996.0,218.0
14.0,-243.0,53.0,-4.0,-19.0,-25.0,24.0,-994.0,218.0
17.0,-242.0,54.0,3.0,-26.0,-24.0,29.0,-996.0,220.0
16.0,-244.0,50.0,8.0,-28.0,-25.0,32.0,-994.0,224.0
16.0,-242.0,53.0,8.0,-26.0,-26.0,32.0,-1000.0,220.0
13.0,-241.0,55.0,6.0,-25.0,-26.0,31.0,-994.0,225.0
12.0,-242.0,54.0,4.0,-25.0,-26.0,28.0,-998.0,223.0
14.0,-241.0,55.0,-2.0,-26.0,-24.0,34.0,-998.0,219.0
17.0,-243.0,52.0,-8.0,-30.0,-24.0,37.0,-999.0,222.0
18.0,-248.0,52.0,-15.0,-31.0,-24.0,34.0,-1003.0,221.0
18.0,-245.0,50.0,-23.0,-32.0,-22.0,33.0,-1002.0,216.0
17.0,-242.0,50.0,-28.0,-32.0,-19.0,32.0,-999.0,209.0
19.0,-243.0,47.0,-30.0,-35.0,-16.0,35.0,-1007.0,209.0
17.0,-244.0,46.0,-28.0,-37.0,-13.0,38.0,-1005.0,203.0
19.0,-248.0,50.0,-24.0,-40.0,-14.0,41.0,-1005.0,201.0
15.0,-247.0,44.0,-20.0,-43.0,-14.0,43.0,-1009.0,201.0
18.0,-246.0,47.0,-16.0,-47.0,-14.0,40.0,-1011.0,196.0
16.0,-247.0,47.0,-13.0,-48.0,-14.0,40.0,-1003.0,197.0
16.0,-243.0,44.0,-11.0,-48.0,-11.0,43.0,-1007.0,189.0
16.0,-245.0,46.0,-10.0,-49.0,-13.0,38.0,-1006.0,192.0
19.0,-245.0,47.0,-10.0,-46.0,-13.0,38.0,-1001.0,193.0
17.0,-244.0,47.0,-13.0,-45.0,-16.0,39.0,-1004.0,205.0
16.0,-244.0,47.0,-16.0,-41.0,-17.0,38.0,-1006.0,201.0
16.0,-244.0,45.0,-20.0,-36.0,-17.0,37.0,-1004.0,201.0
15.0,-243.0,49.0,-23.0,-30.0,-19.0,30.0,-1000.0,199.0
16.0,-243.0,48.0,-23.0,-26.0,-19.0,37.0,-1002.0,202.0
15.0,-244.0,46.0,-24.0,-21.0,-18.0,34.0,-1005.0,203.0
15.0,-244.0,47.0,-24.0,-18.0,-17.0,32.0,-993.0,199.0
17.0,-244.0,47.0,-24.0,-17.0,-15.0,35.0,-999.0,195.0
18.0,-244.0,46.0,-25.0,-16.0,-14.0,39.0,-1003.0,191.0
17.0,-243.0,50.0,-27.0,-15.0,-15.0,35.0,-998.0,191.0
16.0,-242.0,45.0,-29.0,-14.0,-15.0,40.0,-1000.0,192.0
18.0,-245.0,47.0,-32.0,-13.0,-16.0,37.0,-1000.0,194.0
16.0,-241.0,48.0,-35.0,-14.0,-16.0,40.0,-997.0,198.0
16.0,-244.0,48.0,-37.0,-13.0,-17.0,33.0,-1001.0,191.0
17.0,-244.0,47.0,-39.0,-14.0,-19.0,36.0,-996.0,192.0
13.0,-245.0,46.0,-42.0,-16.0,-19.0,34.0,-997.0,200.0
18.0,-246.0,46.0,-41.0,-16.0,-16.0,37.0,-1002.0,180.0
18.0,-245.0,43.0,-44.0,-18.0,-16.0,36.0,-1000.0,190.0
18.0,-243.0,46.0,-51.0,-21.0,-16.0,35.0,-1000.0,190.0
19.0,-242.0,41.0,-55.0,-21.0,-15.0,34.0,-998.0,187.0
14.0,-245.0,44.0,-59.0,-22.0,-14.0,38.0,-1003.0,182.0
18.0,-244.0,41.0,-60.0,-22.0,-13.0,31.0,-1008.0,184.0
17.0,-246.0,40.0,-62.0,-21.0,-13.0,33.0,-999.0,182.0
16.0,-245.0,43.0,-61.0,-21.0,-14.0,34.0,-999.0,180.0
17.0,-244.0,41.0,-55.0,-21.0,-14.0,28.0,-1004.0,179.0
13.0,-244.0,42.0,-56.0,-22.0,-14.0,31.0,-1006.0,176.0
13.0,-245.0,44.0,-60.0,-20.0,-13.0,37.0,-1000.0,177.0
14.0,-243.0,44.0,-63.0,-18.0,-14.0,27.0,-996.0,183.0
15.0,-243.0,45.0,-66.0,-16.0,-12.0,35.0,-999.0,177.0
15.0,-240.0,42.0,-67.0,-13.0,-12.0,39.0,-1001.0,179.0
16.0,-244.0,40.0,-67.0,-10.0,-11.0,34.0,-996.0,187.0
16.0,-242.0,43.0,-65.0,-7.0,-11.0,36.0,-996.0,185.0
12.0,-244.0,41.0,-65.0,-5.0,-10.0,38.0,-1000.0,180.0
17.0,-241.0,46.0,-67.0,-4.0,-11.0,39.0,-1005.0,191.0
15.0,-246.0,43.0,-67.0,-3.0,-11.0,33.0,-1009.0,186.0
16.0,-243.0,44.0,-64.0,-2.0,-11.0,32.0,-1002.0,185.0
16.0,-242.0,41.0,-59.0,-1.0,-10.0,31.0,-1005.0,193.0
16.0,-247.0,42.0,-51.0,-2.0,-11.0,38.0,-1010.0,183.0
15.0,-245.0,41.0,-48.0,-4.0,-11.0,34.0,-1010.0,187.0
12.0,-239.0,40.0,-49.0,-7.0,-11.0,33.0,-1007.0,185.0
15.0,-245.0,42.0,-45.0,-9.0,-11.0,34.0,-1011.0,187.0
16.0,-246.0,43.0,-43.0,-9.0,-14.0,33.0,-1010.0,183.0
14.0,-242.0,44.0,-39.0,-9.0,-14.0,38.0,-1011.0,181.0
15.0,-246.0,41.0,-35.0,-9.0,-12.0,33.0,-1008.0,176.0
18.0,-249.0,42.0,-30.0,-7.0,-14.0,33.0,-1008.0,175.0
19.0,-247.0,36.0,-29.0,-6.0,-14.0,32.0,-1009.0,174.0
17.0,-248.0,47.0,-25.0,-2.0,-13.0,32.0,-1001.0,179.0
14.0,-244.0,42.0,-21.0,0.0,-13.0,31.0,-1007.0,172.0
16.0,-246.0,42.0,-20.0,0.0,-10.0,31.0,-1007.0,168.0
21.0,-247.0,47.0,-23.0,0.0,-8.0,31.0,-1004.0,172.0
15.0,-245.0,41.0,-24.0,-1.0,-7.0,32.0,-1003.0,167.0
15.0,-243.0,38.0,-25.0,-2.0,-8.0,31.0,-1002.0,168.0
15.0,-247.0,40.0,-25.0,-1.0,-7.0,29.0,-1006.0,166.0
14.0,-241.0,44.0,-22.0,-2.0,-7.0,27.0,-1002.0,168.0
12.0,-245.0,42.0,-21.0,-4.0,-9.0,28.0,-1002.0,170.0
16.0,-247.0,42.0,-19.0,-3.0,-9.0,27.0,-1006.0,169.0
11.0,-244.0,43.0,-20.0,-5.0,-11.0,34.0,-1004.0,178.0
13.0,-241.0,38.0,-22.0,-7.0,-13.0,29.0,-1004.0,164.0
14.0,-246.0,44.0,-24.0,-8.0,-14.0,25.0,-1007.0,170.0
14.0,-248.0,38.0,-26.0,-10.0,-16.0,27.0,-1006.0,169.0
17.0,-247.0,37.0,-28.0,-11.0,-17.0,30.0,-1009.0,171.0
14.0,-245.0,41.0,-30.0,-12.0,-20.0,37.0,-1004.0,163.0
15.0,-244.0,40.0,-32.0,-12.0,-22.0,31.0,-1005.0,166.0
15.0,-245.0,40.0,-33.0,-11.0,-21.0,29.0,-1005.0,169.0
14.0,-245.0,35.0,-35.0,-10.0,-23.0,30.0,-1008.0,165.0
14.0,-246.0,37.0,-34.0,-11.0,-23.0,34.0,-1009.0,172.0
15.0,-244.0,40.0,-32.0,-9.0,-23.0,31.0,-1011.0,161.0
15.0,-246.0,39.0,-29.0,-11.0,-23.0,32.0,-1011.0,169.0
15.0,-246.0,42.0,-23.0,-11.0,-24.0,23.0,-997.0,176.0
16.0,-246.0,40.0,-16.0,-11.0,-22.0,31.0,-1013.0,161.0
17.0,-247.0,37.0,-14.0,-12.0,-21.0,34.0,-1014.0,161.0
13.0,-245.0,37.0,-16.0,-14.0,-21.0,35.0,-1015.0,159.0
15.0,-245.0,39.0,-12.0,-13.0,-22.0,32.0,-1007.0,161.0
