acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-241.0,56.0,56.0,-6.0,-42.0,41.0,-995.0,227.0
19.0,-244.0,54.0,55.0,-5.0,-41.0,41.0,-998.0,242.0
18.0,-242.0,54.0,53.0,-5.0,-41.0,51.0,-998.0,241.0
17.0,-243.0,54.0,49.0,-5.0,-41.0,50.0,-998.0,238.0
20.0,-243.0,56.0,47.0,-6.0,-42.0,42.0,-1000.0,243.0
17.0,-240.0,55.0,45.0,-5.0,-42.0,47.0,-994.0,243.0
19.0,-242.0,59.0,44.0,-2.0,-44.0,43.0,-999.0,241.0
19.0,-245.0,61.0,43.0,-1.0,-41.0,45.0,-999.0,242.0
18.0,-239.0,43.0,42.0,0.0,-45.0,42.0,-996.0,242.0
18.0,-244.0,60.0,42.0,2.0,-45.0,40.0,-1003.0,243.0
20.0,-241.0,56.0,44.0,1.0,-48.0,41.0,-1000.0,242.0
18.0,-243.0,57.0,43.0,-1.0,-48.0,41.0,-999.0,243.0
16.0,-237.0,56.0,41.0,-1.0,-49.0,47.0,-991.0,239.0
19.0,-243.0,55.0,36.0,-2.0,-50.0,43.0,-995.0,242.0
17.0,-243.0,57.0,33.0,0.0,-49.0,48.0,-994.0,240.0
20.0,-245.0,53.0,28.0,-1.0,-51.0,41.0,-996.0,244.0
22.0,-244.0,53.0,25.0,0.0,-52.0,42.0,-992.0,240.0
17.0,-241.0,58.0,22.0,-1.0,-53.0,46.0,-993.0,238.0
14.0,-246.0,43.0,20.0,2.0,-54.0,45.0,-992.0,237.0
22.0,-239.0,57.0,18.0,4.0,-53.0,45.0,-990.0,237.0
17.0,-237.0,54.0,16.0,5.0,-54.0,42.0,-988.0,237.0
17.0,-239.0,57.0,12.0,7.0,-52.0,56.0,-989.0,236.0
20.0,-237.0,55.0,12.0,7.0,-53.0,47.0,-991.0,236.0
17.0,-237.0,56.0,14.0,7.0,-52.0,53.0,-985.0,228.0
18.0,-241.0,59.0,14.0,6.0,-52.0,55.0,-990.0,236.0
20.0,-241.0,53.0,17.0,4.0,-49.0,55.0,-991.0,233.0
23.0,-240.0,54.0,20.0,2.0,-48.0,51.0,-993.0,237.0
22.0,-241.0,56.0,21.0,-1.0,-48.0,56.0,-993.0,239.0
20.0,-241.0,55.0,26.0,-2.0,-47.0,51.0,-993.0,241.0
22.0,-243.0,53.0,29.0,-3.0,-44.0,51.0,-992.0,232.0
20.0,-241.0,54.0,31.0,-5.0,-45.0,56.0,-995.0,237.0
20.0,-243.0,53.0,32.0,-6.0,-45.0,55.0,-991.0,228.0
18.0,-240.0,59.0,30.0,-7.0,-46.0,48.0,-988.0,235.0
21.0,-240.0,54.0,27.0,-8.0,-45.0,47.0,-992.0,240.0
17.0,-240.0,53.0,25.0,-7.0,-45.0,54.0,-992.0,236.0
20.0,-240.0,60.0,23.0,-6.0,-46.0,45.0,-990.0,231.0
19.0,-239.0,57.0,22.0,-4.0,-44.0,48.0,-991.0,233.0
21.0,-244.0,58.0,23.0,-2.0,-43.0,52.0,-994.0,233.0
18.0,-243.0,53.0,23.0,0.0,-43.0,49.0,-993.0,237.0
18.0,-241.0,56.0,26.0,2.0,-42.0,47.0,-989.0,234.0
21.0,-243.0,56.0,28.0,4.0,-41.0,51.0,-995.0,236.0
21.0,-243.0,52.0,30.0,5.0,-41.0,54.0,-998.0,231.0
19.0,-243.0,52.0,31.0,7.0,-42.0,55.0,-997.0,232.0
19.0,-242.0,58.0,34.0,8.0,-40.0,56.0,-996.0,234.0
18.0,-243.0,55.0,34.0,8.0,-40.0,49.0,-993.0,226.0
20.0,-243.0,57.0,36.0,10.0,-39.0,53.0,-998.0,234.0
18.0,-242.0,56.0,39.0,11.0,-39.0,53.0,-991.0,232.0
21.0,-244.0,53.0,41.0,12.0,-40.0,54.0,-997.0,236.0
19.0,-243.0,56.0,47.0,8.0,-40.0,55.0,-998.0,227.0
19.0,-244.0,53.0,49.0,9.0,-40.0,57.0,-996.0,229.0
25.0,-244.0,53.0,50.0,10.0,-39.0,56.0,-996.0,229.0
24.0,-242.0,55.0,51.0,12.0,-38.0,51.0,-998.0,233.0
22.0,-246.0,55.0,49.0,12.0,-37.0,57.0,-1001.0,231.0
23.0,-242.0,53.0,48.0,12.0,-38.0,60.0,-997.0,228.0
21.0,-241.0,56.0,46.0,10.0,-35.0,55.0,-998.0,227.0
22.0,-242.0,56.0,46.0,9.0,-33.0,59.0,-995.0,229.0
22.0,-243.0,53.0,46.0,7.0,-33.0,58.0,-995.0,234.0
17.0,-243.0,54.0,49.0,5.0,-31.0,60.0,-997.0,236.0
20.0,-242.0,57.0,49.0,5.0,-27.0,60.0,-996.0,231.0
21.0,-238.0,54.0,52.0,6.0,-29.0,58.0,-999.0,226.0
22.0,-245.0,55.0,52.0,5.0,-28.0,56.0,-1000.0,228.0
24.0,-243.0,54.0,52.0,4.0,-27.0,58.0,-995.0,221.0
22.0,-241.0,56.0,50.0,4.0,-27.0,60.0,-995.0,216.0
20.0,-241.0,57.0,48.0,5.0,-25.0,58.0,-992.0,223.0
21.0,-242.0,56.0,47.0,4.0,-27.0,52.0,-995.0,232.0
21.0,-239.0,54.0,47.0,5.0,-25.0,59.0,-994.0,226.0
19.0,-240.0,56.0,47.0,4.0,-26.0,55.0,-991.0,229.0
21.0,-240.0,53.0,47.0,4.0,-27.0,56.0,-991.0,223.0
20.0,-239.0,51.0,46.0,5.0,-25.0,56.0,-990.0,221.0
20.0,-241.0,55.0,45.0,6.0,-25.0,56.0,-992.0,222.0
23.0,-242.0,53.0,45.0,5.0,-26.0,57.0,-992.0,221.0
24.0,-243.0,56.0,43.0,4.0,-25.0,60.0,-995.0,221.0
23.0,-240.0,54.0,40.0,6.0,-26.0,57.0,-990.0,217.0
21.0,-240.0,56.0,38.0,6.0,-27.0,59.0,-989.0,228.0
22.0,-241.0,55.0,34.0,6.0,-27.0,57.0,-993.0,227.0
20.0,-242.0,53.0,32.0,5.0,-30.0,62.0,-995.0,231.0
23.0,-242.0,56.0,31.0,3.0,-30.0,57.0,-992.0,235.0
22.0,-242.0,56.0,32.0,1.0,-29.0,57.0,-986.0,230.0
21.0,-242.0,56.0,35.0,-2.0,-30.0,56.0,-991.0,235.0
23.0,-244.0,54.0,38.0,-5.0,-29.0,60.0,-992.0,230.0
24.0,-239.0,55.0,41.0,-7.0,-30.0,60.0,-991.0,238.0
22.0,-241.0,55.0,46.0,-7.0,-29.0,58.0,-994.0,238.0
22.0,-243.0,54.0,51.0,-9.0,-28.0,60.0,-996.0,233.0
21.0,-244.0,56.0,56.0,-10.0,-24.0,58.0,-994.0,233.0
23.0,-244.0,52.0,63.0,-9.0,-19.0,56.0,-992.0,233.0
24.0,-242.0,59.0,67.0,-8.0,-22.0,64.0,-991.0,228.0
22.0,-242.0,55.0,66.0,-8.0,-25.0,58.0,-995.0,235.0
18.0,-242.0,54.0,63.0,-7.0,-26.0,58.0,-990.0,238.0
19.0,-241.0,58.0,59.0,-6.0,-24.0,57.0,-993.0,235.0
21.0,-240.0,56.0,55.0,-5.0,-24.0,58.0,-988.0,245.0
23.0,-241.0,57.0,50.0,-3.0,-23.0,58.0,-991.0,241.0
22.0,-241.0,59.0,41.0,-1.0,-25.0,54.0,-990.0,241.0
22.0,-243.0,54.0,36.0,0.0,-26.0,58.0,-990.0,241.0
22.0,-241.0,58.0,28.0,3.0,-27.0,59.0,-985.0,238.0
20.0,-243.0,57.0,20.0,2.0,-27.0,57.0,-986.0,245.0
24.0,-252.0,61.0,14.0,2.0,-27.0,59.0,-995.0,239.0
21.0,-241.0,62.0,8.0,2.0,-28.0,59.0,-992.0,244.0
23.0,-243.0,56.0,5.0,0.0,-28.0,59.0,-991.0,240.0
25.0,-243.0,58.0,3.0,0.0,-29.0,56.0,-993.0,239.0
22.0,-245.0,59.0,3.0,-1.0,-27.0,61.0,-993.0,234.0
24.0,-241.0,52.0,5.0,-4.0,-26.0,61.0,-995.0,229.0
24.0,-245.0,58.0,9.0,-2.0,-26.0,59.0,-997.0,241.0
23.0,-244.0,54.0,13.0,-3.0,-27.0,61.0,-993.0,229.0
22.0,-241.0,56.0,16.0,-3.0,-27.0,61.0,-993.0,235.0
22.0,-242.0,57.0,19.0,-3.0,-29.0,61.0,-992.0,228.0
25.0,-239.0,65.0,22.0,-2.0,-29.0,61.0,-991.0,231.0
21.0,-239.0,55.0,26.0,-1.0,-28.0,62.0,-991.0,226.0
22.0,-242.0,51.0,25.0,-1.0,-28.0,62.0,-992.0,218.0
23.0,-241.0,50.0,24.0,0.0,-26.0,63.0,-992.0,224.0
23.0,-240.0,54.0,22.0,1.0,-26.0,65.0,-990.0,225.0
23.0,-242.0,52.0,22.0,1.0,-24.0,60.0,-992.0,225.0
24.0,-241.0,53.0,25.0,1.0,-22.0,65.0,-995.0,221.0
23.0,-247.0,53.0,27.0,2.0,-21.0,65.0,-999.0,219.0
24.0,-241.0,46.0,30.0,4.0,-21.0,60.0,-996.0,221.0
22.0,-240.0,53.0,33.0,3.0,-19.0,60.0,-997.0,217.0
23.0,-241.0,49.0,35.0,5.0,-18.0,61.0,-995.0,220.0
23.0,-244.0,53.0,38.0,4.0,-18.0,61.0,-995.0,221.0
24.0,-243.0,52.0,38.0,5.0,-19.0,65.0,-996.0,218.0
23.0,-243.0,54.0,39.0,5.0,-20.0,60.0,-995.0,220.0
21.0,-242.0,51.0,39.0,4.0,-20.0,62.0,-992.0,219.0
24.0,-243.0,52.0,36.0,8.0,-20.0,61.0,-993.0,218.0
22.0,-237.0,50.0,32.0,9.0,-20.0,55.0,-993.0,216.0
24.0,-241.0,56.0,30.0,12.0,-20.0,61.0,-991.0,226.0
21.0,-241.0,59.0,26.0,11.0,-21.0,61.0,-992.0,224.0
22.0,-243.0,55.0,23.0,11.0,-19.0,60.0,-992.0,224.0
22.0,-243.0,49.0,21.0,10.0,-20.0,62.0,-999.0,223.0
20.0,-245.0,54.0,21.0,9.0,-17.0,60.0,-995.0,218.0
27.0,-241.0,56.0,22.0,6.0,-17.0,59.0,-996.0,223.0
23.0,-246.0,55.0,24.0,4.0,-17.0,65.0,-997.0,220.0
21.0,-242.0,52.0,26.0,4.0,-17.0,64.0,-996.0,221.0
24.0,-242.0,50.0,28.0,0.0,-17.0,64.0,-998.0,221.0
21.0,-240.0,50.0,31.0,-2.0,-19.0,63.0,-991.0,221.0
23.0,-241.0,52.0,34.0,-2.0,-19.0,62.0,-991.0,218.0
22.0,-241.0,54.0,36.0,-1.0,-20.0,59.0,-990.0,217.0
23.0,-244.0,52.0,37.0,0.0,-24.0,61.0,-994.0,222.0
23.0,-243.0,52.0,35.0,2.0,-25.0,55.0,-994.0,222.0
24.0,-242.0,55.0,32.0,3.0,-25.0,63.0,-995.0,220.0
23.0,-239.0,54.0,31.0,4.0,-25.0,62.0,-999.0,216.0
21.0,-242.0,51.0,30.0,6.0,-25.0,61.0,-996.0,221.0
21.0,-241.0,45.0,31.0,8.0,-25.0,62.0,-996.0,220.0
25.0,-242.0,49.0,32.0,8.0,-25.0,60.0,-994.0,226.0
21.0,-243.0,51.0,34.0,9.0,-23.0,62.0,-995.0,218.0
25.0,-242.0,51.0,38.0,11.0,-22.0,63.0,-998.0,215.0
23.0,-244.0,53.0,40.0,10.0,-22.0,62.0,-1000.0,215.0
23.0,-244.0,51.0,43.0,10.0,-22.0,66.0,-999.0,219.0
22.0,-245.0,49.0,45.0,9.0,-23.0,63.0,-996.0,210.0
23.0,-241.0,53.0,47.0,7.0,-19.0,67.0,-998.0,219.0
22.0,-241.0,51.0,45.0,5.0,-19.0,61.0,-998.0,221.0
21.0,-241.0,52.0,44.0,4.0,-17.0,60.0,-993.0,216.0
22.0,-242.0,52.0,43.0,3.0,-18.0,60.0,-993.0,218.0
22.0,-240.0,53.0,41.0,2.0,-17.0,59.0,-995.0,218.0
28.0,-243.0,52.0,40.0,2.0,-19.0,59.0,-995.0,220.0
23.0,-242.0,52.0,39.0,4.0,-20.0,58.0,-992.0,218.0
18.0,-243.0,52.0,40.0,4.0,-22.0,59.0,-996.0,221.0
23.0,-245.0,48.0,43.0,5.0,-23.0,61.0,-996.0,218.0
21.0,-243.0,55.0,45.0,6.0,-25.0,58.0,-996.0,225.0
23.0,-244.0,53.0,51.0,7.0,-27.0,57.0,-1001.0,223.0
22.0,-245.0,52.0,57.0,8.0,-27.0,60.0,-997.0,217.0
23.0,-243.0,49.0,63.0,9.0,-26.0,61.0,-1003.0,220.0
21.0,-243.0,53.0,68.0,10.0,-26.0,61.0,-1004.0,216.0
25.0,-240.0,52.0,73.0,9.0,-24.0,59.0,-999.0,211.0
24.0,-241.0,49.0,76.0,9.0,-24.0,65.0,-994.0,217.0
24.0,-242.0,48.0,78.0,9.0,-23.0,64.0,-992.0,213.0
23.0,-243.0,51.0,78.0,9.0,-22.0,65.0,-992.0,215.0
25.0,-243.0,52.0,76.0,9.0,-23.0,64.0,-997.0,211.0
23.0,-239.0,53.0,74.0,8.0,-22.0,66.0,-992.0,211.0
25.0,-242.0,52.0,74.0,9.0,-20.0,70.0,-995.0,210.0
24.0,-241.0,51.0,72.0,8.0,-20.0,68.0,-991.0,213.0
25.0,-240.0,48.0,73.0,7.0,-21.0,68.0,-999.0,218.0
25.0,-240.0,51.0,75.0,5.0,-19.0,68.0,-992.0,214.0
24.0,-240.0,55.0,75.0,4.0,-20.0,68.0,-996.0,223.0
26.0,-245.0,74.0,77.0,1.0,-18.0,67.0,-999.0,221.0
22.0,-243.0,51.0,78.0,-1.0,-18.0,71.0,-994.0,217.0
24.0,-243.0,54.0,80.0,-3.0,-18.0,65.0,-993.0,219.0
24.0,-240.0,45.0,80.0,-2.0,-15.0,69.0,-995.0,221.0
24.0,-243.0,53.0,82.0,-3.0,-17.0,62.0,-996.0,222.0
24.0,-240.0,52.0,82.0,-2.0,-17.0,69.0,-995.0,217.0
24.0,-241.0,54.0,84.0,-2.0,-18.0,67.0,-994.0,214.0
22.0,-240.0,51.0,83.0,0.0,-20.0,67.0,-997.0,217.0
24.0,-243.0,53.0,84.0,2.0,-19.0,62.0,-993.0,223.0
23.0,-241.0,54.0,84.0,4.0,-17.0,64.0,-996.0,217.0
23.0,-241.0,46.0,84.0,5.0,-15.0,68.0,-993.0,218.0
23.0,-240.0,53.0,81.0,7.0,-15.0,66.0,-997.0,213.0
25.0,-242.0,53.0,80.0,7.0,-12.0,68.0,-999.0,224.0
27.0,-244.0,50.0,79.0,7.0,-10.0,68.0,-995.0,220.0
24.0,-239.0,56.0,77.0,8.0,-9.0,65.0,-998.0,223.0
26.0,-242.0,55.0,76.0,9.0,-10.0,70.0,-997.0,218.0
25.0,-238.0,53.0,76.0,11.0,-10.0,64.0,-992.0,219.0
24.0,-241.0,53.0,78.0,10.0,-10.0,67.0,-991.0,221.0
24.0,-240.0,52.0,76.0,11.0,-10.0,67.0,-992.0,219.0
26.0,-241.0,54.0,79.0,11.0,-13.0,68.0,-998.0,210.0
23.0,-242.0,54.0,82.0,11.0,-13.0,64.0,-996.0,226.0
26.0,-241.0,53.0,86.0,10.0,-13.0,64.0,-990.0,221.0
26.0,-242.0,50.0,90.0,9.0,-14.0,65.0,-994.0,214.0
24.0,-238.0,54.0,94.0,7.0,-15.0,64.0,-992.0,226.0
22.0,-241.0,52.0,97.0,5.0,-16.0,66.0,-992.0,221.0
23.0,-244.0,48.0,99.0,3.0,-16.0,71.0,-991.0,218.0
25.0,-242.0,52.0,101.0,2.0,-16.0,65.0,-992.0,223.0
26.0,-240.0,51.0,102.0,2.0,-14.0,69.0,-997.0,224.0
24.0,-238.0,55.0,103.0,1.0,-13.0,70.0,-992.0,222.0
25.0,-239.0,49.0,104.0,-1.0,-13.0,61.0,-990.0,217.0
24.0,-240.0,50.0,105.0,-3.0,-11.0,69.0,-994.0,224.0
21.0,-241.0,55.0,104.0,-3.0,-12.0,66.0,-990.0,223.0
24.0,-240.0,55.0,103.0,-4.0,-8.0,67.0,-992.0,221.0
25.0,-240.0,49.0,100.0,-5.0,-8.0,63.0,-992.0,220.0
22.0,-242.0,54.0,99.0,-7.0,-9.0,65.0,-993.0,226.0
23.0,-238.0,56.0,97.0,-7.0,-7.0,62.0,-994.0,222.0
23.0,-240.0,55.0,90.0,-8.0,-8.0,64.0,-990.0,236.0
24.0,-241.0,60.0,87.0,-7.0,-8.0,58.0,-989.0,241.0
25.0,-240.0,57.0,81.0,-7.0,-10.0,63.0,-989.0,237.0
21.0,-239.0,55.0,76.0,-7.0,-13.0,58.0,-991.0,234.0
24.0,-242.0,55.0,70.0,-5.0,-15.0,61.0,-991.0,240.0
21.0,-239.0,55.0,66.0,-5.0,-15.0,63.0,-995.0,243.0
22.0,-241.0,57.0,63.0,-4.0,-19.0,62.0,-989.0,240.0
21.0,-241.0,56.0,64.0,-2.0,-21.0,65.0,-991.0,239.0
24.0,-242.0,55.0,64.0,1.0,-20.0,61.0,-999.0,240.0
24.0,-242.0,56.0,64.0,3.0,-19.0,66.0,-993.0,234.0
25.0,-239.0,53.0,66.0,7.0,-18.0,70.0,-990.0,240.0
24.0,-242.0,58.0,67.0,9.0,-17.0,66.0,-999.0,232.0
24.0,-244.0,59.0,70.0,9.0,-15.0,69.0,-995.0,235.0
23.0,-240.0,54.0,71.0,9.0,-14.0,64.0,-993.0,235.0
24.0,-244.0,55.0,75.0,10.0,-12.0,64.0,-993.0,231.0
22.0,-242.0,55.0,76.0,9.0,-12.0,68.0,-998.0,230.0
22.0,-239.0,56.0,77.0,11.0,-12.0,66.0,-991.0,239.0
21.0,-242.0,62.0,76.0,11.0,-10.0,70.0,-996.0,231.0
22.0,-240.0,52.0,77.0,12.0,-10.0,66.0,-993.0,228.0
21.0,-239.0,54.0,74.0,12.0,-10.0,68.0,-992.0,238.0
24.0,-241.0,53.0,71.0,12.0,-12.0,63.0,-991.0,232.0
25.0,-241.0,55.0,71.0,14.0,-11.0,61.0,-991.0,233.0
23.0,-243.0,55.0,72.0,12.0,-13.0,64.0,-992.0,241.0
23.0,-241.0,55.0,71.0,11.0,-12.0,65.0,-989.0,229.0
24.0,-242.0,53.0,73.0,10.0,-11.0,64.0,-991.0,236.0
24.0,-241.0,60.0,77.0,10.0,-11.0,69.0,-993.0,229.0
24.0,-246.0,55.0,80.0,8.0,-12.0,70.0,-997.0,231.0
23.0,-240.0,53.0,82.0,8.0,-11.0,66.0,-993.0,233.0
25.0,-244.0,56.0,86.0,6.0,-12.0,62.0,-995.0,241.0
25.0,-242.0,60.0,88.0,6.0,-13.0,64.0,-996.0,229.0
24.0,-246.0,54.0,89.0,8.0,-12.0,65.0,-996.0,232.0
26.0,-241.0,55.0,90.0,8.0,-12.0,64.0,-997.0,229.0
25.0,-244.0,54.0,89.0,8.0,-13.0,66.0,-990.0,240.0
24.0,-238.0,59.0,88.0,8.0,-11.0,68.0,-995.0,226.0
20.0,-241.0,53.0,86.0,11.0,-12.0,68.0,-992.0,235.0
22.0,-242.0,52.0,85.0,13.0,-11.0,67.0,-994.0,229.0
25.0,-241.0,53.0,84.0,14.0,-12.0,65.0,-997.0,235.0
24.0,-242.0,53.0,84.0,13.0,-9.0,65.0,-990.0,235.0
24.0,-241.0,54.0,83.0,14.0,-10.0,64.0,-993.0,228.0
24.0,-241.0,54.0,82.0,14.0,-11.0,65.0,-992.0,227.0
23.0,-242.0,52.0,82.0,13.0,-10.0,68.0,-993.0,223.0
24.0,-241.0,52.0,83.0,11.0,-11.0,67.0,-996.0,225.0
23.0,-239.0,52.0,85.0,8.0,-11.0,67.0,-995.0,224.0
22.0,-242.0,50.0,85.0,7.0,-9.0,67.0,-993.0,221.0
22.0,-238.0,52.0,88.0,6.0,-9.0,68.0,-992.0,225.0
25.0,-241.0,55.0,91.0,4.0,-9.0,67.0,-996.0,223.0
25.0,-243.0,58.0,95.0,3.0,-10.0,61.0,-995.0,227.0
24.0,-242.0,53.0,99.0,3.0,-9.0,63.0,-992.0,232.0
20.0,-240.0,55.0,103.0,4.0,-9.0,68.0,-990.0,224.0
24.0,-246.0,53.0,106.0,3.0,-7.0,68.0,-990.0,226.0
23.0,-242.0,55.0,108.0,4.0,-6.0,66.0,-992.0,231.0
28.0,-249.0,62.0,109.0,4.0,-5.0,70.0,-989.0,237.0
24.0,-242.0,55.0,108.0,6.0,-3.0,63.0,-991.0,235.0
24.0,-239.0,55.0,105.0,6.0,-4.0,63.0,-995.0,243.0
25.0,-239.0,55.0,101.0,7.0,-2.0,66.0,-987.0,231.0
26.0,-241.0,59.0,97.0,8.0,-2.0,67.0,-990.0,237.0
25.0,-239.0,55.0,91.0,9.0,-3.0,70.0,-984.0,241.0
21.0,-240.0,53.0,86.0,9.0,-4.0,71.0,-989.0,243.0
21.0,-239.0,57.0,81.0,9.0,-4.0,67.0,-988.0,245.0
24.0,-241.0,57.0,74.0,9.0,-5.0,69.0,-990.0,246.0
25.0,-239.0,58.0,71.0,9.0,-4.0,70.0,-989.0,242.0
21.0,-240.0,60.0,67.0,7.0,-7.0,68.0,-989.0,245.0
23.0,-243.0,59.0,61.0,8.0,-8.0,66.0,-988.0,246.0
26.0,-243.0,58.0,59.0,8.0,-9.0,68.0,-993.0,247.0
25.0,-241.0,57.0,56.0,8.0,-8.0,66.0,-984.0,235.0
23.0,-240.0,58.0,53.0,7.0,-8.0,68.0,-986.0,240.0
22.0,-240.0,59.0,50.0,7.0,-8.0,68.0,-994.0,245.0
24.0,-242.0,60.0,49.0,6.0,-9.0,66.0,-987.0,242.0
23.0,-239.0,55.0,47.0,8.0,-8.0,66.0,-984.0,241.0
23.0,-241.0,55.0,46.0,9.0,-9.0,63.0,-989.0,242.0
26.0,-242.0,54.0,47.0,9.0,-10.0,66.0,-990.0,236.0
23.0,-242.0,58.0,49.0,8.0,-9.0,59.0,-989.0,243.0
22.0,-242.0,58.0,50.0,9.0,-9.0,65.0,-994.0,242.0
24.0,-240.0,56.0,53.0,10.0,-7.0,63.0,-991.0,242.0
26.0,-241.0,59.0,55.0,9.0,-7.0,63.0,-990.0,243.0
23.0,-243.0,52.0,56.0,10.0,-6.0,58.0,-992.0,241.0
26.0,-244.0,56.0,58.0,10.0,-7.0,66.0,-990.0,242.0
22.0,-240.0,57.0,59.0,9.0,-7.0,60.0,-992.0,244.0
22.0,-241.0,60.0,58.0,9.0,-7.0,61.0,-989.0,247.0
23.0,-241.0,59.0,58.0,9.0,-8.0,64.0,-990.0,242.0
25.0,-240.0,58.0,56.0,10.0,-6.0,62.0,-991.0,240.0
20.0,-238.0,56.0,54.0,10.0,-6.0,65.0,-985.0,243.0
23.0,-243.0,55.0,53.0,11.0,-7.0,66.0,-993.0,240.0
25.0,-241.0,55.0,50.0,12.0,-6.0,65.0,-991.0,238.0
22.0,-243.0,60.0,50.0,14.0,-7.0,57.0,-991.0,240.0
26.0,-245.0,57.0,49.0,14.0,-6.0,63.0,-992.0,234.0
22.0,-239.0,58.0,49.0,13.0,-7.0,63.0,-991.0,240.0
22.0,-241.0,58.0,47.0,14.0,-6.0,63.0,-993.0,229.0
23.0,-243.0,55.0,48.0,13.0,-8.0,68.0,-991.0,235.0
24.0,-240.0,53.0,48.0,15.0,-8.0,61.0,-990.0,232.0
22.0,-239.0,59.0,51.0,17.0,-8.0,63.0,-994.0,245.0
22.0,-241.0,56.0,52.0,18.0,-10.0,62.0,-992.0,240.0
21.0,-242.0,57.0,54.0,19.0,-10.0,64.0,-994.0,235.0
24.0,-239.0,58.0,55.0,20.0,-9.0,66.0,-988.0,244.0
24.0,-242.0,61.0,56.0,20.0,-10.0,65.0,-992.0,235.0
24.0,-239.0,56.0,57.0,20.0,-9.0,67.0,-987.0,230.0
27.0,-242.0,59.0,57.0,18.0,-7.0,65.0,-991.0,245.0
25.0,-244.0,55.0,55.0,16.0,-8.0,65.0,-995.0,232.0
24.0,-239.0,58.0,52.0,14.0,-7.0,65.0,-990.0,237.0
25.0,-241.0,59.0,50.0,13.0,-8.0,66.0,-987.0,236.0
24.0,-241.0,55.0,46.0,13.0,-6.0,68.0,-987.0,237.0
24.0,-240.0,57.0,43.0,10.0,-6.0,71.0,-989.0,230.0
26.0,-241.0,56.0,42.0,11.0,-11.0,69.0,-992.0,240.0
26.0,-241.0,57.0,40.0,11.0,-12.0,65.0,-984.0,237.0
27.0,-241.0,55.0,39.0,13.0,-13.0,66.0,-985.0,241.0
22.0,-241.0,54.0,38.0,13.0,-12.0,64.0,-992.0,236.0
26.0,-241.0,59.0,37.0,14.0,-13.0,65.0,-993.0,233.0
25.0,-242.0,53.0,38.0,13.0,-13.0,67.0,-988.0,242.0
24.0,-241.0,57.0,39.0,11.0,-14.0,65.0,-991.0,247.0
25.0,-244.0,54.0,41.0,11.0,-13.0,68.0,-992.0,234.0
24.0,-243.0,56.0,45.0,10.0,-12.0,64.0,-992.0,233.0
22.0,-242.0,56.0,49.0,10.0,-11.0,66.0,-998.0,233.0
27.0,-243.0,54.0,55.0,12.0,-10.0,64.0,-993.0,231.0
25.0,-242.0,56.0,62.0,13.0,-11.0,67.0,-995.0,231.0
26.0,-244.0,56.0,67.0,15.0,-10.0,64.0,-991.0,235.0
24.0,-243.0,57.0,70.0,16.0,-11.0,67.0,-994.0,232.0
22.0,-243.0,52.0,72.0,13.0,-11.0,62.0,-993.0,238.0
22.0,-243.0,55.0,71.0,11.0,-10.0,62.0,-989.0,225.0
22.0,-240.0,55.0,67.0,10.0,-9.0,62.0,-993.0,236.0
23.0,-240.0,58.0,62.0,9.0,-9.0,65.0,-992.0,236.0
24.0,-242.0,52.0,54.0,9.0,-9.0,63.0,-988.0,236.0
21.0,-240.0,58.0,51.0,10.0,-10.0,62.0,-989.0,246.0
21.0,-240.0,57.0,46.0,12.0,-11.0,61.0,-994.0,247.0
24.0,-242.0,59.0,44.0,12.0,-14.0,61.0,-992.0,245.0
23.0,-243.0,57.0,46.0,16.0,-15.0,59.0,-989.0,246.0
23.0,-246.0,60.0,48.0,16.0,-15.0,63.0,-999.0,241.0
21.0,-242.0,60.0,53.0,16.0,-15.0,65.0,-999.0,241.0
21.0,-241.0,67.0,60.0,15.0,-16.0,61.0,-994.0,243.0
20.0,-239.0,56.0,68.0,15.0,-14.0,61.0,-993.0,243.0
24.0,-240.0,53.0,77.0,11.0,-13.0,65.0,-990.0,235.0
24.0,-241.0,54.0,83.0,9.0,-11.0,66.0,-990.0,236.0
25.0,-243.0,53.0,88.0,8.0,-9.0,68.0,-992.0,229.0
25.0,-241.0,58.0,90.0,5.0,-11.0,61.0,-988.0,224.0
26.0,-240.0,53.0,90.0,4.0,-13.0,67.0,-992.0,231.0
25.0,-238.0,55.0,88.0,2.0,-12.0,70.0,-989.0,229.0
24.0,-244.0,54.0,83.0,2.0,-13.0,62.0,-988.0,230.0
23.0,-239.0,52.0,78.0,1.0,-13.0,68.0,-989.0,231.0
28.0,-240.0,54.0,73.0,2.0,-14.0,64.0,-992.0,241.0
13.0,-252.0,53.0,66.0,3.0,-13.0,66.0,-987.0,235.0
23.0,-241.0,58.0,62.0,3.0,-11.0,69.0,-991.0,241.0
25.0,-241.0,58.0,59.0,4.0,-13.0,65.0,-990.0,242.0
22.0,-240.0,59.0,57.0,7.0,-12.0,60.0,-992.0,236.0
23.0,-238.0,56.0,54.0,8.0,-11.0,65.0,-989.0,238.0
22.0,-240.0,54.0,54.0,9.0,-11.0,65.0,-987.0,244.0
27.0,-244.0,55.0,54.0,10.0,-12.0,65.0,-989.0,246.0
22.0,-241.0,57.0,54.0,11.0,-13.0,68.0,-990.0,245.0
22.0,-238.0,58.0,53.0,13.0,-10.0,67.0,-990.0,243.0
25.0,-243.0,58.0,54.0,14.0,-10.0,66.0,-990.0,244.0
