acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-247.0,42.0,-150.0,-21.0,6.0,44.0,-1017.0,171.0
19.0,-248.0,38.0,-144.0,-22.0,2.0,47.0,-1008.0,170.0
21.0,-246.0,39.0,-139.0,-22.0,1.0,46.0,-1013.0,162.0
17.0,-248.0,38.0,-136.0,-24.0,0.0,46.0,-1018.0,166.0
17.0,-249.0,40.0,-133.0,-25.0,-1.0,43.0,-1006.0,166.0
18.0,-249.0,33.0,-120.0,-26.0,-4.0,38.0,-1019.0,148.0
18.0,-246.0,37.0,-119.0,-26.0,-3.0,42.0,-1016.0,152.0
18.0,-248.0,37.0,-122.0,-28.0,-3.0,43.0,-1020.0,151.0
19.0,-245.0,30.0,-118.0,-28.0,-4.0,44.0,-1013.0,148.0
21.0,-249.0,34.0,-112.0,-27.0,-4.0,40.0,-1008.0,147.0
16.0,-246.0,33.0,-104.0,-27.0,-3.0,44.0,-1013.0,146.0
19.0,-243.0,30.0,-99.0,-27.0,-4.0,40.0,-1007.0,145.0
15.0,-248.0,32.0,-93.0,-27.0,-4.0,47.0,-1004.0,144.0
17.0,-246.0,32.0,-89.0,-28.0,-5.0,41.0,-1005.0,144.0
18.0,-247.0,35.0,-88.0,-32.0,-4.0,40.0,-1005.0,142.0
16.0,-241.0,31.0,-82.0,-35.0,-4.0,32.0,-1000.0,136.0
16.0,-244.0,26.0,-78.0,-37.0,-2.0,35.0,-1014.0,135.0
15.0,-246.0,29.0,-89.0,-40.0,1.0,39.0,-1010.0,140.0
16.0,-246.0,30.0,-97.0,-42.0,3.0,37.0,-1006.0,140.0
15.0,-248.0,29.0,-99.0,-43.0,2.0,36.0,-1002.0,145.0
17.0,-245.0,33.0,-101.0,-43.0,3.0,38.0,-1009.0,146.0
14.0,-244.0,31.0,-103.0,-42.0,3.0,34.0,-1005.0,140.0
17.0,-244.0,39.0,-103.0,-42.0,4.0,32.0,-989.0,166.0
15.0,-248.0,32.0,-97.0,-39.0,1.0,30.0,-1013.0,136.0
15.0,-248.0,32.0,-103.0,-38.0,4.0,30.0,-1016.0,141.0
17.0,-249.0,31.0,-106.0,-37.0,2.0,35.0,-1015.0,140.0
13.0,-246.0,32.0,-106.0,-36.0,3.0,34.0,-1015.0,141.0
14.0,-250.0,35.0,-101.0,-35.0,4.0,37.0,-1018.0,141.0
12.0,-249.0,32.0,-97.0,-34.0,4.0,38.0,-1021.0,141.0
9.0,-243.0,31.0,-88.0,-35.0,3.0,40.0,-1025.0,138.0
14.0,-250.0,33.0,-78.0,-35.0,2.0,33.0,-1024.0,138.0
17.0,-245.0,34.0,-67.0,-37.0,-1.0,34.0,-1006.0,151.0
15.0,-250.0,30.0,-49.0,-37.0,-3.0,34.0,-1023.0,129.0
15.0,-250.0,32.0,-45.0,-40.0,-2.0,38.0,-1020.0,138.0
16.0,-250.0,28.0,-40.0,-43.0,-4.0,38.0,-1023.0,137.0
14.0,-249.0,27.0,-31.0,-44.0,-6.0,36.0,-1025.0,131.0
16.0,-250.0,30.0,-24.0,-44.0,-8.0,38.0,-1020.0,137.0
16.0,-248.0,32.0,-18.0,-43.0,-10.0,42.0,-1017.0,136.0
16.0,-248.0,27.0,-15.0,-42.0,-12.0,38.0,-1019.0,133.0
18.0,-247.0,26.0,-13.0,-41.0,-15.0,40.0,-1019.0,131.0
16.0,-250.0,31.0,-13.0,-39.0,-19.0,44.0,-1013.0,135.0
18.0,-246.0,29.0,-13.0,-37.0,-21.0,38.0,-1019.0,125.0
15.0,-247.0,28.0,-15.0,-37.0,-22.0,43.0,-1012.0,126.0
17.0,-246.0,28.0,-17.0,-34.0,-23.0,40.0,-1009.0,134.0
18.0,-249.0,29.0,-19.0,-32.0,-25.0,39.0,-1018.0,137.0
13.0,-246.0,27.0,-22.0,-29.0,-26.0,39.0,-1013.0,125.0
14.0,-245.0,31.0,-25.0,-25.0,-26.0,43.0,-1019.0,132.0
16.0,-247.0,30.0,-29.0,-23.0,-26.0,39.0,-1014.0,125.0
16.0,-246.0,27.0,-31.0,-22.0,-29.0,37.0,-1010.0,128.0
16.0,-245.0,27.0,-35.0,-23.0,-29.0,44.0,-1010.0,125.0
20.0,-248.0,28.0,-37.0,-23.0,-28.0,38.0,-1012.0,121.0
17.0,-247.0,25.0,-40.0,-24.0,-27.0,40.0,-1008.0,118.0
19.0,-249.0,26.0,-42.0,-25.0,-28.0,35.0,-1010.0,120.0
19.0,-250.0,28.0,-43.0,-26.0,-25.0,43.0,-1013.0,112.0
15.0,-248.0,24.0,-42.0,-24.0,-26.0,44.0,-1012.0,105.0
17.0,-246.0,25.0,-40.0,-26.0,-24.0,41.0,-1014.0,105.0
17.0,-249.0,25.0,-38.0,-25.0,-23.0,41.0,-1006.0,106.0
15.0,-245.0,29.0,-35.0,-22.0,-22.0,37.0,-1012.0,115.0
15.0,-247.0,25.0,-30.0,-21.0,-21.0,44.0,-1015.0,110.0
15.0,-247.0,22.0,-24.0,-18.0,-20.0,36.0,-1013.0,104.0
16.0,-249.0,22.0,-21.0,-17.0,-18.0,33.0,-1015.0,115.0
17.0,-245.0,29.0,-19.0,-14.0,-16.0,38.0,-1010.0,115.0
12.0,-248.0,26.0,-18.0,-11.0,-14.0,34.0,-1008.0,114.0
17.0,-248.0,29.0,-17.0,-9.0,-15.0,37.0,-1015.0,107.0
15.0,-246.0,27.0,-18.0,-7.0,-14.0,38.0,-1014.0,109.0
17.0,-249.0,24.0,-19.0,-5.0,-15.0,38.0,-1017.0,109.0
12.0,-243.0,25.0,-18.0,-1.0,-12.0,21.0,-1008.0,118.0
16.0,-247.0,23.0,-15.0,2.0,-6.0,46.0,-1014.0,105.0
16.0,-247.0,21.0,-18.0,-1.0,-13.0,44.0,-1015.0,106.0
18.0,-251.0,25.0,-16.0,-3.0,-17.0,46.0,-1021.0,110.0
18.0,-249.0,24.0,-12.0,-5.0,-15.0,44.0,-1021.0,98.0
17.0,-248.0,22.0,-5.0,-5.0,-17.0,45.0,-1025.0,97.0
20.0,-250.0,19.0,2.0,-8.0,-19.0,49.0,-1015.0,95.0
20.0,-250.0,18.0,6.0,-8.0,-19.0,54.0,-1018.0,96.0
19.0,-251.0,21.0,9.0,-10.0,-16.0,55.0,-1019.0,94.0
22.0,-249.0,23.0,10.0,-9.0,-17.0,55.0,-1011.0,95.0
21.0,-246.0,21.0,9.0,-8.0,-18.0,56.0,-1015.0,88.0
14.0,-248.0,23.0,6.0,-4.0,-15.0,39.0,-1004.0,95.0
23.0,-249.0,20.0,7.0,2.0,-14.0,61.0,-1015.0,97.0
22.0,-246.0,22.0,3.0,3.0,-16.0,56.0,-1020.0,92.0
19.0,-248.0,17.0,-4.0,6.0,-19.0,54.0,-1020.0,96.0
20.0,-247.0,22.0,-8.0,9.0,-18.0,56.0,-1011.0,98.0
18.0,-250.0,23.0,-10.0,12.0,-17.0,54.0,-1014.0,101.0
20.0,-250.0,17.0,-7.0,12.0,-16.0,50.0,-1020.0,101.0
17.0,-249.0,24.0,-3.0,15.0,-17.0,44.0,-1021.0,99.0
18.0,-250.0,24.0,3.0,17.0,-14.0,51.0,-1020.0,97.0
20.0,-251.0,22.0,9.0,18.0,-12.0,48.0,-1020.0,101.0
19.0,-249.0,25.0,16.0,20.0,-14.0,51.0,-1019.0,101.0
18.0,-250.0,23.0,21.0,19.0,-14.0,47.0,-1019.0,100.0
19.0,-249.0,21.0,24.0,19.0,-14.0,44.0,-1020.0,105.0
24.0,-247.0,23.0,28.0,18.0,-15.0,45.0,-1017.0,104.0
18.0,-248.0,22.0,28.0,16.0,-16.0,44.0,-1013.0,104.0
18.0,-247.0,25.0,29.0,16.0,-15.0,42.0,-1013.0,96.0
21.0,-249.0,24.0,28.0,14.0,-15.0,44.0,-1015.0,103.0
17.0,-248.0,20.0,26.0,12.0,-16.0,40.0,-1013.0,103.0
16.0,-248.0,18.0,24.0,11.0,-18.0,41.0,-1015.0,99.0
17.0,-247.0,20.0,23.0,9.0,-16.0,41.0,-1011.0,102.0
16.0,-250.0,22.0,21.0,7.0,-16.0,37.0,-1010.0,98.0
17.0,-246.0,23.0,21.0,6.0,-15.0,39.0,-1012.0,99.0
17.0,-246.0,22.0,22.0,4.0,-16.0,40.0,-1014.0,104.0
15.0,-247.0,24.0,25.0,3.0,-15.0,43.0,-1013.0,101.0
19.0,-250.0,23.0,26.0,2.0,-15.0,38.0,-1011.0,102.0
14.0,-248.0,20.0,30.0,3.0,-16.0,36.0,-1018.0,103.0
17.0,-250.0,21.0,32.0,4.0,-15.0,39.0,-1016.0,109.0
15.0,-248.0,23.0,36.0,4.0,-16.0,39.0,-1016.0,110.0
16.0,-249.0,21.0,39.0,6.0,-19.0,38.0,-1014.0,109.0
18.0,-248.0,24.0,42.0,6.0,-18.0,36.0,-1017.0,107.0
17.0,-247.0,24.0,44.0,6.0,-17.0,40.0,-1019.0,103.0
19.0,-247.0,27.0,46.0,5.0,-20.0,40.0,-1013.0,106.0
16.0,-249.0,23.0,46.0,5.0,-20.0,47.0,-1013.0,105.0
15.0,-247.0,25.0,45.0,3.0,-20.0,42.0,-1014.0,102.0
18.0,-247.0,22.0,45.0,2.0,-21.0,41.0,-1015.0,106.0
18.0,-250.0,23.0,45.0,1.0,-21.0,44.0,-1013.0,104.0
17.0,-248.0,22.0,45.0,-1.0,-21.0,40.0,-1020.0,101.0
17.0,-250.0,25.0,44.0,-2.0,-20.0,44.0,-1014.0,109.0
17.0,-246.0,24.0,43.0,-2.0,-20.0,41.0,-1016.0,104.0
14.0,-247.0,25.0,44.0,-1.0,-20.0,41.0,-1014.0,103.0
16.0,-245.0,21.0,44.0,-2.0,-20.0,43.0,-1016.0,103.0
16.0,-249.0,18.0,46.0,-1.0,-19.0,45.0,-1014.0,103.0
20.0,-250.0,20.0,48.0,-2.0,-21.0,43.0,-1017.0,104.0
15.0,-246.0,20.0,49.0,-2.0,-21.0,41.0,-1011.0,98.0
19.0,-245.0,24.0,52.0,0.0,-19.0,43.0,-1019.0,102.0
16.0,-249.0,24.0,55.0,1.0,-21.0,44.0,-1011.0,98.0
22.0,-249.0,23.0,57.0,2.0,-20.0,41.0,-1020.0,101.0
16.0,-248.0,25.0,61.0,1.0,-19.0,47.0,-1015.0,99.0
16.0,-249.0,22.0,64.0,2.0,-19.0,48.0,-1019.0,104.0
19.0,-249.0,24.0,69.0,1.0,-20.0,51.0,-1024.0,102.0
20.0,-249.0,22.0,71.0,1.0,-19.0,44.0,-1015.0,106.0
19.0,-247.0,21.0,74.0,1.0,-20.0,46.0,-1023.0,107.0
18.0,-250.0,26.0,77.0,2.0,-20.0,49.0,-1020.0,100.0
21.0,-251.0,24.0,81.0,2.0,-21.0,51.0,-1015.0,99.0
19.0,-248.0,22.0,87.0,1.0,-21.0,49.0,-1016.0,102.0
19.0,-250.0,25.0,90.0,0.0,-21.0,48.0,-1016.0,100.0
17.0,-247.0,26.0,92.0,0.0,-19.0,43.0,-1021.0,100.0
15.0,-247.0,19.0,96.0,-2.0,-20.0,51.0,-1016.0,103.0
18.0,-250.0,20.0,98.0,-2.0,-19.0,47.0,-1017.0,97.0
17.0,-248.0,21.0,99.0,-2.0,-19.0,45.0,-1010.0,100.0
17.0,-249.0,17.0,100.0,-2.0,-19.0,50.0,-1015.0,102.0
19.0,-247.0,23.0,99.0,1.0,-19.0,47.0,-1014.0,102.0
16.0,-247.0,24.0,97.0,-1.0,-18.0,50.0,-1011.0,100.0
17.0,-246.0,24.0,97.0,-2.0,-18.0,52.0,-1015.0,105.0
19.0,-245.0,20.0,95.0,-4.0,-20.0,46.0,-1014.0,108.0
19.0,-248.0,23.0,93.0,-4.0,-19.0,42.0,-1009.0,103.0
20.0,-247.0,24.0,92.0,-6.0,-19.0,41.0,-1017.0,104.0
17.0,-246.0,25.0,90.0,-5.0,-20.0,47.0,-1018.0,104.0
18.0,-246.0,27.0,89.0,-6.0,-21.0,43.0,-1013.0,101.0
19.0,-248.0,22.0,90.0,-6.0,-21.0,46.0,-1013.0,108.0
23.0,-246.0,31.0,90.0,-5.0,-21.0,47.0,-1018.0,103.0
16.0,-245.0,21.0,91.0,-6.0,-22.0,51.0,-1017.0,106.0
19.0,-248.0,24.0,94.0,-7.0,-24.0,47.0,-1013.0,107.0
18.0,-247.0,21.0,94.0,-6.0,-24.0,48.0,-1015.0,110.0
17.0,-247.0,23.0,96.0,-8.0,-25.0,52.0,-1016.0,107.0
18.0,-249.0,24.0,97.0,-7.0,-26.0,47.0,-1020.0,108.0
20.0,-247.0,21.0,100.0,-7.0,-29.0,50.0,-1019.0,100.0
17.0,-246.0,22.0,102.0,-8.0,-28.0,48.0,-1017.0,107.0
21.0,-248.0,23.0,103.0,-6.0,-27.0,49.0,-1015.0,104.0
18.0,-247.0,26.0,105.0,-5.0,-28.0,49.0,-1010.0,105.0
20.0,-243.0,24.0,104.0,-3.0,-27.0,43.0,-1011.0,105.0
22.0,-246.0,24.0,106.0,-4.0,-27.0,47.0,-1012.0,105.0
18.0,-244.0,20.0,105.0,-3.0,-25.0,53.0,-1012.0,104.0
19.0,-250.0,26.0,104.0,-2.0,-24.0,54.0,-1006.0,108.0
17.0,-243.0,25.0,102.0,-1.0,-23.0,51.0,-1009.0,118.0
19.0,-244.0,22.0,103.0,0.0,-19.0,49.0,-1007.0,103.0
20.0,-247.0,25.0,101.0,1.0,-18.0,51.0,-1008.0,112.0
18.0,-247.0,24.0,99.0,1.0,-19.0,51.0,-1009.0,108.0
18.0,-248.0,27.0,98.0,2.0,-16.0,50.0,-1017.0,110.0
20.0,-246.0,25.0,96.0,3.0,-13.0,53.0,-1009.0,106.0
19.0,-244.0,22.0,95.0,4.0,-12.0,47.0,-1010.0,111.0
16.0,-245.0,25.0,93.0,4.0,-11.0,49.0,-1007.0,108.0
18.0,-246.0,25.0,91.0,7.0,-11.0,56.0,-1012.0,112.0
18.0,-245.0,27.0,89.0,8.0,-9.0,48.0,-1010.0,108.0
19.0,-246.0,24.0,87.0,9.0,-9.0,54.0,-1010.0,121.0
15.0,-247.0,26.0,86.0,13.0,-11.0,52.0,-1008.0,110.0
19.0,-246.0,24.0,84.0,14.0,-9.0,44.0,-1012.0,123.0
19.0,-245.0,30.0,84.0,14.0,-10.0,49.0,-1012.0,121.0
20.0,-245.0,26.0,84.0,14.0,-10.0,46.0,-1012.0,117.0
23.0,-249.0,24.0,84.0,14.0,-10.0,52.0,-1006.0,121.0
21.0,-247.0,25.0,85.0,14.0,-9.0,50.0,-1011.0,121.0
18.0,-247.0,25.0,86.0,15.0,-8.0,44.0,-1013.0,122.0
18.0,-245.0,26.0,86.0,14.0,-10.0,54.0,-1009.0,116.0
12.0,-250.0,29.0,85.0,13.0,-10.0,53.0,-1009.0,117.0
18.0,-248.0,27.0,84.0,10.0,-7.0,45.0,-1012.0,120.0
21.0,-248.0,26.0,81.0,8.0,-8.0,52.0,-1005.0,118.0
20.0,-245.0,30.0,80.0,5.0,-6.0,51.0,-1005.0,117.0
16.0,-246.0,26.0,78.0,2.0,-9.0,49.0,-1003.0,121.0
18.0,-244.0,21.0,76.0,0.0,-10.0,50.0,-1008.0,113.0
19.0,-246.0,24.0,74.0,0.0,-10.0,53.0,-1007.0,115.0
17.0,-246.0,27.0,73.0,0.0,-10.0,48.0,-1011.0,123.0
18.0,-245.0,26.0,70.0,1.0,-11.0,46.0,-1009.0,118.0
17.0,-247.0,24.0,70.0,2.0,-11.0,43.0,-1010.0,122.0
18.0,-248.0,24.0,69.0,4.0,-12.0,45.0,-1016.0,113.0
18.0,-248.0,27.0,70.0,4.0,-12.0,49.0,-1014.0,121.0
17.0,-247.0,31.0,73.0,5.0,-11.0,50.0,-1014.0,120.0
17.0,-249.0,23.0,76.0,6.0,-14.0,43.0,-1017.0,111.0
16.0,-245.0,28.0,80.0,7.0,-14.0,42.0,-1011.0,119.0
17.0,-246.0,24.0,83.0,8.0,-15.0,47.0,-1015.0,112.0
18.0,-246.0,26.0,85.0,9.0,-15.0,44.0,-1011.0,115.0
14.0,-248.0,25.0,87.0,9.0,-16.0,49.0,-1012.0,117.0
19.0,-248.0,26.0,88.0,6.0,-16.0,52.0,-1011.0,115.0
18.0,-249.0,27.0,86.0,4.0,-15.0,47.0,-1012.0,115.0
16.0,-244.0,26.0,85.0,2.0,-16.0,54.0,-1009.0,118.0
17.0,-246.0,26.0,82.0,-2.0,-15.0,49.0,-1008.0,115.0
19.0,-248.0,30.0,80.0,-3.0,-15.0,44.0,-1012.0,116.0
21.0,-248.0,27.0,76.0,-4.0,-13.0,42.0,-1010.0,121.0
17.0,-247.0,25.0,74.0,-5.0,-14.0,48.0,-1008.0,124.0
18.0,-243.0,28.0,72.0,-6.0,-14.0,48.0,-1014.0,122.0
16.0,-248.0,28.0,71.0,-5.0,-12.0,42.0,-1011.0,126.0
18.0,-248.0,30.0,69.0,-3.0,-14.0,43.0,-1008.0,123.0
20.0,-248.0,27.0,71.0,0.0,-15.0,44.0,-1015.0,117.0
19.0,-247.0,28.0,72.0,3.0,-15.0,43.0,-1014.0,122.0
17.0,-247.0,28.0,75.0,5.0,-16.0,43.0,-1011.0,119.0
17.0,-246.0,25.0,79.0,6.0,-17.0,48.0,-1014.0,126.0
18.0,-247.0,27.0,83.0,6.0,-14.0,44.0,-1013.0,119.0
18.0,-246.0,27.0,88.0,5.0,-14.0,50.0,-1009.0,112.0
19.0,-248.0,24.0,91.0,6.0,-12.0,51.0,-1007.0,119.0
19.0,-250.0,24.0,96.0,6.0,-12.0,53.0,-1008.0,120.0
19.0,-249.0,26.0,97.0,5.0,-13.0,48.0,-1005.0,126.0
22.0,-244.0,26.0,97.0,4.0,-13.0,44.0,-1009.0,118.0
21.0,-245.0,26.0,97.0,2.0,-12.0,44.0,-1008.0,117.0
16.0,-247.0,27.0,95.0,1.0,-13.0,48.0,-1008.0,118.0
19.0,-245.0,30.0,91.0,0.0,-10.0,52.0,-1009.0,115.0
18.0,-245.0,28.0,87.0,2.0,-12.0,48.0,-1002.0,127.0
20.0,-244.0,29.0,83.0,2.0,-9.0,48.0,-1014.0,122.0
18.0,-246.0,27.0,79.0,4.0,-12.0,50.0,-1010.0,116.0
20.0,-244.0,28.0,76.0,4.0,-12.0,51.0,-1006.0,116.0
18.0,-246.0,31.0,73.0,4.0,-12.0,47.0,-1013.0,123.0
19.0,-247.0,29.0,72.0,4.0,-13.0,49.0,-1015.0,127.0
19.0,-248.0,28.0,72.0,3.0,-12.0,41.0,-1009.0,120.0
18.0,-245.0,29.0,71.0,3.0,-13.0,40.0,-1023.0,122.0
21.0,-245.0,26.0,71.0,2.0,-14.0,45.0,-1006.0,117.0
17.0,-247.0,29.0,71.0,2.0,-16.0,44.0,-1006.0,123.0
17.0,-245.0,27.0,72.0,4.0,-15.0,46.0,-1011.0,122.0
17.0,-246.0,25.0,71.0,3.0,-16.0,46.0,-1013.0,125.0
19.0,-246.0,27.0,72.0,3.0,-13.0,47.0,-1010.0,124.0
21.0,-247.0,29.0,74.0,4.0,-15.0,48.0,-1007.0,122.0
19.0,-250.0,30.0,77.0,4.0,-13.0,49.0,-1011.0,122.0
19.0,-244.0,27.0,79.0,6.0,-14.0,49.0,-1010.0,126.0
18.0,-250.0,26.0,80.0,6.0,-14.0,53.0,-1018.0,130.0
17.0,-246.0,32.0,82.0,6.0,-14.0,50.0,-1005.0,127.0
19.0,-248.0,29.0,82.0,5.0,-14.0,47.0,-1015.0,123.0
23.0,-250.0,28.0,83.0,5.0,-16.0,52.0,-1013.0,120.0
19.0,-246.0,30.0,83.0,5.0,-14.0,52.0,-1014.0,122.0
19.0,-247.0,27.0,84.0,5.0,-13.0,49.0,-1013.0,121.0
18.0,-246.0,27.0,84.0,5.0,-12.0,46.0,-1009.0,123.0
19.0,-249.0,27.0,84.0,5.0,-12.0,51.0,-1005.0,122.0
22.0,-246.0,31.0,85.0,4.0,-12.0,42.0,-1006.0,124.0
17.0,-244.0,28.0,86.0,4.0,-13.0,48.0,-1011.0,125.0
21.0,-249.0,28.0,87.0,3.0,-13.0,42.0,-1013.0,130.0
17.0,-244.0,27.0,88.0,3.0,-13.0,50.0,-1013.0,127.0
18.0,-245.0,26.0,89.0,3.0,-15.0,41.0,-1008.0,129.0
17.0,-247.0,29.0,89.0,3.0,-14.0,45.0,-1014.0,126.0
20.0,-246.0,29.0,90.0,4.0,-15.0,49.0,-1013.0,122.0
19.0,-245.0,29.0,89.0,6.0,-15.0,43.0,-1009.0,133.0
17.0,-244.0,24.0,89.0,8.0,-17.0,44.0,-1010.0,128.0
21.0,-245.0,25.0,90.0,9.0,-14.0,54.0,-1011.0,125.0
20.0,-246.0,30.0,91.0,11.0,-15.0,49.0,-1016.0,123.0
21.0,-251.0,27.0,94.0,12.0,-17.0,54.0,-1008.0,132.0
18.0,-248.0,26.0,97.0,12.0,-16.0,53.0,-1009.0,125.0
19.0,-247.0,30.0,99.0,11.0,-17.0,48.0,-1019.0,127.0
22.0,-248.0,30.0,102.0,9.0,-17.0,48.0,-1015.0,131.0
21.0,-249.0,31.0,105.0,8.0,-17.0,56.0,-1017.0,130.0
18.0,-249.0,30.0,105.0,6.0,-15.0,53.0,-1004.0,131.0
18.0,-246.0,30.0,105.0,4.0,-16.0,53.0,-1011.0,129.0
19.0,-248.0,26.0,102.0,3.0,-14.0,52.0,-1013.0,130.0
20.0,-243.0,30.0,99.0,3.0,-15.0,52.0,-1008.0,131.0
20.0,-247.0,31.0,95.0,4.0,-16.0,50.0,-1008.0,131.0
18.0,-246.0,33.0,92.0,4.0,-15.0,52.0,-1005.0,135.0
19.0,-250.0,31.0,88.0,6.0,-16.0,42.0,-1000.0,134.0
19.0,-246.0,30.0,83.0,6.0,-15.0,47.0,-1007.0,137.0
19.0,-244.0,32.0,81.0,8.0,-14.0,48.0,-1004.0,132.0
19.0,-247.0,32.0,79.0,11.0,-15.0,43.0,-1005.0,134.0
20.0,-246.0,30.0,77.0,13.0,-16.0,45.0,-1010.0,136.0
16.0,-247.0,28.0,77.0,13.0,-17.0,51.0,-1008.0,138.0
18.0,-244.0,34.0,77.0,14.0,-16.0,51.0,-1008.0,134.0
18.0,-245.0,28.0,77.0,15.0,-17.0,49.0,-1009.0,137.0
26.0,-235.0,31.0,79.0,14.0,-17.0,48.0,-1007.0,137.0
21.0,-249.0,31.0,80.0,12.0,-18.0,48.0,-1013.0,134.0
17.0,-244.0,31.0,81.0,10.0,-16.0,50.0,-1008.0,131.0
20.0,-247.0,31.0,80.0,10.0,-17.0,47.0,-1008.0,129.0
19.0,-245.0,29.0,78.0,7.0,-16.0,49.0,-1010.0,131.0
19.0,-247.0,31.0,77.0,6.0,-15.0,52.0,-1009.0,129.0
20.0,-245.0,31.0,75.0,6.0,-16.0,54.0,-1005.0,131.0
19.0,-247.0,32.0,72.0,4.0,-16.0,47.0,-1009.0,140.0
20.0,-247.0,29.0,70.0,2.0,-16.0,50.0,-1007.0,132.0
16.0,-246.0,29.0,69.0,1.0,-15.0,57.0,-1010.0,132.0
17.0,-245.0,40.0,69.0,1.0,-16.0,50.0,-1009.0,137.0
17.0,-245.0,31.0,69.0,0.0,-15.0,50.0,-1010.0,133.0
19.0,-245.0,30.0,72.0,-1.0,-14.0,52.0,-1010.0,130.0
20.0,-244.0,29.0,71.0,-1.0,-14.0,53.0,-1009.0,136.0
19.0,-245.0,31.0,72.0,1.0,-16.0,47.0,-1007.0,131.0
20.0,-243.0,32.0,72.0,3.0,-13.0,58.0,-1008.0,133.0
20.0,-247.0,27.0,72.0,4.0,-15.0,49.0,-1003.0,136.0
15.0,-247.0,33.0,72.0,6.0,-15.0,48.0,-1005.0,134.0
20.0,-245.0,33.0,69.0,8.0,-14.0,53.0,-1009.0,133.0
20.0,-243.0,30.0,67.0,8.0,-14.0,52.0,-1007.0,137.0
19.0,-244.0,29.0,63.0,9.0,-15.0,53.0,-1013.0,134.0
19.0,-249.0,30.0,60.0,9.0,-14.0,49.0,-1008.0,132.0
16.0,-243.0,30.0,59.0,8.0,-16.0,47.0,-1014.0,138.0
16.0,-242.0,30.0,55.0,8.0,-14.0,49.0,-1009.0,136.0
19.0,-243.0,31.0,51.0,8.0,-16.0,53.0,-1006.0,135.0
20.0,-245.0,29.0,49.0,8.0,-14.0,51.0,-1007.0,131.0
19.0,-247.0,28.0,45.0,10.0,-13.0,52.0,-1006.0,134.0
17.0,-242.0,33.0,43.0,11.0,-15.0,54.0,-1010.0,130.0
15.0,-246.0,34.0,43.0,11.0,-13.0,49.0,-1007.0,130.0
17.0,-247.0,31.0,43.0,12.0,-14.0,54.0,-1006.0,134.0
20.0,-248.0,29.0,43.0,12.0,-12.0,47.0,-1009.0,132.0
19.0,-247.0,32.0,44.0,13.0,-10.0,52.0,-1009.0,138.0
20.0,-249.0,30.0,45.0,12.0,-11.0,52.0,-1007.0,132.0
19.0,-248.0,31.0,46.0,12.0,-9.0,55.0,-1005.0,133.0
18.0,-245.0,30.0,46.0,10.0,-8.0,44.0,-1011.0,138.0
21.0,-247.0,29.0,45.0,10.0,-8.0,53.0,-1015.0,135.0
20.0,-247.0,32.0,44.0,9.0,-8.0,53.0,-1009.0,136.0
19.0,-248.0,30.0,44.0,9.0,-9.0,51.0,-1005.0,131.0
21.0,-245.0,30.0,44.0,10.0,-12.0,55.0,-1010.0,137.0
18.0,-247.0,33.0,44.0,11.0,-11.0,53.0,-1009.0,128.0
17.0,-245.0,30.0,43.0,10.0,-11.0,44.0,-1011.0,134.0
20.0,-244.0,30.0,41.0,9.0,-10.0,53.0,-1011.0,136.0
19.0,-244.0,32.0,41.0,10.0,-10.0,51.0,-1000.0,134.0
21.0,-248.0,30.0,40.0,10.0,-11.0,51.0,-1006.0,132.0
19.0,-245.0,31.0,39.0,10.0,-11.0,50.0,-1011.0,138.0
20.0,-245.0,31.0,39.0,9.0,-13.0,50.0,-1004.0,134.0
20.0,-247.0,28.0,38.0,11.0,-12.0,48.0,-1006.0,134.0
19.0,-247.0,31.0,38.0,10.0,-12.0,47.0,-1012.0,127.0
18.0,-244.0,28.0,39.0,10.0,-11.0,46.0,-1012.0,133.0
17.0,-245.0,33.0,40.0,9.0,-11.0,50.0,-1012.0,136.0
21.0,-244.0,31.0,42.0,10.0,-14.0,52.0,-1007.0,136.0
17.0,-247.0,28.0,45.0,9.0,-14.0,47.0,-1010.0,128.0
19.0,-248.0,28.0,47.0,9.0,-13.0,52.0,-1008.0,128.0
19.0,-246.0,27.0,49.0,7.0,-12.0,43.0,-1008.0,126.0
17.0,-248.0,28.0,48.0,7.0,-13.0,44.0,-1009.0,134.0
19.0,-247.0,30.0,48.0,5.0,-13.0,52.0,-1011.0,130.0
19.0,-243.0,31.0,49.0,6.0,-12.0,49.0,-1012.0,128.0
17.0,-246.0,32.0,49.0,7.0,-13.0,52.0,-1005.0,125.0
19.0,-246.0,28.0,50.0,8.0,-12.0,52.0,-1012.0,127.0
21.0,-249.0,28.0,48.0,8.0,-12.0,53.0,-1010.0,126.0
19.0,-245.0,30.0,47.0,9.0,-11.0,54.0,-1008.0,128.0
18.0,-243.0,30.0,46.0,8.0,-11.0,45.0,-1007.0,126.0
18.0,-246.0,32.0,45.0,8.0,-11.0,51.0,-1009.0,127.0
17.0,-248.0,30.0,45.0,8.0,-11.0,52.0,-1014.0,133.0
20.0,-246.0,30.0,45.0,8.0,-10.0,44.0,-1012.0,122.0
17.0,-245.0,31.0,46.0,8.0,-10.0,51.0,-1012.0,125.0
20.0,-247.0,27.0,47.0,7.0,-10.0,50.0,-1007.0,130.0
21.0,-248.0,28.0,49.0,9.0,-9.0,57.0,-1008.0,127.0
21.0,-245.0,33.0,50.0,10.0,-8.0,55.0,-1012.0,127.0
