acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-24.0,-251.0,8.0,52.0,-77.0,32.0,-70.0,-1063.0
5.0,-28.0,-252.0,6.0,50.0,-77.0,31.0,-67.0,-1071.0
5.0,-28.0,-252.0,7.0,49.0,-80.0,31.0,-70.0,-1072.0
7.0,-27.0,-256.0,5.0,48.0,-80.0,37.0,-72.0,-1073.0
6.0,-26.0,-254.0,6.0,47.0,-82.0,33.0,-69.0,-1074.0
5.0,-24.0,-247.0,11.0,46.0,-78.0,34.0,-67.0,-1066.0
6.0,-25.0,-251.0,14.0,46.0,-78.0,29.0,-61.0,-1068.0
5.0,-22.0,-248.0,15.0,47.0,-75.0,20.0,-62.0,-1065.0
1.0,-21.0,-250.0,16.0,46.0,-75.0,24.0,-61.0,-1067.0
3.0,-21.0,-250.0,15.0,46.0,-75.0,31.0,-66.0,-1077.0
5.0,-22.0,-252.0,15.0,44.0,-76.0,27.0,-62.0,-1070.0
4.0,-21.0,-249.0,15.0,40.0,-75.0,22.0,-58.0,-1067.0
2.0,-21.0,-255.0,15.0,34.0,-78.0,23.0,-54.0,-1069.0
4.0,-24.0,-253.0,13.0,31.0,-80.0,15.0,-57.0,-1071.0
1.0,-22.0,-256.0,11.0,28.0,-83.0,15.0,-57.0,-1074.0
3.0,-23.0,-253.0,8.0,29.0,-86.0,22.0,-61.0,-1075.0
5.0,-27.0,-255.0,5.0,30.0,-88.0,31.0,-68.0,-1071.0
8.0,-30.0,-252.0,4.0,33.0,-87.0,33.0,-64.0,-1060.0
9.0,-28.0,-251.0,2.0,35.0,-85.0,32.0,-68.0,-1060.0
5.0,-22.0,-250.0,2.0,39.0,-80.0,30.0,-65.0,-1064.0
7.0,-26.0,-252.0,3.0,45.0,-72.0,24.0,-69.0,-1068.0
6.0,-29.0,-251.0,4.0,54.0,-65.0,24.0,-71.0,-1063.0
3.0,-28.0,-252.0,10.0,61.0,-59.0,26.0,-70.0,-1069.0
3.0,-25.0,-257.0,14.0,64.0,-54.0,18.0,-67.0,-1073.0
2.0,-28.0,-254.0,16.0,65.0,-49.0,28.0,-73.0,-1073.0
6.0,-26.0,-253.0,18.0,61.0,-49.0,26.0,-72.0,-1081.0
4.0,-29.0,-254.0,18.0,57.0,-49.0,25.0,-72.0,-1086.0
3.0,-25.0,-254.0,16.0,51.0,-50.0,25.0,-69.0,-1087.0
8.0,-23.0,-254.0,16.0,47.0,-50.0,32.0,-66.0,-1081.0
6.0,-25.0,-254.0,12.0,46.0,-50.0,30.0,-62.0,-1075.0
7.0,-27.0,-252.0,8.0,46.0,-50.0,28.0,-65.0,-1075.0
6.0,-23.0,-251.0,3.0,46.0,-51.0,29.0,-62.0,-1081.0
3.0,-22.0,-252.0,0.0,46.0,-51.0,29.0,-64.0,-1078.0
3.0,-22.0,-252.0,-8.0,45.0,-48.0,20.0,-63.0,-1081.0
3.0,-24.0,-253.0,-11.0,45.0,-46.0,19.0,-66.0,-1077.0
4.0,-25.0,-253.0,-16.0,45.0,-46.0,18.0,-71.0,-1078.0
2.0,-25.0,-255.0,-21.0,49.0,-41.0,19.0,-66.0,-1078.0
4.0,-23.0,-253.0,-27.0,50.0,-39.0,25.0,-70.0,-1083.0
4.0,-24.0,-253.0,-26.0,54.0,-39.0,25.0,-64.0,-1082.0
1.0,-25.0,-255.0,-23.0,53.0,-37.0,25.0,-63.0,-1087.0
4.0,-22.0,-255.0,-18.0,52.0,-34.0,24.0,-60.0,-1082.0
3.0,-20.0,-256.0,-9.0,52.0,-28.0,26.0,-66.0,-1084.0
4.0,-23.0,-255.0,-4.0,55.0,-27.0,23.0,-59.0,-1081.0
1.0,-21.0,-254.0,3.0,57.0,-26.0,18.0,-65.0,-1079.0
2.0,-25.0,-255.0,4.0,63.0,-24.0,14.0,-66.0,-1081.0
1.0,-23.0,-254.0,4.0,69.0,-21.0,15.0,-68.0,-1081.0
1.0,-22.0,-251.0,1.0,73.0,-20.0,13.0,-69.0,-1076.0
1.0,-24.0,-253.0,-4.0,76.0,-16.0,14.0,-63.0,-1075.0
4.0,-26.0,-251.0,-6.0,77.0,-17.0,19.0,-65.0,-1083.0
1.0,-26.0,-255.0,-7.0,72.0,-15.0,25.0,-65.0,-1078.0
3.0,-23.0,-256.0,-5.0,68.0,-14.0,20.0,-62.0,-1078.0
4.0,-23.0,-253.0,-3.0,64.0,-11.0,19.0,-60.0,-1075.0
3.0,-21.0,-255.0,-2.0,64.0,-11.0,20.0,-59.0,-1080.0
2.0,-22.0,-254.0,-2.0,66.0,-7.0,23.0,-62.0,-1081.0
5.0,-22.0,-252.0,-3.0,73.0,-3.0,23.0,-61.0,-1081.0
2.0,-23.0,-253.0,-2.0,77.0,-3.0,21.0,-62.0,-1073.0
3.0,-23.0,-251.0,1.0,78.0,0.0,18.0,-64.0,-1079.0
2.0,-25.0,-254.0,2.0,74.0,2.0,19.0,-60.0,-1077.0
1.0,-24.0,-254.0,2.0,73.0,6.0,20.0,-58.0,-1073.0
3.0,-23.0,-254.0,3.0,73.0,9.0,18.0,-58.0,-1076.0
2.0,-20.0,-254.0,3.0,75.0,12.0,18.0,-56.0,-1077.0
2.0,-24.0,-256.0,3.0,80.0,17.0,18.0,-60.0,-1074.0
1.0,-22.0,-251.0,2.0,84.0,18.0,18.0,-64.0,-1076.0
1.0,-22.0,-257.0,2.0,85.0,18.0,19.0,-67.0,-1082.0
1.0,-23.0,-255.0,0.0,83.0,19.0,20.0,-63.0,-1074.0
3.0,-23.0,-256.0,-2.0,79.0,21.0,25.0,-63.0,-1080.0
2.0,-20.0,-256.0,-3.0,74.0,21.0,19.0,-59.0,-1076.0
4.0,-19.0,-258.0,-5.0,72.0,22.0,19.0,-60.0,-1075.0
0.0,-22.0,-251.0,-7.0,75.0,23.0,13.0,-58.0,-1080.0
3.0,-21.0,-257.0,-10.0,78.0,23.0,16.0,-60.0,-1075.0
0.0,-26.0,-253.0,-11.0,80.0,20.0,15.0,-65.0,-1076.0
1.0,-25.0,-253.0,-9.0,81.0,21.0,17.0,-67.0,-1071.0
4.0,-25.0,-252.0,-6.0,78.0,22.0,18.0,-66.0,-1076.0
3.0,-24.0,-254.0,-3.0,73.0,23.0,22.0,-65.0,-1068.0
4.0,-27.0,-256.0,-1.0,68.0,23.0,26.0,-64.0,-1074.0
3.0,-26.0,-251.0,-2.0,67.0,26.0,19.0,-65.0,-1074.0
5.0,-25.0,-253.0,-1.0,68.0,27.0,21.0,-63.0,-1077.0
5.0,-24.0,-254.0,-1.0,74.0,27.0,21.0,-67.0,-1076.0
5.0,-26.0,-254.0,0.0,77.0,28.0,26.0,-63.0,-1085.0
4.0,-22.0,-256.0,-1.0,82.0,31.0,32.0,-61.0,-1080.0
8.0,-23.0,-254.0,0.0,84.0,33.0,29.0,-57.0,-1088.0
4.0,-18.0,-256.0,1.0,85.0,34.0,27.0,-57.0,-1086.0
3.0,-20.0,-261.0,3.0,86.0,35.0,24.0,-52.0,-1094.0
4.0,-23.0,-257.0,3.0,87.0,36.0,19.0,-53.0,-1090.0
3.0,-22.0,-254.0,4.0,89.0,35.0,12.0,-60.0,-1085.0
1.0,-24.0,-253.0,1.0,92.0,34.0,15.0,-60.0,-1080.0
2.0,-22.0,-251.0,-4.0,96.0,33.0,12.0,-58.0,-1075.0
1.0,-21.0,-256.0,-10.0,97.0,33.0,11.0,-64.0,-1067.0
2.0,-23.0,-248.0,-19.0,98.0,33.0,15.0,-55.0,-1064.0
2.0,-23.0,-254.0,-26.0,96.0,36.0,17.0,-58.0,-1068.0
4.0,-27.0,-251.0,-32.0,93.0,37.0,16.0,-61.0,-1069.0
2.0,-22.0,-249.0,-37.0,91.0,41.0,19.0,-60.0,-1073.0
2.0,-26.0,-255.0,-38.0,88.0,42.0,23.0,-70.0,-1084.0
3.0,-26.0,-257.0,-30.0,87.0,43.0,20.0,-73.0,-1096.0
5.0,-27.0,-262.0,-14.0,88.0,43.0,18.0,-72.0,-1096.0
5.0,-24.0,-257.0,0.0,88.0,41.0,19.0,-65.0,-1100.0
4.0,-21.0,-258.0,6.0,89.0,40.0,14.0,-63.0,-1093.0
1.0,-21.0,-256.0,5.0,94.0,43.0,11.0,-54.0,-1085.0
0.0,-21.0,-255.0,-2.0,101.0,45.0,6.0,-60.0,-1082.0
2.0,-22.0,-257.0,-11.0,106.0,47.0,9.0,-59.0,-1074.0
1.0,-22.0,-249.0,-17.0,108.0,49.0,11.0,-59.0,-1073.0
1.0,-22.0,-253.0,-19.0,108.0,51.0,14.0,-66.0,-1070.0
2.0,-23.0,-253.0,-21.0,105.0,52.0,10.0,-59.0,-1073.0
1.0,-25.0,-253.0,-23.0,103.0,54.0,11.0,-64.0,-1072.0
0.0,-23.0,-256.0,-27.0,98.0,56.0,14.0,-65.0,-1076.0
4.0,-27.0,-255.0,-28.0,91.0,55.0,19.0,-64.0,-1079.0
5.0,-28.0,-257.0,-28.0,86.0,52.0,21.0,-67.0,-1082.0
1.0,-28.0,-253.0,-26.0,78.0,49.0,21.0,-69.0,-1086.0
2.0,-27.0,-255.0,-20.0,72.0,45.0,21.0,-66.0,-1093.0
8.0,-31.0,-254.0,-12.0,68.0,40.0,12.0,-68.0,-1095.0
1.0,-22.0,-255.0,-3.0,70.0,36.0,13.0,-65.0,-1097.0
2.0,-26.0,-257.0,3.0,70.0,33.0,13.0,-59.0,-1095.0
4.0,-23.0,-257.0,4.0,69.0,30.0,18.0,-59.0,-1090.0
5.0,-23.0,-259.0,4.0,68.0,29.0,16.0,-54.0,-1089.0
4.0,-21.0,-252.0,3.0,68.0,30.0,24.0,-60.0,-1091.0
4.0,-25.0,-254.0,2.0,64.0,30.0,22.0,-57.0,-1085.0
6.0,-22.0,-257.0,0.0,64.0,32.0,22.0,-58.0,-1082.0
3.0,-24.0,-250.0,-3.0,66.0,31.0,15.0,-60.0,-1078.0
2.0,-23.0,-253.0,-9.0,67.0,32.0,20.0,-62.0,-1078.0
5.0,-27.0,-257.0,-15.0,68.0,32.0,25.0,-68.0,-1078.0
5.0,-26.0,-253.0,-19.0,67.0,32.0,28.0,-66.0,-1082.0
6.0,-27.0,-253.0,-22.0,61.0,29.0,30.0,-71.0,-1083.0
4.0,-25.0,-261.0,-23.0,57.0,28.0,29.0,-66.0,-1077.0
1.0,-23.0,-255.0,-25.0,54.0,27.0,24.0,-63.0,-1079.0
4.0,-25.0,-255.0,-27.0,52.0,26.0,18.0,-62.0,-1081.0
3.0,-24.0,-255.0,-29.0,57.0,23.0,17.0,-63.0,-1077.0
2.0,-25.0,-253.0,-29.0,59.0,20.0,15.0,-65.0,-1077.0
3.0,-25.0,-252.0,-27.0,63.0,16.0,16.0,-59.0,-1078.0
2.0,-24.0,-255.0,-26.0,63.0,13.0,23.0,-62.0,-1075.0
5.0,-23.0,-258.0,-23.0,62.0,12.0,25.0,-61.0,-1083.0
5.0,-24.0,-253.0,-20.0,59.0,9.0,28.0,-67.0,-1081.0
5.0,-23.0,-258.0,-20.0,57.0,7.0,29.0,-69.0,-1085.0
5.0,-23.0,-255.0,-19.0,56.0,4.0,33.0,-72.0,-1079.0
7.0,-27.0,-254.0,-18.0,54.0,1.0,33.0,-69.0,-1081.0
5.0,-26.0,-255.0,-18.0,55.0,-1.0,29.0,-61.0,-1079.0
1.0,-25.0,-252.0,-20.0,55.0,0.0,23.0,-65.0,-1077.0
5.0,-28.0,-251.0,-23.0,58.0,2.0,23.0,-64.0,-1074.0
5.0,-26.0,-258.0,-25.0,62.0,1.0,20.0,-65.0,-1075.0
1.0,-24.0,-254.0,-27.0,65.0,1.0,20.0,-58.0,-1075.0
3.0,-22.0,-253.0,-28.0,66.0,-1.0,15.0,-61.0,-1078.0
3.0,-21.0,-255.0,-29.0,67.0,-3.0,21.0,-59.0,-1079.0
4.0,-21.0,-257.0,-28.0,65.0,-3.0,23.0,-59.0,-1080.0
2.0,-23.0,-253.0,-27.0,62.0,-5.0,21.0,-64.0,-1080.0
4.0,-22.0,-252.0,-23.0,60.0,-7.0,19.0,-63.0,-1084.0
3.0,-23.0,-257.0,-19.0,56.0,-5.0,25.0,-58.0,-1077.0
2.0,-22.0,-256.0,-18.0,57.0,-4.0,23.0,-62.0,-1081.0
6.0,-22.0,-255.0,-18.0,58.0,-4.0,24.0,-61.0,-1079.0
6.0,-25.0,-253.0,-19.0,60.0,-5.0,22.0,-66.0,-1070.0
4.0,-21.0,-254.0,-19.0,62.0,-3.0,22.0,-61.0,-1074.0
2.0,-23.0,-252.0,-19.0,66.0,-3.0,21.0,-63.0,-1074.0
1.0,-24.0,-255.0,-18.0,67.0,-3.0,19.0,-68.0,-1071.0
4.0,-24.0,-254.0,-19.0,68.0,-1.0,22.0,-66.0,-1073.0
2.0,-27.0,-253.0,-21.0,70.0,-3.0,18.0,-63.0,-1074.0
3.0,-22.0,-254.0,-19.0,72.0,-4.0,25.0,-62.0,-1074.0
4.0,-24.0,-256.0,-17.0,71.0,-4.0,19.0,-56.0,-1067.0
2.0,-25.0,-254.0,-14.0,69.0,-4.0,18.0,-54.0,-1076.0
4.0,-24.0,-255.0,-12.0,69.0,-4.0,15.0,-56.0,-1076.0
2.0,-20.0,-253.0,-9.0,69.0,-6.0,18.0,-52.0,-1076.0
3.0,-20.0,-254.0,-9.0,67.0,-5.0,15.0,-59.0,-1078.0
0.0,-24.0,-254.0,-8.0,68.0,-7.0,16.0,-58.0,-1075.0
2.0,-24.0,-253.0,-4.0,68.0,-6.0,17.0,-66.0,-1072.0
2.0,-22.0,-258.0,-1.0,68.0,-10.0,16.0,-64.0,-1071.0
3.0,-23.0,-252.0,-1.0,67.0,-13.0,17.0,-64.0,-1071.0
3.0,-34.0,-256.0,-1.0,66.0,-13.0,20.0,-60.0,-1077.0
8.0,-16.0,-253.0,-1.0,63.0,-14.0,16.0,-62.0,-1078.0
7.0,-23.0,-255.0,-2.0,61.0,-16.0,20.0,-69.0,-1080.0
1.0,-23.0,-259.0,-1.0,61.0,-18.0,14.0,-63.0,-1079.0
13.0,-19.0,-265.0,-3.0,62.0,-18.0,11.0,-64.0,-1079.0
5.0,-24.0,-255.0,-1.0,61.0,-17.0,15.0,-64.0,-1078.0
8.0,-22.0,-259.0,-1.0,59.0,-18.0,16.0,-60.0,-1076.0
3.0,-21.0,-254.0,-2.0,57.0,-17.0,17.0,-57.0,-1078.0
4.0,-21.0,-255.0,-4.0,52.0,-17.0,20.0,-58.0,-1077.0
6.0,-23.0,-252.0,-7.0,50.0,-15.0,25.0,-58.0,-1074.0
4.0,-23.0,-256.0,-9.0,46.0,-11.0,20.0,-62.0,-1080.0
4.0,-25.0,-254.0,-11.0,44.0,-10.0,23.0,-63.0,-1078.0
2.0,-21.0,-254.0,-13.0,42.0,-12.0,23.0,-60.0,-1074.0
1.0,-24.0,-254.0,-15.0,43.0,-13.0,16.0,-59.0,-1086.0
6.0,-25.0,-259.0,-17.0,44.0,-14.0,17.0,-58.0,-1080.0
4.0,-22.0,-252.0,-17.0,47.0,-16.0,20.0,-60.0,-1080.0
1.0,-23.0,-254.0,-17.0,47.0,-18.0,19.0,-65.0,-1080.0
1.0,-23.0,-257.0,-17.0,49.0,-21.0,11.0,-65.0,-1084.0
1.0,-23.0,-255.0,-17.0,52.0,-21.0,10.0,-64.0,-1079.0
2.0,-24.0,-257.0,-16.0,52.0,-19.0,15.0,-55.0,-1082.0
0.0,-22.0,-256.0,-16.0,53.0,-20.0,17.0,-58.0,-1085.0
2.0,-22.0,-258.0,-16.0,54.0,-18.0,18.0,-55.0,-1087.0
4.0,-20.0,-253.0,-16.0,54.0,-15.0,18.0,-58.0,-1085.0
4.0,-24.0,-254.0,-15.0,55.0,-16.0,17.0,-54.0,-1082.0
2.0,-25.0,-252.0,-14.0,57.0,-13.0,15.0,-57.0,-1080.0
0.0,-22.0,-255.0,-15.0,60.0,-12.0,16.0,-58.0,-1078.0
2.0,-21.0,-257.0,-12.0,61.0,-11.0,16.0,-62.0,-1078.0
1.0,-22.0,-257.0,-11.0,61.0,-10.0,20.0,-59.0,-1080.0
3.0,-26.0,-256.0,-12.0,60.0,-7.0,18.0,-62.0,-1086.0
5.0,-27.0,-258.0,-12.0,56.0,-7.0,24.0,-59.0,-1083.0
2.0,-24.0,-254.0,-11.0,54.0,-6.0,25.0,-59.0,-1083.0
3.0,-27.0,-256.0,-11.0,50.0,-5.0,17.0,-65.0,-1086.0
1.0,-23.0,-258.0,-11.0,49.0,-4.0,10.0,-66.0,-1091.0
1.0,-22.0,-256.0,-11.0,52.0,-4.0,6.0,-57.0,-1085.0
1.0,-23.0,-257.0,-12.0,56.0,-3.0,4.0,-62.0,-1085.0
0.0,-26.0,-257.0,-12.0,61.0,-4.0,4.0,-60.0,-1092.0
-2.0,-22.0,-253.0,-9.0,65.0,-5.0,6.0,-55.0,-1093.0
1.0,-21.0,-257.0,-9.0,67.0,-6.0,4.0,-55.0,-1084.0
0.0,-21.0,-255.0,-8.0,66.0,-7.0,6.0,-55.0,-1081.0
0.0,-18.0,-254.0,-8.0,63.0,-7.0,12.0,-56.0,-1079.0
3.0,-21.0,-261.0,-10.0,59.0,-7.0,17.0,-57.0,-1081.0
0.0,-21.0,-257.0,-11.0,54.0,-6.0,14.0,-62.0,-1084.0
2.0,-23.0,-255.0,-12.0,49.0,-4.0,17.0,-59.0,-1086.0
3.0,-23.0,-253.0,-12.0,47.0,-4.0,18.0,-58.0,-1079.0
1.0,-21.0,-251.0,-14.0,46.0,-5.0,17.0,-56.0,-1093.0
2.0,-21.0,-257.0,-15.0,48.0,-4.0,19.0,-62.0,-1083.0
1.0,-25.0,-256.0,-16.0,50.0,-5.0,17.0,-57.0,-1083.0
1.0,-24.0,-258.0,-15.0,52.0,-5.0,11.0,-62.0,-1091.0
0.0,-24.0,-255.0,-16.0,51.0,-5.0,12.0,-62.0,-1092.0
1.0,-22.0,-255.0,-17.0,52.0,-5.0,13.0,-57.0,-1082.0
0.0,-22.0,-256.0,-19.0,52.0,-8.0,15.0,-57.0,-1087.0
1.0,-21.0,-259.0,-21.0,51.0,-9.0,13.0,-49.0,-1088.0
0.0,-23.0,-256.0,-20.0,48.0,-9.0,19.0,-57.0,-1092.0
2.0,-24.0,-257.0,-17.0,49.0,-12.0,18.0,-58.0,-1082.0
1.0,-21.0,-254.0,-15.0,46.0,-13.0,18.0,-58.0,-1089.0
2.0,-22.0,-256.0,-16.0,45.0,-11.0,17.0,-54.0,-1085.0
1.0,-21.0,-253.0,-19.0,44.0,-11.0,16.0,-57.0,-1080.0
2.0,-21.0,-253.0,-19.0,44.0,-12.0,19.0,-56.0,-1080.0
1.0,-21.0,-251.0,-21.0,46.0,-12.0,14.0,-60.0,-1075.0
3.0,-22.0,-252.0,-22.0,48.0,-13.0,15.0,-60.0,-1078.0
6.0,-22.0,-253.0,-22.0,50.0,-13.0,23.0,-58.0,-1076.0
2.0,-24.0,-254.0,-25.0,51.0,-14.0,21.0,-58.0,-1080.0
3.0,-22.0,-254.0,-25.0,49.0,-11.0,21.0,-61.0,-1079.0
5.0,-24.0,-255.0,-26.0,49.0,-11.0,19.0,-58.0,-1079.0
4.0,-25.0,-256.0,-26.0,49.0,-8.0,15.0,-62.0,-1079.0
2.0,-23.0,-255.0,-27.0,53.0,-9.0,21.0,-60.0,-1084.0
4.0,-25.0,-253.0,-27.0,56.0,-9.0,14.0,-59.0,-1085.0
1.0,-22.0,-253.0,-28.0,60.0,-8.0,15.0,-61.0,-1086.0
6.0,-22.0,-254.0,-27.0,64.0,-7.0,24.0,-59.0,-1089.0
3.0,-19.0,-256.0,-25.0,65.0,-6.0,26.0,-55.0,-1089.0
3.0,-21.0,-253.0,-24.0,64.0,-7.0,23.0,-52.0,-1078.0
3.0,-21.0,-255.0,-24.0,59.0,-7.0,27.0,-56.0,-1077.0
3.0,-19.0,-257.0,-25.0,56.0,-6.0,21.0,-54.0,-1077.0
2.0,-24.0,-255.0,-27.0,56.0,-10.0,17.0,-60.0,-1074.0
3.0,-22.0,-253.0,-27.0,55.0,-9.0,13.0,-57.0,-1074.0
3.0,-26.0,-254.0,-29.0,57.0,-8.0,11.0,-64.0,-1075.0
1.0,-22.0,-258.0,-32.0,60.0,-6.0,12.0,-60.0,-1079.0
1.0,-22.0,-250.0,-34.0,64.0,-5.0,5.0,-61.0,-1080.0
3.0,-22.0,-251.0,-36.0,65.0,-5.0,13.0,-60.0,-1080.0
2.0,-25.0,-260.0,-39.0,64.0,-4.0,8.0,-57.0,-1083.0
3.0,-22.0,-257.0,-38.0,64.0,-2.0,11.0,-56.0,-1089.0
0.0,-21.0,-257.0,-33.0,62.0,-1.0,8.0,-60.0,-1085.0
0.0,-22.0,-256.0,-28.0,61.0,-1.0,11.0,-57.0,-1086.0
1.0,-22.0,-259.0,-24.0,62.0,-5.0,6.0,-57.0,-1089.0
2.0,-23.0,-258.0,-22.0,63.0,-6.0,6.0,-55.0,-1085.0
0.0,-21.0,-256.0,-19.0,63.0,-6.0,0.0,-54.0,-1079.0
-1.0,-17.0,-256.0,-19.0,62.0,-7.0,2.0,-53.0,-1079.0
1.0,-22.0,-254.0,-20.0,61.0,-7.0,10.0,-57.0,-1080.0
1.0,-19.0,-252.0,-20.0,57.0,-7.0,11.0,-53.0,-1078.0
1.0,-18.0,-252.0,-22.0,53.0,-6.0,15.0,-50.0,-1076.0
1.0,-20.0,-249.0,-23.0,51.0,-5.0,18.0,-50.0,-1076.0
1.0,-19.0,-253.0,-26.0,52.0,-3.0,12.0,-53.0,-1077.0
1.0,-23.0,-252.0,-28.0,56.0,0.0,12.0,-56.0,-1080.0
2.0,-22.0,-249.0,-28.0,65.0,4.0,6.0,-49.0,-1078.0
1.0,-20.0,-253.0,-28.0,72.0,8.0,9.0,-52.0,-1075.0
0.0,-22.0,-253.0,-26.0,75.0,10.0,1.0,-57.0,-1078.0
0.0,-21.0,-256.0,-27.0,77.0,13.0,6.0,-55.0,-1077.0
-2.0,-25.0,-254.0,-30.0,76.0,13.0,2.0,-55.0,-1087.0
0.0,-21.0,-254.0,-30.0,75.0,13.0,4.0,-55.0,-1085.0
0.0,-23.0,-258.0,-32.0,70.0,8.0,9.0,-62.0,-1087.0
3.0,-24.0,-259.0,-24.0,64.0,6.0,11.0,-60.0,-1089.0
1.0,-23.0,-258.0,-12.0,55.0,1.0,15.0,-61.0,-1095.0
1.0,-23.0,-252.0,-4.0,48.0,-4.0,14.0,-55.0,-1085.0
1.0,-21.0,-254.0,-3.0,42.0,-7.0,15.0,-53.0,-1080.0
4.0,-21.0,-254.0,-8.0,37.0,-10.0,13.0,-54.0,-1074.0
3.0,-22.0,-252.0,-14.0,39.0,-12.0,14.0,-53.0,-1069.0
3.0,-21.0,-251.0,-21.0,42.0,-15.0,11.0,-51.0,-1070.0
2.0,-21.0,-255.0,-25.0,47.0,-13.0,13.0,-55.0,-1071.0
0.0,-21.0,-253.0,-28.0,51.0,-13.0,20.0,-53.0,-1072.0
2.0,-21.0,-249.0,-28.0,53.0,-11.0,14.0,-53.0,-1071.0
4.0,-23.0,-249.0,-30.0,53.0,-6.0,17.0,-64.0,-1067.0
1.0,-24.0,-252.0,-31.0,54.0,-3.0,14.0,-68.0,-1072.0
4.0,-26.0,-252.0,-31.0,55.0,1.0,16.0,-60.0,-1071.0
3.0,-25.0,-252.0,-29.0,56.0,2.0,22.0,-63.0,-1070.0
5.0,-24.0,-254.0,-27.0,60.0,5.0,22.0,-66.0,-1077.0
3.0,-25.0,-247.0,-24.0,62.0,5.0,18.0,-60.0,-1083.0
1.0,-21.0,-257.0,-23.0,67.0,5.0,13.0,-58.0,-1084.0
0.0,-22.0,-254.0,-20.0,71.0,7.0,9.0,-54.0,-1075.0
0.0,-23.0,-252.0,-16.0,74.0,6.0,6.0,-55.0,-1073.0
0.0,-20.0,-250.0,-14.0,78.0,8.0,7.0,-57.0,-1069.0
0.0,-24.0,-249.0,-13.0,80.0,8.0,6.0,-51.0,-1075.0
1.0,-19.0,-251.0,-12.0,80.0,8.0,5.0,-52.0,-1065.0
0.0,-20.0,-250.0,-10.0,78.0,10.0,8.0,-55.0,-1065.0
0.0,-19.0,-249.0,-8.0,77.0,9.0,3.0,-57.0,-1065.0
0.0,-21.0,-250.0,-8.0,77.0,7.0,1.0,-51.0,-1063.0
-2.0,-19.0,-249.0,-6.0,76.0,4.0,5.0,-58.0,-1058.0
0.0,-22.0,-245.0,-6.0,74.0,3.0,9.0,-56.0,-1058.0
0.0,-22.0,-247.0,-5.0,72.0,1.0,4.0,-54.0,-1059.0
0.0,-20.0,-248.0,-5.0,69.0,2.0,7.0,-57.0,-1059.0
1.0,-21.0,-251.0,-2.0,69.0,3.0,5.0,-56.0,-1066.0
1.0,-22.0,-254.0,2.0,70.0,2.0,2.0,-58.0,-1069.0
0.0,-21.0,-251.0,5.0,71.0,2.0,2.0,-58.0,-1072.0
0.0,-21.0,-255.0,9.0,72.0,2.0,2.0,-55.0,-1070.0
2.0,-22.0,-250.0,9.0,72.0,1.0,13.0,-57.0,-1069.0
1.0,-20.0,-253.0,8.0,71.0,1.0,9.0,-54.0,-1067.0
3.0,-20.0,-253.0,9.0,68.0,2.0,11.0,-52.0,-1071.0
4.0,-20.0,-251.0,9.0,66.0,4.0,16.0,-52.0,-1072.0
1.0,-20.0,-252.0,7.0,64.0,6.0,16.0,-50.0,-1076.0
1.0,-19.0,-253.0,6.0,65.0,11.0,11.0,-50.0,-1075.0
3.0,-22.0,-252.0,7.0,68.0,13.0,14.0,-57.0,-1075.0
1.0,-21.0,-254.0,9.0,73.0,17.0,6.0,-55.0,-1077.0
0.0,-21.0,-253.0,12.0,77.0,19.0,8.0,-57.0,-1077.0
1.0,-23.0,-253.0,13.0,81.0,20.0,6.0,-56.0,-1079.0
-1.0,-24.0,-253.0,18.0,83.0,20.0,5.0,-51.0,-1075.0
0.0,-20.0,-256.0,19.0,82.0,19.0,6.0,-54.0,-1078.0
-1.0,-22.0,-252.0,19.0,77.0,16.0,9.0,-52.0,-1077.0
0.0,-22.0,-252.0,20.0,70.0,12.0,8.0,-56.0,-1075.0
1.0,-22.0,-253.0,24.0,65.0,9.0,5.0,-57.0,-1074.0
3.0,-24.0,-251.0,26.0,62.0,8.0,4.0,-59.0,-1069.0
1.0,-20.0,-252.0,25.0,60.0,4.0,9.0,-56.0,-1076.0
-2.0,-20.0,-249.0,24.0,57.0,3.0,8.0,-59.0,-1075.0
0.0,-21.0,-250.0,24.0,55.0,0.0,9.0,-59.0,-1072.0
2.0,-23.0,-252.0,24.0,52.0,-4.0,11.0,-53.0,-1070.0
1.0,-24.0,-255.0,25.0,50.0,-5.0,15.0,-60.0,-1072.0
1.0,-23.0,-255.0,30.0,49.0,-7.0,13.0,-61.0,-1069.0
0.0,-23.0,-251.0,35.0,48.0,-10.0,10.0,-59.0,-1073.0
1.0,-24.0,-255.0,39.0,51.0,-10.0,4.0,-61.0,-1072.0
1.0,-20.0,-251.0,38.0,57.0,-11.0,8.0,-63.0,-1070.0
0.0,-26.0,-252.0,38.0,59.0,-12.0,8.0,-57.0,-1076.0
2.0,-22.0,-254.0,37.0,61.0,-11.0,15.0,-56.0,-1071.0
2.0,-21.0,-252.0,36.0,61.0,-11.0,19.0,-55.0,-1074.0
1.0,-22.0,-251.0,34.0,64.0,-10.0,16.0,-60.0,-1069.0
1.0,-19.0,-252.0,35.0,63.0,-8.0,19.0,-57.0,-1067.0
2.0,-23.0,-250.0,34.0,66.0,-7.0,13.0,-63.0,-1069.0
1.0,-23.0,-250.0,35.0,69.0,-6.0,8.0,-68.0,-1066.0
1.0,-21.0,-255.0,34.0,74.0,-7.0,11.0,-64.0,-1065.0
