acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-250.0,18.0,69.0,27.0,-113.0,-35.0,-969.0,67.0,228.0
-245.0,17.0,60.0,27.0,-126.0,-33.0,-965.0,69.0,225.0
-247.0,21.0,66.0,24.0,-135.0,-31.0,-960.0,67.0,234.0
-247.0,19.0,69.0,19.0,-143.0,-31.0,-965.0,69.0,235.0
-249.0,18.0,68.0,12.0,-150.0,-30.0,-964.0,69.0,237.0
-242.0,16.0,66.0,5.0,-154.0,-30.0,-966.0,61.0,238.0
-250.0,19.0,70.0,0.0,-158.0,-29.0,-966.0,59.0,239.0
-248.0,17.0,68.0,-4.0,-158.0,-28.0,-971.0,59.0,245.0
-247.0,17.0,65.0,-6.0,-159.0,-28.0,-968.0,60.0,244.0
-250.0,15.0,66.0,-4.0,-158.0,-29.0,-967.0,59.0,241.0
-249.0,17.0,69.0,-1.0,-157.0,-29.0,-967.0,53.0,246.0
-250.0,15.0,70.0,3.0,-157.0,-29.0,-977.0,53.0,244.0
-249.0,15.0,70.0,6.0,-157.0,-31.0,-977.0,56.0,244.0
-249.0,14.0,72.0,7.0,-157.0,-32.0,-974.0,54.0,246.0
-250.0,15.0,68.0,10.0,-157.0,-35.0,-973.0,51.0,240.0
-248.0,14.0,68.0,13.0,-158.0,-37.0,-975.0,50.0,250.0
-249.0,17.0,70.0,19.0,-161.0,-37.0,-972.0,54.0,254.0
-249.0,16.0,67.0,25.0,-164.0,-38.0,-975.0,53.0,257.0
-247.0,14.0,69.0,33.0,-168.0,-39.0,-969.0,55.0,254.0
-247.0,18.0,71.0,38.0,-171.0,-36.0,-967.0,61.0,258.0
-250.0,17.0,70.0,42.0,-175.0,-34.0,-968.0,59.0,253.0
-246.0,17.0,71.0,43.0,-178.0,-32.0,-967.0,61.0,255.0
-247.0,21.0,71.0,42.0,-181.0,-30.0,-969.0,59.0,264.0
-247.0,21.0,75.0,41.0,-184.0,-29.0,-964.0,58.0,267.0
-245.0,16.0,77.0,40.0,-186.0,-30.0,-963.0,58.0,275.0
-245.0,19.0,77.0,35.0,-186.0,-33.0,-961.0,64.0,275.0
-247.0,19.0,77.0,27.0,-187.0,-31.0,-964.0,59.0,278.0
-247.0,20.0,74.0,19.0,-186.0,-33.0,-964.0,57.0,283.0
-247.0,20.0,78.0,11.0,-184.0,-37.0,-963.0,62.0,282.0
-244.0,19.0,81.0,4.0,-184.0,-38.0,-955.0,58.0,287.0
-247.0,17.0,79.0,-1.0,-182.0,-40.0,-953.0,58.0,294.0
-242.0,21.0,81.0,-6.0,-180.0,-41.0,-948.0,62.0,296.0
-240.0,12.0,78.0,-9.0,-175.0,-42.0,-947.0,58.0,295.0
-243.0,20.0,81.0,-10.0,-169.0,-41.0,-941.0,58.0,297.0
-242.0,17.0,81.0,-11.0,-164.0,-40.0,-948.0,53.0,296.0
-246.0,16.0,81.0,-11.0,-156.0,-39.0,-945.0,50.0,295.0
-244.0,17.0,82.0,-11.0,-148.0,-36.0,-949.0,55.0,296.0
-242.0,15.0,84.0,-12.0,-140.0,-35.0,-944.0,53.0,296.0
-242.0,17.0,76.0,-11.0,-132.0,-33.0,-946.0,53.0,295.0
-240.0,13.0,78.0,-12.0,-127.0,-33.0,-947.0,49.0,294.0
-244.0,14.0,81.0,-9.0,-120.0,-33.0,-945.0,52.0,298.0
-242.0,15.0,77.0,-4.0,-117.0,-33.0,-942.0,51.0,298.0
-239.0,14.0,81.0,-1.0,-114.0,-33.0,-941.0,52.0,301.0
-237.0,15.0,83.0,4.0,-111.0,-33.0,-937.0,56.0,300.0
-240.0,13.0,84.0,9.0,-110.0,-34.0,-938.0,49.0,306.0
-238.0,17.0,87.0,14.0,-106.0,-32.0,-934.0,47.0,311.0
-234.0,13.0,86.0,16.0,-105.0,-29.0,-934.0,49.0,313.0
-237.0,14.0,85.0,17.0,-102.0,-28.0,-933.0,49.0,315.0
-238.0,15.0,85.0,15.0,-99.0,-24.0,-930.0,48.0,319.0
-238.0,17.0,89.0,12.0,-94.0,-20.0,-934.0,53.0,326.0
-236.0,15.0,93.0,9.0,-91.0,-16.0,-932.0,46.0,320.0
-238.0,14.0,90.0,7.0,-91.0,-15.0,-936.0,51.0,323.0
-237.0,14.0,86.0,5.0,-86.0,-12.0,-932.0,51.0,322.0
-239.0,15.0,88.0,6.0,-85.0,-10.0,-934.0,46.0,328.0
-241.0,12.0,85.0,6.0,-83.0,-10.0,-934.0,47.0,329.0
-241.0,14.0,86.0,8.0,-80.0,-10.0,-934.0,39.0,329.0
-238.0,15.0,90.0,10.0,-79.0,-10.0,-933.0,38.0,323.0
-241.0,14.0,88.0,13.0,-80.0,-11.0,-934.0,43.0,320.0
-237.0,13.0,91.0,14.0,-78.0,-13.0,-930.0,42.0,324.0
-236.0,12.0,94.0,15.0,-78.0,-16.0,-931.0,49.0,323.0
-237.0,15.0,86.0,16.0,-79.0,-18.0,-932.0,44.0,319.0
-235.0,13.0,88.0,15.0,-78.0,-21.0,-932.0,46.0,325.0
-239.0,16.0,87.0,12.0,-77.0,-22.0,-928.0,48.0,325.0
-235.0,13.0,86.0,8.0,-72.0,-24.0,-934.0,53.0,322.0
-241.0,17.0,86.0,6.0,-69.0,-25.0,-934.0,52.0,325.0
-241.0,19.0,89.0,3.0,-63.0,-25.0,-935.0,54.0,321.0
-240.0,18.0,91.0,-3.0,-59.0,-24.0,-936.0,57.0,330.0
-240.0,18.0,89.0,-6.0,-56.0,-23.0,-945.0,55.0,328.0
-240.0,17.0,88.0,-10.0,-51.0,-25.0,-941.0,61.0,329.0
-240.0,19.0,89.0,-12.0,-47.0,-25.0,-939.0,59.0,330.0
-241.0,19.0,93.0,-14.0,-41.0,-26.0,-939.0,59.0,337.0
-239.0,16.0,90.0,-16.0,-39.0,-27.0,-937.0,63.0,336.0
-239.0,18.0,91.0,-20.0,-39.0,-27.0,-939.0,60.0,342.0
-241.0,20.0,91.0,-25.0,-39.0,-28.0,-933.0,59.0,341.0
-239.0,18.0,92.0,-31.0,-37.0,-27.0,-934.0,57.0,338.0
-238.0,20.0,91.0,-39.0,-35.0,-25.0,-936.0,61.0,334.0
-239.0,18.0,89.0,-45.0,-32.0,-25.0,-937.0,54.0,336.0
-239.0,17.0,89.0,-48.0,-30.0,-24.0,-932.0,61.0,333.0
-237.0,16.0,93.0,-52.0,-27.0,-22.0,-930.0,55.0,334.0
-239.0,14.0,92.0,-55.0,-24.0,-22.0,-933.0,53.0,330.0
-238.0,16.0,89.0,-56.0,-25.0,-23.0,-935.0,43.0,330.0
-237.0,14.0,89.0,-55.0,-22.0,-22.0,-930.0,42.0,325.0
-235.0,14.0,87.0,-53.0,-22.0,-23.0,-932.0,42.0,328.0
-240.0,14.0,89.0,-46.0,-20.0,-25.0,-926.0,34.0,325.0
-237.0,12.0,91.0,-39.0,-17.0,-25.0,-926.0,43.0,326.0
-240.0,13.0,85.0,-29.0,-15.0,-25.0,-928.0,40.0,327.0
-238.0,11.0,89.0,-19.0,-12.0,-24.0,-929.0,44.0,329.0
-240.0,15.0,90.0,-8.0,-9.0,-25.0,-924.0,42.0,324.0
-238.0,13.0,91.0,3.0,-7.0,-24.0,-921.0,49.0,326.0
-237.0,14.0,90.0,15.0,-4.0,-23.0,-926.0,44.0,324.0
-234.0,13.0,89.0,27.0,-2.0,-22.0,-930.0,49.0,327.0
-237.0,12.0,87.0,35.0,-1.0,-20.0,-929.0,47.0,324.0
-237.0,13.0,89.0,40.0,1.0,-19.0,-930.0,47.0,331.0
-237.0,14.0,89.0,45.0,3.0,-14.0,-933.0,42.0,333.0
-237.0,15.0,92.0,47.0,2.0,-13.0,-930.0,54.0,334.0
-238.0,16.0,95.0,50.0,0.0,-11.0,-933.0,47.0,340.0
-235.0,15.0,93.0,49.0,-2.0,-10.0,-931.0,51.0,342.0
-235.0,14.0,96.0,46.0,-5.0,-8.0,-933.0,53.0,350.0
-240.0,15.0,96.0,41.0,-5.0,-7.0,-936.0,54.0,346.0
-238.0,16.0,93.0,34.0,-2.0,-5.0,-933.0,50.0,347.0
-238.0,16.0,94.0,27.0,2.0,-5.0,-933.0,51.0,348.0
-239.0,19.0,99.0,17.0,10.0,-3.0,-932.0,60.0,350.0
-239.0,16.0,97.0,7.0,17.0,-5.0,-934.0,55.0,350.0
-237.0,17.0,91.0,-2.0,25.0,-5.0,-931.0,53.0,349.0
-236.0,15.0,93.0,-14.0,35.0,-7.0,-931.0,52.0,351.0
-236.0,15.0,95.0,-21.0,42.0,-10.0,-929.0,46.0,354.0
-237.0,14.0,96.0,-23.0,51.0,-12.0,-928.0,49.0,353.0
-239.0,16.0,94.0,-23.0,57.0,-14.0,-930.0,47.0,349.0
-237.0,14.0,95.0,-24.0,64.0,-13.0,-928.0,45.0,349.0
-238.0,13.0,94.0,-23.0,70.0,-10.0,-931.0,48.0,347.0
-237.0,13.0,94.0,-20.0,75.0,-10.0,-926.0,45.0,351.0
-237.0,15.0,96.0,-17.0,80.0,-8.0,-923.0,51.0,340.0
-237.0,16.0,90.0,-13.0,84.0,-7.0,-925.0,49.0,343.0
-239.0,14.0,90.0,-13.0,87.0,-5.0,-929.0,51.0,340.0
-238.0,14.0,93.0,-10.0,89.0,-5.0,-929.0,43.0,340.0
-236.0,11.0,91.0,-6.0,89.0,-5.0,-930.0,49.0,338.0
-239.0,16.0,91.0,-6.0,89.0,-3.0,-927.0,39.0,340.0
-236.0,12.0,93.0,-4.0,88.0,0.0,-934.0,44.0,346.0
-236.0,10.0,93.0,-1.0,88.0,1.0,-927.0,37.0,338.0
-237.0,13.0,92.0,0.0,86.0,2.0,-930.0,39.0,337.0
-240.0,13.0,92.0,4.0,85.0,1.0,-933.0,40.0,342.0
-236.0,13.0,92.0,6.0,83.0,1.0,-928.0,41.0,344.0
-240.0,15.0,90.0,11.0,82.0,-1.0,-933.0,45.0,341.0
-235.0,14.0,95.0,15.0,82.0,-2.0,-931.0,42.0,339.0
-239.0,11.0,92.0,19.0,83.0,-3.0,-932.0,50.0,345.0
-238.0,16.0,89.0,22.0,82.0,-3.0,-931.0,44.0,339.0
-236.0,16.0,93.0,27.0,84.0,-4.0,-936.0,49.0,346.0
-239.0,15.0,95.0,31.0,86.0,-1.0,-931.0,46.0,339.0
-241.0,16.0,90.0,34.0,89.0,0.0,-930.0,53.0,335.0
-237.0,16.0,92.0,36.0,91.0,2.0,-928.0,48.0,331.0
-236.0,15.0,88.0,36.0,92.0,1.0,-937.0,53.0,332.0
-238.0,18.0,89.0,32.0,95.0,3.0,-937.0,55.0,332.0
-239.0,17.0,91.0,28.0,96.0,4.0,-933.0,55.0,334.0
-245.0,19.0,90.0,22.0,99.0,4.0,-936.0,54.0,332.0
-240.0,17.0,87.0,16.0,101.0,3.0,-937.0,55.0,334.0
-237.0,19.0,93.0,11.0,102.0,3.0,-936.0,52.0,335.0
-240.0,14.0,91.0,4.0,102.0,4.0,-938.0,59.0,334.0
-240.0,17.0,87.0,-5.0,103.0,5.0,-937.0,58.0,332.0
-242.0,18.0,92.0,-13.0,104.0,6.0,-943.0,59.0,332.0
-239.0,18.0,89.0,-21.0,105.0,5.0,-944.0,56.0,337.0
-241.0,17.0,87.0,-28.0,105.0,4.0,-943.0,50.0,334.0
-239.0,14.0,90.0,-31.0,107.0,2.0,-942.0,54.0,333.0
-244.0,16.0,91.0,-32.0,107.0,0.0,-938.0,54.0,334.0
-241.0,14.0,92.0,-29.0,109.0,-3.0,-940.0,51.0,333.0
-239.0,12.0,92.0,-25.0,110.0,-4.0,-941.0,55.0,332.0
-239.0,13.0,92.0,-19.0,112.0,-6.0,-937.0,53.0,333.0
-241.0,16.0,89.0,-13.0,114.0,-6.0,-936.0,55.0,332.0
-239.0,14.0,87.0,-8.0,116.0,-5.0,-935.0,51.0,326.0
-241.0,16.0,87.0,-6.0,119.0,-3.0,-934.0,50.0,329.0
-238.0,14.0,86.0,-6.0,120.0,-1.0,-928.0,48.0,327.0
-238.0,15.0,91.0,-6.0,120.0,1.0,-933.0,51.0,328.0
-236.0,15.0,90.0,-7.0,117.0,3.0,-935.0,47.0,323.0
-237.0,13.0,93.0,-7.0,113.0,5.0,-931.0,53.0,330.0
-236.0,12.0,92.0,-7.0,109.0,6.0,-934.0,50.0,329.0
-240.0,16.0,91.0,-6.0,106.0,6.0,-934.0,51.0,331.0
-242.0,15.0,87.0,-7.0,103.0,9.0,-939.0,53.0,332.0
-241.0,15.0,90.0,-8.0,102.0,9.0,-940.0,53.0,329.0
-240.0,16.0,93.0,-11.0,102.0,8.0,-939.0,49.0,329.0
-241.0,17.0,88.0,-14.0,102.0,9.0,-938.0,48.0,332.0
-241.0,15.0,92.0,-16.0,101.0,8.0,-935.0,47.0,330.0
-242.0,18.0,89.0,-17.0,98.0,6.0,-940.0,46.0,330.0
-236.0,16.0,88.0,-18.0,97.0,4.0,-944.0,47.0,332.0
-246.0,10.0,96.0,-17.0,97.0,2.0,-946.0,48.0,332.0
-247.0,17.0,89.0,-16.0,96.0,0.0,-946.0,47.0,329.0
-237.0,13.0,95.0,-13.0,94.0,-4.0,-951.0,49.0,329.0
-244.0,19.0,101.0,-9.0,96.0,-4.0,-943.0,54.0,329.0
-250.0,11.0,82.0,-6.0,97.0,-4.0,-952.0,54.0,323.0
-244.0,16.0,87.0,-2.0,98.0,-6.0,-950.0,50.0,322.0
-242.0,15.0,88.0,-1.0,99.0,-5.0,-948.0,56.0,312.0
-244.0,17.0,86.0,-1.0,99.0,-8.0,-947.0,54.0,316.0
-241.0,15.0,86.0,-3.0,99.0,-9.0,-943.0,53.0,314.0
-246.0,21.0,89.0,-6.0,98.0,-10.0,-943.0,53.0,315.0
-244.0,16.0,87.0,-7.0,96.0,-9.0,-942.0,54.0,311.0
-244.0,14.0,81.0,-5.0,94.0,-9.0,-941.0,53.0,318.0
-240.0,16.0,85.0,-2.0,93.0,-8.0,-941.0,52.0,322.0
-239.0,17.0,87.0,1.0,92.0,-8.0,-940.0,54.0,318.0
-242.0,17.0,87.0,3.0,91.0,-8.0,-945.0,58.0,317.0
-241.0,16.0,86.0,4.0,89.0,-6.0,-939.0,59.0,326.0
-242.0,16.0,90.0,4.0,90.0,-5.0,-941.0,60.0,327.0
-240.0,18.0,88.0,2.0,89.0,-6.0,-942.0,66.0,324.0
-241.0,16.0,87.0,-1.0,89.0,-6.0,-942.0,60.0,329.0
-242.0,19.0,87.0,-4.0,89.0,-8.0,-944.0,62.0,323.0
-239.0,16.0,86.0,-11.0,90.0,-10.0,-950.0,60.0,320.0
-244.0,19.0,89.0,-17.0,91.0,-12.0,-947.0,57.0,318.0
-241.0,11.0,88.0,-23.0,91.0,-12.0,-946.0,57.0,320.0
-242.0,16.0,88.0,-28.0,93.0,-15.0,-944.0,52.0,318.0
-246.0,16.0,83.0,-33.0,94.0,-19.0,-948.0,54.0,316.0
-241.0,17.0,86.0,-36.0,97.0,-23.0,-941.0,52.0,321.0
-243.0,14.0,85.0,-38.0,97.0,-27.0,-948.0,52.0,322.0
-246.0,18.0,89.0,-38.0,97.0,-30.0,-950.0,50.0,318.0
-245.0,14.0,90.0,-36.0,94.0,-31.0,-950.0,50.0,323.0
-244.0,13.0,86.0,-31.0,90.0,-28.0,-949.0,49.0,318.0
-242.0,16.0,85.0,-28.0,84.0,-24.0,-948.0,44.0,317.0
-243.0,11.0,84.0,-25.0,82.0,-22.0,-944.0,47.0,318.0
-241.0,13.0,85.0,-23.0,82.0,-19.0,-941.0,47.0,316.0
-239.0,13.0,87.0,-22.0,83.0,-20.0,-938.0,40.0,312.0
-241.0,12.0,84.0,-22.0,84.0,-20.0,-937.0,43.0,314.0
-241.0,13.0,86.0,-22.0,84.0,-21.0,-942.0,44.0,314.0
-241.0,12.0,89.0,-20.0,85.0,-20.0,-939.0,40.0,312.0
-243.0,12.0,87.0,-19.0,86.0,-16.0,-943.0,39.0,312.0
-243.0,10.0,87.0,-14.0,87.0,-13.0,-938.0,41.0,307.0
-244.0,12.0,85.0,-8.0,86.0,-8.0,-941.0,41.0,312.0
-242.0,11.0,84.0,0.0,84.0,-3.0,-942.0,45.0,312.0
-241.0,12.0,84.0,8.0,80.0,-1.0,-945.0,41.0,313.0
-239.0,10.0,88.0,15.0,77.0,3.0,-941.0,46.0,314.0
-238.0,9.0,86.0,22.0,73.0,3.0,-938.0,41.0,310.0
-243.0,10.0,83.0,30.0,67.0,5.0,-942.0,47.0,310.0
-239.0,13.0,86.0,35.0,58.0,4.0,-940.0,44.0,312.0
-240.0,14.0,89.0,41.0,48.0,4.0,-938.0,45.0,313.0
-239.0,12.0,85.0,47.0,38.0,2.0,-939.0,51.0,317.0
-242.0,17.0,87.0,50.0,27.0,0.0,-940.0,48.0,312.0
-241.0,16.0,81.0,53.0,16.0,-3.0,-938.0,59.0,311.0
-240.0,14.0,85.0,54.0,5.0,-5.0,-936.0,50.0,323.0
-241.0,20.0,86.0,56.0,-4.0,-4.0,-938.0,53.0,319.0
-238.0,15.0,86.0,57.0,-11.0,-4.0,-937.0,60.0,324.0
-239.0,17.0,89.0,57.0,-16.0,-6.0,-936.0,61.0,321.0
-237.0,19.0,85.0,57.0,-17.0,-4.0,-939.0,57.0,327.0
-239.0,16.0,89.0,51.0,-18.0,-4.0,-934.0,60.0,333.0
-239.0,18.0,91.0,44.0,-18.0,-4.0,-937.0,63.0,329.0
-239.0,19.0,86.0,33.0,-17.0,-4.0,-937.0,60.0,332.0
-240.0,17.0,89.0,20.0,-15.0,-4.0,-940.0,66.0,334.0
-242.0,20.0,89.0,8.0,-13.0,-4.0,-941.0,59.0,334.0
-241.0,19.0,90.0,-3.0,-9.0,-4.0,-947.0,59.0,334.0
-239.0,17.0,92.0,-11.0,-6.0,-4.0,-947.0,65.0,335.0
-243.0,17.0,89.0,-19.0,-3.0,-4.0,-945.0,57.0,333.0
-245.0,15.0,90.0,-25.0,0.0,-6.0,-948.0,61.0,327.0
-241.0,18.0,90.0,-28.0,1.0,-9.0,-946.0,60.0,328.0
-242.0,18.0,86.0,-30.0,-1.0,-11.0,-941.0,52.0,325.0
-240.0,16.0,90.0,-32.0,-2.0,-13.0,-947.0,53.0,332.0
-243.0,17.0,93.0,-36.0,-3.0,-17.0,-949.0,57.0,325.0
-244.0,16.0,88.0,-38.0,-3.0,-19.0,-948.0,58.0,328.0
-242.0,16.0,86.0,-39.0,-5.0,-21.0,-945.0,56.0,327.0
-242.0,14.0,91.0,-37.0,-6.0,-24.0,-944.0,55.0,325.0
-244.0,14.0,92.0,-33.0,-9.0,-26.0,-944.0,53.0,321.0
-241.0,16.0,84.0,-29.0,-10.0,-26.0,-942.0,54.0,326.0
-238.0,12.0,89.0,-25.0,-11.0,-29.0,-940.0,51.0,324.0
-243.0,16.0,88.0,-19.0,-13.0,-31.0,-938.0,46.0,323.0
-241.0,15.0,89.0,-15.0,-13.0,-29.0,-937.0,54.0,323.0
-241.0,15.0,92.0,-11.0,-12.0,-27.0,-938.0,50.0,325.0
-237.0,13.0,85.0,-6.0,-11.0,-26.0,-935.0,52.0,326.0
-238.0,12.0,86.0,-3.0,-10.0,-23.0,-937.0,43.0,325.0
-237.0,14.0,87.0,1.0,-8.0,-21.0,-932.0,47.0,323.0
-239.0,13.0,90.0,4.0,-9.0,-20.0,-933.0,46.0,319.0
-234.0,15.0,86.0,6.0,-9.0,-18.0,-931.0,48.0,325.0
-240.0,14.0,92.0,11.0,-9.0,-17.0,-933.0,42.0,331.0
-238.0,13.0,90.0,13.0,-12.0,-14.0,-932.0,44.0,332.0
-238.0,12.0,88.0,16.0,-14.0,-14.0,-927.0,39.0,337.0
-235.0,13.0,93.0,17.0,-15.0,-12.0,-929.0,42.0,341.0
-236.0,14.0,90.0,18.0,-18.0,-9.0,-927.0,44.0,345.0
-237.0,14.0,94.0,18.0,-20.0,-8.0,-927.0,52.0,349.0
-238.0,17.0,95.0,17.0,-21.0,-6.0,-930.0,54.0,355.0
-238.0,15.0,96.0,14.0,-20.0,-5.0,-930.0,51.0,355.0
-238.0,17.0,95.0,8.0,-17.0,-3.0,-930.0,55.0,357.0
-241.0,14.0,96.0,3.0,-12.0,-2.0,-929.0,55.0,353.0
-236.0,15.0,93.0,-2.0,-5.0,-3.0,-930.0,49.0,353.0
-237.0,16.0,96.0,-5.0,5.0,-3.0,-932.0,59.0,360.0
-238.0,16.0,96.0,-9.0,12.0,-2.0,-929.0,54.0,350.0
-237.0,13.0,96.0,-13.0,18.0,-5.0,-928.0,52.0,352.0
-238.0,13.0,98.0,-16.0,25.0,-8.0,-929.0,47.0,351.0
-239.0,16.0,95.0,-16.0,30.0,-8.0,-930.0,41.0,352.0
-237.0,15.0,98.0,-14.0,34.0,-11.0,-930.0,44.0,350.0
-237.0,11.0,95.0,-14.0,35.0,-11.0,-930.0,47.0,350.0
-238.0,12.0,94.0,-11.0,36.0,-11.0,-929.0,44.0,351.0
-236.0,14.0,94.0,-9.0,36.0,-12.0,-924.0,40.0,352.0
-237.0,14.0,94.0,-5.0,34.0,-12.0,-931.0,46.0,355.0
-236.0,14.0,94.0,-3.0,33.0,-11.0,-930.0,42.0,352.0
-237.0,12.0,94.0,1.0,32.0,-10.0,-927.0,48.0,360.0
-238.0,14.0,95.0,5.0,29.0,-8.0,-925.0,43.0,353.0
-238.0,12.0,96.0,9.0,29.0,-9.0,-927.0,45.0,355.0
-237.0,12.0,99.0,10.0,29.0,-8.0,-928.0,39.0,353.0
-235.0,14.0,96.0,8.0,32.0,-7.0,-924.0,44.0,352.0
-235.0,13.0,97.0,7.0,33.0,-7.0,-930.0,46.0,352.0
-235.0,12.0,93.0,7.0,36.0,-8.0,-923.0,48.0,353.0
-233.0,11.0,91.0,8.0,39.0,-8.0,-924.0,45.0,352.0
-236.0,16.0,97.0,8.0,44.0,-6.0,-929.0,48.0,358.0
-238.0,17.0,96.0,9.0,48.0,-5.0,-927.0,45.0,353.0
-232.0,14.0,96.0,12.0,50.0,-5.0,-923.0,52.0,347.0
-234.0,14.0,93.0,13.0,54.0,-5.0,-924.0,51.0,356.0
-236.0,15.0,97.0,13.0,61.0,-5.0,-923.0,54.0,357.0
-235.0,15.0,94.0,14.0,62.0,-4.0,-921.0,52.0,352.0
-234.0,12.0,94.0,13.0,67.0,-4.0,-927.0,56.0,354.0
-235.0,15.0,95.0,12.0,69.0,-4.0,-927.0,54.0,351.0
-234.0,17.0,98.0,11.0,69.0,-3.0,-923.0,52.0,349.0
-236.0,16.0,99.0,12.0,70.0,-3.0,-928.0,53.0,349.0
-235.0,13.0,94.0,11.0,70.0,-5.0,-925.0,54.0,351.0
-235.0,12.0,97.0,9.0,71.0,-5.0,-925.0,52.0,353.0
-236.0,12.0,96.0,5.0,72.0,-4.0,-921.0,54.0,354.0
-237.0,16.0,92.0,4.0,71.0,-2.0,-926.0,58.0,353.0
-235.0,12.0,94.0,2.0,71.0,0.0,-929.0,47.0,356.0
-236.0,15.0,100.0,1.0,70.0,1.0,-928.0,50.0,358.0
-237.0,17.0,99.0,1.0,70.0,0.0,-922.0,49.0,352.0
-217.0,16.0,97.0,1.0,73.0,1.0,-929.0,49.0,356.0
-236.0,14.0,97.0,1.0,73.0,1.0,-926.0,49.0,358.0
-235.0,14.0,98.0,-2.0,76.0,2.0,-930.0,48.0,357.0
-241.0,16.0,98.0,-3.0,79.0,2.0,-931.0,51.0,357.0
-237.0,16.0,94.0,-5.0,81.0,1.0,-930.0,53.0,357.0
-236.0,15.0,95.0,-9.0,85.0,0.0,-936.0,51.0,358.0
-238.0,16.0,93.0,-14.0,86.0,-1.0,-934.0,47.0,357.0
-235.0,15.0,97.0,-22.0,91.0,-4.0,-932.0,50.0,346.0
-241.0,16.0,95.0,-29.0,93.0,-8.0,-936.0,52.0,346.0
-241.0,14.0,94.0,-36.0,99.0,-14.0,-931.0,48.0,345.0
-238.0,11.0,93.0,-39.0,105.0,-20.0,-940.0,45.0,340.0
-237.0,13.0,94.0,-43.0,111.0,-25.0,-938.0,48.0,346.0
-237.0,12.0,94.0,-44.0,115.0,-29.0,-938.0,45.0,339.0
-240.0,14.0,95.0,-41.0,116.0,-31.0,-943.0,47.0,337.0
-241.0,14.0,90.0,-38.0,117.0,-32.0,-934.0,47.0,338.0
-242.0,13.0,88.0,-32.0,115.0,-27.0,-941.0,46.0,333.0
-240.0,15.0,92.0,-26.0,111.0,-24.0,-936.0,49.0,332.0
-239.0,12.0,88.0,-18.0,107.0,-20.0,-940.0,52.0,330.0
-240.0,13.0,89.0,-10.0,100.0,-15.0,-936.0,52.0,333.0
-242.0,16.0,90.0,-4.0,95.0,-14.0,-938.0,51.0,333.0
-240.0,14.0,90.0,0.0,89.0,-12.0,-939.0,48.0,330.0
-243.0,16.0,92.0,4.0,83.0,-9.0,-937.0,50.0,336.0
-240.0,14.0,89.0,7.0,78.0,-10.0,-933.0,52.0,330.0
-237.0,14.0,89.0,7.0,73.0,-11.0,-934.0,54.0,333.0
-238.0,14.0,89.0,8.0,71.0,-12.0,-934.0,54.0,328.0
-241.0,16.0,91.0,8.0,67.0,-12.0,-933.0,54.0,332.0
-238.0,17.0,88.0,9.0,62.0,-11.0,-934.0,50.0,331.0
-238.0,15.0,89.0,12.0,60.0,-12.0,-933.0,45.0,339.0
-240.0,14.0,92.0,14.0,55.0,-11.0,-933.0,48.0,335.0
-237.0,15.0,93.0,16.0,51.0,-9.0,-930.0,49.0,337.0
-239.0,18.0,90.0,17.0,47.0,-8.0,-928.0,50.0,332.0
-240.0,18.0,88.0,21.0,44.0,-4.0,-929.0,49.0,340.0
-237.0,14.0,93.0,22.0,40.0,-1.0,-931.0,49.0,339.0
-239.0,14.0,95.0,21.0,37.0,1.0,-930.0,44.0,340.0
-237.0,15.0,96.0,22.0,34.0,2.0,-935.0,45.0,341.0
-236.0,15.0,89.0,23.0,33.0,1.0,-933.0,48.0,346.0
-242.0,16.0,94.0,25.0,30.0,1.0,-935.0,53.0,345.0
-240.0,17.0,94.0,24.0,30.0,2.0,-938.0,51.0,345.0
-240.0,15.0,93.0,25.0,28.0,1.0,-941.0,51.0,347.0
-242.0,19.0,95.0,25.0,27.0,2.0,-940.0,53.0,343.0
-239.0,13.0,92.0,26.0,26.0,1.0,-939.0,54.0,342.0
-242.0,14.0,91.0,25.0,26.0,1.0,-941.0,52.0,346.0
-241.0,15.0,91.0,22.0,24.0,2.0,-942.0,52.0,341.0
-240.0,15.0,93.0,19.0,23.0,3.0,-941.0,54.0,342.0
-241.0,16.0,92.0,15.0,21.0,2.0,-941.0,59.0,343.0
-241.0,19.0,98.0,8.0,20.0,1.0,-938.0,52.0,348.0
-239.0,15.0,92.0,4.0,21.0,0.0,-938.0,48.0,350.0
-240.0,18.0,92.0,-1.0,19.0,-2.0,-938.0,49.0,352.0
-241.0,18.0,94.0,-5.0,17.0,-4.0,-938.0,51.0,345.0
-238.0,13.0,92.0,-9.0,15.0,-7.0,-939.0,50.0,346.0
-240.0,17.0,94.0,-13.0,13.0,-7.0,-939.0,56.0,346.0
-240.0,19.0,98.0,-14.0,12.0,-8.0,-932.0,51.0,345.0
-240.0,17.0,94.0,-14.0,12.0,-10.0,-934.0,55.0,351.0
-240.0,17.0,94.0,-15.0,13.0,-13.0,-931.0,54.0,350.0
-241.0,18.0,94.0,-18.0,13.0,-15.0,-937.0,59.0,352.0
-240.0,14.0,96.0,-20.0,13.0,-16.0,-937.0,47.0,356.0
-241.0,15.0,97.0,-22.0,14.0,-18.0,-937.0,45.0,352.0
-240.0,14.0,99.0,-24.0,13.0,-19.0,-945.0,46.0,352.0
-241.0,12.0,96.0,-25.0,11.0,-18.0,-940.0,43.0,352.0
-242.0,14.0,93.0,-24.0,11.0,-15.0,-947.0,49.0,353.0
