acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-256.0,-27.0,-2.0,73.0,-4.0,5.0,-985.0,-157.0
-6.0,-257.0,-27.0,-4.0,72.0,-6.0,7.0,-981.0,-159.0
-2.0,-257.0,-26.0,-4.0,70.0,-5.0,7.0,-989.0,-163.0
-6.0,-250.0,-29.0,-5.0,70.0,-5.0,6.0,-980.0,-159.0
-8.0,-253.0,-29.0,-4.0,72.0,-5.0,1.0,-979.0,-158.0
-7.0,-254.0,-29.0,-4.0,72.0,-6.0,4.0,-979.0,-157.0
-4.0,-258.0,-33.0,-5.0,72.0,-7.0,1.0,-992.0,-155.0
-4.0,-256.0,-31.0,-7.0,75.0,-7.0,2.0,-989.0,-162.0
-5.0,-257.0,-33.0,-9.0,75.0,-8.0,5.0,-992.0,-164.0
-6.0,-254.0,-30.0,-10.0,74.0,-10.0,4.0,-980.0,-159.0
-4.0,-255.0,-32.0,-11.0,77.0,-8.0,8.0,-979.0,-165.0
-6.0,-254.0,-30.0,-12.0,78.0,-10.0,8.0,-984.0,-165.0
-8.0,-257.0,-33.0,-15.0,80.0,-11.0,4.0,-983.0,-164.0
-5.0,-255.0,-28.0,-18.0,77.0,-10.0,7.0,-988.0,-161.0
-7.0,-255.0,-27.0,-21.0,74.0,-11.0,8.0,-984.0,-157.0
-5.0,-256.0,-26.0,-23.0,69.0,-11.0,9.0,-988.0,-164.0
-7.0,-254.0,-27.0,-27.0,65.0,-11.0,4.0,-984.0,-158.0
-10.0,-256.0,-30.0,-32.0,63.0,-12.0,6.0,-983.0,-164.0
-8.0,-254.0,-29.0,-40.0,61.0,-10.0,-1.0,-986.0,-166.0
-6.0,-255.0,-35.0,-52.0,66.0,-12.0,-8.0,-986.0,-172.0
-9.0,-252.0,-34.0,-63.0,71.0,-11.0,-6.0,-980.0,-170.0
-6.0,-253.0,-28.0,-67.0,78.0,-10.0,-4.0,-979.0,-169.0
-5.0,-255.0,-30.0,-70.0,85.0,-10.0,0.0,-983.0,-165.0
-7.0,-256.0,-32.0,-68.0,94.0,-8.0,4.0,-977.0,-165.0
-8.0,-250.0,-29.0,-66.0,99.0,-8.0,-1.0,-975.0,-160.0
-7.0,-253.0,-30.0,-64.0,101.0,-9.0,2.0,-985.0,-155.0
-5.0,-255.0,-32.0,-64.0,99.0,-7.0,2.0,-979.0,-161.0
-8.0,-256.0,-29.0,-67.0,96.0,-5.0,1.0,-971.0,-165.0
-7.0,-255.0,-32.0,-69.0,94.0,-5.0,4.0,-975.0,-160.0
-8.0,-255.0,-30.0,-72.0,91.0,-5.0,5.0,-979.0,-172.0
-9.0,-254.0,-32.0,-73.0,90.0,-3.0,1.0,-975.0,-168.0
-5.0,-255.0,-31.0,-74.0,90.0,-4.0,4.0,-978.0,-167.0
-4.0,-256.0,-33.0,-73.0,91.0,-3.0,6.0,-984.0,-161.0
-7.0,-252.0,-30.0,-71.0,89.0,-2.0,4.0,-982.0,-158.0
-8.0,-253.0,-30.0,-68.0,88.0,-5.0,4.0,-978.0,-165.0
-7.0,-254.0,-32.0,-64.0,85.0,-5.0,1.0,-992.0,-164.0
-5.0,-254.0,-31.0,-63.0,83.0,-5.0,4.0,-977.0,-172.0
-6.0,-250.0,-33.0,-63.0,82.0,-5.0,5.0,-974.0,-169.0
-6.0,-252.0,-34.0,-65.0,82.0,-7.0,7.0,-976.0,-169.0
-4.0,-256.0,-28.0,-70.0,82.0,-7.0,8.0,-978.0,-172.0
-3.0,-254.0,-32.0,-73.0,81.0,-8.0,5.0,-977.0,-172.0
-6.0,-252.0,-31.0,-75.0,80.0,-7.0,9.0,-978.0,-164.0
-6.0,-257.0,-27.0,-76.0,79.0,-7.0,10.0,-980.0,-167.0
-6.0,-252.0,-30.0,-76.0,76.0,-7.0,8.0,-977.0,-171.0
-7.0,-253.0,-31.0,-77.0,74.0,-7.0,5.0,-972.0,-160.0
-4.0,-254.0,-28.0,-76.0,72.0,-7.0,8.0,-964.0,-166.0
-5.0,-253.0,-32.0,-77.0,73.0,-7.0,5.0,-974.0,-159.0
-5.0,-250.0,-29.0,-80.0,73.0,-9.0,5.0,-973.0,-163.0
-9.0,-249.0,-29.0,-82.0,72.0,-7.0,2.0,-965.0,-151.0
-4.0,-252.0,-29.0,-87.0,73.0,-7.0,6.0,-963.0,-162.0
-5.0,-252.0,-30.0,-93.0,73.0,-7.0,1.0,-965.0,-158.0
-8.0,-249.0,-30.0,-98.0,73.0,-5.0,9.0,-965.0,-157.0
-1.0,-254.0,-31.0,-103.0,71.0,-3.0,11.0,-968.0,-156.0
-3.0,-251.0,-30.0,-108.0,68.0,-2.0,12.0,-972.0,-165.0
-2.0,-252.0,-31.0,-107.0,65.0,0.0,14.0,-974.0,-162.0
-3.0,-253.0,-30.0,-108.0,65.0,2.0,16.0,-975.0,-170.0
-2.0,-253.0,-29.0,-109.0,62.0,3.0,16.0,-971.0,-161.0
-2.0,-254.0,-31.0,-109.0,62.0,4.0,16.0,-975.0,-166.0
-7.0,-253.0,-33.0,-112.0,60.0,6.0,15.0,-985.0,-168.0
-1.0,-259.0,-30.0,-114.0,60.0,7.0,17.0,-989.0,-170.0
-2.0,-258.0,-31.0,-116.0,62.0,8.0,16.0,-985.0,-173.0
-6.0,-253.0,-35.0,-117.0,61.0,8.0,14.0,-984.0,-174.0
-4.0,-256.0,-33.0,-118.0,58.0,9.0,13.0,-1000.0,-160.0
-6.0,-255.0,-31.0,-117.0,58.0,10.0,15.0,-993.0,-169.0
-3.0,-260.0,-32.0,-117.0,59.0,12.0,10.0,-992.0,-172.0
-2.0,-257.0,-34.0,-114.0,59.0,12.0,11.0,-981.0,-166.0
-5.0,-254.0,-36.0,-110.0,61.0,13.0,13.0,-987.0,-171.0
-2.0,-255.0,-29.0,-106.0,65.0,13.0,12.0,-983.0,-175.0
-5.0,-256.0,-35.0,-104.0,64.0,12.0,9.0,-978.0,-178.0
-7.0,-254.0,-33.0,-105.0,61.0,11.0,9.0,-972.0,-179.0
-5.0,-255.0,-34.0,-109.0,58.0,12.0,7.0,-978.0,-179.0
-8.0,-254.0,-35.0,-114.0,53.0,15.0,9.0,-972.0,-179.0
-7.0,-252.0,-37.0,-119.0,48.0,17.0,9.0,-976.0,-180.0
-6.0,-251.0,-35.0,-125.0,44.0,18.0,7.0,-975.0,-183.0
-10.0,-255.0,-37.0,-128.0,42.0,19.0,4.0,-971.0,-189.0
-7.0,-255.0,-40.0,-132.0,41.0,19.0,8.0,-977.0,-191.0
-7.0,-253.0,-40.0,-133.0,41.0,20.0,7.0,-974.0,-197.0
-5.0,-256.0,-36.0,-135.0,39.0,21.0,3.0,-985.0,-200.0
-6.0,-253.0,-38.0,-135.0,37.0,19.0,1.0,-979.0,-202.0
-3.0,-253.0,-41.0,-136.0,34.0,20.0,8.0,-981.0,-208.0
-9.0,-253.0,-39.0,-134.0,35.0,20.0,6.0,-979.0,-213.0
0.0,-256.0,-44.0,-132.0,33.0,20.0,7.0,-983.0,-209.0
-7.0,-254.0,-41.0,-128.0,32.0,18.0,13.0,-985.0,-207.0
-5.0,-253.0,-45.0,-126.0,34.0,17.0,10.0,-982.0,-212.0
-3.0,-252.0,-44.0,-124.0,35.0,14.0,10.0,-976.0,-216.0
-2.0,-252.0,-45.0,-124.0,32.0,12.0,7.0,-975.0,-219.0
-6.0,-251.0,-47.0,-127.0,27.0,11.0,2.0,-973.0,-217.0
-6.0,-251.0,-45.0,-131.0,23.0,10.0,5.0,-963.0,-216.0
-7.0,-252.0,-45.0,-133.0,23.0,11.0,6.0,-963.0,-214.0
-9.0,-252.0,-44.0,-138.0,25.0,10.0,-2.0,-970.0,-210.0
-8.0,-252.0,-42.0,-144.0,26.0,10.0,-3.0,-965.0,-206.0
-8.0,-250.0,-40.0,-149.0,27.0,9.0,-4.0,-966.0,-202.0
-10.0,-249.0,-40.0,-159.0,29.0,8.0,1.0,-969.0,-197.0
-8.0,-251.0,-36.0,-173.0,33.0,7.0,0.0,-966.0,-195.0
-8.0,-251.0,-38.0,-187.0,38.0,7.0,2.0,-966.0,-190.0
-5.0,-251.0,-32.0,-203.0,44.0,7.0,2.0,-969.0,-186.0
-5.0,-253.0,-38.0,-223.0,50.0,8.0,2.0,-969.0,-189.0
-3.0,-250.0,-39.0,-248.0,57.0,10.0,1.0,-966.0,-192.0
-5.0,-250.0,-39.0,-279.0,69.0,11.0,2.0,-966.0,-196.0
-4.0,-250.0,-38.0,-312.0,78.0,13.0,5.0,-964.0,-192.0
-8.0,-251.0,-33.0,-347.0,86.0,17.0,-4.0,-962.0,-185.0
-7.0,-250.0,-38.0,-379.0,95.0,22.0,-9.0,-962.0,-191.0
-9.0,-249.0,-39.0,-413.0,104.0,25.0,-7.0,-968.0,-187.0
-9.0,-251.0,-41.0,-446.0,112.0,28.0,-7.0,-964.0,-196.0
-7.0,-249.0,-41.0,-480.0,122.0,35.0,-10.0,-967.0,-198.0
-7.0,-251.0,-40.0,-509.0,134.0,41.0,-7.0,-968.0,-201.0
-6.0,-251.0,-44.0,-532.0,145.0,43.0,-2.0,-968.0,-207.0
-5.0,-249.0,-41.0,-547.0,155.0,48.0,0.0,-971.0,-212.0
-5.0,-253.0,-44.0,-558.0,166.0,55.0,1.0,-966.0,-216.0
-8.0,-249.0,-45.0,-563.0,176.0,57.0,-2.0,-966.0,-213.0
-4.0,-252.0,-48.0,-569.0,182.0,58.0,-2.0,-970.0,-221.0
-4.0,-253.0,-46.0,-577.0,188.0,60.0,-2.0,-966.0,-224.0
-10.0,-250.0,-47.0,-589.0,190.0,58.0,-11.0,-964.0,-231.0
-11.0,-252.0,-50.0,-605.0,192.0,59.0,-14.0,-970.0,-231.0
-14.0,-250.0,-51.0,-623.0,194.0,64.0,-21.0,-965.0,-238.0
-15.0,-250.0,-51.0,-642.0,198.0,71.0,-32.0,-961.0,-243.0
-14.0,-251.0,-50.0,-660.0,202.0,79.0,-28.0,-968.0,-250.0
-14.0,-252.0,-50.0,-673.0,202.0,86.0,-30.0,-965.0,-246.0
-16.0,-250.0,-51.0,-683.0,201.0,92.0,-33.0,-965.0,-251.0
-17.0,-250.0,-49.0,-683.0,196.0,100.0,-33.0,-960.0,-246.0
-18.0,-249.0,-49.0,-681.0,189.0,105.0,-33.0,-964.0,-238.0
-19.0,-246.0,-49.0,-676.0,182.0,107.0,-45.0,-956.0,-236.0
-18.0,-247.0,-49.0,-672.0,176.0,108.0,-39.0,-946.0,-235.0
-19.0,-242.0,-50.0,-679.0,175.0,110.0,-41.0,-929.0,-233.0
-16.0,-237.0,-47.0,-698.0,179.0,112.0,-41.0,-919.0,-225.0
-17.0,-230.0,-47.0,-724.0,190.0,115.0,-35.0,-896.0,-216.0
-12.0,-230.0,-42.0,-755.0,204.0,118.0,-21.0,-884.0,-218.0
-8.0,-222.0,-44.0,-791.0,218.0,123.0,-17.0,-866.0,-227.0
-8.0,-215.0,-46.0,-839.0,230.0,126.0,1.0,-851.0,-216.0
-1.0,-216.0,-47.0,-892.0,241.0,129.0,11.0,-840.0,-219.0
-1.0,-216.0,-43.0,-956.0,246.0,127.0,21.0,-829.0,-201.0
-6.0,-213.0,-39.0,-1011.0,247.0,126.0,2.0,-824.0,-193.0
-4.0,-213.0,-39.0,-1060.0,246.0,130.0,20.0,-828.0,-202.0
0.0,-213.0,-39.0,-1118.0,243.0,132.0,21.0,-827.0,-202.0
0.0,-208.0,-47.0,-1198.0,241.0,128.0,28.0,-815.0,-209.0
2.0,-208.0,-45.0,-1270.0,241.0,129.0,29.0,-811.0,-217.0
2.0,-207.0,-51.0,-1345.0,237.0,121.0,33.0,-800.0,-238.0
1.0,-207.0,-56.0,-1430.0,232.0,113.0,42.0,-801.0,-265.0
3.0,-200.0,-62.0,-1519.0,221.0,103.0,36.0,-791.0,-296.0
1.0,-203.0,-72.0,-1601.0,206.0,92.0,34.0,-781.0,-312.0
0.0,-203.0,-75.0,-1666.0,180.0,83.0,36.0,-792.0,-337.0
-1.0,-207.0,-88.0,-1719.0,149.0,68.0,30.0,-793.0,-402.0
-6.0,-208.0,-100.0,-1770.0,112.0,48.0,14.0,-804.0,-437.0
-11.0,-209.0,-108.0,-1805.0,73.0,27.0,-4.0,-810.0,-473.0
-13.0,-220.0,-115.0,-1815.0,38.0,12.0,-18.0,-826.0,-496.0
-17.0,-231.0,-108.0,-1788.0,10.0,-4.0,-33.0,-863.0,-483.0
-14.0,-241.0,-109.0,-1711.0,-15.0,-17.0,-40.0,-895.0,-483.0
-18.0,-244.0,-113.0,-1600.0,-34.0,-33.0,-47.0,-923.0,-500.0
-22.0,-249.0,-114.0,-1484.0,-35.0,-50.0,-62.0,-928.0,-491.0
-24.0,-257.0,-101.0,-1358.0,-27.0,-66.0,-71.0,-959.0,-462.0
-25.0,-265.0,-91.0,-1219.0,-19.0,-87.0,-81.0,-999.0,-415.0
-27.0,-266.0,-78.0,-1076.0,-7.0,-112.0,-86.0,-1021.0,-358.0
-28.0,-280.0,-51.0,-939.0,4.0,-132.0,-95.0,-1059.0,-267.0
-32.0,-296.0,-25.0,-794.0,15.0,-145.0,-94.0,-1110.0,-171.0
-34.0,-309.0,-19.0,-650.0,22.0,-151.0,-101.0,-1163.0,-102.0
-35.0,-309.0,-12.0,-532.0,23.0,-154.0,-97.0,-1182.0,-86.0
-31.0,-295.0,-19.0,-488.0,6.0,-149.0,-86.0,-1169.0,-110.0
-27.0,-283.0,-31.0,-551.0,-28.0,-141.0,-66.0,-1104.0,-181.0
-19.0,-259.0,-58.0,-720.0,-72.0,-135.0,-52.0,-1052.0,-272.0
-19.0,-234.0,-94.0,-990.0,-100.0,-139.0,-41.0,-956.0,-414.0
-19.0,-203.0,-138.0,-1354.0,-94.0,-151.0,-47.0,-851.0,-586.0
-17.0,-183.0,-169.0,-1779.0,-53.0,-165.0,-60.0,-748.0,-732.0
-21.0,-180.0,-200.0,-2183.0,9.0,-178.0,-75.0,-724.0,-850.0
-17.0,-200.0,-213.0,-2496.0,76.0,-200.0,-60.0,-781.0,-907.0
-13.0,-231.0,-207.0,-2654.0,123.0,-231.0,-22.0,-858.0,-888.0
-7.0,-268.0,-187.0,-2631.0,135.0,-265.0,-3.0,-975.0,-832.0
-5.0,-312.0,-162.0,-2434.0,112.0,-288.0,12.0,-1118.0,-723.0
4.0,-347.0,-142.0,-2109.0,70.0,-288.0,42.0,-1254.0,-632.0
15.0,-380.0,-133.0,-1745.0,29.0,-283.0,97.0,-1433.0,-582.0
20.0,-403.0,-137.0,-1417.0,12.0,-280.0,118.0,-1538.0,-599.0
15.0,-417.0,-154.0,-1186.0,24.0,-272.0,96.0,-1591.0,-687.0
2.0,-416.0,-192.0,-1065.0,42.0,-246.0,61.0,-1605.0,-803.0
-9.0,-410.0,-220.0,-1034.0,35.0,-211.0,6.0,-1581.0,-949.0
-24.0,-407.0,-246.0,-1034.0,-17.0,-186.0,-47.0,-1552.0,-1056.0
-39.0,-407.0,-260.0,-1010.0,-102.0,-173.0,-96.0,-1552.0,-1112.0
-50.0,-411.0,-261.0,-920.0,-198.0,-166.0,-153.0,-1568.0,-1106.0
-58.0,-424.0,-245.0,-746.0,-271.0,-151.0,-183.0,-1598.0,-1061.0
-48.0,-425.0,-230.0,-498.0,-295.0,-128.0,-184.0,-1611.0,-985.0
-42.0,-420.0,-213.0,-227.0,-270.0,-106.0,-147.0,-1587.0,-919.0
-34.0,-398.0,-208.0,19.0,-200.0,-100.0,-101.0,-1506.0,-892.0
-22.0,-374.0,-205.0,200.0,-117.0,-106.0,-61.0,-1415.0,-874.0
-15.0,-335.0,-207.0,298.0,-53.0,-120.0,-33.0,-1296.0,-888.0
-4.0,-310.0,-209.0,313.0,-16.0,-126.0,4.0,-1205.0,-904.0
1.0,-288.0,-217.0,267.0,-3.0,-128.0,35.0,-1124.0,-925.0
2.0,-276.0,-219.0,187.0,-13.0,-122.0,52.0,-1077.0,-935.0
6.0,-275.0,-219.0,95.0,-40.0,-105.0,56.0,-1058.0,-944.0
3.0,-281.0,-216.0,16.0,-69.0,-78.0,50.0,-1078.0,-933.0
0.0,-290.0,-213.0,-34.0,-92.0,-43.0,39.0,-1111.0,-927.0
-2.0,-301.0,-214.0,-48.0,-102.0,-7.0,26.0,-1142.0,-920.0
-6.0,-310.0,-215.0,-33.0,-97.0,29.0,5.0,-1180.0,-922.0
-13.0,-313.0,-216.0,2.0,-77.0,59.0,-21.0,-1200.0,-924.0
-13.0,-318.0,-215.0,47.0,-46.0,83.0,-30.0,-1211.0,-934.0
-20.0,-318.0,-221.0,94.0,-15.0,99.0,-43.0,-1222.0,-941.0
-22.0,-319.0,-222.0,136.0,13.0,104.0,-53.0,-1221.0,-939.0
-19.0,-318.0,-217.0,173.0,31.0,105.0,-63.0,-1222.0,-948.0
-22.0,-314.0,-217.0,196.0,41.0,103.0,-58.0,-1214.0,-939.0
-23.0,-312.0,-215.0,207.0,47.0,97.0,-59.0,-1203.0,-933.0
-20.0,-310.0,-214.0,201.0,50.0,90.0,-48.0,-1189.0,-923.0
-17.0,-307.0,-210.0,182.0,53.0,86.0,-42.0,-1173.0,-907.0
-16.0,-299.0,-206.0,155.0,51.0,82.0,-31.0,-1150.0,-882.0
-9.0,-290.0,-205.0,122.0,51.0,79.0,-13.0,-1114.0,-874.0
-3.0,-280.0,-200.0,87.0,46.0,80.0,10.0,-1086.0,-867.0
-1.0,-273.0,-199.0,53.0,41.0,82.0,20.0,-1041.0,-866.0
-1.0,-262.0,-203.0,22.0,35.0,83.0,21.0,-1017.0,-868.0
0.0,-254.0,-206.0,-5.0,31.0,84.0,25.0,-972.0,-885.0
-1.0,-249.0,-208.0,-24.0,25.0,84.0,27.0,-948.0,-893.0
1.0,-244.0,-212.0,-32.0,20.0,78.0,28.0,-928.0,-903.0
3.0,-240.0,-212.0,-28.0,21.0,69.0,32.0,-904.0,-910.0
1.0,-228.0,-212.0,-10.0,28.0,59.0,28.0,-862.0,-916.0
0.0,-224.0,-214.0,22.0,41.0,53.0,26.0,-833.0,-915.0
0.0,-216.0,-216.0,59.0,58.0,43.0,16.0,-810.0,-905.0
0.0,-214.0,-209.0,90.0,77.0,29.0,7.0,-801.0,-898.0
-2.0,-202.0,-203.0,116.0,88.0,10.0,8.0,-757.0,-870.0
-1.0,-191.0,-203.0,157.0,95.0,-3.0,8.0,-718.0,-865.0
-1.0,-183.0,-201.0,209.0,101.0,-10.0,4.0,-684.0,-861.0
-4.0,-171.0,-200.0,258.0,109.0,-10.0,0.0,-649.0,-854.0
-4.0,-161.0,-196.0,294.0,123.0,-3.0,-4.0,-595.0,-833.0
-2.0,-151.0,-193.0,327.0,144.0,12.0,-8.0,-565.0,-826.0
-6.0,-145.0,-188.0,344.0,171.0,26.0,-11.0,-548.0,-808.0
-6.0,-138.0,-182.0,333.0,203.0,26.0,-29.0,-520.0,-784.0
-10.0,-126.0,-177.0,319.0,238.0,22.0,-28.0,-472.0,-765.0
-10.0,-118.0,-172.0,319.0,275.0,25.0,-33.0,-430.0,-722.0
-7.0,-110.0,-160.0,333.0,307.0,31.0,-31.0,-403.0,-700.0
-10.0,-99.0,-150.0,356.0,326.0,36.0,-31.0,-375.0,-671.0
-5.0,-99.0,-145.0,383.0,335.0,41.0,-21.0,-352.0,-638.0
-8.0,-87.0,-139.0,408.0,332.0,48.0,-7.0,-320.0,-605.0
0.0,-78.0,-131.0,437.0,322.0,52.0,4.0,-297.0,-577.0
1.0,-76.0,-123.0,463.0,306.0,57.0,17.0,-272.0,-551.0
0.0,-63.0,-121.0,485.0,286.0,57.0,14.0,-236.0,-524.0
2.0,-55.0,-119.0,506.0,266.0,56.0,16.0,-205.0,-505.0
1.0,-50.0,-109.0,519.0,246.0,58.0,18.0,-172.0,-491.0
1.0,-41.0,-107.0,524.0,227.0,63.0,11.0,-143.0,-477.0
-1.0,-32.0,-103.0,520.0,212.0,67.0,12.0,-103.0,-464.0
0.0,-24.0,-102.0,507.0,198.0,72.0,13.0,-76.0,-452.0
0.0,-15.0,-100.0,485.0,184.0,80.0,9.0,-49.0,-444.0
1.0,-11.0,-98.0,458.0,168.0,88.0,9.0,-27.0,-437.0
0.0,-5.0,-97.0,427.0,152.0,100.0,12.0,-7.0,-437.0
0.0,2.0,-101.0,393.0,135.0,110.0,6.0,10.0,-435.0
-2.0,8.0,-100.0,356.0,116.0,119.0,6.0,26.0,-438.0
-2.0,9.0,-98.0,316.0,99.0,125.0,1.0,46.0,-449.0
-3.0,10.0,-101.0,275.0,82.0,126.0,-10.0,50.0,-448.0
-2.0,9.0,-99.0,232.0,63.0,127.0,-20.0,51.0,-451.0
-7.0,10.0,-101.0,189.0,39.0,126.0,-20.0,57.0,-457.0
-6.0,9.0,-101.0,148.0,19.0,126.0,-20.0,49.0,-454.0
-7.0,6.0,-101.0,109.0,-2.0,123.0,-24.0,47.0,-457.0
-5.0,6.0,-99.0,71.0,-17.0,117.0,-15.0,33.0,-453.0
-7.0,3.0,-102.0,38.0,-26.0,115.0,-21.0,33.0,-442.0
-3.0,0.0,-97.0,13.0,-30.0,111.0,-17.0,18.0,-431.0
-5.0,0.0,-91.0,-10.0,-27.0,108.0,-13.0,9.0,-414.0
-1.0,-4.0,-91.0,-25.0,-17.0,102.0,-12.0,1.0,-403.0
-1.0,-5.0,-87.0,-35.0,1.0,97.0,-9.0,-6.0,-384.0
-4.0,-6.0,-84.0,-45.0,23.0,90.0,-7.0,-14.0,-373.0
0.0,-9.0,-79.0,-57.0,45.0,82.0,-5.0,-14.0,-357.0
0.0,-5.0,-80.0,-72.0,64.0,74.0,-5.0,-25.0,-346.0
0.0,-5.0,-75.0,-94.0,71.0,67.0,-4.0,-22.0,-344.0
-3.0,-8.0,-76.0,-122.0,71.0,60.0,-5.0,-23.0,-340.0
-4.0,-10.0,-75.0,-154.0,63.0,55.0,0.0,-25.0,-337.0
9.0,-10.0,-70.0,-189.0,48.0,50.0,4.0,-34.0,-344.0
-4.0,-15.0,-77.0,-221.0,35.0,43.0,5.0,-41.0,-350.0
0.0,-17.0,-84.0,-244.0,23.0,36.0,13.0,-49.0,-364.0
2.0,-21.0,-80.0,-253.0,17.0,29.0,21.0,-59.0,-372.0
4.0,-20.0,-88.0,-246.0,19.0,26.0,27.0,-61.0,-379.0
4.0,-22.0,-92.0,-227.0,28.0,25.0,35.0,-73.0,-403.0
11.0,-23.0,-94.0,-209.0,48.0,25.0,39.0,-70.0,-431.0
14.0,-28.0,-101.0,-199.0,68.0,21.0,52.0,-80.0,-448.0
11.0,-30.0,-105.0,-199.0,86.0,14.0,56.0,-93.0,-456.0
12.0,-36.0,-111.0,-205.0,91.0,0.0,55.0,-115.0,-462.0
9.0,-37.0,-108.0,-215.0,80.0,-18.0,51.0,-131.0,-468.0
5.0,-46.0,-104.0,-221.0,52.0,-41.0,43.0,-157.0,-476.0
4.0,-52.0,-105.0,-218.0,8.0,-63.0,38.0,-180.0,-470.0
1.0,-59.0,-103.0,-196.0,-40.0,-86.0,28.0,-204.0,-465.0
0.0,-66.0,-99.0,-151.0,-81.0,-110.0,6.0,-231.0,-451.0
-3.0,-76.0,-96.0,-100.0,-109.0,-131.0,-7.0,-264.0,-444.0
-5.0,-85.0,-101.0,-53.0,-124.0,-153.0,-4.0,-301.0,-444.0
-4.0,-93.0,-99.0,-13.0,-122.0,-177.0,-3.0,-341.0,-440.0
-2.0,-98.0,-101.0,16.0,-99.0,-201.0,-3.0,-371.0,-441.0
-4.0,-105.0,-99.0,30.0,-65.0,-220.0,-10.0,-397.0,-452.0
-7.0,-113.0,-110.0,24.0,-21.0,-228.0,-24.0,-425.0,-479.0
-9.0,-116.0,-127.0,-3.0,28.0,-230.0,-32.0,-432.0,-535.0
-10.0,-116.0,-138.0,-54.0,78.0,-222.0,-29.0,-449.0,-588.0
-6.0,-121.0,-152.0,-128.0,121.0,-213.0,-25.0,-467.0,-640.0
-4.0,-129.0,-158.0,-220.0,150.0,-208.0,-7.0,-493.0,-692.0
-1.0,-142.0,-168.0,-318.0,164.0,-210.0,4.0,-536.0,-721.0
2.0,-163.0,-175.0,-391.0,167.0,-215.0,21.0,-594.0,-744.0
4.0,-182.0,-176.0,-426.0,168.0,-220.0,24.0,-669.0,-755.0
3.0,-201.0,-184.0,-423.0,177.0,-224.0,35.0,-770.0,-782.0
6.0,-223.0,-186.0,-395.0,199.0,-226.0,37.0,-843.0,-802.0
8.0,-243.0,-198.0,-355.0,234.0,-229.0,57.0,-918.0,-837.0
8.0,-262.0,-203.0,-311.0,270.0,-242.0,52.0,-984.0,-870.0
9.0,-272.0,-208.0,-270.0,292.0,-256.0,58.0,-1039.0,-899.0
7.0,-286.0,-213.0,-226.0,292.0,-267.0,70.0,-1086.0,-908.0
12.0,-298.0,-212.0,-164.0,273.0,-273.0,72.0,-1127.0,-909.0
10.0,-310.0,-209.0,-77.0,248.0,-272.0,81.0,-1164.0,-907.0
14.0,-319.0,-207.0,37.0,231.0,-263.0,86.0,-1214.0,-893.0
17.0,-335.0,-205.0,170.0,237.0,-247.0,99.0,-1247.0,-888.0
19.0,-336.0,-208.0,316.0,267.0,-228.0,113.0,-1269.0,-906.0
22.0,-337.0,-215.0,449.0,308.0,-213.0,113.0,-1273.0,-926.0
19.0,-330.0,-223.0,553.0,346.0,-201.0,96.0,-1257.0,-947.0
9.0,-324.0,-218.0,615.0,361.0,-190.0,65.0,-1231.0,-944.0
1.0,-316.0,-213.0,650.0,352.0,-180.0,35.0,-1204.0,-933.0
-9.0,-312.0,-212.0,681.0,320.0,-162.0,5.0,-1189.0,-914.0
-10.0,-307.0,-208.0,724.0,279.0,-139.0,-13.0,-1161.0,-885.0
-12.0,-301.0,-196.0,783.0,246.0,-111.0,-11.0,-1141.0,-851.0
-10.0,-294.0,-190.0,853.0,225.0,-86.0,-14.0,-1123.0,-819.0
-7.0,-289.0,-185.0,922.0,221.0,-69.0,-10.0,-1113.0,-799.0
-7.0,-281.0,-177.0,982.0,233.0,-54.0,-8.0,-1089.0,-784.0
-3.0,-276.0,-180.0,1027.0,262.0,-42.0,7.0,-1055.0,-783.0
1.0,-269.0,-181.0,1049.0,299.0,-31.0,21.0,-1033.0,-773.0
5.0,-260.0,-181.0,1049.0,331.0,-22.0,39.0,-1003.0,-782.0
9.0,-259.0,-183.0,1026.0,351.0,-17.0,54.0,-987.0,-791.0
12.0,-257.0,-182.0,990.0,358.0,-16.0,70.0,-985.0,-790.0
11.0,-259.0,-179.0,954.0,350.0,-17.0,75.0,-991.0,-787.0
10.0,-269.0,-174.0,935.0,333.0,-12.0,73.0,-1018.0,-767.0
8.0,-274.0,-171.0,939.0,311.0,-5.0,58.0,-1048.0,-737.0
2.0,-283.0,-163.0,965.0,286.0,7.0,40.0,-1086.0,-715.0
0.0,-300.0,-157.0,1011.0,262.0,22.0,31.0,-1132.0,-695.0
-7.0,-313.0,-155.0,1070.0,241.0,45.0,15.0,-1195.0,-660.0
-6.0,-338.0,-145.0,1133.0,226.0,73.0,4.0,-1288.0,-628.0
-10.0,-373.0,-114.0,1211.0,217.0,103.0,-2.0,-1414.0,-536.0
-9.0,-440.0,-53.0,1336.0,213.0,135.0,-11.0,-1646.0,-296.0
-15.0,-488.0,-122.0,1560.0,208.0,176.0,-17.0,-1901.0,-518.0
-13.0,-479.0,-193.0,1636.0,184.0,220.0,13.0,-1911.0,-788.0
-12.0,-486.0,-240.0,1430.0,130.0,235.0,7.0,-1946.0,-1006.0
-4.0,-507.0,-260.0,1032.0,62.0,243.0,32.0,-2020.0,-1117.0
-3.0,-547.0,-247.0,646.0,21.0,253.0,26.0,-2123.0,-1089.0
-12.0,-584.0,-283.0,417.0,-8.0,285.0,29.0,-2273.0,-1170.0
