acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-246.0,-60.0,236.0,-44.0,24.0,-54.0,-949.0,-163.0
-9.0,-250.0,-59.0,231.0,-50.0,27.0,-58.0,-967.0,-168.0
-7.0,-255.0,-61.0,231.0,-56.0,34.0,-60.0,-1000.0,-173.0
-10.0,-259.0,-61.0,234.0,-62.0,38.0,-54.0,-1011.0,-173.0
-10.0,-264.0,-61.0,238.0,-68.0,45.0,-63.0,-1021.0,-176.0
-10.0,-266.0,-61.0,241.0,-76.0,50.0,-62.0,-1030.0,-180.0
-11.0,-266.0,-59.0,248.0,-84.0,57.0,-73.0,-1038.0,-172.0
-12.0,-266.0,-65.0,262.0,-85.0,60.0,-79.0,-1035.0,-182.0
-12.0,-265.0,-62.0,280.0,-85.0,63.0,-88.0,-1030.0,-185.0
-15.0,-263.0,-63.0,300.0,-84.0,64.0,-95.0,-1023.0,-183.0
-15.0,-259.0,-65.0,317.0,-83.0,66.0,-104.0,-1011.0,-179.0
-17.0,-255.0,-67.0,334.0,-82.0,64.0,-104.0,-997.0,-181.0
-21.0,-252.0,-63.0,349.0,-77.0,67.0,-106.0,-974.0,-185.0
-19.0,-249.0,-64.0,357.0,-74.0,67.0,-102.0,-954.0,-187.0
-13.0,-243.0,-63.0,358.0,-67.0,68.0,-101.0,-945.0,-187.0
-14.0,-238.0,-65.0,354.0,-62.0,67.0,-94.0,-923.0,-183.0
-13.0,-233.0,-65.0,347.0,-60.0,64.0,-86.0,-908.0,-182.0
-12.0,-229.0,-65.0,332.0,-57.0,59.0,-74.0,-903.0,-187.0
-10.0,-229.0,-68.0,310.0,-54.0,52.0,-77.0,-892.0,-182.0
-11.0,-226.0,-71.0,279.0,-52.0,44.0,-65.0,-880.0,-192.0
-10.0,-226.0,-71.0,244.0,-51.0,38.0,-65.0,-882.0,-197.0
-7.0,-225.0,-66.0,206.0,-50.0,28.0,-58.0,-880.0,-192.0
-5.0,-224.0,-69.0,164.0,-49.0,21.0,-52.0,-878.0,-195.0
-6.0,-230.0,-66.0,127.0,-46.0,18.0,-49.0,-886.0,-189.0
-3.0,-229.0,-63.0,89.0,-42.0,12.0,-42.0,-897.0,-180.0
-3.0,-233.0,-61.0,60.0,-35.0,7.0,-38.0,-903.0,-178.0
-2.0,-234.0,-64.0,39.0,-29.0,3.0,-32.0,-908.0,-175.0
0.0,-241.0,-62.0,22.0,-19.0,-1.0,-35.0,-919.0,-170.0
-5.0,-244.0,-63.0,12.0,-11.0,-3.0,-39.0,-931.0,-170.0
-2.0,-246.0,-61.0,6.0,-6.0,-3.0,-38.0,-944.0,-169.0
-6.0,-247.0,-62.0,4.0,-5.0,-3.0,-32.0,-953.0,-173.0
-1.0,-247.0,-62.0,2.0,-3.0,-4.0,-31.0,-954.0,-174.0
-2.0,-247.0,-65.0,1.0,-1.0,-4.0,-31.0,-957.0,-184.0
2.0,-249.0,-70.0,0.0,-1.0,-3.0,-25.0,-956.0,-189.0
-3.0,-248.0,-67.0,1.0,0.0,-3.0,-25.0,-962.0,-194.0
0.0,-248.0,-68.0,0.0,-2.0,-3.0,-22.0,-954.0,-197.0
0.0,-247.0,-69.0,-1.0,0.0,-4.0,-18.0,-952.0,-202.0
4.0,-250.0,-70.0,-5.0,3.0,-7.0,-19.0,-953.0,-205.0
5.0,-247.0,-73.0,-9.0,4.0,-10.0,-12.0,-953.0,-202.0
2.0,-245.0,-70.0,-12.0,8.0,-11.0,-8.0,-953.0,-203.0
6.0,-251.0,-68.0,-13.0,13.0,-13.0,-4.0,-955.0,-201.0
4.0,-247.0,-61.0,-15.0,22.0,-13.0,-2.0,-956.0,-195.0
8.0,-250.0,-67.0,-15.0,32.0,-14.0,6.0,-959.0,-188.0
9.0,-247.0,-68.0,-19.0,39.0,-16.0,3.0,-961.0,-190.0
9.0,-248.0,-67.0,-24.0,42.0,-18.0,6.0,-963.0,-195.0
11.0,-247.0,-69.0,-30.0,43.0,-21.0,8.0,-957.0,-191.0
7.0,-248.0,-65.0,-38.0,43.0,-23.0,5.0,-955.0,-199.0
7.0,-248.0,-69.0,-46.0,41.0,-24.0,3.0,-957.0,-186.0
6.0,-249.0,-63.0,-52.0,44.0,-27.0,-2.0,-955.0,-187.0
6.0,-249.0,-67.0,-55.0,45.0,-27.0,-3.0,-957.0,-187.0
4.0,-248.0,-62.0,-57.0,47.0,-30.0,-9.0,-954.0,-184.0
5.0,-248.0,-63.0,-59.0,47.0,-30.0,-16.0,-953.0,-174.0
-1.0,-246.0,-65.0,-61.0,44.0,-30.0,-20.0,-953.0,-179.0
-1.0,-246.0,-65.0,-68.0,40.0,-28.0,-21.0,-953.0,-175.0
-2.0,-249.0,-65.0,-74.0,36.0,-29.0,-21.0,-957.0,-182.0
2.0,-248.0,-67.0,-82.0,33.0,-28.0,-27.0,-953.0,-188.0
0.0,-248.0,-68.0,-88.0,30.0,-29.0,-26.0,-961.0,-190.0
-1.0,-247.0,-67.0,-92.0,29.0,-26.0,-27.0,-956.0,-195.0
0.0,-249.0,-70.0,-96.0,26.0,-26.0,-26.0,-956.0,-197.0
2.0,-249.0,-68.0,-99.0,26.0,-24.0,-27.0,-959.0,-205.0
-2.0,-250.0,-67.0,-100.0,27.0,-21.0,-26.0,-963.0,-202.0
-3.0,-252.0,-68.0,-97.0,28.0,-18.0,-34.0,-965.0,-200.0
-2.0,-249.0,-73.0,-94.0,29.0,-18.0,-32.0,-961.0,-207.0
-2.0,-248.0,-69.0,-87.0,29.0,-14.0,-33.0,-965.0,-194.0
-3.0,-252.0,-68.0,-83.0,27.0,-16.0,-34.0,-962.0,-198.0
-4.0,-251.0,-66.0,-77.0,25.0,-15.0,-37.0,-965.0,-195.0
-4.0,-248.0,-66.0,-74.0,24.0,-17.0,-38.0,-963.0,-199.0
-3.0,-250.0,-67.0,-72.0,23.0,-12.0,-34.0,-962.0,-198.0
-2.0,-250.0,-67.0,-72.0,22.0,-15.0,-35.0,-958.0,-199.0
-3.0,-250.0,-71.0,-73.0,22.0,-12.0,-38.0,-961.0,-199.0
-5.0,-248.0,-69.0,-79.0,17.0,-12.0,-36.0,-957.0,-198.0
-5.0,-248.0,-68.0,-84.0,11.0,-12.0,-36.0,-952.0,-199.0
-4.0,-249.0,-66.0,-89.0,7.0,-11.0,-39.0,-953.0,-199.0
-4.0,-246.0,-68.0,-93.0,3.0,-9.0,-30.0,-954.0,-193.0
-5.0,-243.0,-66.0,-96.0,2.0,-9.0,-38.0,-953.0,-193.0
-4.0,-247.0,-68.0,-99.0,2.0,-6.0,-35.0,-951.0,-194.0
-1.0,-250.0,-70.0,-102.0,2.0,-7.0,-30.0,-953.0,-206.0
-2.0,-244.0,-65.0,-104.0,2.0,-2.0,-29.0,-957.0,-198.0
-2.0,-244.0,-71.0,-107.0,5.0,-3.0,-25.0,-950.0,-204.0
0.0,-245.0,-70.0,-109.0,11.0,0.0,-25.0,-951.0,-205.0
-2.0,-246.0,-73.0,-116.0,16.0,-3.0,-27.0,-951.0,-206.0
0.0,-244.0,-72.0,-123.0,20.0,-1.0,-22.0,-951.0,-214.0
1.0,-244.0,-78.0,-134.0,23.0,-7.0,-18.0,-949.0,-219.0
2.0,-243.0,-74.0,-143.0,25.0,-8.0,-20.0,-942.0,-219.0
1.0,-244.0,-75.0,-151.0,29.0,-12.0,-15.0,-948.0,-224.0
3.0,-245.0,-73.0,-157.0,35.0,-15.0,-22.0,-940.0,-223.0
2.0,-242.0,-77.0,-159.0,41.0,-17.0,-15.0,-945.0,-224.0
3.0,-242.0,-72.0,-159.0,44.0,-17.0,-15.0,-946.0,-222.0
5.0,-244.0,-78.0,-162.0,50.0,-22.0,-16.0,-948.0,-229.0
5.0,-242.0,-74.0,-164.0,52.0,-19.0,-14.0,-936.0,-224.0
4.0,-243.0,-77.0,-164.0,55.0,-21.0,-9.0,-934.0,-228.0
4.0,-241.0,-78.0,-164.0,54.0,-17.0,-10.0,-935.0,-227.0
3.0,-241.0,-76.0,-163.0,55.0,-20.0,-3.0,-942.0,-227.0
4.0,-242.0,-79.0,-163.0,53.0,-15.0,-9.0,-941.0,-232.0
7.0,-242.0,-71.0,-168.0,54.0,-19.0,-7.0,-946.0,-229.0
4.0,-244.0,-77.0,-172.0,54.0,-17.0,-3.0,-946.0,-240.0
3.0,-243.0,-79.0,-182.0,55.0,-21.0,-6.0,-944.0,-232.0
5.0,-244.0,-76.0,-193.0,56.0,-20.0,-11.0,-946.0,-240.0
4.0,-246.0,-77.0,-203.0,56.0,-25.0,-7.0,-949.0,-240.0
7.0,-245.0,-78.0,-214.0,57.0,-23.0,-8.0,-946.0,-245.0
2.0,-248.0,-81.0,-224.0,60.0,-25.0,-16.0,-955.0,-251.0
2.0,-249.0,-83.0,-233.0,57.0,-23.0,-15.0,-951.0,-254.0
1.0,-246.0,-86.0,-240.0,57.0,-24.0,-17.0,-951.0,-255.0
3.0,-249.0,-83.0,-240.0,56.0,-21.0,-16.0,-956.0,-264.0
2.0,-247.0,-84.0,-236.0,58.0,-24.0,-15.0,-952.0,-262.0
5.0,-249.0,-85.0,-227.0,57.0,-19.0,-11.0,-956.0,-267.0
2.0,-248.0,-85.0,-215.0,59.0,-20.0,-17.0,-954.0,-269.0
4.0,-248.0,-83.0,-205.0,59.0,-16.0,-18.0,-953.0,-270.0
1.0,-248.0,-89.0,-194.0,57.0,-16.0,-18.0,-952.0,-268.0
2.0,-247.0,-86.0,-187.0,53.0,-10.0,-21.0,-955.0,-267.0
-1.0,-245.0,-87.0,-180.0,50.0,-10.0,-23.0,-952.0,-269.0
1.0,-247.0,-83.0,-173.0,49.0,-3.0,-22.0,-954.0,-268.0
-2.0,-247.0,-85.0,-169.0,48.0,-4.0,-25.0,-947.0,-265.0
-1.0,-248.0,-83.0,-166.0,47.0,2.0,-25.0,-949.0,-256.0
0.0,-246.0,-86.0,-163.0,45.0,2.0,-27.0,-951.0,-258.0
-3.0,-248.0,-81.0,-163.0,41.0,6.0,-27.0,-953.0,-259.0
-2.0,-247.0,-83.0,-165.0,37.0,5.0,-27.0,-949.0,-260.0
-1.0,-246.0,-89.0,-169.0,36.0,9.0,-30.0,-946.0,-263.0
-3.0,-248.0,-89.0,-172.0,32.0,8.0,-32.0,-951.0,-267.0
-2.0,-248.0,-88.0,-172.0,34.0,12.0,-30.0,-950.0,-268.0
1.0,-249.0,-85.0,-171.0,34.0,10.0,-33.0,-952.0,-267.0
-2.0,-245.0,-86.0,-167.0,35.0,12.0,-28.0,-948.0,-272.0
-1.0,-243.0,-88.0,-159.0,39.0,9.0,-27.0,-951.0,-273.0
2.0,-244.0,-85.0,-151.0,43.0,8.0,-29.0,-945.0,-274.0
2.0,-245.0,-87.0,-140.0,50.0,3.0,-27.0,-946.0,-268.0
1.0,-245.0,-85.0,-131.0,58.0,4.0,-21.0,-945.0,-269.0
-1.0,-244.0,-83.0,-126.0,64.0,2.0,-24.0,-943.0,-270.0
0.0,-245.0,-83.0,-125.0,71.0,4.0,-22.0,-945.0,-263.0
0.0,-244.0,-86.0,-129.0,75.0,2.0,-22.0,-948.0,-264.0
1.0,-246.0,-87.0,-133.0,77.0,1.0,-24.0,-945.0,-263.0
0.0,-245.0,-86.0,-142.0,83.0,-3.0,-21.0,-939.0,-262.0
1.0,-243.0,-88.0,-149.0,88.0,-3.0,-24.0,-952.0,-260.0
-1.0,-245.0,-85.0,-157.0,91.0,-4.0,-27.0,-944.0,-255.0
0.0,-244.0,-86.0,-162.0,94.0,-2.0,-30.0,-945.0,-259.0
0.0,-247.0,-85.0,-169.0,93.0,-2.0,-32.0,-949.0,-256.0
-2.0,-244.0,-87.0,-173.0,90.0,0.0,-36.0,-944.0,-256.0
-3.0,-244.0,-86.0,-177.0,85.0,-1.0,-33.0,-939.0,-261.0
-4.0,-241.0,-83.0,-179.0,81.0,2.0,-32.0,-940.0,-262.0
-3.0,-244.0,-84.0,-182.0,77.0,3.0,-31.0,-943.0,-261.0
-4.0,-244.0,-82.0,-182.0,73.0,7.0,-33.0,-944.0,-264.0
-3.0,-243.0,-89.0,-183.0,70.0,6.0,-30.0,-938.0,-263.0
0.0,-247.0,-84.0,-182.0,68.0,10.0,-31.0,-946.0,-260.0
0.0,-244.0,-90.0,-178.0,66.0,8.0,-24.0,-948.0,-273.0
-1.0,-244.0,-88.0,-176.0,64.0,9.0,-26.0,-954.0,-269.0
0.0,-245.0,-87.0,-172.0,63.0,7.0,-25.0,-951.0,-271.0
0.0,-247.0,-87.0,-167.0,64.0,9.0,-24.0,-950.0,-266.0
0.0,-245.0,-85.0,-162.0,65.0,8.0,-23.0,-950.0,-270.0
3.0,-249.0,-86.0,-156.0,66.0,10.0,-19.0,-949.0,-277.0
1.0,-248.0,-86.0,-151.0,68.0,9.0,-24.0,-950.0,-265.0
2.0,-249.0,-86.0,-146.0,68.0,9.0,-24.0,-951.0,-269.0
1.0,-248.0,-88.0,-144.0,72.0,6.0,-24.0,-954.0,-273.0
0.0,-245.0,-88.0,-143.0,77.0,4.0,-21.0,-946.0,-271.0
3.0,-245.0,-92.0,-141.0,81.0,-1.0,-22.0,-946.0,-280.0
3.0,-244.0,-89.0,-142.0,81.0,0.0,-23.0,-943.0,-286.0
-1.0,-242.0,-92.0,-144.0,82.0,-5.0,-22.0,-936.0,-288.0
1.0,-240.0,-92.0,-145.0,82.0,-8.0,-24.0,-935.0,-297.0
-1.0,-242.0,-92.0,-142.0,79.0,-9.0,-29.0,-941.0,-293.0
0.0,-244.0,-95.0,-136.0,77.0,-7.0,-26.0,-936.0,-295.0
0.0,-242.0,-95.0,-131.0,72.0,-8.0,-23.0,-940.0,-298.0
3.0,-246.0,-92.0,-124.0,68.0,-8.0,-17.0,-941.0,-296.0
3.0,-244.0,-94.0,-113.0,63.0,-7.0,-21.0,-931.0,-296.0
-1.0,-242.0,-95.0,-105.0,60.0,-6.0,-23.0,-934.0,-292.0
2.0,-242.0,-92.0,-94.0,58.0,-5.0,-24.0,-938.0,-294.0
0.0,-244.0,-92.0,-89.0,55.0,-4.0,-25.0,-942.0,-292.0
-1.0,-245.0,-98.0,-87.0,51.0,-3.0,-26.0,-937.0,-294.0
-2.0,-243.0,-91.0,-89.0,46.0,-2.0,-27.0,-938.0,-299.0
0.0,-243.0,-95.0,-92.0,44.0,0.0,-27.0,-939.0,-306.0
-2.0,-241.0,-93.0,-93.0,42.0,3.0,-25.0,-941.0,-300.0
-1.0,-245.0,-92.0,-92.0,46.0,4.0,-27.0,-941.0,-297.0
-1.0,-246.0,-95.0,-84.0,49.0,6.0,-30.0,-943.0,-300.0
-3.0,-244.0,-91.0,-77.0,56.0,6.0,-28.0,-941.0,-297.0
-3.0,-242.0,-91.0,-69.0,64.0,8.0,-27.0,-943.0,-295.0
0.0,-244.0,-91.0,-63.0,73.0,9.0,-27.0,-942.0,-291.0
0.0,-245.0,-91.0,-62.0,81.0,9.0,-25.0,-946.0,-292.0
-2.0,-243.0,-90.0,-64.0,86.0,9.0,-28.0,-938.0,-292.0
-1.0,-244.0,-91.0,-68.0,92.0,6.0,-24.0,-943.0,-287.0
-2.0,-243.0,-93.0,-73.0,95.0,6.0,-25.0,-936.0,-291.0
0.0,-243.0,-92.0,-77.0,97.0,4.0,-24.0,-935.0,-292.0
1.0,-246.0,-96.0,-79.0,98.0,3.0,-22.0,-936.0,-294.0
0.0,-238.0,-95.0,-83.0,96.0,1.0,-20.0,-931.0,-302.0
2.0,-241.0,-94.0,-83.0,93.0,-1.0,-18.0,-927.0,-304.0
1.0,-242.0,-96.0,-79.0,90.0,-2.0,-19.0,-934.0,-306.0
0.0,-244.0,-95.0,-75.0,88.0,-3.0,-24.0,-930.0,-312.0
1.0,-243.0,-95.0,-69.0,84.0,-3.0,-20.0,-938.0,-309.0
0.0,-241.0,-96.0,-62.0,83.0,-4.0,-25.0,-932.0,-317.0
-2.0,-239.0,-98.0,-56.0,84.0,-5.0,-29.0,-934.0,-310.0
2.0,-240.0,-96.0,-51.0,84.0,-4.0,-27.0,-939.0,-310.0
1.0,-243.0,-97.0,-48.0,85.0,-6.0,-28.0,-928.0,-314.0
-2.0,-241.0,-95.0,-47.0,83.0,-3.0,-25.0,-934.0,-314.0
0.0,-242.0,-100.0,-46.0,80.0,-4.0,-26.0,-936.0,-311.0
1.0,-243.0,-97.0,-46.0,79.0,-4.0,-25.0,-933.0,-306.0
-4.0,-244.0,-94.0,-44.0,79.0,-6.0,-29.0,-940.0,-306.0
-3.0,-243.0,-96.0,-44.0,80.0,-4.0,-22.0,-941.0,-306.0
-1.0,-241.0,-96.0,-43.0,81.0,-6.0,-25.0,-939.0,-299.0
-2.0,-244.0,-95.0,-42.0,82.0,-2.0,-31.0,-934.0,-309.0
-1.0,-243.0,-97.0,-41.0,84.0,-4.0,-28.0,-934.0,-313.0
-2.0,-243.0,-94.0,-38.0,84.0,-3.0,-25.0,-934.0,-312.0
-2.0,-242.0,-95.0,-38.0,85.0,-4.0,-27.0,-932.0,-309.0
-1.0,-242.0,-97.0,-36.0,86.0,-3.0,-24.0,-930.0,-319.0
1.0,-241.0,-98.0,-33.0,86.0,-2.0,-24.0,-935.0,-319.0
1.0,-243.0,-94.0,-29.0,84.0,-1.0,-20.0,-928.0,-318.0
0.0,-243.0,-97.0,-23.0,84.0,-2.0,-17.0,-934.0,-314.0
3.0,-241.0,-99.0,-16.0,85.0,1.0,-14.0,-935.0,-313.0
3.0,-244.0,-96.0,-10.0,85.0,2.0,-18.0,-934.0,-313.0
3.0,-239.0,-93.0,-5.0,82.0,4.0,-23.0,-933.0,-311.0
11.0,-237.0,-108.0,-1.0,81.0,2.0,-18.0,-933.0,-308.0
-5.0,-240.0,-93.0,1.0,83.0,5.0,-18.0,-933.0,-310.0
1.0,-241.0,-93.0,5.0,82.0,5.0,-18.0,-936.0,-312.0
1.0,-242.0,-94.0,6.0,81.0,7.0,-21.0,-927.0,-311.0
1.0,-242.0,-97.0,4.0,81.0,4.0,-18.0,-936.0,-307.0
1.0,-245.0,-96.0,5.0,80.0,5.0,-24.0,-929.0,-306.0
0.0,-242.0,-99.0,5.0,80.0,3.0,-25.0,-935.0,-306.0
2.0,-246.0,-98.0,5.0,80.0,3.0,-26.0,-936.0,-309.0
-1.0,-241.0,-99.0,6.0,79.0,0.0,-27.0,-935.0,-310.0
0.0,-240.0,-94.0,6.0,78.0,2.0,-23.0,-931.0,-312.0
-1.0,-243.0,-101.0,7.0,78.0,-3.0,-24.0,-929.0,-315.0
3.0,-239.0,-100.0,7.0,80.0,0.0,-24.0,-935.0,-315.0
2.0,-241.0,-97.0,7.0,80.0,-2.0,-24.0,-925.0,-319.0
2.0,-239.0,-103.0,6.0,78.0,1.0,-22.0,-926.0,-317.0
-2.0,-239.0,-98.0,6.0,78.0,-2.0,-26.0,-928.0,-320.0
-3.0,-243.0,-100.0,8.0,79.0,0.0,-24.0,-925.0,-321.0
0.0,-240.0,-100.0,11.0,79.0,-2.0,-28.0,-926.0,-317.0
-1.0,-241.0,-101.0,13.0,80.0,0.0,-24.0,-928.0,-312.0
-1.0,-241.0,-98.0,16.0,80.0,-2.0,-28.0,-926.0,-313.0
-3.0,-240.0,-94.0,17.0,79.0,1.0,-24.0,-936.0,-315.0
1.0,-240.0,-97.0,21.0,77.0,-2.0,-27.0,-931.0,-312.0
-3.0,-241.0,-98.0,22.0,76.0,-1.0,-30.0,-943.0,-318.0
1.0,-243.0,-98.0,23.0,75.0,-3.0,-25.0,-935.0,-304.0
-1.0,-245.0,-95.0,23.0,69.0,-1.0,-27.0,-933.0,-305.0
-1.0,-241.0,-96.0,25.0,68.0,-3.0,-36.0,-936.0,-301.0
-2.0,-243.0,-92.0,26.0,67.0,0.0,-30.0,-931.0,-296.0
-2.0,-243.0,-94.0,29.0,65.0,-1.0,-29.0,-938.0,-295.0
-3.0,-243.0,-95.0,28.0,66.0,3.0,-32.0,-938.0,-293.0
1.0,-242.0,-93.0,28.0,61.0,0.0,-27.0,-939.0,-288.0
-4.0,-242.0,-89.0,25.0,60.0,2.0,-26.0,-938.0,-291.0
-3.0,-244.0,-89.0,25.0,60.0,-1.0,-25.0,-935.0,-291.0
-1.0,-242.0,-92.0,26.0,58.0,0.0,-27.0,-938.0,-290.0
-1.0,-241.0,-93.0,24.0,60.0,-2.0,-25.0,-945.0,-301.0
-2.0,-243.0,-92.0,22.0,60.0,0.0,-20.0,-938.0,-294.0
3.0,-242.0,-91.0,21.0,61.0,-3.0,-23.0,-939.0,-289.0
-2.0,-243.0,-92.0,22.0,62.0,-1.0,-23.0,-937.0,-292.0
0.0,-242.0,-95.0,25.0,64.0,-2.0,-21.0,-938.0,-286.0
-1.0,-246.0,-89.0,30.0,65.0,1.0,-22.0,-945.0,-291.0
0.0,-244.0,-89.0,33.0,70.0,0.0,-23.0,-936.0,-288.0
2.0,-244.0,-92.0,38.0,72.0,1.0,-24.0,-930.0,-290.0
0.0,-243.0,-92.0,39.0,73.0,-1.0,-24.0,-932.0,-289.0
0.0,-241.0,-89.0,37.0,72.0,1.0,-26.0,-928.0,-292.0
0.0,-238.0,-91.0,32.0,71.0,-1.0,-20.0,-934.0,-293.0
-1.0,-241.0,-91.0,28.0,69.0,1.0,-26.0,-932.0,-290.0
-3.0,-239.0,-93.0,23.0,66.0,-1.0,-28.0,-929.0,-289.0
-2.0,-244.0,-91.0,19.0,64.0,3.0,-25.0,-932.0,-293.0
0.0,-244.0,-99.0,19.0,61.0,-1.0,-33.0,-934.0,-295.0
-2.0,-243.0,-93.0,22.0,56.0,3.0,-28.0,-939.0,-297.0
-4.0,-245.0,-94.0,26.0,52.0,1.0,-33.0,-942.0,-295.0
-5.0,-242.0,-95.0,32.0,49.0,3.0,-33.0,-940.0,-292.0
1.0,-246.0,-92.0,39.0,47.0,2.0,-27.0,-940.0,-290.0
-2.0,-244.0,-89.0,42.0,45.0,7.0,-33.0,-939.0,-291.0
-2.0,-248.0,-91.0,41.0,45.0,4.0,-26.0,-943.0,-291.0
-1.0,-243.0,-91.0,40.0,46.0,6.0,-27.0,-946.0,-292.0
-2.0,-242.0,-87.0,41.0,47.0,3.0,-20.0,-940.0,-289.0
0.0,-246.0,-86.0,41.0,50.0,6.0,-26.0,-942.0,-288.0
-1.0,-245.0,-90.0,39.0,53.0,3.0,-24.0,-941.0,-290.0
0.0,-242.0,-96.0,37.0,54.0,3.0,-25.0,-943.0,-284.0
-2.0,-245.0,-93.0,35.0,58.0,-1.0,-24.0,-939.0,-286.0
1.0,-245.0,-90.0,34.0,61.0,0.0,-27.0,-939.0,-283.0
1.0,-242.0,-89.0,31.0,62.0,-4.0,-25.0,-939.0,-284.0
1.0,-241.0,-90.0,31.0,62.0,-2.0,-21.0,-935.0,-278.0
1.0,-241.0,-89.0,28.0,62.0,-7.0,-23.0,-934.0,-289.0
-1.0,-243.0,-93.0,28.0,61.0,-4.0,-23.0,-932.0,-288.0
-4.0,-242.0,-94.0,24.0,60.0,-6.0,-24.0,-928.0,-288.0
0.0,-240.0,-90.0,23.0,59.0,-3.0,-26.0,-936.0,-286.0
0.0,-241.0,-91.0,19.0,57.0,-4.0,-30.0,-928.0,-287.0
1.0,-241.0,-93.0,20.0,54.0,-1.0,-24.0,-933.0,-290.0
-2.0,-240.0,-91.0,19.0,51.0,-4.0,-22.0,-934.0,-287.0
-1.0,-242.0,-95.0,19.0,47.0,-3.0,-25.0,-934.0,-288.0
1.0,-242.0,-93.0,20.0,47.0,-4.0,-24.0,-932.0,-294.0
-1.0,-242.0,-92.0,22.0,47.0,-2.0,-27.0,-936.0,-294.0
-2.0,-242.0,-95.0,25.0,48.0,-3.0,-25.0,-942.0,-291.0
-1.0,-243.0,-90.0,28.0,50.0,-3.0,-30.0,-943.0,-286.0
-2.0,-244.0,-93.0,29.0,52.0,-3.0,-26.0,-935.0,-288.0
-1.0,-243.0,-89.0,28.0,54.0,-3.0,-26.0,-937.0,-290.0
0.0,-244.0,-95.0,29.0,54.0,-6.0,-25.0,-939.0,-286.0
0.0,-242.0,-89.0,30.0,56.0,-4.0,-20.0,-938.0,-285.0
2.0,-243.0,-90.0,29.0,56.0,-7.0,-22.0,-932.0,-283.0
1.0,-241.0,-93.0,29.0,58.0,-5.0,-18.0,-934.0,-287.0
2.0,-242.0,-88.0,27.0,61.0,-8.0,-25.0,-931.0,-286.0
1.0,-240.0,-91.0,23.0,63.0,-6.0,-21.0,-938.0,-285.0
0.0,-241.0,-90.0,18.0,63.0,-7.0,-18.0,-934.0,-285.0
-1.0,-240.0,-94.0,15.0,67.0,-6.0,-24.0,-928.0,-285.0
-2.0,-239.0,-90.0,9.0,68.0,-6.0,-24.0,-927.0,-283.0
-1.0,-241.0,-92.0,3.0,68.0,-4.0,-24.0,-933.0,-281.0
4.0,-244.0,-88.0,-1.0,67.0,-6.0,-23.0,-933.0,-278.0
1.0,-243.0,-88.0,-5.0,64.0,-4.0,-20.0,-935.0,-286.0
1.0,-241.0,-89.0,-5.0,62.0,-4.0,-21.0,-933.0,-280.0
0.0,-242.0,-89.0,-7.0,60.0,-1.0,-23.0,-935.0,-285.0
0.0,-243.0,-90.0,-9.0,59.0,-1.0,-25.0,-938.0,-287.0
0.0,-244.0,-93.0,-7.0,57.0,0.0,-24.0,-935.0,-283.0
2.0,-245.0,-86.0,-5.0,56.0,-1.0,-20.0,-946.0,-288.0
-2.0,-246.0,-93.0,-2.0,55.0,-1.0,-25.0,-945.0,-286.0
0.0,-245.0,-93.0,1.0,54.0,0.0,-22.0,-945.0,-287.0
-1.0,-242.0,-91.0,6.0,54.0,1.0,-20.0,-949.0,-285.0
1.0,-245.0,-90.0,11.0,57.0,-1.0,-21.0,-944.0,-288.0
-1.0,-245.0,-90.0,16.0,57.0,1.0,-17.0,-943.0,-289.0
1.0,-244.0,-90.0,18.0,59.0,0.0,-20.0,-947.0,-288.0
1.0,-243.0,-95.0,21.0,57.0,1.0,-18.0,-943.0,-290.0
2.0,-243.0,-88.0,23.0,58.0,-1.0,-18.0,-946.0,-285.0
2.0,-244.0,-91.0,25.0,59.0,0.0,-18.0,-947.0,-293.0
2.0,-245.0,-94.0,28.0,58.0,-1.0,-20.0,-942.0,-290.0
4.0,-246.0,-90.0,34.0,59.0,0.0,-21.0,-946.0,-289.0
0.0,-244.0,-91.0,37.0,58.0,0.0,-21.0,-943.0,-287.0
2.0,-244.0,-87.0,42.0,58.0,2.0,-18.0,-945.0,-287.0
1.0,-247.0,-89.0,46.0,58.0,4.0,-19.0,-939.0,-288.0
2.0,-243.0,-89.0,49.0,58.0,4.0,-24.0,-943.0,-284.0
2.0,-242.0,-88.0,49.0,60.0,5.0,-24.0,-935.0,-284.0
-2.0,-241.0,-91.0,51.0,60.0,6.0,-25.0,-932.0,-279.0
-1.0,-242.0,-87.0,50.0,61.0,6.0,-25.0,-942.0,-277.0
0.0,-243.0,-88.0,46.0,62.0,5.0,-24.0,-942.0,-280.0
0.0,-241.0,-90.0,40.0,63.0,4.0,-24.0,-934.0,-279.0
-1.0,-242.0,-86.0,38.0,63.0,5.0,-21.0,-932.0,-283.0
-1.0,-240.0,-92.0,35.0,64.0,4.0,-24.0,-934.0,-280.0
1.0,-245.0,-91.0,31.0,65.0,4.0,-27.0,-933.0,-287.0
0.0,-243.0,-88.0,28.0,66.0,3.0,-23.0,-935.0,-285.0
2.0,-243.0,-89.0,27.0,66.0,2.0,-23.0,-931.0,-280.0
3.0,-246.0,-95.0,28.0,64.0,3.0,-21.0,-944.0,-283.0
-2.0,-246.0,-91.0,31.0,63.0,1.0,-20.0,-939.0,-282.0
1.0,-246.0,-87.0,35.0,62.0,1.0,-18.0,-945.0,-281.0
