acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-215.0,-31.0,127.0,204.0,452.0,-323.0,-840.0,-128.0,486.0
-217.0,-37.0,123.0,248.0,444.0,-327.0,-858.0,-137.0,474.0
-222.0,-35.0,121.0,279.0,431.0,-318.0,-873.0,-149.0,460.0
-226.0,-33.0,114.0,291.0,424.0,-303.0,-885.0,-148.0,438.0
-231.0,-33.0,108.0,286.0,421.0,-281.0,-906.0,-141.0,421.0
-234.0,-30.0,106.0,277.0,417.0,-253.0,-902.0,-137.0,404.0
-234.0,-33.0,105.0,270.0,413.0,-226.0,-905.0,-141.0,392.0
-232.0,-35.0,101.0,269.0,404.0,-202.0,-906.0,-134.0,388.0
-233.0,-28.0,102.0,278.0,396.0,-179.0,-909.0,-121.0,377.0
-233.0,-25.0,98.0,297.0,387.0,-151.0,-916.0,-108.0,368.0
-235.0,-20.0,98.0,320.0,379.0,-120.0,-914.0,-92.0,369.0
-230.0,-14.0,94.0,341.0,375.0,-84.0,-909.0,-70.0,357.0
-223.0,-10.0,93.0,346.0,377.0,-51.0,-887.0,-53.0,353.0
-219.0,-5.0,90.0,337.0,385.0,-22.0,-866.0,-40.0,349.0
-217.0,-1.0,94.0,316.0,395.0,-1.0,-857.0,-29.0,345.0
-217.0,1.0,90.0,284.0,406.0,12.0,-854.0,-26.0,345.0
-216.0,1.0,89.0,243.0,417.0,20.0,-855.0,-21.0,333.0
-220.0,5.0,87.0,193.0,428.0,18.0,-866.0,-16.0,319.0
-226.0,-1.0,90.0,139.0,436.0,13.0,-879.0,-24.0,331.0
-234.0,-2.0,88.0,93.0,439.0,7.0,-914.0,-34.0,320.0
-241.0,-6.0,92.0,56.0,437.0,9.0,-941.0,-43.0,335.0
-249.0,-16.0,92.0,40.0,431.0,17.0,-976.0,-73.0,351.0
-258.0,-24.0,96.0,43.0,419.0,20.0,-1016.0,-102.0,359.0
-268.0,-29.0,101.0,67.0,406.0,22.0,-1045.0,-130.0,370.0
-269.0,-36.0,100.0,109.0,389.0,21.0,-1063.0,-153.0,372.0
-276.0,-41.0,99.0,160.0,374.0,11.0,-1069.0,-176.0,368.0
-272.0,-47.0,95.0,212.0,353.0,-3.0,-1062.0,-182.0,358.0
-268.0,-45.0,97.0,262.0,328.0,-25.0,-1043.0,-188.0,358.0
-263.0,-46.0,96.0,303.0,297.0,-47.0,-1019.0,-181.0,346.0
-258.0,-43.0,94.0,329.0,264.0,-69.0,-993.0,-174.0,357.0
-250.0,-36.0,96.0,340.0,236.0,-84.0,-966.0,-153.0,363.0
-242.0,-29.0,100.0,333.0,210.0,-94.0,-945.0,-129.0,373.0
-237.0,-23.0,99.0,316.0,192.0,-102.0,-921.0,-100.0,372.0
-236.0,-15.0,98.0,293.0,174.0,-108.0,-911.0,-79.0,375.0
-230.0,-12.0,102.0,264.0,159.0,-109.0,-898.0,-59.0,387.0
-229.0,-7.0,102.0,231.0,145.0,-96.0,-897.0,-45.0,385.0
-226.0,-3.0,106.0,191.0,132.0,-89.0,-899.0,-32.0,393.0
-225.0,1.0,106.0,152.0,125.0,-80.0,-890.0,-18.0,396.0
-221.0,-3.0,107.0,115.0,128.0,-69.0,-886.0,-16.0,413.0
-222.0,3.0,111.0,81.0,138.0,-55.0,-874.0,-21.0,421.0
-219.0,1.0,113.0,50.0,149.0,-46.0,-865.0,-14.0,425.0
-219.0,1.0,112.0,20.0,164.0,-30.0,-863.0,-25.0,417.0
-215.0,-2.0,109.0,-15.0,187.0,-14.0,-854.0,-35.0,410.0
-214.0,-7.0,108.0,-50.0,216.0,-6.0,-852.0,-33.0,419.0
-211.0,-8.0,111.0,-77.0,246.0,2.0,-838.0,-49.0,425.0
-213.0,-8.0,112.0,-94.0,276.0,15.0,-838.0,-52.0,421.0
-213.0,-14.0,112.0,-99.0,303.0,30.0,-842.0,-54.0,422.0
-213.0,-11.0,112.0,-97.0,322.0,50.0,-836.0,-41.0,433.0
-212.0,-11.0,118.0,-82.0,334.0,80.0,-843.0,-61.0,431.0
-216.0,-10.0,105.0,-70.0,339.0,89.0,-851.0,-43.0,425.0
-218.0,-21.0,113.0,-64.0,337.0,100.0,-844.0,-33.0,425.0
-221.0,2.0,101.0,-69.0,334.0,109.0,-850.0,-22.0,398.0
-213.0,7.0,112.0,-91.0,329.0,121.0,-856.0,-7.0,387.0
-225.0,1.0,108.0,-126.0,320.0,134.0,-877.0,1.0,387.0
-231.0,8.0,103.0,-162.0,307.0,148.0,-908.0,3.0,392.0
-231.0,6.0,107.0,-194.0,290.0,158.0,-930.0,-1.0,391.0
-244.0,0.0,103.0,-212.0,274.0,168.0,-942.0,-4.0,389.0
-246.0,-5.0,99.0,-217.0,261.0,176.0,-967.0,-30.0,381.0
-249.0,-8.0,100.0,-206.0,255.0,162.0,-976.0,-37.0,364.0
-250.0,-8.0,98.0,-181.0,249.0,144.0,-969.0,-55.0,362.0
-253.0,-9.0,94.0,-139.0,233.0,121.0,-970.0,-59.0,358.0
-251.0,-14.0,96.0,-89.0,209.0,97.0,-971.0,-57.0,353.0
-250.0,-10.0,90.0,-39.0,179.0,74.0,-973.0,-51.0,343.0
-248.0,-7.0,88.0,-2.0,149.0,52.0,-974.0,-46.0,341.0
-251.0,-7.0,87.0,19.0,123.0,23.0,-962.0,-46.0,333.0
-242.0,-6.0,91.0,27.0,102.0,-3.0,-951.0,-39.0,334.0
-235.0,-5.0,94.0,22.0,90.0,-25.0,-929.0,-51.0,343.0
-230.0,-8.0,99.0,14.0,87.0,-35.0,-905.0,-42.0,368.0
-225.0,-10.0,107.0,5.0,96.0,-30.0,-884.0,-47.0,388.0
-220.0,-10.0,108.0,-5.0,115.0,-29.0,-874.0,-56.0,412.0
-222.0,-11.0,109.0,-12.0,142.0,-23.0,-865.0,-60.0,431.0
-218.0,-7.0,118.0,-15.0,165.0,-9.0,-862.0,-58.0,454.0
-218.0,-7.0,124.0,-17.0,183.0,9.0,-860.0,-50.0,483.0
-220.0,-3.0,129.0,-23.0,200.0,35.0,-860.0,-52.0,489.0
-222.0,-7.0,128.0,-58.0,215.0,53.0,-870.0,-45.0,506.0
-221.0,-4.0,129.0,-125.0,222.0,58.0,-874.0,-45.0,503.0
-222.0,-4.0,127.0,-201.0,222.0,62.0,-866.0,-36.0,493.0
-227.0,-9.0,127.0,-270.0,224.0,71.0,-882.0,-58.0,494.0
-227.0,-16.0,120.0,-324.0,237.0,62.0,-894.0,-68.0,470.0
-233.0,-21.0,114.0,-347.0,270.0,50.0,-902.0,-83.0,438.0
-226.0,-26.0,104.0,-344.0,317.0,42.0,-900.0,-104.0,408.0
-232.0,-31.0,97.0,-319.0,376.0,42.0,-918.0,-145.0,375.0
-232.0,-37.0,94.0,-295.0,441.0,23.0,-917.0,-150.0,353.0
-231.0,-40.0,91.0,-251.0,501.0,9.0,-903.0,-159.0,337.0
-223.0,-42.0,91.0,-183.0,547.0,4.0,-876.0,-161.0,314.0
-214.0,-44.0,86.0,-101.0,571.0,10.0,-855.0,-155.0,315.0
-219.0,-38.0,87.0,-17.0,573.0,23.0,-848.0,-153.0,314.0
-215.0,-36.0,89.0,48.0,557.0,22.0,-836.0,-134.0,319.0
-216.0,-27.0,92.0,98.0,528.0,27.0,-841.0,-116.0,316.0
-220.0,-24.0,84.0,134.0,497.0,40.0,-856.0,-103.0,314.0
-221.0,-18.0,85.0,156.0,469.0,56.0,-865.0,-81.0,309.0
-230.0,-13.0,82.0,172.0,445.0,77.0,-893.0,-68.0,306.0
-234.0,-9.0,85.0,185.0,423.0,83.0,-914.0,-52.0,303.0
-237.0,-7.0,81.0,207.0,396.0,91.0,-923.0,-35.0,295.0
-237.0,-5.0,83.0,235.0,367.0,101.0,-931.0,-25.0,291.0
-238.0,-3.0,77.0,263.0,337.0,117.0,-937.0,-29.0,284.0
-245.0,4.0,75.0,272.0,309.0,122.0,-949.0,-11.0,282.0
-244.0,3.0,73.0,270.0,282.0,120.0,-941.0,-7.0,287.0
-242.0,6.0,82.0,260.0,255.0,119.0,-935.0,-7.0,296.0
-237.0,5.0,82.0,249.0,232.0,116.0,-930.0,3.0,300.0
-237.0,3.0,83.0,248.0,211.0,126.0,-919.0,2.0,301.0
-244.0,5.0,86.0,240.0,196.0,125.0,-932.0,-6.0,319.0
-239.0,4.0,92.0,214.0,183.0,108.0,-933.0,-3.0,333.0
-234.0,8.0,96.0,189.0,163.0,100.0,-910.0,5.0,358.0
-237.0,0.0,101.0,168.0,126.0,94.0,-922.0,-22.0,372.0
-237.0,-3.0,107.0,131.0,87.0,71.0,-927.0,-35.0,399.0
-235.0,-8.0,106.0,106.0,63.0,49.0,-931.0,-43.0,407.0
-237.0,-9.0,108.0,104.0,64.0,33.0,-923.0,-48.0,410.0
-236.0,-11.0,105.0,127.0,97.0,33.0,-932.0,-49.0,401.0
-239.0,-10.0,102.0,163.0,175.0,44.0,-932.0,-59.0,390.0
-239.0,-11.0,98.0,201.0,259.0,52.0,-939.0,-57.0,376.0
-241.0,-9.0,94.0,234.0,346.0,57.0,-946.0,-53.0,359.0
-239.0,-6.0,92.0,256.0,428.0,63.0,-944.0,-47.0,343.0
-238.0,-13.0,94.0,268.0,498.0,70.0,-939.0,-54.0,346.0
-239.0,-11.0,94.0,266.0,545.0,62.0,-935.0,-43.0,342.0
-240.0,-7.0,92.0,263.0,569.0,57.0,-928.0,-50.0,345.0
-234.0,-7.0,94.0,257.0,577.0,55.0,-915.0,-43.0,332.0
-234.0,-3.0,92.0,248.0,578.0,59.0,-908.0,-34.0,330.0
-228.0,-1.0,89.0,245.0,570.0,64.0,-896.0,-25.0,335.0
-227.0,0.0,93.0,245.0,560.0,75.0,-892.0,-15.0,330.0
-229.0,1.0,92.0,245.0,550.0,85.0,-890.0,-5.0,325.0
-233.0,6.0,92.0,237.0,541.0,90.0,-901.0,3.0,327.0
-228.0,4.0,86.0,224.0,532.0,90.0,-898.0,7.0,323.0
-230.0,9.0,85.0,210.0,524.0,91.0,-894.0,28.0,315.0
-229.0,10.0,81.0,198.0,524.0,102.0,-909.0,24.0,313.0
-237.0,12.0,84.0,177.0,531.0,110.0,-918.0,30.0,307.0
-236.0,8.0,83.0,151.0,543.0,111.0,-928.0,34.0,308.0
-239.0,10.0,84.0,129.0,548.0,107.0,-933.0,27.0,313.0
-243.0,12.0,86.0,112.0,547.0,106.0,-939.0,26.0,311.0
-241.0,10.0,87.0,95.0,542.0,107.0,-940.0,32.0,313.0
-242.0,10.0,84.0,91.0,531.0,115.0,-948.0,30.0,310.0
-249.0,9.0,82.0,91.0,520.0,121.0,-965.0,20.0,306.0
-251.0,10.0,83.0,94.0,511.0,120.0,-970.0,18.0,299.0
-251.0,4.0,81.0,103.0,500.0,117.0,-974.0,8.0,292.0
-251.0,10.0,75.0,115.0,491.0,117.0,-971.0,9.0,286.0
-248.0,7.0,80.0,128.0,482.0,116.0,-967.0,8.0,278.0
-248.0,8.0,76.0,138.0,475.0,118.0,-971.0,10.0,271.0
-251.0,8.0,74.0,146.0,464.0,120.0,-971.0,13.0,276.0
-254.0,10.0,76.0,155.0,454.0,123.0,-977.0,20.0,270.0
-251.0,11.0,76.0,164.0,444.0,123.0,-982.0,28.0,275.0
-254.0,12.0,74.0,166.0,433.0,119.0,-992.0,29.0,271.0
-253.0,12.0,74.0,159.0,422.0,114.0,-993.0,39.0,270.0
-256.0,14.0,71.0,140.0,409.0,108.0,-1001.0,46.0,256.0
-257.0,16.0,71.0,116.0,393.0,102.0,-1008.0,48.0,249.0
-256.0,18.0,72.0,90.0,380.0,94.0,-1015.0,50.0,245.0
-256.0,15.0,66.0,64.0,369.0,85.0,-1005.0,48.0,234.0
-258.0,13.0,65.0,37.0,359.0,77.0,-1000.0,55.0,224.0
-255.0,12.0,63.0,13.0,352.0,68.0,-1000.0,38.0,218.0
-255.0,10.0,59.0,-12.0,344.0,59.0,-998.0,31.0,219.0
-256.0,10.0,58.0,-35.0,335.0,52.0,-993.0,14.0,212.0
-254.0,6.0,56.0,-54.0,324.0,45.0,-993.0,7.0,205.0
-255.0,5.0,55.0,-69.0,312.0,41.0,-992.0,-4.0,196.0
-255.0,3.0,51.0,-72.0,304.0,40.0,-992.0,-5.0,187.0
-254.0,5.0,51.0,-66.0,299.0,43.0,-993.0,-7.0,176.0
-255.0,2.0,48.0,-47.0,297.0,50.0,-985.0,-7.0,168.0
-254.0,3.0,48.0,-20.0,296.0,58.0,-982.0,-1.0,163.0
-250.0,2.0,45.0,11.0,292.0,67.0,-978.0,1.0,159.0
-251.0,5.0,44.0,38.0,284.0,75.0,-977.0,7.0,164.0
-247.0,8.0,50.0,60.0,272.0,83.0,-970.0,20.0,166.0
-248.0,8.0,51.0,73.0,256.0,89.0,-974.0,16.0,168.0
-249.0,10.0,47.0,80.0,238.0,97.0,-971.0,31.0,166.0
-249.0,12.0,52.0,77.0,222.0,107.0,-967.0,31.0,179.0
-251.0,12.0,55.0,70.0,206.0,112.0,-979.0,33.0,179.0
-253.0,14.0,54.0,61.0,195.0,116.0,-976.0,41.0,187.0
-249.0,10.0,55.0,51.0,185.0,118.0,-979.0,36.0,192.0
-251.0,9.0,55.0,42.0,177.0,121.0,-984.0,29.0,198.0
-252.0,9.0,59.0,33.0,170.0,121.0,-991.0,29.0,198.0
-257.0,10.0,58.0,24.0,161.0,120.0,-995.0,27.0,199.0
-253.0,8.0,56.0,18.0,158.0,117.0,-997.0,15.0,197.0
-256.0,6.0,54.0,18.0,155.0,112.0,-1000.0,10.0,200.0
-256.0,8.0,58.0,22.0,155.0,110.0,-1002.0,12.0,202.0
-260.0,8.0,53.0,33.0,154.0,108.0,-1007.0,6.0,197.0
-259.0,8.0,55.0,45.0,152.0,102.0,-1010.0,-2.0,200.0
-255.0,6.0,56.0,58.0,149.0,96.0,-1006.0,4.0,199.0
-257.0,5.0,58.0,71.0,142.0,93.0,-1000.0,4.0,197.0
-255.0,6.0,60.0,79.0,134.0,87.0,-1006.0,9.0,200.0
-255.0,8.0,57.0,80.0,127.0,84.0,-1002.0,12.0,203.0
-258.0,9.0,59.0,77.0,118.0,82.0,-1004.0,15.0,199.0
-255.0,8.0,54.0,68.0,108.0,81.0,-999.0,22.0,201.0
-258.0,10.0,59.0,56.0,101.0,81.0,-993.0,20.0,201.0
-258.0,11.0,59.0,43.0,98.0,81.0,-997.0,21.0,199.0
-254.0,11.0,58.0,31.0,95.0,79.0,-994.0,23.0,198.0
-251.0,8.0,60.0,26.0,96.0,77.0,-983.0,16.0,200.0
-250.0,8.0,57.0,28.0,95.0,74.0,-979.0,18.0,198.0
-250.0,9.0,59.0,35.0,98.0,73.0,-980.0,18.0,202.0
-249.0,10.0,55.0,47.0,102.0,72.0,-971.0,18.0,206.0
-247.0,7.0,58.0,61.0,104.0,73.0,-969.0,11.0,207.0
-249.0,8.0,60.0,76.0,100.0,76.0,-974.0,18.0,211.0
-248.0,8.0,61.0,88.0,90.0,78.0,-962.0,19.0,215.0
-249.0,9.0,62.0,100.0,77.0,81.0,-966.0,26.0,213.0
-247.0,8.0,60.0,108.0,63.0,82.0,-971.0,26.0,216.0
-249.0,9.0,62.0,112.0,48.0,84.0,-977.0,33.0,217.0
-248.0,12.0,66.0,112.0,32.0,84.0,-973.0,32.0,218.0
-250.0,12.0,63.0,113.0,16.0,84.0,-977.0,33.0,217.0
-252.0,12.0,63.0,112.0,0.0,81.0,-985.0,41.0,225.0
-253.0,9.0,64.0,114.0,-14.0,79.0,-986.0,41.0,223.0
-255.0,14.0,65.0,118.0,-28.0,76.0,-993.0,41.0,229.0
-254.0,13.0,65.0,123.0,-40.0,74.0,-1002.0,41.0,224.0
-256.0,13.0,60.0,127.0,-53.0,74.0,-1002.0,32.0,227.0
-256.0,13.0,65.0,130.0,-63.0,71.0,-1000.0,32.0,224.0
-256.0,12.0,65.0,127.0,-74.0,68.0,-1003.0,30.0,221.0
-255.0,13.0,65.0,118.0,-82.0,66.0,-999.0,43.0,223.0
-253.0,12.0,66.0,105.0,-92.0,63.0,-991.0,38.0,230.0
-255.0,15.0,66.0,87.0,-101.0,58.0,-994.0,43.0,229.0
-255.0,13.0,64.0,66.0,-108.0,53.0,-996.0,44.0,230.0
-255.0,16.0,60.0,49.0,-113.0,48.0,-991.0,54.0,229.0
-254.0,17.0,64.0,32.0,-113.0,44.0,-1000.0,54.0,228.0
-258.0,19.0,63.0,17.0,-107.0,41.0,-1005.0,60.0,221.0
-257.0,21.0,62.0,5.0,-96.0,38.0,-1019.0,66.0,223.0
-257.0,20.0,59.0,-2.0,-81.0,36.0,-1023.0,71.0,223.0
-256.0,18.0,60.0,-6.0,-68.0,30.0,-1025.0,70.0,217.0
-258.0,19.0,64.0,0.0,-59.0,22.0,-1028.0,67.0,219.0
-258.0,18.0,61.0,7.0,-53.0,14.0,-1021.0,60.0,218.0
-257.0,16.0,62.0,18.0,-46.0,11.0,-1017.0,64.0,212.0
-255.0,15.0,57.0,28.0,-42.0,3.0,-1010.0,59.0,215.0
-255.0,17.0,62.0,36.0,-39.0,1.0,-1007.0,59.0,206.0
-255.0,19.0,59.0,42.0,-35.0,-4.0,-994.0,63.0,208.0
-254.0,18.0,56.0,47.0,-32.0,-7.0,-993.0,62.0,203.0
-252.0,16.0,58.0,50.0,-31.0,-12.0,-988.0,64.0,206.0
-252.0,19.0,59.0,56.0,-32.0,-15.0,-983.0,62.0,210.0
-252.0,20.0,59.0,62.0,-39.0,-17.0,-985.0,70.0,215.0
-255.0,21.0,60.0,66.0,-49.0,-19.0,-986.0,69.0,213.0
-253.0,23.0,60.0,71.0,-61.0,-21.0,-985.0,73.0,219.0
-255.0,24.0,66.0,73.0,-75.0,-21.0,-988.0,71.0,219.0
-256.0,22.0,65.0,73.0,-92.0,-22.0,-989.0,73.0,225.0
-256.0,22.0,61.0,70.0,-105.0,-23.0,-992.0,75.0,232.0
-255.0,20.0,64.0,65.0,-115.0,-21.0,-997.0,69.0,226.0
-255.0,21.0,60.0,59.0,-125.0,-21.0,-990.0,65.0,235.0
-255.0,15.0,68.0,51.0,-131.0,-22.0,-986.0,55.0,239.0
-254.0,16.0,66.0,45.0,-137.0,-23.0,-985.0,50.0,242.0
-251.0,12.0,67.0,37.0,-139.0,-25.0,-985.0,50.0,245.0
-254.0,14.0,70.0,29.0,-139.0,-26.0,-985.0,37.0,246.0
-251.0,10.0,68.0,18.0,-138.0,-28.0,-981.0,36.0,240.0
-252.0,13.0,67.0,7.0,-134.0,-29.0,-982.0,39.0,240.0
-247.0,12.0,66.0,-2.0,-129.0,-30.0,-980.0,34.0,243.0
-249.0,12.0,66.0,-10.0,-118.0,-30.0,-972.0,33.0,236.0
-246.0,13.0,65.0,-13.0,-106.0,-28.0,-974.0,43.0,243.0
-249.0,14.0,68.0,-14.0,-95.0,-32.0,-964.0,45.0,249.0
-248.0,16.0,65.0,-13.0,-91.0,-34.0,-964.0,48.0,250.0
-246.0,16.0,69.0,-13.0,-88.0,-35.0,-966.0,53.0,252.0
-245.0,13.0,74.0,-14.0,-89.0,-37.0,-971.0,55.0,255.0
-246.0,16.0,68.0,-16.0,-95.0,-37.0,-955.0,53.0,265.0
-248.0,16.0,71.0,-21.0,-105.0,-36.0,-957.0,58.0,264.0
-243.0,16.0,72.0,-26.0,-114.0,-34.0,-957.0,53.0,268.0
-241.0,17.0,78.0,-31.0,-126.0,-32.0,-953.0,56.0,272.0
-243.0,13.0,77.0,-34.0,-138.0,-27.0,-950.0,48.0,273.0
-244.0,15.0,76.0,-38.0,-149.0,-22.0,-953.0,44.0,275.0
-245.0,11.0,76.0,-42.0,-160.0,-16.0,-955.0,41.0,275.0
-248.0,11.0,78.0,-44.0,-170.0,-13.0,-951.0,38.0,276.0
-245.0,9.0,79.0,-44.0,-179.0,-11.0,-956.0,29.0,277.0
-246.0,11.0,79.0,-39.0,-184.0,-10.0,-957.0,27.0,284.0
-245.0,9.0,75.0,-30.0,-187.0,-9.0,-965.0,27.0,281.0
-246.0,7.0,74.0,-19.0,-187.0,-9.0,-964.0,26.0,286.0
-245.0,9.0,77.0,-8.0,-183.0,-7.0,-965.0,30.0,281.0
-245.0,10.0,74.0,-3.0,-178.0,-7.0,-956.0,28.0,277.0
-245.0,11.0,74.0,-3.0,-171.0,-7.0,-962.0,28.0,280.0
-244.0,10.0,76.0,-6.0,-163.0,-6.0,-962.0,25.0,278.0
-244.0,9.0,75.0,-13.0,-154.0,-6.0,-957.0,30.0,273.0
-246.0,11.0,78.0,-19.0,-146.0,-7.0,-956.0,30.0,280.0
-247.0,12.0,74.0,-20.0,-141.0,-8.0,-951.0,30.0,283.0
-244.0,11.0,79.0,-18.0,-134.0,-10.0,-953.0,38.0,282.0
-247.0,14.0,77.0,-12.0,-127.0,-12.0,-949.0,42.0,283.0
-242.0,13.0,80.0,-9.0,-121.0,-13.0,-948.0,45.0,283.0
-241.0,16.0,77.0,-7.0,-119.0,-14.0,-949.0,51.0,285.0
-244.0,16.0,77.0,-9.0,-117.0,-17.0,-948.0,54.0,286.0
-244.0,16.0,81.0,-15.0,-117.0,-19.0,-945.0,56.0,283.0
-242.0,15.0,82.0,-22.0,-120.0,-19.0,-946.0,55.0,287.0
-240.0,17.0,78.0,-28.0,-121.0,-20.0,-948.0,51.0,291.0
-245.0,19.0,80.0,-32.0,-127.0,-19.0,-948.0,57.0,292.0
-242.0,17.0,79.0,-37.0,-133.0,-18.0,-951.0,48.0,298.0
-243.0,14.0,82.0,-39.0,-139.0,-15.0,-948.0,46.0,301.0
-243.0,11.0,81.0,-43.0,-145.0,-14.0,-946.0,49.0,303.0
-239.0,14.0,81.0,-43.0,-151.0,-12.0,-946.0,47.0,299.0
-243.0,17.0,85.0,-42.0,-153.0,-8.0,-947.0,48.0,303.0
-241.0,15.0,84.0,-39.0,-153.0,-5.0,-941.0,53.0,308.0
-242.0,15.0,87.0,-37.0,-153.0,-2.0,-941.0,54.0,313.0
-243.0,17.0,87.0,-35.0,-152.0,3.0,-945.0,49.0,318.0
-243.0,16.0,86.0,-39.0,-152.0,4.0,-947.0,51.0,319.0
-243.0,16.0,87.0,-45.0,-150.0,7.0,-946.0,56.0,320.0
-242.0,12.0,86.0,-52.0,-148.0,8.0,-951.0,52.0,322.0
-246.0,14.0,86.0,-59.0,-143.0,8.0,-957.0,49.0,325.0
-245.0,15.0,84.0,-65.0,-135.0,8.0,-956.0,48.0,316.0
-243.0,12.0,85.0,-68.0,-123.0,5.0,-952.0,52.0,317.0
-243.0,16.0,87.0,-69.0,-104.0,2.0,-946.0,47.0,327.0
-240.0,12.0,90.0,-70.0,-83.0,-2.0,-939.0,51.0,322.0
-238.0,15.0,86.0,-72.0,-59.0,-8.0,-940.0,47.0,314.0
-240.0,12.0,86.0,-76.0,-38.0,-14.0,-939.0,49.0,313.0
-241.0,14.0,84.0,-80.0,-24.0,-18.0,-941.0,49.0,310.0
-241.0,15.0,83.0,-85.0,-16.0,-20.0,-940.0,51.0,316.0
-240.0,15.0,89.0,-90.0,-15.0,-19.0,-942.0,49.0,319.0
-240.0,13.0,85.0,-96.0,-17.0,-19.0,-938.0,49.0,325.0
-243.0,17.0,87.0,-105.0,-19.0,-18.0,-940.0,47.0,322.0
-240.0,13.0,89.0,-118.0,-19.0,-15.0,-941.0,48.0,326.0
-246.0,16.0,84.0,-134.0,-10.0,-17.0,-950.0,50.0,319.0
-247.0,16.0,87.0,-152.0,-1.0,-20.0,-961.0,50.0,321.0
-251.0,19.0,86.0,-170.0,9.0,-22.0,-971.0,52.0,314.0
-252.0,17.0,81.0,-189.0,19.0,-30.0,-974.0,59.0,308.0
-252.0,13.0,83.0,-210.0,26.0,-40.0,-979.0,52.0,308.0
-249.0,15.0,84.0,-224.0,32.0,-52.0,-975.0,48.0,307.0
-250.0,12.0,83.0,-231.0,36.0,-65.0,-977.0,43.0,304.0
-247.0,11.0,84.0,-226.0,41.0,-79.0,-967.0,32.0,309.0
-243.0,10.0,89.0,-216.0,44.0,-90.0,-950.0,31.0,313.0
-238.0,11.0,88.0,-203.0,47.0,-101.0,-942.0,25.0,320.0
-241.0,9.0,90.0,-191.0,51.0,-107.0,-934.0,20.0,330.0
-240.0,8.0,93.0,-183.0,51.0,-108.0,-929.0,16.0,341.0
-239.0,8.0,96.0,-176.0,43.0,-103.0,-927.0,6.0,350.0
-237.0,6.0,97.0,-168.0,36.0,-94.0,-930.0,9.0,359.0
-237.0,8.0,99.0,-158.0,31.0,-81.0,-930.0,9.0,363.0
-241.0,6.0,94.0,-152.0,35.0,-72.0,-938.0,9.0,360.0
-239.0,8.0,94.0,-152.0,49.0,-65.0,-944.0,12.0,345.0
-239.0,8.0,92.0,-160.0,70.0,-59.0,-945.0,11.0,349.0
-243.0,7.0,98.0,-170.0,89.0,-57.0,-942.0,11.0,350.0
-241.0,6.0,98.0,-177.0,101.0,-60.0,-936.0,9.0,362.0
-240.0,6.0,98.0,-180.0,106.0,-68.0,-938.0,5.0,371.0
-243.0,6.0,102.0,-179.0,107.0,-78.0,-946.0,9.0,383.0
-248.0,8.0,100.0,-179.0,105.0,-83.0,-958.0,19.0,383.0
-248.0,9.0,103.0,-178.0,106.0,-87.0,-974.0,24.0,373.0
-253.0,13.0,100.0,-172.0,108.0,-89.0,-971.0,28.0,364.0
-250.0,10.0,93.0,-162.0,117.0,-93.0,-976.0,33.0,349.0
-248.0,9.0,88.0,-149.0,136.0,-99.0,-970.0,34.0,332.0
-243.0,10.0,88.0,-132.0,157.0,-103.0,-953.0,35.0,317.0
-241.0,11.0,87.0,-109.0,174.0,-110.0,-940.0,33.0,316.0
-236.0,12.0,84.0,-89.0,180.0,-117.0,-924.0,33.0,314.0
-237.0,14.0,87.0,-74.0,175.0,-123.0,-915.0,37.0,313.0
-233.0,13.0,85.0,-68.0,169.0,-129.0,-923.0,51.0,309.0
-239.0,18.0,80.0,-70.0,167.0,-132.0,-934.0,58.0,304.0
-241.0,21.0,81.0,-87.0,168.0,-133.0,-951.0,70.0,294.0
-249.0,25.0,82.0,-112.0,170.0,-132.0,-964.0,76.0,290.0
-252.0,21.0,77.0,-143.0,165.0,-133.0,-975.0,71.0,283.0
-254.0,19.0,77.0,-182.0,150.0,-136.0,-978.0,67.0,280.0
-255.0,16.0,72.0,-223.0,128.0,-140.0,-983.0,50.0,277.0
-254.0,13.0,77.0,-261.0,96.0,-146.0,-985.0,39.0,290.0
-252.0,9.0,83.0,-287.0,58.0,-149.0,-981.0,18.0,294.0
-251.0,3.0,79.0,-298.0,12.0,-149.0,-966.0,-2.0,299.0
-248.0,1.0,84.0,-296.0,-36.0,-144.0,-955.0,-24.0,300.0
-242.0,-8.0,79.0,-288.0,-83.0,-140.0,-943.0,-44.0,290.0
-240.0,-11.0,76.0,-269.0,-121.0,-140.0,-935.0,-51.0,290.0
-241.0,-14.0,78.0,-239.0,-151.0,-145.0,-934.0,-61.0,299.0
-240.0,-14.0,84.0,-201.0,-174.0,-151.0,-932.0,-61.0,303.0
-239.0,-16.0,84.0,-157.0,-194.0,-154.0,-936.0,-67.0,304.0
-240.0,-13.0,86.0,-114.0,-210.0,-152.0,-938.0,-63.0,302.0
-244.0,-8.0,79.0,-82.0,-217.0,-146.0,-944.0,-48.0,295.0
-242.0,-5.0,77.0,-62.0,-207.0,-135.0,-950.0,-38.0,278.0
-245.0,0.0,68.0,-52.0,-190.0,-122.0,-959.0,-21.0,261.0
-246.0,2.0,71.0,-51.0,-173.0,-104.0,-962.0,-4.0,251.0
-246.0,5.0,71.0,-59.0,-164.0,-88.0,-957.0,6.0,245.0
-246.0,8.0,68.0,-73.0,-167.0,-80.0,-959.0,12.0,241.0
-249.0,8.0,69.0,-93.0,-180.0,-83.0,-956.0,11.0,245.0
