acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
256.0,25.0,13.0,254.0,227.0,-27.0,1025.0,129.0,26.0
258.0,18.0,15.0,220.0,220.0,-39.0,1023.0,120.0,18.0
256.0,15.0,13.0,200.0,215.0,-52.0,1019.0,106.0,16.0
253.0,11.0,16.0,189.0,213.0,-65.0,1011.0,90.0,23.0
252.0,8.0,17.0,192.0,218.0,-75.0,1006.0,67.0,24.0
250.0,8.0,17.0,206.0,226.0,-87.0,998.0,57.0,31.0
249.0,3.0,17.0,227.0,238.0,-97.0,998.0,46.0,35.0
251.0,-4.0,21.0,250.0,241.0,-109.0,998.0,42.0,32.0
249.0,-2.0,19.0,266.0,241.0,-120.0,994.0,34.0,39.0
251.0,0.0,20.0,278.0,236.0,-129.0,992.0,35.0,40.0
245.0,4.0,22.0,286.0,225.0,-137.0,991.0,37.0,43.0
247.0,4.0,22.0,289.0,210.0,-139.0,988.0,44.0,42.0
247.0,7.0,22.0,285.0,195.0,-138.0,991.0,51.0,41.0
249.0,5.0,23.0,274.0,181.0,-137.0,995.0,58.0,42.0
250.0,8.0,19.0,255.0,163.0,-136.0,991.0,57.0,39.0
248.0,8.0,23.0,232.0,145.0,-136.0,992.0,60.0,36.0
250.0,6.0,18.0,214.0,130.0,-139.0,999.0,56.0,35.0
253.0,1.0,18.0,201.0,121.0,-146.0,1006.0,47.0,34.0
253.0,5.0,19.0,196.0,120.0,-161.0,1010.0,53.0,38.0
254.0,3.0,21.0,199.0,125.0,-176.0,1019.0,44.0,41.0
259.0,3.0,24.0,206.0,132.0,-194.0,1023.0,37.0,50.0
258.0,0.0,20.0,216.0,141.0,-211.0,1031.0,34.0,63.0
262.0,1.0,26.0,232.0,152.0,-221.0,1037.0,32.0,71.0
262.0,0.0,30.0,248.0,162.0,-225.0,1049.0,35.0,81.0
261.0,3.0,30.0,266.0,171.0,-225.0,1055.0,42.0,87.0
267.0,5.0,32.0,287.0,179.0,-219.0,1056.0,51.0,84.0
266.0,8.0,32.0,307.0,192.0,-211.0,1060.0,65.0,81.0
264.0,9.0,27.0,323.0,211.0,-200.0,1058.0,78.0,85.0
266.0,16.0,28.0,327.0,234.0,-183.0,1057.0,91.0,81.0
267.0,19.0,33.0,316.0,257.0,-166.0,1054.0,110.0,84.0
263.0,22.0,38.0,292.0,278.0,-140.0,1059.0,122.0,95.0
265.0,23.0,33.0,261.0,293.0,-118.0,1059.0,123.0,97.0
267.0,27.0,37.0,228.0,298.0,-92.0,1061.0,140.0,105.0
263.0,26.0,39.0,196.0,292.0,-72.0,1060.0,137.0,106.0
262.0,22.0,40.0,167.0,278.0,-54.0,1051.0,134.0,113.0
262.0,24.0,37.0,132.0,253.0,-37.0,1049.0,126.0,112.0
262.0,25.0,40.0,103.0,230.0,-26.0,1057.0,129.0,105.0
263.0,23.0,37.0,82.0,212.0,-17.0,1055.0,122.0,105.0
264.0,21.0,37.0,69.0,198.0,-11.0,1055.0,118.0,105.0
263.0,17.0,36.0,67.0,190.0,-4.0,1045.0,114.0,101.0
260.0,19.0,33.0,70.0,189.0,0.0,1044.0,110.0,89.0
258.0,20.0,30.0,72.0,186.0,4.0,1040.0,99.0,82.0
260.0,14.0,28.0,71.0,185.0,8.0,1030.0,97.0,77.0
259.0,12.0,31.0,65.0,185.0,13.0,1023.0,89.0,75.0
258.0,11.0,26.0,60.0,186.0,19.0,1018.0,83.0,77.0
256.0,8.0,30.0,57.0,192.0,28.0,1017.0,76.0,77.0
256.0,6.0,28.0,55.0,201.0,35.0,1016.0,71.0,81.0
256.0,6.0,29.0,53.0,208.0,40.0,1016.0,61.0,83.0
251.0,6.0,28.0,54.0,212.0,50.0,1008.0,59.0,85.0
252.0,7.0,33.0,58.0,212.0,60.0,1008.0,48.0,87.0
254.0,0.0,31.0,65.0,209.0,69.0,1013.0,46.0,91.0
253.0,3.0,33.0,75.0,206.0,71.0,1010.0,44.0,94.0
249.0,-1.0,36.0,88.0,199.0,73.0,1009.0,33.0,102.0
255.0,1.0,35.0,99.0,189.0,71.0,1009.0,38.0,105.0
253.0,1.0,42.0,105.0,178.0,66.0,1012.0,36.0,105.0
251.0,-1.0,38.0,109.0,167.0,64.0,1012.0,39.0,104.0
254.0,3.0,38.0,116.0,154.0,60.0,1008.0,49.0,102.0
252.0,7.0,35.0,128.0,141.0,56.0,1013.0,56.0,98.0
254.0,2.0,36.0,146.0,126.0,51.0,1014.0,50.0,93.0
253.0,8.0,34.0,166.0,112.0,45.0,1005.0,54.0,90.0
252.0,7.0,33.0,183.0,97.0,38.0,1009.0,55.0,94.0
253.0,7.0,38.0,194.0,85.0,34.0,1006.0,60.0,94.0
251.0,9.0,32.0,197.0,76.0,30.0,1003.0,59.0,96.0
255.0,9.0,32.0,192.0,76.0,29.0,1005.0,65.0,90.0
253.0,11.0,33.0,180.0,86.0,31.0,1007.0,73.0,89.0
252.0,12.0,32.0,159.0,100.0,32.0,1007.0,81.0,91.0
255.0,13.0,33.0,135.0,114.0,32.0,1003.0,86.0,90.0
249.0,15.0,30.0,109.0,121.0,29.0,1002.0,94.0,85.0
252.0,15.0,29.0,87.0,124.0,26.0,999.0,101.0,80.0
255.0,14.0,29.0,68.0,120.0,23.0,1004.0,101.0,73.0
252.0,14.0,28.0,52.0,119.0,19.0,998.0,91.0,71.0
249.0,10.0,28.0,40.0,119.0,10.0,986.0,80.0,68.0
256.0,12.0,28.0,34.0,118.0,2.0,1008.0,83.0,70.0
255.0,7.0,27.0,32.0,118.0,11.0,1005.0,71.0,68.0
253.0,8.0,28.0,37.0,122.0,23.0,1003.0,67.0,66.0
253.0,6.0,30.0,45.0,125.0,30.0,1007.0,62.0,68.0
246.0,10.0,23.0,54.0,128.0,38.0,1012.0,58.0,74.0
254.0,7.0,25.0,65.0,131.0,42.0,1014.0,58.0,66.0
257.0,4.0,30.0,74.0,135.0,45.0,1021.0,54.0,75.0
258.0,10.0,30.0,79.0,142.0,43.0,1016.0,52.0,76.0
260.0,3.0,31.0,83.0,148.0,41.0,1026.0,55.0,85.0
257.0,8.0,31.0,82.0,154.0,37.0,1013.0,56.0,82.0
254.0,8.0,29.0,76.0,157.0,35.0,1015.0,58.0,87.0
253.0,8.0,30.0,68.0,159.0,31.0,1009.0,63.0,88.0
252.0,8.0,35.0,62.0,158.0,25.0,1006.0,59.0,89.0
252.0,8.0,32.0,53.0,158.0,19.0,1005.0,63.0,91.0
254.0,8.0,32.0,44.0,158.0,15.0,1007.0,61.0,98.0
253.0,7.0,37.0,35.0,158.0,8.0,1005.0,64.0,94.0
254.0,9.0,31.0,28.0,159.0,3.0,1005.0,73.0,96.0
253.0,9.0,32.0,26.0,157.0,-2.0,1004.0,79.0,94.0
256.0,11.0,29.0,28.0,156.0,-7.0,1012.0,77.0,88.0
255.0,9.0,31.0,35.0,154.0,-14.0,1017.0,78.0,86.0
254.0,11.0,29.0,47.0,154.0,-20.0,1016.0,86.0,90.0
258.0,9.0,32.0,56.0,158.0,-24.0,1017.0,81.0,90.0
255.0,17.0,34.0,61.0,163.0,-25.0,1014.0,81.0,88.0
256.0,11.0,31.0,59.0,168.0,-24.0,1017.0,83.0,96.0
257.0,13.0,36.0,56.0,171.0,-20.0,1022.0,83.0,93.0
257.0,11.0,35.0,53.0,175.0,-14.0,1019.0,79.0,93.0
256.0,11.0,36.0,46.0,177.0,-6.0,1016.0,83.0,97.0
256.0,10.0,34.0,40.0,178.0,0.0,1020.0,78.0,95.0
256.0,10.0,33.0,33.0,179.0,4.0,1014.0,75.0,100.0
256.0,11.0,34.0,27.0,178.0,7.0,1015.0,78.0,98.0
254.0,9.0,34.0,20.0,179.0,9.0,1017.0,77.0,99.0
255.0,9.0,33.0,15.0,174.0,11.0,1014.0,71.0,101.0
253.0,9.0,37.0,8.0,170.0,12.0,1018.0,71.0,101.0
255.0,8.0,36.0,-1.0,165.0,13.0,1013.0,73.0,102.0
254.0,9.0,35.0,-8.0,160.0,13.0,1013.0,74.0,102.0
254.0,9.0,38.0,-16.0,156.0,13.0,1010.0,71.0,103.0
255.0,9.0,38.0,-23.0,156.0,15.0,1008.0,74.0,105.0
256.0,8.0,38.0,-28.0,160.0,18.0,1017.0,71.0,102.0
254.0,11.0,33.0,-31.0,163.0,22.0,1009.0,73.0,99.0
253.0,8.0,35.0,-31.0,168.0,23.0,1013.0,71.0,98.0
255.0,9.0,33.0,-29.0,173.0,24.0,1011.0,73.0,90.0
254.0,9.0,31.0,-25.0,178.0,25.0,1020.0,75.0,87.0
256.0,12.0,31.0,-18.0,184.0,25.0,1021.0,71.0,84.0
254.0,9.0,31.0,-8.0,191.0,23.0,1027.0,73.0,87.0
257.0,8.0,31.0,2.0,195.0,22.0,1026.0,75.0,86.0
257.0,11.0,33.0,9.0,197.0,20.0,1022.0,72.0,92.0
257.0,9.0,38.0,15.0,195.0,18.0,1022.0,65.0,90.0
259.0,8.0,35.0,20.0,196.0,19.0,1023.0,65.0,90.0
257.0,8.0,36.0,22.0,196.0,19.0,1022.0,66.0,94.0
260.0,8.0,35.0,23.0,198.0,19.0,1023.0,64.0,97.0
258.0,8.0,36.0,22.0,203.0,19.0,1019.0,64.0,101.0
255.0,10.0,39.0,20.0,210.0,20.0,1020.0,68.0,103.0
256.0,8.0,37.0,17.0,214.0,18.0,1020.0,67.0,106.0
256.0,8.0,39.0,16.0,215.0,17.0,1018.0,75.0,111.0
255.0,10.0,40.0,18.0,214.0,15.0,1010.0,78.0,112.0
256.0,8.0,36.0,22.0,211.0,13.0,1019.0,76.0,104.0
257.0,9.0,38.0,25.0,212.0,11.0,1015.0,72.0,109.0
252.0,9.0,37.0,29.0,213.0,8.0,1009.0,74.0,104.0
254.0,12.0,39.0,32.0,216.0,4.0,1010.0,73.0,112.0
254.0,12.0,40.0,32.0,221.0,-1.0,1007.0,67.0,107.0
255.0,9.0,37.0,31.0,227.0,-4.0,1009.0,66.0,111.0
251.0,10.0,36.0,29.0,234.0,-5.0,1012.0,62.0,115.0
258.0,5.0,40.0,27.0,241.0,-5.0,1005.0,56.0,113.0
254.0,7.0,38.0,23.0,246.0,-2.0,1008.0,57.0,117.0
256.0,6.0,38.0,19.0,251.0,3.0,1013.0,57.0,114.0
254.0,6.0,41.0,15.0,255.0,7.0,1013.0,54.0,117.0
256.0,7.0,43.0,13.0,255.0,11.0,1013.0,50.0,117.0
256.0,6.0,44.0,13.0,252.0,15.0,1016.0,55.0,123.0
254.0,9.0,44.0,16.0,248.0,19.0,1016.0,62.0,125.0
253.0,5.0,43.0,20.0,244.0,24.0,1014.0,63.0,124.0
256.0,8.0,44.0,25.0,239.0,28.0,1021.0,64.0,130.0
256.0,8.0,44.0,29.0,231.0,29.0,1021.0,66.0,132.0
255.0,9.0,45.0,32.0,226.0,31.0,1020.0,68.0,132.0
255.0,11.0,45.0,34.0,220.0,32.0,1014.0,76.0,139.0
251.0,11.0,43.0,39.0,207.0,32.0,1012.0,77.0,136.0
257.0,11.0,42.0,47.0,199.0,30.0,1010.0,85.0,142.0
256.0,12.0,43.0,54.0,190.0,28.0,1017.0,87.0,138.0
254.0,14.0,45.0,53.0,185.0,27.0,1014.0,89.0,141.0
255.0,12.0,46.0,44.0,184.0,27.0,1009.0,88.0,140.0
255.0,12.0,46.0,31.0,185.0,26.0,1008.0,89.0,145.0
254.0,14.0,46.0,16.0,188.0,28.0,1008.0,89.0,142.0
255.0,11.0,46.0,-1.0,194.0,28.0,1008.0,81.0,143.0
256.0,9.0,47.0,-16.0,199.0,28.0,1009.0,72.0,149.0
250.0,10.0,47.0,-33.0,202.0,28.0,1001.0,69.0,147.0
253.0,8.0,46.0,-49.0,207.0,30.0,1003.0,62.0,151.0
253.0,6.0,47.0,-64.0,212.0,31.0,1008.0,56.0,151.0
253.0,8.0,47.0,-75.0,213.0,35.0,1008.0,54.0,158.0
250.0,9.0,51.0,-85.0,217.0,35.0,1006.0,52.0,161.0
253.0,8.0,54.0,-95.0,220.0,36.0,1002.0,50.0,166.0
249.0,7.0,52.0,-104.0,223.0,35.0,998.0,52.0,169.0
254.0,8.0,55.0,-110.0,224.0,33.0,1003.0,64.0,173.0
250.0,8.0,52.0,-113.0,223.0,32.0,998.0,66.0,169.0
253.0,10.0,49.0,-113.0,219.0,32.0,1002.0,73.0,166.0
254.0,8.0,48.0,-107.0,212.0,30.0,1004.0,80.0,159.0
251.0,12.0,47.0,-101.0,205.0,26.0,1003.0,76.0,148.0
250.0,10.0,46.0,-91.0,197.0,24.0,998.0,71.0,143.0
250.0,9.0,44.0,-77.0,191.0,24.0,997.0,70.0,140.0
251.0,10.0,43.0,-62.0,187.0,21.0,999.0,69.0,138.0
251.0,8.0,45.0,-48.0,185.0,24.0,994.0,60.0,138.0
252.0,5.0,45.0,-32.0,187.0,24.0,995.0,56.0,142.0
253.0,5.0,49.0,-20.0,194.0,25.0,1000.0,54.0,145.0
250.0,6.0,45.0,-11.0,202.0,26.0,999.0,58.0,149.0
251.0,8.0,46.0,-4.0,208.0,26.0,997.0,56.0,155.0
250.0,7.0,51.0,1.0,212.0,25.0,995.0,54.0,156.0
252.0,6.0,47.0,8.0,215.0,22.0,996.0,58.0,160.0
251.0,8.0,48.0,15.0,215.0,20.0,996.0,64.0,159.0
250.0,8.0,48.0,20.0,214.0,15.0,989.0,59.0,162.0
250.0,7.0,47.0,21.0,215.0,14.0,992.0,59.0,160.0
249.0,2.0,48.0,18.0,217.0,12.0,991.0,64.0,163.0
246.0,8.0,51.0,15.0,218.0,10.0,989.0,56.0,166.0
248.0,4.0,50.0,12.0,220.0,8.0,989.0,58.0,167.0
248.0,4.0,52.0,11.0,218.0,4.0,986.0,53.0,171.0
247.0,8.0,52.0,10.0,216.0,3.0,990.0,50.0,170.0
247.0,4.0,49.0,10.0,214.0,0.0,988.0,54.0,170.0
251.0,2.0,51.0,11.0,216.0,-6.0,990.0,40.0,169.0
247.0,3.0,54.0,14.0,216.0,-9.0,1000.0,47.0,170.0
252.0,2.0,53.0,25.0,215.0,-12.0,1001.0,46.0,169.0
253.0,7.0,48.0,33.0,211.0,-13.0,1001.0,50.0,169.0
254.0,6.0,52.0,44.0,210.0,-12.0,1005.0,58.0,171.0
255.0,6.0,52.0,54.0,210.0,-11.0,1005.0,59.0,165.0
254.0,8.0,51.0,63.0,213.0,-9.0,1007.0,69.0,164.0
254.0,9.0,49.0,67.0,213.0,-6.0,1013.0,73.0,165.0
255.0,8.0,50.0,69.0,215.0,0.0,1012.0,78.0,164.0
254.0,13.0,46.0,70.0,214.0,5.0,1008.0,80.0,165.0
251.0,13.0,51.0,72.0,209.0,8.0,1012.0,87.0,165.0
252.0,11.0,55.0,68.0,203.0,10.0,1004.0,78.0,165.0
250.0,13.0,53.0,62.0,192.0,13.0,998.0,78.0,166.0
251.0,8.0,55.0,52.0,183.0,16.0,1000.0,71.0,167.0
252.0,11.0,53.0,40.0,176.0,20.0,994.0,68.0,176.0
251.0,8.0,51.0,32.0,169.0,22.0,992.0,67.0,183.0
247.0,10.0,60.0,22.0,163.0,23.0,991.0,68.0,184.0
249.0,7.0,61.0,14.0,159.0,24.0,989.0,63.0,189.0
248.0,6.0,58.0,5.0,157.0,23.0,988.0,58.0,196.0
246.0,8.0,58.0,0.0,154.0,22.0,983.0,58.0,194.0
243.0,9.0,60.0,-1.0,150.0,22.0,983.0,55.0,197.0
246.0,7.0,63.0,-4.0,146.0,22.0,983.0,51.0,201.0
247.0,4.0,60.0,-2.0,143.0,23.0,976.0,49.0,206.0
245.0,5.0,59.0,-3.0,142.0,23.0,975.0,50.0,205.0
243.0,7.0,61.0,-4.0,144.0,22.0,972.0,49.0,203.0
246.0,6.0,58.0,-7.0,147.0,21.0,978.0,50.0,202.0
244.0,7.0,61.0,-9.0,150.0,23.0,977.0,53.0,206.0
246.0,6.0,58.0,-13.0,152.0,23.0,974.0,52.0,201.0
243.0,4.0,58.0,-16.0,152.0,24.0,982.0,54.0,202.0
244.0,5.0,63.0,-17.0,155.0,23.0,980.0,48.0,199.0
246.0,4.0,59.0,-19.0,155.0,24.0,986.0,50.0,199.0
247.0,6.0,59.0,-19.0,155.0,20.0,985.0,55.0,204.0
248.0,5.0,60.0,-22.0,151.0,21.0,986.0,49.0,202.0
249.0,5.0,61.0,-22.0,146.0,23.0,990.0,57.0,198.0
248.0,4.0,62.0,-23.0,139.0,22.0,991.0,56.0,205.0
251.0,8.0,66.0,-23.0,128.0,20.0,994.0,55.0,199.0
249.0,6.0,61.0,-21.0,121.0,17.0,998.0,62.0,200.0
247.0,6.0,58.0,-17.0,112.0,14.0,995.0,59.0,192.0
251.0,8.0,59.0,-11.0,103.0,5.0,994.0,60.0,193.0
252.0,6.0,62.0,-8.0,94.0,6.0,1001.0,56.0,190.0
247.0,8.0,59.0,-7.0,89.0,8.0,992.0,51.0,189.0
248.0,5.0,56.0,-5.0,83.0,9.0,992.0,48.0,194.0
245.0,4.0,57.0,-5.0,79.0,9.0,986.0,49.0,194.0
249.0,6.0,56.0,-4.0,77.0,9.0,984.0,48.0,194.0
248.0,7.0,60.0,-4.0,75.0,12.0,986.0,47.0,192.0
247.0,7.0,61.0,-4.0,76.0,12.0,986.0,52.0,197.0
250.0,6.0,62.0,-4.0,78.0,13.0,986.0,50.0,202.0
248.0,5.0,60.0,-4.0,79.0,12.0,990.0,53.0,197.0
248.0,7.0,62.0,-7.0,81.0,13.0,986.0,58.0,198.0
246.0,9.0,60.0,-11.0,81.0,12.0,988.0,60.0,199.0
247.0,8.0,60.0,-15.0,80.0,12.0,991.0,63.0,194.0
248.0,8.0,61.0,-22.0,75.0,10.0,990.0,66.0,198.0
247.0,14.0,58.0,-31.0,73.0,11.0,990.0,61.0,194.0
247.0,8.0,59.0,-39.0,70.0,11.0,994.0,61.0,193.0
251.0,6.0,59.0,-44.0,65.0,11.0,994.0,57.0,196.0
247.0,7.0,57.0,-44.0,61.0,11.0,992.0,56.0,193.0
249.0,8.0,59.0,-36.0,55.0,4.0,995.0,56.0,192.0
253.0,2.0,59.0,-29.0,46.0,6.0,995.0,55.0,189.0
251.0,6.0,58.0,-21.0,39.0,9.0,990.0,52.0,190.0
248.0,6.0,55.0,-12.0,35.0,6.0,991.0,48.0,187.0
250.0,4.0,57.0,-2.0,32.0,5.0,991.0,50.0,186.0
247.0,1.0,59.0,3.0,31.0,4.0,986.0,47.0,189.0
246.0,3.0,55.0,6.0,31.0,3.0,988.0,52.0,183.0
247.0,6.0,58.0,8.0,31.0,2.0,988.0,56.0,188.0
248.0,7.0,56.0,8.0,35.0,2.0,988.0,53.0,190.0
248.0,8.0,58.0,7.0,42.0,0.0,986.0,52.0,188.0
246.0,5.0,55.0,6.0,47.0,-1.0,987.0,61.0,186.0
250.0,6.0,56.0,7.0,51.0,-4.0,988.0,56.0,186.0
248.0,3.0,57.0,4.0,54.0,-5.0,987.0,53.0,191.0
247.0,5.0,56.0,4.0,54.0,-6.0,992.0,58.0,192.0
248.0,6.0,56.0,1.0,56.0,-7.0,994.0,54.0,195.0
248.0,6.0,57.0,0.0,56.0,-7.0,988.0,59.0,194.0
247.0,5.0,57.0,-1.0,58.0,-9.0,990.0,57.0,192.0
249.0,5.0,59.0,0.0,58.0,-10.0,990.0,61.0,191.0
250.0,8.0,60.0,2.0,54.0,-11.0,990.0,56.0,196.0
248.0,8.0,58.0,3.0,51.0,-11.0,991.0,63.0,191.0
246.0,7.0,59.0,1.0,48.0,-13.0,988.0,64.0,190.0
247.0,9.0,60.0,1.0,44.0,-12.0,988.0,67.0,190.0
249.0,8.0,58.0,0.0,44.0,-13.0,992.0,62.0,192.0
247.0,8.0,58.0,-5.0,45.0,-15.0,988.0,58.0,187.0
247.0,9.0,58.0,-9.0,48.0,-18.0,986.0,69.0,199.0
249.0,9.0,58.0,-12.0,48.0,-19.0,991.0,71.0,198.0
248.0,10.0,57.0,-17.0,49.0,-21.0,990.0,72.0,194.0
252.0,9.0,56.0,-22.0,48.0,-22.0,995.0,65.0,193.0
249.0,10.0,59.0,-26.0,47.0,-22.0,997.0,64.0,189.0
250.0,8.0,58.0,-30.0,47.0,-21.0,999.0,66.0,189.0
251.0,7.0,57.0,-35.0,48.0,-19.0,1002.0,66.0,192.0
249.0,9.0,58.0,-38.0,47.0,-15.0,1001.0,64.0,189.0
251.0,6.0,59.0,-44.0,46.0,-10.0,1002.0,53.0,191.0
252.0,7.0,58.0,-46.0,46.0,-6.0,1004.0,59.0,186.0
251.0,5.0,59.0,-46.0,44.0,-2.0,1001.0,54.0,183.0
252.0,5.0,57.0,-45.0,38.0,1.0,1003.0,56.0,177.0
251.0,7.0,55.0,-42.0,38.0,2.0,997.0,50.0,180.0
253.0,8.0,57.0,-39.0,36.0,3.0,996.0,55.0,179.0
252.0,6.0,55.0,-39.0,34.0,4.0,998.0,61.0,181.0
252.0,8.0,55.0,-41.0,35.0,4.0,1003.0,61.0,183.0
250.0,8.0,55.0,-45.0,34.0,4.0,996.0,63.0,179.0
253.0,8.0,56.0,-47.0,35.0,5.0,1002.0,65.0,181.0
252.0,8.0,53.0,-45.0,37.0,5.0,996.0,63.0,172.0
250.0,6.0,50.0,-41.0,33.0,4.0,1003.0,62.0,175.0
251.0,6.0,55.0,-35.0,31.0,2.0,994.0,57.0,177.0
251.0,6.0,53.0,-30.0,30.0,3.0,1000.0,58.0,170.0
252.0,6.0,52.0,-23.0,31.0,2.0,999.0,52.0,170.0
251.0,8.0,51.0,-18.0,31.0,1.0,1000.0,54.0,175.0
249.0,5.0,51.0,-13.0,33.0,1.0,998.0,53.0,172.0
252.0,8.0,54.0,-7.0,31.0,-1.0,998.0,52.0,172.0
246.0,7.0,52.0,-1.0,34.0,-3.0,991.0,51.0,176.0
250.0,8.0,51.0,4.0,38.0,-4.0,994.0,54.0,170.0
251.0,3.0,52.0,7.0,41.0,-7.0,993.0,54.0,173.0
250.0,6.0,48.0,9.0,46.0,-6.0,992.0,52.0,171.0
251.0,4.0,51.0,11.0,51.0,-6.0,992.0,55.0,170.0
251.0,5.0,53.0,14.0,58.0,-9.0,995.0,51.0,176.0
251.0,5.0,52.0,13.0,63.0,-9.0,996.0,47.0,178.0
249.0,3.0,53.0,13.0,69.0,-8.0,994.0,45.0,174.0
252.0,2.0,52.0,11.0,72.0,-7.0,991.0,46.0,179.0
251.0,4.0,55.0,10.0,75.0,-8.0,995.0,46.0,175.0
250.0,2.0,56.0,10.0,80.0,-7.0,999.0,48.0,174.0
249.0,6.0,51.0,11.0,82.0,-7.0,1004.0,45.0,177.0
254.0,2.0,53.0,13.0,84.0,-7.0,1004.0,42.0,176.0
253.0,3.0,52.0,18.0,86.0,-9.0,1004.0,46.0,171.0
250.0,7.0,54.0,23.0,88.0,-8.0,1001.0,46.0,174.0
251.0,6.0,54.0,28.0,86.0,-11.0,999.0,48.0,170.0
250.0,5.0,51.0,32.0,86.0,-11.0,995.0,48.0,174.0
252.0,2.0,51.0,36.0,85.0,-9.0,1004.0,53.0,174.0
253.0,8.0,56.0,37.0,84.0,-10.0,997.0,55.0,174.0
250.0,8.0,55.0,37.0,83.0,-8.0,1000.0,52.0,177.0
251.0,7.0,54.0,36.0,82.0,-8.0,998.0,54.0,175.0
249.0,7.0,52.0,34.0,80.0,-5.0,1005.0,50.0,177.0
249.0,8.0,52.0,35.0,80.0,-5.0,1000.0,57.0,177.0
249.0,7.0,58.0,35.0,78.0,-5.0,1000.0,57.0,180.0
250.0,7.0,57.0,33.0,73.0,-4.0,998.0,56.0,182.0
251.0,6.0,56.0,32.0,71.0,-5.0,997.0,60.0,181.0
252.0,7.0,54.0,28.0,70.0,-6.0,997.0,58.0,184.0
250.0,7.0,56.0,25.0,71.0,-7.0,998.0,58.0,182.0
248.0,8.0,51.0,22.0,72.0,-6.0,996.0,63.0,186.0
250.0,8.0,53.0,17.0,73.0,-6.0,995.0,61.0,183.0
250.0,6.0,54.0,11.0,76.0,-5.0,992.0,62.0,185.0
248.0,8.0,58.0,1.0,80.0,-4.0,996.0,60.0,187.0
251.0,8.0,58.0,-9.0,81.0,-3.0,994.0,63.0,186.0
249.0,8.0,56.0,-19.0,83.0,-2.0,1001.0,61.0,189.0
250.0,8.0,57.0,-29.0,82.0,-2.0,995.0,66.0,185.0
250.0,9.0,59.0,-35.0,82.0,0.0,993.0,67.0,188.0
251.0,8.0,56.0,-38.0,82.0,3.0,996.0,60.0,183.0
250.0,7.0,55.0,-42.0,82.0,4.0,1001.0,60.0,184.0
250.0,8.0,57.0,-44.0,86.0,4.0,999.0,61.0,184.0
251.0,8.0,57.0,-45.0,87.0,6.0,997.0,65.0,188.0
253.0,8.0,59.0,-49.0,90.0,6.0,1005.0,65.0,187.0
253.0,9.0,59.0,-55.0,91.0,4.0,1002.0,68.0,187.0
252.0,10.0,58.0,-61.0,92.0,2.0,999.0,69.0,190.0
249.0,11.0,58.0,-72.0,93.0,2.0,1001.0,71.0,192.0
249.0,8.0,57.0,-86.0,94.0,3.0,1002.0,72.0,194.0
251.0,10.0,59.0,-102.0,95.0,4.0,1000.0,76.0,191.0
250.0,10.0,54.0,-123.0,93.0,7.0,1001.0,74.0,189.0
250.0,12.0,59.0,-142.0,91.0,9.0,998.0,73.0,192.0
249.0,8.0,58.0,-163.0,86.0,12.0,994.0,69.0,191.0
251.0,10.0,62.0,-182.0,82.0,16.0,994.0,71.0,193.0
251.0,8.0,62.0,-199.0,77.0,19.0,997.0,59.0,196.0
252.0,5.0,61.0,-213.0,72.0,21.0,994.0,52.0,195.0
248.0,8.0,62.0,-223.0,65.0,20.0,994.0,50.0,192.0
249.0,5.0,63.0,-228.0,58.0,17.0,994.0,45.0,192.0
249.0,3.0,55.0,-229.0,46.0,13.0,995.0,39.0,192.0
248.0,-1.0,56.0,-223.0,37.0,8.0,1001.0,31.0,186.0
251.0,3.0,55.0,-212.0,28.0,0.0,998.0,30.0,182.0
248.0,2.0,55.0,-196.0,20.0,-7.0,999.0,29.0,183.0
248.0,0.0,53.0,-178.0,17.0,-10.0,993.0,32.0,180.0
250.0,2.0,51.0,-159.0,17.0,-10.0,991.0,31.0,176.0
250.0,-2.0,54.0,-142.0,21.0,-9.0,993.0,36.0,172.0
248.0,3.0,51.0,-128.0,26.0,-3.0,1002.0,43.0,169.0
251.0,3.0,54.0,-119.0,32.0,4.0,1003.0,43.0,178.0
251.0,5.0,55.0,-115.0,40.0,9.0,1001.0,48.0,181.0
252.0,6.0,54.0,-115.0,51.0,17.0,995.0,51.0,182.0
254.0,6.0,59.0,-118.0,57.0,22.0,997.0,64.0,185.0
248.0,8.0,60.0,-123.0,65.0,28.0,998.0,66.0,188.0
249.0,9.0,55.0,-133.0,69.0,31.0,997.0,72.0,193.0
251.0,8.0,55.0,-146.0,74.0,33.0,995.0,70.0,187.0
252.0,9.0,55.0,-158.0,75.0,31.0,998.0,73.0,187.0
251.0,10.0,58.0,-172.0,73.0,33.0,1002.0,73.0,189.0
250.0,8.0,57.0,-186.0,71.0,32.0,1001.0,74.0,190.0
252.0,11.0,56.0,-199.0,67.0,32.0,995.0,70.0,192.0
249.0,8.0,57.0,-213.0,63.0,33.0,994.0,65.0,193.0
248.0,9.0,57.0,-227.0,59.0,32.0,996.0,58.0,196.0
252.0,8.0,58.0,-240.0,55.0,32.0,1000.0,57.0,193.0
251.0,6.0,60.0,-251.0,52.0,32.0,998.0,51.0,192.0
250.0,8.0,59.0,-264.0,51.0,35.0,1000.0,52.0,195.0
253.0,2.0,60.0,-274.0,48.0,36.0,998.0,45.0,188.0
245.0,1.0,56.0,-281.0,48.0,36.0,991.0,38.0,193.0
249.0,6.0,56.0,-278.0,49.0,28.0,998.0,46.0,187.0
