acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-254.0,-58.0,57.0,60.0,-8.0,-37.0,-976.0,-141.0
-3.0,-254.0,-55.0,57.0,60.0,-9.0,-38.0,-971.0,-141.0
-3.0,-254.0,-54.0,57.0,60.0,-11.0,-36.0,-969.0,-139.0
-4.0,-249.0,-55.0,57.0,60.0,-12.0,-36.0,-968.0,-142.0
-5.0,-250.0,-58.0,54.0,61.0,-14.0,-34.0,-969.0,-139.0
-1.0,-255.0,-56.0,52.0,62.0,-17.0,-32.0,-971.0,-142.0
-6.0,-251.0,-57.0,50.0,61.0,-18.0,-35.0,-974.0,-145.0
-2.0,-252.0,-56.0,46.0,62.0,-18.0,-38.0,-971.0,-147.0
-3.0,-251.0,-58.0,44.0,63.0,-18.0,-31.0,-967.0,-148.0
-4.0,-251.0,-59.0,43.0,61.0,-17.0,-37.0,-968.0,-148.0
-3.0,-253.0,-60.0,44.0,59.0,-17.0,-35.0,-969.0,-151.0
-5.0,-251.0,-56.0,49.0,58.0,-16.0,-34.0,-967.0,-151.0
-4.0,-250.0,-53.0,51.0,57.0,-16.0,-35.0,-961.0,-148.0
-5.0,-250.0,-57.0,52.0,57.0,-15.0,-42.0,-964.0,-150.0
-1.0,-250.0,-56.0,50.0,55.0,-13.0,-35.0,-964.0,-151.0
-1.0,-253.0,-57.0,47.0,56.0,-13.0,-39.0,-964.0,-150.0
-4.0,-250.0,-55.0,46.0,55.0,-11.0,-35.0,-959.0,-151.0
-4.0,-250.0,-58.0,41.0,54.0,-11.0,-38.0,-958.0,-154.0
-1.0,-252.0,-58.0,37.0,53.0,-12.0,-40.0,-965.0,-144.0
-2.0,-250.0,-56.0,33.0,50.0,-12.0,-40.0,-961.0,-143.0
-2.0,-251.0,-53.0,28.0,50.0,-13.0,-38.0,-968.0,-137.0
-4.0,-251.0,-51.0,23.0,49.0,-13.0,-36.0,-969.0,-137.0
-4.0,-251.0,-54.0,17.0,48.0,-13.0,-37.0,-965.0,-135.0
-2.0,-253.0,-54.0,14.0,50.0,-12.0,-43.0,-974.0,-137.0
-2.0,-252.0,-56.0,11.0,52.0,-11.0,-34.0,-969.0,-135.0
-7.0,-247.0,-54.0,9.0,52.0,-12.0,-35.0,-971.0,-135.0
-6.0,-252.0,-55.0,7.0,54.0,-11.0,-37.0,-973.0,-138.0
-3.0,-254.0,-51.0,5.0,54.0,-10.0,-39.0,-971.0,-134.0
-4.0,-251.0,-54.0,5.0,53.0,-13.0,-36.0,-972.0,-137.0
-2.0,-255.0,-55.0,3.0,55.0,-14.0,-34.0,-971.0,-140.0
-1.0,-253.0,-56.0,0.0,57.0,-17.0,-30.0,-970.0,-137.0
-2.0,-254.0,-55.0,-2.0,60.0,-16.0,-33.0,-973.0,-142.0
-4.0,-249.0,-56.0,-5.0,62.0,-17.0,-24.0,-972.0,-140.0
-3.0,-252.0,-54.0,-8.0,63.0,-17.0,-29.0,-968.0,-142.0
-1.0,-252.0,-55.0,-12.0,66.0,-18.0,-29.0,-973.0,-140.0
-1.0,-253.0,-56.0,-13.0,67.0,-18.0,-31.0,-970.0,-137.0
-1.0,-249.0,-56.0,-10.0,67.0,-19.0,-28.0,-973.0,-139.0
0.0,-250.0,-57.0,-10.0,68.0,-18.0,-26.0,-976.0,-139.0
-2.0,-253.0,-56.0,-6.0,71.0,-19.0,-30.0,-971.0,-143.0
-3.0,-254.0,-54.0,-3.0,74.0,-17.0,-32.0,-968.0,-137.0
0.0,-253.0,-60.0,0.0,74.0,-16.0,-35.0,-972.0,-137.0
-2.0,-251.0,-56.0,3.0,76.0,-13.0,-34.0,-971.0,-134.0
0.0,-255.0,-52.0,3.0,76.0,-14.0,-27.0,-975.0,-137.0
0.0,-253.0,-54.0,5.0,75.0,-14.0,-33.0,-972.0,-139.0
-3.0,-254.0,-53.0,6.0,74.0,-15.0,-26.0,-974.0,-136.0
0.0,-254.0,-58.0,7.0,75.0,-16.0,-32.0,-971.0,-143.0
-1.0,-252.0,-55.0,10.0,75.0,-18.0,-27.0,-975.0,-142.0
-4.0,-250.0,-58.0,13.0,76.0,-18.0,-28.0,-973.0,-141.0
0.0,-252.0,-58.0,18.0,76.0,-21.0,-29.0,-972.0,-143.0
-3.0,-252.0,-56.0,23.0,73.0,-17.0,-37.0,-972.0,-146.0
-5.0,-251.0,-57.0,25.0,69.0,-18.0,-37.0,-976.0,-145.0
-4.0,-253.0,-54.0,29.0,65.0,-16.0,-39.0,-979.0,-140.0
-3.0,-255.0,-55.0,34.0,64.0,-17.0,-36.0,-973.0,-137.0
-7.0,-254.0,-54.0,39.0,60.0,-14.0,-38.0,-978.0,-137.0
-7.0,-252.0,-56.0,44.0,58.0,-16.0,-36.0,-975.0,-142.0
-5.0,-253.0,-52.0,45.0,58.0,-14.0,-42.0,-993.0,-133.0
-6.0,-251.0,-54.0,45.0,55.0,-15.0,-40.0,-977.0,-134.0
-4.0,-254.0,-56.0,42.0,53.0,-12.0,-40.0,-974.0,-133.0
-3.0,-254.0,-54.0,38.0,53.0,-13.0,-38.0,-977.0,-129.0
-5.0,-252.0,-54.0,35.0,51.0,-11.0,-40.0,-971.0,-128.0
-3.0,-254.0,-55.0,34.0,48.0,-12.0,-42.0,-974.0,-127.0
-3.0,-251.0,-54.0,33.0,45.0,-8.0,-41.0,-972.0,-129.0
-3.0,-253.0,-53.0,31.0,44.0,-8.0,-34.0,-968.0,-132.0
-7.0,-253.0,-52.0,28.0,45.0,-5.0,-40.0,-960.0,-131.0
-5.0,-250.0,-55.0,25.0,45.0,-5.0,-39.0,-964.0,-137.0
-5.0,-251.0,-50.0,22.0,47.0,-1.0,-41.0,-960.0,-141.0
-2.0,-251.0,-55.0,18.0,48.0,-4.0,-45.0,-959.0,-138.0
-5.0,-247.0,-52.0,15.0,49.0,-1.0,-41.0,-960.0,-137.0
-3.0,-249.0,-54.0,12.0,49.0,-4.0,-37.0,-962.0,-129.0
-4.0,-251.0,-52.0,6.0,49.0,-5.0,-37.0,-968.0,-125.0
-3.0,-252.0,-57.0,3.0,51.0,-10.0,-35.0,-969.0,-131.0
-2.0,-255.0,-52.0,3.0,50.0,-10.0,-32.0,-970.0,-130.0
-4.0,-253.0,-54.0,7.0,52.0,-14.0,-31.0,-976.0,-134.0
0.0,-254.0,-53.0,11.0,54.0,-12.0,-33.0,-977.0,-132.0
-3.0,-256.0,-55.0,12.0,55.0,-15.0,-24.0,-984.0,-135.0
0.0,-254.0,-57.0,12.0,55.0,-12.0,-23.0,-974.0,-137.0
-1.0,-250.0,-53.0,15.0,58.0,-13.0,-23.0,-971.0,-136.0
1.0,-250.0,-57.0,17.0,61.0,-8.0,-19.0,-973.0,-142.0
-2.0,-248.0,-57.0,16.0,62.0,-7.0,-24.0,-968.0,-138.0
2.0,-254.0,-56.0,16.0,65.0,-3.0,-23.0,-969.0,-139.0
1.0,-251.0,-55.0,16.0,65.0,-4.0,-23.0,-969.0,-138.0
3.0,-254.0,-51.0,14.0,65.0,-2.0,-21.0,-967.0,-135.0
0.0,-251.0,-54.0,10.0,63.0,-7.0,-18.0,-969.0,-131.0
0.0,-246.0,-55.0,9.0,61.0,-6.0,-24.0,-967.0,-132.0
-1.0,-255.0,-55.0,7.0,59.0,-9.0,-26.0,-973.0,-137.0
-3.0,-252.0,-53.0,8.0,58.0,-9.0,-25.0,-971.0,-134.0
-3.0,-254.0,-54.0,8.0,57.0,-12.0,-25.0,-974.0,-133.0
-3.0,-253.0,-55.0,8.0,56.0,-10.0,-29.0,-976.0,-136.0
-4.0,-251.0,-53.0,11.0,54.0,-12.0,-35.0,-974.0,-136.0
-2.0,-252.0,-54.0,12.0,54.0,-11.0,-31.0,-973.0,-134.0
-1.0,-254.0,-55.0,15.0,53.0,-14.0,-34.0,-976.0,-132.0
-3.0,-254.0,-53.0,17.0,54.0,-12.0,-46.0,-974.0,-133.0
-5.0,-252.0,-49.0,18.0,53.0,-14.0,-41.0,-975.0,-136.0
-3.0,-254.0,-54.0,18.0,55.0,-12.0,-42.0,-973.0,-125.0
-5.0,-251.0,-49.0,17.0,56.0,-13.0,-36.0,-973.0,-131.0
-5.0,-250.0,-51.0,16.0,58.0,-11.0,-37.0,-974.0,-128.0
-2.0,-252.0,-51.0,15.0,60.0,-14.0,-29.0,-972.0,-128.0
-1.0,-252.0,-51.0,11.0,59.0,-11.0,-27.0,-973.0,-123.0
-1.0,-255.0,-52.0,8.0,61.0,-14.0,-27.0,-977.0,-124.0
-3.0,-255.0,-54.0,5.0,64.0,-11.0,-25.0,-971.0,-128.0
-1.0,-254.0,-53.0,0.0,66.0,-15.0,-25.0,-980.0,-133.0
-3.0,-254.0,-49.0,-2.0,67.0,-12.0,-26.0,-970.0,-127.0
1.0,-255.0,-52.0,-3.0,66.0,-14.0,-32.0,-977.0,-124.0
1.0,-253.0,-55.0,-2.0,64.0,-12.0,-23.0,-972.0,-130.0
-3.0,-256.0,-55.0,1.0,63.0,-14.0,-31.0,-982.0,-126.0
-1.0,-251.0,-51.0,4.0,63.0,-12.0,-26.0,-976.0,-128.0
1.0,-252.0,-54.0,7.0,65.0,-11.0,-25.0,-977.0,-134.0
-1.0,-253.0,-56.0,7.0,65.0,-8.0,-27.0,-976.0,-134.0
-3.0,-252.0,-53.0,7.0,66.0,-8.0,-26.0,-971.0,-130.0
-2.0,-253.0,-52.0,8.0,65.0,-5.0,-32.0,-976.0,-130.0
-2.0,-253.0,-54.0,9.0,66.0,-7.0,-32.0,-973.0,-131.0
-3.0,-252.0,-53.0,10.0,67.0,-6.0,-26.0,-973.0,-129.0
-1.0,-251.0,-51.0,11.0,66.0,-9.0,-30.0,-973.0,-133.0
-3.0,-250.0,-52.0,12.0,67.0,-9.0,-26.0,-975.0,-124.0
-3.0,-253.0,-49.0,13.0,68.0,-11.0,-28.0,-977.0,-125.0
0.0,-254.0,-52.0,13.0,69.0,-9.0,-33.0,-974.0,-120.0
-3.0,-254.0,-51.0,13.0,69.0,-12.0,-28.0,-977.0,-122.0
4.0,-250.0,-62.0,13.0,67.0,-11.0,-29.0,-973.0,-123.0
2.0,-243.0,-38.0,13.0,64.0,-13.0,-29.0,-972.0,-124.0
7.0,-246.0,-52.0,12.0,64.0,-11.0,-27.0,-963.0,-125.0
-2.0,-252.0,-55.0,11.0,61.0,-12.0,-37.0,-969.0,-128.0
1.0,-244.0,-48.0,11.0,57.0,-10.0,-38.0,-964.0,-124.0
-2.0,-252.0,-61.0,8.0,53.0,-10.0,-37.0,-974.0,-126.0
1.0,-249.0,-43.0,6.0,52.0,-8.0,-34.0,-968.0,-122.0
-3.0,-247.0,-54.0,4.0,52.0,-9.0,-38.0,-966.0,-126.0
-3.0,-252.0,-51.0,2.0,52.0,-6.0,-31.0,-968.0,-128.0
-2.0,-252.0,-51.0,-1.0,51.0,-7.0,-33.0,-972.0,-126.0
-4.0,-253.0,-53.0,-3.0,51.0,-6.0,-26.0,-966.0,-120.0
-1.0,-255.0,-49.0,-6.0,51.0,-8.0,-27.0,-971.0,-127.0
-2.0,-253.0,-52.0,-7.0,53.0,-8.0,-25.0,-978.0,-130.0
-4.0,-253.0,-55.0,-8.0,57.0,-9.0,-27.0,-976.0,-124.0
-2.0,-253.0,-56.0,-9.0,60.0,-8.0,-24.0,-978.0,-129.0
-3.0,-254.0,-53.0,-7.0,64.0,-8.0,-24.0,-964.0,-132.0
0.0,-252.0,-54.0,-6.0,67.0,-5.0,-24.0,-974.0,-133.0
-5.0,-255.0,-48.0,-2.0,67.0,-4.0,-32.0,-974.0,-128.0
1.0,-256.0,-51.0,3.0,67.0,-5.0,-31.0,-977.0,-131.0
-2.0,-253.0,-54.0,8.0,64.0,-6.0,-25.0,-978.0,-127.0
-2.0,-254.0,-53.0,11.0,63.0,-4.0,-26.0,-975.0,-131.0
0.0,-256.0,-53.0,10.0,60.0,-5.0,-28.0,-974.0,-130.0
-4.0,-252.0,-56.0,12.0,60.0,-5.0,-28.0,-969.0,-129.0
-4.0,-250.0,-55.0,15.0,60.0,-5.0,-27.0,-976.0,-131.0
-2.0,-250.0,-53.0,15.0,60.0,-4.0,-33.0,-973.0,-132.0
0.0,-253.0,-53.0,16.0,60.0,-7.0,-35.0,-975.0,-128.0
0.0,-255.0,-54.0,15.0,60.0,-6.0,-33.0,-975.0,-123.0
-1.0,-253.0,-49.0,17.0,60.0,-9.0,-28.0,-976.0,-124.0
-3.0,-253.0,-51.0,18.0,60.0,-10.0,-32.0,-982.0,-119.0
-2.0,-255.0,-55.0,20.0,59.0,-11.0,-31.0,-976.0,-127.0
-1.0,-254.0,-52.0,22.0,59.0,-11.0,-27.0,-975.0,-122.0
0.0,-253.0,-52.0,24.0,59.0,-11.0,-28.0,-977.0,-124.0
1.0,-250.0,-51.0,28.0,59.0,-11.0,-33.0,-975.0,-122.0
-2.0,-254.0,-53.0,30.0,61.0,-11.0,-29.0,-975.0,-125.0
-1.0,-254.0,-50.0,28.0,62.0,-10.0,-28.0,-972.0,-125.0
0.0,-255.0,-51.0,25.0,59.0,-13.0,-25.0,-975.0,-125.0
-3.0,-252.0,-49.0,23.0,56.0,-13.0,-27.0,-977.0,-122.0
-1.0,-253.0,-50.0,21.0,53.0,-14.0,-26.0,-974.0,-125.0
1.0,-255.0,-49.0,18.0,51.0,-14.0,-27.0,-970.0,-122.0
-3.0,-252.0,-49.0,19.0,49.0,-14.0,-29.0,-972.0,-119.0
-2.0,-252.0,-51.0,18.0,45.0,-15.0,-38.0,-967.0,-119.0
-2.0,-253.0,-53.0,19.0,43.0,-12.0,-27.0,-976.0,-127.0
-3.0,-252.0,-53.0,20.0,44.0,-12.0,-37.0,-969.0,-123.0
-4.0,-253.0,-51.0,20.0,45.0,-11.0,-39.0,-975.0,-122.0
-3.0,-256.0,-50.0,22.0,44.0,-10.0,-35.0,-969.0,-123.0
-1.0,-254.0,-50.0,22.0,43.0,-10.0,-35.0,-976.0,-122.0
-3.0,-251.0,-50.0,22.0,44.0,-11.0,-29.0,-972.0,-120.0
-2.0,-252.0,-52.0,21.0,46.0,-11.0,-27.0,-969.0,-115.0
2.0,-254.0,-50.0,19.0,48.0,-12.0,-24.0,-969.0,-121.0
-1.0,-252.0,-53.0,16.0,49.0,-14.0,-25.0,-971.0,-122.0
1.0,-251.0,-50.0,13.0,54.0,-14.0,-25.0,-972.0,-126.0
3.0,-252.0,-50.0,11.0,59.0,-13.0,-22.0,-972.0,-126.0
1.0,-252.0,-50.0,12.0,61.0,-16.0,-26.0,-973.0,-124.0
4.0,-252.0,-48.0,13.0,61.0,-14.0,-23.0,-973.0,-120.0
1.0,-255.0,-48.0,15.0,57.0,-13.0,-23.0,-987.0,-115.0
0.0,-253.0,-48.0,15.0,56.0,-12.0,-21.0,-972.0,-117.0
1.0,-254.0,-47.0,20.0,52.0,-13.0,-20.0,-974.0,-115.0
3.0,-255.0,-45.0,22.0,49.0,-11.0,-19.0,-977.0,-110.0
-2.0,-253.0,-46.0,22.0,47.0,-12.0,-20.0,-972.0,-114.0
0.0,-253.0,-49.0,20.0,46.0,-9.0,-22.0,-974.0,-110.0
1.0,-252.0,-51.0,17.0,45.0,-7.0,-24.0,-976.0,-117.0
0.0,-255.0,-52.0,14.0,45.0,-5.0,-24.0,-972.0,-113.0
0.0,-252.0,-50.0,12.0,44.0,-4.0,-26.0,-968.0,-105.0
0.0,-252.0,-46.0,8.0,43.0,-2.0,-24.0,-974.0,-115.0
0.0,-251.0,-47.0,4.0,44.0,-3.0,-25.0,-972.0,-119.0
0.0,-254.0,-51.0,1.0,45.0,-3.0,-26.0,-971.0,-119.0
0.0,-254.0,-51.0,2.0,47.0,-6.0,-28.0,-975.0,-122.0
-1.0,-253.0,-54.0,3.0,47.0,-3.0,-29.0,-977.0,-123.0
-2.0,-250.0,-53.0,6.0,50.0,-4.0,-21.0,-973.0,-129.0
0.0,-252.0,-51.0,9.0,53.0,-1.0,-23.0,-974.0,-126.0
1.0,-252.0,-49.0,14.0,57.0,-2.0,-17.0,-970.0,-121.0
0.0,-254.0,-51.0,24.0,58.0,-1.0,-15.0,-978.0,-117.0
2.0,-253.0,-51.0,31.0,59.0,-1.0,-15.0,-980.0,-120.0
-1.0,-252.0,-49.0,37.0,62.0,0.0,-14.0,-976.0,-117.0
0.0,-254.0,-47.0,41.0,66.0,-1.0,-14.0,-972.0,-109.0
7.0,-252.0,-45.0,43.0,69.0,1.0,-14.0,-974.0,-111.0
2.0,-254.0,-47.0,45.0,71.0,1.0,-11.0,-975.0,-104.0
4.0,-255.0,-48.0,44.0,76.0,3.0,-19.0,-974.0,-108.0
1.0,-253.0,-48.0,40.0,78.0,2.0,-13.0,-976.0,-103.0
2.0,-254.0,-48.0,36.0,79.0,5.0,-15.0,-977.0,-107.0
-2.0,-254.0,-47.0,31.0,82.0,4.0,-19.0,-974.0,-108.0
-1.0,-254.0,-49.0,28.0,81.0,5.0,-23.0,-973.0,-106.0
-4.0,-254.0,-45.0,25.0,81.0,4.0,-22.0,-982.0,-109.0
0.0,-255.0,-44.0,24.0,79.0,6.0,-29.0,-976.0,-101.0
-2.0,-256.0,-45.0,24.0,74.0,5.0,-34.0,-978.0,-104.0
-4.0,-254.0,-47.0,25.0,72.0,8.0,-37.0,-977.0,-102.0
-3.0,-254.0,-46.0,28.0,69.0,5.0,-38.0,-975.0,-102.0
-2.0,-252.0,-50.0,29.0,67.0,8.0,-35.0,-973.0,-104.0
-4.0,-257.0,-48.0,30.0,64.0,5.0,-34.0,-975.0,-113.0
-4.0,-256.0,-51.0,27.0,63.0,8.0,-44.0,-974.0,-103.0
-3.0,-251.0,-48.0,28.0,59.0,5.0,-38.0,-970.0,-109.0
-5.0,-250.0,-50.0,27.0,59.0,8.0,-38.0,-970.0,-110.0
-5.0,-251.0,-48.0,25.0,57.0,6.0,-36.0,-969.0,-110.0
-5.0,-251.0,-52.0,24.0,57.0,8.0,-35.0,-974.0,-114.0
-1.0,-253.0,-48.0,21.0,61.0,6.0,-38.0,-970.0,-114.0
-3.0,-251.0,-50.0,18.0,61.0,8.0,-37.0,-971.0,-117.0
-1.0,-250.0,-50.0,16.0,63.0,7.0,-25.0,-970.0,-116.0
0.0,-251.0,-48.0,17.0,66.0,7.0,-30.0,-973.0,-109.0
-2.0,-255.0,-47.0,18.0,68.0,4.0,-34.0,-973.0,-110.0
0.0,-252.0,-48.0,18.0,71.0,5.0,-28.0,-970.0,-117.0
-1.0,-252.0,-47.0,19.0,72.0,4.0,-28.0,-970.0,-114.0
0.0,-254.0,-49.0,17.0,74.0,5.0,-29.0,-968.0,-116.0
1.0,-253.0,-49.0,14.0,73.0,3.0,-27.0,-970.0,-119.0
-3.0,-252.0,-47.0,10.0,74.0,4.0,-29.0,-974.0,-119.0
0.0,-254.0,-46.0,10.0,75.0,4.0,-23.0,-975.0,-107.0
0.0,-257.0,-45.0,9.0,75.0,7.0,-20.0,-986.0,-102.0
2.0,-255.0,-45.0,11.0,75.0,4.0,-23.0,-979.0,-106.0
0.0,-255.0,-46.0,17.0,77.0,6.0,-15.0,-993.0,-106.0
1.0,-257.0,-46.0,19.0,79.0,3.0,-24.0,-995.0,-102.0
0.0,-254.0,-47.0,24.0,77.0,6.0,-24.0,-983.0,-105.0
-1.0,-254.0,-42.0,28.0,78.0,4.0,-24.0,-985.0,-104.0
2.0,-255.0,-47.0,30.0,79.0,6.0,-26.0,-980.0,-102.0
-1.0,-253.0,-48.0,32.0,82.0,2.0,-25.0,-977.0,-103.0
1.0,-253.0,-45.0,31.0,83.0,4.0,-26.0,-976.0,-107.0
1.0,-255.0,-49.0,29.0,84.0,1.0,-26.0,-975.0,-101.0
-3.0,-251.0,-48.0,29.0,89.0,3.0,-22.0,-977.0,-101.0
0.0,-252.0,-45.0,30.0,91.0,0.0,-28.0,-977.0,-102.0
2.0,-252.0,-49.0,29.0,92.0,2.0,-27.0,-973.0,-104.0
-2.0,-254.0,-44.0,29.0,93.0,1.0,-25.0,-969.0,-100.0
0.0,-255.0,-45.0,27.0,93.0,3.0,-27.0,-969.0,-99.0
-1.0,-250.0,-49.0,25.0,92.0,1.0,-23.0,-967.0,-98.0
1.0,-251.0,-44.0,21.0,91.0,1.0,-23.0,-970.0,-98.0
-4.0,-251.0,-47.0,17.0,87.0,-2.0,-22.0,-968.0,-99.0
1.0,-249.0,-43.0,13.0,84.0,0.0,-24.0,-967.0,-99.0
3.0,-250.0,-45.0,4.0,82.0,-4.0,-22.0,-968.0,-98.0
-1.0,-250.0,-44.0,-4.0,81.0,-2.0,-18.0,-968.0,-99.0
-1.0,-250.0,-47.0,-10.0,79.0,-5.0,-21.0,-971.0,-101.0
1.0,-250.0,-44.0,-15.0,79.0,-3.0,-20.0,-969.0,-98.0
3.0,-251.0,-49.0,-20.0,80.0,-4.0,-18.0,-970.0,-100.0
2.0,-251.0,-43.0,-22.0,82.0,-1.0,-16.0,-972.0,-102.0
4.0,-252.0,-45.0,-23.0,82.0,-3.0,-14.0,-973.0,-106.0
3.0,-251.0,-49.0,-23.0,82.0,1.0,-15.0,-985.0,-103.0
-1.0,-251.0,-44.0,-21.0,81.0,-2.0,-21.0,-975.0,-107.0
1.0,-253.0,-44.0,-20.0,79.0,0.0,-24.0,-973.0,-103.0
-1.0,-253.0,-44.0,-19.0,80.0,0.0,-25.0,-975.0,-98.0
-3.0,-253.0,-47.0,-17.0,79.0,2.0,-28.0,-976.0,-100.0
-3.0,-253.0,-46.0,-17.0,79.0,1.0,-28.0,-979.0,-100.0
-5.0,-255.0,-48.0,-19.0,77.0,4.0,-34.0,-977.0,-105.0
-5.0,-253.0,-44.0,-21.0,72.0,1.0,-38.0,-976.0,-104.0
-3.0,-252.0,-48.0,-25.0,72.0,3.0,-36.0,-971.0,-102.0
1.0,-254.0,-46.0,-26.0,72.0,1.0,-35.0,-971.0,-100.0
-5.0,-252.0,-52.0,-28.0,72.0,2.0,-35.0,-969.0,-104.0
-3.0,-252.0,-45.0,-27.0,73.0,1.0,-30.0,-971.0,-102.0
0.0,-254.0,-47.0,-28.0,74.0,4.0,-35.0,-976.0,-103.0
-3.0,-255.0,-51.0,-28.0,74.0,2.0,-34.0,-976.0,-103.0
-3.0,-253.0,-47.0,-23.0,76.0,5.0,-29.0,-974.0,-112.0
-2.0,-254.0,-45.0,-21.0,77.0,3.0,-25.0,-970.0,-107.0
-2.0,-253.0,-46.0,-19.0,77.0,4.0,-28.0,-970.0,-107.0
-1.0,-251.0,-52.0,-20.0,78.0,3.0,-24.0,-969.0,-108.0
0.0,-250.0,-45.0,-22.0,76.0,4.0,-25.0,-967.0,-101.0
2.0,-253.0,-44.0,-27.0,76.0,2.0,-20.0,-971.0,-102.0
-2.0,-251.0,-49.0,-32.0,75.0,3.0,-26.0,-973.0,-102.0
0.0,-251.0,-43.0,-37.0,74.0,1.0,-26.0,-972.0,-101.0
1.0,-254.0,-46.0,-40.0,75.0,1.0,-24.0,-971.0,-101.0
-2.0,-252.0,-50.0,-42.0,72.0,0.0,-23.0,-979.0,-98.0
-2.0,-253.0,-47.0,-40.0,72.0,1.0,-27.0,-976.0,-100.0
1.0,-254.0,-46.0,-38.0,72.0,0.0,-30.0,-977.0,-104.0
0.0,-252.0,-45.0,-36.0,72.0,1.0,-32.0,-974.0,-100.0
-3.0,-252.0,-47.0,-37.0,72.0,1.0,-28.0,-976.0,-104.0
-5.0,-252.0,-47.0,-36.0,73.0,1.0,-34.0,-975.0,-103.0
-4.0,-253.0,-49.0,-37.0,75.0,1.0,-29.0,-973.0,-107.0
-1.0,-254.0,-49.0,-39.0,75.0,2.0,-34.0,-976.0,-105.0
4.0,-253.0,-44.0,-42.0,74.0,0.0,-30.0,-972.0,-105.0
0.0,-256.0,-45.0,-43.0,71.0,2.0,-28.0,-976.0,-103.0
-3.0,-254.0,-49.0,-45.0,71.0,1.0,-33.0,-970.0,-105.0
-3.0,-254.0,-45.0,-45.0,71.0,1.0,-32.0,-974.0,-102.0
-1.0,-255.0,-46.0,-45.0,70.0,1.0,-38.0,-976.0,-104.0
-4.0,-252.0,-48.0,-46.0,68.0,1.0,-37.0,-973.0,-101.0
-4.0,-252.0,-44.0,-45.0,66.0,1.0,-41.0,-978.0,-103.0
-4.0,-254.0,-49.0,-46.0,63.0,1.0,-37.0,-974.0,-101.0
-7.0,-251.0,-47.0,-49.0,60.0,-1.0,-38.0,-977.0,-102.0
-4.0,-254.0,-46.0,-48.0,57.0,0.0,-40.0,-976.0,-103.0
-3.0,-255.0,-48.0,-50.0,55.0,-1.0,-42.0,-986.0,-106.0
-4.0,-253.0,-48.0,-50.0,53.0,1.0,-41.0,-974.0,-111.0
-5.0,-252.0,-50.0,-49.0,52.0,2.0,-42.0,-970.0,-115.0
-5.0,-250.0,-48.0,-47.0,52.0,1.0,-37.0,-970.0,-110.0
-1.0,-250.0,-48.0,-47.0,52.0,0.0,-37.0,-963.0,-115.0
-2.0,-251.0,-49.0,-49.0,50.0,0.0,-32.0,-967.0,-112.0
0.0,-252.0,-50.0,-52.0,52.0,-2.0,-30.0,-966.0,-112.0
-2.0,-251.0,-48.0,-58.0,50.0,-2.0,-24.0,-968.0,-116.0
-2.0,-247.0,-44.0,-63.0,48.0,-4.0,-26.0,-967.0,-117.0
-1.0,-254.0,-48.0,-65.0,47.0,-3.0,-24.0,-972.0,-109.0
-4.0,-250.0,-48.0,-67.0,46.0,-2.0,-26.0,-974.0,-103.0
-1.0,-252.0,-49.0,-68.0,46.0,-1.0,-24.0,-974.0,-108.0
-1.0,-249.0,-50.0,-69.0,49.0,1.0,-22.0,-967.0,-111.0
0.0,-249.0,-47.0,-69.0,53.0,2.0,-25.0,-962.0,-115.0
2.0,-251.0,-49.0,-74.0,54.0,4.0,-25.0,-962.0,-112.0
-2.0,-248.0,-48.0,-81.0,54.0,6.0,-25.0,-960.0,-110.0
-3.0,-248.0,-48.0,-94.0,54.0,7.0,-25.0,-957.0,-110.0
2.0,-253.0,-47.0,-107.0,54.0,9.0,-26.0,-964.0,-112.0
-1.0,-251.0,-47.0,-120.0,56.0,12.0,-27.0,-962.0,-112.0
-1.0,-251.0,-46.0,-132.0,56.0,13.0,-25.0,-967.0,-118.0
-1.0,-252.0,-49.0,-143.0,55.0,13.0,-26.0,-973.0,-113.0
-2.0,-249.0,-52.0,-151.0,54.0,10.0,-25.0,-977.0,-119.0
-3.0,-257.0,-51.0,-152.0,51.0,8.0,-28.0,-982.0,-119.0
-2.0,-257.0,-51.0,-147.0,48.0,4.0,-38.0,-977.0,-120.0
-4.0,-257.0,-51.0,-139.0,46.0,1.0,-37.0,-993.0,-127.0
-3.0,-255.0,-51.0,-125.0,45.0,0.0,-42.0,-997.0,-127.0
-4.0,-257.0,-51.0,-112.0,45.0,1.0,-44.0,-998.0,-124.0
-7.0,-258.0,-53.0,-98.0,49.0,2.0,-42.0,-989.0,-128.0
-1.0,-258.0,-52.0,-84.0,51.0,2.0,-44.0,-987.0,-126.0
-4.0,-256.0,-53.0,-74.0,54.0,1.0,-42.0,-981.0,-125.0
-5.0,-255.0,-51.0,-68.0,57.0,0.0,-41.0,-981.0,-120.0
-3.0,-255.0,-51.0,-69.0,58.0,-5.0,-38.0,-975.0,-123.0
-2.0,-251.0,-50.0,-75.0,56.0,-8.0,-40.0,-971.0,-124.0
-2.0,-252.0,-53.0,-84.0,56.0,-13.0,-33.0,-968.0,-122.0
-3.0,-251.0,-50.0,-98.0,54.0,-16.0,-36.0,-967.0,-127.0
-4.0,-250.0,-50.0,-106.0,52.0,-20.0,-27.0,-965.0,-127.0
-3.0,-252.0,-51.0,-112.0,50.0,-19.0,-24.0,-983.0,-130.0
