acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-4.0,247.0,55.0,-725.0,266.0,-54.0,-20.0,962.0
-13.0,1.0,243.0,45.0,-747.0,264.0,-37.0,-9.0,957.0
-22.0,0.0,243.0,28.0,-767.0,256.0,-69.0,0.0,959.0
-18.0,5.0,246.0,11.0,-768.0,266.0,-50.0,2.0,955.0
-13.0,4.0,243.0,-11.0,-772.0,264.0,-34.0,13.0,960.0
-12.0,8.0,245.0,-39.0,-770.0,251.0,-30.0,18.0,955.0
-8.0,10.0,245.0,-76.0,-758.0,222.0,-25.0,23.0,961.0
-3.0,12.0,245.0,-130.0,-750.0,197.0,9.0,40.0,967.0
12.0,14.0,248.0,-202.0,-736.0,177.0,49.0,43.0,974.0
15.0,10.0,249.0,-282.0,-718.0,143.0,74.0,47.0,983.0
19.0,15.0,251.0,-365.0,-674.0,126.0,74.0,50.0,1007.0
23.0,11.0,264.0,-440.0,-594.0,136.0,105.0,45.0,1022.0
30.0,8.0,269.0,-497.0,-511.0,152.0,142.0,28.0,1043.0
39.0,4.0,268.0,-534.0,-450.0,154.0,176.0,9.0,1045.0
35.0,0.0,270.0,-552.0,-427.0,141.0,155.0,2.0,1046.0
23.0,-5.0,267.0,-552.0,-428.0,146.0,118.0,-9.0,1045.0
26.0,-11.0,263.0,-539.0,-442.0,172.0,123.0,-38.0,1040.0
28.0,-17.0,265.0,-515.0,-478.0,209.0,131.0,-51.0,1036.0
20.0,-27.0,261.0,-484.0,-526.0,243.0,109.0,-82.0,1036.0
24.0,-31.0,263.0,-445.0,-574.0,269.0,122.0,-104.0,1025.0
27.0,-36.0,260.0,-400.0,-627.0,287.0,138.0,-122.0,1018.0
15.0,-36.0,264.0,-348.0,-675.0,288.0,88.0,-135.0,1024.0
12.0,-40.0,261.0,-288.0,-709.0,290.0,98.0,-151.0,1026.0
15.0,-40.0,265.0,-229.0,-744.0,293.0,79.0,-150.0,1034.0
22.0,-39.0,265.0,-170.0,-773.0,292.0,105.0,-147.0,1028.0
14.0,-40.0,263.0,-109.0,-801.0,281.0,71.0,-147.0,1031.0
15.0,-43.0,263.0,-42.0,-808.0,283.0,95.0,-142.0,1043.0
21.0,-42.0,270.0,30.0,-811.0,286.0,97.0,-152.0,1044.0
12.0,-43.0,267.0,115.0,-814.0,293.0,79.0,-151.0,1038.0
26.0,-47.0,264.0,219.0,-824.0,289.0,124.0,-153.0,1043.0
25.0,-45.0,260.0,338.0,-847.0,266.0,122.0,-155.0,1020.0
18.0,-45.0,255.0,464.0,-864.0,249.0,117.0,-157.0,1010.0
14.0,-45.0,254.0,592.0,-873.0,244.0,89.0,-154.0,987.0
19.0,-42.0,245.0,710.0,-875.0,251.0,93.0,-147.0,972.0
16.0,-35.0,235.0,813.0,-880.0,252.0,91.0,-126.0,937.0
18.0,-28.0,234.0,890.0,-882.0,239.0,90.0,-105.0,918.0
17.0,-19.0,224.0,939.0,-877.0,219.0,92.0,-72.0,874.0
16.0,-6.0,216.0,964.0,-869.0,187.0,82.0,-33.0,848.0
19.0,8.0,212.0,962.0,-863.0,155.0,93.0,11.0,811.0
22.0,18.0,200.0,928.0,-864.0,126.0,104.0,51.0,794.0
29.0,24.0,196.0,866.0,-869.0,105.0,130.0,85.0,777.0
40.0,32.0,196.0,776.0,-870.0,88.0,151.0,110.0,768.0
42.0,36.0,193.0,674.0,-855.0,70.0,185.0,135.0,766.0
53.0,45.0,201.0,567.0,-827.0,53.0,214.0,148.0,770.0
62.0,38.0,198.0,465.0,-785.0,37.0,244.0,152.0,784.0
66.0,35.0,204.0,377.0,-733.0,22.0,264.0,150.0,809.0
69.0,34.0,216.0,312.0,-678.0,10.0,276.0,136.0,836.0
67.0,26.0,223.0,267.0,-636.0,1.0,285.0,126.0,859.0
70.0,21.0,228.0,239.0,-612.0,-5.0,295.0,105.0,874.0
69.0,17.0,231.0,223.0,-608.0,-9.0,297.0,85.0,894.0
71.0,11.0,233.0,218.0,-620.0,-11.0,301.0,61.0,902.0
67.0,9.0,235.0,219.0,-648.0,-11.0,301.0,47.0,909.0
69.0,4.0,237.0,225.0,-682.0,-9.0,294.0,32.0,922.0
68.0,1.0,235.0,235.0,-714.0,-6.0,295.0,9.0,924.0
69.0,-2.0,232.0,241.0,-746.0,1.0,302.0,-4.0,920.0
70.0,-6.0,234.0,234.0,-772.0,5.0,306.0,-14.0,912.0
72.0,-7.0,233.0,209.0,-796.0,8.0,308.0,-23.0,915.0
75.0,-10.0,235.0,173.0,-817.0,7.0,313.0,-26.0,920.0
74.0,-7.0,233.0,131.0,-839.0,5.0,314.0,-33.0,935.0
76.0,-9.0,239.0,85.0,-855.0,0.0,321.0,-34.0,926.0
79.0,-4.0,234.0,32.0,-861.0,-3.0,332.0,-30.0,923.0
83.0,-5.0,234.0,-37.0,-854.0,-8.0,338.0,-35.0,916.0
85.0,-5.0,230.0,-117.0,-837.0,-13.0,347.0,-26.0,899.0
89.0,-3.0,229.0,-201.0,-811.0,-19.0,357.0,-23.0,891.0
87.0,-5.0,230.0,-284.0,-792.0,-28.0,367.0,-19.0,892.0
87.0,-6.0,228.0,-353.0,-783.0,-37.0,374.0,-17.0,892.0
87.0,-6.0,224.0,-403.0,-792.0,-48.0,371.0,-31.0,888.0
92.0,-12.0,227.0,-433.0,-816.0,-56.0,370.0,-41.0,879.0
92.0,-17.0,229.0,-442.0,-854.0,-62.0,374.0,-55.0,891.0
90.0,-23.0,228.0,-428.0,-895.0,-66.0,376.0,-76.0,887.0
92.0,-30.0,230.0,-385.0,-938.0,-74.0,376.0,-88.0,890.0
90.0,-34.0,225.0,-318.0,-980.0,-81.0,392.0,-101.0,883.0
90.0,-36.0,221.0,-238.0,-1013.0,-85.0,378.0,-119.0,869.0
90.0,-38.0,218.0,-147.0,-1038.0,-102.0,379.0,-121.0,848.0
90.0,-36.0,216.0,-62.0,-1062.0,-117.0,377.0,-117.0,839.0
90.0,-33.0,215.0,11.0,-1085.0,-121.0,367.0,-118.0,839.0
92.0,-31.0,218.0,70.0,-1106.0,-125.0,378.0,-105.0,835.0
96.0,-27.0,212.0,108.0,-1127.0,-130.0,392.0,-91.0,831.0
100.0,-21.0,216.0,127.0,-1143.0,-133.0,409.0,-68.0,835.0
106.0,-16.0,216.0,126.0,-1152.0,-132.0,420.0,-56.0,831.0
106.0,-11.0,214.0,103.0,-1152.0,-126.0,431.0,-51.0,828.0
107.0,-8.0,211.0,57.0,-1147.0,-118.0,434.0,-37.0,821.0
111.0,-8.0,209.0,-8.0,-1139.0,-116.0,442.0,-25.0,826.0
113.0,-2.0,209.0,-84.0,-1134.0,-118.0,451.0,-19.0,819.0
107.0,0.0,212.0,-163.0,-1128.0,-120.0,447.0,-8.0,826.0
110.0,0.0,210.0,-236.0,-1130.0,-131.0,443.0,-1.0,820.0
110.0,0.0,208.0,-303.0,-1140.0,-140.0,444.0,2.0,816.0
114.0,-3.0,208.0,-356.0,-1155.0,-142.0,448.0,1.0,810.0
114.0,-4.0,208.0,-392.0,-1168.0,-142.0,457.0,-7.0,801.0
117.0,-7.0,207.0,-415.0,-1178.0,-144.0,468.0,-17.0,792.0
119.0,-10.0,205.0,-421.0,-1184.0,-138.0,471.0,-19.0,785.0
121.0,-10.0,200.0,-413.0,-1183.0,-141.0,485.0,-33.0,780.0
121.0,-13.0,196.0,-397.0,-1182.0,-157.0,495.0,-41.0,769.0
127.0,-13.0,197.0,-375.0,-1180.0,-177.0,510.0,-38.0,762.0
133.0,-12.0,192.0,-356.0,-1174.0,-195.0,525.0,-41.0,741.0
136.0,-17.0,193.0,-345.0,-1169.0,-212.0,543.0,-37.0,729.0
139.0,-10.0,189.0,-342.0,-1164.0,-222.0,549.0,-35.0,724.0
141.0,-10.0,188.0,-353.0,-1161.0,-234.0,558.0,-27.0,719.0
140.0,-7.0,189.0,-375.0,-1161.0,-251.0,563.0,-16.0,722.0
139.0,-5.0,191.0,-405.0,-1158.0,-260.0,565.0,-7.0,731.0
139.0,-7.0,191.0,-432.0,-1151.0,-262.0,572.0,-14.0,734.0
145.0,-6.0,189.0,-451.0,-1139.0,-262.0,576.0,-20.0,731.0
146.0,-10.0,190.0,-462.0,-1124.0,-268.0,582.0,-27.0,725.0
145.0,-15.0,187.0,-466.0,-1106.0,-276.0,587.0,-39.0,729.0
148.0,-13.0,188.0,-469.0,-1086.0,-282.0,591.0,-47.0,721.0
151.0,-19.0,185.0,-475.0,-1070.0,-285.0,610.0,-47.0,720.0
154.0,-19.0,190.0,-478.0,-1057.0,-290.0,621.0,-58.0,714.0
157.0,-21.0,184.0,-473.0,-1046.0,-292.0,627.0,-61.0,715.0
158.0,-21.0,181.0,-464.0,-1041.0,-299.0,633.0,-53.0,701.0
162.0,-21.0,181.0,-445.0,-1038.0,-303.0,647.0,-59.0,688.0
160.0,-21.0,180.0,-420.0,-1039.0,-305.0,652.0,-54.0,688.0
161.0,-30.0,174.0,-395.0,-1046.0,-308.0,659.0,-50.0,685.0
167.0,-15.0,179.0,-371.0,-1056.0,-309.0,663.0,-43.0,679.0
169.0,-13.0,174.0,-356.0,-1063.0,-311.0,669.0,-35.0,671.0
170.0,-11.0,172.0,-354.0,-1066.0,-312.0,678.0,-25.0,668.0
172.0,-9.0,174.0,-361.0,-1069.0,-316.0,688.0,-17.0,650.0
173.0,-9.0,170.0,-379.0,-1070.0,-324.0,694.0,-7.0,647.0
177.0,-9.0,166.0,-401.0,-1065.0,-339.0,694.0,-12.0,643.0
176.0,-7.0,174.0,-419.0,-1059.0,-356.0,709.0,-21.0,648.0
182.0,-11.0,172.0,-431.0,-1050.0,-370.0,717.0,-21.0,662.0
183.0,-15.0,173.0,-431.0,-1041.0,-384.0,722.0,-26.0,666.0
183.0,-13.0,172.0,-416.0,-1029.0,-396.0,713.0,-32.0,666.0
193.0,-19.0,174.0,-392.0,-1009.0,-401.0,769.0,-50.0,661.0
197.0,-21.0,169.0,-363.0,-994.0,-404.0,784.0,-50.0,647.0
201.0,-18.0,164.0,-333.0,-983.0,-400.0,808.0,-47.0,635.0
202.0,-19.0,158.0,-300.0,-973.0,-391.0,814.0,-44.0,605.0
203.0,-15.0,155.0,-270.0,-973.0,-380.0,821.0,-39.0,584.0
197.0,-8.0,146.0,-249.0,-974.0,-364.0,817.0,-16.0,552.0
213.0,-11.0,144.0,-236.0,-980.0,-340.0,856.0,-9.0,540.0
209.0,-5.0,140.0,-229.0,-998.0,-323.0,847.0,0.0,530.0
211.0,-5.0,138.0,-223.0,-1017.0,-305.0,849.0,11.0,525.0
210.0,-1.0,137.0,-223.0,-1036.0,-287.0,845.0,17.0,518.0
211.0,1.0,134.0,-228.0,-1053.0,-269.0,847.0,27.0,517.0
209.0,4.0,134.0,-237.0,-1067.0,-256.0,836.0,30.0,511.0
208.0,4.0,138.0,-249.0,-1076.0,-243.0,826.0,39.0,513.0
205.0,6.0,138.0,-258.0,-1082.0,-234.0,820.0,34.0,519.0
202.0,3.0,140.0,-264.0,-1084.0,-229.0,814.0,34.0,519.0
197.0,4.0,136.0,-273.0,-1076.0,-228.0,803.0,34.0,509.0
198.0,6.0,132.0,-284.0,-1059.0,-228.0,788.0,30.0,497.0
196.0,1.0,128.0,-294.0,-1033.0,-227.0,783.0,20.0,497.0
196.0,-3.0,132.0,-300.0,-1003.0,-225.0,775.0,15.0,487.0
194.0,-2.0,128.0,-300.0,-974.0,-220.0,771.0,18.0,487.0
192.0,-3.0,133.0,-294.0,-951.0,-215.0,774.0,13.0,495.0
193.0,-2.0,132.0,-277.0,-927.0,-208.0,775.0,12.0,503.0
197.0,-2.0,134.0,-256.0,-902.0,-200.0,779.0,5.0,507.0
196.0,-1.0,140.0,-233.0,-878.0,-194.0,783.0,14.0,514.0
196.0,-2.0,136.0,-210.0,-857.0,-189.0,797.0,21.0,525.0
199.0,1.0,140.0,-186.0,-848.0,-184.0,808.0,24.0,528.0
203.0,6.0,141.0,-168.0,-859.0,-184.0,811.0,28.0,523.0
197.0,5.0,135.0,-156.0,-882.0,-179.0,810.0,42.0,511.0
206.0,5.0,131.0,-154.0,-905.0,-167.0,834.0,39.0,489.0
210.0,3.0,133.0,-164.0,-931.0,-157.0,842.0,34.0,493.0
203.0,4.0,130.0,-176.0,-970.0,-162.0,831.0,35.0,491.0
207.0,-2.0,129.0,-186.0,-999.0,-159.0,836.0,24.0,488.0
213.0,-2.0,126.0,-190.0,-1018.0,-153.0,851.0,16.0,484.0
212.0,-4.0,127.0,-194.0,-1026.0,-147.0,862.0,9.0,484.0
219.0,-12.0,126.0,-193.0,-1028.0,-143.0,875.0,-5.0,479.0
218.0,-13.0,124.0,-187.0,-1030.0,-143.0,880.0,-16.0,465.0
220.0,-14.0,125.0,-181.0,-1029.0,-140.0,883.0,-33.0,449.0
203.0,-17.0,115.0,-167.0,-1027.0,-135.0,809.0,-38.0,445.0
232.0,-27.0,124.0,-146.0,-1006.0,-98.0,929.0,-71.0,456.0
225.0,-28.0,122.0,-122.0,-1010.0,-107.0,904.0,-80.0,460.0
224.0,-30.0,124.0,-106.0,-1008.0,-118.0,897.0,-91.0,464.0
227.0,-31.0,126.0,-87.0,-996.0,-119.0,910.0,-92.0,469.0
229.0,-32.0,125.0,-61.0,-983.0,-118.0,909.0,-99.0,469.0
229.0,-32.0,123.0,-27.0,-976.0,-117.0,909.0,-83.0,459.0
229.0,-26.0,119.0,17.0,-980.0,-110.0,889.0,-66.0,434.0
243.0,-29.0,113.0,62.0,-990.0,-85.0,988.0,-67.0,407.0
247.0,-24.0,99.0,104.0,-1029.0,-106.0,983.0,-61.0,376.0
241.0,-18.0,100.0,125.0,-1057.0,-129.0,961.0,-36.0,355.0
245.0,-14.0,94.0,135.0,-1068.0,-131.0,978.0,-19.0,343.0
247.0,-11.0,94.0,130.0,-1065.0,-129.0,985.0,-10.0,333.0
226.0,-4.0,87.0,114.0,-1052.0,-125.0,917.0,12.0,319.0
260.0,-6.0,84.0,90.0,-1024.0,-90.0,1029.0,-2.0,305.0
254.0,-4.0,82.0,58.0,-1018.0,-100.0,1009.0,13.0,277.0
253.0,-3.0,72.0,24.0,-1013.0,-120.0,1010.0,15.0,247.0
251.0,-7.0,70.0,-5.0,-1005.0,-137.0,1001.0,14.0,230.0
252.0,-5.0,65.0,-26.0,-992.0,-140.0,996.0,5.0,224.0
251.0,-11.0,62.0,-42.0,-973.0,-147.0,989.0,0.0,221.0
231.0,-7.0,62.0,-55.0,-949.0,-148.0,929.0,4.0,221.0
247.0,-13.0,69.0,-65.0,-910.0,-115.0,988.0,-15.0,228.0
256.0,-20.0,70.0,-68.0,-885.0,-121.0,1026.0,-27.0,228.0
255.0,-17.0,69.0,-66.0,-876.0,-142.0,1018.0,-35.0,228.0
255.0,-16.0,63.0,-67.0,-873.0,-147.0,1012.0,-26.0,219.0
246.0,-14.0,67.0,-67.0,-874.0,-140.0,992.0,-33.0,213.0
249.0,-15.0,61.0,-69.0,-882.0,-120.0,1002.0,-31.0,215.0
251.0,-19.0,63.0,-75.0,-898.0,-105.0,1014.0,-36.0,211.0
252.0,-19.0,59.0,-85.0,-928.0,-108.0,1005.0,-42.0,210.0
245.0,-22.0,61.0,-100.0,-954.0,-108.0,985.0,-46.0,213.0
240.0,-21.0,63.0,-120.0,-966.0,-108.0,964.0,-43.0,218.0
235.0,-18.0,67.0,-148.0,-965.0,-111.0,945.0,-43.0,217.0
229.0,-18.0,61.0,-183.0,-952.0,-115.0,907.0,-45.0,207.0
240.0,-19.0,64.0,-219.0,-923.0,-112.0,947.0,-48.0,202.0
233.0,-18.0,59.0,-249.0,-902.0,-129.0,937.0,-45.0,201.0
231.0,-18.0,57.0,-271.0,-880.0,-139.0,920.0,-39.0,201.0
232.0,-19.0,61.0,-281.0,-853.0,-140.0,915.0,-49.0,205.0
240.0,-21.0,62.0,-287.0,-824.0,-140.0,939.0,-40.0,200.0
250.0,-16.0,69.0,-285.0,-789.0,-138.0,984.0,-47.0,210.0
240.0,-17.0,57.0,-277.0,-743.0,-126.0,955.0,-40.0,201.0
272.0,-29.0,56.0,-256.0,-701.0,-103.0,1069.0,-56.0,208.0
271.0,-36.0,59.0,-223.0,-698.0,-115.0,1088.0,-70.0,196.0
267.0,-24.0,66.0,-183.0,-715.0,-142.0,1077.0,-61.0,182.0
275.0,-25.0,53.0,-138.0,-738.0,-162.0,1066.0,-60.0,168.0
265.0,-27.0,48.0,-95.0,-756.0,-171.0,1058.0,-65.0,156.0
260.0,-27.0,44.0,-67.0,-764.0,-170.0,1048.0,-66.0,140.0
256.0,-24.0,41.0,-57.0,-762.0,-167.0,1026.0,-66.0,138.0
256.0,-20.0,44.0,-61.0,-750.0,-159.0,1023.0,-55.0,133.0
254.0,-20.0,46.0,-74.0,-729.0,-154.0,1015.0,-49.0,140.0
256.0,-12.0,44.0,-93.0,-704.0,-149.0,1012.0,-33.0,146.0
257.0,-8.0,47.0,-118.0,-675.0,-147.0,1013.0,-7.0,148.0
255.0,0.0,48.0,-147.0,-645.0,-145.0,1016.0,19.0,148.0
256.0,7.0,42.0,-180.0,-621.0,-145.0,1019.0,44.0,148.0
255.0,8.0,44.0,-215.0,-603.0,-147.0,1020.0,65.0,148.0
258.0,13.0,44.0,-250.0,-591.0,-147.0,1027.0,81.0,143.0
258.0,14.0,41.0,-283.0,-582.0,-146.0,1030.0,92.0,135.0
258.0,16.0,44.0,-329.0,-575.0,-141.0,1027.0,94.0,126.0
260.0,16.0,39.0,-371.0,-567.0,-130.0,1027.0,92.0,113.0
258.0,12.0,41.0,-411.0,-559.0,-117.0,1023.0,85.0,101.0
255.0,9.0,33.0,-443.0,-549.0,-103.0,1014.0,72.0,94.0
251.0,5.0,31.0,-466.0,-538.0,-88.0,1004.0,52.0,78.0
252.0,0.0,28.0,-480.0,-526.0,-74.0,1008.0,26.0,69.0
253.0,-9.0,28.0,-484.0,-512.0,-58.0,1010.0,3.0,64.0
254.0,-16.0,30.0,-476.0,-495.0,-49.0,1016.0,-35.0,75.0
258.0,-21.0,31.0,-458.0,-474.0,-42.0,1028.0,-47.0,84.0
257.0,-24.0,39.0,-430.0,-449.0,-39.0,1025.0,-57.0,101.0
256.0,-26.0,41.0,-400.0,-423.0,-35.0,1025.0,-66.0,120.0
259.0,-28.0,43.0,-371.0,-398.0,-35.0,1029.0,-61.0,139.0
259.0,-26.0,49.0,-347.0,-377.0,-39.0,1031.0,-58.0,155.0
263.0,-22.0,53.0,-324.0,-358.0,-43.0,1038.0,-50.0,162.0
266.0,-21.0,56.0,-299.0,-341.0,-47.0,1032.0,-30.0,181.0
261.0,-13.0,52.0,-270.0,-334.0,-56.0,1047.0,-12.0,174.0
258.0,-9.0,47.0,-239.0,-342.0,-65.0,1034.0,-3.0,164.0
258.0,-4.0,44.0,-211.0,-354.0,-69.0,1028.0,12.0,150.0
251.0,0.0,45.0,-184.0,-371.0,-73.0,1002.0,31.0,128.0
248.0,1.0,33.0,-163.0,-389.0,-75.0,991.0,43.0,113.0
242.0,2.0,32.0,-149.0,-407.0,-81.0,977.0,49.0,89.0
243.0,2.0,23.0,-146.0,-420.0,-85.0,966.0,53.0,62.0
243.0,8.0,24.0,-155.0,-425.0,-90.0,964.0,55.0,49.0
239.0,7.0,22.0,-165.0,-423.0,-94.0,958.0,57.0,41.0
246.0,8.0,19.0,-177.0,-410.0,-100.0,977.0,54.0,44.0
249.0,7.0,23.0,-185.0,-391.0,-105.0,995.0,50.0,43.0
257.0,3.0,23.0,-190.0,-371.0,-110.0,1012.0,45.0,58.0
256.0,-3.0,25.0,-191.0,-355.0,-113.0,1026.0,30.0,61.0
263.0,-6.0,26.0,-185.0,-348.0,-114.0,1039.0,24.0,69.0
264.0,-6.0,24.0,-169.0,-351.0,-112.0,1044.0,17.0,69.0
263.0,-3.0,27.0,-148.0,-363.0,-109.0,1051.0,14.0,72.0
262.0,-7.0,28.0,-124.0,-381.0,-103.0,1053.0,12.0,71.0
261.0,-5.0,30.0,-110.0,-404.0,-95.0,1055.0,1.0,64.0
264.0,-10.0,25.0,-104.0,-426.0,-86.0,1051.0,4.0,62.0
263.0,-9.0,26.0,-101.0,-440.0,-79.0,1043.0,5.0,53.0
259.0,-7.0,23.0,-99.0,-446.0,-71.0,1031.0,2.0,51.0
257.0,-8.0,22.0,-95.0,-448.0,-67.0,1027.0,8.0,48.0
257.0,-7.0,21.0,-90.0,-445.0,-63.0,1015.0,9.0,44.0
255.0,-8.0,19.0,-84.0,-441.0,-62.0,1014.0,9.0,40.0
252.0,-5.0,16.0,-82.0,-437.0,-63.0,1001.0,19.0,22.0
252.0,-5.0,13.0,-80.0,-428.0,-65.0,990.0,22.0,18.0
252.0,-2.0,12.0,-78.0,-422.0,-65.0,996.0,27.0,9.0
253.0,-3.0,9.0,-77.0,-418.0,-68.0,1005.0,32.0,1.0
256.0,-1.0,5.0,-74.0,-410.0,-73.0,1017.0,30.0,-7.0
259.0,-2.0,8.0,-74.0,-402.0,-74.0,1022.0,33.0,-10.0
260.0,1.0,6.0,-72.0,-392.0,-73.0,1038.0,32.0,-11.0
259.0,0.0,5.0,-69.0,-377.0,-72.0,1043.0,36.0,-10.0
262.0,-1.0,7.0,-63.0,-364.0,-69.0,1046.0,23.0,-9.0
262.0,-2.0,9.0,-53.0,-351.0,-64.0,1053.0,29.0,-3.0
263.0,-3.0,12.0,-39.0,-345.0,-57.0,1050.0,18.0,-3.0
264.0,-6.0,6.0,-24.0,-342.0,-49.0,1051.0,19.0,-5.0
264.0,-9.0,10.0,-10.0,-341.0,-42.0,1046.0,18.0,-1.0
263.0,-5.0,6.0,2.0,-340.0,-35.0,1045.0,17.0,5.0
257.0,-8.0,6.0,10.0,-343.0,-30.0,1038.0,15.0,-1.0
257.0,-6.0,6.0,18.0,-348.0,-30.0,1029.0,18.0,-4.0
256.0,-4.0,9.0,22.0,-356.0,-31.0,1019.0,22.0,-6.0
253.0,0.0,9.0,25.0,-366.0,-33.0,1010.0,29.0,-6.0
252.0,1.0,6.0,24.0,-377.0,-35.0,999.0,32.0,-6.0
251.0,2.0,5.0,13.0,-388.0,-40.0,995.0,38.0,-22.0
251.0,2.0,1.0,-6.0,-395.0,-44.0,997.0,42.0,-27.0
253.0,5.0,0.0,-34.0,-394.0,-50.0,1000.0,48.0,-37.0
255.0,4.0,0.0,-59.0,-389.0,-56.0,1005.0,43.0,-47.0
256.0,1.0,-6.0,-81.0,-377.0,-60.0,1013.0,37.0,-59.0
256.0,-1.0,-7.0,-96.0,-368.0,-62.0,1016.0,35.0,-59.0
255.0,-1.0,-7.0,-100.0,-358.0,-62.0,1013.0,27.0,-64.0
253.0,-6.0,-10.0,-100.0,-344.0,-60.0,1011.0,15.0,-70.0
259.0,-9.0,-4.0,-94.0,-323.0,-58.0,1025.0,6.0,-71.0
260.0,-12.0,-7.0,-87.0,-296.0,-56.0,1028.0,-6.0,-63.0
258.0,-11.0,-5.0,-77.0,-269.0,-55.0,1027.0,-9.0,-60.0
260.0,-12.0,-6.0,-68.0,-239.0,-53.0,1036.0,-18.0,-58.0
259.0,-13.0,-5.0,-63.0,-214.0,-59.0,1027.0,-9.0,-55.0
259.0,-10.0,-5.0,-59.0,-194.0,-68.0,1040.0,4.0,-55.0
262.0,-6.0,-7.0,-60.0,-180.0,-78.0,1047.0,13.0,-65.0
265.0,-2.0,-6.0,-64.0,-172.0,-91.0,1056.0,28.0,-71.0
267.0,0.0,-12.0,-69.0,-171.0,-97.0,1066.0,35.0,-78.0
270.0,4.0,-11.0,-74.0,-176.0,-97.0,1074.0,50.0,-87.0
271.0,7.0,-19.0,-83.0,-177.0,-92.0,1079.0,56.0,-96.0
275.0,8.0,-19.0,-87.0,-171.0,-72.0,1090.0,59.0,-107.0
286.0,2.0,-16.0,-88.0,-164.0,-55.0,1123.0,52.0,-115.0
283.0,1.0,-20.0,-84.0,-162.0,-51.0,1118.0,44.0,-128.0
278.0,-3.0,-20.0,-72.0,-157.0,-40.0,1101.0,33.0,-126.0
276.0,-3.0,-23.0,-54.0,-145.0,-27.0,1088.0,16.0,-135.0
270.0,-5.0,-23.0,-34.0,-124.0,-15.0,1074.0,7.0,-137.0
269.0,-8.0,-24.0,-12.0,-98.0,-5.0,1066.0,4.0,-136.0
263.0,-8.0,-23.0,10.0,-70.0,0.0,1057.0,4.0,-131.0
264.0,-9.0,-20.0,33.0,-38.0,5.0,1043.0,0.0,-126.0
261.0,-8.0,-19.0,54.0,-10.0,8.0,1046.0,9.0,-120.0
262.0,-7.0,-19.0,70.0,16.0,12.0,1039.0,11.0,-110.0
259.0,-7.0,-16.0,85.0,34.0,13.0,1038.0,12.0,-103.0
260.0,-2.0,-15.0,97.0,45.0,11.0,1030.0,18.0,-99.0
256.0,-5.0,-19.0,103.0,42.0,7.0,1027.0,24.0,-97.0
256.0,-3.0,-17.0,104.0,36.0,3.0,1018.0,25.0,-102.0
258.0,-2.0,-17.0,101.0,28.0,3.0,1023.0,28.0,-109.0
261.0,-3.0,-18.0,98.0,20.0,3.0,1034.0,28.0,-106.0
257.0,-1.0,-17.0,94.0,13.0,5.0,1027.0,22.0,-104.0
257.0,-4.0,-19.0,94.0,14.0,7.0,1030.0,19.0,-113.0
256.0,-3.0,-19.0,97.0,18.0,8.0,1026.0,19.0,-100.0
257.0,-5.0,-17.0,102.0,28.0,10.0,1017.0,22.0,-109.0
259.0,-4.0,-16.0,106.0,46.0,18.0,1029.0,20.0,-101.0
259.0,-4.0,-14.0,110.0,56.0,10.0,1035.0,15.0,-99.0
256.0,-6.0,-13.0,116.0,62.0,-6.0,1021.0,15.0,-95.0
254.0,-6.0,-13.0,126.0,64.0,-9.0,1019.0,18.0,-90.0
255.0,-4.0,-14.0,136.0,65.0,-13.0,1014.0,18.0,-88.0
250.0,-5.0,-15.0,144.0,64.0,-17.0,996.0,23.0,-85.0
258.0,-6.0,-11.0,149.0,65.0,-15.0,1023.0,19.0,-83.0
254.0,-5.0,-13.0,155.0,55.0,-23.0,1013.0,18.0,-83.0
253.0,0.0,-9.0,156.0,49.0,-32.0,1010.0,20.0,-82.0
253.0,-2.0,-14.0,152.0,48.0,-31.0,1005.0,27.0,-84.0
251.0,-2.0,-10.0,146.0,56.0,-29.0,1005.0,20.0,-83.0
254.0,-2.0,-10.0,136.0,67.0,-32.0,1005.0,30.0,-70.0
254.0,-3.0,-6.0,126.0,81.0,-33.0,1008.0,23.0,-67.0
257.0,0.0,-5.0,115.0,94.0,-34.0,1019.0,29.0,-60.0
257.0,-4.0,-4.0,108.0,108.0,-36.0,1023.0,24.0,-51.0
255.0,0.0,0.0,102.0,121.0,-33.0,1013.0,38.0,-43.0
254.0,1.0,-1.0,98.0,131.0,-25.0,1020.0,40.0,-40.0
257.0,0.0,2.0,92.0,133.0,-22.0,1025.0,38.0,-28.0
257.0,4.0,1.0,85.0,125.0,-26.0,1021.0,46.0,-37.0
257.0,3.0,-2.0,74.0,114.0,-26.0,1016.0,42.0,-33.0
257.0,1.0,0.0,59.0,107.0,-22.0,1017.0,49.0,-36.0
254.0,7.0,-2.0,43.0,101.0,-24.0,1007.0,52.0,-42.0
255.0,7.0,-5.0,25.0,97.0,-24.0,1008.0,46.0,-47.0
256.0,2.0,-5.0,7.0,96.0,-23.0,1010.0,45.0,-43.0
252.0,4.0,0.0,-11.0,98.0,-20.0,1010.0,44.0,-46.0
260.0,2.0,-3.0,-28.0,104.0,-10.0,1024.0,42.0,-49.0
262.0,-5.0,-3.0,-41.0,108.0,-6.0,1046.0,40.0,-52.0
260.0,-2.0,-4.0,-50.0,109.0,-10.0,1039.0,34.0,-51.0
263.0,2.0,1.0,-55.0,113.0,-12.0,1038.0,36.0,-57.0
