acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,82.0,-258.0,100.0,6.0,-63.0,28.0,302.0,-968.0
10.0,81.0,-258.0,127.0,3.0,-64.0,40.0,306.0,-990.0
13.0,87.0,-260.0,142.0,3.0,-65.0,46.0,304.0,-999.0
15.0,83.0,-261.0,154.0,1.0,-58.0,61.0,310.0,-1002.0
17.0,88.0,-261.0,167.0,-2.0,-55.0,68.0,315.0,-997.0
19.0,91.0,-260.0,178.0,2.0,-49.0,79.0,321.0,-970.0
24.0,91.0,-254.0,170.0,17.0,-43.0,80.0,324.0,-954.0
23.0,93.0,-255.0,148.0,38.0,-33.0,87.0,319.0,-960.0
23.0,92.0,-253.0,112.0,63.0,-26.0,94.0,321.0,-957.0
23.0,91.0,-253.0,77.0,85.0,-13.0,91.0,320.0,-962.0
25.0,88.0,-249.0,57.0,98.0,-8.0,83.0,328.0,-957.0
23.0,88.0,-252.0,48.0,101.0,-1.0,83.0,321.0,-949.0
18.0,89.0,-252.0,48.0,97.0,0.0,69.0,313.0,-947.0
17.0,83.0,-252.0,47.0,90.0,6.0,61.0,312.0,-945.0
13.0,85.0,-250.0,45.0,82.0,4.0,57.0,306.0,-951.0
7.0,82.0,-252.0,48.0,69.0,4.0,38.0,300.0,-952.0
7.0,83.0,-254.0,57.0,55.0,-5.0,35.0,293.0,-951.0
10.0,85.0,-257.0,71.0,41.0,-11.0,22.0,298.0,-958.0
4.0,81.0,-253.0,90.0,32.0,-19.0,20.0,291.0,-951.0
9.0,78.0,-251.0,113.0,24.0,-22.0,20.0,290.0,-936.0
8.0,81.0,-249.0,128.0,23.0,-24.0,24.0,289.0,-925.0
11.0,74.0,-246.0,130.0,23.0,-18.0,32.0,287.0,-927.0
13.0,79.0,-247.0,119.0,19.0,-17.0,46.0,285.0,-929.0
14.0,78.0,-247.0,105.0,14.0,-12.0,45.0,289.0,-932.0
18.0,76.0,-248.0,93.0,9.0,-10.0,54.0,296.0,-933.0
13.0,83.0,-249.0,85.0,7.0,-5.0,55.0,292.0,-939.0
17.0,81.0,-249.0,88.0,7.0,-4.0,62.0,296.0,-937.0
18.0,79.0,-249.0,95.0,7.0,2.0,63.0,294.0,-942.0
18.0,81.0,-247.0,104.0,11.0,7.0,65.0,290.0,-942.0
21.0,79.0,-247.0,114.0,16.0,16.0,73.0,290.0,-940.0
20.0,81.0,-249.0,122.0,20.0,25.0,91.0,292.0,-938.0
25.0,80.0,-247.0,124.0,24.0,34.0,94.0,295.0,-931.0
22.0,82.0,-246.0,117.0,26.0,37.0,86.0,295.0,-933.0
23.0,82.0,-247.0,105.0,30.0,42.0,87.0,289.0,-937.0
23.0,74.0,-249.0,92.0,32.0,45.0,80.0,279.0,-944.0
22.0,78.0,-252.0,84.0,31.0,53.0,81.0,276.0,-962.0
22.0,74.0,-255.0,86.0,28.0,61.0,80.0,279.0,-982.0
24.0,72.0,-261.0,99.0,27.0,69.0,76.0,275.0,-990.0
20.0,75.0,-257.0,119.0,29.0,78.0,71.0,272.0,-977.0
15.0,79.0,-256.0,137.0,38.0,88.0,61.0,277.0,-969.0
17.0,75.0,-260.0,143.0,53.0,97.0,62.0,278.0,-972.0
17.0,76.0,-257.0,132.0,65.0,106.0,61.0,277.0,-969.0
17.0,78.0,-256.0,117.0,72.0,108.0,60.0,280.0,-973.0
16.0,78.0,-259.0,108.0,80.0,112.0,60.0,282.0,-982.0
15.0,78.0,-262.0,96.0,88.0,114.0,63.0,276.0,-992.0
15.0,74.0,-261.0,82.0,93.0,117.0,54.0,270.0,-996.0
15.0,71.0,-268.0,73.0,96.0,117.0,54.0,267.0,-1012.0
16.0,71.0,-270.0,78.0,93.0,113.0,46.0,260.0,-1031.0
11.0,72.0,-275.0,94.0,87.0,105.0,46.0,260.0,-1035.0
12.0,75.0,-271.0,114.0,77.0,97.0,43.0,271.0,-1035.0
10.0,78.0,-273.0,135.0,65.0,87.0,38.0,275.0,-1030.0
9.0,76.0,-265.0,149.0,58.0,83.0,30.0,283.0,-1019.0
9.0,77.0,-266.0,146.0,54.0,79.0,28.0,279.0,-1010.0
8.0,79.0,-266.0,130.0,49.0,78.0,39.0,275.0,-1013.0
12.0,78.0,-268.0,104.0,44.0,78.0,44.0,281.0,-1013.0
14.0,77.0,-269.0,76.0,38.0,80.0,48.0,278.0,-1020.0
16.0,77.0,-267.0,54.0,34.0,83.0,52.0,277.0,-1022.0
16.0,75.0,-270.0,33.0,33.0,87.0,55.0,269.0,-1021.0
18.0,70.0,-270.0,17.0,33.0,92.0,62.0,263.0,-1029.0
16.0,70.0,-270.0,14.0,34.0,94.0,58.0,254.0,-1024.0
20.0,69.0,-271.0,18.0,39.0,97.0,62.0,249.0,-1030.0
18.0,69.0,-266.0,27.0,45.0,97.0,63.0,250.0,-1025.0
16.0,68.0,-269.0,36.0,46.0,96.0,62.0,248.0,-1015.0
16.0,66.0,-263.0,45.0,50.0,94.0,59.0,247.0,-999.0
16.0,70.0,-258.0,52.0,52.0,94.0,59.0,255.0,-986.0
13.0,68.0,-249.0,56.0,55.0,95.0,53.0,249.0,-963.0
14.0,68.0,-251.0,55.0,54.0,95.0,56.0,246.0,-944.0
15.0,71.0,-248.0,47.0,49.0,96.0,56.0,249.0,-925.0
14.0,69.0,-244.0,28.0,48.0,98.0,55.0,244.0,-922.0
13.0,66.0,-242.0,3.0,45.0,100.0,49.0,241.0,-915.0
13.0,69.0,-246.0,-23.0,50.0,103.0,43.0,242.0,-912.0
12.0,66.0,-243.0,-39.0,53.0,106.0,34.0,247.0,-919.0
9.0,68.0,-247.0,-48.0,58.0,107.0,27.0,245.0,-929.0
7.0,65.0,-251.0,-47.0,62.0,107.0,21.0,244.0,-940.0
7.0,67.0,-250.0,-42.0,63.0,108.0,21.0,244.0,-951.0
8.0,66.0,-251.0,-29.0,61.0,107.0,19.0,253.0,-944.0
4.0,68.0,-252.0,-14.0,56.0,108.0,18.0,253.0,-947.0
5.0,71.0,-251.0,-2.0,51.0,107.0,17.0,254.0,-949.0
5.0,68.0,-250.0,4.0,45.0,108.0,19.0,247.0,-960.0
6.0,68.0,-255.0,4.0,39.0,105.0,25.0,243.0,-962.0
9.0,65.0,-251.0,5.0,27.0,108.0,35.0,240.0,-968.0
12.0,66.0,-256.0,10.0,20.0,110.0,33.0,239.0,-966.0
11.0,68.0,-252.0,13.0,16.0,113.0,52.0,242.0,-963.0
18.0,69.0,-253.0,10.0,9.0,114.0,65.0,255.0,-963.0
20.0,72.0,-254.0,3.0,5.0,115.0,76.0,257.0,-960.0
25.0,71.0,-260.0,-6.0,-2.0,111.0,90.0,263.0,-972.0
25.0,74.0,-257.0,-6.0,-8.0,110.0,100.0,265.0,-982.0
28.0,75.0,-255.0,0.0,-18.0,104.0,109.0,269.0,-980.0
33.0,76.0,-261.0,7.0,-27.0,100.0,117.0,272.0,-975.0
32.0,75.0,-255.0,3.0,-28.0,94.0,119.0,273.0,-973.0
29.0,75.0,-255.0,-18.0,-24.0,92.0,124.0,265.0,-973.0
32.0,71.0,-260.0,-40.0,-14.0,90.0,119.0,255.0,-982.0
30.0,71.0,-258.0,-52.0,-2.0,95.0,122.0,256.0,-996.0
32.0,68.0,-258.0,-44.0,8.0,102.0,116.0,256.0,-993.0
31.0,71.0,-255.0,-19.0,18.0,109.0,113.0,261.0,-972.0
26.0,73.0,-250.0,4.0,29.0,114.0,105.0,262.0,-952.0
28.0,71.0,-250.0,9.0,42.0,121.0,101.0,258.0,-947.0
23.0,71.0,-251.0,-7.0,50.0,120.0,88.0,254.0,-959.0
18.0,71.0,-256.0,-29.0,58.0,119.0,75.0,250.0,-968.0
20.0,67.0,-259.0,-44.0,59.0,115.0,54.0,257.0,-981.0
14.0,70.0,-255.0,-47.0,53.0,113.0,51.0,259.0,-990.0
14.0,70.0,-261.0,-43.0,36.0,112.0,45.0,264.0,-992.0
11.0,70.0,-259.0,-33.0,15.0,115.0,48.0,260.0,-1001.0
14.0,71.0,-260.0,-16.0,-10.0,117.0,52.0,268.0,-1007.0
19.0,74.0,-263.0,9.0,-33.0,123.0,60.0,271.0,-1005.0
19.0,76.0,-260.0,32.0,-53.0,126.0,68.0,270.0,-990.0
21.0,76.0,-255.0,47.0,-72.0,131.0,77.0,266.0,-979.0
23.0,73.0,-252.0,47.0,-84.0,125.0,85.0,258.0,-958.0
24.0,70.0,-251.0,32.0,-90.0,119.0,86.0,251.0,-949.0
26.0,71.0,-249.0,6.0,-84.0,102.0,92.0,245.0,-938.0
26.0,67.0,-250.0,-27.0,-70.0,92.0,86.0,250.0,-938.0
24.0,68.0,-249.0,-42.0,-52.0,81.0,93.0,257.0,-938.0
25.0,70.0,-247.0,-45.0,-34.0,75.0,94.0,257.0,-933.0
27.0,69.0,-248.0,-38.0,-18.0,69.0,95.0,256.0,-930.0
27.0,70.0,-249.0,-31.0,-7.0,67.0,100.0,249.0,-938.0
28.0,68.0,-251.0,-28.0,2.0,62.0,104.0,245.0,-951.0
38.0,61.0,-251.0,-25.0,12.0,62.0,103.0,244.0,-957.0
23.0,60.0,-247.0,-19.0,23.0,56.0,105.0,239.0,-965.0
29.0,69.0,-252.0,-12.0,34.0,56.0,102.0,243.0,-965.0
32.0,58.0,-250.0,-4.0,44.0,48.0,109.0,240.0,-971.0
31.0,73.0,-240.0,6.0,54.0,49.0,100.0,250.0,-975.0
24.0,56.0,-259.0,13.0,60.0,45.0,94.0,251.0,-972.0
18.0,76.0,-260.0,14.0,61.0,47.0,94.0,254.0,-975.0
25.0,73.0,-257.0,6.0,59.0,46.0,88.0,255.0,-980.0
22.0,69.0,-259.0,-8.0,54.0,46.0,80.0,254.0,-978.0
21.0,71.0,-259.0,-24.0,47.0,40.0,74.0,258.0,-988.0
18.0,72.0,-257.0,-35.0,39.0,39.0,63.0,263.0,-986.0
13.0,74.0,-257.0,-38.0,36.0,28.0,56.0,269.0,-977.0
17.0,73.0,-252.0,-41.0,36.0,26.0,53.0,278.0,-973.0
12.0,76.0,-258.0,-55.0,36.0,24.0,53.0,280.0,-983.0
19.0,75.0,-252.0,-69.0,36.0,29.0,58.0,275.0,-991.0
18.0,74.0,-255.0,-73.0,33.0,31.0,70.0,271.0,-992.0
20.0,72.0,-261.0,-64.0,29.0,37.0,86.0,266.0,-994.0
26.0,71.0,-257.0,-48.0,23.0,34.0,86.0,259.0,-994.0
27.0,71.0,-261.0,-32.0,16.0,33.0,97.0,254.0,-992.0
26.0,69.0,-258.0,-18.0,13.0,26.0,97.0,251.0,-980.0
26.0,70.0,-252.0,-12.0,16.0,22.0,100.0,250.0,-962.0
24.0,70.0,-250.0,-10.0,25.0,13.0,95.0,250.0,-944.0
26.0,72.0,-248.0,-16.0,35.0,7.0,94.0,256.0,-933.0
26.0,70.0,-251.0,-35.0,50.0,-3.0,94.0,248.0,-943.0
28.0,70.0,-255.0,-50.0,63.0,-7.0,101.0,253.0,-958.0
29.0,70.0,-255.0,-58.0,75.0,-10.0,97.0,258.0,-955.0
25.0,72.0,-254.0,-52.0,84.0,-5.0,104.0,256.0,-949.0
28.0,71.0,-250.0,-41.0,89.0,-1.0,102.0,260.0,-937.0
29.0,71.0,-250.0,-44.0,91.0,7.0,105.0,255.0,-936.0
29.0,70.0,-247.0,-56.0,91.0,7.0,106.0,251.0,-936.0
27.0,69.0,-250.0,-71.0,92.0,10.0,100.0,255.0,-948.0
26.0,68.0,-255.0,-84.0,94.0,3.0,96.0,250.0,-958.0
23.0,68.0,-251.0,-82.0,97.0,-1.0,92.0,249.0,-956.0
25.0,69.0,-251.0,-67.0,102.0,-10.0,80.0,254.0,-955.0
23.0,68.0,-252.0,-57.0,104.0,-15.0,81.0,251.0,-952.0
20.0,72.0,-253.0,-54.0,109.0,-22.0,79.0,255.0,-967.0
20.0,71.0,-255.0,-49.0,114.0,-20.0,75.0,258.0,-965.0
22.0,72.0,-254.0,-42.0,117.0,-21.0,76.0,269.0,-963.0
20.0,77.0,-252.0,-32.0,118.0,-14.0,79.0,276.0,-960.0
20.0,75.0,-251.0,-28.0,116.0,-12.0,82.0,275.0,-961.0
20.0,74.0,-254.0,-26.0,110.0,-9.0,80.0,275.0,-966.0
22.0,74.0,-255.0,-23.0,103.0,-15.0,74.0,272.0,-958.0
22.0,72.0,-253.0,-23.0,99.0,-22.0,76.0,267.0,-957.0
22.0,73.0,-254.0,-22.0,92.0,-28.0,80.0,266.0,-956.0
22.0,72.0,-253.0,-21.0,85.0,-30.0,84.0,267.0,-970.0
21.0,73.0,-256.0,-17.0,77.0,-38.0,87.0,271.0,-966.0
25.0,73.0,-254.0,-9.0,72.0,-41.0,94.0,274.0,-965.0
26.0,75.0,-255.0,0.0,71.0,-48.0,97.0,275.0,-956.0
28.0,78.0,-252.0,-6.0,76.0,-50.0,99.0,275.0,-956.0
27.0,75.0,-252.0,-17.0,83.0,-57.0,98.0,273.0,-970.0
30.0,75.0,-260.0,-32.0,88.0,-59.0,106.0,268.0,-983.0
30.0,72.0,-262.0,-43.0,90.0,-64.0,110.0,266.0,-1000.0
27.0,77.0,-262.0,-42.0,90.0,-63.0,114.0,277.0,-1017.0
31.0,76.0,-268.0,-19.0,85.0,-66.0,120.0,277.0,-1019.0
32.0,75.0,-268.0,13.0,78.0,-64.0,114.0,285.0,-1017.0
33.0,76.0,-261.0,40.0,69.0,-69.0,115.0,281.0,-1008.0
29.0,80.0,-263.0,54.0,65.0,-69.0,111.0,280.0,-1000.0
31.0,76.0,-256.0,54.0,61.0,-72.0,109.0,275.0,-996.0
28.0,74.0,-256.0,42.0,59.0,-73.0,101.0,272.0,-988.0
23.0,72.0,-257.0,26.0,61.0,-75.0,94.0,267.0,-972.0
25.0,74.0,-251.0,10.0,65.0,-75.0,83.0,265.0,-962.0
21.0,74.0,-253.0,-8.0,71.0,-75.0,87.0,267.0,-950.0
23.0,76.0,-250.0,-31.0,77.0,-71.0,91.0,271.0,-949.0
21.0,76.0,-250.0,-60.0,83.0,-70.0,92.0,269.0,-952.0
26.0,79.0,-253.0,-76.0,89.0,-63.0,88.0,276.0,-958.0
23.0,74.0,-254.0,-78.0,94.0,-61.0,93.0,261.0,-972.0
26.0,71.0,-259.0,-67.0,95.0,-58.0,103.0,258.0,-988.0
28.0,68.0,-257.0,-43.0,96.0,-56.0,100.0,255.0,-988.0
26.0,69.0,-257.0,-12.0,96.0,-53.0,101.0,244.0,-989.0
29.0,68.0,-258.0,18.0,93.0,-52.0,106.0,250.0,-987.0
27.0,72.0,-256.0,41.0,89.0,-54.0,96.0,255.0,-970.0
24.0,73.0,-251.0,56.0,89.0,-60.0,94.0,257.0,-959.0
19.0,74.0,-253.0,57.0,91.0,-68.0,82.0,258.0,-950.0
19.0,72.0,-249.0,41.0,90.0,-78.0,79.0,256.0,-950.0
21.0,77.0,-251.0,24.0,89.0,-80.0,83.0,262.0,-946.0
22.0,74.0,-253.0,13.0,91.0,-83.0,89.0,264.0,-953.0
22.0,68.0,-253.0,11.0,91.0,-79.0,92.0,258.0,-949.0
25.0,70.0,-250.0,12.0,91.0,-78.0,93.0,250.0,-945.0
26.0,69.0,-254.0,14.0,87.0,-77.0,90.0,252.0,-948.0
23.0,70.0,-252.0,16.0,81.0,-81.0,85.0,243.0,-955.0
21.0,67.0,-254.0,20.0,74.0,-88.0,80.0,245.0,-953.0
21.0,66.0,-252.0,23.0,68.0,-99.0,69.0,245.0,-951.0
19.0,71.0,-253.0,19.0,65.0,-108.0,59.0,252.0,-954.0
13.0,69.0,-250.0,12.0,64.0,-114.0,56.0,258.0,-956.0
12.0,72.0,-255.0,11.0,65.0,-115.0,54.0,261.0,-963.0
13.0,74.0,-255.0,19.0,69.0,-113.0,51.0,261.0,-970.0
17.0,75.0,-254.0,24.0,74.0,-103.0,57.0,266.0,-974.0
17.0,73.0,-262.0,31.0,77.0,-91.0,70.0,264.0,-982.0
21.0,75.0,-255.0,39.0,80.0,-79.0,81.0,260.0,-982.0
24.0,72.0,-260.0,48.0,82.0,-69.0,88.0,257.0,-985.0
23.0,71.0,-257.0,56.0,87.0,-64.0,91.0,258.0,-982.0
27.0,69.0,-251.0,66.0,89.0,-66.0,94.0,254.0,-968.0
24.0,69.0,-253.0,71.0,89.0,-72.0,92.0,248.0,-967.0
24.0,66.0,-252.0,68.0,90.0,-78.0,92.0,245.0,-962.0
24.0,70.0,-256.0,63.0,90.0,-82.0,83.0,252.0,-968.0
24.0,70.0,-256.0,63.0,89.0,-84.0,84.0,256.0,-970.0
22.0,72.0,-257.0,63.0,86.0,-86.0,84.0,254.0,-973.0
23.0,68.0,-256.0,68.0,85.0,-89.0,75.0,251.0,-971.0
18.0,71.0,-254.0,71.0,82.0,-90.0,67.0,256.0,-964.0
17.0,73.0,-255.0,68.0,78.0,-90.0,63.0,261.0,-961.0
15.0,72.0,-249.0,57.0,74.0,-87.0,61.0,260.0,-974.0
16.0,72.0,-252.0,45.0,68.0,-85.0,58.0,260.0,-965.0
13.0,72.0,-255.0,35.0,62.0,-83.0,53.0,263.0,-967.0
15.0,70.0,-255.0,24.0,59.0,-82.0,53.0,267.0,-970.0
14.0,73.0,-253.0,16.0,59.0,-80.0,44.0,260.0,-967.0
14.0,73.0,-252.0,3.0,65.0,-77.0,51.0,258.0,-963.0
15.0,71.0,-257.0,-12.0,68.0,-75.0,50.0,261.0,-977.0
15.0,71.0,-257.0,-29.0,66.0,-72.0,57.0,259.0,-985.0
13.0,75.0,-259.0,-42.0,64.0,-73.0,58.0,263.0,-989.0
15.0,73.0,-262.0,-52.0,59.0,-70.0,65.0,260.0,-994.0
21.0,72.0,-263.0,-53.0,51.0,-70.0,67.0,264.0,-998.0
17.0,73.0,-266.0,-49.0,43.0,-69.0,69.0,269.0,-1007.0
19.0,72.0,-264.0,-41.0,34.0,-67.0,77.0,262.0,-1015.0
22.0,74.0,-268.0,-30.0,33.0,-63.0,84.0,261.0,-1018.0
25.0,69.0,-266.0,-20.0,37.0,-61.0,91.0,256.0,-1017.0
23.0,72.0,-256.0,-13.0,44.0,-58.0,95.0,255.0,-996.0
25.0,70.0,-260.0,-14.0,52.0,-55.0,98.0,250.0,-988.0
26.0,71.0,-259.0,-25.0,62.0,-46.0,95.0,249.0,-985.0
24.0,71.0,-259.0,-33.0,74.0,-41.0,92.0,252.0,-989.0
23.0,68.0,-259.0,-33.0,80.0,-32.0,90.0,258.0,-998.0
21.0,70.0,-264.0,-21.0,88.0,-28.0,80.0,256.0,-998.0
20.0,69.0,-263.0,-3.0,88.0,-20.0,78.0,262.0,-1003.0
20.0,71.0,-267.0,18.0,89.0,-18.0,72.0,262.0,-1002.0
17.0,72.0,-262.0,32.0,86.0,-16.0,71.0,256.0,-1002.0
19.0,73.0,-261.0,41.0,82.0,-16.0,72.0,255.0,-992.0
17.0,69.0,-256.0,50.0,77.0,-17.0,71.0,249.0,-970.0
17.0,70.0,-248.0,53.0,73.0,-22.0,60.0,248.0,-944.0
18.0,67.0,-248.0,37.0,69.0,-22.0,64.0,244.0,-939.0
16.0,67.0,-254.0,12.0,66.0,-22.0,58.0,230.0,-944.0
14.0,67.0,-250.0,-10.0,60.0,-18.0,59.0,235.0,-946.0
17.0,65.0,-252.0,-24.0,53.0,-16.0,60.0,231.0,-952.0
15.0,67.0,-253.0,-22.0,44.0,-12.0,60.0,247.0,-965.0
16.0,67.0,-256.0,-4.0,34.0,-11.0,63.0,246.0,-973.0
17.0,65.0,-254.0,13.0,30.0,-9.0,59.0,245.0,-981.0
17.0,66.0,-252.0,27.0,29.0,-14.0,64.0,241.0,-965.0
18.0,68.0,-251.0,40.0,31.0,-15.0,65.0,244.0,-958.0
17.0,68.0,-253.0,42.0,33.0,-21.0,67.0,237.0,-953.0
18.0,66.0,-252.0,33.0,40.0,-26.0,66.0,242.0,-945.0
19.0,70.0,-250.0,17.0,44.0,-33.0,68.0,244.0,-943.0
22.0,70.0,-248.0,0.0,48.0,-34.0,72.0,251.0,-934.0
22.0,71.0,-247.0,-17.0,52.0,-36.0,80.0,259.0,-944.0
24.0,71.0,-251.0,-28.0,56.0,-28.0,80.0,256.0,-949.0
23.0,70.0,-250.0,-35.0,61.0,-25.0,84.0,257.0,-956.0
22.0,71.0,-252.0,-39.0,68.0,-16.0,82.0,256.0,-958.0
22.0,73.0,-259.0,-43.0,68.0,-10.0,80.0,255.0,-987.0
21.0,69.0,-262.0,-44.0,73.0,-2.0,73.0,259.0,-998.0
19.0,71.0,-264.0,-36.0,72.0,-4.0,67.0,252.0,-1007.0
18.0,71.0,-270.0,-19.0,71.0,-4.0,61.0,255.0,-1021.0
16.0,72.0,-273.0,2.0,69.0,-10.0,65.0,262.0,-1026.0
17.0,72.0,-273.0,20.0,65.0,-9.0,62.0,263.0,-1042.0
18.0,70.0,-274.0,33.0,61.0,-14.0,58.0,268.0,-1047.0
16.0,73.0,-276.0,46.0,53.0,-13.0,63.0,265.0,-1048.0
17.0,73.0,-275.0,57.0,45.0,-17.0,64.0,263.0,-1043.0
18.0,76.0,-269.0,66.0,41.0,-17.0,66.0,270.0,-1032.0
19.0,75.0,-267.0,68.0,36.0,-21.0,74.0,274.0,-1017.0
20.0,76.0,-266.0,58.0,32.0,-21.0,79.0,267.0,-1009.0
24.0,75.0,-261.0,44.0,31.0,-24.0,92.0,276.0,-999.0
24.0,77.0,-260.0,23.0,27.0,-21.0,93.0,272.0,-982.0
27.0,76.0,-251.0,-4.0,23.0,-22.0,94.0,263.0,-966.0
29.0,72.0,-251.0,-32.0,23.0,-19.0,97.0,259.0,-959.0
23.0,73.0,-251.0,-58.0,26.0,-22.0,94.0,251.0,-945.0
23.0,69.0,-253.0,-77.0,31.0,-19.0,85.0,252.0,-945.0
21.0,67.0,-247.0,-80.0,36.0,-20.0,81.0,245.0,-933.0
20.0,67.0,-245.0,-77.0,40.0,-14.0,77.0,246.0,-927.0
21.0,67.0,-242.0,-70.0,44.0,-12.0,74.0,243.0,-915.0
19.0,66.0,-240.0,-64.0,49.0,-5.0,61.0,243.0,-909.0
18.0,68.0,-242.0,-59.0,50.0,-3.0,62.0,240.0,-902.0
19.0,65.0,-244.0,-60.0,51.0,5.0,67.0,239.0,-909.0
18.0,71.0,-242.0,-59.0,53.0,6.0,76.0,242.0,-912.0
21.0,66.0,-242.0,-54.0,52.0,13.0,76.0,246.0,-910.0
22.0,69.0,-244.0,-40.0,49.0,12.0,85.0,245.0,-913.0
22.0,68.0,-242.0,-28.0,48.0,12.0,82.0,244.0,-911.0
23.0,70.0,-247.0,-22.0,48.0,6.0,74.0,248.0,-921.0
17.0,69.0,-248.0,-21.0,52.0,2.0,70.0,240.0,-932.0
17.0,64.0,-246.0,-20.0,56.0,-7.0,67.0,234.0,-927.0
17.0,64.0,-247.0,-17.0,58.0,-10.0,61.0,231.0,-934.0
18.0,61.0,-250.0,-7.0,59.0,-15.0,60.0,225.0,-950.0
19.0,61.0,-254.0,10.0,60.0,-13.0,63.0,228.0,-968.0
18.0,69.0,-258.0,37.0,61.0,-14.0,63.0,239.0,-990.0
17.0,71.0,-267.0,67.0,62.0,-8.0,59.0,257.0,-1000.0
17.0,73.0,-269.0,95.0,63.0,-5.0,64.0,268.0,-1015.0
17.0,75.0,-268.0,118.0,63.0,2.0,68.0,273.0,-1018.0
20.0,81.0,-267.0,127.0,61.0,3.0,77.0,278.0,-1020.0
19.0,79.0,-263.0,123.0,61.0,6.0,79.0,286.0,-1020.0
22.0,78.0,-266.0,107.0,64.0,4.0,81.0,288.0,-1015.0
24.0,80.0,-264.0,81.0,69.0,7.0,89.0,283.0,-1005.0
28.0,76.0,-266.0,40.0,71.0,6.0,99.0,275.0,-1010.0
27.0,75.0,-266.0,-8.0,74.0,9.0,99.0,262.0,-1007.0
26.0,72.0,-265.0,-51.0,75.0,7.0,99.0,254.0,-1018.0
23.0,70.0,-268.0,-78.0,78.0,12.0,96.0,255.0,-1021.0
21.0,68.0,-268.0,-82.0,83.0,11.0,86.0,253.0,-1031.0
22.0,70.0,-267.0,-69.0,85.0,14.0,80.0,256.0,-1022.0
18.0,72.0,-268.0,-48.0,86.0,14.0,72.0,259.0,-1017.0
19.0,70.0,-264.0,-28.0,87.0,20.0,58.0,262.0,-1008.0
14.0,71.0,-261.0,-20.0,91.0,23.0,56.0,255.0,-997.0
16.0,71.0,-261.0,-18.0,94.0,30.0,54.0,256.0,-978.0
14.0,66.0,-254.0,-22.0,93.0,35.0,50.0,248.0,-958.0
15.0,69.0,-253.0,-30.0,90.0,40.0,44.0,245.0,-945.0
14.0,66.0,-251.0,-41.0,85.0,40.0,49.0,245.0,-945.0
12.0,66.0,-252.0,-46.0,77.0,40.0,43.0,243.0,-942.0
14.0,67.0,-249.0,-39.0,68.0,35.0,41.0,237.0,-942.0
11.0,63.0,-251.0,-26.0,60.0,34.0,40.0,243.0,-944.0
11.0,65.0,-253.0,-14.0,49.0,28.0,36.0,233.0,-950.0
10.0,64.0,-252.0,-6.0,40.0,26.0,37.0,238.0,-947.0
9.0,65.0,-249.0,-4.0,32.0,19.0,36.0,239.0,-947.0
10.0,67.0,-251.0,0.0,27.0,19.0,28.0,238.0,-951.0
12.0,66.0,-255.0,4.0,24.0,15.0,42.0,235.0,-954.0
11.0,67.0,-257.0,9.0,24.0,13.0,41.0,239.0,-973.0
10.0,69.0,-259.0,14.0,25.0,8.0,53.0,234.0,-989.0
18.0,69.0,-262.0,18.0,26.0,5.0,57.0,245.0,-1000.0
16.0,66.0,-269.0,24.0,26.0,-1.0,58.0,239.0,-1016.0
17.0,70.0,-267.0,35.0,23.0,-1.0,65.0,252.0,-1017.0
21.0,68.0,-261.0,52.0,18.0,-1.0,79.0,248.0,-1007.0
22.0,68.0,-262.0,62.0,16.0,4.0,80.0,253.0,-996.0
20.0,74.0,-257.0,54.0,14.0,2.0,82.0,249.0,-982.0
26.0,70.0,-252.0,34.0,13.0,7.0,93.0,255.0,-966.0
24.0,73.0,-257.0,9.0,17.0,8.0,93.0,259.0,-963.0
28.0,65.0,-254.0,-15.0,22.0,15.0,90.0,259.0,-964.0
23.0,69.0,-254.0,-39.0,29.0,17.0,93.0,251.0,-965.0
24.0,71.0,-252.0,-62.0,37.0,20.0,86.0,252.0,-976.0
21.0,72.0,-255.0,-82.0,43.0,20.0,75.0,254.0,-971.0
20.0,70.0,-258.0,-86.0,48.0,22.0,73.0,250.0,-988.0
20.0,67.0,-264.0,-80.0,48.0,21.0,77.0,248.0,-995.0
18.0,66.0,-259.0,-68.0,51.0,23.0,75.0,250.0,-999.0
23.0,69.0,-259.0,-50.0,50.0,23.0,74.0,247.0,-994.0
18.0,69.0,-256.0,-34.0,51.0,25.0,73.0,247.0,-979.0
22.0,68.0,-255.0,-28.0,54.0,24.0,74.0,247.0,-958.0
20.0,68.0,-254.0,-34.0,55.0,22.0,79.0,246.0,-955.0
21.0,66.0,-251.0,-51.0,60.0,22.0,79.0,244.0,-956.0
24.0,65.0,-254.0,-63.0,59.0,23.0,92.0,238.0,-955.0
26.0,68.0,-252.0,-67.0,60.0,26.0,91.0,236.0,-953.0
25.0,66.0,-251.0,-59.0,62.0,30.0,100.0,240.0,-956.0
28.0,65.0,-256.0,-42.0,66.0,33.0,101.0,239.0,-973.0
29.0,63.0,-255.0,-25.0,71.0,35.0,97.0,236.0,-983.0
26.0,62.0,-263.0,-1.0,73.0,33.0,99.0,236.0,-987.0
29.0,64.0,-260.0,26.0,74.0,29.0,103.0,239.0,-989.0
31.0,62.0,-255.0,53.0,70.0,23.0,106.0,240.0,-984.0
29.0,63.0,-258.0,75.0,64.0,15.0,104.0,243.0,-976.0
30.0,69.0,-259.0,89.0,59.0,8.0,98.0,246.0,-980.0
