acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,46.0,-263.0,68.0,50.0,56.0,58.0,159.0,-1004.0
15.0,46.0,-257.0,89.0,31.0,58.0,60.0,155.0,-973.0
17.0,46.0,-249.0,96.0,16.0,56.0,60.0,149.0,-940.0
18.0,44.0,-246.0,82.0,5.0,52.0,57.0,149.0,-927.0
18.0,42.0,-243.0,44.0,-7.0,45.0,53.0,143.0,-918.0
15.0,42.0,-245.0,7.0,-16.0,39.0,59.0,153.0,-917.0
15.0,41.0,-247.0,-30.0,-19.0,33.0,58.0,152.0,-918.0
16.0,47.0,-250.0,-56.0,-20.0,32.0,55.0,154.0,-933.0
17.0,45.0,-251.0,-66.0,-15.0,28.0,58.0,146.0,-951.0
17.0,46.0,-255.0,-63.0,-7.0,29.0,60.0,153.0,-959.0
18.0,44.0,-260.0,-50.0,1.0,26.0,73.0,153.0,-977.0
23.0,43.0,-256.0,-26.0,9.0,29.0,78.0,145.0,-986.0
24.0,42.0,-259.0,-2.0,15.0,26.0,86.0,146.0,-982.0
24.0,42.0,-260.0,19.0,23.0,27.0,92.0,141.0,-987.0
27.0,45.0,-256.0,32.0,38.0,28.0,93.0,146.0,-967.0
26.0,48.0,-255.0,32.0,51.0,36.0,95.0,148.0,-961.0
25.0,46.0,-253.0,26.0,65.0,40.0,93.0,154.0,-956.0
24.0,46.0,-258.0,14.0,80.0,44.0,85.0,152.0,-964.0
22.0,42.0,-259.0,-2.0,90.0,46.0,81.0,148.0,-982.0
21.0,43.0,-260.0,-17.0,96.0,49.0,74.0,146.0,-996.0
21.0,43.0,-268.0,-26.0,94.0,46.0,71.0,154.0,-1004.0
17.0,45.0,-265.0,-26.0,92.0,46.0,64.0,158.0,-1008.0
14.0,47.0,-266.0,-24.0,84.0,36.0,56.0,156.0,-1014.0
12.0,48.0,-267.0,-22.0,71.0,29.0,44.0,159.0,-1017.0
11.0,45.0,-270.0,-26.0,54.0,18.0,41.0,159.0,-1030.0
11.0,46.0,-273.0,-26.0,39.0,11.0,34.0,160.0,-1038.0
8.0,46.0,-274.0,-18.0,24.0,5.0,34.0,165.0,-1049.0
11.0,50.0,-275.0,-7.0,10.0,6.0,42.0,170.0,-1047.0
14.0,51.0,-277.0,3.0,-3.0,4.0,58.0,174.0,-1049.0
19.0,50.0,-278.0,10.0,-14.0,13.0,65.0,179.0,-1043.0
20.0,52.0,-271.0,9.0,-20.0,19.0,81.0,174.0,-1042.0
27.0,51.0,-264.0,0.0,-22.0,27.0,86.0,176.0,-1021.0
26.0,51.0,-264.0,-14.0,-20.0,26.0,92.0,168.0,-1014.0
25.0,47.0,-261.0,-38.0,-13.0,27.0,94.0,170.0,-1009.0
26.0,48.0,-264.0,-68.0,-3.0,23.0,91.0,160.0,-999.0
25.0,45.0,-260.0,-84.0,9.0,24.0,95.0,146.0,-999.0
25.0,43.0,-261.0,-86.0,18.0,22.0,95.0,144.0,-989.0
26.0,43.0,-261.0,-75.0,29.0,24.0,98.0,143.0,-989.0
28.0,42.0,-259.0,-51.0,36.0,21.0,100.0,147.0,-986.0
32.0,43.0,-256.0,-21.0,43.0,24.0,101.0,143.0,-965.0
26.0,45.0,-252.0,0.0,51.0,22.0,96.0,144.0,-964.0
23.0,44.0,-248.0,10.0,62.0,23.0,92.0,148.0,-952.0
23.0,41.0,-251.0,10.0,75.0,21.0,74.0,141.0,-934.0
17.0,44.0,-248.0,4.0,89.0,22.0,65.0,145.0,-928.0
17.0,46.0,-243.0,-11.0,102.0,19.0,58.0,155.0,-918.0
19.0,45.0,-245.0,-30.0,106.0,24.0,60.0,151.0,-918.0
16.0,41.0,-247.0,-47.0,108.0,26.0,56.0,153.0,-926.0
15.0,44.0,-248.0,-54.0,103.0,31.0,57.0,145.0,-942.0
13.0,41.0,-253.0,-50.0,97.0,30.0,44.0,138.0,-954.0
11.0,40.0,-254.0,-38.0,88.0,32.0,41.0,136.0,-975.0
10.0,41.0,-254.0,-14.0,79.0,30.0,36.0,133.0,-983.0
9.0,38.0,-260.0,11.0,70.0,30.0,36.0,139.0,-971.0
10.0,42.0,-257.0,32.0,63.0,25.0,24.0,143.0,-974.0
8.0,43.0,-260.0,40.0,59.0,24.0,31.0,151.0,-990.0
8.0,45.0,-263.0,35.0,55.0,17.0,31.0,151.0,-1005.0
10.0,49.0,-263.0,22.0,52.0,17.0,34.0,164.0,-1013.0
13.0,52.0,-268.0,10.0,43.0,13.0,34.0,175.0,-1024.0
9.0,52.0,-271.0,4.0,36.0,14.0,41.0,177.0,-1040.0
15.0,49.0,-275.0,2.0,29.0,11.0,43.0,176.0,-1048.0
13.0,52.0,-279.0,-2.0,25.0,11.0,49.0,177.0,-1060.0
19.0,53.0,-280.0,-4.0,20.0,9.0,62.0,179.0,-1064.0
20.0,55.0,-282.0,-8.0,21.0,11.0,70.0,184.0,-1067.0
22.0,53.0,-281.0,-14.0,26.0,9.0,83.0,181.0,-1066.0
30.0,55.0,-279.0,-25.0,29.0,14.0,96.0,178.0,-1054.0
32.0,51.0,-275.0,-41.0,34.0,17.0,108.0,181.0,-1046.0
34.0,50.0,-270.0,-65.0,38.0,23.0,118.0,172.0,-1027.0
34.0,50.0,-271.0,-85.0,42.0,23.0,122.0,170.0,-1016.0
32.0,49.0,-265.0,-104.0,50.0,29.0,116.0,162.0,-1004.0
31.0,46.0,-263.0,-116.0,55.0,30.0,103.0,157.0,-1003.0
23.0,47.0,-259.0,-118.0,59.0,34.0,94.0,153.0,-1002.0
22.0,45.0,-263.0,-111.0,67.0,31.0,85.0,147.0,-1003.0
19.0,44.0,-260.0,-94.0,72.0,32.0,72.0,154.0,-997.0
18.0,46.0,-258.0,-69.0,74.0,28.0,64.0,148.0,-990.0
18.0,41.0,-257.0,-42.0,74.0,27.0,61.0,144.0,-974.0
16.0,44.0,-251.0,-19.0,70.0,23.0,59.0,146.0,-956.0
15.0,46.0,-248.0,-4.0,66.0,24.0,55.0,154.0,-943.0
13.0,46.0,-249.0,-7.0,63.0,24.0,53.0,151.0,-937.0
15.0,47.0,-248.0,-20.0,64.0,26.0,42.0,152.0,-941.0
12.0,45.0,-248.0,-38.0,66.0,25.0,39.0,156.0,-939.0
12.0,44.0,-250.0,-48.0,63.0,29.0,38.0,152.0,-952.0
8.0,45.0,-255.0,-41.0,61.0,26.0,31.0,154.0,-964.0
11.0,45.0,-259.0,-25.0,55.0,26.0,29.0,154.0,-990.0
11.0,42.0,-259.0,0.0,45.0,20.0,37.0,149.0,-993.0
9.0,43.0,-262.0,28.0,35.0,17.0,42.0,143.0,-1005.0
14.0,44.0,-264.0,57.0,24.0,13.0,51.0,145.0,-1007.0
14.0,46.0,-262.0,83.0,14.0,15.0,58.0,151.0,-1005.0
20.0,47.0,-264.0,97.0,9.0,16.0,71.0,160.0,-1007.0
24.0,52.0,-260.0,98.0,10.0,20.0,81.0,177.0,-996.0
24.0,55.0,-261.0,82.0,18.0,23.0,84.0,173.0,-990.0
26.0,55.0,-259.0,48.0,31.0,28.0,93.0,188.0,-982.0
27.0,56.0,-257.0,3.0,45.0,33.0,95.0,181.0,-976.0
26.0,55.0,-259.0,-37.0,61.0,39.0,97.0,173.0,-985.0
25.0,51.0,-259.0,-67.0,72.0,45.0,94.0,180.0,-984.0
27.0,53.0,-259.0,-88.0,79.0,48.0,91.0,175.0,-981.0
23.0,49.0,-262.0,-99.0,85.0,46.0,80.0,176.0,-991.0
20.0,47.0,-261.0,-100.0,86.0,43.0,61.0,161.0,-994.0
15.0,48.0,-259.0,-92.0,86.0,37.0,58.0,160.0,-991.0
15.0,46.0,-258.0,-81.0,82.0,33.0,45.0,159.0,-991.0
10.0,48.0,-259.0,-67.0,78.0,29.0,41.0,154.0,-994.0
12.0,48.0,-262.0,-52.0,69.0,33.0,40.0,159.0,-991.0
9.0,46.0,-257.0,-35.0,58.0,36.0,39.0,155.0,-988.0
13.0,45.0,-259.0,-18.0,46.0,39.0,40.0,154.0,-985.0
11.0,45.0,-254.0,-1.0,35.0,38.0,40.0,155.0,-975.0
11.0,45.0,-255.0,14.0,25.0,33.0,38.0,153.0,-969.0
9.0,45.0,-254.0,26.0,18.0,25.0,37.0,149.0,-955.0
9.0,41.0,-253.0,36.0,13.0,18.0,30.0,146.0,-951.0
10.0,42.0,-252.0,35.0,7.0,9.0,37.0,142.0,-951.0
12.0,45.0,-255.0,30.0,1.0,1.0,41.0,140.0,-968.0
15.0,43.0,-256.0,25.0,-5.0,-4.0,51.0,146.0,-980.0
15.0,45.0,-263.0,32.0,-9.0,-6.0,64.0,154.0,-1003.0
22.0,47.0,-264.0,48.0,-12.0,-5.0,77.0,160.0,-1017.0
22.0,51.0,-265.0,66.0,-12.0,-5.0,89.0,163.0,-1016.0
28.0,49.0,-267.0,77.0,-7.0,-4.0,99.0,175.0,-1016.0
29.0,51.0,-268.0,72.0,2.0,-2.0,109.0,168.0,-1018.0
29.0,50.0,-264.0,58.0,13.0,0.0,116.0,164.0,-1030.0
31.0,50.0,-272.0,35.0,24.0,4.0,116.0,156.0,-1037.0
31.0,52.0,-274.0,23.0,34.0,6.0,114.0,162.0,-1047.0
36.0,46.0,-275.0,20.0,44.0,12.0,125.0,163.0,-1043.0
32.0,50.0,-274.0,21.0,52.0,17.0,119.0,166.0,-1035.0
33.0,49.0,-272.0,22.0,61.0,21.0,108.0,162.0,-1030.0
23.0,52.0,-265.0,14.0,70.0,23.0,104.0,166.0,-1022.0
23.0,53.0,-264.0,-2.0,76.0,26.0,84.0,171.0,-1010.0
19.0,53.0,-264.0,-20.0,81.0,29.0,73.0,166.0,-1001.0
16.0,51.0,-260.0,-41.0,85.0,31.0,61.0,169.0,-992.0
18.0,45.0,-258.0,-61.0,92.0,33.0,58.0,165.0,-989.0
14.0,47.0,-263.0,-78.0,96.0,33.0,48.0,158.0,-989.0
14.0,46.0,-257.0,-80.0,95.0,34.0,48.0,160.0,-983.0
14.0,46.0,-257.0,-76.0,90.0,33.0,42.0,158.0,-987.0
14.0,42.0,-257.0,-67.0,80.0,33.0,46.0,154.0,-978.0
14.0,46.0,-259.0,-56.0,68.0,31.0,44.0,145.0,-971.0
13.0,45.0,-255.0,-49.0,57.0,26.0,45.0,143.0,-977.0
13.0,43.0,-252.0,-46.0,50.0,17.0,48.0,140.0,-972.0
15.0,42.0,-253.0,-46.0,45.0,10.0,47.0,144.0,-966.0
15.0,43.0,-254.0,-46.0,41.0,-1.0,52.0,142.0,-963.0
17.0,40.0,-255.0,-40.0,38.0,-10.0,51.0,141.0,-961.0
14.0,45.0,-254.0,-27.0,39.0,-17.0,56.0,141.0,-964.0
16.0,46.0,-256.0,-15.0,44.0,-20.0,59.0,146.0,-966.0
18.0,44.0,-256.0,-8.0,48.0,-20.0,57.0,141.0,-973.0
19.0,44.0,-255.0,-5.0,54.0,-18.0,70.0,146.0,-978.0
21.0,45.0,-259.0,-3.0,61.0,-18.0,74.0,154.0,-990.0
21.0,47.0,-260.0,-4.0,68.0,-15.0,72.0,155.0,-999.0
24.0,51.0,-265.0,-8.0,76.0,-16.0,80.0,158.0,-1006.0
24.0,49.0,-267.0,-12.0,84.0,-16.0,82.0,168.0,-1012.0
25.0,50.0,-265.0,-17.0,92.0,-15.0,95.0,177.0,-1015.0
27.0,51.0,-270.0,-18.0,99.0,-10.0,98.0,176.0,-1028.0
29.0,52.0,-269.0,-20.0,104.0,-5.0,98.0,176.0,-1022.0
24.0,51.0,-267.0,-22.0,103.0,0.0,95.0,174.0,-1031.0
24.0,49.0,-269.0,-22.0,103.0,1.0,88.0,158.0,-1032.0
21.0,44.0,-264.0,-21.0,102.0,1.0,73.0,153.0,-1016.0
19.0,45.0,-266.0,-20.0,99.0,-3.0,70.0,149.0,-1011.0
18.0,45.0,-262.0,-18.0,97.0,-5.0,57.0,151.0,-997.0
14.0,45.0,-258.0,-17.0,93.0,-12.0,50.0,155.0,-980.0
11.0,46.0,-257.0,-14.0,87.0,-13.0,45.0,153.0,-973.0
12.0,48.0,-254.0,-14.0,81.0,-20.0,38.0,163.0,-962.0
11.0,51.0,-251.0,-17.0,72.0,-20.0,28.0,173.0,-962.0
7.0,51.0,-258.0,-32.0,68.0,-21.0,36.0,178.0,-961.0
11.0,49.0,-252.0,-44.0,61.0,-20.0,39.0,173.0,-963.0
13.0,49.0,-256.0,-49.0,57.0,-20.0,48.0,167.0,-969.0
15.0,46.0,-254.0,-44.0,56.0,-15.0,57.0,160.0,-965.0
18.0,48.0,-254.0,-33.0,53.0,-18.0,62.0,150.0,-962.0
21.0,46.0,-251.0,-23.0,54.0,-15.0,64.0,154.0,-960.0
19.0,44.0,-253.0,-18.0,54.0,-17.0,71.0,146.0,-965.0
21.0,44.0,-252.0,-16.0,56.0,-12.0,76.0,147.0,-955.0
19.0,48.0,-252.0,-16.0,57.0,-16.0,68.0,148.0,-957.0
16.0,44.0,-254.0,-18.0,60.0,-17.0,61.0,141.0,-956.0
15.0,43.0,-249.0,-19.0,61.0,-21.0,52.0,144.0,-956.0
15.0,45.0,-257.0,-16.0,63.0,-20.0,46.0,151.0,-967.0
13.0,45.0,-260.0,-11.0,63.0,-19.0,48.0,150.0,-983.0
12.0,48.0,-264.0,-2.0,62.0,-15.0,51.0,158.0,-999.0
17.0,45.0,-263.0,10.0,61.0,-15.0,58.0,157.0,-1007.0
21.0,48.0,-262.0,22.0,57.0,-10.0,74.0,156.0,-1014.0
24.0,50.0,-265.0,34.0,52.0,-9.0,84.0,158.0,-1011.0
25.0,48.0,-266.0,36.0,44.0,-5.0,82.0,163.0,-1019.0
21.0,51.0,-268.0,33.0,40.0,-4.0,92.0,165.0,-1023.0
26.0,48.0,-269.0,31.0,38.0,2.0,87.0,168.0,-1029.0
24.0,52.0,-272.0,29.0,37.0,3.0,94.0,174.0,-1027.0
24.0,49.0,-269.0,26.0,39.0,8.0,95.0,176.0,-1024.0
23.0,51.0,-268.0,20.0,44.0,7.0,89.0,174.0,-1017.0
19.0,49.0,-263.0,13.0,52.0,10.0,80.0,179.0,-1014.0
21.0,52.0,-262.0,2.0,59.0,9.0,73.0,174.0,-999.0
18.0,50.0,-257.0,-14.0,69.0,12.0,65.0,164.0,-994.0
15.0,47.0,-259.0,-37.0,77.0,12.0,60.0,154.0,-998.0
16.0,44.0,-260.0,-56.0,82.0,16.0,54.0,149.0,-998.0
14.0,44.0,-265.0,-65.0,85.0,14.0,46.0,149.0,-1004.0
15.0,44.0,-265.0,-62.0,83.0,17.0,45.0,152.0,-1009.0
12.0,46.0,-262.0,-44.0,76.0,14.0,39.0,160.0,-1010.0
12.0,46.0,-265.0,-31.0,69.0,15.0,47.0,156.0,-1015.0
11.0,48.0,-265.0,-21.0,65.0,10.0,44.0,152.0,-1010.0
16.0,44.0,-267.0,-16.0,61.0,8.0,50.0,148.0,-1010.0
13.0,44.0,-268.0,-19.0,58.0,1.0,49.0,154.0,-1011.0
15.0,43.0,-263.0,-24.0,57.0,1.0,55.0,155.0,-1019.0
16.0,45.0,-264.0,-29.0,54.0,-6.0,58.0,155.0,-1024.0
15.0,49.0,-267.0,-32.0,52.0,-5.0,59.0,159.0,-1028.0
20.0,44.0,-265.0,-34.0,48.0,-13.0,65.0,161.0,-1016.0
19.0,47.0,-271.0,-37.0,47.0,-18.0,61.0,159.0,-1016.0
17.0,51.0,-270.0,-46.0,46.0,-28.0,55.0,165.0,-1015.0
17.0,49.0,-267.0,-53.0,45.0,-30.0,51.0,162.0,-1024.0
14.0,50.0,-266.0,-58.0,44.0,-33.0,54.0,172.0,-1027.0
18.0,49.0,-266.0,-59.0,43.0,-26.0,57.0,160.0,-1024.0
18.0,45.0,-269.0,-54.0,43.0,-22.0,59.0,162.0,-1016.0
17.0,48.0,-263.0,-41.0,46.0,-13.0,60.0,163.0,-1016.0
18.0,49.0,-259.0,-28.0,49.0,-11.0,68.0,164.0,-998.0
21.0,49.0,-261.0,-21.0,51.0,-3.0,70.0,165.0,-982.0
22.0,46.0,-255.0,-24.0,52.0,-2.0,66.0,162.0,-962.0
21.0,48.0,-250.0,-35.0,57.0,3.0,77.0,157.0,-943.0
22.0,47.0,-247.0,-54.0,61.0,3.0,77.0,156.0,-935.0
23.0,44.0,-250.0,-65.0,63.0,6.0,86.0,153.0,-936.0
22.0,47.0,-247.0,-66.0,67.0,7.0,81.0,153.0,-936.0
23.0,43.0,-246.0,-58.0,67.0,11.0,84.0,145.0,-938.0
22.0,44.0,-248.0,-44.0,66.0,11.0,87.0,149.0,-942.0
22.0,43.0,-249.0,-29.0,64.0,11.0,81.0,147.0,-938.0
23.0,44.0,-252.0,-23.0,60.0,8.0,76.0,147.0,-949.0
21.0,45.0,-252.0,-21.0,59.0,8.0,73.0,154.0,-961.0
22.0,45.0,-255.0,-17.0,59.0,6.0,67.0,153.0,-974.0
19.0,47.0,-257.0,-8.0,57.0,9.0,68.0,154.0,-991.0
20.0,48.0,-263.0,6.0,57.0,6.0,69.0,159.0,-1002.0
17.0,49.0,-266.0,16.0,59.0,9.0,63.0,159.0,-1015.0
16.0,50.0,-267.0,26.0,59.0,7.0,58.0,170.0,-1019.0
15.0,53.0,-270.0,34.0,61.0,8.0,58.0,172.0,-1018.0
19.0,53.0,-266.0,33.0,65.0,8.0,59.0,178.0,-1014.0
20.0,54.0,-268.0,21.0,65.0,10.0,65.0,178.0,-1015.0
21.0,53.0,-273.0,-3.0,68.0,9.0,74.0,177.0,-1020.0
24.0,52.0,-269.0,-27.0,68.0,10.0,80.0,171.0,-1033.0
23.0,50.0,-271.0,-45.0,65.0,8.0,87.0,173.0,-1029.0
22.0,49.0,-271.0,-52.0,62.0,7.0,83.0,171.0,-1031.0
25.0,51.0,-272.0,-43.0,59.0,3.0,87.0,168.0,-1038.0
22.0,50.0,-272.0,-29.0,57.0,6.0,87.0,165.0,-1038.0
23.0,51.0,-269.0,-9.0,51.0,5.0,79.0,169.0,-1035.0
18.0,51.0,-268.0,10.0,50.0,10.0,75.0,179.0,-1016.0
18.0,50.0,-264.0,21.0,52.0,8.0,58.0,180.0,-998.0
15.0,51.0,-253.0,22.0,57.0,10.0,59.0,179.0,-967.0
18.0,52.0,-251.0,5.0,61.0,9.0,54.0,164.0,-947.0
18.0,47.0,-250.0,-20.0,67.0,8.0,55.0,162.0,-934.0
15.0,44.0,-247.0,-46.0,69.0,6.0,56.0,156.0,-934.0
15.0,45.0,-247.0,-63.0,65.0,7.0,52.0,150.0,-932.0
17.0,43.0,-250.0,-66.0,57.0,5.0,57.0,150.0,-944.0
18.0,41.0,-252.0,-58.0,50.0,7.0,57.0,150.0,-964.0
14.0,44.0,-254.0,-43.0,42.0,3.0,52.0,145.0,-969.0
15.0,43.0,-254.0,-22.0,39.0,2.0,58.0,147.0,-973.0
18.0,44.0,-257.0,-2.0,34.0,-5.0,58.0,146.0,-982.0
18.0,44.0,-260.0,15.0,34.0,-7.0,64.0,146.0,-981.0
22.0,44.0,-255.0,29.0,34.0,-10.0,73.0,145.0,-978.0
19.0,46.0,-255.0,34.0,39.0,-9.0,81.0,155.0,-975.0
24.0,45.0,-255.0,36.0,39.0,-8.0,80.0,156.0,-986.0
22.0,47.0,-259.0,36.0,44.0,-6.0,82.0,157.0,-998.0
23.0,48.0,-260.0,37.0,50.0,-8.0,86.0,161.0,-1002.0
24.0,50.0,-265.0,42.0,56.0,-7.0,91.0,164.0,-1006.0
24.0,49.0,-264.0,49.0,61.0,-9.0,89.0,171.0,-1014.0
25.0,51.0,-267.0,48.0,68.0,-9.0,95.0,177.0,-1014.0
25.0,51.0,-265.0,38.0,71.0,-9.0,93.0,177.0,-1011.0
22.0,50.0,-265.0,24.0,71.0,-12.0,86.0,168.0,-1015.0
23.0,52.0,-264.0,8.0,73.0,-14.0,77.0,180.0,-1011.0
22.0,50.0,-268.0,-6.0,74.0,-14.0,75.0,177.0,-1016.0
19.0,52.0,-265.0,-18.0,72.0,-14.0,70.0,170.0,-1019.0
19.0,49.0,-267.0,-28.0,67.0,-13.0,72.0,166.0,-1029.0
19.0,50.0,-271.0,-33.0,57.0,-11.0,70.0,176.0,-1023.0
20.0,51.0,-267.0,-33.0,51.0,-8.0,73.0,172.0,-1015.0
20.0,51.0,-262.0,-31.0,51.0,-4.0,68.0,175.0,-1008.0
20.0,49.0,-261.0,-28.0,48.0,2.0,67.0,173.0,-1000.0
19.0,51.0,-262.0,-27.0,47.0,7.0,70.0,173.0,-994.0
19.0,49.0,-260.0,-31.0,49.0,8.0,60.0,172.0,-995.0
18.0,45.0,-258.0,-33.0,47.0,10.0,56.0,166.0,-990.0
17.0,48.0,-260.0,-34.0,41.0,11.0,53.0,161.0,-983.0
14.0,50.0,-258.0,-37.0,36.0,13.0,48.0,163.0,-981.0
12.0,47.0,-261.0,-37.0,30.0,12.0,40.0,156.0,-986.0
12.0,44.0,-260.0,-34.0,24.0,6.0,37.0,146.0,-990.0
10.0,45.0,-259.0,-25.0,17.0,0.0,35.0,142.0,-997.0
11.0,40.0,-265.0,-8.0,11.0,-9.0,41.0,141.0,-1010.0
11.0,41.0,-268.0,14.0,5.0,-15.0,50.0,139.0,-1025.0
16.0,41.0,-272.0,37.0,4.0,-16.0,57.0,137.0,-1036.0
21.0,44.0,-274.0,60.0,5.0,-15.0,69.0,139.0,-1040.0
24.0,43.0,-278.0,82.0,8.0,-10.0,81.0,140.0,-1045.0
25.0,45.0,-276.0,103.0,15.0,-6.0,95.0,146.0,-1049.0
27.0,45.0,-277.0,119.0,28.0,2.0,104.0,152.0,-1047.0
30.0,45.0,-274.0,126.0,40.0,11.0,107.0,144.0,-1037.0
29.0,43.0,-269.0,129.0,51.0,21.0,106.0,148.0,-1030.0
29.0,43.0,-266.0,129.0,58.0,26.0,107.0,140.0,-1021.0
27.0,41.0,-271.0,127.0,61.0,30.0,104.0,133.0,-1028.0
26.0,38.0,-267.0,124.0,67.0,31.0,91.0,126.0,-1018.0
23.0,36.0,-270.0,121.0,76.0,30.0,86.0,130.0,-1027.0
21.0,38.0,-272.0,127.0,85.0,32.0,84.0,131.0,-1028.0
23.0,41.0,-269.0,142.0,99.0,39.0,83.0,128.0,-1030.0
21.0,39.0,-271.0,160.0,109.0,44.0,86.0,125.0,-1033.0
23.0,40.0,-271.0,178.0,122.0,51.0,86.0,133.0,-1036.0
26.0,40.0,-273.0,206.0,129.0,55.0,91.0,129.0,-1037.0
22.0,38.0,-268.0,236.0,130.0,60.0,93.0,124.0,-1023.0
23.0,35.0,-261.0,276.0,120.0,59.0,83.0,121.0,-1008.0
22.0,39.0,-257.0,301.0,107.0,57.0,79.0,118.0,-991.0
18.0,32.0,-244.0,309.0,89.0,48.0,78.0,117.0,-967.0
19.0,43.0,-247.0,307.0,71.0,39.0,63.0,110.0,-962.0
15.0,36.0,-250.0,295.0,57.0,29.0,50.0,121.0,-940.0
11.0,34.0,-243.0,274.0,49.0,23.0,49.0,124.0,-926.0
11.0,37.0,-247.0,249.0,47.0,16.0,39.0,120.0,-917.0
11.0,37.0,-247.0,218.0,47.0,14.0,39.0,115.0,-930.0
11.0,36.0,-251.0,193.0,48.0,12.0,36.0,119.0,-948.0
12.0,34.0,-262.0,179.0,51.0,17.0,36.0,114.0,-986.0
13.0,31.0,-263.0,188.0,54.0,21.0,37.0,106.0,-1016.0
13.0,31.0,-272.0,212.0,59.0,26.0,31.0,101.0,-1032.0
15.0,32.0,-279.0,244.0,68.0,28.0,48.0,101.0,-1045.0
14.0,31.0,-277.0,278.0,76.0,31.0,48.0,105.0,-1059.0
17.0,31.0,-276.0,306.0,80.0,26.0,57.0,109.0,-1071.0
17.0,36.0,-278.0,327.0,85.0,27.0,58.0,114.0,-1069.0
15.0,37.0,-279.0,343.0,86.0,23.0,60.0,118.0,-1067.0
17.0,35.0,-283.0,353.0,81.0,24.0,59.0,113.0,-1069.0
18.0,38.0,-284.0,357.0,73.0,23.0,53.0,117.0,-1067.0
14.0,35.0,-282.0,359.0,58.0,25.0,55.0,115.0,-1069.0
14.0,38.0,-275.0,360.0,48.0,27.0,52.0,111.0,-1057.0
14.0,36.0,-278.0,358.0,39.0,32.0,50.0,106.0,-1045.0
15.0,33.0,-270.0,358.0,26.0,34.0,50.0,105.0,-1030.0
14.0,31.0,-266.0,350.0,12.0,36.0,39.0,107.0,-1014.0
9.0,31.0,-261.0,334.0,-3.0,31.0,35.0,103.0,-1010.0
10.0,32.0,-262.0,315.0,-22.0,30.0,23.0,95.0,-1001.0
7.0,28.0,-262.0,306.0,-38.0,24.0,18.0,98.0,-998.0
7.0,29.0,-259.0,303.0,-52.0,25.0,18.0,97.0,-994.0
10.0,27.0,-262.0,306.0,-60.0,25.0,24.0,92.0,-1001.0
10.0,26.0,-263.0,315.0,-63.0,29.0,22.0,85.0,-1006.0
10.0,25.0,-266.0,322.0,-58.0,32.0,25.0,79.0,-1009.0
11.0,24.0,-264.0,327.0,-52.0,40.0,30.0,73.0,-1012.0
12.0,20.0,-267.0,332.0,-46.0,43.0,32.0,71.0,-1010.0
12.0,22.0,-263.0,339.0,-42.0,51.0,35.0,65.0,-1009.0
13.0,19.0,-264.0,345.0,-37.0,53.0,46.0,58.0,-1011.0
10.0,21.0,-264.0,349.0,-27.0,59.0,44.0,54.0,-1017.0
13.0,15.0,-266.0,359.0,-15.0,59.0,40.0,51.0,-1017.0
16.0,15.0,-263.0,367.0,-6.0,66.0,46.0,48.0,-1015.0
18.0,14.0,-263.0,378.0,4.0,71.0,47.0,40.0,-1008.0
17.0,14.0,-264.0,394.0,9.0,80.0,54.0,43.0,-998.0
20.0,16.0,-258.0,408.0,11.0,83.0,61.0,43.0,-995.0
15.0,16.0,-260.0,416.0,13.0,88.0,65.0,44.0,-986.0
16.0,15.0,-257.0,421.0,10.0,89.0,67.0,43.0,-977.0
20.0,16.0,-257.0,424.0,3.0,93.0,66.0,38.0,-985.0
18.0,12.0,-258.0,431.0,-5.0,88.0,67.0,36.0,-979.0
20.0,13.0,-258.0,441.0,-17.0,87.0,67.0,27.0,-977.0
18.0,12.0,-259.0,451.0,-27.0,80.0,59.0,18.0,-984.0
16.0,7.0,-258.0,464.0,-37.0,75.0,60.0,14.0,-987.0
15.0,8.0,-259.0,475.0,-43.0,61.0,58.0,6.0,-989.0
17.0,7.0,-263.0,486.0,-47.0,57.0,56.0,5.0,-1001.0
16.0,4.0,-265.0,496.0,-46.0,48.0,50.0,5.0,-1005.0
16.0,8.0,-268.0,505.0,-40.0,49.0,58.0,8.0,-1017.0
18.0,4.0,-272.0,513.0,-30.0,49.0,56.0,5.0,-1030.0
20.0,7.0,-275.0,516.0,-16.0,56.0,56.0,6.0,-1040.0
18.0,5.0,-280.0,517.0,5.0,62.0,69.0,3.0,-1061.0
24.0,3.0,-282.0,515.0,27.0,72.0,76.0,-6.0,-1069.0
25.0,5.0,-283.0,511.0,54.0,76.0,87.0,-3.0,-1079.0
23.0,5.0,-284.0,508.0,80.0,83.0,81.0,1.0,-1081.0
24.0,3.0,-283.0,506.0,107.0,83.0,82.0,-2.0,-1084.0
22.0,3.0,-286.0,497.0,122.0,85.0,73.0,-1.0,-1092.0
21.0,5.0,-286.0,485.0,133.0,81.0,66.0,-10.0,-1096.0
17.0,2.0,-284.0,470.0,144.0,81.0,58.0,-17.0,-1095.0
16.0,-2.0,-285.0,456.0,157.0,77.0,46.0,-27.0,-1086.0
12.0,-2.0,-282.0,445.0,165.0,77.0,43.0,-33.0,-1073.0
9.0,-3.0,-279.0,438.0,166.0,73.0,33.0,-42.0,-1061.0
10.0,-6.0,-275.0,436.0,157.0,72.0,26.0,-46.0,-1045.0
7.0,-8.0,-269.0,447.0,138.0,66.0,25.0,-52.0,-1032.0
