acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-241.0,58.0,-30.0,62.0,-4.0,-35.0,-933.0,302.0
-4.0,-244.0,55.0,-30.0,63.0,-1.0,-34.0,-929.0,303.0
-1.0,-244.0,59.0,-29.0,61.0,-4.0,-31.0,-931.0,299.0
-3.0,-245.0,57.0,-29.0,63.0,-2.0,-33.0,-932.0,299.0
-4.0,-244.0,56.0,-29.0,62.0,-5.0,-34.0,-931.0,301.0
-1.0,-243.0,55.0,-30.0,63.0,-2.0,-40.0,-934.0,298.0
-4.0,-242.0,56.0,-30.0,62.0,-5.0,-37.0,-934.0,297.0
-2.0,-245.0,59.0,-31.0,61.0,-2.0,-33.0,-937.0,299.0
-3.0,-244.0,58.0,-31.0,60.0,-4.0,-32.0,-931.0,298.0
-5.0,-245.0,61.0,-28.0,60.0,-1.0,-28.0,-931.0,298.0
-1.0,-240.0,60.0,-26.0,60.0,-2.0,-33.0,-928.0,302.0
-3.0,-244.0,60.0,-23.0,60.0,0.0,-37.0,-930.0,298.0
-4.0,-245.0,56.0,-21.0,59.0,-1.0,-32.0,-931.0,297.0
-3.0,-241.0,60.0,-20.0,60.0,0.0,-36.0,-933.0,297.0
-3.0,-246.0,60.0,-20.0,59.0,-2.0,-36.0,-933.0,298.0
-2.0,-243.0,61.0,-19.0,59.0,0.0,-33.0,-930.0,298.0
-5.0,-240.0,58.0,-19.0,58.0,-2.0,-39.0,-931.0,299.0
-1.0,-243.0,57.0,-21.0,59.0,0.0,-33.0,-930.0,304.0
-6.0,-245.0,60.0,-23.0,60.0,-3.0,-38.0,-932.0,302.0
-3.0,-244.0,56.0,-25.0,60.0,0.0,-38.0,-931.0,305.0
-2.0,-243.0,61.0,-27.0,59.0,-3.0,-30.0,-934.0,298.0
-3.0,-243.0,59.0,-28.0,60.0,-1.0,-38.0,-933.0,302.0
-1.0,-245.0,60.0,-29.0,60.0,-5.0,-32.0,-938.0,300.0
-2.0,-245.0,58.0,-31.0,62.0,-1.0,-34.0,-938.0,307.0
0.0,-245.0,56.0,-32.0,64.0,-2.0,-31.0,-934.0,306.0
-3.0,-245.0,58.0,-31.0,63.0,-1.0,-37.0,-933.0,299.0
-4.0,-244.0,59.0,-31.0,63.0,-2.0,-34.0,-932.0,300.0
-2.0,-244.0,59.0,-33.0,66.0,0.0,-26.0,-935.0,300.0
-2.0,-243.0,60.0,-35.0,63.0,-2.0,-38.0,-931.0,297.0
-2.0,-242.0,58.0,-35.0,64.0,1.0,-32.0,-933.0,303.0
-4.0,-245.0,59.0,-36.0,64.0,-1.0,-36.0,-936.0,299.0
-4.0,-244.0,59.0,-36.0,64.0,1.0,-34.0,-935.0,295.0
-3.0,-242.0,61.0,-39.0,65.0,-1.0,-38.0,-931.0,301.0
-1.0,-245.0,58.0,-40.0,65.0,0.0,-35.0,-928.0,299.0
-4.0,-242.0,58.0,-38.0,65.0,-2.0,-33.0,-930.0,299.0
-1.0,-244.0,58.0,-39.0,64.0,0.0,-40.0,-935.0,298.0
-4.0,-246.0,59.0,-38.0,63.0,-3.0,-32.0,-936.0,302.0
-3.0,-245.0,58.0,-36.0,62.0,-1.0,-35.0,-932.0,297.0
-3.0,-245.0,59.0,-34.0,62.0,-3.0,-36.0,-937.0,294.0
0.0,-246.0,61.0,-35.0,61.0,1.0,-33.0,-937.0,299.0
-5.0,-244.0,60.0,-33.0,61.0,-1.0,-35.0,-937.0,295.0
-3.0,-246.0,59.0,-33.0,61.0,1.0,-36.0,-939.0,296.0
-5.0,-244.0,59.0,-32.0,61.0,-1.0,-31.0,-935.0,296.0
-1.0,-245.0,59.0,-31.0,61.0,1.0,-33.0,-941.0,296.0
-4.0,-243.0,56.0,-27.0,61.0,0.0,-34.0,-934.0,292.0
-4.0,-243.0,60.0,-25.0,61.0,1.0,-32.0,-937.0,295.0
-3.0,-243.0,56.0,-21.0,60.0,-1.0,-32.0,-934.0,295.0
-1.0,-246.0,53.0,-19.0,60.0,1.0,-34.0,-938.0,296.0
0.0,-245.0,54.0,-18.0,59.0,-1.0,-35.0,-933.0,295.0
-3.0,-244.0,58.0,-17.0,59.0,1.0,-38.0,-935.0,296.0
-2.0,-244.0,56.0,-16.0,59.0,-2.0,-39.0,-933.0,308.0
-3.0,-246.0,60.0,-16.0,58.0,0.0,-34.0,-936.0,298.0
-3.0,-243.0,55.0,-19.0,57.0,-1.0,-34.0,-942.0,298.0
-3.0,-246.0,62.0,-21.0,57.0,1.0,-34.0,-930.0,295.0
-1.0,-246.0,58.0,-21.0,56.0,0.0,-36.0,-935.0,301.0
-3.0,-245.0,56.0,-23.0,54.0,0.0,-31.0,-934.0,299.0
-3.0,-244.0,56.0,-25.0,53.0,-3.0,-36.0,-938.0,304.0
0.0,-245.0,57.0,-29.0,52.0,-1.0,-39.0,-940.0,298.0
-2.0,-247.0,55.0,-32.0,51.0,-2.0,-38.0,-932.0,300.0
-5.0,-244.0,58.0,-34.0,53.0,0.0,-34.0,-934.0,298.0
-3.0,-245.0,60.0,-38.0,56.0,-1.0,-40.0,-938.0,295.0
-2.0,-244.0,57.0,-41.0,60.0,1.0,-37.0,-935.0,299.0
-4.0,-246.0,58.0,-40.0,64.0,0.0,-40.0,-940.0,296.0
-1.0,-246.0,55.0,-41.0,67.0,2.0,-37.0,-940.0,297.0
-3.0,-245.0,55.0,-40.0,69.0,0.0,-40.0,-934.0,292.0
-4.0,-244.0,54.0,-35.0,71.0,2.0,-35.0,-943.0,293.0
-1.0,-245.0,56.0,-30.0,69.0,-1.0,-36.0,-935.0,297.0
0.0,-244.0,60.0,-25.0,68.0,2.0,-30.0,-934.0,297.0
-3.0,-245.0,58.0,-24.0,68.0,0.0,-35.0,-926.0,295.0
-4.0,-239.0,55.0,-23.0,63.0,-1.0,-33.0,-930.0,291.0
2.0,-244.0,56.0,-25.0,63.0,-3.0,-32.0,-923.0,293.0
2.0,-244.0,54.0,-27.0,63.0,-3.0,-28.0,-925.0,295.0
-1.0,-242.0,56.0,-30.0,63.0,-6.0,-29.0,-927.0,294.0
-3.0,-243.0,57.0,-35.0,62.0,-5.0,-34.0,-931.0,299.0
-4.0,-242.0,57.0,-39.0,64.0,-6.0,-36.0,-932.0,298.0
-2.0,-244.0,55.0,-41.0,64.0,-5.0,-37.0,-930.0,298.0
-5.0,-246.0,57.0,-44.0,65.0,-7.0,-39.0,-935.0,297.0
-4.0,-245.0,56.0,-47.0,67.0,-4.0,-39.0,-938.0,298.0
-3.0,-246.0,56.0,-48.0,68.0,-4.0,-41.0,-944.0,297.0
-6.0,-247.0,59.0,-47.0,67.0,-4.0,-40.0,-939.0,293.0
1.0,-247.0,55.0,-44.0,67.0,-5.0,-36.0,-940.0,292.0
-3.0,-248.0,55.0,-39.0,63.0,-6.0,-38.0,-940.0,285.0
-4.0,-246.0,49.0,-35.0,61.0,-7.0,-36.0,-941.0,282.0
-4.0,-249.0,51.0,-28.0,57.0,-7.0,-29.0,-936.0,282.0
-3.0,-245.0,53.0,-23.0,53.0,-7.0,-30.0,-936.0,283.0
-2.0,-245.0,51.0,-16.0,50.0,-6.0,-35.0,-931.0,280.0
-4.0,-245.0,52.0,-12.0,48.0,-6.0,-37.0,-934.0,282.0
-4.0,-242.0,55.0,-7.0,47.0,-5.0,-38.0,-930.0,280.0
-3.0,-246.0,55.0,-6.0,48.0,-7.0,-36.0,-933.0,286.0
-1.0,-245.0,57.0,-4.0,48.0,-5.0,-33.0,-935.0,291.0
-2.0,-244.0,55.0,-3.0,50.0,-5.0,-36.0,-935.0,288.0
-6.0,-245.0,54.0,-1.0,54.0,-5.0,-37.0,-939.0,290.0
-2.0,-243.0,56.0,-1.0,57.0,-6.0,-38.0,-934.0,295.0
-3.0,-243.0,56.0,0.0,63.0,-6.0,-29.0,-930.0,288.0
-3.0,-244.0,57.0,2.0,64.0,-8.0,-37.0,-931.0,294.0
-1.0,-244.0,56.0,3.0,65.0,-7.0,-38.0,-934.0,289.0
-1.0,-245.0,54.0,2.0,64.0,-8.0,-34.0,-935.0,295.0
-1.0,-244.0,54.0,2.0,63.0,-8.0,-28.0,-938.0,296.0
0.0,-247.0,56.0,0.0,62.0,-8.0,-28.0,-936.0,295.0
-3.0,-245.0,56.0,0.0,57.0,-7.0,-27.0,-928.0,290.0
-5.0,-244.0,55.0,-2.0,57.0,-7.0,-26.0,-934.0,297.0
-2.0,-247.0,61.0,-1.0,54.0,-7.0,-27.0,-940.0,296.0
-3.0,-243.0,57.0,0.0,52.0,-6.0,-36.0,-938.0,300.0
-1.0,-246.0,56.0,-1.0,53.0,-4.0,-29.0,-932.0,293.0
-4.0,-245.0,61.0,-2.0,52.0,-3.0,-36.0,-929.0,295.0
-5.0,-243.0,57.0,-2.0,53.0,-4.0,-32.0,-933.0,290.0
-2.0,-245.0,53.0,-3.0,53.0,-3.0,-29.0,-931.0,292.0
-3.0,-243.0,55.0,-2.0,53.0,-3.0,-38.0,-934.0,296.0
-4.0,-242.0,58.0,-1.0,52.0,-4.0,-36.0,-933.0,291.0
-1.0,-248.0,52.0,-1.0,53.0,-3.0,-32.0,-935.0,290.0
-5.0,-244.0,54.0,0.0,53.0,-3.0,-39.0,-936.0,292.0
-3.0,-244.0,57.0,-1.0,54.0,-5.0,-41.0,-936.0,295.0
-3.0,-245.0,56.0,1.0,55.0,-4.0,-34.0,-936.0,292.0
-3.0,-244.0,57.0,0.0,55.0,-4.0,-39.0,-934.0,291.0
-4.0,-244.0,58.0,-1.0,56.0,-4.0,-35.0,-934.0,293.0
-4.0,-243.0,58.0,1.0,58.0,-3.0,-37.0,-933.0,299.0
-2.0,-245.0,56.0,1.0,57.0,-2.0,-37.0,-931.0,297.0
-1.0,-246.0,54.0,1.0,57.0,-4.0,-37.0,-931.0,297.0
-2.0,-242.0,57.0,3.0,58.0,-3.0,-30.0,-941.0,298.0
-1.0,-247.0,57.0,2.0,59.0,-4.0,-33.0,-940.0,297.0
-1.0,-246.0,60.0,3.0,59.0,-4.0,-34.0,-937.0,298.0
-3.0,-247.0,59.0,2.0,59.0,-6.0,-33.0,-935.0,298.0
-2.0,-243.0,57.0,4.0,58.0,-6.0,-35.0,-934.0,297.0
-3.0,-245.0,57.0,5.0,57.0,-6.0,-33.0,-938.0,299.0
-4.0,-244.0,57.0,5.0,57.0,-5.0,-34.0,-930.0,302.0
-3.0,-243.0,58.0,6.0,57.0,-6.0,-27.0,-940.0,300.0
-5.0,-244.0,60.0,3.0,57.0,-5.0,-36.0,-941.0,300.0
-3.0,-247.0,59.0,-1.0,57.0,-8.0,-38.0,-934.0,302.0
0.0,-246.0,61.0,-6.0,59.0,-7.0,-35.0,-932.0,302.0
-3.0,-244.0,60.0,-9.0,59.0,-9.0,-37.0,-937.0,304.0
-3.0,-246.0,63.0,-14.0,59.0,-7.0,-33.0,-929.0,300.0
-1.0,-245.0,62.0,-16.0,61.0,-9.0,-36.0,-937.0,301.0
-3.0,-247.0,56.0,-17.0,61.0,-7.0,-36.0,-931.0,304.0
-1.0,-245.0,56.0,-16.0,63.0,-7.0,-33.0,-936.0,304.0
-2.0,-244.0,61.0,-18.0,64.0,-5.0,-37.0,-933.0,297.0
-2.0,-245.0,61.0,-19.0,64.0,-5.0,-37.0,-935.0,304.0
-2.0,-242.0,60.0,-18.0,65.0,-3.0,-36.0,-932.0,299.0
-2.0,-247.0,54.0,-18.0,64.0,-6.0,-25.0,-935.0,297.0
-2.0,-243.0,58.0,-18.0,64.0,-4.0,-29.0,-938.0,299.0
-2.0,-244.0,55.0,-18.0,64.0,-7.0,-30.0,-940.0,291.0
-1.0,-244.0,61.0,-17.0,63.0,-5.0,-27.0,-933.0,294.0
0.0,-245.0,56.0,-17.0,61.0,-7.0,-34.0,-935.0,292.0
-1.0,-246.0,55.0,-13.0,62.0,-4.0,-26.0,-935.0,292.0
-3.0,-245.0,56.0,-9.0,62.0,-5.0,-36.0,-939.0,286.0
-1.0,-245.0,56.0,-7.0,61.0,-4.0,-31.0,-939.0,288.0
-1.0,-248.0,56.0,-6.0,60.0,-5.0,-33.0,-937.0,292.0
-3.0,-246.0,58.0,-4.0,60.0,-3.0,-31.0,-941.0,291.0
-4.0,-244.0,54.0,-3.0,60.0,-5.0,-39.0,-934.0,295.0
-2.0,-244.0,58.0,-4.0,61.0,-3.0,-34.0,-933.0,294.0
-3.0,-245.0,59.0,-6.0,61.0,-4.0,-29.0,-940.0,297.0
-2.0,-248.0,58.0,-7.0,62.0,-2.0,-30.0,-937.0,294.0
-3.0,-244.0,56.0,-6.0,60.0,-3.0,-34.0,-943.0,299.0
-3.0,-244.0,56.0,-6.0,59.0,-2.0,-37.0,-936.0,299.0
-1.0,-247.0,54.0,-8.0,59.0,-3.0,-31.0,-939.0,299.0
-2.0,-246.0,55.0,-6.0,58.0,-3.0,-30.0,-934.0,300.0
-4.0,-245.0,61.0,-6.0,58.0,-4.0,-31.0,-941.0,299.0
-4.0,-244.0,58.0,-6.0,57.0,-2.0,-35.0,-935.0,299.0
-4.0,-246.0,57.0,-6.0,57.0,-4.0,-35.0,-936.0,299.0
-4.0,-245.0,56.0,-7.0,57.0,-2.0,-32.0,-930.0,297.0
-2.0,-244.0,60.0,-9.0,57.0,-6.0,-35.0,-936.0,301.0
-3.0,-242.0,59.0,-10.0,58.0,-2.0,-34.0,-932.0,298.0
-7.0,-239.0,59.0,-12.0,59.0,-4.0,-33.0,-928.0,298.0
-5.0,-246.0,58.0,-13.0,58.0,-2.0,-33.0,-933.0,297.0
-3.0,-246.0,55.0,-14.0,60.0,-3.0,-32.0,-932.0,301.0
-1.0,-246.0,59.0,-15.0,60.0,-2.0,-36.0,-934.0,300.0
-1.0,-246.0,57.0,-15.0,61.0,-5.0,-37.0,-931.0,298.0
-6.0,-243.0,59.0,-16.0,62.0,-3.0,-30.0,-934.0,301.0
-4.0,-244.0,57.0,-15.0,61.0,-5.0,-33.0,-938.0,298.0
-4.0,-245.0,60.0,-15.0,62.0,0.0,-36.0,-933.0,299.0
-2.0,-245.0,58.0,-13.0,61.0,-4.0,-27.0,-933.0,296.0
-3.0,-245.0,57.0,-12.0,60.0,-2.0,-36.0,-937.0,294.0
-2.0,-243.0,58.0,-11.0,61.0,-5.0,-31.0,-934.0,298.0
0.0,-246.0,59.0,-12.0,61.0,-1.0,-29.0,-942.0,295.0
-3.0,-244.0,56.0,-10.0,61.0,-4.0,-31.0,-932.0,299.0
-4.0,-245.0,60.0,-12.0,58.0,-2.0,-35.0,-939.0,299.0
-3.0,-245.0,60.0,-11.0,58.0,-4.0,-32.0,-931.0,297.0
-3.0,-244.0,56.0,-12.0,59.0,-2.0,-30.0,-934.0,298.0
-2.0,-243.0,59.0,-12.0,58.0,-5.0,-28.0,-931.0,299.0
-1.0,-243.0,60.0,-13.0,57.0,-2.0,-35.0,-936.0,301.0
-1.0,-246.0,57.0,-13.0,58.0,-4.0,-36.0,-934.0,297.0
-2.0,-244.0,55.0,-14.0,58.0,-1.0,-35.0,-932.0,298.0
-3.0,-246.0,56.0,-15.0,58.0,-2.0,-35.0,-933.0,297.0
-5.0,-245.0,59.0,-15.0,59.0,0.0,-33.0,-932.0,297.0
-2.0,-243.0,58.0,-15.0,59.0,-4.0,-34.0,-938.0,298.0
-3.0,-243.0,53.0,-16.0,57.0,-2.0,-35.0,-941.0,296.0
-2.0,-245.0,59.0,-14.0,56.0,-4.0,-35.0,-934.0,296.0
-5.0,-241.0,56.0,-13.0,57.0,-1.0,-32.0,-930.0,294.0
-2.0,-245.0,57.0,-15.0,58.0,-2.0,-30.0,-936.0,297.0
-2.0,-245.0,57.0,-14.0,56.0,-1.0,-36.0,-935.0,297.0
-2.0,-246.0,60.0,-14.0,57.0,-4.0,-30.0,-934.0,293.0
-4.0,-244.0,55.0,-15.0,56.0,-1.0,-34.0,-930.0,295.0
-1.0,-244.0,56.0,-14.0,57.0,-4.0,-28.0,-931.0,299.0
-2.0,-246.0,54.0,-17.0,58.0,-2.0,-33.0,-933.0,297.0
-3.0,-242.0,56.0,-16.0,58.0,-4.0,-38.0,-936.0,294.0
-3.0,-245.0,56.0,-16.0,59.0,-2.0,-32.0,-938.0,297.0
-3.0,-246.0,54.0,-15.0,58.0,-5.0,-35.0,-933.0,297.0
0.0,-244.0,58.0,-14.0,59.0,-2.0,-35.0,-934.0,293.0
-1.0,-244.0,56.0,-12.0,61.0,-4.0,-33.0,-930.0,293.0
-1.0,-245.0,60.0,-11.0,61.0,-1.0,-37.0,-929.0,295.0
-2.0,-248.0,59.0,-11.0,60.0,-4.0,-33.0,-936.0,297.0
-5.0,-246.0,58.0,-10.0,61.0,-1.0,-37.0,-935.0,299.0
1.0,-245.0,57.0,-11.0,59.0,-4.0,-33.0,-933.0,296.0
0.0,-245.0,55.0,-11.0,58.0,-1.0,-36.0,-936.0,299.0
0.0,-246.0,58.0,-11.0,59.0,-4.0,-33.0,-929.0,295.0
-3.0,-245.0,56.0,-11.0,56.0,-2.0,-32.0,-939.0,299.0
-2.0,-243.0,54.0,-12.0,58.0,-4.0,-37.0,-933.0,298.0
-4.0,-244.0,60.0,-11.0,58.0,-2.0,-34.0,-932.0,299.0
-4.0,-244.0,58.0,-11.0,56.0,-4.0,-26.0,-934.0,295.0
-3.0,-241.0,59.0,-11.0,55.0,-2.0,-37.0,-935.0,298.0
-5.0,-243.0,57.0,-11.0,56.0,-3.0,-32.0,-937.0,297.0
-3.0,-245.0,59.0,-9.0,56.0,0.0,-32.0,-933.0,297.0
-1.0,-247.0,59.0,-10.0,57.0,-3.0,-38.0,-938.0,304.0
-4.0,-243.0,54.0,-10.0,56.0,0.0,-35.0,-935.0,297.0
-5.0,-243.0,61.0,-11.0,56.0,-3.0,-34.0,-936.0,293.0
-3.0,-247.0,57.0,-11.0,57.0,-1.0,-34.0,-933.0,296.0
-3.0,-243.0,55.0,-11.0,57.0,-2.0,-30.0,-943.0,296.0
-4.0,-243.0,55.0,-10.0,57.0,-2.0,-37.0,-940.0,293.0
-2.0,-248.0,56.0,-10.0,60.0,-3.0,-31.0,-936.0,296.0
-2.0,-245.0,57.0,-9.0,59.0,-2.0,-36.0,-940.0,298.0
1.0,-245.0,57.0,-6.0,61.0,-4.0,-35.0,-938.0,293.0
-1.0,-245.0,56.0,-6.0,60.0,-2.0,-34.0,-936.0,295.0
-2.0,-247.0,55.0,-4.0,60.0,-6.0,-34.0,-935.0,299.0
-2.0,-245.0,57.0,-3.0,60.0,-2.0,-38.0,-933.0,293.0
-4.0,-243.0,55.0,0.0,61.0,-4.0,-35.0,-932.0,296.0
0.0,-246.0,57.0,0.0,61.0,-2.0,-34.0,-934.0,298.0
-1.0,-245.0,57.0,1.0,62.0,-3.0,-30.0,-932.0,295.0
-3.0,-245.0,57.0,1.0,62.0,-2.0,-26.0,-936.0,299.0
-3.0,-246.0,56.0,1.0,62.0,-5.0,-29.0,-931.0,299.0
-1.0,-244.0,58.0,-1.0,61.0,-3.0,-29.0,-931.0,304.0
-1.0,-243.0,60.0,-2.0,61.0,-5.0,-30.0,-932.0,301.0
-3.0,-245.0,57.0,-3.0,61.0,-3.0,-30.0,-928.0,300.0
0.0,-245.0,59.0,-3.0,60.0,-4.0,-35.0,-935.0,306.0
0.0,-245.0,58.0,-7.0,59.0,-3.0,-34.0,-934.0,296.0
-3.0,-245.0,55.0,-10.0,57.0,-4.0,-33.0,-936.0,298.0
1.0,-242.0,58.0,-12.0,58.0,-2.0,-33.0,-932.0,299.0
-1.0,-246.0,55.0,-13.0,55.0,-4.0,-32.0,-931.0,297.0
1.0,-245.0,59.0,-14.0,55.0,-1.0,-36.0,-934.0,299.0
-3.0,-244.0,58.0,-15.0,56.0,-4.0,-34.0,-932.0,296.0
-5.0,-246.0,61.0,-16.0,55.0,-1.0,-31.0,-939.0,298.0
-1.0,-246.0,57.0,-13.0,56.0,-3.0,-37.0,-939.0,300.0
-4.0,-246.0,55.0,-14.0,59.0,-1.0,-33.0,-943.0,295.0
-2.0,-245.0,57.0,-11.0,60.0,-1.0,-38.0,-935.0,295.0
-4.0,-246.0,58.0,-9.0,61.0,-2.0,-34.0,-935.0,296.0
-2.0,-244.0,54.0,-6.0,59.0,-2.0,-34.0,-937.0,297.0
-3.0,-243.0,60.0,-3.0,57.0,-2.0,-34.0,-935.0,301.0
-5.0,-243.0,56.0,-3.0,54.0,-5.0,-35.0,-928.0,300.0
-2.0,-242.0,55.0,-5.0,51.0,-7.0,-35.0,-926.0,295.0
-2.0,-241.0,60.0,-9.0,50.0,-12.0,-38.0,-928.0,299.0
-3.0,-239.0,59.0,-14.0,47.0,-11.0,-37.0,-924.0,299.0
-4.0,-243.0,61.0,-17.0,47.0,-15.0,-38.0,-930.0,295.0
-2.0,-243.0,58.0,-20.0,48.0,-17.0,-39.0,-932.0,295.0
-3.0,-246.0,56.0,-22.0,47.0,-20.0,-40.0,-926.0,297.0
-2.0,-243.0,58.0,-26.0,47.0,-23.0,-45.0,-932.0,306.0
-6.0,-243.0,57.0,-30.0,47.0,-28.0,-46.0,-927.0,304.0
-7.0,-245.0,61.0,-32.0,45.0,-33.0,-53.0,-934.0,309.0
-8.0,-243.0,61.0,-33.0,44.0,-40.0,-52.0,-941.0,313.0
-7.0,-246.0,67.0,-35.0,47.0,-41.0,-51.0,-947.0,324.0
-8.0,-249.0,66.0,-37.0,51.0,-35.0,-55.0,-952.0,335.0
-5.0,-250.0,70.0,-40.0,54.0,-23.0,-48.0,-955.0,341.0
-5.0,-253.0,71.0,-41.0,49.0,-9.0,-45.0,-956.0,349.0
-7.0,-250.0,67.0,-39.0,33.0,3.0,-50.0,-952.0,354.0
-2.0,-246.0,70.0,-39.0,10.0,12.0,-34.0,-949.0,348.0
3.0,-243.0,65.0,-47.0,-16.0,18.0,-25.0,-934.0,334.0
1.0,-236.0,66.0,-65.0,-41.0,21.0,-8.0,-910.0,320.0
-6.0,-229.0,60.0,-95.0,-66.0,20.0,-31.0,-892.0,312.0
-9.0,-225.0,57.0,-128.0,-101.0,7.0,-51.0,-867.0,299.0
-7.0,-217.0,58.0,-172.0,-137.0,-6.0,-51.0,-851.0,289.0
-6.0,-223.0,52.0,-203.0,-173.0,-2.0,-58.0,-854.0,272.0
-9.0,-218.0,51.0,-250.0,-182.0,-23.0,-61.0,-851.0,289.0
-4.0,-220.0,58.0,-302.0,-184.0,-56.0,-52.0,-850.0,302.0
-2.0,-225.0,62.0,-341.0,-172.0,-68.0,-35.0,-864.0,323.0
-2.0,-232.0,65.0,-362.0,-159.0,-75.0,-40.0,-889.0,333.0
6.0,-238.0,69.0,-367.0,-150.0,-70.0,-9.0,-902.0,323.0
0.0,-248.0,55.0,-367.0,-132.0,-67.0,-19.0,-928.0,309.0
5.0,-248.0,54.0,-383.0,-119.0,-97.0,-11.0,-950.0,285.0
12.0,-249.0,45.0,-411.0,-96.0,-147.0,7.0,-955.0,251.0
22.0,-249.0,35.0,-429.0,-62.0,-176.0,37.0,-949.0,209.0
27.0,-256.0,24.0,-440.0,-17.0,-181.0,63.0,-998.0,169.0
32.0,-258.0,17.0,-466.0,46.0,-203.0,88.0,-1003.0,146.0
31.0,-261.0,12.0,-498.0,101.0,-222.0,93.0,-1012.0,124.0
35.0,-263.0,12.0,-524.0,148.0,-234.0,100.0,-1021.0,121.0
32.0,-265.0,11.0,-534.0,185.0,-246.0,97.0,-1025.0,135.0
28.0,-268.0,18.0,-525.0,199.0,-262.0,84.0,-1019.0,150.0
22.0,-267.0,22.0,-498.0,196.0,-267.0,53.0,-1019.0,160.0
14.0,-260.0,26.0,-463.0,178.0,-282.0,33.0,-1006.0,178.0
15.0,-259.0,27.0,-409.0,149.0,-266.0,37.0,-981.0,191.0
-4.0,-256.0,38.0,-359.0,130.0,-237.0,-24.0,-982.0,214.0
-11.0,-254.0,38.0,-325.0,107.0,-234.0,-65.0,-975.0,237.0
-10.0,-252.0,45.0,-294.0,75.0,-227.0,-66.0,-959.0,247.0
-4.0,-249.0,45.0,-268.0,51.0,-203.0,-53.0,-946.0,259.0
-12.0,-252.0,47.0,-234.0,46.0,-172.0,-77.0,-961.0,265.0
-13.0,-249.0,49.0,-208.0,51.0,-178.0,-76.0,-964.0,277.0
-11.0,-252.0,52.0,-184.0,53.0,-193.0,-63.0,-966.0,274.0
-7.0,-255.0,53.0,-152.0,56.0,-197.0,-59.0,-960.0,276.0
-4.0,-247.0,49.0,-112.0,59.0,-192.0,-30.0,-949.0,280.0
-9.0,-254.0,50.0,-79.0,57.0,-157.0,-58.0,-966.0,256.0
-12.0,-255.0,49.0,-63.0,64.0,-159.0,-81.0,-972.0,269.0
-12.0,-255.0,47.0,-53.0,62.0,-174.0,-78.0,-966.0,260.0
-8.0,-251.0,47.0,-47.0,62.0,-173.0,-60.0,-960.0,260.0
-7.0,-249.0,48.0,-45.0,63.0,-160.0,-50.0,-957.0,255.0
-2.0,-252.0,45.0,-47.0,70.0,-141.0,-44.0,-962.0,262.0
-4.0,-251.0,50.0,-49.0,81.0,-117.0,-41.0,-959.0,260.0
-2.0,-249.0,51.0,-54.0,101.0,-101.0,-40.0,-960.0,263.0
0.0,-252.0,46.0,-61.0,126.0,-81.0,-39.0,-966.0,257.0
1.0,-255.0,47.0,-63.0,145.0,-62.0,-26.0,-962.0,260.0
5.0,-254.0,42.0,-62.0,160.0,-45.0,-1.0,-979.0,253.0
7.0,-255.0,44.0,-56.0,170.0,-37.0,6.0,-985.0,251.0
9.0,-257.0,41.0,-46.0,181.0,-28.0,17.0,-987.0,242.0
18.0,-256.0,44.0,-34.0,191.0,-25.0,45.0,-977.0,245.0
17.0,-255.0,43.0,-12.0,193.0,-22.0,39.0,-973.0,240.0
12.0,-248.0,43.0,9.0,196.0,-24.0,28.0,-960.0,240.0
16.0,-248.0,45.0,26.0,194.0,-27.0,24.0,-955.0,240.0
14.0,-231.0,36.0,29.0,181.0,-43.0,28.0,-948.0,238.0
17.0,-243.0,42.0,16.0,156.0,-64.0,39.0,-937.0,239.0
17.0,-239.0,43.0,-7.0,136.0,-90.0,40.0,-927.0,238.0
25.0,-243.0,40.0,-37.0,129.0,-110.0,63.0,-941.0,224.0
30.0,-247.0,36.0,-72.0,130.0,-132.0,81.0,-943.0,215.0
32.0,-246.0,35.0,-98.0,142.0,-145.0,95.0,-946.0,210.0
35.0,-249.0,31.0,-108.0,160.0,-154.0,101.0,-959.0,203.0
33.0,-252.0,30.0,-93.0,184.0,-152.0,107.0,-958.0,199.0
35.0,-251.0,29.0,-49.0,208.0,-145.0,102.0,-955.0,192.0
29.0,-246.0,31.0,12.0,233.0,-122.0,90.0,-945.0,207.0
29.0,-249.0,28.0,94.0,249.0,-88.0,81.0,-945.0,193.0
31.0,-250.0,26.0,191.0,260.0,-59.0,91.0,-944.0,192.0
31.0,-247.0,30.0,264.0,267.0,-28.0,76.0,-947.0,200.0
22.0,-251.0,33.0,321.0,280.0,8.0,69.0,-953.0,197.0
16.0,-248.0,34.0,355.0,291.0,32.0,36.0,-966.0,193.0
16.0,-255.0,35.0,365.0,294.0,58.0,25.0,-972.0,208.0
7.0,-254.0,41.0,373.0,294.0,76.0,3.0,-971.0,241.0
-1.0,-257.0,49.0,396.0,292.0,98.0,-25.0,-988.0,262.0
-7.0,-260.0,54.0,424.0,285.0,115.0,-52.0,-998.0,293.0
-10.0,-263.0,59.0,456.0,272.0,142.0,-63.0,-1007.0,312.0
-11.0,-264.0,66.0,489.0,245.0,155.0,-66.0,-1014.0,323.0
-8.0,-260.0,67.0,500.0,222.0,166.0,-63.0,-1009.0,331.0
-8.0,-260.0,70.0,500.0,199.0,171.0,-48.0,-1013.0,343.0
-2.0,-259.0,67.0,492.0,179.0,177.0,-32.0,-1010.0,340.0
