acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-255.0,-28.0,-16.0,74.0,-2.0,21.0,-992.0,-142.0
2.0,-258.0,-26.0,-17.0,74.0,-1.0,29.0,-984.0,-144.0
-2.0,-254.0,-23.0,-17.0,75.0,-3.0,21.0,-981.0,-135.0
0.0,-256.0,-25.0,-20.0,75.0,-2.0,27.0,-980.0,-139.0
0.0,-257.0,-27.0,-21.0,76.0,-3.0,22.0,-983.0,-141.0
-1.0,-255.0,-25.0,-20.0,75.0,-3.0,20.0,-986.0,-139.0
0.0,-255.0,-24.0,-22.0,75.0,-2.0,22.0,-984.0,-144.0
0.0,-251.0,-28.0,-25.0,74.0,-2.0,22.0,-980.0,-144.0
0.0,-256.0,-22.0,-25.0,73.0,-1.0,24.0,-984.0,-142.0
-4.0,-255.0,-21.0,-27.0,71.0,-2.0,26.0,-980.0,-141.0
0.0,-257.0,-23.0,-29.0,70.0,-1.0,25.0,-982.0,-140.0
-1.0,-252.0,-26.0,-32.0,70.0,-2.0,22.0,-984.0,-140.0
-1.0,-254.0,-28.0,-32.0,69.0,-1.0,21.0,-982.0,-138.0
0.0,-253.0,-24.0,-32.0,68.0,-1.0,24.0,-987.0,-140.0
0.0,-257.0,-29.0,-33.0,67.0,-1.0,27.0,-992.0,-144.0
-2.0,-255.0,-26.0,-32.0,67.0,-1.0,28.0,-986.0,-144.0
0.0,-254.0,-25.0,-34.0,67.0,0.0,28.0,-988.0,-143.0
0.0,-259.0,-27.0,-32.0,65.0,-1.0,26.0,-988.0,-142.0
-1.0,-259.0,-27.0,-31.0,63.0,-1.0,24.0,-993.0,-143.0
0.0,-254.0,-31.0,-31.0,62.0,0.0,25.0,-997.0,-142.0
0.0,-257.0,-26.0,-31.0,61.0,0.0,28.0,-999.0,-148.0
-1.0,-255.0,-24.0,-29.0,62.0,-1.0,26.0,-991.0,-150.0
-1.0,-255.0,-24.0,-27.0,62.0,0.0,21.0,-993.0,-144.0
0.0,-253.0,-26.0,-27.0,64.0,1.0,20.0,-989.0,-141.0
0.0,-255.0,-23.0,-26.0,63.0,2.0,23.0,-984.0,-142.0
0.0,-255.0,-26.0,-28.0,64.0,2.0,19.0,-983.0,-138.0
-1.0,-253.0,-24.0,-30.0,65.0,2.0,28.0,-984.0,-137.0
-1.0,-256.0,-27.0,-35.0,66.0,3.0,25.0,-987.0,-137.0
-4.0,-257.0,-23.0,-40.0,65.0,4.0,21.0,-982.0,-138.0
0.0,-257.0,-27.0,-47.0,65.0,3.0,25.0,-984.0,-140.0
0.0,-252.0,-28.0,-52.0,68.0,4.0,22.0,-982.0,-137.0
0.0,-252.0,-24.0,-60.0,69.0,5.0,23.0,-980.0,-134.0
-1.0,-255.0,-22.0,-67.0,69.0,4.0,21.0,-981.0,-135.0
-2.0,-253.0,-29.0,-74.0,69.0,4.0,23.0,-981.0,-140.0
0.0,-255.0,-26.0,-80.0,69.0,2.0,20.0,-974.0,-139.0
-2.0,-251.0,-26.0,-86.0,72.0,1.0,26.0,-978.0,-140.0
-2.0,-251.0,-23.0,-93.0,71.0,1.0,24.0,-980.0,-143.0
0.0,-257.0,-25.0,-99.0,71.0,1.0,26.0,-982.0,-141.0
0.0,-256.0,-23.0,-104.0,71.0,1.0,21.0,-974.0,-146.0
0.0,-254.0,-27.0,-106.0,68.0,1.0,28.0,-980.0,-151.0
0.0,-253.0,-27.0,-108.0,67.0,1.0,25.0,-978.0,-156.0
0.0,-256.0,-30.0,-106.0,64.0,2.0,28.0,-984.0,-151.0
-1.0,-256.0,-27.0,-107.0,62.0,2.0,24.0,-982.0,-148.0
0.0,-254.0,-32.0,-106.0,62.0,4.0,19.0,-978.0,-154.0
-1.0,-258.0,-27.0,-107.0,61.0,4.0,24.0,-982.0,-151.0
-2.0,-256.0,-28.0,-109.0,61.0,4.0,22.0,-977.0,-147.0
-2.0,-254.0,-27.0,-112.0,61.0,4.0,22.0,-977.0,-152.0
0.0,-254.0,-27.0,-118.0,59.0,5.0,21.0,-980.0,-149.0
-1.0,-253.0,-30.0,-123.0,58.0,4.0,22.0,-978.0,-155.0
-4.0,-253.0,-26.0,-129.0,60.0,4.0,26.0,-984.0,-155.0
-1.0,-255.0,-24.0,-135.0,60.0,1.0,19.0,-984.0,-159.0
-4.0,-255.0,-30.0,-137.0,62.0,2.0,19.0,-984.0,-159.0
-1.0,-256.0,-30.0,-139.0,64.0,-2.0,23.0,-990.0,-165.0
0.0,-256.0,-28.0,-138.0,64.0,-3.0,27.0,-976.0,-158.0
-2.0,-255.0,-31.0,-136.0,64.0,-4.0,22.0,-985.0,-166.0
-1.0,-258.0,-38.0,-132.0,64.0,-3.0,26.0,-983.0,-169.0
0.0,-255.0,-33.0,-127.0,62.0,-3.0,22.0,-986.0,-169.0
2.0,-256.0,-34.0,-121.0,61.0,-3.0,25.0,-988.0,-171.0
-4.0,-255.0,-28.0,-117.0,61.0,-1.0,20.0,-985.0,-168.0
-1.0,-258.0,-28.0,-109.0,60.0,0.0,23.0,-986.0,-171.0
0.0,-255.0,-33.0,-104.0,59.0,1.0,28.0,-993.0,-169.0
-6.0,-254.0,-32.0,-97.0,58.0,5.0,26.0,-992.0,-168.0
-1.0,-254.0,-30.0,-91.0,57.0,5.0,26.0,-994.0,-166.0
0.0,-255.0,-32.0,-88.0,58.0,5.0,25.0,-994.0,-174.0
0.0,-255.0,-30.0,-85.0,59.0,6.0,24.0,-982.0,-170.0
-2.0,-257.0,-30.0,-86.0,58.0,4.0,22.0,-1001.0,-172.0
-3.0,-256.0,-31.0,-86.0,59.0,5.0,24.0,-992.0,-170.0
-2.0,-258.0,-29.0,-89.0,58.0,3.0,21.0,-983.0,-164.0
0.0,-256.0,-34.0,-92.0,58.0,3.0,21.0,-984.0,-169.0
-3.0,-254.0,-30.0,-96.0,60.0,1.0,23.0,-987.0,-166.0
0.0,-255.0,-31.0,-98.0,62.0,1.0,21.0,-980.0,-169.0
0.0,-256.0,-32.0,-102.0,64.0,-1.0,24.0,-981.0,-169.0
-2.0,-255.0,-28.0,-104.0,65.0,-1.0,22.0,-982.0,-172.0
-5.0,-255.0,-34.0,-107.0,69.0,-3.0,14.0,-977.0,-171.0
0.0,-253.0,-31.0,-111.0,71.0,-3.0,19.0,-978.0,-169.0
-1.0,-255.0,-34.0,-114.0,72.0,-4.0,20.0,-977.0,-172.0
-1.0,-250.0,-35.0,-118.0,76.0,-2.0,20.0,-978.0,-177.0
-2.0,-254.0,-34.0,-122.0,78.0,-4.0,21.0,-977.0,-172.0
-2.0,-252.0,-33.0,-129.0,79.0,-4.0,25.0,-977.0,-173.0
0.0,-253.0,-32.0,-134.0,78.0,-4.0,28.0,-980.0,-176.0
0.0,-255.0,-33.0,-136.0,80.0,-3.0,24.0,-976.0,-181.0
-2.0,-252.0,-35.0,-137.0,81.0,-1.0,26.0,-982.0,-181.0
-3.0,-253.0,-38.0,-138.0,83.0,0.0,18.0,-983.0,-183.0
-2.0,-256.0,-40.0,-135.0,82.0,-1.0,22.0,-976.0,-183.0
-3.0,-252.0,-39.0,-131.0,81.0,1.0,23.0,-989.0,-184.0
-1.0,-256.0,-35.0,-125.0,81.0,1.0,29.0,-981.0,-190.0
-2.0,-255.0,-39.0,-120.0,81.0,0.0,17.0,-986.0,-187.0
-4.0,-255.0,-39.0,-116.0,79.0,-1.0,20.0,-984.0,-188.0
-1.0,-255.0,-36.0,-114.0,80.0,0.0,20.0,-981.0,-189.0
0.0,-252.0,-40.0,-113.0,81.0,-2.0,18.0,-979.0,-188.0
0.0,-254.0,-37.0,-112.0,82.0,-3.0,28.0,-981.0,-185.0
0.0,-254.0,-37.0,-113.0,82.0,-3.0,26.0,-979.0,-187.0
-5.0,-252.0,-33.0,-113.0,83.0,-4.0,23.0,-977.0,-187.0
-2.0,-254.0,-33.0,-114.0,83.0,-4.0,23.0,-982.0,-183.0
-2.0,-254.0,-35.0,-115.0,83.0,-3.0,18.0,-979.0,-187.0
0.0,-252.0,-35.0,-116.0,80.0,-3.0,20.0,-977.0,-187.0
-5.0,-252.0,-35.0,-115.0,78.0,-5.0,20.0,-981.0,-189.0
-4.0,-256.0,-35.0,-115.0,77.0,-6.0,22.0,-971.0,-190.0
-3.0,-254.0,-39.0,-113.0,75.0,-7.0,18.0,-983.0,-189.0
-4.0,-253.0,-40.0,-116.0,75.0,-9.0,15.0,-977.0,-189.0
-5.0,-250.0,-38.0,-119.0,75.0,-11.0,16.0,-977.0,-188.0
-4.0,-252.0,-36.0,-123.0,76.0,-15.0,18.0,-980.0,-190.0
0.0,-257.0,-36.0,-124.0,75.0,-16.0,23.0,-981.0,-192.0
0.0,-254.0,-38.0,-126.0,78.0,-18.0,24.0,-978.0,-193.0
0.0,-256.0,-39.0,-124.0,78.0,-22.0,20.0,-978.0,-196.0
-1.0,-255.0,-46.0,-122.0,79.0,-21.0,21.0,-977.0,-204.0
-1.0,-255.0,-45.0,-119.0,78.0,-21.0,15.0,-979.0,-205.0
-4.0,-254.0,-40.0,-114.0,79.0,-20.0,16.0,-977.0,-207.0
-6.0,-254.0,-43.0,-109.0,80.0,-21.0,18.0,-978.0,-205.0
-1.0,-256.0,-36.0,-102.0,80.0,-19.0,14.0,-976.0,-204.0
-3.0,-255.0,-42.0,-96.0,80.0,-18.0,17.0,-979.0,-201.0
0.0,-255.0,-42.0,-92.0,80.0,-16.0,18.0,-977.0,-203.0
0.0,-254.0,-39.0,-93.0,82.0,-17.0,22.0,-976.0,-194.0
-3.0,-251.0,-39.0,-93.0,83.0,-15.0,21.0,-976.0,-196.0
-4.0,-253.0,-41.0,-97.0,84.0,-14.0,21.0,-977.0,-195.0
0.0,-255.0,-41.0,-101.0,85.0,-12.0,19.0,-975.0,-188.0
-3.0,-250.0,-39.0,-106.0,84.0,-13.0,17.0,-978.0,-192.0
-5.0,-255.0,-37.0,-110.0,84.0,-13.0,16.0,-972.0,-195.0
-2.0,-253.0,-40.0,-114.0,84.0,-12.0,20.0,-977.0,-197.0
-3.0,-254.0,-41.0,-116.0,84.0,-13.0,22.0,-976.0,-192.0
1.0,-254.0,-43.0,-116.0,84.0,-13.0,20.0,-981.0,-198.0
0.0,-253.0,-40.0,-117.0,82.0,-11.0,28.0,-976.0,-200.0
0.0,-254.0,-37.0,-116.0,81.0,-11.0,15.0,-980.0,-198.0
0.0,-256.0,-36.0,-113.0,82.0,-9.0,19.0,-982.0,-198.0
0.0,-255.0,-43.0,-108.0,81.0,-10.0,24.0,-974.0,-200.0
-1.0,-253.0,-40.0,-103.0,80.0,-10.0,27.0,-975.0,-199.0
0.0,-252.0,-43.0,-99.0,79.0,-8.0,24.0,-976.0,-200.0
0.0,-251.0,-41.0,-97.0,78.0,-8.0,25.0,-979.0,-202.0
1.0,-255.0,-40.0,-95.0,77.0,-9.0,29.0,-970.0,-205.0
0.0,-251.0,-42.0,-97.0,76.0,-10.0,21.0,-966.0,-198.0
0.0,-251.0,-42.0,-101.0,76.0,-11.0,25.0,-969.0,-199.0
-2.0,-250.0,-30.0,-106.0,76.0,-13.0,29.0,-974.0,-196.0
0.0,-250.0,-40.0,-114.0,77.0,-13.0,28.0,-972.0,-192.0
1.0,-255.0,-38.0,-120.0,77.0,-13.0,26.0,-974.0,-190.0
0.0,-255.0,-37.0,-128.0,77.0,-11.0,27.0,-971.0,-189.0
-1.0,-250.0,-36.0,-136.0,75.0,-11.0,18.0,-972.0,-184.0
-4.0,-251.0,-35.0,-146.0,73.0,-10.0,23.0,-974.0,-189.0
-2.0,-250.0,-39.0,-156.0,70.0,-7.0,22.0,-974.0,-186.0
-3.0,-251.0,-37.0,-168.0,68.0,-6.0,22.0,-970.0,-185.0
-1.0,-251.0,-36.0,-183.0,66.0,-1.0,26.0,-968.0,-186.0
0.0,-254.0,-39.0,-202.0,65.0,1.0,21.0,-976.0,-183.0
-1.0,-249.0,-37.0,-222.0,62.0,4.0,24.0,-974.0,-186.0
-1.0,-249.0,-36.0,-245.0,61.0,5.0,26.0,-973.0,-185.0
0.0,-254.0,-36.0,-268.0,62.0,6.0,24.0,-975.0,-186.0
-1.0,-254.0,-35.0,-296.0,64.0,9.0,19.0,-979.0,-182.0
-2.0,-252.0,-37.0,-323.0,66.0,15.0,21.0,-981.0,-184.0
-3.0,-251.0,-39.0,-349.0,67.0,18.0,14.0,-972.0,-184.0
-5.0,-251.0,-35.0,-374.0,69.0,25.0,12.0,-964.0,-184.0
-6.0,-251.0,-38.0,-400.0,73.0,30.0,6.0,-980.0,-182.0
-8.0,-254.0,-36.0,-426.0,77.0,37.0,6.0,-977.0,-183.0
-11.0,-255.0,-38.0,-453.0,85.0,41.0,-6.0,-985.0,-188.0
-8.0,-256.0,-41.0,-480.0,93.0,47.0,-5.0,-979.0,-196.0
-10.0,-250.0,-40.0,-509.0,100.0,53.0,-13.0,-982.0,-201.0
-10.0,-250.0,-39.0,-536.0,104.0,62.0,-19.0,-979.0,-201.0
-11.0,-255.0,-42.0,-555.0,106.0,71.0,-18.0,-974.0,-203.0
-13.0,-253.0,-47.0,-570.0,103.0,85.0,-22.0,-975.0,-218.0
-15.0,-249.0,-47.0,-587.0,105.0,102.0,-27.0,-959.0,-224.0
-9.0,-247.0,-45.0,-603.0,112.0,123.0,-14.0,-947.0,-226.0
-9.0,-244.0,-44.0,-616.0,117.0,141.0,-11.0,-936.0,-217.0
-7.0,-242.0,-42.0,-623.0,116.0,156.0,0.0,-924.0,-208.0
-9.0,-236.0,-46.0,-626.0,110.0,171.0,1.0,-915.0,-215.0
-4.0,-232.0,-45.0,-633.0,99.0,184.0,11.0,-894.0,-214.0
-2.0,-224.0,-47.0,-649.0,88.0,196.0,14.0,-870.0,-218.0
-2.0,-218.0,-46.0,-677.0,78.0,206.0,17.0,-846.0,-223.0
-2.0,-217.0,-46.0,-712.0,72.0,214.0,11.0,-833.0,-224.0
-3.0,-209.0,-45.0,-757.0,73.0,224.0,14.0,-820.0,-223.0
-3.0,-208.0,-53.0,-808.0,75.0,229.0,11.0,-816.0,-241.0
-2.0,-211.0,-50.0,-872.0,77.0,229.0,11.0,-809.0,-237.0
-3.0,-206.0,-51.0,-935.0,82.0,227.0,8.0,-811.0,-236.0
-3.0,-211.0,-50.0,-996.0,85.0,221.0,7.0,-813.0,-227.0
-7.0,-209.0,-53.0,-1051.0,85.0,209.0,5.0,-814.0,-238.0
-3.0,-214.0,-51.0,-1100.0,84.0,203.0,5.0,-822.0,-249.0
-1.0,-216.0,-57.0,-1147.0,88.0,198.0,13.0,-832.0,-261.0
-1.0,-215.0,-56.0,-1191.0,94.0,190.0,23.0,-842.0,-263.0
1.0,-221.0,-57.0,-1230.0,104.0,182.0,31.0,-845.0,-264.0
0.0,-226.0,-57.0,-1263.0,109.0,174.0,32.0,-865.0,-266.0
-2.0,-225.0,-55.0,-1297.0,113.0,159.0,35.0,-876.0,-271.0
3.0,-229.0,-59.0,-1328.0,115.0,145.0,39.0,-889.0,-282.0
2.0,-230.0,-65.0,-1360.0,114.0,132.0,33.0,-888.0,-291.0
1.0,-229.0,-62.0,-1397.0,119.0,117.0,35.0,-878.0,-298.0
4.0,-232.0,-67.0,-1431.0,130.0,105.0,42.0,-890.0,-308.0
2.0,-232.0,-64.0,-1463.0,147.0,93.0,42.0,-890.0,-298.0
3.0,-235.0,-60.0,-1488.0,167.0,80.0,47.0,-902.0,-275.0
1.0,-240.0,-56.0,-1505.0,178.0,71.0,38.0,-908.0,-265.0
1.0,-236.0,-58.0,-1513.0,180.0,61.0,38.0,-909.0,-268.0
0.0,-240.0,-58.0,-1520.0,177.0,47.0,31.0,-914.0,-264.0
-1.0,-238.0,-59.0,-1519.0,167.0,33.0,20.0,-913.0,-273.0
-5.0,-244.0,-59.0,-1512.0,159.0,19.0,11.0,-914.0,-272.0
-8.0,-239.0,-56.0,-1492.0,148.0,4.0,-3.0,-911.0,-264.0
-9.0,-241.0,-56.0,-1457.0,134.0,-8.0,-11.0,-912.0,-268.0
-13.0,-236.0,-64.0,-1422.0,115.0,-16.0,-29.0,-904.0,-279.0
-13.0,-234.0,-65.0,-1397.0,92.0,-26.0,-23.0,-888.0,-298.0
-15.0,-231.0,-68.0,-1383.0,65.0,-34.0,-18.0,-889.0,-316.0
-13.0,-237.0,-68.0,-1367.0,47.0,-46.0,-29.0,-903.0,-310.0
-13.0,-247.0,-56.0,-1334.0,40.0,-58.0,-29.0,-935.0,-266.0
-19.0,-257.0,-48.0,-1277.0,38.0,-66.0,-36.0,-978.0,-223.0
-22.0,-273.0,-35.0,-1205.0,30.0,-71.0,-45.0,-1040.0,-193.0
-21.0,-290.0,-29.0,-1127.0,17.0,-73.0,-59.0,-1105.0,-148.0
-22.0,-304.0,-25.0,-1040.0,2.0,-69.0,-45.0,-1172.0,-136.0
-20.0,-313.0,-33.0,-962.0,-16.0,-65.0,-31.0,-1216.0,-177.0
-9.0,-318.0,-57.0,-910.0,-31.0,-52.0,-8.0,-1226.0,-262.0
-4.0,-302.0,-93.0,-915.0,-40.0,-50.0,11.0,-1181.0,-406.0
-3.0,-269.0,-144.0,-1012.0,-39.0,-62.0,24.0,-1088.0,-576.0
3.0,-237.0,-180.0,-1203.0,-29.0,-90.0,33.0,-960.0,-794.0
-3.0,-210.0,-212.0,-1473.0,-5.0,-124.0,-2.0,-824.0,-896.0
-16.0,-189.0,-222.0,-1768.0,20.0,-150.0,-43.0,-767.0,-956.0
-23.0,-204.0,-229.0,-2016.0,29.0,-164.0,-83.0,-788.0,-970.0
-35.0,-225.0,-222.0,-2149.0,19.0,-173.0,-107.0,-861.0,-953.0
-29.0,-256.0,-215.0,-2138.0,-3.0,-179.0,-98.0,-970.0,-927.0
-24.0,-299.0,-200.0,-2014.0,-5.0,-174.0,-70.0,-1107.0,-845.0
-8.0,-332.0,-175.0,-1799.0,19.0,-161.0,2.0,-1237.0,-757.0
6.0,-359.0,-159.0,-1538.0,65.0,-156.0,57.0,-1349.0,-697.0
19.0,-373.0,-156.0,-1300.0,110.0,-160.0,107.0,-1417.0,-691.0
27.0,-374.0,-178.0,-1144.0,142.0,-172.0,135.0,-1444.0,-750.0
26.0,-369.0,-206.0,-1095.0,146.0,-187.0,148.0,-1422.0,-865.0
20.0,-363.0,-230.0,-1127.0,122.0,-197.0,132.0,-1397.0,-982.0
10.0,-353.0,-255.0,-1184.0,73.0,-202.0,90.0,-1363.0,-1075.0
-5.0,-350.0,-267.0,-1218.0,-3.0,-206.0,23.0,-1337.0,-1128.0
-20.0,-355.0,-257.0,-1189.0,-86.0,-203.0,-34.0,-1343.0,-1114.0
-36.0,-358.0,-248.0,-1082.0,-153.0,-185.0,-90.0,-1354.0,-1072.0
-35.0,-357.0,-231.0,-907.0,-184.0,-155.0,-111.0,-1348.0,-997.0
-36.0,-342.0,-219.0,-710.0,-166.0,-125.0,-122.0,-1309.0,-951.0
-33.0,-320.0,-211.0,-544.0,-112.0,-96.0,-114.0,-1248.0,-930.0
-33.0,-299.0,-209.0,-442.0,-45.0,-81.0,-92.0,-1167.0,-899.0
-20.0,-272.0,-207.0,-406.0,11.0,-79.0,-68.0,-1075.0,-895.0
-6.0,-251.0,-212.0,-429.0,51.0,-89.0,-7.0,-973.0,-914.0
4.0,-239.0,-218.0,-502.0,82.0,-102.0,38.0,-910.0,-937.0
10.0,-234.0,-222.0,-610.0,104.0,-108.0,63.0,-889.0,-945.0
11.0,-240.0,-221.0,-714.0,111.0,-104.0,80.0,-908.0,-949.0
12.0,-251.0,-221.0,-784.0,95.0,-92.0,70.0,-953.0,-948.0
6.0,-268.0,-222.0,-805.0,67.0,-80.0,64.0,-1019.0,-943.0
4.0,-281.0,-219.0,-770.0,36.0,-68.0,51.0,-1065.0,-950.0
1.0,-289.0,-219.0,-685.0,10.0,-53.0,38.0,-1094.0,-957.0
0.0,-294.0,-225.0,-567.0,-3.0,-34.0,19.0,-1095.0,-970.0
-5.0,-293.0,-223.0,-436.0,-10.0,-9.0,10.0,-1104.0,-980.0
-6.0,-289.0,-229.0,-317.0,-15.0,8.0,8.0,-1101.0,-985.0
-8.0,-286.0,-235.0,-222.0,-23.0,18.0,-2.0,-1092.0,-985.0
-8.0,-282.0,-231.0,-148.0,-27.0,24.0,-3.0,-1069.0,-990.0
-5.0,-275.0,-226.0,-94.0,-28.0,23.0,-4.0,-1056.0,-976.0
-9.0,-270.0,-218.0,-52.0,-32.0,18.0,-8.0,-1030.0,-958.0
-7.0,-263.0,-222.0,-16.0,-33.0,13.0,4.0,-1019.0,-944.0
-5.0,-258.0,-214.0,14.0,-34.0,7.0,0.0,-974.0,-932.0
-3.0,-249.0,-213.0,39.0,-36.0,7.0,1.0,-959.0,-924.0
-5.0,-244.0,-210.0,57.0,-41.0,7.0,-4.0,-924.0,-910.0
-7.0,-239.0,-209.0,75.0,-48.0,13.0,-4.0,-904.0,-893.0
-13.0,-237.0,-206.0,91.0,-60.0,20.0,-19.0,-893.0,-898.0
-14.0,-228.0,-210.0,104.0,-77.0,21.0,-27.0,-860.0,-910.0
-15.0,-220.0,-212.0,118.0,-90.0,25.0,-32.0,-837.0,-910.0
-13.0,-216.0,-210.0,145.0,-101.0,40.0,-44.0,-821.0,-903.0
-15.0,-220.0,-211.0,174.0,-106.0,53.0,-43.0,-845.0,-903.0
-20.0,-219.0,-209.0,191.0,-107.0,49.0,-65.0,-837.0,-898.0
-22.0,-217.0,-208.0,202.0,-100.0,43.0,-69.0,-834.0,-890.0
-21.0,-217.0,-209.0,214.0,-88.0,42.0,-66.0,-833.0,-893.0
-15.0,-206.0,-211.0,229.0,-72.0,53.0,-50.0,-762.0,-894.0
-16.0,-216.0,-215.0,262.0,-50.0,100.0,-38.0,-831.0,-917.0
-16.0,-238.0,-212.0,251.0,-29.0,116.0,-33.0,-905.0,-913.0
-18.0,-243.0,-204.0,201.0,-27.0,77.0,-43.0,-935.0,-869.0
-10.0,-237.0,-201.0,170.0,-41.0,28.0,-20.0,-891.0,-859.0
-9.0,-236.0,-198.0,196.0,-61.0,16.0,-10.0,-891.0,-854.0
-4.0,-235.0,-196.0,251.0,-71.0,22.0,4.0,-893.0,-851.0
0.0,-239.0,-194.0,314.0,-73.0,27.0,10.0,-888.0,-841.0
1.0,-233.0,-189.0,376.0,-68.0,26.0,17.0,-880.0,-820.0
-1.0,-224.0,-187.0,435.0,-58.0,23.0,18.0,-851.0,-807.0
1.0,-216.0,-178.0,484.0,-45.0,20.0,19.0,-824.0,-788.0
2.0,-209.0,-175.0,525.0,-29.0,14.0,35.0,-795.0,-770.0
6.0,-199.0,-169.0,562.0,-6.0,6.0,34.0,-766.0,-741.0
3.0,-194.0,-161.0,599.0,18.0,-7.0,29.0,-734.0,-718.0
1.0,-183.0,-163.0,630.0,41.0,-16.0,30.0,-691.0,-700.0
-2.0,-176.0,-150.0,660.0,70.0,-16.0,10.0,-661.0,-670.0
1.0,-170.0,-141.0,694.0,107.0,-4.0,12.0,-643.0,-621.0
0.0,-166.0,-134.0,742.0,152.0,11.0,7.0,-616.0,-596.0
-1.0,-155.0,-136.0,807.0,206.0,37.0,4.0,-580.0,-586.0
-2.0,-143.0,-137.0,881.0,260.0,75.0,3.0,-529.0,-598.0
0.0,-125.0,-148.0,962.0,303.0,118.0,10.0,-472.0,-627.0
-3.0,-107.0,-156.0,1011.0,333.0,159.0,-1.0,-405.0,-673.0
-5.0,-77.0,-160.0,1039.0,353.0,201.0,-10.0,-315.0,-693.0
-4.0,-65.0,-151.0,1080.0,377.0,269.0,-7.0,-231.0,-664.0
0.0,-59.0,-145.0,1134.0,409.0,347.0,4.0,-226.0,-623.0
2.0,-66.0,-132.0,1170.0,448.0,388.0,12.0,-228.0,-574.0
0.0,-50.0,-121.0,1187.0,472.0,374.0,15.0,-165.0,-540.0
-2.0,-22.0,-119.0,1188.0,461.0,344.0,14.0,-66.0,-528.0
0.0,8.0,-127.0,1157.0,402.0,332.0,27.0,33.0,-538.0
6.0,33.0,-119.0,1068.0,314.0,323.0,38.0,123.0,-536.0
7.0,53.0,-119.0,929.0,215.0,296.0,45.0,205.0,-519.0
12.0,71.0,-107.0,764.0,134.0,249.0,51.0,282.0,-483.0
18.0,78.0,-109.0,593.0,90.0,190.0,63.0,316.0,-466.0
15.0,88.0,-98.0,428.0,94.0,134.0,54.0,353.0,-426.0
18.0,100.0,-81.0,296.0,136.0,99.0,58.0,387.0,-381.0
12.0,103.0,-81.0,215.0,197.0,96.0,42.0,412.0,-353.0
10.0,104.0,-79.0,174.0,246.0,115.0,35.0,425.0,-345.0
12.0,105.0,-79.0,176.0,271.0,133.0,38.0,433.0,-361.0
6.0,106.0,-85.0,220.0,271.0,135.0,13.0,436.0,-377.0
3.0,107.0,-82.0,294.0,260.0,135.0,4.0,447.0,-382.0
-1.0,106.0,-86.0,382.0,240.0,141.0,-12.0,435.0,-394.0
-2.0,100.0,-87.0,464.0,216.0,148.0,-6.0,410.0,-390.0
-2.0,94.0,-81.0,525.0,188.0,153.0,1.0,389.0,-354.0
-1.0,84.0,-67.0,564.0,157.0,151.0,-7.0,356.0,-326.0
-1.0,71.0,-62.0,575.0,124.0,146.0,-19.0,310.0,-286.0
-7.0,56.0,-56.0,559.0,93.0,137.0,-11.0,237.0,-262.0
-12.0,39.0,-59.0,510.0,63.0,124.0,-39.0,170.0,-264.0
-16.0,26.0,-65.0,434.0,43.0,115.0,-57.0,110.0,-290.0
-17.0,14.0,-74.0,343.0,32.0,111.0,-74.0,66.0,-322.0
-22.0,5.0,-81.0,248.0,35.0,116.0,-94.0,24.0,-359.0
-34.0,-1.0,-89.0,154.0,50.0,128.0,-108.0,-9.0,-392.0
-31.0,-16.0,-98.0,67.0,77.0,147.0,-122.0,-40.0,-436.0
-33.0,-21.0,-106.0,-14.0,98.0,170.0,-123.0,-81.0,-466.0
-31.0,-36.0,-115.0,-92.0,112.0,192.0,-115.0,-122.0,-492.0
-26.0,-49.0,-118.0,-160.0,112.0,209.0,-100.0,-168.0,-508.0
-22.0,-58.0,-116.0,-218.0,96.0,217.0,-80.0,-210.0,-511.0
-16.0,-77.0,-113.0,-262.0,76.0,215.0,-53.0,-256.0,-507.0
-11.0,-87.0,-117.0,-296.0,57.0,202.0,-29.0,-324.0,-510.0
-9.0,-103.0,-119.0,-330.0,41.0,186.0,-17.0,-381.0,-517.0
-5.0,-117.0,-126.0,-366.0,30.0,162.0,0.0,-446.0,-540.0
-2.0,-138.0,-126.0,-401.0,28.0,131.0,4.0,-513.0,-549.0
0.0,-153.0,-127.0,-433.0,29.0,89.0,9.0,-580.0,-556.0
-4.0,-172.0,-128.0,-467.0,24.0,42.0,-1.0,-656.0,-569.0
-11.0,-191.0,-132.0,-504.0,8.0,-5.0,-13.0,-727.0,-568.0
-15.0,-216.0,-132.0,-529.0,-16.0,-48.0,-27.0,-818.0,-571.0
-13.0,-236.0,-131.0,-534.0,-38.0,-85.0,-33.0,-884.0,-576.0
-13.0,-250.0,-133.0,-517.0,-48.0,-111.0,-27.0,-944.0,-575.0
-8.0,-262.0,-132.0,-480.0,-33.0,-125.0,-15.0,-1013.0,-582.0
1.0,-270.0,-140.0,-427.0,10.0,-130.0,26.0,-1046.0,-598.0
10.0,-278.0,-142.0,-367.0,69.0,-135.0,54.0,-1059.0,-622.0
15.0,-277.0,-151.0,-309.0,138.0,-141.0,91.0,-1065.0,-648.0
22.0,-274.0,-156.0,-260.0,206.0,-153.0,112.0,-1050.0,-677.0
24.0,-270.0,-159.0,-223.0,255.0,-165.0,129.0,-1038.0,-690.0
28.0,-275.0,-161.0,-198.0,281.0,-173.0,144.0,-1046.0,-708.0
31.0,-280.0,-167.0,-188.0,283.0,-179.0,155.0,-1067.0,-728.0
