acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-248.0,-42.0,-35.0,-35.0,-7.0,-49.0,-959.0,-82.0
-5.0,-249.0,-37.0,-49.0,-31.0,-7.0,-54.0,-959.0,-78.0
-5.0,-252.0,-40.0,-61.0,-29.0,-3.0,-52.0,-958.0,-82.0
-7.0,-250.0,-39.0,-71.0,-26.0,-1.0,-49.0,-963.0,-81.0
-7.0,-252.0,-37.0,-79.0,-25.0,1.0,-48.0,-968.0,-85.0
-7.0,-255.0,-45.0,-87.0,-25.0,2.0,-52.0,-979.0,-89.0
-5.0,-257.0,-41.0,-94.0,-25.0,4.0,-48.0,-979.0,-89.0
-2.0,-253.0,-45.0,-95.0,-26.0,5.0,-48.0,-989.0,-89.0
-5.0,-253.0,-44.0,-89.0,-23.0,8.0,-40.0,-982.0,-98.0
-4.0,-258.0,-47.0,-81.0,-25.0,8.0,-39.0,-990.0,-97.0
-3.0,-257.0,-49.0,-72.0,-26.0,9.0,-36.0,-1000.0,-103.0
-1.0,-260.0,-46.0,-65.0,-27.0,9.0,-40.0,-989.0,-107.0
-3.0,-257.0,-48.0,-59.0,-29.0,8.0,-36.0,-1001.0,-118.0
-5.0,-260.0,-52.0,-55.0,-33.0,11.0,-39.0,-1000.0,-119.0
-2.0,-258.0,-49.0,-50.0,-35.0,11.0,-37.0,-1003.0,-125.0
-6.0,-255.0,-50.0,-38.0,-36.0,11.0,-35.0,-1003.0,-118.0
-4.0,-256.0,-47.0,-25.0,-32.0,10.0,-36.0,-998.0,-118.0
0.0,-258.0,-50.0,-8.0,-30.0,7.0,-27.0,-996.0,-102.0
1.0,-255.0,-48.0,6.0,-21.0,2.0,-28.0,-975.0,-104.0
0.0,-253.0,-44.0,14.0,-13.0,-3.0,-24.0,-971.0,-98.0
1.0,-251.0,-44.0,14.0,-4.0,-7.0,-21.0,-973.0,-89.0
1.0,-253.0,-39.0,8.0,7.0,-8.0,-20.0,-969.0,-88.0
2.0,-250.0,-42.0,-5.0,16.0,-9.0,-22.0,-968.0,-79.0
2.0,-252.0,-38.0,-21.0,27.0,-7.0,-18.0,-969.0,-82.0
4.0,-251.0,-35.0,-40.0,38.0,-5.0,-20.0,-965.0,-75.0
4.0,-252.0,-35.0,-58.0,44.0,-1.0,-21.0,-969.0,-77.0
1.0,-252.0,-38.0,-68.0,49.0,4.0,-27.0,-974.0,-76.0
1.0,-255.0,-38.0,-76.0,51.0,9.0,-29.0,-973.0,-81.0
-3.0,-250.0,-39.0,-80.0,52.0,12.0,-39.0,-973.0,-79.0
-5.0,-255.0,-40.0,-79.0,53.0,16.0,-42.0,-974.0,-86.0
-3.0,-255.0,-47.0,-76.0,53.0,17.0,-43.0,-976.0,-91.0
-5.0,-254.0,-45.0,-70.0,56.0,18.0,-50.0,-974.0,-91.0
-7.0,-255.0,-41.0,-67.0,63.0,16.0,-52.0,-976.0,-94.0
-6.0,-255.0,-42.0,-61.0,68.0,15.0,-53.0,-981.0,-97.0
-7.0,-254.0,-45.0,-60.0,76.0,13.0,-54.0,-981.0,-92.0
-9.0,-253.0,-45.0,-58.0,80.0,12.0,-56.0,-975.0,-100.0
-5.0,-256.0,-46.0,-56.0,85.0,9.0,-56.0,-977.0,-100.0
-6.0,-253.0,-43.0,-53.0,88.0,8.0,-52.0,-976.0,-105.0
-7.0,-251.0,-45.0,-50.0,87.0,5.0,-52.0,-985.0,-100.0
-8.0,-258.0,-43.0,-45.0,85.0,4.0,-59.0,-973.0,-94.0
-9.0,-254.0,-40.0,-40.0,82.0,3.0,-56.0,-986.0,-94.0
-6.0,-259.0,-42.0,-35.0,78.0,4.0,-52.0,-996.0,-88.0
-9.0,-258.0,-42.0,-30.0,74.0,5.0,-59.0,-991.0,-97.0
-11.0,-258.0,-44.0,-30.0,71.0,4.0,-62.0,-991.0,-93.0
-12.0,-256.0,-44.0,-28.0,66.0,2.0,-68.0,-993.0,-93.0
-12.0,-260.0,-42.0,-25.0,61.0,2.0,-71.0,-1000.0,-96.0
-11.0,-259.0,-45.0,-21.0,57.0,1.0,-76.0,-996.0,-89.0
-12.0,-255.0,-44.0,-17.0,56.0,2.0,-77.0,-1000.0,-93.0
-12.0,-256.0,-43.0,-12.0,52.0,-1.0,-77.0,-982.0,-97.0
-12.0,-257.0,-41.0,-9.0,51.0,0.0,-75.0,-983.0,-96.0
-11.0,-254.0,-43.0,-3.0,50.0,-3.0,-73.0,-976.0,-93.0
-11.0,-252.0,-40.0,1.0,49.0,0.0,-69.0,-970.0,-88.0
-10.0,-251.0,-41.0,1.0,50.0,1.0,-68.0,-969.0,-81.0
-10.0,-250.0,-45.0,-1.0,52.0,6.0,-64.0,-964.0,-80.0
-9.0,-250.0,-39.0,-6.0,55.0,7.0,-61.0,-962.0,-76.0
-7.0,-253.0,-36.0,-12.0,59.0,10.0,-60.0,-961.0,-81.0
-9.0,-247.0,-39.0,-19.0,63.0,7.0,-56.0,-962.0,-84.0
-4.0,-250.0,-41.0,-27.0,68.0,8.0,-54.0,-962.0,-75.0
-5.0,-247.0,-38.0,-33.0,74.0,5.0,-52.0,-956.0,-81.0
-4.0,-250.0,-38.0,-36.0,80.0,5.0,-42.0,-956.0,-76.0
-4.0,-249.0,-39.0,-41.0,87.0,-1.0,-44.0,-960.0,-74.0
-3.0,-249.0,-38.0,-43.0,95.0,-2.0,-37.0,-963.0,-79.0
-5.0,-251.0,-37.0,-48.0,101.0,-9.0,-38.0,-960.0,-73.0
-2.0,-250.0,-38.0,-54.0,108.0,-10.0,-34.0,-966.0,-80.0
-4.0,-248.0,-41.0,-60.0,113.0,-17.0,-35.0,-967.0,-83.0
-4.0,-250.0,-42.0,-70.0,119.0,-18.0,-38.0,-964.0,-94.0
-2.0,-251.0,-43.0,-82.0,123.0,-21.0,-41.0,-970.0,-94.0
-8.0,-250.0,-47.0,-90.0,123.0,-22.0,-49.0,-970.0,-91.0
-6.0,-254.0,-41.0,-98.0,123.0,-26.0,-54.0,-973.0,-90.0
-10.0,-255.0,-42.0,-103.0,121.0,-23.0,-63.0,-977.0,-87.0
-9.0,-257.0,-42.0,-102.0,121.0,-25.0,-63.0,-985.0,-87.0
-10.0,-254.0,-40.0,-97.0,121.0,-20.0,-62.0,-993.0,-88.0
-8.0,-259.0,-45.0,-88.0,119.0,-22.0,-67.0,-987.0,-92.0
-10.0,-255.0,-45.0,-78.0,119.0,-18.0,-66.0,-981.0,-91.0
-11.0,-257.0,-42.0,-69.0,119.0,-21.0,-73.0,-987.0,-96.0
-11.0,-256.0,-42.0,-62.0,118.0,-20.0,-71.0,-979.0,-97.0
-11.0,-256.0,-41.0,-58.0,117.0,-23.0,-73.0,-982.0,-91.0
-12.0,-256.0,-42.0,-56.0,121.0,-20.0,-77.0,-980.0,-86.0
-9.0,-253.0,-42.0,-54.0,122.0,-21.0,-68.0,-983.0,-90.0
-12.0,-255.0,-43.0,-53.0,125.0,-15.0,-65.0,-974.0,-86.0
-4.0,-252.0,-42.0,-52.0,126.0,-12.0,-59.0,-972.0,-84.0
-7.0,-252.0,-37.0,-49.0,126.0,-6.0,-56.0,-980.0,-94.0
-6.0,-250.0,-39.0,-50.0,127.0,-1.0,-42.0,-968.0,-85.0
-4.0,-251.0,-44.0,-52.0,129.0,6.0,-38.0,-970.0,-83.0
-2.0,-251.0,-40.0,-59.0,133.0,10.0,-36.0,-968.0,-87.0
0.0,-250.0,-43.0,-64.0,133.0,16.0,-29.0,-969.0,-94.0
-4.0,-251.0,-41.0,-69.0,137.0,15.0,-38.0,-969.0,-91.0
-1.0,-254.0,-43.0,-77.0,139.0,17.0,-38.0,-967.0,-97.0
-3.0,-251.0,-41.0,-83.0,140.0,12.0,-40.0,-969.0,-98.0
-1.0,-254.0,-43.0,-85.0,141.0,12.0,-40.0,-966.0,-94.0
-3.0,-252.0,-46.0,-87.0,143.0,7.0,-42.0,-971.0,-100.0
-4.0,-255.0,-42.0,-86.0,143.0,8.0,-42.0,-971.0,-103.0
-7.0,-253.0,-45.0,-84.0,142.0,6.0,-48.0,-969.0,-106.0
-5.0,-253.0,-47.0,-82.0,141.0,6.0,-52.0,-974.0,-109.0
-8.0,-252.0,-47.0,-82.0,139.0,3.0,-51.0,-979.0,-110.0
-6.0,-255.0,-51.0,-81.0,135.0,2.0,-52.0,-976.0,-118.0
-8.0,-254.0,-45.0,-79.0,133.0,0.0,-57.0,-979.0,-117.0
-7.0,-254.0,-48.0,-79.0,133.0,3.0,-53.0,-987.0,-122.0
-5.0,-256.0,-50.0,-76.0,133.0,0.0,-49.0,-986.0,-126.0
-8.0,-256.0,-52.0,-75.0,132.0,1.0,-52.0,-977.0,-125.0
-6.0,-254.0,-51.0,-71.0,131.0,-1.0,-54.0,-980.0,-121.0
-7.0,-257.0,-50.0,-66.0,126.0,-1.0,-55.0,-981.0,-121.0
-8.0,-255.0,-50.0,-63.0,122.0,-5.0,-56.0,-986.0,-126.0
-11.0,-252.0,-49.0,-62.0,118.0,-4.0,-57.0,-977.0,-123.0
-9.0,-256.0,-50.0,-59.0,113.0,-7.0,-58.0,-981.0,-124.0
-10.0,-256.0,-50.0,-57.0,108.0,-6.0,-54.0,-980.0,-117.0
-10.0,-255.0,-50.0,-55.0,107.0,-9.0,-61.0,-998.0,-116.0
-11.0,-254.0,-48.0,-53.0,104.0,-7.0,-61.0,-980.0,-117.0
-9.0,-254.0,-53.0,-50.0,99.0,-9.0,-63.0,-977.0,-120.0
-10.0,-255.0,-49.0,-49.0,96.0,-5.0,-60.0,-977.0,-118.0
-10.0,-253.0,-48.0,-46.0,94.0,-5.0,-61.0,-972.0,-111.0
-11.0,-254.0,-49.0,-42.0,92.0,-1.0,-61.0,-980.0,-117.0
-8.0,-256.0,-51.0,-38.0,90.0,1.0,-59.0,-976.0,-114.0
-9.0,-255.0,-47.0,-35.0,86.0,7.0,-55.0,-970.0,-114.0
-7.0,-252.0,-46.0,-35.0,87.0,6.0,-57.0,-969.0,-107.0
-7.0,-248.0,-46.0,-34.0,86.0,8.0,-57.0,-966.0,-114.0
-9.0,-251.0,-50.0,-37.0,90.0,6.0,-59.0,-962.0,-116.0
-10.0,-252.0,-47.0,-40.0,90.0,6.0,-52.0,-969.0,-111.0
-8.0,-252.0,-45.0,-45.0,92.0,3.0,-60.0,-966.0,-114.0
-7.0,-252.0,-46.0,-48.0,94.0,2.0,-59.0,-969.0,-110.0
-9.0,-253.0,-50.0,-51.0,94.0,-1.0,-61.0,-973.0,-106.0
-8.0,-253.0,-45.0,-54.0,96.0,-2.0,-60.0,-970.0,-112.0
-8.0,-252.0,-47.0,-52.0,96.0,-3.0,-60.0,-973.0,-107.0
-11.0,-253.0,-45.0,-50.0,94.0,-2.0,-62.0,-974.0,-112.0
-10.0,-252.0,-47.0,-47.0,92.0,-3.0,-57.0,-971.0,-114.0
-10.0,-253.0,-49.0,-43.0,89.0,0.0,-54.0,-976.0,-112.0
-7.0,-254.0,-48.0,-36.0,85.0,0.0,-56.0,-981.0,-114.0
-9.0,-252.0,-47.0,-29.0,80.0,2.0,-59.0,-977.0,-108.0
-10.0,-254.0,-49.0,-24.0,75.0,2.0,-55.0,-974.0,-115.0
-9.0,-252.0,-47.0,-21.0,71.0,1.0,-59.0,-971.0,-105.0
-10.0,-253.0,-46.0,-20.0,67.0,1.0,-52.0,-977.0,-106.0
-9.0,-255.0,-46.0,-22.0,64.0,2.0,-61.0,-975.0,-105.0
-7.0,-254.0,-44.0,-27.0,62.0,-2.0,-59.0,-973.0,-100.0
-10.0,-255.0,-42.0,-28.0,61.0,-4.0,-57.0,-975.0,-109.0
-10.0,-254.0,-50.0,-32.0,61.0,-7.0,-55.0,-985.0,-104.0
-8.0,-256.0,-45.0,-33.0,60.0,-10.0,-60.0,-976.0,-103.0
-7.0,-255.0,-47.0,-32.0,59.0,-12.0,-62.0,-977.0,-107.0
-8.0,-258.0,-43.0,-29.0,63.0,-12.0,-55.0,-980.0,-106.0
-5.0,-256.0,-50.0,-26.0,65.0,-11.0,-53.0,-977.0,-113.0
-6.0,-252.0,-49.0,-24.0,67.0,-9.0,-51.0,-977.0,-117.0
-5.0,-255.0,-47.0,-25.0,68.0,-8.0,-50.0,-970.0,-114.0
-6.0,-253.0,-48.0,-27.0,70.0,-6.0,-54.0,-966.0,-114.0
-6.0,-252.0,-50.0,-29.0,71.0,-3.0,-48.0,-971.0,-123.0
-5.0,-252.0,-52.0,-30.0,71.0,-1.0,-48.0,-968.0,-125.0
-6.0,-252.0,-47.0,-31.0,75.0,0.0,-49.0,-969.0,-124.0
-3.0,-252.0,-50.0,-33.0,76.0,1.0,-50.0,-970.0,-127.0
-5.0,-250.0,-50.0,-33.0,79.0,1.0,-42.0,-965.0,-122.0
-5.0,-253.0,-50.0,-33.0,82.0,0.0,-41.0,-967.0,-122.0
-5.0,-253.0,-49.0,-35.0,86.0,-2.0,-44.0,-972.0,-119.0
-4.0,-253.0,-50.0,-36.0,87.0,-1.0,-38.0,-970.0,-120.0
-3.0,-254.0,-50.0,-38.0,87.0,-2.0,-44.0,-973.0,-112.0
-4.0,-253.0,-50.0,-40.0,88.0,-4.0,-41.0,-973.0,-119.0
-9.0,-251.0,-47.0,-42.0,88.0,-2.0,-45.0,-970.0,-121.0
-3.0,-253.0,-47.0,-41.0,85.0,-3.0,-45.0,-971.0,-121.0
-4.0,-251.0,-52.0,-41.0,83.0,-1.0,-44.0,-972.0,-119.0
-2.0,-257.0,-48.0,-44.0,82.0,-2.0,-43.0,-974.0,-116.0
-3.0,-251.0,-53.0,-46.0,80.0,1.0,-41.0,-974.0,-121.0
-6.0,-253.0,-48.0,-52.0,76.0,0.0,-41.0,-973.0,-116.0
-3.0,-256.0,-45.0,-59.0,74.0,1.0,-45.0,-976.0,-119.0
-7.0,-255.0,-52.0,-67.0,69.0,3.0,-43.0,-977.0,-122.0
-5.0,-257.0,-54.0,-70.0,69.0,4.0,-48.0,-981.0,-126.0
-6.0,-253.0,-51.0,-72.0,66.0,4.0,-50.0,-980.0,-128.0
-7.0,-256.0,-53.0,-72.0,62.0,5.0,-52.0,-982.0,-132.0
-6.0,-255.0,-48.0,-69.0,61.0,1.0,-50.0,-979.0,-133.0
-4.0,-254.0,-53.0,-67.0,58.0,0.0,-50.0,-978.0,-127.0
-7.0,-254.0,-49.0,-65.0,57.0,-2.0,-48.0,-970.0,-129.0
-6.0,-254.0,-50.0,-63.0,57.0,0.0,-49.0,-973.0,-128.0
-5.0,-253.0,-52.0,-63.0,57.0,-1.0,-50.0,-973.0,-123.0
-7.0,-255.0,-50.0,-62.0,55.0,2.0,-43.0,-974.0,-132.0
-5.0,-251.0,-54.0,-66.0,56.0,1.0,-45.0,-976.0,-124.0
-4.0,-252.0,-50.0,-68.0,55.0,3.0,-40.0,-977.0,-128.0
-5.0,-250.0,-53.0,-73.0,56.0,2.0,-43.0,-969.0,-130.0
-5.0,-254.0,-52.0,-75.0,57.0,3.0,-41.0,-968.0,-128.0
-6.0,-252.0,-50.0,-78.0,60.0,-2.0,-39.0,-963.0,-124.0
-8.0,-250.0,-52.0,-83.0,61.0,-2.0,-43.0,-968.0,-124.0
-6.0,-252.0,-52.0,-87.0,63.0,-6.0,-49.0,-966.0,-125.0
-4.0,-253.0,-49.0,-94.0,67.0,-9.0,-44.0,-968.0,-130.0
-4.0,-250.0,-55.0,-100.0,70.0,-12.0,-48.0,-966.0,-135.0
-5.0,-251.0,-52.0,-108.0,70.0,-12.0,-54.0,-969.0,-137.0
-9.0,-249.0,-57.0,-116.0,72.0,-16.0,-52.0,-968.0,-136.0
-10.0,-250.0,-51.0,-120.0,73.0,-13.0,-50.0,-968.0,-130.0
-5.0,-253.0,-54.0,-119.0,71.0,-13.0,-55.0,-968.0,-134.0
-8.0,-254.0,-48.0,-117.0,68.0,-10.0,-56.0,-968.0,-129.0
-5.0,-255.0,-50.0,-111.0,66.0,-9.0,-58.0,-971.0,-125.0
-9.0,-251.0,-49.0,-103.0,63.0,-1.0,-57.0,-977.0,-126.0
-9.0,-256.0,-54.0,-95.0,64.0,0.0,-60.0,-974.0,-125.0
-10.0,-254.0,-51.0,-93.0,62.0,3.0,-61.0,-975.0,-128.0
-11.0,-255.0,-49.0,-91.0,60.0,3.0,-63.0,-975.0,-127.0
-12.0,-253.0,-50.0,-88.0,58.0,6.0,-62.0,-983.0,-127.0
-11.0,-256.0,-51.0,-81.0,55.0,1.0,-66.0,-989.0,-129.0
-12.0,-256.0,-55.0,-72.0,52.0,1.0,-67.0,-993.0,-133.0
-9.0,-258.0,-52.0,-58.0,52.0,-3.0,-61.0,-999.0,-136.0
-7.0,-259.0,-54.0,-45.0,50.0,-2.0,-61.0,-1000.0,-134.0
-9.0,-255.0,-54.0,-32.0,48.0,-6.0,-61.0,-983.0,-129.0
-7.0,-255.0,-51.0,-21.0,47.0,-6.0,-57.0,-980.0,-138.0
-5.0,-256.0,-52.0,-14.0,47.0,-11.0,-51.0,-977.0,-139.0
-6.0,-254.0,-54.0,-11.0,49.0,-8.0,-48.0,-974.0,-138.0
-5.0,-254.0,-54.0,-11.0,50.0,-11.0,-46.0,-974.0,-136.0
-6.0,-254.0,-53.0,-11.0,52.0,-8.0,-45.0,-974.0,-141.0
-4.0,-252.0,-55.0,-11.0,53.0,-10.0,-42.0,-968.0,-139.0
-4.0,-252.0,-56.0,-10.0,53.0,-7.0,-41.0,-968.0,-144.0
-3.0,-255.0,-56.0,-10.0,52.0,-9.0,-39.0,-967.0,-143.0
-4.0,-249.0,-52.0,-9.0,54.0,-6.0,-43.0,-966.0,-145.0
-3.0,-252.0,-55.0,-10.0,51.0,-9.0,-40.0,-958.0,-140.0
-4.0,-248.0,-55.0,-12.0,51.0,-6.0,-41.0,-959.0,-143.0
-5.0,-250.0,-53.0,-16.0,50.0,-8.0,-42.0,-963.0,-142.0
-6.0,-251.0,-53.0,-23.0,51.0,-5.0,-48.0,-963.0,-140.0
-7.0,-250.0,-49.0,-28.0,49.0,-8.0,-47.0,-974.0,-139.0
-7.0,-247.0,-53.0,-32.0,50.0,-4.0,-45.0,-961.0,-138.0
-7.0,-250.0,-54.0,-37.0,49.0,-4.0,-51.0,-961.0,-135.0
-4.0,-254.0,-50.0,-40.0,48.0,0.0,-51.0,-960.0,-135.0
-10.0,-251.0,-53.0,-41.0,47.0,-1.0,-51.0,-959.0,-129.0
-6.0,-249.0,-50.0,-44.0,46.0,2.0,-52.0,-965.0,-125.0
-6.0,-249.0,-49.0,-48.0,44.0,-1.0,-53.0,-967.0,-130.0
-8.0,-249.0,-50.0,-54.0,44.0,0.0,-53.0,-966.0,-132.0
-5.0,-250.0,-56.0,-63.0,44.0,-4.0,-51.0,-963.0,-139.0
-7.0,-251.0,-54.0,-74.0,45.0,-2.0,-54.0,-961.0,-140.0
-5.0,-252.0,-56.0,-85.0,43.0,-6.0,-53.0,-962.0,-138.0
-9.0,-249.0,-56.0,-95.0,42.0,-6.0,-53.0,-959.0,-137.0
-7.0,-254.0,-53.0,-107.0,45.0,-9.0,-52.0,-970.0,-139.0
-7.0,-249.0,-54.0,-114.0,45.0,-6.0,-51.0,-961.0,-135.0
-6.0,-252.0,-54.0,-126.0,47.0,-9.0,-52.0,-967.0,-143.0
-7.0,-252.0,-55.0,-136.0,47.0,-7.0,-52.0,-964.0,-137.0
-6.0,-252.0,-57.0,-144.0,48.0,-7.0,-47.0,-971.0,-144.0
-5.0,-253.0,-55.0,-152.0,47.0,-4.0,-44.0,-972.0,-141.0
-5.0,-253.0,-54.0,-159.0,47.0,-4.0,-45.0,-973.0,-145.0
-3.0,-254.0,-55.0,-162.0,47.0,-1.0,-40.0,-971.0,-148.0
-8.0,-253.0,-56.0,-160.0,47.0,-6.0,-41.0,-975.0,-153.0
-3.0,-253.0,-55.0,-155.0,48.0,-2.0,-46.0,-973.0,-145.0
-6.0,-253.0,-59.0,-149.0,49.0,-4.0,-42.0,-976.0,-153.0
-5.0,-253.0,-56.0,-142.0,51.0,-2.0,-50.0,-977.0,-155.0
-5.0,-255.0,-57.0,-135.0,53.0,-4.0,-45.0,-969.0,-159.0
-6.0,-255.0,-59.0,-129.0,53.0,0.0,-50.0,-971.0,-158.0
-9.0,-251.0,-57.0,-123.0,55.0,0.0,-53.0,-970.0,-147.0
-7.0,-253.0,-58.0,-119.0,58.0,2.0,-56.0,-968.0,-151.0
-4.0,-250.0,-55.0,-117.0,60.0,3.0,-53.0,-964.0,-147.0
-11.0,-252.0,-57.0,-116.0,60.0,3.0,-55.0,-965.0,-146.0
-9.0,-249.0,-54.0,-117.0,61.0,1.0,-56.0,-968.0,-143.0
-9.0,-248.0,-56.0,-120.0,65.0,1.0,-58.0,-959.0,-146.0
-11.0,-248.0,-53.0,-127.0,68.0,-3.0,-55.0,-961.0,-139.0
-9.0,-249.0,-54.0,-135.0,69.0,-3.0,-56.0,-956.0,-141.0
-10.0,-249.0,-53.0,-147.0,69.0,-7.0,-59.0,-953.0,-144.0
-9.0,-248.0,-56.0,-156.0,67.0,-7.0,-60.0,-956.0,-143.0
-8.0,-249.0,-54.0,-168.0,67.0,-11.0,-57.0,-958.0,-139.0
-8.0,-249.0,-56.0,-176.0,68.0,-10.0,-61.0,-956.0,-140.0
-9.0,-247.0,-51.0,-186.0,66.0,-9.0,-59.0,-956.0,-137.0
-9.0,-243.0,-54.0,-197.0,63.0,-8.0,-55.0,-955.0,-140.0
-7.0,-245.0,-55.0,-211.0,62.0,-8.0,-58.0,-953.0,-143.0
-6.0,-249.0,-55.0,-224.0,59.0,-6.0,-57.0,-957.0,-145.0
-8.0,-248.0,-58.0,-238.0,59.0,-6.0,-54.0,-959.0,-150.0
-6.0,-252.0,-54.0,-248.0,61.0,-4.0,-52.0,-964.0,-152.0
-8.0,-251.0,-56.0,-255.0,63.0,-4.0,-56.0,-973.0,-152.0
-7.0,-252.0,-57.0,-257.0,65.0,-4.0,-56.0,-972.0,-155.0
-7.0,-253.0,-56.0,-260.0,69.0,-3.0,-55.0,-975.0,-155.0
-4.0,-253.0,-59.0,-254.0,70.0,-1.0,-51.0,-974.0,-159.0
-5.0,-254.0,-58.0,-251.0,70.0,0.0,-51.0,-976.0,-164.0
-3.0,-251.0,-60.0,-247.0,67.0,1.0,-48.0,-975.0,-167.0
-4.0,-254.0,-64.0,-240.0,65.0,1.0,-45.0,-974.0,-171.0
-6.0,-253.0,-63.0,-231.0,62.0,4.0,-48.0,-976.0,-181.0
-4.0,-254.0,-63.0,-220.0,60.0,3.0,-48.0,-969.0,-181.0
-3.0,-256.0,-62.0,-208.0,56.0,4.0,-48.0,-974.0,-184.0
-4.0,-253.0,-63.0,-196.0,54.0,4.0,-49.0,-973.0,-182.0
-7.0,-252.0,-59.0,-185.0,55.0,3.0,-52.0,-969.0,-183.0
-4.0,-254.0,-67.0,-178.0,57.0,2.0,-50.0,-969.0,-193.0
-6.0,-251.0,-65.0,-173.0,59.0,3.0,-52.0,-960.0,-188.0
-7.0,-250.0,-65.0,-171.0,59.0,4.0,-48.0,-961.0,-191.0
-5.0,-247.0,-67.0,-170.0,63.0,5.0,-51.0,-956.0,-196.0
-6.0,-247.0,-71.0,-170.0,65.0,6.0,-50.0,-955.0,-204.0
-5.0,-247.0,-71.0,-174.0,68.0,7.0,-46.0,-948.0,-203.0
-4.0,-248.0,-69.0,-177.0,69.0,8.0,-50.0,-946.0,-200.0
-5.0,-247.0,-73.0,-179.0,69.0,10.0,-50.0,-947.0,-203.0
-1.0,-246.0,-71.0,-180.0,70.0,11.0,-42.0,-947.0,-202.0
-4.0,-249.0,-66.0,-182.0,70.0,11.0,-44.0,-952.0,-209.0
-3.0,-248.0,-67.0,-182.0,68.0,10.0,-43.0,-963.0,-216.0
-2.0,-253.0,-71.0,-181.0,66.0,8.0,-46.0,-968.0,-220.0
-6.0,-252.0,-72.0,-172.0,64.0,5.0,-43.0,-967.0,-223.0
-5.0,-255.0,-75.0,-153.0,63.0,3.0,-42.0,-972.0,-231.0
-5.0,-256.0,-78.0,-125.0,60.0,2.0,-46.0,-976.0,-241.0
-3.0,-255.0,-76.0,-92.0,55.0,0.0,-51.0,-983.0,-241.0
-6.0,-254.0,-78.0,-56.0,53.0,2.0,-52.0,-973.0,-240.0
-4.0,-253.0,-76.0,-25.0,52.0,3.0,-55.0,-967.0,-237.0
-7.0,-250.0,-77.0,-1.0,52.0,4.0,-54.0,-964.0,-225.0
-9.0,-250.0,-75.0,14.0,53.0,5.0,-53.0,-957.0,-222.0
-9.0,-248.0,-76.0,18.0,54.0,8.0,-58.0,-963.0,-216.0
-10.0,-251.0,-70.0,18.0,54.0,6.0,-56.0,-956.0,-211.0
-8.0,-248.0,-68.0,13.0,53.0,6.0,-61.0,-959.0,-203.0
-7.0,-249.0,-68.0,11.0,54.0,3.0,-58.0,-955.0,-203.0
-5.0,-253.0,-63.0,10.0,56.0,3.0,-55.0,-952.0,-198.0
-7.0,-248.0,-67.0,9.0,60.0,-1.0,-59.0,-953.0,-193.0
-10.0,-246.0,-64.0,7.0,59.0,-1.0,-54.0,-960.0,-190.0
-9.0,-246.0,-66.0,7.0,61.0,-3.0,-47.0,-955.0,-193.0
-8.0,-249.0,-64.0,8.0,63.0,-3.0,-55.0,-952.0,-183.0
-6.0,-251.0,-65.0,9.0,62.0,-1.0,-51.0,-961.0,-188.0
-7.0,-249.0,-65.0,12.0,61.0,2.0,-52.0,-955.0,-186.0
-7.0,-248.0,-65.0,14.0,62.0,1.0,-51.0,-959.0,-185.0
-8.0,-250.0,-66.0,17.0,62.0,3.0,-51.0,-960.0,-189.0
-7.0,-249.0,-64.0,18.0,62.0,1.0,-52.0,-960.0,-189.0
-5.0,-251.0,-65.0,19.0,60.0,4.0,-50.0,-961.0,-191.0
-5.0,-251.0,-64.0,18.0,62.0,1.0,-51.0,-965.0,-199.0
-3.0,-250.0,-67.0,18.0,59.0,1.0,-45.0,-966.0,-197.0
-6.0,-254.0,-66.0,19.0,60.0,1.0,-43.0,-960.0,-197.0
-6.0,-252.0,-66.0,22.0,59.0,2.0,-49.0,-967.0,-205.0
-7.0,-250.0,-67.0,26.0,59.0,2.0,-48.0,-970.0,-199.0
-5.0,-254.0,-65.0,33.0,60.0,5.0,-50.0,-972.0,-200.0
-8.0,-249.0,-67.0,37.0,61.0,4.0,-48.0,-974.0,-203.0
-8.0,-254.0,-71.0,41.0,63.0,7.0,-50.0,-970.0,-200.0
-6.0,-250.0,-68.0,46.0,62.0,7.0,-56.0,-970.0,-199.0
-4.0,-253.0,-64.0,48.0,60.0,10.0,-54.0,-965.0,-200.0
-6.0,-251.0,-67.0,52.0,60.0,10.0,-52.0,-965.0,-185.0
-7.0,-250.0,-63.0,51.0,58.0,13.0,-52.0,-961.0,-194.0
-6.0,-248.0,-67.0,52.0,57.0,10.0,-51.0,-954.0,-184.0
-8.0,-248.0,-66.0,50.0,58.0,11.0,-51.0,-954.0,-186.0
-7.0,-248.0,-64.0,47.0,56.0,9.0,-52.0,-955.0,-185.0
-7.0,-247.0,-63.0,44.0,54.0,11.0,-48.0,-957.0,-184.0
-8.0,-247.0,-68.0,39.0,53.0,7.0,-47.0,-950.0,-187.0
-4.0,-251.0,-64.0,33.0,55.0,8.0,-54.0,-953.0,-186.0
-6.0,-247.0,-61.0,27.0,56.0,4.0,-47.0,-946.0,-183.0
-8.0,-245.0,-63.0,24.0,56.0,6.0,-50.0,-947.0,-182.0
-6.0,-248.0,-66.0,21.0,58.0,3.0,-49.0,-953.0,-185.0
-5.0,-249.0,-61.0,19.0,59.0,5.0,-51.0,-952.0,-184.0
-7.0,-249.0,-61.0,18.0,60.0,3.0,-51.0,-954.0,-184.0
