acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-44.0,-248.0,51.0,74.0,43.0,2.0,-145.0,-1064.0
0.0,-46.0,-250.0,50.0,73.0,43.0,1.0,-150.0,-1070.0
0.0,-45.0,-253.0,49.0,74.0,41.0,2.0,-142.0,-1073.0
-3.0,-42.0,-255.0,49.0,75.0,39.0,-2.0,-142.0,-1079.0
0.0,-42.0,-255.0,47.0,77.0,40.0,-7.0,-124.0,-1068.0
-5.0,-40.0,-250.0,44.0,78.0,44.0,-13.0,-116.0,-1072.0
-2.0,-41.0,-255.0,39.0,79.0,47.0,-16.0,-122.0,-1073.0
-3.0,-41.0,-257.0,36.0,82.0,51.0,-18.0,-131.0,-1084.0
-6.0,-44.0,-258.0,43.0,86.0,53.0,-21.0,-143.0,-1098.0
-5.0,-46.0,-259.0,57.0,90.0,51.0,-14.0,-147.0,-1104.0
-1.0,-46.0,-262.0,69.0,90.0,50.0,-18.0,-147.0,-1103.0
-4.0,-45.0,-260.0,77.0,86.0,47.0,-11.0,-145.0,-1098.0
-7.0,-43.0,-255.0,80.0,81.0,43.0,-16.0,-133.0,-1090.0
-7.0,-38.0,-255.0,76.0,75.0,40.0,-9.0,-133.0,-1085.0
-2.0,-40.0,-253.0,69.0,65.0,39.0,-6.0,-127.0,-1085.0
-1.0,-41.0,-252.0,63.0,60.0,38.0,-1.0,-134.0,-1083.0
0.0,-41.0,-256.0,55.0,56.0,41.0,5.0,-135.0,-1079.0
0.0,-42.0,-254.0,47.0,57.0,44.0,-5.0,-134.0,-1080.0
-4.0,-40.0,-256.0,34.0,60.0,45.0,-3.0,-134.0,-1078.0
-2.0,-40.0,-256.0,17.0,68.0,49.0,-13.0,-134.0,-1083.0
0.0,-39.0,-257.0,-1.0,79.0,54.0,-10.0,-132.0,-1089.0
-5.0,-42.0,-258.0,-14.0,85.0,60.0,-13.0,-134.0,-1087.0
0.0,-42.0,-263.0,-24.0,92.0,66.0,-8.0,-137.0,-1095.0
-4.0,-40.0,-259.0,-29.0,96.0,76.0,-4.0,-133.0,-1101.0
0.0,-44.0,-262.0,-30.0,104.0,85.0,5.0,-145.0,-1112.0
0.0,-47.0,-263.0,-29.0,112.0,92.0,-3.0,-152.0,-1111.0
-5.0,-41.0,-265.0,-24.0,123.0,96.0,-4.0,-148.0,-1115.0
0.0,-47.0,-266.0,-19.0,131.0,99.0,-6.0,-147.0,-1116.0
-5.0,-42.0,-258.0,-16.0,138.0,99.0,-13.0,-137.0,-1102.0
-4.0,-45.0,-258.0,-17.0,139.0,99.0,-18.0,-130.0,-1099.0
-5.0,-39.0,-257.0,-21.0,137.0,99.0,-16.0,-126.0,-1094.0
-4.0,-39.0,-256.0,-27.0,132.0,98.0,-19.0,-124.0,-1091.0
-7.0,-42.0,-253.0,-32.0,126.0,93.0,-28.0,-125.0,-1084.0
-8.0,-40.0,-260.0,-38.0,121.0,89.0,-27.0,-124.0,-1081.0
-7.0,-41.0,-250.0,-45.0,116.0,85.0,-25.0,-126.0,-1088.0
-3.0,-40.0,-257.0,-53.0,111.0,80.0,-26.0,-132.0,-1079.0
-5.0,-43.0,-257.0,-62.0,106.0,75.0,-21.0,-135.0,-1077.0
-6.0,-43.0,-252.0,-69.0,100.0,73.0,-19.0,-139.0,-1077.0
-3.0,-45.0,-253.0,-76.0,93.0,70.0,-8.0,-148.0,-1077.0
0.0,-45.0,-254.0,-77.0,89.0,69.0,-4.0,-155.0,-1080.0
-4.0,-46.0,-251.0,-79.0,86.0,67.0,-6.0,-156.0,-1074.0
-4.0,-47.0,-255.0,-77.0,85.0,64.0,-7.0,-155.0,-1079.0
0.0,-44.0,-252.0,-75.0,89.0,62.0,-6.0,-152.0,-1072.0
-1.0,-44.0,-250.0,-74.0,93.0,62.0,2.0,-144.0,-1067.0
0.0,-41.0,-255.0,-73.0,100.0,64.0,1.0,-142.0,-1069.0
0.0,-44.0,-253.0,-75.0,106.0,68.0,-6.0,-134.0,-1060.0
-2.0,-42.0,-251.0,-77.0,112.0,72.0,-5.0,-135.0,-1061.0
-5.0,-43.0,-249.0,-79.0,117.0,72.0,-14.0,-141.0,-1056.0
-3.0,-44.0,-249.0,-82.0,119.0,72.0,-13.0,-142.0,-1056.0
-4.0,-41.0,-247.0,-86.0,117.0,70.0,-15.0,-143.0,-1052.0
-1.0,-45.0,-245.0,-87.0,112.0,68.0,-11.0,-140.0,-1047.0
0.0,-45.0,-249.0,-88.0,105.0,63.0,-5.0,-141.0,-1045.0
-3.0,-44.0,-247.0,-87.0,98.0,59.0,-3.0,-140.0,-1043.0
-2.0,-41.0,-246.0,-84.0,92.0,55.0,-2.0,-137.0,-1045.0
0.0,-40.0,-248.0,-79.0,88.0,54.0,-6.0,-140.0,-1051.0
-4.0,-42.0,-244.0,-73.0,86.0,53.0,-6.0,-132.0,-1051.0
0.0,-44.0,-246.0,-69.0,86.0,51.0,-5.0,-137.0,-1049.0
0.0,-43.0,-248.0,-63.0,86.0,51.0,-2.0,-138.0,-1055.0
-2.0,-40.0,-244.0,-57.0,88.0,53.0,-11.0,-137.0,-1050.0
0.0,-45.0,-244.0,-52.0,90.0,53.0,-10.0,-144.0,-1047.0
-2.0,-42.0,-247.0,-49.0,93.0,54.0,-7.0,-150.0,-1038.0
-2.0,-43.0,-250.0,-46.0,94.0,56.0,-9.0,-137.0,-1045.0
-3.0,-41.0,-244.0,-43.0,92.0,57.0,-5.0,-138.0,-1046.0
-2.0,-41.0,-243.0,-39.0,89.0,57.0,2.0,-131.0,-1045.0
1.0,-39.0,-245.0,-38.0,86.0,54.0,-4.0,-124.0,-1045.0
-1.0,-39.0,-243.0,-40.0,82.0,52.0,-3.0,-130.0,-1044.0
0.0,-40.0,-247.0,-46.0,79.0,49.0,-9.0,-123.0,-1054.0
-1.0,-40.0,-251.0,-50.0,80.0,45.0,-11.0,-131.0,-1051.0
-1.0,-40.0,-246.0,-55.0,79.0,39.0,4.0,-122.0,-1056.0
0.0,-43.0,-248.0,-59.0,76.0,34.0,-3.0,-129.0,-1057.0
-3.0,-40.0,-248.0,-58.0,72.0,29.0,0.0,-123.0,-1062.0
0.0,-40.0,-248.0,-56.0,70.0,26.0,1.0,-120.0,-1059.0
0.0,-39.0,-247.0,-54.0,68.0,25.0,2.0,-120.0,-1061.0
-1.0,-37.0,-253.0,-51.0,67.0,24.0,0.0,-114.0,-1060.0
-2.0,-39.0,-251.0,-49.0,69.0,24.0,4.0,-109.0,-1060.0
0.0,-36.0,-252.0,-46.0,74.0,22.0,-10.0,-113.0,-1063.0
0.0,-38.0,-251.0,-41.0,76.0,21.0,-8.0,-113.0,-1065.0
0.0,-36.0,-255.0,-35.0,79.0,17.0,-13.0,-113.0,-1067.0
-1.0,-38.0,-254.0,-27.0,80.0,17.0,-7.0,-125.0,-1074.0
-4.0,-39.0,-252.0,-13.0,79.0,16.0,1.0,-120.0,-1073.0
0.0,-37.0,-255.0,-1.0,74.0,11.0,5.0,-122.0,-1072.0
1.0,-40.0,-249.0,5.0,68.0,8.0,8.0,-116.0,-1070.0
0.0,-37.0,-253.0,5.0,62.0,6.0,1.0,-114.0,-1070.0
1.0,-35.0,-251.0,0.0,59.0,3.0,9.0,-110.0,-1072.0
2.0,-36.0,-252.0,-4.0,58.0,1.0,2.0,-113.0,-1065.0
0.0,-35.0,-252.0,-7.0,60.0,2.0,-2.0,-110.0,-1069.0
0.0,-37.0,-254.0,-10.0,65.0,4.0,-5.0,-107.0,-1065.0
-3.0,-36.0,-250.0,-13.0,71.0,7.0,-1.0,-116.0,-1066.0
-1.0,-35.0,-246.0,-20.0,79.0,8.0,-3.0,-117.0,-1062.0
0.0,-40.0,-248.0,-25.0,84.0,14.0,0.0,-118.0,-1067.0
-1.0,-39.0,-250.0,-29.0,85.0,18.0,1.0,-121.0,-1058.0
0.0,-39.0,-251.0,-36.0,84.0,20.0,2.0,-126.0,-1061.0
0.0,-40.0,-252.0,-36.0,84.0,22.0,-6.0,-130.0,-1065.0
-1.0,-39.0,-252.0,-37.0,85.0,24.0,-2.0,-127.0,-1065.0
-1.0,-41.0,-251.0,-36.0,86.0,25.0,2.0,-127.0,-1064.0
0.0,-33.0,-249.0,-33.0,86.0,23.0,1.0,-116.0,-1070.0
0.0,-39.0,-251.0,-34.0,86.0,20.0,-3.0,-118.0,-1071.0
0.0,-39.0,-257.0,-33.0,86.0,15.0,-3.0,-115.0,-1074.0
-1.0,-37.0,-257.0,-28.0,87.0,12.0,-9.0,-114.0,-1080.0
-3.0,-39.0,-256.0,-21.0,87.0,9.0,-6.0,-119.0,-1083.0
-2.0,-36.0,-251.0,-14.0,87.0,10.0,-9.0,-120.0,-1083.0
-5.0,-41.0,-252.0,-9.0,85.0,12.0,-11.0,-126.0,-1075.0
-4.0,-40.0,-251.0,-11.0,84.0,13.0,-8.0,-125.0,-1075.0
-3.0,-37.0,-255.0,-13.0,82.0,15.0,-2.0,-119.0,-1074.0
-3.0,-35.0,-250.0,-19.0,79.0,15.0,-1.0,-113.0,-1073.0
-1.0,-38.0,-252.0,-19.0,77.0,16.0,-2.0,-114.0,-1077.0
-1.0,-35.0,-255.0,-13.0,74.0,17.0,-3.0,-114.0,-1076.0
-3.0,-35.0,-253.0,-5.0,71.0,17.0,-7.0,-109.0,-1072.0
-2.0,-38.0,-253.0,2.0,72.0,14.0,-7.0,-111.0,-1074.0
0.0,-37.0,-252.0,5.0,72.0,10.0,-7.0,-111.0,-1065.0
-3.0,-39.0,-251.0,5.0,71.0,5.0,-4.0,-121.0,-1060.0
1.0,-38.0,-252.0,3.0,73.0,0.0,-3.0,-118.0,-1068.0
2.0,-37.0,-253.0,-4.0,73.0,-3.0,-7.0,-119.0,-1063.0
0.0,-36.0,-251.0,-12.0,75.0,-6.0,1.0,-122.0,-1062.0
0.0,-40.0,-250.0,-20.0,76.0,-5.0,7.0,-131.0,-1066.0
0.0,-40.0,-253.0,-25.0,77.0,0.0,12.0,-133.0,-1069.0
1.0,-42.0,-256.0,-30.0,77.0,2.0,11.0,-136.0,-1071.0
0.0,-44.0,-251.0,-36.0,79.0,5.0,9.0,-130.0,-1078.0
2.0,-42.0,-255.0,-42.0,83.0,4.0,6.0,-129.0,-1078.0
2.0,-43.0,-254.0,-45.0,89.0,3.0,-2.0,-124.0,-1079.0
-2.0,-35.0,-251.0,-45.0,94.0,3.0,6.0,-116.0,-1080.0
0.0,-41.0,-253.0,-46.0,100.0,-1.0,1.0,-117.0,-1084.0
-1.0,-38.0,-254.0,-48.0,105.0,-2.0,2.0,-116.0,-1084.0
1.0,-39.0,-251.0,-46.0,106.0,-4.0,0.0,-113.0,-1089.0
-2.0,-38.0,-256.0,-44.0,104.0,-6.0,-5.0,-112.0,-1089.0
-6.0,-36.0,-260.0,-41.0,100.0,-13.0,-7.0,-109.0,-1089.0
-3.0,-42.0,-253.0,-35.0,96.0,-17.0,-12.0,-118.0,-1093.0
-1.0,-39.0,-254.0,-28.0,92.0,-21.0,-7.0,-118.0,-1087.0
-1.0,-40.0,-257.0,-22.0,85.0,-24.0,-5.0,-116.0,-1076.0
0.0,-39.0,-256.0,-20.0,79.0,-27.0,-8.0,-115.0,-1082.0
-4.0,-37.0,-255.0,-20.0,73.0,-26.0,-7.0,-112.0,-1087.0
-1.0,-33.0,-252.0,-17.0,69.0,-28.0,0.0,-107.0,-1095.0
-2.0,-37.0,-260.0,-11.0,67.0,-26.0,-8.0,-109.0,-1089.0
-5.0,-33.0,-253.0,-7.0,65.0,-24.0,-14.0,-103.0,-1084.0
-5.0,-32.0,-257.0,-5.0,65.0,-22.0,-9.0,-106.0,-1085.0
-1.0,-35.0,-257.0,-8.0,64.0,-23.0,-11.0,-107.0,-1082.0
0.0,-33.0,-258.0,-10.0,64.0,-23.0,-3.0,-102.0,-1085.0
-1.0,-30.0,-253.0,-13.0,65.0,-23.0,-4.0,-101.0,-1089.0
-1.0,-32.0,-252.0,-18.0,66.0,-26.0,0.0,-98.0,-1084.0
0.0,-33.0,-260.0,-19.0,67.0,-22.0,-6.0,-107.0,-1090.0
-2.0,-37.0,-252.0,-15.0,66.0,-19.0,-4.0,-110.0,-1079.0
-2.0,-32.0,-253.0,-14.0,65.0,-18.0,-14.0,-109.0,-1081.0
-3.0,-32.0,-256.0,-15.0,63.0,-20.0,-9.0,-106.0,-1077.0
0.0,-36.0,-257.0,-14.0,60.0,-20.0,-4.0,-105.0,-1086.0
-2.0,-34.0,-256.0,-11.0,57.0,-20.0,-5.0,-98.0,-1084.0
0.0,-31.0,-253.0,-10.0,53.0,-21.0,-6.0,-104.0,-1082.0
2.0,-34.0,-257.0,-9.0,51.0,-23.0,-2.0,-105.0,-1080.0
-2.0,-35.0,-253.0,-12.0,52.0,-23.0,-9.0,-106.0,-1080.0
-3.0,-36.0,-253.0,-16.0,55.0,-21.0,-8.0,-110.0,-1078.0
-1.0,-37.0,-256.0,-20.0,57.0,-19.0,-10.0,-110.0,-1077.0
-3.0,-34.0,-255.0,-26.0,58.0,-18.0,-8.0,-107.0,-1074.0
-3.0,-33.0,-255.0,-30.0,57.0,-17.0,-15.0,-108.0,-1077.0
-2.0,-34.0,-251.0,-33.0,55.0,-18.0,-9.0,-104.0,-1080.0
0.0,-36.0,-251.0,-33.0,54.0,-19.0,-11.0,-106.0,-1078.0
-8.0,-32.0,-257.0,-33.0,53.0,-24.0,-14.0,-106.0,-1078.0
-5.0,-39.0,-252.0,-31.0,51.0,-30.0,-7.0,-105.0,-1076.0
-1.0,-37.0,-252.0,-28.0,51.0,-34.0,-14.0,-111.0,-1074.0
-1.0,-41.0,-252.0,-28.0,52.0,-37.0,-10.0,-110.0,-1070.0
-1.0,-33.0,-252.0,-30.0,51.0,-39.0,-10.0,-110.0,-1073.0
-2.0,-38.0,-251.0,-34.0,50.0,-39.0,-9.0,-109.0,-1071.0
-3.0,-35.0,-255.0,-35.0,46.0,-41.0,-11.0,-110.0,-1080.0
-1.0,-36.0,-252.0,-36.0,44.0,-43.0,-8.0,-111.0,-1078.0
0.0,-37.0,-251.0,-35.0,40.0,-45.0,-5.0,-112.0,-1066.0
-2.0,-36.0,-254.0,-35.0,38.0,-46.0,-6.0,-112.0,-1072.0
-2.0,-40.0,-254.0,-36.0,37.0,-46.0,-5.0,-111.0,-1071.0
0.0,-34.0,-252.0,-37.0,39.0,-45.0,-3.0,-110.0,-1073.0
0.0,-34.0,-257.0,-36.0,42.0,-44.0,5.0,-105.0,-1074.0
0.0,-39.0,-255.0,-34.0,47.0,-40.0,-3.0,-107.0,-1074.0
2.0,-37.0,-254.0,-33.0,52.0,-40.0,-4.0,-114.0,-1074.0
-2.0,-40.0,-253.0,-33.0,55.0,-37.0,0.0,-113.0,-1073.0
-1.0,-39.0,-252.0,-33.0,59.0,-31.0,-7.0,-114.0,-1073.0
-2.0,-39.0,-254.0,-31.0,56.0,-29.0,-10.0,-112.0,-1069.0
-2.0,-39.0,-253.0,-28.0,54.0,-26.0,-6.0,-116.0,-1075.0
-4.0,-37.0,-249.0,-23.0,49.0,-26.0,-9.0,-120.0,-1073.0
-3.0,-33.0,-254.0,-17.0,44.0,-24.0,-7.0,-117.0,-1074.0
-5.0,-34.0,-254.0,-12.0,43.0,-26.0,-13.0,-110.0,-1072.0
-4.0,-36.0,-245.0,-9.0,44.0,-26.0,-10.0,-101.0,-1072.0
-6.0,-33.0,-254.0,-7.0,47.0,-26.0,-16.0,-105.0,-1070.0
-3.0,-34.0,-250.0,-7.0,52.0,-23.0,-24.0,-111.0,-1069.0
-5.0,-35.0,-249.0,-8.0,57.0,-21.0,-16.0,-109.0,-1062.0
-3.0,-35.0,-249.0,-11.0,58.0,-18.0,-10.0,-115.0,-1060.0
-1.0,-35.0,-248.0,-14.0,58.0,-16.0,-6.0,-115.0,-1059.0
0.0,-37.0,-250.0,-19.0,53.0,-13.0,-4.0,-116.0,-1062.0
-5.0,-40.0,-256.0,-18.0,53.0,-8.0,-7.0,-120.0,-1069.0
0.0,-43.0,-255.0,-12.0,53.0,-7.0,-4.0,-120.0,-1072.0
-1.0,-38.0,-253.0,-5.0,57.0,-6.0,-3.0,-118.0,-1073.0
-1.0,-38.0,-250.0,-1.0,61.0,-5.0,-6.0,-122.0,-1069.0
0.0,-36.0,-250.0,0.0,68.0,-3.0,-8.0,-115.0,-1065.0
-1.0,-36.0,-249.0,-2.0,75.0,0.0,-14.0,-113.0,-1062.0
0.0,-36.0,-251.0,-4.0,80.0,-1.0,-12.0,-112.0,-1062.0
-5.0,-34.0,-254.0,-6.0,83.0,1.0,-15.0,-111.0,-1060.0
-7.0,-33.0,-250.0,-8.0,83.0,1.0,-22.0,-109.0,-1068.0
-6.0,-34.0,-252.0,-9.0,80.0,0.0,-21.0,-112.0,-1062.0
-4.0,-39.0,-249.0,-9.0,72.0,-4.0,-15.0,-118.0,-1061.0
-4.0,-38.0,-250.0,-9.0,64.0,-10.0,-7.0,-118.0,-1057.0
-7.0,-35.0,-251.0,-9.0,54.0,-16.0,-15.0,-128.0,-1066.0
-3.0,-37.0,-254.0,-8.0,44.0,-22.0,-4.0,-122.0,-1074.0
-1.0,-39.0,-252.0,-5.0,36.0,-27.0,-3.0,-117.0,-1078.0
-2.0,-39.0,-252.0,-2.0,29.0,-29.0,-3.0,-119.0,-1078.0
-2.0,-36.0,-249.0,3.0,24.0,-32.0,0.0,-119.0,-1080.0
0.0,-36.0,-258.0,5.0,24.0,-36.0,-4.0,-113.0,-1085.0
0.0,-37.0,-252.0,5.0,26.0,-35.0,-6.0,-109.0,-1077.0
-1.0,-34.0,-256.0,4.0,29.0,-33.0,-5.0,-106.0,-1079.0
0.0,-35.0,-256.0,2.0,33.0,-30.0,-8.0,-105.0,-1083.0
0.0,-34.0,-256.0,1.0,38.0,-27.0,-4.0,-106.0,-1077.0
0.0,-39.0,-252.0,3.0,41.0,-26.0,-8.0,-96.0,-1077.0
-2.0,-33.0,-253.0,7.0,45.0,-24.0,2.0,-107.0,-1078.0
0.0,-39.0,-251.0,10.0,49.0,-21.0,2.0,-111.0,-1076.0
0.0,-35.0,-251.0,11.0,52.0,-22.0,3.0,-110.0,-1064.0
-1.0,-31.0,-253.0,11.0,54.0,-19.0,2.0,-111.0,-1066.0
1.0,-37.0,-252.0,8.0,56.0,-17.0,-4.0,-113.0,-1065.0
0.0,-37.0,-253.0,6.0,57.0,-16.0,-4.0,-115.0,-1063.0
0.0,-38.0,-252.0,5.0,59.0,-13.0,-1.0,-118.0,-1067.0
-1.0,-39.0,-253.0,3.0,60.0,-13.0,-6.0,-123.0,-1058.0
-1.0,-36.0,-254.0,2.0,60.0,-13.0,-7.0,-115.0,-1066.0
0.0,-36.0,-253.0,0.0,59.0,-13.0,-5.0,-122.0,-1068.0
0.0,-39.0,-253.0,-2.0,61.0,-9.0,-3.0,-118.0,-1072.0
-1.0,-36.0,-253.0,1.0,65.0,-7.0,-5.0,-115.0,-1077.0
-4.0,-37.0,-252.0,4.0,72.0,-6.0,-12.0,-119.0,-1076.0
0.0,-39.0,-250.0,7.0,76.0,-6.0,-4.0,-122.0,-1076.0
-1.0,-36.0,-251.0,9.0,78.0,-5.0,-10.0,-123.0,-1074.0
-1.0,-36.0,-252.0,7.0,74.0,-8.0,-11.0,-116.0,-1072.0
0.0,-36.0,-253.0,4.0,70.0,-10.0,-7.0,-118.0,-1074.0
-1.0,-35.0,-254.0,2.0,67.0,-13.0,-5.0,-117.0,-1070.0
0.0,-38.0,-254.0,2.0,65.0,-14.0,-4.0,-113.0,-1074.0
0.0,-37.0,-255.0,2.0,65.0,-15.0,-4.0,-113.0,-1071.0
0.0,-38.0,-251.0,3.0,65.0,-16.0,-2.0,-116.0,-1073.0
0.0,-36.0,-250.0,2.0,64.0,-16.0,1.0,-117.0,-1071.0
-1.0,-36.0,-252.0,1.0,65.0,-14.0,-2.0,-115.0,-1066.0
-2.0,-36.0,-248.0,-2.0,64.0,-15.0,-7.0,-114.0,-1066.0
-2.0,-36.0,-253.0,-7.0,64.0,-13.0,-7.0,-113.0,-1061.0
-2.0,-35.0,-252.0,-11.0,64.0,-11.0,-15.0,-120.0,-1063.0
-7.0,-36.0,-250.0,-14.0,62.0,-11.0,-8.0,-119.0,-1065.0
-5.0,-39.0,-250.0,-14.0,60.0,-13.0,-7.0,-123.0,-1061.0
0.0,-43.0,-256.0,-15.0,58.0,-15.0,2.0,-126.0,-1067.0
0.0,-40.0,-251.0,-15.0,54.0,-18.0,2.0,-122.0,-1068.0
1.0,-41.0,-248.0,-16.0,51.0,-19.0,6.0,-119.0,-1066.0
0.0,-39.0,-247.0,-18.0,49.0,-18.0,11.0,-122.0,-1059.0
0.0,-40.0,-253.0,-21.0,49.0,-16.0,6.0,-124.0,-1071.0
-1.0,-36.0,-253.0,-21.0,50.0,-15.0,1.0,-120.0,-1066.0
0.0,-41.0,-250.0,-20.0,57.0,-13.0,4.0,-122.0,-1071.0
0.0,-41.0,-253.0,-19.0,61.0,-10.0,0.0,-116.0,-1070.0
-1.0,-38.0,-255.0,-15.0,67.0,-7.0,4.0,-124.0,-1072.0
-3.0,-37.0,-250.0,-12.0,70.0,-5.0,2.0,-118.0,-1076.0
0.0,-40.0,-256.0,-9.0,69.0,-5.0,4.0,-121.0,-1075.0
0.0,-34.0,-253.0,-7.0,68.0,-5.0,3.0,-117.0,-1078.0
-2.0,-36.0,-252.0,-7.0,69.0,-5.0,1.0,-116.0,-1078.0
-2.0,-35.0,-254.0,-4.0,70.0,-6.0,-3.0,-113.0,-1079.0
0.0,-41.0,-251.0,-6.0,72.0,-7.0,-4.0,-116.0,-1072.0
-3.0,-33.0,-252.0,-7.0,72.0,-7.0,-5.0,-109.0,-1071.0
-3.0,-38.0,-253.0,-7.0,69.0,-8.0,-5.0,-114.0,-1071.0
-1.0,-37.0,-251.0,-8.0,64.0,-9.0,-10.0,-114.0,-1068.0
-3.0,-35.0,-252.0,-6.0,57.0,-11.0,-1.0,-116.0,-1071.0
-2.0,-35.0,-255.0,-5.0,55.0,-13.0,-8.0,-110.0,-1073.0
-3.0,-36.0,-253.0,-6.0,55.0,-14.0,-12.0,-110.0,-1076.0
-2.0,-35.0,-254.0,-6.0,56.0,-14.0,-9.0,-115.0,-1073.0
-1.0,-39.0,-250.0,-10.0,59.0,-16.0,-6.0,-115.0,-1073.0
0.0,-41.0,-253.0,-18.0,62.0,-21.0,-4.0,-119.0,-1073.0
-2.0,-41.0,-251.0,-21.0,64.0,-19.0,-7.0,-126.0,-1081.0
1.0,-39.0,-254.0,-22.0,66.0,-19.0,-2.0,-125.0,-1074.0
-2.0,-39.0,-255.0,-20.0,64.0,-17.0,-2.0,-122.0,-1071.0
-2.0,-37.0,-259.0,-19.0,63.0,-15.0,-9.0,-122.0,-1079.0
-3.0,-40.0,-253.0,-20.0,64.0,-12.0,-7.0,-116.0,-1080.0
-1.0,-36.0,-255.0,-19.0,65.0,-10.0,-7.0,-121.0,-1078.0
0.0,-41.0,-255.0,-18.0,66.0,-7.0,-4.0,-115.0,-1078.0
-4.0,-36.0,-253.0,-18.0,67.0,-4.0,-11.0,-114.0,-1071.0
-1.0,-36.0,-252.0,-18.0,69.0,-2.0,-9.0,-111.0,-1071.0
-1.0,-41.0,-253.0,-20.0,73.0,1.0,-11.0,-113.0,-1074.0
-2.0,-37.0,-252.0,-23.0,79.0,6.0,-9.0,-112.0,-1072.0
-2.0,-34.0,-253.0,-22.0,82.0,8.0,-8.0,-118.0,-1071.0
-4.0,-39.0,-255.0,-24.0,85.0,6.0,-9.0,-118.0,-1071.0
-2.0,-41.0,-255.0,-25.0,85.0,6.0,-7.0,-121.0,-1075.0
-2.0,-40.0,-255.0,-23.0,82.0,7.0,-8.0,-125.0,-1074.0
-1.0,-39.0,-255.0,-18.0,77.0,5.0,-6.0,-124.0,-1076.0
0.0,-40.0,-253.0,-17.0,70.0,4.0,-5.0,-117.0,-1075.0
-2.0,-41.0,-249.0,-20.0,64.0,3.0,-11.0,-122.0,-1076.0
-2.0,-38.0,-251.0,-22.0,58.0,3.0,-7.0,-127.0,-1078.0
0.0,-40.0,-254.0,-22.0,53.0,3.0,-9.0,-121.0,-1071.0
0.0,-40.0,-251.0,-23.0,50.0,2.0,-11.0,-121.0,-1074.0
-1.0,-39.0,-253.0,-22.0,50.0,1.0,-3.0,-121.0,-1076.0
0.0,-40.0,-252.0,-24.0,53.0,2.0,-5.0,-119.0,-1074.0
-1.0,-42.0,-254.0,-25.0,60.0,2.0,-8.0,-118.0,-1073.0
-2.0,-37.0,-252.0,-26.0,66.0,3.0,-8.0,-120.0,-1073.0
-4.0,-36.0,-250.0,-25.0,72.0,6.0,-5.0,-112.0,-1068.0
0.0,-41.0,-250.0,-23.0,77.0,8.0,-5.0,-119.0,-1071.0
0.0,-38.0,-252.0,-21.0,80.0,10.0,-7.0,-113.0,-1070.0
-5.0,-39.0,-248.0,-21.0,85.0,12.0,-6.0,-119.0,-1070.0
-2.0,-39.0,-253.0,-20.0,87.0,14.0,-7.0,-114.0,-1069.0
-3.0,-38.0,-251.0,-19.0,91.0,13.0,-12.0,-119.0,-1065.0
-3.0,-39.0,-251.0,-21.0,94.0,15.0,-8.0,-123.0,-1065.0
-3.0,-41.0,-251.0,-18.0,91.0,17.0,-10.0,-126.0,-1071.0
-2.0,-42.0,-249.0,-16.0,87.0,17.0,-9.0,-124.0,-1070.0
-6.0,-36.0,-250.0,-14.0,82.0,17.0,-4.0,-115.0,-1065.0
0.0,-38.0,-251.0,-14.0,75.0,17.0,-9.0,-117.0,-1066.0
-3.0,-38.0,-251.0,-14.0,69.0,15.0,-8.0,-114.0,-1066.0
-3.0,-37.0,-248.0,-14.0,64.0,13.0,-12.0,-115.0,-1068.0
-3.0,-39.0,-252.0,-16.0,60.0,13.0,-12.0,-114.0,-1066.0
0.0,-36.0,-250.0,-16.0,63.0,15.0,-17.0,-113.0,-1067.0
-3.0,-36.0,-251.0,-19.0,66.0,13.0,-16.0,-114.0,-1062.0
-2.0,-38.0,-251.0,-21.0,69.0,15.0,-6.0,-118.0,-1061.0
0.0,-38.0,-251.0,-23.0,72.0,16.0,1.0,-115.0,-1063.0
0.0,-39.0,-252.0,-23.0,72.0,18.0,0.0,-115.0,-1069.0
1.0,-37.0,-253.0,-22.0,70.0,19.0,-1.0,-114.0,-1069.0
1.0,-42.0,-252.0,-24.0,70.0,19.0,-2.0,-119.0,-1070.0
0.0,-37.0,-254.0,-25.0,69.0,22.0,-9.0,-119.0,-1076.0
-4.0,-37.0,-253.0,-22.0,69.0,24.0,-9.0,-124.0,-1076.0
-1.0,-33.0,-253.0,-17.0,71.0,24.0,-6.0,-114.0,-1073.0
0.0,-37.0,-255.0,-14.0,72.0,22.0,-6.0,-115.0,-1074.0
0.0,-39.0,-251.0,-14.0,72.0,20.0,-4.0,-114.0,-1074.0
0.0,-38.0,-252.0,-14.0,71.0,19.0,-1.0,-111.0,-1073.0
-2.0,-37.0,-248.0,-13.0,67.0,16.0,-5.0,-120.0,-1071.0
0.0,-38.0,-255.0,-14.0,64.0,17.0,-5.0,-113.0,-1077.0
-3.0,-32.0,-255.0,-13.0,63.0,17.0,-4.0,-110.0,-1071.0
0.0,-38.0,-252.0,-13.0,65.0,18.0,-9.0,-111.0,-1074.0
-1.0,-35.0,-252.0,-11.0,68.0,16.0,-7.0,-119.0,-1069.0
-2.0,-37.0,-252.0,-9.0,71.0,17.0,-5.0,-114.0,-1070.0
-3.0,-34.0,-254.0,-8.0,73.0,15.0,-4.0,-115.0,-1061.0
-1.0,-34.0,-252.0,-8.0,75.0,15.0,-5.0,-111.0,-1067.0
-1.0,-37.0,-252.0,-9.0,76.0,13.0,-5.0,-115.0,-1069.0
