acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-227.0,-106.0,458.0,-46.0,39.0,-79.0,-878.0,-342.0
-14.0,-225.0,-103.0,430.0,-47.0,29.0,-93.0,-877.0,-346.0
-17.0,-225.0,-105.0,405.0,-43.0,24.0,-98.0,-880.0,-349.0
-20.0,-228.0,-107.0,383.0,-37.0,19.0,-104.0,-878.0,-345.0
-15.0,-229.0,-105.0,363.0,-29.0,17.0,-101.0,-881.0,-340.0
-17.0,-230.0,-103.0,347.0,-20.0,10.0,-101.0,-883.0,-341.0
-14.0,-230.0,-102.0,331.0,-14.0,11.0,-98.0,-889.0,-332.0
-12.0,-231.0,-99.0,309.0,-10.0,12.0,-90.0,-899.0,-333.0
-12.0,-235.0,-103.0,294.0,-7.0,17.0,-81.0,-905.0,-331.0
-12.0,-238.0,-102.0,282.0,-2.0,17.0,-80.0,-915.0,-320.0
-11.0,-238.0,-94.0,273.0,3.0,20.0,-72.0,-923.0,-318.0
-10.0,-241.0,-97.0,268.0,11.0,15.0,-72.0,-933.0,-314.0
-11.0,-241.0,-99.0,271.0,17.0,20.0,-67.0,-945.0,-315.0
-8.0,-244.0,-100.0,274.0,22.0,19.0,-65.0,-946.0,-295.0
-8.0,-245.0,-91.0,277.0,32.0,19.0,-62.0,-948.0,-294.0
-11.0,-248.0,-92.0,284.0,40.0,16.0,-65.0,-951.0,-291.0
-9.0,-248.0,-91.0,288.0,49.0,16.0,-63.0,-952.0,-285.0
-10.0,-247.0,-91.0,292.0,56.0,15.0,-61.0,-951.0,-280.0
-10.0,-245.0,-93.0,296.0,62.0,17.0,-57.0,-948.0,-282.0
-9.0,-244.0,-89.0,299.0,68.0,17.0,-63.0,-945.0,-276.0
-11.0,-243.0,-81.0,301.0,77.0,21.0,-61.0,-938.0,-273.0
-11.0,-242.0,-82.0,307.0,82.0,22.0,-62.0,-933.0,-260.0
-5.0,-240.0,-85.0,309.0,85.0,28.0,-56.0,-928.0,-255.0
-11.0,-238.0,-84.0,308.0,90.0,27.0,-56.0,-921.0,-250.0
-6.0,-241.0,-78.0,307.0,95.0,30.0,-51.0,-921.0,-242.0
-8.0,-238.0,-75.0,302.0,97.0,31.0,-46.0,-923.0,-238.0
-8.0,-235.0,-79.0,291.0,98.0,33.0,-47.0,-923.0,-237.0
-3.0,-241.0,-78.0,280.0,94.0,32.0,-43.0,-922.0,-238.0
-4.0,-239.0,-77.0,270.0,85.0,26.0,-41.0,-924.0,-233.0
-4.0,-240.0,-76.0,261.0,73.0,24.0,-33.0,-924.0,-236.0
-3.0,-240.0,-79.0,253.0,63.0,28.0,-22.0,-932.0,-238.0
-2.0,-239.0,-77.0,245.0,57.0,25.0,-26.0,-929.0,-248.0
-3.0,-239.0,-81.0,239.0,52.0,25.0,-26.0,-928.0,-252.0
-1.0,-242.0,-79.0,234.0,51.0,20.0,-28.0,-926.0,-248.0
-3.0,-240.0,-79.0,231.0,48.0,19.0,-29.0,-927.0,-242.0
-1.0,-243.0,-77.0,229.0,44.0,16.0,-29.0,-933.0,-239.0
-1.0,-245.0,-76.0,228.0,43.0,18.0,-31.0,-943.0,-230.0
-4.0,-247.0,-74.0,229.0,43.0,14.0,-40.0,-948.0,-236.0
-5.0,-247.0,-76.0,226.0,42.0,16.0,-35.0,-951.0,-226.0
-4.0,-244.0,-75.0,223.0,36.0,13.0,-42.0,-953.0,-228.0
-3.0,-246.0,-74.0,222.0,30.0,11.0,-41.0,-951.0,-221.0
-6.0,-247.0,-76.0,221.0,26.0,9.0,-48.0,-950.0,-224.0
-6.0,-247.0,-73.0,218.0,25.0,11.0,-44.0,-949.0,-221.0
-6.0,-246.0,-77.0,215.0,23.0,10.0,-47.0,-955.0,-218.0
-5.0,-246.0,-72.0,210.0,23.0,13.0,-41.0,-953.0,-220.0
-6.0,-247.0,-78.0,205.0,20.0,13.0,-45.0,-955.0,-222.0
-4.0,-248.0,-75.0,201.0,19.0,17.0,-40.0,-949.0,-225.0
-4.0,-244.0,-76.0,197.0,16.0,13.0,-34.0,-944.0,-216.0
-3.0,-243.0,-74.0,190.0,9.0,14.0,-39.0,-945.0,-225.0
-2.0,-245.0,-75.0,181.0,4.0,15.0,-28.0,-927.0,-223.0
0.0,-243.0,-75.0,174.0,0.0,14.0,-24.0,-939.0,-225.0
-2.0,-241.0,-77.0,164.0,1.0,7.0,-27.0,-936.0,-224.0
1.0,-241.0,-75.0,155.0,4.0,3.0,-21.0,-934.0,-229.0
-4.0,-242.0,-74.0,149.0,8.0,-6.0,-25.0,-934.0,-236.0
-1.0,-239.0,-76.0,147.0,11.0,-10.0,-19.0,-930.0,-240.0
1.0,-243.0,-77.0,144.0,11.0,-19.0,-28.0,-925.0,-237.0
-5.0,-240.0,-79.0,142.0,13.0,-22.0,-36.0,-925.0,-239.0
-2.0,-239.0,-78.0,140.0,14.0,-27.0,-36.0,-920.0,-234.0
-3.0,-237.0,-81.0,136.0,18.0,-30.0,-38.0,-922.0,-234.0
-5.0,-233.0,-78.0,133.0,24.0,-35.0,-45.0,-911.0,-238.0
-7.0,-234.0,-73.0,123.0,30.0,-36.0,-43.0,-909.0,-243.0
-7.0,-236.0,-77.0,111.0,35.0,-40.0,-50.0,-913.0,-229.0
-7.0,-231.0,-77.0,93.0,38.0,-41.0,-49.0,-908.0,-236.0
-7.0,-234.0,-72.0,75.0,37.0,-45.0,-48.0,-908.0,-231.0
-4.0,-233.0,-77.0,54.0,32.0,-47.0,-46.0,-912.0,-240.0
-6.0,-233.0,-77.0,29.0,27.0,-52.0,-38.0,-912.0,-240.0
-5.0,-236.0,-79.0,6.0,20.0,-54.0,-39.0,-913.0,-235.0
-4.0,-240.0,-79.0,-18.0,15.0,-57.0,-37.0,-918.0,-242.0
-3.0,-237.0,-76.0,-37.0,11.0,-59.0,-29.0,-921.0,-238.0
0.0,-241.0,-79.0,-52.0,14.0,-64.0,-26.0,-928.0,-242.0
0.0,-241.0,-75.0,-64.0,14.0,-64.0,-20.0,-936.0,-240.0
4.0,-245.0,-78.0,-71.0,17.0,-66.0,-18.0,-936.0,-239.0
6.0,-246.0,-79.0,-74.0,20.0,-65.0,-8.0,-937.0,-241.0
4.0,-246.0,-77.0,-79.0,25.0,-64.0,-2.0,-949.0,-242.0
7.0,-245.0,-80.0,-80.0,29.0,-60.0,4.0,-952.0,-245.0
8.0,-243.0,-79.0,-81.0,34.0,-60.0,7.0,-952.0,-238.0
8.0,-247.0,-81.0,-82.0,45.0,-56.0,7.0,-952.0,-238.0
10.0,-250.0,-79.0,-81.0,58.0,-54.0,11.0,-959.0,-243.0
10.0,-249.0,-78.0,-87.0,70.0,-50.0,16.0,-961.0,-244.0
14.0,-249.0,-80.0,-91.0,79.0,-49.0,15.0,-959.0,-246.0
10.0,-246.0,-81.0,-97.0,85.0,-47.0,13.0,-957.0,-254.0
11.0,-245.0,-84.0,-100.0,84.0,-50.0,9.0,-950.0,-265.0
5.0,-243.0,-87.0,-104.0,78.0,-48.0,10.0,-945.0,-273.0
4.0,-243.0,-88.0,-108.0,72.0,-49.0,-3.0,-938.0,-283.0
2.0,-244.0,-92.0,-109.0,67.0,-49.0,-17.0,-939.0,-289.0
-2.0,-245.0,-90.0,-102.0,62.0,-53.0,-21.0,-942.0,-290.0
-2.0,-244.0,-84.0,-91.0,61.0,-57.0,-33.0,-947.0,-287.0
-6.0,-248.0,-88.0,-78.0,57.0,-63.0,-43.0,-951.0,-276.0
-8.0,-248.0,-86.0,-69.0,57.0,-69.0,-50.0,-957.0,-264.0
-10.0,-250.0,-83.0,-55.0,54.0,-72.0,-61.0,-959.0,-261.0
-10.0,-249.0,-85.0,-46.0,49.0,-73.0,-60.0,-957.0,-259.0
-10.0,-248.0,-80.0,-43.0,40.0,-73.0,-61.0,-955.0,-254.0
-11.0,-246.0,-84.0,-41.0,30.0,-73.0,-61.0,-951.0,-256.0
-10.0,-245.0,-83.0,-42.0,22.0,-71.0,-60.0,-947.0,-249.0
-9.0,-243.0,-81.0,-45.0,15.0,-67.0,-57.0,-946.0,-256.0
-8.0,-243.0,-84.0,-51.0,10.0,-63.0,-56.0,-939.0,-257.0
-9.0,-242.0,-84.0,-58.0,8.0,-59.0,-53.0,-946.0,-257.0
-9.0,-242.0,-83.0,-63.0,5.0,-53.0,-52.0,-934.0,-255.0
-4.0,-243.0,-79.0,-72.0,5.0,-53.0,-47.0,-945.0,-252.0
-6.0,-244.0,-84.0,-77.0,4.0,-48.0,-45.0,-944.0,-250.0
-2.0,-247.0,-80.0,-78.0,5.0,-44.0,-37.0,-947.0,-245.0
-3.0,-247.0,-82.0,-79.0,6.0,-41.0,-35.0,-954.0,-246.0
-2.0,-247.0,-81.0,-75.0,9.0,-37.0,-36.0,-954.0,-242.0
-1.0,-249.0,-78.0,-70.0,14.0,-33.0,-32.0,-954.0,-246.0
-1.0,-247.0,-81.0,-65.0,20.0,-32.0,-30.0,-957.0,-251.0
0.0,-250.0,-79.0,-57.0,28.0,-30.0,-25.0,-956.0,-247.0
1.0,-249.0,-79.0,-47.0,38.0,-30.0,-21.0,-956.0,-247.0
1.0,-248.0,-79.0,-41.0,48.0,-28.0,-18.0,-959.0,-239.0
3.0,-247.0,-80.0,-34.0,58.0,-29.0,-16.0,-963.0,-241.0
0.0,-249.0,-79.0,-25.0,65.0,-30.0,-15.0,-966.0,-241.0
1.0,-252.0,-79.0,-22.0,74.0,-35.0,-17.0,-965.0,-238.0
0.0,-252.0,-76.0,-20.0,80.0,-39.0,-22.0,-967.0,-243.0
1.0,-252.0,-78.0,-15.0,82.0,-44.0,-21.0,-970.0,-246.0
0.0,-249.0,-79.0,-12.0,85.0,-48.0,-25.0,-971.0,-247.0
-3.0,-252.0,-85.0,-10.0,85.0,-54.0,-30.0,-966.0,-254.0
-1.0,-246.0,-84.0,-8.0,85.0,-56.0,-37.0,-957.0,-258.0
-3.0,-247.0,-83.0,-9.0,84.0,-60.0,-35.0,-955.0,-266.0
-5.0,-247.0,-89.0,-9.0,82.0,-58.0,-46.0,-951.0,-269.0
-5.0,-245.0,-82.0,-8.0,79.0,-55.0,-38.0,-949.0,-262.0
-2.0,-246.0,-86.0,-4.0,74.0,-49.0,-32.0,-949.0,-267.0
-1.0,-246.0,-88.0,-1.0,76.0,-45.0,-26.0,-946.0,-263.0
1.0,-246.0,-86.0,1.0,74.0,-39.0,-24.0,-948.0,-258.0
4.0,-246.0,-82.0,4.0,72.0,-32.0,-18.0,-948.0,-256.0
0.0,-243.0,-82.0,8.0,70.0,-25.0,-12.0,-944.0,-250.0
4.0,-243.0,-78.0,6.0,68.0,-20.0,-4.0,-938.0,-245.0
8.0,-245.0,-80.0,3.0,66.0,-13.0,2.0,-936.0,-247.0
10.0,-246.0,-76.0,-3.0,64.0,-8.0,1.0,-939.0,-236.0
10.0,-239.0,-77.0,-17.0,64.0,-3.0,11.0,-929.0,-237.0
11.0,-237.0,-77.0,-30.0,63.0,-2.0,12.0,-927.0,-242.0
11.0,-241.0,-75.0,-44.0,63.0,3.0,11.0,-925.0,-247.0
11.0,-240.0,-80.0,-58.0,60.0,5.0,13.0,-927.0,-245.0
10.0,-243.0,-83.0,-71.0,57.0,10.0,9.0,-925.0,-253.0
8.0,-240.0,-80.0,-81.0,55.0,9.0,10.0,-928.0,-251.0
9.0,-242.0,-85.0,-87.0,54.0,11.0,7.0,-932.0,-257.0
8.0,-242.0,-87.0,-89.0,50.0,7.0,4.0,-935.0,-260.0
9.0,-243.0,-87.0,-86.0,48.0,8.0,-2.0,-937.0,-264.0
6.0,-243.0,-85.0,-77.0,46.0,5.0,-4.0,-934.0,-268.0
5.0,-246.0,-87.0,-65.0,44.0,6.0,-11.0,-940.0,-270.0
3.0,-243.0,-88.0,-56.0,43.0,3.0,-16.0,-933.0,-267.0
1.0,-245.0,-90.0,-50.0,44.0,4.0,-22.0,-938.0,-267.0
1.0,-242.0,-85.0,-49.0,44.0,3.0,-24.0,-936.0,-270.0
-1.0,-246.0,-89.0,-51.0,42.0,8.0,-29.0,-940.0,-270.0
-3.0,-248.0,-86.0,-56.0,41.0,7.0,-32.0,-939.0,-270.0
-2.0,-247.0,-84.0,-59.0,38.0,11.0,-37.0,-952.0,-268.0
-3.0,-246.0,-87.0,-60.0,37.0,9.0,-30.0,-957.0,-263.0
-4.0,-251.0,-85.0,-60.0,34.0,12.0,-40.0,-953.0,-265.0
-5.0,-248.0,-88.0,-53.0,33.0,12.0,-40.0,-959.0,-267.0
-4.0,-248.0,-87.0,-48.0,35.0,15.0,-39.0,-951.0,-272.0
-5.0,-247.0,-87.0,-38.0,36.0,11.0,-37.0,-954.0,-269.0
-1.0,-248.0,-84.0,-31.0,38.0,14.0,-42.0,-954.0,-266.0
-2.0,-247.0,-85.0,-23.0,41.0,9.0,-26.0,-958.0,-270.0
-2.0,-248.0,-87.0,-15.0,45.0,10.0,-26.0,-953.0,-267.0
-1.0,-245.0,-88.0,-10.0,47.0,8.0,-22.0,-955.0,-272.0
0.0,-243.0,-87.0,-6.0,51.0,11.0,-19.0,-949.0,-264.0
1.0,-243.0,-87.0,-3.0,53.0,11.0,-19.0,-945.0,-260.0
4.0,-244.0,-83.0,-2.0,56.0,13.0,-9.0,-940.0,-262.0
5.0,-244.0,-82.0,-1.0,58.0,12.0,-4.0,-946.0,-261.0
6.0,-244.0,-85.0,0.0,62.0,17.0,-4.0,-943.0,-267.0
6.0,-245.0,-82.0,1.0,66.0,16.0,3.0,-944.0,-261.0
6.0,-244.0,-84.0,0.0,69.0,18.0,-3.0,-948.0,-259.0
5.0,-243.0,-82.0,0.0,74.0,18.0,-3.0,-942.0,-263.0
3.0,-245.0,-83.0,-1.0,76.0,22.0,-9.0,-940.0,-260.0
2.0,-241.0,-85.0,-4.0,79.0,21.0,-10.0,-942.0,-266.0
1.0,-243.0,-83.0,-6.0,81.0,26.0,-16.0,-945.0,-257.0
2.0,-242.0,-89.0,-9.0,80.0,23.0,-18.0,-944.0,-261.0
1.0,-243.0,-82.0,-12.0,79.0,25.0,-20.0,-950.0,-260.0
-1.0,-243.0,-83.0,-15.0,79.0,23.0,-22.0,-942.0,-262.0
-1.0,-244.0,-83.0,-17.0,78.0,25.0,-26.0,-938.0,-257.0
-3.0,-243.0,-85.0,-21.0,78.0,21.0,-35.0,-937.0,-260.0
-2.0,-246.0,-84.0,-25.0,80.0,23.0,-34.0,-938.0,-260.0
-2.0,-242.0,-83.0,-30.0,84.0,21.0,-41.0,-941.0,-261.0
-3.0,-244.0,-84.0,-36.0,85.0,20.0,-39.0,-937.0,-261.0
-6.0,-243.0,-84.0,-41.0,85.0,18.0,-37.0,-945.0,-258.0
-6.0,-245.0,-85.0,-43.0,85.0,19.0,-42.0,-944.0,-261.0
-7.0,-246.0,-87.0,-43.0,82.0,16.0,-43.0,-948.0,-262.0
-7.0,-245.0,-83.0,-40.0,79.0,18.0,-44.0,-948.0,-260.0
-3.0,-246.0,-84.0,-33.0,77.0,14.0,-43.0,-952.0,-263.0
-5.0,-245.0,-90.0,-25.0,74.0,13.0,-42.0,-948.0,-263.0
-4.0,-242.0,-88.0,-18.0,72.0,8.0,-38.0,-952.0,-266.0
-4.0,-249.0,-84.0,-15.0,70.0,8.0,-35.0,-947.0,-267.0
-1.0,-245.0,-86.0,-16.0,67.0,4.0,-38.0,-944.0,-263.0
-1.0,-243.0,-87.0,-16.0,64.0,5.0,-34.0,-941.0,-263.0
-1.0,-243.0,-87.0,-15.0,62.0,2.0,-29.0,-942.0,-269.0
-1.0,-245.0,-87.0,-15.0,65.0,7.0,-31.0,-939.0,-262.0
-1.0,-246.0,-87.0,-16.0,67.0,5.0,-29.0,-944.0,-260.0
0.0,-244.0,-84.0,-15.0,71.0,8.0,-27.0,-945.0,-256.0
-2.0,-245.0,-83.0,-18.0,74.0,7.0,-25.0,-947.0,-256.0
-2.0,-247.0,-82.0,-20.0,76.0,9.0,-30.0,-953.0,-254.0
-1.0,-245.0,-81.0,-20.0,81.0,8.0,-28.0,-949.0,-256.0
2.0,-247.0,-86.0,-21.0,86.0,11.0,-28.0,-952.0,-254.0
-2.0,-245.0,-83.0,-20.0,89.0,10.0,-23.0,-958.0,-255.0
-1.0,-248.0,-85.0,-18.0,92.0,12.0,-30.0,-951.0,-256.0
2.0,-246.0,-88.0,-18.0,93.0,10.0,-27.0,-947.0,-258.0
4.0,-244.0,-81.0,-16.0,92.0,13.0,-18.0,-946.0,-263.0
0.0,-242.0,-86.0,-17.0,93.0,10.0,-20.0,-946.0,-267.0
1.0,-246.0,-84.0,-15.0,92.0,14.0,-19.0,-948.0,-264.0
2.0,-246.0,-80.0,-11.0,92.0,13.0,-18.0,-948.0,-265.0
3.0,-246.0,-87.0,-4.0,93.0,13.0,-19.0,-949.0,-261.0
2.0,-247.0,-86.0,-2.0,97.0,11.0,-15.0,-951.0,-263.0
2.0,-247.0,-83.0,4.0,101.0,11.0,-14.0,-953.0,-257.0
3.0,-247.0,-82.0,9.0,106.0,7.0,-16.0,-952.0,-259.0
1.0,-246.0,-83.0,11.0,110.0,7.0,-14.0,-952.0,-255.0
3.0,-246.0,-87.0,17.0,114.0,7.0,-16.0,-954.0,-258.0
5.0,-244.0,-83.0,21.0,116.0,8.0,-19.0,-949.0,-261.0
1.0,-244.0,-83.0,22.0,118.0,8.0,-15.0,-952.0,-255.0
4.0,-247.0,-83.0,24.0,121.0,10.0,-15.0,-949.0,-255.0
2.0,-243.0,-82.0,24.0,120.0,10.0,-17.0,-947.0,-257.0
0.0,-245.0,-83.0,22.0,118.0,11.0,-12.0,-941.0,-255.0
2.0,-245.0,-81.0,19.0,115.0,12.0,-12.0,-945.0,-255.0
3.0,-244.0,-82.0,14.0,110.0,14.0,-20.0,-936.0,-254.0
-1.0,-242.0,-82.0,11.0,108.0,13.0,-24.0,-946.0,-257.0
0.0,-246.0,-84.0,8.0,103.0,14.0,-22.0,-948.0,-254.0
1.0,-244.0,-85.0,6.0,99.0,13.0,-22.0,-941.0,-253.0
0.0,-241.0,-82.0,6.0,94.0,13.0,-26.0,-943.0,-251.0
0.0,-247.0,-82.0,6.0,93.0,12.0,-24.0,-943.0,-254.0
2.0,-245.0,-79.0,4.0,90.0,11.0,-23.0,-947.0,-254.0
-2.0,-246.0,-79.0,3.0,91.0,9.0,-23.0,-947.0,-249.0
-1.0,-245.0,-86.0,3.0,89.0,8.0,-24.0,-947.0,-257.0
1.0,-245.0,-79.0,1.0,88.0,8.0,-18.0,-945.0,-257.0
2.0,-246.0,-78.0,-4.0,88.0,8.0,-19.0,-949.0,-255.0
3.0,-245.0,-87.0,-7.0,90.0,5.0,-18.0,-951.0,-259.0
1.0,-247.0,-84.0,-10.0,89.0,5.0,-13.0,-952.0,-257.0
4.0,-244.0,-81.0,-11.0,90.0,4.0,-13.0,-948.0,-258.0
-1.0,-244.0,-81.0,-11.0,88.0,3.0,-16.0,-946.0,-259.0
1.0,-247.0,-83.0,-10.0,90.0,3.0,-13.0,-949.0,-261.0
2.0,-243.0,-84.0,-10.0,94.0,4.0,-15.0,-951.0,-267.0
4.0,-246.0,-85.0,-10.0,95.0,3.0,-14.0,-948.0,-265.0
3.0,-246.0,-83.0,-8.0,96.0,5.0,-14.0,-945.0,-265.0
2.0,-246.0,-87.0,-7.0,95.0,4.0,-18.0,-947.0,-265.0
1.0,-246.0,-88.0,-6.0,96.0,6.0,-19.0,-950.0,-259.0
0.0,-244.0,-87.0,-8.0,94.0,7.0,-16.0,-947.0,-274.0
1.0,-244.0,-86.0,-6.0,91.0,7.0,-21.0,-948.0,-271.0
0.0,-244.0,-83.0,-6.0,88.0,9.0,-24.0,-940.0,-270.0
-3.0,-246.0,-91.0,-5.0,86.0,8.0,-22.0,-945.0,-264.0
0.0,-247.0,-86.0,-6.0,84.0,10.0,-25.0,-948.0,-264.0
-4.0,-244.0,-87.0,-6.0,81.0,9.0,-29.0,-945.0,-259.0
-1.0,-246.0,-85.0,-6.0,80.0,9.0,-30.0,-946.0,-266.0
-3.0,-249.0,-82.0,-7.0,80.0,8.0,-27.0,-949.0,-263.0
-2.0,-248.0,-84.0,-8.0,81.0,7.0,-34.0,-943.0,-258.0
-3.0,-245.0,-87.0,-10.0,82.0,5.0,-36.0,-954.0,-260.0
-3.0,-246.0,-84.0,-10.0,81.0,4.0,-27.0,-948.0,-257.0
-3.0,-248.0,-85.0,-9.0,82.0,2.0,-27.0,-954.0,-261.0
-2.0,-245.0,-85.0,-8.0,84.0,2.0,-38.0,-944.0,-260.0
-2.0,-245.0,-85.0,-8.0,85.0,1.0,-33.0,-945.0,-259.0
-4.0,-247.0,-87.0,-7.0,87.0,1.0,-33.0,-953.0,-262.0
-4.0,-246.0,-84.0,-6.0,89.0,-2.0,-30.0,-947.0,-260.0
2.0,-248.0,-86.0,-6.0,91.0,0.0,-25.0,-945.0,-261.0
-2.0,-244.0,-90.0,-8.0,91.0,-1.0,-26.0,-941.0,-259.0
-4.0,-245.0,-85.0,-12.0,91.0,0.0,-33.0,-947.0,-259.0
-1.0,-245.0,-84.0,-13.0,91.0,0.0,-26.0,-942.0,-260.0
-1.0,-244.0,-84.0,-16.0,90.0,1.0,-27.0,-942.0,-261.0
-1.0,-247.0,-82.0,-15.0,91.0,1.0,-26.0,-946.0,-262.0
0.0,-245.0,-85.0,-14.0,90.0,1.0,-27.0,-948.0,-259.0
-2.0,-246.0,-85.0,-11.0,87.0,-1.0,-29.0,-949.0,-256.0
1.0,-247.0,-81.0,-9.0,85.0,1.0,-33.0,-951.0,-256.0
-4.0,-246.0,-84.0,-4.0,85.0,-2.0,-29.0,-953.0,-250.0
-4.0,-247.0,-84.0,-1.0,85.0,-2.0,-32.0,-955.0,-255.0
-2.0,-246.0,-83.0,0.0,83.0,-4.0,-39.0,-951.0,-256.0
-2.0,-247.0,-81.0,0.0,81.0,-2.0,-37.0,-952.0,-252.0
-4.0,-243.0,-84.0,-1.0,79.0,-3.0,-32.0,-949.0,-263.0
-5.0,-245.0,-87.0,-5.0,75.0,-2.0,-37.0,-954.0,-258.0
-1.0,-247.0,-83.0,-7.0,75.0,-5.0,-37.0,-948.0,-261.0
1.0,-248.0,-83.0,-9.0,74.0,-3.0,-31.0,-949.0,-263.0
-1.0,-245.0,-89.0,-9.0,76.0,-5.0,-34.0,-951.0,-259.0
-4.0,-245.0,-87.0,-9.0,78.0,-4.0,-27.0,-952.0,-257.0
-3.0,-247.0,-84.0,-7.0,80.0,-7.0,-32.0,-947.0,-262.0
0.0,-249.0,-83.0,-7.0,81.0,-6.0,-30.0,-950.0,-263.0
-1.0,-246.0,-86.0,-6.0,85.0,-7.0,-26.0,-948.0,-262.0
0.0,-244.0,-85.0,-5.0,87.0,-4.0,-25.0,-949.0,-264.0
0.0,-244.0,-88.0,-7.0,90.0,-6.0,-21.0,-945.0,-267.0
1.0,-245.0,-85.0,-8.0,95.0,-5.0,-20.0,-945.0,-259.0
2.0,-247.0,-88.0,-10.0,97.0,-8.0,-17.0,-946.0,-256.0
1.0,-246.0,-84.0,-12.0,101.0,-8.0,-14.0,-948.0,-263.0
1.0,-246.0,-83.0,-15.0,105.0,-12.0,-13.0,-949.0,-259.0
3.0,-245.0,-85.0,-15.0,108.0,-12.0,-12.0,-948.0,-259.0
3.0,-244.0,-87.0,-15.0,112.0,-15.0,-9.0,-953.0,-258.0
6.0,-247.0,-84.0,-11.0,115.0,-13.0,-8.0,-951.0,-257.0
4.0,-245.0,-84.0,-7.0,116.0,-16.0,-9.0,-951.0,-258.0
3.0,-244.0,-81.0,-4.0,117.0,-12.0,-14.0,-947.0,-257.0
3.0,-246.0,-83.0,-1.0,117.0,-14.0,-16.0,-941.0,-258.0
5.0,-246.0,-82.0,-1.0,117.0,-10.0,-19.0,-945.0,-256.0
2.0,-243.0,-83.0,-4.0,113.0,-11.0,-20.0,-945.0,-257.0
1.0,-245.0,-85.0,-6.0,109.0,-7.0,-21.0,-945.0,-256.0
2.0,-245.0,-82.0,-9.0,103.0,-6.0,-19.0,-949.0,-255.0
0.0,-246.0,-86.0,-14.0,98.0,-3.0,-23.0,-944.0,-255.0
-1.0,-246.0,-79.0,-17.0,95.0,-3.0,-26.0,-944.0,-256.0
-2.0,-247.0,-86.0,-18.0,91.0,0.0,-23.0,-947.0,-256.0
-3.0,-242.0,-85.0,-17.0,87.0,-1.0,-27.0,-948.0,-264.0
1.0,-247.0,-85.0,-18.0,86.0,4.0,-36.0,-950.0,-264.0
-3.0,-244.0,-84.0,-15.0,85.0,3.0,-28.0,-943.0,-266.0
-3.0,-243.0,-85.0,-14.0,85.0,5.0,-25.0,-947.0,-263.0
-2.0,-244.0,-84.0,-11.0,86.0,2.0,-25.0,-941.0,-262.0
-1.0,-246.0,-85.0,-11.0,88.0,3.0,-25.0,-941.0,-258.0
0.0,-244.0,-83.0,-11.0,88.0,-1.0,-22.0,-941.0,-263.0
0.0,-241.0,-88.0,-14.0,88.0,-1.0,-19.0,-937.0,-264.0
1.0,-244.0,-84.0,-16.0,89.0,-5.0,-20.0,-936.0,-267.0
2.0,-246.0,-85.0,-22.0,89.0,-3.0,-18.0,-944.0,-262.0
3.0,-247.0,-84.0,-25.0,89.0,-7.0,-14.0,-948.0,-258.0
2.0,-247.0,-83.0,-23.0,90.0,-5.0,-16.0,-950.0,-260.0
0.0,-245.0,-89.0,-23.0,91.0,-7.0,-16.0,-949.0,-260.0
6.0,-246.0,-84.0,-21.0,89.0,-6.0,-15.0,-952.0,-260.0
4.0,-245.0,-88.0,-19.0,90.0,-9.0,-15.0,-952.0,-259.0
4.0,-249.0,-80.0,-18.0,90.0,-6.0,-17.0,-950.0,-260.0
4.0,-246.0,-85.0,-15.0,91.0,-8.0,-15.0,-952.0,-258.0
0.0,-248.0,-85.0,-13.0,92.0,-4.0,-15.0,-956.0,-266.0
4.0,-248.0,-84.0,-8.0,92.0,-5.0,-16.0,-953.0,-263.0
1.0,-248.0,-81.0,-8.0,89.0,-1.0,-13.0,-947.0,-260.0
1.0,-248.0,-80.0,-4.0,88.0,-3.0,-14.0,-954.0,-256.0
4.0,-249.0,-81.0,-1.0,86.0,2.0,-16.0,-955.0,-257.0
1.0,-246.0,-81.0,3.0,84.0,-1.0,-15.0,-955.0,-256.0
3.0,-246.0,-84.0,6.0,82.0,3.0,-16.0,-953.0,-257.0
-1.0,-247.0,-83.0,7.0,80.0,1.0,-18.0,-952.0,-257.0
1.0,-246.0,-82.0,8.0,78.0,4.0,-18.0,-954.0,-258.0
1.0,-246.0,-83.0,11.0,77.0,2.0,-16.0,-951.0,-259.0
-1.0,-247.0,-84.0,12.0,77.0,5.0,-17.0,-950.0,-254.0
2.0,-244.0,-78.0,12.0,78.0,2.0,-16.0,-948.0,-256.0
1.0,-243.0,-82.0,11.0,81.0,5.0,-13.0,-939.0,-256.0
1.0,-245.0,-81.0,8.0,81.0,2.0,-15.0,-944.0,-257.0
6.0,-244.0,-79.0,2.0,81.0,5.0,-18.0,-940.0,-257.0
1.0,-243.0,-81.0,-1.0,79.0,5.0,-21.0,-947.0,-256.0
0.0,-243.0,-87.0,-6.0,80.0,7.0,-18.0,-945.0,-254.0
0.0,-244.0,-84.0,-10.0,79.0,7.0,-13.0,-946.0,-255.0
1.0,-247.0,-82.0,-11.0,80.0,8.0,-20.0,-950.0,-257.0
-1.0,-247.0,-83.0,-10.0,82.0,6.0,-20.0,-945.0,-255.0
-1.0,-245.0,-83.0,-9.0,81.0,7.0,-20.0,-947.0,-259.0
-1.0,-244.0,-85.0,-8.0,79.0,5.0,-20.0,-952.0,-262.0
0.0,-245.0,-82.0,-9.0,79.0,6.0,-23.0,-947.0,-260.0
