acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-208.0,-12.0,144.0,54.0,40.0,0.0,-820.0,-63.0,545.0
-207.0,-12.0,139.0,56.0,48.0,-3.0,-822.0,-58.0,543.0
-209.0,-11.0,139.0,55.0,53.0,-4.0,-818.0,-62.0,538.0
-209.0,-11.0,140.0,54.0,52.0,-4.0,-823.0,-59.0,538.0
-209.0,-9.0,139.0,52.0,50.0,-2.0,-828.0,-57.0,539.0
-205.0,-9.0,138.0,46.0,43.0,7.0,-808.0,-61.0,538.0
-204.0,-10.0,139.0,46.0,28.0,11.0,-811.0,-47.0,536.0
-203.0,-8.0,142.0,55.0,21.0,8.0,-812.0,-43.0,537.0
-206.0,-3.0,137.0,62.0,23.0,5.0,-808.0,-33.0,540.0
-206.0,-5.0,141.0,62.0,26.0,7.0,-814.0,-34.0,531.0
-209.0,-6.0,140.0,54.0,28.0,10.0,-817.0,-33.0,536.0
-207.0,-4.0,140.0,45.0,32.0,12.0,-819.0,-28.0,538.0
-208.0,-2.0,146.0,33.0,32.0,14.0,-821.0,-31.0,541.0
-209.0,-5.0,141.0,22.0,27.0,15.0,-823.0,-30.0,541.0
-208.0,-4.0,141.0,10.0,21.0,14.0,-827.0,-34.0,547.0
-210.0,-3.0,138.0,-3.0,10.0,13.0,-824.0,-36.0,542.0
-210.0,-4.0,140.0,-13.0,0.0,10.0,-826.0,-38.0,542.0
-209.0,-10.0,140.0,-19.0,-7.0,6.0,-826.0,-36.0,543.0
-209.0,-8.0,142.0,-19.0,-12.0,4.0,-827.0,-41.0,539.0
-211.0,-6.0,140.0,-15.0,-16.0,2.0,-824.0,-42.0,537.0
-209.0,-8.0,140.0,-9.0,-17.0,1.0,-822.0,-42.0,542.0
-208.0,-7.0,140.0,-6.0,-20.0,1.0,-819.0,-46.0,545.0
-209.0,-7.0,141.0,-4.0,-22.0,1.0,-823.0,-44.0,545.0
-209.0,-7.0,146.0,-6.0,-22.0,0.0,-820.0,-49.0,552.0
-207.0,-10.0,143.0,-10.0,-24.0,1.0,-816.0,-55.0,550.0
-206.0,-10.0,143.0,-17.0,-24.0,1.0,-818.0,-53.0,553.0
-208.0,-13.0,143.0,-26.0,-19.0,2.0,-819.0,-53.0,556.0
-206.0,-10.0,147.0,-33.0,-17.0,2.0,-820.0,-49.0,557.0
-206.0,-10.0,149.0,-39.0,-12.0,2.0,-823.0,-49.0,553.0
-208.0,-9.0,147.0,-43.0,-6.0,2.0,-826.0,-46.0,555.0
-209.0,-12.0,142.0,-45.0,-2.0,3.0,-821.0,-46.0,550.0
-208.0,-10.0,142.0,-45.0,4.0,4.0,-817.0,-43.0,545.0
-208.0,-9.0,139.0,-46.0,10.0,5.0,-818.0,-47.0,547.0
-204.0,-7.0,141.0,-46.0,12.0,6.0,-816.0,-53.0,550.0
-208.0,-9.0,140.0,-46.0,11.0,7.0,-818.0,-46.0,554.0
-206.0,-9.0,144.0,-47.0,10.0,10.0,-819.0,-47.0,556.0
-208.0,-8.0,145.0,-51.0,10.0,14.0,-818.0,-48.0,558.0
-209.0,-10.0,146.0,-58.0,7.0,15.0,-817.0,-53.0,563.0
-209.0,-8.0,150.0,-65.0,6.0,16.0,-817.0,-50.0,563.0
-207.0,-7.0,147.0,-76.0,6.0,16.0,-816.0,-51.0,575.0
-207.0,-10.0,149.0,-90.0,8.0,15.0,-816.0,-50.0,575.0
-206.0,-10.0,149.0,-108.0,8.0,12.0,-813.0,-49.0,578.0
-208.0,-9.0,152.0,-125.0,12.0,7.0,-816.0,-53.0,583.0
-206.0,-8.0,149.0,-145.0,19.0,1.0,-813.0,-49.0,581.0
-206.0,-5.0,147.0,-170.0,31.0,-7.0,-817.0,-49.0,576.0
-206.0,-7.0,146.0,-191.0,45.0,-14.0,-812.0,-52.0,564.0
-205.0,-8.0,146.0,-209.0,62.0,-21.0,-816.0,-46.0,563.0
-208.0,-11.0,149.0,-224.0,79.0,-27.0,-813.0,-47.0,560.0
-205.0,-9.0,148.0,-236.0,91.0,-32.0,-814.0,-54.0,559.0
-207.0,-10.0,147.0,-245.0,100.0,-34.0,-815.0,-54.0,561.0
-205.0,-10.0,149.0,-250.0,105.0,-34.0,-812.0,-52.0,559.0
-208.0,-10.0,147.0,-256.0,107.0,-35.0,-814.0,-44.0,567.0
-206.0,-5.0,144.0,-261.0,108.0,-32.0,-808.0,-52.0,563.0
-207.0,-8.0,143.0,-265.0,107.0,-31.0,-815.0,-49.0,567.0
-206.0,-10.0,147.0,-270.0,104.0,-30.0,-811.0,-46.0,562.0
-208.0,-10.0,146.0,-271.0,100.0,-26.0,-816.0,-47.0,563.0
-209.0,-10.0,143.0,-268.0,95.0,-25.0,-812.0,-53.0,561.0
-211.0,-9.0,142.0,-262.0,93.0,-26.0,-810.0,-56.0,555.0
-206.0,-13.0,144.0,-255.0,93.0,-26.0,-809.0,-58.0,550.0
-205.0,-13.0,141.0,-243.0,96.0,-26.0,-807.0,-61.0,547.0
-205.0,-16.0,139.0,-229.0,99.0,-26.0,-810.0,-66.0,543.0
-204.0,-16.0,143.0,-211.0,100.0,-24.0,-808.0,-71.0,544.0
-206.0,-16.0,143.0,-194.0,100.0,-23.0,-808.0,-75.0,544.0
-206.0,-17.0,142.0,-179.0,98.0,-20.0,-805.0,-74.0,545.0
-204.0,-17.0,142.0,-169.0,94.0,-18.0,-806.0,-74.0,548.0
-205.0,-19.0,145.0,-164.0,89.0,-17.0,-809.0,-73.0,549.0
-206.0,-15.0,143.0,-162.0,84.0,-17.0,-806.0,-78.0,557.0
-206.0,-16.0,143.0,-162.0,77.0,-16.0,-811.0,-71.0,560.0
-206.0,-18.0,144.0,-166.0,71.0,-14.0,-813.0,-71.0,554.0
-209.0,-13.0,141.0,-170.0,70.0,-14.0,-818.0,-76.0,550.0
-205.0,-16.0,135.0,-171.0,71.0,-14.0,-820.0,-86.0,545.0
-210.0,-18.0,141.0,-171.0,79.0,-16.0,-817.0,-81.0,541.0
-210.0,-18.0,139.0,-167.0,86.0,-17.0,-820.0,-91.0,537.0
-208.0,-22.0,145.0,-156.0,89.0,-19.0,-820.0,-91.0,539.0
-211.0,-23.0,139.0,-144.0,90.0,-20.0,-820.0,-96.0,537.0
-205.0,-21.0,141.0,-129.0,87.0,-21.0,-819.0,-101.0,538.0
-208.0,-21.0,141.0,-115.0,82.0,-20.0,-810.0,-97.0,535.0
-206.0,-21.0,139.0,-102.0,73.0,-20.0,-817.0,-96.0,532.0
-205.0,-20.0,138.0,-90.0,60.0,-19.0,-814.0,-93.0,532.0
-206.0,-17.0,137.0,-81.0,49.0,-17.0,-814.0,-82.0,528.0
-205.0,-18.0,133.0,-74.0,36.0,-16.0,-811.0,-78.0,527.0
-205.0,-19.0,135.0,-69.0,26.0,-12.0,-805.0,-78.0,527.0
-205.0,-18.0,135.0,-65.0,19.0,-12.0,-810.0,-77.0,526.0
-206.0,-17.0,138.0,-66.0,13.0,-8.0,-807.0,-75.0,535.0
-203.0,-16.0,141.0,-69.0,10.0,-4.0,-811.0,-70.0,539.0
-202.0,-16.0,142.0,-74.0,6.0,-1.0,-806.0,-65.0,543.0
-202.0,-14.0,142.0,-82.0,3.0,3.0,-812.0,-64.0,548.0
-205.0,-11.0,144.0,-95.0,-4.0,4.0,-810.0,-61.0,551.0
-204.0,-13.0,145.0,-112.0,-10.0,6.0,-811.0,-61.0,556.0
-208.0,-11.0,151.0,-133.0,-18.0,8.0,-811.0,-58.0,562.0
-207.0,-11.0,149.0,-155.0,-30.0,7.0,-808.0,-60.0,582.0
-205.0,-15.0,153.0,-179.0,-42.0,4.0,-813.0,-66.0,587.0
-207.0,-15.0,148.0,-203.0,-53.0,1.0,-820.0,-75.0,586.0
-212.0,-17.0,155.0,-226.0,-63.0,-3.0,-824.0,-76.0,592.0
-209.0,-16.0,154.0,-243.0,-67.0,-9.0,-825.0,-84.0,594.0
-208.0,-20.0,152.0,-256.0,-61.0,-16.0,-827.0,-90.0,589.0
-208.0,-23.0,149.0,-262.0,-44.0,-26.0,-826.0,-93.0,572.0
-207.0,-23.0,148.0,-262.0,-22.0,-34.0,-816.0,-92.0,563.0
-203.0,-27.0,144.0,-254.0,3.0,-38.0,-810.0,-107.0,560.0
-206.0,-26.0,143.0,-243.0,27.0,-48.0,-811.0,-106.0,557.0
-203.0,-26.0,143.0,-228.0,47.0,-55.0,-811.0,-108.0,556.0
-205.0,-24.0,144.0,-214.0,65.0,-57.0,-810.0,-108.0,549.0
-205.0,-26.0,143.0,-197.0,80.0,-55.0,-809.0,-109.0,543.0
-206.0,-26.0,143.0,-178.0,93.0,-49.0,-811.0,-112.0,535.0
-205.0,-24.0,139.0,-164.0,102.0,-41.0,-815.0,-114.0,531.0
-209.0,-28.0,136.0,-149.0,103.0,-34.0,-810.0,-108.0,527.0
-210.0,-27.0,134.0,-133.0,98.0,-28.0,-812.0,-115.0,525.0
-207.0,-25.0,137.0,-116.0,86.0,-23.0,-813.0,-105.0,526.0
-208.0,-24.0,136.0,-100.0,72.0,-19.0,-814.0,-108.0,525.0
-208.0,-22.0,139.0,-85.0,58.0,-15.0,-808.0,-97.0,529.0
-206.0,-20.0,138.0,-70.0,44.0,-9.0,-810.0,-92.0,530.0
-209.0,-21.0,138.0,-69.0,34.0,-5.0,-821.0,-97.0,536.0
-210.0,-21.0,141.0,-75.0,23.0,-11.0,-820.0,-95.0,537.0
-209.0,-17.0,142.0,-85.0,13.0,-16.0,-822.0,-85.0,547.0
-207.0,-20.0,146.0,-99.0,4.0,-19.0,-822.0,-82.0,553.0
-210.0,-17.0,146.0,-114.0,-4.0,-20.0,-823.0,-78.0,553.0
-211.0,-17.0,147.0,-130.0,-9.0,-22.0,-825.0,-83.0,551.0
-212.0,-15.0,142.0,-148.0,-10.0,-24.0,-820.0,-77.0,549.0
-209.0,-18.0,141.0,-160.0,-9.0,-22.0,-816.0,-80.0,548.0
-212.0,-14.0,138.0,-167.0,-13.0,-16.0,-817.0,-72.0,545.0
-206.0,-17.0,139.0,-170.0,-18.0,-3.0,-822.0,-89.0,541.0
-210.0,-18.0,140.0,-178.0,-23.0,-3.0,-819.0,-95.0,541.0
-207.0,-21.0,143.0,-187.0,-32.0,-12.0,-816.0,-102.0,537.0
-207.0,-24.0,137.0,-193.0,-44.0,-14.0,-812.0,-97.0,538.0
-207.0,-21.0,134.0,-199.0,-58.0,-14.0,-802.0,-108.0,533.0
-204.0,-23.0,138.0,-204.0,-70.0,-11.0,-800.0,-106.0,532.0
-202.0,-23.0,138.0,-207.0,-82.0,-11.0,-807.0,-103.0,524.0
-202.0,-24.0,137.0,-209.0,-88.0,-9.0,-801.0,-104.0,523.0
-203.0,-25.0,134.0,-210.0,-91.0,-8.0,-796.0,-98.0,518.0
-203.0,-22.0,135.0,-210.0,-91.0,-8.0,-793.0,-103.0,523.0
-203.0,-22.0,138.0,-208.0,-91.0,-5.0,-792.0,-99.0,525.0
-200.0,-18.0,138.0,-204.0,-92.0,3.0,-791.0,-87.0,539.0
-202.0,-23.0,144.0,-200.0,-90.0,15.0,-808.0,-102.0,546.0
-209.0,-19.0,149.0,-208.0,-92.0,16.0,-811.0,-102.0,560.0
-207.0,-19.0,147.0,-215.0,-94.0,12.0,-807.0,-102.0,571.0
-206.0,-23.0,153.0,-218.0,-100.0,11.0,-810.0,-99.0,584.0
-206.0,-21.0,152.0,-225.0,-108.0,10.0,-809.0,-98.0,591.0
-201.0,-25.0,156.0,-231.0,-115.0,9.0,-807.0,-101.0,591.0
-205.0,-25.0,154.0,-233.0,-120.0,7.0,-810.0,-107.0,590.0
-203.0,-28.0,152.0,-235.0,-119.0,2.0,-795.0,-114.0,593.0
-203.0,-30.0,156.0,-232.0,-116.0,-2.0,-805.0,-127.0,593.0
-204.0,-30.0,154.0,-221.0,-109.0,-8.0,-794.0,-138.0,587.0
-204.0,-32.0,152.0,-205.0,-94.0,-11.0,-796.0,-136.0,583.0
-202.0,-31.0,152.0,-188.0,-71.0,-14.0,-794.0,-141.0,568.0
-203.0,-32.0,148.0,-168.0,-42.0,-15.0,-789.0,-135.0,564.0
-200.0,-33.0,147.0,-151.0,-13.0,-18.0,-793.0,-139.0,559.0
-201.0,-32.0,147.0,-137.0,10.0,-20.0,-786.0,-136.0,559.0
-201.0,-32.0,148.0,-129.0,27.0,-21.0,-786.0,-128.0,550.0
-200.0,-29.0,146.0,-122.0,38.0,-21.0,-788.0,-122.0,550.0
-200.0,-31.0,138.0,-118.0,41.0,-21.0,-786.0,-123.0,546.0
-201.0,-28.0,143.0,-117.0,42.0,-19.0,-788.0,-124.0,542.0
-202.0,-29.0,144.0,-110.0,40.0,-18.0,-786.0,-130.0,546.0
-198.0,-28.0,146.0,-101.0,33.0,-16.0,-776.0,-129.0,548.0
-198.0,-32.0,144.0,-92.0,19.0,-12.0,-772.0,-144.0,548.0
-197.0,-35.0,146.0,-80.0,4.0,-11.0,-767.0,-134.0,558.0
-197.0,-33.0,149.0,-71.0,-15.0,-11.0,-761.0,-138.0,561.0
-195.0,-34.0,149.0,-60.0,-34.0,-10.0,-763.0,-134.0,579.0
-198.0,-33.0,150.0,-51.0,-53.0,-10.0,-760.0,-144.0,588.0
-194.0,-32.0,156.0,-41.0,-74.0,-8.0,-763.0,-142.0,596.0
-196.0,-32.0,152.0,-32.0,-90.0,-11.0,-768.0,-137.0,590.0
-200.0,-34.0,152.0,-25.0,-94.0,-10.0,-762.0,-133.0,586.0
-195.0,-27.0,150.0,-14.0,-88.0,-11.0,-768.0,-129.0,581.0
-194.0,-29.0,149.0,-2.0,-77.0,-11.0,-763.0,-121.0,575.0
-197.0,-29.0,148.0,8.0,-66.0,-12.0,-765.0,-128.0,567.0
-196.0,-30.0,146.0,17.0,-59.0,-13.0,-764.0,-128.0,564.0
-196.0,-31.0,150.0,22.0,-57.0,-16.0,-767.0,-120.0,570.0
-197.0,-30.0,145.0,24.0,-57.0,-16.0,-759.0,-126.0,571.0
-197.0,-29.0,152.0,27.0,-58.0,-17.0,-760.0,-132.0,574.0
-196.0,-30.0,151.0,30.0,-59.0,-18.0,-759.0,-129.0,581.0
-192.0,-30.0,152.0,36.0,-62.0,-17.0,-753.0,-134.0,586.0
-194.0,-32.0,153.0,43.0,-65.0,-19.0,-753.0,-130.0,587.0
-194.0,-33.0,147.0,52.0,-69.0,-21.0,-742.0,-133.0,585.0
-192.0,-32.0,153.0,62.0,-74.0,-21.0,-749.0,-128.0,587.0
-193.0,-30.0,151.0,74.0,-81.0,-20.0,-747.0,-129.0,584.0
-193.0,-32.0,154.0,89.0,-93.0,-18.0,-749.0,-134.0,589.0
-191.0,-33.0,152.0,108.0,-102.0,-18.0,-748.0,-138.0,587.0
-193.0,-34.0,150.0,131.0,-106.0,-16.0,-748.0,-144.0,585.0
-190.0,-36.0,150.0,154.0,-105.0,-17.0,-744.0,-147.0,583.0
-190.0,-37.0,148.0,176.0,-97.0,-21.0,-746.0,-149.0,584.0
-191.0,-36.0,147.0,191.0,-90.0,-27.0,-750.0,-148.0,583.0
-191.0,-35.0,151.0,205.0,-83.0,-32.0,-744.0,-143.0,586.0
-191.0,-35.0,154.0,215.0,-79.0,-38.0,-744.0,-141.0,588.0
-190.0,-34.0,159.0,225.0,-78.0,-43.0,-742.0,-136.0,596.0
-192.0,-32.0,155.0,232.0,-79.0,-47.0,-741.0,-136.0,601.0
-190.0,-31.0,159.0,235.0,-80.0,-51.0,-739.0,-131.0,604.0
-188.0,-28.0,156.0,231.0,-79.0,-53.0,-740.0,-123.0,606.0
-191.0,-28.0,159.0,222.0,-79.0,-54.0,-738.0,-130.0,623.0
-190.0,-26.0,162.0,212.0,-77.0,-53.0,-737.0,-123.0,619.0
-191.0,-28.0,161.0,202.0,-75.0,-54.0,-740.0,-120.0,630.0
-191.0,-29.0,162.0,193.0,-71.0,-50.0,-742.0,-117.0,636.0
-192.0,-28.0,164.0,185.0,-64.0,-50.0,-748.0,-125.0,645.0
-192.0,-28.0,167.0,179.0,-56.0,-49.0,-742.0,-116.0,641.0
-192.0,-28.0,166.0,175.0,-42.0,-46.0,-747.0,-123.0,634.0
-191.0,-30.0,163.0,170.0,-25.0,-51.0,-750.0,-116.0,635.0
-191.0,-28.0,164.0,165.0,-7.0,-60.0,-749.0,-114.0,631.0
-190.0,-27.0,161.0,162.0,9.0,-70.0,-748.0,-116.0,626.0
-192.0,-28.0,164.0,158.0,25.0,-78.0,-748.0,-116.0,625.0
-189.0,-27.0,160.0,157.0,40.0,-81.0,-744.0,-107.0,624.0
-190.0,-27.0,160.0,157.0,54.0,-79.0,-742.0,-109.0,619.0
-191.0,-24.0,155.0,153.0,64.0,-79.0,-745.0,-108.0,620.0
-191.0,-26.0,162.0,151.0,75.0,-76.0,-745.0,-104.0,621.0
-192.0,-19.0,162.0,148.0,85.0,-72.0,-749.0,-94.0,615.0
-191.0,-19.0,158.0,146.0,97.0,-67.0,-750.0,-83.0,609.0
-191.0,-17.0,158.0,140.0,105.0,-60.0,-749.0,-82.0,615.0
-193.0,-19.0,157.0,131.0,113.0,-55.0,-748.0,-77.0,611.0
-193.0,-16.0,156.0,120.0,114.0,-52.0,-757.0,-76.0,611.0
-199.0,-19.0,159.0,108.0,110.0,-46.0,-769.0,-78.0,605.0
-202.0,-14.0,156.0,95.0,99.0,-42.0,-780.0,-80.0,601.0
-203.0,-19.0,153.0,84.0,83.0,-39.0,-780.0,-87.0,595.0
-203.0,-20.0,154.0,75.0,69.0,-37.0,-784.0,-80.0,590.0
-202.0,-17.0,151.0,71.0,58.0,-38.0,-788.0,-83.0,591.0
-203.0,-22.0,156.0,74.0,53.0,-37.0,-783.0,-87.0,592.0
-201.0,-20.0,154.0,81.0,51.0,-35.0,-775.0,-89.0,594.0
-198.0,-19.0,151.0,91.0,51.0,-33.0,-772.0,-92.0,595.0
-192.0,-20.0,155.0,100.0,53.0,-30.0,-761.0,-98.0,593.0
-193.0,-19.0,158.0,110.0,49.0,-24.0,-754.0,-101.0,595.0
-192.0,-23.0,157.0,117.0,44.0,-18.0,-751.0,-101.0,603.0
-192.0,-22.0,161.0,126.0,36.0,-14.0,-749.0,-103.0,606.0
-191.0,-26.0,161.0,134.0,27.0,-6.0,-747.0,-106.0,615.0
-192.0,-18.0,158.0,139.0,18.0,1.0,-743.0,-104.0,618.0
-191.0,-21.0,158.0,142.0,7.0,6.0,-746.0,-99.0,617.0
-193.0,-20.0,160.0,140.0,1.0,5.0,-746.0,-99.0,622.0
-194.0,-20.0,160.0,134.0,-3.0,5.0,-750.0,-85.0,620.0
-192.0,-16.0,158.0,128.0,-3.0,3.0,-756.0,-89.0,621.0
-191.0,-18.0,162.0,117.0,2.0,0.0,-757.0,-87.0,614.0
-194.0,-17.0,161.0,106.0,9.0,-4.0,-754.0,-81.0,619.0
-194.0,-19.0,160.0,98.0,23.0,-8.0,-765.0,-74.0,613.0
-194.0,-17.0,160.0,93.0,39.0,-15.0,-766.0,-75.0,605.0
-199.0,-17.0,160.0,93.0,60.0,-20.0,-775.0,-76.0,608.0
-199.0,-18.0,157.0,94.0,80.0,-24.0,-781.0,-72.0,614.0
-203.0,-13.0,156.0,93.0,97.0,-27.0,-780.0,-80.0,613.0
-199.0,-17.0,161.0,87.0,109.0,-30.0,-774.0,-80.0,612.0
-197.0,-19.0,161.0,78.0,122.0,-34.0,-772.0,-75.0,617.0
-199.0,-16.0,159.0,63.0,135.0,-36.0,-776.0,-83.0,620.0
-195.0,-18.0,159.0,47.0,151.0,-37.0,-772.0,-86.0,622.0
-197.0,-21.0,164.0,32.0,165.0,-38.0,-774.0,-82.0,620.0
-199.0,-22.0,161.0,17.0,176.0,-38.0,-764.0,-90.0,621.0
-195.0,-25.0,163.0,6.0,182.0,-37.0,-765.0,-103.0,614.0
-194.0,-26.0,157.0,-3.0,186.0,-38.0,-759.0,-108.0,613.0
-193.0,-25.0,159.0,-10.0,187.0,-38.0,-755.0,-110.0,608.0
-191.0,-22.0,160.0,-12.0,189.0,-39.0,-752.0,-110.0,616.0
-193.0,-21.0,159.0,-14.0,190.0,-40.0,-749.0,-105.0,607.0
-192.0,-24.0,158.0,-15.0,194.0,-38.0,-758.0,-99.0,609.0
-195.0,-21.0,158.0,-17.0,203.0,-36.0,-759.0,-103.0,608.0
-195.0,-19.0,156.0,-19.0,213.0,-30.0,-758.0,-93.0,613.0
-198.0,-19.0,160.0,-26.0,223.0,-24.0,-759.0,-90.0,613.0
-198.0,-19.0,159.0,-40.0,232.0,-18.0,-761.0,-84.0,615.0
-197.0,-17.0,158.0,-63.0,239.0,-8.0,-772.0,-92.0,626.0
-200.0,-20.0,160.0,-94.0,242.0,-2.0,-785.0,-100.0,630.0
-202.0,-25.0,163.0,-126.0,237.0,4.0,-800.0,-106.0,626.0
-205.0,-29.0,151.0,-150.0,229.0,1.0,-794.0,-120.0,611.0
-207.0,-28.0,155.0,-167.0,226.0,-3.0,-801.0,-131.0,597.0
-204.0,-31.0,149.0,-170.0,228.0,-10.0,-800.0,-137.0,584.0
-205.0,-31.0,148.0,-161.0,232.0,-20.0,-801.0,-142.0,583.0
-199.0,-37.0,149.0,-139.0,236.0,-31.0,-785.0,-144.0,565.0
-198.0,-36.0,148.0,-107.0,238.0,-43.0,-775.0,-152.0,566.0
-199.0,-37.0,151.0,-74.0,234.0,-51.0,-770.0,-152.0,572.0
-198.0,-35.0,150.0,-42.0,227.0,-57.0,-771.0,-156.0,575.0
-199.0,-30.0,150.0,-13.0,216.0,-57.0,-763.0,-143.0,582.0
-197.0,-29.0,150.0,9.0,201.0,-51.0,-766.0,-136.0,583.0
-195.0,-29.0,148.0,26.0,187.0,-43.0,-768.0,-125.0,576.0
-198.0,-26.0,149.0,37.0,173.0,-31.0,-765.0,-116.0,575.0
-195.0,-26.0,149.0,42.0,161.0,-20.0,-767.0,-110.0,578.0
-196.0,-26.0,150.0,46.0,151.0,-13.0,-772.0,-111.0,582.0
-199.0,-26.0,150.0,45.0,139.0,-6.0,-773.0,-111.0,582.0
-200.0,-29.0,148.0,37.0,124.0,-4.0,-780.0,-115.0,583.0
-200.0,-27.0,148.0,25.0,108.0,-5.0,-784.0,-122.0,575.0
-201.0,-25.0,150.0,11.0,95.0,-9.0,-787.0,-119.0,567.0
-202.0,-29.0,148.0,1.0,89.0,-17.0,-789.0,-120.0,568.0
-201.0,-28.0,149.0,-1.0,85.0,-27.0,-788.0,-121.0,577.0
-199.0,-29.0,152.0,8.0,92.0,-35.0,-789.0,-128.0,590.0
-199.0,-30.0,151.0,20.0,104.0,-38.0,-782.0,-131.0,592.0
-197.0,-26.0,152.0,25.0,113.0,-37.0,-775.0,-128.0,591.0
-197.0,-26.0,150.0,13.0,122.0,-31.0,-763.0,-120.0,589.0
-195.0,-22.0,151.0,-13.0,129.0,-21.0,-762.0,-112.0,587.0
-196.0,-24.0,157.0,-52.0,139.0,-8.0,-757.0,-103.0,592.0
-199.0,-23.0,153.0,-89.0,147.0,3.0,-768.0,-99.0,593.0
-199.0,-21.0,153.0,-121.0,156.0,9.0,-772.0,-100.0,596.0
-201.0,-24.0,158.0,-136.0,163.0,14.0,-785.0,-105.0,601.0
-201.0,-27.0,156.0,-137.0,169.0,16.0,-780.0,-105.0,593.0
-199.0,-28.0,152.0,-119.0,172.0,19.0,-784.0,-112.0,596.0
-200.0,-28.0,151.0,-87.0,175.0,19.0,-781.0,-111.0,589.0
-204.0,-26.0,154.0,-52.0,178.0,19.0,-787.0,-115.0,588.0
-202.0,-27.0,154.0,-18.0,181.0,19.0,-798.0,-113.0,591.0
-205.0,-25.0,156.0,-1.0,186.0,22.0,-809.0,-107.0,610.0
-205.0,-17.0,155.0,6.0,188.0,27.0,-810.0,-106.0,631.0
-209.0,-22.0,168.0,-3.0,187.0,29.0,-817.0,-102.0,643.0
-210.0,-19.0,167.0,-25.0,178.0,29.0,-813.0,-101.0,646.0
-209.0,-22.0,167.0,-57.0,167.0,29.0,-821.0,-104.0,640.0
-210.0,-23.0,165.0,-85.0,164.0,27.0,-823.0,-104.0,638.0
-210.0,-23.0,161.0,-100.0,168.0,24.0,-822.0,-112.0,630.0
-211.0,-31.0,163.0,-102.0,173.0,17.0,-822.0,-120.0,623.0
-212.0,-28.0,154.0,-98.0,168.0,10.0,-817.0,-128.0,603.0
-207.0,-30.0,152.0,-95.0,150.0,4.0,-800.0,-132.0,593.0
-206.0,-26.0,153.0,-95.0,121.0,2.0,-793.0,-123.0,588.0
-200.0,-24.0,152.0,-95.0,90.0,5.0,-784.0,-116.0,585.0
-198.0,-26.0,153.0,-88.0,69.0,9.0,-769.0,-108.0,592.0
-196.0,-25.0,154.0,-65.0,52.0,9.0,-761.0,-102.0,596.0
-196.0,-25.0,154.0,-35.0,44.0,3.0,-760.0,-102.0,595.0
-197.0,-21.0,155.0,-5.0,38.0,-8.0,-769.0,-97.0,599.0
-204.0,-21.0,161.0,22.0,32.0,-24.0,-786.0,-85.0,616.0
-208.0,-18.0,160.0,45.0,26.0,-42.0,-822.0,-94.0,620.0
-214.0,-20.0,154.0,58.0,25.0,-61.0,-835.0,-99.0,595.0
-216.0,-24.0,154.0,51.0,29.0,-88.0,-853.0,-100.0,586.0
-215.0,-24.0,149.0,36.0,38.0,-116.0,-848.0,-109.0,588.0
-215.0,-28.0,159.0,28.0,40.0,-144.0,-841.0,-130.0,599.0
-208.0,-32.0,162.0,26.0,27.0,-168.0,-827.0,-148.0,621.0
-207.0,-31.0,163.0,25.0,-3.0,-189.0,-800.0,-149.0,631.0
-199.0,-30.0,164.0,25.0,-47.0,-203.0,-774.0,-141.0,637.0
-196.0,-29.0,162.0,21.0,-96.0,-209.0,-757.0,-130.0,632.0
-195.0,-24.0,167.0,12.0,-146.0,-201.0,-751.0,-115.0,637.0
-194.0,-22.0,163.0,1.0,-191.0,-184.0,-757.0,-103.0,633.0
-192.0,-22.0,156.0,-8.0,-231.0,-162.0,-746.0,-101.0,606.0
-192.0,-23.0,151.0,-26.0,-258.0,-140.0,-750.0,-94.0,577.0
-191.0,-20.0,146.0,-39.0,-266.0,-120.0,-735.0,-100.0,553.0
-189.0,-24.0,141.0,-42.0,-253.0,-105.0,-737.0,-108.0,552.0
-184.0,-25.0,141.0,-34.0,-224.0,-96.0,-714.0,-106.0,540.0
-181.0,-26.0,131.0,-28.0,-189.0,-92.0,-702.0,-115.0,520.0
-179.0,-26.0,134.0,-29.0,-154.0,-93.0,-699.0,-115.0,519.0
-175.0,-28.0,133.0,-42.0,-122.0,-97.0,-685.0,-117.0,514.0
-182.0,-24.0,133.0,-59.0,-94.0,-95.0,-704.0,-108.0,520.0
-187.0,-19.0,139.0,-72.0,-73.0,-87.0,-718.0,-95.0,540.0
-189.0,-16.0,143.0,-75.0,-61.0,-70.0,-737.0,-66.0,550.0
-192.0,-9.0,140.0,-73.0,-58.0,-55.0,-756.0,-41.0,551.0
-193.0,-1.0,142.0,-86.0,-65.0,-46.0,-766.0,-22.0,546.0
-195.0,8.0,137.0,-120.0,-75.0,-46.0,-784.0,6.0,535.0
-201.0,8.0,142.0,-162.0,-76.0,-52.0,-794.0,24.0,541.0
-209.0,12.0,144.0,-199.0,-69.0,-60.0,-821.0,32.0,553.0
-212.0,12.0,143.0,-225.0,-58.0,-58.0,-834.0,37.0,549.0
-211.0,14.0,132.0,-255.0,-50.0,-56.0,-838.0,42.0,526.0
-216.0,17.0,142.0,-298.0,-43.0,-45.0,-851.0,46.0,544.0
-219.0,15.0,150.0,-342.0,-37.0,-28.0,-852.0,41.0,566.0
-217.0,10.0,149.0,-387.0,-34.0,-5.0,-854.0,30.0,588.0
-207.0,8.0,147.0,-447.0,-30.0,20.0,-830.0,8.0,567.0
