acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
249.0,28.0,72.0,-169.0,-576.0,-272.0,1010.0,153.0,254.0
253.0,24.0,65.0,-123.0,-643.0,-234.0,1021.0,153.0,219.0
251.0,24.0,60.0,-76.0,-716.0,-199.0,1014.0,133.0,190.0
247.0,20.0,51.0,-36.0,-780.0,-170.0,994.0,121.0,172.0
241.0,16.0,45.0,-18.0,-834.0,-146.0,969.0,110.0,152.0
237.0,20.0,43.0,-18.0,-877.0,-129.0,951.0,96.0,135.0
236.0,16.0,37.0,-33.0,-910.0,-119.0,943.0,89.0,124.0
235.0,11.0,41.0,-56.0,-931.0,-115.0,944.0,76.0,117.0
238.0,8.0,41.0,-78.0,-942.0,-113.0,950.0,73.0,121.0
238.0,9.0,40.0,-97.0,-948.0,-113.0,945.0,69.0,122.0
236.0,10.0,41.0,-112.0,-955.0,-112.0,944.0,73.0,126.0
237.0,11.0,43.0,-120.0,-962.0,-108.0,940.0,69.0,124.0
238.0,11.0,42.0,-120.0,-968.0,-102.0,943.0,74.0,128.0
240.0,12.0,41.0,-112.0,-976.0,-99.0,943.0,76.0,116.0
238.0,12.0,40.0,-100.0,-984.0,-98.0,957.0,76.0,112.0
240.0,9.0,37.0,-88.0,-991.0,-103.0,953.0,69.0,105.0
243.0,8.0,33.0,-75.0,-1001.0,-106.0,953.0,66.0,98.0
242.0,8.0,35.0,-64.0,-1009.0,-109.0,958.0,57.0,83.0
241.0,6.0,31.0,-54.0,-1015.0,-109.0,964.0,52.0,70.0
242.0,7.0,28.0,-46.0,-1022.0,-106.0,960.0,49.0,63.0
239.0,3.0,19.0,-39.0,-1025.0,-106.0,956.0,47.0,56.0
244.0,4.0,23.0,-32.0,-1024.0,-102.0,971.0,43.0,53.0
247.0,1.0,17.0,-27.0,-1022.0,-101.0,988.0,43.0,51.0
247.0,-2.0,24.0,-20.0,-1019.0,-102.0,996.0,40.0,50.0
254.0,1.0,23.0,-9.0,-1015.0,-105.0,1010.0,40.0,57.0
256.0,1.0,22.0,12.0,-1009.0,-108.0,1025.0,45.0,60.0
259.0,3.0,20.0,46.0,-1007.0,-114.0,1041.0,44.0,47.0
264.0,2.0,19.0,84.0,-1001.0,-120.0,1051.0,44.0,37.0
268.0,2.0,12.0,121.0,-992.0,-128.0,1070.0,43.0,18.0
275.0,-1.0,5.0,144.0,-985.0,-140.0,1093.0,42.0,-14.0
277.0,-2.0,6.0,153.0,-979.0,-150.0,1095.0,36.0,-32.0
272.0,0.0,6.0,156.0,-971.0,-161.0,1083.0,32.0,-28.0
269.0,-4.0,1.0,160.0,-964.0,-163.0,1066.0,33.0,-23.0
265.0,-2.0,0.0,165.0,-959.0,-159.0,1053.0,28.0,-30.0
264.0,-3.0,-5.0,166.0,-957.0,-147.0,1050.0,25.0,-35.0
261.0,0.0,-4.0,161.0,-954.0,-133.0,1041.0,22.0,-55.0
264.0,0.0,-6.0,149.0,-940.0,-121.0,1045.0,27.0,-66.0
263.0,2.0,-13.0,134.0,-912.0,-115.0,1046.0,41.0,-76.0
266.0,8.0,-12.0,117.0,-868.0,-114.0,1048.0,53.0,-92.0
274.0,9.0,-19.0,101.0,-815.0,-116.0,1060.0,78.0,-115.0
274.0,13.0,-20.0,85.0,-756.0,-119.0,1083.0,91.0,-126.0
280.0,21.0,-23.0,67.0,-692.0,-122.0,1102.0,111.0,-144.0
283.0,23.0,-32.0,54.0,-627.0,-120.0,1122.0,127.0,-159.0
288.0,26.0,-32.0,46.0,-565.0,-119.0,1135.0,135.0,-179.0
290.0,29.0,-38.0,37.0,-509.0,-114.0,1149.0,148.0,-189.0
292.0,30.0,-34.0,27.0,-461.0,-107.0,1155.0,154.0,-193.0
294.0,30.0,-38.0,14.0,-417.0,-98.0,1157.0,171.0,-196.0
293.0,33.0,-42.0,1.0,-377.0,-87.0,1161.0,165.0,-198.0
284.0,33.0,-42.0,-13.0,-341.0,-72.0,1139.0,170.0,-197.0
288.0,32.0,-38.0,-25.0,-302.0,-48.0,1143.0,166.0,-193.0
290.0,30.0,-34.0,-36.0,-277.0,-34.0,1153.0,161.0,-188.0
282.0,32.0,-34.0,-48.0,-271.0,-34.0,1125.0,153.0,-184.0
279.0,28.0,-31.0,-63.0,-274.0,-30.0,1107.0,152.0,-185.0
270.0,29.0,-38.0,-84.0,-280.0,-19.0,1079.0,140.0,-183.0
265.0,20.0,-30.0,-111.0,-290.0,-4.0,1058.0,130.0,-181.0
261.0,19.0,-33.0,-140.0,-307.0,13.0,1041.0,118.0,-181.0
257.0,15.0,-34.0,-164.0,-323.0,27.0,1020.0,101.0,-183.0
254.0,12.0,-30.0,-182.0,-342.0,37.0,1009.0,90.0,-176.0
252.0,9.0,-33.0,-191.0,-358.0,44.0,998.0,85.0,-182.0
248.0,10.0,-34.0,-187.0,-371.0,43.0,988.0,79.0,-181.0
248.0,8.0,-33.0,-175.0,-377.0,39.0,980.0,73.0,-185.0
247.0,8.0,-36.0,-152.0,-375.0,30.0,984.0,65.0,-188.0
248.0,8.0,-35.0,-123.0,-365.0,15.0,986.0,66.0,-188.0
249.0,6.0,-36.0,-90.0,-350.0,-2.0,984.0,65.0,-188.0
251.0,2.0,-38.0,-51.0,-329.0,-21.0,988.0,62.0,-193.0
249.0,8.0,-38.0,-9.0,-305.0,-40.0,993.0,71.0,-197.0
249.0,9.0,-39.0,31.0,-278.0,-56.0,988.0,71.0,-204.0
256.0,8.0,-39.0,67.0,-246.0,-68.0,1017.0,72.0,-204.0
258.0,9.0,-41.0,99.0,-222.0,-83.0,1014.0,69.0,-203.0
257.0,7.0,-43.0,122.0,-196.0,-91.0,1026.0,73.0,-205.0
260.0,9.0,-39.0,140.0,-171.0,-96.0,1028.0,78.0,-202.0
263.0,11.0,-41.0,150.0,-147.0,-98.0,1041.0,83.0,-201.0
262.0,12.0,-37.0,155.0,-125.0,-95.0,1038.0,89.0,-190.0
263.0,12.0,-36.0,153.0,-103.0,-92.0,1043.0,90.0,-192.0
265.0,14.0,-35.0,145.0,-87.0,-92.0,1055.0,93.0,-182.0
263.0,15.0,-39.0,133.0,-77.0,-94.0,1049.0,103.0,-182.0
264.0,19.0,-32.0,116.0,-70.0,-96.0,1051.0,113.0,-172.0
265.0,20.0,-28.0,97.0,-64.0,-96.0,1048.0,118.0,-173.0
261.0,24.0,-35.0,76.0,-58.0,-97.0,1047.0,127.0,-176.0
262.0,21.0,-31.0,55.0,-50.0,-95.0,1049.0,129.0,-168.0
264.0,21.0,-28.0,33.0,-43.0,-93.0,1049.0,132.0,-165.0
262.0,25.0,-29.0,11.0,-32.0,-89.0,1045.0,137.0,-162.0
264.0,25.0,-29.0,-8.0,-21.0,-89.0,1050.0,133.0,-161.0
268.0,22.0,-30.0,-25.0,-11.0,-85.0,1054.0,137.0,-164.0
266.0,24.0,-31.0,-36.0,0.0,-84.0,1059.0,141.0,-165.0
268.0,26.0,-31.0,-42.0,9.0,-78.0,1062.0,137.0,-164.0
270.0,22.0,-30.0,-42.0,20.0,-72.0,1071.0,130.0,-166.0
274.0,19.0,-28.0,-38.0,30.0,-64.0,1082.0,130.0,-165.0
273.0,18.0,-32.0,-32.0,39.0,-52.0,1091.0,120.0,-171.0
277.0,17.0,-30.0,-27.0,46.0,-38.0,1097.0,122.0,-169.0
277.0,14.0,-31.0,-23.0,53.0,-21.0,1099.0,110.0,-176.0
277.0,13.0,-34.0,-21.0,61.0,-7.0,1094.0,97.0,-174.0
273.0,15.0,-30.0,-19.0,68.0,3.0,1093.0,93.0,-172.0
272.0,13.0,-27.0,-16.0,77.0,10.0,1080.0,92.0,-169.0
272.0,14.0,-27.0,-11.0,86.0,16.0,1076.0,90.0,-160.0
276.0,10.0,-29.0,-8.0,97.0,19.0,1069.0,99.0,-165.0
270.0,12.0,-30.0,-4.0,108.0,20.0,1063.0,100.0,-161.0
266.0,16.0,-26.0,-2.0,121.0,22.0,1060.0,104.0,-160.0
265.0,16.0,-32.0,0.0,129.0,18.0,1056.0,105.0,-154.0
263.0,19.0,-29.0,-2.0,137.0,17.0,1055.0,109.0,-160.0
262.0,17.0,-30.0,-4.0,143.0,17.0,1042.0,105.0,-163.0
262.0,15.0,-29.0,-5.0,145.0,16.0,1041.0,108.0,-159.0
259.0,20.0,-30.0,-6.0,146.0,16.0,1037.0,109.0,-161.0
259.0,16.0,-33.0,-5.0,146.0,18.0,1035.0,104.0,-162.0
262.0,17.0,-30.0,-4.0,145.0,20.0,1026.0,102.0,-172.0
258.0,16.0,-35.0,1.0,148.0,22.0,1026.0,102.0,-178.0
257.0,16.0,-33.0,3.0,154.0,23.0,1023.0,104.0,-176.0
256.0,15.0,-33.0,6.0,162.0,23.0,1024.0,107.0,-176.0
254.0,16.0,-32.0,10.0,175.0,23.0,1014.0,107.0,-179.0
256.0,17.0,-31.0,10.0,191.0,22.0,1018.0,103.0,-181.0
254.0,16.0,-31.0,8.0,205.0,22.0,1007.0,111.0,-177.0
256.0,16.0,-31.0,6.0,221.0,19.0,1013.0,101.0,-173.0
253.0,16.0,-31.0,3.0,236.0,17.0,1012.0,105.0,-165.0
254.0,15.0,-28.0,0.0,251.0,15.0,1006.0,101.0,-156.0
253.0,18.0,-22.0,-2.0,263.0,13.0,1007.0,102.0,-152.0
256.0,16.0,-24.0,-3.0,274.0,15.0,1006.0,106.0,-143.0
256.0,15.0,-22.0,-3.0,280.0,13.0,1007.0,106.0,-138.0
256.0,15.0,-22.0,-4.0,285.0,8.0,1017.0,104.0,-130.0
256.0,16.0,-20.0,-3.0,289.0,4.0,1016.0,114.0,-133.0
257.0,21.0,-23.0,-2.0,293.0,2.0,1025.0,112.0,-128.0
257.0,22.0,-26.0,2.0,295.0,1.0,1034.0,103.0,-127.0
262.0,16.0,-17.0,5.0,294.0,0.0,1037.0,104.0,-127.0
259.0,16.0,-20.0,10.0,286.0,2.0,1039.0,110.0,-119.0
259.0,12.0,-22.0,13.0,277.0,4.0,1040.0,95.0,-121.0
261.0,12.0,-20.0,16.0,263.0,8.0,1040.0,93.0,-123.0
261.0,10.0,-20.0,20.0,248.0,9.0,1029.0,90.0,-122.0
258.0,11.0,-18.0,24.0,234.0,9.0,1027.0,86.0,-130.0
257.0,10.0,-20.0,28.0,223.0,10.0,1024.0,79.0,-133.0
257.0,12.0,-21.0,32.0,215.0,11.0,1024.0,79.0,-126.0
256.0,10.0,-25.0,38.0,213.0,12.0,1020.0,82.0,-129.0
257.0,11.0,-20.0,44.0,217.0,11.0,1018.0,81.0,-127.0
255.0,11.0,-21.0,49.0,221.0,11.0,1017.0,83.0,-124.0
257.0,12.0,-19.0,54.0,231.0,9.0,1020.0,86.0,-124.0
259.0,9.0,-21.0,57.0,240.0,11.0,1023.0,90.0,-124.0
257.0,14.0,-22.0,59.0,250.0,12.0,1023.0,90.0,-114.0
257.0,16.0,-20.0,61.0,262.0,13.0,1022.0,92.0,-117.0
256.0,16.0,-18.0,62.0,273.0,14.0,1022.0,97.0,-118.0
258.0,15.0,-17.0,62.0,280.0,15.0,1026.0,98.0,-107.0
257.0,18.0,-16.0,62.0,284.0,19.0,1023.0,103.0,-106.0
257.0,14.0,-17.0,61.0,285.0,24.0,1022.0,99.0,-104.0
257.0,18.0,-16.0,60.0,286.0,27.0,1020.0,95.0,-100.0
262.0,12.0,-17.0,57.0,285.0,31.0,1016.0,99.0,-98.0
270.0,16.0,-11.0,51.0,283.0,33.0,1022.0,96.0,-91.0
254.0,19.0,-14.0,45.0,280.0,33.0,1022.0,92.0,-97.0
256.0,15.0,-13.0,40.0,280.0,34.0,1016.0,88.0,-88.0
254.0,14.0,-10.0,38.0,282.0,33.0,1018.0,91.0,-85.0
247.0,10.0,1.0,34.0,281.0,32.0,1014.0,88.0,-81.0
257.0,15.0,-8.0,35.0,279.0,32.0,1014.0,88.0,-86.0
260.0,14.0,-15.0,36.0,278.0,31.0,1020.0,89.0,-83.0
255.0,12.0,-13.0,36.0,276.0,30.0,1014.0,84.0,-80.0
256.0,14.0,-8.0,37.0,272.0,30.0,1019.0,90.0,-74.0
255.0,12.0,-11.0,39.0,271.0,31.0,1020.0,85.0,-79.0
254.0,11.0,-16.0,43.0,271.0,32.0,1020.0,89.0,-83.0
257.0,14.0,-8.0,47.0,268.0,33.0,1018.0,90.0,-82.0
256.0,11.0,-15.0,52.0,266.0,34.0,1019.0,90.0,-82.0
256.0,15.0,-9.0,57.0,265.0,35.0,1022.0,87.0,-81.0
256.0,11.0,-12.0,61.0,265.0,35.0,1018.0,88.0,-75.0
256.0,11.0,-10.0,66.0,262.0,37.0,1022.0,91.0,-79.0
256.0,13.0,-11.0,71.0,262.0,37.0,1013.0,92.0,-73.0
258.0,11.0,-8.0,75.0,260.0,36.0,1020.0,91.0,-76.0
257.0,11.0,-8.0,77.0,263.0,35.0,1017.0,89.0,-73.0
256.0,11.0,-7.0,78.0,265.0,34.0,1016.0,90.0,-78.0
256.0,12.0,-9.0,81.0,267.0,34.0,1015.0,85.0,-70.0
253.0,12.0,-9.0,81.0,269.0,31.0,1016.0,83.0,-70.0
256.0,11.0,-11.0,81.0,269.0,31.0,1013.0,84.0,-69.0
254.0,10.0,-4.0,79.0,269.0,30.0,1012.0,91.0,-62.0
254.0,13.0,-6.0,77.0,264.0,31.0,1010.0,86.0,-63.0
257.0,11.0,-8.0,74.0,262.0,31.0,1013.0,84.0,-58.0
256.0,13.0,-4.0,71.0,260.0,31.0,1014.0,91.0,-62.0
256.0,11.0,-2.0,68.0,257.0,31.0,1013.0,90.0,-59.0
255.0,10.0,-4.0,63.0,253.0,30.0,1016.0,88.0,-58.0
257.0,11.0,-3.0,61.0,248.0,29.0,1020.0,89.0,-54.0
256.0,14.0,-6.0,60.0,242.0,28.0,1026.0,86.0,-56.0
256.0,13.0,-1.0,59.0,234.0,29.0,1017.0,90.0,-57.0
256.0,13.0,-6.0,57.0,228.0,30.0,1020.0,87.0,-58.0
256.0,13.0,-1.0,59.0,221.0,30.0,1018.0,84.0,-52.0
256.0,10.0,-3.0,60.0,215.0,30.0,1018.0,87.0,-56.0
256.0,10.0,-5.0,60.0,212.0,31.0,1016.0,89.0,-50.0
249.0,13.0,-1.0,58.0,213.0,30.0,1014.0,89.0,-46.0
255.0,11.0,-2.0,55.0,214.0,30.0,1013.0,91.0,-49.0
256.0,11.0,-4.0,49.0,215.0,29.0,1006.0,89.0,-39.0
253.0,14.0,-2.0,41.0,216.0,28.0,1005.0,85.0,-40.0
254.0,14.0,0.0,31.0,215.0,27.0,1006.0,92.0,-42.0
254.0,15.0,3.0,22.0,210.0,25.0,1014.0,88.0,-32.0
255.0,11.0,2.0,14.0,207.0,24.0,1013.0,87.0,-34.0
255.0,13.0,-1.0,9.0,200.0,24.0,1014.0,91.0,-34.0
257.0,10.0,3.0,6.0,193.0,25.0,1018.0,87.0,-27.0
255.0,12.0,0.0,7.0,185.0,24.0,1021.0,81.0,-35.0
252.0,11.0,-1.0,8.0,178.0,24.0,1014.0,83.0,-39.0
256.0,12.0,-2.0,8.0,168.0,25.0,1021.0,80.0,-38.0
256.0,9.0,-1.0,11.0,162.0,24.0,1016.0,75.0,-45.0
255.0,11.0,0.0,15.0,157.0,24.0,1017.0,81.0,-45.0
253.0,8.0,-2.0,19.0,153.0,24.0,1015.0,76.0,-39.0
255.0,9.0,-1.0,22.0,152.0,23.0,1015.0,76.0,-45.0
255.0,9.0,-4.0,25.0,151.0,22.0,1014.0,73.0,-49.0
254.0,8.0,-3.0,28.0,153.0,21.0,1007.0,72.0,-43.0
253.0,8.0,-3.0,29.0,156.0,20.0,1008.0,74.0,-44.0
254.0,8.0,-1.0,29.0,160.0,17.0,1011.0,74.0,-41.0
252.0,12.0,3.0,26.0,162.0,14.0,1008.0,74.0,-35.0
254.0,11.0,1.0,22.0,167.0,12.0,1006.0,80.0,-37.0
253.0,11.0,-2.0,15.0,174.0,8.0,1008.0,81.0,-31.0
253.0,14.0,0.0,5.0,177.0,4.0,1006.0,83.0,-21.0
252.0,10.0,5.0,-7.0,182.0,1.0,1004.0,87.0,-22.0
255.0,11.0,7.0,-17.0,184.0,-3.0,1003.0,90.0,-20.0
255.0,14.0,5.0,-30.0,187.0,-5.0,1014.0,89.0,-17.0
254.0,11.0,4.0,-41.0,185.0,-8.0,1015.0,89.0,-12.0
255.0,13.0,5.0,-53.0,181.0,-9.0,1014.0,84.0,-8.0
252.0,12.0,6.0,-65.0,175.0,-11.0,1019.0,87.0,-8.0
255.0,13.0,8.0,-76.0,165.0,-10.0,1011.0,91.0,-12.0
254.0,12.0,4.0,-85.0,154.0,-10.0,1008.0,88.0,-14.0
255.0,13.0,5.0,-96.0,139.0,-11.0,1009.0,86.0,-20.0
256.0,11.0,0.0,-106.0,129.0,-9.0,1011.0,83.0,-21.0
255.0,11.0,3.0,-118.0,120.0,-11.0,1014.0,84.0,-17.0
252.0,11.0,6.0,-129.0,115.0,-14.0,1012.0,82.0,-20.0
254.0,9.0,2.0,-140.0,111.0,-16.0,1010.0,77.0,-14.0
255.0,12.0,5.0,-148.0,112.0,-17.0,1013.0,83.0,-13.0
256.0,9.0,5.0,-156.0,115.0,-20.0,1018.0,83.0,-11.0
256.0,14.0,5.0,-167.0,120.0,-22.0,1019.0,86.0,-12.0
255.0,15.0,8.0,-173.0,124.0,-25.0,1021.0,88.0,-6.0
256.0,10.0,6.0,-180.0,130.0,-27.0,1020.0,89.0,-4.0
256.0,13.0,5.0,-185.0,130.0,-27.0,1018.0,89.0,-8.0
253.0,13.0,5.0,-189.0,127.0,-26.0,1018.0,86.0,-6.0
256.0,11.0,8.0,-193.0,119.0,-27.0,1021.0,81.0,-2.0
255.0,12.0,8.0,-197.0,107.0,-25.0,1016.0,86.0,-13.0
255.0,12.0,6.0,-202.0,93.0,-22.0,1017.0,83.0,-16.0
257.0,11.0,3.0,-203.0,79.0,-18.0,1016.0,83.0,-18.0
257.0,9.0,2.0,-205.0,66.0,-15.0,1014.0,79.0,-25.0
250.0,9.0,3.0,-202.0,57.0,-16.0,1015.0,77.0,-25.0
254.0,11.0,2.0,-199.0,53.0,-15.0,1014.0,79.0,-26.0
258.0,11.0,-1.0,-195.0,54.0,-15.0,1020.0,85.0,-29.0
256.0,10.0,2.0,-189.0,52.0,-15.0,1016.0,81.0,-27.0
257.0,10.0,4.0,-182.0,54.0,-14.0,1016.0,78.0,-27.0
256.0,9.0,-1.0,-176.0,56.0,-16.0,1018.0,85.0,-31.0
258.0,11.0,2.0,-170.0,59.0,-17.0,1021.0,82.0,-29.0
258.0,10.0,2.0,-165.0,56.0,-19.0,1021.0,83.0,-32.0
257.0,9.0,1.0,-159.0,51.0,-21.0,1026.0,82.0,-38.0
258.0,8.0,1.0,-151.0,46.0,-21.0,1021.0,87.0,-37.0
258.0,11.0,1.0,-142.0,40.0,-20.0,1022.0,81.0,-32.0
256.0,8.0,1.0,-130.0,35.0,-18.0,1021.0,84.0,-32.0
257.0,9.0,1.0,-120.0,30.0,-14.0,1021.0,82.0,-32.0
257.0,10.0,2.0,-108.0,28.0,-12.0,1023.0,86.0,-32.0
255.0,12.0,-1.0,-99.0,29.0,-10.0,1019.0,77.0,-38.0
257.0,14.0,1.0,-91.0,29.0,-9.0,1020.0,81.0,-36.0
256.0,9.0,-4.0,-84.0,31.0,-9.0,1018.0,74.0,-38.0
258.0,8.0,0.0,-77.0,32.0,-11.0,1020.0,77.0,-32.0
258.0,11.0,-2.0,-71.0,30.0,-10.0,1023.0,74.0,-33.0
260.0,10.0,3.0,-69.0,31.0,-13.0,1025.0,79.0,-34.0
257.0,12.0,5.0,-68.0,33.0,-14.0,1024.0,81.0,-27.0
258.0,13.0,1.0,-72.0,38.0,-14.0,1024.0,85.0,-34.0
259.0,11.0,0.0,-76.0,44.0,-18.0,1026.0,89.0,-30.0
256.0,13.0,3.0,-80.0,48.0,-18.0,1028.0,89.0,-31.0
257.0,16.0,0.0,-85.0,50.0,-17.0,1025.0,95.0,-24.0
257.0,11.0,2.0,-90.0,51.0,-19.0,1030.0,94.0,-34.0
259.0,14.0,3.0,-95.0,50.0,-17.0,1030.0,89.0,-32.0
257.0,12.0,2.0,-100.0,49.0,-15.0,1022.0,90.0,-35.0
258.0,15.0,0.0,-106.0,49.0,-12.0,1024.0,88.0,-25.0
258.0,12.0,1.0,-114.0,49.0,-10.0,1024.0,89.0,-32.0
257.0,13.0,4.0,-121.0,51.0,-8.0,1023.0,92.0,-25.0
259.0,10.0,1.0,-130.0,56.0,-7.0,1020.0,92.0,-28.0
257.0,15.0,-3.0,-139.0,59.0,-8.0,1025.0,89.0,-32.0
258.0,14.0,3.0,-147.0,58.0,-8.0,1024.0,85.0,-23.0
258.0,12.0,1.0,-154.0,58.0,-10.0,1023.0,91.0,-33.0
257.0,14.0,-1.0,-159.0,53.0,-11.0,1022.0,92.0,-30.0
260.0,11.0,2.0,-163.0,48.0,-13.0,1022.0,94.0,-35.0
257.0,14.0,-1.0,-168.0,42.0,-13.0,1029.0,92.0,-39.0
261.0,12.0,0.0,-173.0,36.0,-16.0,1028.0,90.0,-42.0
259.0,14.0,-2.0,-177.0,30.0,-20.0,1034.0,91.0,-45.0
258.0,13.0,1.0,-181.0,25.0,-17.0,1034.0,96.0,-44.0
260.0,16.0,-2.0,-185.0,25.0,-17.0,1033.0,95.0,-42.0
260.0,16.0,-1.0,-187.0,23.0,-17.0,1032.0,96.0,-49.0
260.0,12.0,-1.0,-187.0,23.0,-13.0,1033.0,95.0,-49.0
258.0,12.0,-4.0,-187.0,23.0,-9.0,1026.0,96.0,-47.0
257.0,14.0,-6.0,-183.0,23.0,-6.0,1027.0,93.0,-53.0
259.0,12.0,-3.0,-179.0,21.0,-2.0,1020.0,92.0,-48.0
256.0,12.0,-6.0,-176.0,21.0,-1.0,1021.0,88.0,-49.0
256.0,13.0,-2.0,-170.0,21.0,0.0,1017.0,85.0,-53.0
254.0,13.0,-3.0,-167.0,21.0,0.0,1012.0,85.0,-54.0
257.0,13.0,-6.0,-166.0,22.0,0.0,1017.0,90.0,-51.0
254.0,14.0,1.0,-166.0,25.0,-1.0,1017.0,86.0,-49.0
257.0,11.0,0.0,-168.0,28.0,-2.0,1017.0,88.0,-42.0
257.0,13.0,1.0,-169.0,35.0,-2.0,1018.0,86.0,-37.0
257.0,10.0,-1.0,-171.0,44.0,-5.0,1017.0,84.0,-31.0
257.0,11.0,2.0,-175.0,49.0,-5.0,1021.0,86.0,-26.0
257.0,12.0,0.0,-177.0,55.0,-6.0,1022.0,86.0,-22.0
259.0,12.0,7.0,-178.0,58.0,-6.0,1022.0,86.0,-21.0
257.0,13.0,4.0,-178.0,59.0,-5.0,1027.0,84.0,-20.0
256.0,12.0,3.0,-174.0,57.0,-5.0,1028.0,89.0,-21.0
258.0,11.0,2.0,-172.0,54.0,-3.0,1031.0,83.0,-30.0
260.0,9.0,-2.0,-170.0,48.0,-2.0,1035.0,80.0,-28.0
260.0,8.0,0.0,-167.0,42.0,0.0,1035.0,80.0,-32.0
262.0,8.0,1.0,-164.0,38.0,2.0,1035.0,80.0,-37.0
258.0,11.0,0.0,-159.0,36.0,3.0,1036.0,82.0,-39.0
259.0,10.0,-2.0,-157.0,33.0,3.0,1031.0,81.0,-41.0
257.0,12.0,-3.0,-153.0,33.0,3.0,1029.0,77.0,-47.0
258.0,9.0,-3.0,-150.0,34.0,2.0,1031.0,81.0,-48.0
258.0,11.0,-5.0,-149.0,36.0,2.0,1022.0,80.0,-54.0
259.0,9.0,-3.0,-147.0,40.0,2.0,1022.0,77.0,-55.0
257.0,8.0,-3.0,-145.0,45.0,1.0,1021.0,78.0,-57.0
256.0,10.0,-5.0,-143.0,48.0,0.0,1021.0,80.0,-62.0
256.0,11.0,-4.0,-138.0,53.0,1.0,1020.0,82.0,-58.0
257.0,9.0,-3.0,-134.0,61.0,0.0,1016.0,83.0,-58.0
256.0,12.0,-5.0,-128.0,66.0,-1.0,1017.0,83.0,-58.0
255.0,12.0,-3.0,-122.0,72.0,0.0,1016.0,84.0,-53.0
256.0,16.0,-6.0,-117.0,78.0,-1.0,1017.0,90.0,-55.0
256.0,11.0,-6.0,-109.0,83.0,-1.0,1009.0,86.0,-56.0
254.0,14.0,-6.0,-103.0,88.0,-1.0,1018.0,88.0,-53.0
256.0,13.0,-5.0,-97.0,91.0,-1.0,1015.0,84.0,-53.0
256.0,12.0,-5.0,-94.0,93.0,1.0,1015.0,86.0,-52.0
257.0,10.0,-4.0,-90.0,93.0,1.0,1020.0,87.0,-59.0
257.0,10.0,-4.0,-88.0,92.0,1.0,1021.0,87.0,-54.0
256.0,10.0,-4.0,-90.0,96.0,0.0,1016.0,88.0,-46.0
253.0,14.0,1.0,-92.0,97.0,-1.0,1012.0,89.0,-38.0
255.0,10.0,-3.0,-100.0,98.0,-1.0,1015.0,87.0,-36.0
255.0,11.0,2.0,-108.0,104.0,-2.0,1017.0,88.0,-26.0
256.0,13.0,4.0,-115.0,110.0,-3.0,1020.0,94.0,-26.0
256.0,11.0,5.0,-120.0,115.0,-7.0,1023.0,90.0,-27.0
258.0,12.0,3.0,-121.0,112.0,-10.0,1025.0,90.0,-21.0
257.0,11.0,2.0,-117.0,99.0,-13.0,1027.0,86.0,-27.0
257.0,10.0,1.0,-110.0,78.0,-14.0,1024.0,82.0,-34.0
256.0,10.0,-1.0,-97.0,54.0,-15.0,1031.0,76.0,-36.0
256.0,9.0,-6.0,-83.0,27.0,-12.0,1031.0,73.0,-38.0
258.0,8.0,-3.0,-70.0,7.0,-9.0,1032.0,77.0,-51.0
260.0,8.0,-4.0,-58.0,-3.0,-8.0,1033.0,79.0,-55.0
257.0,10.0,-1.0,-46.0,-4.0,-6.0,1027.0,81.0,-61.0
259.0,14.0,-7.0,-38.0,2.0,-6.0,1031.0,81.0,-60.0
258.0,9.0,-5.0,-34.0,15.0,-5.0,1026.0,86.0,-60.0
257.0,15.0,-5.0,-34.0,31.0,-4.0,1023.0,93.0,-59.0
257.0,13.0,-7.0,-37.0,47.0,-3.0,1021.0,92.0,-61.0
258.0,17.0,-4.0,-41.0,61.0,0.0,1020.0,91.0,-52.0
257.0,16.0,-1.0,-43.0,74.0,3.0,1020.0,98.0,-47.0
257.0,16.0,-5.0,-47.0,81.0,2.0,1015.0,98.0,-48.0
255.0,13.0,0.0,-47.0,86.0,4.0,1013.0,93.0,-44.0
257.0,16.0,-3.0,-49.0,87.0,5.0,1019.0,97.0,-39.0
260.0,13.0,-2.0,-46.0,91.0,5.0,1023.0,93.0,-43.0
256.0,13.0,0.0,-42.0,96.0,4.0,1025.0,93.0,-40.0
258.0,14.0,-2.0,-37.0,103.0,3.0,1024.0,93.0,-39.0
257.0,16.0,1.0,-27.0,107.0,5.0,1028.0,91.0,-43.0
257.0,11.0,-3.0,-19.0,109.0,5.0,1029.0,90.0,-40.0
257.0,14.0,-4.0,-11.0,106.0,6.0,1028.0,85.0,-44.0
258.0,10.0,-1.0,0.0,99.0,7.0,1025.0,86.0,-43.0
254.0,12.0,-2.0,10.0,93.0,7.0,1025.0,82.0,-51.0
257.0,12.0,-4.0,20.0,89.0,9.0,1021.0,83.0,-54.0
257.0,10.0,-4.0,27.0,90.0,10.0,1020.0,81.0,-51.0
256.0,12.0,-3.0,30.0,91.0,11.0,1019.0,77.0,-54.0
255.0,12.0,-3.0,35.0,95.0,9.0,1019.0,83.0,-45.0
256.0,10.0,0.0,38.0,101.0,8.0,1016.0,83.0,-50.0
256.0,11.0,4.0,40.0,106.0,8.0,1018.0,82.0,-40.0
257.0,11.0,-1.0,40.0,111.0,7.0,1018.0,90.0,-42.0
254.0,11.0,1.0,40.0,114.0,6.0,1013.0,88.0,-38.0
