acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-257.0,-20.0,-10.0,52.0,-3.0,10.0,-999.0,-126.0
-3.0,-259.0,-19.0,-6.0,49.0,-2.0,10.0,-1004.0,-124.0
-2.0,-259.0,-20.0,-3.0,48.0,0.0,15.0,-997.0,-122.0
-3.0,-255.0,-22.0,0.0,44.0,2.0,12.0,-986.0,-121.0
-5.0,-257.0,-20.0,2.0,42.0,3.0,11.0,-987.0,-118.0
-6.0,-253.0,-20.0,0.0,41.0,4.0,7.0,-980.0,-122.0
-5.0,-256.0,-18.0,-2.0,41.0,3.0,11.0,-986.0,-118.0
-4.0,-255.0,-20.0,-6.0,42.0,3.0,12.0,-985.0,-116.0
-4.0,-257.0,-21.0,-9.0,44.0,3.0,10.0,-984.0,-117.0
-2.0,-257.0,-18.0,-12.0,45.0,1.0,8.0,-992.0,-119.0
-5.0,-255.0,-21.0,-15.0,46.0,2.0,7.0,-983.0,-115.0
-6.0,-259.0,-20.0,-17.0,50.0,2.0,8.0,-983.0,-115.0
-7.0,-255.0,-21.0,-19.0,53.0,2.0,1.0,-981.0,-117.0
-4.0,-256.0,-20.0,-21.0,57.0,2.0,1.0,-989.0,-119.0
-10.0,-254.0,-20.0,-25.0,60.0,1.0,7.0,-992.0,-122.0
-6.0,-261.0,-23.0,-24.0,62.0,-1.0,8.0,-993.0,-120.0
-7.0,-256.0,-19.0,-24.0,66.0,0.0,13.0,-993.0,-115.0
-7.0,-252.0,-20.0,-25.0,69.0,-1.0,10.0,-997.0,-120.0
-6.0,-257.0,-19.0,-25.0,71.0,-1.0,7.0,-999.0,-113.0
-6.0,-254.0,-19.0,-25.0,71.0,-2.0,7.0,-991.0,-121.0
-2.0,-255.0,-18.0,-24.0,74.0,-5.0,9.0,-982.0,-118.0
-3.0,-254.0,-21.0,-27.0,75.0,-7.0,11.0,-991.0,-117.0
-5.0,-255.0,-20.0,-30.0,76.0,-7.0,8.0,-990.0,-112.0
-5.0,-253.0,-22.0,-34.0,78.0,-7.0,9.0,-975.0,-116.0
-2.0,-257.0,-19.0,-39.0,78.0,-6.0,10.0,-980.0,-115.0
-5.0,-255.0,-17.0,-45.0,76.0,-8.0,9.0,-985.0,-112.0
-2.0,-254.0,-19.0,-49.0,76.0,-7.0,12.0,-984.0,-111.0
-7.0,-257.0,-18.0,-54.0,77.0,-7.0,13.0,-983.0,-116.0
-8.0,-252.0,-20.0,-55.0,75.0,-8.0,8.0,-986.0,-114.0
-2.0,-256.0,-20.0,-59.0,74.0,-8.0,13.0,-984.0,-114.0
-3.0,-256.0,-23.0,-62.0,73.0,-8.0,12.0,-984.0,-120.0
-2.0,-257.0,-20.0,-65.0,73.0,-7.0,11.0,-985.0,-121.0
-4.0,-257.0,-22.0,-63.0,72.0,-9.0,9.0,-994.0,-124.0
-7.0,-254.0,-20.0,-62.0,72.0,-9.0,9.0,-1002.0,-121.0
-5.0,-256.0,-20.0,-58.0,73.0,-9.0,11.0,-998.0,-126.0
-3.0,-259.0,-21.0,-53.0,73.0,-8.0,8.0,-998.0,-128.0
-5.0,-257.0,-23.0,-49.0,74.0,-12.0,12.0,-993.0,-128.0
-7.0,-256.0,-23.0,-45.0,72.0,-12.0,12.0,-997.0,-121.0
-5.0,-257.0,-25.0,-40.0,71.0,-11.0,10.0,-995.0,-129.0
-1.0,-259.0,-20.0,-36.0,71.0,-13.0,12.0,-997.0,-130.0
-3.0,-258.0,-23.0,-33.0,70.0,-14.0,9.0,-989.0,-126.0
-7.0,-256.0,-24.0,-31.0,71.0,-13.0,11.0,-1000.0,-126.0
-3.0,-260.0,-21.0,-29.0,70.0,-17.0,14.0,-992.0,-126.0
-7.0,-255.0,-22.0,-28.0,69.0,-15.0,15.0,-989.0,-126.0
-2.0,-258.0,-21.0,-25.0,67.0,-12.0,12.0,-993.0,-127.0
-2.0,-256.0,-20.0,-23.0,66.0,-11.0,16.0,-992.0,-130.0
-2.0,-255.0,-25.0,-20.0,62.0,-9.0,16.0,-997.0,-128.0
-3.0,-254.0,-20.0,-16.0,60.0,-8.0,13.0,-997.0,-123.0
-3.0,-252.0,-25.0,-15.0,58.0,-6.0,10.0,-983.0,-122.0
-5.0,-253.0,-22.0,-13.0,56.0,-3.0,13.0,-991.0,-124.0
-8.0,-254.0,-18.0,-14.0,56.0,-3.0,17.0,-990.0,-128.0
-3.0,-256.0,-21.0,-15.0,54.0,-2.0,14.0,-987.0,-124.0
-1.0,-255.0,-20.0,-17.0,53.0,0.0,14.0,-986.0,-123.0
-4.0,-255.0,-20.0,-20.0,50.0,0.0,8.0,-987.0,-127.0
-5.0,-257.0,-22.0,-24.0,49.0,-1.0,9.0,-984.0,-128.0
-6.0,-257.0,-18.0,-27.0,48.0,0.0,7.0,-986.0,-122.0
-5.0,-254.0,-20.0,-29.0,48.0,-2.0,9.0,-980.0,-127.0
-7.0,-254.0,-22.0,-30.0,48.0,-1.0,9.0,-991.0,-127.0
-5.0,-256.0,-22.0,-30.0,49.0,0.0,2.0,-984.0,-126.0
-7.0,-254.0,-21.0,-32.0,50.0,0.0,6.0,-981.0,-123.0
-4.0,-254.0,-24.0,-35.0,54.0,-1.0,5.0,-980.0,-122.0
-7.0,-251.0,-21.0,-41.0,57.0,-2.0,5.0,-979.0,-122.0
-7.0,-255.0,-23.0,-44.0,59.0,-2.0,6.0,-980.0,-123.0
-5.0,-252.0,-20.0,-48.0,63.0,-3.0,7.0,-977.0,-120.0
-4.0,-254.0,-21.0,-52.0,65.0,-3.0,7.0,-979.0,-121.0
-7.0,-254.0,-19.0,-55.0,69.0,-4.0,7.0,-983.0,-122.0
-6.0,-254.0,-20.0,-61.0,71.0,-5.0,4.0,-981.0,-123.0
-6.0,-254.0,-23.0,-67.0,72.0,-7.0,9.0,-984.0,-116.0
-5.0,-256.0,-20.0,-71.0,72.0,-8.0,8.0,-989.0,-120.0
-4.0,-257.0,-22.0,-76.0,72.0,-8.0,9.0,-982.0,-120.0
-6.0,-256.0,-19.0,-81.0,71.0,-9.0,3.0,-986.0,-123.0
-2.0,-254.0,-20.0,-85.0,73.0,-9.0,8.0,-983.0,-124.0
-4.0,-255.0,-22.0,-89.0,71.0,-10.0,11.0,-981.0,-122.0
-5.0,-255.0,-22.0,-93.0,71.0,-9.0,13.0,-978.0,-128.0
-2.0,-252.0,-22.0,-96.0,71.0,-10.0,9.0,-980.0,-123.0
-3.0,-255.0,-20.0,-97.0,70.0,-10.0,11.0,-981.0,-126.0
-4.0,-257.0,-20.0,-100.0,71.0,-12.0,13.0,-976.0,-125.0
-4.0,-253.0,-22.0,-102.0,71.0,-13.0,15.0,-979.0,-124.0
-2.0,-253.0,-20.0,-108.0,70.0,-13.0,13.0,-981.0,-128.0
-3.0,-252.0,-21.0,-113.0,67.0,-13.0,8.0,-978.0,-123.0
-3.0,-253.0,-22.0,-117.0,68.0,-12.0,17.0,-979.0,-122.0
-2.0,-256.0,-19.0,-122.0,67.0,-13.0,12.0,-983.0,-125.0
-7.0,-254.0,-21.0,-127.0,66.0,-14.0,8.0,-983.0,-126.0
-6.0,-253.0,-22.0,-133.0,63.0,-13.0,14.0,-984.0,-128.0
-7.0,-253.0,-22.0,-139.0,62.0,-14.0,15.0,-992.0,-129.0
-4.0,-256.0,-21.0,-142.0,60.0,-14.0,9.0,-984.0,-131.0
-1.0,-259.0,-24.0,-144.0,59.0,-15.0,11.0,-992.0,-131.0
-4.0,-255.0,-25.0,-146.0,59.0,-15.0,15.0,-984.0,-136.0
-1.0,-257.0,-22.0,-145.0,61.0,-15.0,13.0,-986.0,-138.0
-5.0,-257.0,-24.0,-144.0,62.0,-16.0,12.0,-994.0,-141.0
-4.0,-256.0,-24.0,-142.0,63.0,-16.0,12.0,-999.0,-143.0
-7.0,-255.0,-27.0,-143.0,64.0,-17.0,12.0,-991.0,-142.0
-7.0,-256.0,-25.0,-144.0,65.0,-17.0,8.0,-1001.0,-140.0
-3.0,-255.0,-26.0,-143.0,66.0,-18.0,10.0,-998.0,-142.0
-5.0,-255.0,-25.0,-142.0,68.0,-19.0,17.0,-993.0,-141.0
-5.0,-256.0,-21.0,-142.0,70.0,-18.0,14.0,-991.0,-145.0
-2.0,-255.0,-29.0,-142.0,71.0,-19.0,11.0,-991.0,-141.0
-8.0,-253.0,-25.0,-142.0,70.0,-18.0,10.0,-986.0,-144.0
-5.0,-253.0,-28.0,-142.0,68.0,-16.0,11.0,-982.0,-147.0
-2.0,-254.0,-27.0,-142.0,66.0,-15.0,12.0,-983.0,-150.0
-3.0,-256.0,-28.0,-139.0,64.0,-14.0,15.0,-978.0,-151.0
-1.0,-256.0,-27.0,-138.0,63.0,-13.0,13.0,-987.0,-158.0
-2.0,-254.0,-30.0,-136.0,61.0,-12.0,14.0,-981.0,-162.0
-2.0,-252.0,-33.0,-134.0,62.0,-9.0,10.0,-982.0,-166.0
-1.0,-253.0,-30.0,-132.0,61.0,-9.0,14.0,-978.0,-162.0
-4.0,-254.0,-27.0,-127.0,62.0,-10.0,10.0,-981.0,-159.0
-3.0,-252.0,-29.0,-123.0,64.0,-8.0,11.0,-985.0,-163.0
-5.0,-257.0,-32.0,-117.0,63.0,-6.0,6.0,-981.0,-165.0
-2.0,-254.0,-32.0,-108.0,63.0,-6.0,12.0,-984.0,-161.0
-2.0,-256.0,-31.0,-98.0,65.0,-6.0,6.0,-983.0,-160.0
-1.0,-258.0,-32.0,-88.0,66.0,-7.0,10.0,-983.0,-166.0
-8.0,-255.0,-34.0,-81.0,68.0,-7.0,11.0,-994.0,-157.0
-4.0,-255.0,-34.0,-73.0,71.0,-8.0,13.0,-993.0,-171.0
-3.0,-258.0,-33.0,-65.0,72.0,-8.0,13.0,-986.0,-171.0
-3.0,-258.0,-33.0,-59.0,72.0,-6.0,15.0,-985.0,-174.0
-2.0,-256.0,-32.0,-52.0,71.0,-5.0,17.0,-986.0,-182.0
-3.0,-257.0,-35.0,-44.0,71.0,-5.0,14.0,-982.0,-177.0
-4.0,-253.0,-35.0,-35.0,69.0,-5.0,15.0,-980.0,-172.0
-2.0,-255.0,-35.0,-27.0,70.0,-6.0,14.0,-977.0,-176.0
-3.0,-256.0,-35.0,-21.0,67.0,-3.0,16.0,-980.0,-166.0
-4.0,-255.0,-34.0,-15.0,66.0,-2.0,20.0,-984.0,-167.0
0.0,-252.0,-31.0,-13.0,65.0,-1.0,15.0,-978.0,-164.0
-3.0,-256.0,-31.0,-14.0,65.0,0.0,21.0,-979.0,-162.0
-4.0,-257.0,-29.0,-16.0,67.0,3.0,19.0,-976.0,-156.0
-2.0,-252.0,-31.0,-19.0,68.0,3.0,16.0,-974.0,-162.0
-4.0,-252.0,-35.0,-22.0,69.0,3.0,15.0,-973.0,-158.0
-5.0,-253.0,-30.0,-25.0,70.0,2.0,15.0,-976.0,-158.0
-2.0,-255.0,-31.0,-27.0,72.0,2.0,17.0,-982.0,-153.0
-5.0,-253.0,-31.0,-28.0,74.0,2.0,14.0,-984.0,-165.0
-1.0,-255.0,-31.0,-27.0,73.0,1.0,19.0,-979.0,-161.0
-5.0,-253.0,-32.0,-26.0,72.0,0.0,14.0,-985.0,-164.0
-3.0,-257.0,-32.0,-23.0,73.0,0.0,15.0,-992.0,-160.0
-4.0,-261.0,-30.0,-20.0,73.0,0.0,14.0,-987.0,-165.0
-1.0,-257.0,-33.0,-19.0,73.0,0.0,11.0,-993.0,-161.0
-3.0,-257.0,-32.0,-16.0,73.0,1.0,12.0,-1000.0,-169.0
-2.0,-259.0,-30.0,-13.0,73.0,0.0,10.0,-988.0,-163.0
-3.0,-258.0,-29.0,-11.0,71.0,0.0,11.0,-1000.0,-172.0
-4.0,-255.0,-32.0,-8.0,70.0,1.0,9.0,-998.0,-171.0
-3.0,-257.0,-35.0,-6.0,70.0,3.0,10.0,-996.0,-166.0
-3.0,-256.0,-33.0,-3.0,68.0,1.0,11.0,-997.0,-162.0
-4.0,-256.0,-27.0,-2.0,67.0,4.0,14.0,-985.0,-162.0
-1.0,-257.0,-29.0,0.0,64.0,4.0,12.0,-982.0,-166.0
-6.0,-255.0,-29.0,1.0,63.0,8.0,13.0,-983.0,-167.0
-4.0,-257.0,-25.0,2.0,62.0,7.0,8.0,-983.0,-166.0
-2.0,-254.0,-33.0,0.0,62.0,9.0,15.0,-976.0,-163.0
-5.0,-254.0,-30.0,-1.0,62.0,8.0,12.0,-975.0,-170.0
-5.0,-255.0,-32.0,-3.0,62.0,7.0,12.0,-979.0,-163.0
-6.0,-256.0,-31.0,-5.0,64.0,6.0,12.0,-983.0,-164.0
-2.0,-254.0,-30.0,-5.0,63.0,4.0,16.0,-980.0,-157.0
-6.0,-252.0,-32.0,-7.0,63.0,5.0,16.0,-982.0,-158.0
-2.0,-251.0,-26.0,-7.0,62.0,6.0,14.0,-976.0,-157.0
-5.0,-253.0,-27.0,-7.0,61.0,7.0,12.0,-979.0,-153.0
-4.0,-254.0,-26.0,-6.0,62.0,7.0,11.0,-984.0,-158.0
-6.0,-254.0,-26.0,-9.0,62.0,6.0,9.0,-982.0,-153.0
-2.0,-254.0,-32.0,-15.0,62.0,4.0,4.0,-978.0,-149.0
-5.0,-255.0,-29.0,-20.0,61.0,5.0,7.0,-984.0,-149.0
-7.0,-251.0,-25.0,-25.0,61.0,4.0,8.0,-978.0,-155.0
-8.0,-254.0,-23.0,-30.0,61.0,5.0,6.0,-976.0,-150.0
-6.0,-254.0,-26.0,-35.0,64.0,4.0,10.0,-979.0,-147.0
-1.0,-255.0,-30.0,-42.0,63.0,2.0,9.0,-978.0,-149.0
-6.0,-255.0,-27.0,-47.0,64.0,2.0,3.0,-980.0,-152.0
-4.0,-255.0,-30.0,-51.0,64.0,2.0,11.0,-982.0,-156.0
-2.0,-257.0,-25.0,-52.0,65.0,1.0,5.0,-989.0,-153.0
-7.0,-255.0,-30.0,-54.0,64.0,1.0,9.0,-982.0,-159.0
-7.0,-254.0,-30.0,-53.0,64.0,0.0,8.0,-984.0,-163.0
-5.0,-257.0,-32.0,-50.0,64.0,0.0,6.0,-986.0,-167.0
-5.0,-254.0,-26.0,-49.0,66.0,0.0,7.0,-988.0,-160.0
-4.0,-254.0,-31.0,-48.0,66.0,-1.0,6.0,-986.0,-165.0
-9.0,-257.0,-30.0,-45.0,67.0,-1.0,8.0,-993.0,-170.0
-4.0,-256.0,-33.0,-44.0,69.0,-2.0,9.0,-983.0,-168.0
-3.0,-257.0,-33.0,-42.0,69.0,-3.0,8.0,-977.0,-162.0
-6.0,-254.0,-34.0,-44.0,71.0,-3.0,13.0,-975.0,-162.0
-3.0,-252.0,-30.0,-47.0,73.0,-4.0,14.0,-983.0,-163.0
-6.0,-255.0,-28.0,-49.0,74.0,-5.0,15.0,-981.0,-159.0
-6.0,-256.0,-27.0,-51.0,75.0,-7.0,14.0,-984.0,-153.0
-3.0,-253.0,-27.0,-52.0,76.0,-6.0,11.0,-984.0,-154.0
-3.0,-256.0,-29.0,-52.0,75.0,-6.0,10.0,-979.0,-157.0
-5.0,-254.0,-30.0,-55.0,75.0,-5.0,13.0,-980.0,-157.0
-5.0,-255.0,-30.0,-58.0,71.0,-6.0,10.0,-976.0,-164.0
-7.0,-251.0,-26.0,-60.0,69.0,-4.0,7.0,-976.0,-159.0
-8.0,-251.0,-34.0,-65.0,68.0,-5.0,7.0,-978.0,-166.0
-1.0,-250.0,-30.0,-70.0,68.0,-5.0,9.0,-971.0,-160.0
-4.0,-251.0,-33.0,-76.0,67.0,-5.0,10.0,-978.0,-156.0
-6.0,-250.0,-31.0,-79.0,67.0,-6.0,14.0,-978.0,-163.0
-4.0,-254.0,-28.0,-84.0,67.0,-8.0,9.0,-972.0,-162.0
-6.0,-252.0,-28.0,-88.0,69.0,-7.0,2.0,-974.0,-164.0
-4.0,-253.0,-29.0,-91.0,70.0,-8.0,4.0,-973.0,-159.0
-7.0,-252.0,-27.0,-96.0,72.0,-8.0,9.0,-975.0,-168.0
-4.0,-252.0,-31.0,-98.0,74.0,-8.0,7.0,-977.0,-167.0
-1.0,-255.0,-35.0,-101.0,75.0,-6.0,5.0,-976.0,-163.0
-7.0,-254.0,-33.0,-104.0,76.0,-9.0,10.0,-976.0,-162.0
-5.0,-253.0,-34.0,-106.0,77.0,-6.0,9.0,-982.0,-166.0
-4.0,-254.0,-33.0,-109.0,79.0,-5.0,9.0,-991.0,-168.0
-5.0,-253.0,-32.0,-110.0,78.0,-6.0,8.0,-983.0,-167.0
-1.0,-255.0,-31.0,-109.0,78.0,-6.0,10.0,-990.0,-174.0
-6.0,-254.0,-33.0,-107.0,80.0,-5.0,8.0,-981.0,-166.0
-3.0,-256.0,-35.0,-107.0,81.0,-6.0,8.0,-993.0,-171.0
-7.0,-254.0,-31.0,-108.0,82.0,-6.0,12.0,-982.0,-165.0
-7.0,-255.0,-32.0,-109.0,82.0,-5.0,12.0,-986.0,-172.0
-2.0,-257.0,-34.0,-111.0,82.0,-5.0,14.0,-985.0,-166.0
-4.0,-252.0,-34.0,-110.0,83.0,-6.0,14.0,-985.0,-174.0
-1.0,-257.0,-32.0,-109.0,83.0,-5.0,17.0,-981.0,-172.0
-1.0,-254.0,-33.0,-106.0,85.0,-5.0,25.0,-982.0,-174.0
-5.0,-256.0,-32.0,-106.0,85.0,-6.0,17.0,-971.0,-171.0
-1.0,-254.0,-36.0,-106.0,82.0,-6.0,22.0,-976.0,-171.0
0.0,-253.0,-33.0,-109.0,81.0,-6.0,20.0,-976.0,-176.0
-2.0,-254.0,-35.0,-114.0,79.0,-6.0,26.0,-974.0,-179.0
-3.0,-251.0,-34.0,-119.0,77.0,-5.0,22.0,-977.0,-170.0
0.0,-253.0,-33.0,-122.0,74.0,-4.0,20.0,-975.0,-176.0
-2.0,-251.0,-37.0,-127.0,68.0,-2.0,13.0,-972.0,-177.0
-1.0,-250.0,-31.0,-132.0,65.0,0.0,16.0,-969.0,-178.0
-2.0,-253.0,-34.0,-137.0,61.0,0.0,12.0,-966.0,-182.0
-6.0,-253.0,-29.0,-142.0,58.0,-1.0,10.0,-968.0,-177.0
-2.0,-253.0,-34.0,-148.0,57.0,-1.0,7.0,-969.0,-177.0
-1.0,-248.0,-35.0,-158.0,55.0,-2.0,9.0,-962.0,-179.0
-3.0,-251.0,-37.0,-167.0,55.0,-1.0,9.0,-961.0,-174.0
-5.0,-249.0,-36.0,-177.0,54.0,0.0,5.0,-969.0,-182.0
-8.0,-253.0,-33.0,-186.0,54.0,0.0,10.0,-970.0,-179.0
-5.0,-251.0,-37.0,-193.0,58.0,0.0,12.0,-970.0,-184.0
-5.0,-250.0,-37.0,-201.0,62.0,-1.0,6.0,-965.0,-185.0
-4.0,-250.0,-38.0,-208.0,65.0,0.0,9.0,-968.0,-183.0
-2.0,-252.0,-36.0,-216.0,69.0,0.0,8.0,-962.0,-183.0
-6.0,-252.0,-36.0,-221.0,74.0,0.0,11.0,-966.0,-190.0
-1.0,-251.0,-35.0,-230.0,79.0,1.0,10.0,-973.0,-192.0
-3.0,-252.0,-41.0,-236.0,83.0,2.0,11.0,-973.0,-190.0
-6.0,-252.0,-38.0,-243.0,88.0,3.0,13.0,-975.0,-192.0
-4.0,-253.0,-41.0,-249.0,93.0,5.0,16.0,-975.0,-194.0
-3.0,-255.0,-38.0,-255.0,94.0,6.0,13.0,-980.0,-189.0
0.0,-253.0,-40.0,-261.0,96.0,7.0,17.0,-981.0,-194.0
-5.0,-254.0,-40.0,-265.0,96.0,8.0,11.0,-979.0,-192.0
-4.0,-252.0,-41.0,-274.0,96.0,12.0,15.0,-971.0,-193.0
-2.0,-253.0,-39.0,-285.0,96.0,15.0,10.0,-971.0,-197.0
-4.0,-251.0,-39.0,-296.0,97.0,18.0,13.0,-964.0,-196.0
-5.0,-250.0,-40.0,-310.0,98.0,18.0,5.0,-966.0,-197.0
-3.0,-250.0,-39.0,-322.0,100.0,21.0,1.0,-967.0,-199.0
-9.0,-248.0,-40.0,-334.0,100.0,21.0,11.0,-959.0,-204.0
-6.0,-248.0,-40.0,-349.0,99.0,20.0,5.0,-959.0,-201.0
-5.0,-249.0,-40.0,-363.0,96.0,18.0,7.0,-959.0,-200.0
-8.0,-248.0,-43.0,-375.0,93.0,16.0,1.0,-961.0,-203.0
-7.0,-248.0,-44.0,-392.0,90.0,12.0,-2.0,-961.0,-208.0
-8.0,-247.0,-44.0,-410.0,93.0,12.0,-1.0,-957.0,-208.0
-10.0,-246.0,-46.0,-428.0,98.0,11.0,-7.0,-950.0,-216.0
-6.0,-246.0,-42.0,-449.0,110.0,14.0,0.0,-950.0,-215.0
-8.0,-247.0,-47.0,-468.0,123.0,14.0,0.0,-947.0,-218.0
-7.0,-246.0,-44.0,-488.0,132.0,17.0,4.0,-947.0,-225.0
-5.0,-247.0,-48.0,-506.0,141.0,17.0,4.0,-945.0,-221.0
-4.0,-244.0,-48.0,-522.0,148.0,18.0,7.0,-941.0,-221.0
-5.0,-245.0,-47.0,-534.0,153.0,19.0,11.0,-941.0,-223.0
-2.0,-243.0,-43.0,-549.0,155.0,19.0,12.0,-943.0,-227.0
-5.0,-245.0,-43.0,-566.0,157.0,23.0,12.0,-931.0,-215.0
-2.0,-243.0,-46.0,-582.0,157.0,25.0,12.0,-932.0,-219.0
-5.0,-245.0,-43.0,-598.0,158.0,28.0,12.0,-930.0,-212.0
-7.0,-242.0,-41.0,-620.0,158.0,31.0,7.0,-928.0,-203.0
-7.0,-239.0,-43.0,-644.0,157.0,33.0,7.0,-924.0,-203.0
-7.0,-238.0,-38.0,-675.0,158.0,35.0,11.0,-919.0,-189.0
-7.0,-239.0,-34.0,-709.0,161.0,38.0,-2.0,-916.0,-187.0
-5.0,-235.0,-35.0,-749.0,166.0,43.0,0.0,-913.0,-180.0
-10.0,-234.0,-33.0,-793.0,170.0,47.0,-8.0,-911.0,-181.0
-9.0,-233.0,-37.0,-844.0,171.0,49.0,-11.0,-905.0,-181.0
-14.0,-232.0,-31.0,-900.0,176.0,53.0,-17.0,-904.0,-179.0
-14.0,-234.0,-33.0,-959.0,186.0,60.0,-22.0,-900.0,-173.0
-12.0,-233.0,-36.0,-1013.0,195.0,67.0,-18.0,-898.0,-170.0
-13.0,-231.0,-34.0,-1069.0,204.0,74.0,-23.0,-902.0,-165.0
-8.0,-233.0,-35.0,-1121.0,212.0,79.0,-10.0,-901.0,-182.0
-8.0,-227.0,-38.0,-1174.0,222.0,86.0,-7.0,-889.0,-194.0
-10.0,-226.0,-35.0,-1228.0,231.0,92.0,-3.0,-884.0,-206.0
-5.0,-231.0,-41.0,-1278.0,240.0,95.0,4.0,-874.0,-214.0
-4.0,-227.0,-37.0,-1326.0,251.0,98.0,4.0,-869.0,-212.0
-4.0,-229.0,-42.0,-1373.0,262.0,100.0,7.0,-871.0,-222.0
-8.0,-232.0,-54.0,-1416.0,274.0,104.0,13.0,-867.0,-235.0
0.0,-213.0,-53.0,-1465.0,286.0,105.0,14.0,-864.0,-246.0
0.0,-226.0,-62.0,-1508.0,291.0,103.0,20.0,-862.0,-273.0
0.0,-228.0,-64.0,-1545.0,289.0,96.0,23.0,-865.0,-287.0
-2.0,-230.0,-70.0,-1563.0,279.0,83.0,18.0,-871.0,-303.0
-5.0,-233.0,-70.0,-1550.0,266.0,68.0,17.0,-881.0,-331.0
-2.0,-234.0,-82.0,-1517.0,247.0,47.0,15.0,-890.0,-372.0
-2.0,-236.0,-91.0,-1475.0,215.0,20.0,30.0,-885.0,-410.0
3.0,-233.0,-104.0,-1420.0,169.0,-12.0,30.0,-875.0,-457.0
1.0,-233.0,-111.0,-1350.0,118.0,-46.0,34.0,-886.0,-485.0
-2.0,-237.0,-108.0,-1264.0,81.0,-74.0,28.0,-886.0,-481.0
-3.0,-244.0,-102.0,-1150.0,58.0,-91.0,8.0,-904.0,-456.0
-12.0,-247.0,-96.0,-1022.0,46.0,-94.0,-19.0,-932.0,-442.0
-17.0,-255.0,-93.0,-915.0,45.0,-90.0,-32.0,-985.0,-414.0
-20.0,-266.0,-82.0,-835.0,49.0,-87.0,-47.0,-1027.0,-378.0
-24.0,-285.0,-60.0,-770.0,55.0,-84.0,-59.0,-1073.0,-300.0
-23.0,-298.0,-45.0,-682.0,56.0,-87.0,-48.0,-1152.0,-215.0
-22.0,-310.0,-28.0,-571.0,43.0,-96.0,-59.0,-1175.0,-146.0
-27.0,-309.0,-17.0,-437.0,13.0,-111.0,-61.0,-1174.0,-107.0
-28.0,-299.0,-13.0,-324.0,-14.0,-125.0,-63.0,-1148.0,-90.0
-24.0,-279.0,-15.0,-271.0,-21.0,-129.0,-74.0,-1097.0,-92.0
-23.0,-252.0,-23.0,-311.0,-17.0,-123.0,-67.0,-1010.0,-132.0
-20.0,-217.0,-54.0,-469.0,-12.0,-109.0,-53.0,-877.0,-229.0
-7.0,-179.0,-85.0,-752.0,-8.0,-93.0,-15.0,-751.0,-365.0
0.0,-151.0,-119.0,-1140.0,-2.0,-91.0,13.0,-646.0,-494.0
11.0,-148.0,-133.0,-1597.0,22.0,-99.0,46.0,-610.0,-573.0
12.0,-167.0,-141.0,-2033.0,67.0,-122.0,76.0,-673.0,-603.0
18.0,-200.0,-148.0,-2370.0,117.0,-155.0,94.0,-813.0,-627.0
17.0,-239.0,-150.0,-2595.0,151.0,-190.0,92.0,-924.0,-643.0
13.0,-270.0,-153.0,-2703.0,160.0,-214.0,85.0,-1038.0,-652.0
1.0,-300.0,-149.0,-2680.0,137.0,-219.0,50.0,-1140.0,-661.0
-4.0,-327.0,-152.0,-2537.0,81.0,-201.0,32.0,-1227.0,-671.0
-11.0,-352.0,-159.0,-2299.0,-2.0,-181.0,16.0,-1319.0,-694.0
-9.0,-372.0,-173.0,-2012.0,-97.0,-164.0,17.0,-1387.0,-748.0
-5.0,-388.0,-185.0,-1728.0,-176.0,-150.0,16.0,-1452.0,-793.0
-2.0,-401.0,-196.0,-1479.0,-211.0,-131.0,18.0,-1507.0,-842.0
0.0,-410.0,-209.0,-1286.0,-196.0,-109.0,29.0,-1553.0,-883.0
1.0,-413.0,-220.0,-1151.0,-155.0,-88.0,31.0,-1583.0,-941.0
-1.0,-415.0,-227.0,-1068.0,-115.0,-77.0,25.0,-1585.0,-981.0
-4.0,-406.0,-232.0,-1023.0,-90.0,-80.0,21.0,-1568.0,-996.0
-9.0,-406.0,-226.0,-989.0,-83.0,-94.0,9.0,-1549.0,-987.0
-10.0,-398.0,-220.0,-923.0,-88.0,-108.0,-5.0,-1524.0,-955.0
-10.0,-393.0,-206.0,-819.0,-94.0,-107.0,3.0,-1497.0,-906.0
-5.0,-381.0,-198.0,-666.0,-95.0,-96.0,12.0,-1451.0,-858.0
0.0,-361.0,-201.0,-482.0,-84.0,-79.0,24.0,-1378.0,-848.0
4.0,-340.0,-201.0,-297.0,-64.0,-55.0,39.0,-1295.0,-851.0
7.0,-314.0,-206.0,-138.0,-46.0,-28.0,55.0,-1215.0,-888.0
10.0,-298.0,-217.0,-26.0,-38.0,1.0,68.0,-1147.0,-917.0
8.0,-280.0,-220.0,37.0,-47.0,25.0,73.0,-1085.0,-953.0
5.0,-274.0,-229.0,47.0,-68.0,38.0,65.0,-1058.0,-975.0
5.0,-276.0,-231.0,20.0,-95.0,40.0,60.0,-1060.0,-984.0
7.0,-282.0,-229.0,-19.0,-111.0,41.0,55.0,-1076.0,-988.0
5.0,-287.0,-231.0,-48.0,-112.0,45.0,55.0,-1101.0,-988.0
7.0,-298.0,-228.0,-56.0,-98.0,52.0,52.0,-1119.0,-986.0
5.0,-300.0,-229.0,-29.0,-74.0,64.0,42.0,-1142.0,-986.0
1.0,-305.0,-233.0,28.0,-45.0,79.0,41.0,-1154.0,-987.0
