acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-22.0,-257.0,-61.0,52.0,10.0,-30.0,-64.0,-1084.0
-7.0,-22.0,-256.0,-66.0,50.0,9.0,-45.0,-51.0,-1081.0
-12.0,-19.0,-255.0,-66.0,47.0,0.0,-44.0,-49.0,-1088.0
-13.0,-16.0,-258.0,-62.0,43.0,-4.0,-45.0,-36.0,-1096.0
-15.0,-10.0,-258.0,-65.0,43.0,-5.0,-53.0,-33.0,-1093.0
-8.0,-14.0,-256.0,-69.0,45.0,-7.0,-35.0,-32.0,-1094.0
-11.0,-14.0,-255.0,-71.0,47.0,2.0,-36.0,-34.0,-1090.0
-8.0,-16.0,-256.0,-72.0,48.0,3.0,-34.0,-30.0,-1092.0
-6.0,-16.0,-260.0,-69.0,50.0,5.0,-31.0,-38.0,-1093.0
-7.0,-16.0,-256.0,-63.0,54.0,6.0,-25.0,-40.0,-1093.0
-8.0,-17.0,-258.0,-60.0,59.0,8.0,-29.0,-42.0,-1091.0
-9.0,-17.0,-256.0,-59.0,66.0,11.0,-29.0,-43.0,-1089.0
-6.0,-20.0,-257.0,-61.0,73.0,16.0,-35.0,-44.0,-1088.0
-10.0,-20.0,-257.0,-66.0,83.0,20.0,-33.0,-51.0,-1083.0
-7.0,-21.0,-255.0,-69.0,87.0,23.0,-29.0,-47.0,-1082.0
-11.0,-16.0,-250.0,-69.0,90.0,26.0,-29.0,-50.0,-1080.0
-7.0,-19.0,-251.0,-70.0,91.0,27.0,-29.0,-43.0,-1083.0
-1.0,-19.0,-255.0,-70.0,90.0,29.0,-12.0,-42.0,-1085.0
-9.0,-18.0,-252.0,-68.0,93.0,36.0,-32.0,-43.0,-1080.0
-9.0,-18.0,-254.0,-73.0,97.0,34.0,-35.0,-41.0,-1087.0
-11.0,-16.0,-257.0,-72.0,99.0,33.0,-36.0,-34.0,-1084.0
-12.0,-12.0,-258.0,-73.0,101.0,37.0,-46.0,-28.0,-1083.0
-12.0,-15.0,-257.0,-74.0,107.0,34.0,-40.0,-19.0,-1089.0
-9.0,-18.0,-257.0,-70.0,110.0,27.0,-33.0,-25.0,-1088.0
-8.0,-14.0,-257.0,-61.0,111.0,24.0,-24.0,-30.0,-1094.0
-10.0,-12.0,-259.0,-53.0,108.0,24.0,-36.0,-32.0,-1085.0
-7.0,-15.0,-257.0,-46.0,105.0,19.0,-32.0,-31.0,-1090.0
-8.0,-17.0,-257.0,-36.0,100.0,16.0,-33.0,-37.0,-1095.0
-11.0,-14.0,-260.0,-28.0,95.0,15.0,-28.0,-36.0,-1089.0
-8.0,-15.0,-253.0,-30.0,91.0,6.0,-29.0,-28.0,-1087.0
-11.0,-17.0,-261.0,-25.0,91.0,11.0,-36.0,-29.0,-1094.0
-9.0,-17.0,-255.0,-16.0,91.0,13.0,-37.0,-39.0,-1094.0
-7.0,-16.0,-258.0,-8.0,89.0,13.0,-34.0,-40.0,-1096.0
-9.0,-18.0,-256.0,-2.0,89.0,12.0,-33.0,-41.0,-1083.0
-9.0,-21.0,-254.0,1.0,88.0,12.0,-29.0,-43.0,-1083.0
-8.0,-18.0,-252.0,1.0,89.0,12.0,-29.0,-43.0,-1086.0
-5.0,-18.0,-255.0,2.0,88.0,8.0,-25.0,-41.0,-1084.0
-4.0,-18.0,-257.0,5.0,87.0,6.0,-21.0,-40.0,-1084.0
-7.0,-17.0,-258.0,10.0,84.0,3.0,-31.0,-42.0,-1091.0
-9.0,-17.0,-254.0,14.0,81.0,1.0,-28.0,-41.0,-1089.0
-5.0,-20.0,-255.0,17.0,79.0,0.0,-30.0,-39.0,-1089.0
-7.0,-18.0,-256.0,19.0,76.0,-3.0,-33.0,-40.0,-1092.0
-4.0,-17.0,-255.0,21.0,72.0,-5.0,-25.0,-45.0,-1088.0
-5.0,-17.0,-254.0,24.0,69.0,-6.0,-25.0,-35.0,-1087.0
-5.0,-16.0,-255.0,26.0,67.0,-5.0,-19.0,-41.0,-1081.0
-4.0,-17.0,-255.0,25.0,68.0,-4.0,-23.0,-38.0,-1083.0
-3.0,-13.0,-255.0,22.0,71.0,-3.0,-21.0,-38.0,-1073.0
-5.0,-16.0,-250.0,20.0,76.0,-1.0,-21.0,-37.0,-1072.0
-3.0,-16.0,-255.0,16.0,80.0,-2.0,-22.0,-38.0,-1071.0
-5.0,-18.0,-255.0,13.0,83.0,0.0,-24.0,-45.0,-1069.0
-6.0,-21.0,-257.0,8.0,86.0,0.0,-21.0,-44.0,-1067.0
-6.0,-20.0,-253.0,5.0,85.0,1.0,-19.0,-48.0,-1066.0
-4.0,-23.0,-252.0,3.0,83.0,1.0,-23.0,-59.0,-1080.0
-6.0,-23.0,-255.0,3.0,80.0,-1.0,-24.0,-57.0,-1079.0
-7.0,-23.0,-255.0,4.0,78.0,-3.0,-29.0,-56.0,-1084.0
-5.0,-22.0,-258.0,7.0,75.0,-6.0,-28.0,-57.0,-1084.0
-8.0,-19.0,-258.0,11.0,74.0,-9.0,-23.0,-53.0,-1088.0
-5.0,-21.0,-253.0,16.0,76.0,-13.0,-25.0,-50.0,-1082.0
-4.0,-19.0,-255.0,21.0,74.0,-15.0,-21.0,-53.0,-1090.0
-7.0,-19.0,-256.0,25.0,74.0,-18.0,-28.0,-55.0,-1086.0
-10.0,-18.0,-254.0,26.0,71.0,-19.0,-27.0,-45.0,-1082.0
-4.0,-23.0,-253.0,26.0,67.0,-20.0,-29.0,-46.0,-1081.0
-8.0,-21.0,-255.0,26.0,61.0,-21.0,-24.0,-50.0,-1086.0
-4.0,-21.0,-256.0,25.0,56.0,-24.0,-30.0,-45.0,-1080.0
-6.0,-20.0,-250.0,25.0,51.0,-28.0,-29.0,-42.0,-1074.0
-9.0,-21.0,-250.0,24.0,51.0,-32.0,-25.0,-47.0,-1073.0
-11.0,-20.0,-252.0,23.0,54.0,-37.0,-24.0,-50.0,-1074.0
-5.0,-24.0,-253.0,22.0,57.0,-39.0,-23.0,-48.0,-1074.0
-6.0,-19.0,-257.0,25.0,60.0,-42.0,-20.0,-54.0,-1077.0
-4.0,-21.0,-256.0,28.0,63.0,-42.0,-24.0,-47.0,-1080.0
-7.0,-21.0,-255.0,31.0,64.0,-39.0,-23.0,-53.0,-1084.0
-5.0,-21.0,-260.0,35.0,64.0,-36.0,-18.0,-53.0,-1080.0
-6.0,-21.0,-256.0,37.0,65.0,-34.0,-20.0,-58.0,-1085.0
-3.0,-25.0,-258.0,39.0,63.0,-29.0,-19.0,-57.0,-1074.0
-2.0,-21.0,-255.0,41.0,65.0,-29.0,-18.0,-62.0,-1077.0
-2.0,-24.0,-252.0,41.0,69.0,-27.0,-19.0,-60.0,-1071.0
-4.0,-25.0,-253.0,41.0,74.0,-25.0,-20.0,-57.0,-1073.0
-5.0,-22.0,-253.0,42.0,78.0,-25.0,-25.0,-58.0,-1068.0
-6.0,-23.0,-253.0,37.0,81.0,-25.0,-25.0,-59.0,-1066.0
-7.0,-20.0,-250.0,33.0,83.0,-25.0,-25.0,-58.0,-1072.0
-9.0,-21.0,-249.0,28.0,83.0,-23.0,-30.0,-57.0,-1068.0
-9.0,-20.0,-248.0,26.0,81.0,-23.0,-26.0,-63.0,-1070.0
-9.0,-23.0,-254.0,26.0,78.0,-24.0,-31.0,-63.0,-1074.0
-7.0,-25.0,-254.0,29.0,73.0,-25.0,-33.0,-67.0,-1076.0
-7.0,-25.0,-255.0,30.0,69.0,-25.0,-25.0,-63.0,-1077.0
-8.0,-25.0,-252.0,33.0,65.0,-26.0,-26.0,-66.0,-1084.0
-8.0,-25.0,-253.0,36.0,61.0,-27.0,-23.0,-65.0,-1079.0
-3.0,-24.0,-257.0,38.0,58.0,-28.0,-28.0,-64.0,-1086.0
-8.0,-24.0,-255.0,39.0,54.0,-29.0,-24.0,-63.0,-1083.0
-5.0,-22.0,-256.0,39.0,53.0,-32.0,-22.0,-59.0,-1082.0
-6.0,-19.0,-252.0,38.0,54.0,-30.0,-29.0,-57.0,-1081.0
-2.0,-23.0,-253.0,38.0,58.0,-28.0,-28.0,-59.0,-1078.0
-6.0,-23.0,-255.0,39.0,68.0,-26.0,-28.0,-58.0,-1079.0
-4.0,-23.0,-257.0,39.0,77.0,-24.0,-29.0,-61.0,-1078.0
-8.0,-23.0,-257.0,39.0,86.0,-18.0,-28.0,-61.0,-1079.0
-7.0,-24.0,-254.0,38.0,89.0,-18.0,-25.0,-60.0,-1073.0
-8.0,-22.0,-257.0,40.0,90.0,-15.0,-29.0,-63.0,-1076.0
-8.0,-24.0,-257.0,43.0,87.0,-15.0,-27.0,-60.0,-1075.0
-10.0,-24.0,-253.0,46.0,81.0,-17.0,-30.0,-69.0,-1077.0
-7.0,-22.0,-257.0,49.0,74.0,-21.0,-31.0,-66.0,-1078.0
-10.0,-27.0,-255.0,50.0,71.0,-22.0,-25.0,-66.0,-1082.0
-4.0,-24.0,-251.0,50.0,64.0,-24.0,-22.0,-65.0,-1077.0
-10.0,-24.0,-255.0,48.0,60.0,-26.0,-27.0,-70.0,-1081.0
-6.0,-26.0,-253.0,46.0,58.0,-27.0,-30.0,-67.0,-1079.0
-8.0,-21.0,-253.0,42.0,58.0,-26.0,-29.0,-64.0,-1082.0
-9.0,-25.0,-255.0,40.0,58.0,-25.0,-32.0,-65.0,-1088.0
-9.0,-25.0,-253.0,41.0,63.0,-25.0,-27.0,-71.0,-1079.0
-10.0,-24.0,-254.0,41.0,66.0,-21.0,-31.0,-71.0,-1080.0
-8.0,-26.0,-252.0,39.0,72.0,-22.0,-26.0,-72.0,-1078.0
-9.0,-28.0,-255.0,39.0,75.0,-19.0,-24.0,-76.0,-1079.0
-2.0,-31.0,-250.0,36.0,74.0,-17.0,-20.0,-72.0,-1073.0
-3.0,-25.0,-252.0,32.0,72.0,-18.0,-18.0,-70.0,-1079.0
-5.0,-29.0,-256.0,29.0,68.0,-17.0,-16.0,-70.0,-1081.0
-10.0,-25.0,-256.0,29.0,65.0,-16.0,-19.0,-70.0,-1086.0
-5.0,-25.0,-257.0,28.0,63.0,-15.0,-23.0,-69.0,-1081.0
-5.0,-25.0,-257.0,26.0,62.0,-17.0,-25.0,-69.0,-1086.0
-5.0,-28.0,-253.0,23.0,62.0,-18.0,-19.0,-69.0,-1083.0
-10.0,-20.0,-253.0,22.0,62.0,-19.0,-25.0,-66.0,-1082.0
-6.0,-23.0,-255.0,22.0,63.0,-19.0,-24.0,-59.0,-1078.0
-5.0,-25.0,-254.0,19.0,59.0,-18.0,-28.0,-64.0,-1080.0
-7.0,-22.0,-250.0,15.0,56.0,-18.0,-28.0,-62.0,-1080.0
-6.0,-23.0,-253.0,10.0,51.0,-17.0,-25.0,-58.0,-1079.0
-4.0,-25.0,-256.0,6.0,49.0,-17.0,-20.0,-61.0,-1083.0
-5.0,-22.0,-258.0,5.0,48.0,-17.0,-16.0,-57.0,-1081.0
-3.0,-28.0,-255.0,7.0,50.0,-15.0,-17.0,-66.0,-1079.0
-5.0,-26.0,-256.0,11.0,52.0,-15.0,-17.0,-77.0,-1085.0
-2.0,-29.0,-254.0,18.0,55.0,-16.0,-14.0,-78.0,-1091.0
-5.0,-28.0,-259.0,27.0,60.0,-16.0,-18.0,-74.0,-1097.0
-6.0,-25.0,-258.0,37.0,66.0,-17.0,-21.0,-73.0,-1090.0
-6.0,-28.0,-253.0,43.0,74.0,-14.0,-18.0,-72.0,-1086.0
-5.0,-25.0,-255.0,41.0,79.0,-12.0,-24.0,-65.0,-1080.0
-3.0,-26.0,-254.0,33.0,84.0,-9.0,-23.0,-70.0,-1075.0
-8.0,-21.0,-251.0,24.0,88.0,-6.0,-24.0,-66.0,-1073.0
-4.0,-25.0,-253.0,14.0,90.0,-3.0,-22.0,-72.0,-1070.0
0.0,-29.0,-256.0,10.0,90.0,-1.0,-24.0,-70.0,-1071.0
-3.0,-26.0,-255.0,8.0,88.0,1.0,-20.0,-71.0,-1074.0
-5.0,-27.0,-248.0,8.0,84.0,1.0,-25.0,-78.0,-1075.0
-6.0,-30.0,-250.0,5.0,80.0,0.0,-21.0,-75.0,-1075.0
-7.0,-27.0,-259.0,6.0,75.0,-3.0,-27.0,-82.0,-1077.0
-7.0,-31.0,-254.0,6.0,68.0,-7.0,-23.0,-87.0,-1075.0
-7.0,-28.0,-258.0,8.0,63.0,-10.0,-25.0,-79.0,-1081.0
-5.0,-31.0,-257.0,10.0,58.0,-15.0,-24.0,-78.0,-1083.0
-6.0,-26.0,-256.0,14.0,57.0,-19.0,-23.0,-75.0,-1079.0
-6.0,-25.0,-258.0,16.0,57.0,-22.0,-27.0,-74.0,-1084.0
-7.0,-29.0,-251.0,17.0,59.0,-21.0,-24.0,-73.0,-1081.0
-7.0,-26.0,-255.0,18.0,62.0,-20.0,-28.0,-72.0,-1078.0
-4.0,-27.0,-255.0,18.0,67.0,-17.0,-25.0,-70.0,-1078.0
-4.0,-27.0,-252.0,15.0,72.0,-13.0,-27.0,-68.0,-1074.0
-2.0,-29.0,-255.0,13.0,75.0,-9.0,-20.0,-71.0,-1068.0
-2.0,-26.0,-251.0,9.0,77.0,-5.0,-16.0,-68.0,-1070.0
-6.0,-25.0,-254.0,6.0,78.0,0.0,-20.0,-69.0,-1066.0
-3.0,-28.0,-257.0,5.0,77.0,4.0,-18.0,-69.0,-1070.0
-6.0,-25.0,-253.0,3.0,78.0,9.0,-17.0,-71.0,-1066.0
-5.0,-25.0,-253.0,2.0,80.0,10.0,-17.0,-71.0,-1065.0
-4.0,-27.0,-251.0,2.0,81.0,11.0,-23.0,-72.0,-1066.0
-8.0,-28.0,-250.0,2.0,81.0,13.0,-21.0,-79.0,-1064.0
-5.0,-27.0,-252.0,0.0,79.0,11.0,-23.0,-79.0,-1074.0
-5.0,-28.0,-253.0,-2.0,75.0,12.0,-31.0,-77.0,-1070.0
-6.0,-29.0,-252.0,-3.0,72.0,12.0,-23.0,-86.0,-1074.0
-10.0,-27.0,-255.0,-3.0,68.0,13.0,-19.0,-87.0,-1073.0
-3.0,-29.0,-252.0,-4.0,65.0,14.0,-26.0,-80.0,-1073.0
-7.0,-27.0,-254.0,-3.0,63.0,15.0,-20.0,-74.0,-1069.0
-6.0,-28.0,-254.0,-3.0,65.0,16.0,-27.0,-68.0,-1074.0
-3.0,-29.0,-251.0,-3.0,68.0,16.0,-23.0,-72.0,-1077.0
-5.0,-28.0,-255.0,-3.0,72.0,17.0,-24.0,-70.0,-1079.0
-5.0,-26.0,-253.0,-1.0,74.0,18.0,-23.0,-68.0,-1072.0
-2.0,-29.0,-256.0,-2.0,77.0,17.0,-21.0,-74.0,-1083.0
-4.0,-29.0,-254.0,-3.0,78.0,17.0,-24.0,-71.0,-1085.0
-4.0,-25.0,-253.0,-2.0,78.0,18.0,-26.0,-75.0,-1083.0
-4.0,-25.0,-256.0,-2.0,77.0,18.0,-19.0,-76.0,-1086.0
-4.0,-23.0,-254.0,1.0,77.0,20.0,-25.0,-75.0,-1082.0
-6.0,-25.0,-253.0,1.0,77.0,22.0,-29.0,-72.0,-1077.0
-7.0,-25.0,-255.0,0.0,78.0,23.0,-26.0,-70.0,-1078.0
-10.0,-22.0,-256.0,-1.0,80.0,23.0,-22.0,-71.0,-1083.0
-4.0,-26.0,-254.0,0.0,81.0,25.0,-28.0,-64.0,-1084.0
-2.0,-25.0,-257.0,0.0,81.0,25.0,-28.0,-72.0,-1084.0
-3.0,-27.0,-254.0,0.0,83.0,26.0,-27.0,-67.0,-1080.0
-3.0,-25.0,-257.0,-1.0,83.0,28.0,-27.0,-68.0,-1090.0
-7.0,-25.0,-258.0,-1.0,85.0,27.0,-25.0,-71.0,-1094.0
-3.0,-28.0,-258.0,1.0,87.0,24.0,-23.0,-74.0,-1097.0
-6.0,-27.0,-258.0,3.0,88.0,24.0,-22.0,-73.0,-1090.0
-9.0,-26.0,-257.0,6.0,87.0,24.0,-29.0,-70.0,-1086.0
-8.0,-29.0,-256.0,7.0,85.0,24.0,-30.0,-70.0,-1088.0
-6.0,-28.0,-256.0,8.0,80.0,23.0,-26.0,-72.0,-1087.0
-8.0,-26.0,-252.0,9.0,76.0,22.0,-25.0,-74.0,-1086.0
-9.0,-25.0,-256.0,11.0,72.0,19.0,-22.0,-69.0,-1082.0
-7.0,-26.0,-255.0,11.0,69.0,17.0,-28.0,-70.0,-1085.0
-6.0,-25.0,-254.0,11.0,67.0,16.0,-28.0,-71.0,-1078.0
-9.0,-23.0,-254.0,8.0,66.0,14.0,-25.0,-74.0,-1073.0
-5.0,-27.0,-254.0,6.0,65.0,15.0,-25.0,-70.0,-1080.0
-8.0,-25.0,-252.0,5.0,66.0,16.0,-26.0,-73.0,-1075.0
-4.0,-25.0,-254.0,2.0,64.0,17.0,-25.0,-71.0,-1075.0
-6.0,-30.0,-251.0,-2.0,65.0,17.0,-21.0,-75.0,-1070.0
-4.0,-26.0,-250.0,-6.0,66.0,20.0,-20.0,-79.0,-1073.0
-3.0,-25.0,-256.0,-12.0,65.0,20.0,-17.0,-78.0,-1079.0
-1.0,-30.0,-255.0,-17.0,65.0,21.0,-12.0,-85.0,-1080.0
-7.0,-29.0,-254.0,-18.0,65.0,19.0,-19.0,-82.0,-1080.0
-4.0,-28.0,-255.0,-18.0,63.0,19.0,-20.0,-83.0,-1080.0
-7.0,-32.0,-256.0,-17.0,63.0,17.0,-25.0,-82.0,-1086.0
-7.0,-26.0,-255.0,-15.0,65.0,15.0,-24.0,-80.0,-1085.0
-6.0,-28.0,-254.0,-16.0,65.0,13.0,-27.0,-76.0,-1078.0
-7.0,-27.0,-250.0,-15.0,64.0,12.0,-22.0,-72.0,-1076.0
-3.0,-28.0,-254.0,-15.0,64.0,12.0,-25.0,-77.0,-1075.0
-7.0,-27.0,-250.0,-14.0,63.0,12.0,-19.0,-76.0,-1077.0
-5.0,-30.0,-253.0,-13.0,62.0,13.0,-17.0,-76.0,-1076.0
-6.0,-30.0,-252.0,-12.0,61.0,14.0,-21.0,-77.0,-1072.0
-4.0,-29.0,-254.0,-12.0,60.0,14.0,-22.0,-77.0,-1071.0
-2.0,-28.0,-252.0,-13.0,63.0,14.0,-23.0,-77.0,-1078.0
-7.0,-27.0,-253.0,-15.0,65.0,14.0,-21.0,-84.0,-1073.0
-4.0,-29.0,-258.0,-16.0,69.0,15.0,-20.0,-79.0,-1074.0
-3.0,-28.0,-253.0,-17.0,72.0,14.0,-18.0,-80.0,-1070.0
-6.0,-29.0,-252.0,-17.0,75.0,14.0,-21.0,-82.0,-1067.0
-7.0,-26.0,-252.0,-17.0,78.0,14.0,-16.0,-79.0,-1072.0
-7.0,-29.0,-252.0,-15.0,76.0,15.0,-12.0,-81.0,-1073.0
-7.0,-27.0,-251.0,-13.0,76.0,16.0,-22.0,-81.0,-1072.0
-7.0,-28.0,-248.0,-11.0,76.0,16.0,-26.0,-74.0,-1075.0
-10.0,-25.0,-251.0,-10.0,76.0,19.0,-24.0,-76.0,-1072.0
-6.0,-30.0,-250.0,-10.0,79.0,19.0,-26.0,-82.0,-1070.0
-6.0,-30.0,-250.0,-12.0,83.0,19.0,-24.0,-79.0,-1067.0
-6.0,-33.0,-251.0,-15.0,84.0,22.0,-23.0,-80.0,-1069.0
-7.0,-26.0,-253.0,-15.0,80.0,20.0,-23.0,-82.0,-1069.0
-6.0,-27.0,-249.0,-16.0,75.0,19.0,-23.0,-80.0,-1064.0
-8.0,-27.0,-253.0,-15.0,70.0,18.0,-31.0,-78.0,-1071.0
-7.0,-27.0,-253.0,-15.0,67.0,18.0,-27.0,-77.0,-1071.0
-5.0,-28.0,-258.0,-13.0,66.0,18.0,-26.0,-77.0,-1070.0
-6.0,-31.0,-253.0,-14.0,66.0,16.0,-28.0,-78.0,-1077.0
-7.0,-25.0,-251.0,-15.0,71.0,14.0,-23.0,-80.0,-1074.0
-3.0,-24.0,-249.0,-17.0,73.0,12.0,-34.0,-80.0,-1078.0
-4.0,-32.0,-244.0,-19.0,76.0,11.0,-27.0,-80.0,-1069.0
-5.0,-33.0,-258.0,-19.0,79.0,12.0,-24.0,-80.0,-1071.0
-8.0,-28.0,-252.0,-19.0,79.0,14.0,-21.0,-81.0,-1073.0
-6.0,-29.0,-258.0,-18.0,80.0,16.0,-23.0,-81.0,-1069.0
-9.0,-24.0,-256.0,-19.0,79.0,17.0,-25.0,-75.0,-1078.0
-6.0,-28.0,-255.0,-20.0,77.0,18.0,-24.0,-77.0,-1076.0
-10.0,-25.0,-255.0,-20.0,74.0,20.0,-25.0,-73.0,-1078.0
-8.0,-29.0,-252.0,-20.0,73.0,21.0,-33.0,-73.0,-1080.0
-5.0,-26.0,-253.0,-19.0,73.0,20.0,-30.0,-77.0,-1078.0
-4.0,-28.0,-252.0,-18.0,75.0,19.0,-25.0,-72.0,-1075.0
-5.0,-27.0,-249.0,-17.0,76.0,19.0,-32.0,-74.0,-1072.0
-9.0,-25.0,-250.0,-16.0,79.0,20.0,-31.0,-75.0,-1074.0
-10.0,-27.0,-254.0,-16.0,80.0,21.0,-28.0,-73.0,-1071.0
-6.0,-27.0,-252.0,-14.0,83.0,22.0,-31.0,-76.0,-1073.0
-8.0,-27.0,-250.0,-12.0,84.0,21.0,-25.0,-76.0,-1077.0
-6.0,-28.0,-253.0,-11.0,85.0,22.0,-28.0,-78.0,-1080.0
-6.0,-28.0,-253.0,-13.0,83.0,24.0,-24.0,-75.0,-1072.0
-6.0,-29.0,-254.0,-15.0,84.0,27.0,-28.0,-74.0,-1071.0
-6.0,-28.0,-253.0,-16.0,87.0,30.0,-25.0,-77.0,-1077.0
-6.0,-28.0,-251.0,-17.0,88.0,32.0,-20.0,-78.0,-1071.0
-6.0,-27.0,-252.0,-20.0,89.0,32.0,-27.0,-76.0,-1074.0
-6.0,-27.0,-253.0,-22.0,91.0,32.0,-30.0,-75.0,-1076.0
-7.0,-26.0,-254.0,-23.0,93.0,32.0,-29.0,-73.0,-1081.0
-10.0,-26.0,-252.0,-21.0,93.0,31.0,-33.0,-71.0,-1079.0
-9.0,-27.0,-254.0,-19.0,94.0,31.0,-37.0,-71.0,-1080.0
-9.0,-25.0,-254.0,-13.0,92.0,31.0,-37.0,-71.0,-1080.0
-9.0,-28.0,-254.0,-10.0,90.0,31.0,-32.0,-74.0,-1087.0
-7.0,-22.0,-255.0,-10.0,88.0,29.0,-34.0,-73.0,-1080.0
-8.0,-25.0,-254.0,-9.0,87.0,27.0,-27.0,-67.0,-1078.0
-9.0,-27.0,-253.0,-9.0,84.0,28.0,-25.0,-71.0,-1080.0
-4.0,-23.0,-251.0,-9.0,81.0,30.0,-24.0,-77.0,-1076.0
-6.0,-27.0,-253.0,-10.0,81.0,32.0,-28.0,-82.0,-1078.0
-10.0,-28.0,-255.0,-10.0,80.0,34.0,-28.0,-77.0,-1068.0
-8.0,-27.0,-252.0,-12.0,81.0,37.0,-27.0,-78.0,-1076.0
-10.0,-26.0,-250.0,-15.0,84.0,37.0,-27.0,-77.0,-1073.0
-9.0,-27.0,-255.0,-18.0,87.0,37.0,-30.0,-77.0,-1072.0
-6.0,-27.0,-254.0,-20.0,91.0,37.0,-32.0,-72.0,-1074.0
-6.0,-31.0,-255.0,-20.0,94.0,36.0,-26.0,-76.0,-1076.0
-8.0,-27.0,-252.0,-18.0,94.0,34.0,-28.0,-74.0,-1074.0
-10.0,-25.0,-254.0,-17.0,92.0,29.0,-30.0,-78.0,-1074.0
-8.0,-28.0,-248.0,-18.0,89.0,28.0,-27.0,-82.0,-1074.0
-4.0,-28.0,-251.0,-13.0,81.0,27.0,-20.0,-80.0,-1072.0
-6.0,-25.0,-255.0,-10.0,75.0,26.0,-21.0,-75.0,-1071.0
-7.0,-27.0,-252.0,-10.0,68.0,26.0,-23.0,-82.0,-1074.0
-7.0,-26.0,-252.0,-13.0,66.0,27.0,-27.0,-79.0,-1076.0
-4.0,-28.0,-254.0,-15.0,67.0,26.0,-28.0,-81.0,-1074.0
-7.0,-29.0,-252.0,-16.0,69.0,25.0,-27.0,-75.0,-1074.0
-7.0,-28.0,-255.0,-14.0,74.0,25.0,-25.0,-76.0,-1076.0
-3.0,-29.0,-251.0,-13.0,76.0,24.0,-24.0,-76.0,-1079.0
-5.0,-27.0,-257.0,-13.0,79.0,26.0,-26.0,-78.0,-1073.0
-4.0,-27.0,-254.0,-14.0,80.0,27.0,-14.0,-73.0,-1080.0
-6.0,-26.0,-256.0,-12.0,81.0,29.0,-19.0,-74.0,-1082.0
-4.0,-25.0,-254.0,-11.0,81.0,30.0,-16.0,-74.0,-1078.0
-5.0,-30.0,-253.0,-10.0,78.0,33.0,-17.0,-75.0,-1078.0
-1.0,-26.0,-256.0,-8.0,77.0,33.0,-24.0,-81.0,-1079.0
-4.0,-28.0,-255.0,-8.0,75.0,34.0,-23.0,-74.0,-1079.0
-4.0,-24.0,-256.0,-9.0,76.0,32.0,-21.0,-73.0,-1083.0
-7.0,-24.0,-258.0,-8.0,79.0,31.0,-30.0,-76.0,-1073.0
-6.0,-28.0,-253.0,-9.0,83.0,29.0,-27.0,-73.0,-1077.0
-7.0,-26.0,-253.0,-10.0,85.0,26.0,-22.0,-74.0,-1077.0
-8.0,-28.0,-254.0,-14.0,87.0,24.0,-26.0,-71.0,-1078.0
-2.0,-26.0,-252.0,-16.0,85.0,23.0,-23.0,-78.0,-1080.0
-4.0,-28.0,-252.0,-18.0,80.0,23.0,-27.0,-70.0,-1084.0
-6.0,-26.0,-250.0,-17.0,73.0,23.0,-23.0,-73.0,-1092.0
-3.0,-27.0,-256.0,-16.0,70.0,22.0,-19.0,-76.0,-1087.0
-2.0,-26.0,-259.0,-17.0,67.0,22.0,-23.0,-75.0,-1083.0
-7.0,-26.0,-253.0,-18.0,70.0,21.0,-23.0,-73.0,-1083.0
-7.0,-26.0,-256.0,-18.0,73.0,20.0,-22.0,-80.0,-1080.0
-6.0,-27.0,-256.0,-17.0,77.0,20.0,-20.0,-75.0,-1080.0
-1.0,-26.0,-253.0,-16.0,81.0,21.0,-18.0,-72.0,-1082.0
-2.0,-27.0,-254.0,-15.0,85.0,20.0,-17.0,-76.0,-1076.0
-5.0,-26.0,-250.0,-16.0,87.0,21.0,-18.0,-71.0,-1079.0
-1.0,-29.0,-258.0,-14.0,85.0,18.0,-23.0,-70.0,-1079.0
-7.0,-29.0,-253.0,-12.0,84.0,15.0,-22.0,-74.0,-1075.0
-6.0,-26.0,-252.0,-10.0,80.0,15.0,-16.0,-75.0,-1075.0
-1.0,-25.0,-255.0,-9.0,77.0,13.0,-23.0,-73.0,-1083.0
-3.0,-28.0,-251.0,-12.0,75.0,13.0,-21.0,-75.0,-1074.0
-4.0,-27.0,-254.0,-13.0,73.0,12.0,-13.0,-74.0,-1073.0
-4.0,-26.0,-248.0,-13.0,73.0,15.0,-18.0,-75.0,-1071.0
-2.0,-25.0,-253.0,-15.0,75.0,15.0,-17.0,-73.0,-1065.0
-6.0,-26.0,-255.0,-20.0,77.0,14.0,-15.0,-73.0,-1071.0
-5.0,-26.0,-254.0,-24.0,80.0,14.0,-15.0,-71.0,-1070.0
-3.0,-28.0,-254.0,-24.0,84.0,14.0,-17.0,-79.0,-1076.0
-8.0,-26.0,-254.0,-19.0,87.0,12.0,-17.0,-79.0,-1080.0
-1.0,-27.0,-256.0,-14.0,88.0,10.0,-16.0,-77.0,-1084.0
-5.0,-29.0,-252.0,-12.0,89.0,3.0,-18.0,-75.0,-1075.0
-5.0,-30.0,-253.0,-9.0,87.0,5.0,-22.0,-81.0,-1072.0
-7.0,-24.0,-252.0,-9.0,84.0,7.0,-18.0,-74.0,-1076.0
-4.0,-27.0,-255.0,-10.0,80.0,5.0,-21.0,-74.0,-1076.0
