acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-59.0,-186.0,-160.0,883.0,390.0,454.0,-251.0,-725.0,-563.0
-59.0,-184.0,-162.0,899.0,400.0,450.0,-249.0,-704.0,-580.0
-58.0,-173.0,-168.0,915.0,409.0,442.0,-247.0,-681.0,-601.0
-52.0,-166.0,-167.0,927.0,425.0,431.0,-240.0,-662.0,-604.0
-55.0,-162.0,-164.0,930.0,444.0,431.0,-241.0,-648.0,-605.0
-56.0,-159.0,-170.0,926.0,455.0,427.0,-243.0,-632.0,-601.0
-62.0,-155.0,-169.0,916.0,459.0,420.0,-254.0,-623.0,-602.0
-68.0,-152.0,-165.0,907.0,453.0,402.0,-274.0,-596.0,-597.0
-70.0,-149.0,-167.0,898.0,439.0,402.0,-294.0,-586.0,-586.0
-77.0,-148.0,-160.0,892.0,419.0,397.0,-309.0,-582.0,-567.0
-79.0,-147.0,-155.0,887.0,387.0,397.0,-324.0,-574.0,-555.0
-79.0,-146.0,-154.0,879.0,346.0,399.0,-323.0,-573.0,-555.0
-86.0,-142.0,-158.0,871.0,290.0,399.0,-359.0,-550.0,-564.0
-93.0,-139.0,-163.0,865.0,264.0,408.0,-384.0,-530.0,-569.0
-103.0,-131.0,-156.0,864.0,265.0,415.0,-433.0,-508.0,-561.0
-113.0,-127.0,-151.0,865.0,278.0,424.0,-468.0,-501.0,-538.0
-118.0,-128.0,-144.0,863.0,304.0,438.0,-475.0,-493.0,-513.0
-118.0,-127.0,-133.0,857.0,340.0,441.0,-472.0,-494.0,-486.0
-111.0,-129.0,-128.0,837.0,365.0,462.0,-454.0,-505.0,-452.0
-106.0,-133.0,-124.0,813.0,381.0,473.0,-430.0,-517.0,-435.0
-95.0,-135.0,-123.0,785.0,385.0,473.0,-391.0,-536.0,-419.0
-86.0,-144.0,-122.0,757.0,397.0,466.0,-359.0,-564.0,-423.0
-78.0,-150.0,-124.0,734.0,426.0,450.0,-332.0,-595.0,-413.0
-73.0,-160.0,-120.0,713.0,464.0,424.0,-301.0,-635.0,-424.0
-65.0,-172.0,-127.0,691.0,504.0,398.0,-285.0,-664.0,-433.0
-62.0,-178.0,-128.0,673.0,543.0,366.0,-264.0,-692.0,-446.0
-59.0,-186.0,-135.0,661.0,583.0,318.0,-260.0,-710.0,-466.0
-58.0,-184.0,-142.0,654.0,620.0,264.0,-257.0,-717.0,-494.0
-63.0,-189.0,-146.0,654.0,665.0,212.0,-273.0,-712.0,-510.0
-72.0,-182.0,-148.0,651.0,713.0,147.0,-291.0,-710.0,-530.0
-73.0,-178.0,-157.0,641.0,746.0,112.0,-311.0,-707.0,-555.0
-78.0,-176.0,-162.0,617.0,781.0,78.0,-333.0,-684.0,-568.0
-78.0,-170.0,-164.0,574.0,824.0,51.0,-345.0,-675.0,-600.0
-81.0,-165.0,-168.0,512.0,879.0,21.0,-350.0,-661.0,-601.0
-81.0,-163.0,-168.0,434.0,936.0,-4.0,-359.0,-655.0,-595.0
-85.0,-166.0,-163.0,345.0,989.0,-26.0,-361.0,-662.0,-591.0
-85.0,-165.0,-166.0,252.0,1031.0,-41.0,-361.0,-668.0,-578.0
-86.0,-170.0,-157.0,162.0,1061.0,-53.0,-360.0,-676.0,-569.0
-84.0,-176.0,-154.0,84.0,1083.0,-61.0,-356.0,-686.0,-554.0
-86.0,-183.0,-154.0,13.0,1090.0,-68.0,-362.0,-706.0,-533.0
-88.0,-188.0,-143.0,-21.0,1083.0,-73.0,-365.0,-722.0,-525.0
-87.0,-193.0,-143.0,-29.0,1065.0,-77.0,-365.0,-744.0,-503.0
-94.0,-198.0,-138.0,-5.0,1043.0,-75.0,-378.0,-774.0,-484.0
-99.0,-205.0,-131.0,43.0,1013.0,-73.0,-404.0,-791.0,-459.0
-106.0,-212.0,-127.0,105.0,970.0,-64.0,-430.0,-816.0,-442.0
-116.0,-217.0,-125.0,177.0,913.0,-59.0,-469.0,-833.0,-434.0
-128.0,-220.0,-125.0,252.0,845.0,-49.0,-510.0,-841.0,-435.0
-139.0,-217.0,-126.0,333.0,753.0,-40.0,-554.0,-838.0,-445.0
-143.0,-218.0,-130.0,429.0,674.0,-32.0,-573.0,-842.0,-477.0
-144.0,-218.0,-136.0,496.0,597.0,-26.0,-583.0,-843.0,-494.0
-146.0,-220.0,-143.0,554.0,527.0,-16.0,-592.0,-839.0,-506.0
-147.0,-219.0,-144.0,603.0,468.0,-6.0,-592.0,-839.0,-504.0
-142.0,-220.0,-141.0,643.0,421.0,10.0,-580.0,-843.0,-503.0
-137.0,-222.0,-142.0,675.0,378.0,20.0,-561.0,-849.0,-503.0
-138.0,-219.0,-140.0,701.0,336.0,27.0,-556.0,-851.0,-508.0
-139.0,-217.0,-143.0,717.0,290.0,21.0,-556.0,-852.0,-506.0
-138.0,-219.0,-138.0,728.0,224.0,12.0,-561.0,-839.0,-497.0
-142.0,-214.0,-136.0,735.0,163.0,1.0,-572.0,-828.0,-488.0
-140.0,-209.0,-136.0,739.0,105.0,-4.0,-574.0,-810.0,-475.0
-133.0,-204.0,-135.0,745.0,60.0,-5.0,-545.0,-793.0,-463.0
-121.0,-202.0,-129.0,747.0,35.0,8.0,-495.0,-786.0,-457.0
-100.0,-199.0,-128.0,739.0,33.0,24.0,-429.0,-782.0,-452.0
-79.0,-197.0,-131.0,715.0,52.0,46.0,-354.0,-780.0,-442.0
-66.0,-197.0,-127.0,674.0,100.0,64.0,-288.0,-785.0,-444.0
-50.0,-196.0,-128.0,613.0,162.0,85.0,-225.0,-784.0,-446.0
-34.0,-197.0,-127.0,522.0,248.0,93.0,-177.0,-774.0,-444.0
-21.0,-191.0,-126.0,437.0,323.0,96.0,-128.0,-759.0,-444.0
-11.0,-185.0,-126.0,356.0,404.0,87.0,-81.0,-733.0,-440.0
-6.0,-181.0,-123.0,281.0,488.0,75.0,-56.0,-719.0,-427.0
3.0,-176.0,-123.0,220.0,576.0,65.0,-35.0,-706.0,-406.0
2.0,-176.0,-120.0,167.0,661.0,69.0,-26.0,-701.0,-394.0
0.0,-179.0,-112.0,125.0,741.0,79.0,-26.0,-691.0,-370.0
-8.0,-173.0,-111.0,91.0,803.0,102.0,-56.0,-685.0,-358.0
-20.0,-171.0,-109.0,55.0,854.0,128.0,-106.0,-675.0,-354.0
-30.0,-172.0,-111.0,8.0,883.0,167.0,-142.0,-682.0,-368.0
-37.0,-173.0,-118.0,-47.0,906.0,204.0,-177.0,-686.0,-387.0
-48.0,-177.0,-123.0,-111.0,936.0,243.0,-208.0,-693.0,-410.0
-53.0,-181.0,-128.0,-176.0,976.0,275.0,-239.0,-707.0,-425.0
-64.0,-185.0,-129.0,-232.0,1011.0,300.0,-271.0,-722.0,-443.0
-73.0,-197.0,-130.0,-273.0,1022.0,305.0,-302.0,-756.0,-450.0
-81.0,-205.0,-128.0,-291.0,1010.0,291.0,-340.0,-790.0,-451.0
-91.0,-216.0,-130.0,-279.0,976.0,248.0,-367.0,-815.0,-445.0
-99.0,-224.0,-125.0,-232.0,914.0,190.0,-401.0,-844.0,-427.0
-116.0,-230.0,-117.0,-136.0,852.0,141.0,-451.0,-871.0,-404.0
-127.0,-234.0,-112.0,-33.0,775.0,103.0,-500.0,-888.0,-370.0
-146.0,-239.0,-105.0,78.0,676.0,79.0,-588.0,-913.0,-359.0
-165.0,-245.0,-102.0,183.0,572.0,46.0,-643.0,-936.0,-341.0
-170.0,-246.0,-104.0,272.0,445.0,-3.0,-686.0,-926.0,-338.0
-175.0,-243.0,-105.0,346.0,310.0,-36.0,-688.0,-922.0,-341.0
-166.0,-238.0,-106.0,409.0,184.0,-53.0,-666.0,-911.0,-350.0
-159.0,-236.0,-109.0,457.0,74.0,-51.0,-630.0,-903.0,-365.0
-147.0,-233.0,-109.0,498.0,-31.0,-43.0,-586.0,-898.0,-378.0
-132.0,-232.0,-117.0,520.0,-93.0,-24.0,-536.0,-889.0,-383.0
-120.0,-227.0,-116.0,536.0,-135.0,-8.0,-492.0,-879.0,-388.0
-107.0,-225.0,-111.0,546.0,-158.0,11.0,-444.0,-871.0,-380.0
-94.0,-221.0,-110.0,552.0,-169.0,28.0,-402.0,-856.0,-374.0
-86.0,-212.0,-108.0,552.0,-170.0,46.0,-365.0,-836.0,-364.0
-71.0,-209.0,-104.0,543.0,-156.0,57.0,-300.0,-817.0,-343.0
-60.0,-205.0,-102.0,525.0,-130.0,71.0,-258.0,-802.0,-332.0
-46.0,-199.0,-100.0,497.0,-92.0,75.0,-206.0,-786.0,-335.0
-32.0,-197.0,-101.0,447.0,-38.0,74.0,-137.0,-779.0,-322.0
-13.0,-197.0,-101.0,397.0,12.0,61.0,-80.0,-779.0,-328.0
3.0,-198.0,-105.0,342.0,69.0,51.0,-24.0,-780.0,-339.0
12.0,-195.0,-113.0,279.0,137.0,32.0,15.0,-784.0,-359.0
25.0,-198.0,-112.0,215.0,216.0,14.0,57.0,-790.0,-373.0
32.0,-198.0,-114.0,150.0,307.0,-12.0,85.0,-791.0,-387.0
37.0,-202.0,-119.0,80.0,422.0,-38.0,101.0,-817.0,-393.0
41.0,-212.0,-122.0,6.0,557.0,-65.0,104.0,-844.0,-391.0
40.0,-226.0,-115.0,-71.0,738.0,-86.0,102.0,-883.0,-381.0
33.0,-239.0,-102.0,-159.0,885.0,-103.0,87.0,-921.0,-333.0
24.0,-254.0,-94.0,-213.0,1014.0,-110.0,67.0,-993.0,-292.0
20.0,-265.0,-83.0,-240.0,1123.0,-112.0,36.0,-1039.0,-260.0
16.0,-280.0,-78.0,-232.0,1202.0,-108.0,17.0,-1090.0,-229.0
11.0,-291.0,-72.0,-195.0,1257.0,-110.0,0.0,-1125.0,-222.0
3.0,-300.0,-74.0,-131.0,1288.0,-110.0,-9.0,-1156.0,-218.0
-1.0,-311.0,-80.0,-42.0,1302.0,-119.0,-33.0,-1175.0,-234.0
-7.0,-308.0,-84.0,65.0,1298.0,-123.0,-57.0,-1175.0,-253.0
-12.0,-308.0,-88.0,201.0,1275.0,-132.0,-74.0,-1168.0,-267.0
-21.0,-301.0,-91.0,394.0,1240.0,-138.0,-109.0,-1148.0,-281.0
-35.0,-290.0,-87.0,571.0,1194.0,-146.0,-144.0,-1122.0,-284.0
-44.0,-287.0,-88.0,749.0,1140.0,-153.0,-185.0,-1088.0,-274.0
-55.0,-276.0,-79.0,920.0,1082.0,-169.0,-229.0,-1051.0,-246.0
-69.0,-264.0,-76.0,1078.0,1021.0,-181.0,-274.0,-1019.0,-217.0
-78.0,-254.0,-66.0,1211.0,958.0,-198.0,-331.0,-966.0,-189.0
-87.0,-245.0,-59.0,1310.0,895.0,-211.0,-365.0,-930.0,-176.0
-100.0,-229.0,-66.0,1370.0,835.0,-227.0,-394.0,-894.0,-186.0
-104.0,-214.0,-73.0,1385.0,766.0,-241.0,-419.0,-843.0,-202.0
-110.0,-201.0,-77.0,1357.0,715.0,-257.0,-442.0,-801.0,-218.0
-115.0,-191.0,-78.0,1298.0,672.0,-270.0,-467.0,-748.0,-246.0
-119.0,-182.0,-86.0,1209.0,640.0,-292.0,-481.0,-708.0,-260.0
-125.0,-172.0,-87.0,1101.0,619.0,-313.0,-497.0,-684.0,-272.0
-126.0,-170.0,-90.0,982.0,613.0,-339.0,-501.0,-669.0,-279.0
-129.0,-167.0,-84.0,861.0,618.0,-364.0,-519.0,-668.0,-276.0
-125.0,-174.0,-91.0,744.0,629.0,-395.0,-516.0,-681.0,-266.0
-124.0,-178.0,-91.0,637.0,652.0,-433.0,-501.0,-710.0,-290.0
-114.0,-189.0,-97.0,496.0,684.0,-470.0,-474.0,-732.0,-312.0
-102.0,-197.0,-101.0,376.0,718.0,-505.0,-415.0,-784.0,-331.0
-88.0,-206.0,-104.0,257.0,746.0,-544.0,-365.0,-814.0,-333.0
-75.0,-220.0,-104.0,147.0,762.0,-576.0,-319.0,-859.0,-343.0
-68.0,-231.0,-100.0,51.0,769.0,-607.0,-282.0,-898.0,-331.0
-56.0,-247.0,-99.0,-20.0,764.0,-626.0,-245.0,-951.0,-327.0
-47.0,-257.0,-98.0,-68.0,744.0,-639.0,-207.0,-1007.0,-321.0
-38.0,-269.0,-102.0,-79.0,716.0,-645.0,-175.0,-1042.0,-315.0
-29.0,-279.0,-98.0,-49.0,681.0,-654.0,-145.0,-1073.0,-309.0
-25.0,-288.0,-98.0,38.0,631.0,-648.0,-127.0,-1100.0,-310.0
-26.0,-294.0,-102.0,148.0,589.0,-641.0,-114.0,-1118.0,-326.0
-22.0,-297.0,-102.0,275.0,545.0,-623.0,-109.0,-1134.0,-326.0
-23.0,-297.0,-109.0,412.0,507.0,-603.0,-118.0,-1143.0,-346.0
-26.0,-297.0,-117.0,547.0,465.0,-577.0,-124.0,-1142.0,-411.0
-28.0,-289.0,-133.0,658.0,412.0,-558.0,-137.0,-1112.0,-489.0
-38.0,-274.0,-155.0,734.0,346.0,-542.0,-174.0,-1071.0,-552.0
-50.0,-256.0,-169.0,779.0,278.0,-542.0,-223.0,-1001.0,-601.0
-64.0,-238.0,-173.0,804.0,225.0,-550.0,-262.0,-927.0,-627.0
-69.0,-225.0,-175.0,801.0,210.0,-563.0,-287.0,-884.0,-620.0
-66.0,-215.0,-170.0,782.0,222.0,-568.0,-283.0,-852.0,-601.0
-63.0,-213.0,-164.0,737.0,251.0,-574.0,-272.0,-832.0,-579.0
-52.0,-205.0,-153.0,676.0,284.0,-567.0,-217.0,-820.0,-539.0
-31.0,-202.0,-139.0,620.0,317.0,-562.0,-160.0,-797.0,-491.0
-13.0,-202.0,-132.0,592.0,350.0,-563.0,-107.0,-795.0,-463.0
-8.0,-202.0,-131.0,579.0,377.0,-568.0,-60.0,-794.0,-446.0
-2.0,-199.0,-130.0,578.0,390.0,-572.0,-24.0,-791.0,-444.0
-1.0,-197.0,-132.0,573.0,378.0,-580.0,-14.0,-789.0,-444.0
1.0,-194.0,-133.0,562.0,345.0,-585.0,-7.0,-770.0,-463.0
1.0,-194.0,-141.0,533.0,309.0,-593.0,-8.0,-773.0,-491.0
8.0,-196.0,-144.0,478.0,289.0,-593.0,-7.0,-781.0,-514.0
9.0,-195.0,-149.0,395.0,292.0,-589.0,4.0,-797.0,-538.0
14.0,-198.0,-162.0,273.0,315.0,-571.0,23.0,-808.0,-561.0
17.0,-204.0,-165.0,124.0,345.0,-556.0,39.0,-811.0,-580.0
20.0,-201.0,-165.0,-37.0,367.0,-538.0,45.0,-814.0,-594.0
16.0,-199.0,-166.0,-199.0,374.0,-516.0,42.0,-807.0,-589.0
16.0,-201.0,-155.0,-373.0,368.0,-467.0,36.0,-816.0,-541.0
14.0,-209.0,-127.0,-477.0,369.0,-415.0,30.0,-837.0,-460.0
14.0,-224.0,-106.0,-521.0,388.0,-355.0,26.0,-869.0,-375.0
17.0,-238.0,-89.0,-508.0,411.0,-307.0,36.0,-904.0,-291.0
25.0,-249.0,-78.0,-453.0,427.0,-269.0,61.0,-949.0,-225.0
34.0,-253.0,-75.0,-371.0,429.0,-252.0,109.0,-968.0,-221.0
42.0,-258.0,-79.0,-273.0,428.0,-243.0,139.0,-976.0,-234.0
50.0,-254.0,-81.0,-175.0,428.0,-240.0,166.0,-974.0,-270.0
54.0,-250.0,-94.0,-85.0,432.0,-226.0,183.0,-963.0,-289.0
58.0,-248.0,-95.0,5.0,445.0,-215.0,197.0,-951.0,-299.0
56.0,-243.0,-94.0,68.0,464.0,-202.0,200.0,-940.0,-298.0
57.0,-243.0,-91.0,111.0,486.0,-192.0,194.0,-941.0,-285.0
52.0,-241.0,-91.0,133.0,509.0,-172.0,188.0,-951.0,-270.0
52.0,-246.0,-87.0,136.0,530.0,-159.0,170.0,-947.0,-260.0
47.0,-243.0,-82.0,123.0,544.0,-141.0,145.0,-950.0,-248.0
35.0,-242.0,-83.0,98.0,554.0,-132.0,121.0,-957.0,-256.0
31.0,-244.0,-86.0,60.0,558.0,-124.0,96.0,-947.0,-262.0
18.0,-240.0,-87.0,17.0,557.0,-127.0,58.0,-927.0,-277.0
10.0,-239.0,-89.0,-40.0,551.0,-126.0,14.0,-927.0,-277.0
-2.0,-235.0,-89.0,-83.0,544.0,-129.0,-23.0,-925.0,-280.0
-11.0,-237.0,-91.0,-129.0,528.0,-122.0,-53.0,-921.0,-277.0
-12.0,-237.0,-87.0,-167.0,506.0,-116.0,-74.0,-923.0,-272.0
-16.0,-244.0,-83.0,-201.0,475.0,-105.0,-92.0,-939.0,-267.0
-19.0,-246.0,-84.0,-233.0,437.0,-97.0,-107.0,-945.0,-260.0
-26.0,-248.0,-88.0,-263.0,393.0,-85.0,-121.0,-954.0,-265.0
-30.0,-250.0,-83.0,-291.0,341.0,-74.0,-132.0,-964.0,-260.0
-37.0,-253.0,-80.0,-309.0,269.0,-58.0,-153.0,-969.0,-258.0
-39.0,-256.0,-82.0,-317.0,204.0,-53.0,-169.0,-972.0,-244.0
-43.0,-253.0,-76.0,-309.0,131.0,-48.0,-187.0,-971.0,-227.0
-45.0,-253.0,-72.0,-286.0,58.0,-51.0,-192.0,-975.0,-223.0
-40.0,-257.0,-76.0,-263.0,-7.0,-48.0,-176.0,-995.0,-220.0
-31.0,-259.0,-75.0,-242.0,-60.0,-49.0,-145.0,-996.0,-230.0
-19.0,-260.0,-80.0,-224.0,-93.0,-50.0,-108.0,-995.0,-249.0
-10.0,-256.0,-87.0,-202.0,-111.0,-65.0,-64.0,-996.0,-263.0
1.0,-256.0,-90.0,-186.0,-119.0,-82.0,-22.0,-993.0,-278.0
11.0,-256.0,-90.0,-167.0,-117.0,-108.0,14.0,-980.0,-290.0
19.0,-253.0,-94.0,-149.0,-109.0,-128.0,49.0,-974.0,-290.0
25.0,-252.0,-91.0,-128.0,-100.0,-150.0,81.0,-973.0,-287.0
34.0,-253.0,-90.0,-101.0,-91.0,-166.0,104.0,-971.0,-284.0
39.0,-251.0,-90.0,-69.0,-82.0,-178.0,118.0,-968.0,-283.0
46.0,-253.0,-88.0,-39.0,-74.0,-178.0,139.0,-968.0,-276.0
48.0,-248.0,-84.0,-9.0,-70.0,-174.0,155.0,-965.0,-271.0
51.0,-247.0,-90.0,22.0,-69.0,-160.0,169.0,-955.0,-268.0
51.0,-247.0,-88.0,48.0,-68.0,-141.0,183.0,-948.0,-269.0
53.0,-242.0,-86.0,73.0,-70.0,-118.0,186.0,-933.0,-272.0
56.0,-237.0,-85.0,92.0,-71.0,-101.0,196.0,-923.0,-272.0
60.0,-238.0,-87.0,108.0,-69.0,-81.0,207.0,-919.0,-274.0
66.0,-234.0,-88.0,121.0,-61.0,-66.0,216.0,-911.0,-273.0
64.0,-235.0,-91.0,136.0,-47.0,-54.0,220.0,-908.0,-274.0
65.0,-234.0,-86.0,151.0,-29.0,-47.0,225.0,-904.0,-269.0
67.0,-237.0,-87.0,168.0,-12.0,-44.0,222.0,-906.0,-271.0
63.0,-232.0,-86.0,181.0,4.0,-49.0,220.0,-903.0,-273.0
63.0,-233.0,-87.0,194.0,19.0,-51.0,221.0,-904.0,-283.0
61.0,-229.0,-91.0,208.0,39.0,-59.0,214.0,-902.0,-286.0
58.0,-226.0,-93.0,215.0,50.0,-56.0,206.0,-895.0,-292.0
56.0,-230.0,-94.0,218.0,60.0,-52.0,195.0,-895.0,-294.0
57.0,-225.0,-92.0,219.0,65.0,-37.0,183.0,-885.0,-291.0
51.0,-226.0,-88.0,230.0,70.0,-22.0,172.0,-876.0,-287.0
51.0,-224.0,-91.0,246.0,70.0,-1.0,167.0,-879.0,-272.0
47.0,-221.0,-86.0,261.0,63.0,18.0,160.0,-874.0,-265.0
46.0,-220.0,-90.0,277.0,51.0,36.0,162.0,-863.0,-264.0
51.0,-215.0,-89.0,285.0,33.0,53.0,170.0,-850.0,-274.0
51.0,-210.0,-91.0,277.0,19.0,70.0,175.0,-839.0,-282.0
52.0,-209.0,-91.0,250.0,8.0,87.0,175.0,-831.0,-298.0
52.0,-204.0,-97.0,207.0,-6.0,111.0,186.0,-820.0,-317.0
54.0,-201.0,-102.0,153.0,-21.0,140.0,189.0,-807.0,-323.0
53.0,-200.0,-102.0,83.0,-33.0,172.0,193.0,-807.0,-323.0
52.0,-203.0,-94.0,11.0,-42.0,195.0,191.0,-810.0,-306.0
47.0,-209.0,-82.0,-42.0,-48.0,224.0,174.0,-824.0,-268.0
40.0,-214.0,-77.0,-74.0,-55.0,247.0,131.0,-838.0,-230.0
33.0,-221.0,-75.0,-97.0,-78.0,270.0,105.0,-871.0,-219.0
30.0,-221.0,-75.0,-162.0,-112.0,265.0,97.0,-879.0,-223.0
28.0,-222.0,-81.0,-240.0,-146.0,257.0,93.0,-885.0,-251.0
30.0,-224.0,-85.0,-324.0,-166.0,248.0,91.0,-874.0,-276.0
34.0,-228.0,-97.0,-397.0,-170.0,256.0,96.0,-890.0,-305.0
32.0,-230.0,-95.0,-471.0,-152.0,257.0,99.0,-899.0,-292.0
31.0,-233.0,-90.0,-532.0,-125.0,258.0,92.0,-907.0,-274.0
29.0,-239.0,-86.0,-559.0,-91.0,263.0,86.0,-936.0,-257.0
22.0,-248.0,-77.0,-569.0,-63.0,270.0,63.0,-967.0,-242.0
18.0,-259.0,-81.0,-586.0,-53.0,268.0,48.0,-999.0,-248.0
16.0,-266.0,-90.0,-596.0,-55.0,265.0,25.0,-1024.0,-274.0
10.0,-271.0,-107.0,-607.0,-58.0,254.0,7.0,-1050.0,-347.0
9.0,-273.0,-121.0,-629.0,-55.0,238.0,-8.0,-1070.0,-407.0
0.0,-277.0,-131.0,-651.0,-41.0,220.0,-24.0,-1073.0,-449.0
0.0,-281.0,-141.0,-648.0,-26.0,217.0,-25.0,-1083.0,-486.0
-1.0,-286.0,-145.0,-612.0,-8.0,225.0,-29.0,-1122.0,-503.0
-1.0,-299.0,-142.0,-562.0,5.0,217.0,-33.0,-1140.0,-485.0
-1.0,-303.0,-133.0,-474.0,13.0,188.0,-41.0,-1164.0,-453.0
-4.0,-307.0,-125.0,-312.0,29.0,168.0,-43.0,-1163.0,-428.0
-3.0,-305.0,-119.0,-149.0,57.0,153.0,-45.0,-1157.0,-405.0
-8.0,-293.0,-119.0,14.0,96.0,146.0,-56.0,-1131.0,-396.0
-7.0,-282.0,-117.0,162.0,132.0,138.0,-66.0,-1092.0,-384.0
-9.0,-274.0,-113.0,284.0,163.0,136.0,-65.0,-1049.0,-376.0
-12.0,-260.0,-110.0,374.0,182.0,135.0,-75.0,-1005.0,-358.0
-11.0,-246.0,-102.0,430.0,192.0,142.0,-74.0,-950.0,-332.0
-12.0,-236.0,-100.0,457.0,199.0,150.0,-81.0,-912.0,-313.0
-14.0,-231.0,-91.0,460.0,197.0,162.0,-88.0,-893.0,-292.0
-14.0,-223.0,-85.0,440.0,195.0,168.0,-88.0,-872.0,-277.0
-14.0,-218.0,-88.0,409.0,189.0,170.0,-84.0,-856.0,-271.0
-14.0,-215.0,-88.0,364.0,181.0,167.0,-90.0,-849.0,-266.0
-15.0,-211.0,-84.0,309.0,174.0,163.0,-85.0,-839.0,-260.0
-14.0,-210.0,-84.0,250.0,165.0,156.0,-90.0,-841.0,-267.0
-14.0,-211.0,-85.0,190.0,156.0,151.0,-88.0,-837.0,-268.0
-15.0,-214.0,-85.0,134.0,149.0,143.0,-90.0,-844.0,-268.0
-17.0,-219.0,-87.0,78.0,144.0,139.0,-91.0,-855.0,-280.0
-13.0,-222.0,-89.0,28.0,141.0,130.0,-88.0,-868.0,-274.0
-15.0,-229.0,-88.0,-22.0,144.0,124.0,-92.0,-886.0,-279.0
-15.0,-230.0,-91.0,-53.0,152.0,109.0,-94.0,-903.0,-275.0
-13.0,-238.0,-90.0,-75.0,157.0,89.0,-96.0,-922.0,-279.0
-16.0,-241.0,-89.0,-89.0,163.0,70.0,-98.0,-917.0,-285.0
-12.0,-248.0,-92.0,-88.0,166.0,66.0,-82.0,-962.0,-301.0
-14.0,-253.0,-98.0,-100.0,166.0,44.0,-93.0,-962.0,-305.0
-18.0,-252.0,-97.0,-107.0,158.0,21.0,-101.0,-967.0,-307.0
-19.0,-252.0,-98.0,-83.0,151.0,6.0,-107.0,-962.0,-308.0
-20.0,-251.0,-94.0,-17.0,149.0,10.0,-108.0,-959.0,-304.0
-20.0,-253.0,-88.0,48.0,153.0,17.0,-112.0,-971.0,-290.0
-22.0,-255.0,-89.0,100.0,151.0,18.0,-117.0,-971.0,-279.0
-24.0,-250.0,-90.0,140.0,141.0,17.0,-126.0,-962.0,-269.0
-26.0,-244.0,-86.0,172.0,128.0,19.0,-132.0,-953.0,-273.0
-24.0,-245.0,-94.0,191.0,113.0,21.0,-133.0,-952.0,-291.0
-28.0,-242.0,-96.0,187.0,108.0,18.0,-133.0,-926.0,-304.0
-28.0,-239.0,-99.0,166.0,103.0,9.0,-139.0,-924.0,-325.0
-29.0,-237.0,-105.0,142.0,97.0,0.0,-136.0,-917.0,-334.0
-30.0,-230.0,-102.0,116.0,92.0,-6.0,-131.0,-905.0,-327.0
-26.0,-231.0,-102.0,106.0,90.0,-6.0,-126.0,-903.0,-325.0
-27.0,-233.0,-97.0,98.0,94.0,-7.0,-119.0,-904.0,-319.0
-22.0,-231.0,-90.0,94.0,102.0,-10.0,-115.0,-899.0,-304.0
-24.0,-231.0,-95.0,89.0,114.0,-13.0,-115.0,-899.0,-290.0
-21.0,-229.0,-89.0,84.0,124.0,-9.0,-117.0,-893.0,-281.0
-24.0,-228.0,-91.0,75.0,127.0,-4.0,-115.0,-890.0,-275.0
-18.0,-231.0,-85.0,60.0,118.0,3.0,-97.0,-891.0,-279.0
-18.0,-232.0,-87.0,37.0,109.0,8.0,-99.0,-902.0,-287.0
-19.0,-232.0,-92.0,4.0,99.0,13.0,-102.0,-908.0,-287.0
-23.0,-236.0,-89.0,-19.0,92.0,17.0,-107.0,-917.0,-280.0
-19.0,-239.0,-88.0,-35.0,87.0,20.0,-107.0,-931.0,-282.0
-21.0,-244.0,-92.0,-38.0,85.0,22.0,-107.0,-943.0,-289.0
-20.0,-249.0,-90.0,-33.0,81.0,25.0,-106.0,-953.0,-288.0
-19.0,-248.0,-92.0,-14.0,80.0,28.0,-103.0,-964.0,-288.0
-18.0,-251.0,-89.0,13.0,77.0,33.0,-100.0,-957.0,-278.0
-19.0,-247.0,-92.0,55.0,75.0,44.0,-99.0,-955.0,-280.0
-12.0,-252.0,-94.0,102.0,76.0,58.0,-86.0,-986.0,-294.0
-14.0,-251.0,-95.0,112.0,76.0,47.0,-93.0,-968.0,-287.0
-11.0,-248.0,-93.0,121.0,74.0,38.0,-87.0,-957.0,-292.0
-16.0,-243.0,-95.0,126.0,73.0,33.0,-87.0,-950.0,-297.0
-12.0,-241.0,-96.0,121.0,78.0,29.0,-83.0,-939.0,-311.0
-11.0,-240.0,-92.0,111.0,84.0,24.0,-80.0,-934.0,-305.0
-14.0,-238.0,-93.0,96.0,90.0,20.0,-75.0,-923.0,-313.0
-11.0,-236.0,-96.0,87.0,93.0,18.0,-79.0,-919.0,-316.0
-11.0,-236.0,-97.0,80.0,96.0,19.0,-71.0,-913.0,-296.0
-12.0,-238.0,-90.0,82.0,101.0,19.0,-69.0,-913.0,-289.0
-12.0,-237.0,-91.0,88.0,106.0,24.0,-75.0,-914.0,-281.0
-12.0,-237.0,-91.0,90.0,110.0,30.0,-76.0,-916.0,-282.0
-14.0,-236.0,-87.0,88.0,107.0,35.0,-84.0,-920.0,-284.0
-12.0,-239.0,-94.0,78.0,101.0,39.0,-81.0,-914.0,-283.0
-14.0,-235.0,-93.0,65.0,93.0,39.0,-75.0,-915.0,-287.0
-12.0,-237.0,-95.0,55.0,85.0,41.0,-84.0,-912.0,-302.0
-13.0,-237.0,-95.0,40.0,82.0,40.0,-80.0,-910.0,-310.0
