acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-2.0,-273.0,-394.0,144.0,-60.0,80.0,-35.0,-1032.0
23.0,-2.0,-270.0,-398.0,149.0,-60.0,81.0,-35.0,-1022.0
21.0,-1.0,-270.0,-401.0,155.0,-55.0,74.0,-27.0,-1015.0
21.0,-2.0,-267.0,-408.0,159.0,-55.0,78.0,-29.0,-1016.0
21.0,-3.0,-272.0,-404.0,165.0,-50.0,77.0,-30.0,-1007.0
20.0,-2.0,-267.0,-397.0,173.0,-48.0,81.0,-26.0,-1015.0
22.0,1.0,-266.0,-390.0,180.0,-42.0,76.0,-23.0,-1009.0
23.0,1.0,-262.0,-379.0,182.0,-39.0,79.0,-15.0,-1008.0
21.0,2.0,-264.0,-369.0,181.0,-33.0,80.0,-15.0,-1005.0
20.0,2.0,-266.0,-358.0,176.0,-37.0,80.0,-20.0,-1001.0
23.0,0.0,-263.0,-348.0,169.0,-37.0,81.0,-13.0,-999.0
24.0,2.0,-264.0,-339.0,160.0,-43.0,83.0,-15.0,-999.0
22.0,4.0,-259.0,-333.0,154.0,-45.0,80.0,-9.0,-998.0
23.0,6.0,-262.0,-329.0,147.0,-55.0,81.0,-1.0,-1002.0
30.0,6.0,-263.0,-323.0,140.0,-58.0,84.0,5.0,-1012.0
24.0,8.0,-267.0,-323.0,131.0,-65.0,88.0,16.0,-1008.0
25.0,7.0,-265.0,-325.0,122.0,-65.0,95.0,11.0,-1003.0
30.0,8.0,-260.0,-330.0,118.0,-69.0,103.0,14.0,-1007.0
31.0,10.0,-262.0,-332.0,113.0,-66.0,110.0,17.0,-1006.0
32.0,9.0,-264.0,-336.0,109.0,-67.0,108.0,16.0,-1011.0
31.0,9.0,-265.0,-335.0,104.0,-65.0,107.0,19.0,-1017.0
32.0,5.0,-264.0,-331.0,100.0,-67.0,107.0,16.0,-1013.0
33.0,8.0,-265.0,-321.0,98.0,-65.0,107.0,9.0,-1014.0
30.0,8.0,-262.0,-305.0,97.0,-66.0,110.0,10.0,-1012.0
33.0,6.0,-271.0,-282.0,97.0,-64.0,111.0,9.0,-1020.0
33.0,8.0,-270.0,-260.0,102.0,-67.0,104.0,11.0,-1020.0
29.0,9.0,-269.0,-239.0,105.0,-62.0,109.0,14.0,-1017.0
32.0,10.0,-266.0,-223.0,107.0,-62.0,106.0,16.0,-1017.0
31.0,10.0,-267.0,-215.0,109.0,-59.0,104.0,24.0,-1015.0
28.0,11.0,-263.0,-211.0,109.0,-62.0,96.0,29.0,-1003.0
27.0,17.0,-266.0,-214.0,112.0,-62.0,95.0,38.0,-1002.0
27.0,19.0,-262.0,-221.0,112.0,-66.0,92.0,44.0,-1002.0
28.0,16.0,-262.0,-231.0,115.0,-66.0,94.0,53.0,-1000.0
24.0,22.0,-263.0,-244.0,116.0,-69.0,94.0,56.0,-996.0
27.0,20.0,-259.0,-253.0,117.0,-67.0,99.0,55.0,-998.0
27.0,21.0,-259.0,-259.0,117.0,-68.0,102.0,54.0,-996.0
28.0,19.0,-262.0,-259.0,112.0,-62.0,102.0,55.0,-995.0
26.0,20.0,-262.0,-257.0,104.0,-62.0,101.0,57.0,-993.0
28.0,21.0,-263.0,-251.0,94.0,-57.0,99.0,58.0,-989.0
30.0,18.0,-261.0,-249.0,86.0,-54.0,102.0,60.0,-989.0
27.0,19.0,-259.0,-247.0,79.0,-48.0,99.0,52.0,-997.0
26.0,20.0,-265.0,-248.0,72.0,-47.0,98.0,59.0,-998.0
27.0,17.0,-262.0,-251.0,64.0,-45.0,102.0,50.0,-998.0
24.0,21.0,-264.0,-251.0,51.0,-48.0,94.0,47.0,-1006.0
26.0,17.0,-264.0,-252.0,43.0,-49.0,89.0,54.0,-1005.0
26.0,19.0,-262.0,-251.0,33.0,-52.0,88.0,54.0,-1001.0
23.0,22.0,-263.0,-246.0,26.0,-55.0,79.0,60.0,-1007.0
25.0,19.0,-265.0,-242.0,19.0,-59.0,76.0,58.0,-1018.0
25.0,17.0,-268.0,-236.0,14.0,-63.0,81.0,58.0,-1018.0
23.0,19.0,-270.0,-228.0,13.0,-68.0,76.0,58.0,-1019.0
22.0,19.0,-270.0,-223.0,13.0,-67.0,80.0,58.0,-1022.0
24.0,20.0,-266.0,-220.0,17.0,-65.0,80.0,56.0,-1025.0
23.0,19.0,-267.0,-220.0,25.0,-61.0,77.0,61.0,-1016.0
22.0,22.0,-263.0,-218.0,37.0,-58.0,80.0,58.0,-1009.0
26.0,20.0,-267.0,-214.0,45.0,-50.0,91.0,62.0,-1009.0
26.0,22.0,-264.0,-211.0,51.0,-47.0,89.0,66.0,-1005.0
27.0,22.0,-267.0,-206.0,53.0,-44.0,90.0,65.0,-1009.0
26.0,22.0,-264.0,-202.0,55.0,-41.0,89.0,67.0,-1011.0
26.0,20.0,-265.0,-199.0,56.0,-35.0,87.0,64.0,-1009.0
24.0,21.0,-263.0,-195.0,56.0,-33.0,80.0,71.0,-1004.0
25.0,22.0,-265.0,-188.0,55.0,-29.0,88.0,65.0,-1008.0
23.0,23.0,-264.0,-186.0,54.0,-27.0,86.0,65.0,-1005.0
22.0,23.0,-263.0,-184.0,53.0,-26.0,74.0,67.0,-1004.0
21.0,21.0,-266.0,-183.0,52.0,-27.0,76.0,71.0,-1008.0
21.0,23.0,-264.0,-179.0,52.0,-28.0,78.0,65.0,-1008.0
24.0,21.0,-263.0,-173.0,52.0,-32.0,73.0,63.0,-1002.0
23.0,21.0,-262.0,-166.0,52.0,-34.0,74.0,62.0,-1005.0
22.0,20.0,-261.0,-157.0,53.0,-38.0,78.0,55.0,-1005.0
24.0,21.0,-267.0,-146.0,55.0,-41.0,81.0,61.0,-1010.0
27.0,23.0,-266.0,-136.0,59.0,-43.0,81.0,57.0,-1020.0
24.0,21.0,-269.0,-127.0,64.0,-44.0,82.0,68.0,-1023.0
23.0,23.0,-267.0,-119.0,69.0,-43.0,79.0,70.0,-1023.0
25.0,21.0,-268.0,-112.0,72.0,-40.0,80.0,74.0,-1022.0
23.0,28.0,-269.0,-104.0,74.0,-41.0,79.0,82.0,-1022.0
23.0,30.0,-269.0,-101.0,73.0,-37.0,78.0,81.0,-1019.0
23.0,29.0,-270.0,-99.0,76.0,-35.0,86.0,82.0,-1020.0
24.0,29.0,-270.0,-95.0,78.0,-33.0,89.0,91.0,-1025.0
23.0,29.0,-268.0,-92.0,83.0,-32.0,93.0,90.0,-1017.0
27.0,33.0,-265.0,-91.0,86.0,-28.0,92.0,97.0,-1021.0
26.0,33.0,-268.0,-91.0,88.0,-24.0,95.0,101.0,-1019.0
29.0,33.0,-267.0,-93.0,90.0,-19.0,100.0,107.0,-1015.0
28.0,36.0,-265.0,-99.0,92.0,-17.0,101.0,105.0,-1015.0
27.0,36.0,-270.0,-108.0,91.0,-14.0,103.0,105.0,-1005.0
29.0,36.0,-267.0,-121.0,95.0,-10.0,105.0,110.0,-1015.0
29.0,36.0,-268.0,-130.0,96.0,-4.0,107.0,112.0,-1011.0
31.0,33.0,-270.0,-138.0,94.0,0.0,106.0,102.0,-1014.0
30.0,30.0,-261.0,-145.0,93.0,4.0,107.0,106.0,-1007.0
29.0,33.0,-264.0,-144.0,91.0,5.0,112.0,98.0,-1006.0
29.0,29.0,-264.0,-139.0,87.0,7.0,105.0,93.0,-999.0
30.0,25.0,-260.0,-130.0,82.0,12.0,96.0,92.0,-997.0
25.0,28.0,-261.0,-119.0,79.0,13.0,91.0,86.0,-994.0
23.0,25.0,-261.0,-108.0,73.0,14.0,91.0,83.0,-993.0
21.0,26.0,-261.0,-92.0,68.0,10.0,78.0,83.0,-996.0
20.0,29.0,-257.0,-78.0,64.0,4.0,73.0,90.0,-998.0
22.0,30.0,-261.0,-73.0,62.0,0.0,70.0,95.0,-996.0
20.0,27.0,-261.0,-72.0,62.0,1.0,69.0,97.0,-993.0
20.0,32.0,-258.0,-75.0,65.0,-5.0,66.0,106.0,-991.0
18.0,35.0,-262.0,-83.0,67.0,-11.0,63.0,105.0,-992.0
19.0,36.0,-260.0,-95.0,68.0,-17.0,62.0,109.0,-999.0
17.0,36.0,-263.0,-111.0,70.0,-18.0,58.0,106.0,-1000.0
17.0,33.0,-265.0,-127.0,71.0,-19.0,57.0,103.0,-1003.0
14.0,37.0,-263.0,-145.0,69.0,-17.0,53.0,106.0,-1002.0
13.0,33.0,-265.0,-161.0,66.0,-14.0,42.0,103.0,-1012.0
12.0,32.0,-267.0,-177.0,61.0,-11.0,43.0,102.0,-1018.0
14.0,29.0,-268.0,-183.0,55.0,-4.0,44.0,98.0,-1022.0
12.0,29.0,-271.0,-178.0,45.0,0.0,35.0,90.0,-1022.0
13.0,28.0,-270.0,-165.0,34.0,4.0,42.0,92.0,-1022.0
15.0,30.0,-270.0,-149.0,23.0,11.0,44.0,88.0,-1025.0
16.0,30.0,-271.0,-132.0,10.0,16.0,54.0,88.0,-1037.0
21.0,26.0,-270.0,-120.0,-1.0,22.0,61.0,91.0,-1039.0
21.0,30.0,-273.0,-109.0,-11.0,27.0,70.0,90.0,-1036.0
21.0,28.0,-274.0,-94.0,-18.0,31.0,74.0,96.0,-1039.0
23.0,31.0,-275.0,-77.0,-25.0,26.0,78.0,98.0,-1038.0
23.0,32.0,-270.0,-64.0,-26.0,24.0,82.0,110.0,-1031.0
21.0,36.0,-269.0,-59.0,-25.0,25.0,81.0,107.0,-1029.0
21.0,37.0,-270.0,-53.0,-23.0,27.0,79.0,115.0,-1020.0
21.0,37.0,-266.0,-51.0,-23.0,22.0,84.0,118.0,-1010.0
20.0,39.0,-262.0,-51.0,-21.0,20.0,83.0,120.0,-1008.0
22.0,39.0,-262.0,-58.0,-17.0,15.0,79.0,128.0,-1003.0
22.0,40.0,-265.0,-62.0,-15.0,11.0,74.0,130.0,-1011.0
21.0,39.0,-261.0,-64.0,-10.0,6.0,72.0,132.0,-1007.0
23.0,40.0,-266.0,-63.0,-4.0,8.0,71.0,136.0,-1001.0
24.0,33.0,-262.0,-58.0,3.0,9.0,75.0,126.0,-999.0
17.0,38.0,-257.0,-54.0,10.0,11.0,64.0,117.0,-993.0
18.0,38.0,-261.0,-51.0,19.0,7.0,60.0,112.0,-990.0
18.0,33.0,-259.0,-57.0,29.0,10.0,64.0,114.0,-984.0
16.0,35.0,-259.0,-69.0,37.0,10.0,56.0,117.0,-977.0
17.0,35.0,-264.0,-70.0,43.0,7.0,53.0,106.0,-991.0
18.0,33.0,-259.0,-70.0,52.0,3.0,60.0,103.0,-977.0
20.0,32.0,-258.0,-78.0,56.0,4.0,58.0,96.0,-985.0
15.0,34.0,-260.0,-86.0,62.0,7.0,59.0,108.0,-981.0
16.0,33.0,-255.0,-91.0,67.0,9.0,59.0,99.0,-992.0
13.0,34.0,-258.0,-87.0,69.0,7.0,55.0,99.0,-995.0
16.0,32.0,-258.0,-83.0,68.0,10.0,52.0,105.0,-996.0
20.0,29.0,-263.0,-74.0,67.0,8.0,58.0,108.0,-996.0
15.0,34.0,-259.0,-62.0,65.0,11.0,59.0,107.0,-1010.0
18.0,36.0,-263.0,-55.0,64.0,12.0,63.0,108.0,-1002.0
23.0,35.0,-267.0,-43.0,56.0,17.0,75.0,110.0,-1006.0
21.0,36.0,-265.0,-26.0,47.0,17.0,82.0,115.0,-1007.0
22.0,38.0,-263.0,-6.0,38.0,21.0,90.0,122.0,-1006.0
23.0,40.0,-264.0,14.0,28.0,22.0,89.0,124.0,-1009.0
26.0,40.0,-269.0,35.0,24.0,22.0,94.0,123.0,-1017.0
26.0,37.0,-264.0,51.0,16.0,18.0,99.0,128.0,-1024.0
26.0,39.0,-267.0,58.0,12.0,16.0,100.0,122.0,-1030.0
28.0,38.0,-268.0,61.0,13.0,12.0,102.0,127.0,-1031.0
27.0,40.0,-269.0,63.0,15.0,12.0,100.0,131.0,-1023.0
24.0,44.0,-270.0,63.0,16.0,10.0,99.0,138.0,-1027.0
28.0,43.0,-265.0,59.0,20.0,14.0,99.0,140.0,-1018.0
27.0,43.0,-269.0,52.0,23.0,13.0,105.0,140.0,-1022.0
26.0,42.0,-265.0,45.0,26.0,17.0,93.0,132.0,-1008.0
25.0,40.0,-265.0,39.0,27.0,15.0,94.0,131.0,-1000.0
27.0,36.0,-262.0,36.0,31.0,14.0,80.0,128.0,-994.0
22.0,38.0,-257.0,35.0,35.0,6.0,70.0,125.0,-984.0
18.0,40.0,-257.0,33.0,40.0,1.0,64.0,125.0,-970.0
18.0,36.0,-255.0,30.0,42.0,-6.0,58.0,127.0,-964.0
17.0,35.0,-255.0,24.0,46.0,-8.0,51.0,120.0,-964.0
14.0,35.0,-255.0,13.0,48.0,-10.0,44.0,116.0,-958.0
11.0,35.0,-256.0,-1.0,50.0,-7.0,42.0,105.0,-964.0
11.0,33.0,-251.0,-7.0,54.0,-10.0,37.0,103.0,-968.0
11.0,29.0,-260.0,-12.0,56.0,-11.0,44.0,93.0,-980.0
13.0,29.0,-262.0,-20.0,58.0,-18.0,47.0,97.0,-990.0
17.0,30.0,-266.0,-26.0,60.0,-17.0,54.0,92.0,-1016.0
17.0,33.0,-266.0,-28.0,66.0,-16.0,60.0,92.0,-1014.0
18.0,34.0,-264.0,-29.0,72.0,-9.0,66.0,97.0,-1013.0
22.0,34.0,-264.0,-34.0,80.0,-2.0,78.0,103.0,-1016.0
25.0,35.0,-265.0,-45.0,88.0,9.0,83.0,107.0,-1015.0
23.0,36.0,-269.0,-63.0,93.0,13.0,89.0,108.0,-1016.0
23.0,38.0,-272.0,-83.0,95.0,20.0,96.0,108.0,-1025.0
25.0,35.0,-271.0,-103.0,94.0,22.0,97.0,106.0,-1025.0
30.0,35.0,-270.0,-120.0,94.0,26.0,104.0,108.0,-1023.0
31.0,33.0,-268.0,-131.0,89.0,25.0,107.0,113.0,-1020.0
30.0,33.0,-266.0,-134.0,81.0,24.0,106.0,112.0,-1016.0
30.0,34.0,-262.0,-130.0,70.0,15.0,100.0,118.0,-1001.0
26.0,40.0,-266.0,-123.0,60.0,10.0,99.0,114.0,-1000.0
26.0,34.0,-261.0,-107.0,54.0,2.0,93.0,122.0,-980.0
23.0,37.0,-257.0,-91.0,47.0,-4.0,80.0,127.0,-984.0
22.0,38.0,-258.0,-78.0,41.0,-16.0,77.0,126.0,-977.0
20.0,40.0,-256.0,-67.0,41.0,-22.0,69.0,126.0,-982.0
19.0,40.0,-257.0,-57.0,42.0,-32.0,63.0,120.0,-988.0
20.0,38.0,-262.0,-52.0,44.0,-34.0,71.0,126.0,-991.0
20.0,38.0,-259.0,-45.0,44.0,-40.0,68.0,122.0,-993.0
21.0,38.0,-262.0,-39.0,44.0,-36.0,73.0,122.0,-997.0
21.0,38.0,-257.0,-38.0,42.0,-36.0,69.0,125.0,-990.0
18.0,36.0,-258.0,-40.0,38.0,-35.0,66.0,130.0,-981.0
16.0,41.0,-260.0,-45.0,37.0,-39.0,62.0,119.0,-990.0
17.0,34.0,-260.0,-49.0,41.0,-39.0,58.0,122.0,-997.0
15.0,36.0,-262.0,-50.0,48.0,-42.0,57.0,121.0,-990.0
16.0,35.0,-267.0,-53.0,56.0,-42.0,52.0,116.0,-994.0
15.0,36.0,-262.0,-56.0,63.0,-43.0,54.0,108.0,-1008.0
18.0,31.0,-267.0,-60.0,68.0,-43.0,55.0,114.0,-1007.0
18.0,32.0,-267.0,-67.0,73.0,-45.0,54.0,105.0,-1009.0
15.0,33.0,-267.0,-69.0,75.0,-40.0,54.0,106.0,-1015.0
16.0,32.0,-268.0,-65.0,78.0,-41.0,56.0,103.0,-1022.0
14.0,34.0,-267.0,-59.0,79.0,-38.0,59.0,103.0,-1022.0
17.0,31.0,-267.0,-49.0,79.0,-39.0,60.0,102.0,-1021.0
16.0,34.0,-272.0,-42.0,78.0,-34.0,58.0,107.0,-1030.0
20.0,36.0,-267.0,-36.0,81.0,-33.0,70.0,109.0,-1019.0
17.0,37.0,-268.0,-37.0,84.0,-29.0,72.0,110.0,-1013.0
22.0,36.0,-267.0,-40.0,87.0,-29.0,77.0,123.0,-1015.0
20.0,39.0,-268.0,-46.0,87.0,-24.0,80.0,119.0,-1012.0
24.0,40.0,-266.0,-55.0,82.0,-24.0,80.0,123.0,-1012.0
23.0,35.0,-265.0,-60.0,75.0,-19.0,78.0,122.0,-1018.0
26.0,37.0,-265.0,-58.0,67.0,-18.0,82.0,125.0,-1022.0
25.0,37.0,-269.0,-51.0,61.0,-13.0,82.0,130.0,-1015.0
27.0,39.0,-268.0,-38.0,54.0,-12.0,85.0,122.0,-1014.0
24.0,36.0,-266.0,-19.0,46.0,-10.0,84.0,124.0,-1016.0
23.0,36.0,-268.0,2.0,37.0,-12.0,81.0,122.0,-1015.0
19.0,39.0,-267.0,22.0,32.0,-15.0,72.0,127.0,-1011.0
20.0,40.0,-262.0,39.0,31.0,-20.0,69.0,132.0,-1008.0
18.0,41.0,-264.0,51.0,33.0,-23.0,68.0,132.0,-997.0
19.0,42.0,-260.0,57.0,35.0,-25.0,70.0,137.0,-993.0
23.0,41.0,-261.0,58.0,37.0,-25.0,78.0,137.0,-975.0
20.0,45.0,-255.0,53.0,41.0,-27.0,75.0,138.0,-969.0
20.0,43.0,-257.0,43.0,47.0,-25.0,76.0,139.0,-963.0
21.0,43.0,-255.0,27.0,56.0,-27.0,74.0,145.0,-972.0
20.0,43.0,-258.0,11.0,61.0,-26.0,70.0,143.0,-976.0
18.0,42.0,-261.0,-7.0,63.0,-26.0,74.0,141.0,-989.0
20.0,44.0,-261.0,-18.0,65.0,-25.0,72.0,139.0,-996.0
18.0,41.0,-264.0,-24.0,64.0,-26.0,66.0,134.0,-1004.0
18.0,40.0,-266.0,-20.0,63.0,-28.0,60.0,133.0,-1014.0
17.0,39.0,-267.0,-13.0,60.0,-36.0,55.0,132.0,-1016.0
14.0,39.0,-265.0,-2.0,58.0,-41.0,51.0,131.0,-1018.0
15.0,39.0,-266.0,7.0,57.0,-48.0,47.0,126.0,-1021.0
13.0,38.0,-271.0,14.0,54.0,-52.0,43.0,132.0,-1030.0
12.0,37.0,-269.0,19.0,50.0,-56.0,41.0,125.0,-1027.0
11.0,39.0,-267.0,22.0,46.0,-57.0,35.0,124.0,-1025.0
14.0,40.0,-269.0,24.0,43.0,-55.0,43.0,126.0,-1018.0
12.0,41.0,-266.0,23.0,41.0,-53.0,43.0,132.0,-1018.0
15.0,42.0,-265.0,17.0,42.0,-47.0,52.0,135.0,-1009.0
15.0,39.0,-264.0,11.0,46.0,-42.0,62.0,131.0,-1007.0
19.0,42.0,-262.0,-2.0,52.0,-35.0,71.0,140.0,-1004.0
23.0,43.0,-263.0,-12.0,59.0,-29.0,70.0,142.0,-994.0
21.0,46.0,-260.0,-23.0,66.0,-25.0,81.0,147.0,-995.0
23.0,41.0,-261.0,-30.0,71.0,-22.0,88.0,146.0,-995.0
23.0,46.0,-257.0,-34.0,76.0,-21.0,84.0,147.0,-987.0
24.0,45.0,-260.0,-31.0,81.0,-19.0,86.0,148.0,-984.0
27.0,42.0,-258.0,-23.0,89.0,-18.0,93.0,142.0,-983.0
25.0,42.0,-252.0,-14.0,97.0,-15.0,93.0,143.0,-968.0
24.0,44.0,-258.0,-1.0,100.0,-9.0,94.0,145.0,-964.0
25.0,46.0,-250.0,8.0,105.0,-3.0,90.0,141.0,-958.0
23.0,41.0,-256.0,16.0,109.0,3.0,86.0,143.0,-950.0
23.0,43.0,-251.0,17.0,115.0,7.0,81.0,144.0,-949.0
22.0,41.0,-249.0,12.0,119.0,9.0,77.0,140.0,-944.0
20.0,42.0,-251.0,3.0,125.0,10.0,72.0,140.0,-949.0
17.0,42.0,-252.0,-7.0,129.0,10.0,64.0,136.0,-943.0
18.0,38.0,-251.0,-15.0,130.0,10.0,56.0,135.0,-958.0
18.0,41.0,-255.0,-20.0,128.0,10.0,58.0,131.0,-963.0
17.0,39.0,-255.0,-22.0,126.0,6.0,52.0,131.0,-966.0
15.0,40.0,-258.0,-18.0,121.0,4.0,53.0,123.0,-986.0
13.0,38.0,-262.0,-10.0,113.0,0.0,52.0,123.0,-993.0
14.0,39.0,-265.0,5.0,101.0,-4.0,53.0,123.0,-1000.0
11.0,39.0,-265.0,18.0,93.0,-7.0,45.0,121.0,-1007.0
11.0,40.0,-264.0,30.0,84.0,-7.0,47.0,124.0,-1011.0
11.0,38.0,-267.0,42.0,72.0,-7.0,40.0,123.0,-1017.0
13.0,38.0,-265.0,47.0,62.0,-4.0,44.0,127.0,-1022.0
12.0,40.0,-266.0,51.0,51.0,1.0,40.0,129.0,-1026.0
13.0,40.0,-270.0,54.0,43.0,6.0,46.0,133.0,-1022.0
14.0,41.0,-270.0,56.0,37.0,11.0,46.0,131.0,-1027.0
13.0,41.0,-271.0,55.0,34.0,15.0,53.0,134.0,-1027.0
16.0,39.0,-269.0,51.0,31.0,14.0,55.0,138.0,-1029.0
14.0,41.0,-270.0,46.0,31.0,10.0,55.0,141.0,-1025.0
15.0,43.0,-268.0,40.0,30.0,3.0,54.0,144.0,-1021.0
14.0,45.0,-263.0,28.0,30.0,-1.0,55.0,150.0,-1018.0
17.0,47.0,-265.0,13.0,32.0,-4.0,60.0,153.0,-1017.0
17.0,47.0,-268.0,-1.0,34.0,-3.0,66.0,154.0,-1020.0
19.0,43.0,-269.0,-12.0,35.0,-3.0,61.0,150.0,-1026.0
18.0,46.0,-269.0,-20.0,35.0,1.0,67.0,152.0,-1013.0
18.0,47.0,-265.0,-20.0,38.0,0.0,63.0,152.0,-1014.0
16.0,44.0,-263.0,-17.0,38.0,3.0,56.0,155.0,-1009.0
16.0,46.0,-264.0,-13.0,39.0,2.0,56.0,156.0,-997.0
17.0,43.0,-260.0,-7.0,36.0,3.0,53.0,148.0,-996.0
15.0,44.0,-261.0,-3.0,33.0,2.0,58.0,143.0,-992.0
18.0,42.0,-257.0,1.0,30.0,4.0,54.0,145.0,-985.0
18.0,42.0,-256.0,6.0,30.0,0.0,60.0,145.0,-976.0
17.0,43.0,-260.0,11.0,32.0,0.0,65.0,142.0,-972.0
19.0,42.0,-258.0,15.0,34.0,-4.0,70.0,134.0,-974.0
24.0,39.0,-253.0,20.0,41.0,-3.0,79.0,137.0,-978.0
25.0,43.0,-257.0,26.0,51.0,-5.0,84.0,133.0,-969.0
26.0,39.0,-255.0,29.0,62.0,-4.0,91.0,133.0,-974.0
27.0,40.0,-255.0,29.0,75.0,-4.0,98.0,132.0,-970.0
29.0,42.0,-254.0,28.0,87.0,0.0,103.0,132.0,-965.0
30.0,39.0,-252.0,25.0,95.0,0.0,104.0,132.0,-964.0
30.0,41.0,-251.0,22.0,104.0,2.0,107.0,130.0,-972.0
29.0,39.0,-257.0,18.0,112.0,2.0,104.0,125.0,-976.0
30.0,35.0,-257.0,14.0,120.0,5.0,103.0,123.0,-986.0
26.0,36.0,-257.0,13.0,128.0,4.0,106.0,117.0,-994.0
26.0,36.0,-262.0,19.0,137.0,6.0,99.0,114.0,-992.0
27.0,34.0,-267.0,26.0,143.0,4.0,101.0,114.0,-998.0
26.0,36.0,-262.0,35.0,148.0,6.0,94.0,121.0,-993.0
27.0,36.0,-261.0,44.0,151.0,2.0,96.0,131.0,-991.0
23.0,41.0,-262.0,52.0,155.0,3.0,91.0,133.0,-985.0
21.0,41.0,-258.0,56.0,154.0,1.0,93.0,134.0,-986.0
22.0,44.0,-260.0,51.0,153.0,3.0,84.0,139.0,-992.0
22.0,45.0,-260.0,44.0,151.0,2.0,77.0,141.0,-999.0
20.0,42.0,-263.0,34.0,145.0,5.0,75.0,142.0,-996.0
20.0,41.0,-260.0,25.0,137.0,5.0,69.0,139.0,-998.0
19.0,43.0,-262.0,16.0,129.0,7.0,65.0,140.0,-1001.0
18.0,39.0,-262.0,6.0,122.0,6.0,59.0,128.0,-1008.0
16.0,39.0,-267.0,1.0,111.0,10.0,56.0,125.0,-1012.0
14.0,36.0,-266.0,-3.0,101.0,10.0,58.0,121.0,-1017.0
15.0,35.0,-268.0,-2.0,94.0,15.0,54.0,113.0,-1032.0
16.0,34.0,-271.0,4.0,86.0,17.0,59.0,107.0,-1022.0
16.0,34.0,-269.0,11.0,80.0,24.0,64.0,114.0,-1029.0
18.0,36.0,-268.0,18.0,74.0,27.0,60.0,114.0,-1022.0
19.0,35.0,-268.0,26.0,71.0,33.0,68.0,116.0,-1021.0
19.0,34.0,-271.0,31.0,66.0,29.0,66.0,117.0,-1022.0
19.0,39.0,-272.0,34.0,59.0,29.0,67.0,117.0,-1032.0
18.0,36.0,-273.0,35.0,52.0,22.0,64.0,122.0,-1038.0
17.0,38.0,-272.0,38.0,43.0,19.0,60.0,129.0,-1039.0
16.0,39.0,-270.0,41.0,38.0,13.0,60.0,132.0,-1033.0
16.0,38.0,-272.0,41.0,31.0,13.0,58.0,126.0,-1033.0
17.0,36.0,-266.0,42.0,23.0,9.0,58.0,123.0,-1020.0
19.0,38.0,-267.0,45.0,16.0,11.0,61.0,121.0,-1014.0
16.0,37.0,-262.0,51.0,9.0,5.0,63.0,118.0,-1004.0
18.0,38.0,-259.0,56.0,3.0,5.0,60.0,121.0,-1004.0
18.0,36.0,-258.0,63.0,0.0,1.0,70.0,123.0,-1001.0
21.0,36.0,-258.0,69.0,0.0,1.0,71.0,117.0,-983.0
21.0,36.0,-260.0,77.0,6.0,1.0,75.0,114.0,-973.0
25.0,37.0,-255.0,80.0,16.0,6.0,88.0,115.0,-964.0
28.0,38.0,-253.0,84.0,28.0,8.0,93.0,125.0,-959.0
29.0,36.0,-255.0,86.0,36.0,14.0,96.0,117.0,-957.0
27.0,38.0,-254.0,82.0,46.0,16.0,99.0,114.0,-961.0
29.0,38.0,-252.0,78.0,56.0,22.0,100.0,114.0,-957.0
26.0,37.0,-252.0,76.0,67.0,22.0,100.0,116.0,-952.0
30.0,34.0,-253.0,71.0,78.0,25.0,95.0,108.0,-958.0
25.0,32.0,-251.0,64.0,88.0,23.0,96.0,102.0,-964.0
27.0,35.0,-256.0,60.0,95.0,24.0,93.0,102.0,-975.0
25.0,33.0,-256.0,58.0,99.0,18.0,93.0,98.0,-984.0
24.0,31.0,-263.0,56.0,100.0,14.0,89.0,98.0,-988.0
22.0,30.0,-261.0,59.0,104.0,6.0,87.0,106.0,-994.0
22.0,32.0,-260.0,64.0,106.0,0.0,86.0,102.0,-1000.0
23.0,32.0,-265.0,68.0,107.0,-9.0,79.0,102.0,-1008.0
22.0,30.0,-263.0,72.0,104.0,-13.0,77.0,101.0,-1014.0
23.0,32.0,-266.0,77.0,102.0,-20.0,78.0,104.0,-1016.0
21.0,33.0,-268.0,80.0,102.0,-20.0,78.0,103.0,-1015.0
21.0,33.0,-268.0,78.0,101.0,-23.0,77.0,101.0,-1018.0
23.0,30.0,-268.0,78.0,98.0,-21.0,79.0,93.0,-1016.0
24.0,32.0,-267.0,75.0,92.0,-22.0,80.0,95.0,-1021.0
22.0,32.0,-271.0,73.0,82.0,-20.0,80.0,94.0,-1020.0
23.0,30.0,-269.0,71.0,76.0,-22.0,86.0,95.0,-1018.0
24.0,28.0,-263.0,71.0,70.0,-18.0,82.0,92.0,-1018.0
23.0,32.0,-270.0,70.0,67.0,-21.0,93.0,94.0,-1018.0
26.0,30.0,-267.0,69.0,62.0,-19.0,94.0,89.0,-1021.0
25.0,30.0,-269.0,67.0,60.0,-22.0,101.0,95.0,-1019.0
29.0,28.0,-264.0,69.0,61.0,-19.0,102.0,95.0,-1018.0
28.0,34.0,-264.0,70.0,61.0,-21.0,102.0,95.0,-1019.0
26.0,34.0,-261.0,73.0,66.0,-16.0,104.0,97.0,-1009.0
30.0,33.0,-260.0,72.0,69.0,-15.0,103.0,101.0,-1006.0
29.0,32.0,-262.0,70.0,74.0,-11.0,101.0,98.0,-994.0
