acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-54.0,-854.0,-232.0,2676.0,-72.0,-211.0,-198.0,-3444.0,-794.0
-95.0,-788.0,-281.0,1948.0,-192.0,-208.0,-368.0,-3149.0,-999.0
-92.0,-685.0,-246.0,1399.0,-282.0,-126.0,-372.0,-2692.0,-901.0
-29.0,-608.0,-179.0,1216.0,-332.0,51.0,-138.0,-2334.0,-630.0
6.0,-550.0,-117.0,1339.0,-314.0,213.0,1.0,-2099.0,-353.0
19.0,-477.0,-50.0,1629.0,-212.0,319.0,54.0,-1822.0,-93.0
19.0,-391.0,3.0,1986.0,-99.0,375.0,60.0,-1496.0,117.0
20.0,-297.0,39.0,2333.0,-12.0,393.0,66.0,-1135.0,267.0
23.0,-199.0,64.0,2609.0,42.0,381.0,91.0,-770.0,415.0
30.0,-99.0,80.0,2790.0,62.0,333.0,102.0,-306.0,488.0
29.0,-7.0,89.0,2869.0,55.0,261.0,106.0,4.0,503.0
27.0,62.0,84.0,2845.0,20.0,172.0,111.0,240.0,479.0
27.0,116.0,65.0,2704.0,-34.0,72.0,98.0,390.0,397.0
16.0,137.0,33.0,2436.0,-86.0,-21.0,74.0,449.0,294.0
-2.0,124.0,5.0,2039.0,-118.0,-92.0,-4.0,400.0,173.0
-1.0,78.0,-18.0,1521.0,-121.0,-128.0,1.0,236.0,77.0
1.0,24.0,-15.0,911.0,-87.0,-151.0,-1.0,41.0,57.0
2.0,-31.0,-2.0,304.0,-16.0,-173.0,-7.0,-159.0,119.0
-3.0,-88.0,19.0,-209.0,74.0,-174.0,-22.0,-362.0,203.0
3.0,-141.0,47.0,-583.0,163.0,-153.0,0.0,-563.0,307.0
11.0,-199.0,67.0,-800.0,232.0,-123.0,39.0,-756.0,396.0
15.0,-249.0,87.0,-866.0,271.0,-90.0,64.0,-942.0,457.0
24.0,-293.0,90.0,-794.0,279.0,-59.0,89.0,-1099.0,484.0
29.0,-322.0,87.0,-630.0,265.0,-32.0,105.0,-1213.0,474.0
26.0,-344.0,77.0,-410.0,246.0,-13.0,109.0,-1292.0,435.0
26.0,-351.0,68.0,-168.0,233.0,3.0,101.0,-1327.0,397.0
24.0,-346.0,58.0,74.0,227.0,17.0,85.0,-1326.0,353.0
17.0,-329.0,54.0,293.0,224.0,36.0,74.0,-1291.0,320.0
20.0,-312.0,46.0,477.0,218.0,54.0,73.0,-1223.0,296.0
20.0,-299.0,42.0,608.0,214.0,71.0,86.0,-1152.0,287.0
22.0,-277.0,38.0,682.0,210.0,78.0,80.0,-1094.0,289.0
18.0,-261.0,37.0,707.0,203.0,78.0,64.0,-1040.0,282.0
11.0,-247.0,38.0,698.0,187.0,68.0,54.0,-985.0,273.0
5.0,-235.0,40.0,665.0,164.0,53.0,40.0,-934.0,283.0
9.0,-231.0,38.0,618.0,137.0,34.0,28.0,-910.0,277.0
5.0,-227.0,34.0,568.0,110.0,12.0,19.0,-888.0,262.0
3.0,-222.0,27.0,526.0,85.0,-11.0,5.0,-879.0,249.0
-5.0,-223.0,21.0,494.0,66.0,-34.0,-10.0,-879.0,228.0
-5.0,-232.0,20.0,474.0,55.0,-54.0,-26.0,-895.0,210.0
-12.0,-234.0,19.0,461.0,49.0,-71.0,-42.0,-904.0,196.0
-13.0,-241.0,13.0,446.0,47.0,-86.0,-54.0,-924.0,187.0
-19.0,-242.0,10.0,432.0,40.0,-99.0,-68.0,-941.0,177.0
-19.0,-249.0,13.0,414.0,29.0,-107.0,-73.0,-968.0,173.0
-20.0,-254.0,12.0,389.0,11.0,-113.0,-85.0,-995.0,165.0
-20.0,-258.0,13.0,366.0,-14.0,-116.0,-91.0,-1007.0,165.0
-20.0,-259.0,12.0,344.0,-47.0,-117.0,-89.0,-1027.0,161.0
-20.0,-264.0,4.0,328.0,-81.0,-115.0,-86.0,-1036.0,152.0
-19.0,-265.0,5.0,312.0,-113.0,-113.0,-67.0,-1038.0,144.0
-15.0,-264.0,4.0,301.0,-136.0,-109.0,-56.0,-1040.0,137.0
-9.0,-261.0,5.0,290.0,-147.0,-104.0,-44.0,-1027.0,137.0
-6.0,-254.0,5.0,280.0,-149.0,-99.0,-32.0,-998.0,134.0
-7.0,-249.0,4.0,269.0,-141.0,-92.0,-26.0,-979.0,145.0
-4.0,-245.0,9.0,254.0,-127.0,-84.0,-24.0,-955.0,159.0
-2.0,-239.0,12.0,238.0,-113.0,-78.0,-10.0,-937.0,170.0
-2.0,-233.0,13.0,208.0,-100.0,-70.0,-11.0,-915.0,176.0
1.0,-230.0,14.0,170.0,-90.0,-64.0,-11.0,-907.0,187.0
-3.0,-224.0,17.0,116.0,-83.0,-56.0,-9.0,-890.0,196.0
-2.0,-223.0,22.0,49.0,-74.0,-51.0,-5.0,-889.0,210.0
-3.0,-224.0,20.0,-24.0,-64.0,-45.0,-5.0,-884.0,220.0
-1.0,-226.0,21.0,-101.0,-54.0,-40.0,-6.0,-884.0,233.0
-4.0,-231.0,27.0,-174.0,-40.0,-34.0,-15.0,-895.0,242.0
-3.0,-228.0,33.0,-244.0,-25.0,-27.0,-20.0,-904.0,243.0
-7.0,-234.0,27.0,-300.0,-6.0,-18.0,-26.0,-915.0,246.0
-6.0,-238.0,27.0,-346.0,16.0,-12.0,-29.0,-924.0,243.0
-11.0,-242.0,29.0,-376.0,35.0,-5.0,-33.0,-943.0,241.0
-11.0,-244.0,24.0,-391.0,55.0,-3.0,-37.0,-950.0,236.0
-15.0,-245.0,26.0,-392.0,74.0,1.0,-53.0,-961.0,231.0
-16.0,-249.0,28.0,-378.0,90.0,5.0,-60.0,-966.0,230.0
-20.0,-250.0,25.0,-346.0,103.0,7.0,-69.0,-965.0,232.0
-20.0,-249.0,18.0,-302.0,111.0,8.0,-73.0,-964.0,230.0
-19.0,-251.0,26.0,-250.0,118.0,11.0,-82.0,-963.0,228.0
-20.0,-245.0,23.0,-192.0,123.0,11.0,-86.0,-952.0,227.0
-21.0,-242.0,23.0,-132.0,124.0,14.0,-86.0,-953.0,223.0
-21.0,-248.0,27.0,-76.0,123.0,15.0,-73.0,-942.0,216.0
-18.0,-242.0,19.0,-28.0,119.0,14.0,-68.0,-948.0,207.0
-16.0,-242.0,15.0,15.0,118.0,13.0,-63.0,-946.0,200.0
-15.0,-241.0,15.0,50.0,115.0,14.0,-51.0,-940.0,193.0
-12.0,-242.0,17.0,75.0,116.0,12.0,-45.0,-947.0,186.0
-9.0,-243.0,12.0,89.0,116.0,10.0,-39.0,-953.0,178.0
-8.0,-243.0,13.0,96.0,114.0,7.0,-37.0,-949.0,179.0
-5.0,-244.0,12.0,92.0,110.0,6.0,-29.0,-955.0,172.0
-6.0,-244.0,13.0,85.0,108.0,6.0,-24.0,-958.0,172.0
-7.0,-247.0,12.0,74.0,104.0,6.0,-18.0,-962.0,177.0
-6.0,-247.0,15.0,61.0,102.0,5.0,-17.0,-962.0,182.0
-3.0,-246.0,16.0,47.0,101.0,5.0,-12.0,-969.0,188.0
-1.0,-249.0,16.0,34.0,98.0,5.0,-8.0,-975.0,185.0
-2.0,-249.0,18.0,25.0,98.0,6.0,-10.0,-974.0,196.0
-3.0,-247.0,17.0,25.0,98.0,7.0,-10.0,-975.0,200.0
-1.0,-251.0,19.0,32.0,95.0,6.0,-7.0,-976.0,196.0
-3.0,-250.0,17.0,44.0,93.0,9.0,-9.0,-971.0,194.0
-5.0,-245.0,16.0,59.0,92.0,10.0,-17.0,-966.0,188.0
-5.0,-245.0,14.0,75.0,87.0,13.0,-21.0,-960.0,185.0
-6.0,-244.0,13.0,86.0,78.0,17.0,-21.0,-954.0,180.0
-4.0,-241.0,12.0,91.0,69.0,20.0,-25.0,-944.0,180.0
-10.0,-241.0,11.0,88.0,59.0,22.0,-28.0,-935.0,176.0
-11.0,-238.0,18.0,78.0,47.0,23.0,-31.0,-937.0,178.0
-11.0,-240.0,15.0,60.0,34.0,24.0,-31.0,-938.0,179.0
-9.0,-236.0,13.0,39.0,25.0,22.0,-35.0,-932.0,183.0
-8.0,-240.0,17.0,19.0,12.0,23.0,-35.0,-934.0,189.0
-8.0,-240.0,17.0,-3.0,2.0,21.0,-30.0,-936.0,193.0
-7.0,-240.0,20.0,-19.0,-5.0,20.0,-29.0,-936.0,192.0
-4.0,-241.0,17.0,-31.0,-13.0,19.0,-24.0,-943.0,197.0
-2.0,-242.0,15.0,-39.0,-17.0,18.0,-16.0,-953.0,196.0
-1.0,-246.0,23.0,-40.0,-21.0,17.0,-4.0,-942.0,198.0
-4.0,-243.0,18.0,-42.0,-22.0,17.0,0.0,-952.0,196.0
1.0,-242.0,24.0,-41.0,-25.0,15.0,3.0,-954.0,200.0
1.0,-246.0,21.0,-40.0,-24.0,12.0,3.0,-950.0,202.0
1.0,-245.0,17.0,-39.0,-23.0,12.0,5.0,-953.0,203.0
2.0,-244.0,20.0,-38.0,-23.0,11.0,4.0,-952.0,205.0
4.0,-242.0,21.0,-36.0,-20.0,9.0,8.0,-956.0,205.0
2.0,-245.0,22.0,-33.0,-19.0,7.0,8.0,-955.0,209.0
5.0,-245.0,22.0,-32.0,-15.0,7.0,5.0,-960.0,210.0
1.0,-246.0,20.0,-27.0,-11.0,6.0,3.0,-958.0,214.0
-1.0,-245.0,20.0,-20.0,-6.0,5.0,3.0,-960.0,212.0
-2.0,-245.0,19.0,-13.0,-1.0,4.0,-2.0,-958.0,215.0
-2.0,-245.0,19.0,-6.0,-1.0,3.0,-3.0,-959.0,216.0
-3.0,-246.0,23.0,1.0,0.0,4.0,-5.0,-948.0,214.0
-3.0,-245.0,21.0,6.0,0.0,2.0,-14.0,-954.0,211.0
-3.0,-244.0,22.0,13.0,0.0,2.0,-14.0,-947.0,213.0
-2.0,-243.0,20.0,20.0,0.0,1.0,-16.0,-950.0,219.0
-2.0,-243.0,21.0,22.0,2.0,1.0,-17.0,-947.0,213.0
-3.0,-241.0,21.0,23.0,3.0,-2.0,-20.0,-945.0,214.0
-3.0,-244.0,20.0,19.0,4.0,-2.0,-16.0,-943.0,212.0
-1.0,-244.0,25.0,13.0,5.0,-4.0,-17.0,-946.0,218.0
-6.0,-243.0,21.0,7.0,6.0,-6.0,-16.0,-947.0,209.0
-3.0,-243.0,19.0,0.0,8.0,-7.0,-13.0,-954.0,216.0
-4.0,-245.0,23.0,-4.0,9.0,-9.0,-12.0,-954.0,206.0
-5.0,-245.0,21.0,-6.0,12.0,-10.0,-16.0,-960.0,206.0
-8.0,-245.0,30.0,-5.0,13.0,-12.0,-12.0,-963.0,209.0
-5.0,-245.0,21.0,-4.0,13.0,-12.0,-26.0,-959.0,206.0
-7.0,-247.0,19.0,-2.0,16.0,-13.0,-23.0,-963.0,207.0
-7.0,-246.0,22.0,-2.0,18.0,-13.0,-29.0,-963.0,207.0
-6.0,-246.0,22.0,-3.0,19.0,-14.0,-29.0,-963.0,211.0
-5.0,-246.0,21.0,-4.0,19.0,-14.0,-26.0,-960.0,209.0
-9.0,-243.0,20.0,-7.0,18.0,-15.0,-31.0,-957.0,208.0
-11.0,-243.0,19.0,-10.0,12.0,-13.0,-33.0,-957.0,210.0
-5.0,-244.0,16.0,-11.0,11.0,-14.0,-37.0,-953.0,208.0
-10.0,-244.0,14.0,-10.0,9.0,-13.0,-35.0,-956.0,205.0
-10.0,-244.0,18.0,-10.0,7.0,-12.0,-38.0,-955.0,205.0
-13.0,-243.0,21.0,-10.0,4.0,-10.0,-34.0,-962.0,202.0
-8.0,-245.0,18.0,-9.0,3.0,-5.0,-33.0,-957.0,201.0
-10.0,-245.0,15.0,-5.0,2.0,-4.0,-38.0,-951.0,201.0
-10.0,-244.0,17.0,-3.0,4.0,-2.0,-37.0,-957.0,201.0
-11.0,-244.0,18.0,0.0,6.0,1.0,-32.0,-963.0,196.0
-8.0,-246.0,18.0,2.0,7.0,2.0,-35.0,-955.0,195.0
-5.0,-248.0,18.0,5.0,6.0,3.0,-29.0,-955.0,196.0
-7.0,-245.0,18.0,9.0,7.0,2.0,-29.0,-955.0,190.0
-7.0,-246.0,18.0,13.0,9.0,1.0,-32.0,-960.0,190.0
-9.0,-248.0,18.0,15.0,12.0,0.0,-35.0,-956.0,193.0
-6.0,-246.0,21.0,23.0,16.0,-1.0,-33.0,-952.0,201.0
-5.0,-244.0,20.0,28.0,21.0,-5.0,-33.0,-954.0,197.0
-7.0,-243.0,16.0,36.0,24.0,-5.0,-28.0,-947.0,201.0
-4.0,-245.0,21.0,42.0,25.0,-5.0,-24.0,-951.0,203.0
-7.0,-243.0,23.0,49.0,24.0,-5.0,-21.0,-948.0,212.0
-6.0,-241.0,17.0,51.0,20.0,-3.0,-26.0,-949.0,208.0
-4.0,-242.0,20.0,53.0,17.0,-1.0,-20.0,-939.0,208.0
-7.0,-244.0,21.0,50.0,15.0,1.0,-25.0,-952.0,209.0
-3.0,-243.0,18.0,47.0,13.0,3.0,-20.0,-954.0,209.0
-3.0,-244.0,22.0,44.0,13.0,5.0,-18.0,-954.0,216.0
-9.0,-242.0,19.0,39.0,14.0,7.0,-20.0,-956.0,216.0
-4.0,-243.0,25.0,36.0,16.0,9.0,-16.0,-945.0,214.0
-5.0,-244.0,23.0,33.0,15.0,12.0,-24.0,-959.0,218.0
-4.0,-243.0,23.0,30.0,15.0,14.0,-18.0,-956.0,219.0
-5.0,-244.0,25.0,29.0,16.0,14.0,-16.0,-952.0,219.0
-5.0,-245.0,23.0,25.0,17.0,14.0,-20.0,-958.0,222.0
-5.0,-249.0,21.0,25.0,18.0,14.0,-23.0,-958.0,222.0
-7.0,-244.0,22.0,26.0,19.0,13.0,-20.0,-954.0,226.0
-4.0,-242.0,25.0,24.0,18.0,14.0,-27.0,-956.0,224.0
-6.0,-246.0,27.0,25.0,14.0,15.0,-26.0,-957.0,222.0
-3.0,-242.0,26.0,24.0,12.0,13.0,-22.0,-957.0,230.0
-12.0,-244.0,26.0,19.0,9.0,12.0,-24.0,-949.0,229.0
-3.0,-249.0,31.0,18.0,6.0,11.0,-25.0,-950.0,224.0
-6.0,-243.0,22.0,19.0,5.0,11.0,-27.0,-946.0,225.0
-7.0,-244.0,27.0,16.0,5.0,10.0,-26.0,-955.0,231.0
-5.0,-244.0,27.0,16.0,5.0,10.0,-24.0,-949.0,231.0
-8.0,-243.0,27.0,13.0,6.0,11.0,-21.0,-953.0,231.0
-4.0,-245.0,22.0,15.0,7.0,9.0,-21.0,-945.0,239.0
-4.0,-242.0,26.0,13.0,7.0,8.0,-22.0,-946.0,237.0
-5.0,-243.0,25.0,12.0,5.0,8.0,-23.0,-954.0,233.0
-7.0,-243.0,32.0,10.0,3.0,9.0,-24.0,-953.0,238.0
-3.0,-242.0,26.0,6.0,1.0,9.0,-17.0,-944.0,241.0
-5.0,-242.0,29.0,3.0,-1.0,9.0,-28.0,-948.0,236.0
-8.0,-239.0,30.0,-2.0,-3.0,8.0,-18.0,-945.0,236.0
-4.0,-242.0,27.0,-6.0,-5.0,10.0,-23.0,-945.0,239.0
-6.0,-241.0,26.0,-8.0,-5.0,11.0,-22.0,-943.0,238.0
-5.0,-241.0,23.0,-11.0,-4.0,12.0,-23.0,-941.0,234.0
-9.0,-241.0,26.0,-13.0,-3.0,15.0,-28.0,-944.0,237.0
-3.0,-242.0,29.0,-12.0,-2.0,16.0,-28.0,-944.0,241.0
-5.0,-243.0,32.0,-13.0,0.0,18.0,-27.0,-944.0,234.0
-4.0,-243.0,27.0,-14.0,2.0,18.0,-28.0,-944.0,235.0
-4.0,-243.0,26.0,-16.0,4.0,19.0,-28.0,-940.0,237.0
-6.0,-241.0,27.0,-17.0,5.0,20.0,-26.0,-946.0,238.0
-5.0,-244.0,32.0,-21.0,9.0,20.0,-18.0,-946.0,235.0
-3.0,-238.0,24.0,-26.0,13.0,19.0,-21.0,-940.0,233.0
-6.0,-241.0,28.0,-31.0,16.0,18.0,-22.0,-944.0,234.0
-8.0,-242.0,26.0,-36.0,17.0,17.0,-20.0,-942.0,228.0
-5.0,-243.0,27.0,-42.0,17.0,15.0,-25.0,-943.0,231.0
-6.0,-242.0,26.0,-46.0,15.0,14.0,-27.0,-946.0,224.0
-4.0,-240.0,24.0,-51.0,13.0,13.0,-23.0,-943.0,226.0
-3.0,-243.0,26.0,-55.0,11.0,9.0,-28.0,-945.0,232.0
-6.0,-244.0,27.0,-53.0,9.0,10.0,-30.0,-952.0,231.0
-6.0,-245.0,27.0,-53.0,9.0,8.0,-29.0,-950.0,233.0
-5.0,-244.0,24.0,-51.0,7.0,7.0,-34.0,-954.0,227.0
-4.0,-250.0,26.0,-47.0,8.0,8.0,-29.0,-948.0,227.0
-6.0,-244.0,23.0,-43.0,10.0,8.0,-31.0,-954.0,222.0
-5.0,-244.0,26.0,-42.0,11.0,6.0,-26.0,-952.0,225.0
-8.0,-243.0,28.0,-39.0,13.0,4.0,-26.0,-939.0,227.0
-9.0,-243.0,25.0,-37.0,12.0,4.0,-31.0,-945.0,221.0
-6.0,-245.0,26.0,-37.0,11.0,3.0,-28.0,-947.0,226.0
-7.0,-243.0,25.0,-37.0,9.0,4.0,-25.0,-952.0,223.0
-8.0,-245.0,25.0,-37.0,10.0,2.0,-33.0,-950.0,223.0
-7.0,-244.0,24.0,-36.0,10.0,2.0,-24.0,-949.0,229.0
-4.0,-242.0,28.0,-32.0,10.0,2.0,-24.0,-950.0,226.0
-7.0,-242.0,22.0,-32.0,12.0,-1.0,-28.0,-945.0,227.0
-5.0,-239.0,27.0,-32.0,13.0,-2.0,-28.0,-947.0,219.0
-4.0,-244.0,28.0,-33.0,13.0,-4.0,-30.0,-954.0,228.0
-7.0,-243.0,23.0,-33.0,15.0,-6.0,-24.0,-948.0,226.0
-4.0,-243.0,28.0,-35.0,16.0,-8.0,-27.0,-943.0,228.0
-6.0,-244.0,26.0,-38.0,17.0,-8.0,-29.0,-944.0,230.0
-8.0,-244.0,28.0,-40.0,19.0,-9.0,-30.0,-949.0,233.0
-5.0,-244.0,30.0,-42.0,20.0,-9.0,-32.0,-951.0,236.0
-11.0,-245.0,27.0,-42.0,21.0,-10.0,-29.0,-954.0,236.0
-7.0,-244.0,25.0,-44.0,22.0,-9.0,-32.0,-954.0,233.0
-8.0,-243.0,29.0,-44.0,22.0,-7.0,-33.0,-948.0,237.0
-8.0,-245.0,31.0,-47.0,20.0,-8.0,-40.0,-954.0,240.0
-9.0,-244.0,30.0,-48.0,16.0,-5.0,-32.0,-952.0,234.0
-9.0,-248.0,21.0,-45.0,15.0,-4.0,-32.0,-957.0,236.0
-10.0,-245.0,25.0,-39.0,12.0,-2.0,-32.0,-958.0,230.0
-9.0,-247.0,19.0,-31.0,11.0,-2.0,-27.0,-954.0,221.0
-8.0,-245.0,28.0,-24.0,13.0,-2.0,-27.0,-954.0,218.0
-9.0,-242.0,22.0,-19.0,17.0,-3.0,-33.0,-953.0,216.0
-8.0,-243.0,22.0,-20.0,21.0,-3.0,-32.0,-948.0,217.0
-5.0,-243.0,22.0,-21.0,23.0,-6.0,-30.0,-949.0,224.0
-8.0,-240.0,26.0,-23.0,26.0,-8.0,-32.0,-945.0,232.0
-5.0,-243.0,27.0,-27.0,26.0,-8.0,-26.0,-954.0,234.0
-10.0,-241.0,28.0,-26.0,26.0,-10.0,-27.0,-943.0,236.0
-7.0,-244.0,28.0,-27.0,27.0,-10.0,-25.0,-943.0,232.0
-4.0,-239.0,28.0,-26.0,27.0,-8.0,-28.0,-945.0,239.0
-7.0,-240.0,30.0,-27.0,30.0,-9.0,-22.0,-942.0,235.0
-5.0,-243.0,25.0,-28.0,30.0,-9.0,-21.0,-941.0,236.0
-4.0,-243.0,28.0,-30.0,30.0,-9.0,-20.0,-947.0,233.0
-7.0,-243.0,28.0,-33.0,28.0,-7.0,-22.0,-947.0,234.0
-8.0,-244.0,23.0,-35.0,26.0,-6.0,-28.0,-955.0,231.0
-5.0,-244.0,28.0,-35.0,23.0,-6.0,-18.0,-950.0,233.0
-6.0,-245.0,27.0,-34.0,19.0,-5.0,-23.0,-950.0,234.0
-6.0,-244.0,24.0,-31.0,16.0,-5.0,-29.0,-952.0,229.0
-8.0,-241.0,29.0,-31.0,16.0,-7.0,-26.0,-949.0,236.0
-10.0,-241.0,31.0,-26.0,15.0,-6.0,-24.0,-950.0,231.0
-7.0,-242.0,26.0,-27.0,15.0,-6.0,-30.0,-952.0,224.0
-7.0,-242.0,26.0,-29.0,18.0,-7.0,-28.0,-953.0,230.0
-6.0,-244.0,24.0,-31.0,20.0,-8.0,-28.0,-950.0,231.0
-7.0,-245.0,29.0,-34.0,21.0,-10.0,-27.0,-955.0,229.0
-4.0,-243.0,28.0,-36.0,22.0,-11.0,-28.0,-947.0,228.0
-5.0,-243.0,22.0,-37.0,23.0,-11.0,-26.0,-957.0,229.0
-2.0,-245.0,30.0,-35.0,23.0,-13.0,-27.0,-954.0,232.0
-3.0,-245.0,27.0,-35.0,20.0,-13.0,-24.0,-944.0,234.0
-6.0,-245.0,24.0,-35.0,19.0,-13.0,-24.0,-950.0,228.0
-6.0,-243.0,29.0,-33.0,18.0,-14.0,-27.0,-946.0,232.0
-5.0,-240.0,26.0,-32.0,16.0,-13.0,-26.0,-945.0,233.0
-5.0,-242.0,26.0,-30.0,15.0,-12.0,-28.0,-949.0,231.0
-4.0,-243.0,26.0,-29.0,13.0,-12.0,-31.0,-949.0,232.0
-6.0,-243.0,31.0,-30.0,12.0,-11.0,-26.0,-946.0,231.0
-4.0,-244.0,28.0,-28.0,13.0,-9.0,-27.0,-949.0,233.0
-6.0,-244.0,26.0,-28.0,14.0,-10.0,-24.0,-942.0,233.0
-8.0,-244.0,23.0,-28.0,17.0,-10.0,-29.0,-945.0,237.0
-6.0,-244.0,28.0,-30.0,19.0,-10.0,-26.0,-948.0,238.0
-4.0,-241.0,27.0,-32.0,20.0,-11.0,-26.0,-941.0,235.0
-5.0,-242.0,28.0,-35.0,20.0,-10.0,-27.0,-954.0,236.0
-4.0,-239.0,24.0,-40.0,19.0,-11.0,-26.0,-946.0,231.0
-4.0,-245.0,33.0,-44.0,15.0,-11.0,-30.0,-953.0,231.0
-7.0,-242.0,26.0,-46.0,16.0,-10.0,-23.0,-950.0,233.0
-7.0,-243.0,25.0,-46.0,16.0,-8.0,-24.0,-952.0,234.0
-9.0,-243.0,26.0,-46.0,19.0,-7.0,-24.0,-954.0,238.0
-6.0,-244.0,24.0,-43.0,20.0,-8.0,-24.0,-945.0,235.0
-7.0,-243.0,25.0,-38.0,24.0,-7.0,-26.0,-954.0,234.0
-4.0,-243.0,23.0,-35.0,24.0,-7.0,-21.0,-952.0,233.0
-5.0,-244.0,31.0,-32.0,24.0,-7.0,-25.0,-949.0,233.0
-8.0,-243.0,26.0,-30.0,23.0,-8.0,-24.0,-953.0,230.0
-7.0,-243.0,24.0,-31.0,22.0,-8.0,-24.0,-945.0,233.0
-4.0,-244.0,28.0,-30.0,19.0,-6.0,-25.0,-949.0,234.0
-10.0,-243.0,28.0,-32.0,17.0,-8.0,-28.0,-944.0,231.0
-8.0,-242.0,29.0,-32.0,17.0,-8.0,-25.0,-944.0,232.0
-7.0,-243.0,30.0,-33.0,18.0,-10.0,-29.0,-943.0,236.0
-7.0,-243.0,27.0,-37.0,19.0,-9.0,-28.0,-942.0,238.0
-7.0,-243.0,28.0,-36.0,20.0,-9.0,-30.0,-947.0,238.0
-6.0,-244.0,26.0,-36.0,22.0,-10.0,-27.0,-943.0,240.0
-6.0,-242.0,28.0,-35.0,22.0,-9.0,-25.0,-948.0,240.0
-9.0,-245.0,29.0,-38.0,21.0,-10.0,-30.0,-951.0,235.0
-6.0,-241.0,29.0,-36.0,18.0,-9.0,-26.0,-949.0,244.0
-7.0,-242.0,28.0,-35.0,18.0,-10.0,-28.0,-949.0,239.0
-6.0,-242.0,29.0,-34.0,17.0,-9.0,-30.0,-948.0,235.0
-8.0,-248.0,28.0,-32.0,14.0,-9.0,-21.0,-945.0,235.0
-8.0,-243.0,25.0,-29.0,13.0,-10.0,-25.0,-953.0,236.0
-7.0,-243.0,28.0,-31.0,13.0,-9.0,-29.0,-945.0,238.0
-6.0,-244.0,25.0,-31.0,12.0,-10.0,-29.0,-951.0,239.0
-6.0,-244.0,26.0,-31.0,14.0,-10.0,-27.0,-948.0,237.0
-5.0,-242.0,22.0,-31.0,15.0,-7.0,-28.0,-951.0,237.0
-7.0,-243.0,26.0,-29.0,17.0,-7.0,-28.0,-947.0,237.0
-9.0,-243.0,26.0,-30.0,19.0,-7.0,-29.0,-954.0,241.0
-5.0,-244.0,27.0,-30.0,17.0,-7.0,-26.0,-950.0,236.0
-4.0,-244.0,26.0,-30.0,18.0,-7.0,-28.0,-945.0,232.0
-7.0,-244.0,29.0,-32.0,19.0,-9.0,-25.0,-945.0,235.0
-5.0,-240.0,29.0,-31.0,18.0,-9.0,-30.0,-950.0,234.0
-6.0,-242.0,30.0,-32.0,18.0,-9.0,-26.0,-952.0,233.0
-6.0,-243.0,27.0,-33.0,17.0,-8.0,-20.0,-937.0,235.0
-7.0,-242.0,27.0,-35.0,16.0,-9.0,-30.0,-949.0,229.0
-7.0,-243.0,28.0,-36.0,15.0,-9.0,-23.0,-942.0,235.0
-8.0,-244.0,27.0,-37.0,15.0,-10.0,-27.0,-944.0,237.0
-3.0,-244.0,32.0,-37.0,14.0,-10.0,-26.0,-946.0,237.0
-7.0,-243.0,24.0,-37.0,16.0,-9.0,-25.0,-948.0,233.0
-8.0,-244.0,35.0,-35.0,15.0,-9.0,-28.0,-953.0,236.0
-8.0,-244.0,30.0,-33.0,15.0,-8.0,-27.0,-946.0,237.0
-5.0,-244.0,25.0,-31.0,16.0,-8.0,-24.0,-951.0,232.0
-7.0,-242.0,20.0,-28.0,18.0,-8.0,-25.0,-953.0,240.0
-2.0,-242.0,30.0,-28.0,21.0,-8.0,-30.0,-952.0,236.0
-4.0,-243.0,26.0,-29.0,21.0,-7.0,-24.0,-948.0,238.0
-4.0,-243.0,26.0,-29.0,21.0,-7.0,-25.0,-952.0,241.0
-8.0,-247.0,21.0,-31.0,20.0,-6.0,-27.0,-949.0,240.0
-10.0,-242.0,26.0,-30.0,19.0,-8.0,-23.0,-948.0,238.0
-4.0,-240.0,30.0,-29.0,17.0,-7.0,-30.0,-953.0,237.0
-12.0,-240.0,40.0,-31.0,16.0,-6.0,-26.0,-949.0,243.0
-6.0,-244.0,28.0,-33.0,13.0,-7.0,-25.0,-945.0,239.0
-8.0,-244.0,33.0,-34.0,15.0,-7.0,-23.0,-944.0,237.0
0.0,-239.0,32.0,-35.0,14.0,-6.0,-28.0,-946.0,236.0
-3.0,-246.0,32.0,-36.0,16.0,-6.0,-28.0,-953.0,235.0
-11.0,-245.0,23.0,-36.0,15.0,-7.0,-23.0,-953.0,238.0
-6.0,-243.0,28.0,-36.0,14.0,-7.0,-26.0,-949.0,240.0
-11.0,-249.0,25.0,-35.0,17.0,-8.0,-21.0,-948.0,237.0
-8.0,-240.0,22.0,-37.0,18.0,-7.0,-27.0,-952.0,236.0
-8.0,-242.0,22.0,-36.0,19.0,-7.0,-24.0,-945.0,239.0
-3.0,-247.0,23.0,-36.0,21.0,-7.0,-24.0,-953.0,234.0
-7.0,-241.0,33.0,-34.0,19.0,-7.0,-24.0,-953.0,239.0
-12.0,-240.0,32.0,-30.0,20.0,-7.0,-27.0,-950.0,233.0
-4.0,-257.0,29.0,-28.0,19.0,-8.0,-23.0,-947.0,239.0
-17.0,-244.0,25.0,-25.0,18.0,-7.0,-26.0,-949.0,240.0
-6.0,-242.0,22.0,-23.0,17.0,-6.0,-29.0,-948.0,243.0
-6.0,-242.0,28.0,-22.0,15.0,-7.0,-29.0,-946.0,240.0
