acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-241.0,-85.0,-42.0,17.0,-90.0,429.0,-943.0,-337.0,-13.0
-246.0,-80.0,-44.0,-24.0,-83.0,427.0,-950.0,-322.0,-13.0
-245.0,-80.0,-43.0,-70.0,-74.0,424.0,-959.0,-314.0,-6.0
-248.0,-80.0,-42.0,-118.0,-65.0,419.0,-958.0,-313.0,-9.0
-247.0,-82.0,-41.0,-161.0,-60.0,419.0,-978.0,-326.0,-13.0
-251.0,-88.0,-40.0,-193.0,-58.0,419.0,-982.0,-339.0,-16.0
-250.0,-94.0,-48.0,-209.0,-60.0,418.0,-976.0,-355.0,-17.0
-248.0,-102.0,-41.0,-212.0,-62.0,416.0,-974.0,-381.0,-21.0
-245.0,-106.0,-45.0,-203.0,-62.0,414.0,-960.0,-397.0,-22.0
-244.0,-110.0,-44.0,-177.0,-58.0,411.0,-947.0,-415.0,-13.0
-243.0,-111.0,-37.0,-142.0,-48.0,410.0,-940.0,-422.0,-13.0
-241.0,-110.0,-39.0,-105.0,-37.0,409.0,-942.0,-422.0,-16.0
-241.0,-108.0,-41.0,-69.0,-24.0,404.0,-934.0,-417.0,-10.0
-241.0,-109.0,-39.0,-30.0,-14.0,399.0,-934.0,-421.0,-9.0
-240.0,-108.0,-39.0,6.0,-6.0,391.0,-941.0,-412.0,-4.0
-239.0,-100.0,-43.0,34.0,0.0,385.0,-957.0,-372.0,-9.0
-243.0,-98.0,-36.0,46.0,2.0,379.0,-939.0,-377.0,-6.0
-242.0,-92.0,-36.0,52.0,9.0,368.0,-945.0,-351.0,-3.0
-241.0,-89.0,-41.0,51.0,16.0,362.0,-937.0,-335.0,-3.0
-241.0,-82.0,-38.0,46.0,26.0,355.0,-937.0,-330.0,-12.0
-244.0,-78.0,-42.0,41.0,38.0,347.0,-939.0,-317.0,-10.0
-242.0,-80.0,-41.0,32.0,54.0,340.0,-947.0,-310.0,-14.0
-245.0,-81.0,-39.0,19.0,70.0,332.0,-955.0,-311.0,-26.0
-247.0,-76.0,-46.0,4.0,82.0,324.0,-974.0,-315.0,-17.0
-257.0,-79.0,-46.0,-15.0,92.0,321.0,-982.0,-309.0,-14.0
-250.0,-80.0,-44.0,-25.0,94.0,321.0,-988.0,-310.0,-12.0
-251.0,-81.0,-36.0,-30.0,91.0,319.0,-991.0,-317.0,-4.0
-255.0,-79.0,-43.0,-34.0,86.0,320.0,-994.0,-310.0,-3.0
-252.0,-80.0,-33.0,-36.0,79.0,319.0,-992.0,-308.0,1.0
-256.0,-77.0,-37.0,-37.0,74.0,321.0,-992.0,-305.0,7.0
-255.0,-77.0,-37.0,-43.0,71.0,324.0,-992.0,-294.0,5.0
-255.0,-77.0,-31.0,-52.0,69.0,326.0,-991.0,-286.0,13.0
-252.0,-73.0,-31.0,-65.0,70.0,331.0,-988.0,-290.0,21.0
-253.0,-79.0,-33.0,-81.0,66.0,336.0,-986.0,-286.0,23.0
-253.0,-73.0,-33.0,-99.0,58.0,340.0,-986.0,-285.0,13.0
-253.0,-74.0,-29.0,-110.0,44.0,340.0,-991.0,-288.0,9.0
-249.0,-76.0,-33.0,-112.0,26.0,341.0,-984.0,-290.0,4.0
-253.0,-77.0,-37.0,-107.0,6.0,336.0,-987.0,-290.0,-1.0
-252.0,-75.0,-38.0,-96.0,-8.0,330.0,-991.0,-291.0,-6.0
-254.0,-75.0,-38.0,-86.0,-16.0,322.0,-998.0,-291.0,-11.0
-255.0,-75.0,-41.0,-77.0,-24.0,317.0,-991.0,-291.0,-14.0
-254.0,-74.0,-41.0,-72.0,-30.0,312.0,-990.0,-290.0,-16.0
-257.0,-77.0,-41.0,-69.0,-37.0,309.0,-990.0,-291.0,-10.0
-250.0,-71.0,-41.0,-68.0,-40.0,308.0,-985.0,-284.0,-5.0
-246.0,-80.0,-45.0,-68.0,-40.0,306.0,-987.0,-290.0,-11.0
-254.0,-73.0,-37.0,-70.0,-39.0,302.0,-992.0,-283.0,-9.0
-255.0,-72.0,-37.0,-69.0,-42.0,299.0,-991.0,-282.0,-9.0
-254.0,-72.0,-41.0,-66.0,-46.0,292.0,-993.0,-278.0,-14.0
-254.0,-70.0,-40.0,-60.0,-51.0,287.0,-992.0,-272.0,-16.0
-252.0,-70.0,-40.0,-56.0,-58.0,282.0,-990.0,-277.0,-17.0
-252.0,-71.0,-42.0,-50.0,-64.0,277.0,-988.0,-267.0,-13.0
-251.0,-69.0,-42.0,-49.0,-65.0,274.0,-986.0,-273.0,-11.0
-252.0,-69.0,-41.0,-51.0,-65.0,271.0,-979.0,-270.0,-14.0
-250.0,-70.0,-42.0,-49.0,-67.0,270.0,-983.0,-273.0,-9.0
-246.0,-73.0,-43.0,-48.0,-72.0,270.0,-965.0,-278.0,-18.0
-242.0,-77.0,-30.0,-45.0,-74.0,274.0,-947.0,-281.0,-11.0
-252.0,-73.0,-36.0,-36.0,-76.0,269.0,-974.0,-276.0,-6.0
-248.0,-71.0,-38.0,-22.0,-81.0,258.0,-981.0,-267.0,-2.0
-253.0,-67.0,-36.0,-20.0,-93.0,249.0,-988.0,-255.0,-3.0
-257.0,-64.0,-36.0,-20.0,-103.0,237.0,-991.0,-258.0,-3.0
-257.0,-63.0,-36.0,-21.0,-108.0,228.0,-1003.0,-254.0,4.0
-259.0,-63.0,-36.0,-22.0,-106.0,222.0,-1012.0,-251.0,15.0
-257.0,-69.0,-37.0,-24.0,-101.0,219.0,-1020.0,-248.0,9.0
-263.0,-66.0,-31.0,-25.0,-95.0,217.0,-1015.0,-250.0,12.0
-263.0,-63.0,-36.0,-24.0,-91.0,218.0,-1016.0,-252.0,8.0
-260.0,-65.0,-36.0,-20.0,-88.0,214.0,-1012.0,-254.0,10.0
-257.0,-65.0,-38.0,-13.0,-85.0,210.0,-1004.0,-257.0,2.0
-255.0,-70.0,-38.0,-5.0,-79.0,206.0,-1005.0,-258.0,-6.0
-255.0,-68.0,-40.0,6.0,-71.0,202.0,-1003.0,-260.0,-6.0
-252.0,-64.0,-36.0,18.0,-60.0,200.0,-991.0,-251.0,-4.0
-251.0,-64.0,-41.0,30.0,-47.0,197.0,-990.0,-240.0,-5.0
-251.0,-59.0,-34.0,40.0,-33.0,196.0,-985.0,-234.0,3.0
-250.0,-54.0,-35.0,48.0,-15.0,194.0,-979.0,-226.0,10.0
-252.0,-56.0,-35.0,53.0,2.0,194.0,-986.0,-214.0,15.0
-251.0,-54.0,-29.0,56.0,13.0,198.0,-979.0,-210.0,29.0
-253.0,-52.0,-23.0,58.0,18.0,200.0,-977.0,-210.0,25.0
-251.0,-52.0,-32.0,58.0,13.0,202.0,-983.0,-207.0,29.0
-258.0,-52.0,-34.0,57.0,1.0,205.0,-988.0,-209.0,29.0
-253.0,-53.0,-26.0,53.0,-13.0,207.0,-979.0,-203.0,33.0
-252.0,-53.0,-23.0,52.0,-25.0,213.0,-984.0,-203.0,39.0
-254.0,-51.0,-29.0,47.0,-32.0,216.0,-982.0,-198.0,39.0
-252.0,-50.0,-27.0,45.0,-38.0,221.0,-989.0,-200.0,40.0
-253.0,-52.0,-27.0,42.0,-49.0,227.0,-986.0,-196.0,44.0
-252.0,-51.0,-27.0,40.0,-67.0,230.0,-990.0,-193.0,38.0
-252.0,-49.0,-25.0,39.0,-86.0,234.0,-992.0,-193.0,38.0
-251.0,-51.0,-28.0,38.0,-104.0,237.0,-989.0,-190.0,39.0
-255.0,-49.0,-27.0,40.0,-123.0,239.0,-992.0,-190.0,35.0
-256.0,-45.0,-31.0,42.0,-139.0,242.0,-996.0,-173.0,35.0
-261.0,-52.0,-30.0,42.0,-153.0,246.0,-999.0,-173.0,41.0
-257.0,-47.0,-26.0,39.0,-164.0,249.0,-1003.0,-166.0,40.0
-258.0,-42.0,-26.0,36.0,-171.0,253.0,-1001.0,-163.0,41.0
-260.0,-42.0,-24.0,34.0,-176.0,256.0,-1008.0,-161.0,45.0
-260.0,-44.0,-24.0,26.0,-179.0,256.0,-1005.0,-165.0,45.0
-260.0,-44.0,-25.0,16.0,-187.0,259.0,-1007.0,-173.0,44.0
-261.0,-42.0,-28.0,8.0,-193.0,259.0,-1010.0,-167.0,42.0
-261.0,-43.0,-27.0,1.0,-200.0,259.0,-1003.0,-169.0,46.0
-256.0,-48.0,-27.0,-7.0,-204.0,260.0,-1003.0,-177.0,46.0
-261.0,-48.0,-26.0,-15.0,-205.0,260.0,-1003.0,-187.0,47.0
-259.0,-48.0,-25.0,-20.0,-205.0,260.0,-1002.0,-187.0,43.0
-263.0,-52.0,-28.0,-25.0,-206.0,262.0,-1004.0,-190.0,48.0
-259.0,-51.0,-27.0,-28.0,-208.0,262.0,-1011.0,-186.0,43.0
-262.0,-50.0,-25.0,-29.0,-206.0,266.0,-1014.0,-191.0,52.0
-257.0,-48.0,-31.0,-29.0,-204.0,267.0,-1005.0,-193.0,41.0
-259.0,-49.0,-28.0,-32.0,-203.0,269.0,-1004.0,-186.0,43.0
-257.0,-48.0,-30.0,-37.0,-208.0,269.0,-1004.0,-189.0,37.0
-257.0,-51.0,-27.0,-47.0,-220.0,270.0,-994.0,-194.0,31.0
-259.0,-51.0,-28.0,-60.0,-238.0,266.0,-997.0,-200.0,36.0
-255.0,-53.0,-27.0,-68.0,-259.0,264.0,-1000.0,-202.0,29.0
-258.0,-54.0,-29.0,-69.0,-277.0,261.0,-999.0,-203.0,26.0
-264.0,-52.0,-27.0,-66.0,-287.0,256.0,-998.0,-209.0,26.0
-254.0,-54.0,-31.0,-59.0,-289.0,253.0,-999.0,-206.0,36.0
-253.0,-53.0,-25.0,-54.0,-282.0,253.0,-998.0,-205.0,38.0
-254.0,-53.0,-28.0,-50.0,-269.0,248.0,-1004.0,-201.0,48.0
-255.0,-53.0,-22.0,-45.0,-252.0,246.0,-998.0,-198.0,53.0
-256.0,-52.0,-20.0,-42.0,-236.0,245.0,-1000.0,-195.0,55.0
-257.0,-50.0,-18.0,-39.0,-230.0,243.0,-1004.0,-188.0,65.0
-256.0,-49.0,-21.0,-43.0,-232.0,244.0,-996.0,-189.0,67.0
-254.0,-51.0,-18.0,-47.0,-238.0,245.0,-1000.0,-193.0,66.0
-260.0,-50.0,-16.0,-49.0,-242.0,245.0,-1006.0,-190.0,72.0
-256.0,-50.0,-13.0,-50.0,-239.0,245.0,-1007.0,-186.0,77.0
-261.0,-53.0,-15.0,-51.0,-228.0,246.0,-1005.0,-195.0,80.0
-260.0,-50.0,-11.0,-56.0,-214.0,249.0,-1012.0,-194.0,88.0
-260.0,-49.0,-12.0,-52.0,-204.0,251.0,-1014.0,-198.0,89.0
-259.0,-52.0,-13.0,-42.0,-199.0,250.0,-1009.0,-195.0,88.0
-257.0,-52.0,-13.0,-27.0,-203.0,250.0,-1014.0,-199.0,86.0
-259.0,-50.0,-13.0,-11.0,-209.0,249.0,-1011.0,-194.0,82.0
-257.0,-47.0,-16.0,2.0,-217.0,246.0,-1007.0,-191.0,74.0
-256.0,-50.0,-14.0,10.0,-220.0,246.0,-1009.0,-184.0,75.0
-260.0,-45.0,-16.0,13.0,-222.0,245.0,-1003.0,-170.0,76.0
-257.0,-44.0,-20.0,12.0,-225.0,245.0,-1008.0,-162.0,78.0
-262.0,-39.0,-22.0,9.0,-238.0,246.0,-1006.0,-162.0,69.0
-260.0,-36.0,-16.0,7.0,-259.0,245.0,-1011.0,-150.0,71.0
-258.0,-39.0,-19.0,10.0,-279.0,244.0,-1012.0,-149.0,74.0
-259.0,-39.0,-15.0,10.0,-297.0,241.0,-1014.0,-139.0,74.0
-260.0,-32.0,-16.0,11.0,-306.0,239.0,-1012.0,-136.0,85.0
-262.0,-33.0,-9.0,7.0,-302.0,235.0,-1022.0,-130.0,92.0
-263.0,-33.0,-12.0,-4.0,-290.0,235.0,-1025.0,-123.0,103.0
-264.0,-33.0,-6.0,-18.0,-277.0,238.0,-1027.0,-123.0,107.0
-262.0,-34.0,-5.0,-30.0,-271.0,243.0,-1026.0,-117.0,110.0
-260.0,-35.0,-10.0,-40.0,-272.0,246.0,-1025.0,-126.0,114.0
-260.0,-38.0,-6.0,-44.0,-278.0,249.0,-1011.0,-131.0,121.0
-256.0,-36.0,-4.0,-45.0,-292.0,248.0,-1011.0,-133.0,118.0
-257.0,-38.0,-9.0,-42.0,-306.0,243.0,-1002.0,-136.0,120.0
-258.0,-37.0,-9.0,-36.0,-320.0,238.0,-1006.0,-136.0,109.0
-256.0,-36.0,-8.0,-26.0,-335.0,232.0,-1002.0,-141.0,111.0
-256.0,-34.0,-11.0,-14.0,-351.0,227.0,-1002.0,-133.0,98.0
-256.0,-33.0,-17.0,-8.0,-369.0,222.0,-1007.0,-127.0,95.0
-257.0,-31.0,-13.0,-4.0,-388.0,216.0,-1001.0,-122.0,85.0
-256.0,-27.0,-10.0,-5.0,-405.0,209.0,-997.0,-120.0,85.0
-254.0,-30.0,-13.0,-10.0,-421.0,204.0,-1003.0,-114.0,87.0
-257.0,-30.0,-13.0,-20.0,-431.0,201.0,-996.0,-109.0,92.0
-255.0,-29.0,-7.0,-33.0,-435.0,199.0,-998.0,-110.0,99.0
-255.0,-30.0,-5.0,-47.0,-435.0,195.0,-996.0,-107.0,111.0
-258.0,-29.0,-4.0,-55.0,-430.0,190.0,-1002.0,-115.0,125.0
-263.0,-29.0,-2.0,-58.0,-422.0,185.0,-1009.0,-114.0,136.0
-263.0,-33.0,0.0,-55.0,-416.0,181.0,-1016.0,-111.0,143.0
-264.0,-33.0,-1.0,-46.0,-412.0,176.0,-1030.0,-114.0,146.0
-269.0,-28.0,0.0,-33.0,-414.0,174.0,-1036.0,-109.0,148.0
-268.0,-30.0,-3.0,-20.0,-421.0,171.0,-1046.0,-112.0,140.0
-270.0,-30.0,-8.0,-14.0,-432.0,161.0,-1057.0,-107.0,133.0
-275.0,-27.0,0.0,-13.0,-446.0,150.0,-1065.0,-104.0,131.0
-277.0,-26.0,-5.0,-15.0,-460.0,139.0,-1075.0,-101.0,134.0
-277.0,-27.0,-1.0,-19.0,-472.0,127.0,-1078.0,-95.0,133.0
-272.0,-27.0,0.0,-21.0,-476.0,118.0,-1074.0,-93.0,127.0
-275.0,-22.0,-2.0,-25.0,-477.0,107.0,-1070.0,-93.0,131.0
-275.0,-26.0,-2.0,-27.0,-477.0,92.0,-1066.0,-87.0,130.0
-273.0,-30.0,3.0,-26.0,-474.0,73.0,-1074.0,-99.0,138.0
-275.0,-28.0,1.0,-27.0,-467.0,56.0,-1067.0,-97.0,141.0
-275.0,-24.0,6.0,-23.0,-451.0,40.0,-1067.0,-91.0,156.0
-272.0,-25.0,5.0,-17.0,-433.0,24.0,-1064.0,-85.0,165.0
-270.0,-20.0,12.0,-5.0,-412.0,13.0,-1064.0,-83.0,170.0
-273.0,-21.0,8.0,0.0,-393.0,5.0,-1062.0,-73.0,178.0
-269.0,-15.0,13.0,2.0,-374.0,-4.0,-1049.0,-71.0,183.0
-271.0,-19.0,11.0,-3.0,-355.0,-8.0,-1036.0,-68.0,187.0
-261.0,-16.0,13.0,-15.0,-333.0,-11.0,-1024.0,-54.0,196.0
-259.0,-12.0,14.0,-34.0,-314.0,-11.0,-1009.0,-52.0,198.0
-258.0,-14.0,17.0,-53.0,-297.0,-12.0,-1001.0,-54.0,208.0
-254.0,-13.0,20.0,-71.0,-286.0,-17.0,-992.0,-56.0,219.0
-252.0,-18.0,23.0,-84.0,-282.0,-19.0,-988.0,-56.0,230.0
-251.0,-17.0,23.0,-89.0,-282.0,-22.0,-983.0,-56.0,226.0
-250.0,-18.0,22.0,-87.0,-286.0,-23.0,-968.0,-58.0,222.0
-246.0,-19.0,21.0,-80.0,-294.0,-26.0,-961.0,-71.0,216.0
-247.0,-21.0,16.0,-71.0,-303.0,-28.0,-954.0,-77.0,208.0
-248.0,-21.0,15.0,-65.0,-314.0,-34.0,-953.0,-79.0,204.0
-249.0,-12.0,14.0,-66.0,-333.0,-40.0,-959.0,-78.0,190.0
-249.0,-23.0,16.0,-72.0,-356.0,-44.0,-979.0,-78.0,200.0
-250.0,-22.0,15.0,-79.0,-380.0,-47.0,-984.0,-81.0,199.0
-256.0,-24.0,16.0,-83.0,-400.0,-49.0,-997.0,-85.0,205.0
-256.0,-20.0,21.0,-87.0,-413.0,-50.0,-1003.0,-85.0,213.0
-260.0,-22.0,23.0,-92.0,-416.0,-48.0,-1008.0,-91.0,227.0
-258.0,-23.0,26.0,-94.0,-405.0,-43.0,-1010.0,-82.0,238.0
-259.0,-21.0,23.0,-94.0,-385.0,-38.0,-1006.0,-88.0,244.0
-256.0,-21.0,27.0,-97.0,-360.0,-32.0,-1012.0,-91.0,246.0
-258.0,-27.0,24.0,-99.0,-331.0,-26.0,-1013.0,-98.0,243.0
-261.0,-28.0,25.0,-102.0,-304.0,-21.0,-1008.0,-108.0,250.0
-255.0,-26.0,22.0,-102.0,-281.0,-19.0,-1008.0,-110.0,246.0
-260.0,-33.0,26.0,-95.0,-263.0,-19.0,-1008.0,-118.0,246.0
-259.0,-37.0,24.0,-86.0,-251.0,-17.0,-999.0,-128.0,238.0
-257.0,-35.0,28.0,-73.0,-243.0,-14.0,-998.0,-127.0,246.0
-254.0,-37.0,25.0,-62.0,-239.0,-12.0,-988.0,-132.0,241.0
-252.0,-36.0,28.0,-57.0,-232.0,-11.0,-984.0,-126.0,252.0
-250.0,-31.0,32.0,-57.0,-225.0,-8.0,-981.0,-124.0,255.0
-250.0,-30.0,35.0,-57.0,-221.0,-11.0,-974.0,-116.0,263.0
-248.0,-28.0,31.0,-58.0,-222.0,-13.0,-969.0,-114.0,265.0
-246.0,-33.0,33.0,-57.0,-224.0,-19.0,-959.0,-114.0,262.0
-247.0,-33.0,28.0,-56.0,-229.0,-25.0,-968.0,-118.0,264.0
-248.0,-26.0,36.0,-55.0,-229.0,-32.0,-959.0,-117.0,259.0
-247.0,-34.0,33.0,-50.0,-223.0,-39.0,-973.0,-129.0,262.0
-248.0,-33.0,35.0,-45.0,-209.0,-46.0,-965.0,-127.0,269.0
-248.0,-33.0,36.0,-41.0,-187.0,-50.0,-975.0,-130.0,278.0
-248.0,-36.0,34.0,-34.0,-161.0,-55.0,-979.0,-137.0,281.0
-248.0,-38.0,39.0,-28.0,-136.0,-57.0,-977.0,-132.0,288.0
-250.0,-36.0,38.0,-24.0,-113.0,-59.0,-982.0,-134.0,290.0
-250.0,-37.0,37.0,-22.0,-95.0,-59.0,-979.0,-139.0,291.0
-251.0,-38.0,37.0,-18.0,-82.0,-61.0,-977.0,-144.0,294.0
-247.0,-38.0,35.0,-9.0,-78.0,-63.0,-972.0,-139.0,288.0
-247.0,-38.0,36.0,2.0,-78.0,-65.0,-952.0,-135.0,276.0
-246.0,-34.0,33.0,15.0,-79.0,-65.0,-952.0,-127.0,271.0
-247.0,-31.0,31.0,24.0,-89.0,-69.0,-957.0,-128.0,272.0
-247.0,-32.0,34.0,29.0,-100.0,-72.0,-953.0,-117.0,262.0
-250.0,-28.0,32.0,27.0,-110.0,-74.0,-957.0,-115.0,259.0
-250.0,-27.0,33.0,23.0,-115.0,-73.0,-971.0,-107.0,257.0
-249.0,-26.0,32.0,18.0,-113.0,-73.0,-979.0,-106.0,257.0
-253.0,-26.0,28.0,11.0,-112.0,-72.0,-982.0,-100.0,262.0
-254.0,-24.0,29.0,1.0,-114.0,-66.0,-990.0,-102.0,256.0
-254.0,-28.0,32.0,-11.0,-114.0,-63.0,-994.0,-100.0,262.0
-253.0,-24.0,26.0,-25.0,-114.0,-60.0,-996.0,-97.0,259.0
-256.0,-28.0,29.0,-37.0,-110.0,-58.0,-1004.0,-101.0,256.0
-260.0,-29.0,27.0,-48.0,-107.0,-54.0,-1009.0,-105.0,250.0
-256.0,-32.0,28.0,-57.0,-102.0,-49.0,-1018.0,-113.0,250.0
-258.0,-32.0,27.0,-62.0,-94.0,-44.0,-1015.0,-119.0,251.0
-262.0,-32.0,30.0,-65.0,-87.0,-37.0,-1006.0,-127.0,252.0
-260.0,-35.0,28.0,-65.0,-82.0,-28.0,-1006.0,-130.0,252.0
-255.0,-38.0,31.0,-62.0,-81.0,-20.0,-1001.0,-134.0,251.0
-257.0,-34.0,31.0,-58.0,-86.0,-15.0,-997.0,-146.0,255.0
-257.0,-37.0,32.0,-51.0,-93.0,-10.0,-991.0,-146.0,254.0
-254.0,-39.0,32.0,-46.0,-102.0,-7.0,-992.0,-145.0,256.0
-251.0,-37.0,32.0,-43.0,-113.0,-5.0,-982.0,-148.0,259.0
-255.0,-37.0,31.0,-41.0,-124.0,-5.0,-984.0,-143.0,269.0
-250.0,-37.0,35.0,-44.0,-130.0,-4.0,-969.0,-141.0,274.0
-248.0,-32.0,37.0,-53.0,-133.0,-3.0,-982.0,-136.0,285.0
-250.0,-32.0,35.0,-58.0,-130.0,-5.0,-978.0,-129.0,280.0
-250.0,-31.0,36.0,-63.0,-125.0,-7.0,-980.0,-127.0,286.0
-255.0,-35.0,33.0,-61.0,-116.0,-10.0,-988.0,-119.0,273.0
-255.0,-32.0,31.0,-62.0,-104.0,-10.0,-990.0,-117.0,267.0
-253.0,-32.0,32.0,-66.0,-90.0,-10.0,-993.0,-115.0,269.0
-256.0,-34.0,33.0,-71.0,-78.0,-9.0,-995.0,-116.0,264.0
-255.0,-31.0,33.0,-83.0,-66.0,-7.0,-1000.0,-122.0,267.0
-255.0,-31.0,34.0,-96.0,-55.0,-5.0,-994.0,-124.0,269.0
-253.0,-27.0,35.0,-109.0,-48.0,-1.0,-991.0,-131.0,275.0
-250.0,-35.0,39.0,-117.0,-46.0,5.0,-986.0,-136.0,290.0
-249.0,-37.0,37.0,-121.0,-46.0,9.0,-974.0,-137.0,283.0
-248.0,-37.0,38.0,-121.0,-46.0,11.0,-960.0,-143.0,293.0
-244.0,-38.0,39.0,-113.0,-52.0,11.0,-952.0,-141.0,295.0
-244.0,-36.0,36.0,-105.0,-58.0,10.0,-950.0,-142.0,293.0
-249.0,-37.0,39.0,-98.0,-65.0,7.0,-950.0,-136.0,290.0
-242.0,-35.0,38.0,-89.0,-69.0,5.0,-950.0,-136.0,292.0
-248.0,-32.0,38.0,-82.0,-71.0,2.0,-965.0,-129.0,289.0
-245.0,-35.0,39.0,-77.0,-69.0,0.0,-973.0,-119.0,286.0
-252.0,-32.0,32.0,-75.0,-67.0,-1.0,-978.0,-113.0,279.0
-251.0,-31.0,38.0,-77.0,-68.0,0.0,-983.0,-118.0,272.0
-255.0,-27.0,32.0,-83.0,-69.0,-2.0,-988.0,-114.0,275.0
-252.0,-31.0,32.0,-92.0,-70.0,-1.0,-985.0,-121.0,274.0
-255.0,-30.0,36.0,-100.0,-70.0,1.0,-988.0,-121.0,276.0
-254.0,-30.0,38.0,-107.0,-69.0,3.0,-987.0,-120.0,285.0
-252.0,-33.0,36.0,-111.0,-67.0,5.0,-989.0,-118.0,275.0
-255.0,-32.0,38.0,-114.0,-66.0,7.0,-985.0,-120.0,289.0
-251.0,-34.0,41.0,-113.0,-62.0,6.0,-984.0,-126.0,289.0
-252.0,-33.0,41.0,-112.0,-58.0,5.0,-988.0,-131.0,296.0
-251.0,-37.0,39.0,-109.0,-54.0,7.0,-988.0,-131.0,295.0
-251.0,-34.0,42.0,-106.0,-48.0,4.0,-984.0,-142.0,299.0
-248.0,-29.0,43.0,-101.0,-44.0,7.0,-983.0,-138.0,294.0
-252.0,-34.0,43.0,-97.0,-39.0,8.0,-978.0,-135.0,303.0
-252.0,-34.0,36.0,-94.0,-34.0,9.0,-979.0,-138.0,300.0
-249.0,-35.0,42.0,-93.0,-31.0,9.0,-981.0,-135.0,307.0
-251.0,-33.0,43.0,-89.0,-26.0,8.0,-982.0,-132.0,304.0
-250.0,-33.0,41.0,-86.0,-24.0,8.0,-980.0,-123.0,302.0
-249.0,-35.0,43.0,-79.0,-23.0,9.0,-977.0,-123.0,297.0
-247.0,-34.0,36.0,-75.0,-19.0,8.0,-974.0,-121.0,298.0
-246.0,-33.0,38.0,-74.0,-15.0,4.0,-958.0,-116.0,293.0
-251.0,-29.0,41.0,-75.0,-13.0,2.0,-965.0,-116.0,301.0
-245.0,-31.0,43.0,-76.0,-11.0,-3.0,-969.0,-111.0,298.0
-242.0,-29.0,45.0,-75.0,-8.0,-6.0,-975.0,-110.0,302.0
-250.0,-30.0,43.0,-77.0,-6.0,-7.0,-975.0,-111.0,300.0
-249.0,-30.0,41.0,-80.0,-6.0,-7.0,-976.0,-109.0,302.0
-252.0,-29.0,40.0,-82.0,-8.0,-6.0,-973.0,-110.0,302.0
-250.0,-29.0,38.0,-89.0,-8.0,-2.0,-979.0,-115.0,297.0
-252.0,-28.0,38.0,-93.0,-9.0,0.0,-981.0,-116.0,298.0
-250.0,-28.0,42.0,-94.0,-10.0,2.0,-980.0,-119.0,301.0
-251.0,-30.0,41.0,-94.0,-7.0,6.0,-979.0,-117.0,300.0
-254.0,-30.0,41.0,-92.0,-4.0,8.0,-981.0,-117.0,299.0
-249.0,-32.0,37.0,-91.0,-3.0,8.0,-983.0,-121.0,302.0
-252.0,-29.0,39.0,-88.0,-1.0,6.0,-979.0,-127.0,297.0
-254.0,-30.0,36.0,-85.0,1.0,4.0,-978.0,-120.0,297.0
-250.0,-34.0,39.0,-81.0,6.0,0.0,-977.0,-126.0,295.0
-248.0,-31.0,37.0,-78.0,12.0,-3.0,-978.0,-118.0,292.0
-250.0,-33.0,39.0,-74.0,17.0,-7.0,-977.0,-120.0,293.0
-249.0,-34.0,38.0,-71.0,21.0,-14.0,-981.0,-111.0,286.0
-250.0,-32.0,36.0,-67.0,26.0,-20.0,-984.0,-117.0,292.0
-252.0,-32.0,36.0,-66.0,29.0,-25.0,-976.0,-116.0,284.0
-248.0,-32.0,37.0,-64.0,32.0,-28.0,-981.0,-122.0,283.0
-251.0,-32.0,35.0,-61.0,32.0,-31.0,-977.0,-115.0,290.0
-250.0,-30.0,37.0,-59.0,29.0,-33.0,-977.0,-123.0,283.0
-252.0,-29.0,36.0,-57.0,21.0,-37.0,-979.0,-127.0,282.0
-252.0,-34.0,33.0,-55.0,6.0,-38.0,-983.0,-123.0,286.0
-252.0,-32.0,37.0,-48.0,-9.0,-40.0,-981.0,-133.0,282.0
-251.0,-36.0,39.0,-40.0,-23.0,-40.0,-987.0,-130.0,286.0
-252.0,-37.0,37.0,-31.0,-33.0,-40.0,-987.0,-139.0,285.0
-255.0,-35.0,35.0,-19.0,-37.0,-38.0,-990.0,-143.0,288.0
-249.0,-36.0,39.0,-5.0,-38.0,-32.0,-978.0,-145.0,290.0
-250.0,-39.0,39.0,6.0,-37.0,-31.0,-984.0,-141.0,288.0
-252.0,-35.0,40.0,19.0,-38.0,-31.0,-982.0,-139.0,293.0
-253.0,-41.0,38.0,33.0,-42.0,-32.0,-987.0,-141.0,290.0
-252.0,-37.0,35.0,44.0,-51.0,-31.0,-990.0,-135.0,284.0
-253.0,-32.0,34.0,53.0,-60.0,-29.0,-992.0,-129.0,280.0
-253.0,-33.0,35.0,58.0,-67.0,-27.0,-991.0,-121.0,278.0
-254.0,-33.0,38.0,61.0,-67.0,-22.0,-995.0,-123.0,276.0
-257.0,-31.0,35.0,61.0,-64.0,-18.0,-992.0,-121.0,281.0
-255.0,-31.0,33.0,58.0,-58.0,-13.0,-997.0,-128.0,282.0
-257.0,-32.0,35.0,50.0,-48.0,-7.0,-996.0,-128.0,291.0
-251.0,-36.0,39.0,45.0,-41.0,0.0,-988.0,-129.0,284.0
-252.0,-34.0,43.0,39.0,-37.0,7.0,-989.0,-140.0,296.0
-252.0,-38.0,40.0,39.0,-34.0,13.0,-982.0,-147.0,296.0
-250.0,-39.0,40.0,44.0,-34.0,18.0,-981.0,-155.0,299.0
