acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
54.0,-222.0,92.0,170.0,21.0,-57.0,216.0,-883.0,507.0
58.0,-225.0,86.0,168.0,44.0,-77.0,229.0,-882.0,488.0
60.0,-221.0,81.0,157.0,77.0,-98.0,217.0,-872.0,471.0
61.0,-216.0,83.0,137.0,123.0,-121.0,221.0,-854.0,457.0
56.0,-215.0,79.0,112.0,177.0,-140.0,219.0,-846.0,448.0
57.0,-211.0,85.0,91.0,233.0,-152.0,209.0,-838.0,444.0
53.0,-213.0,78.0,82.0,279.0,-158.0,199.0,-832.0,452.0
48.0,-211.0,83.0,77.0,309.0,-156.0,202.0,-825.0,460.0
49.0,-212.0,87.0,82.0,321.0,-148.0,196.0,-823.0,466.0
46.0,-210.0,89.0,94.0,318.0,-138.0,189.0,-826.0,478.0
47.0,-214.0,90.0,115.0,307.0,-123.0,178.0,-831.0,490.0
43.0,-216.0,91.0,145.0,295.0,-107.0,169.0,-847.0,497.0
41.0,-216.0,97.0,173.0,280.0,-90.0,149.0,-843.0,511.0
34.0,-215.0,91.0,200.0,270.0,-74.0,133.0,-841.0,511.0
32.0,-217.0,94.0,217.0,262.0,-58.0,131.0,-841.0,506.0
37.0,-214.0,92.0,223.0,254.0,-46.0,141.0,-846.0,501.0
38.0,-215.0,90.0,218.0,250.0,-42.0,156.0,-844.0,495.0
41.0,-214.0,85.0,208.0,250.0,-38.0,159.0,-849.0,485.0
43.0,-217.0,92.0,200.0,253.0,-42.0,166.0,-852.0,473.0
43.0,-217.0,84.0,189.0,260.0,-50.0,170.0,-846.0,474.0
46.0,-217.0,83.0,174.0,269.0,-59.0,172.0,-848.0,462.0
53.0,-220.0,79.0,156.0,283.0,-70.0,185.0,-840.0,455.0
51.0,-215.0,77.0,141.0,305.0,-86.0,198.0,-849.0,450.0
51.0,-214.0,75.0,131.0,334.0,-101.0,208.0,-849.0,438.0
56.0,-219.0,76.0,124.0,366.0,-118.0,209.0,-846.0,435.0
59.0,-219.0,76.0,126.0,395.0,-132.0,210.0,-849.0,435.0
55.0,-212.0,83.0,133.0,421.0,-140.0,225.0,-852.0,446.0
57.0,-218.0,78.0,144.0,439.0,-145.0,236.0,-853.0,445.0
65.0,-224.0,79.0,156.0,455.0,-146.0,248.0,-852.0,452.0
68.0,-222.0,81.0,171.0,468.0,-151.0,254.0,-859.0,452.0
63.0,-221.0,83.0,190.0,478.0,-158.0,241.0,-860.0,450.0
60.0,-220.0,82.0,212.0,482.0,-162.0,236.0,-863.0,467.0
65.0,-222.0,85.0,243.0,488.0,-171.0,235.0,-857.0,463.0
61.0,-224.0,84.0,265.0,500.0,-181.0,225.0,-859.0,470.0
56.0,-218.0,80.0,285.0,517.0,-196.0,215.0,-855.0,468.0
54.0,-219.0,86.0,301.0,538.0,-207.0,214.0,-859.0,468.0
53.0,-221.0,83.0,316.0,557.0,-215.0,205.0,-857.0,468.0
52.0,-219.0,85.0,332.0,574.0,-219.0,201.0,-858.0,469.0
61.0,-217.0,96.0,361.0,587.0,-217.0,204.0,-853.0,476.0
49.0,-218.0,84.0,405.0,598.0,-215.0,196.0,-857.0,478.0
47.0,-217.0,90.0,459.0,603.0,-213.0,181.0,-848.0,492.0
43.0,-217.0,92.0,516.0,607.0,-207.0,173.0,-837.0,496.0
44.0,-216.0,90.0,572.0,613.0,-200.0,154.0,-830.0,505.0
42.0,-215.0,96.0,624.0,622.0,-195.0,146.0,-821.0,519.0
41.0,-210.0,97.0,674.0,631.0,-191.0,143.0,-814.0,528.0
34.0,-204.0,100.0,722.0,642.0,-184.0,130.0,-799.0,535.0
35.0,-202.0,108.0,767.0,657.0,-174.0,122.0,-797.0,538.0
34.0,-202.0,107.0,810.0,673.0,-165.0,121.0,-785.0,550.0
30.0,-199.0,111.0,857.0,686.0,-159.0,97.0,-778.0,558.0
25.0,-208.0,107.0,902.0,697.0,-153.0,95.0,-777.0,568.0
22.0,-197.0,112.0,948.0,704.0,-157.0,79.0,-769.0,570.0
18.0,-194.0,110.0,993.0,708.0,-165.0,68.0,-759.0,577.0
11.0,-185.0,115.0,1027.0,706.0,-173.0,51.0,-731.0,598.0
11.0,-183.0,121.0,1051.0,703.0,-177.0,44.0,-717.0,613.0
5.0,-179.0,128.0,1052.0,699.0,-186.0,33.0,-706.0,620.0
4.0,-179.0,127.0,1038.0,689.0,-201.0,12.0,-707.0,636.0
-1.0,-178.0,129.0,1012.0,686.0,-212.0,2.0,-703.0,654.0
-1.0,-178.0,134.0,981.0,690.0,-224.0,4.0,-712.0,663.0
3.0,-181.0,137.0,945.0,701.0,-239.0,3.0,-720.0,681.0
0.0,-180.0,138.0,906.0,716.0,-250.0,7.0,-712.0,696.0
5.0,-177.0,151.0,865.0,728.0,-258.0,10.0,-705.0,704.0
2.0,-174.0,143.0,819.0,736.0,-262.0,25.0,-698.0,715.0
5.0,-171.0,140.0,769.0,734.0,-268.0,20.0,-674.0,716.0
7.0,-166.0,143.0,713.0,726.0,-271.0,22.0,-659.0,703.0
5.0,-165.0,143.0,657.0,717.0,-264.0,33.0,-658.0,707.0
9.0,-165.0,142.0,607.0,712.0,-263.0,40.0,-644.0,707.0
15.0,-159.0,142.0,563.0,711.0,-274.0,50.0,-629.0,714.0
13.0,-155.0,144.0,523.0,721.0,-287.0,52.0,-612.0,719.0
9.0,-149.0,143.0,477.0,743.0,-296.0,49.0,-595.0,729.0
7.0,-148.0,149.0,413.0,761.0,-306.0,32.0,-578.0,728.0
6.0,-139.0,153.0,326.0,778.0,-317.0,23.0,-571.0,738.0
10.0,-145.0,152.0,225.0,790.0,-318.0,35.0,-582.0,740.0
16.0,-154.0,149.0,120.0,803.0,-306.0,49.0,-608.0,742.0
16.0,-161.0,151.0,25.0,822.0,-304.0,61.0,-626.0,748.0
19.0,-164.0,154.0,-60.0,846.0,-314.0,63.0,-653.0,754.0
18.0,-173.0,160.0,-130.0,861.0,-324.0,66.0,-673.0,760.0
10.0,-178.0,156.0,-182.0,875.0,-341.0,53.0,-700.0,757.0
14.0,-183.0,152.0,-204.0,890.0,-338.0,51.0,-720.0,749.0
8.0,-183.0,150.0,-213.0,899.0,-343.0,38.0,-725.0,742.0
6.0,-183.0,150.0,-219.0,900.0,-345.0,36.0,-725.0,739.0
3.0,-184.0,152.0,-220.0,891.0,-346.0,17.0,-721.0,733.0
6.0,-180.0,152.0,-211.0,879.0,-349.0,15.0,-710.0,727.0
4.0,-182.0,150.0,-193.0,868.0,-347.0,34.0,-706.0,724.0
11.0,-174.0,146.0,-176.0,868.0,-351.0,33.0,-689.0,718.0
16.0,-169.0,144.0,-171.0,879.0,-348.0,49.0,-665.0,722.0
19.0,-169.0,145.0,-174.0,895.0,-339.0,57.0,-644.0,713.0
10.0,-153.0,146.0,-183.0,912.0,-336.0,53.0,-609.0,712.0
36.0,-167.0,140.0,-192.0,933.0,-318.0,138.0,-657.0,694.0
30.0,-162.0,138.0,-213.0,951.0,-332.0,120.0,-637.0,693.0
26.0,-156.0,144.0,-240.0,958.0,-337.0,103.0,-626.0,698.0
26.0,-153.0,138.0,-268.0,961.0,-329.0,97.0,-616.0,697.0
30.0,-154.0,141.0,-303.0,957.0,-317.0,116.0,-605.0,704.0
33.0,-151.0,143.0,-345.0,953.0,-306.0,126.0,-601.0,717.0
29.0,-147.0,149.0,-387.0,957.0,-295.0,106.0,-595.0,728.0
29.0,-151.0,148.0,-428.0,954.0,-286.0,118.0,-594.0,727.0
27.0,-154.0,149.0,-465.0,945.0,-272.0,105.0,-610.0,736.0
25.0,-163.0,156.0,-491.0,938.0,-252.0,95.0,-628.0,736.0
19.0,-163.0,152.0,-502.0,925.0,-228.0,80.0,-641.0,735.0
11.0,-168.0,149.0,-494.0,910.0,-202.0,54.0,-658.0,734.0
11.0,-172.0,145.0,-484.0,885.0,-172.0,48.0,-677.0,721.0
11.0,-176.0,145.0,-475.0,860.0,-138.0,35.0,-690.0,700.0
13.0,-178.0,139.0,-471.0,841.0,-108.0,56.0,-695.0,697.0
9.0,-179.0,137.0,-468.0,839.0,-83.0,32.0,-698.0,692.0
8.0,-183.0,130.0,-464.0,850.0,-60.0,60.0,-718.0,689.0
15.0,-180.0,138.0,-465.0,870.0,-55.0,52.0,-707.0,683.0
15.0,-180.0,139.0,-471.0,889.0,-50.0,55.0,-710.0,687.0
15.0,-182.0,138.0,-480.0,904.0,-47.0,67.0,-705.0,683.0
22.0,-181.0,142.0,-490.0,914.0,-48.0,79.0,-719.0,685.0
32.0,-180.0,142.0,-500.0,918.0,-54.0,116.0,-701.0,690.0
6.0,-174.0,138.0,-503.0,925.0,-73.0,24.0,-687.0,696.0
20.0,-187.0,138.0,-499.0,927.0,-57.0,82.0,-744.0,693.0
18.0,-183.0,136.0,-503.0,917.0,-70.0,65.0,-734.0,668.0
11.0,-187.0,130.0,-523.0,909.0,-86.0,44.0,-731.0,661.0
5.0,-188.0,133.0,-539.0,905.0,-91.0,15.0,-734.0,656.0
-4.0,-189.0,125.0,-550.0,895.0,-82.0,-12.0,-754.0,643.0
-11.0,-195.0,122.0,-559.0,882.0,-68.0,-37.0,-774.0,635.0
-17.0,-204.0,121.0,-568.0,867.0,-48.0,-60.0,-790.0,624.0
-24.0,-204.0,125.0,-571.0,848.0,-23.0,-101.0,-796.0,637.0
-30.0,-212.0,123.0,-566.0,829.0,11.0,-121.0,-825.0,626.0
-37.0,-211.0,123.0,-561.0,807.0,32.0,-136.0,-831.0,624.0
-32.0,-209.0,124.0,-555.0,804.0,47.0,-142.0,-824.0,619.0
-26.0,-208.0,123.0,-548.0,824.0,56.0,-133.0,-817.0,620.0
-25.0,-201.0,120.0,-545.0,865.0,52.0,-100.0,-790.0,623.0
-33.0,-188.0,125.0,-551.0,916.0,41.0,-128.0,-753.0,635.0
-21.0,-196.0,124.0,-557.0,955.0,51.0,-63.0,-796.0,629.0
-5.0,-191.0,121.0,-580.0,964.0,36.0,-57.0,-782.0,611.0
-13.0,-194.0,122.0,-629.0,966.0,21.0,-45.0,-765.0,612.0
-7.0,-184.0,121.0,-685.0,959.0,14.0,-27.0,-734.0,618.0
-9.0,-188.0,120.0,-739.0,954.0,12.0,-40.0,-742.0,623.0
-11.0,-189.0,121.0,-791.0,936.0,20.0,-48.0,-756.0,618.0
-19.0,-195.0,122.0,-842.0,910.0,33.0,-68.0,-771.0,616.0
-20.0,-203.0,120.0,-887.0,879.0,51.0,-89.0,-782.0,610.0
-27.0,-203.0,122.0,-920.0,852.0,71.0,-113.0,-805.0,599.0
-31.0,-212.0,116.0,-944.0,831.0,96.0,-116.0,-836.0,600.0
-31.0,-218.0,117.0,-957.0,811.0,116.0,-134.0,-853.0,603.0
-32.0,-222.0,124.0,-960.0,806.0,135.0,-136.0,-871.0,602.0
-36.0,-225.0,121.0,-955.0,806.0,144.0,-150.0,-881.0,601.0
-41.0,-226.0,120.0,-943.0,811.0,152.0,-167.0,-890.0,612.0
-49.0,-232.0,120.0,-925.0,815.0,161.0,-183.0,-898.0,601.0
-48.0,-232.0,119.0,-909.0,815.0,176.0,-193.0,-906.0,614.0
-42.0,-235.0,120.0,-888.0,827.0,194.0,-175.0,-911.0,621.0
-39.0,-232.0,125.0,-862.0,846.0,209.0,-171.0,-911.0,629.0
-38.0,-232.0,126.0,-841.0,877.0,222.0,-158.0,-902.0,636.0
-31.0,-228.0,131.0,-818.0,906.0,232.0,-140.0,-899.0,639.0
-27.0,-230.0,132.0,-796.0,930.0,244.0,-117.0,-897.0,647.0
-20.0,-228.0,131.0,-769.0,944.0,258.0,-96.0,-890.0,657.0
-16.0,-228.0,130.0,-747.0,949.0,266.0,-61.0,-885.0,653.0
-15.0,-228.0,126.0,-731.0,946.0,268.0,-38.0,-888.0,652.0
-11.0,-223.0,126.0,-724.0,936.0,264.0,-22.0,-893.0,643.0
2.0,-233.0,122.0,-726.0,923.0,257.0,-9.0,-900.0,632.0
-4.0,-231.0,124.0,-732.0,908.0,246.0,-18.0,-905.0,625.0
-5.0,-233.0,123.0,-741.0,893.0,235.0,-17.0,-914.0,622.0
-10.0,-233.0,121.0,-745.0,881.0,220.0,-30.0,-915.0,614.0
-8.0,-238.0,125.0,-743.0,875.0,200.0,-29.0,-920.0,621.0
-15.0,-234.0,115.0,-731.0,879.0,174.0,-37.0,-916.0,615.0
-6.0,-233.0,121.0,-715.0,890.0,142.0,-31.0,-913.0,610.0
-4.0,-230.0,117.0,-693.0,906.0,104.0,-29.0,-907.0,603.0
-7.0,-230.0,111.0,-667.0,928.0,57.0,-31.0,-898.0,590.0
-4.0,-227.0,109.0,-652.0,948.0,4.0,-31.0,-888.0,581.0
-15.0,-222.0,110.0,-644.0,964.0,-48.0,-39.0,-880.0,576.0
-13.0,-224.0,109.0,-653.0,976.0,-94.0,-54.0,-870.0,570.0
-19.0,-219.0,103.0,-675.0,980.0,-142.0,-64.0,-874.0,568.0
-21.0,-224.0,110.0,-706.0,977.0,-175.0,-87.0,-879.0,563.0
-32.0,-226.0,108.0,-734.0,964.0,-202.0,-108.0,-883.0,557.0
-41.0,-221.0,105.0,-760.0,944.0,-222.0,-148.0,-889.0,555.0
-47.0,-225.0,104.0,-787.0,919.0,-238.0,-172.0,-890.0,544.0
-51.0,-226.0,102.0,-800.0,893.0,-252.0,-198.0,-884.0,541.0
-58.0,-224.0,97.0,-810.0,869.0,-260.0,-224.0,-888.0,526.0
-59.0,-226.0,87.0,-822.0,851.0,-266.0,-229.0,-889.0,507.0
-72.0,-232.0,93.0,-839.0,835.0,-272.0,-256.0,-888.0,498.0
-71.0,-226.0,89.0,-855.0,816.0,-275.0,-268.0,-893.0,496.0
-72.0,-228.0,89.0,-863.0,795.0,-272.0,-272.0,-893.0,492.0
-71.0,-229.0,86.0,-870.0,777.0,-268.0,-276.0,-904.0,480.0
-75.0,-229.0,88.0,-877.0,760.0,-263.0,-280.0,-908.0,490.0
-72.0,-233.0,91.0,-881.0,745.0,-255.0,-283.0,-916.0,487.0
-77.0,-233.0,90.0,-882.0,731.0,-246.0,-288.0,-923.0,492.0
-73.0,-238.0,88.0,-885.0,715.0,-231.0,-283.0,-925.0,479.0
-71.0,-240.0,90.0,-891.0,705.0,-217.0,-282.0,-931.0,472.0
-67.0,-237.0,86.0,-894.0,698.0,-211.0,-273.0,-929.0,475.0
-69.0,-235.0,80.0,-890.0,692.0,-207.0,-262.0,-924.0,462.0
-60.0,-237.0,87.0,-886.0,689.0,-202.0,-235.0,-914.0,456.0
-56.0,-234.0,81.0,-881.0,691.0,-204.0,-219.0,-912.0,449.0
-52.0,-233.0,77.0,-879.0,695.0,-208.0,-196.0,-908.0,435.0
-47.0,-230.0,76.0,-879.0,698.0,-207.0,-183.0,-901.0,419.0
-44.0,-226.0,73.0,-885.0,697.0,-204.0,-170.0,-898.0,422.0
-41.0,-224.0,72.0,-892.0,689.0,-199.0,-162.0,-886.0,416.0
-36.0,-224.0,71.0,-900.0,671.0,-194.0,-147.0,-887.0,403.0
-36.0,-223.0,69.0,-913.0,649.0,-190.0,-141.0,-881.0,384.0
-45.0,-221.0,57.0,-934.0,620.0,-175.0,-158.0,-885.0,359.0
-45.0,-227.0,53.0,-960.0,585.0,-150.0,-162.0,-882.0,341.0
-50.0,-222.0,49.0,-990.0,537.0,-112.0,-177.0,-880.0,320.0
-61.0,-223.0,38.0,-1028.0,478.0,-61.0,-208.0,-893.0,270.0
-62.0,-232.0,28.0,-1068.0,417.0,11.0,-235.0,-906.0,242.0
-71.0,-233.0,22.0,-1110.0,353.0,94.0,-258.0,-916.0,236.0
-73.0,-242.0,11.0,-1140.0,282.0,189.0,-278.0,-935.0,192.0
-76.0,-241.0,6.0,-1175.0,214.0,287.0,-277.0,-951.0,142.0
-76.0,-245.0,-5.0,-1222.0,156.0,373.0,-282.0,-961.0,119.0
-75.0,-256.0,-12.0,-1273.0,97.0,454.0,-283.0,-981.0,93.0
-70.0,-260.0,-15.0,-1316.0,38.0,526.0,-283.0,-1012.0,81.0
-75.0,-269.0,-18.0,-1343.0,-15.0,586.0,-276.0,-1040.0,78.0
-68.0,-273.0,-19.0,-1349.0,-65.0,629.0,-260.0,-1074.0,79.0
-61.0,-285.0,-16.0,-1333.0,-109.0,656.0,-219.0,-1098.0,81.0
-55.0,-290.0,-13.0,-1303.0,-137.0,655.0,-207.0,-1125.0,75.0
-51.0,-293.0,-14.0,-1260.0,-143.0,629.0,-205.0,-1141.0,71.0
-46.0,-293.0,-13.0,-1216.0,-122.0,588.0,-187.0,-1139.0,63.0
-35.0,-291.0,-19.0,-1176.0,-77.0,519.0,-171.0,-1131.0,66.0
-32.0,-288.0,-19.0,-1146.0,-14.0,449.0,-147.0,-1111.0,63.0
-27.0,-284.0,-18.0,-1126.0,77.0,376.0,-126.0,-1106.0,64.0
-23.0,-285.0,-24.0,-1112.0,159.0,304.0,-105.0,-1085.0,64.0
-18.0,-277.0,-19.0,-1094.0,246.0,236.0,-85.0,-1075.0,58.0
-18.0,-272.0,-20.0,-1066.0,323.0,170.0,-76.0,-1058.0,57.0
-20.0,-263.0,-23.0,-1040.0,389.0,114.0,-89.0,-1031.0,62.0
-20.0,-264.0,-25.0,-1012.0,432.0,78.0,-98.0,-1002.0,57.0
-26.0,-251.0,-15.0,-978.0,449.0,58.0,-109.0,-971.0,63.0
-35.0,-247.0,-16.0,-938.0,435.0,55.0,-137.0,-953.0,75.0
-41.0,-240.0,-16.0,-893.0,392.0,67.0,-157.0,-928.0,71.0
-46.0,-238.0,-14.0,-845.0,328.0,95.0,-171.0,-918.0,73.0
-53.0,-233.0,-15.0,-795.0,243.0,130.0,-186.0,-901.0,77.0
-56.0,-227.0,-15.0,-742.0,146.0,177.0,-204.0,-893.0,69.0
-58.0,-231.0,-19.0,-688.0,43.0,225.0,-211.0,-895.0,61.0
-56.0,-227.0,-28.0,-637.0,-60.0,274.0,-209.0,-903.0,26.0
-61.0,-236.0,-36.0,-592.0,-156.0,319.0,-215.0,-911.0,-5.0
-62.0,-243.0,-41.0,-553.0,-250.0,357.0,-223.0,-927.0,-45.0
-62.0,-244.0,-49.0,-522.0,-346.0,398.0,-234.0,-944.0,-64.0
-64.0,-252.0,-52.0,-504.0,-451.0,441.0,-238.0,-972.0,-78.0
-71.0,-258.0,-58.0,-503.0,-561.0,487.0,-245.0,-1004.0,-86.0
-67.0,-268.0,-59.0,-512.0,-663.0,531.0,-248.0,-1051.0,-99.0
-66.0,-279.0,-58.0,-527.0,-743.0,558.0,-258.0,-1082.0,-95.0
-74.0,-284.0,-52.0,-536.0,-788.0,568.0,-276.0,-1102.0,-84.0
-66.0,-286.0,-49.0,-520.0,-789.0,564.0,-270.0,-1106.0,-57.0
-53.0,-288.0,-37.0,-477.0,-746.0,535.0,-240.0,-1101.0,-22.0
-48.0,-287.0,-31.0,-403.0,-665.0,482.0,-206.0,-1094.0,16.0
-36.0,-281.0,-21.0,-304.0,-559.0,403.0,-178.0,-1081.0,56.0
-32.0,-277.0,-13.0,-187.0,-440.0,314.0,-152.0,-1063.0,85.0
-29.0,-270.0,-4.0,-65.0,-323.0,223.0,-136.0,-1039.0,108.0
-35.0,-262.0,1.0,61.0,-228.0,144.0,-132.0,-1012.0,127.0
-36.0,-257.0,-1.0,180.0,-164.0,87.0,-131.0,-991.0,131.0
-36.0,-252.0,8.0,282.0,-136.0,57.0,-147.0,-976.0,133.0
-40.0,-246.0,3.0,360.0,-141.0,46.0,-157.0,-959.0,135.0
-44.0,-244.0,-3.0,415.0,-171.0,52.0,-167.0,-940.0,134.0
-49.0,-239.0,-1.0,446.0,-218.0,70.0,-188.0,-930.0,125.0
-52.0,-239.0,-4.0,463.0,-281.0,99.0,-205.0,-911.0,118.0
-61.0,-231.0,-6.0,468.0,-350.0,136.0,-216.0,-908.0,118.0
-64.0,-232.0,-13.0,464.0,-432.0,180.0,-242.0,-912.0,92.0
-67.0,-230.0,-18.0,453.0,-519.0,228.0,-244.0,-903.0,86.0
-70.0,-234.0,-16.0,435.0,-609.0,278.0,-264.0,-908.0,66.0
-74.0,-229.0,-18.0,408.0,-694.0,322.0,-267.0,-908.0,59.0
-73.0,-231.0,-20.0,374.0,-771.0,358.0,-269.0,-916.0,45.0
-72.0,-236.0,-23.0,334.0,-835.0,387.0,-285.0,-925.0,45.0
-73.0,-242.0,-27.0,293.0,-887.0,409.0,-286.0,-935.0,43.0
-77.0,-245.0,-25.0,250.0,-930.0,419.0,-300.0,-949.0,40.0
-79.0,-248.0,-23.0,213.0,-947.0,425.0,-314.0,-967.0,47.0
-83.0,-249.0,-24.0,188.0,-951.0,423.0,-315.0,-977.0,56.0
-81.0,-253.0,-18.0,186.0,-943.0,418.0,-319.0,-986.0,60.0
-83.0,-260.0,-20.0,206.0,-921.0,408.0,-322.0,-998.0,66.0
-83.0,-260.0,-20.0,246.0,-888.0,394.0,-328.0,-999.0,76.0
-85.0,-258.0,-11.0,294.0,-843.0,379.0,-331.0,-1008.0,84.0
-83.0,-259.0,-14.0,352.0,-794.0,360.0,-332.0,-1003.0,90.0
-85.0,-254.0,-10.0,408.0,-742.0,345.0,-331.0,-990.0,92.0
-81.0,-252.0,-6.0,459.0,-691.0,331.0,-339.0,-981.0,103.0
-85.0,-250.0,-7.0,493.0,-644.0,322.0,-334.0,-969.0,103.0
-83.0,-247.0,-8.0,515.0,-605.0,313.0,-340.0,-958.0,101.0
-86.0,-244.0,-10.0,523.0,-574.0,308.0,-341.0,-956.0,104.0
-87.0,-242.0,-7.0,522.0,-547.0,304.0,-344.0,-945.0,98.0
-86.0,-241.0,-7.0,511.0,-525.0,301.0,-352.0,-941.0,103.0
-93.0,-241.0,-9.0,503.0,-506.0,295.0,-352.0,-941.0,96.0
-87.0,-239.0,-6.0,499.0,-487.0,289.0,-366.0,-939.0,97.0
-94.0,-240.0,-14.0,495.0,-468.0,282.0,-368.0,-934.0,96.0
-93.0,-241.0,-7.0,499.0,-451.0,276.0,-378.0,-934.0,102.0
-99.0,-240.0,-12.0,506.0,-432.0,268.0,-399.0,-926.0,98.0
-107.0,-239.0,-14.0,518.0,-413.0,261.0,-423.0,-929.0,96.0
-115.0,-240.0,-12.0,536.0,-397.0,260.0,-442.0,-937.0,85.0
-118.0,-242.0,-13.0,553.0,-386.0,267.0,-463.0,-938.0,73.0
-123.0,-245.0,-17.0,576.0,-380.0,277.0,-475.0,-954.0,68.0
-119.0,-248.0,-13.0,603.0,-378.0,289.0,-472.0,-960.0,63.0
-119.0,-248.0,-17.0,625.0,-379.0,298.0,-470.0,-961.0,63.0
-116.0,-245.0,-17.0,641.0,-375.0,298.0,-465.0,-956.0,66.0
-115.0,-240.0,-28.0,649.0,-362.0,287.0,-469.0,-953.0,67.0
-116.0,-243.0,-12.0,647.0,-337.0,275.0,-453.0,-950.0,74.0
-114.0,-242.0,-12.0,640.0,-309.0,254.0,-453.0,-936.0,85.0
-119.0,-239.0,-7.0,633.0,-285.0,232.0,-465.0,-923.0,93.0
-120.0,-237.0,-7.0,626.0,-272.0,213.0,-468.0,-918.0,101.0
-121.0,-232.0,-6.0,616.0,-266.0,203.0,-471.0,-912.0,107.0
-127.0,-230.0,-8.0,598.0,-265.0,201.0,-489.0,-905.0,114.0
-127.0,-225.0,-2.0,578.0,-278.0,205.0,-496.0,-891.0,120.0
-131.0,-223.0,-1.0,562.0,-302.0,214.0,-492.0,-878.0,128.0
-129.0,-225.0,-8.0,560.0,-340.0,219.0,-486.0,-883.0,104.0
-148.0,-217.0,-5.0,562.0,-388.0,223.0,-567.0,-837.0,112.0
-165.0,-201.0,-12.0,569.0,-457.0,245.0,-623.0,-827.0,89.0
-173.0,-206.0,-11.0,582.0,-537.0,269.0,-667.0,-806.0,100.0
-179.0,-198.0,-10.0,595.0,-605.0,296.0,-689.0,-778.0,103.0
-183.0,-184.0,-5.0,594.0,-650.0,316.0,-697.0,-740.0,104.0
-191.0,-171.0,-2.0,577.0,-679.0,324.0,-734.0,-681.0,125.0
-196.0,-164.0,-1.0,545.0,-696.0,342.0,-760.0,-642.0,120.0
-205.0,-150.0,-7.0,482.0,-701.0,379.0,-780.0,-609.0,111.0
-203.0,-150.0,-9.0,383.0,-706.0,435.0,-783.0,-601.0,118.0
-198.0,-148.0,-5.0,248.0,-725.0,493.0,-782.0,-603.0,134.0
-185.0,-151.0,6.0,97.0,-746.0,538.0,-728.0,-623.0,144.0
-177.0,-161.0,17.0,-97.0,-767.0,564.0,-673.0,-644.0,196.0
-161.0,-171.0,20.0,-225.0,-777.0,569.0,-637.0,-666.0,223.0
-151.0,-179.0,27.0,-316.0,-768.0,568.0,-606.0,-715.0,231.0
-145.0,-195.0,24.0,-385.0,-742.0,560.0,-575.0,-760.0,226.0
-128.0,-207.0,27.0,-437.0,-707.0,554.0,-513.0,-810.0,240.0
-111.0,-220.0,31.0,-464.0,-670.0,526.0,-450.0,-848.0,257.0
-103.0,-226.0,30.0,-472.0,-633.0,478.0,-420.0,-882.0,255.0
-94.0,-226.0,35.0,-468.0,-586.0,429.0,-396.0,-879.0,262.0
-92.0,-229.0,35.0,-448.0,-529.0,384.0,-362.0,-885.0,267.0
-83.0,-231.0,40.0,-420.0,-474.0,334.0,-345.0,-882.0,287.0
-82.0,-224.0,48.0,-380.0,-418.0,280.0,-327.0,-879.0,298.0
-87.0,-226.0,39.0,-328.0,-365.0,227.0,-341.0,-871.0,300.0
-86.0,-220.0,40.0,-269.0,-315.0,183.0,-347.0,-854.0,296.0
-93.0,-216.0,41.0,-207.0,-261.0,147.0,-367.0,-839.0,298.0
-93.0,-212.0,45.0,-147.0,-206.0,117.0,-378.0,-817.0,300.0
-97.0,-211.0,44.0,-91.0,-150.0,88.0,-406.0,-797.0,306.0
-109.0,-204.0,37.0,-42.0,-97.0,65.0,-424.0,-788.0,287.0
-112.0,-200.0,37.0,-10.0,-55.0,44.0,-435.0,-776.0,278.0
-115.0,-199.0,32.0,1.0,-25.0,26.0,-453.0,-762.0,266.0
-114.0,-197.0,33.0,-4.0,-5.0,6.0,-451.0,-766.0,256.0
-126.0,-181.0,35.0,-28.0,4.0,-15.0,-492.0,-725.0,273.0
-129.0,-180.0,30.0,-55.0,-4.0,-16.0,-497.0,-708.0,261.0
-132.0,-179.0,27.0,-89.0,-25.0,-16.0,-499.0,-702.0,256.0
-133.0,-177.0,28.0,-132.0,-57.0,-17.0,-511.0,-700.0,251.0
-134.0,-172.0,30.0,-180.0,-91.0,-14.0,-516.0,-683.0,243.0
-137.0,-173.0,24.0,-234.0,-125.0,-12.0,-524.0,-675.0,235.0
-131.0,-171.0,22.0,-290.0,-161.0,-7.0,-518.0,-664.0,219.0
-135.0,-162.0,27.0,-350.0,-191.0,-7.0,-525.0,-638.0,235.0
-132.0,-161.0,26.0,-411.0,-216.0,6.0,-514.0,-622.0,227.0
-124.0,-155.0,27.0,-471.0,-241.0,20.0,-490.0,-622.0,222.0
-123.0,-152.0,23.0,-525.0,-266.0,27.0,-471.0,-609.0,221.0
-118.0,-157.0,15.0,-576.0,-290.0,30.0,-457.0,-607.0,208.0
-110.0,-155.0,19.0,-614.0,-318.0,36.0,-433.0,-607.0,207.0
-101.0,-164.0,15.0,-643.0,-359.0,45.0,-407.0,-613.0,202.0
-102.0,-158.0,18.0,-659.0,-409.0,43.0,-396.0,-606.0,196.0
-105.0,-157.0,12.0,-663.0,-466.0,37.0,-399.0,-618.0,186.0
-101.0,-164.0,11.0,-664.0,-522.0,34.0,-395.0,-622.0,179.0
-101.0,-164.0,9.0,-667.0,-576.0,32.0,-403.0,-631.0,167.0
-101.0,-168.0,9.0,-674.0,-620.0,29.0,-407.0,-653.0,159.0
-107.0,-176.0,5.0,-685.0,-656.0,23.0,-408.0,-668.0,156.0
