acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-239.0,-6.0,-402.0,-189.0,66.0,68.0,-933.0,127.0
15.0,-236.0,-4.0,-412.0,-182.0,65.0,76.0,-930.0,127.0
22.0,-238.0,1.0,-423.0,-175.0,65.0,68.0,-933.0,127.0
22.0,-239.0,-2.0,-433.0,-169.0,65.0,71.0,-933.0,125.0
21.0,-241.0,-3.0,-442.0,-160.0,64.0,74.0,-933.0,124.0
21.0,-243.0,0.0,-449.0,-152.0,61.0,73.0,-930.0,128.0
21.0,-241.0,5.0,-453.0,-143.0,58.0,75.0,-936.0,130.0
21.0,-244.0,1.0,-458.0,-133.0,54.0,81.0,-937.0,132.0
22.0,-242.0,1.0,-462.0,-122.0,53.0,75.0,-940.0,134.0
21.0,-242.0,2.0,-463.0,-111.0,49.0,74.0,-939.0,125.0
21.0,-243.0,-3.0,-468.0,-101.0,48.0,72.0,-941.0,126.0
21.0,-243.0,1.0,-472.0,-93.0,46.0,66.0,-941.0,122.0
24.0,-240.0,0.0,-477.0,-84.0,43.0,74.0,-942.0,127.0
21.0,-244.0,1.0,-483.0,-75.0,43.0,75.0,-939.0,127.0
18.0,-242.0,-4.0,-488.0,-67.0,41.0,74.0,-938.0,118.0
19.0,-242.0,-6.0,-494.0,-59.0,40.0,74.0,-939.0,115.0
15.0,-239.0,-13.0,-502.0,-50.0,41.0,71.0,-935.0,113.0
22.0,-238.0,-7.0,-510.0,-42.0,41.0,64.0,-936.0,107.0
16.0,-239.0,-8.0,-517.0,-35.0,41.0,59.0,-928.0,108.0
16.0,-240.0,-9.0,-525.0,-29.0,42.0,58.0,-926.0,99.0
16.0,-238.0,-9.0,-532.0,-24.0,43.0,59.0,-927.0,99.0
17.0,-238.0,-12.0,-540.0,-19.0,45.0,61.0,-924.0,95.0
17.0,-237.0,-11.0,-545.0,-16.0,45.0,60.0,-930.0,90.0
17.0,-237.0,-9.0,-551.0,-13.0,46.0,63.0,-927.0,88.0
19.0,-238.0,-7.0,-553.0,-10.0,46.0,59.0,-928.0,85.0
19.0,-238.0,-13.0,-555.0,-5.0,46.0,67.0,-928.0,85.0
12.0,-244.0,-14.0,-555.0,-3.0,48.0,59.0,-935.0,83.0
17.0,-241.0,-13.0,-556.0,1.0,49.0,61.0,-935.0,82.0
16.0,-244.0,-13.0,-558.0,5.0,51.0,57.0,-942.0,80.0
15.0,-242.0,-13.0,-560.0,6.0,52.0,60.0,-944.0,78.0
13.0,-243.0,-11.0,-564.0,9.0,56.0,52.0,-944.0,76.0
15.0,-242.0,-11.0,-571.0,10.0,60.0,47.0,-950.0,76.0
16.0,-245.0,-14.0,-575.0,12.0,65.0,45.0,-945.0,73.0
14.0,-239.0,-16.0,-577.0,13.0,70.0,45.0,-940.0,66.0
12.0,-242.0,-16.0,-579.0,15.0,73.0,47.0,-942.0,71.0
10.0,-241.0,-18.0,-580.0,15.0,72.0,47.0,-943.0,62.0
12.0,-242.0,-26.0,-579.0,16.0,74.0,45.0,-933.0,57.0
13.0,-230.0,-28.0,-579.0,16.0,74.0,38.0,-933.0,58.0
9.0,-238.0,-24.0,-581.0,16.0,76.0,38.0,-936.0,56.0
10.0,-241.0,-21.0,-587.0,14.0,79.0,38.0,-931.0,52.0
10.0,-239.0,-23.0,-590.0,11.0,83.0,36.0,-938.0,54.0
10.0,-241.0,-22.0,-593.0,10.0,88.0,30.0,-935.0,56.0
10.0,-240.0,-22.0,-596.0,7.0,92.0,32.0,-942.0,51.0
7.0,-241.0,-22.0,-596.0,2.0,97.0,32.0,-942.0,49.0
10.0,-241.0,-21.0,-595.0,-1.0,100.0,31.0,-946.0,43.0
5.0,-241.0,-24.0,-590.0,-4.0,104.0,27.0,-943.0,42.0
8.0,-244.0,-21.0,-585.0,-5.0,106.0,27.0,-949.0,39.0
5.0,-248.0,-26.0,-578.0,-7.0,109.0,29.0,-955.0,36.0
11.0,-244.0,-29.0,-572.0,-9.0,110.0,24.0,-957.0,29.0
6.0,-245.0,-33.0,-566.0,-9.0,115.0,27.0,-950.0,29.0
7.0,-244.0,-24.0,-561.0,-9.0,118.0,27.0,-953.0,25.0
9.0,-245.0,-29.0,-557.0,-10.0,119.0,32.0,-955.0,25.0
10.0,-246.0,-29.0,-553.0,-11.0,122.0,37.0,-953.0,24.0
8.0,-245.0,-26.0,-551.0,-14.0,120.0,35.0,-958.0,22.0
10.0,-242.0,-26.0,-547.0,-17.0,120.0,40.0,-950.0,18.0
12.0,-242.0,-28.0,-546.0,-18.0,119.0,47.0,-955.0,13.0
13.0,-243.0,-24.0,-545.0,-23.0,118.0,49.0,-951.0,14.0
18.0,-245.0,-31.0,-545.0,-28.0,114.0,52.0,-952.0,13.0
21.0,-244.0,-30.0,-545.0,-33.0,111.0,50.0,-946.0,12.0
12.0,-243.0,-31.0,-545.0,-38.0,107.0,45.0,-947.0,9.0
14.0,-244.0,-30.0,-546.0,-44.0,105.0,47.0,-941.0,10.0
16.0,-246.0,-30.0,-547.0,-51.0,102.0,50.0,-949.0,13.0
13.0,-244.0,-34.0,-548.0,-59.0,101.0,50.0,-954.0,13.0
9.0,-245.0,-32.0,-547.0,-67.0,97.0,45.0,-951.0,20.0
12.0,-247.0,-31.0,-548.0,-77.0,92.0,40.0,-965.0,13.0
8.0,-249.0,-36.0,-545.0,-88.0,89.0,36.0,-969.0,12.0
6.0,-249.0,-33.0,-535.0,-99.0,88.0,30.0,-968.0,11.0
7.0,-254.0,-35.0,-527.0,-110.0,84.0,29.0,-974.0,12.0
2.0,-251.0,-42.0,-517.0,-120.0,82.0,19.0,-980.0,4.0
9.0,-253.0,-39.0,-506.0,-129.0,83.0,12.0,-985.0,-2.0
11.0,-250.0,-34.0,-496.0,-135.0,82.0,18.0,-977.0,-9.0
9.0,-255.0,-40.0,-491.0,-141.0,83.0,27.0,-980.0,-8.0
8.0,-251.0,-40.0,-488.0,-145.0,79.0,29.0,-975.0,-14.0
10.0,-250.0,-38.0,-489.0,-146.0,75.0,32.0,-976.0,-13.0
11.0,-249.0,-40.0,-490.0,-148.0,71.0,36.0,-969.0,-19.0
11.0,-246.0,-39.0,-491.0,-150.0,69.0,46.0,-972.0,-18.0
15.0,-253.0,-40.0,-492.0,-152.0,65.0,45.0,-969.0,-21.0
15.0,-248.0,-39.0,-490.0,-150.0,63.0,54.0,-969.0,-29.0
18.0,-252.0,-45.0,-488.0,-151.0,59.0,57.0,-977.0,-26.0
16.0,-250.0,-42.0,-484.0,-151.0,54.0,59.0,-972.0,-35.0
16.0,-247.0,-50.0,-475.0,-151.0,52.0,64.0,-970.0,-44.0
15.0,-250.0,-48.0,-470.0,-151.0,47.0,60.0,-959.0,-43.0
18.0,-245.0,-47.0,-466.0,-150.0,45.0,66.0,-958.0,-49.0
20.0,-248.0,-52.0,-460.0,-146.0,45.0,73.0,-960.0,-59.0
21.0,-247.0,-49.0,-460.0,-146.0,41.0,73.0,-964.0,-63.0
18.0,-249.0,-48.0,-464.0,-142.0,38.0,67.0,-974.0,-54.0
21.0,-250.0,-48.0,-464.0,-135.0,40.0,73.0,-977.0,-58.0
17.0,-249.0,-48.0,-463.0,-131.0,41.0,64.0,-974.0,-51.0
18.0,-252.0,-46.0,-463.0,-129.0,44.0,62.0,-977.0,-49.0
14.0,-256.0,-46.0,-461.0,-129.0,47.0,60.0,-982.0,-51.0
18.0,-251.0,-49.0,-453.0,-126.0,50.0,57.0,-991.0,-54.0
18.0,-259.0,-49.0,-441.0,-123.0,51.0,58.0,-985.0,-52.0
16.0,-258.0,-53.0,-426.0,-122.0,53.0,55.0,-992.0,-51.0
15.0,-260.0,-50.0,-416.0,-119.0,56.0,50.0,-997.0,-66.0
14.0,-260.0,-51.0,-407.0,-115.0,57.0,52.0,-1004.0,-69.0
14.0,-259.0,-51.0,-396.0,-111.0,60.0,54.0,-1016.0,-75.0
16.0,-261.0,-55.0,-386.0,-105.0,64.0,55.0,-1012.0,-78.0
15.0,-262.0,-54.0,-378.0,-103.0,65.0,57.0,-1024.0,-84.0
16.0,-261.0,-52.0,-372.0,-99.0,64.0,52.0,-1018.0,-83.0
10.0,-258.0,-54.0,-365.0,-96.0,66.0,53.0,-1016.0,-81.0
12.0,-260.0,-50.0,-358.0,-95.0,67.0,55.0,-1005.0,-81.0
14.0,-262.0,-54.0,-348.0,-96.0,68.0,54.0,-1019.0,-83.0
14.0,-259.0,-56.0,-333.0,-99.0,67.0,47.0,-1003.0,-85.0
5.0,-255.0,-53.0,-328.0,-106.0,73.0,45.0,-1001.0,-92.0
14.0,-257.0,-52.0,-321.0,-110.0,78.0,49.0,-998.0,-85.0
15.0,-258.0,-57.0,-312.0,-113.0,82.0,53.0,-994.0,-87.0
14.0,-257.0,-52.0,-304.0,-117.0,87.0,48.0,-999.0,-84.0
18.0,-259.0,-59.0,-295.0,-121.0,94.0,53.0,-999.0,-95.0
16.0,-258.0,-56.0,-286.0,-126.0,100.0,53.0,-1001.0,-90.0
17.0,-260.0,-57.0,-276.0,-128.0,103.0,50.0,-1005.0,-92.0
12.0,-261.0,-55.0,-262.0,-131.0,105.0,47.0,-1015.0,-92.0
13.0,-260.0,-54.0,-251.0,-132.0,107.0,47.0,-1019.0,-102.0
16.0,-265.0,-55.0,-240.0,-137.0,111.0,45.0,-1024.0,-102.0
11.0,-257.0,-57.0,-229.0,-138.0,113.0,45.0,-1014.0,-95.0
12.0,-262.0,-58.0,-221.0,-142.0,114.0,44.0,-1027.0,-103.0
13.0,-263.0,-55.0,-213.0,-144.0,118.0,51.0,-1023.0,-95.0
11.0,-260.0,-58.0,-203.0,-147.0,119.0,45.0,-1021.0,-96.0
10.0,-264.0,-54.0,-191.0,-151.0,122.0,35.0,-1009.0,-96.0
7.0,-261.0,-55.0,-185.0,-155.0,124.0,26.0,-999.0,-96.0
4.0,-257.0,-54.0,-180.0,-160.0,127.0,24.0,-1001.0,-95.0
4.0,-252.0,-59.0,-174.0,-167.0,129.0,28.0,-995.0,-97.0
11.0,-257.0,-58.0,-172.0,-174.0,130.0,24.0,-992.0,-94.0
5.0,-252.0,-60.0,-171.0,-181.0,131.0,25.0,-996.0,-96.0
8.0,-254.0,-53.0,-168.0,-188.0,131.0,25.0,-991.0,-99.0
11.0,-256.0,-49.0,-164.0,-194.0,131.0,28.0,-988.0,-98.0
10.0,-254.0,-60.0,-159.0,-199.0,130.0,26.0,-990.0,-101.0
10.0,-257.0,-59.0,-154.0,-204.0,129.0,35.0,-988.0,-104.0
11.0,-256.0,-58.0,-147.0,-207.0,126.0,34.0,-991.0,-114.0
14.0,-259.0,-59.0,-136.0,-211.0,122.0,36.0,-995.0,-113.0
7.0,-254.0,-60.0,-123.0,-214.0,120.0,35.0,-992.0,-115.0
8.0,-254.0,-62.0,-114.0,-217.0,116.0,27.0,-988.0,-119.0
7.0,-252.0,-62.0,-105.0,-221.0,115.0,23.0,-984.0,-119.0
5.0,-251.0,-67.0,-101.0,-226.0,116.0,15.0,-987.0,-114.0
3.0,-250.0,-61.0,-100.0,-232.0,114.0,10.0,-978.0,-124.0
0.0,-250.0,-63.0,-102.0,-236.0,119.0,3.0,-978.0,-119.0
1.0,-253.0,-64.0,-103.0,-241.0,121.0,-6.0,-975.0,-120.0
-2.0,-251.0,-65.0,-102.0,-246.0,123.0,-10.0,-964.0,-124.0
-4.0,-244.0,-62.0,-100.0,-249.0,123.0,-16.0,-959.0,-126.0
2.0,-246.0,-65.0,-99.0,-249.0,123.0,-16.0,-956.0,-131.0
-2.0,-241.0,-66.0,-97.0,-249.0,121.0,-16.0,-944.0,-135.0
-3.0,-241.0,-65.0,-99.0,-246.0,117.0,-13.0,-942.0,-126.0
-5.0,-239.0,-67.0,-104.0,-242.0,116.0,-16.0,-931.0,-138.0
-4.0,-239.0,-72.0,-112.0,-234.0,114.0,-3.0,-929.0,-139.0
-2.0,-239.0,-65.0,-123.0,-226.0,112.0,-12.0,-930.0,-134.0
0.0,-239.0,-66.0,-135.0,-217.0,110.0,-9.0,-930.0,-140.0
4.0,-242.0,-61.0,-142.0,-208.0,108.0,-2.0,-933.0,-137.0
1.0,-243.0,-70.0,-148.0,-199.0,107.0,-3.0,-940.0,-133.0
5.0,-245.0,-68.0,-152.0,-192.0,105.0,0.0,-943.0,-136.0
3.0,-246.0,-70.0,-155.0,-185.0,104.0,1.0,-955.0,-144.0
2.0,-249.0,-66.0,-159.0,-179.0,104.0,-5.0,-968.0,-137.0
0.0,-249.0,-68.0,-162.0,-174.0,106.0,-9.0,-969.0,-139.0
-4.0,-252.0,-69.0,-162.0,-171.0,108.0,-20.0,-978.0,-141.0
-5.0,-252.0,-70.0,-157.0,-171.0,110.0,-22.0,-977.0,-151.0
-9.0,-253.0,-70.0,-153.0,-169.0,113.0,-31.0,-985.0,-153.0
-8.0,-249.0,-69.0,-147.0,-167.0,117.0,-33.0,-979.0,-158.0
-5.0,-252.0,-73.0,-141.0,-162.0,118.0,-34.0,-972.0,-160.0
-9.0,-247.0,-74.0,-132.0,-159.0,121.0,-32.0,-973.0,-162.0
-5.0,-247.0,-75.0,-123.0,-154.0,121.0,-27.0,-962.0,-168.0
-5.0,-248.0,-77.0,-116.0,-149.0,119.0,-28.0,-956.0,-163.0
-10.0,-244.0,-74.0,-108.0,-146.0,117.0,-31.0,-951.0,-163.0
-5.0,-248.0,-74.0,-102.0,-147.0,114.0,-31.0,-952.0,-166.0
-8.0,-247.0,-73.0,-96.0,-147.0,109.0,-32.0,-951.0,-163.0
-9.0,-245.0,-72.0,-88.0,-150.0,105.0,-39.0,-950.0,-162.0
-12.0,-245.0,-73.0,-81.0,-154.0,99.0,-45.0,-946.0,-167.0
-11.0,-247.0,-71.0,-79.0,-157.0,94.0,-48.0,-949.0,-160.0
-12.0,-246.0,-75.0,-74.0,-158.0,92.0,-49.0,-958.0,-153.0
-12.0,-246.0,-72.0,-71.0,-158.0,88.0,-58.0,-962.0,-160.0
-15.0,-244.0,-76.0,-68.0,-155.0,87.0,-58.0,-957.0,-155.0
-15.0,-245.0,-82.0,-65.0,-150.0,84.0,-56.0,-952.0,-157.0
-14.0,-243.0,-71.0,-65.0,-143.0,85.0,-52.0,-953.0,-158.0
-12.0,-243.0,-69.0,-70.0,-136.0,85.0,-53.0,-941.0,-153.0
-13.0,-244.0,-69.0,-75.0,-129.0,86.0,-52.0,-943.0,-155.0
-16.0,-239.0,-69.0,-82.0,-123.0,88.0,-52.0,-932.0,-149.0
-13.0,-241.0,-69.0,-93.0,-121.0,95.0,-53.0,-934.0,-152.0
-14.0,-240.0,-69.0,-102.0,-123.0,97.0,-59.0,-930.0,-152.0
-14.0,-242.0,-69.0,-109.0,-131.0,100.0,-66.0,-932.0,-141.0
-18.0,-240.0,-73.0,-117.0,-142.0,104.0,-64.0,-929.0,-149.0
-16.0,-240.0,-69.0,-126.0,-158.0,108.0,-67.0,-930.0,-143.0
-15.0,-238.0,-68.0,-132.0,-172.0,107.0,-67.0,-924.0,-141.0
-16.0,-240.0,-69.0,-140.0,-188.0,105.0,-67.0,-918.0,-141.0
-16.0,-233.0,-63.0,-148.0,-203.0,101.0,-67.0,-909.0,-134.0
-18.0,-230.0,-64.0,-156.0,-216.0,99.0,-68.0,-898.0,-129.0
-16.0,-228.0,-65.0,-162.0,-225.0,92.0,-67.0,-887.0,-135.0
-19.0,-229.0,-72.0,-169.0,-233.0,90.0,-71.0,-878.0,-138.0
-17.0,-225.0,-69.0,-175.0,-237.0,86.0,-68.0,-874.0,-149.0
-12.0,-225.0,-68.0,-182.0,-240.0,85.0,-66.0,-867.0,-153.0
-13.0,-224.0,-71.0,-191.0,-241.0,84.0,-56.0,-865.0,-158.0
-10.0,-224.0,-73.0,-202.0,-241.0,87.0,-49.0,-861.0,-158.0
-8.0,-222.0,-71.0,-212.0,-240.0,92.0,-38.0,-878.0,-159.0
-11.0,-222.0,-73.0,-223.0,-240.0,98.0,-25.0,-881.0,-161.0
-1.0,-229.0,-72.0,-235.0,-240.0,106.0,-24.0,-897.0,-161.0
-1.0,-234.0,-70.0,-246.0,-242.0,116.0,-19.0,-898.0,-161.0
-2.0,-234.0,-71.0,-256.0,-244.0,124.0,-11.0,-904.0,-162.0
1.0,-234.0,-75.0,-263.0,-247.0,130.0,-10.0,-916.0,-171.0
0.0,-239.0,-73.0,-269.0,-249.0,137.0,-3.0,-925.0,-179.0
1.0,-241.0,-79.0,-269.0,-250.0,141.0,-3.0,-931.0,-184.0
-1.0,-242.0,-80.0,-266.0,-248.0,147.0,-4.0,-938.0,-186.0
1.0,-244.0,-83.0,-261.0,-244.0,150.0,2.0,-940.0,-192.0
-1.0,-247.0,-85.0,-250.0,-241.0,150.0,-10.0,-950.0,-201.0
-3.0,-246.0,-88.0,-237.0,-235.0,150.0,-13.0,-953.0,-203.0
1.0,-252.0,-83.0,-224.0,-228.0,147.0,-15.0,-956.0,-203.0
-1.0,-248.0,-87.0,-210.0,-220.0,145.0,-14.0,-955.0,-220.0
0.0,-246.0,-88.0,-194.0,-209.0,141.0,-21.0,-957.0,-223.0
-3.0,-247.0,-90.0,-179.0,-192.0,141.0,-21.0,-956.0,-228.0
-3.0,-245.0,-91.0,-163.0,-176.0,139.0,-25.0,-945.0,-239.0
-5.0,-245.0,-96.0,-147.0,-159.0,139.0,-29.0,-940.0,-242.0
-5.0,-244.0,-95.0,-134.0,-141.0,139.0,-24.0,-941.0,-249.0
-7.0,-242.0,-93.0,-124.0,-122.0,136.0,-28.0,-939.0,-250.0
-7.0,-242.0,-100.0,-115.0,-107.0,131.0,-29.0,-940.0,-251.0
-6.0,-244.0,-95.0,-112.0,-93.0,128.0,-30.0,-948.0,-254.0
-6.0,-244.0,-94.0,-112.0,-78.0,124.0,-30.0,-955.0,-258.0
-2.0,-251.0,-95.0,-111.0,-63.0,117.0,-31.0,-968.0,-250.0
-5.0,-253.0,-102.0,-111.0,-48.0,111.0,-27.0,-984.0,-260.0
-3.0,-257.0,-98.0,-109.0,-29.0,102.0,-16.0,-997.0,-259.0
5.0,-263.0,-95.0,-107.0,-6.0,92.0,-3.0,-1003.0,-246.0
8.0,-259.0,-93.0,-94.0,16.0,89.0,19.0,-1006.0,-241.0
14.0,-259.0,-87.0,-71.0,51.0,90.0,47.0,-998.0,-229.0
22.0,-252.0,-81.0,-34.0,93.0,98.0,74.0,-981.0,-202.0
29.0,-244.0,-77.0,11.0,141.0,115.0,104.0,-957.0,-188.0
41.0,-233.0,-72.0,54.0,192.0,137.0,139.0,-919.0,-169.0
43.0,-223.0,-68.0,90.0,250.0,162.0,164.0,-864.0,-160.0
50.0,-206.0,-67.0,109.0,304.0,193.0,184.0,-819.0,-140.0
50.0,-197.0,-70.0,105.0,346.0,221.0,192.0,-777.0,-136.0
55.0,-191.0,-67.0,84.0,377.0,251.0,212.0,-747.0,-141.0
55.0,-187.0,-72.0,46.0,392.0,280.0,210.0,-735.0,-158.0
53.0,-188.0,-76.0,-9.0,394.0,304.0,208.0,-737.0,-164.0
53.0,-190.0,-78.0,-76.0,392.0,319.0,201.0,-746.0,-174.0
46.0,-196.0,-81.0,-156.0,390.0,327.0,181.0,-766.0,-183.0
36.0,-204.0,-82.0,-230.0,397.0,328.0,139.0,-794.0,-199.0
25.0,-212.0,-82.0,-291.0,418.0,321.0,97.0,-842.0,-205.0
14.0,-224.0,-88.0,-333.0,449.0,311.0,28.0,-880.0,-216.0
4.0,-233.0,-89.0,-358.0,489.0,298.0,-5.0,-913.0,-237.0
-9.0,-243.0,-98.0,-362.0,526.0,288.0,-45.0,-937.0,-249.0
-18.0,-247.0,-96.0,-346.0,548.0,279.0,-73.0,-969.0,-254.0
-26.0,-254.0,-94.0,-311.0,555.0,271.0,-111.0,-983.0,-260.0
-36.0,-255.0,-93.0,-265.0,545.0,263.0,-149.0,-985.0,-261.0
-41.0,-252.0,-94.0,-221.0,512.0,258.0,-170.0,-978.0,-247.0
-48.0,-246.0,-92.0,-185.0,461.0,253.0,-191.0,-958.0,-233.0
-52.0,-244.0,-87.0,-150.0,403.0,259.0,-210.0,-942.0,-217.0
-63.0,-239.0,-80.0,-111.0,346.0,269.0,-232.0,-923.0,-209.0
-69.0,-230.0,-81.0,-76.0,289.0,281.0,-268.0,-900.0,-195.0
-77.0,-226.0,-77.0,-59.0,227.0,295.0,-281.0,-873.0,-182.0
-78.0,-220.0,-78.0,-58.0,165.0,308.0,-301.0,-858.0,-177.0
-80.0,-211.0,-78.0,-68.0,109.0,320.0,-312.0,-835.0,-171.0
-78.0,-210.0,-68.0,-94.0,58.0,337.0,-306.0,-832.0,-174.0
-77.0,-215.0,-72.0,-130.0,12.0,354.0,-297.0,-829.0,-167.0
-69.0,-217.0,-78.0,-174.0,-22.0,372.0,-274.0,-843.0,-170.0
-60.0,-221.0,-78.0,-216.0,-50.0,391.0,-245.0,-871.0,-168.0
-52.0,-228.0,-76.0,-241.0,-69.0,408.0,-213.0,-889.0,-174.0
-43.0,-235.0,-78.0,-258.0,-88.0,424.0,-167.0,-915.0,-180.0
-26.0,-242.0,-78.0,-262.0,-99.0,440.0,-124.0,-936.0,-184.0
-16.0,-249.0,-84.0,-250.0,-100.0,455.0,-66.0,-952.0,-196.0
-7.0,-251.0,-89.0,-227.0,-96.0,469.0,-35.0,-972.0,-208.0
4.0,-255.0,-85.0,-198.0,-91.0,482.0,3.0,-981.0,-216.0
10.0,-257.0,-87.0,-166.0,-81.0,490.0,30.0,-992.0,-228.0
22.0,-253.0,-84.0,-130.0,-75.0,496.0,61.0,-989.0,-232.0
24.0,-258.0,-89.0,-86.0,-66.0,498.0,86.0,-987.0,-232.0
27.0,-250.0,-86.0,-39.0,-63.0,499.0,92.0,-978.0,-234.0
32.0,-248.0,-89.0,10.0,-62.0,496.0,98.0,-955.0,-228.0
33.0,-240.0,-84.0,57.0,-63.0,493.0,106.0,-928.0,-218.0
27.0,-236.0,-84.0,97.0,-64.0,489.0,95.0,-907.0,-206.0
25.0,-225.0,-84.0,126.0,-70.0,486.0,105.0,-884.0,-198.0
20.0,-216.0,-83.0,146.0,-76.0,480.0,60.0,-851.0,-190.0
12.0,-220.0,-80.0,152.0,-85.0,478.0,43.0,-836.0,-183.0
12.0,-215.0,-79.0,152.0,-96.0,474.0,24.0,-830.0,-173.0
2.0,-214.0,-75.0,152.0,-103.0,466.0,10.0,-828.0,-163.0
2.0,-214.0,-74.0,153.0,-108.0,458.0,-6.0,-827.0,-168.0
-5.0,-214.0,-78.0,153.0,-111.0,456.0,-19.0,-835.0,-174.0
-7.0,-216.0,-75.0,149.0,-115.0,453.0,-41.0,-843.0,-183.0
-11.0,-219.0,-81.0,145.0,-119.0,449.0,-49.0,-856.0,-192.0
-16.0,-222.0,-86.0,140.0,-127.0,440.0,-58.0,-862.0,-201.0
-15.0,-224.0,-84.0,133.0,-141.0,436.0,-55.0,-870.0,-202.0
-17.0,-222.0,-87.0,136.0,-157.0,427.0,-70.0,-856.0,-204.0
-20.0,-218.0,-86.0,144.0,-178.0,428.0,-73.0,-845.0,-198.0
-23.0,-220.0,-85.0,162.0,-202.0,424.0,-96.0,-840.0,-204.0
-23.0,-215.0,-82.0,173.0,-234.0,419.0,-97.0,-827.0,-198.0
-26.0,-206.0,-79.0,176.0,-273.0,411.0,-101.0,-795.0,-190.0
-33.0,-199.0,-76.0,188.0,-309.0,405.0,-100.0,-773.0,-189.0
-21.0,-194.0,-79.0,202.0,-344.0,404.0,-96.0,-753.0,-179.0
-18.0,-188.0,-80.0,216.0,-378.0,402.0,-81.0,-733.0,-179.0
-19.0,-181.0,-77.0,222.0,-408.0,398.0,-68.0,-711.0,-170.0
-17.0,-180.0,-75.0,230.0,-432.0,396.0,-61.0,-690.0,-164.0
-12.0,-174.0,-73.0,242.0,-452.0,396.0,-52.0,-673.0,-150.0
-5.0,-170.0,-71.0,262.0,-470.0,398.0,-36.0,-650.0,-146.0
-5.0,-163.0,-73.0,285.0,-489.0,405.0,-26.0,-625.0,-155.0
-3.0,-158.0,-72.0,304.0,-509.0,415.0,-6.0,-600.0,-164.0
-1.0,-148.0,-77.0,320.0,-526.0,422.0,-7.0,-580.0,-186.0
3.0,-146.0,-72.0,326.0,-533.0,430.0,-7.0,-561.0,-200.0
7.0,-142.0,-95.0,321.0,-536.0,436.0,15.0,-550.0,-242.0
6.0,-134.0,-101.0,297.0,-535.0,431.0,15.0,-528.0,-270.0
6.0,-132.0,-105.0,259.0,-532.0,422.0,13.0,-512.0,-288.0
-2.0,-128.0,-108.0,218.0,-531.0,407.0,-11.0,-509.0,-293.0
-5.0,-135.0,-106.0,183.0,-538.0,396.0,-25.0,-502.0,-286.0
-14.0,-131.0,-101.0,159.0,-552.0,388.0,-57.0,-515.0,-260.0
-20.0,-139.0,-91.0,153.0,-570.0,383.0,-82.0,-530.0,-228.0
-22.0,-141.0,-88.0,160.0,-587.0,381.0,-91.0,-553.0,-205.0
-19.0,-151.0,-82.0,184.0,-597.0,383.0,-93.0,-577.0,-190.0
-18.0,-158.0,-81.0,229.0,-599.0,390.0,-85.0,-589.0,-182.0
-16.0,-155.0,-84.0,289.0,-592.0,400.0,-60.0,-606.0,-185.0
-8.0,-157.0,-83.0,349.0,-575.0,409.0,-32.0,-605.0,-195.0
3.0,-154.0,-83.0,401.0,-548.0,417.0,6.0,-591.0,-198.0
11.0,-150.0,-89.0,441.0,-507.0,413.0,29.0,-571.0,-213.0
19.0,-147.0,-90.0,462.0,-467.0,407.0,55.0,-567.0,-235.0
25.0,-142.0,-98.0,461.0,-423.0,393.0,75.0,-538.0,-249.0
32.0,-142.0,-95.0,452.0,-374.0,394.0,95.0,-541.0,-250.0
35.0,-136.0,-93.0,444.0,-326.0,395.0,113.0,-536.0,-244.0
29.0,-138.0,-90.0,430.0,-287.0,396.0,94.0,-535.0,-223.0
22.0,-137.0,-77.0,432.0,-256.0,413.0,83.0,-522.0,-179.0
19.0,-138.0,-70.0,449.0,-241.0,434.0,63.0,-526.0,-138.0
12.0,-135.0,-56.0,488.0,-242.0,450.0,42.0,-507.0,-79.0
0.0,-132.0,-34.0,560.0,-249.0,458.0,-12.0,-498.0,-13.0
-13.0,-128.0,-21.0,641.0,-280.0,457.0,-54.0,-487.0,56.0
-28.0,-121.0,-10.0,717.0,-329.0,440.0,-105.0,-466.0,103.0
-40.0,-121.0,9.0,798.0,-378.0,416.0,-156.0,-457.0,171.0
-53.0,-118.0,18.0,883.0,-425.0,392.0,-202.0,-445.0,212.0
-58.0,-114.0,31.0,977.0,-461.0,374.0,-222.0,-433.0,244.0
-61.0,-110.0,41.0,1078.0,-488.0,353.0,-234.0,-417.0,285.0
-61.0,-102.0,43.0,1187.0,-505.0,332.0,-241.0,-390.0,305.0
-56.0,-92.0,49.0,1288.0,-509.0,314.0,-228.0,-349.0,322.0
-48.0,-77.0,52.0,1369.0,-489.0,288.0,-197.0,-300.0,327.0
-44.0,-61.0,51.0,1411.0,-433.0,257.0,-181.0,-232.0,345.0
-36.0,-38.0,58.0,1404.0,-329.0,232.0,-164.0,-175.0,355.0
-32.0,-33.0,58.0,1345.0,-214.0,223.0,-147.0,-140.0,367.0
-26.0,-30.0,65.0,1263.0,-117.0,231.0,-124.0,-126.0,392.0
-22.0,-24.0,74.0,1171.0,-63.0,268.0,-86.0,-104.0,448.0
-18.0,-25.0,85.0,1072.0,-66.0,349.0,-51.0,-113.0,474.0
-8.0,-36.0,73.0,983.0,-125.0,441.0,7.0,-163.0,430.0
5.0,-46.0,61.0,911.0,-217.0,547.0,35.0,-199.0,345.0
8.0,-50.0,20.0,858.0,-336.0,647.0,55.0,-206.0,204.0
11.0,-51.0,-23.0,807.0,-487.0,723.0,51.0,-187.0,36.0
