acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-153.0,-45.0,-23.0,130.0,184.0,88.0,-587.0,-31.0
18.0,-135.0,-41.0,-50.0,154.0,184.0,78.0,-540.0,-29.0
16.0,-126.0,-39.0,-87.0,179.0,180.0,58.0,-502.0,-18.0
2.0,-125.0,-41.0,-135.0,202.0,181.0,7.0,-486.0,-24.0
-10.0,-125.0,-42.0,-194.0,220.0,193.0,-42.0,-486.0,-19.0
-20.0,-126.0,-38.0,-251.0,222.0,212.0,-87.0,-501.0,-15.0
-27.0,-131.0,-33.0,-296.0,211.0,227.0,-103.0,-518.0,2.0
-30.0,-137.0,-32.0,-320.0,194.0,235.0,-121.0,-541.0,24.0
-29.0,-143.0,-24.0,-320.0,178.0,239.0,-132.0,-550.0,35.0
-30.0,-143.0,-22.0,-303.0,170.0,240.0,-124.0,-567.0,52.0
-30.0,-153.0,-25.0,-286.0,176.0,235.0,-116.0,-596.0,49.0
-21.0,-161.0,-20.0,-276.0,192.0,227.0,-107.0,-619.0,51.0
-18.0,-169.0,-17.0,-275.0,217.0,211.0,-95.0,-648.0,55.0
-19.0,-175.0,-20.0,-276.0,244.0,190.0,-70.0,-680.0,55.0
-14.0,-181.0,-17.0,-275.0,273.0,164.0,-66.0,-703.0,56.0
-11.0,-187.0,-12.0,-268.0,303.0,142.0,-52.0,-725.0,65.0
-7.0,-193.0,-14.0,-252.0,335.0,122.0,-32.0,-742.0,70.0
-2.0,-196.0,-20.0,-232.0,369.0,103.0,-32.0,-768.0,74.0
-1.0,-202.0,-10.0,-214.0,401.0,91.0,-10.0,-782.0,68.0
1.0,-205.0,-13.0,-197.0,435.0,83.0,-4.0,-796.0,75.0
1.0,-209.0,-11.0,-183.0,469.0,81.0,-2.0,-811.0,79.0
-1.0,-210.0,-4.0,-162.0,502.0,85.0,0.0,-824.0,88.0
-1.0,-219.0,-7.0,-144.0,533.0,89.0,-4.0,-851.0,99.0
-3.0,-225.0,-6.0,-119.0,563.0,91.0,-20.0,-862.0,109.0
-8.0,-227.0,-1.0,-93.0,587.0,96.0,-34.0,-873.0,121.0
-10.0,-226.0,-15.0,-64.0,609.0,99.0,-36.0,-871.0,129.0
-8.0,-229.0,0.0,-36.0,624.0,102.0,-41.0,-887.0,133.0
-11.0,-223.0,2.0,-13.0,638.0,103.0,-41.0,-879.0,139.0
-9.0,-224.0,4.0,2.0,655.0,99.0,-38.0,-879.0,145.0
-6.0,-226.0,10.0,5.0,674.0,91.0,-26.0,-875.0,148.0
-11.0,-224.0,6.0,0.0,693.0,80.0,-41.0,-868.0,163.0
-16.0,-225.0,12.0,-6.0,708.0,71.0,-55.0,-883.0,179.0
-16.0,-226.0,15.0,-6.0,719.0,63.0,-68.0,-884.0,192.0
-17.0,-226.0,20.0,-5.0,729.0,57.0,-66.0,-886.0,216.0
-14.0,-230.0,26.0,-10.0,737.0,50.0,-64.0,-905.0,227.0
-13.0,-234.0,22.0,-22.0,743.0,40.0,-56.0,-921.0,233.0
-17.0,-238.0,33.0,-32.0,747.0,26.0,-57.0,-932.0,243.0
-22.0,-244.0,27.0,-44.0,735.0,12.0,-97.0,-946.0,240.0
-30.0,-249.0,30.0,-58.0,704.0,6.0,-108.0,-981.0,247.0
-31.0,-259.0,29.0,-76.0,660.0,5.0,-124.0,-1021.0,241.0
-33.0,-266.0,32.0,-96.0,613.0,3.0,-134.0,-1052.0,244.0
-36.0,-275.0,33.0,-113.0,570.0,3.0,-145.0,-1072.0,259.0
-40.0,-277.0,37.0,-112.0,531.0,5.0,-159.0,-1083.0,276.0
-41.0,-281.0,43.0,-90.0,502.0,13.0,-163.0,-1095.0,294.0
-38.0,-282.0,43.0,-51.0,493.0,25.0,-149.0,-1099.0,295.0
-30.0,-283.0,39.0,-5.0,498.0,39.0,-138.0,-1102.0,293.0
-30.0,-284.0,41.0,43.0,508.0,49.0,-113.0,-1097.0,292.0
-21.0,-287.0,41.0,84.0,516.0,53.0,-97.0,-1094.0,298.0
-24.0,-284.0,50.0,126.0,510.0,45.0,-93.0,-1092.0,305.0
-25.0,-282.0,49.0,162.0,490.0,33.0,-101.0,-1096.0,310.0
-32.0,-284.0,53.0,182.0,462.0,22.0,-122.0,-1104.0,335.0
-35.0,-283.0,67.0,186.0,434.0,18.0,-143.0,-1104.0,386.0
-36.0,-285.0,75.0,182.0,412.0,27.0,-148.0,-1113.0,428.0
-32.0,-294.0,80.0,181.0,396.0,48.0,-134.0,-1145.0,453.0
-31.0,-302.0,74.0,186.0,384.0,72.0,-114.0,-1174.0,430.0
-29.0,-317.0,56.0,195.0,367.0,98.0,-108.0,-1243.0,359.0
-39.0,-336.0,33.0,181.0,330.0,118.0,-151.0,-1326.0,261.0
-54.0,-362.0,4.0,117.0,258.0,138.0,-217.0,-1423.0,156.0
-85.0,-386.0,-20.0,-13.0,159.0,173.0,-307.0,-1535.0,65.0
-105.0,-413.0,-47.0,-206.0,44.0,242.0,-392.0,-1638.0,-34.0
-130.0,-436.0,-68.0,-440.0,-70.0,342.0,-493.0,-1723.0,-124.0
-150.0,-452.0,-89.0,-674.0,-155.0,467.0,-581.0,-1780.0,-200.0
-164.0,-459.0,-95.0,-850.0,-213.0,613.0,-638.0,-1800.0,-248.0
-162.0,-466.0,-97.0,-917.0,-257.0,756.0,-643.0,-1802.0,-256.0
-154.0,-467.0,-89.0,-850.0,-309.0,876.0,-611.0,-1790.0,-247.0
-141.0,-461.0,-91.0,-653.0,-365.0,955.0,-530.0,-1761.0,-250.0
-107.0,-444.0,-97.0,-361.0,-433.0,980.0,-432.0,-1688.0,-277.0
-84.0,-415.0,-108.0,-14.0,-509.0,942.0,-344.0,-1529.0,-318.0
-46.0,-381.0,-118.0,344.0,-589.0,849.0,-155.0,-1395.0,-353.0
-8.0,-328.0,-118.0,677.0,-639.0,711.0,-25.0,-1209.0,-359.0
37.0,-280.0,-125.0,968.0,-623.0,561.0,120.0,-1045.0,-383.0
63.0,-231.0,-129.0,1196.0,-527.0,402.0,225.0,-857.0,-394.0
93.0,-182.0,-137.0,1359.0,-368.0,263.0,322.0,-669.0,-406.0
109.0,-130.0,-137.0,1448.0,-164.0,162.0,375.0,-496.0,-425.0
121.0,-93.0,-141.0,1418.0,75.0,99.0,429.0,-385.0,-430.0
134.0,-86.0,-142.0,1249.0,333.0,54.0,451.0,-375.0,-433.0
109.0,-97.0,-132.0,942.0,593.0,25.0,380.0,-442.0,-390.0
85.0,-134.0,-109.0,552.0,825.0,34.0,304.0,-585.0,-296.0
50.0,-185.0,-84.0,169.0,1007.0,58.0,194.0,-770.0,-184.0
28.0,-241.0,-62.0,-129.0,1095.0,82.0,74.0,-944.0,-90.0
-8.0,-277.0,-31.0,-306.0,1093.0,101.0,-30.0,-1091.0,-6.0
-35.0,-307.0,-21.0,-363.0,1030.0,120.0,-137.0,-1189.0,46.0
-62.0,-328.0,-15.0,-333.0,933.0,139.0,-223.0,-1257.0,60.0
-83.0,-331.0,-19.0,-250.0,826.0,158.0,-313.0,-1283.0,60.0
-100.0,-330.0,-25.0,-156.0,717.0,170.0,-380.0,-1277.0,19.0
-115.0,-326.0,-41.0,-72.0,614.0,173.0,-433.0,-1257.0,-25.0
-121.0,-314.0,-43.0,-10.0,517.0,167.0,-475.0,-1210.0,-56.0
-132.0,-306.0,-50.0,35.0,422.0,148.0,-507.0,-1176.0,-77.0
-136.0,-295.0,-54.0,60.0,326.0,120.0,-523.0,-1146.0,-89.0
-138.0,-285.0,-56.0,81.0,226.0,80.0,-523.0,-1090.0,-64.0
-142.0,-269.0,-43.0,110.0,121.0,30.0,-531.0,-1048.0,-41.0
-140.0,-259.0,-36.0,148.0,10.0,-28.0,-541.0,-1001.0,-17.0
-140.0,-244.0,-28.0,198.0,-105.0,-90.0,-529.0,-942.0,18.0
-131.0,-230.0,-23.0,259.0,-222.0,-151.0,-504.0,-887.0,44.0
-122.0,-214.0,-21.0,319.0,-337.0,-213.0,-470.0,-838.0,48.0
-113.0,-198.0,-15.0,365.0,-438.0,-267.0,-425.0,-776.0,57.0
-106.0,-181.0,-20.0,401.0,-525.0,-312.0,-402.0,-710.0,59.0
-91.0,-170.0,-21.0,419.0,-607.0,-334.0,-351.0,-661.0,57.0
-84.0,-161.0,-22.0,418.0,-677.0,-347.0,-322.0,-622.0,50.0
-77.0,-151.0,-17.0,401.0,-734.0,-353.0,-297.0,-599.0,50.0
-63.0,-149.0,-29.0,374.0,-783.0,-348.0,-252.0,-581.0,29.0
-56.0,-145.0,-26.0,337.0,-813.0,-339.0,-209.0,-572.0,35.0
-48.0,-143.0,-30.0,292.0,-833.0,-326.0,-175.0,-561.0,23.0
-39.0,-141.0,-29.0,239.0,-838.0,-310.0,-162.0,-552.0,19.0
-37.0,-139.0,-26.0,182.0,-835.0,-286.0,-145.0,-555.0,30.0
-27.0,-138.0,-30.0,124.0,-823.0,-259.0,-109.0,-556.0,28.0
-19.0,-142.0,-29.0,60.0,-805.0,-234.0,-84.0,-565.0,33.0
-19.0,-145.0,-25.0,-11.0,-779.0,-210.0,-71.0,-580.0,36.0
-12.0,-150.0,-22.0,-85.0,-747.0,-193.0,-48.0,-606.0,55.0
-7.0,-158.0,-12.0,-160.0,-714.0,-177.0,-42.0,-622.0,79.0
-9.0,-170.0,-3.0,-223.0,-691.0,-164.0,-41.0,-655.0,128.0
-9.0,-174.0,12.0,-256.0,-681.0,-149.0,-39.0,-681.0,150.0
-8.0,-180.0,11.0,-268.0,-680.0,-136.0,-32.0,-705.0,164.0
-4.0,-185.0,11.0,-265.0,-691.0,-126.0,-24.0,-723.0,172.0
-6.0,-183.0,9.0,-253.0,-707.0,-120.0,-23.0,-722.0,173.0
-5.0,-182.0,12.0,-238.0,-724.0,-112.0,-22.0,-704.0,164.0
-4.0,-180.0,4.0,-235.0,-742.0,-110.0,-14.0,-701.0,142.0
-1.0,-179.0,-1.0,-244.0,-766.0,-110.0,-10.0,-696.0,133.0
2.0,-176.0,1.0,-270.0,-791.0,-114.0,2.0,-691.0,125.0
2.0,-175.0,0.0,-298.0,-816.0,-119.0,7.0,-697.0,130.0
-1.0,-176.0,1.0,-337.0,-846.0,-123.0,10.0,-695.0,129.0
1.0,-179.0,6.0,-389.0,-870.0,-118.0,1.0,-697.0,134.0
3.0,-178.0,5.0,-453.0,-894.0,-109.0,12.0,-707.0,152.0
40.0,-191.0,31.0,-511.0,-909.0,-103.0,121.0,-729.0,232.0
39.0,-207.0,31.0,-508.0,-897.0,-108.0,160.0,-798.0,262.0
33.0,-208.0,22.0,-477.0,-871.0,-91.0,135.0,-825.0,221.0
30.0,-211.0,22.0,-461.0,-824.0,-73.0,98.0,-826.0,220.0
33.0,-200.0,16.0,-450.0,-773.0,-50.0,108.0,-794.0,204.0
39.0,-193.0,13.0,-456.0,-730.0,-43.0,131.0,-765.0,178.0
37.0,-187.0,4.0,-469.0,-697.0,-37.0,139.0,-744.0,163.0
30.0,-191.0,10.0,-478.0,-667.0,-37.0,115.0,-746.0,152.0
22.0,-193.0,9.0,-475.0,-630.0,-31.0,81.0,-757.0,165.0
13.0,-196.0,21.0,-463.0,-577.0,-18.0,44.0,-764.0,182.0
3.0,-201.0,13.0,-445.0,-521.0,-4.0,2.0,-778.0,179.0
-10.0,-206.0,15.0,-432.0,-463.0,6.0,-39.0,-809.0,189.0
-18.0,-216.0,18.0,-422.0,-411.0,22.0,-75.0,-839.0,203.0
-21.0,-231.0,23.0,-417.0,-372.0,36.0,-99.0,-896.0,217.0
-31.0,-240.0,25.0,-403.0,-353.0,53.0,-124.0,-931.0,231.0
-38.0,-249.0,26.0,-384.0,-355.0,69.0,-147.0,-973.0,231.0
-39.0,-264.0,29.0,-363.0,-370.0,82.0,-156.0,-1023.0,246.0
-39.0,-274.0,32.0,-333.0,-399.0,92.0,-149.0,-1071.0,258.0
-35.0,-291.0,38.0,-304.0,-431.0,97.0,-150.0,-1123.0,279.0
-37.0,-304.0,43.0,-275.0,-462.0,88.0,-138.0,-1170.0,284.0
-36.0,-311.0,43.0,-249.0,-484.0,68.0,-143.0,-1208.0,294.0
-42.0,-316.0,47.0,-204.0,-499.0,45.0,-153.0,-1246.0,314.0
-40.0,-325.0,54.0,-145.0,-510.0,25.0,-162.0,-1259.0,328.0
-39.0,-325.0,60.0,-80.0,-513.0,11.0,-156.0,-1277.0,347.0
-29.0,-330.0,67.0,-13.0,-511.0,3.0,-129.0,-1281.0,371.0
-20.0,-332.0,71.0,50.0,-502.0,-2.0,-94.0,-1289.0,393.0
-17.0,-328.0,78.0,106.0,-489.0,-18.0,-74.0,-1291.0,425.0
-14.0,-329.0,80.0,167.0,-489.0,-39.0,-51.0,-1292.0,448.0
-7.0,-327.0,91.0,216.0,-495.0,-67.0,-28.0,-1276.0,476.0
-4.0,-319.0,99.0,260.0,-500.0,-100.0,-11.0,-1252.0,518.0
4.0,-310.0,111.0,302.0,-518.0,-125.0,12.0,-1224.0,555.0
9.0,-301.0,115.0,337.0,-538.0,-144.0,45.0,-1191.0,578.0
16.0,-293.0,122.0,369.0,-561.0,-156.0,52.0,-1147.0,610.0
13.0,-276.0,118.0,394.0,-588.0,-154.0,65.0,-1099.0,602.0
6.0,-261.0,107.0,407.0,-613.0,-135.0,43.0,-1046.0,568.0
-17.0,-249.0,92.0,399.0,-638.0,-99.0,-46.0,-992.0,521.0
-34.0,-245.0,69.0,379.0,-666.0,-41.0,-112.0,-962.0,422.0
-53.0,-248.0,27.0,344.0,-694.0,23.0,-187.0,-976.0,284.0
-58.0,-273.0,-10.0,279.0,-726.0,79.0,-215.0,-1074.0,128.0
-50.0,-310.0,-46.0,173.0,-747.0,99.0,-205.0,-1203.0,-3.0
-47.0,-342.0,-71.0,37.0,-745.0,80.0,-199.0,-1327.0,-116.0
-42.0,-372.0,-91.0,-94.0,-698.0,28.0,-176.0,-1439.0,-236.0
-39.0,-398.0,-113.0,-199.0,-605.0,-51.0,-177.0,-1557.0,-323.0
-31.0,-421.0,-131.0,-252.0,-489.0,-154.0,-168.0,-1617.0,-391.0
-27.0,-432.0,-138.0,-254.0,-380.0,-278.0,-132.0,-1666.0,-424.0
-19.0,-438.0,-140.0,-203.0,-301.0,-416.0,-85.0,-1685.0,-435.0
-7.0,-441.0,-137.0,-113.0,-247.0,-558.0,-31.0,-1686.0,-432.0
-13.0,-433.0,-139.0,9.0,-224.0,-694.0,-51.0,-1658.0,-425.0
-17.0,-412.0,-136.0,146.0,-218.0,-802.0,-67.0,-1591.0,-441.0
-19.0,-394.0,-139.0,272.0,-231.0,-869.0,-65.0,-1508.0,-429.0
-26.0,-347.0,-131.0,387.0,-260.0,-915.0,-97.0,-1350.0,-408.0
-45.0,-300.0,-126.0,485.0,-302.0,-942.0,-159.0,-1163.0,-387.0
-65.0,-260.0,-125.0,539.0,-359.0,-941.0,-229.0,-1022.0,-387.0
-75.0,-235.0,-132.0,539.0,-427.0,-909.0,-280.0,-897.0,-399.0
-87.0,-204.0,-132.0,496.0,-499.0,-852.0,-339.0,-816.0,-408.0
-99.0,-205.0,-122.0,396.0,-554.0,-764.0,-385.0,-815.0,-382.0
-101.0,-210.0,-107.0,263.0,-581.0,-648.0,-402.0,-839.0,-314.0
-98.0,-219.0,-91.0,153.0,-583.0,-527.0,-397.0,-874.0,-236.0
-94.0,-225.0,-72.0,86.0,-572.0,-415.0,-369.0,-870.0,-166.0
-87.0,-225.0,-59.0,55.0,-559.0,-325.0,-358.0,-885.0,-111.0
-87.0,-227.0,-51.0,23.0,-554.0,-255.0,-337.0,-895.0,-75.0
-80.0,-236.0,-47.0,-29.0,-559.0,-192.0,-307.0,-931.0,-48.0
-73.0,-248.0,-38.0,-111.0,-565.0,-132.0,-288.0,-990.0,-27.0
-60.0,-263.0,-39.0,-218.0,-575.0,-68.0,-241.0,-1038.0,-5.0
-48.0,-274.0,-38.0,-326.0,-575.0,-1.0,-195.0,-1077.0,13.0
-29.0,-283.0,-24.0,-412.0,-565.0,61.0,-128.0,-1110.0,33.0
-9.0,-290.0,-25.0,-460.0,-544.0,114.0,-51.0,-1118.0,41.0
6.0,-286.0,-28.0,-473.0,-509.0,156.0,10.0,-1111.0,30.0
22.0,-279.0,-34.0,-470.0,-464.0,194.0,63.0,-1095.0,3.0
41.0,-268.0,-37.0,-460.0,-410.0,230.0,122.0,-1057.0,-8.0
46.0,-259.0,-40.0,-447.0,-351.0,261.0,171.0,-1020.0,-24.0
58.0,-252.0,-39.0,-437.0,-287.0,283.0,205.0,-987.0,-24.0
61.0,-242.0,-35.0,-424.0,-228.0,295.0,234.0,-942.0,-12.0
70.0,-231.0,-38.0,-396.0,-170.0,301.0,262.0,-902.0,-15.0
76.0,-227.0,-43.0,-363.0,-108.0,295.0,277.0,-887.0,-8.0
75.0,-216.0,-38.0,-324.0,-47.0,285.0,277.0,-829.0,-12.0
79.0,-210.0,-38.0,-278.0,18.0,270.0,292.0,-806.0,-10.0
72.0,-198.0,-39.0,-233.0,83.0,252.0,274.0,-759.0,-12.0
70.0,-183.0,-37.0,-202.0,147.0,239.0,255.0,-707.0,-8.0
70.0,-175.0,-36.0,-186.0,210.0,231.0,257.0,-677.0,-4.0
66.0,-166.0,-32.0,-176.0,274.0,222.0,240.0,-637.0,14.0
59.0,-159.0,-31.0,-171.0,339.0,214.0,217.0,-618.0,19.0
52.0,-153.0,-32.0,-170.0,405.0,210.0,188.0,-600.0,21.0
41.0,-150.0,-29.0,-178.0,465.0,208.0,149.0,-579.0,24.0
31.0,-143.0,-28.0,-194.0,512.0,210.0,114.0,-560.0,35.0
24.0,-134.0,-31.0,-207.0,553.0,212.0,89.0,-547.0,34.0
18.0,-141.0,-25.0,-222.0,589.0,214.0,60.0,-549.0,40.0
11.0,-140.0,-22.0,-242.0,626.0,220.0,23.0,-550.0,42.0
1.0,-141.0,-23.0,-267.0,661.0,226.0,3.0,-558.0,50.0
-11.0,-145.0,-19.0,-295.0,689.0,229.0,-45.0,-575.0,65.0
-17.0,-156.0,-16.0,-321.0,706.0,229.0,-75.0,-598.0,76.0
-25.0,-158.0,-9.0,-340.0,716.0,219.0,-105.0,-615.0,93.0
-27.0,-167.0,-3.0,-352.0,720.0,205.0,-118.0,-641.0,107.0
-35.0,-172.0,-6.0,-353.0,725.0,187.0,-137.0,-671.0,118.0
-29.0,-179.0,2.0,-342.0,732.0,171.0,-135.0,-692.0,135.0
-29.0,-184.0,7.0,-316.0,744.0,156.0,-134.0,-706.0,139.0
-24.0,-183.0,14.0,-277.0,759.0,140.0,-112.0,-718.0,158.0
-20.0,-187.0,10.0,-227.0,784.0,127.0,-93.0,-734.0,166.0
-16.0,-189.0,12.0,-171.0,814.0,116.0,-73.0,-731.0,174.0
-10.0,-191.0,11.0,-115.0,847.0,105.0,-42.0,-740.0,178.0
-5.0,-189.0,13.0,-63.0,878.0,87.0,-31.0,-734.0,182.0
-3.0,-191.0,14.0,-14.0,903.0,70.0,-13.0,-740.0,186.0
1.0,-190.0,17.0,25.0,927.0,50.0,-13.0,-732.0,195.0
0.0,-189.0,17.0,61.0,944.0,27.0,-10.0,-729.0,199.0
-3.0,-188.0,25.0,94.0,957.0,13.0,-12.0,-726.0,213.0
-1.0,-183.0,20.0,125.0,968.0,4.0,-16.0,-716.0,222.0
-3.0,-182.0,28.0,153.0,983.0,-1.0,-13.0,-702.0,227.0
-4.0,-172.0,30.0,181.0,998.0,2.0,-21.0,-683.0,248.0
-9.0,-169.0,29.0,210.0,1020.0,7.0,-29.0,-658.0,243.0
-7.0,-167.0,27.0,237.0,1039.0,9.0,-32.0,-636.0,241.0
-3.0,-162.0,26.0,257.0,1054.0,7.0,-29.0,-622.0,230.0
-5.0,-159.0,16.0,262.0,1064.0,1.0,-11.0,-621.0,205.0
2.0,-162.0,14.0,246.0,1065.0,-12.0,6.0,-633.0,176.0
4.0,-170.0,6.0,204.0,1058.0,-33.0,19.0,-659.0,150.0
8.0,-179.0,-1.0,138.0,1037.0,-60.0,24.0,-713.0,113.0
6.0,-201.0,-9.0,45.0,1016.0,-91.0,21.0,-786.0,99.0
2.0,-223.0,-4.0,-67.0,999.0,-119.0,14.0,-888.0,113.0
-5.0,-249.0,-4.0,-181.0,988.0,-148.0,-10.0,-983.0,135.0
-15.0,-275.0,9.0,-280.0,979.0,-169.0,-43.0,-1076.0,175.0
-20.0,-297.0,19.0,-332.0,963.0,-181.0,-78.0,-1153.0,201.0
-27.0,-313.0,19.0,-341.0,933.0,-186.0,-112.0,-1217.0,211.0
-42.0,-323.0,23.0,-309.0,885.0,-184.0,-153.0,-1270.0,202.0
-54.0,-336.0,16.0,-260.0,823.0,-177.0,-205.0,-1297.0,195.0
-75.0,-337.0,15.0,-206.0,752.0,-163.0,-274.0,-1321.0,185.0
-90.0,-338.0,18.0,-157.0,680.0,-136.0,-340.0,-1318.0,194.0
-102.0,-337.0,25.0,-111.0,609.0,-103.0,-393.0,-1303.0,224.0
-116.0,-323.0,32.0,-58.0,541.0,-65.0,-449.0,-1262.0,240.0
-124.0,-317.0,45.0,-3.0,484.0,-20.0,-483.0,-1215.0,300.0
-127.0,-304.0,64.0,54.0,435.0,30.0,-489.0,-1167.0,373.0
-129.0,-289.0,81.0,113.0,388.0,85.0,-480.0,-1133.0,445.0
-115.0,-282.0,97.0,166.0,341.0,141.0,-441.0,-1104.0,518.0
-101.0,-275.0,118.0,211.0,296.0,190.0,-391.0,-1078.0,588.0
-86.0,-271.0,135.0,255.0,243.0,229.0,-329.0,-1072.0,658.0
-71.0,-271.0,141.0,297.0,186.0,255.0,-259.0,-1064.0,685.0
-44.0,-271.0,127.0,343.0,128.0,263.0,-164.0,-1069.0,653.0
-19.0,-277.0,108.0,370.0,67.0,256.0,-62.0,-1082.0,575.0
-5.0,-284.0,78.0,367.0,0.0,232.0,-18.0,-1124.0,460.0
-17.0,-300.0,45.0,291.0,-72.0,207.0,-44.0,-1192.0,323.0
-29.0,-330.0,4.0,103.0,-157.0,209.0,-103.0,-1310.0,158.0
-48.0,-361.0,-32.0,-210.0,-264.0,250.0,-178.0,-1460.0,16.0
-77.0,-407.0,-66.0,-600.0,-383.0,339.0,-271.0,-1629.0,-152.0
-91.0,-436.0,-95.0,-977.0,-503.0,473.0,-347.0,-1746.0,-266.0
-102.0,-453.0,-109.0,-1250.0,-600.0,621.0,-399.0,-1771.0,-310.0
-113.0,-462.0,-113.0,-1351.0,-660.0,748.0,-432.0,-1770.0,-328.0
-116.0,-464.0,-121.0,-1296.0,-691.0,845.0,-462.0,-1764.0,-356.0
-118.0,-458.0,-123.0,-1131.0,-715.0,908.0,-450.0,-1746.0,-372.0
-105.0,-450.0,-120.0,-902.0,-741.0,926.0,-412.0,-1703.0,-373.0
-100.0,-431.0,-114.0,-646.0,-774.0,892.0,-394.0,-1623.0,-340.0
-86.0,-406.0,-106.0,-374.0,-822.0,816.0,-333.0,-1523.0,-310.0
-62.0,-378.0,-99.0,-88.0,-872.0,707.0,-240.0,-1427.0,-269.0
-37.0,-354.0,-95.0,198.0,-900.0,587.0,-141.0,-1324.0,-257.0
-5.0,-316.0,-102.0,460.0,-876.0,486.0,-30.0,-1194.0,-261.0
36.0,-286.0,-103.0,676.0,-778.0,404.0,96.0,-1076.0,-275.0
54.0,-243.0,-106.0,849.0,-608.0,333.0,181.0,-905.0,-292.0
85.0,-195.0,-109.0,979.0,-385.0,286.0,280.0,-739.0,-307.0
100.0,-158.0,-121.0,1048.0,-129.0,263.0,342.0,-603.0,-351.0
112.0,-131.0,-130.0,1011.0,134.0,248.0,390.0,-545.0,-399.0
102.0,-121.0,-139.0,854.0,381.0,231.0,353.0,-510.0,-425.0
81.0,-130.0,-137.0,595.0,598.0,236.0,283.0,-557.0,-408.0
54.0,-162.0,-125.0,292.0,768.0,269.0,192.0,-662.0,-368.0
34.0,-196.0,-111.0,-16.0,870.0,303.0,113.0,-793.0,-303.0
8.0,-239.0,-90.0,-275.0,898.0,332.0,21.0,-942.0,-217.0
-20.0,-278.0,-70.0,-455.0,869.0,352.0,-75.0,-1082.0,-150.0
-47.0,-309.0,-56.0,-543.0,806.0,364.0,-169.0,-1196.0,-89.0
-68.0,-336.0,-42.0,-541.0,720.0,369.0,-258.0,-1297.0,-42.0
-85.0,-358.0,-41.0,-466.0,617.0,370.0,-324.0,-1373.0,-30.0
-101.0,-370.0,-39.0,-337.0,503.0,360.0,-393.0,-1410.0,-37.0
-116.0,-374.0,-50.0,-193.0,384.0,335.0,-438.0,-1431.0,-62.0
-130.0,-368.0,-57.0,-50.0,255.0,299.0,-482.0,-1419.0,-93.0
-132.0,-365.0,-63.0,82.0,123.0,255.0,-510.0,-1382.0,-113.0
-137.0,-348.0,-58.0,198.0,-8.0,199.0,-522.0,-1335.0,-120.0
-129.0,-331.0,-62.0,304.0,-131.0,133.0,-513.0,-1265.0,-109.0
-127.0,-307.0,-53.0,395.0,-247.0,61.0,-501.0,-1172.0,-95.0
-120.0,-271.0,-47.0,471.0,-348.0,-13.0,-482.0,-1080.0,-64.0
-114.0,-242.0,-44.0,526.0,-434.0,-81.0,-448.0,-950.0,-36.0
-97.0,-219.0,-37.0,559.0,-505.0,-139.0,-391.0,-844.0,-20.0
-87.0,-187.0,-35.0,568.0,-560.0,-183.0,-344.0,-754.0,-14.0
-77.0,-163.0,-38.0,551.0,-598.0,-209.0,-312.0,-642.0,0.0
-68.0,-142.0,-36.0,519.0,-624.0,-220.0,-259.0,-579.0,-2.0
-55.0,-132.0,-37.0,458.0,-640.0,-224.0,-227.0,-539.0,-12.0
-53.0,-125.0,-33.0,376.0,-645.0,-222.0,-204.0,-499.0,-2.0
-44.0,-116.0,-37.0,280.0,-650.0,-220.0,-174.0,-467.0,1.0
-32.0,-112.0,-39.0,181.0,-654.0,-212.0,-151.0,-459.0,-6.0
-31.0,-114.0,-39.0,72.0,-647.0,-201.0,-130.0,-458.0,-9.0
-21.0,-121.0,-39.0,-44.0,-629.0,-188.0,-102.0,-481.0,-15.0
-17.0,-131.0,-37.0,-162.0,-600.0,-183.0,-69.0,-519.0,-7.0
-8.0,-141.0,-32.0,-265.0,-565.0,-179.0,-49.0,-550.0,0.0
-7.0,-151.0,-32.0,-351.0,-528.0,-183.0,-39.0,-586.0,10.0
-5.0,-160.0,-26.0,-418.0,-488.0,-193.0,-38.0,-606.0,28.0
-6.0,-167.0,-18.0,-465.0,-453.0,-196.0,-35.0,-632.0,38.0
-9.0,-171.0,-24.0,-504.0,-417.0,-194.0,-39.0,-658.0,46.0
-16.0,-176.0,-18.0,-531.0,-388.0,-196.0,-64.0,-682.0,60.0
-15.0,-184.0,-17.0,-543.0,-373.0,-199.0,-71.0,-714.0,69.0
-19.0,-188.0,-11.0,-535.0,-374.0,-212.0,-78.0,-726.0,75.0
-23.0,-185.0,-15.0,-518.0,-389.0,-227.0,-95.0,-726.0,73.0
-21.0,-184.0,-18.0,-497.0,-421.0,-234.0,-93.0,-717.0,65.0
-27.0,-181.0,-17.0,-481.0,-461.0,-237.0,-105.0,-713.0,59.0
-26.0,-179.0,-24.0,-472.0,-510.0,-235.0,-106.0,-699.0,45.0
-27.0,-176.0,-26.0,-470.0,-562.0,-227.0,-116.0,-687.0,35.0
-26.0,-180.0,-30.0,-481.0,-619.0,-217.0,-114.0,-694.0,15.0
-29.0,-179.0,-29.0,-507.0,-670.0,-195.0,-107.0,-704.0,12.0
-23.0,-182.0,-29.0,-533.0,-717.0,-174.0,-98.0,-705.0,24.0
-23.0,-181.0,-29.0,-551.0,-763.0,-157.0,-92.0,-718.0,27.0
-19.0,-187.0,-31.0,-564.0,-804.0,-136.0,-73.0,-727.0,29.0
