acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-243.0,-34.0,-352.0,-60.0,91.0,-15.0,-941.0,13.0
-5.0,-245.0,-35.0,-355.0,-64.0,93.0,-23.0,-940.0,9.0
-4.0,-243.0,-33.0,-358.0,-69.0,95.0,-32.0,-945.0,4.0
-8.0,-242.0,-35.0,-362.0,-74.0,96.0,-30.0,-942.0,-2.0
-9.0,-239.0,-37.0,-369.0,-79.0,97.0,-33.0,-943.0,-2.0
-9.0,-241.0,-37.0,-379.0,-83.0,99.0,-36.0,-943.0,-10.0
-9.0,-240.0,-39.0,-387.0,-87.0,99.0,-31.0,-947.0,-11.0
-8.0,-243.0,-38.0,-398.0,-89.0,99.0,-31.0,-948.0,-10.0
-6.0,-243.0,-40.0,-407.0,-90.0,102.0,-29.0,-942.0,-12.0
-4.0,-244.0,-40.0,-418.0,-88.0,103.0,-25.0,-943.0,-18.0
-5.0,-243.0,-38.0,-423.0,-86.0,103.0,-19.0,-950.0,-19.0
2.0,-247.0,-42.0,-432.0,-85.0,104.0,-4.0,-953.0,-24.0
3.0,-243.0,-42.0,-438.0,-84.0,103.0,2.0,-950.0,-23.0
7.0,-246.0,-44.0,-443.0,-81.0,100.0,3.0,-953.0,-35.0
1.0,-245.0,-46.0,-444.0,-78.0,97.0,16.0,-955.0,-35.0
8.0,-245.0,-43.0,-448.0,-75.0,95.0,22.0,-957.0,-44.0
9.0,-246.0,-44.0,-451.0,-71.0,92.0,20.0,-956.0,-50.0
8.0,-244.0,-48.0,-458.0,-67.0,90.0,22.0,-959.0,-55.0
6.0,-246.0,-51.0,-465.0,-63.0,87.0,16.0,-956.0,-56.0
7.0,-244.0,-47.0,-473.0,-58.0,88.0,15.0,-951.0,-60.0
6.0,-244.0,-48.0,-480.0,-54.0,86.0,14.0,-955.0,-64.0
4.0,-244.0,-52.0,-487.0,-51.0,87.0,11.0,-955.0,-67.0
0.0,-245.0,-51.0,-493.0,-47.0,89.0,1.0,-956.0,-63.0
2.0,-244.0,-47.0,-495.0,-41.0,88.0,0.0,-959.0,-63.0
-2.0,-246.0,-52.0,-495.0,-36.0,88.0,0.0,-962.0,-60.0
3.0,-247.0,-48.0,-494.0,-35.0,88.0,-3.0,-964.0,-60.0
-2.0,-250.0,-51.0,-494.0,-34.0,85.0,-1.0,-976.0,-64.0
-2.0,-247.0,-55.0,-494.0,-37.0,83.0,-3.0,-978.0,-65.0
-1.0,-251.0,-51.0,-496.0,-39.0,79.0,-9.0,-981.0,-69.0
0.0,-251.0,-52.0,-500.0,-44.0,75.0,-16.0,-980.0,-71.0
-4.0,-253.0,-52.0,-506.0,-46.0,72.0,-17.0,-981.0,-70.0
-4.0,-253.0,-53.0,-511.0,-52.0,70.0,-26.0,-987.0,-82.0
-6.0,-251.0,-54.0,-511.0,-55.0,68.0,-29.0,-979.0,-81.0
-7.0,-251.0,-54.0,-507.0,-57.0,67.0,-29.0,-979.0,-79.0
-4.0,-253.0,-54.0,-505.0,-60.0,66.0,-30.0,-978.0,-77.0
-9.0,-252.0,-51.0,-496.0,-62.0,66.0,-29.0,-975.0,-74.0
-6.0,-251.0,-51.0,-488.0,-59.0,65.0,-30.0,-964.0,-72.0
-5.0,-252.0,-51.0,-482.0,-55.0,63.0,-23.0,-964.0,-71.0
-2.0,-247.0,-48.0,-478.0,-54.0,63.0,-23.0,-960.0,-75.0
-2.0,-246.0,-52.0,-478.0,-52.0,61.0,-16.0,-956.0,-71.0
-1.0,-246.0,-53.0,-481.0,-47.0,61.0,-22.0,-951.0,-79.0
-5.0,-244.0,-52.0,-485.0,-42.0,62.0,-17.0,-958.0,-75.0
-4.0,-244.0,-55.0,-489.0,-40.0,64.0,-23.0,-953.0,-90.0
-7.0,-245.0,-50.0,-499.0,-44.0,65.0,-21.0,-953.0,-82.0
-6.0,-244.0,-55.0,-509.0,-46.0,70.0,-28.0,-956.0,-83.0
-6.0,-243.0,-56.0,-520.0,-49.0,75.0,-24.0,-953.0,-85.0
-6.0,-244.0,-54.0,-526.0,-53.0,80.0,-31.0,-962.0,-85.0
-7.0,-246.0,-54.0,-530.0,-55.0,84.0,-30.0,-959.0,-84.0
-6.0,-247.0,-56.0,-528.0,-58.0,84.0,-29.0,-959.0,-89.0
-3.0,-255.0,-56.0,-521.0,-60.0,86.0,-29.0,-959.0,-82.0
-8.0,-247.0,-53.0,-513.0,-62.0,87.0,-33.0,-953.0,-90.0
-7.0,-246.0,-54.0,-501.0,-65.0,85.0,-30.0,-952.0,-93.0
-11.0,-243.0,-57.0,-492.0,-68.0,81.0,-34.0,-946.0,-87.0
-8.0,-244.0,-56.0,-487.0,-72.0,79.0,-33.0,-946.0,-93.0
-12.0,-243.0,-55.0,-483.0,-73.0,76.0,-35.0,-940.0,-96.0
-8.0,-243.0,-56.0,-483.0,-73.0,78.0,-40.0,-935.0,-91.0
-9.0,-242.0,-55.0,-488.0,-74.0,80.0,-43.0,-941.0,-87.0
-11.0,-243.0,-55.0,-491.0,-75.0,84.0,-45.0,-948.0,-91.0
-13.0,-245.0,-57.0,-492.0,-74.0,85.0,-43.0,-947.0,-97.0
-7.0,-247.0,-59.0,-488.0,-72.0,87.0,-38.0,-954.0,-99.0
-5.0,-240.0,-60.0,-483.0,-69.0,88.0,-39.0,-955.0,-100.0
-7.0,-245.0,-59.0,-478.0,-68.0,86.0,-35.0,-958.0,-112.0
-11.0,-247.0,-61.0,-474.0,-66.0,85.0,-33.0,-957.0,-114.0
-8.0,-246.0,-64.0,-467.0,-65.0,82.0,-32.0,-959.0,-120.0
-9.0,-246.0,-63.0,-460.0,-65.0,79.0,-32.0,-959.0,-123.0
-8.0,-245.0,-63.0,-454.0,-63.0,76.0,-32.0,-961.0,-122.0
-7.0,-246.0,-62.0,-447.0,-60.0,76.0,-31.0,-958.0,-122.0
-7.0,-246.0,-65.0,-440.0,-58.0,74.0,-33.0,-960.0,-114.0
-11.0,-246.0,-65.0,-434.0,-55.0,72.0,-32.0,-953.0,-122.0
-6.0,-245.0,-61.0,-430.0,-52.0,71.0,-33.0,-953.0,-116.0
-11.0,-245.0,-62.0,-425.0,-47.0,69.0,-32.0,-953.0,-118.0
-7.0,-244.0,-64.0,-420.0,-45.0,66.0,-30.0,-958.0,-118.0
-8.0,-245.0,-64.0,-418.0,-42.0,66.0,-32.0,-957.0,-118.0
-7.0,-247.0,-61.0,-414.0,-39.0,64.0,-33.0,-957.0,-121.0
-8.0,-244.0,-62.0,-411.0,-39.0,64.0,-36.0,-957.0,-121.0
-7.0,-247.0,-65.0,-408.0,-39.0,62.0,-30.0,-959.0,-121.0
-9.0,-247.0,-65.0,-408.0,-36.0,62.0,-38.0,-958.0,-124.0
-7.0,-248.0,-65.0,-405.0,-32.0,64.0,-32.0,-963.0,-126.0
-10.0,-244.0,-65.0,-401.0,-29.0,63.0,-33.0,-956.0,-126.0
-10.0,-244.0,-65.0,-401.0,-25.0,64.0,-35.0,-948.0,-133.0
-8.0,-245.0,-68.0,-402.0,-24.0,63.0,-41.0,-943.0,-137.0
-8.0,-240.0,-67.0,-403.0,-23.0,65.0,-34.0,-941.0,-139.0
-8.0,-241.0,-70.0,-404.0,-24.0,68.0,-37.0,-935.0,-141.0
-14.0,-243.0,-67.0,-407.0,-24.0,71.0,-44.0,-937.0,-138.0
-12.0,-240.0,-71.0,-412.0,-25.0,72.0,-40.0,-929.0,-144.0
-12.0,-241.0,-70.0,-411.0,-25.0,72.0,-36.0,-937.0,-145.0
-10.0,-241.0,-70.0,-412.0,-24.0,72.0,-37.0,-942.0,-141.0
-6.0,-242.0,-71.0,-415.0,-21.0,72.0,-35.0,-937.0,-137.0
-7.0,-243.0,-73.0,-416.0,-16.0,69.0,-38.0,-940.0,-139.0
-6.0,-243.0,-68.0,-411.0,-7.0,68.0,-30.0,-944.0,-141.0
-5.0,-244.0,-64.0,-406.0,0.0,65.0,-29.0,-942.0,-139.0
-3.0,-246.0,-68.0,-398.0,5.0,61.0,-25.0,-947.0,-129.0
-8.0,-243.0,-70.0,-391.0,10.0,58.0,-26.0,-944.0,-142.0
-4.0,-245.0,-70.0,-387.0,12.0,58.0,-24.0,-953.0,-151.0
-6.0,-245.0,-69.0,-387.0,10.0,54.0,-29.0,-953.0,-157.0
-9.0,-244.0,-72.0,-391.0,9.0,51.0,-28.0,-950.0,-157.0
-7.0,-245.0,-71.0,-394.0,7.0,47.0,-30.0,-959.0,-164.0
-6.0,-246.0,-75.0,-402.0,6.0,42.0,-35.0,-959.0,-171.0
-7.0,-245.0,-76.0,-412.0,6.0,40.0,-37.0,-965.0,-172.0
-12.0,-247.0,-80.0,-418.0,6.0,37.0,-43.0,-967.0,-181.0
-8.0,-247.0,-80.0,-423.0,6.0,36.0,-39.0,-964.0,-174.0
-11.0,-247.0,-71.0,-426.0,8.0,35.0,-47.0,-971.0,-179.0
-10.0,-251.0,-77.0,-427.0,9.0,31.0,-48.0,-967.0,-184.0
-13.0,-250.0,-75.0,-424.0,13.0,30.0,-59.0,-971.0,-176.0
-15.0,-249.0,-80.0,-417.0,16.0,27.0,-58.0,-968.0,-181.0
-15.0,-250.0,-78.0,-408.0,19.0,25.0,-61.0,-965.0,-173.0
-17.0,-246.0,-78.0,-397.0,23.0,26.0,-65.0,-966.0,-176.0
-15.0,-249.0,-74.0,-383.0,24.0,24.0,-60.0,-962.0,-182.0
-17.0,-246.0,-76.0,-374.0,24.0,22.0,-58.0,-960.0,-178.0
-15.0,-246.0,-76.0,-366.0,19.0,20.0,-59.0,-963.0,-184.0
-16.0,-246.0,-75.0,-359.0,10.0,17.0,-54.0,-956.0,-181.0
-14.0,-245.0,-80.0,-357.0,5.0,19.0,-56.0,-949.0,-191.0
-14.0,-246.0,-75.0,-360.0,-5.0,24.0,-60.0,-957.0,-201.0
-16.0,-244.0,-84.0,-371.0,-15.0,31.0,-64.0,-954.0,-202.0
-14.0,-239.0,-86.0,-384.0,-25.0,39.0,-69.0,-957.0,-206.0
-17.0,-246.0,-86.0,-396.0,-32.0,46.0,-68.0,-957.0,-215.0
-18.0,-245.0,-91.0,-409.0,-37.0,54.0,-68.0,-958.0,-220.0
-15.0,-244.0,-86.0,-418.0,-40.0,61.0,-66.0,-956.0,-224.0
-14.0,-245.0,-88.0,-420.0,-39.0,64.0,-57.0,-958.0,-231.0
-15.0,-243.0,-95.0,-422.0,-38.0,66.0,-55.0,-955.0,-236.0
-8.0,-246.0,-91.0,-423.0,-36.0,63.0,-47.0,-945.0,-239.0
-11.0,-244.0,-92.0,-423.0,-37.0,59.0,-44.0,-943.0,-230.0
-10.0,-242.0,-89.0,-423.0,-35.0,56.0,-44.0,-939.0,-223.0
-9.0,-241.0,-93.0,-417.0,-33.0,48.0,-36.0,-935.0,-227.0
-10.0,-238.0,-87.0,-409.0,-29.0,46.0,-40.0,-931.0,-222.0
-12.0,-240.0,-83.0,-404.0,-27.0,45.0,-35.0,-925.0,-212.0
-9.0,-239.0,-85.0,-400.0,-25.0,43.0,-39.0,-921.0,-213.0
-10.0,-238.0,-89.0,-396.0,-26.0,45.0,-37.0,-920.0,-215.0
-8.0,-237.0,-88.0,-398.0,-28.0,46.0,-43.0,-919.0,-221.0
-13.0,-238.0,-87.0,-403.0,-29.0,50.0,-47.0,-921.0,-228.0
-15.0,-235.0,-89.0,-413.0,-29.0,53.0,-50.0,-918.0,-234.0
-11.0,-236.0,-91.0,-431.0,-28.0,56.0,-52.0,-921.0,-244.0
-16.0,-240.0,-93.0,-450.0,-27.0,61.0,-51.0,-926.0,-249.0
-12.0,-241.0,-98.0,-467.0,-24.0,67.0,-50.0,-934.0,-250.0
-12.0,-242.0,-97.0,-480.0,-24.0,68.0,-53.0,-935.0,-253.0
-15.0,-242.0,-96.0,-490.0,-25.0,69.0,-54.0,-940.0,-254.0
-11.0,-242.0,-88.0,-491.0,-25.0,69.0,-54.0,-931.0,-255.0
-12.0,-240.0,-97.0,-486.0,-26.0,68.0,-49.0,-933.0,-262.0
-13.0,-241.0,-99.0,-478.0,-25.0,66.0,-52.0,-928.0,-260.0
-11.0,-239.0,-97.0,-468.0,-22.0,63.0,-50.0,-922.0,-260.0
-12.0,-241.0,-97.0,-454.0,-18.0,58.0,-51.0,-915.0,-251.0
-12.0,-237.0,-102.0,-443.0,-13.0,56.0,-51.0,-914.0,-259.0
-9.0,-235.0,-98.0,-435.0,-5.0,54.0,-50.0,-912.0,-261.0
-11.0,-230.0,-99.0,-431.0,3.0,51.0,-45.0,-903.0,-259.0
-6.0,-235.0,-97.0,-432.0,11.0,47.0,-46.0,-899.0,-260.0
-9.0,-232.0,-94.0,-434.0,21.0,49.0,-43.0,-894.0,-264.0
-11.0,-226.0,-99.0,-443.0,29.0,50.0,-42.0,-892.0,-266.0
-9.0,-235.0,-100.0,-456.0,32.0,56.0,-48.0,-889.0,-271.0
-9.0,-230.0,-102.0,-470.0,31.0,62.0,-49.0,-892.0,-278.0
-12.0,-227.0,-101.0,-481.0,27.0,66.0,-54.0,-890.0,-278.0
-15.0,-233.0,-103.0,-495.0,21.0,69.0,-54.0,-895.0,-285.0
-15.0,-232.0,-109.0,-510.0,16.0,74.0,-54.0,-895.0,-294.0
-16.0,-229.0,-104.0,-524.0,15.0,78.0,-66.0,-899.0,-288.0
-18.0,-233.0,-105.0,-534.0,13.0,82.0,-67.0,-907.0,-286.0
-20.0,-233.0,-106.0,-539.0,12.0,86.0,-71.0,-901.0,-285.0
-17.0,-230.0,-99.0,-537.0,11.0,86.0,-64.0,-900.0,-275.0
-16.0,-235.0,-101.0,-528.0,20.0,86.0,-66.0,-901.0,-283.0
-16.0,-232.0,-101.0,-515.0,27.0,82.0,-61.0,-903.0,-287.0
-16.0,-232.0,-105.0,-502.0,34.0,77.0,-61.0,-905.0,-291.0
-13.0,-233.0,-104.0,-490.0,41.0,70.0,-62.0,-901.0,-294.0
-14.0,-230.0,-111.0,-481.0,44.0,64.0,-53.0,-900.0,-292.0
-14.0,-228.0,-109.0,-477.0,48.0,60.0,-53.0,-894.0,-296.0
-16.0,-232.0,-109.0,-477.0,52.0,57.0,-54.0,-891.0,-307.0
-16.0,-229.0,-114.0,-480.0,53.0,54.0,-61.0,-891.0,-312.0
-17.0,-229.0,-119.0,-490.0,55.0,55.0,-60.0,-892.0,-325.0
-18.0,-231.0,-113.0,-507.0,60.0,59.0,-71.0,-888.0,-326.0
-19.0,-231.0,-107.0,-518.0,61.0,62.0,-72.0,-900.0,-324.0
-19.0,-233.0,-118.0,-524.0,57.0,66.0,-77.0,-904.0,-329.0
-20.0,-233.0,-113.0,-533.0,60.0,74.0,-85.0,-907.0,-333.0
-20.0,-232.0,-116.0,-542.0,59.0,80.0,-83.0,-907.0,-340.0
-20.0,-234.0,-117.0,-549.0,59.0,90.0,-89.0,-904.0,-356.0
-20.0,-234.0,-115.0,-557.0,58.0,95.0,-89.0,-906.0,-352.0
-20.0,-233.0,-121.0,-556.0,50.0,99.0,-90.0,-908.0,-350.0
-20.0,-235.0,-120.0,-551.0,48.0,100.0,-90.0,-913.0,-349.0
-21.0,-238.0,-120.0,-546.0,46.0,103.0,-88.0,-913.0,-361.0
-20.0,-234.0,-122.0,-539.0,43.0,102.0,-79.0,-911.0,-361.0
-20.0,-233.0,-125.0,-533.0,38.0,101.0,-84.0,-907.0,-362.0
-19.0,-233.0,-123.0,-529.0,35.0,100.0,-78.0,-895.0,-368.0
-18.0,-230.0,-127.0,-531.0,30.0,99.0,-79.0,-894.0,-375.0
-19.0,-227.0,-123.0,-532.0,22.0,100.0,-82.0,-887.0,-374.0
-20.0,-226.0,-131.0,-539.0,19.0,102.0,-83.0,-865.0,-385.0
-19.0,-223.0,-128.0,-555.0,19.0,105.0,-85.0,-873.0,-382.0
-21.0,-224.0,-127.0,-573.0,16.0,108.0,-86.0,-863.0,-378.0
-20.0,-225.0,-130.0,-585.0,15.0,110.0,-89.0,-874.0,-382.0
-19.0,-223.0,-128.0,-599.0,15.0,115.0,-87.0,-869.0,-390.0
-20.0,-229.0,-129.0,-617.0,16.0,120.0,-88.0,-877.0,-392.0
-20.0,-230.0,-129.0,-637.0,14.0,125.0,-91.0,-881.0,-395.0
-20.0,-225.0,-130.0,-650.0,9.0,128.0,-95.0,-886.0,-396.0
-21.0,-226.0,-135.0,-661.0,3.0,131.0,-98.0,-888.0,-409.0
-23.0,-232.0,-129.0,-671.0,-3.0,134.0,-103.0,-894.0,-412.0
-23.0,-226.0,-137.0,-679.0,-9.0,135.0,-99.0,-886.0,-410.0
-25.0,-228.0,-134.0,-680.0,-15.0,137.0,-104.0,-888.0,-420.0
-24.0,-227.0,-133.0,-682.0,-22.0,141.0,-108.0,-883.0,-422.0
-24.0,-229.0,-133.0,-687.0,-24.0,146.0,-108.0,-890.0,-423.0
-25.0,-228.0,-135.0,-684.0,-27.0,150.0,-105.0,-879.0,-423.0
-24.0,-229.0,-139.0,-681.0,-29.0,151.0,-110.0,-886.0,-424.0
-21.0,-228.0,-137.0,-679.0,-30.0,152.0,-105.0,-882.0,-435.0
-21.0,-228.0,-143.0,-683.0,-27.0,153.0,-99.0,-876.0,-437.0
-25.0,-223.0,-146.0,-693.0,-27.0,151.0,-96.0,-872.0,-447.0
-22.0,-225.0,-144.0,-701.0,-26.0,147.0,-104.0,-880.0,-442.0
-19.0,-225.0,-150.0,-703.0,-27.0,142.0,-90.0,-877.0,-454.0
-19.0,-225.0,-149.0,-712.0,-24.0,143.0,-93.0,-858.0,-458.0
-23.0,-221.0,-148.0,-724.0,-23.0,141.0,-94.0,-858.0,-458.0
-19.0,-222.0,-146.0,-730.0,-21.0,141.0,-90.0,-861.0,-457.0
-19.0,-222.0,-146.0,-731.0,-21.0,141.0,-91.0,-856.0,-466.0
-23.0,-221.0,-146.0,-735.0,-17.0,143.0,-90.0,-854.0,-461.0
-20.0,-220.0,-151.0,-739.0,-18.0,143.0,-91.0,-850.0,-471.0
-22.0,-219.0,-151.0,-743.0,-19.0,148.0,-92.0,-845.0,-470.0
-22.0,-218.0,-151.0,-741.0,-23.0,148.0,-93.0,-846.0,-478.0
-21.0,-219.0,-153.0,-744.0,-22.0,150.0,-92.0,-841.0,-478.0
-21.0,-219.0,-153.0,-750.0,-25.0,151.0,-98.0,-840.0,-481.0
-22.0,-218.0,-151.0,-750.0,-27.0,152.0,-104.0,-844.0,-483.0
-27.0,-218.0,-159.0,-755.0,-29.0,155.0,-107.0,-840.0,-480.0
-25.0,-220.0,-153.0,-760.0,-30.0,157.0,-110.0,-847.0,-488.0
-25.0,-218.0,-157.0,-759.0,-28.0,158.0,-106.0,-847.0,-488.0
-22.0,-219.0,-156.0,-761.0,-21.0,159.0,-111.0,-841.0,-490.0
-27.0,-217.0,-153.0,-764.0,-14.0,162.0,-111.0,-845.0,-492.0
-26.0,-219.0,-156.0,-766.0,-9.0,165.0,-106.0,-837.0,-494.0
-27.0,-215.0,-154.0,-768.0,-5.0,163.0,-110.0,-836.0,-502.0
-25.0,-218.0,-160.0,-767.0,-2.0,164.0,-109.0,-834.0,-506.0
-25.0,-221.0,-163.0,-774.0,0.0,166.0,-107.0,-831.0,-502.0
-25.0,-216.0,-159.0,-776.0,0.0,167.0,-112.0,-826.0,-505.0
-26.0,-214.0,-160.0,-772.0,-4.0,162.0,-114.0,-832.0,-505.0
-18.0,-210.0,-158.0,-770.0,-1.0,163.0,-118.0,-821.0,-505.0
-24.0,-212.0,-158.0,-770.0,2.0,165.0,-119.0,-818.0,-509.0
-29.0,-208.0,-161.0,-769.0,10.0,164.0,-111.0,-812.0,-508.0
-26.0,-210.0,-163.0,-767.0,16.0,165.0,-116.0,-803.0,-507.0
-22.0,-208.0,-158.0,-761.0,22.0,162.0,-104.0,-798.0,-517.0
-22.0,-207.0,-162.0,-753.0,30.0,158.0,-103.0,-790.0,-520.0
-23.0,-201.0,-161.0,-749.0,39.0,154.0,-100.0,-788.0,-511.0
-21.0,-201.0,-163.0,-748.0,44.0,151.0,-95.0,-777.0,-519.0
-23.0,-199.0,-160.0,-753.0,52.0,148.0,-101.0,-775.0,-526.0
-20.0,-202.0,-162.0,-760.0,57.0,150.0,-105.0,-777.0,-523.0
-30.0,-194.0,-165.0,-772.0,60.0,150.0,-111.0,-774.0,-524.0
-22.0,-203.0,-161.0,-781.0,63.0,154.0,-115.0,-775.0,-529.0
-29.0,-203.0,-164.0,-791.0,62.0,156.0,-127.0,-776.0,-528.0
-30.0,-205.0,-164.0,-794.0,62.0,159.0,-135.0,-773.0,-529.0
-34.0,-197.0,-165.0,-797.0,65.0,166.0,-137.0,-764.0,-529.0
-35.0,-199.0,-166.0,-801.0,70.0,174.0,-143.0,-762.0,-530.0
-36.0,-196.0,-164.0,-804.0,75.0,182.0,-146.0,-761.0,-537.0
-32.0,-194.0,-170.0,-799.0,78.0,185.0,-146.0,-746.0,-538.0
-34.0,-194.0,-170.0,-796.0,88.0,190.0,-145.0,-738.0,-541.0
-36.0,-188.0,-164.0,-797.0,97.0,192.0,-141.0,-729.0,-548.0
-29.0,-188.0,-167.0,-795.0,106.0,192.0,-131.0,-726.0,-552.0
-28.0,-188.0,-169.0,-798.0,117.0,194.0,-123.0,-729.0,-555.0
-26.0,-190.0,-173.0,-810.0,126.0,192.0,-106.0,-730.0,-561.0
-24.0,-190.0,-177.0,-825.0,134.0,192.0,-110.0,-728.0,-571.0
-22.0,-190.0,-178.0,-844.0,141.0,192.0,-106.0,-734.0,-582.0
-20.0,-191.0,-178.0,-868.0,153.0,198.0,-95.0,-737.0,-588.0
-19.0,-194.0,-179.0,-885.0,161.0,200.0,-89.0,-746.0,-594.0
-20.0,-193.0,-176.0,-892.0,169.0,201.0,-96.0,-744.0,-593.0
-18.0,-195.0,-180.0,-893.0,177.0,200.0,-96.0,-751.0,-595.0
-20.0,-194.0,-182.0,-890.0,183.0,202.0,-89.0,-752.0,-604.0
-17.0,-195.0,-179.0,-887.0,190.0,204.0,-97.0,-746.0,-603.0
-20.0,-193.0,-186.0,-882.0,193.0,205.0,-100.0,-744.0,-609.0
-27.0,-193.0,-184.0,-882.0,195.0,208.0,-104.0,-742.0,-604.0
-29.0,-191.0,-178.0,-883.0,197.0,210.0,-129.0,-743.0,-610.0
-31.0,-190.0,-181.0,-884.0,196.0,216.0,-135.0,-737.0,-608.0
-34.0,-187.0,-184.0,-887.0,195.0,223.0,-142.0,-740.0,-603.0
-32.0,-192.0,-185.0,-891.0,197.0,227.0,-149.0,-735.0,-607.0
-33.0,-189.0,-184.0,-893.0,197.0,234.0,-149.0,-735.0,-605.0
-36.0,-189.0,-185.0,-894.0,203.0,235.0,-150.0,-731.0,-604.0
-34.0,-190.0,-182.0,-891.0,209.0,237.0,-141.0,-723.0,-597.0
-29.0,-188.0,-181.0,-890.0,219.0,235.0,-134.0,-727.0,-606.0
-24.0,-190.0,-182.0,-891.0,230.0,236.0,-123.0,-726.0,-601.0
-25.0,-189.0,-181.0,-893.0,243.0,237.0,-117.0,-725.0,-606.0
-27.0,-186.0,-182.0,-895.0,255.0,236.0,-107.0,-727.0,-605.0
-21.0,-190.0,-188.0,-895.0,265.0,234.0,-100.0,-727.0,-607.0
-20.0,-189.0,-185.0,-895.0,275.0,230.0,-96.0,-732.0,-602.0
-17.0,-191.0,-182.0,-889.0,286.0,227.0,-98.0,-740.0,-613.0
-20.0,-187.0,-185.0,-885.0,299.0,226.0,-94.0,-729.0,-617.0
-20.0,-191.0,-184.0,-882.0,313.0,224.0,-97.0,-736.0,-610.0
-20.0,-191.0,-183.0,-875.0,324.0,219.0,-98.0,-730.0,-610.0
-19.0,-186.0,-183.0,-868.0,334.0,219.0,-103.0,-728.0,-614.0
-25.0,-187.0,-181.0,-865.0,345.0,219.0,-100.0,-724.0,-610.0
-21.0,-187.0,-181.0,-863.0,353.0,217.0,-104.0,-725.0,-608.0
-21.0,-188.0,-184.0,-861.0,358.0,217.0,-109.0,-720.0,-601.0
-35.0,-184.0,-182.0,-860.0,362.0,217.0,-117.0,-727.0,-590.0
-29.0,-189.0,-179.0,-855.0,364.0,218.0,-119.0,-726.0,-591.0
-34.0,-189.0,-176.0,-852.0,366.0,223.0,-131.0,-729.0,-589.0
-30.0,-192.0,-179.0,-848.0,369.0,225.0,-139.0,-739.0,-580.0
-31.0,-193.0,-178.0,-841.0,373.0,229.0,-138.0,-741.0,-583.0
-32.0,-195.0,-178.0,-833.0,378.0,235.0,-142.0,-742.0,-588.0
-35.0,-192.0,-176.0,-820.0,384.0,239.0,-147.0,-743.0,-573.0
-35.0,-192.0,-178.0,-801.0,385.0,242.0,-144.0,-736.0,-585.0
-33.0,-191.0,-179.0,-785.0,387.0,245.0,-148.0,-738.0,-589.0
-30.0,-188.0,-179.0,-766.0,391.0,245.0,-141.0,-730.0,-589.0
-35.0,-189.0,-178.0,-749.0,393.0,245.0,-145.0,-727.0,-589.0
-37.0,-191.0,-184.0,-736.0,395.0,247.0,-144.0,-718.0,-589.0
-36.0,-189.0,-182.0,-730.0,395.0,247.0,-153.0,-716.0,-592.0
-35.0,-186.0,-179.0,-727.0,393.0,250.0,-153.0,-717.0,-587.0
-38.0,-185.0,-177.0,-726.0,392.0,254.0,-155.0,-718.0,-579.0
-39.0,-184.0,-179.0,-724.0,390.0,258.0,-157.0,-711.0,-580.0
-40.0,-185.0,-177.0,-722.0,386.0,265.0,-157.0,-722.0,-584.0
-40.0,-183.0,-178.0,-726.0,382.0,272.0,-166.0,-716.0,-582.0
-37.0,-183.0,-177.0,-732.0,378.0,281.0,-163.0,-722.0,-584.0
-42.0,-183.0,-180.0,-737.0,371.0,291.0,-166.0,-718.0,-583.0
-41.0,-184.0,-176.0,-736.0,364.0,300.0,-166.0,-721.0,-590.0
-42.0,-187.0,-182.0,-729.0,361.0,308.0,-175.0,-718.0,-586.0
-36.0,-183.0,-178.0,-721.0,359.0,316.0,-180.0,-704.0,-599.0
-47.0,-182.0,-180.0,-712.0,361.0,323.0,-188.0,-706.0,-590.0
-50.0,-181.0,-180.0,-700.0,362.0,328.0,-189.0,-690.0,-593.0
-52.0,-179.0,-180.0,-689.0,367.0,335.0,-215.0,-690.0,-593.0
-53.0,-175.0,-177.0,-678.0,372.0,343.0,-223.0,-682.0,-594.0
-60.0,-175.0,-177.0,-677.0,374.0,350.0,-230.0,-675.0,-591.0
-60.0,-170.0,-179.0,-680.0,373.0,357.0,-228.0,-675.0,-581.0
-57.0,-178.0,-174.0,-684.0,374.0,362.0,-232.0,-679.0,-576.0
-59.0,-177.0,-173.0,-692.0,376.0,367.0,-229.0,-686.0,-567.0
-60.0,-181.0,-174.0,-694.0,376.0,371.0,-237.0,-701.0,-568.0
-60.0,-183.0,-167.0,-688.0,373.0,373.0,-232.0,-720.0,-556.0
-63.0,-190.0,-179.0,-673.0,374.0,379.0,-229.0,-729.0,-555.0
-61.0,-193.0,-170.0,-653.0,382.0,388.0,-224.0,-742.0,-541.0
-54.0,-192.0,-165.0,-633.0,389.0,396.0,-219.0,-747.0,-532.0
-51.0,-192.0,-158.0,-609.0,416.0,409.0,-210.0,-741.0,-510.0
-49.0,-193.0,-157.0,-592.0,444.0,424.0,-196.0,-742.0,-504.0
-47.0,-188.0,-156.0,-575.0,481.0,437.0,-194.0,-732.0,-498.0
-49.0,-187.0,-157.0,-556.0,509.0,448.0,-192.0,-729.0,-498.0
-47.0,-184.0,-154.0,-544.0,543.0,462.0,-194.0,-716.0,-483.0
-45.0,-184.0,-151.0,-538.0,578.0,473.0,-190.0,-719.0,-491.0
-45.0,-186.0,-159.0,-529.0,614.0,480.0,-186.0,-720.0,-491.0
-42.0,-186.0,-155.0,-515.0,650.0,482.0,-178.0,-723.0,-486.0
