acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-192.0,55.0,-281.0,211.0,197.0,60.0,-753.0,357.0
18.0,-191.0,59.0,-291.0,260.0,176.0,62.0,-755.0,365.0
16.0,-194.0,59.0,-298.0,307.0,154.0,64.0,-763.0,373.0
14.0,-198.0,65.0,-294.0,347.0,127.0,53.0,-776.0,377.0
13.0,-200.0,62.0,-284.0,376.0,100.0,44.0,-776.0,388.0
6.0,-200.0,67.0,-265.0,399.0,74.0,28.0,-780.0,404.0
9.0,-198.0,72.0,-244.0,410.0,48.0,21.0,-775.0,408.0
5.0,-195.0,73.0,-217.0,420.0,26.0,8.0,-767.0,418.0
-6.0,-192.0,76.0,-192.0,422.0,5.0,-10.0,-763.0,423.0
-7.0,-196.0,77.0,-168.0,418.0,-13.0,-27.0,-757.0,431.0
-11.0,-189.0,76.0,-138.0,409.0,-28.0,-34.0,-753.0,440.0
-16.0,-186.0,79.0,-114.0,396.0,-43.0,-41.0,-741.0,447.0
-16.0,-183.0,81.0,-89.0,384.0,-55.0,-48.0,-734.0,455.0
-12.0,-185.0,81.0,-67.0,374.0,-69.0,-53.0,-724.0,461.0
-13.0,-183.0,83.0,-49.0,367.0,-85.0,-48.0,-713.0,470.0
-10.0,-179.0,86.0,-34.0,369.0,-101.0,-43.0,-709.0,485.0
-6.0,-176.0,84.0,-20.0,372.0,-120.0,-24.0,-688.0,478.0
-2.0,-170.0,87.0,-11.0,379.0,-142.0,-13.0,-675.0,487.0
6.0,-167.0,90.0,-9.0,390.0,-167.0,20.0,-648.0,489.0
12.0,-162.0,91.0,-13.0,414.0,-196.0,38.0,-635.0,489.0
20.0,-161.0,87.0,-24.0,439.0,-220.0,70.0,-630.0,484.0
29.0,-162.0,89.0,-43.0,466.0,-251.0,92.0,-634.0,478.0
36.0,-167.0,88.0,-71.0,492.0,-275.0,117.0,-655.0,476.0
37.0,-169.0,85.0,-108.0,526.0,-301.0,141.0,-678.0,485.0
48.0,-180.0,92.0,-154.0,568.0,-326.0,176.0,-723.0,497.0
54.0,-193.0,92.0,-205.0,611.0,-358.0,201.0,-762.0,507.0
57.0,-202.0,95.0,-256.0,655.0,-391.0,208.0,-805.0,514.0
54.0,-211.0,96.0,-301.0,693.0,-423.0,195.0,-843.0,509.0
46.0,-225.0,91.0,-338.0,721.0,-449.0,174.0,-897.0,504.0
36.0,-233.0,92.0,-365.0,728.0,-463.0,149.0,-922.0,493.0
27.0,-245.0,84.0,-381.0,713.0,-462.0,107.0,-957.0,478.0
19.0,-253.0,84.0,-388.0,679.0,-449.0,62.0,-994.0,464.0
5.0,-263.0,79.0,-383.0,633.0,-424.0,15.0,-1026.0,455.0
-10.0,-271.0,83.0,-367.0,585.0,-390.0,-39.0,-1051.0,462.0
-24.0,-272.0,92.0,-339.0,539.0,-353.0,-98.0,-1071.0,499.0
-37.0,-281.0,112.0,-293.0,507.0,-317.0,-148.0,-1090.0,550.0
-47.0,-287.0,122.0,-226.0,481.0,-288.0,-194.0,-1097.0,616.0
-56.0,-284.0,138.0,-145.0,470.0,-265.0,-213.0,-1106.0,679.0
-59.0,-285.0,151.0,-54.0,472.0,-252.0,-231.0,-1104.0,737.0
-61.0,-280.0,165.0,45.0,478.0,-251.0,-225.0,-1094.0,794.0
-46.0,-283.0,175.0,145.0,485.0,-259.0,-207.0,-1087.0,819.0
-44.0,-275.0,170.0,233.0,479.0,-265.0,-166.0,-1082.0,807.0
-31.0,-278.0,162.0,292.0,449.0,-262.0,-113.0,-1092.0,775.0
-24.0,-292.0,150.0,324.0,401.0,-259.0,-100.0,-1146.0,738.0
-42.0,-310.0,138.0,325.0,363.0,-238.0,-148.0,-1248.0,685.0
-50.0,-337.0,129.0,274.0,329.0,-187.0,-197.0,-1341.0,638.0
-68.0,-358.0,113.0,164.0,294.0,-106.0,-252.0,-1422.0,577.0
-73.0,-381.0,93.0,1.0,240.0,5.0,-282.0,-1503.0,501.0
-73.0,-397.0,78.0,-180.0,185.0,128.0,-285.0,-1575.0,429.0
-67.0,-409.0,66.0,-329.0,136.0,248.0,-268.0,-1605.0,389.0
-57.0,-411.0,75.0,-381.0,104.0,359.0,-221.0,-1593.0,401.0
-50.0,-411.0,76.0,-309.0,74.0,450.0,-157.0,-1582.0,420.0
-18.0,-401.0,69.0,-157.0,19.0,512.0,-66.0,-1552.0,394.0
-3.0,-386.0,54.0,8.0,-41.0,550.0,-14.0,-1491.0,332.0
7.0,-369.0,32.0,154.0,-102.0,563.0,36.0,-1418.0,252.0
18.0,-348.0,14.0,274.0,-145.0,554.0,75.0,-1339.0,185.0
24.0,-326.0,11.0,379.0,-166.0,529.0,85.0,-1255.0,158.0
29.0,-306.0,6.0,481.0,-168.0,492.0,102.0,-1156.0,135.0
39.0,-282.0,-7.0,574.0,-151.0,444.0,131.0,-1048.0,83.0
43.0,-244.0,-25.0,635.0,-97.0,386.0,154.0,-933.0,22.0
56.0,-214.0,-44.0,652.0,1.0,315.0,187.0,-808.0,-9.0
69.0,-175.0,-43.0,636.0,138.0,238.0,235.0,-697.0,-25.0
73.0,-145.0,-52.0,601.0,307.0,155.0,253.0,-585.0,-44.0
75.0,-125.0,-53.0,549.0,484.0,80.0,267.0,-502.0,-67.0
67.0,-120.0,-59.0,466.0,654.0,18.0,247.0,-480.0,-104.0
59.0,-132.0,-65.0,339.0,802.0,-21.0,210.0,-512.0,-115.0
47.0,-157.0,-48.0,191.0,910.0,-37.0,191.0,-610.0,-71.0
38.0,-189.0,-27.0,54.0,974.0,-42.0,143.0,-737.0,7.0
27.0,-218.0,-10.0,-50.0,998.0,-33.0,108.0,-837.0,80.0
13.0,-240.0,11.0,-114.0,983.0,-19.0,69.0,-926.0,146.0
2.0,-258.0,16.0,-147.0,940.0,-3.0,21.0,-999.0,196.0
-15.0,-274.0,26.0,-149.0,874.0,12.0,-34.0,-1055.0,228.0
-32.0,-282.0,35.0,-131.0,794.0,24.0,-101.0,-1095.0,261.0
-45.0,-289.0,44.0,-94.0,703.0,29.0,-163.0,-1118.0,292.0
-62.0,-299.0,51.0,-43.0,609.0,28.0,-211.0,-1151.0,326.0
-74.0,-302.0,53.0,15.0,508.0,23.0,-268.0,-1156.0,336.0
-83.0,-296.0,56.0,72.0,401.0,15.0,-302.0,-1152.0,353.0
-91.0,-292.0,57.0,129.0,292.0,9.0,-340.0,-1141.0,347.0
-98.0,-288.0,61.0,180.0,181.0,5.0,-359.0,-1111.0,356.0
-103.0,-278.0,56.0,225.0,70.0,1.0,-389.0,-1086.0,343.0
-109.0,-262.0,46.0,266.0,-40.0,-1.0,-401.0,-1045.0,326.0
-107.0,-251.0,46.0,299.0,-142.0,-2.0,-405.0,-998.0,300.0
-103.0,-241.0,37.0,320.0,-236.0,-1.0,-404.0,-955.0,281.0
-103.0,-232.0,32.0,328.0,-320.0,4.0,-400.0,-914.0,259.0
-97.0,-221.0,28.0,321.0,-399.0,10.0,-392.0,-877.0,244.0
-95.0,-212.0,21.0,307.0,-470.0,23.0,-365.0,-841.0,225.0
-86.0,-200.0,17.0,288.0,-540.0,40.0,-337.0,-807.0,214.0
-81.0,-194.0,17.0,270.0,-608.0,61.0,-304.0,-774.0,209.0
-68.0,-185.0,17.0,255.0,-673.0,81.0,-271.0,-733.0,207.0
-58.0,-179.0,21.0,240.0,-733.0,104.0,-236.0,-692.0,217.0
-54.0,-172.0,18.0,224.0,-792.0,124.0,-190.0,-675.0,203.0
-42.0,-171.0,17.0,197.0,-842.0,142.0,-157.0,-672.0,206.0
-31.0,-172.0,25.0,159.0,-882.0,155.0,-121.0,-678.0,222.0
-23.0,-178.0,28.0,118.0,-908.0,166.0,-98.0,-690.0,229.0
-17.0,-174.0,28.0,70.0,-928.0,174.0,-62.0,-696.0,237.0
-14.0,-175.0,27.0,16.0,-936.0,180.0,-46.0,-695.0,237.0
-6.0,-179.0,31.0,-46.0,-936.0,188.0,-33.0,-699.0,251.0
-8.0,-181.0,40.0,-111.0,-931.0,199.0,-26.0,-723.0,274.0
-7.0,-190.0,44.0,-166.0,-926.0,210.0,-27.0,-743.0,292.0
-3.0,-194.0,40.0,-214.0,-924.0,221.0,-7.0,-756.0,304.0
-2.0,-196.0,44.0,-256.0,-926.0,226.0,-10.0,-754.0,304.0
-1.0,-197.0,48.0,-288.0,-931.0,237.0,-4.0,-771.0,314.0
-3.0,-202.0,50.0,-300.0,-945.0,250.0,-8.0,-781.0,331.0
-2.0,-200.0,51.0,-297.0,-964.0,267.0,-13.0,-778.0,327.0
-3.0,-200.0,44.0,-287.0,-982.0,285.0,-3.0,-780.0,328.0
3.0,-202.0,61.0,-277.0,-999.0,298.0,-6.0,-776.0,332.0
-1.0,-196.0,54.0,-272.0,-1015.0,310.0,-6.0,-764.0,340.0
-2.0,-193.0,52.0,-271.0,-1031.0,317.0,-3.0,-755.0,338.0
1.0,-192.0,55.0,-271.0,-1046.0,319.0,3.0,-752.0,352.0
0.0,-193.0,59.0,-271.0,-1068.0,318.0,0.0,-751.0,353.0
3.0,-191.0,60.0,-264.0,-1090.0,315.0,15.0,-751.0,359.0
5.0,-190.0,60.0,-253.0,-1108.0,312.0,25.0,-752.0,366.0
17.0,-196.0,62.0,-243.0,-1124.0,307.0,38.0,-754.0,370.0
18.0,-190.0,62.0,-234.0,-1128.0,304.0,56.0,-753.0,373.0
18.0,-195.0,67.0,-222.0,-1127.0,298.0,68.0,-760.0,380.0
19.0,-199.0,69.0,-211.0,-1124.0,294.0,81.0,-763.0,391.0
26.0,-201.0,67.0,-197.0,-1115.0,291.0,98.0,-770.0,405.0
30.0,-198.0,74.0,-178.0,-1101.0,288.0,110.0,-771.0,415.0
32.0,-196.0,72.0,-162.0,-1080.0,289.0,120.0,-774.0,418.0
33.0,-197.0,75.0,-147.0,-1051.0,292.0,120.0,-770.0,418.0
36.0,-198.0,71.0,-135.0,-1019.0,298.0,127.0,-768.0,421.0
32.0,-196.0,74.0,-126.0,-981.0,306.0,117.0,-771.0,416.0
33.0,-200.0,74.0,-118.0,-947.0,316.0,114.0,-774.0,413.0
28.0,-198.0,66.0,-114.0,-907.0,329.0,93.0,-778.0,409.0
28.0,-199.0,70.0,-120.0,-870.0,342.0,92.0,-788.0,402.0
25.0,-204.0,69.0,-123.0,-836.0,356.0,81.0,-803.0,404.0
20.0,-208.0,71.0,-127.0,-804.0,372.0,63.0,-814.0,408.0
11.0,-208.0,74.0,-127.0,-774.0,389.0,38.0,-831.0,434.0
5.0,-215.0,80.0,-120.0,-757.0,405.0,24.0,-843.0,450.0
1.0,-224.0,86.0,-107.0,-745.0,423.0,10.0,-869.0,469.0
3.0,-226.0,93.0,-88.0,-738.0,440.0,1.0,-885.0,487.0
-1.0,-226.0,94.0,-63.0,-732.0,456.0,-4.0,-883.0,515.0
-4.0,-227.0,101.0,-32.0,-729.0,470.0,-9.0,-889.0,543.0
-2.0,-228.0,107.0,4.0,-726.0,481.0,-8.0,-896.0,569.0
-1.0,-228.0,115.0,48.0,-729.0,488.0,1.0,-895.0,585.0
6.0,-232.0,115.0,98.0,-728.0,490.0,17.0,-905.0,604.0
20.0,-235.0,119.0,140.0,-717.0,479.0,61.0,-908.0,607.0
31.0,-228.0,117.0,168.0,-692.0,449.0,99.0,-923.0,609.0
43.0,-243.0,124.0,179.0,-654.0,409.0,159.0,-946.0,624.0
58.0,-250.0,127.0,189.0,-609.0,355.0,204.0,-975.0,629.0
64.0,-250.0,126.0,193.0,-560.0,293.0,251.0,-982.0,626.0
76.0,-252.0,126.0,192.0,-510.0,229.0,285.0,-986.0,632.0
82.0,-252.0,131.0,193.0,-462.0,168.0,314.0,-980.0,656.0
85.0,-248.0,136.0,197.0,-414.0,111.0,318.0,-974.0,669.0
85.0,-241.0,142.0,204.0,-371.0,62.0,328.0,-954.0,695.0
86.0,-243.0,144.0,213.0,-332.0,22.0,317.0,-940.0,716.0
84.0,-236.0,151.0,227.0,-292.0,-4.0,309.0,-918.0,729.0
69.0,-227.0,148.0,240.0,-255.0,-25.0,275.0,-895.0,738.0
50.0,-216.0,157.0,256.0,-223.0,-31.0,217.0,-853.0,748.0
32.0,-209.0,154.0,270.0,-198.0,-27.0,139.0,-824.0,747.0
8.0,-205.0,150.0,281.0,-186.0,-7.0,40.0,-806.0,738.0
-13.0,-212.0,144.0,290.0,-209.0,23.0,-48.0,-825.0,716.0
-29.0,-226.0,139.0,279.0,-256.0,57.0,-108.0,-881.0,682.0
-39.0,-242.0,125.0,242.0,-302.0,88.0,-145.0,-944.0,623.0
-40.0,-264.0,110.0,178.0,-335.0,109.0,-154.0,-1062.0,569.0
-48.0,-287.0,94.0,91.0,-351.0,113.0,-177.0,-1153.0,518.0
-48.0,-316.0,88.0,-5.0,-351.0,98.0,-185.0,-1261.0,474.0
-40.0,-342.0,79.0,-95.0,-347.0,71.0,-168.0,-1356.0,448.0
-39.0,-362.0,80.0,-164.0,-338.0,31.0,-156.0,-1420.0,448.0
-35.0,-377.0,83.0,-198.0,-337.0,-16.0,-149.0,-1475.0,458.0
-36.0,-392.0,80.0,-200.0,-346.0,-64.0,-138.0,-1518.0,454.0
-36.0,-395.0,85.0,-178.0,-362.0,-107.0,-138.0,-1547.0,468.0
-32.0,-399.0,86.0,-127.0,-384.0,-141.0,-136.0,-1547.0,460.0
-35.0,-398.0,86.0,-49.0,-411.0,-167.0,-138.0,-1534.0,455.0
-45.0,-389.0,76.0,52.0,-448.0,-182.0,-165.0,-1504.0,431.0
-51.0,-380.0,74.0,171.0,-498.0,-185.0,-187.0,-1477.0,397.0
-60.0,-368.0,55.0,291.0,-568.0,-172.0,-223.0,-1419.0,362.0
-67.0,-350.0,44.0,395.0,-645.0,-145.0,-262.0,-1356.0,294.0
-73.0,-329.0,26.0,469.0,-730.0,-113.0,-285.0,-1286.0,228.0
-77.0,-306.0,11.0,512.0,-820.0,-69.0,-296.0,-1189.0,156.0
-78.0,-283.0,-9.0,526.0,-900.0,-21.0,-295.0,-1104.0,91.0
-74.0,-256.0,-26.0,509.0,-976.0,24.0,-273.0,-1024.0,35.0
-63.0,-240.0,-37.0,474.0,-1052.0,66.0,-251.0,-932.0,-11.0
-59.0,-217.0,-43.0,429.0,-1122.0,102.0,-220.0,-851.0,-38.0
-52.0,-200.0,-50.0,383.0,-1192.0,130.0,-191.0,-787.0,-49.0
-41.0,-183.0,-47.0,334.0,-1252.0,156.0,-164.0,-712.0,-44.0
-30.0,-165.0,-46.0,294.0,-1307.0,177.0,-132.0,-638.0,-40.0
-28.0,-151.0,-48.0,255.0,-1348.0,197.0,-110.0,-591.0,-37.0
-22.0,-148.0,-42.0,210.0,-1370.0,221.0,-90.0,-583.0,-35.0
-14.0,-156.0,-42.0,152.0,-1367.0,243.0,-61.0,-603.0,-10.0
-10.0,-159.0,-35.0,87.0,-1336.0,265.0,-46.0,-626.0,17.0
-1.0,-171.0,-29.0,8.0,-1278.0,285.0,-25.0,-657.0,42.0
4.0,-177.0,-17.0,-85.0,-1206.0,308.0,-2.0,-706.0,71.0
11.0,-190.0,-7.0,-181.0,-1124.0,330.0,29.0,-743.0,102.0
23.0,-201.0,3.0,-267.0,-1037.0,350.0,58.0,-784.0,132.0
26.0,-208.0,10.0,-348.0,-950.0,365.0,80.0,-814.0,151.0
35.0,-216.0,14.0,-421.0,-874.0,378.0,114.0,-848.0,188.0
38.0,-224.0,22.0,-483.0,-805.0,384.0,147.0,-872.0,211.0
45.0,-225.0,27.0,-527.0,-745.0,385.0,178.0,-890.0,233.0
52.0,-227.0,30.0,-553.0,-691.0,379.0,207.0,-897.0,249.0
62.0,-231.0,39.0,-564.0,-636.0,370.0,227.0,-899.0,263.0
63.0,-230.0,38.0,-557.0,-587.0,355.0,245.0,-903.0,274.0
69.0,-234.0,37.0,-540.0,-536.0,338.0,263.0,-911.0,282.0
71.0,-230.0,40.0,-516.0,-481.0,318.0,270.0,-908.0,288.0
71.0,-233.0,39.0,-482.0,-418.0,297.0,271.0,-907.0,287.0
71.0,-237.0,35.0,-450.0,-358.0,275.0,262.0,-912.0,279.0
68.0,-232.0,36.0,-425.0,-300.0,255.0,255.0,-905.0,277.0
68.0,-235.0,34.0,-407.0,-239.0,239.0,253.0,-910.0,257.0
67.0,-234.0,34.0,-395.0,-182.0,221.0,246.0,-912.0,258.0
65.0,-234.0,32.0,-389.0,-129.0,205.0,235.0,-915.0,254.0
53.0,-234.0,34.0,-386.0,-76.0,194.0,202.0,-907.0,257.0
45.0,-231.0,35.0,-384.0,-28.0,187.0,161.0,-903.0,255.0
31.0,-228.0,33.0,-382.0,5.0,184.0,130.0,-886.0,263.0
22.0,-226.0,39.0,-377.0,32.0,179.0,90.0,-882.0,268.0
20.0,-223.0,35.0,-363.0,47.0,179.0,59.0,-857.0,262.0
8.0,-215.0,34.0,-352.0,66.0,178.0,22.0,-838.0,267.0
2.0,-214.0,35.0,-341.0,83.0,178.0,-6.0,-824.0,273.0
-8.0,-211.0,41.0,-328.0,92.0,178.0,-44.0,-813.0,283.0
-14.0,-208.0,40.0,-318.0,87.0,181.0,-62.0,-805.0,296.0
-22.0,-207.0,45.0,-309.0,72.0,186.0,-78.0,-795.0,314.0
-20.0,-204.0,49.0,-294.0,50.0,192.0,-87.0,-795.0,320.0
-19.0,-202.0,46.0,-275.0,23.0,199.0,-87.0,-788.0,332.0
-20.0,-198.0,54.0,-260.0,2.0,203.0,-88.0,-782.0,345.0
-21.0,-196.0,56.0,-246.0,-15.0,206.0,-98.0,-776.0,347.0
-22.0,-194.0,57.0,-234.0,-27.0,210.0,-90.0,-767.0,349.0
-24.0,-194.0,59.0,-233.0,-31.0,212.0,-92.0,-763.0,362.0
-20.0,-193.0,64.0,-233.0,-33.0,215.0,-84.0,-764.0,370.0
-20.0,-197.0,66.0,-229.0,-34.0,218.0,-92.0,-766.0,382.0
-24.0,-195.0,66.0,-227.0,-40.0,223.0,-98.0,-768.0,390.0
-24.0,-196.0,68.0,-226.0,-53.0,233.0,-103.0,-772.0,380.0
-27.0,-196.0,61.0,-228.0,-62.0,245.0,-109.0,-769.0,386.0
-26.0,-195.0,67.0,-237.0,-69.0,260.0,-103.0,-774.0,389.0
-23.0,-201.0,65.0,-243.0,-72.0,276.0,-99.0,-774.0,391.0
-22.0,-198.0,69.0,-250.0,-66.0,286.0,-90.0,-782.0,398.0
-22.0,-201.0,74.0,-258.0,-59.0,295.0,-94.0,-790.0,418.0
-19.0,-201.0,76.0,-262.0,-56.0,303.0,-82.0,-792.0,434.0
-18.0,-205.0,82.0,-258.0,-51.0,307.0,-63.0,-799.0,447.0
-16.0,-203.0,85.0,-245.0,-45.0,304.0,-55.0,-797.0,454.0
-13.0,-205.0,82.0,-232.0,-45.0,297.0,-41.0,-803.0,464.0
-8.0,-206.0,84.0,-213.0,-50.0,288.0,-32.0,-799.0,471.0
-4.0,-204.0,86.0,-189.0,-59.0,276.0,-19.0,-796.0,476.0
0.0,-204.0,88.0,-161.0,-74.0,261.0,-8.0,-792.0,468.0
1.0,-200.0,84.0,-139.0,-83.0,247.0,8.0,-788.0,472.0
9.0,-198.0,83.0,-118.0,-95.0,231.0,24.0,-782.0,467.0
11.0,-194.0,90.0,-101.0,-99.0,214.0,43.0,-774.0,470.0
17.0,-192.0,83.0,-90.0,-98.0,193.0,57.0,-759.0,463.0
18.0,-190.0,82.0,-83.0,-93.0,171.0,71.0,-752.0,469.0
20.0,-184.0,85.0,-70.0,-84.0,147.0,88.0,-732.0,463.0
31.0,-182.0,85.0,-70.0,-70.0,121.0,105.0,-726.0,462.0
32.0,-181.0,83.0,-69.0,-54.0,88.0,119.0,-705.0,454.0
37.0,-178.0,76.0,-75.0,-32.0,58.0,132.0,-697.0,439.0
40.0,-177.0,75.0,-89.0,-13.0,30.0,141.0,-696.0,431.0
38.0,-179.0,78.0,-112.0,10.0,-4.0,140.0,-706.0,427.0
33.0,-182.0,74.0,-137.0,31.0,-34.0,137.0,-719.0,427.0
35.0,-183.0,74.0,-167.0,54.0,-60.0,136.0,-733.0,428.0
26.0,-191.0,75.0,-199.0,73.0,-86.0,121.0,-741.0,427.0
23.0,-197.0,77.0,-224.0,83.0,-103.0,102.0,-771.0,434.0
21.0,-205.0,82.0,-243.0,83.0,-117.0,90.0,-794.0,452.0
15.0,-213.0,87.0,-252.0,76.0,-126.0,74.0,-825.0,469.0
14.0,-219.0,87.0,-248.0,60.0,-127.0,58.0,-855.0,488.0
8.0,-228.0,93.0,-228.0,42.0,-123.0,45.0,-889.0,502.0
7.0,-232.0,96.0,-201.0,21.0,-114.0,36.0,-908.0,504.0
10.0,-241.0,99.0,-170.0,4.0,-108.0,30.0,-923.0,520.0
10.0,-242.0,107.0,-136.0,-2.0,-109.0,28.0,-942.0,541.0
7.0,-245.0,106.0,-103.0,-1.0,-112.0,26.0,-953.0,556.0
9.0,-245.0,112.0,-71.0,14.0,-123.0,28.0,-957.0,570.0
11.0,-246.0,112.0,-41.0,39.0,-143.0,27.0,-965.0,582.0
16.0,-246.0,116.0,-16.0,73.0,-170.0,35.0,-961.0,593.0
16.0,-245.0,118.0,13.0,115.0,-202.0,51.0,-958.0,610.0
16.0,-244.0,123.0,42.0,161.0,-238.0,62.0,-952.0,617.0
22.0,-241.0,120.0,72.0,204.0,-275.0,85.0,-945.0,619.0
24.0,-245.0,117.0,110.0,237.0,-309.0,100.0,-963.0,606.0
20.0,-260.0,117.0,145.0,251.0,-337.0,71.0,-995.0,574.0
10.0,-280.0,108.0,169.0,233.0,-345.0,44.0,-1085.0,563.0
-8.0,-305.0,104.0,181.0,207.0,-327.0,-12.0,-1186.0,552.0
-19.0,-336.0,99.0,162.0,190.0,-283.0,-69.0,-1320.0,524.0
-39.0,-370.0,90.0,102.0,191.0,-210.0,-142.0,-1441.0,504.0
-48.0,-401.0,88.0,9.0,193.0,-115.0,-192.0,-1575.0,465.0
-62.0,-426.0,72.0,-100.0,194.0,4.0,-223.0,-1681.0,419.0
-62.0,-448.0,53.0,-210.0,176.0,137.0,-228.0,-1766.0,352.0
-52.0,-465.0,47.0,-307.0,159.0,272.0,-203.0,-1812.0,316.0
-42.0,-464.0,45.0,-344.0,146.0,396.0,-169.0,-1809.0,304.0
-34.0,-460.0,41.0,-300.0,122.0,498.0,-116.0,-1776.0,284.0
-23.0,-442.0,25.0,-165.0,82.0,578.0,-87.0,-1715.0,228.0
-19.0,-422.0,24.0,17.0,35.0,630.0,-64.0,-1627.0,213.0
-17.0,-380.0,-6.0,237.0,-31.0,663.0,-54.0,-1475.0,123.0
-5.0,-342.0,-19.0,433.0,-96.0,674.0,-23.0,-1331.0,56.0
5.0,-301.0,-37.0,591.0,-120.0,662.0,5.0,-1165.0,-4.0
24.0,-253.0,-48.0,708.0,-97.0,628.0,60.0,-997.0,-55.0
33.0,-205.0,-58.0,777.0,-43.0,564.0,87.0,-804.0,-92.0
35.0,-159.0,-61.0,798.0,47.0,494.0,105.0,-644.0,-91.0
44.0,-124.0,-64.0,801.0,164.0,423.0,149.0,-501.0,-128.0
46.0,-97.0,-76.0,750.0,284.0,348.0,162.0,-394.0,-162.0
37.0,-86.0,-78.0,637.0,402.0,285.0,136.0,-351.0,-162.0
22.0,-98.0,-70.0,472.0,498.0,239.0,80.0,-393.0,-139.0
4.0,-127.0,-41.0,272.0,550.0,214.0,31.0,-530.0,-21.0
-13.0,-159.0,-23.0,91.0,542.0,209.0,-25.0,-643.0,60.0
-27.0,-192.0,3.0,-63.0,497.0,219.0,-92.0,-766.0,123.0
-39.0,-222.0,14.0,-195.0,436.0,240.0,-151.0,-895.0,185.0
-50.0,-253.0,31.0,-289.0,369.0,267.0,-215.0,-984.0,231.0
-75.0,-271.0,39.0,-344.0,299.0,296.0,-282.0,-1066.0,286.0
-93.0,-293.0,46.0,-344.0,224.0,322.0,-349.0,-1142.0,317.0
-109.0,-306.0,54.0,-307.0,145.0,344.0,-416.0,-1183.0,333.0
-121.0,-315.0,54.0,-245.0,61.0,362.0,-464.0,-1218.0,334.0
-131.0,-318.0,47.0,-160.0,-30.0,376.0,-494.0,-1226.0,330.0
-138.0,-314.0,48.0,-71.0,-125.0,386.0,-525.0,-1218.0,319.0
-141.0,-308.0,48.0,14.0,-225.0,394.0,-545.0,-1190.0,293.0
-145.0,-299.0,40.0,92.0,-327.0,399.0,-546.0,-1159.0,288.0
-138.0,-291.0,32.0,159.0,-431.0,402.0,-534.0,-1111.0,266.0
-134.0,-275.0,33.0,212.0,-529.0,405.0,-507.0,-1067.0,252.0
-118.0,-262.0,38.0,252.0,-623.0,408.0,-464.0,-1013.0,238.0
-106.0,-244.0,24.0,280.0,-713.0,410.0,-397.0,-962.0,219.0
-89.0,-232.0,16.0,289.0,-794.0,411.0,-345.0,-911.0,199.0
-73.0,-220.0,13.0,285.0,-867.0,416.0,-286.0,-850.0,181.0
-59.0,-206.0,5.0,268.0,-936.0,423.0,-226.0,-802.0,161.0
-43.0,-193.0,4.0,236.0,-1003.0,430.0,-175.0,-766.0,147.0
-31.0,-189.0,3.0,190.0,-1061.0,435.0,-124.0,-741.0,122.0
-20.0,-182.0,-5.0,151.0,-1118.0,446.0,-70.0,-725.0,120.0
-15.0,-176.0,-9.0,121.0,-1163.0,456.0,-50.0,-685.0,108.0
-5.0,-176.0,-11.0,79.0,-1196.0,464.0,-20.0,-680.0,83.0
10.0,-172.0,0.0,22.0,-1212.0,472.0,19.0,-682.0,104.0
10.0,-178.0,-11.0,-34.0,-1212.0,475.0,39.0,-695.0,117.0
11.0,-179.0,2.0,-85.0,-1196.0,479.0,50.0,-705.0,131.0
16.0,-184.0,4.0,-139.0,-1167.0,486.0,61.0,-725.0,144.0
18.0,-192.0,13.0,-198.0,-1125.0,491.0,73.0,-755.0,182.0
20.0,-203.0,23.0,-249.0,-1079.0,497.0,73.0,-795.0,216.0
17.0,-214.0,31.0,-296.0,-1033.0,499.0,67.0,-824.0,255.0
16.0,-223.0,41.0,-327.0,-999.0,499.0,58.0,-864.0,295.0
9.0,-226.0,48.0,-341.0,-971.0,496.0,39.0,-895.0,315.0
10.0,-231.0,52.0,-340.0,-953.0,490.0,24.0,-905.0,329.0
7.0,-236.0,50.0,-326.0,-938.0,481.0,9.0,-917.0,334.0
0.0,-230.0,54.0,-308.0,-925.0,476.0,-15.0,-917.0,347.0
-6.0,-232.0,62.0,-282.0,-915.0,471.0,-25.0,-917.0,358.0
-10.0,-235.0,57.0,-251.0,-907.0,464.0,-34.0,-909.0,364.0
-11.0,-231.0,60.0,-219.0,-898.0,456.0,-54.0,-899.0,366.0
-14.0,-229.0,59.0,-188.0,-893.0,454.0,-57.0,-887.0,359.0
-16.0,-227.0,56.0,-163.0,-885.0,453.0,-66.0,-879.0,367.0
-17.0,-224.0,59.0,-148.0,-882.0,452.0,-63.0,-878.0,369.0
-14.0,-224.0,59.0,-137.0,-882.0,451.0,-58.0,-858.0,364.0
-14.0,-222.0,64.0,-133.0,-886.0,452.0,-51.0,-854.0,358.0
-14.0,-216.0,58.0,-135.0,-891.0,451.0,-48.0,-849.0,352.0
-11.0,-214.0,54.0,-141.0,-895.0,451.0,-50.0,-847.0,348.0
-5.0,-217.0,57.0,-154.0,-895.0,448.0,-37.0,-843.0,345.0
-8.0,-215.0,53.0,-172.0,-894.0,448.0,-32.0,-843.0,346.0
-6.0,-215.0,58.0,-193.0,-894.0,447.0,-26.0,-843.0,357.0
-4.0,-219.0,60.0,-206.0,-897.0,449.0,-20.0,-846.0,361.0
-8.0,-221.0,59.0,-217.0,-898.0,449.0,-30.0,-859.0,358.0
-10.0,-222.0,58.0,-225.0,-904.0,452.0,-33.0,-878.0,369.0
