acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-165.0,83.0,-12.0,360.0,-8.0,-56.0,-650.0,467.0
-13.0,-161.0,80.0,-13.0,359.0,-22.0,-55.0,-631.0,462.0
-6.0,-157.0,80.0,-24.0,370.0,-42.0,-21.0,-620.0,454.0
3.0,-162.0,77.0,-45.0,388.0,-66.0,-14.0,-622.0,455.0
11.0,-161.0,78.0,-70.0,406.0,-90.0,38.0,-633.0,439.0
20.0,-170.0,78.0,-107.0,430.0,-117.0,61.0,-654.0,436.0
29.0,-176.0,74.0,-157.0,452.0,-147.0,99.0,-684.0,426.0
29.0,-184.0,82.0,-213.0,478.0,-178.0,105.0,-728.0,433.0
34.0,-199.0,79.0,-269.0,494.0,-204.0,126.0,-785.0,451.0
33.0,-218.0,86.0,-310.0,509.0,-230.0,129.0,-833.0,478.0
26.0,-230.0,94.0,-331.0,513.0,-255.0,105.0,-887.0,505.0
22.0,-240.0,97.0,-328.0,504.0,-280.0,97.0,-930.0,524.0
19.0,-251.0,96.0,-303.0,491.0,-305.0,86.0,-966.0,513.0
19.0,-260.0,89.0,-267.0,480.0,-325.0,74.0,-991.0,503.0
13.0,-262.0,90.0,-227.0,461.0,-341.0,57.0,-1031.0,485.0
4.0,-262.0,87.0,-191.0,435.0,-349.0,26.0,-1036.0,469.0
-3.0,-270.0,82.0,-163.0,400.0,-350.0,-16.0,-1043.0,467.0
-17.0,-266.0,88.0,-140.0,354.0,-345.0,-51.0,-1037.0,474.0
-22.0,-262.0,95.0,-121.0,305.0,-331.0,-99.0,-1022.0,498.0
-37.0,-260.0,104.0,-104.0,260.0,-312.0,-144.0,-1006.0,541.0
-48.0,-254.0,119.0,-82.0,227.0,-283.0,-179.0,-1001.0,604.0
-54.0,-252.0,137.0,-55.0,207.0,-249.0,-203.0,-991.0,669.0
-60.0,-247.0,146.0,-27.0,198.0,-213.0,-223.0,-972.0,721.0
-59.0,-248.0,165.0,3.0,194.0,-178.0,-232.0,-959.0,789.0
-57.0,-243.0,180.0,36.0,192.0,-150.0,-223.0,-953.0,835.0
-52.0,-241.0,188.0,78.0,191.0,-129.0,-210.0,-934.0,873.0
-39.0,-232.0,187.0,132.0,189.0,-111.0,-159.0,-911.0,890.0
-16.0,-227.0,182.0,185.0,191.0,-98.0,-75.0,-887.0,864.0
15.0,-221.0,170.0,230.0,198.0,-103.0,55.0,-867.0,816.0
22.0,-222.0,151.0,249.0,201.0,-120.0,95.0,-876.0,749.0
10.0,-245.0,136.0,236.0,185.0,-126.0,61.0,-936.0,698.0
-3.0,-267.0,128.0,184.0,162.0,-103.0,13.0,-1061.0,656.0
-9.0,-304.0,118.0,84.0,137.0,-46.0,-24.0,-1196.0,610.0
-13.0,-334.0,109.0,-58.0,101.0,36.0,-46.0,-1333.0,562.0
-20.0,-370.0,80.0,-235.0,58.0,140.0,-69.0,-1460.0,468.0
-19.0,-394.0,56.0,-440.0,14.0,251.0,-75.0,-1563.0,354.0
-19.0,-407.0,40.0,-638.0,-11.0,357.0,-75.0,-1607.0,298.0
-9.0,-420.0,50.0,-747.0,-11.0,445.0,-37.0,-1615.0,325.0
-5.0,-419.0,60.0,-702.0,-1.0,498.0,-15.0,-1604.0,359.0
1.0,-413.0,45.0,-530.0,-13.0,520.0,5.0,-1577.0,321.0
3.0,-398.0,19.0,-322.0,-60.0,521.0,13.0,-1531.0,227.0
10.0,-384.0,-7.0,-145.0,-133.0,506.0,31.0,-1487.0,129.0
5.0,-368.0,-22.0,-12.0,-203.0,487.0,26.0,-1428.0,56.0
11.0,-347.0,-37.0,89.0,-243.0,472.0,33.0,-1350.0,-10.0
20.0,-319.0,-52.0,167.0,-254.0,457.0,51.0,-1251.0,-61.0
30.0,-289.0,-59.0,203.0,-230.0,439.0,94.0,-1142.0,-106.0
38.0,-263.0,-66.0,205.0,-162.0,406.0,121.0,-1050.0,-123.0
47.0,-238.0,-61.0,190.0,-47.0,366.0,159.0,-927.0,-118.0
63.0,-218.0,-56.0,173.0,101.0,321.0,204.0,-829.0,-92.0
71.0,-198.0,-58.0,164.0,269.0,264.0,248.0,-756.0,-85.0
68.0,-182.0,-51.0,161.0,438.0,199.0,246.0,-700.0,-74.0
55.0,-181.0,-58.0,161.0,580.0,146.0,223.0,-682.0,-75.0
54.0,-180.0,-50.0,148.0,674.0,109.0,202.0,-704.0,-67.0
49.0,-189.0,-44.0,129.0,725.0,86.0,186.0,-734.0,-32.0
42.0,-199.0,-35.0,115.0,746.0,70.0,155.0,-773.0,10.0
35.0,-210.0,-23.0,99.0,746.0,64.0,136.0,-828.0,46.0
28.0,-223.0,-9.0,86.0,732.0,63.0,100.0,-880.0,99.0
12.0,-234.0,3.0,74.0,704.0,66.0,53.0,-918.0,146.0
-3.0,-242.0,13.0,58.0,664.0,69.0,-4.0,-946.0,188.0
-20.0,-251.0,26.0,45.0,615.0,70.0,-69.0,-980.0,230.0
-37.0,-256.0,37.0,38.0,553.0,69.0,-132.0,-999.0,271.0
-50.0,-260.0,43.0,39.0,477.0,68.0,-182.0,-1030.0,302.0
-64.0,-264.0,47.0,48.0,394.0,65.0,-236.0,-1040.0,329.0
-76.0,-269.0,62.0,64.0,295.0,67.0,-276.0,-1056.0,343.0
-84.0,-269.0,61.0,85.0,189.0,69.0,-306.0,-1053.0,352.0
-93.0,-271.0,53.0,105.0,83.0,73.0,-344.0,-1044.0,353.0
-101.0,-261.0,56.0,127.0,-22.0,78.0,-376.0,-1027.0,333.0
-104.0,-255.0,48.0,141.0,-129.0,83.0,-404.0,-1002.0,323.0
-112.0,-249.0,47.0,147.0,-235.0,85.0,-428.0,-978.0,309.0
-114.0,-241.0,40.0,145.0,-339.0,91.0,-428.0,-955.0,298.0
-110.0,-232.0,39.0,131.0,-440.0,100.0,-420.0,-912.0,279.0
-114.0,-220.0,38.0,114.0,-531.0,111.0,-414.0,-876.0,273.0
-108.0,-211.0,33.0,94.0,-617.0,122.0,-401.0,-828.0,250.0
-97.0,-201.0,28.0,66.0,-696.0,136.0,-372.0,-801.0,222.0
-94.0,-197.0,23.0,36.0,-760.0,149.0,-366.0,-773.0,217.0
-84.0,-186.0,14.0,17.0,-825.0,167.0,-318.0,-739.0,205.0
-72.0,-178.0,12.0,5.0,-886.0,182.0,-283.0,-696.0,174.0
-62.0,-170.0,-2.0,-20.0,-942.0,192.0,-231.0,-661.0,137.0
-47.0,-168.0,1.0,-67.0,-990.0,200.0,-187.0,-660.0,126.0
-37.0,-170.0,-1.0,-120.0,-1023.0,203.0,-146.0,-669.0,132.0
-20.0,-172.0,2.0,-170.0,-1044.0,207.0,-93.0,-671.0,142.0
-8.0,-177.0,7.0,-208.0,-1047.0,207.0,-41.0,-686.0,158.0
2.0,-183.0,15.0,-235.0,-1036.0,209.0,10.0,-715.0,184.0
9.0,-187.0,17.0,-250.0,-1017.0,208.0,29.0,-738.0,212.0
15.0,-194.0,26.0,-266.0,-1006.0,206.0,39.0,-753.0,236.0
11.0,-197.0,34.0,-287.0,-1001.0,206.0,32.0,-773.0,255.0
9.0,-201.0,37.0,-312.0,-999.0,208.0,33.0,-787.0,271.0
7.0,-201.0,43.0,-335.0,-1003.0,213.0,27.0,-791.0,287.0
3.0,-206.0,38.0,-350.0,-1011.0,218.0,12.0,-805.0,289.0
2.0,-209.0,40.0,-355.0,-1018.0,222.0,5.0,-803.0,296.0
1.0,-208.0,41.0,-355.0,-1031.0,227.0,7.0,-805.0,299.0
2.0,-201.0,41.0,-345.0,-1040.0,227.0,-2.0,-797.0,288.0
2.0,-202.0,43.0,-339.0,-1047.0,232.0,1.0,-797.0,287.0
-1.0,-200.0,44.0,-335.0,-1056.0,234.0,2.0,-785.0,298.0
0.0,-206.0,38.0,-331.0,-1063.0,238.0,-7.0,-789.0,299.0
0.0,-203.0,41.0,-329.0,-1068.0,240.0,-12.0,-789.0,318.0
-3.0,-203.0,49.0,-320.0,-1078.0,242.0,-8.0,-790.0,324.0
-3.0,-204.0,52.0,-307.0,-1089.0,245.0,7.0,-793.0,334.0
4.0,-203.0,55.0,-290.0,-1095.0,244.0,10.0,-796.0,344.0
5.0,-205.0,57.0,-272.0,-1104.0,244.0,21.0,-800.0,355.0
13.0,-206.0,61.0,-249.0,-1117.0,244.0,46.0,-806.0,358.0
16.0,-208.0,61.0,-228.0,-1129.0,243.0,62.0,-813.0,370.0
17.0,-211.0,62.0,-212.0,-1129.0,242.0,73.0,-814.0,375.0
24.0,-213.0,61.0,-193.0,-1125.0,243.0,79.0,-822.0,384.0
25.0,-211.0,63.0,-170.0,-1116.0,243.0,86.0,-816.0,388.0
27.0,-214.0,67.0,-151.0,-1101.0,244.0,92.0,-816.0,391.0
26.0,-208.0,69.0,-133.0,-1080.0,249.0,92.0,-810.0,390.0
28.0,-208.0,68.0,-119.0,-1056.0,255.0,100.0,-813.0,394.0
31.0,-203.0,65.0,-107.0,-1027.0,263.0,106.0,-803.0,390.0
29.0,-201.0,67.0,-99.0,-995.0,270.0,108.0,-790.0,378.0
31.0,-205.0,65.0,-96.0,-958.0,276.0,116.0,-789.0,382.0
32.0,-201.0,67.0,-96.0,-919.0,286.0,116.0,-789.0,396.0
31.0,-200.0,69.0,-90.0,-880.0,294.0,119.0,-790.0,409.0
31.0,-205.0,70.0,-81.0,-845.0,300.0,102.0,-797.0,418.0
26.0,-207.0,72.0,-77.0,-816.0,309.0,96.0,-800.0,423.0
23.0,-210.0,74.0,-69.0,-790.0,316.0,86.0,-822.0,434.0
21.0,-211.0,88.0,-57.0,-767.0,324.0,69.0,-823.0,442.0
11.0,-214.0,80.0,-44.0,-754.0,332.0,38.0,-836.0,451.0
6.0,-221.0,80.0,-34.0,-752.0,343.0,21.0,-859.0,464.0
3.0,-225.0,85.0,-19.0,-756.0,356.0,7.0,-882.0,479.0
0.0,-231.0,91.0,-2.0,-762.0,368.0,-1.0,-900.0,484.0
-5.0,-237.0,98.0,19.0,-763.0,378.0,-17.0,-922.0,510.0
-6.0,-243.0,100.0,47.0,-760.0,384.0,-26.0,-934.0,536.0
-4.0,-245.0,112.0,78.0,-750.0,388.0,-14.0,-953.0,564.0
12.0,-249.0,113.0,116.0,-731.0,382.0,36.0,-975.0,589.0
23.0,-254.0,127.0,156.0,-700.0,358.0,74.0,-985.0,636.0
42.0,-258.0,140.0,200.0,-667.0,319.0,134.0,-1005.0,662.0
57.0,-268.0,142.0,243.0,-622.0,259.0,190.0,-1034.0,692.0
63.0,-271.0,148.0,280.0,-564.0,181.0,236.0,-1058.0,720.0
75.0,-278.0,147.0,300.0,-500.0,95.0,286.0,-1081.0,725.0
82.0,-278.0,156.0,305.0,-437.0,3.0,305.0,-1091.0,738.0
89.0,-275.0,148.0,303.0,-379.0,-85.0,325.0,-1085.0,729.0
90.0,-267.0,145.0,297.0,-322.0,-160.0,338.0,-1055.0,724.0
88.0,-259.0,153.0,295.0,-275.0,-215.0,335.0,-1011.0,732.0
82.0,-246.0,153.0,317.0,-246.0,-243.0,320.0,-967.0,729.0
66.0,-235.0,145.0,358.0,-246.0,-240.0,285.0,-933.0,724.0
47.0,-229.0,140.0,405.0,-275.0,-216.0,222.0,-910.0,700.0
30.0,-238.0,137.0,449.0,-330.0,-167.0,138.0,-914.0,668.0
13.0,-248.0,123.0,471.0,-401.0,-100.0,62.0,-950.0,640.0
-9.0,-264.0,119.0,462.0,-471.0,-25.0,-7.0,-1025.0,611.0
-20.0,-291.0,113.0,419.0,-528.0,47.0,-61.0,-1127.0,577.0
-33.0,-320.0,99.0,338.0,-569.0,99.0,-114.0,-1252.0,531.0
-45.0,-347.0,79.0,223.0,-585.0,123.0,-166.0,-1359.0,462.0
-42.0,-369.0,68.0,89.0,-567.0,118.0,-180.0,-1438.0,406.0
-39.0,-385.0,58.0,-47.0,-520.0,82.0,-178.0,-1491.0,365.0
-41.0,-396.0,67.0,-158.0,-457.0,23.0,-173.0,-1532.0,380.0
-40.0,-399.0,74.0,-196.0,-409.0,-48.0,-160.0,-1551.0,423.0
-43.0,-401.0,78.0,-157.0,-387.0,-126.0,-161.0,-1558.0,432.0
-47.0,-401.0,76.0,-62.0,-381.0,-197.0,-178.0,-1540.0,427.0
-50.0,-395.0,73.0,75.0,-385.0,-253.0,-190.0,-1513.0,401.0
-59.0,-381.0,62.0,234.0,-397.0,-289.0,-221.0,-1474.0,362.0
-69.0,-367.0,40.0,392.0,-421.0,-304.0,-256.0,-1422.0,286.0
-76.0,-347.0,25.0,514.0,-461.0,-295.0,-281.0,-1360.0,218.0
-79.0,-324.0,11.0,593.0,-528.0,-263.0,-295.0,-1272.0,162.0
-76.0,-302.0,-9.0,637.0,-612.0,-211.0,-298.0,-1170.0,107.0
-75.0,-271.0,-25.0,653.0,-705.0,-151.0,-284.0,-1066.0,27.0
-70.0,-243.0,-44.0,643.0,-805.0,-91.0,-268.0,-962.0,-44.0
-66.0,-213.0,-52.0,608.0,-909.0,-34.0,-248.0,-849.0,-69.0
-64.0,-195.0,-56.0,562.0,-1020.0,25.0,-234.0,-770.0,-76.0
-58.0,-180.0,-52.0,508.0,-1128.0,83.0,-212.0,-705.0,-78.0
-47.0,-168.0,-53.0,457.0,-1226.0,134.0,-177.0,-656.0,-72.0
-46.0,-157.0,-48.0,405.0,-1309.0,176.0,-170.0,-626.0,-61.0
-38.0,-156.0,-44.0,346.0,-1362.0,206.0,-155.0,-622.0,-45.0
-33.0,-160.0,-36.0,271.0,-1372.0,224.0,-151.0,-638.0,-3.0
-33.0,-170.0,-22.0,192.0,-1348.0,238.0,-142.0,-658.0,47.0
-33.0,-178.0,-8.0,119.0,-1288.0,246.0,-151.0,-695.0,92.0
-33.0,-187.0,1.0,51.0,-1218.0,255.0,-145.0,-730.0,129.0
-24.0,-194.0,9.0,-19.0,-1155.0,266.0,-124.0,-766.0,150.0
-20.0,-209.0,11.0,-92.0,-1097.0,279.0,-94.0,-804.0,175.0
-10.0,-220.0,18.0,-158.0,-1043.0,295.0,-57.0,-846.0,196.0
-2.0,-225.0,17.0,-210.0,-993.0,313.0,-10.0,-884.0,221.0
12.0,-232.0,27.0,-244.0,-949.0,326.0,29.0,-908.0,236.0
22.0,-237.0,29.0,-267.0,-908.0,336.0,76.0,-930.0,254.0
38.0,-241.0,34.0,-283.0,-863.0,343.0,128.0,-935.0,267.0
49.0,-242.0,35.0,-297.0,-815.0,347.0,176.0,-939.0,275.0
56.0,-240.0,43.0,-302.0,-763.0,345.0,216.0,-937.0,295.0
66.0,-238.0,42.0,-299.0,-711.0,339.0,256.0,-932.0,300.0
76.0,-234.0,44.0,-288.0,-659.0,331.0,277.0,-920.0,298.0
82.0,-232.0,47.0,-274.0,-613.0,316.0,298.0,-910.0,291.0
83.0,-230.0,38.0,-252.0,-572.0,304.0,314.0,-890.0,286.0
80.0,-221.0,35.0,-225.0,-539.0,287.0,301.0,-856.0,266.0
81.0,-218.0,45.0,-201.0,-512.0,273.0,288.0,-833.0,253.0
76.0,-208.0,29.0,-179.0,-485.0,266.0,275.0,-808.0,237.0
62.0,-199.0,30.0,-161.0,-449.0,263.0,239.0,-792.0,237.0
55.0,-198.0,25.0,-146.0,-407.0,263.0,201.0,-761.0,234.0
44.0,-191.0,28.0,-135.0,-363.0,264.0,156.0,-746.0,249.0
32.0,-191.0,37.0,-125.0,-314.0,268.0,114.0,-742.0,263.0
21.0,-188.0,36.0,-114.0,-265.0,272.0,71.0,-732.0,285.0
12.0,-184.0,47.0,-107.0,-218.0,273.0,29.0,-728.0,298.0
-1.0,-181.0,44.0,-103.0,-182.0,273.0,1.0,-719.0,316.0
-3.0,-185.0,52.0,-103.0,-158.0,270.0,-14.0,-720.0,324.0
-10.0,-183.0,46.0,-109.0,-141.0,263.0,-35.0,-729.0,333.0
-10.0,-196.0,57.0,-112.0,-128.0,258.0,-45.0,-737.0,361.0
-14.0,-191.0,55.0,-112.0,-121.0,250.0,-51.0,-760.0,367.0
-15.0,-199.0,64.0,-116.0,-118.0,243.0,-53.0,-767.0,381.0
-14.0,-200.0,69.0,-118.0,-123.0,236.0,-46.0,-777.0,391.0
-6.0,-200.0,69.0,-116.0,-130.0,228.0,-36.0,-780.0,402.0
-4.0,-200.0,65.0,-110.0,-132.0,222.0,-16.0,-780.0,407.0
1.0,-200.0,69.0,-101.0,-134.0,218.0,4.0,-775.0,410.0
5.0,-192.0,69.0,-90.0,-131.0,212.0,20.0,-765.0,402.0
10.0,-189.0,69.0,-81.0,-118.0,208.0,32.0,-754.0,402.0
14.0,-189.0,70.0,-70.0,-102.0,202.0,47.0,-735.0,402.0
17.0,-180.0,68.0,-65.0,-83.0,196.0,56.0,-722.0,400.0
17.0,-179.0,74.0,-66.0,-57.0,187.0,62.0,-700.0,409.0
16.0,-173.0,73.0,-73.0,-25.0,177.0,59.0,-679.0,412.0
12.0,-166.0,65.0,-85.0,3.0,169.0,46.0,-670.0,396.0
15.0,-170.0,67.0,-106.0,27.0,162.0,43.0,-653.0,383.0
8.0,-166.0,65.0,-134.0,47.0,163.0,28.0,-655.0,380.0
2.0,-163.0,62.0,-161.0,64.0,168.0,17.0,-653.0,381.0
1.0,-166.0,61.0,-180.0,78.0,172.0,4.0,-651.0,378.0
-4.0,-168.0,63.0,-189.0,89.0,176.0,-13.0,-657.0,380.0
-3.0,-167.0,66.0,-188.0,98.0,178.0,-15.0,-656.0,391.0
-2.0,-165.0,65.0,-171.0,104.0,172.0,-8.0,-642.0,388.0
-3.0,-163.0,62.0,-155.0,111.0,161.0,-10.0,-639.0,381.0
0.0,-163.0,62.0,-144.0,121.0,146.0,-11.0,-633.0,374.0
-2.0,-156.0,59.0,-140.0,130.0,124.0,-6.0,-619.0,361.0
2.0,-157.0,56.0,-151.0,140.0,101.0,10.0,-616.0,347.0
10.0,-160.0,57.0,-168.0,152.0,74.0,28.0,-621.0,336.0
11.0,-162.0,49.0,-195.0,162.0,42.0,41.0,-627.0,331.0
18.0,-166.0,48.0,-231.0,173.0,13.0,59.0,-654.0,325.0
22.0,-175.0,52.0,-269.0,190.0,-18.0,80.0,-687.0,337.0
28.0,-187.0,60.0,-306.0,218.0,-51.0,98.0,-736.0,365.0
32.0,-202.0,67.0,-332.0,252.0,-82.0,120.0,-792.0,395.0
35.0,-218.0,74.0,-345.0,292.0,-113.0,133.0,-847.0,430.0
40.0,-232.0,92.0,-347.0,330.0,-144.0,156.0,-917.0,465.0
44.0,-248.0,95.0,-337.0,368.0,-174.0,170.0,-972.0,504.0
50.0,-261.0,104.0,-308.0,403.0,-206.0,193.0,-1015.0,551.0
54.0,-270.0,119.0,-265.0,443.0,-244.0,202.0,-1048.0,595.0
51.0,-271.0,124.0,-205.0,484.0,-284.0,195.0,-1059.0,619.0
49.0,-276.0,124.0,-135.0,524.0,-325.0,179.0,-1064.0,634.0
41.0,-276.0,130.0,-61.0,551.0,-358.0,153.0,-1072.0,630.0
35.0,-273.0,123.0,12.0,567.0,-374.0,133.0,-1074.0,622.0
29.0,-272.0,120.0,72.0,576.0,-376.0,115.0,-1068.0,616.0
20.0,-270.0,120.0,116.0,580.0,-366.0,83.0,-1057.0,607.0
9.0,-264.0,122.0,144.0,579.0,-344.0,54.0,-1038.0,616.0
-6.0,-249.0,128.0,159.0,571.0,-316.0,16.0,-1008.0,623.0
-11.0,-249.0,130.0,166.0,563.0,-288.0,-37.0,-981.0,655.0
-20.0,-245.0,140.0,172.0,557.0,-256.0,-72.0,-959.0,692.0
-29.0,-237.0,148.0,176.0,553.0,-224.0,-115.0,-935.0,731.0
-41.0,-235.0,162.0,183.0,552.0,-187.0,-148.0,-926.0,775.0
-46.0,-237.0,169.0,187.0,553.0,-152.0,-172.0,-927.0,810.0
-50.0,-239.0,172.0,192.0,555.0,-116.0,-186.0,-949.0,824.0
-49.0,-247.0,167.0,197.0,546.0,-82.0,-174.0,-978.0,792.0
-42.0,-265.0,156.0,194.0,530.0,-46.0,-164.0,-1036.0,743.0
-49.0,-285.0,139.0,174.0,509.0,-11.0,-181.0,-1138.0,678.0
-60.0,-310.0,126.0,123.0,474.0,28.0,-236.0,-1244.0,626.0
-68.0,-334.0,114.0,36.0,423.0,85.0,-280.0,-1354.0,572.0
-88.0,-366.0,103.0,-83.0,350.0,160.0,-335.0,-1462.0,536.0
-85.0,-391.0,97.0,-212.0,255.0,252.0,-333.0,-1552.0,517.0
-70.0,-417.0,91.0,-319.0,167.0,348.0,-261.0,-1640.0,500.0
-56.0,-433.0,104.0,-371.0,120.0,412.0,-221.0,-1684.0,547.0
-40.0,-437.0,121.0,-335.0,98.0,464.0,-138.0,-1699.0,598.0
-15.0,-439.0,116.0,-227.0,72.0,491.0,-39.0,-1689.0,585.0
5.0,-429.0,103.0,-81.0,32.0,494.0,30.0,-1663.0,529.0
23.0,-418.0,79.0,56.0,-19.0,485.0,90.0,-1612.0,440.0
34.0,-396.0,57.0,180.0,-69.0,467.0,130.0,-1533.0,334.0
41.0,-369.0,31.0,281.0,-97.0,446.0,158.0,-1431.0,249.0
43.0,-345.0,16.0,363.0,-92.0,423.0,165.0,-1334.0,187.0
45.0,-318.0,8.0,434.0,-60.0,399.0,176.0,-1225.0,141.0
50.0,-292.0,-5.0,495.0,-10.0,369.0,179.0,-1123.0,111.0
48.0,-262.0,-16.0,538.0,55.0,332.0,172.0,-1017.0,70.0
44.0,-230.0,-25.0,556.0,143.0,292.0,160.0,-886.0,39.0
47.0,-197.0,-41.0,548.0,255.0,252.0,154.0,-773.0,-2.0
44.0,-174.0,-51.0,514.0,389.0,209.0,144.0,-665.0,-39.0
42.0,-150.0,-50.0,455.0,520.0,166.0,137.0,-586.0,-68.0
37.0,-131.0,-55.0,374.0,646.0,131.0,118.0,-514.0,-87.0
27.0,-116.0,-58.0,288.0,755.0,107.0,102.0,-468.0,-98.0
25.0,-116.0,-66.0,199.0,832.0,93.0,83.0,-466.0,-113.0
16.0,-125.0,-63.0,100.0,869.0,89.0,61.0,-498.0,-106.0
8.0,-140.0,-55.0,5.0,866.0,98.0,31.0,-555.0,-72.0
-8.0,-167.0,-33.0,-76.0,826.0,108.0,-10.0,-635.0,-15.0
-18.0,-190.0,-13.0,-140.0,757.0,130.0,-46.0,-730.0,52.0
-24.0,-213.0,4.0,-179.0,669.0,147.0,-82.0,-811.0,129.0
-32.0,-235.0,22.0,-189.0,578.0,162.0,-112.0,-889.0,198.0
-42.0,-241.0,34.0,-172.0,491.0,172.0,-153.0,-933.0,238.0
-50.0,-252.0,35.0,-146.0,406.0,175.0,-183.0,-964.0,265.0
-59.0,-250.0,38.0,-118.0,320.0,170.0,-210.0,-984.0,281.0
-65.0,-250.0,44.0,-95.0,235.0,161.0,-227.0,-993.0,293.0
-66.0,-255.0,46.0,-76.0,148.0,154.0,-239.0,-981.0,298.0
-72.0,-249.0,47.0,-55.0,60.0,152.0,-264.0,-972.0,309.0
-72.0,-246.0,48.0,-40.0,-32.0,154.0,-276.0,-962.0,310.0
-78.0,-241.0,44.0,-21.0,-125.0,158.0,-286.0,-949.0,306.0
-78.0,-239.0,45.0,-8.0,-214.0,167.0,-284.0,-939.0,298.0
-77.0,-239.0,42.0,-2.0,-299.0,173.0,-286.0,-932.0,295.0
-77.0,-238.0,43.0,6.0,-376.0,182.0,-285.0,-929.0,295.0
-71.0,-238.0,38.0,8.0,-443.0,189.0,-275.0,-924.0,276.0
-74.0,-240.0,42.0,3.0,-500.0,196.0,-272.0,-924.0,270.0
-74.0,-236.0,35.0,0.0,-557.0,210.0,-275.0,-921.0,266.0
-66.0,-232.0,34.0,-8.0,-612.0,224.0,-253.0,-910.0,268.0
-63.0,-224.0,29.0,-15.0,-666.0,238.0,-237.0,-892.0,255.0
-59.0,-222.0,32.0,-21.0,-716.0,253.0,-224.0,-863.0,257.0
-52.0,-217.0,33.0,-20.0,-766.0,267.0,-195.0,-845.0,258.0
-47.0,-211.0,37.0,-15.0,-814.0,285.0,-174.0,-821.0,264.0
-40.0,-203.0,33.0,-12.0,-865.0,298.0,-156.0,-790.0,255.0
-31.0,-196.0,33.0,-21.0,-912.0,311.0,-129.0,-779.0,257.0
-22.0,-192.0,36.0,-42.0,-947.0,321.0,-95.0,-765.0,260.0
-15.0,-187.0,28.0,-74.0,-966.0,330.0,-66.0,-748.0,257.0
-8.0,-189.0,31.0,-125.0,-977.0,339.0,-36.0,-744.0,265.0
-6.0,-183.0,36.0,-180.0,-973.0,340.0,-22.0,-741.0,258.0
-4.0,-187.0,30.0,-241.0,-964.0,342.0,-14.0,-741.0,259.0
-3.0,-190.0,36.0,-308.0,-951.0,347.0,-20.0,-757.0,260.0
-7.0,-197.0,38.0,-371.0,-940.0,356.0,-25.0,-763.0,273.0
-9.0,-201.0,43.0,-418.0,-939.0,368.0,-26.0,-782.0,299.0
-8.0,-203.0,43.0,-444.0,-949.0,378.0,-26.0,-796.0,307.0
-13.0,-204.0,42.0,-458.0,-957.0,391.0,-32.0,-804.0,307.0
-13.0,-211.0,51.0,-462.0,-961.0,399.0,-37.0,-804.0,318.0
-14.0,-208.0,52.0,-445.0,-973.0,411.0,-43.0,-814.0,330.0
-8.0,-204.0,51.0,-424.0,-996.0,420.0,-31.0,-800.0,322.0
-5.0,-205.0,46.0,-408.0,-1025.0,426.0,-23.0,-809.0,315.0
-3.0,-200.0,45.0,-396.0,-1051.0,430.0,-7.0,-795.0,307.0
4.0,-202.0,45.0,-389.0,-1071.0,432.0,10.0,-781.0,312.0
3.0,-194.0,46.0,-384.0,-1088.0,432.0,25.0,-771.0,302.0
10.0,-195.0,43.0,-386.0,-1098.0,430.0,38.0,-771.0,304.0
13.0,-198.0,48.0,-394.0,-1104.0,429.0,61.0,-772.0,308.0
18.0,-198.0,49.0,-397.0,-1107.0,425.0,70.0,-774.0,316.0
19.0,-200.0,51.0,-398.0,-1104.0,424.0,76.0,-782.0,333.0
22.0,-203.0,57.0,-395.0,-1096.0,422.0,83.0,-796.0,356.0
19.0,-204.0,65.0,-379.0,-1098.0,424.0,73.0,-796.0,392.0
19.0,-205.0,74.0,-356.0,-1109.0,431.0,82.0,-800.0,408.0
22.0,-206.0,67.0,-328.0,-1116.0,441.0,79.0,-797.0,405.0
24.0,-204.0,67.0,-306.0,-1110.0,455.0,80.0,-799.0,393.0
18.0,-201.0,71.0,-290.0,-1089.0,468.0,61.0,-788.0,404.0
13.0,-200.0,68.0,-273.0,-1065.0,484.0,41.0,-776.0,408.0
11.0,-199.0,71.0,-258.0,-1048.0,503.0,25.0,-771.0,409.0
14.0,-198.0,64.0,-240.0,-1034.0,524.0,49.0,-766.0,386.0
7.0,-187.0,61.0,-228.0,-1009.0,539.0,38.0,-748.0,377.0
10.0,-186.0,59.0,-224.0,-977.0,553.0,38.0,-732.0,367.0
8.0,-186.0,58.0,-217.0,-942.0,568.0,34.0,-732.0,355.0
5.0,-186.0,58.0,-209.0,-907.0,580.0,30.0,-729.0,355.0
8.0,-185.0,57.0,-200.0,-874.0,587.0,28.0,-728.0,358.0
5.0,-186.0,56.0,-191.0,-842.0,598.0,24.0,-731.0,358.0
8.0,-189.0,59.0,-179.0,-811.0,608.0,19.0,-738.0,357.0
2.0,-191.0,61.0,-167.0,-776.0,617.0,16.0,-742.0,363.0
5.0,-194.0,59.0,-148.0,-745.0,628.0,9.0,-751.0,369.0
6.0,-193.0,61.0,-128.0,-716.0,640.0,19.0,-757.0,370.0
5.0,-197.0,63.0,-104.0,-687.0,651.0,19.0,-760.0,376.0
7.0,-199.0,68.0,-77.0,-661.0,661.0,14.0,-773.0,384.0
3.0,-199.0,67.0,-46.0,-638.0,673.0,17.0,-768.0,402.0
-1.0,-202.0,75.0,-5.0,-612.0,679.0,-7.0,-769.0,413.0
