acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-238.0,-60.0,-501.0,120.0,162.0,141.0,-926.0,-116.0
30.0,-219.0,-68.0,-481.0,95.0,204.0,118.0,-854.0,-124.0
21.0,-208.0,-73.0,-477.0,57.0,243.0,87.0,-806.0,-154.0
16.0,-191.0,-71.0,-496.0,16.0,280.0,62.0,-754.0,-162.0
8.0,-178.0,-71.0,-524.0,-23.0,310.0,39.0,-706.0,-164.0
7.0,-170.0,-71.0,-555.0,-62.0,332.0,20.0,-663.0,-159.0
-1.0,-161.0,-76.0,-580.0,-96.0,348.0,2.0,-622.0,-163.0
-3.0,-155.0,-72.0,-604.0,-128.0,362.0,-15.0,-609.0,-161.0
-3.0,-151.0,-75.0,-620.0,-158.0,369.0,-19.0,-581.0,-154.0
-9.0,-146.0,-68.0,-622.0,-186.0,375.0,-35.0,-572.0,-151.0
-14.0,-144.0,-69.0,-611.0,-212.0,379.0,-51.0,-566.0,-146.0
-18.0,-150.0,-70.0,-596.0,-238.0,386.0,-62.0,-567.0,-144.0
-17.0,-149.0,-69.0,-581.0,-253.0,394.0,-78.0,-576.0,-157.0
-20.0,-156.0,-86.0,-571.0,-249.0,400.0,-83.0,-600.0,-196.0
-17.0,-160.0,-87.0,-574.0,-234.0,401.0,-68.0,-627.0,-217.0
-28.0,-169.0,-57.0,-586.0,-181.0,388.0,-128.0,-650.0,-113.0
-33.0,-174.0,-54.0,-604.0,-113.0,376.0,-151.0,-680.0,-79.0
-11.0,-182.0,-59.0,-626.0,-47.0,375.0,-63.0,-703.0,-93.0
11.0,-188.0,-53.0,-634.0,36.0,363.0,13.0,-735.0,-86.0
22.0,-193.0,-52.0,-620.0,141.0,328.0,66.0,-757.0,-67.0
25.0,-205.0,-40.0,-578.0,251.0,281.0,80.0,-771.0,-25.0
26.0,-210.0,-37.0,-501.0,331.0,230.0,76.0,-794.0,-11.0
27.0,-222.0,-37.0,-393.0,375.0,196.0,92.0,-847.0,-20.0
36.0,-237.0,-45.0,-263.0,400.0,178.0,132.0,-897.0,-40.0
44.0,-245.0,-50.0,-118.0,442.0,169.0,150.0,-941.0,-65.0
44.0,-252.0,-55.0,22.0,525.0,169.0,152.0,-975.0,-89.0
42.0,-259.0,-63.0,133.0,647.0,171.0,128.0,-1012.0,-118.0
27.0,-263.0,-65.0,184.0,767.0,171.0,85.0,-1033.0,-127.0
16.0,-268.0,-65.0,152.0,836.0,182.0,59.0,-1057.0,-136.0
7.0,-272.0,-60.0,37.0,831.0,206.0,36.0,-1090.0,-123.0
0.0,-284.0,-56.0,-131.0,761.0,246.0,16.0,-1141.0,-83.0
-6.0,-306.0,-47.0,-300.0,640.0,295.0,8.0,-1206.0,-38.0
-5.0,-332.0,-29.0,-419.0,502.0,349.0,-16.0,-1294.0,29.0
-5.0,-364.0,-7.0,-446.0,376.0,403.0,-28.0,-1404.0,86.0
-9.0,-395.0,3.0,-375.0,280.0,452.0,-51.0,-1510.0,139.0
-19.0,-417.0,10.0,-226.0,217.0,494.0,-66.0,-1611.0,172.0
-17.0,-437.0,9.0,-44.0,183.0,534.0,-73.0,-1683.0,163.0
-20.0,-454.0,-1.0,111.0,158.0,575.0,-82.0,-1764.0,124.0
-20.0,-467.0,-6.0,192.0,129.0,610.0,-76.0,-1830.0,87.0
-13.0,-479.0,-9.0,180.0,85.0,644.0,-44.0,-1880.0,80.0
-3.0,-494.0,-5.0,95.0,18.0,669.0,5.0,-1928.0,107.0
10.0,-503.0,5.0,-17.0,-68.0,681.0,45.0,-1980.0,140.0
20.0,-510.0,18.0,-127.0,-153.0,681.0,81.0,-2002.0,179.0
38.0,-509.0,27.0,-223.0,-204.0,686.0,136.0,-1997.0,222.0
55.0,-504.0,31.0,-295.0,-224.0,688.0,200.0,-1988.0,259.0
61.0,-488.0,52.0,-345.0,-222.0,678.0,237.0,-1905.0,323.0
74.0,-490.0,47.0,-357.0,-198.0,681.0,270.0,-1902.0,303.0
84.0,-488.0,44.0,-393.0,-161.0,685.0,314.0,-1901.0,298.0
85.0,-484.0,40.0,-476.0,-130.0,694.0,318.0,-1905.0,281.0
77.0,-489.0,37.0,-621.0,-109.0,732.0,300.0,-1931.0,261.0
69.0,-489.0,36.0,-822.0,-102.0,781.0,263.0,-1934.0,264.0
63.0,-493.0,34.0,-1020.0,-94.0,827.0,232.0,-1927.0,266.0
47.0,-495.0,29.0,-1180.0,-86.0,870.0,187.0,-1932.0,232.0
32.0,-486.0,26.0,-1289.0,-77.0,919.0,120.0,-1898.0,210.0
6.0,-484.0,13.0,-1332.0,-58.0,978.0,58.0,-1869.0,163.0
6.0,-466.0,5.0,-1337.0,-33.0,1020.0,3.0,-1805.0,144.0
-9.0,-450.0,2.0,-1289.0,-8.0,1036.0,-54.0,-1731.0,114.0
-26.0,-430.0,-10.0,-1197.0,10.0,1031.0,-114.0,-1635.0,85.0
-42.0,-394.0,-29.0,-1070.0,17.0,1001.0,-165.0,-1523.0,27.0
-47.0,-360.0,-42.0,-943.0,12.0,958.0,-185.0,-1403.0,-24.0
-49.0,-326.0,-50.0,-830.0,8.0,903.0,-188.0,-1281.0,-76.0
-52.0,-295.0,-65.0,-741.0,22.0,835.0,-198.0,-1157.0,-115.0
-36.0,-265.0,-62.0,-703.0,56.0,759.0,-167.0,-1043.0,-117.0
-36.0,-228.0,-55.0,-724.0,98.0,673.0,-150.0,-916.0,-94.0
-30.0,-193.0,-45.0,-798.0,143.0,584.0,-133.0,-785.0,-38.0
-20.0,-158.0,-19.0,-907.0,185.0,494.0,-96.0,-666.0,39.0
-7.0,-127.0,-1.0,-1007.0,214.0,405.0,-45.0,-525.0,122.0
7.0,-97.0,17.0,-1067.0,228.0,315.0,9.0,-394.0,192.0
18.0,-63.0,26.0,-1076.0,234.0,236.0,60.0,-259.0,230.0
32.0,-34.0,29.0,-1044.0,233.0,185.0,121.0,-142.0,251.0
45.0,-5.0,27.0,-977.0,225.0,141.0,168.0,-21.0,251.0
55.0,26.0,26.0,-889.0,204.0,74.0,208.0,99.0,246.0
54.0,56.0,17.0,-773.0,173.0,1.0,216.0,210.0,211.0
44.0,78.0,11.0,-660.0,131.0,-67.0,184.0,297.0,164.0
22.0,104.0,-6.0,-573.0,77.0,-132.0,118.0,387.0,118.0
2.0,112.0,-17.0,-517.0,30.0,-170.0,27.0,425.0,59.0
-19.0,117.0,-36.0,-519.0,-13.0,-187.0,-56.0,431.0,8.0
-30.0,110.0,-46.0,-580.0,-51.0,-193.0,-117.0,417.0,-34.0
-23.0,88.0,-52.0,-674.0,-76.0,-178.0,-131.0,354.0,-67.0
-15.0,69.0,-53.0,-794.0,-67.0,-166.0,-83.0,269.0,-81.0
-7.0,38.0,-54.0,-909.0,-21.0,-173.0,-48.0,170.0,-69.0
3.0,10.0,-46.0,-982.0,57.0,-192.0,-29.0,70.0,-39.0
13.0,-22.0,-40.0,-979.0,154.0,-223.0,13.0,-28.0,-6.0
25.0,-45.0,-33.0,-879.0,269.0,-251.0,66.0,-111.0,7.0
42.0,-64.0,-26.0,-695.0,391.0,-282.0,124.0,-182.0,22.0
53.0,-77.0,-32.0,-445.0,518.0,-325.0,170.0,-246.0,9.0
54.0,-88.0,-33.0,-154.0,646.0,-376.0,210.0,-275.0,-9.0
61.0,-96.0,-45.0,145.0,763.0,-440.0,214.0,-312.0,-18.0
53.0,-94.0,-40.0,414.0,861.0,-518.0,201.0,-320.0,-16.0
44.0,-93.0,-36.0,647.0,933.0,-596.0,170.0,-324.0,1.0
31.0,-87.0,-33.0,848.0,977.0,-662.0,121.0,-315.0,19.0
19.0,-81.0,-28.0,1025.0,1003.0,-717.0,74.0,-291.0,31.0
8.0,-73.0,-23.0,1198.0,1013.0,-757.0,33.0,-263.0,47.0
2.0,-66.0,-22.0,1360.0,1008.0,-790.0,4.0,-234.0,56.0
-8.0,-56.0,-16.0,1512.0,993.0,-822.0,-19.0,-202.0,77.0
-11.0,-43.0,-10.0,1645.0,967.0,-853.0,-30.0,-161.0,90.0
-5.0,-34.0,-20.0,1754.0,937.0,-879.0,-11.0,-116.0,83.0
9.0,-13.0,-33.0,1822.0,905.0,-899.0,27.0,-49.0,21.0
31.0,1.0,-69.0,1840.0,863.0,-912.0,96.0,6.0,-112.0
23.0,14.0,-100.0,1799.0,804.0,-918.0,103.0,38.0,-244.0
-12.0,21.0,-127.0,1684.0,718.0,-926.0,-8.0,48.0,-356.0
-41.0,17.0,-147.0,1499.0,575.0,-906.0,-140.0,43.0,-446.0
-57.0,12.0,-183.0,1280.0,393.0,-837.0,-201.0,26.0,-573.0
-58.0,1.0,-228.0,1036.0,228.0,-745.0,-219.0,-14.0,-738.0
-63.0,-14.0,-282.0,769.0,128.0,-651.0,-252.0,-63.0,-940.0
-83.0,-27.0,-340.0,470.0,116.0,-562.0,-319.0,-120.0,-1183.0
-100.0,-50.0,-398.0,128.0,157.0,-453.0,-387.0,-216.0,-1420.0
-117.0,-82.0,-445.0,-277.0,179.0,-329.0,-443.0,-347.0,-1645.0
-134.0,-132.0,-486.0,-757.0,121.0,-183.0,-490.0,-534.0,-1801.0
-155.0,-205.0,-490.0,-1268.0,-32.0,0.0,-563.0,-791.0,-1864.0
-180.0,-300.0,-450.0,-1757.0,-260.0,198.0,-656.0,-1117.0,-1765.0
-196.0,-415.0,-366.0,-2162.0,-499.0,417.0,-742.0,-1526.0,-1448.0
-203.0,-562.0,-286.0,-2400.0,-638.0,712.0,-815.0,-2043.0,-1091.0
-177.0,-721.0,-231.0,-2428.0,-619.0,1081.0,-741.0,-2631.0,-872.0
-100.0,-882.0,-177.0,-2254.0,-537.0,1477.0,-503.0,-3226.0,-648.0
3.0,-1003.0,-150.0,-1818.0,-449.0,1839.0,-88.0,-3706.0,-509.0
110.0,-1043.0,-165.0,-1102.0,-459.0,2064.0,353.0,-3921.0,-580.0
186.0,-1003.0,-246.0,-211.0,-581.0,2051.0,663.0,-3801.0,-888.0
242.0,-904.0,-317.0,594.0,-715.0,1833.0,921.0,-3474.0,-1188.0
237.0,-782.0,-363.0,1129.0,-755.0,1482.0,874.0,-3044.0,-1352.0
205.0,-666.0,-342.0,1317.0,-670.0,1093.0,729.0,-2602.0,-1299.0
170.0,-566.0,-318.0,1242.0,-485.0,732.0,603.0,-2245.0,-1178.0
131.0,-499.0,-282.0,990.0,-252.0,424.0,456.0,-1993.0,-1043.0
84.0,-445.0,-244.0,620.0,-36.0,195.0,312.0,-1785.0,-892.0
47.0,-408.0,-219.0,233.0,112.0,41.0,175.0,-1620.0,-771.0
20.0,-373.0,-193.0,-88.0,175.0,-61.0,71.0,-1466.0,-673.0
-4.0,-346.0,-185.0,-298.0,167.0,-147.0,1.0,-1344.0,-615.0
-17.0,-319.0,-169.0,-385.0,119.0,-240.0,-67.0,-1223.0,-553.0
-51.0,-298.0,-163.0,-364.0,56.0,-357.0,-182.0,-1141.0,-523.0
-86.0,-279.0,-162.0,-309.0,-1.0,-470.0,-335.0,-1104.0,-513.0
-128.0,-276.0,-152.0,-292.0,-68.0,-536.0,-478.0,-1078.0,-480.0
-151.0,-268.0,-133.0,-313.0,-139.0,-560.0,-576.0,-1055.0,-425.0
-162.0,-270.0,-128.0,-355.0,-205.0,-552.0,-641.0,-1051.0,-384.0
-164.0,-279.0,-126.0,-419.0,-252.0,-517.0,-647.0,-1101.0,-376.0
-152.0,-304.0,-125.0,-534.0,-286.0,-472.0,-613.0,-1184.0,-375.0
-131.0,-326.0,-111.0,-689.0,-314.0,-429.0,-530.0,-1272.0,-315.0
-119.0,-340.0,-93.0,-821.0,-349.0,-403.0,-458.0,-1335.0,-273.0
-101.0,-360.0,-81.0,-906.0,-402.0,-383.0,-412.0,-1399.0,-219.0
-83.0,-378.0,-71.0,-934.0,-474.0,-363.0,-324.0,-1446.0,-160.0
-60.0,-390.0,-61.0,-886.0,-566.0,-368.0,-245.0,-1478.0,-113.0
-40.0,-389.0,-45.0,-777.0,-670.0,-393.0,-185.0,-1488.0,-75.0
-34.0,-382.0,-50.0,-627.0,-776.0,-421.0,-140.0,-1475.0,-82.0
-15.0,-365.0,-48.0,-474.0,-870.0,-425.0,-69.0,-1408.0,-67.0
5.0,-347.0,-47.0,-316.0,-940.0,-429.0,8.0,-1342.0,-58.0
19.0,-324.0,-47.0,-171.0,-984.0,-440.0,62.0,-1274.0,-49.0
29.0,-299.0,-38.0,-55.0,-1000.0,-460.0,91.0,-1166.0,-19.0
36.0,-266.0,-30.0,41.0,-994.0,-477.0,118.0,-1054.0,12.0
44.0,-241.0,-24.0,127.0,-973.0,-484.0,143.0,-938.0,48.0
48.0,-214.0,-14.0,199.0,-938.0,-494.0,165.0,-842.0,66.0
49.0,-186.0,-14.0,265.0,-890.0,-523.0,181.0,-714.0,78.0
48.0,-167.0,-15.0,316.0,-846.0,-565.0,185.0,-637.0,76.0
44.0,-146.0,-16.0,347.0,-812.0,-620.0,168.0,-549.0,89.0
43.0,-113.0,-11.0,371.0,-796.0,-671.0,142.0,-460.0,82.0
32.0,-103.0,-14.0,386.0,-790.0,-708.0,117.0,-399.0,82.0
23.0,-90.0,-13.0,382.0,-797.0,-741.0,81.0,-346.0,79.0
13.0,-78.0,-13.0,362.0,-808.0,-765.0,50.0,-306.0,76.0
9.0,-71.0,-13.0,335.0,-816.0,-769.0,31.0,-272.0,90.0
6.0,-57.0,-6.0,313.0,-815.0,-771.0,30.0,-234.0,115.0
4.0,-53.0,-2.0,329.0,-802.0,-771.0,16.0,-204.0,134.0
0.0,-55.0,-14.0,373.0,-782.0,-754.0,-15.0,-213.0,89.0
-10.0,-53.0,-21.0,376.0,-771.0,-720.0,-38.0,-211.0,67.0
2.0,-43.0,-15.0,337.0,-760.0,-668.0,-2.0,-172.0,84.0
10.0,-44.0,-28.0,307.0,-734.0,-618.0,40.0,-200.0,56.0
25.0,-52.0,-14.0,237.0,-697.0,-550.0,88.0,-204.0,83.0
32.0,-54.0,-1.0,160.0,-661.0,-505.0,103.0,-211.0,112.0
26.0,-53.0,-3.0,94.0,-633.0,-481.0,106.0,-218.0,128.0
39.0,-60.0,5.0,31.0,-613.0,-464.0,133.0,-246.0,141.0
43.0,-69.0,10.0,-26.0,-606.0,-449.0,155.0,-269.0,169.0
49.0,-83.0,14.0,-64.0,-612.0,-436.0,180.0,-315.0,179.0
48.0,-98.0,15.0,-83.0,-623.0,-424.0,186.0,-384.0,187.0
51.0,-120.0,22.0,-88.0,-630.0,-407.0,195.0,-451.0,200.0
54.0,-136.0,25.0,-72.0,-615.0,-381.0,206.0,-523.0,217.0
60.0,-155.0,31.0,-36.0,-560.0,-352.0,211.0,-601.0,231.0
72.0,-169.0,41.0,27.0,-468.0,-322.0,253.0,-638.0,278.0
74.0,-186.0,49.0,139.0,-342.0,-301.0,279.0,-695.0,316.0
86.0,-199.0,57.0,291.0,-213.0,-283.0,304.0,-740.0,356.0
94.0,-208.0,66.0,465.0,-102.0,-272.0,335.0,-777.0,383.0
101.0,-210.0,71.0,664.0,-26.0,-264.0,379.0,-788.0,408.0
105.0,-208.0,74.0,896.0,8.0,-272.0,400.0,-773.0,425.0
97.0,-195.0,61.0,1173.0,1.0,-295.0,385.0,-730.0,393.0
87.0,-182.0,44.0,1478.0,-38.0,-319.0,342.0,-666.0,317.0
84.0,-164.0,23.0,1773.0,-79.0,-321.0,336.0,-604.0,222.0
90.0,-139.0,5.0,2029.0,-93.0,-300.0,329.0,-525.0,147.0
89.0,-114.0,-20.0,2241.0,-52.0,-269.0,314.0,-432.0,61.0
82.0,-91.0,-46.0,2382.0,49.0,-233.0,288.0,-339.0,-29.0
77.0,-68.0,-67.0,2449.0,199.0,-199.0,247.0,-264.0,-116.0
64.0,-55.0,-97.0,2425.0,370.0,-160.0,199.0,-225.0,-232.0
55.0,-53.0,-132.0,2303.0,544.0,-90.0,177.0,-234.0,-378.0
40.0,-66.0,-177.0,2090.0,721.0,-16.0,130.0,-291.0,-568.0
38.0,-87.0,-220.0,1796.0,891.0,64.0,120.0,-390.0,-730.0
56.0,-123.0,-246.0,1460.0,1075.0,158.0,179.0,-510.0,-864.0
87.0,-167.0,-300.0,1131.0,1288.0,254.0,293.0,-670.0,-1065.0
126.0,-219.0,-374.0,842.0,1554.0,310.0,436.0,-872.0,-1348.0
172.0,-280.0,-432.0,559.0,1852.0,260.0,612.0,-1121.0,-1609.0
202.0,-343.0,-454.0,150.0,2060.0,83.0,790.0,-1403.0,-1741.0
207.0,-424.0,-402.0,-453.0,1988.0,-225.0,855.0,-1698.0,-1556.0
190.0,-530.0,-242.0,-1084.0,1602.0,-634.0,812.0,-2041.0,-939.0
160.0,-659.0,-64.0,-1410.0,1031.0,-1092.0,687.0,-2479.0,-212.0
106.0,-778.0,66.0,-1219.0,459.0,-1526.0,447.0,-2866.0,316.0
22.0,-843.0,98.0,-468.0,126.0,-1822.0,86.0,-3111.0,514.0
-73.0,-838.0,40.0,664.0,178.0,-1893.0,-329.0,-3129.0,332.0
-157.0,-750.0,-59.0,1833.0,584.0,-1746.0,-641.0,-2869.0,-74.0
-259.0,-628.0,-136.0,2681.0,874.0,-1465.0,-996.0,-2456.0,-389.0
-317.0,-521.0,-193.0,3100.0,951.0,-1099.0,-1191.0,-2074.0,-620.0
-329.0,-437.0,-236.0,3139.0,846.0,-696.0,-1235.0,-1783.0,-796.0
-305.0,-370.0,-276.0,2872.0,616.0,-309.0,-1155.0,-1564.0,-949.0
-275.0,-329.0,-307.0,2376.0,317.0,15.0,-1053.0,-1393.0,-1104.0
-231.0,-313.0,-333.0,1750.0,25.0,265.0,-897.0,-1311.0,-1205.0
-191.0,-306.0,-322.0,1085.0,-206.0,428.0,-755.0,-1261.0,-1188.0
-161.0,-297.0,-291.0,492.0,-369.0,516.0,-629.0,-1213.0,-1065.0
-122.0,-301.0,-240.0,36.0,-492.0,556.0,-481.0,-1181.0,-868.0
-76.0,-304.0,-185.0,-254.0,-600.0,562.0,-314.0,-1168.0,-623.0
-23.0,-310.0,-148.0,-392.0,-700.0,546.0,-127.0,-1192.0,-457.0
36.0,-332.0,-123.0,-367.0,-786.0,500.0,147.0,-1264.0,-370.0
78.0,-352.0,-105.0,-281.0,-847.0,417.0,301.0,-1342.0,-303.0
108.0,-364.0,-109.0,-158.0,-873.0,307.0,409.0,-1389.0,-264.0
126.0,-370.0,-95.0,-20.0,-872.0,200.0,464.0,-1408.0,-259.0
138.0,-370.0,-101.0,109.0,-843.0,110.0,504.0,-1411.0,-279.0
140.0,-365.0,-110.0,208.0,-788.0,44.0,525.0,-1406.0,-311.0
142.0,-359.0,-113.0,268.0,-709.0,3.0,523.0,-1385.0,-330.0
138.0,-350.0,-112.0,296.0,-621.0,-14.0,510.0,-1359.0,-323.0
130.0,-337.0,-108.0,308.0,-538.0,-18.0,473.0,-1305.0,-307.0
122.0,-315.0,-103.0,315.0,-456.0,-6.0,437.0,-1249.0,-288.0
107.0,-307.0,-97.0,312.0,-377.0,6.0,392.0,-1190.0,-252.0
94.0,-299.0,-86.0,297.0,-297.0,23.0,354.0,-1155.0,-216.0
87.0,-289.0,-76.0,269.0,-220.0,36.0,329.0,-1129.0,-173.0
84.0,-282.0,-58.0,247.0,-149.0,46.0,306.0,-1081.0,-119.0
76.0,-266.0,-52.0,245.0,-83.0,56.0,285.0,-1034.0,-65.0
74.0,-258.0,-43.0,266.0,-22.0,64.0,264.0,-992.0,-35.0
64.0,-246.0,-36.0,296.0,32.0,65.0,243.0,-959.0,-12.0
55.0,-240.0,-33.0,326.0,80.0,60.0,199.0,-925.0,-5.0
41.0,-227.0,-34.0,349.0,123.0,60.0,153.0,-888.0,2.0
31.0,-215.0,-35.0,357.0,159.0,67.0,110.0,-835.0,-4.0
19.0,-207.0,-43.0,339.0,187.0,76.0,81.0,-821.0,-17.0
12.0,-206.0,-40.0,284.0,208.0,90.0,39.0,-808.0,-13.0
1.0,-201.0,-31.0,214.0,215.0,101.0,5.0,-795.0,8.0
-13.0,-196.0,-26.0,145.0,209.0,118.0,-42.0,-774.0,30.0
-20.0,-193.0,-13.0,96.0,192.0,142.0,-75.0,-745.0,59.0
-29.0,-182.0,-15.0,73.0,166.0,170.0,-105.0,-725.0,76.0
-28.0,-179.0,-11.0,68.0,144.0,203.0,-115.0,-698.0,80.0
-26.0,-177.0,-15.0,81.0,133.0,233.0,-115.0,-678.0,89.0
-21.0,-171.0,-10.0,115.0,134.0,255.0,-95.0,-649.0,89.0
-19.0,-160.0,-11.0,161.0,147.0,281.0,-80.0,-629.0,86.0
-9.0,-158.0,-17.0,215.0,175.0,303.0,-51.0,-606.0,78.0
-1.0,-152.0,-21.0,266.0,213.0,322.0,-19.0,-577.0,67.0
12.0,-147.0,-18.0,311.0,257.0,338.0,31.0,-566.0,60.0
24.0,-149.0,-22.0,342.0,300.0,343.0,80.0,-556.0,51.0
39.0,-141.0,-18.0,349.0,342.0,338.0,120.0,-553.0,49.0
41.0,-140.0,-21.0,331.0,381.0,323.0,149.0,-550.0,56.0
44.0,-137.0,-17.0,305.0,419.0,301.0,173.0,-548.0,65.0
48.0,-136.0,-14.0,273.0,455.0,280.0,186.0,-545.0,74.0
48.0,-144.0,-11.0,251.0,483.0,255.0,183.0,-563.0,85.0
50.0,-151.0,-12.0,234.0,507.0,230.0,184.0,-586.0,92.0
44.0,-152.0,-11.0,224.0,530.0,201.0,160.0,-594.0,100.0
42.0,-158.0,-6.0,222.0,556.0,181.0,148.0,-620.0,103.0
34.0,-163.0,-5.0,218.0,590.0,166.0,125.0,-637.0,110.0
27.0,-162.0,-2.0,217.0,627.0,149.0,94.0,-636.0,125.0
22.0,-167.0,7.0,226.0,664.0,138.0,70.0,-652.0,143.0
15.0,-168.0,13.0,238.0,689.0,124.0,46.0,-663.0,162.0
8.0,-174.0,12.0,255.0,699.0,105.0,20.0,-666.0,177.0
1.0,-176.0,17.0,281.0,702.0,86.0,-8.0,-669.0,196.0
-7.0,-176.0,17.0,326.0,696.0,65.0,-27.0,-668.0,207.0
-12.0,-175.0,22.0,377.0,681.0,45.0,-45.0,-673.0,211.0
-12.0,-173.0,21.0,425.0,667.0,24.0,-44.0,-675.0,213.0
-13.0,-178.0,22.0,462.0,653.0,2.0,-44.0,-694.0,214.0
-17.0,-174.0,27.0,484.0,641.0,-20.0,-53.0,-686.0,230.0
-14.0,-179.0,23.0,499.0,629.0,-39.0,-56.0,-701.0,237.0
-13.0,-180.0,35.0,502.0,615.0,-59.0,-54.0,-705.0,253.0
-18.0,-182.0,36.0,504.0,596.0,-75.0,-56.0,-717.0,273.0
-13.0,-185.0,37.0,512.0,566.0,-82.0,-55.0,-732.0,298.0
-19.0,-190.0,48.0,528.0,522.0,-80.0,-60.0,-748.0,319.0
-18.0,-197.0,55.0,555.0,470.0,-72.0,-60.0,-764.0,337.0
-17.0,-202.0,61.0,594.0,414.0,-65.0,-60.0,-783.0,357.0
-19.0,-203.0,62.0,637.0,359.0,-62.0,-62.0,-788.0,381.0
-20.0,-201.0,68.0,688.0,309.0,-56.0,-87.0,-777.0,398.0
-21.0,-197.0,73.0,743.0,273.0,-56.0,-94.0,-770.0,404.0
-28.0,-192.0,72.0,788.0,251.0,-56.0,-113.0,-742.0,409.0
-35.0,-182.0,73.0,827.0,248.0,-50.0,-137.0,-692.0,409.0
-33.0,-171.0,67.0,856.0,265.0,-36.0,-135.0,-656.0,395.0
-28.0,-161.0,62.0,860.0,294.0,-22.0,-115.0,-620.0,369.0
-20.0,-148.0,61.0,834.0,334.0,-6.0,-81.0,-580.0,344.0
-12.0,-138.0,47.0,780.0,368.0,5.0,-45.0,-551.0,315.0
-3.0,-130.0,43.0,699.0,388.0,14.0,-10.0,-517.0,290.0
3.0,-121.0,34.0,592.0,387.0,25.0,32.0,-503.0,271.0
15.0,-121.0,32.0,456.0,369.0,34.0,61.0,-498.0,254.0
21.0,-129.0,31.0,293.0,341.0,42.0,90.0,-541.0,241.0
31.0,-141.0,32.0,101.0,315.0,47.0,105.0,-582.0,252.0
29.0,-159.0,43.0,-99.0,301.0,48.0,117.0,-653.0,288.0
32.0,-180.0,52.0,-278.0,301.0,38.0,115.0,-735.0,340.0
29.0,-207.0,66.0,-414.0,304.0,34.0,108.0,-832.0,410.0
27.0,-243.0,80.0,-492.0,308.0,30.0,96.0,-953.0,452.0
23.0,-277.0,88.0,-516.0,305.0,24.0,74.0,-1067.0,477.0
17.0,-299.0,82.0,-488.0,294.0,25.0,63.0,-1168.0,465.0
15.0,-329.0,75.0,-428.0,275.0,40.0,62.0,-1286.0,408.0
13.0,-353.0,47.0,-363.0,251.0,63.0,58.0,-1383.0,320.0
11.0,-374.0,18.0,-319.0,224.0,94.0,49.0,-1460.0,198.0
5.0,-390.0,-13.0,-318.0,187.0,128.0,18.0,-1540.0,71.0
-7.0,-409.0,-52.0,-378.0,131.0,176.0,-27.0,-1611.0,-88.0
-24.0,-425.0,-94.0,-501.0,41.0,241.0,-92.0,-1683.0,-253.0
-46.0,-443.0,-129.0,-673.0,-71.0,333.0,-173.0,-1757.0,-384.0
-70.0,-468.0,-146.0,-856.0,-176.0,454.0,-270.0,-1839.0,-466.0
-83.0,-496.0,-142.0,-999.0,-234.0,605.0,-333.0,-1922.0,-452.0
-93.0,-514.0,-109.0,-1042.0,-229.0,786.0,-354.0,-1988.0,-322.0
-51.0,-534.0,-67.0,-937.0,-165.0,983.0,-221.0,-2036.0,-163.0
-5.0,-535.0,-30.0,-687.0,-62.0,1139.0,-44.0,-2019.0,-6.0
29.0,-522.0,-7.0,-320.0,53.0,1234.0,88.0,-1974.0,83.0
52.0,-497.0,-7.0,99.0,144.0,1262.0,192.0,-1879.0,104.0
76.0,-460.0,-19.0,497.0,195.0,1257.0,288.0,-1755.0,16.0
113.0,-398.0,-57.0,808.0,213.0,1241.0,385.0,-1543.0,-82.0
149.0,-342.0,-77.0,1017.0,233.0,1215.0,537.0,-1337.0,-181.0
177.0,-282.0,-101.0,1132.0,270.0,1130.0,646.0,-1107.0,-257.0
189.0,-220.0,-116.0,1180.0,333.0,985.0,711.0,-894.0,-326.0
199.0,-179.0,-129.0,1153.0,424.0,802.0,737.0,-706.0,-382.0
194.0,-147.0,-139.0,1044.0,543.0,595.0,715.0,-609.0,-425.0
169.0,-132.0,-132.0,852.0,681.0,376.0,624.0,-551.0,-409.0
131.0,-141.0,-115.0,601.0,832.0,183.0,487.0,-571.0,-339.0
93.0,-162.0,-86.0,349.0,970.0,40.0,351.0,-632.0,-231.0
67.0,-186.0,-61.0,158.0,1070.0,-58.0,258.0,-726.0,-120.0
43.0,-208.0,-35.0,51.0,1127.0,-118.0,179.0,-811.0,-20.0
25.0,-235.0,-17.0,18.0,1150.0,-143.0,99.0,-890.0,53.0
3.0,-243.0,-8.0,35.0,1146.0,-147.0,18.0,-940.0,100.0
-17.0,-256.0,-10.0,64.0,1120.0,-140.0,-47.0,-1000.0,103.0
-36.0,-266.0,-12.0,72.0,1084.0,-131.0,-126.0,-1060.0,100.0
-54.0,-282.0,-12.0,56.0,1039.0,-123.0,-202.0,-1093.0,87.0
-72.0,-286.0,-12.0,26.0,986.0,-114.0,-267.0,-1122.0,79.0
-80.0,-290.0,-13.0,-11.0,928.0,-99.0,-301.0,-1124.0,79.0
-81.0,-290.0,-14.0,-42.0,863.0,-89.0,-309.0,-1140.0,72.0
-80.0,-292.0,-10.0,-73.0,794.0,-90.0,-297.0,-1141.0,81.0
-83.0,-293.0,-4.0,-99.0,717.0,-112.0,-310.0,-1142.0,93.0
-84.0,-290.0,-3.0,-110.0,631.0,-150.0,-313.0,-1122.0,116.0
-83.0,-282.0,4.0,-92.0,529.0,-200.0,-315.0,-1098.0,134.0
