acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-237.0,42.0,-414.0,107.0,-26.0,64.0,-919.0,297.0
17.0,-239.0,43.0,-406.0,110.0,-32.0,58.0,-924.0,296.0
18.0,-238.0,44.0,-396.0,111.0,-37.0,68.0,-937.0,297.0
18.0,-243.0,48.0,-384.0,113.0,-39.0,67.0,-940.0,303.0
20.0,-245.0,43.0,-367.0,115.0,-41.0,74.0,-948.0,300.0
24.0,-245.0,44.0,-345.0,119.0,-44.0,76.0,-955.0,313.0
25.0,-243.0,49.0,-324.0,122.0,-51.0,83.0,-960.0,306.0
25.0,-246.0,41.0,-303.0,125.0,-55.0,84.0,-957.0,306.0
21.0,-244.0,44.0,-282.0,129.0,-61.0,84.0,-960.0,310.0
25.0,-244.0,43.0,-265.0,131.0,-67.0,82.0,-948.0,304.0
23.0,-241.0,41.0,-253.0,133.0,-71.0,88.0,-943.0,303.0
21.0,-240.0,44.0,-247.0,133.0,-74.0,80.0,-937.0,304.0
25.0,-237.0,42.0,-242.0,135.0,-79.0,83.0,-940.0,300.0
27.0,-240.0,44.0,-239.0,135.0,-80.0,85.0,-935.0,301.0
27.0,-237.0,39.0,-232.0,138.0,-81.0,87.0,-924.0,298.0
25.0,-237.0,35.0,-231.0,143.0,-84.0,93.0,-925.0,292.0
22.0,-243.0,41.0,-230.0,148.0,-88.0,86.0,-928.0,289.0
22.0,-236.0,39.0,-225.0,153.0,-93.0,80.0,-925.0,282.0
21.0,-236.0,37.0,-227.0,157.0,-97.0,77.0,-919.0,271.0
19.0,-235.0,39.0,-235.0,159.0,-97.0,68.0,-909.0,271.0
20.0,-232.0,32.0,-248.0,163.0,-99.0,75.0,-911.0,259.0
25.0,-233.0,30.0,-264.0,167.0,-100.0,86.0,-911.0,259.0
23.0,-233.0,35.0,-282.0,173.0,-103.0,86.0,-908.0,257.0
25.0,-232.0,32.0,-295.0,177.0,-104.0,80.0,-916.0,250.0
19.0,-235.0,33.0,-303.0,183.0,-103.0,78.0,-918.0,250.0
19.0,-236.0,28.0,-309.0,189.0,-98.0,67.0,-925.0,249.0
21.0,-235.0,27.0,-308.0,197.0,-95.0,69.0,-923.0,242.0
20.0,-231.0,32.0,-313.0,205.0,-93.0,60.0,-924.0,237.0
20.0,-242.0,28.0,-314.0,209.0,-93.0,64.0,-927.0,233.0
17.0,-241.0,31.0,-315.0,213.0,-92.0,50.0,-937.0,229.0
17.0,-244.0,27.0,-311.0,214.0,-95.0,52.0,-946.0,233.0
9.0,-244.0,25.0,-307.0,213.0,-95.0,49.0,-956.0,236.0
11.0,-247.0,24.0,-301.0,208.0,-94.0,43.0,-961.0,237.0
10.0,-248.0,27.0,-295.0,199.0,-94.0,42.0,-973.0,236.0
12.0,-250.0,31.0,-285.0,188.0,-94.0,39.0,-984.0,236.0
10.0,-254.0,23.0,-277.0,179.0,-93.0,43.0,-990.0,229.0
11.0,-257.0,30.0,-263.0,169.0,-95.0,43.0,-996.0,227.0
12.0,-262.0,25.0,-251.0,159.0,-97.0,45.0,-1000.0,228.0
12.0,-257.0,31.0,-238.0,150.0,-97.0,48.0,-1006.0,224.0
11.0,-253.0,25.0,-225.0,141.0,-94.0,52.0,-992.0,223.0
14.0,-251.0,23.0,-216.0,134.0,-91.0,49.0,-983.0,222.0
13.0,-248.0,21.0,-210.0,130.0,-87.0,53.0,-975.0,216.0
14.0,-248.0,20.0,-206.0,128.0,-84.0,57.0,-967.0,211.0
16.0,-247.0,20.0,-205.0,127.0,-81.0,67.0,-957.0,209.0
18.0,-243.0,24.0,-206.0,128.0,-77.0,63.0,-956.0,210.0
23.0,-245.0,22.0,-211.0,127.0,-74.0,69.0,-944.0,210.0
17.0,-239.0,19.0,-214.0,129.0,-73.0,77.0,-939.0,214.0
21.0,-240.0,19.0,-219.0,130.0,-71.0,78.0,-941.0,209.0
21.0,-241.0,22.0,-227.0,132.0,-71.0,76.0,-938.0,208.0
24.0,-234.0,20.0,-235.0,137.0,-69.0,76.0,-936.0,217.0
22.0,-243.0,23.0,-242.0,140.0,-67.0,76.0,-944.0,208.0
18.0,-244.0,17.0,-245.0,144.0,-68.0,73.0,-944.0,216.0
18.0,-244.0,23.0,-245.0,146.0,-69.0,73.0,-946.0,213.0
18.0,-245.0,22.0,-244.0,147.0,-68.0,62.0,-950.0,215.0
17.0,-244.0,22.0,-241.0,148.0,-68.0,67.0,-960.0,217.0
16.0,-247.0,23.0,-236.0,148.0,-67.0,60.0,-957.0,215.0
16.0,-246.0,20.0,-232.0,145.0,-67.0,61.0,-961.0,216.0
17.0,-247.0,21.0,-227.0,142.0,-67.0,55.0,-955.0,213.0
14.0,-244.0,22.0,-221.0,140.0,-65.0,54.0,-950.0,213.0
16.0,-242.0,24.0,-218.0,133.0,-64.0,47.0,-952.0,218.0
14.0,-240.0,30.0,-215.0,127.0,-61.0,48.0,-943.0,211.0
10.0,-243.0,22.0,-211.0,118.0,-59.0,53.0,-942.0,216.0
13.0,-243.0,23.0,-205.0,107.0,-56.0,55.0,-945.0,217.0
12.0,-243.0,23.0,-199.0,98.0,-53.0,52.0,-947.0,218.0
15.0,-240.0,21.0,-192.0,88.0,-49.0,55.0,-940.0,222.0
17.0,-244.0,25.0,-187.0,75.0,-46.0,49.0,-942.0,220.0
16.0,-242.0,24.0,-180.0,65.0,-44.0,55.0,-936.0,222.0
14.0,-243.0,23.0,-173.0,53.0,-40.0,57.0,-942.0,226.0
17.0,-243.0,23.0,-167.0,44.0,-37.0,62.0,-943.0,227.0
15.0,-243.0,26.0,-163.0,33.0,-33.0,58.0,-951.0,222.0
12.0,-243.0,22.0,-160.0,25.0,-29.0,59.0,-956.0,230.0
16.0,-247.0,17.0,-158.0,17.0,-25.0,63.0,-948.0,227.0
15.0,-244.0,25.0,-153.0,10.0,-19.0,58.0,-952.0,227.0
13.0,-243.0,24.0,-151.0,3.0,-14.0,59.0,-960.0,228.0
15.0,-244.0,22.0,-146.0,-3.0,-10.0,61.0,-955.0,224.0
16.0,-246.0,24.0,-140.0,-8.0,-6.0,56.0,-963.0,224.0
18.0,-247.0,23.0,-131.0,-13.0,0.0,58.0,-959.0,229.0
18.0,-247.0,26.0,-123.0,-18.0,2.0,61.0,-952.0,225.0
18.0,-248.0,21.0,-114.0,-22.0,5.0,61.0,-956.0,227.0
16.0,-242.0,26.0,-107.0,-26.0,9.0,60.0,-959.0,226.0
17.0,-245.0,26.0,-101.0,-30.0,11.0,64.0,-952.0,224.0
14.0,-241.0,27.0,-98.0,-34.0,15.0,62.0,-953.0,227.0
22.0,-242.0,27.0,-94.0,-38.0,17.0,71.0,-953.0,228.0
15.0,-244.0,24.0,-92.0,-41.0,20.0,66.0,-949.0,225.0
19.0,-244.0,21.0,-89.0,-46.0,20.0,64.0,-953.0,229.0
17.0,-242.0,23.0,-88.0,-50.0,20.0,67.0,-954.0,223.0
17.0,-243.0,26.0,-86.0,-53.0,20.0,62.0,-950.0,224.0
18.0,-245.0,25.0,-85.0,-54.0,22.0,63.0,-955.0,228.0
17.0,-245.0,27.0,-84.0,-55.0,21.0,59.0,-952.0,224.0
19.0,-246.0,25.0,-82.0,-55.0,22.0,66.0,-959.0,222.0
18.0,-244.0,22.0,-80.0,-54.0,26.0,66.0,-961.0,222.0
18.0,-247.0,18.0,-78.0,-53.0,28.0,65.0,-966.0,220.0
19.0,-247.0,22.0,-74.0,-54.0,30.0,64.0,-961.0,212.0
11.0,-248.0,24.0,-68.0,-53.0,32.0,62.0,-963.0,214.0
16.0,-244.0,17.0,-62.0,-52.0,32.0,63.0,-962.0,214.0
15.0,-244.0,18.0,-57.0,-51.0,34.0,66.0,-958.0,207.0
15.0,-244.0,22.0,-50.0,-51.0,36.0,63.0,-955.0,213.0
16.0,-244.0,17.0,-48.0,-50.0,38.0,63.0,-954.0,209.0
15.0,-243.0,23.0,-45.0,-51.0,39.0,60.0,-951.0,213.0
16.0,-243.0,23.0,-47.0,-51.0,40.0,59.0,-950.0,217.0
19.0,-244.0,26.0,-51.0,-50.0,40.0,62.0,-945.0,214.0
19.0,-243.0,27.0,-53.0,-50.0,41.0,60.0,-950.0,215.0
18.0,-241.0,22.0,-56.0,-48.0,42.0,66.0,-953.0,220.0
19.0,-242.0,21.0,-61.0,-45.0,43.0,66.0,-945.0,219.0
13.0,-242.0,20.0,-63.0,-44.0,45.0,69.0,-946.0,215.0
20.0,-246.0,21.0,-65.0,-43.0,45.0,68.0,-954.0,221.0
19.0,-241.0,22.0,-66.0,-41.0,48.0,68.0,-946.0,211.0
16.0,-243.0,18.0,-67.0,-41.0,49.0,75.0,-947.0,216.0
19.0,-242.0,23.0,-67.0,-40.0,50.0,73.0,-947.0,217.0
19.0,-243.0,20.0,-69.0,-41.0,54.0,75.0,-946.0,209.0
20.0,-241.0,23.0,-70.0,-41.0,53.0,74.0,-946.0,213.0
19.0,-246.0,24.0,-74.0,-41.0,54.0,77.0,-949.0,214.0
21.0,-244.0,20.0,-77.0,-41.0,54.0,74.0,-950.0,212.0
25.0,-244.0,23.0,-80.0,-41.0,55.0,67.0,-954.0,209.0
18.0,-244.0,18.0,-82.0,-41.0,55.0,74.0,-950.0,212.0
18.0,-244.0,22.0,-84.0,-42.0,53.0,71.0,-950.0,205.0
17.0,-243.0,21.0,-85.0,-41.0,52.0,71.0,-952.0,209.0
17.0,-243.0,22.0,-85.0,-44.0,50.0,63.0,-953.0,212.0
19.0,-245.0,21.0,-86.0,-43.0,50.0,63.0,-947.0,213.0
17.0,-245.0,16.0,-87.0,-44.0,48.0,63.0,-945.0,210.0
18.0,-243.0,21.0,-90.0,-43.0,49.0,69.0,-951.0,215.0
19.0,-245.0,18.0,-94.0,-42.0,45.0,64.0,-952.0,212.0
16.0,-243.0,24.0,-100.0,-41.0,43.0,65.0,-954.0,209.0
17.0,-243.0,16.0,-103.0,-38.0,43.0,63.0,-953.0,213.0
17.0,-244.0,20.0,-107.0,-37.0,41.0,66.0,-951.0,210.0
15.0,-245.0,18.0,-111.0,-36.0,41.0,62.0,-949.0,211.0
19.0,-243.0,19.0,-112.0,-35.0,42.0,64.0,-952.0,210.0
18.0,-245.0,20.0,-115.0,-34.0,42.0,70.0,-951.0,210.0
19.0,-245.0,21.0,-114.0,-32.0,41.0,68.0,-959.0,206.0
18.0,-247.0,23.0,-113.0,-30.0,39.0,65.0,-956.0,212.0
21.0,-247.0,24.0,-113.0,-26.0,37.0,64.0,-957.0,211.0
18.0,-245.0,21.0,-113.0,-24.0,36.0,65.0,-956.0,212.0
19.0,-245.0,20.0,-112.0,-21.0,34.0,67.0,-948.0,206.0
16.0,-248.0,17.0,-112.0,-18.0,34.0,67.0,-957.0,210.0
19.0,-242.0,19.0,-108.0,-14.0,32.0,65.0,-957.0,207.0
17.0,-244.0,21.0,-106.0,-11.0,30.0,65.0,-954.0,208.0
30.0,-248.0,17.0,-105.0,-8.0,28.0,62.0,-954.0,207.0
15.0,-244.0,19.0,-104.0,-3.0,28.0,64.0,-953.0,206.0
17.0,-243.0,17.0,-102.0,3.0,26.0,69.0,-954.0,205.0
17.0,-244.0,18.0,-105.0,9.0,25.0,70.0,-949.0,206.0
20.0,-243.0,17.0,-104.0,12.0,23.0,58.0,-949.0,204.0
16.0,-245.0,19.0,-102.0,16.0,22.0,62.0,-942.0,207.0
18.0,-241.0,20.0,-103.0,20.0,22.0,60.0,-948.0,208.0
13.0,-242.0,21.0,-103.0,22.0,21.0,66.0,-946.0,208.0
19.0,-243.0,20.0,-104.0,24.0,19.0,64.0,-948.0,207.0
19.0,-244.0,16.0,-104.0,27.0,18.0,66.0,-944.0,206.0
15.0,-241.0,20.0,-106.0,29.0,19.0,62.0,-940.0,209.0
18.0,-243.0,16.0,-109.0,31.0,18.0,69.0,-943.0,209.0
16.0,-242.0,19.0,-114.0,35.0,16.0,63.0,-948.0,205.0
17.0,-244.0,21.0,-118.0,35.0,16.0,62.0,-948.0,205.0
18.0,-243.0,19.0,-121.0,39.0,16.0,64.0,-949.0,209.0
17.0,-244.0,16.0,-122.0,39.0,14.0,61.0,-959.0,203.0
16.0,-245.0,19.0,-123.0,39.0,14.0,64.0,-960.0,207.0
15.0,-247.0,18.0,-123.0,41.0,15.0,61.0,-960.0,203.0
18.0,-246.0,15.0,-120.0,42.0,16.0,61.0,-960.0,201.0
17.0,-245.0,16.0,-117.0,40.0,17.0,60.0,-956.0,202.0
13.0,-246.0,22.0,-112.0,42.0,17.0,57.0,-965.0,197.0
15.0,-244.0,17.0,-110.0,43.0,19.0,52.0,-964.0,195.0
12.0,-249.0,14.0,-109.0,41.0,19.0,55.0,-962.0,192.0
14.0,-248.0,16.0,-108.0,41.0,17.0,48.0,-958.0,193.0
13.0,-247.0,14.0,-105.0,41.0,16.0,49.0,-965.0,194.0
14.0,-247.0,18.0,-103.0,41.0,13.0,47.0,-963.0,194.0
14.0,-247.0,17.0,-100.0,41.0,13.0,47.0,-964.0,194.0
13.0,-244.0,20.0,-97.0,43.0,13.0,51.0,-957.0,201.0
15.0,-244.0,21.0,-94.0,42.0,12.0,54.0,-958.0,199.0
11.0,-244.0,18.0,-93.0,44.0,11.0,51.0,-955.0,197.0
13.0,-245.0,17.0,-95.0,44.0,11.0,55.0,-958.0,202.0
12.0,-244.0,18.0,-96.0,47.0,11.0,58.0,-959.0,202.0
13.0,-242.0,18.0,-97.0,49.0,9.0,55.0,-953.0,199.0
18.0,-245.0,30.0,-99.0,52.0,10.0,58.0,-951.0,203.0
13.0,-244.0,18.0,-103.0,55.0,11.0,64.0,-951.0,207.0
18.0,-244.0,22.0,-104.0,56.0,12.0,60.0,-949.0,210.0
18.0,-244.0,19.0,-106.0,59.0,11.0,61.0,-951.0,205.0
18.0,-243.0,21.0,-110.0,59.0,9.0,65.0,-950.0,209.0
18.0,-244.0,19.0,-115.0,63.0,7.0,60.0,-952.0,205.0
17.0,-244.0,20.0,-119.0,66.0,6.0,65.0,-953.0,202.0
19.0,-245.0,20.0,-126.0,68.0,4.0,63.0,-953.0,208.0
16.0,-245.0,18.0,-134.0,71.0,4.0,63.0,-954.0,209.0
15.0,-244.0,17.0,-141.0,74.0,3.0,62.0,-953.0,209.0
18.0,-246.0,20.0,-148.0,78.0,2.0,62.0,-956.0,210.0
18.0,-247.0,16.0,-157.0,80.0,0.0,58.0,-958.0,212.0
18.0,-244.0,21.0,-161.0,84.0,-1.0,62.0,-959.0,213.0
17.0,-245.0,19.0,-162.0,88.0,-3.0,59.0,-960.0,207.0
18.0,-246.0,20.0,-165.0,93.0,-2.0,60.0,-956.0,210.0
15.0,-245.0,20.0,-164.0,96.0,-5.0,58.0,-962.0,206.0
14.0,-248.0,16.0,-164.0,99.0,-6.0,58.0,-966.0,205.0
15.0,-248.0,16.0,-160.0,102.0,-11.0,59.0,-958.0,203.0
16.0,-246.0,20.0,-153.0,105.0,-14.0,58.0,-964.0,201.0
11.0,-246.0,20.0,-149.0,107.0,-18.0,55.0,-957.0,199.0
16.0,-246.0,21.0,-144.0,108.0,-22.0,47.0,-958.0,198.0
14.0,-245.0,18.0,-141.0,108.0,-27.0,49.0,-958.0,200.0
8.0,-245.0,15.0,-141.0,108.0,-30.0,44.0,-963.0,201.0
10.0,-246.0,14.0,-138.0,109.0,-34.0,39.0,-961.0,195.0
14.0,-245.0,20.0,-137.0,108.0,-36.0,41.0,-957.0,201.0
10.0,-246.0,19.0,-133.0,107.0,-38.0,39.0,-955.0,197.0
9.0,-244.0,21.0,-132.0,106.0,-38.0,42.0,-946.0,194.0
10.0,-244.0,18.0,-132.0,107.0,-37.0,44.0,-955.0,196.0
15.0,-244.0,22.0,-133.0,107.0,-34.0,45.0,-943.0,196.0
17.0,-244.0,13.0,-137.0,108.0,-33.0,49.0,-942.0,192.0
12.0,-243.0,17.0,-145.0,108.0,-31.0,52.0,-941.0,196.0
11.0,-239.0,17.0,-154.0,108.0,-32.0,50.0,-940.0,190.0
11.0,-236.0,19.0,-168.0,110.0,-33.0,46.0,-938.0,196.0
21.0,-243.0,14.0,-179.0,110.0,-30.0,40.0,-933.0,198.0
11.0,-239.0,18.0,-188.0,108.0,-27.0,39.0,-937.0,199.0
10.0,-240.0,19.0,-197.0,106.0,-24.0,48.0,-938.0,201.0
13.0,-242.0,15.0,-205.0,105.0,-23.0,52.0,-944.0,194.0
13.0,-243.0,16.0,-214.0,103.0,-20.0,52.0,-942.0,189.0
13.0,-244.0,13.0,-229.0,102.0,-20.0,58.0,-956.0,188.0
15.0,-244.0,14.0,-249.0,98.0,-26.0,55.0,-958.0,178.0
15.0,-247.0,10.0,-275.0,94.0,-28.0,57.0,-961.0,175.0
19.0,-245.0,10.0,-289.0,96.0,-24.0,62.0,-958.0,175.0
15.0,-248.0,13.0,-298.0,103.0,-19.0,57.0,-964.0,169.0
12.0,-245.0,4.0,-298.0,111.0,-16.0,49.0,-972.0,158.0
20.0,-253.0,1.0,-287.0,114.0,-13.0,62.0,-988.0,151.0
16.0,-252.0,3.0,-273.0,119.0,-10.0,60.0,-990.0,149.0
16.0,-253.0,4.0,-258.0,124.0,-10.0,63.0,-986.0,139.0
13.0,-251.0,6.0,-244.0,130.0,-9.0,59.0,-983.0,141.0
13.0,-251.0,5.0,-230.0,134.0,-10.0,60.0,-981.0,135.0
16.0,-247.0,-7.0,-221.0,139.0,-12.0,60.0,-975.0,120.0
17.0,-251.0,-5.0,-222.0,151.0,-15.0,65.0,-976.0,112.0
16.0,-248.0,-6.0,-223.0,161.0,-19.0,59.0,-969.0,105.0
14.0,-247.0,-6.0,-221.0,170.0,-24.0,57.0,-966.0,103.0
17.0,-246.0,-5.0,-214.0,177.0,-28.0,64.0,-965.0,99.0
17.0,-250.0,-6.0,-205.0,181.0,-35.0,60.0,-966.0,98.0
20.0,-245.0,-3.0,-192.0,181.0,-38.0,71.0,-967.0,109.0
22.0,-249.0,-2.0,-174.0,179.0,-42.0,77.0,-970.0,126.0
23.0,-251.0,7.0,-150.0,172.0,-42.0,79.0,-973.0,144.0
23.0,-248.0,10.0,-123.0,162.0,-40.0,87.0,-967.0,160.0
21.0,-246.0,12.0,-103.0,153.0,-38.0,88.0,-965.0,171.0
26.0,-246.0,15.0,-91.0,151.0,-37.0,88.0,-959.0,188.0
21.0,-245.0,11.0,-83.0,150.0,-36.0,87.0,-956.0,187.0
22.0,-243.0,20.0,-79.0,150.0,-37.0,90.0,-958.0,194.0
24.0,-251.0,15.0,-74.0,156.0,-41.0,91.0,-971.0,188.0
25.0,-252.0,14.0,-65.0,167.0,-47.0,90.0,-978.0,183.0
24.0,-251.0,1.0,-52.0,180.0,-56.0,89.0,-982.0,173.0
22.0,-254.0,8.0,-36.0,195.0,-64.0,82.0,-980.0,165.0
22.0,-248.0,9.0,-24.0,210.0,-75.0,79.0,-977.0,158.0
21.0,-247.0,10.0,-17.0,224.0,-84.0,80.0,-971.0,158.0
25.0,-247.0,5.0,-20.0,234.0,-91.0,79.0,-959.0,151.0
24.0,-245.0,4.0,-30.0,243.0,-98.0,85.0,-947.0,154.0
22.0,-237.0,12.0,-40.0,251.0,-105.0,79.0,-937.0,153.0
26.0,-239.0,14.0,-51.0,260.0,-110.0,79.0,-934.0,156.0
20.0,-234.0,6.0,-64.0,267.0,-114.0,77.0,-922.0,159.0
19.0,-234.0,7.0,-75.0,270.0,-118.0,75.0,-917.0,164.0
20.0,-233.0,8.0,-87.0,275.0,-122.0,76.0,-916.0,163.0
23.0,-237.0,11.0,-99.0,279.0,-126.0,69.0,-912.0,165.0
18.0,-234.0,12.0,-112.0,284.0,-130.0,61.0,-921.0,176.0
16.0,-236.0,9.0,-122.0,289.0,-130.0,67.0,-925.0,177.0
18.0,-241.0,12.0,-130.0,294.0,-132.0,62.0,-933.0,172.0
17.0,-242.0,10.0,-134.0,299.0,-134.0,61.0,-942.0,176.0
15.0,-243.0,13.0,-132.0,303.0,-135.0,55.0,-950.0,180.0
16.0,-244.0,10.0,-129.0,309.0,-134.0,51.0,-957.0,170.0
12.0,-246.0,7.0,-125.0,313.0,-133.0,54.0,-959.0,157.0
11.0,-245.0,6.0,-125.0,316.0,-133.0,41.0,-957.0,154.0
9.0,-247.0,7.0,-127.0,315.0,-132.0,40.0,-963.0,152.0
7.0,-248.0,2.0,-134.0,315.0,-130.0,37.0,-968.0,148.0
9.0,-253.0,-6.0,-143.0,315.0,-125.0,36.0,-964.0,141.0
10.0,-251.0,5.0,-150.0,313.0,-120.0,33.0,-973.0,142.0
7.0,-248.0,3.0,-152.0,312.0,-115.0,25.0,-978.0,139.0
4.0,-252.0,10.0,-150.0,310.0,-110.0,21.0,-983.0,150.0
7.0,-253.0,8.0,-140.0,308.0,-107.0,23.0,-983.0,144.0
7.0,-254.0,0.0,-132.0,302.0,-101.0,23.0,-981.0,134.0
6.0,-249.0,1.0,-127.0,293.0,-94.0,17.0,-976.0,142.0
5.0,-245.0,6.0,-124.0,284.0,-86.0,14.0,-965.0,138.0
4.0,-249.0,0.0,-124.0,274.0,-82.0,17.0,-967.0,136.0
3.0,-247.0,8.0,-121.0,263.0,-80.0,13.0,-973.0,137.0
11.0,-250.0,6.0,-113.0,257.0,-78.0,28.0,-978.0,144.0
8.0,-252.0,4.0,-107.0,253.0,-76.0,34.0,-979.0,145.0
8.0,-250.0,6.0,-101.0,249.0,-76.0,29.0,-980.0,146.0
13.0,-253.0,7.0,-98.0,246.0,-75.0,40.0,-980.0,148.0
11.0,-252.0,11.0,-96.0,244.0,-74.0,42.0,-979.0,151.0
15.0,-252.0,4.0,-98.0,244.0,-74.0,49.0,-984.0,150.0
17.0,-254.0,6.0,-98.0,245.0,-74.0,55.0,-982.0,149.0
15.0,-249.0,6.0,-97.0,245.0,-74.0,66.0,-988.0,147.0
19.0,-253.0,7.0,-92.0,245.0,-77.0,66.0,-976.0,152.0
21.0,-253.0,5.0,-85.0,245.0,-74.0,66.0,-982.0,150.0
18.0,-250.0,7.0,-74.0,244.0,-75.0,76.0,-980.0,151.0
19.0,-249.0,3.0,-62.0,238.0,-76.0,66.0,-979.0,143.0
16.0,-248.0,9.0,-52.0,230.0,-76.0,68.0,-970.0,133.0
18.0,-247.0,1.0,-44.0,226.0,-75.0,65.0,-969.0,131.0
17.0,-247.0,-5.0,-42.0,219.0,-74.0,60.0,-965.0,131.0
17.0,-246.0,3.0,-42.0,214.0,-76.0,52.0,-963.0,130.0
13.0,-244.0,-1.0,-47.0,210.0,-79.0,58.0,-956.0,127.0
17.0,-244.0,0.0,-50.0,207.0,-84.0,59.0,-958.0,125.0
16.0,-244.0,1.0,-55.0,206.0,-88.0,59.0,-959.0,126.0
16.0,-244.0,-1.0,-57.0,206.0,-94.0,64.0,-965.0,126.0
18.0,-245.0,4.0,-60.0,207.0,-101.0,69.0,-962.0,129.0
21.0,-246.0,1.0,-59.0,210.0,-109.0,74.0,-967.0,133.0
25.0,-248.0,7.0,-55.0,216.0,-118.0,78.0,-965.0,132.0
11.0,-247.0,2.0,-48.0,222.0,-125.0,82.0,-962.0,134.0
22.0,-247.0,2.0,-45.0,227.0,-130.0,86.0,-960.0,139.0
22.0,-246.0,2.0,-41.0,232.0,-136.0,87.0,-961.0,138.0
27.0,-242.0,2.0,-36.0,236.0,-139.0,94.0,-963.0,137.0
26.0,-244.0,1.0,-35.0,238.0,-140.0,94.0,-950.0,132.0
24.0,-244.0,2.0,-39.0,239.0,-142.0,90.0,-943.0,135.0
25.0,-243.0,5.0,-43.0,238.0,-144.0,86.0,-941.0,138.0
23.0,-241.0,6.0,-51.0,237.0,-144.0,86.0,-938.0,134.0
21.0,-242.0,1.0,-63.0,236.0,-145.0,82.0,-940.0,137.0
20.0,-238.0,6.0,-77.0,233.0,-148.0,80.0,-940.0,134.0
24.0,-241.0,0.0,-90.0,233.0,-149.0,83.0,-937.0,138.0
24.0,-235.0,1.0,-105.0,232.0,-152.0,91.0,-941.0,132.0
24.0,-242.0,3.0,-119.0,232.0,-156.0,97.0,-941.0,135.0
26.0,-244.0,0.0,-128.0,235.0,-159.0,93.0,-954.0,132.0
29.0,-244.0,1.0,-132.0,238.0,-163.0,97.0,-955.0,133.0
28.0,-247.0,-1.0,-133.0,242.0,-165.0,97.0,-965.0,126.0
26.0,-248.0,0.0,-132.0,247.0,-167.0,98.0,-970.0,132.0
26.0,-250.0,-2.0,-127.0,252.0,-170.0,96.0,-971.0,129.0
28.0,-251.0,3.0,-125.0,260.0,-170.0,97.0,-967.0,124.0
25.0,-249.0,2.0,-121.0,268.0,-173.0,99.0,-975.0,128.0
29.0,-251.0,3.0,-120.0,275.0,-174.0,101.0,-979.0,128.0
27.0,-252.0,-1.0,-123.0,282.0,-174.0,97.0,-976.0,129.0
25.0,-251.0,3.0,-125.0,286.0,-173.0,97.0,-981.0,130.0
27.0,-251.0,3.0,-125.0,290.0,-169.0,95.0,-977.0,134.0
26.0,-251.0,0.0,-125.0,290.0,-165.0,91.0,-978.0,135.0
26.0,-251.0,0.0,-120.0,290.0,-160.0,91.0,-983.0,134.0
25.0,-252.0,5.0,-112.0,287.0,-156.0,86.0,-983.0,134.0
24.0,-250.0,6.0,-104.0,282.0,-152.0,85.0,-975.0,140.0
19.0,-249.0,4.0,-97.0,276.0,-147.0,82.0,-971.0,138.0
20.0,-245.0,7.0,-91.0,267.0,-140.0,76.0,-971.0,143.0
18.0,-247.0,6.0,-88.0,257.0,-137.0,69.0,-952.0,139.0
19.0,-245.0,3.0,-85.0,248.0,-134.0,69.0,-962.0,138.0
21.0,-243.0,1.0,-85.0,237.0,-127.0,64.0,-959.0,138.0
17.0,-245.0,3.0,-87.0,226.0,-122.0,70.0,-947.0,140.0
17.0,-244.0,4.0,-89.0,215.0,-118.0,64.0,-956.0,133.0
19.0,-245.0,4.0,-91.0,205.0,-111.0,68.0,-954.0,140.0
17.0,-244.0,1.0,-92.0,194.0,-105.0,64.0,-948.0,140.0
19.0,-246.0,6.0,-91.0,183.0,-97.0,66.0,-958.0,140.0
17.0,-244.0,3.0,-94.0,174.0,-91.0,70.0,-956.0,141.0
25.0,-247.0,4.0,-93.0,164.0,-80.0,75.0,-952.0,142.0
19.0,-245.0,6.0,-92.0,154.0,-72.0,72.0,-959.0,146.0
16.0,-245.0,8.0,-93.0,144.0,-67.0,68.0,-960.0,148.0
19.0,-245.0,2.0,-91.0,130.0,-60.0,72.0,-961.0,151.0
18.0,-243.0,10.0,-89.0,118.0,-52.0,74.0,-963.0,146.0
20.0,-246.0,6.0,-86.0,105.0,-46.0,73.0,-967.0,147.0
22.0,-249.0,3.0,-83.0,94.0,-41.0,77.0,-964.0,145.0
21.0,-250.0,4.0,-81.0,82.0,-37.0,82.0,-967.0,140.0
20.0,-248.0,5.0,-74.0,71.0,-34.0,79.0,-974.0,138.0
21.0,-249.0,3.0,-70.0,58.0,-32.0,80.0,-973.0,140.0
20.0,-250.0,7.0,-65.0,48.0,-29.0,79.0,-970.0,137.0
22.0,-249.0,8.0,-61.0,35.0,-26.0,85.0,-968.0,136.0
23.0,-247.0,1.0,-57.0,24.0,-23.0,85.0,-969.0,139.0
21.0,-246.0,3.0,-52.0,14.0,-22.0,87.0,-966.0,136.0
20.0,-247.0,3.0,-47.0,5.0,-21.0,86.0,-962.0,131.0
25.0,-244.0,-1.0,-40.0,-3.0,-23.0,87.0,-955.0,131.0
22.0,-245.0,10.0,-36.0,-8.0,-23.0,90.0,-956.0,132.0
25.0,-245.0,0.0,-30.0,-14.0,-22.0,95.0,-956.0,134.0
26.0,-244.0,1.0,-26.0,-24.0,-26.0,92.0,-948.0,130.0
24.0,-244.0,-3.0,-25.0,-31.0,-27.0,98.0,-949.0,129.0
26.0,-244.0,-3.0,-27.0,-37.0,-30.0,99.0,-950.0,124.0
