acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-217.0,-147.0,-62.0,159.0,-24.0,33.0,-823.0,-460.0
7.0,-216.0,-147.0,-32.0,158.0,-23.0,30.0,-820.0,-453.0
11.0,-211.0,-144.0,-4.0,157.0,-24.0,32.0,-815.0,-454.0
6.0,-208.0,-138.0,22.0,157.0,-23.0,29.0,-805.0,-441.0
8.0,-206.0,-136.0,47.0,158.0,-22.0,23.0,-794.0,-437.0
7.0,-201.0,-138.0,74.0,158.0,-19.0,20.0,-786.0,-438.0
11.0,-201.0,-141.0,96.0,161.0,-17.0,29.0,-778.0,-439.0
11.0,-198.0,-142.0,114.0,166.0,-18.0,32.0,-771.0,-442.0
8.0,-194.0,-142.0,127.0,177.0,-22.0,26.0,-765.0,-442.0
10.0,-200.0,-141.0,136.0,190.0,-23.0,25.0,-753.0,-440.0
6.0,-191.0,-143.0,142.0,201.0,-25.0,28.0,-746.0,-442.0
11.0,-190.0,-141.0,148.0,215.0,-26.0,32.0,-737.0,-439.0
12.0,-196.0,-139.0,154.0,225.0,-25.0,37.0,-737.0,-435.0
12.0,-194.0,-140.0,161.0,233.0,-29.0,34.0,-743.0,-433.0
15.0,-196.0,-144.0,168.0,241.0,-29.0,43.0,-744.0,-431.0
15.0,-198.0,-135.0,177.0,249.0,-33.0,40.0,-756.0,-432.0
10.0,-196.0,-138.0,187.0,256.0,-35.0,40.0,-763.0,-428.0
11.0,-198.0,-136.0,198.0,264.0,-37.0,34.0,-775.0,-426.0
9.0,-207.0,-137.0,211.0,272.0,-34.0,26.0,-790.0,-426.0
8.0,-209.0,-137.0,227.0,283.0,-31.0,18.0,-800.0,-423.0
9.0,-214.0,-137.0,248.0,292.0,-26.0,22.0,-810.0,-417.0
6.0,-219.0,-124.0,275.0,300.0,-22.0,19.0,-824.0,-413.0
3.0,-217.0,-129.0,302.0,305.0,-18.0,17.0,-829.0,-407.0
3.0,-218.0,-132.0,334.0,308.0,-12.0,15.0,-838.0,-396.0
4.0,-218.0,-127.0,366.0,307.0,-8.0,9.0,-835.0,-391.0
4.0,-219.0,-128.0,399.0,299.0,-7.0,5.0,-835.0,-384.0
3.0,-217.0,-127.0,433.0,289.0,-5.0,4.0,-830.0,-380.0
-1.0,-215.0,-127.0,464.0,276.0,-6.0,5.0,-822.0,-384.0
3.0,-211.0,-128.0,492.0,264.0,-7.0,-6.0,-806.0,-384.0
-4.0,-204.0,-128.0,512.0,250.0,-10.0,-11.0,-796.0,-385.0
0.0,-209.0,-134.0,525.0,241.0,-10.0,-12.0,-789.0,-404.0
-9.0,-200.0,-135.0,529.0,231.0,-11.0,-17.0,-786.0,-415.0
-1.0,-203.0,-144.0,522.0,220.0,-10.0,-13.0,-785.0,-425.0
-3.0,-203.0,-140.0,506.0,206.0,-12.0,-12.0,-776.0,-436.0
-1.0,-201.0,-138.0,485.0,189.0,-9.0,-6.0,-782.0,-446.0
-1.0,-204.0,-140.0,452.0,169.0,-7.0,-7.0,-781.0,-450.0
0.0,-204.0,-143.0,421.0,145.0,-5.0,2.0,-793.0,-447.0
4.0,-207.0,-144.0,390.0,122.0,-4.0,15.0,-802.0,-448.0
9.0,-213.0,-143.0,365.0,101.0,-4.0,23.0,-809.0,-447.0
7.0,-211.0,-138.0,348.0,82.0,-3.0,29.0,-824.0,-436.0
9.0,-211.0,-140.0,341.0,66.0,-4.0,30.0,-825.0,-438.0
10.0,-214.0,-144.0,344.0,49.0,-3.0,43.0,-831.0,-436.0
15.0,-216.0,-142.0,356.0,37.0,-6.0,44.0,-837.0,-438.0
10.0,-217.0,-138.0,374.0,28.0,-6.0,48.0,-835.0,-432.0
19.0,-218.0,-133.0,393.0,22.0,-9.0,53.0,-838.0,-432.0
17.0,-218.0,-137.0,412.0,18.0,-11.0,57.0,-836.0,-426.0
17.0,-215.0,-137.0,431.0,15.0,-12.0,64.0,-834.0,-424.0
19.0,-214.0,-137.0,445.0,16.0,-15.0,62.0,-827.0,-415.0
19.0,-215.0,-133.0,458.0,16.0,-20.0,68.0,-823.0,-411.0
21.0,-214.0,-133.0,463.0,17.0,-26.0,74.0,-818.0,-402.0
22.0,-212.0,-128.0,470.0,19.0,-32.0,73.0,-813.0,-404.0
20.0,-212.0,-131.0,473.0,20.0,-37.0,79.0,-811.0,-397.0
20.0,-207.0,-129.0,473.0,20.0,-43.0,79.0,-802.0,-398.0
15.0,-206.0,-129.0,472.0,21.0,-48.0,78.0,-799.0,-397.0
17.0,-205.0,-134.0,472.0,20.0,-52.0,75.0,-788.0,-396.0
17.0,-204.0,-135.0,467.0,19.0,-54.0,65.0,-790.0,-406.0
18.0,-202.0,-132.0,460.0,20.0,-55.0,60.0,-784.0,-409.0
17.0,-203.0,-137.0,448.0,20.0,-55.0,56.0,-786.0,-418.0
17.0,-204.0,-137.0,430.0,22.0,-56.0,57.0,-786.0,-420.0
17.0,-204.0,-137.0,409.0,26.0,-55.0,65.0,-790.0,-425.0
19.0,-204.0,-137.0,389.0,31.0,-55.0,61.0,-791.0,-424.0
17.0,-207.0,-137.0,371.0,31.0,-53.0,59.0,-799.0,-428.0
16.0,-207.0,-137.0,355.0,29.0,-51.0,59.0,-806.0,-430.0
19.0,-212.0,-134.0,345.0,26.0,-50.0,61.0,-812.0,-413.0
17.0,-213.0,-133.0,340.0,20.0,-47.0,69.0,-823.0,-414.0
21.0,-215.0,-134.0,340.0,11.0,-45.0,60.0,-832.0,-408.0
22.0,-220.0,-130.0,348.0,3.0,-41.0,63.0,-839.0,-398.0
21.0,-219.0,-129.0,361.0,-3.0,-37.0,72.0,-846.0,-390.0
16.0,-219.0,-124.0,382.0,-4.0,-36.0,67.0,-851.0,-382.0
21.0,-223.0,-124.0,405.0,-3.0,-32.0,65.0,-850.0,-381.0
20.0,-223.0,-125.0,425.0,-3.0,-30.0,73.0,-858.0,-379.0
22.0,-219.0,-122.0,439.0,-2.0,-30.0,74.0,-850.0,-380.0
25.0,-218.0,-126.0,449.0,-6.0,-28.0,75.0,-855.0,-383.0
23.0,-222.0,-132.0,454.0,-8.0,-28.0,77.0,-849.0,-382.0
22.0,-212.0,-123.0,459.0,-11.0,-31.0,77.0,-841.0,-376.0
23.0,-214.0,-127.0,459.0,-15.0,-31.0,83.0,-832.0,-380.0
27.0,-214.0,-127.0,456.0,-16.0,-34.0,78.0,-827.0,-386.0
20.0,-212.0,-130.0,453.0,-15.0,-36.0,77.0,-817.0,-384.0
22.0,-213.0,-129.0,451.0,-12.0,-37.0,71.0,-821.0,-389.0
20.0,-209.0,-129.0,449.0,-7.0,-39.0,67.0,-809.0,-393.0
17.0,-210.0,-130.0,446.0,-2.0,-38.0,64.0,-813.0,-391.0
15.0,-211.0,-134.0,444.0,2.0,-36.0,58.0,-817.0,-389.0
17.0,-208.0,-129.0,437.0,6.0,-34.0,53.0,-816.0,-394.0
15.0,-213.0,-135.0,429.0,10.0,-32.0,58.0,-817.0,-397.0
16.0,-212.0,-128.0,421.0,16.0,-31.0,52.0,-821.0,-391.0
21.0,-215.0,-129.0,412.0,23.0,-30.0,57.0,-829.0,-391.0
15.0,-218.0,-125.0,406.0,31.0,-29.0,60.0,-836.0,-395.0
14.0,-217.0,-127.0,402.0,36.0,-26.0,56.0,-841.0,-384.0
16.0,-217.0,-129.0,403.0,39.0,-26.0,61.0,-839.0,-386.0
17.0,-218.0,-124.0,405.0,38.0,-24.0,63.0,-846.0,-375.0
19.0,-218.0,-125.0,412.0,32.0,-23.0,62.0,-843.0,-380.0
20.0,-219.0,-127.0,418.0,26.0,-23.0,63.0,-844.0,-382.0
17.0,-218.0,-126.0,424.0,21.0,-22.0,62.0,-843.0,-372.0
14.0,-216.0,-127.0,426.0,15.0,-21.0,60.0,-842.0,-372.0
16.0,-217.0,-124.0,427.0,12.0,-20.0,62.0,-839.0,-370.0
16.0,-218.0,-125.0,426.0,10.0,-19.0,62.0,-839.0,-366.0
20.0,-215.0,-127.0,423.0,5.0,-17.0,61.0,-840.0,-362.0
15.0,-214.0,-121.0,420.0,0.0,-15.0,54.0,-838.0,-365.0
16.0,-216.0,-122.0,416.0,-5.0,-14.0,59.0,-832.0,-368.0
15.0,-210.0,-123.0,417.0,-6.0,-11.0,55.0,-827.0,-369.0
16.0,-214.0,-120.0,419.0,-5.0,-11.0,54.0,-819.0,-374.0
18.0,-211.0,-122.0,419.0,-3.0,-13.0,56.0,-815.0,-372.0
20.0,-209.0,-122.0,420.0,0.0,-13.0,59.0,-807.0,-371.0
15.0,-210.0,-125.0,424.0,3.0,-12.0,60.0,-801.0,-372.0
19.0,-208.0,-127.0,424.0,8.0,-11.0,61.0,-799.0,-376.0
20.0,-210.0,-124.0,421.0,11.0,-10.0,61.0,-797.0,-378.0
16.0,-205.0,-125.0,414.0,12.0,-10.0,59.0,-800.0,-368.0
19.0,-212.0,-127.0,407.0,10.0,-9.0,59.0,-801.0,-371.0
15.0,-214.0,-120.0,397.0,6.0,-7.0,59.0,-805.0,-368.0
16.0,-210.0,-125.0,386.0,2.0,-6.0,59.0,-815.0,-362.0
14.0,-213.0,-121.0,376.0,1.0,-3.0,54.0,-819.0,-364.0
17.0,-215.0,-118.0,367.0,2.0,-1.0,53.0,-828.0,-358.0
15.0,-216.0,-119.0,361.0,4.0,-2.0,58.0,-830.0,-343.0
16.0,-218.0,-116.0,361.0,9.0,-1.0,59.0,-841.0,-338.0
17.0,-218.0,-116.0,368.0,10.0,1.0,61.0,-838.0,-342.0
17.0,-216.0,-116.0,382.0,15.0,0.0,61.0,-834.0,-338.0
20.0,-214.0,-116.0,397.0,18.0,-2.0,59.0,-828.0,-345.0
18.0,-209.0,-119.0,409.0,24.0,-3.0,59.0,-822.0,-351.0
23.0,-212.0,-114.0,414.0,31.0,-3.0,66.0,-811.0,-351.0
15.0,-205.0,-120.0,418.0,34.0,-3.0,64.0,-801.0,-350.0
17.0,-205.0,-118.0,416.0,35.0,-2.0,59.0,-791.0,-354.0
17.0,-200.0,-119.0,410.0,36.0,0.0,58.0,-779.0,-351.0
17.0,-199.0,-118.0,401.0,37.0,-1.0,61.0,-774.0,-347.0
17.0,-198.0,-117.0,390.0,40.0,3.0,60.0,-771.0,-343.0
16.0,-197.0,-118.0,378.0,42.0,5.0,58.0,-763.0,-336.0
16.0,-197.0,-115.0,365.0,45.0,7.0,52.0,-763.0,-325.0
14.0,-195.0,-116.0,356.0,47.0,10.0,52.0,-759.0,-321.0
11.0,-194.0,-115.0,348.0,47.0,12.0,51.0,-744.0,-312.0
15.0,-191.0,-112.0,341.0,49.0,14.0,43.0,-742.0,-308.0
19.0,-194.0,-113.0,337.0,52.0,14.0,47.0,-734.0,-306.0
20.0,-189.0,-114.0,334.0,56.0,16.0,49.0,-727.0,-296.0
14.0,-184.0,-105.0,328.0,62.0,19.0,43.0,-727.0,-288.0
13.0,-184.0,-104.0,323.0,67.0,21.0,40.0,-719.0,-284.0
12.0,-185.0,-100.0,317.0,69.0,23.0,45.0,-704.0,-265.0
10.0,-180.0,-101.0,314.0,69.0,23.0,39.0,-703.0,-268.0
11.0,-179.0,-96.0,308.0,66.0,26.0,36.0,-693.0,-268.0
9.0,-178.0,-97.0,304.0,64.0,29.0,26.0,-687.0,-263.0
8.0,-173.0,-99.0,300.0,62.0,30.0,32.0,-676.0,-266.0
9.0,-172.0,-97.0,296.0,63.0,29.0,23.0,-670.0,-270.0
14.0,-175.0,-96.0,291.0,66.0,30.0,26.0,-648.0,-260.0
3.0,-163.0,-94.0,283.0,69.0,30.0,23.0,-635.0,-272.0
7.0,-160.0,-108.0,277.0,74.0,28.0,20.0,-621.0,-275.0
7.0,-155.0,-102.0,267.0,79.0,26.0,21.0,-603.0,-286.0
8.0,-146.0,-104.0,256.0,86.0,23.0,25.0,-577.0,-290.0
12.0,-143.0,-107.0,243.0,93.0,20.0,30.0,-560.0,-300.0
11.0,-139.0,-111.0,225.0,103.0,13.0,29.0,-541.0,-307.0
11.0,-133.0,-109.0,203.0,113.0,10.0,38.0,-518.0,-307.0
12.0,-130.0,-112.0,177.0,120.0,4.0,52.0,-500.0,-309.0
15.0,-128.0,-110.0,154.0,124.0,-6.0,45.0,-497.0,-305.0
14.0,-127.0,-112.0,132.0,128.0,-20.0,52.0,-496.0,-309.0
16.0,-130.0,-108.0,114.0,134.0,-31.0,53.0,-495.0,-304.0
16.0,-136.0,-98.0,96.0,138.0,-39.0,64.0,-505.0,-298.0
16.0,-137.0,-109.0,78.0,142.0,-49.0,60.0,-531.0,-293.0
17.0,-144.0,-104.0,58.0,145.0,-52.0,58.0,-557.0,-286.0
11.0,-155.0,-103.0,39.0,147.0,-55.0,47.0,-591.0,-271.0
6.0,-165.0,-102.0,17.0,148.0,-50.0,27.0,-630.0,-264.0
7.0,-173.0,-97.0,-2.0,144.0,-42.0,23.0,-666.0,-252.0
5.0,-181.0,-93.0,-14.0,139.0,-29.0,6.0,-691.0,-246.0
3.0,-182.0,-92.0,-11.0,140.0,-12.0,6.0,-720.0,-237.0
5.0,-193.0,-99.0,2.0,145.0,3.0,12.0,-740.0,-247.0
11.0,-198.0,-91.0,21.0,158.0,20.0,17.0,-760.0,-252.0
8.0,-200.0,-101.0,45.0,173.0,33.0,29.0,-779.0,-259.0
13.0,-204.0,-104.0,66.0,186.0,43.0,40.0,-792.0,-264.0
20.0,-207.0,-102.0,87.0,195.0,47.0,55.0,-805.0,-270.0
26.0,-213.0,-103.0,111.0,198.0,46.0,81.0,-823.0,-275.0
26.0,-213.0,-104.0,136.0,195.0,36.0,93.0,-826.0,-274.0
27.0,-212.0,-101.0,160.0,181.0,19.0,99.0,-829.0,-284.0
28.0,-217.0,-102.0,184.0,153.0,-1.0,98.0,-825.0,-273.0
21.0,-214.0,-99.0,203.0,107.0,-20.0,85.0,-827.0,-275.0
10.0,-215.0,-93.0,211.0,45.0,-38.0,60.0,-835.0,-256.0
0.0,-219.0,-88.0,217.0,-23.0,-50.0,14.0,-837.0,-234.0
-11.0,-223.0,-73.0,226.0,-93.0,-52.0,-25.0,-857.0,-193.0
-18.0,-236.0,-67.0,254.0,-145.0,-44.0,-65.0,-885.0,-133.0
-21.0,-240.0,-48.0,314.0,-180.0,-30.0,-89.0,-922.0,-90.0
-24.0,-247.0,-51.0,386.0,-198.0,-13.0,-103.0,-951.0,-59.0
-27.0,-251.0,-37.0,458.0,-200.0,8.0,-110.0,-971.0,-20.0
-29.0,-257.0,-26.0,527.0,-188.0,32.0,-120.0,-991.0,28.0
-26.0,-266.0,-18.0,606.0,-168.0,59.0,-117.0,-1023.0,64.0
-22.0,-273.0,-7.0,692.0,-139.0,89.0,-95.0,-1049.0,94.0
-20.0,-278.0,-1.0,780.0,-112.0,118.0,-74.0,-1067.0,123.0
-16.0,-282.0,9.0,867.0,-95.0,147.0,-61.0,-1088.0,159.0
-6.0,-286.0,19.0,953.0,-79.0,178.0,-27.0,-1105.0,201.0
4.0,-290.0,28.0,1040.0,-63.0,206.0,1.0,-1125.0,245.0
6.0,-287.0,49.0,1143.0,-41.0,236.0,30.0,-1120.0,299.0
16.0,-287.0,62.0,1274.0,-30.0,258.0,55.0,-1099.0,350.0
21.0,-279.0,72.0,1436.0,-41.0,269.0,76.0,-1064.0,412.0
24.0,-266.0,79.0,1629.0,-71.0,279.0,100.0,-1012.0,452.0
32.0,-247.0,92.0,1839.0,-108.0,290.0,123.0,-962.0,498.0
35.0,-233.0,91.0,2040.0,-123.0,302.0,112.0,-902.0,495.0
36.0,-225.0,88.0,2213.0,-107.0,317.0,135.0,-865.0,484.0
42.0,-223.0,108.0,2340.0,-70.0,334.0,155.0,-861.0,528.0
42.0,-235.0,149.0,2415.0,-28.0,346.0,172.0,-909.0,673.0
55.0,-268.0,184.0,2451.0,23.0,360.0,200.0,-1041.0,892.0
67.0,-317.0,193.0,2483.0,93.0,370.0,241.0,-1229.0,884.0
41.0,-366.0,200.0,2478.0,181.0,376.0,170.0,-1410.0,930.0
6.0,-402.0,149.0,2436.0,280.0,399.0,53.0,-1598.0,801.0
0.0,-444.0,31.0,2284.0,336.0,443.0,14.0,-1774.0,353.0
19.0,-520.0,-3.0,1836.0,288.0,452.0,74.0,-2073.0,119.0
51.0,-661.0,-2.0,1151.0,193.0,380.0,180.0,-2554.0,127.0
61.0,-819.0,-60.0,375.0,137.0,240.0,246.0,-3176.0,-67.0
18.0,-983.0,-121.0,-421.0,95.0,52.0,116.0,-3793.0,-316.0
-52.0,-1092.0,-179.0,-1050.0,24.0,-101.0,-118.0,-4217.0,-567.0
-139.0,-1103.0,-158.0,-1301.0,-59.0,-120.0,-503.0,-4278.0,-602.0
-69.0,-1005.0,-98.0,-957.0,-170.0,7.0,-320.0,-3901.0,-345.0
-38.0,-850.0,-59.0,-93.0,-230.0,101.0,-182.0,-3332.0,-164.0
-22.0,-677.0,-28.0,924.0,-227.0,153.0,-102.0,-2695.0,-40.0
-8.0,-502.0,-16.0,1780.0,-230.0,173.0,-49.0,-2066.0,56.0
1.0,-334.0,6.0,2343.0,-266.0,165.0,-2.0,-1441.0,145.0
8.0,-162.0,18.0,2595.0,-329.0,150.0,39.0,-675.0,207.0
21.0,-4.0,29.0,2557.0,-394.0,161.0,64.0,-87.0,242.0
37.0,139.0,28.0,2284.0,-419.0,189.0,129.0,438.0,251.0
52.0,252.0,16.0,1828.0,-385.0,212.0,190.0,865.0,230.0
66.0,332.0,13.0,1232.0,-296.0,200.0,241.0,1182.0,193.0
64.0,373.0,12.0,548.0,-193.0,147.0,235.0,1353.0,178.0
51.0,360.0,-7.0,-151.0,-111.0,90.0,202.0,1324.0,142.0
38.0,281.0,-1.0,-840.0,-75.0,51.0,149.0,1039.0,139.0
21.0,175.0,7.0,-1441.0,-105.0,4.0,91.0,660.0,175.0
18.0,59.0,20.0,-1860.0,-187.0,-46.0,86.0,247.0,209.0
13.0,-51.0,36.0,-2076.0,-284.0,-93.0,62.0,-135.0,262.0
3.0,-139.0,47.0,-2099.0,-377.0,-137.0,31.0,-484.0,312.0
3.0,-231.0,56.0,-1957.0,-449.0,-168.0,9.0,-817.0,357.0
11.0,-313.0,68.0,-1688.0,-480.0,-183.0,25.0,-1135.0,403.0
19.0,-388.0,73.0,-1327.0,-458.0,-194.0,53.0,-1423.0,419.0
26.0,-457.0,71.0,-915.0,-391.0,-207.0,78.0,-1690.0,421.0
27.0,-509.0,69.0,-492.0,-296.0,-220.0,95.0,-1910.0,409.0
23.0,-539.0,63.0,-88.0,-206.0,-225.0,88.0,-2034.0,385.0
15.0,-532.0,67.0,287.0,-141.0,-211.0,70.0,-2038.0,376.0
18.0,-507.0,72.0,636.0,-116.0,-174.0,44.0,-1929.0,384.0
9.0,-451.0,61.0,958.0,-125.0,-119.0,34.0,-1760.0,369.0
18.0,-390.0,55.0,1226.0,-152.0,-60.0,60.0,-1561.0,349.0
25.0,-334.0,50.0,1426.0,-175.0,-10.0,83.0,-1335.0,330.0
24.0,-281.0,51.0,1540.0,-172.0,26.0,80.0,-1129.0,322.0
21.0,-237.0,50.0,1571.0,-151.0,48.0,73.0,-971.0,319.0
20.0,-206.0,50.0,1531.0,-127.0,61.0,69.0,-833.0,316.0
22.0,-175.0,51.0,1441.0,-108.0,68.0,76.0,-731.0,321.0
25.0,-159.0,50.0,1330.0,-99.0,69.0,82.0,-648.0,331.0
22.0,-145.0,50.0,1219.0,-93.0,62.0,77.0,-594.0,330.0
18.0,-147.0,43.0,1131.0,-81.0,47.0,76.0,-580.0,321.0
23.0,-155.0,48.0,1052.0,-61.0,33.0,89.0,-599.0,318.0
25.0,-169.0,48.0,988.0,-30.0,10.0,87.0,-641.0,321.0
22.0,-185.0,54.0,937.0,6.0,-11.0,75.0,-723.0,337.0
18.0,-202.0,58.0,902.0,41.0,-26.0,69.0,-797.0,360.0
16.0,-221.0,65.0,887.0,63.0,-36.0,61.0,-855.0,387.0
11.0,-235.0,68.0,889.0,78.0,-39.0,40.0,-908.0,409.0
4.0,-246.0,73.0,902.0,83.0,-36.0,13.0,-953.0,415.0
-5.0,-254.0,76.0,913.0,74.0,-30.0,-23.0,-985.0,414.0
-10.0,-261.0,66.0,915.0,61.0,-19.0,-30.0,-1011.0,409.0
-8.0,-261.0,69.0,911.0,43.0,-9.0,-36.0,-1030.0,384.0
-7.0,-256.0,64.0,900.0,31.0,4.0,-37.0,-1029.0,376.0
-7.0,-259.0,60.0,879.0,25.0,13.0,-29.0,-1019.0,358.0
-8.0,-252.0,56.0,854.0,22.0,22.0,-27.0,-997.0,348.0
-6.0,-246.0,53.0,825.0,21.0,31.0,-18.0,-977.0,334.0
-4.0,-242.0,54.0,787.0,19.0,39.0,-13.0,-952.0,337.0
2.0,-236.0,53.0,742.0,14.0,49.0,-4.0,-931.0,333.0
3.0,-227.0,53.0,686.0,4.0,59.0,14.0,-907.0,333.0
6.0,-221.0,53.0,618.0,-3.0,67.0,21.0,-884.0,325.0
8.0,-215.0,50.0,533.0,-1.0,75.0,36.0,-867.0,322.0
15.0,-218.0,44.0,433.0,14.0,78.0,56.0,-864.0,314.0
17.0,-218.0,48.0,327.0,37.0,78.0,62.0,-854.0,318.0
15.0,-214.0,50.0,228.0,53.0,73.0,64.0,-862.0,331.0
14.0,-224.0,54.0,149.0,59.0,68.0,57.0,-880.0,335.0
15.0,-227.0,56.0,88.0,55.0,55.0,53.0,-888.0,349.0
14.0,-230.0,59.0,48.0,41.0,38.0,52.0,-901.0,360.0
12.0,-234.0,61.0,21.0,26.0,19.0,42.0,-900.0,367.0
6.0,-231.0,62.0,10.0,13.0,-1.0,28.0,-913.0,370.0
5.0,-233.0,61.0,2.0,9.0,-22.0,15.0,-914.0,369.0
5.0,-230.0,57.0,-4.0,10.0,-37.0,23.0,-906.0,369.0
3.0,-233.0,57.0,-8.0,19.0,-52.0,17.0,-902.0,351.0
1.0,-231.0,53.0,-13.0,28.0,-61.0,9.0,-903.0,344.0
5.0,-231.0,59.0,-19.0,37.0,-66.0,0.0,-897.0,333.0
2.0,-231.0,56.0,-23.0,42.0,-69.0,3.0,-898.0,328.0
2.0,-229.0,50.0,-24.0,43.0,-71.0,2.0,-897.0,326.0
-1.0,-226.0,52.0,-20.0,38.0,-70.0,9.0,-887.0,332.0
7.0,-224.0,51.0,-4.0,32.0,-68.0,16.0,-881.0,340.0
8.0,-225.0,54.0,29.0,21.0,-66.0,30.0,-879.0,343.0
9.0,-223.0,52.0,67.0,11.0,-65.0,45.0,-871.0,338.0
16.0,-223.0,49.0,111.0,3.0,-62.0,55.0,-861.0,328.0
19.0,-223.0,49.0,152.0,-2.0,-57.0,61.0,-858.0,319.0
17.0,-221.0,45.0,179.0,1.0,-52.0,69.0,-858.0,315.0
18.0,-221.0,44.0,198.0,6.0,-46.0,65.0,-857.0,304.0
13.0,-221.0,48.0,203.0,16.0,-40.0,55.0,-866.0,306.0
10.0,-228.0,42.0,199.0,24.0,-32.0,37.0,-882.0,300.0
10.0,-226.0,46.0,191.0,30.0,-22.0,37.0,-890.0,308.0
7.0,-231.0,44.0,185.0,36.0,-14.0,29.0,-901.0,311.0
6.0,-236.0,51.0,182.0,41.0,-5.0,23.0,-907.0,319.0
2.0,-236.0,54.0,183.0,46.0,4.0,11.0,-923.0,333.0
-1.0,-237.0,60.0,187.0,47.0,10.0,0.0,-929.0,341.0
-3.0,-242.0,58.0,193.0,43.0,18.0,-5.0,-934.0,347.0
-2.0,-243.0,60.0,195.0,35.0,22.0,1.0,-943.0,357.0
0.0,-240.0,64.0,196.0,26.0,25.0,-3.0,-939.0,363.0
1.0,-243.0,57.0,194.0,16.0,25.0,2.0,-940.0,369.0
1.0,-242.0,64.0,192.0,5.0,23.0,5.0,-936.0,375.0
3.0,-239.0,55.0,189.0,-2.0,19.0,9.0,-934.0,364.0
5.0,-235.0,57.0,185.0,-6.0,15.0,17.0,-929.0,354.0
4.0,-234.0,57.0,185.0,-8.0,9.0,26.0,-918.0,350.0
9.0,-234.0,53.0,181.0,-6.0,3.0,26.0,-915.0,335.0
10.0,-230.0,52.0,177.0,-4.0,-5.0,35.0,-903.0,338.0
12.0,-230.0,51.0,178.0,1.0,-12.0,32.0,-894.0,332.0
9.0,-227.0,50.0,177.0,6.0,-17.0,34.0,-896.0,328.0
11.0,-229.0,51.0,176.0,13.0,-24.0,36.0,-891.0,333.0
8.0,-226.0,52.0,173.0,17.0,-28.0,35.0,-891.0,329.0
11.0,-226.0,55.0,168.0,24.0,-30.0,34.0,-889.0,336.0
11.0,-225.0,57.0,159.0,28.0,-35.0,30.0,-886.0,340.0
10.0,-227.0,54.0,151.0,31.0,-36.0,34.0,-895.0,351.0
7.0,-226.0,51.0,136.0,36.0,-37.0,34.0,-895.0,341.0
11.0,-225.0,62.0,115.0,40.0,-37.0,37.0,-902.0,352.0
10.0,-230.0,59.0,92.0,44.0,-37.0,35.0,-906.0,353.0
10.0,-232.0,59.0,71.0,47.0,-38.0,35.0,-912.0,352.0
10.0,-233.0,54.0,48.0,52.0,-38.0,34.0,-916.0,353.0
10.0,-235.0,60.0,28.0,54.0,-37.0,39.0,-919.0,351.0
9.0,-237.0,53.0,10.0,55.0,-38.0,33.0,-928.0,352.0
11.0,-239.0,56.0,-4.0,56.0,-36.0,40.0,-929.0,350.0
7.0,-240.0,52.0,-11.0,57.0,-37.0,38.0,-932.0,342.0
13.0,-240.0,59.0,-12.0,57.0,-39.0,33.0,-933.0,339.0
9.0,-237.0,54.0,-9.0,59.0,-42.0,35.0,-935.0,339.0
9.0,-241.0,54.0,-3.0,61.0,-44.0,38.0,-930.0,341.0
10.0,-239.0,55.0,5.0,62.0,-48.0,37.0,-930.0,346.0
10.0,-240.0,58.0,14.0,64.0,-50.0,32.0,-923.0,351.0
8.0,-234.0,59.0,23.0,63.0,-53.0,32.0,-918.0,355.0
7.0,-233.0,61.0,36.0,66.0,-55.0,23.0,-913.0,359.0
7.0,-231.0,62.0,46.0,70.0,-55.0,23.0,-906.0,356.0
6.0,-230.0,59.0,55.0,75.0,-57.0,21.0,-896.0,360.0
7.0,-226.0,60.0,58.0,78.0,-58.0,17.0,-893.0,353.0
6.0,-226.0,59.0,53.0,80.0,-59.0,20.0,-888.0,356.0
4.0,-228.0,57.0,44.0,79.0,-59.0,19.0,-887.0,357.0
5.0,-229.0,57.0,30.0,75.0,-59.0,24.0,-891.0,363.0
6.0,-226.0,61.0,13.0,71.0,-59.0,24.0,-890.0,357.0
10.0,-230.0,60.0,-1.0,70.0,-58.0,32.0,-900.0,357.0
11.0,-232.0,59.0,-10.0,75.0,-56.0,32.0,-905.0,355.0
11.0,-234.0,56.0,-12.0,83.0,-53.0,32.0,-909.0,356.0
6.0,-232.0,59.0,-9.0,90.0,-50.0,30.0,-919.0,351.0
9.0,-234.0,54.0,-2.0,97.0,-47.0,29.0,-921.0,350.0
8.0,-235.0,62.0,4.0,99.0,-41.0,23.0,-915.0,352.0
6.0,-230.0,59.0,13.0,93.0,-36.0,29.0,-912.0,355.0
4.0,-235.0,60.0,17.0,83.0,-31.0,24.0,-909.0,369.0
5.0,-231.0,68.0,16.0,67.0,-29.0,23.0,-907.0,379.0
6.0,-227.0,65.0,15.0,51.0,-28.0,24.0,-903.0,385.0
9.0,-229.0,68.0,8.0,39.0,-25.0,25.0,-898.0,394.0
10.0,-230.0,66.0,1.0,31.0,-24.0,33.0,-897.0,396.0
8.0,-229.0,67.0,-3.0,29.0,-23.0,34.0,-897.0,392.0
7.0,-228.0,65.0,-4.0,31.0,-24.0,26.0,-895.0,391.0
7.0,-228.0,63.0,-6.0,35.0,-22.0,29.0,-897.0,385.0
7.0,-230.0,64.0,-10.0,37.0,-19.0,25.0,-898.0,385.0
