acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-186.0,-160.0,-676.0,79.0,242.0,15.0,-728.0,-516.0
7.0,-185.0,-161.0,-674.0,88.0,246.0,13.0,-714.0,-520.0
4.0,-182.0,-163.0,-677.0,96.0,251.0,10.0,-704.0,-508.0
6.0,-180.0,-164.0,-686.0,106.0,256.0,8.0,-694.0,-510.0
5.0,-178.0,-160.0,-697.0,116.0,261.0,3.0,-687.0,-512.0
4.0,-178.0,-158.0,-710.0,129.0,266.0,4.0,-681.0,-514.0
-2.0,-178.0,-164.0,-727.0,148.0,272.0,-6.0,-677.0,-530.0
-1.0,-174.0,-162.0,-745.0,168.0,279.0,1.0,-675.0,-532.0
1.0,-175.0,-167.0,-768.0,197.0,287.0,-7.0,-667.0,-538.0
1.0,-172.0,-165.0,-788.0,231.0,294.0,-3.0,-671.0,-540.0
8.0,-170.0,-161.0,-807.0,266.0,305.0,5.0,-670.0,-546.0
3.0,-176.0,-171.0,-829.0,305.0,313.0,12.0,-670.0,-551.0
9.0,-175.0,-171.0,-849.0,342.0,323.0,21.0,-673.0,-561.0
9.0,-174.0,-171.0,-867.0,373.0,332.0,26.0,-672.0,-560.0
10.0,-174.0,-173.0,-880.0,399.0,347.0,36.0,-672.0,-562.0
13.0,-175.0,-173.0,-896.0,421.0,359.0,39.0,-671.0,-568.0
11.0,-174.0,-173.0,-907.0,437.0,373.0,33.0,-671.0,-574.0
9.0,-175.0,-179.0,-920.0,450.0,388.0,32.0,-676.0,-572.0
13.0,-179.0,-180.0,-927.0,459.0,403.0,29.0,-678.0,-579.0
7.0,-178.0,-176.0,-929.0,469.0,418.0,17.0,-681.0,-590.0
7.0,-179.0,-182.0,-930.0,481.0,432.0,15.0,-682.0,-602.0
2.0,-180.0,-181.0,-930.0,492.0,442.0,3.0,-690.0,-608.0
5.0,-181.0,-187.0,-928.0,502.0,453.0,-3.0,-686.0,-612.0
2.0,-180.0,-185.0,-927.0,514.0,464.0,-11.0,-682.0,-619.0
-3.0,-180.0,-189.0,-929.0,524.0,474.0,-23.0,-688.0,-624.0
-10.0,-177.0,-189.0,-932.0,534.0,483.0,-37.0,-683.0,-624.0
-14.0,-177.0,-187.0,-937.0,535.0,490.0,-42.0,-685.0,-623.0
-10.0,-179.0,-194.0,-946.0,538.0,498.0,-40.0,-684.0,-636.0
-12.0,-177.0,-192.0,-961.0,555.0,508.0,-49.0,-679.0,-640.0
-11.0,-178.0,-189.0,-974.0,570.0,517.0,-55.0,-679.0,-633.0
-12.0,-178.0,-190.0,-989.0,581.0,522.0,-52.0,-682.0,-637.0
-11.0,-177.0,-197.0,-1007.0,592.0,530.0,-55.0,-684.0,-624.0
-8.0,-176.0,-189.0,-1024.0,601.0,538.0,-48.0,-680.0,-630.0
-7.0,-177.0,-190.0,-1043.0,614.0,545.0,-32.0,-680.0,-637.0
-4.0,-178.0,-191.0,-1058.0,630.0,547.0,-28.0,-683.0,-637.0
-5.0,-178.0,-191.0,-1074.0,645.0,548.0,-18.0,-681.0,-642.0
1.0,-178.0,-192.0,-1084.0,660.0,547.0,-1.0,-688.0,-637.0
4.0,-181.0,-189.0,-1090.0,677.0,545.0,-1.0,-687.0,-643.0
2.0,-178.0,-192.0,-1090.0,692.0,538.0,1.0,-690.0,-633.0
3.0,-181.0,-189.0,-1087.0,703.0,533.0,2.0,-696.0,-628.0
7.0,-185.0,-188.0,-1082.0,708.0,527.0,8.0,-698.0,-626.0
-2.0,-180.0,-189.0,-1077.0,710.0,524.0,-2.0,-691.0,-627.0
-6.0,-177.0,-191.0,-1074.0,709.0,523.0,-15.0,-696.0,-627.0
-3.0,-182.0,-192.0,-1069.0,702.0,524.0,-30.0,-700.0,-624.0
-6.0,-183.0,-185.0,-1065.0,697.0,529.0,-35.0,-701.0,-623.0
-8.0,-182.0,-186.0,-1060.0,690.0,537.0,-31.0,-710.0,-617.0
-8.0,-183.0,-185.0,-1053.0,686.0,546.0,-36.0,-705.0,-612.0
-4.0,-186.0,-182.0,-1045.0,683.0,553.0,-33.0,-710.0,-614.0
-6.0,-185.0,-185.0,-1037.0,682.0,559.0,-27.0,-707.0,-612.0
-9.0,-182.0,-184.0,-1025.0,681.0,560.0,-22.0,-704.0,-608.0
0.0,-183.0,-184.0,-1008.0,682.0,559.0,-15.0,-698.0,-611.0
-3.0,-182.0,-182.0,-992.0,687.0,556.0,-18.0,-702.0,-610.0
1.0,-184.0,-182.0,-983.0,689.0,552.0,-7.0,-700.0,-612.0
2.0,-185.0,-187.0,-976.0,699.0,545.0,4.0,-695.0,-612.0
9.0,-183.0,-185.0,-970.0,710.0,539.0,10.0,-702.0,-609.0
10.0,-180.0,-180.0,-965.0,720.0,534.0,23.0,-699.0,-604.0
11.0,-183.0,-183.0,-963.0,730.0,529.0,40.0,-703.0,-604.0
13.0,-184.0,-182.0,-958.0,741.0,522.0,41.0,-701.0,-596.0
12.0,-182.0,-181.0,-951.0,747.0,517.0,50.0,-704.0,-599.0
14.0,-185.0,-182.0,-943.0,753.0,510.0,46.0,-710.0,-599.0
12.0,-186.0,-183.0,-934.0,760.0,500.0,47.0,-718.0,-604.0
11.0,-186.0,-177.0,-920.0,762.0,489.0,33.0,-722.0,-603.0
7.0,-189.0,-180.0,-903.0,759.0,479.0,20.0,-721.0,-609.0
-2.0,-188.0,-184.0,-889.0,755.0,470.0,1.0,-726.0,-617.0
5.0,-193.0,-182.0,-879.0,746.0,461.0,-12.0,-722.0,-626.0
-1.0,-190.0,-192.0,-863.0,737.0,457.0,-28.0,-735.0,-637.0
-9.0,-195.0,-194.0,-843.0,732.0,458.0,-49.0,-745.0,-649.0
-16.0,-197.0,-197.0,-832.0,739.0,466.0,-60.0,-771.0,-658.0
-19.0,-200.0,-198.0,-827.0,751.0,481.0,-73.0,-777.0,-668.0
-19.0,-201.0,-199.0,-824.0,770.0,502.0,-74.0,-774.0,-665.0
-20.0,-200.0,-193.0,-830.0,801.0,522.0,-90.0,-773.0,-648.0
-15.0,-203.0,-192.0,-831.0,837.0,534.0,-81.0,-762.0,-629.0
-20.0,-196.0,-187.0,-818.0,870.0,530.0,-92.0,-758.0,-617.0
-29.0,-197.0,-184.0,-777.0,885.0,509.0,-116.0,-759.0,-606.0
-36.0,-197.0,-180.0,-723.0,889.0,485.0,-151.0,-762.0,-599.0
-38.0,-191.0,-171.0,-671.0,900.0,474.0,-171.0,-761.0,-588.0
-38.0,-195.0,-171.0,-638.0,922.0,470.0,-175.0,-752.0,-558.0
-34.0,-186.0,-157.0,-618.0,961.0,465.0,-150.0,-726.0,-516.0
-30.0,-183.0,-148.0,-616.0,1012.0,451.0,-135.0,-710.0,-477.0
-29.0,-179.0,-149.0,-628.0,1070.0,434.0,-126.0,-694.0,-461.0
-26.0,-177.0,-147.0,-656.0,1133.0,411.0,-119.0,-685.0,-461.0
-25.0,-180.0,-149.0,-687.0,1202.0,390.0,-122.0,-690.0,-454.0
-19.0,-176.0,-149.0,-709.0,1276.0,367.0,-103.0,-685.0,-450.0
-17.0,-179.0,-146.0,-723.0,1351.0,335.0,-87.0,-681.0,-457.0
-10.0,-175.0,-147.0,-738.0,1432.0,307.0,-65.0,-683.0,-472.0
-11.0,-177.0,-147.0,-751.0,1522.0,278.0,-36.0,-679.0,-470.0
3.0,-174.0,-156.0,-765.0,1620.0,255.0,-16.0,-672.0,-477.0
15.0,-173.0,-151.0,-783.0,1717.0,231.0,18.0,-670.0,-479.0
21.0,-175.0,-154.0,-797.0,1823.0,209.0,60.0,-673.0,-484.0
27.0,-178.0,-158.0,-803.0,1933.0,185.0,71.0,-676.0,-486.0
35.0,-174.0,-157.0,-806.0,2049.0,162.0,98.0,-670.0,-486.0
38.0,-170.0,-155.0,-805.0,2168.0,132.0,120.0,-654.0,-472.0
43.0,-168.0,-152.0,-795.0,2286.0,97.0,139.0,-643.0,-476.0
46.0,-166.0,-143.0,-779.0,2402.0,57.0,147.0,-630.0,-449.0
47.0,-164.0,-143.0,-764.0,2516.0,16.0,165.0,-620.0,-441.0
49.0,-156.0,-140.0,-751.0,2623.0,-22.0,175.0,-605.0,-427.0
53.0,-156.0,-128.0,-740.0,2721.0,-61.0,180.0,-589.0,-400.0
50.0,-146.0,-124.0,-725.0,2813.0,-99.0,191.0,-561.0,-361.0
51.0,-133.0,-111.0,-715.0,2897.0,-133.0,184.0,-522.0,-305.0
43.0,-117.0,-88.0,-707.0,2967.0,-165.0,162.0,-461.0,-236.0
28.0,-103.0,-73.0,-699.0,3010.0,-193.0,116.0,-407.0,-157.0
18.0,-87.0,-51.0,-684.0,3019.0,-215.0,75.0,-339.0,-73.0
-1.0,-68.0,-25.0,-671.0,2996.0,-232.0,12.0,-260.0,24.0
-21.0,-43.0,-7.0,-662.0,2936.0,-239.0,-57.0,-181.0,102.0
-36.0,-25.0,12.0,-653.0,2853.0,-244.0,-115.0,-97.0,185.0
-51.0,-3.0,36.0,-645.0,2754.0,-256.0,-179.0,-13.0,262.0
-70.0,20.0,45.0,-632.0,2649.0,-278.0,-237.0,60.0,317.0
-77.0,37.0,57.0,-617.0,2552.0,-302.0,-271.0,142.0,369.0
-80.0,64.0,64.0,-614.0,2462.0,-329.0,-303.0,231.0,384.0
-78.0,93.0,61.0,-636.0,2378.0,-360.0,-292.0,339.0,381.0
-58.0,119.0,55.0,-700.0,2312.0,-376.0,-250.0,437.0,356.0
-49.0,145.0,44.0,-799.0,2266.0,-384.0,-191.0,522.0,326.0
-36.0,158.0,23.0,-915.0,2231.0,-376.0,-157.0,585.0,252.0
-25.0,163.0,4.0,-1050.0,2209.0,-340.0,-106.0,596.0,177.0
-11.0,154.0,-16.0,-1200.0,2195.0,-282.0,-52.0,588.0,106.0
-3.0,142.0,-34.0,-1351.0,2188.0,-214.0,-3.0,542.0,28.0
12.0,121.0,-45.0,-1478.0,2184.0,-151.0,49.0,484.0,-20.0
17.0,86.0,-49.0,-1569.0,2187.0,-90.0,56.0,367.0,-42.0
27.0,69.0,-53.0,-1596.0,2197.0,-18.0,95.0,263.0,-67.0
38.0,51.0,-54.0,-1597.0,2213.0,23.0,133.0,207.0,-82.0
55.0,33.0,-60.0,-1607.0,2239.0,37.0,180.0,144.0,-88.0
55.0,3.0,-47.0,-1620.0,2297.0,60.0,209.0,51.0,-56.0
60.0,-19.0,-59.0,-1557.0,2346.0,110.0,242.0,-29.0,-104.0
57.0,-38.0,-52.0,-1424.0,2379.0,149.0,231.0,-98.0,-77.0
46.0,-51.0,-52.0,-1241.0,2384.0,187.0,198.0,-164.0,-68.0
48.0,-67.0,-49.0,-1039.0,2377.0,232.0,186.0,-220.0,-44.0
50.0,-59.0,-48.0,-817.0,2363.0,285.0,184.0,-219.0,-62.0
36.0,-67.0,-54.0,-625.0,2357.0,347.0,169.0,-230.0,-73.0
42.0,-66.0,-76.0,-447.0,2336.0,409.0,165.0,-234.0,-150.0
29.0,-56.0,-110.0,-288.0,2297.0,441.0,104.0,-196.0,-277.0
26.0,-50.0,-121.0,-139.0,2282.0,465.0,90.0,-160.0,-348.0
14.0,-41.0,-148.0,49.0,2275.0,497.0,49.0,-113.0,-445.0
3.0,-37.0,-173.0,218.0,2261.0,535.0,26.0,-118.0,-541.0
-3.0,-20.0,-210.0,332.0,2226.0,554.0,-23.0,-78.0,-678.0
1.0,-2.0,-250.0,359.0,2189.0,566.0,6.0,-15.0,-857.0
12.0,12.0,-296.0,325.0,2169.0,565.0,11.0,48.0,-1029.0
27.0,28.0,-330.0,240.0,2184.0,533.0,88.0,94.0,-1191.0
35.0,54.0,-351.0,98.0,2192.0,508.0,130.0,169.0,-1278.0
56.0,57.0,-370.0,-117.0,2171.0,533.0,204.0,188.0,-1325.0
96.0,69.0,-428.0,-389.0,2170.0,555.0,307.0,226.0,-1562.0
168.0,45.0,-460.0,-733.0,2283.0,509.0,562.0,185.0,-1700.0
285.0,44.0,-514.0,-994.0,2406.0,605.0,995.0,144.0,-1942.0
401.0,58.0,-535.0,-1247.0,2414.0,734.0,1487.0,214.0,-2033.0
511.0,53.0,-519.0,-1449.0,2412.0,856.0,1881.0,196.0,-1965.0
875.0,7.0,-455.0,-1602.0,2415.0,1070.0,2688.0,266.0,-1721.0
1132.0,58.0,-450.0,-1526.0,1455.0,1096.0,3928.0,360.0,-1835.0
1984.0,236.0,-692.0,-1148.0,714.0,735.0,7024.0,1070.0,-2400.0
2226.0,359.0,-904.0,33.0,193.0,347.0,8191.0,1402.0,-3785.0
2157.0,299.0,-893.0,-472.0,118.0,-983.0,8191.0,966.0,-3525.0
1790.0,332.0,-940.0,-2086.0,771.0,-1970.0,7028.0,1100.0,-3606.0
1552.0,379.0,-1002.0,-3450.0,1269.0,-2500.0,6266.0,1557.0,-3975.0
1124.0,189.0,-788.0,-4202.0,1597.0,-2804.0,4529.0,937.0,-3402.0
847.0,-47.0,-658.0,-4482.0,1594.0,-2933.0,3589.0,86.0,-2559.0
555.0,-148.0,-675.0,-4191.0,811.0,-2939.0,2516.0,-409.0,-2743.0
157.0,-184.0,-627.0,-3733.0,70.0,-3159.0,884.0,-546.0,-2414.0
23.0,-211.0,-562.0,-3234.0,-291.0,-3498.0,30.0,-716.0,-2193.0
113.0,-210.0,-470.0,-2651.0,-269.0,-3622.0,443.0,-689.0,-1820.0
216.0,-173.0,-439.0,-2018.0,-195.0,-3358.0,826.0,-664.0,-1647.0
288.0,-92.0,-350.0,-1611.0,-141.0,-2914.0,1079.0,-353.0,-1317.0
296.0,-34.0,-219.0,-1460.0,114.0,-2269.0,1108.0,-102.0,-793.0
291.0,-19.0,-106.0,-1308.0,358.0,-1503.0,1111.0,-34.0,-324.0
261.0,-12.0,-40.0,-1068.0,393.0,-799.0,1076.0,-25.0,-56.0
269.0,-17.0,38.0,-772.0,135.0,-273.0,1115.0,4.0,249.0
278.0,-4.0,50.0,-422.0,-295.0,12.0,1105.0,24.0,320.0
272.0,18.0,35.0,-114.0,-761.0,145.0,1087.0,76.0,268.0
297.0,34.0,12.0,85.0,-1157.0,154.0,1169.0,144.0,182.0
253.0,13.0,-2.0,216.0,-1500.0,118.0,1036.0,66.0,117.0
235.0,-23.0,-51.0,312.0,-1847.0,172.0,921.0,-89.0,-52.0
259.0,-55.0,-47.0,311.0,-2051.0,321.0,944.0,-196.0,-61.0
250.0,-62.0,-45.0,297.0,-2094.0,402.0,946.0,-237.0,-67.0
237.0,-47.0,-57.0,269.0,-2021.0,363.0,880.0,-190.0,-100.0
221.0,-16.0,-62.0,187.0,-1856.0,302.0,850.0,-88.0,-66.0
206.0,-1.0,-52.0,98.0,-1695.0,312.0,816.0,-28.0,-59.0
181.0,35.0,-94.0,9.0,-1612.0,390.0,691.0,99.0,-230.0
157.0,68.0,-123.0,-159.0,-1532.0,441.0,597.0,217.0,-350.0
125.0,86.0,-154.0,-351.0,-1475.0,478.0,513.0,304.0,-479.0
113.0,94.0,-166.0,-556.0,-1457.0,504.0,444.0,349.0,-536.0
100.0,87.0,-159.0,-739.0,-1476.0,517.0,387.0,374.0,-502.0
107.0,86.0,-132.0,-840.0,-1505.0,519.0,410.0,355.0,-399.0
110.0,93.0,-98.0,-824.0,-1543.0,478.0,413.0,392.0,-274.0
105.0,95.0,-78.0,-729.0,-1570.0,401.0,377.0,392.0,-178.0
104.0,103.0,-61.0,-594.0,-1560.0,315.0,390.0,417.0,-99.0
90.0,99.0,-57.0,-445.0,-1512.0,229.0,341.0,418.0,-66.0
103.0,100.0,-55.0,-345.0,-1426.0,169.0,377.0,394.0,-65.0
86.0,89.0,-70.0,-319.0,-1328.0,112.0,331.0,357.0,-124.0
83.0,76.0,-92.0,-345.0,-1229.0,80.0,313.0,291.0,-211.0
100.0,73.0,-98.0,-376.0,-1142.0,43.0,319.0,304.0,-258.0
119.0,78.0,-106.0,-360.0,-1075.0,-16.0,423.0,322.0,-297.0
141.0,82.0,-110.0,-302.0,-992.0,-90.0,506.0,322.0,-320.0
155.0,85.0,-116.0,-262.0,-886.0,-143.0,575.0,322.0,-319.0
149.0,82.0,-108.0,-259.0,-793.0,-193.0,582.0,321.0,-314.0
156.0,93.0,-128.0,-279.0,-775.0,-246.0,581.0,361.0,-385.0
154.0,96.0,-128.0,-348.0,-805.0,-296.0,587.0,365.0,-389.0
175.0,101.0,-140.0,-435.0,-879.0,-340.0,636.0,390.0,-425.0
177.0,75.0,-126.0,-552.0,-881.0,-342.0,651.0,276.0,-363.0
201.0,69.0,-128.0,-602.0,-820.0,-264.0,744.0,270.0,-368.0
219.0,98.0,-170.0,-593.0,-862.0,-273.0,852.0,371.0,-522.0
207.0,102.0,-174.0,-688.0,-1006.0,-417.0,774.0,393.0,-577.0
163.0,93.0,-165.0,-824.0,-1035.0,-467.0,621.0,391.0,-541.0
205.0,93.0,-192.0,-784.0,-985.0,-535.0,743.0,403.0,-630.0
265.0,107.0,-235.0,-617.0,-968.0,-623.0,976.0,433.0,-808.0
297.0,112.0,-241.0,-525.0,-947.0,-662.0,1162.0,443.0,-852.0
252.0,127.0,-276.0,-489.0,-978.0,-734.0,959.0,481.0,-976.0
137.0,136.0,-255.0,-564.0,-965.0,-836.0,572.0,549.0,-923.0
153.0,158.0,-278.0,-591.0,-872.0,-870.0,556.0,610.0,-973.0
224.0,133.0,-252.0,-542.0,-720.0,-779.0,809.0,526.0,-905.0
228.0,114.0,-256.0,-469.0,-595.0,-711.0,845.0,464.0,-899.0
216.0,111.0,-256.0,-412.0,-519.0,-674.0,831.0,451.0,-908.0
172.0,102.0,-276.0,-344.0,-504.0,-624.0,673.0,403.0,-972.0
175.0,117.0,-314.0,-295.0,-480.0,-530.0,696.0,437.0,-1127.0
158.0,113.0,-321.0,-282.0,-452.0,-493.0,569.0,453.0,-1173.0
167.0,96.0,-315.0,-262.0,-390.0,-397.0,603.0,381.0,-1158.0
158.0,102.0,-330.0,-210.0,-314.0,-343.0,594.0,405.0,-1181.0
155.0,110.0,-344.0,-174.0,-290.0,-307.0,578.0,441.0,-1233.0
137.0,108.0,-338.0,-164.0,-277.0,-283.0,516.0,449.0,-1214.0
160.0,102.0,-324.0,-136.0,-241.0,-248.0,574.0,417.0,-1195.0
175.0,100.0,-323.0,-82.0,-185.0,-198.0,659.0,409.0,-1170.0
189.0,90.0,-314.0,-24.0,-149.0,-152.0,692.0,371.0,-1167.0
192.0,84.0,-312.0,29.0,-125.0,-110.0,725.0,339.0,-1145.0
195.0,76.0,-307.0,81.0,-108.0,-73.0,730.0,310.0,-1126.0
186.0,75.0,-311.0,133.0,-97.0,-41.0,697.0,303.0,-1124.0
173.0,75.0,-300.0,170.0,-78.0,-8.0,657.0,293.0,-1094.0
169.0,70.0,-298.0,200.0,-59.0,27.0,625.0,288.0,-1072.0
166.0,70.0,-294.0,236.0,-36.0,64.0,614.0,273.0,-1065.0
161.0,67.0,-291.0,266.0,-6.0,96.0,593.0,272.0,-1046.0
157.0,64.0,-291.0,286.0,31.0,127.0,593.0,251.0,-1021.0
160.0,60.0,-281.0,299.0,72.0,154.0,583.0,245.0,-997.0
151.0,59.0,-271.0,304.0,113.0,171.0,560.0,246.0,-975.0
140.0,56.0,-264.0,302.0,148.0,187.0,536.0,225.0,-949.0
146.0,54.0,-263.0,297.0,180.0,214.0,537.0,214.0,-937.0
145.0,51.0,-262.0,290.0,221.0,237.0,532.0,215.0,-923.0
142.0,50.0,-249.0,293.0,266.0,262.0,525.0,201.0,-897.0
139.0,49.0,-248.0,302.0,298.0,285.0,520.0,191.0,-875.0
130.0,43.0,-252.0,309.0,328.0,301.0,493.0,174.0,-884.0
141.0,42.0,-243.0,292.0,355.0,312.0,527.0,171.0,-854.0
127.0,49.0,-239.0,282.0,395.0,312.0,473.0,183.0,-845.0
130.0,54.0,-235.0,235.0,418.0,298.0,493.0,218.0,-829.0
130.0,56.0,-228.0,180.0,440.0,281.0,473.0,214.0,-798.0
137.0,60.0,-231.0,140.0,457.0,269.0,485.0,224.0,-801.0
120.0,75.0,-222.0,41.0,483.0,255.0,467.0,273.0,-786.0
125.0,26.0,-217.0,2.0,470.0,278.0,466.0,131.0,-738.0
142.0,23.0,-224.0,66.0,479.0,307.0,496.0,88.0,-749.0
124.0,34.0,-212.0,39.0,478.0,289.0,488.0,149.0,-729.0
133.0,15.0,-219.0,8.0,436.0,291.0,478.0,77.0,-732.0
130.0,10.0,-216.0,7.0,402.0,312.0,484.0,35.0,-728.0
135.0,6.0,-217.0,-4.0,377.0,329.0,504.0,25.0,-742.0
143.0,-13.0,-200.0,-21.0,352.0,345.0,525.0,-14.0,-704.0
147.0,-25.0,-215.0,14.0,331.0,355.0,577.0,-59.0,-709.0
149.0,0.0,-215.0,42.0,304.0,323.0,572.0,13.0,-732.0
148.0,6.0,-213.0,33.0,271.0,296.0,555.0,23.0,-736.0
156.0,-4.0,-211.0,33.0,244.0,280.0,577.0,3.0,-730.0
151.0,-7.0,-218.0,63.0,225.0,255.0,561.0,-3.0,-735.0
148.0,6.0,-222.0,75.0,205.0,229.0,557.0,27.0,-763.0
149.0,12.0,-227.0,61.0,188.0,217.0,561.0,52.0,-783.0
149.0,12.0,-225.0,48.0,179.0,212.0,555.0,63.0,-784.0
150.0,15.0,-222.0,34.0,173.0,207.0,566.0,69.0,-782.0
161.0,16.0,-224.0,22.0,167.0,207.0,597.0,64.0,-781.0
156.0,20.0,-232.0,-3.0,159.0,196.0,580.0,82.0,-790.0
158.0,13.0,-224.0,-51.0,148.0,190.0,586.0,64.0,-780.0
160.0,13.0,-224.0,-76.0,134.0,186.0,603.0,46.0,-779.0
162.0,16.0,-231.0,-100.0,115.0,171.0,600.0,76.0,-799.0
152.0,33.0,-244.0,-150.0,87.0,153.0,565.0,127.0,-845.0
137.0,53.0,-248.0,-253.0,37.0,153.0,524.0,169.0,-866.0
162.0,19.0,-238.0,-374.0,-24.0,184.0,606.0,93.0,-815.0
177.0,-20.0,-214.0,-378.0,-17.0,207.0,675.0,-38.0,-735.0
181.0,-24.0,-223.0,-272.0,4.0,166.0,682.0,-74.0,-755.0
174.0,-3.0,-235.0,-182.0,21.0,97.0,671.0,-7.0,-801.0
177.0,1.0,-237.0,-163.0,27.0,38.0,655.0,20.0,-829.0
172.0,-1.0,-237.0,-165.0,42.0,-9.0,633.0,39.0,-810.0
169.0,14.0,-239.0,-165.0,48.0,-53.0,638.0,69.0,-815.0
169.0,18.0,-239.0,-175.0,48.0,-85.0,627.0,88.0,-830.0
166.0,27.0,-242.0,-182.0,49.0,-108.0,626.0,114.0,-834.0
170.0,26.0,-243.0,-187.0,50.0,-124.0,626.0,109.0,-843.0
171.0,28.0,-244.0,-192.0,52.0,-135.0,627.0,118.0,-847.0
168.0,25.0,-242.0,-195.0,58.0,-145.0,632.0,115.0,-849.0
164.0,26.0,-243.0,-194.0,66.0,-154.0,625.0,119.0,-849.0
166.0,29.0,-242.0,-196.0,73.0,-160.0,620.0,129.0,-846.0
164.0,27.0,-241.0,-201.0,82.0,-168.0,617.0,126.0,-838.0
164.0,26.0,-239.0,-201.0,87.0,-177.0,614.0,123.0,-831.0
160.0,34.0,-244.0,-203.0,93.0,-185.0,613.0,135.0,-822.0
163.0,32.0,-235.0,-203.0,99.0,-192.0,602.0,128.0,-814.0
161.0,30.0,-232.0,-203.0,101.0,-200.0,597.0,129.0,-808.0
158.0,32.0,-234.0,-202.0,100.0,-206.0,594.0,137.0,-805.0
158.0,35.0,-233.0,-204.0,100.0,-214.0,585.0,142.0,-797.0
156.0,32.0,-228.0,-202.0,95.0,-217.0,579.0,138.0,-795.0
156.0,34.0,-228.0,-199.0,90.0,-221.0,582.0,152.0,-784.0
155.0,35.0,-229.0,-197.0,83.0,-225.0,577.0,149.0,-778.0
157.0,33.0,-225.0,-193.0,76.0,-227.0,578.0,146.0,-775.0
155.0,38.0,-225.0,-186.0,67.0,-228.0,581.0,153.0,-780.0
155.0,41.0,-225.0,-186.0,62.0,-229.0,577.0,165.0,-784.0
155.0,43.0,-219.0,-182.0,56.0,-227.0,570.0,161.0,-775.0
153.0,41.0,-225.0,-174.0,50.0,-227.0,570.0,165.0,-783.0
150.0,44.0,-224.0,-167.0,47.0,-225.0,569.0,174.0,-778.0
153.0,42.0,-228.0,-160.0,45.0,-219.0,564.0,175.0,-780.0
152.0,42.0,-229.0,-153.0,45.0,-211.0,565.0,181.0,-783.0
154.0,42.0,-225.0,-145.0,42.0,-200.0,569.0,181.0,-776.0
150.0,47.0,-224.0,-139.0,41.0,-188.0,569.0,182.0,-776.0
154.0,44.0,-223.0,-132.0,37.0,-177.0,573.0,183.0,-777.0
152.0,45.0,-230.0,-127.0,33.0,-164.0,572.0,184.0,-776.0
150.0,45.0,-224.0,-119.0,30.0,-150.0,561.0,190.0,-776.0
154.0,45.0,-225.0,-109.0,28.0,-137.0,566.0,188.0,-778.0
151.0,48.0,-239.0,-99.0,32.0,-124.0,567.0,191.0,-800.0
152.0,47.0,-224.0,-93.0,43.0,-106.0,562.0,191.0,-783.0
153.0,46.0,-227.0,-89.0,44.0,-93.0,572.0,179.0,-778.0
152.0,46.0,-230.0,-82.0,40.0,-85.0,569.0,181.0,-784.0
157.0,45.0,-231.0,-77.0,38.0,-75.0,572.0,181.0,-792.0
154.0,48.0,-231.0,-74.0,39.0,-65.0,572.0,185.0,-787.0
157.0,45.0,-234.0,-69.0,44.0,-56.0,571.0,186.0,-799.0
156.0,46.0,-230.0,-65.0,53.0,-45.0,575.0,189.0,-791.0
156.0,45.0,-228.0,-60.0,59.0,-35.0,579.0,188.0,-787.0
157.0,44.0,-230.0,-57.0,61.0,-27.0,580.0,183.0,-785.0
155.0,47.0,-228.0,-53.0,64.0,-18.0,583.0,182.0,-785.0
159.0,45.0,-228.0,-50.0,67.0,-9.0,578.0,177.0,-782.0
157.0,44.0,-226.0,-46.0,65.0,-1.0,585.0,180.0,-782.0
154.0,45.0,-224.0,-43.0,62.0,5.0,580.0,180.0,-774.0
157.0,45.0,-225.0,-38.0,52.0,7.0,588.0,177.0,-778.0
155.0,43.0,-227.0,-36.0,45.0,12.0,583.0,178.0,-785.0
154.0,44.0,-229.0,-30.0,40.0,16.0,579.0,178.0,-786.0
155.0,42.0,-226.0,-27.0,39.0,22.0,577.0,177.0,-787.0
158.0,42.0,-229.0,-25.0,39.0,27.0,583.0,171.0,-793.0
157.0,44.0,-230.0,-21.0,43.0,31.0,587.0,169.0,-800.0
160.0,42.0,-234.0,-18.0,46.0,35.0,586.0,173.0,-797.0
161.0,42.0,-231.0,-14.0,46.0,39.0,592.0,166.0,-794.0
151.0,43.0,-227.0,-13.0,44.0,41.0,598.0,167.0,-794.0
158.0,40.0,-230.0,-11.0,41.0,44.0,598.0,164.0,-800.0
161.0,41.0,-233.0,-8.0,39.0,44.0,601.0,165.0,-799.0
162.0,41.0,-232.0,-9.0,37.0,47.0,591.0,162.0,-802.0
159.0,39.0,-235.0,-8.0,34.0,48.0,600.0,164.0,-798.0
163.0,39.0,-232.0,-7.0,33.0,47.0,600.0,154.0,-801.0
160.0,38.0,-231.0,-9.0,34.0,46.0,599.0,154.0,-802.0
162.0,38.0,-232.0,-10.0,35.0,44.0,599.0,154.0,-801.0
160.0,35.0,-230.0,-11.0,37.0,42.0,601.0,151.0,-804.0
164.0,32.0,-230.0,-13.0,39.0,40.0,601.0,150.0,-796.0
162.0,36.0,-229.0,-17.0,39.0,37.0,599.0,149.0,-796.0
160.0,34.0,-227.0,-20.0,39.0,34.0,598.0,145.0,-798.0
159.0,34.0,-233.0,-23.0,36.0,28.0,596.0,146.0,-796.0
160.0,37.0,-233.0,-28.0,36.0,23.0,598.0,142.0,-797.0
162.0,34.0,-232.0,-32.0,36.0,18.0,600.0,144.0,-796.0
