acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-213.0,96.0,-109.0,119.0,301.0,-43.0,-828.0,513.0
1.0,-212.0,95.0,-115.0,116.0,310.0,-8.0,-833.0,520.0
-5.0,-213.0,92.0,-115.0,117.0,311.0,-17.0,-835.0,508.0
-12.0,-225.0,96.0,-107.0,121.0,314.0,-34.0,-854.0,514.0
-6.0,-216.0,101.0,-72.0,116.0,319.0,-28.0,-835.0,503.0
-6.0,-214.0,99.0,-46.0,117.0,321.0,-35.0,-828.0,504.0
-9.0,-209.0,86.0,-51.0,116.0,328.0,-53.0,-820.0,512.0
-9.0,-209.0,95.0,-62.0,110.0,338.0,-22.0,-823.0,507.0
-3.0,-211.0,92.0,-70.0,109.0,341.0,-15.0,-820.0,511.0
-5.0,-212.0,94.0,-79.0,116.0,343.0,-17.0,-832.0,503.0
-13.0,-213.0,91.0,-83.0,121.0,344.0,-56.0,-835.0,499.0
-10.0,-215.0,93.0,-83.0,124.0,353.0,-43.0,-843.0,506.0
-5.0,-215.0,91.0,-80.0,119.0,360.0,-26.0,-839.0,501.0
-12.0,-216.0,92.0,-77.0,125.0,366.0,-37.0,-837.0,503.0
-13.0,-213.0,90.0,-78.0,129.0,375.0,-56.0,-835.0,501.0
-9.0,-213.0,91.0,-82.0,132.0,382.0,-38.0,-824.0,502.0
-1.0,-210.0,94.0,-87.0,136.0,384.0,-30.0,-824.0,495.0
-12.0,-209.0,90.0,-89.0,143.0,383.0,-32.0,-831.0,490.0
-17.0,-210.0,88.0,-93.0,152.0,386.0,-48.0,-827.0,491.0
-22.0,-210.0,92.0,-95.0,158.0,392.0,-79.0,-831.0,497.0
-15.0,-215.0,90.0,-92.0,158.0,401.0,-60.0,-840.0,495.0
-8.0,-211.0,91.0,-75.0,152.0,407.0,-36.0,-825.0,485.0
-20.0,-214.0,91.0,-60.0,156.0,410.0,-89.0,-847.0,486.0
-18.0,-208.0,91.0,-43.0,157.0,421.0,-73.0,-818.0,478.0
-12.0,-207.0,88.0,-52.0,162.0,429.0,-56.0,-814.0,477.0
-17.0,-208.0,84.0,-69.0,164.0,433.0,-57.0,-817.0,477.0
-21.0,-206.0,88.0,-83.0,167.0,442.0,-79.0,-818.0,473.0
-19.0,-209.0,91.0,-102.0,169.0,449.0,-73.0,-812.0,482.0
-19.0,-211.0,89.0,-110.0,171.0,452.0,-67.0,-821.0,483.0
-20.0,-212.0,83.0,-110.0,176.0,460.0,-75.0,-833.0,485.0
-28.0,-214.0,90.0,-108.0,181.0,471.0,-114.0,-839.0,479.0
-20.0,-213.0,89.0,-108.0,187.0,487.0,-88.0,-833.0,490.0
-15.0,-210.0,85.0,-106.0,191.0,494.0,-51.0,-828.0,487.0
-20.0,-214.0,89.0,-98.0,201.0,498.0,-96.0,-830.0,477.0
-24.0,-217.0,85.0,-95.0,213.0,509.0,-109.0,-837.0,476.0
-23.0,-211.0,86.0,-91.0,222.0,517.0,-95.0,-834.0,477.0
-18.0,-210.0,84.0,-90.0,234.0,520.0,-64.0,-826.0,470.0
-27.0,-211.0,80.0,-86.0,247.0,524.0,-95.0,-827.0,466.0
-28.0,-204.0,82.0,-93.0,256.0,537.0,-131.0,-823.0,467.0
-20.0,-209.0,82.0,-105.0,255.0,549.0,-89.0,-814.0,465.0
-19.0,-207.0,85.0,-113.0,258.0,556.0,-82.0,-813.0,470.0
-19.0,-209.0,85.0,-114.0,266.0,565.0,-76.0,-816.0,468.0
-13.0,-203.0,83.0,-108.0,271.0,570.0,-45.0,-809.0,468.0
-31.0,-206.0,80.0,-108.0,282.0,572.0,-105.0,-800.0,454.0
-25.0,-202.0,85.0,-118.0,284.0,584.0,-106.0,-799.0,461.0
-34.0,-204.0,89.0,-129.0,277.0,600.0,-128.0,-795.0,473.0
-32.0,-204.0,87.0,-138.0,267.0,622.0,-145.0,-803.0,469.0
-19.0,-205.0,85.0,-145.0,262.0,644.0,-93.0,-799.0,479.0
-33.0,-205.0,84.0,-145.0,267.0,655.0,-115.0,-810.0,462.0
-34.0,-210.0,87.0,-147.0,274.0,678.0,-162.0,-819.0,475.0
-38.0,-209.0,83.0,-155.0,275.0,700.0,-154.0,-813.0,473.0
-43.0,-208.0,86.0,-158.0,277.0,716.0,-175.0,-816.0,466.0
-36.0,-207.0,83.0,-163.0,280.0,742.0,-142.0,-818.0,474.0
-36.0,-210.0,85.0,-165.0,287.0,760.0,-148.0,-821.0,465.0
-34.0,-209.0,82.0,-163.0,297.0,778.0,-135.0,-808.0,457.0
-44.0,-206.0,83.0,-159.0,308.0,792.0,-178.0,-808.0,455.0
-35.0,-200.0,86.0,-158.0,315.0,806.0,-139.0,-796.0,468.0
-52.0,-203.0,81.0,-153.0,316.0,818.0,-198.0,-803.0,460.0
-20.0,-204.0,84.0,-153.0,315.0,842.0,-94.0,-796.0,462.0
-44.0,-205.0,78.0,-145.0,320.0,847.0,-157.0,-797.0,452.0
-29.0,-204.0,89.0,-145.0,331.0,868.0,-144.0,-798.0,447.0
-44.0,-201.0,80.0,-151.0,336.0,878.0,-158.0,-789.0,454.0
-40.0,-201.0,84.0,-156.0,346.0,892.0,-176.0,-795.0,458.0
-31.0,-200.0,83.0,-162.0,351.0,909.0,-128.0,-778.0,459.0
-42.0,-202.0,76.0,-158.0,362.0,924.0,-180.0,-786.0,448.0
-52.0,-196.0,78.0,-154.0,371.0,939.0,-208.0,-769.0,445.0
-43.0,-197.0,76.0,-148.0,380.0,956.0,-178.0,-775.0,447.0
-57.0,-196.0,76.0,-149.0,392.0,972.0,-214.0,-768.0,438.0
-60.0,-193.0,76.0,-149.0,399.0,993.0,-212.0,-762.0,443.0
-70.0,-193.0,80.0,-149.0,402.0,1017.0,-270.0,-767.0,438.0
-50.0,-197.0,79.0,-150.0,404.0,1037.0,-200.0,-757.0,451.0
-64.0,-192.0,88.0,-144.0,413.0,1047.0,-265.0,-765.0,439.0
-81.0,-192.0,77.0,-144.0,420.0,1063.0,-287.0,-763.0,443.0
-122.0,-187.0,79.0,-148.0,426.0,1097.0,-427.0,-753.0,444.0
-159.0,-185.0,87.0,-163.0,410.0,1159.0,-666.0,-717.0,469.0
-146.0,-191.0,95.0,-161.0,340.0,1239.0,-526.0,-732.0,521.0
-103.0,-195.0,86.0,-135.0,266.0,1295.0,-470.0,-762.0,498.0
-87.0,-195.0,73.0,-117.0,230.0,1336.0,-364.0,-768.0,435.0
-69.0,-196.0,63.0,-121.0,239.0,1379.0,-330.0,-774.0,367.0
-58.0,-198.0,53.0,-151.0,241.0,1410.0,-267.0,-776.0,339.0
-58.0,-190.0,63.0,-190.0,234.0,1437.0,-221.0,-758.0,356.0
-48.0,-194.0,70.0,-221.0,218.0,1462.0,-175.0,-741.0,399.0
-33.0,-185.0,73.0,-225.0,205.0,1481.0,-130.0,-728.0,426.0
-26.0,-181.0,76.0,-212.0,204.0,1495.0,-105.0,-711.0,440.0
-49.0,-182.0,79.0,-190.0,220.0,1517.0,-202.0,-718.0,438.0
-49.0,-183.0,77.0,-180.0,234.0,1534.0,-201.0,-724.0,441.0
-62.0,-187.0,73.0,-173.0,258.0,1544.0,-266.0,-724.0,425.0
-90.0,-186.0,67.0,-180.0,281.0,1555.0,-359.0,-738.0,402.0
-86.0,-182.0,63.0,-199.0,295.0,1575.0,-333.0,-742.0,378.0
-108.0,-188.0,57.0,-219.0,303.0,1587.0,-418.0,-742.0,358.0
-103.0,-191.0,57.0,-237.0,299.0,1606.0,-403.0,-736.0,357.0
-117.0,-183.0,52.0,-239.0,275.0,1629.0,-462.0,-730.0,336.0
-135.0,-190.0,59.0,-229.0,245.0,1670.0,-515.0,-735.0,326.0
-128.0,-195.0,39.0,-240.0,206.0,1731.0,-494.0,-775.0,299.0
-120.0,-194.0,48.0,-272.0,158.0,1790.0,-462.0,-753.0,323.0
-99.0,-191.0,53.0,-279.0,103.0,1827.0,-396.0,-756.0,333.0
-64.0,-191.0,46.0,-258.0,65.0,1847.0,-289.0,-752.0,322.0
-53.0,-181.0,58.0,-228.0,70.0,1850.0,-188.0,-728.0,332.0
-9.0,-178.0,53.0,-201.0,119.0,1851.0,-45.0,-700.0,336.0
-67.0,-169.0,60.0,-183.0,218.0,1809.0,-317.0,-653.0,348.0
-75.0,-161.0,56.0,-174.0,315.0,1787.0,-112.0,-629.0,377.0
-159.0,-168.0,72.0,-168.0,389.0,1781.0,-690.0,-641.0,390.0
-167.0,-163.0,67.0,-192.0,392.0,1834.0,-565.0,-648.0,407.0
-185.0,-180.0,59.0,-198.0,374.0,1866.0,-748.0,-682.0,377.0
-155.0,-191.0,43.0,-178.0,339.0,1893.0,-602.0,-704.0,317.0
-149.0,-176.0,18.0,-165.0,343.0,1901.0,-630.0,-698.0,215.0
-139.0,-162.0,11.0,-232.0,387.0,1908.0,-519.0,-665.0,189.0
-103.0,-176.0,16.0,-318.0,445.0,1904.0,-428.0,-681.0,194.0
-107.0,-186.0,16.0,-359.0,481.0,1861.0,-425.0,-709.0,187.0
-103.0,-196.0,16.0,-350.0,506.0,1831.0,-414.0,-731.0,203.0
-101.0,-187.0,19.0,-281.0,543.0,1820.0,-417.0,-720.0,206.0
-100.0,-168.0,20.0,-224.0,597.0,1807.0,-418.0,-671.0,204.0
-96.0,-177.0,27.0,-221.0,660.0,1789.0,-384.0,-663.0,233.0
-112.0,-157.0,19.0,-211.0,716.0,1761.0,-428.0,-612.0,221.0
-122.0,-150.0,27.0,-205.0,780.0,1749.0,-458.0,-581.0,242.0
-127.0,-147.0,30.0,-194.0,834.0,1741.0,-501.0,-568.0,250.0
-129.0,-140.0,26.0,-180.0,881.0,1736.0,-506.0,-559.0,234.0
-142.0,-134.0,28.0,-201.0,936.0,1731.0,-549.0,-549.0,231.0
-148.0,-131.0,25.0,-258.0,996.0,1735.0,-575.0,-513.0,244.0
-162.0,-135.0,32.0,-318.0,1033.0,1736.0,-640.0,-531.0,266.0
-162.0,-140.0,43.0,-365.0,1041.0,1742.0,-644.0,-560.0,305.0
-154.0,-142.0,53.0,-390.0,1025.0,1732.0,-617.0,-549.0,348.0
-150.0,-138.0,61.0,-377.0,1004.0,1720.0,-583.0,-544.0,374.0
-144.0,-140.0,64.0,-330.0,992.0,1691.0,-561.0,-530.0,389.0
-149.0,-140.0,66.0,-272.0,1006.0,1650.0,-570.0,-540.0,398.0
-141.0,-132.0,65.0,-234.0,1034.0,1614.0,-556.0,-549.0,411.0
-142.0,-141.0,68.0,-235.0,1061.0,1583.0,-547.0,-552.0,420.0
-144.0,-141.0,75.0,-250.0,1070.0,1565.0,-562.0,-561.0,418.0
-155.0,-152.0,70.0,-270.0,1055.0,1559.0,-607.0,-579.0,411.0
-169.0,-159.0,68.0,-272.0,1012.0,1579.0,-632.0,-616.0,398.0
-172.0,-160.0,64.0,-261.0,956.0,1605.0,-655.0,-629.0,382.0
-175.0,-169.0,57.0,-257.0,896.0,1614.0,-667.0,-676.0,376.0
-171.0,-176.0,66.0,-250.0,826.0,1631.0,-650.0,-679.0,394.0
-180.0,-179.0,67.0,-199.0,765.0,1628.0,-690.0,-686.0,386.0
-183.0,-167.0,72.0,-127.0,712.0,1654.0,-710.0,-651.0,417.0
-193.0,-168.0,75.0,-22.0,670.0,1671.0,-761.0,-643.0,419.0
-192.0,-147.0,65.0,102.0,614.0,1685.0,-752.0,-609.0,419.0
-189.0,-146.0,68.0,221.0,546.0,1694.0,-748.0,-564.0,397.0
-177.0,-139.0,63.0,326.0,472.0,1695.0,-700.0,-543.0,395.0
-163.0,-138.0,64.0,419.0,388.0,1686.0,-638.0,-521.0,381.0
-147.0,-137.0,54.0,488.0,304.0,1654.0,-592.0,-521.0,363.0
-136.0,-134.0,53.0,529.0,228.0,1629.0,-513.0,-531.0,335.0
-147.0,-121.0,61.0,549.0,156.0,1602.0,-544.0,-483.0,338.0
-114.0,-130.0,40.0,545.0,64.0,1589.0,-427.0,-505.0,285.0
-110.0,-120.0,47.0,519.0,-20.0,1563.0,-424.0,-469.0,317.0
-104.0,-115.0,55.0,530.0,-87.0,1569.0,-389.0,-448.0,343.0
-97.0,-109.0,66.0,559.0,-167.0,1578.0,-376.0,-436.0,378.0
-89.0,-108.0,76.0,577.0,-269.0,1582.0,-335.0,-421.0,417.0
-75.0,-101.0,77.0,586.0,-401.0,1581.0,-296.0,-411.0,429.0
-62.0,-104.0,80.0,581.0,-552.0,1563.0,-269.0,-423.0,433.0
-100.0,-99.0,85.0,563.0,-714.0,1544.0,-448.0,-364.0,519.0
-71.0,-113.0,57.0,530.0,-947.0,1492.0,-274.0,-448.0,336.0
-76.0,-126.0,39.0,478.0,-1125.0,1433.0,-284.0,-467.0,288.0
-84.0,-126.0,20.0,464.0,-1248.0,1393.0,-307.0,-491.0,223.0
-93.0,-127.0,5.0,485.0,-1319.0,1335.0,-382.0,-491.0,169.0
-103.0,-128.0,-7.0,524.0,-1400.0,1268.0,-388.0,-489.0,111.0
-97.0,-124.0,-21.0,559.0,-1498.0,1211.0,-374.0,-470.0,69.0
-123.0,-115.0,-20.0,613.0,-1597.0,1164.0,-421.0,-446.0,77.0
-137.0,-107.0,6.0,678.0,-1727.0,1126.0,-508.0,-403.0,150.0
-126.0,-106.0,15.0,703.0,-1886.0,1078.0,-448.0,-394.0,178.0
-124.0,-91.0,31.0,720.0,-2035.0,1023.0,-437.0,-374.0,239.0
-113.0,-91.0,25.0,741.0,-2170.0,958.0,-442.0,-346.0,255.0
-90.0,-88.0,19.0,761.0,-2284.0,896.0,-359.0,-319.0,218.0
-83.0,-87.0,2.0,838.0,-2327.0,846.0,-275.0,-317.0,157.0
-93.0,-89.0,-33.0,956.0,-2347.0,817.0,-353.0,-331.0,76.0
-91.0,-94.0,-54.0,1088.0,-2449.0,836.0,-354.0,-317.0,-60.0
-58.0,-69.0,-95.0,1208.0,-2597.0,841.0,-288.0,-308.0,-207.0
-66.0,-74.0,-97.0,1324.0,-2699.0,829.0,-271.0,-257.0,-271.0
-51.0,-71.0,-100.0,1456.0,-2777.0,822.0,-225.0,-234.0,-274.0
-55.0,-64.0,-90.0,1579.0,-2829.0,816.0,-207.0,-216.0,-241.0
-37.0,-67.0,-77.0,1683.0,-2879.0,822.0,-173.0,-222.0,-164.0
0.0,-39.0,-76.0,1806.0,-2907.0,823.0,-77.0,-153.0,-162.0
7.0,-5.0,-77.0,1914.0,-2892.0,829.0,-33.0,-47.0,-125.0
15.0,19.0,-71.0,1960.0,-2880.0,860.0,47.0,68.0,-88.0
38.0,50.0,-57.0,1934.0,-2861.0,875.0,134.0,189.0,-94.0
53.0,73.0,-78.0,1860.0,-2830.0,855.0,190.0,272.0,-124.0
52.0,85.0,-84.0,1778.0,-2782.0,827.0,190.0,315.0,-164.0
65.0,98.0,-98.0,1682.0,-2702.0,810.0,242.0,354.0,-233.0
95.0,92.0,-124.0,1565.0,-2605.0,801.0,299.0,354.0,-331.0
114.0,82.0,-121.0,1465.0,-2408.0,781.0,404.0,335.0,-344.0
198.0,58.0,-114.0,1424.0,-2194.0,726.0,616.0,246.0,-308.0
277.0,42.0,-90.0,1452.0,-1975.0,539.0,1001.0,193.0,-213.0
264.0,35.0,-81.0,1535.0,-1737.0,330.0,969.0,135.0,-202.0
317.0,48.0,-61.0,1634.0,-1381.0,244.0,1096.0,182.0,-121.0
358.0,50.0,3.0,1709.0,-941.0,183.0,1376.0,129.0,80.0
219.0,48.0,69.0,1670.0,-587.0,66.0,850.0,184.0,394.0
69.0,94.0,143.0,1619.0,-250.0,29.0,328.0,269.0,653.0
-232.0,154.0,317.0,1544.0,119.0,52.0,-668.0,507.0,1247.0
-361.0,169.0,368.0,1593.0,183.0,241.0,-1403.0,661.0,1676.0
-460.0,190.0,418.0,1698.0,161.0,405.0,-1573.0,655.0,1727.0
-722.0,238.0,547.0,1781.0,248.0,652.0,-2587.0,858.0,2266.0
-1009.0,290.0,714.0,1870.0,168.0,1020.0,-3520.0,1048.0,2835.0
-1337.0,276.0,911.0,1813.0,-175.0,1379.0,-4798.0,972.0,3709.0
-1516.0,330.0,1103.0,1643.0,-855.0,1617.0,-5643.0,1109.0,4331.0
-1714.0,377.0,1290.0,1315.0,-1588.0,2026.0,-6377.0,1297.0,5184.0
-1919.0,373.0,1348.0,910.0,-2279.0,2438.0,-7232.0,1310.0,5545.0
-2125.0,369.0,1222.0,563.0,-2652.0,2841.0,-8173.0,1358.0,5257.0
-2275.0,377.0,848.0,354.0,-2766.0,3306.0,-8192.0,1351.0,4095.0
-2149.0,448.0,377.0,96.0,-2580.0,3429.0,-8192.0,1601.0,2219.0
-1702.0,432.0,216.0,-164.0,-1773.0,3149.0,-7356.0,1704.0,1055.0
-1223.0,327.0,162.0,-253.0,-1364.0,2394.0,-5045.0,1369.0,863.0
-776.0,224.0,128.0,-183.0,-1623.0,1551.0,-3434.0,996.0,695.0
-396.0,103.0,112.0,263.0,-1929.0,832.0,-1911.0,553.0,583.0
-55.0,107.0,164.0,866.0,-1704.0,206.0,-394.0,431.0,801.0
216.0,136.0,288.0,1248.0,-912.0,-181.0,580.0,493.0,1286.0
460.0,156.0,452.0,1286.0,223.0,-373.0,1612.0,516.0,1907.0
633.0,131.0,545.0,1012.0,1311.0,-449.0,2368.0,413.0,2296.0
687.0,37.0,587.0,639.0,1955.0,-488.0,2697.0,120.0,2494.0
568.0,-105.0,530.0,354.0,2023.0,-485.0,2330.0,-393.0,2277.0
293.0,-236.0,448.0,192.0,1612.0,-363.0,1289.0,-884.0,1948.0
208.0,-328.0,360.0,279.0,1065.0,-12.0,844.0,-1185.0,1589.0
157.0,-351.0,270.0,704.0,614.0,427.0,599.0,-1320.0,1212.0
33.0,-267.0,234.0,1250.0,405.0,685.0,165.0,-1032.0,1071.0
-47.0,-133.0,201.0,1745.0,479.0,807.0,-196.0,-585.0,976.0
-84.0,11.0,166.0,2052.0,719.0,831.0,-359.0,-51.0,832.0
-93.0,104.0,143.0,2052.0,1018.0,778.0,-404.0,318.0,740.0
-101.0,145.0,120.0,1865.0,1291.0,683.0,-409.0,508.0,644.0
-91.0,131.0,81.0,1651.0,1503.0,578.0,-401.0,489.0,501.0
-78.0,96.0,54.0,1508.0,1659.0,499.0,-337.0,383.0,384.0
-56.0,55.0,52.0,1478.0,1800.0,445.0,-240.0,246.0,349.0
-44.0,30.0,52.0,1581.0,1913.0,412.0,-188.0,161.0,332.0
-34.0,21.0,55.0,1778.0,2001.0,399.0,-151.0,121.0,350.0
-28.0,20.0,50.0,2024.0,2042.0,406.0,-122.0,94.0,388.0
-37.0,18.0,67.0,2262.0,2030.0,404.0,-112.0,99.0,388.0
-32.0,27.0,59.0,2450.0,1943.0,368.0,-118.0,106.0,386.0
-39.0,37.0,51.0,2544.0,1816.0,285.0,-126.0,128.0,362.0
-46.0,33.0,47.0,2523.0,1673.0,175.0,-152.0,124.0,336.0
-51.0,37.0,41.0,2446.0,1516.0,60.0,-180.0,120.0,299.0
-53.0,41.0,19.0,2360.0,1383.0,-54.0,-186.0,140.0,242.0
-64.0,54.0,13.0,2297.0,1311.0,-149.0,-237.0,196.0,205.0
-76.0,84.0,8.0,2289.0,1276.0,-212.0,-276.0,294.0,174.0
-83.0,129.0,14.0,2327.0,1277.0,-254.0,-315.0,454.0,179.0
-87.0,184.0,23.0,2366.0,1295.0,-284.0,-345.0,657.0,224.0
-95.0,236.0,30.0,2380.0,1306.0,-302.0,-356.0,893.0,272.0
-95.0,275.0,40.0,2340.0,1293.0,-321.0,-376.0,1061.0,307.0
-97.0,304.0,53.0,2230.0,1243.0,-347.0,-367.0,1144.0,341.0
-91.0,314.0,58.0,2049.0,1162.0,-376.0,-351.0,1178.0,372.0
-86.0,307.0,64.0,1808.0,1058.0,-410.0,-319.0,1157.0,399.0
-80.0,290.0,69.0,1534.0,937.0,-454.0,-297.0,1104.0,403.0
-73.0,265.0,62.0,1256.0,817.0,-506.0,-272.0,1013.0,387.0
-64.0,239.0,59.0,1010.0,711.0,-562.0,-243.0,915.0,369.0
-60.0,213.0,49.0,812.0,631.0,-628.0,-228.0,819.0,341.0
-59.0,194.0,36.0,664.0,579.0,-692.0,-225.0,742.0,316.0
-62.0,179.0,38.0,564.0,549.0,-753.0,-227.0,678.0,290.0
-59.0,164.0,31.0,493.0,536.0,-818.0,-224.0,633.0,256.0
-60.0,154.0,23.0,447.0,531.0,-893.0,-241.0,598.0,242.0
-61.0,151.0,23.0,418.0,535.0,-974.0,-242.0,583.0,233.0
-61.0,146.0,21.0,411.0,553.0,-1063.0,-246.0,580.0,228.0
-65.0,152.0,18.0,420.0,588.0,-1151.0,-260.0,597.0,219.0
-72.0,159.0,16.0,434.0,631.0,-1231.0,-268.0,605.0,207.0
-74.0,162.0,19.0,444.0,669.0,-1309.0,-274.0,623.0,214.0
-82.0,160.0,25.0,453.0,694.0,-1386.0,-306.0,625.0,239.0
-85.0,173.0,25.0,456.0,696.0,-1468.0,-333.0,655.0,250.0
-93.0,182.0,27.0,443.0,689.0,-1547.0,-355.0,679.0,252.0
-99.0,188.0,21.0,397.0,679.0,-1622.0,-395.0,705.0,242.0
-105.0,185.0,18.0,325.0,672.0,-1699.0,-403.0,714.0,219.0
-115.0,185.0,13.0,247.0,678.0,-1784.0,-450.0,708.0,203.0
-144.0,184.0,15.0,183.0,697.0,-1867.0,-527.0,702.0,198.0
-145.0,179.0,21.0,129.0,712.0,-1937.0,-577.0,684.0,205.0
-147.0,172.0,26.0,72.0,695.0,-1999.0,-570.0,676.0,238.0
-150.0,159.0,22.0,23.0,647.0,-2051.0,-584.0,630.0,226.0
-151.0,155.0,11.0,-30.0,603.0,-2112.0,-577.0,590.0,201.0
-166.0,155.0,10.0,-102.0,572.0,-2184.0,-645.0,590.0,185.0
-184.0,152.0,9.0,-186.0,558.0,-2247.0,-701.0,577.0,156.0
-200.0,137.0,-2.0,-278.0,559.0,-2295.0,-749.0,530.0,147.0
-215.0,122.0,8.0,-357.0,576.0,-2339.0,-845.0,471.0,179.0
-248.0,105.0,16.0,-385.0,609.0,-2365.0,-949.0,402.0,203.0
-259.0,83.0,28.0,-370.0,648.0,-2372.0,-1017.0,324.0,250.0
-290.0,77.0,36.0,-322.0,681.0,-2371.0,-1125.0,304.0,289.0
-340.0,83.0,42.0,-250.0,714.0,-2334.0,-1307.0,309.0,324.0
-373.0,82.0,60.0,-195.0,745.0,-2249.0,-1440.0,317.0,374.0
-388.0,83.0,66.0,-174.0,761.0,-2152.0,-1498.0,307.0,420.0
-386.0,68.0,71.0,-166.0,745.0,-2072.0,-1503.0,246.0,420.0
-403.0,53.0,73.0,-159.0,731.0,-1987.0,-1559.0,205.0,431.0
-415.0,43.0,76.0,-145.0,697.0,-1887.0,-1605.0,160.0,434.0
-439.0,34.0,76.0,-137.0,690.0,-1785.0,-1649.0,129.0,441.0
-428.0,24.0,70.0,-130.0,689.0,-1667.0,-1672.0,99.0,427.0
-427.0,23.0,58.0,-98.0,693.0,-1547.0,-1654.0,95.0,378.0
-437.0,35.0,37.0,-48.0,722.0,-1418.0,-1695.0,124.0,305.0
-426.0,34.0,32.0,6.0,755.0,-1277.0,-1663.0,133.0,275.0
-408.0,35.0,23.0,71.0,762.0,-1145.0,-1596.0,141.0,253.0
-399.0,36.0,28.0,149.0,752.0,-1030.0,-1553.0,132.0,255.0
-377.0,33.0,26.0,209.0,732.0,-930.0,-1481.0,136.0,256.0
-368.0,27.0,29.0,267.0,716.0,-841.0,-1436.0,106.0,265.0
-344.0,18.0,32.0,307.0,700.0,-751.0,-1368.0,97.0,253.0
-356.0,18.0,20.0,331.0,734.0,-667.0,-1367.0,59.0,245.0
-342.0,6.0,19.0,299.0,746.0,-579.0,-1331.0,23.0,255.0
-346.0,0.0,20.0,244.0,787.0,-479.0,-1360.0,-14.0,189.0
-347.0,-3.0,15.0,157.0,798.0,-371.0,-1352.0,-34.0,210.0
-341.0,-17.0,25.0,69.0,806.0,-264.0,-1336.0,-88.0,219.0
-341.0,-31.0,28.0,-5.0,813.0,-144.0,-1363.0,-104.0,239.0
-342.0,-48.0,34.0,-55.0,804.0,-31.0,-1363.0,-168.0,281.0
-341.0,-59.0,36.0,-57.0,792.0,78.0,-1331.0,-218.0,304.0
-335.0,-67.0,35.0,-8.0,761.0,183.0,-1300.0,-251.0,305.0
-326.0,-64.0,34.0,76.0,729.0,285.0,-1289.0,-241.0,279.0
-309.0,-63.0,31.0,175.0,694.0,373.0,-1220.0,-226.0,254.0
-294.0,-61.0,15.0,265.0,650.0,442.0,-1146.0,-227.0,228.0
-278.0,-52.0,17.0,341.0,591.0,482.0,-1087.0,-201.0,208.0
-269.0,-48.0,15.0,395.0,511.0,496.0,-1032.0,-185.0,193.0
-243.0,-40.0,12.0,430.0,425.0,492.0,-939.0,-150.0,176.0
-226.0,-29.0,3.0,446.0,338.0,465.0,-879.0,-120.0,158.0
-216.0,-20.0,6.0,442.0,259.0,424.0,-834.0,-86.0,155.0
-206.0,-10.0,4.0,419.0,196.0,374.0,-798.0,-52.0,163.0
-193.0,-5.0,8.0,385.0,152.0,320.0,-769.0,-26.0,158.0
-192.0,0.0,4.0,332.0,121.0,260.0,-761.0,-3.0,159.0
-191.0,6.0,8.0,268.0,113.0,206.0,-742.0,17.0,170.0
-186.0,12.0,10.0,204.0,119.0,157.0,-743.0,27.0,155.0
-188.0,11.0,-6.0,125.0,144.0,115.0,-744.0,22.0,137.0
-192.0,7.0,3.0,17.0,171.0,62.0,-759.0,15.0,127.0
-197.0,-1.0,-2.0,-115.0,193.0,7.0,-785.0,-8.0,126.0
-212.0,-6.0,0.0,-250.0,200.0,-41.0,-823.0,-26.0,135.0
-218.0,-17.0,2.0,-364.0,188.0,-73.0,-849.0,-76.0,146.0
-225.0,-30.0,8.0,-454.0,167.0,-116.0,-883.0,-114.0,165.0
-251.0,-34.0,12.0,-522.0,122.0,-163.0,-971.0,-140.0,178.0
-256.0,-44.0,21.0,-561.0,70.0,-190.0,-987.0,-163.0,214.0
-272.0,-53.0,26.0,-562.0,2.0,-210.0,-1047.0,-191.0,240.0
-278.0,-52.0,33.0,-530.0,-65.0,-215.0,-1082.0,-198.0,258.0
-289.0,-46.0,33.0,-473.0,-120.0,-214.0,-1106.0,-188.0,268.0
-285.0,-46.0,27.0,-401.0,-160.0,-193.0,-1116.0,-172.0,249.0
-280.0,-40.0,23.0,-329.0,-183.0,-168.0,-1105.0,-155.0,230.0
-273.0,-32.0,15.0,-272.0,-195.0,-146.0,-1078.0,-129.0,216.0
-270.0,-28.0,18.0,-239.0,-201.0,-136.0,-1060.0,-107.0,206.0
-273.0,-22.0,11.0,-224.0,-210.0,-127.0,-1056.0,-86.0,201.0
-272.0,-15.0,8.0,-216.0,-229.0,-120.0,-1055.0,-71.0,186.0
-275.0,-17.0,11.0,-211.0,-247.0,-116.0,-1058.0,-62.0,180.0
-272.0,-20.0,10.0,-202.0,-265.0,-107.0,-1063.0,-74.0,176.0
-273.0,-19.0,5.0,-186.0,-285.0,-97.0,-1070.0,-69.0,172.0
-279.0,-16.0,11.0,-161.0,-302.0,-85.0,-1082.0,-66.0,167.0
-276.0,-17.0,7.0,-131.0,-318.0,-71.0,-1081.0,-56.0,169.0
-283.0,-18.0,12.0,-107.0,-336.0,-57.0,-1100.0,-50.0,173.0
-281.0,-14.0,15.0,-84.0,-353.0,-42.0,-1106.0,-33.0,186.0
-285.0,-8.0,15.0,-50.0,-364.0,-22.0,-1109.0,-27.0,195.0
-283.0,-4.0,21.0,-20.0,-372.0,-1.0,-1105.0,-11.0,207.0
-277.0,3.0,24.0,9.0,-377.0,17.0,-1087.0,0.0,233.0
-275.0,3.0,28.0,24.0,-379.0,30.0,-1077.0,15.0,260.0
