acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
53.0,-279.0,63.0,148.0,353.0,10.0,217.0,-1075.0,377.0
44.0,-279.0,72.0,202.0,377.0,-11.0,177.0,-1083.0,394.0
44.0,-283.0,75.0,235.0,397.0,-28.0,152.0,-1095.0,424.0
30.0,-284.0,82.0,255.0,422.0,-42.0,112.0,-1107.0,449.0
13.0,-289.0,88.0,262.0,455.0,-55.0,59.0,-1132.0,476.0
2.0,-297.0,100.0,264.0,486.0,-65.0,-5.0,-1150.0,528.0
-10.0,-298.0,114.0,271.0,505.0,-80.0,-42.0,-1165.0,578.0
-19.0,-299.0,125.0,286.0,517.0,-92.0,-82.0,-1166.0,637.0
-21.0,-305.0,144.0,318.0,524.0,-99.0,-103.0,-1169.0,691.0
-20.0,-286.0,140.0,365.0,534.0,-96.0,-92.0,-1121.0,691.0
-27.0,-289.0,149.0,370.0,572.0,-73.0,-107.0,-1147.0,730.0
-14.0,-303.0,150.0,390.0,558.0,-51.0,-35.0,-1180.0,724.0
-5.0,-313.0,128.0,440.0,492.0,-41.0,-2.0,-1233.0,632.0
-15.0,-331.0,98.0,445.0,396.0,-16.0,-43.0,-1325.0,502.0
-32.0,-366.0,62.0,395.0,273.0,37.0,-128.0,-1452.0,354.0
-68.0,-406.0,30.0,298.0,146.0,111.0,-272.0,-1623.0,240.0
-125.0,-457.0,5.0,159.0,18.0,210.0,-443.0,-1838.0,132.0
-158.0,-498.0,-48.0,6.0,-119.0,333.0,-611.0,-1996.0,-71.0
-173.0,-545.0,-93.0,-213.0,-219.0,494.0,-680.0,-2159.0,-252.0
-173.0,-573.0,-119.0,-401.0,-269.0,638.0,-699.0,-2228.0,-362.0
-158.0,-569.0,-126.0,-465.0,-278.0,754.0,-616.0,-2201.0,-386.0
-121.0,-548.0,-124.0,-372.0,-269.0,820.0,-471.0,-2092.0,-391.0
-81.0,-499.0,-134.0,-167.0,-271.0,830.0,-314.0,-1899.0,-432.0
-43.0,-431.0,-147.0,43.0,-282.0,806.0,-175.0,-1651.0,-473.0
-13.0,-359.0,-162.0,191.0,-279.0,776.0,-60.0,-1377.0,-525.0
24.0,-293.0,-164.0,286.0,-236.0,742.0,62.0,-1115.0,-540.0
58.0,-229.0,-160.0,359.0,-142.0,706.0,196.0,-876.0,-523.0
94.0,-173.0,-145.0,415.0,-9.0,664.0,316.0,-671.0,-461.0
121.0,-137.0,-132.0,444.0,130.0,610.0,415.0,-522.0,-400.0
124.0,-115.0,-112.0,426.0,252.0,533.0,452.0,-454.0,-317.0
123.0,-125.0,-97.0,371.0,332.0,460.0,450.0,-489.0,-256.0
94.0,-155.0,-77.0,297.0,383.0,398.0,357.0,-598.0,-196.0
65.0,-187.0,-70.0,218.0,404.0,373.0,266.0,-736.0,-145.0
41.0,-226.0,-51.0,130.0,399.0,377.0,167.0,-881.0,-83.0
12.0,-254.0,-45.0,25.0,374.0,384.0,59.0,-1013.0,-46.0
-19.0,-292.0,-33.0,-95.0,329.0,384.0,-75.0,-1136.0,6.0
-55.0,-310.0,-27.0,-209.0,270.0,371.0,-195.0,-1225.0,36.0
-84.0,-331.0,-18.0,-311.0,212.0,353.0,-316.0,-1316.0,70.0
-116.0,-355.0,-9.0,-375.0,153.0,330.0,-418.0,-1374.0,88.0
-130.0,-357.0,-3.0,-405.0,84.0,302.0,-503.0,-1388.0,107.0
-146.0,-351.0,0.0,-402.0,3.0,269.0,-531.0,-1373.0,108.0
-145.0,-340.0,1.0,-378.0,-93.0,227.0,-541.0,-1330.0,108.0
-141.0,-325.0,-10.0,-341.0,-208.0,176.0,-524.0,-1268.0,97.0
-131.0,-302.0,-15.0,-289.0,-334.0,120.0,-492.0,-1182.0,85.0
-119.0,-278.0,-15.0,-225.0,-463.0,68.0,-455.0,-1086.0,77.0
-105.0,-247.0,-20.0,-152.0,-584.0,23.0,-410.0,-972.0,58.0
-85.0,-214.0,-34.0,-93.0,-688.0,-5.0,-332.0,-846.0,10.0
-63.0,-188.0,-46.0,-65.0,-769.0,-20.0,-241.0,-725.0,-39.0
-41.0,-156.0,-46.0,-67.0,-816.0,-20.0,-175.0,-623.0,-58.0
-23.0,-132.0,-58.0,-88.0,-843.0,-19.0,-106.0,-542.0,-99.0
-13.0,-119.0,-61.0,-144.0,-863.0,-24.0,-51.0,-480.0,-118.0
-3.0,-119.0,-57.0,-221.0,-887.0,-32.0,1.0,-464.0,-108.0
19.0,-117.0,-56.0,-292.0,-912.0,-44.0,52.0,-457.0,-88.0
29.0,-116.0,-52.0,-353.0,-925.0,-57.0,96.0,-459.0,-70.0
36.0,-118.0,-49.0,-419.0,-928.0,-69.0,121.0,-459.0,-50.0
44.0,-133.0,-41.0,-490.0,-920.0,-86.0,165.0,-508.0,-23.0
52.0,-149.0,-37.0,-551.0,-900.0,-106.0,194.0,-567.0,0.0
60.0,-172.0,-27.0,-597.0,-865.0,-125.0,219.0,-661.0,14.0
67.0,-181.0,-25.0,-616.0,-808.0,-147.0,250.0,-708.0,38.0
67.0,-193.0,-25.0,-640.0,-760.0,-163.0,249.0,-738.0,39.0
59.0,-201.0,-20.0,-667.0,-715.0,-173.0,235.0,-783.0,48.0
49.0,-211.0,-16.0,-688.0,-671.0,-188.0,198.0,-815.0,68.0
39.0,-222.0,-9.0,-686.0,-638.0,-200.0,157.0,-835.0,82.0
31.0,-222.0,-3.0,-658.0,-615.0,-214.0,118.0,-859.0,107.0
21.0,-227.0,2.0,-605.0,-605.0,-225.0,82.0,-879.0,122.0
10.0,-230.0,5.0,-543.0,-608.0,-234.0,40.0,-884.0,139.0
-3.0,-224.0,7.0,-483.0,-623.0,-237.0,8.0,-878.0,153.0
-6.0,-224.0,9.0,-424.0,-643.0,-239.0,-17.0,-863.0,161.0
-8.0,-221.0,13.0,-357.0,-665.0,-241.0,-32.0,-854.0,172.0
-15.0,-224.0,9.0,-281.0,-689.0,-238.0,-49.0,-852.0,180.0
-15.0,-218.0,18.0,-199.0,-714.0,-234.0,-56.0,-844.0,182.0
-9.0,-218.0,13.0,-129.0,-745.0,-231.0,-57.0,-838.0,184.0
-10.0,-217.0,17.0,-59.0,-770.0,-227.0,-37.0,-833.0,192.0
-11.0,-209.0,11.0,5.0,-793.0,-220.0,-23.0,-822.0,170.0
0.0,-210.0,10.0,47.0,-813.0,-214.0,-9.0,-804.0,166.0
5.0,-204.0,10.0,64.0,-829.0,-210.0,21.0,-787.0,164.0
9.0,-195.0,10.0,62.0,-835.0,-210.0,38.0,-773.0,161.0
16.0,-195.0,11.0,46.0,-829.0,-214.0,66.0,-760.0,164.0
19.0,-190.0,9.0,20.0,-818.0,-219.0,79.0,-762.0,173.0
26.0,-194.0,13.0,2.0,-799.0,-222.0,93.0,-763.0,178.0
23.0,-195.0,12.0,-10.0,-774.0,-227.0,91.0,-763.0,178.0
20.0,-198.0,13.0,-20.0,-753.0,-232.0,80.0,-773.0,184.0
15.0,-197.0,12.0,-34.0,-735.0,-233.0,57.0,-779.0,184.0
14.0,-208.0,13.0,-64.0,-728.0,-228.0,43.0,-801.0,174.0
1.0,-211.0,11.0,-88.0,-718.0,-214.0,5.0,-824.0,168.0
-6.0,-214.0,3.0,-118.0,-713.0,-194.0,-23.0,-849.0,153.0
-15.0,-224.0,2.0,-154.0,-725.0,-166.0,-50.0,-889.0,134.0
-14.0,-238.0,2.0,-200.0,-739.0,-134.0,-46.0,-932.0,137.0
-14.0,-251.0,9.0,-233.0,-745.0,-107.0,-52.0,-987.0,155.0
-14.0,-270.0,12.0,-249.0,-747.0,-84.0,-58.0,-1045.0,164.0
-24.0,-278.0,15.0,-251.0,-754.0,-65.0,-77.0,-1091.0,178.0
-26.0,-293.0,17.0,-241.0,-770.0,-49.0,-101.0,-1138.0,200.0
-26.0,-304.0,26.0,-227.0,-791.0,-38.0,-98.0,-1176.0,223.0
-20.0,-310.0,30.0,-206.0,-818.0,-33.0,-77.0,-1207.0,242.0
-14.0,-315.0,40.0,-174.0,-843.0,-34.0,-59.0,-1224.0,279.0
-5.0,-324.0,50.0,-135.0,-860.0,-43.0,-32.0,-1253.0,309.0
5.0,-319.0,60.0,-86.0,-868.0,-59.0,6.0,-1250.0,342.0
7.0,-313.0,62.0,-25.0,-867.0,-78.0,30.0,-1217.0,369.0
12.0,-308.0,68.0,38.0,-864.0,-99.0,49.0,-1194.0,389.0
16.0,-299.0,71.0,100.0,-856.0,-116.0,54.0,-1166.0,400.0
11.0,-292.0,74.0,148.0,-846.0,-133.0,42.0,-1136.0,417.0
6.0,-285.0,76.0,173.0,-846.0,-142.0,25.0,-1102.0,421.0
0.0,-277.0,77.0,164.0,-860.0,-149.0,-1.0,-1083.0,434.0
-4.0,-271.0,86.0,126.0,-895.0,-151.0,-4.0,-1074.0,465.0
-11.0,-269.0,94.0,81.0,-939.0,-143.0,-34.0,-1074.0,492.0
-25.0,-270.0,100.0,39.0,-981.0,-132.0,-87.0,-1068.0,524.0
-29.0,-275.0,109.0,-5.0,-1043.0,-100.0,-95.0,-1098.0,557.0
-19.0,-290.0,114.0,-26.0,-1118.0,-77.0,-83.0,-1130.0,582.0
-26.0,-290.0,109.0,-27.0,-1186.0,-63.0,-91.0,-1139.0,574.0
-29.0,-291.0,112.0,-29.0,-1234.0,-39.0,-96.0,-1146.0,556.0
-26.0,-297.0,106.0,-40.0,-1260.0,-19.0,-104.0,-1165.0,552.0
-29.0,-302.0,104.0,-51.0,-1270.0,-3.0,-115.0,-1175.0,548.0
-30.0,-304.0,106.0,-56.0,-1275.0,8.0,-114.0,-1170.0,557.0
-35.0,-299.0,109.0,-41.0,-1280.0,16.0,-127.0,-1162.0,568.0
-35.0,-299.0,105.0,-9.0,-1293.0,29.0,-142.0,-1144.0,561.0
-31.0,-291.0,110.0,22.0,-1308.0,42.0,-149.0,-1130.0,544.0
-31.0,-281.0,109.0,44.0,-1323.0,54.0,-152.0,-1110.0,514.0
-37.0,-282.0,89.0,50.0,-1336.0,70.0,-150.0,-1096.0,477.0
-31.0,-277.0,73.0,46.0,-1341.0,87.0,-128.0,-1084.0,428.0
-25.0,-278.0,66.0,35.0,-1324.0,106.0,-97.0,-1094.0,402.0
-14.0,-277.0,54.0,32.0,-1301.0,121.0,-57.0,-1080.0,340.0
-1.0,-273.0,38.0,32.0,-1268.0,132.0,-6.0,-1067.0,279.0
11.0,-266.0,27.0,25.0,-1225.0,134.0,33.0,-1039.0,236.0
19.0,-259.0,15.0,13.0,-1176.0,127.0,66.0,-1019.0,200.0
31.0,-248.0,12.0,9.0,-1122.0,127.0,103.0,-987.0,181.0
43.0,-244.0,5.0,15.0,-1071.0,131.0,140.0,-960.0,159.0
44.0,-239.0,-2.0,35.0,-1007.0,136.0,176.0,-929.0,148.0
48.0,-229.0,-8.0,57.0,-941.0,144.0,173.0,-899.0,114.0
45.0,-221.0,-15.0,70.0,-882.0,160.0,180.0,-870.0,80.0
45.0,-210.0,-31.0,72.0,-842.0,175.0,182.0,-821.0,32.0
42.0,-201.0,-41.0,51.0,-819.0,191.0,172.0,-784.0,-30.0
36.0,-198.0,-54.0,11.0,-811.0,209.0,138.0,-775.0,-77.0
31.0,-210.0,-69.0,-30.0,-814.0,220.0,113.0,-791.0,-140.0
20.0,-214.0,-85.0,-51.0,-814.0,233.0,90.0,-830.0,-186.0
19.0,-224.0,-97.0,-66.0,-821.0,243.0,59.0,-848.0,-248.0
11.0,-222.0,-114.0,-88.0,-825.0,245.0,49.0,-859.0,-313.0
9.0,-227.0,-135.0,-124.0,-814.0,246.0,26.0,-880.0,-380.0
13.0,-233.0,-148.0,-178.0,-786.0,250.0,16.0,-903.0,-442.0
16.0,-244.0,-149.0,-242.0,-744.0,246.0,44.0,-947.0,-480.0
16.0,-256.0,-162.0,-303.0,-694.0,229.0,58.0,-987.0,-507.0
23.0,-269.0,-159.0,-364.0,-637.0,196.0,72.0,-1041.0,-513.0
22.0,-282.0,-163.0,-408.0,-578.0,150.0,73.0,-1082.0,-535.0
19.0,-290.0,-168.0,-431.0,-522.0,97.0,66.0,-1122.0,-556.0
12.0,-303.0,-169.0,-438.0,-475.0,39.0,41.0,-1154.0,-550.0
-4.0,-307.0,-166.0,-427.0,-443.0,-20.0,-16.0,-1166.0,-539.0
-18.0,-309.0,-157.0,-400.0,-429.0,-69.0,-81.0,-1182.0,-510.0
-35.0,-311.0,-142.0,-363.0,-426.0,-109.0,-146.0,-1190.0,-456.0
-50.0,-317.0,-129.0,-312.0,-429.0,-139.0,-206.0,-1207.0,-405.0
-64.0,-309.0,-115.0,-248.0,-431.0,-156.0,-266.0,-1214.0,-335.0
-79.0,-314.0,-98.0,-176.0,-425.0,-163.0,-308.0,-1215.0,-284.0
-88.0,-309.0,-91.0,-115.0,-420.0,-159.0,-347.0,-1208.0,-226.0
-95.0,-308.0,-74.0,-65.0,-429.0,-144.0,-372.0,-1196.0,-179.0
-102.0,-304.0,-67.0,-21.0,-452.0,-117.0,-393.0,-1179.0,-146.0
-90.0,-303.0,-61.0,25.0,-492.0,-85.0,-365.0,-1165.0,-107.0
-82.0,-295.0,-56.0,73.0,-542.0,-59.0,-324.0,-1145.0,-98.0
-68.0,-289.0,-51.0,106.0,-598.0,-35.0,-275.0,-1129.0,-92.0
-56.0,-293.0,-52.0,121.0,-641.0,-9.0,-216.0,-1133.0,-78.0
-37.0,-288.0,-47.0,114.0,-662.0,21.0,-144.0,-1115.0,-62.0
-11.0,-289.0,-43.0,75.0,-661.0,55.0,-62.0,-1128.0,-39.0
6.0,-287.0,-36.0,12.0,-638.0,86.0,18.0,-1141.0,-8.0
26.0,-294.0,-27.0,-65.0,-603.0,116.0,85.0,-1152.0,23.0
42.0,-299.0,-22.0,-131.0,-569.0,142.0,137.0,-1160.0,40.0
45.0,-299.0,-21.0,-182.0,-544.0,164.0,165.0,-1161.0,45.0
48.0,-294.0,-21.0,-216.0,-534.0,185.0,187.0,-1142.0,41.0
55.0,-287.0,-19.0,-243.0,-525.0,199.0,203.0,-1122.0,44.0
50.0,-280.0,-20.0,-254.0,-510.0,205.0,188.0,-1096.0,52.0
43.0,-270.0,-19.0,-254.0,-495.0,206.0,165.0,-1059.0,57.0
31.0,-258.0,-9.0,-247.0,-479.0,205.0,113.0,-1014.0,71.0
25.0,-245.0,-10.0,-235.0,-474.0,192.0,97.0,-963.0,92.0
20.0,-235.0,-5.0,-210.0,-465.0,174.0,53.0,-907.0,109.0
6.0,-221.0,-5.0,-187.0,-469.0,155.0,23.0,-867.0,113.0
-5.0,-205.0,-3.0,-177.0,-478.0,137.0,-21.0,-804.0,114.0
-9.0,-198.0,-2.0,-177.0,-492.0,125.0,-25.0,-774.0,119.0
-11.0,-191.0,0.0,-184.0,-503.0,122.0,-35.0,-750.0,114.0
-7.0,-187.0,-3.0,-198.0,-510.0,125.0,-20.0,-737.0,109.0
-3.0,-183.0,-7.0,-220.0,-507.0,128.0,-6.0,-725.0,106.0
2.0,-187.0,-8.0,-253.0,-502.0,134.0,10.0,-719.0,99.0
10.0,-182.0,-11.0,-291.0,-491.0,142.0,41.0,-708.0,94.0
18.0,-181.0,-9.0,-328.0,-463.0,147.0,66.0,-696.0,100.0
25.0,-179.0,-4.0,-351.0,-424.0,150.0,87.0,-698.0,104.0
28.0,-178.0,-11.0,-363.0,-382.0,149.0,97.0,-695.0,108.0
33.0,-175.0,-4.0,-365.0,-340.0,151.0,119.0,-671.0,97.0
45.0,-172.0,-7.0,-369.0,-293.0,162.0,149.0,-671.0,103.0
49.0,-173.0,-2.0,-369.0,-254.0,166.0,180.0,-661.0,109.0
54.0,-174.0,-8.0,-367.0,-214.0,166.0,199.0,-672.0,98.0
47.0,-171.0,-9.0,-368.0,-168.0,157.0,189.0,-657.0,91.0
49.0,-169.0,-8.0,-374.0,-131.0,148.0,189.0,-646.0,94.0
53.0,-168.0,-3.0,-367.0,-103.0,134.0,196.0,-656.0,116.0
58.0,-161.0,-7.0,-348.0,-65.0,112.0,204.0,-619.0,116.0
50.0,-156.0,-2.0,-338.0,-20.0,84.0,180.0,-605.0,115.0
47.0,-157.0,-7.0,-327.0,20.0,62.0,175.0,-599.0,99.0
45.0,-152.0,-5.0,-319.0,59.0,45.0,173.0,-580.0,92.0
43.0,-148.0,-15.0,-318.0,94.0,30.0,160.0,-570.0,79.0
38.0,-143.0,-15.0,-321.0,127.0,13.0,136.0,-567.0,74.0
40.0,-148.0,-14.0,-329.0,157.0,2.0,146.0,-570.0,83.0
34.0,-146.0,-11.0,-324.0,196.0,-8.0,132.0,-573.0,73.0
33.0,-154.0,-15.0,-321.0,231.0,-13.0,122.0,-585.0,70.0
28.0,-158.0,-16.0,-320.0,272.0,-12.0,105.0,-610.0,66.0
27.0,-164.0,-13.0,-326.0,306.0,-10.0,88.0,-634.0,66.0
25.0,-170.0,-12.0,-329.0,341.0,-5.0,85.0,-663.0,83.0
24.0,-177.0,-1.0,-326.0,380.0,0.0,84.0,-695.0,114.0
25.0,-189.0,9.0,-313.0,421.0,9.0,81.0,-729.0,138.0
24.0,-189.0,6.0,-296.0,459.0,19.0,72.0,-746.0,154.0
23.0,-198.0,13.0,-271.0,498.0,29.0,76.0,-769.0,172.0
20.0,-201.0,14.0,-232.0,541.0,41.0,64.0,-782.0,183.0
20.0,-204.0,13.0,-190.0,581.0,57.0,66.0,-784.0,179.0
18.0,-202.0,12.0,-149.0,621.0,73.0,68.0,-790.0,181.0
17.0,-203.0,10.0,-119.0,649.0,86.0,53.0,-782.0,170.0
13.0,-203.0,10.0,-95.0,665.0,98.0,41.0,-782.0,155.0
2.0,-198.0,4.0,-87.0,664.0,111.0,20.0,-779.0,137.0
-4.0,-199.0,2.0,-91.0,651.0,120.0,-4.0,-787.0,136.0
-6.0,-204.0,4.0,-112.0,632.0,125.0,-22.0,-789.0,132.0
-12.0,-210.0,1.0,-147.0,610.0,124.0,-37.0,-810.0,134.0
-13.0,-225.0,9.0,-175.0,587.0,132.0,-59.0,-853.0,145.0
-20.0,-237.0,12.0,-181.0,564.0,137.0,-80.0,-914.0,173.0
-22.0,-248.0,22.0,-170.0,546.0,135.0,-90.0,-969.0,200.0
-23.0,-266.0,33.0,-144.0,530.0,128.0,-97.0,-1030.0,240.0
-22.0,-285.0,39.0,-107.0,515.0,121.0,-93.0,-1095.0,284.0
-22.0,-304.0,49.0,-66.0,498.0,117.0,-103.0,-1161.0,312.0
-20.0,-317.0,60.0,-16.0,486.0,116.0,-80.0,-1229.0,353.0
-16.0,-336.0,74.0,50.0,481.0,117.0,-63.0,-1290.0,411.0
-9.0,-346.0,81.0,142.0,488.0,119.0,-42.0,-1328.0,445.0
0.0,-348.0,90.0,258.0,494.0,116.0,-21.0,-1346.0,474.0
-3.0,-346.0,99.0,391.0,488.0,107.0,-13.0,-1345.0,489.0
-3.0,-334.0,99.0,521.0,467.0,91.0,-7.0,-1320.0,511.0
-3.0,-326.0,105.0,636.0,439.0,71.0,-8.0,-1270.0,526.0
-7.0,-310.0,110.0,729.0,411.0,52.0,-27.0,-1211.0,550.0
-14.0,-297.0,111.0,788.0,385.0,42.0,-46.0,-1159.0,571.0
-20.0,-280.0,119.0,813.0,363.0,42.0,-67.0,-1121.0,600.0
-27.0,-274.0,122.0,811.0,344.0,52.0,-103.0,-1093.0,624.0
-36.0,-270.0,126.0,779.0,317.0,73.0,-143.0,-1075.0,629.0
-51.0,-273.0,126.0,723.0,279.0,99.0,-175.0,-1083.0,625.0
-61.0,-282.0,121.0,654.0,226.0,128.0,-206.0,-1111.0,622.0
-59.0,-299.0,120.0,587.0,152.0,159.0,-220.0,-1163.0,602.0
-63.0,-319.0,103.0,539.0,60.0,193.0,-220.0,-1255.0,567.0
-60.0,-347.0,89.0,476.0,-42.0,224.0,-217.0,-1346.0,498.0
-59.0,-371.0,61.0,408.0,-141.0,258.0,-219.0,-1441.0,390.0
-63.0,-399.0,39.0,307.0,-217.0,301.0,-213.0,-1543.0,291.0
-48.0,-418.0,6.0,199.0,-304.0,337.0,-186.0,-1637.0,146.0
-37.0,-421.0,-27.0,110.0,-370.0,355.0,-159.0,-1644.0,19.0
-27.0,-412.0,-48.0,44.0,-435.0,354.0,-112.0,-1608.0,-75.0
-25.0,-398.0,-75.0,21.0,-484.0,315.0,-103.0,-1549.0,-181.0
-27.0,-375.0,-101.0,51.0,-529.0,251.0,-107.0,-1454.0,-282.0
-32.0,-352.0,-122.0,79.0,-561.0,176.0,-138.0,-1361.0,-361.0
-37.0,-327.0,-132.0,84.0,-586.0,123.0,-164.0,-1266.0,-406.0
-44.0,-304.0,-131.0,63.0,-606.0,73.0,-174.0,-1171.0,-437.0
-45.0,-282.0,-149.0,16.0,-612.0,49.0,-184.0,-1108.0,-474.0
-45.0,-277.0,-160.0,-56.0,-592.0,48.0,-199.0,-1075.0,-518.0
-44.0,-269.0,-181.0,-118.0,-569.0,56.0,-183.0,-1059.0,-586.0
-41.0,-268.0,-200.0,-168.0,-534.0,81.0,-165.0,-1054.0,-676.0
-29.0,-267.0,-213.0,-223.0,-484.0,120.0,-145.0,-1053.0,-725.0
-30.0,-264.0,-214.0,-275.0,-420.0,170.0,-138.0,-1033.0,-746.0
-12.0,-274.0,-217.0,-309.0,-361.0,239.0,-65.0,-1049.0,-749.0
-3.0,-295.0,-203.0,-331.0,-306.0,310.0,-30.0,-1119.0,-702.0
-4.0,-324.0,-179.0,-328.0,-280.0,377.0,-11.0,-1243.0,-603.0
6.0,-358.0,-149.0,-274.0,-288.0,427.0,13.0,-1364.0,-486.0
15.0,-384.0,-113.0,-178.0,-308.0,465.0,62.0,-1471.0,-387.0
24.0,-402.0,-104.0,-66.0,-342.0,488.0,102.0,-1548.0,-315.0
31.0,-410.0,-92.0,34.0,-385.0,491.0,121.0,-1580.0,-254.0
34.0,-408.0,-86.0,105.0,-425.0,471.0,126.0,-1580.0,-221.0
30.0,-393.0,-71.0,149.0,-451.0,439.0,122.0,-1520.0,-168.0
31.0,-367.0,-61.0,176.0,-460.0,392.0,116.0,-1438.0,-130.0
28.0,-339.0,-57.0,189.0,-448.0,328.0,105.0,-1336.0,-97.0
24.0,-310.0,-49.0,180.0,-419.0,248.0,84.0,-1224.0,-64.0
11.0,-287.0,-44.0,148.0,-388.0,171.0,48.0,-1128.0,-35.0
4.0,-268.0,-37.0,97.0,-366.0,103.0,-1.0,-1061.0,-20.0
-10.0,-250.0,-38.0,35.0,-356.0,49.0,-34.0,-1002.0,-8.0
-20.0,-246.0,-37.0,-23.0,-356.0,5.0,-70.0,-969.0,-10.0
-27.0,-245.0,-37.0,-78.0,-370.0,-25.0,-102.0,-964.0,-20.0
-30.0,-247.0,-40.0,-124.0,-388.0,-50.0,-122.0,-970.0,-38.0
-31.0,-254.0,-43.0,-163.0,-403.0,-72.0,-131.0,-988.0,-41.0
-34.0,-258.0,-40.0,-180.0,-410.0,-91.0,-127.0,-1011.0,-25.0
-28.0,-260.0,-38.0,-174.0,-410.0,-105.0,-131.0,-1008.0,-10.0
-23.0,-261.0,-32.0,-147.0,-408.0,-120.0,-108.0,-996.0,-13.0
-20.0,-257.0,-29.0,-109.0,-406.0,-139.0,-95.0,-970.0,-1.0
-15.0,-248.0,-30.0,-68.0,-410.0,-156.0,-69.0,-937.0,9.0
-15.0,-234.0,-32.0,-28.0,-414.0,-169.0,-52.0,-903.0,21.0
-10.0,-228.0,-31.0,5.0,-421.0,-175.0,-29.0,-840.0,28.0
-6.0,-205.0,-20.0,24.0,-430.0,-177.0,-25.0,-790.0,43.0
-5.0,-189.0,-22.0,33.0,-440.0,-174.0,-15.0,-742.0,51.0
-5.0,-180.0,-15.0,24.0,-450.0,-172.0,-28.0,-693.0,59.0
-5.0,-173.0,-16.0,7.0,-464.0,-168.0,-22.0,-658.0,62.0
-5.0,-163.0,-12.0,-5.0,-479.0,-165.0,-19.0,-628.0,74.0
-5.0,-153.0,-13.0,2.0,-485.0,-161.0,-22.0,-588.0,75.0
-1.0,-147.0,-18.0,13.0,-489.0,-158.0,-13.0,-562.0,71.0
0.0,-139.0,-19.0,26.0,-485.0,-157.0,-3.0,-542.0,66.0
0.0,-139.0,-18.0,36.0,-481.0,-158.0,-4.0,-513.0,71.0
-2.0,-133.0,-14.0,43.0,-481.0,-159.0,-8.0,-505.0,87.0
-4.0,-125.0,-12.0,59.0,-485.0,-160.0,-18.0,-493.0,89.0
-5.0,-129.0,-9.0,66.0,-502.0,-154.0,-19.0,-497.0,85.0
-1.0,-126.0,-9.0,62.0,-532.0,-148.0,-3.0,-492.0,88.0
2.0,-123.0,-7.0,50.0,-565.0,-141.0,10.0,-491.0,96.0
8.0,-129.0,-8.0,36.0,-597.0,-135.0,34.0,-496.0,105.0
17.0,-129.0,-6.0,28.0,-625.0,-130.0,44.0,-502.0,115.0
12.0,-123.0,2.0,28.0,-641.0,-127.0,52.0,-494.0,132.0
22.0,-130.0,2.0,35.0,-647.0,-124.0,74.0,-489.0,142.0
21.0,-124.0,3.0,52.0,-640.0,-118.0,70.0,-487.0,144.0
23.0,-126.0,6.0,65.0,-626.0,-105.0,78.0,-484.0,142.0
21.0,-122.0,5.0,75.0,-610.0,-92.0,89.0,-484.0,140.0
23.0,-125.0,4.0,81.0,-588.0,-78.0,77.0,-486.0,147.0
28.0,-129.0,7.0,83.0,-568.0,-65.0,86.0,-493.0,149.0
24.0,-128.0,9.0,83.0,-546.0,-56.0,85.0,-501.0,163.0
28.0,-135.0,10.0,86.0,-525.0,-50.0,90.0,-518.0,173.0
26.0,-140.0,15.0,87.0,-507.0,-48.0,86.0,-535.0,181.0
24.0,-141.0,18.0,85.0,-489.0,-50.0,92.0,-554.0,193.0
23.0,-148.0,19.0,95.0,-474.0,-54.0,87.0,-568.0,216.0
21.0,-147.0,26.0,119.0,-456.0,-63.0,75.0,-578.0,226.0
9.0,-145.0,26.0,154.0,-440.0,-70.0,34.0,-561.0,228.0
-2.0,-141.0,21.0,185.0,-435.0,-74.0,1.0,-563.0,208.0
-14.0,-141.0,6.0,187.0,-445.0,-75.0,-41.0,-563.0,179.0
-20.0,-142.0,3.0,150.0,-471.0,-69.0,-79.0,-570.0,152.0
-30.0,-147.0,-4.0,79.0,-512.0,-58.0,-111.0,-581.0,120.0
-33.0,-160.0,-9.0,-11.0,-561.0,-42.0,-131.0,-622.0,90.0
-37.0,-170.0,-10.0,-101.0,-604.0,-30.0,-155.0,-660.0,80.0
-42.0,-181.0,-18.0,-177.0,-641.0,-21.0,-157.0,-716.0,60.0
-39.0,-210.0,-26.0,-263.0,-674.0,-14.0,-150.0,-823.0,44.0
-25.0,-239.0,-11.0,-351.0,-700.0,-6.0,-116.0,-920.0,81.0
-20.0,-260.0,0.0,-405.0,-716.0,2.0,-73.0,-1016.0,114.0
-12.0,-287.0,10.0,-437.0,-732.0,-1.0,-56.0,-1107.0,148.0
-11.0,-308.0,25.0,-440.0,-758.0,-3.0,-35.0,-1176.0,209.0
-4.0,-329.0,40.0,-403.0,-780.0,-7.0,-16.0,-1268.0,255.0
-2.0,-348.0,49.0,-320.0,-791.0,-8.0,-11.0,-1339.0,293.0
12.0,-362.0,56.0,-209.0,-823.0,-4.0,43.0,-1386.0,330.0
27.0,-368.0,64.0,-69.0,-858.0,-14.0,90.0,-1404.0,369.0
36.0,-362.0,70.0,90.0,-877.0,-28.0,124.0,-1386.0,387.0
48.0,-353.0,75.0,235.0,-868.0,-42.0,179.0,-1366.0,405.0
65.0,-340.0,82.0,345.0,-834.0,-65.0,238.0,-1333.0,444.0
77.0,-333.0,98.0,430.0,-772.0,-94.0,291.0,-1302.0,498.0
95.0,-323.0,114.0,499.0,-692.0,-127.0,338.0,-1272.0,565.0
