acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-253.0,-128.0,551.0,-87.0,-127.0,-35.0,-988.0,-396.0
-11.0,-254.0,-132.0,544.0,-76.0,-127.0,-35.0,-983.0,-392.0
-7.0,-254.0,-124.0,538.0,-64.0,-124.0,-34.0,-982.0,-382.0
-7.0,-252.0,-126.0,531.0,-53.0,-123.0,-34.0,-979.0,-373.0
-7.0,-251.0,-128.0,526.0,-41.0,-125.0,-33.0,-971.0,-370.0
-5.0,-250.0,-123.0,520.0,-28.0,-127.0,-28.0,-967.0,-371.0
-6.0,-248.0,-123.0,516.0,-15.0,-128.0,-29.0,-972.0,-366.0
-3.0,-249.0,-118.0,515.0,-1.0,-127.0,-28.0,-966.0,-361.0
-3.0,-249.0,-123.0,512.0,15.0,-126.0,-21.0,-960.0,-359.0
-2.0,-247.0,-121.0,509.0,31.0,-125.0,-18.0,-965.0,-358.0
-3.0,-248.0,-117.0,505.0,44.0,-121.0,-21.0,-960.0,-357.0
-3.0,-246.0,-116.0,503.0,58.0,-120.0,-18.0,-959.0,-356.0
-6.0,-244.0,-118.0,505.0,73.0,-117.0,-19.0,-960.0,-348.0
-1.0,-253.0,-118.0,515.0,85.0,-110.0,-12.0,-981.0,-352.0
-2.0,-255.0,-115.0,530.0,98.0,-104.0,-18.0,-983.0,-337.0
-4.0,-254.0,-115.0,555.0,109.0,-94.0,-21.0,-989.0,-339.0
-4.0,-254.0,-115.0,580.0,122.0,-85.0,-28.0,-994.0,-333.0
-5.0,-257.0,-116.0,604.0,134.0,-72.0,-31.0,-990.0,-330.0
-7.0,-255.0,-116.0,624.0,139.0,-62.0,-30.0,-996.0,-321.0
-6.0,-258.0,-111.0,636.0,141.0,-51.0,-32.0,-995.0,-318.0
-11.0,-259.0,-111.0,644.0,140.0,-38.0,-41.0,-1007.0,-308.0
-9.0,-260.0,-110.0,651.0,138.0,-26.0,-40.0,-1010.0,-313.0
-8.0,-260.0,-111.0,656.0,134.0,-14.0,-44.0,-1008.0,-307.0
-8.0,-262.0,-107.0,662.0,132.0,-7.0,-45.0,-1011.0,-302.0
-10.0,-263.0,-108.0,666.0,132.0,1.0,-47.0,-1014.0,-295.0
-11.0,-265.0,-108.0,672.0,133.0,6.0,-40.0,-1025.0,-297.0
-7.0,-263.0,-111.0,678.0,137.0,9.0,-39.0,-1025.0,-292.0
-9.0,-263.0,-105.0,680.0,144.0,10.0,-33.0,-1016.0,-292.0
-6.0,-260.0,-105.0,676.0,153.0,10.0,-26.0,-1014.0,-285.0
-3.0,-258.0,-101.0,675.0,166.0,8.0,-26.0,-1011.0,-284.0
-1.0,-261.0,-99.0,681.0,178.0,7.0,-14.0,-1012.0,-277.0
2.0,-262.0,-100.0,687.0,191.0,5.0,-4.0,-1015.0,-272.0
0.0,-259.0,-102.0,692.0,202.0,4.0,1.0,-1010.0,-266.0
2.0,-261.0,-96.0,703.0,211.0,-1.0,0.0,-1011.0,-259.0
2.0,-260.0,-91.0,715.0,218.0,-4.0,-2.0,-1005.0,-252.0
2.0,-258.0,-90.0,720.0,225.0,-10.0,2.0,-996.0,-244.0
2.0,-256.0,-90.0,725.0,230.0,-17.0,-5.0,-989.0,-229.0
-1.0,-256.0,-87.0,727.0,237.0,-22.0,1.0,-994.0,-207.0
-1.0,-253.0,-81.0,730.0,244.0,-28.0,-9.0,-988.0,-191.0
2.0,-256.0,-75.0,735.0,252.0,-30.0,0.0,-988.0,-173.0
-2.0,-253.0,-74.0,739.0,262.0,-33.0,0.0,-976.0,-166.0
4.0,-254.0,-71.0,741.0,268.0,-35.0,-8.0,-979.0,-144.0
-2.0,-250.0,-61.0,746.0,267.0,-34.0,-1.0,-979.0,-133.0
-4.0,-251.0,-63.0,751.0,259.0,-34.0,-3.0,-982.0,-115.0
1.0,-253.0,-59.0,756.0,245.0,-33.0,-2.0,-985.0,-101.0
-1.0,-252.0,-58.0,763.0,227.0,-31.0,-19.0,-977.0,-91.0
2.0,-253.0,-58.0,767.0,208.0,-28.0,-16.0,-977.0,-94.0
0.0,-249.0,-54.0,775.0,199.0,-26.0,-24.0,-972.0,-81.0
-5.0,-250.0,-53.0,780.0,196.0,-22.0,-28.0,-968.0,-78.0
-8.0,-249.0,-55.0,781.0,198.0,-16.0,-29.0,-974.0,-71.0
-3.0,-254.0,-46.0,785.0,202.0,-7.0,-18.0,-989.0,-64.0
-2.0,-257.0,-49.0,792.0,209.0,-6.0,-14.0,-988.0,-42.0
-3.0,-254.0,-40.0,807.0,217.0,0.0,-18.0,-989.0,-25.0
-1.0,-259.0,-35.0,827.0,221.0,7.0,-16.0,-995.0,-20.0
-5.0,-251.0,-41.0,841.0,214.0,13.0,-11.0,-989.0,-17.0
-2.0,-254.0,-37.0,852.0,197.0,18.0,-4.0,-992.0,-7.0
1.0,-254.0,-34.0,856.0,181.0,21.0,8.0,-988.0,-7.0
6.0,-251.0,-32.0,855.0,168.0,24.0,2.0,-980.0,-5.0
5.0,-253.0,-32.0,851.0,156.0,26.0,5.0,-978.0,-8.0
5.0,-251.0,-33.0,840.0,148.0,28.0,11.0,-976.0,2.0
5.0,-253.0,-30.0,823.0,145.0,30.0,18.0,-982.0,-4.0
6.0,-252.0,-30.0,806.0,146.0,29.0,24.0,-986.0,-3.0
5.0,-250.0,-38.0,783.0,145.0,31.0,12.0,-986.0,9.0
3.0,-255.0,-31.0,752.0,145.0,36.0,14.0,-989.0,10.0
3.0,-253.0,-29.0,722.0,146.0,40.0,13.0,-997.0,20.0
1.0,-255.0,-20.0,690.0,143.0,43.0,7.0,-987.0,28.0
-4.0,-257.0,-26.0,668.0,137.0,51.0,-2.0,-999.0,28.0
5.0,-256.0,-25.0,645.0,134.0,58.0,5.0,-1014.0,26.0
2.0,-256.0,-24.0,623.0,132.0,63.0,-12.0,-1010.0,34.0
1.0,-260.0,-20.0,607.0,125.0,70.0,-7.0,-1007.0,40.0
0.0,-260.0,-24.0,600.0,119.0,74.0,-17.0,-999.0,41.0
-9.0,-256.0,-24.0,598.0,104.0,75.0,-17.0,-993.0,44.0
-7.0,-258.0,-25.0,591.0,77.0,78.0,-14.0,-996.0,42.0
-4.0,-254.0,-22.0,593.0,59.0,78.0,-19.0,-993.0,45.0
-13.0,-252.0,-21.0,593.0,41.0,79.0,-29.0,-981.0,49.0
-7.0,-247.0,-19.0,594.0,24.0,78.0,-17.0,-970.0,46.0
-3.0,-248.0,-18.0,586.0,13.0,71.0,-24.0,-960.0,52.0
-9.0,-240.0,-10.0,572.0,7.0,65.0,-24.0,-961.0,58.0
-7.0,-246.0,-14.0,558.0,5.0,60.0,-31.0,-954.0,64.0
-4.0,-242.0,-15.0,538.0,0.0,59.0,-21.0,-951.0,79.0
-4.0,-244.0,-10.0,517.0,2.0,56.0,-14.0,-951.0,86.0
-5.0,-242.0,-11.0,502.0,9.0,47.0,-16.0,-949.0,88.0
-4.0,-240.0,-5.0,488.0,15.0,39.0,-32.0,-936.0,86.0
-4.0,-245.0,-13.0,472.0,15.0,39.0,-28.0,-940.0,83.0
-6.0,-241.0,-12.0,456.0,13.0,36.0,-18.0,-934.0,79.0
-10.0,-242.0,-15.0,442.0,11.0,35.0,-26.0,-941.0,73.0
-5.0,-240.0,-18.0,433.0,8.0,36.0,-22.0,-934.0,68.0
-5.0,-239.0,-17.0,424.0,8.0,34.0,-23.0,-941.0,69.0
-4.0,-244.0,-7.0,417.0,7.0,30.0,-23.0,-942.0,68.0
-4.0,-243.0,-12.0,404.0,6.0,29.0,-30.0,-949.0,79.0
-10.0,-242.0,-13.0,393.0,1.0,25.0,-36.0,-956.0,89.0
-7.0,-245.0,-8.0,383.0,0.0,22.0,-32.0,-962.0,96.0
-10.0,-245.0,-4.0,375.0,-2.0,17.0,-34.0,-963.0,109.0
-7.0,-245.0,-2.0,368.0,-4.0,14.0,-41.0,-958.0,114.0
-10.0,-246.0,-5.0,365.0,-6.0,12.0,-42.0,-963.0,118.0
-12.0,-245.0,-1.0,363.0,-6.0,6.0,-45.0,-956.0,119.0
-10.0,-247.0,-4.0,365.0,-7.0,4.0,-43.0,-959.0,122.0
-12.0,-244.0,-2.0,367.0,-9.0,2.0,-47.0,-955.0,117.0
-11.0,-243.0,-4.0,369.0,-10.0,4.0,-46.0,-960.0,115.0
-12.0,-242.0,-6.0,367.0,-10.0,3.0,-39.0,-952.0,114.0
-12.0,-241.0,-8.0,357.0,-10.0,4.0,-46.0,-957.0,109.0
-9.0,-245.0,-5.0,344.0,-10.0,5.0,-45.0,-953.0,109.0
-12.0,-243.0,-8.0,326.0,-11.0,7.0,-44.0,-953.0,108.0
-13.0,-244.0,0.0,308.0,-12.0,10.0,-39.0,-957.0,117.0
-9.0,-248.0,1.0,292.0,-14.0,10.0,-46.0,-957.0,122.0
-10.0,-245.0,4.0,280.0,-16.0,11.0,-40.0,-957.0,132.0
-9.0,-245.0,3.0,273.0,-21.0,11.0,-41.0,-961.0,140.0
-11.0,-250.0,4.0,270.0,-27.0,12.0,-35.0,-964.0,146.0
-11.0,-245.0,7.0,270.0,-34.0,11.0,-40.0,-963.0,145.0
-7.0,-248.0,7.0,269.0,-42.0,12.0,-46.0,-965.0,149.0
-13.0,-247.0,11.0,268.0,-50.0,11.0,-42.0,-958.0,150.0
-11.0,-246.0,8.0,265.0,-58.0,13.0,-45.0,-952.0,147.0
-11.0,-245.0,2.0,259.0,-62.0,10.0,-44.0,-951.0,141.0
-11.0,-242.0,10.0,248.0,-66.0,12.0,-37.0,-947.0,144.0
-12.0,-241.0,12.0,233.0,-71.0,11.0,-38.0,-940.0,148.0
-10.0,-241.0,6.0,215.0,-76.0,10.0,-33.0,-936.0,149.0
-10.0,-239.0,5.0,195.0,-81.0,10.0,-44.0,-940.0,155.0
-7.0,-240.0,9.0,176.0,-88.0,13.0,-33.0,-936.0,160.0
-10.0,-242.0,10.0,156.0,-94.0,13.0,-32.0,-943.0,159.0
-8.0,-241.0,11.0,138.0,-98.0,17.0,-30.0,-940.0,160.0
-7.0,-245.0,12.0,120.0,-102.0,18.0,-30.0,-939.0,163.0
-5.0,-241.0,6.0,103.0,-107.0,16.0,-29.0,-939.0,158.0
-8.0,-242.0,10.0,89.0,-110.0,19.0,-24.0,-950.0,159.0
-7.0,-243.0,7.0,76.0,-115.0,19.0,-26.0,-949.0,153.0
-5.0,-243.0,9.0,68.0,-118.0,19.0,-15.0,-945.0,145.0
-3.0,-244.0,7.0,60.0,-120.0,19.0,-18.0,-944.0,150.0
-2.0,-244.0,9.0,51.0,-122.0,18.0,-13.0,-947.0,149.0
0.0,-245.0,6.0,38.0,-123.0,20.0,-8.0,-946.0,148.0
0.0,-244.0,7.0,26.0,-123.0,18.0,-9.0,-941.0,153.0
0.0,-245.0,10.0,14.0,-122.0,19.0,-6.0,-954.0,150.0
4.0,-245.0,8.0,6.0,-118.0,18.0,-2.0,-960.0,159.0
3.0,-242.0,12.0,3.0,-116.0,17.0,-2.0,-956.0,155.0
-1.0,-246.0,8.0,3.0,-113.0,17.0,-2.0,-958.0,146.0
-2.0,-244.0,9.0,5.0,-109.0,15.0,2.0,-955.0,146.0
4.0,-246.0,6.0,6.0,-102.0,15.0,2.0,-962.0,145.0
-1.0,-244.0,5.0,8.0,-98.0,14.0,7.0,-961.0,141.0
0.0,-242.0,0.0,3.0,-94.0,10.0,4.0,-957.0,142.0
1.0,-247.0,-2.0,-1.0,-92.0,7.0,-3.0,-962.0,144.0
-3.0,-243.0,9.0,-7.0,-88.0,6.0,2.0,-953.0,144.0
3.0,-246.0,5.0,-12.0,-83.0,4.0,3.0,-957.0,149.0
1.0,-245.0,9.0,-17.0,-78.0,2.0,-5.0,-960.0,151.0
2.0,-246.0,9.0,-16.0,-72.0,3.0,-6.0,-962.0,149.0
-1.0,-244.0,15.0,-18.0,-67.0,0.0,-8.0,-962.0,147.0
2.0,-247.0,6.0,-19.0,-61.0,0.0,3.0,-964.0,148.0
-1.0,-245.0,4.0,-21.0,-56.0,-1.0,6.0,-963.0,152.0
1.0,-244.0,11.0,-27.0,-49.0,-1.0,0.0,-963.0,150.0
0.0,-248.0,7.0,-28.0,-42.0,-2.0,-9.0,-962.0,151.0
0.0,-247.0,9.0,-32.0,-38.0,-2.0,-4.0,-962.0,149.0
-1.0,-246.0,5.0,-32.0,-35.0,-1.0,-3.0,-962.0,151.0
-1.0,-246.0,5.0,-32.0,-33.0,-1.0,-2.0,-960.0,142.0
-3.0,-248.0,1.0,-35.0,-31.0,-2.0,-6.0,-961.0,139.0
-3.0,-248.0,3.0,-40.0,-30.0,-1.0,-11.0,-960.0,140.0
-5.0,-244.0,2.0,-48.0,-28.0,-1.0,-14.0,-960.0,141.0
-5.0,-238.0,5.0,-51.0,-27.0,-2.0,-11.0,-965.0,139.0
-4.0,-249.0,6.0,-54.0,-25.0,-4.0,-18.0,-959.0,138.0
-1.0,-245.0,9.0,-57.0,-25.0,-3.0,-12.0,-961.0,138.0
-4.0,-247.0,2.0,-61.0,-27.0,-3.0,-14.0,-959.0,142.0
-5.0,-246.0,6.0,-64.0,-26.0,-5.0,-25.0,-958.0,146.0
-6.0,-243.0,2.0,-67.0,-27.0,-5.0,-16.0,-960.0,141.0
-5.0,-244.0,0.0,-70.0,-25.0,-5.0,-19.0,-959.0,145.0
-6.0,-245.0,8.0,-69.0,-23.0,-5.0,-16.0,-960.0,142.0
-5.0,-245.0,3.0,-72.0,-19.0,-5.0,-19.0,-960.0,144.0
0.0,-246.0,7.0,-75.0,-17.0,-5.0,-10.0,-959.0,145.0
-3.0,-243.0,9.0,-82.0,-14.0,-6.0,-8.0,-959.0,141.0
1.0,-251.0,2.0,-84.0,-9.0,-6.0,-4.0,-959.0,137.0
0.0,-245.0,6.0,-85.0,-5.0,-7.0,-11.0,-959.0,142.0
-1.0,-245.0,0.0,-94.0,-1.0,-8.0,-4.0,-959.0,136.0
-1.0,-245.0,0.0,-98.0,0.0,-8.0,-3.0,-958.0,141.0
2.0,-246.0,-1.0,-105.0,1.0,-8.0,-7.0,-961.0,135.0
2.0,-247.0,2.0,-110.0,2.0,-7.0,-4.0,-959.0,129.0
1.0,-246.0,0.0,-115.0,2.0,-7.0,1.0,-962.0,132.0
3.0,-245.0,1.0,-119.0,3.0,-10.0,1.0,-964.0,135.0
1.0,-246.0,-3.0,-124.0,6.0,-9.0,-6.0,-966.0,130.0
2.0,-246.0,-6.0,-124.0,7.0,-8.0,0.0,-966.0,130.0
3.0,-250.0,-1.0,-125.0,9.0,-9.0,-3.0,-967.0,128.0
1.0,-250.0,-3.0,-127.0,12.0,-8.0,-4.0,-966.0,125.0
-2.0,-247.0,3.0,-128.0,15.0,-10.0,-8.0,-965.0,123.0
-2.0,-247.0,-2.0,-130.0,16.0,-10.0,0.0,-964.0,122.0
-1.0,-249.0,0.0,-133.0,20.0,-12.0,-3.0,-972.0,123.0
-1.0,-248.0,0.0,-135.0,24.0,-13.0,-9.0,-969.0,121.0
1.0,-250.0,-2.0,-136.0,27.0,-13.0,-7.0,-965.0,125.0
-1.0,-246.0,1.0,-135.0,29.0,-13.0,-4.0,-970.0,126.0
0.0,-249.0,2.0,-136.0,32.0,-14.0,-4.0,-967.0,122.0
-3.0,-244.0,-1.0,-135.0,31.0,-13.0,-6.0,-969.0,118.0
-1.0,-248.0,-4.0,-134.0,28.0,-13.0,-3.0,-967.0,117.0
-2.0,-246.0,-4.0,-134.0,26.0,-15.0,-3.0,-968.0,114.0
1.0,-248.0,-11.0,-134.0,25.0,-13.0,1.0,-970.0,110.0
2.0,-249.0,-6.0,-136.0,22.0,-13.0,-6.0,-969.0,115.0
1.0,-248.0,-4.0,-137.0,23.0,-14.0,0.0,-969.0,112.0
2.0,-249.0,-4.0,-137.0,24.0,-14.0,1.0,-970.0,110.0
-2.0,-247.0,-6.0,-138.0,26.0,-12.0,-1.0,-973.0,109.0
2.0,-248.0,-5.0,-139.0,29.0,-13.0,-6.0,-972.0,108.0
1.0,-248.0,-2.0,-140.0,32.0,-14.0,2.0,-969.0,110.0
1.0,-251.0,-8.0,-139.0,34.0,-14.0,0.0,-969.0,109.0
0.0,-248.0,-7.0,-140.0,36.0,-16.0,-7.0,-967.0,106.0
0.0,-248.0,-4.0,-139.0,38.0,-15.0,0.0,-973.0,107.0
1.0,-250.0,-5.0,-140.0,37.0,-15.0,-6.0,-967.0,109.0
0.0,-244.0,-2.0,-140.0,38.0,-15.0,-10.0,-972.0,110.0
0.0,-247.0,-5.0,-142.0,36.0,-15.0,-5.0,-955.0,108.0
0.0,-248.0,-3.0,-142.0,38.0,-15.0,-3.0,-967.0,110.0
0.0,-247.0,-5.0,-147.0,38.0,-16.0,-3.0,-968.0,113.0
0.0,-246.0,-7.0,-148.0,37.0,-16.0,-5.0,-961.0,111.0
-1.0,-246.0,-7.0,-154.0,37.0,-16.0,-12.0,-957.0,106.0
0.0,-248.0,-9.0,-160.0,38.0,-17.0,-13.0,-955.0,108.0
-2.0,-243.0,-7.0,-169.0,40.0,-18.0,-3.0,-960.0,107.0
-4.0,-245.0,-6.0,-177.0,39.0,-19.0,-15.0,-964.0,104.0
-4.0,-247.0,-3.0,-184.0,37.0,-19.0,-11.0,-964.0,104.0
1.0,-246.0,-11.0,-193.0,35.0,-20.0,-11.0,-970.0,108.0
-1.0,-245.0,-8.0,-199.0,34.0,-20.0,-12.0,-971.0,105.0
-2.0,-248.0,-9.0,-201.0,35.0,-19.0,-14.0,-970.0,97.0
-3.0,-249.0,-11.0,-205.0,35.0,-19.0,-13.0,-971.0,104.0
-2.0,-249.0,-9.0,-206.0,35.0,-20.0,-16.0,-975.0,98.0
-3.0,-251.0,-7.0,-209.0,36.0,-20.0,-15.0,-973.0,94.0
-3.0,-250.0,-7.0,-211.0,36.0,-19.0,-16.0,-974.0,97.0
-5.0,-253.0,-7.0,-213.0,35.0,-19.0,-13.0,-978.0,100.0
-1.0,-252.0,-11.0,-211.0,34.0,-20.0,-16.0,-981.0,98.0
-1.0,-251.0,-4.0,-210.0,35.0,-20.0,-8.0,-977.0,94.0
-4.0,-251.0,-4.0,-207.0,33.0,-21.0,-14.0,-975.0,91.0
-1.0,-252.0,-16.0,-206.0,31.0,-19.0,-17.0,-975.0,88.0
-2.0,-251.0,-11.0,-206.0,31.0,-18.0,-7.0,-974.0,86.0
-3.0,-251.0,-9.0,-205.0,30.0,-16.0,-20.0,-979.0,88.0
0.0,-249.0,-11.0,-202.0,28.0,-14.0,-20.0,-973.0,90.0
-4.0,-248.0,-10.0,-200.0,26.0,-10.0,-15.0,-975.0,88.0
-1.0,-251.0,-9.0,-198.0,20.0,-9.0,-21.0,-974.0,88.0
-5.0,-248.0,-9.0,-198.0,18.0,-8.0,-19.0,-972.0,89.0
-5.0,-252.0,-11.0,-198.0,18.0,-5.0,-7.0,-969.0,88.0
-5.0,-249.0,-10.0,-201.0,15.0,-4.0,-16.0,-972.0,86.0
-2.0,-254.0,-7.0,-200.0,16.0,-4.0,-21.0,-972.0,86.0
-3.0,-251.0,-15.0,-197.0,16.0,-2.0,-13.0,-972.0,80.0
0.0,-253.0,-17.0,-192.0,18.0,-4.0,-17.0,-978.0,74.0
-3.0,-250.0,-14.0,-187.0,20.0,-3.0,-11.0,-977.0,75.0
-1.0,-253.0,-16.0,-183.0,23.0,-2.0,-16.0,-975.0,73.0
-2.0,-248.0,-17.0,-180.0,28.0,-5.0,-24.0,-973.0,70.0
-4.0,-247.0,-16.0,-176.0,31.0,-5.0,-13.0,-970.0,69.0
0.0,-246.0,-14.0,-173.0,32.0,-6.0,-1.0,-967.0,73.0
0.0,-250.0,-14.0,-172.0,33.0,-7.0,-14.0,-973.0,71.0
-3.0,-247.0,-13.0,-168.0,34.0,-7.0,-14.0,-973.0,75.0
-4.0,-247.0,-13.0,-170.0,32.0,-8.0,-18.0,-968.0,71.0
-1.0,-248.0,-12.0,-169.0,31.0,-7.0,-13.0,-973.0,76.0
-3.0,-252.0,-17.0,-170.0,28.0,-6.0,-15.0,-970.0,81.0
-4.0,-251.0,-16.0,-170.0,27.0,-8.0,-15.0,-974.0,78.0
-3.0,-248.0,-18.0,-169.0,26.0,-7.0,-13.0,-979.0,75.0
-3.0,-251.0,-11.0,-168.0,26.0,-6.0,-16.0,-972.0,73.0
-1.0,-251.0,-20.0,-165.0,24.0,-5.0,-16.0,-974.0,68.0
-2.0,-252.0,-14.0,-160.0,22.0,-5.0,-13.0,-977.0,69.0
-4.0,-251.0,-14.0,-154.0,21.0,-5.0,-20.0,-980.0,68.0
-5.0,-250.0,-15.0,-149.0,20.0,-3.0,-19.0,-980.0,67.0
-6.0,-252.0,-22.0,-145.0,19.0,-3.0,-21.0,-979.0,64.0
-3.0,-250.0,-17.0,-136.0,20.0,-2.0,-26.0,-978.0,63.0
-5.0,-251.0,-12.0,-130.0,17.0,-2.0,-24.0,-978.0,67.0
-3.0,-255.0,-14.0,-127.0,16.0,-2.0,-26.0,-977.0,61.0
-5.0,-253.0,-16.0,-120.0,14.0,-2.0,-29.0,-977.0,61.0
-5.0,-248.0,-18.0,-112.0,13.0,-2.0,-27.0,-977.0,63.0
-4.0,-252.0,-13.0,-106.0,12.0,-2.0,-20.0,-971.0,66.0
-1.0,-248.0,-16.0,-101.0,8.0,-1.0,-29.0,-976.0,64.0
-6.0,-249.0,-18.0,-97.0,6.0,-1.0,-19.0,-976.0,61.0
-3.0,-251.0,-16.0,-94.0,3.0,0.0,-19.0,-972.0,59.0
-3.0,-250.0,-14.0,-91.0,-1.0,1.0,-16.0,-973.0,64.0
-9.0,-250.0,-19.0,-91.0,-3.0,1.0,-20.0,-975.0,65.0
-1.0,-249.0,-15.0,-90.0,-5.0,1.0,-14.0,-976.0,66.0
-1.0,-250.0,-15.0,-86.0,-9.0,2.0,-16.0,-975.0,62.0
-3.0,-250.0,-14.0,-84.0,-13.0,1.0,-16.0,-965.0,66.0
-3.0,-248.0,-15.0,-82.0,-15.0,2.0,-13.0,-973.0,66.0
-2.0,-250.0,-20.0,-82.0,-18.0,0.0,-15.0,-974.0,65.0
-2.0,-250.0,-14.0,-82.0,-18.0,1.0,-13.0,-977.0,69.0
-2.0,-250.0,-18.0,-82.0,-18.0,1.0,-15.0,-978.0,66.0
-2.0,-247.0,-20.0,-83.0,-15.0,-1.0,-11.0,-979.0,66.0
-5.0,-249.0,-17.0,-83.0,-15.0,-1.0,-8.0,-975.0,61.0
-1.0,-249.0,-17.0,-83.0,-15.0,-1.0,-8.0,-975.0,65.0
-2.0,-251.0,-18.0,-83.0,-17.0,-1.0,-10.0,-977.0,62.0
-2.0,-250.0,-13.0,-80.0,-17.0,-2.0,-6.0,-977.0,68.0
1.0,-252.0,-20.0,-79.0,-19.0,-3.0,-8.0,-976.0,63.0
-1.0,-254.0,-23.0,-73.0,-20.0,-5.0,-11.0,-975.0,60.0
-2.0,-252.0,-20.0,-69.0,-22.0,-4.0,-14.0,-977.0,64.0
-2.0,-249.0,-17.0,-65.0,-25.0,-3.0,-14.0,-975.0,57.0
-3.0,-247.0,-20.0,-61.0,-27.0,-3.0,-11.0,-973.0,58.0
-2.0,-247.0,-20.0,-59.0,-26.0,-4.0,-11.0,-976.0,60.0
-2.0,-248.0,-15.0,-58.0,-26.0,-3.0,-17.0,-975.0,61.0
-3.0,-248.0,-18.0,-55.0,-26.0,-3.0,-17.0,-977.0,63.0
-6.0,-249.0,-19.0,-54.0,-28.0,-3.0,-21.0,-976.0,64.0
-5.0,-250.0,-18.0,-52.0,-30.0,-4.0,-21.0,-972.0,66.0
-9.0,-249.0,-20.0,-51.0,-32.0,-3.0,-19.0,-975.0,67.0
-3.0,-253.0,-21.0,-51.0,-34.0,-2.0,-17.0,-973.0,68.0
-3.0,-249.0,-13.0,-51.0,-34.0,-3.0,-15.0,-972.0,64.0
-5.0,-252.0,-19.0,-55.0,-33.0,-3.0,-14.0,-965.0,66.0
-4.0,-248.0,-17.0,-56.0,-32.0,-2.0,-21.0,-967.0,59.0
-3.0,-246.0,-15.0,-58.0,-31.0,-1.0,-20.0,-970.0,68.0
-1.0,-247.0,-14.0,-60.0,-30.0,0.0,-16.0,-967.0,62.0
-6.0,-246.0,-20.0,-64.0,-26.0,0.0,-15.0,-969.0,66.0
-3.0,-247.0,-18.0,-66.0,-21.0,1.0,-10.0,-969.0,63.0
-4.0,-249.0,-16.0,-69.0,-14.0,1.0,-16.0,-973.0,65.0
0.0,-249.0,-19.0,-70.0,-10.0,0.0,-8.0,-973.0,68.0
-3.0,-250.0,-18.0,-69.0,-8.0,-1.0,-15.0,-975.0,65.0
1.0,-248.0,-16.0,-66.0,-5.0,-1.0,-11.0,-975.0,61.0
-2.0,-250.0,-20.0,-63.0,-6.0,0.0,-18.0,-972.0,67.0
-6.0,-246.0,-18.0,-61.0,-6.0,0.0,-15.0,-978.0,70.0
0.0,-249.0,-16.0,-60.0,-8.0,1.0,-9.0,-972.0,58.0
-1.0,-249.0,-20.0,-56.0,-4.0,-1.0,-14.0,-976.0,61.0
-1.0,-249.0,-21.0,-56.0,-2.0,-2.0,-14.0,-977.0,56.0
-1.0,-250.0,-15.0,-52.0,2.0,-1.0,-13.0,-974.0,57.0
-2.0,-250.0,-19.0,-50.0,5.0,0.0,-11.0,-976.0,56.0
-5.0,-248.0,-16.0,-49.0,8.0,1.0,-18.0,-970.0,55.0
-1.0,-249.0,-17.0,-47.0,13.0,2.0,-13.0,-973.0,57.0
-1.0,-250.0,-15.0,-47.0,15.0,3.0,-11.0,-972.0,57.0
-5.0,-249.0,-17.0,-48.0,18.0,3.0,-4.0,-972.0,55.0
-1.0,-249.0,-16.0,-47.0,16.0,3.0,-9.0,-970.0,61.0
0.0,-248.0,-16.0,-46.0,17.0,3.0,-9.0,-973.0,59.0
-3.0,-246.0,-17.0,-44.0,18.0,4.0,-8.0,-972.0,61.0
-3.0,-250.0,-18.0,-42.0,19.0,5.0,-8.0,-976.0,60.0
-3.0,-248.0,-16.0,-41.0,20.0,5.0,-11.0,-969.0,63.0
-1.0,-251.0,-20.0,-40.0,20.0,4.0,-16.0,-970.0,63.0
-4.0,-250.0,-18.0,-40.0,19.0,5.0,-9.0,-975.0,64.0
-2.0,-250.0,-19.0,-37.0,19.0,4.0,-19.0,-966.0,60.0
-4.0,-248.0,-16.0,-36.0,19.0,4.0,-14.0,-971.0,58.0
-4.0,-248.0,-14.0,-37.0,21.0,4.0,-13.0,-964.0,59.0
-1.0,-252.0,-17.0,-40.0,22.0,4.0,-14.0,-970.0,61.0
6.0,-249.0,-14.0,-42.0,25.0,3.0,-13.0,-968.0,59.0
-1.0,-247.0,-17.0,-44.0,27.0,2.0,-8.0,-970.0,65.0
-3.0,-250.0,-14.0,-45.0,29.0,2.0,-11.0,-970.0,66.0
-4.0,-250.0,-19.0,-44.0,32.0,2.0,-9.0,-971.0,70.0
-4.0,-249.0,-14.0,-44.0,34.0,3.0,-14.0,-972.0,69.0
0.0,-248.0,-12.0,-43.0,36.0,3.0,-8.0,-976.0,62.0
-1.0,-247.0,-14.0,-44.0,35.0,1.0,-11.0,-973.0,65.0
-4.0,-248.0,-17.0,-47.0,34.0,3.0,-14.0,-976.0,65.0
-4.0,-248.0,-15.0,-49.0,32.0,3.0,-10.0,-972.0,68.0
-3.0,-251.0,-22.0,-53.0,26.0,5.0,-13.0,-970.0,67.0
-2.0,-252.0,-20.0,-58.0,25.0,5.0,-11.0,-978.0,62.0
-5.0,-247.0,-21.0,-55.0,24.0,5.0,-15.0,-977.0,59.0
-6.0,-250.0,-22.0,-52.0,24.0,5.0,-16.0,-973.0,61.0
-1.0,-249.0,-20.0,-47.0,26.0,5.0,-19.0,-968.0,59.0
